variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,819,128,182.53128853015872,119.82777380245238,35.965546645224094,146.56574188493465,1.7556772269308567,21820.397621154785,0.0,35.0,40.0,5.0,0.41642857142857137,0.008257831243099645,0.008257831243099645,0.0
contextual_bandit,819,129,125.54226311569342,120.76247484930911,29.647926807403564,95.89433645730145,1.6737229749560356,18921.37144470215,0.0,30.0,18.0,3.0,0.4119047619047619,0.008512213622452691,0.008512213622452691,0.0
contextual_bandit,819,130,100.8301563411951,120.35323483520305,32.194439232349396,68.63571701943874,1.6536194179207087,19593.43197631836,0.0,29.0,0.0,2.0,0.4073809523809524,0.009115484659560025,0.009115484659560025,0.0
contextual_bandit,819,131,124.64693320665391,120.63578019408924,35.546955317258835,89.09997718904053,1.8136661425232887,22113.906074523926,0.0,35.0,16.0,0.0,0.4028571428571429,0.009095392102608457,0.009095392102608457,0.0
contextual_bandit,819,132,108.98127470058564,120.11286880972766,30.179788038134575,78.80148687106731,1.6805960610508919,18869.886085510254,0.0,32.0,1.0,2.0,0.39833333333333343,0.007948685059091076,0.007948685059091076,0.0
contextual_bandit,819,133,83.72874711602927,118.73459454651716,28.521942876279354,55.20680328607559,1.5058880345895886,17161.48677444458,0.0,25.0,0.0,1.0,0.39380952380952383,0.007710419362410903,0.007710419362410903,0.0
contextual_bandit,819,134,100.20871432125568,118.71971829253974,29.77776189148426,70.43095211684704,1.6355513324961066,18250.910774230957,0.0,31.0,0.0,1.0,0.38928571428571423,0.006990158522967249,0.006990158522967249,0.0
contextual_bandit,819,135,109.90968372469654,118.36160156362908,35.46104893088341,74.44863477891195,1.7285174764692783,21733.6529006958,0.0,29.0,17.0,2.0,0.38476190476190475,0.00744211912387982,0.00744211912387982,0.0
contextual_bandit,819,136,94.51134857518906,115.6925777306338,29.638831421732903,64.87251745147938,1.630306958220899,18853.447265625,0.0,28.0,1.0,2.0,0.38023809523809526,0.008004226634511724,0.008004226634511724,0.0
contextual_bandit,819,137,111.56851316988468,115.54016778749265,33.81004360318184,77.75846910476685,1.7267489349469543,20827.912628173828,0.0,32.0,0.0,0.0,0.3757142857142858,0.006843062670668587,0.006843062670668587,0.0
contextual_bandit,819,138,139.25893287606766,116.63402366716662,31.91576537489891,107.34316757567456,1.6522704726085067,19574.850048065186,0.0,38.0,38.0,2.0,0.3711904761904763,0.007024003512924537,0.007024003512924537,0.0
contextual_bandit,819,139,158.11011047942813,120.60092352110314,37.60798944532871,120.50212103409942,1.7747807018458843,22674.704761505127,0.0,37.0,43.0,1.0,0.3666666666666667,0.007240962848300114,0.007240962848300114,0.0
contextual_bandit,819,140,179.4010360361969,121.79326498092173,38.72799873352051,140.67303730267645,1.8945136489346623,23442.14179611206,0.0,39.0,53.0,1.0,0.3621428571428572,0.008492365159327164,0.008492365159327164,0.0
contextual_bandit,819,141,189.89027951956507,124.76625610283091,34.436405926942825,155.4538735926222,1.718854432925582,21126.839248657227,0.0,37.0,42.0,1.0,0.3576190476190476,0.008857414883095771,0.008857414883095771,0.0
contextual_bandit,819,142,90.54191909134389,121.91554576439482,30.09972946345806,60.442190223932265,1.62854259647429,18954.289890289307,0.0,27.0,0.0,1.0,0.35309523809523813,0.00680509174708277,0.00680509174708277,0.0
contextual_bandit,819,143,102.2828965485096,122.47734678616446,33.70081177353859,68.58208495378494,1.6678210645914078,20326.40077972412,0.0,29.0,0.0,0.0,0.34857142857142864,0.007653300737729296,0.007653300737729296,0.0
contextual_bandit,819,144,103.22304549217225,121.80955951189324,33.67183608561754,69.55120957791806,1.6354416739195585,20054.42942428589,0.0,30.0,0.0,2.0,0.34404761904761905,0.006875379098346457,0.006875379098346457,0.0
contextual_bandit,819,145,124.15521930884438,121.67654498168721,31.95858746767044,92.19663166236,1.7197220996022224,20189.225898742676,0.0,32.0,24.0,0.0,0.33952380952380956,0.00827378427493386,0.00827378427493386,0.0
contextual_bandit,819,146,105.44856351017953,121.67726688386199,32.99959795176983,72.44896523058415,1.6126231970265508,19626.260494232178,0.0,31.0,0.0,2.0,0.3350000000000001,0.006976871227379888,0.006976871227379888,0.0
contextual_bandit,819,147,88.79592964351177,121.17834276535807,28.34522171318531,60.45070740878582,1.5823149010539055,17585.045696258545,0.0,28.0,0.0,2.0,0.3304761904761905,0.00647435209248215,0.00647435209248215,0.0
contextual_bandit,819,148,113.93709996238229,117.74863333696926,33.56847111880779,80.36862827733037,1.7021592473611236,20690.974983215332,0.0,31.0,13.0,3.0,0.325952380952381,0.006973020470468327,0.006973020470468327,0.0
contextual_bandit,819,149,122.6832768678831,117.60568402457875,35.102423153817654,87.58085303606262,1.7485980596393347,21274.029750823975,0.0,36.0,2.0,1.0,0.3214285714285714,0.006630831252550706,0.006630831252550706,0.0
contextual_bandit,819,150,137.99887031126775,119.46411972308235,34.180150613188744,103.81871966827663,1.7722804015502334,21165.914962768555,0.0,33.0,27.0,3.0,0.3169047619047619,0.0074297545943409204,0.0074297545943409204,0.0
contextual_bandit,819,151,104.92834670604906,118.4781903980521,31.685393691062927,73.24295341731747,1.710514404810965,19976.277503967285,0.0,29.0,4.0,0.0,0.3123809523809524,0.007912956934887916,0.007912956934887916,0.0
contextual_bandit,819,152,124.42201425502087,119.25022737577385,34.78220292925835,89.6398113257625,1.762419132515788,21617.626052856445,0.0,34.0,33.0,1.0,0.30785714285714294,0.0072724724595900625,0.0072724724595900625,0.0
contextual_bandit,819,153,98.20173584520816,119.97387681223282,30.798477336764336,67.4032585978508,1.6128965662792325,18758.036304473877,0.0,29.0,0.0,5.0,0.30333333333333345,0.006116803444456309,0.006116803444456309,0.0
contextual_bandit,819,154,92.96951320767403,119.61191675655373,29.23764717578888,63.73186628520489,1.5981318280100822,17770.792686462402,0.0,28.0,0.0,1.0,0.29880952380952375,0.00610629899892956,0.00610629899892956,0.0
contextual_bandit,819,155,96.41615051031113,118.93724009583445,31.57252489030361,64.84362502396107,1.6414252808317542,18761.361000061035,0.0,30.0,0.0,0.0,0.29428571428571426,0.0068541657528840005,0.0068541657528840005,0.0
contextual_bandit,819,156,93.21720375418663,118.87253285478434,26.539045482873917,66.67815883755684,1.5385531596839428,16476.61217880249,0.0,30.0,0.0,3.0,0.2897619047619048,0.007216237019747496,0.007216237019747496,0.0
contextual_bandit,819,157,123.0149518911997,119.4448547908501,32.66255885362625,90.35239284385838,1.7308128392323852,20377.28768157959,0.0,33.0,19.0,2.0,0.2852380952380953,0.0063690356037113816,0.0063690356037113816,0.0
contextual_bandit,819,158,128.64714346212995,118.9142653201532,32.875090546905994,95.77205273641002,1.7055129064247012,20318.593406677246,0.0,33.0,23.0,4.0,0.2807142857142858,0.006039989792043343,0.006039989792043343,0.0
contextual_bandit,819,159,96.8778153449297,115.85265056342828,29.574297308921814,67.30351854264737,1.5980981020256877,18156.03106689453,0.0,30.0,0.0,2.0,0.2761904761904763,0.006217047804966569,0.006217047804966569,0.0
contextual_bandit,819,160,109.54617231686767,112.35990737746181,32.827328875660896,76.7188435008114,1.6887643514201045,19830.728008270264,0.0,34.0,3.0,3.0,0.2716666666666666,0.006670312155620195,0.006670312155620195,0.0
contextual_bandit,819,161,84.76319923663542,107.10355336331536,27.732724100351334,57.030474927667825,1.610745050944388,17969.867902755737,0.0,26.0,2.0,2.0,0.2671428571428571,0.006327363633317873,0.006327363633317873,0.0
contextual_bandit,819,162,101.26385771930218,107.63965029471323,30.590951964259148,70.67290588915348,1.603564445860684,18418.24137878418,0.0,30.0,0.0,5.0,0.26261904761904764,0.006353718301397748,0.006353718301397748,0.0
contextual_bandit,819,163,125.74220038536896,108.81261548655623,34.55873763561249,91.18346276465765,1.7365846587345004,20884.293380737305,0.0,38.0,15.0,0.0,0.25809523809523816,0.006933294760528952,0.006933294760528952,0.0
contextual_bandit,819,164,101.49114630456327,108.72602052717578,31.062825351953506,70.42832098241209,1.6489809639751911,19395.56756210327,0.0,28.0,4.0,2.0,0.25357142857142867,0.006526747747557238,0.006526747747557238,0.0
contextual_bandit,819,165,118.12303420825758,108.42441127214644,34.75597693026066,83.36705690546792,1.7061600657179952,21074.257637023926,0.0,32.0,22.0,2.0,0.24904761904761907,0.005740263528423384,0.005740263528423384,0.0
contextual_bandit,819,166,116.48446762561596,108.97620647791825,31.187981642782688,85.2964859083275,1.6795801231637597,19359.074703216553,0.0,31.0,25.0,1.0,0.2445238095238096,0.006602910638321191,0.006602910638321191,0.0
contextual_bandit,819,167,103.92427404635202,109.73262369806028,30.0489369481802,73.87533705346834,1.617077199742198,18478.25122833252,0.0,30.0,29.0,0.0,0.24,0.0065009763347916305,0.0065009763347916305,0.0
contextual_bandit,819,168,100.27495227903128,109.04951631389272,32.02853801101446,68.24641405194998,1.6440478563308716,19443.59766769409,0.0,31.0,0.0,1.0,0.2354761904761905,0.006006637966493145,0.006006637966493145,0.0
contextual_bandit,819,169,88.48917753165806,107.3398113470815,28.760179042816162,59.72899847394073,1.6218966152518988,18270.47709274292,0.0,27.0,4.0,0.0,0.23095238095238102,0.006410656380467117,0.006410656380467117,0.0
contextual_bandit,819,170,154.46649861806156,108.16319276242116,32.53676417469978,121.92973444336178,1.7203605938702822,19793.68641281128,0.0,33.0,45.0,2.0,0.22642857142857142,0.005773784301709384,0.005773784301709384,0.0
contextual_bandit,819,171,129.131681379012,109.37335949606931,31.1039115563035,98.02776982270846,1.6537460945546627,18981.15309524536,0.0,30.0,42.0,1.0,0.22190476190476194,0.005616720096440986,0.005616720096440986,0.0
contextual_bandit,819,172,92.56742163474641,107.7806298650556,27.06746757030487,65.49995385582528,1.567214767448604,17168.23350906372,0.0,30.0,1.0,0.0,0.21738095238095245,0.006432775262510404,0.006432775262510404,0.0
contextual_bandit,819,173,86.5614018023014,107.19861316291023,27.65905585885048,58.90234616696834,1.5593150444328785,17239.78049850464,0.0,28.0,0.0,5.0,0.21285714285714286,0.00610926904482767,0.00610926904482767,0.0
contextual_bandit,819,174,89.92173975110055,107.04622449008157,30.287100344896317,59.63463958501816,1.5950010819360614,18429.25070953369,0.0,25.0,0.0,1.0,0.20833333333333337,0.005476023492519744,0.005476023492519744,0.0
contextual_bandit,819,175,88.79024589061737,106.66492925909688,28.645024001598358,60.14522238075733,1.5936591532081366,18023.66189956665,0.0,26.0,0.0,2.0,0.20380952380952377,0.00564312087954022,0.00564312087954022,0.0
contextual_bandit,819,176,96.50640649800086,106.8293893962876,27.536709643900394,68.96969670508885,1.5743850050494075,17337.02772140503,0.0,28.0,24.0,1.0,0.1992857142857143,0.005918601033044979,0.005918601033044979,0.0
contextual_bandit,819,177,119.46479577559035,106.65188159050713,28.920489966869354,90.54430580872099,1.609440186060965,17758.96824645996,0.0,33.0,37.0,1.0,0.1947619047619048,0.005730266246246174,0.005730266246246174,0.0
contextual_bandit,819,178,110.82871739653439,105.76096028722733,32.35595926642418,78.47275804070324,1.700866817496717,19295.978672027588,0.0,33.0,2.0,3.0,0.19023809523809532,0.006057986844098195,0.006057986844098195,0.0
contextual_bandit,819,179,108.13240708529432,106.32368987424559,32.51077376306057,75.62163341164072,1.6917514046654105,19815.424243927002,0.0,31.0,2.0,2.0,0.18571428571428583,0.005468765026307665,0.005468765026307665,0.0
contextual_bandit,819,180,165.66970596221816,109.12986655651312,33.56278260052204,132.10692336169612,1.719729877077043,20384.5295753479,0.0,36.0,39.0,3.0,0.18119047619047624,0.00624044903088361,0.00624044903088361,0.0
contextual_bandit,819,181,93.45430056750774,109.56442162305673,28.44458708167076,65.00971321761608,1.58685605507344,17776.73452949524,0.0,30.0,0.0,1.0,0.17666666666666664,0.00564653828041628,0.00564653828041628,0.0
contextual_bandit,819,182,106.30398879006228,109.81642817659471,29.28770074248314,77.01628731742224,1.640420108102262,18197.26328277588,0.0,33.0,2.0,4.0,0.17214285714285715,0.006034321675542742,0.006034321675542742,0.0
contextual_bandit,819,183,92.87729228436947,108.17318277154477,28.546567857265472,64.33072395026684,1.6381604243069887,18223.54363632202,0.0,28.0,0.0,1.0,0.16761904761904767,0.006251030150451697,0.006251030150451697,0.0
contextual_bandit,819,184,101.31994626391926,108.16462276951253,30.95077933371067,70.3691670047144,1.6514390679076314,18859.900886535645,0.0,32.0,10.0,1.0,0.16309523809523818,0.005042205084464513,0.005042205084464513,0.0
contextual_bandit,819,185,96.27579295635223,107.07226070691729,30.12091588973999,66.15487694740295,1.6410303004086018,18783.719562530518,0.0,29.0,0.0,2.0,0.1585714285714287,0.00518470692622941,0.00518470692622941,0.0
contextual_bandit,819,186,88.3140630275011,105.66374047701156,28.535252898931503,59.778810292482376,1.5951253743842244,17768.77258872986,0.0,26.0,0.0,2.0,0.1540476190476191,0.005692021484719589,0.005692021484719589,0.0
contextual_bandit,819,187,118.37173933686687,106.38611374153729,32.07459272444248,86.29714640380811,1.690039929933846,19070.393898010254,0.0,33.0,20.0,2.0,0.1495238095238095,0.00559989339672029,0.00559989339672029,0.0
contextual_bandit,819,188,94.79904014654203,106.11231813491281,28.145089596509933,66.65395025200888,1.6145772552117705,17316.196752548218,0.0,28.0,6.0,3.0,0.14500000000000002,0.006170573033159599,0.006170573033159599,0.0
contextual_bandit,819,189,82.98751191347837,105.83723485400385,27.118569500744343,55.868943113088605,1.5216607544571161,16993.210456848145,0.0,24.0,0.0,4.0,0.14047619047619053,0.006111746028182097,0.006111746028182097,0.0
contextual_bandit,819,190,98.56064441260337,103.04194214373092,31.55615746974945,67.00448646601674,1.657713744789362,19144.744998931885,0.0,29.0,4.0,4.0,0.13595238095238105,0.0055797506793169305,0.0055797506793169305,0.0
contextual_bandit,819,191,106.03384961932898,101.88705055574677,30.414415545761585,75.61943462491035,1.6308841574937105,18466.348377227783,0.0,33.0,0.0,0.0,0.13142857142857145,0.0056246323947561905,0.0056246323947561905,0.0
contextual_bandit,819,192,98.26635733645428,102.17199734083216,28.932423040270805,69.3339338640498,1.6102671278640628,18101.02075767517,0.0,29.0,7.0,2.0,0.12690476190476196,0.006611996213905513,0.006611996213905513,0.0
contextual_bandit,819,193,103.14150719816118,103.00100261062514,29.39236655831337,73.74914038652807,1.6342260725796223,18159.5417842865,0.0,30.0,10.0,3.0,0.12238095238095237,0.005828167777508497,0.005828167777508497,0.0
contextual_bandit,819,194,107.30072004291051,103.86995162521566,31.39494562149048,75.90577461513512,1.6532014487311244,19111.32244873047,0.0,31.0,13.0,0.0,0.11785714285714288,0.005528630266780965,0.005528630266780965,0.0
contextual_bandit,819,195,89.45421944111585,103.9031503027406,26.606142438948154,62.848076957464215,1.5509411916136742,16671.160152435303,0.0,27.0,0.0,4.0,0.1133333333333334,0.005803507170639932,0.005803507170639932,0.0
contextual_bandit,819,196,86.22579487085632,103.38911972138335,26.83198793232441,59.393806670311,1.5725693376734853,16987.810470581055,0.0,22.0,13.0,2.0,0.1088095238095238,0.006370996561599895,0.006370996561599895,0.0
contextual_bandit,819,197,95.91077441432958,102.21141865332032,26.659657046198845,69.25111727872377,1.545945624820888,16675.09889602661,0.0,30.0,11.0,4.0,0.10428571428571431,0.0050338284054305404,0.0050338284054305404,0.0
contextual_bandit,819,198,90.7362497895956,101.20679527297338,27.09747838228941,63.63877195119858,1.5985363507643342,17057.242666244507,0.0,28.0,0.0,1.0,0.09976190476190483,0.0066308132954873145,0.0066308132954873145,0.0
contextual_bandit,819,199,71.37990000098944,99.36916991875815,26.755858428776264,44.6240416765213,1.5344454338774085,16679.47764968872,0.0,21.0,0.0,0.0,0.09523809523809534,0.005826385924592614,0.005826385924592614,0.0
contextual_bandit,819,200,80.06360732913018,95.08886498710373,25.612071365118027,54.45153566598892,1.5476975068449974,16195.723728179932,0.0,24.0,0.0,2.0,0.09071428571428575,0.006039064843207598,0.006039064843207598,0.0
contextual_bandit,819,201,96.76094002871066,95.25419696016388,26.803628154098988,69.95731172560005,1.5905012805014849,17099.114307403564,0.0,29.0,18.0,2.0,0.08619047619047626,0.005284347294946201,0.005284347294946201,0.0
contextual_bandit,819,202,115.35366808537864,95.7066809249297,28.38122832775116,86.97243987683676,1.6262850668281317,17408.656280517578,0.0,33.0,28.0,6.0,0.08166666666666667,0.005742846959037706,0.005742846959037706,0.0
contextual_bandit,819,203,112.12854929612656,96.66924377551754,32.12973044812679,79.99881893740675,1.7170731890946627,19501.74871826172,0.0,35.0,9.0,2.0,0.07714285714285718,0.0055211911094374955,0.0055211911094374955,0.0
contextual_bandit,819,204,149.72843230470042,99.0896680775566,30.237566635012627,119.49086566968779,1.7070855982601643,19082.863094329834,0.0,35.0,39.0,2.0,0.0726190476190477,0.004658706413465552,0.004658706413465552,0.0
contextual_bandit,819,205,164.4011312871046,102.49593499409423,31.445905655622482,132.95522563148208,1.6756487246602774,18916.32813644409,0.0,37.0,43.0,3.0,0.06809523809523821,0.00558189359435346,0.00558189359435346,0.0
contextual_bandit,819,206,122.01564418855405,104.18101405214688,29.178890392184258,92.83675379636982,1.6177374515682459,17958.07596206665,0.0,35.0,44.0,1.0,0.06357142857142861,0.0053433904686244205,0.0053433904686244205,0.0
contextual_bandit,819,207,122.19397437158891,104.37212580388298,31.882939755916595,90.31103470507927,1.6839313404634595,19365.885292053223,0.0,32.0,26.0,6.0,0.059047619047619015,0.005353210319299251,0.005353210319299251,0.0
contextual_bandit,819,208,129.17956258426364,106.09115192576905,31.36996291577816,97.8095994747704,1.7067414438351989,18842.475814819336,0.0,35.0,36.0,4.0,0.05452380952380953,0.00631993253773544,0.00631993253773544,0.0
contextual_bandit,819,209,104.74456863249867,107.17900476172005,30.31544890999794,74.42911996091934,1.656280399300158,18620.608783721924,0.0,34.0,8.0,3.0,0.050000000000000044,0.005327790975570679,0.005327790975570679,0.0
contextual_bandit,819,210,122.275926245412,108.36476885336052,30.28378589451313,91.99214038070119,1.6727466024458408,18485.28303527832,0.0,31.0,36.0,3.0,0.050000000000000044,0.005147105795913376,0.005147105795913376,0.0
contextual_bandit,819,211,90.06011780500413,107.56608226264427,27.453455179929733,62.606662490963934,1.6180927967652678,17181.922355651855,0.0,28.0,0.0,2.0,0.050000000000000044,0.006006427720421925,0.006006427720421925,0.0
contextual_bandit,819,212,103.77823105227856,107.84167594843548,30.657591313123703,73.12064018618969,1.6381217297166586,18332.522537231445,0.0,30.0,8.0,3.0,0.050000000000000044,0.0047554597549606115,0.0047554597549606115,0.0
contextual_bandit,819,213,107.40487254014589,108.0548442155347,29.58950477093458,77.81536784371713,1.6448091231286526,18316.64267349243,0.0,30.0,17.0,2.0,0.050000000000000044,0.005724918650230393,0.005724918650230393,0.0
contextual_bandit,819,214,119.58386614919242,108.66900152084881,27.980514466762543,91.60335171223217,1.6302655395120382,17708.314861297607,0.0,33.0,37.0,1.0,0.050000000000000044,0.004694802046287805,0.004694802046287805,0.0
contextual_bandit,819,215,91.88449412195051,108.79051525489054,27.14959216862917,64.73490156589115,1.577498197555542,17116.893060684204,0.0,29.0,8.0,3.0,0.050000000000000044,0.005101677888887934,0.005101677888887934,0.0
contextual_bandit,819,216,159.25122389867266,112.44178670628136,32.44365458190441,126.80756931676827,1.7709935856983066,20044.181142807007,0.0,37.0,46.0,3.0,0.050000000000000044,0.006103334570070729,0.006103334570070729,0.0
contextual_bandit,819,217,110.260083353701,113.1592521532499,28.74189582467079,81.5181868435768,1.6420063907280564,17770.637855529785,0.0,33.0,13.0,0.0,0.050000000000000044,0.006102671672124416,0.006102671672124416,0.0
contextual_bandit,819,218,112.86499694894454,114.26568951121737,29.805179849267006,83.05981669734618,1.6392829800024629,17620.1748046875,0.0,34.0,18.0,2.0,0.050000000000000044,0.005215480618062429,0.005215480618062429,0.0
contextual_bandit,819,219,187.12348223450024,120.05286862289293,32.9821520447731,154.1413301897271,1.7281289091333747,19585.21514892578,0.0,36.0,45.0,4.0,0.050000000000000044,0.005707511765649542,0.005707511765649542,0.0
contextual_bandit,819,220,104.1531672251779,121.25734661769532,26.381568558514118,77.77159883057655,1.5724224457517266,16573.248752593994,0.0,32.0,29.0,4.0,0.050000000000000044,0.0056053096923278645,0.0056053096923278645,0.0
contextual_bandit,819,221,102.1060874878009,121.52460399064981,28.167154371738434,73.93893313096363,1.6455302042886615,17309.30160522461,0.0,32.0,6.0,2.0,0.050000000000000044,0.005146041497937404,0.005146041497937404,0.0
contextual_bandit,819,222,136.7743709631526,122.59563913453853,30.4005426466465,106.3738283165061,1.665858487598598,18629.49702835083,0.0,35.0,44.0,3.0,0.050000000000000044,0.005017215706175193,0.005017215706175193,0.0
contextual_bandit,819,223,212.12050291002316,127.59523681523335,35.366196393966675,176.7543065160565,1.8345657186582685,21743.988571166992,0.0,36.0,46.0,3.0,0.050000000000000044,0.004955773110850714,0.004955773110850714,0.0
contextual_bandit,819,224,117.98009502868159,126.00781995143241,30.91421952098608,87.06587536613449,1.6568418741226196,18636.804656982422,0.0,32.0,31.0,2.0,0.050000000000000044,0.005523825588170439,0.005523825588170439,0.0
contextual_bandit,819,225,108.60077906517155,123.21780234033577,27.727757275104523,80.87302180496816,1.585380139760673,17123.617958068848,0.0,29.0,31.0,4.0,0.050000000000000044,0.0046747468441026285,0.0046747468441026285,0.0
contextual_bandit,819,226,101.57184331580943,122.19561229669853,28.428445622324944,73.14339799150771,1.618714596144855,17676.434783935547,0.0,29.0,19.0,1.0,0.050000000000000044,0.005657685251208022,0.005657685251208022,0.0
contextual_bandit,819,227,123.81850156016623,122.2768386561274,29.228105179965496,94.59039638020073,1.6423815283924341,17832.636779785156,0.0,33.0,37.0,3.0,0.050000000000000044,0.004999174125259742,0.004999174125259742,0.0
contextual_bandit,819,228,106.83073289106585,121.1593971714675,28.15456059575081,78.67617229531504,1.6167486747726798,17850.651565551758,0.0,29.0,26.0,2.0,0.050000000000000044,0.005640371280605905,0.005640371280605905,0.0
contextual_bandit,819,229,114.81381992959612,121.66285973632239,29.73390531539917,85.07991461419695,1.6704503912478685,18708.433143615723,0.0,32.0,33.0,1.0,0.050000000000000044,0.005698711203876883,0.005698711203876883,0.0
contextual_bandit,819,230,84.32343446016311,119.76523514705995,24.768481262028217,59.55495345890522,1.529472873546183,15694.294910430908,0.0,28.0,0.0,2.0,0.050000000000000044,0.005116213709698059,0.005116213709698059,0.0
contextual_bandit,819,231,132.96518276040675,121.91048839483008,30.733344793319702,102.23183799688935,1.7124173436313868,19434.601613998413,0.0,29.0,27.0,3.0,0.050000000000000044,0.004882774883299135,0.004882774883299135,0.0
contextual_bandit,819,232,119.81717666453869,122.71243567544306,31.170611202716827,88.64656546182184,1.648602893576026,18874.192348480225,0.0,32.0,36.0,0.0,0.050000000000000044,0.005524029795196839,0.005524029795196839,0.0
contextual_bandit,819,233,99.01235584914684,122.29280984089311,27.876599550247192,71.13575568795204,1.6128264367580414,17403.32110977173,0.0,32.0,0.0,0.0,0.050000000000000044,0.005365013508708216,0.005365013508708216,0.0
contextual_bandit,819,234,90.49181459248067,120.83820726305753,26.895936831831932,63.59587728381157,1.5568768763914704,16895.73378753662,0.0,29.0,0.0,1.0,0.050000000000000044,0.00585460415459238,0.00585460415459238,0.0
contextual_bandit,819,235,144.1818642932504,123.45307577162252,31.741571120917797,112.44029317233266,1.7131472993642092,19363.980167388916,0.0,36.0,44.0,2.0,0.050000000000000044,0.0057131121575366706,0.0057131121575366706,0.0
contextual_bandit,819,236,144.74062594974077,122.72754587417592,29.959717735648155,114.7809082140926,1.679706604219973,18649.47262954712,0.0,37.0,49.0,2.0,0.050000000000000044,0.005538087440072559,0.005538087440072559,0.0
contextual_bandit,819,237,78.09662436097861,121.11937292453982,25.28585083037615,52.81077351570129,1.518438745290041,16119.786586761475,0.0,25.0,0.0,2.0,0.050000000000000044,0.0052977300802012905,0.0052977300802012905,0.0
contextual_bandit,819,238,98.1192793195897,120.38208704307206,28.06332775950432,70.05595185810861,1.5871106395497918,16988.522506713867,0.0,29.0,14.0,2.0,0.050000000000000044,0.0060749666299670935,0.0060749666299670935,0.0
contextual_bandit,819,239,78.18707762956619,114.93526681282538,25.873817309737206,52.31326029002666,1.4983622580766678,16120.803173065186,0.0,24.0,0.0,3.0,0.050000000000000044,0.005999864268233068,0.005999864268233068,0.0
contextual_bandit,819,240,149.00268118262156,117.17774251069754,32.13796688616276,116.8647143858658,1.7450589798390865,19737.24379348755,0.0,34.0,41.0,4.0,0.050000000000000044,0.006312865269137546,0.006312865269137546,0.0
contextual_bandit,819,241,101.87331787870596,117.1661040302428,28.413580894470215,73.45973731206132,1.6123910006135702,17488.49805831909,0.0,30.0,15.0,1.0,0.050000000000000044,0.005262849677819759,0.005262849677819759,0.0
contextual_bandit,819,242,106.61463563030026,115.65811726360019,27.970727682113647,78.64390817170403,1.6211854703724384,17230.075187683105,0.0,32.0,21.0,3.0,0.050000000000000044,0.00488769102958031,0.00488769102958031,0.0
contextual_bandit,819,243,111.07346171127095,110.60576520366256,26.98014810681343,84.09331373856797,1.5575362592935562,16491.04690170288,0.0,32.0,30.0,2.0,0.050000000000000044,0.005988911318127066,0.005988911318127066,0.0
contextual_bandit,819,244,111.22834467320071,110.2681776858885,26.57009969651699,84.65824485747443,1.5111881364136934,16273.353736877441,0.0,28.0,35.0,0.0,0.050000000000000044,0.005515644370461814,0.005515644370461814,0.0
contextual_bandit,819,245,117.82578195120786,110.72942783019032,28.703356489539146,89.12242571498847,1.59639061242342,17100.509952545166,0.0,34.0,30.0,3.0,0.050000000000000044,0.004728520652861334,0.004728520652861334,0.0
contextual_bandit,819,246,123.3171618124592,111.81669375502284,31.682649925351143,91.63451173809645,1.695313815958798,19207.873092651367,0.0,32.0,33.0,4.0,0.050000000000000044,0.006150722590973601,0.006150722590973601,0.0
contextual_bandit,819,247,103.8578667677998,110.8186620154045,29.054212726652622,74.8036542274117,1.624904740601778,18107.925148010254,0.0,31.0,22.0,2.0,0.050000000000000044,0.004806982411537319,0.004806982411537319,0.0
contextual_bandit,819,248,148.0783411462479,112.88104242816362,30.962812334299088,117.11552881194885,1.6280938480049372,18162.559955596924,0.0,34.0,45.0,3.0,0.050000000000000044,0.005751659758971073,0.005751659758971073,0.0
contextual_bandit,819,249,69.26878261119127,110.60379056224338,23.209152780473232,46.05962950289249,1.5209616348147392,15433.562881469727,0.0,21.0,0.0,2.0,0.050000000000000044,0.004643810010747984,0.004643810010747984,0.0
contextual_bandit,819,250,91.63769748806953,110.96950371363869,27.79874411225319,63.83895292878151,1.567845206707716,17268.828720092773,0.0,28.0,0.0,1.0,0.050000000000000044,0.005548479617573321,0.005548479617573321,0.0
contextual_bandit,819,251,93.08326965123415,108.97540805818008,25.356155522167683,67.72711389064789,1.5271698078140616,15623.901069641113,0.0,28.0,0.0,6.0,0.050000000000000044,0.004928150869091041,0.004928150869091041,0.0
contextual_bandit,819,252,88.87021529078484,107.42805998949237,26.87624318897724,61.9939719825983,1.5479712123051286,16184.69144821167,0.0,28.0,0.0,2.0,0.050000000000000044,0.005609532134258188,0.005609532134258188,0.0
contextual_bandit,819,253,83.16652527451515,106.63576846076077,26.764530807733536,56.40199427306652,1.4913439368829131,16451.750122070312,0.0,26.0,0.0,0.0,0.050000000000000044,0.004622692591510713,0.004622692591510713,0.0
contextual_bandit,819,254,133.3506311393642,108.77870928810496,29.06023144721985,104.29039969214436,1.62515636254102,17733.291927337646,0.0,34.0,43.0,2.0,0.050000000000000044,0.0046027184289414436,0.0046027184289414436,0.0
contextual_bandit,819,255,125.76087913299827,107.85766003009235,29.497416004538536,96.26346300925042,1.6025887662544847,17731.682037353516,0.0,32.0,36.0,5.0,0.050000000000000044,0.0053495236788876355,0.0053495236788876355,0.0
