variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,815,128,118.30496989749528,122.92056363836734,34.577751100063324,83.7272185143099,1.7149528041481972,20764.748680114746,0.0,36.0,5.0,0.0,0.41642857142857137,0.009995531640015543,0.009995531640015543,0.0
contextual_bandit,815,129,156.4111587707118,124.55672496337402,33.27932642400265,123.13183228710443,1.7575372634455562,20550.494438171387,0.0,35.0,31.0,1.0,0.4119047619047619,0.008964906330220401,0.008964906330220401,0.0
contextual_bandit,815,130,95.80269432353155,125.02431806753641,32.400708205997944,63.40198593126911,1.6754168905317783,20305.794719696045,0.0,27.0,9.0,0.0,0.4073809523809524,0.008881317829946056,0.008881317829946056,0.0
contextual_bandit,815,131,110.4623306542635,123.74283796039393,35.88281166553497,74.57951918244362,1.6778524164110422,20494.04440689087,0.0,31.0,0.0,1.0,0.4028571428571429,0.009025853942148387,0.009025853942148387,0.0
contextual_bandit,815,132,101.01877491474151,123.0437124336975,32.9022371172905,68.11653802096843,1.6473165014758706,19524.732709884644,0.0,31.0,0.0,3.0,0.39833333333333343,0.0082018437969964,0.0082018437969964,0.0
contextual_bandit,815,133,109.7290392100811,119.2039979510416,33.073274582624435,76.6557644188404,1.6611067587509751,19912.23125076294,0.0,32.0,0.0,2.0,0.39380952380952383,0.008598653424996883,0.008598653424996883,0.0
contextual_bandit,815,134,104.50256929305132,119.42198695815378,30.938900738954544,73.56366865840491,1.6166638107970357,18824.663358688354,0.0,34.0,24.0,1.0,0.38928571428571423,0.008955804572906345,0.008955804572906345,0.0
contextual_bandit,815,135,117.14520553299536,118.72223525179386,33.778302893042564,83.3669028336679,1.719225742854178,20719.16356277466,0.0,33.0,19.0,2.0,0.38476190476190475,0.008674103592056781,0.008674103592056781,0.0
contextual_bandit,815,136,109.79687554418483,117.83008885615007,31.166631743311882,78.63024399458804,1.6452443031594157,19812.150680541992,0.0,31.0,21.0,0.0,0.38023809523809526,0.00810009756241925,0.00810009756241925,0.0
contextual_bandit,815,137,137.82609333137682,119.56483776012992,39.160859912633896,98.66523323992901,1.889370797201991,23607.79518890381,0.0,34.0,27.0,2.0,0.3757142857142858,0.00854286176036112,0.00854286176036112,0.0
contextual_bandit,815,138,92.82407339811326,119.38904200310446,32.8460148870945,59.97805827260017,1.5977021623402834,19379.745449066162,0.0,25.0,0.0,1.0,0.3711904761904763,0.008137434808304533,0.008137434808304533,0.0
contextual_bandit,815,139,85.63136993348598,119.2947739943359,29.271754764020443,56.359615817666054,1.5681476490572095,17958.318801879883,0.0,25.0,0.0,1.0,0.3666666666666667,0.008265761949587613,0.008265761949587613,0.0
contextual_bandit,815,140,93.48661277592183,119.45061373489537,28.477739825844765,65.00887353122235,1.5729077784344554,17448.215272903442,0.0,28.0,0.0,2.0,0.3621428571428572,0.008148034423356876,0.008148034423356876,0.0
contextual_bandit,815,141,97.76375984549523,119.15407937934705,32.74670910835266,65.0170501857996,1.6136578498408198,20118.969844818115,0.0,29.0,0.0,1.0,0.3576190476190476,0.009010925306938589,0.009010925306938589,0.0
contextual_bandit,815,142,123.013640122813,118.33073459214351,31.458366446197033,91.5552736989677,1.6756819803267717,19669.004077911377,0.0,32.0,24.0,1.0,0.35309523809523813,0.008473133930237964,0.008473133930237964,0.0
contextual_bandit,815,143,94.31417708098888,117.97913697028287,31.74093133956194,62.573245882987976,1.6092556761577725,19341.18056488037,0.0,27.0,0.0,2.0,0.34857142857142864,0.007369185303105041,0.007369185303105041,0.0
contextual_bandit,815,144,110.56486578507392,117.81285417412182,32.88452151417732,77.68034365994899,1.6910433201119304,20004.912620544434,0.0,30.0,13.0,2.0,0.34404761904761905,0.007900576165411621,0.007900576165411621,0.0
contextual_bandit,815,145,108.05675627291203,118.1005063353922,35.4425295740366,72.6142265200615,1.6999564124271274,20939.957878112793,0.0,32.0,0.0,0.0,0.33952380952380956,0.00779751141089946,0.00779751141089946,0.0
contextual_bandit,815,146,92.05972249209881,112.74125538437313,31.274171218276024,60.78555182516575,1.593481544405222,18570.668281555176,0.0,27.0,0.0,1.0,0.3350000000000001,0.008127603039611131,0.008127603039611131,0.0
contextual_bandit,815,147,154.91702843260782,110.68158588059718,36.14918729662895,118.76784113597883,1.7569473553448915,21504.122688293457,0.0,34.0,35.0,0.0,0.3304761904761905,0.008340015658177435,0.008340015658177435,0.0
contextual_bandit,815,148,115.60952492540622,110.54681363199275,31.544753700494766,84.06477138882424,1.6662686467170715,19629.82900238037,0.0,27.0,19.0,3.0,0.325952380952381,0.006846542935818434,0.006846542935818434,0.0
contextual_bandit,815,149,105.04770612120629,107.97864099951747,35.675395131111145,69.3723106622696,1.6981060653924942,21466.23735809326,0.0,29.0,0.0,1.0,0.3214285714285714,0.007962383882841095,0.007962383882841095,0.0
contextual_bandit,815,150,110.6856389369254,108.72278823018716,33.12038990855217,77.56524959461737,1.7100741947069764,20351.283946990967,0.0,33.0,5.0,0.0,0.3169047619047619,0.006940140650840476,0.006940140650840476,0.0
contextual_bandit,815,151,127.64017251680866,109.58168032331442,39.4283165037632,88.21185637067333,1.796901767142117,23137.429748535156,0.0,32.0,19.0,2.0,0.3123809523809524,0.007387289282632992,0.007387289282632992,0.0
contextual_bandit,815,152,158.73455166950228,112.46746916105246,34.34304164350033,124.39151002600198,1.7388733560219407,20940.379638671875,0.0,34.0,39.0,0.0,0.30785714285714294,0.007295237155631185,0.007295237155631185,0.0
contextual_bandit,815,153,95.60881682710233,111.76145804190351,31.67290084809065,63.93591603861631,1.6395509643480182,19511.695056915283,0.0,27.0,13.0,1.0,0.30333333333333345,0.007112436316674575,0.007112436316674575,0.0
contextual_bandit,815,154,121.51458436596104,112.612058795549,34.51618956029415,86.99839468645762,1.6889865100383759,20354.611152648926,0.0,35.0,17.0,0.0,0.29880952380952375,0.006870481156511232,0.006870481156511232,0.0
contextual_bandit,815,155,147.02185060434962,114.1058910491167,34.12088397145271,112.90096672230386,1.7747855400666595,20989.84044265747,0.0,34.0,27.0,1.0,0.29428571428571426,0.0066990812483709306,0.0066990812483709306,0.0
contextual_bandit,815,156,95.77496755003929,113.40479564940945,29.744754433631897,66.0302129226923,1.6444922043010592,18530.780364990234,0.0,30.0,1.0,1.0,0.2897619047619048,0.007005022402154282,0.007005022402154282,0.0
contextual_bandit,815,157,104.49794745743274,111.73838835571226,31.914078682661057,72.58386929631233,1.635868682526052,18890.47956085205,0.0,32.0,0.0,5.0,0.2852380952380953,0.006584087241208181,0.006584087241208181,0.0
contextual_bandit,815,158,100.5287680261228,112.12362308711269,32.23872607201338,68.29004184235072,1.6516808550804853,19606.562782287598,0.0,30.0,5.0,0.0,0.2807142857142858,0.006585314869880676,0.006585314869880676,0.0
contextual_bandit,815,159,142.05910833449596,114.9450100071632,34.34201653301716,107.71709166736835,1.7677928917109966,21408.885444641113,0.0,32.0,27.0,1.0,0.2761904761904763,0.008030975703150034,0.008030975703150034,0.0
contextual_bandit,815,160,168.6716670945808,118.70426272309616,34.308680549263954,134.36298654531683,1.818591463379562,20708.634620666504,0.0,37.0,50.0,2.0,0.2716666666666666,0.005833447241457179,0.005833447241457179,0.0
contextual_bandit,815,161,126.32174682063555,120.13216207185319,31.519208818674088,94.80253816587424,1.7351398225873709,19818.29296875,0.0,28.0,17.0,2.0,0.2671428571428571,0.006331071170279756,0.006331071170279756,0.0
contextual_bandit,815,162,90.19864387959242,118.49141225969217,28.912983424961567,61.28566040992737,1.6446155849844217,18359.993438720703,0.0,27.0,0.0,2.0,0.26261904761904764,0.006719063792843372,0.006719063792843372,0.0
contextual_bandit,815,163,94.54851963665472,118.50312938747543,31.663202241063118,62.88531754460319,1.658060608431697,19550.1556930542,0.0,26.0,15.0,2.0,0.25809523809523816,0.006396570330252871,0.006396570330252871,0.0
contextual_bandit,815,164,77.94805356860161,116.87228877665184,25.599003598093987,52.34905016422272,1.4820766421034932,16169.078624725342,0.0,24.0,0.0,1.0,0.25357142857142867,0.006201843629241921,0.006201843629241921,0.0
contextual_bandit,815,165,186.9216017591409,120.81553105096327,37.37953872978687,149.54206302935404,1.8342785676941276,22565.290756225586,0.0,35.0,36.0,2.0,0.24904761904761907,0.006063235690817237,0.006063235690817237,0.0
contextual_bandit,815,166,123.57513515280255,122.39130168399848,32.224802166223526,91.35033318029414,1.6843740958720446,20365.142696380615,0.0,31.0,22.0,2.0,0.2445238095238096,0.006582927526324056,0.006582927526324056,0.0
contextual_bandit,815,167,124.81141146121844,120.88602083542898,29.726287230849266,95.08512424527036,1.660304673947394,18756.90899658203,0.0,33.0,31.0,1.0,0.24,0.00619849054783117,0.00619849054783117,0.0
contextual_bandit,815,168,117.5672641721767,120.9839077977675,37.423292085528374,80.14397222075877,1.7524741645902395,22181.760208129883,0.0,34.0,1.0,1.0,0.2354761904761905,0.0063556675595464185,0.0063556675595464185,0.0
contextual_bandit,815,169,116.56143159448565,121.55959407143148,30.82044656574726,85.74098495423257,1.6906684711575508,19214.828453063965,0.0,29.0,17.0,3.0,0.23095238095238102,0.0061385965964291245,0.0061385965964291245,0.0
contextual_bandit,815,170,97.6726059677836,120.9089424229744,30.372340247035027,67.30026573564973,1.7039805529639125,19197.65662765503,0.0,30.0,3.0,3.0,0.22642857142857142,0.0059418467280920595,0.0059418467280920595,0.0
contextual_bandit,815,171,97.83816799819469,119.4188421970437,30.8787592202425,66.95940818190574,1.6277225175872445,19033.199172973633,0.0,29.0,0.0,2.0,0.22190476190476194,0.006929651935934089,0.006929651935934089,0.0
contextual_bandit,815,172,94.61785998940468,116.2130076130388,30.441435620188713,64.17642483115196,1.6545357834547758,18948.150547027588,0.0,28.0,0.0,0.0,0.21738095238095245,0.006388405163306743,0.006388405163306743,0.0
contextual_bandit,815,173,89.23291057646274,115.89421230050684,26.475292399525642,62.7576181769371,1.5397407105192542,16502.32382583618,0.0,29.0,0.0,3.0,0.21285714285714286,0.0059285339375492185,0.0059285339375492185,0.0
contextual_bandit,815,174,108.39949648648978,115.23845790653327,31.512959837913513,76.88653688699485,1.6886142091825604,18855.220628738403,0.0,33.0,5.0,1.0,0.20833333333333337,0.005876119321328588,0.005876119321328588,0.0
contextual_bandit,815,175,90.13839833567536,112.39428529309956,29.387969970703125,60.75042815635597,1.595982164144516,18023.10023880005,0.0,28.0,1.0,3.0,0.20380952380952377,0.005799789752927609,0.005799789752927609,0.0
contextual_bandit,815,176,137.26920826563898,114.46899732887952,36.18722186982632,101.08198655972545,1.8160772752016783,21843.678733825684,0.0,35.0,26.0,0.0,0.1992857142857143,0.005753263947553933,0.005753263947553933,0.0
contextual_bandit,815,177,95.49011480212212,114.01860569611401,28.464486092329025,67.025628516078,1.5429566195234656,17168.71839904785,0.0,29.0,0.0,1.0,0.1947619047619048,0.005416599815362133,0.005416599815362133,0.0
contextual_bandit,815,178,90.96508617418418,113.54042160351707,28.27423645555973,62.69084940570006,1.602818552404642,17611.460708618164,0.0,27.0,4.0,2.0,0.19023809523809532,0.005873778107343242,0.005873778107343242,0.0
contextual_bandit,815,179,89.98930617498354,110.93693149554147,30.526385225355625,59.462921143343024,1.5869203293696046,18546.349044799805,0.0,25.0,5.0,4.0,0.18571428571428583,0.005903991579543799,0.005903991579543799,0.0
contextual_bandit,815,180,112.17658924577229,108.11217760310106,29.648961648344994,82.5276275974273,1.6714819008484483,18550.877223968506,0.0,31.0,18.0,2.0,0.18119047619047624,0.006304823269601911,0.006304823269601911,0.0
contextual_bandit,815,181,93.04847672581673,106.44851409836008,28.141299925744534,64.90717640519142,1.5608934024348855,17348.484714508057,0.0,30.0,0.0,1.0,0.17666666666666664,0.005754029160016216,0.005754029160016216,0.0
contextual_bandit,815,182,100.14385946651178,106.94577487770604,28.628684520721436,71.51517510970312,1.6095716105774045,18027.896465301514,0.0,30.0,16.0,2.0,0.17214285714285715,0.006441720790462568,0.006441720790462568,0.0
contextual_bandit,815,183,117.79566745284255,108.10813226851545,29.675942309200764,88.11972505423482,1.6367687983438373,18716.545066833496,0.0,35.0,35.0,2.0,0.16761904761904767,0.006431251356843859,0.006431251356843859,0.0
contextual_bandit,815,184,116.03729322432959,110.01259425130183,28.543193884193897,87.49409941464152,1.6217777766287327,17999.171447753906,0.0,32.0,28.0,3.0,0.16309523809523818,0.005416277461335994,0.005416277461335994,0.0
contextual_bandit,815,185,103.87950571312636,105.86048944900111,32.10505525767803,71.77445039584369,1.6802976680919528,19161.412322998047,0.0,31.0,6.0,0.0,0.1585714285714287,0.005637843249132857,0.005637843249132857,0.0
contextual_bandit,815,186,97.48547733724118,104.55600655822305,28.77142810076475,68.71404906511307,1.6404156051576138,18141.95125579834,0.0,29.0,0.0,1.0,0.1540476190476191,0.005268188528134488,0.005268188528134488,0.0
contextual_bandit,815,187,98.08059499337392,103.21946573483083,30.227631241083145,67.85296452715116,1.6371704591438174,18795.497520446777,0.0,30.0,3.0,4.0,0.1495238095238095,0.005654694308759645,0.005654694308759645,0.0
contextual_bandit,815,188,99.33383467570447,102.30779426000723,29.02695982158184,70.30687519684933,1.6469484083354473,18561.990482330322,0.0,27.0,11.0,0.0,0.14500000000000002,0.005582220735959709,0.005582220735959709,0.0
contextual_bandit,815,189,125.5324244968797,102.75634390512694,33.415326207876205,92.11709836350931,1.6840413883328438,20386.58039665222,0.0,33.0,28.0,2.0,0.14047619047619053,0.0057291953125968575,0.0057291953125968575,0.0
contextual_bandit,815,190,122.06883659519465,103.97615543649746,27.552970856428146,94.51586573876648,1.630055595189333,17366.946216583252,0.0,31.0,29.0,0.0,0.13595238095238105,0.0055574071302544326,0.0055574071302544326,0.0
contextual_bandit,815,191,87.99159102725045,103.48382658795023,28.23616273701191,59.75542870747105,1.5649137469008565,17278.995178222656,0.0,27.0,4.0,3.0,0.13142857142857145,0.006113246170571074,0.006113246170571074,0.0
contextual_bandit,815,192,118.09124993553125,104.65749608525657,28.474204018712044,89.61704541017973,1.6189583651721478,17405.353645324707,0.0,35.0,29.0,1.0,0.12690476190476196,0.005779452345450409,0.005779452345450409,0.0
contextual_bandit,815,193,101.779451865498,105.28482314970833,32.61395110189915,69.16550061458724,1.6483393125236034,19349.33591079712,0.0,31.0,13.0,1.0,0.12238095238095237,0.005450648226542398,0.005450648226542398,0.0
contextual_bandit,815,194,86.21792994841343,104.17574482280452,26.748290598392487,59.46963902219538,1.588328660465777,17092.924766540527,0.0,27.0,6.0,0.0,0.11785714285714288,0.005485424961079843,0.005485424961079843,0.0
contextual_bandit,815,195,82.96380708515645,103.8170152602786,24.896427527070045,58.06737937927246,1.4820808777585626,15657.012718200684,0.0,26.0,0.0,2.0,0.1133333333333334,0.005301214492646977,0.005301214492646977,0.0
contextual_bandit,815,196,77.70016166865825,100.83856293042956,26.69458882510662,51.005572605133054,1.5460351696237922,16325.928115844727,0.0,24.0,0.0,2.0,0.1088095238095238,0.004702958452980965,0.004702958452980965,0.0
contextual_bandit,815,197,97.95749544501305,100.96193196257408,27.122464403510094,70.8350315630436,1.5968458093702793,16868.387592315674,0.0,30.0,0.0,1.0,0.10428571428571431,0.006009802338667214,0.006009802338667214,0.0
contextual_bandit,815,198,96.09031653511813,101.21819348062078,28.408815756440163,67.68150071907333,1.5654593063518405,17229.464332580566,0.0,29.0,11.0,5.0,0.09976190476190483,0.005799879218102433,0.005799879218102433,0.0
contextual_bandit,815,199,89.39451460802611,101.18845390227293,27.420732125639915,61.97378254199085,1.5388323049992323,16828.18522644043,0.0,28.0,8.0,3.0,0.09523809523809534,0.0059074048476759344,0.0059074048476759344,0.0
contextual_bandit,815,200,163.79425278113678,103.76933707904115,30.52087515592575,133.27337765501338,1.6819865889847279,18808.37200164795,0.0,33.0,31.0,1.0,0.09071428571428575,0.006149885346530937,0.006149885346530937,0.0
contextual_bandit,815,201,98.03486284315586,104.01865638490808,26.49096991121769,71.5438927680254,1.5558399455621839,16204.911750793457,0.0,31.0,0.0,4.0,0.08619047619047626,0.00543470898992382,0.00543470898992382,0.0
contextual_bandit,815,202,94.75617366731167,103.74927209494808,27.020886585116386,67.73528751432896,1.5451517263427377,16092.784412384033,0.0,29.0,0.0,6.0,0.08166666666666667,0.0058187297836411744,0.0058187297836411744,0.0
contextual_bandit,815,203,100.12565253135023,102.86577134887348,31.12956726551056,68.99608528074083,1.6583302421495318,19045.74343109131,0.0,31.0,7.0,0.0,0.07714285714285718,0.005489551549544558,0.005489551549544558,0.0
contextual_bandit,815,204,115.21854502907506,102.82483393911075,29.32717891037464,85.8913662379097,1.6598808551207185,18329.01324081421,0.0,32.0,24.0,0.0,0.0726190476190477,0.005127413678565063,0.005127413678565063,0.0
contextual_bandit,815,205,90.03749964684248,102.13273363579655,28.80279753357172,61.23470202386379,1.6244664881378412,17741.555625915527,0.0,28.0,0.0,3.0,0.06809523809523821,0.004501622403040528,0.004501622403040528,0.0
contextual_bandit,815,206,94.91827811836207,102.00437367485259,25.46379806101322,69.45447996794186,1.5387837113812566,15777.582231521606,0.0,32.0,10.0,3.0,0.06357142857142861,0.005772422475274652,0.005772422475274652,0.0
contextual_bandit,815,207,76.15417867898941,100.90805285913338,23.990788035094738,52.163391053676605,1.4968232829123735,15377.344631195068,0.0,24.0,0.0,0.0,0.059047619047619015,0.0048545665631536394,0.0048545665631536394,0.0
contextual_bandit,815,208,99.76436092301049,100.92957917149867,29.098284155130386,70.66607688708939,1.612511127255857,18206.292657852173,0.0,32.0,22.0,3.0,0.05452380952380953,0.005869550994248129,0.005869550994248129,0.0
contextual_bandit,815,209,107.39836282255479,100.02287608778244,31.096676535904408,76.3016866591794,1.7069699177518487,19490.857627868652,0.0,29.0,11.0,3.0,0.050000000000000044,0.005861984915100038,0.005861984915100038,0.0
contextual_bandit,815,210,151.34382665125673,101.48662559058553,30.27337697148323,121.07044967977349,1.651876506395638,18380.45408630371,0.0,35.0,42.0,1.0,0.050000000000000044,0.005004605831345543,0.005004605831345543,0.0
contextual_bandit,815,211,99.73708928973922,102.07390050370996,28.363542780280113,71.37354720981368,1.6506539629772305,17947.8387298584,0.0,30.0,1.0,3.0,0.050000000000000044,0.005761938897194341,0.005761938897194341,0.0
contextual_bandit,815,212,101.73993194449972,101.2563346041584,28.684112951159477,73.0558192764623,1.6542410720139742,17912.553218841553,0.0,30.0,5.0,2.0,0.050000000000000044,0.0048336058971472085,0.0048336058971472085,0.0
contextual_bandit,815,213,115.27390882199565,101.93105745198328,25.569261819124222,89.70464700287143,1.5509320553392172,16550.958950042725,0.0,32.0,40.0,0.0,0.050000000000000044,0.00489449490851257,0.00489449490851257,0.0
contextual_bandit,815,214,104.94331833857298,102.86732687149126,32.20321302860975,72.74010519075394,1.6927632065489888,19036.01721763611,0.0,32.0,1.0,2.0,0.050000000000000044,0.005405016461736523,0.005405016461736523,0.0
contextual_bandit,815,215,139.0959936951043,105.67393620198864,30.59074031561613,108.50525337948815,1.6744536822661757,18999.97161102295,0.0,29.0,30.0,1.0,0.050000000000000044,0.005163758964044973,0.005163758964044973,0.0
contextual_bandit,815,216,99.0442619672163,106.74114121691655,26.14742846786976,72.89683346954423,1.559726994484663,16478.130821228027,0.0,27.0,17.0,2.0,0.050000000000000044,0.004678611294366419,0.004678611294366419,0.0
contextual_bandit,815,217,142.77539785616543,108.98203633747417,29.79194450378418,112.98345335238126,1.6354393670335412,18008.26007080078,0.0,30.0,41.0,1.0,0.050000000000000044,0.005909049432375468,0.005909049432375468,0.0
contextual_bandit,815,218,106.25890369265167,109.49046569535085,28.478703185915947,77.7802003577241,1.6124394768849015,17534.80506515503,0.0,29.0,21.0,1.0,0.050000000000000044,0.00456800679967273,0.00456800679967273,0.0
contextual_bandit,815,219,100.32340203896311,110.03691006689769,27.06822408735752,73.25517763123062,1.6084361681714654,17743.82749938965,0.0,28.0,16.0,1.0,0.050000000000000044,0.004996502262656577,0.004996502262656577,0.0
contextual_bandit,815,220,99.96617011178063,106.8455059334299,30.55782699584961,69.40834327984379,1.6734517896547914,19129.494789123535,0.0,30.0,5.0,1.0,0.050000000000000044,0.004961158556398004,0.004961158556398004,0.0
contextual_bandit,815,221,124.82785201194014,108.1851553918691,29.89436051249504,94.93349172296251,1.6016639368608594,17658.985248565674,0.0,32.0,31.0,3.0,0.050000000000000044,0.005225980974500999,0.005225980974500999,0.0
contextual_bandit,815,222,103.53849045680585,108.62427123134383,27.101448640227318,76.43704181657854,1.5927994986996055,17010.79438018799,0.0,32.0,34.0,0.0,0.050000000000000044,0.005522391060367227,0.005522391060367227,0.0
contextual_bandit,815,223,97.61188896695,108.49858305312382,26.252333000302315,71.35955545255763,1.5958573957905173,16752.433658599854,0.0,33.0,7.0,1.0,0.050000000000000044,0.004821394657483324,0.004821394657483324,0.0
contextual_bandit,815,224,98.41330480515632,107.65832104192786,29.054900601506233,69.35840432285937,1.613632619380951,17546.854579925537,0.0,30.0,1.0,3.0,0.050000000000000044,0.004579399304930121,0.004579399304930121,0.0
contextual_bandit,815,225,99.72065569130804,108.14247884415116,27.927003607153893,71.79365230767156,1.6033138372004032,17768.976139068604,0.0,30.0,14.0,2.0,0.050000000000000044,0.004713888265541755,0.004713888265541755,0.0
contextual_bandit,815,226,103.52864306399694,108.5729970914329,28.319662131369114,75.20898108163941,1.6175865894183517,17512.218662261963,0.0,30.0,15.0,4.0,0.050000000000000044,0.004972352195181884,0.004972352195181884,0.0
contextual_bandit,815,227,87.08915559202433,109.11974593708464,25.82123861461878,61.267916560173035,1.551244419068098,16482.910903930664,0.0,26.0,0.0,0.0,0.050000000000000044,0.004277891261153854,0.004277891261153854,0.0
contextual_bandit,815,228,106.86227798742705,109.47464179030547,28.20070020854473,78.66157765967303,1.6140755917876959,17300.089309692383,0.0,34.0,10.0,3.0,0.050000000000000044,0.0049602514918660745,0.0049602514918660745,0.0
contextual_bandit,815,229,119.33289704047971,110.0713685012017,30.991345696151257,88.3415512847238,1.7062097489833832,18887.87780380249,0.0,34.0,22.0,2.0,0.050000000000000044,0.005848987493664026,0.005848987493664026,0.0
contextual_bandit,815,230,100.18992939591408,107.51367363843458,28.789781466126442,71.40014849603176,1.621925549581647,17825.404371261597,0.0,31.0,0.0,2.0,0.050000000000000044,0.005512331597856246,0.005512331597856246,0.0
contextual_bandit,815,231,111.61409273432598,108.1075238106639,30.23533357679844,81.3787589787136,1.6865858314558864,18500.395446777344,0.0,34.0,24.0,1.0,0.050000000000000044,0.005072191750514321,0.005072191750514321,0.0
contextual_bandit,815,232,91.77413836419582,107.60923413164873,27.507715061306953,64.2664239436388,1.5736298551782966,16933.843505859375,0.0,27.0,0.0,3.0,0.050000000000000044,0.0046127241948852316,0.0046127241948852316,0.0
contextual_bandit,815,233,121.76452339261687,107.93376486017978,29.446733385324478,92.31779008179821,1.6859328355640173,18643.870414733887,0.0,33.0,32.0,5.0,0.050000000000000044,0.005505400025867857,0.005505400025867857,0.0
contextual_bandit,815,234,152.14476908770942,110.2938373976366,31.299314841628075,120.84545424608135,1.7037042723968625,19292.397998809814,0.0,33.0,47.0,4.0,0.050000000000000044,0.00542198216135148,0.00542198216135148,0.0
contextual_bandit,815,235,97.91439627074881,108.23475752641885,28.641647338867188,69.27274908089323,1.6265827091410756,17687.978103637695,0.0,30.0,4.0,4.0,0.050000000000000044,0.005206563029787503,0.005206563029787503,0.0
contextual_bandit,815,236,99.54712888002396,108.2599008720592,29.857798747718334,69.68932993113995,1.59547552280128,18273.509380340576,0.0,31.0,0.0,2.0,0.050000000000000044,0.005250623231404461,0.005250623231404461,0.0
contextual_bandit,815,237,97.5688711878709,105.9995745386445,26.948006227612495,70.62086473674101,1.595922983251512,17263.49396133423,0.0,31.0,13.0,3.0,0.050000000000000044,0.004899983003269881,0.004899983003269881,0.0
contextual_bandit,815,238,94.23200797233147,105.39822975262845,27.95020243525505,66.28180544766947,1.6049898378551006,17470.594123840332,0.0,30.0,11.0,2.0,0.050000000000000044,0.004280701934476383,0.004280701934476383,0.0
contextual_bandit,815,239,100.09712185195957,105.3869157432783,28.208320818841457,71.88880086920537,1.5807014713063836,17178.688941955566,0.0,32.0,18.0,0.0,0.050000000000000044,0.004853641221416183,0.004853641221416183,0.0
contextual_bandit,815,240,78.27080954015256,104.30214771469689,24.589832425117493,53.68097803890705,1.494292120449245,15253.97063446045,0.0,25.0,0.0,3.0,0.050000000000000044,0.005564700608374551,0.005564700608374551,0.0
contextual_bandit,815,241,107.10943757411633,103.41622699280569,29.51737730205059,77.59206016775761,1.6598636787384748,18141.120693206787,0.0,35.0,13.0,3.0,0.050000000000000044,0.004497643327340484,0.004497643327340484,0.0
contextual_bandit,815,242,111.70717497190844,103.82466121856082,27.865227803587914,83.84194722792516,1.6096474938094616,17295.27541732788,0.0,32.0,30.0,2.0,0.050000000000000044,0.00483692048874218,0.00483692048874218,0.0
contextual_bandit,815,243,93.79696911722422,103.63391522607455,26.229411594569683,67.56755756735802,1.5922690983861685,16640.6856842041,0.0,31.0,0.0,2.0,0.050000000000000044,0.004390540241729468,0.004390540241729468,0.0
contextual_bandit,815,244,137.1573511452213,105.5711175430778,31.627395257353783,105.52995588786752,1.682182563468814,19237.72011947632,0.0,31.0,34.0,1.0,0.050000000000000044,0.0053758965514134616,0.0053758965514134616,0.0
contextual_bandit,815,245,110.28635810662703,106.09940266384373,30.6237965375185,79.66256206084682,1.6380914309993386,18422.223529815674,0.0,31.0,13.0,0.0,0.050000000000000044,0.006030958640621975,0.006030958640621975,0.0
contextual_bandit,815,246,115.83587285201386,106.7147641532446,31.388045512139797,84.44782778690889,1.7301516477018595,19360.757011413574,0.0,32.0,14.0,3.0,0.050000000000000044,0.0055618541955482215,0.0055618541955482215,0.0
contextual_bandit,815,247,89.86220211169656,106.85341647922819,27.020693346858025,62.841508824443174,1.5930534256622195,17054.19118118286,0.0,28.0,1.0,1.0,0.050000000000000044,0.005666608514729887,0.005666608514729887,0.0
contextual_bandit,815,248,133.45738438262515,108.18317179898808,32.77872207760811,100.67866206659845,1.7221806962043047,19402.778591156006,0.0,36.0,33.0,4.0,0.050000000000000044,0.004283145506633446,0.004283145506633446,0.0
contextual_bandit,815,249,96.51148356091537,107.04210112500989,27.63389092683792,68.87759260427512,1.5773729756474495,17182.69921875,0.0,27.0,10.0,4.0,0.050000000000000044,0.004983185819583014,0.004983185819583014,0.0
contextual_bandit,815,250,99.94691984246288,107.02995064733732,27.942241601645947,72.00467819611345,1.5824276031926274,17442.507106781006,0.0,27.0,31.0,2.0,0.050000000000000044,0.004649175374652259,0.004649175374652259,0.0
contextual_bandit,815,251,94.60816642584594,106.17965433191333,27.015418261289597,67.59274828376563,1.5829048044979572,16712.95983505249,0.0,30.0,5.0,3.0,0.050000000000000044,0.00461285280471202,0.00461285280471202,0.0
contextual_bandit,815,252,114.72839394796087,107.32736711110158,29.11183087527752,85.61656290877058,1.6794666275382042,18438.042518615723,0.0,31.0,23.0,2.0,0.050000000000000044,0.0054431902535725385,0.0054431902535725385,0.0
contextual_bandit,815,253,132.18495530079397,107.84838870651045,30.710338562726974,101.47461670826468,1.7156632952392101,18944.193782806396,0.0,33.0,35.0,2.0,0.050000000000000044,0.0048378895880887285,0.0048378895880887285,0.0
contextual_bandit,815,254,112.02697254865546,105.84249887955772,27.16297049820423,84.86400205045125,1.561784751713276,16927.249057769775,0.0,28.0,38.0,1.0,0.050000000000000044,0.004758589988341555,0.004758589988341555,0.0
contextual_bandit,815,255,105.20885471012258,106.20722180152643,29.01375713199377,76.19509774204161,1.6212853454053402,17904.177577972412,0.0,29.0,20.0,1.0,0.050000000000000044,0.005111081409268081,0.005111081409268081,0.0
