variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,800,256,87.33324220180512,104.26281042926469,25.729688964784145,61.60355303585529,1.5232547270134091,16093.186597824097,0.0,28.0,0.0,2.0,0.050000000000000044,0.004027261471492238,0.004027261471492238,0.0
contextual_bandit,800,257,81.938632401824,103.63653422374912,27.168920680880547,54.7697113931179,1.5733068194240332,16908.50400161743,0.0,23.0,0.0,2.0,0.050000000000000044,0.004054114033351652,0.004054114033351652,0.0
contextual_bandit,800,258,136.11751937910793,104.24204541819806,31.740714967250824,104.3768044118571,1.6753715267404914,19077.825428009033,0.0,35.0,39.0,1.0,0.050000000000000044,0.00421238831768278,0.00421238831768278,0.0
contextual_bandit,800,259,135.04213659245815,106.25655081807543,34.41463254392147,100.62750404853668,1.7531631737947464,20094.847137451172,0.0,36.0,38.0,2.0,0.050000000000000044,0.004754535504616797,0.004754535504616797,0.0
contextual_bandit,800,260,84.92143790572882,106.63480066514481,25.01307339221239,59.90836472213268,1.524649504572153,15802.26868057251,0.0,29.0,0.0,2.0,0.050000000000000044,0.004506227502133697,0.004506227502133697,0.0
contextual_bandit,800,261,105.95276189492432,107.75114955791614,29.862343072891235,76.09041871772497,1.6488006999716163,18251.717044830322,0.0,31.0,10.0,4.0,0.050000000000000044,0.004654911172110587,0.004654911172110587,0.0
contextual_bandit,800,262,164.00705466827614,111.36238129449362,32.913479782640934,131.09357488563518,1.7316694045439363,19673.397422790527,0.0,38.0,52.0,3.0,0.050000000000000044,0.005077085035736673,0.005077085035736673,0.0
contextual_bandit,800,263,91.79363440755327,110.05303737066922,25.66697572916746,66.12665873799045,1.5549316937103868,16925.08477783203,0.0,25.0,17.0,2.0,0.050000000000000044,0.004733867885079235,0.004733867885079235,0.0
contextual_bandit,800,264,151.10317331484384,112.74204501069043,32.22835040092468,118.87482291391919,1.7607067162171006,19970.878665924072,0.0,34.0,49.0,2.0,0.050000000000000044,0.004942774277878925,0.004942774277878925,0.0
contextual_bandit,800,265,87.57072121202945,110.8295708140387,24.3967414945364,63.17398026883602,1.5171797880902886,15511.368556976318,0.0,29.0,0.0,4.0,0.050000000000000044,0.004302760076825507,0.004302760076825507,0.0
contextual_bandit,800,266,105.48465940688767,109.25206709742531,29.053549841046333,76.4311093870274,1.6395789626985788,18183.321166992188,0.0,31.0,15.0,2.0,0.050000000000000044,0.004646502842660993,0.004646502842660993,0.0
contextual_bandit,800,267,111.15609397074333,109.4670392306278,28.70223531126976,82.45385854026429,1.6811731373891234,18330.3090133667,0.0,31.0,23.0,3.0,0.050000000000000044,0.005185203539440408,0.005185203539440408,0.0
contextual_bandit,800,268,105.6330248204529,109.73732077610946,31.134219989180565,74.49880501008627,1.6909936154261231,18880.79560470581,0.0,28.0,14.0,2.0,0.050000000000000044,0.004224785370752215,0.004224785370752215,0.0
contextual_bandit,800,269,115.8645412844854,110.65165519434883,30.400288939476013,85.46425235991055,1.6801910931244493,18567.754508972168,0.0,35.0,24.0,2.0,0.050000000000000044,0.004029352989164181,0.004029352989164181,0.0
contextual_bandit,800,270,103.56482530625273,108.77391793394536,28.504966489970684,75.0598587492268,1.629834869876504,17731.967796325684,0.0,34.0,7.0,0.0,0.050000000000000044,0.004472396176424809,0.004472396176424809,0.0
contextual_bandit,800,271,97.49070268256554,109.37080332419937,24.422658272087574,73.06804441047797,1.500036783516407,15793.773803710938,0.0,27.0,38.0,1.0,0.050000000000000044,0.005044723933679052,0.005044723933679052,0.0
contextual_bandit,800,272,109.41847538034943,109.64572468413166,28.93051239848137,80.4879623858216,1.6459738006815314,18117.27290725708,0.0,34.0,19.0,3.0,0.050000000000000044,0.00514939270215109,0.00514939270215109,0.0
contextual_bandit,800,273,147.04489536097662,111.13933822190081,32.28803417086601,114.75686119011061,1.6690910011529922,19537.93994140625,0.0,30.0,30.0,3.0,0.050000000000000044,0.00519435630121734,0.00519435630121734,0.0
contextual_bandit,800,274,107.93613018334679,111.81080305027608,31.936288826167583,75.99984134227805,1.7199247190728784,19485.98469543457,0.0,30.0,10.0,1.0,0.050000000000000044,0.00507161085261032,0.00507161085261032,0.0
contextual_bandit,800,275,85.45567700960495,110.74146696921082,26.322205387055874,59.13347166725257,1.5345415230840445,16790.57371902466,0.0,25.0,8.0,2.0,0.050000000000000044,0.00445798019063659,0.00445798019063659,0.0
contextual_bandit,800,276,124.47007506238347,112.59830861223972,30.440587431192398,94.02948763119106,1.6386594530194998,18531.525318145752,0.0,33.0,38.0,1.0,0.050000000000000044,0.004270841003744863,0.004270841003744863,0.0
contextual_bandit,800,277,95.77027136037509,113.28989056016731,28.488503485918045,67.28176805327097,1.6041649766266346,17566.8187789917,0.0,27.0,15.0,4.0,0.050000000000000044,0.004275970597518608,0.004275970597518608,0.0
contextual_bandit,800,278,101.67802423952597,111.5679158031882,26.561535879969597,75.11648810623663,1.5432123988866806,16350.367269515991,0.0,31.0,19.0,1.0,0.050000000000000044,0.004426906438311562,0.004426906438311562,0.0
contextual_bandit,800,279,121.08737026984862,110.87017748705773,30.517788350582123,90.56958209808043,1.677662161178887,18574.294555664062,0.0,36.0,35.0,0.0,0.050000000000000044,0.004607617171132006,0.004607617171132006,0.0
contextual_bandit,800,280,120.545078021982,112.65135949287037,32.07036316394806,88.47471450040604,1.7358032166957855,20340.068881988525,0.0,35.0,15.0,2.0,0.050000000000000044,0.004778721195179969,0.004778721195179969,0.0
contextual_bandit,800,281,81.18279139250517,111.41286096774942,24.78216663748026,56.40062503814697,1.5198893062770367,15989.495710372925,0.0,25.0,0.0,2.0,0.050000000000000044,0.004698767195804976,0.004698767195804976,0.0
contextual_bandit,800,282,103.75414414992667,108.40021544183193,27.80553413927555,75.94860989144183,1.647394347935915,17656.485305786133,0.0,32.0,2.0,1.0,0.050000000000000044,0.0038708873034920543,0.0038708873034920543,0.0
contextual_bandit,800,283,83.10876628756523,107.96597203583254,26.39058493077755,56.71818122267723,1.5305264703929424,16189.41040802002,0.0,27.0,0.0,2.0,0.050000000000000044,0.003932166961021721,0.003932166961021721,0.0
contextual_bandit,800,284,121.83603381418234,106.50261506079949,29.068753130733967,92.76728062384375,1.6463467478752136,17816.1941242218,0.0,33.0,35.0,2.0,0.050000000000000044,0.0038195396336959675,0.0038195396336959675,0.0
contextual_bandit,800,285,129.66466847200806,108.6073124237984,29.405394792556763,100.25927367945131,1.669001029804349,18233.252235412598,0.0,33.0,42.0,0.0,0.050000000000000044,0.003800945443799719,0.003800945443799719,0.0
contextual_bandit,800,286,114.37462271914042,109.05181058941105,30.831221625208855,83.5434010492281,1.6464032419025898,18927.940658569336,0.0,31.0,25.0,3.0,0.050000000000000044,0.004338678074418567,0.004338678074418567,0.0
contextual_bandit,800,287,105.34120213985443,108.76106599786661,30.024668768048286,75.31653273105621,1.630488664843142,18113.530277252197,0.0,31.0,0.0,1.0,0.050000000000000044,0.0037163487868383527,0.0037163487868383527,0.0
contextual_bandit,800,288,123.85116696563593,109.67197310512574,28.985035344958305,94.86613141206135,1.7303384095430374,18842.10813140869,0.0,37.0,25.0,2.0,0.050000000000000044,0.0041792689298745245,0.0041792689298745245,0.0
contextual_bandit,800,289,101.50329507588441,108.9539107946957,28.93236893415451,72.57092608212525,1.604878593236208,17707.102073669434,0.0,29.0,33.0,3.0,0.050000000000000044,0.004951392067596316,0.004951392067596316,0.0
contextual_bandit,800,290,146.5649784442427,111.1039184515952,30.03102907538414,116.5339493539574,1.6630251379683614,18422.536109924316,0.0,36.0,40.0,2.0,0.050000000000000044,0.004520686197793111,0.004520686197793111,0.0
contextual_bandit,800,291,143.75567810589013,113.41716722276142,33.69214092195034,110.06353709453278,1.7286694776266813,19950.6018409729,0.0,38.0,45.0,2.0,0.050000000000000044,0.004034757068438921,0.004034757068438921,0.0
contextual_bandit,800,292,85.08090327084065,112.20028861728599,24.519543379545212,60.56136020421982,1.5143856946378946,15613.517333984375,0.0,27.0,0.0,1.0,0.050000000000000044,0.00390011741546914,0.00390011741546914,0.0
contextual_bandit,800,293,109.45002972754614,110.32054533561447,29.331887751817703,80.11814213964121,1.6653632735833526,18412.159313201904,0.0,31.0,19.0,1.0,0.050000000000000044,0.005001457277103327,0.005001457277103327,0.0
contextual_bandit,800,294,120.80712808247127,110.96409523057068,30.156887114048004,90.65024134095229,1.6814038725569844,18365.324256896973,0.0,36.0,27.0,1.0,0.050000000000000044,0.003609646824770607,0.003609646824770607,0.0
contextual_bandit,800,295,100.0116486168393,111.6918938109324,28.94114302098751,71.07050559585177,1.6303701419383287,17834.116931915283,0.0,30.0,22.0,0.0,0.050000000000000044,0.0036985276674386114,0.0036985276674386114,0.0
contextual_bandit,800,296,76.3203104713499,109.28440558138072,24.282227516174316,52.038082716757,1.4913957910612226,15664.06379699707,0.0,23.0,4.0,2.0,0.050000000000000044,0.004276988707715645,0.004276988707715645,0.0
contextual_bandit,800,297,109.6846379224701,109.98012390948547,29.126390159130096,80.55824782294462,1.6180624328553677,17653.383541107178,0.0,31.0,26.0,4.0,0.050000000000000044,0.003441112392465584,0.003441112392465584,0.0
contextual_bandit,800,298,110.32909820711046,110.41267760786471,27.279558405280113,83.04953980183035,1.6086422083899379,17375.166255950928,0.0,29.0,31.0,2.0,0.050000000000000044,0.0036335016920929775,0.0036335016920929775,0.0
contextual_bandit,800,299,93.85893497740275,109.05125584324242,26.741385422647,67.11754960690982,1.5860943188890815,17137.84906768799,0.0,28.0,4.0,2.0,0.050000000000000044,0.004563118200167082,0.004563118200167082,0.0
contextual_bandit,800,300,114.14108327152663,108.73105610571963,28.28555839508772,85.85552498074702,1.6738288449123502,18085.323657989502,0.0,31.0,23.0,1.0,0.050000000000000044,0.004274960345355794,0.004274960345355794,0.0
contextual_bandit,800,301,126.28938132525276,110.98638560235699,33.22512446343899,93.06425721944164,1.722152365371585,19468.66542816162,0.0,35.0,35.0,3.0,0.050000000000000044,0.003998463973402977,0.003998463973402977,0.0
contextual_bandit,800,302,110.45559373352577,111.32145808153697,27.576640024781227,82.8789536938434,1.6009039301425219,17534.667724609375,0.0,34.0,25.0,0.0,0.050000000000000044,0.004436863120645285,0.004436863120645285,0.0
contextual_bandit,800,303,122.66103730786321,113.29907163255189,29.23229391872883,93.42874325502396,1.625257896259427,17480.057680130005,0.0,34.0,32.0,2.0,0.050000000000000044,0.00424847099930048,0.00424847099930048,0.0
contextual_bandit,800,304,87.15381688139122,111.56496078591233,27.308797232806683,59.84501952937525,1.5641632210463285,16988.724365234375,0.0,28.0,8.0,1.0,0.050000000000000044,0.004492683743592352,0.004492683743592352,0.0
contextual_bandit,800,305,102.78113491790121,110.22078410820696,26.92421943694353,75.85691545115536,1.6117901550605893,17181.681564331055,0.0,32.0,26.0,0.0,0.050000000000000044,0.0037503280327655375,0.0037503280327655375,0.0
contextual_bandit,800,306,123.20059369816319,110.66208265715811,30.634399190545082,92.56619420959488,1.7114094235002995,19094.28770828247,0.0,34.0,26.0,2.0,0.050000000000000044,0.0041237995465053245,0.0041237995465053245,0.0
contextual_bandit,800,307,95.1332884149569,110.15168697091326,27.34252144396305,67.79076722431358,1.5825735284015536,16810.751321792603,0.0,31.0,5.0,2.0,0.050000000000000044,0.004936161320074461,0.004936161320074461,0.0
contextual_bandit,800,308,112.57413467534835,109.58783535639884,30.07686434686184,82.4972702539807,1.651725159958005,18392.82982635498,0.0,34.0,19.0,1.0,0.050000000000000044,0.004125785068026744,0.004125785068026744,0.0
contextual_bandit,800,309,112.58652807800493,110.14199700650488,29.451975993812084,83.1345522853585,1.5979032926261425,17648.415283203125,0.0,32.0,20.0,1.0,0.050000000000000044,0.004333654636866413,0.004333654636866413,0.0
contextual_bandit,800,310,94.16470902369664,107.52198353547757,27.015243358910084,67.14946611182138,1.5592264896258712,17098.421337127686,0.0,28.0,10.0,3.0,0.050000000000000044,0.004958563687978312,0.004958563687978312,0.0
contextual_bandit,800,311,85.17897853553295,104.59314855695973,26.12982638180256,59.04915191531181,1.5274211298674345,16418.412548065186,0.0,27.0,0.0,3.0,0.050000000000000044,0.004335857083788142,0.004335857083788142,0.0
contextual_bandit,800,312,108.23055824828981,105.75063130583217,31.305881656706333,76.92467697156309,1.6788759715855122,18956.959358215332,0.0,32.0,11.0,2.0,0.050000000000000044,0.004371907314634882,0.004371907314634882,0.0
contextual_bandit,800,313,97.56854314306881,105.1565569766083,28.479447081685066,69.08909595707561,1.5973734501749277,17488.654457092285,0.0,29.0,12.0,0.0,0.050000000000000044,0.004342660744441673,0.004342660744441673,0.0
contextual_bandit,800,314,99.44026298785421,104.08821372187745,25.994787395000458,73.44547523522587,1.5711392359808087,16733.73685836792,0.0,33.0,9.0,2.0,0.050000000000000044,0.003270705587056,0.003270705587056,0.0
contextual_bandit,800,315,106.89844618714423,104.43255360039271,30.313730381429195,76.58471562690107,1.6779027553275228,18620.007484436035,0.0,29.0,16.0,2.0,0.050000000000000044,0.004127786130993627,0.004127786130993627,0.0
contextual_bandit,800,316,143.6112182442586,107.79709898903812,31.223569430410862,112.3876487840454,1.7496904665604234,19576.633270263672,0.0,34.0,32.0,1.0,0.050000000000000044,0.004989248292986304,0.004989248292986304,0.0
contextual_bandit,800,317,98.62009622669355,107.24387190424929,27.459018774330616,71.16107736295598,1.59279571659863,17055.624214172363,0.0,32.0,10.0,2.0,0.050000000000000044,0.005062599491793662,0.005062599491793662,0.0
contextual_bandit,800,318,105.7657573361327,107.01570486070041,29.849203057587147,75.91655408483048,1.6370711280032992,18663.87987136841,0.0,26.0,18.0,4.0,0.050000000000000044,0.003914720175089315,0.003914720175089315,0.0
contextual_bandit,800,319,97.79131734571544,107.21232397911606,27.408928744494915,70.38238896629898,1.5609933389350772,16643.76040649414,0.0,33.0,2.0,3.0,0.050000000000000044,0.0030416614972637035,0.0030416614972637035,0.0
contextual_bandit,800,320,95.3008142876384,106.27031052992166,27.49354436248541,67.807269925153,1.5658159041777253,16753.891899108887,0.0,27.0,18.0,4.0,0.050000000000000044,0.0030092761226114817,0.0030092761226114817,0.0
contextual_bandit,800,321,120.7098061116846,105.99133176924322,30.216282680630684,90.49352343105392,1.6751099647954106,18418.52459716797,0.0,33.0,35.0,1.0,0.050000000000000044,0.003492885472951457,0.003492885472951457,0.0
contextual_bandit,800,322,106.46681644257055,105.79189290469546,29.331469118595123,77.13534781571374,1.6764335995540023,18531.30125808716,0.0,30.0,11.0,2.0,0.050000000000000044,0.004213713589706458,0.004213713589706458,0.0
contextual_bandit,800,323,91.6162934111279,104.2396557098587,26.687345385551453,64.92894817458804,1.5668610418215394,16748.042921066284,0.0,27.0,1.0,1.0,0.050000000000000044,0.004194429682684131,0.004194429682684131,0.0
contextual_bandit,800,324,117.78693462786651,105.77131159718246,29.71103359758854,88.07590097067333,1.6595038082450628,18386.363037109375,0.0,31.0,22.0,2.0,0.050000000000000044,0.0038227447221288458,0.0038227447221288458,0.0
contextual_bandit,800,325,99.29020763067307,105.59676523282106,28.27236147224903,71.01784635213913,1.6499576764181256,17888.167755126953,0.0,29.0,4.0,0.0,0.050000000000000044,0.004219405716867186,0.004219405716867186,0.0
contextual_bandit,800,326,92.86523578315973,104.07999733707088,27.174378238618374,65.69085775315762,1.5750785851851106,16497.308223724365,0.0,31.0,0.0,0.0,0.050000000000000044,0.003708909614942968,0.003708909614942968,0.0
contextual_bandit,800,327,117.57868861654178,105.20226734715013,28.887937739491463,88.69075087705032,1.6137560801580548,18234.097290039062,0.0,28.0,27.0,1.0,0.050000000000000044,0.003521971608279273,0.003521971608279273,0.0
contextual_bandit,800,328,140.14784195867435,106.58095271131643,32.55224105715752,107.59560090151683,1.7179381046444178,19719.725566864014,0.0,35.0,41.0,0.0,0.050000000000000044,0.0034701886179391295,0.0034701886179391295,0.0
contextual_bandit,800,329,105.83343797684624,106.24329820625849,28.243149608373642,77.59028842807724,1.6058533107861876,17712.62525177002,0.0,29.0,24.0,3.0,0.050000000000000044,0.004252057085977867,0.004252057085977867,0.0
contextual_bandit,800,330,107.95240732049886,106.9326831210986,30.033660888671875,77.91874628281538,1.6417417479678988,18375.518718719482,0.0,31.0,11.0,4.0,0.050000000000000044,0.0038746927966712974,0.0038746927966712974,0.0
contextual_bandit,800,331,107.70371306005362,108.05891984732466,29.51962824165821,78.18408511641863,1.6456896616145968,18798.216217041016,0.0,29.0,16.0,2.0,0.050000000000000044,0.003134472164674662,0.003134472164674662,0.0
contextual_bandit,800,332,92.89255930648525,107.29201990023441,26.501422747969627,66.39113651381214,1.562930035404861,16483.88689804077,0.0,28.0,1.0,2.0,0.050000000000000044,0.004729438544018194,0.004729438544018194,0.0
contextual_bandit,800,333,118.90691283946546,108.35893838505424,29.791749089956284,89.1151635110906,1.6503962688148022,18276.94432449341,0.0,32.0,29.0,2.0,0.050000000000000044,0.003541260171914473,0.003541260171914473,0.0
contextual_bandit,800,334,102.1639322018956,108.4951218457563,28.796445786952972,73.36748647454725,1.6026283269748092,17395.51579284668,0.0,29.0,23.0,1.0,0.050000000000000044,0.0032355219445889816,0.0032355219445889816,0.0
contextual_bandit,800,335,102.53948490728087,108.27717378176314,27.933240309357643,74.60624447871393,1.6449978537857533,17458.968852996826,0.0,32.0,3.0,2.0,0.050000000000000044,0.005384639021940529,0.005384639021940529,0.0
contextual_bandit,800,336,111.72729710095204,106.68297772459785,28.954677306115627,82.77261947446148,1.6494542406871915,17957.403213500977,0.0,36.0,25.0,0.0,0.050000000000000044,0.0036195691500324756,0.0036195691500324756,0.0
contextual_bandit,800,337,89.59485540572105,106.23171568354921,26.636410757899284,62.95844426039157,1.573324148543179,16942.486824035645,0.0,29.0,3.0,1.0,0.050000000000000044,0.003723034606082365,0.003723034606082365,0.0
contextual_bandit,800,338,83.83220196664334,105.13503791507473,25.591082736849785,58.241120332479476,1.5450223116204143,16648.4117603302,0.0,25.0,0.0,1.0,0.050000000000000044,0.0037714047211920843,0.0037714047211920843,0.0
contextual_bandit,800,339,94.74468038022118,104.98270606680003,27.71516454219818,67.02951632976132,1.6135693667456508,17564.252532958984,0.0,29.0,10.0,1.0,0.050000000000000044,0.00429239148797933,0.00429239148797933,0.0
contextual_bandit,800,340,77.15413128584623,104.0753719167104,25.685654543340206,51.468476340174675,1.5317613445222378,16130.251991271973,0.0,25.0,0.0,1.0,0.050000000000000044,0.003045176519663073,0.003045176519663073,0.0
contextual_bandit,800,341,98.5277881036287,102.96627101630762,31.035489231348038,67.49229890208298,1.6596531830728054,19060.489456176758,0.0,27.0,16.0,2.0,0.050000000000000044,0.0038206463650567457,0.0038206463650567457,0.0
contextual_bandit,800,342,134.66188202996443,104.3760242956773,35.362138614058495,99.29974341590592,1.749332632869482,21040.4766998291,0.0,36.0,44.0,2.0,0.050000000000000044,0.0038376012962544337,0.0038376012962544337,0.0
contextual_bandit,800,343,88.61575252681804,104.22599725146183,26.198872707784176,62.416879774330376,1.5268094539642334,16097.857864379883,0.0,29.0,13.0,1.0,0.050000000000000044,0.004044187793624587,0.004044187793624587,0.0
contextual_bandit,800,344,83.50947452533262,102.51212424633513,26.4789499938488,57.030524412274524,1.5691815875470638,16628.349460601807,0.0,27.0,8.0,2.0,0.050000000000000044,0.0037286209990270436,0.0037286209990270436,0.0
contextual_bandit,800,345,103.77777697597124,102.73650271360005,27.636615812778473,76.14116123769858,1.6130394274368882,17444.21924972534,0.0,29.0,23.0,4.0,0.050000000000000044,0.003935501328669488,0.003935501328669488,0.0
contextual_bandit,800,346,108.30754487834682,103.50861816835939,28.78616464138031,79.52138037107696,1.6151508381590247,17715.81141281128,0.0,33.0,13.0,1.0,0.050000000000000044,0.004021698870928958,0.004021698870928958,0.0
contextual_bandit,800,347,94.71221666428335,102.36529457074646,27.1945119202137,67.51770478877313,1.5992999225854874,17407.335746765137,0.0,28.0,9.0,1.0,0.050000000000000044,0.003882080753101036,0.003882080753101036,0.0
contextual_bandit,800,348,114.80017091014398,101.09791101831995,29.469379022717476,85.33079178311839,1.671047997660935,18668.640926361084,0.0,31.0,24.0,1.0,0.050000000000000044,0.003171787568135187,0.003171787568135187,0.0
contextual_bandit,800,349,96.78991746902466,100.64573499292888,27.335145592689514,69.45477211475372,1.6021715998649597,17175.892528533936,0.0,33.0,0.0,0.0,0.050000000000000044,0.0033128094728454016,0.0033128094728454016,0.0
contextual_bandit,800,350,132.57921806875405,101.87707553034163,30.366775192320347,102.21244307759942,1.718282756395638,18870.191593170166,0.0,35.0,32.0,2.0,0.050000000000000044,0.004043101616844069,0.004043101616844069,0.0
contextual_bandit,800,351,120.21281101283711,102.50253042798079,30.13661327958107,90.07619737562817,1.6355544291436672,18004.639305114746,0.0,35.0,25.0,2.0,0.050000000000000044,0.003444678455707617,0.003444678455707617,0.0
contextual_bandit,800,352,122.77829566530713,103.9968172459219,33.29627242684364,89.48202326826582,1.7303004702553153,20262.646102905273,0.0,34.0,20.0,1.0,0.050000000000000044,0.0034287652815692127,0.0034287652815692127,0.0
contextual_bandit,800,353,89.66830492333193,102.53488685011521,29.444038331508636,60.22426691964885,1.6406484358012676,18371.111572265625,0.0,25.0,13.0,1.0,0.050000000000000044,0.004039622188429348,0.004039622188429348,0.0
contextual_bandit,800,354,111.31776455084126,102.9925784675625,30.22750422358513,81.09026043156426,1.6759147578850389,18926.17544555664,0.0,32.0,17.0,1.0,0.050000000000000044,0.003314890302135609,0.003314890302135609,0.0
contextual_bandit,800,355,138.50186473865085,104.790697459131,32.28976854681969,106.21209622163349,1.7237176476046443,19940.373306274414,0.0,34.0,33.0,1.0,0.050000000000000044,0.003604275880206842,0.003604275880206842,0.0
contextual_bandit,800,356,84.29521156199506,103.41909318218316,25.614603132009506,58.68060847468903,1.5419123023748398,16260.301830291748,0.0,26.0,8.0,3.0,0.050000000000000044,0.0034274183126399294,0.0034274183126399294,0.0
contextual_bandit,800,357,102.49764240368188,104.0642325320812,27.455103889107704,75.04253848477185,1.6296451799571514,17172.340644836426,0.0,33.0,5.0,0.0,0.050000000000000044,0.003942294832086191,0.003942294832086191,0.0
contextual_bandit,800,358,102.52688312352454,104.99896658992525,29.279530435800552,73.24735271752631,1.6104226633906364,17868.82420349121,0.0,30.0,18.0,0.0,0.050000000000000044,0.0033525543185533024,0.0033525543185533024,0.0
contextual_bandit,800,359,89.31892518848181,104.72767883033828,25.028446413576603,64.29047914743424,1.5170769020915031,15856.636798858643,0.0,28.0,0.0,1.0,0.050000000000000044,0.004487353493459523,0.004487353493459523,0.0
contextual_bandit,800,360,120.62075197741277,106.90100986491662,29.496148318052292,91.12460376366857,1.6477668844163418,18071.525047302246,0.0,33.0,28.0,2.0,0.050000000000000044,0.003300707619928289,0.003300707619928289,0.0
contextual_bandit,800,361,114.3963405005991,107.69443748476515,28.694839783012867,85.70150079209203,1.6728501385077834,18159.658199310303,0.0,33.0,25.0,4.0,0.050000000000000044,0.004439012511284091,0.004439012511284091,0.0
contextual_bandit,800,362,132.18116089265354,107.57040142789958,31.84945461153984,100.33170628111367,1.7094776714220643,19532.75016593933,0.0,33.0,43.0,3.0,0.050000000000000044,0.004103896833839826,0.004103896833839826,0.0
contextual_bandit,800,363,102.03454144941932,108.24134087402965,29.122360453009605,72.91218102621201,1.600301494821906,17817.39800643921,0.0,28.0,22.0,2.0,0.050000000000000044,0.003780846658628434,0.003780846658628434,0.0
contextual_bandit,800,364,86.7520393249018,108.40346911400812,26.836006805300713,59.91603296663594,1.5688589829951525,16717.718914031982,0.0,27.0,4.0,2.0,0.050000000000000044,0.0031237019793479703,0.0031237019793479703,0.0
contextual_bandit,800,365,118.7129067513972,109.15022560277939,30.87924212962389,87.83366451746521,1.6668050466105342,19141.557960510254,0.0,31.0,25.0,3.0,0.050000000000000044,0.003144672664348036,0.003144672664348036,0.0
contextual_bandit,800,366,101.89162696726552,108.82942970722533,28.06854172796011,73.82308490402929,1.6385440239682794,17411.479084014893,0.0,31.0,10.0,3.0,0.050000000000000044,0.0035117622901452705,0.0035117622901452705,0.0
contextual_bandit,800,367,94.40196004735996,108.81391687637915,26.806096121668816,67.59586368727258,1.6487316256389022,17614.559043884277,0.0,28.0,7.0,1.0,0.050000000000000044,0.003416908635699656,0.003416908635699656,0.0
contextual_bandit,800,368,79.1830630838871,107.03306148506633,25.7554689347744,53.427594447135924,1.5230899415910244,16132.14741897583,0.0,24.0,0.0,2.0,0.050000000000000044,0.0033385791903128847,0.0033385791903128847,0.0
contextual_bandit,800,369,114.48027467139295,107.91757934518475,30.358466997742653,84.12180762894681,1.6339976722374558,18345.688404083252,0.0,34.0,22.0,2.0,0.050000000000000044,0.003410878634895198,0.003410878634895198,0.0
contextual_bandit,800,370,104.7337842144653,106.52530765247032,30.000059828162193,74.73372420748917,1.6214852565899491,18141.628913879395,0.0,30.0,18.0,2.0,0.050000000000000044,0.0040957592718768865,0.0040957592718768865,0.0
contextual_bandit,800,371,122.31330712720022,106.63033245818845,27.252479195594788,95.06082793160544,1.6020880527794361,17113.558046340942,0.0,33.0,33.0,2.0,0.050000000000000044,0.003168418690620456,0.003168418690620456,0.0
contextual_bandit,800,372,100.24717116347733,105.50377623309696,28.633138820528984,71.61403231314601,1.5733635602518916,17481.72912979126,0.0,28.0,16.0,1.0,0.050000000000000044,0.003938531706808135,0.003938531706808135,0.0
contextual_bandit,800,373,157.61946047257402,108.9013340105591,32.42966949939728,125.18979098807793,1.7709842445328832,20470.63589477539,0.0,41.0,49.0,0.0,0.050000000000000044,0.00412121535919141,0.00412121535919141,0.0
contextual_bandit,800,374,94.80729052620515,108.0758103093273,24.78257604688406,70.02471452402455,1.5686115184798837,16346.590015411377,0.0,27.0,19.0,3.0,0.050000000000000044,0.003166978720400948,0.003166978720400948,0.0
contextual_bandit,800,375,108.68458212131783,106.58494617846063,29.492764100432396,79.1918181251936,1.6343167256563902,17820.187019348145,0.0,31.0,27.0,0.0,0.050000000000000044,0.004350980969320517,0.004350980969320517,0.0
contextual_bandit,800,376,100.92095436163667,107.4162333184427,30.31447298824787,70.60648122437719,1.6481423517689109,18556.779846191406,0.0,31.0,13.0,2.0,0.050000000000000044,0.003535418363753706,0.003535418363753706,0.0
contextual_bandit,800,377,94.4451177964071,107.01360708807894,26.850947856903076,67.59416987989938,1.5562512129545212,16851.070316314697,0.0,29.0,12.0,2.0,0.050000000000000044,0.003192985321220476,0.003192985321220476,0.0
contextual_bandit,800,378,101.97489523263141,106.98600769353432,27.071571454405785,74.90332334609195,1.559843742288649,16539.86913871765,0.0,32.0,15.0,3.0,0.050000000000000044,0.0037733472854597494,0.0037733472854597494,0.0
contextual_bandit,800,379,129.93648704119838,109.01688578617014,30.868939884006977,99.06754715719144,1.674366818740964,18690.652019500732,0.0,31.0,43.0,4.0,0.050000000000000044,0.004208004094834905,0.004208004094834905,0.0
contextual_bandit,800,380,107.16254684773901,108.34397552968646,28.696207866072655,78.46633898166634,1.620607883669436,17516.28183746338,0.0,31.0,17.0,1.0,0.050000000000000044,0.00434486737503903,0.00434486737503903,0.0
contextual_bandit,800,381,108.95431866425312,108.07187443786916,28.64085728675127,80.31346155631581,1.6231491127982736,18153.552139282227,0.0,28.0,23.0,2.0,0.050000000000000044,0.0033153576441691257,0.0033153576441691257,0.0
contextual_bandit,800,382,95.19214501976967,106.22242364422496,28.088284820318222,67.1038599461317,1.6079186806455255,17372.938919067383,0.0,28.0,0.0,2.0,0.050000000000000044,0.003237214776163455,0.003237214776163455,0.0
contextual_bandit,800,383,82.69669773728008,105.255531458618,25.767167821526527,56.92952990085238,1.5111039532348514,16150.053916931152,0.0,26.0,5.0,4.0,0.050000000000000044,0.0033572692118468694,0.0033572692118468694,0.0
