variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,801,239,92.41567376255989,80.8177146832645,31.544439919292927,60.87123316526413,1.5682803252711892,17506.409957885742,0.0,26.0,0.0,0.0,0.050000000000000044,1.4779049530625343,1.4662630520761013,0.03880630875937641
centered_full_action_dqn,801,240,89.63668944835663,81.15189737372103,29.595030546188354,60.041658693552016,1.5277971606701612,16628.18313217163,0.0,27.0,0.0,1.0,0.050000000000000044,1.4161633010953665,1.405734196305275,0.03476369578856975
centered_full_action_dqn,801,241,78.2908221796155,81.11307655967774,28.77423684298992,49.51658506095409,1.4724954031407833,15977.506328582764,0.0,23.0,0.0,1.0,0.050000000000000044,1.3302001748234034,1.3187323715537786,0.0382260523037985
centered_full_action_dqn,801,242,77.34256033599377,80.62502329893411,27.17499928176403,50.1675610691309,1.456127107143402,15286.037338256836,0.0,25.0,0.0,2.0,0.050000000000000044,1.1390574928373098,1.1265283171087503,0.04176394164096564
centered_full_action_dqn,801,243,59.01497365981341,79.73275939770045,24.49108002334833,34.52389384508133,1.3581374920904636,13886.439308166504,0.0,19.0,0.0,3.0,0.050000000000000044,1.1868713460862637,1.1755373105406761,0.037780124228447676
centered_full_action_dqn,801,244,91.36421651691198,81.48116875812413,30.443906255066395,60.92031003832817,1.5697112325578928,17198.619514465332,0.0,28.0,0.0,2.0,0.050000000000000044,1.3313176967203617,1.3201785050332546,0.03713065211195499
centered_full_action_dqn,801,245,87.72749212384224,82.4039304855466,31.040050238370895,56.687441781163216,1.5517076049000025,17744.95915222168,0.0,25.0,0.0,1.0,0.050000000000000044,1.4026748947799206,1.3909675274044275,0.03902454732451588
centered_full_action_dqn,801,246,95.97682331502438,83.60720850855112,31.800264313817024,64.176558598876,1.5834619104862213,17943.759246826172,0.0,31.0,0.0,0.0,0.050000000000000044,1.2891148496419191,1.2791258245706558,0.03329669707454741
centered_full_action_dqn,801,247,82.60877176523209,83.68621765747667,29.20710112899542,53.401670628786086,1.487576950341463,16428.40495491028,0.0,25.0,0.0,2.0,0.050000000000000044,1.6777576766908169,1.667588384822011,0.03389757114928216
centered_full_action_dqn,801,248,77.38287601768971,82.87775734037163,26.25498280674219,51.12789335250854,1.423901024274528,14936.486892700195,0.0,24.0,0.0,2.0,0.050000000000000044,1.7637682296335697,1.75436133146286,0.03135638078674674
centered_full_action_dqn,801,249,81.82926423847675,83.17319793254138,27.798736564815044,54.030527636408806,1.5225164145231247,16130.802055358887,0.0,26.0,0.0,2.0,0.050000000000000044,1.303213817998767,1.2933730147778988,0.03280262625776231
centered_full_action_dqn,801,250,80.0628596931696,83.91539700143042,28.90485867857933,51.158000925183295,1.5137792825698853,16956.09504699707,0.0,24.0,0.0,1.0,0.050000000000000044,1.1566999852657318,1.145359568297863,0.03780137887224555
centered_full_action_dqn,801,251,64.62980406135321,82.27348563298584,26.08859435468912,38.541209721565245,1.4302837271243334,14660.030570983887,0.0,20.0,0.0,2.0,0.050000000000000044,0.9965677428990602,0.9865684602409601,0.03333096217829734
centered_full_action_dqn,801,252,64.02722466737032,81.49463397182527,26.407906837761402,37.61931774020195,1.4141269503161311,14985.493556976318,0.0,19.0,0.0,0.0,0.050000000000000044,1.5303924325853586,1.5193891115486622,0.03667771152686328
centered_full_action_dqn,801,253,77.19422215223312,81.71562032416463,28.90486443042755,48.28935790061951,1.493595472536981,16291.876781463623,0.0,23.0,0.0,1.0,0.050000000000000044,1.0353630520403385,1.0245075039565563,0.03618517087306827
centered_full_action_dqn,801,254,77.25419586151838,80.74821357659997,26.844938591122627,50.409256875514984,1.4273291835561395,14865.718059539795,0.0,23.0,0.0,1.0,0.050000000000000044,1.2897904086858034,1.280337318778038,0.03151032992172986
centered_full_action_dqn,801,255,68.603150986135,79.86111987233161,26.600253231823444,42.00289797782898,1.4172286381945014,14733.420482635498,0.0,21.0,0.0,0.0,0.050000000000000044,1.2828788198530674,1.2735098637640476,0.031229864340275526
centered_full_action_dqn,801,256,89.04114255458117,80.41847706206144,31.156043462455273,57.885099136829375,1.5666520949453115,17888.51845550537,0.0,26.0,0.0,2.0,0.050000000000000044,1.2614396512508392,1.2512207720428705,0.03406290884595364
centered_full_action_dqn,801,257,81.43266286849976,80.43648966282606,30.116362616419792,51.3162999689579,1.5463028121739626,17323.961784362793,0.0,25.0,0.0,3.0,0.050000000000000044,1.2774423882365227,1.2657978124916553,0.03881529881618917
centered_full_action_dqn,801,258,95.86744526028633,80.58514357343317,31.00905290991068,64.85839229822159,1.5591175314038992,17651.334827423096,0.0,30.0,0.0,1.0,0.050000000000000044,1.3977503925561905,1.3877164833247662,0.03344633895903826
centered_full_action_dqn,801,259,69.01903605759144,79.41531168818474,28.02804832160473,40.99098813831806,1.4442541366443038,15448.714866638184,0.0,20.0,0.0,2.0,0.050000000000000044,1.3563776388764381,1.3452011439949274,0.037255006725899875
centered_full_action_dqn,801,260,73.09973929077387,78.5884641803056,27.37879390269518,45.72094506025314,1.4290295895189047,15113.763088226318,0.0,21.0,0.0,0.0,0.050000000000000044,1.5839103311300278,1.573693549260497,0.034055970842018723
centered_full_action_dqn,801,261,82.56261740028859,78.80205394133927,28.589523062109947,53.97309412956238,1.5132973520085216,16031.602836608887,0.0,27.0,0.0,2.0,0.050000000000000044,1.0619697626680136,1.0503038838505745,0.03888628457207233
centered_full_action_dqn,801,262,80.02734365463257,78.93629310727121,29.43257137387991,50.594772258400916,1.5141103528439999,17019.83658027649,0.0,24.0,0.0,1.0,0.050000000000000044,1.2961990889161825,1.283616829663515,0.04194086394272745
centered_full_action_dqn,801,263,81.71178761869669,80.07113380521537,30.571666903793812,51.14012098312378,1.5301665533334017,17430.138919830322,0.0,24.0,0.0,2.0,0.050000000000000044,1.5427182838320732,1.5328310374170542,0.032957486575469375
centered_full_action_dqn,801,264,96.20688358098269,80.31326715841891,32.997089847922325,63.209793815016745,1.6003193445503712,18592.098991394043,0.0,28.0,0.0,1.0,0.050000000000000044,1.3997045997530222,1.3897549211978912,0.033165635890327394
centered_full_action_dqn,801,265,71.17281094938517,79.48553309969604,28.048093535006046,43.12471732497215,1.4303300427272916,15471.915138244629,0.0,23.0,0.0,1.0,0.050000000000000044,1.379695050418377,1.3693639021366835,0.034437194699421525
centered_full_action_dqn,801,266,89.16791541874409,79.14508770488203,28.762916326522827,60.404999345541,1.4908164562657475,16462.054927825928,0.0,27.0,0.0,0.0,0.050000000000000044,1.663172585889697,1.651907291263342,0.03755096031818539
centered_full_action_dqn,801,267,91.80938337147236,79.60511828519404,30.984940350055695,60.824443304538725,1.5487852785736322,17432.433723449707,0.0,29.0,0.0,1.0,0.050000000000000044,1.5975900571793318,1.588339190930128,0.030836201272904873
centered_full_action_dqn,801,268,76.47119603455067,79.55953428603709,27.318934738636017,49.15226114690304,1.4500631783157587,15462.855987548828,0.0,24.0,0.0,1.0,0.050000000000000044,1.3155385591089725,1.3047746233642101,0.03587974491529167
centered_full_action_dqn,801,269,56.74912586808205,78.30552736751736,24.075649321079254,32.67347660660744,1.3385772248730063,12942.94282913208,0.0,17.0,0.0,1.0,0.050000000000000044,1.4813678339123726,1.4700614623725414,0.03768791677430272
centered_full_action_dqn,801,270,80.26033863425255,78.31540131457152,29.703583098948002,50.55675555765629,1.4972475748509169,16637.14709854126,0.0,24.0,0.0,1.0,0.050000000000000044,1.6391580998897552,1.6294143479317427,0.032479119836352766
centered_full_action_dqn,801,271,75.42963313013315,78.8553927680105,28.573802687227726,46.85583082288504,1.447598529048264,15833.612518310547,0.0,21.0,0.0,4.0,0.050000000000000044,1.3453879859298468,1.3348039221018553,0.03528023650869727
centered_full_action_dqn,801,272,64.95588753521443,78.90182591140271,25.661232709884644,39.294655257463454,1.4025272345170379,14614.361869812012,0.0,21.0,0.0,2.0,0.050000000000000044,1.8743561953306198,1.8641216699033976,0.03411514463368803
centered_full_action_dqn,801,273,80.74542199969292,79.0793859037757,29.31204265356064,51.4333791077137,1.4759749183431268,16162.852031707764,0.0,24.0,0.0,1.0,0.050000000000000044,1.1556951813399792,1.144750788807869,0.036481323069892824
centered_full_action_dqn,801,274,91.90415997803211,79.8118841096014,29.496163576841354,62.407996237277985,1.5167046580463648,16413.265251159668,0.0,28.0,0.0,1.0,0.050000000000000044,1.6701369658112526,1.658645709976554,0.03830422612372786
centered_full_action_dqn,801,275,87.03142496943474,80.73329780876638,30.49348273128271,56.53794242441654,1.5397278117015958,17328.682346343994,0.0,27.0,0.0,0.0,0.050000000000000044,1.8342690449208021,1.823979239910841,0.03429936617612839
centered_full_action_dqn,801,276,101.93784925341606,81.37813314370811,33.190380826592445,68.74746906757355,1.6348268501460552,19038.56484603882,0.0,30.0,0.0,2.0,0.050000000000000044,1.5638708267360926,1.5543783325701952,0.03164172382093966
centered_full_action_dqn,801,277,70.62997069358826,80.83799853496255,27.501829475164413,43.12814103960991,1.4673636425286531,15862.994705200195,0.0,22.0,0.0,2.0,0.050000000000000044,1.3493117280304432,1.3383281100541353,0.036612041760236025
centered_full_action_dqn,801,278,76.90883024930955,79.89006778441372,27.71615479886532,49.19267579317093,1.4537680353969336,15363.625831604004,0.0,23.0,0.0,1.0,0.050000000000000044,1.7794754710048437,1.7692345175892115,0.03413648344576359
centered_full_action_dqn,801,279,65.26938398331404,79.70258518069984,25.769219145178795,39.50016466677189,1.4131840178743005,14441.590646743774,0.0,21.0,0.0,2.0,0.050000000000000044,1.195850431919098,1.18666647747159,0.0306131950346753
centered_full_action_dqn,801,280,80.39462538063526,80.06732948519291,28.86127771437168,51.53334754705429,1.489849265664816,16343.18900680542,0.0,24.0,0.0,2.0,0.050000000000000044,1.2323887255042791,1.2207722160965204,0.03872167260851711
centered_full_action_dqn,801,281,78.49573322534562,79.86398527644576,28.622031331062317,49.87370173037052,1.4568142304196954,15671.880950927734,0.0,22.0,0.0,1.0,0.050000000000000044,1.5321201253682375,1.5209385473281145,0.03727195842657238
centered_full_action_dqn,801,282,61.95512519329786,78.96037435337902,25.82127756625414,36.13384761214256,1.3936422551050782,13963.68200302124,0.0,19.0,0.0,2.0,0.050000000000000044,1.4915904086083174,1.4805800933390856,0.03670098085422069
centered_full_action_dqn,801,283,72.58904161453248,78.50423705317081,27.624219425022602,44.96482268869877,1.451949581503868,15623.365467071533,0.0,22.0,0.0,1.0,0.050000000000000044,1.4766841363161802,1.4659559950232506,0.03576053096912801
centered_full_action_dqn,801,284,89.02007965892554,78.14489685706795,31.553474970161915,57.46660501658916,1.5849356455728412,18318.56958770752,0.0,25.0,0.0,3.0,0.050000000000000044,1.5311262551695108,1.5209944546222687,0.03377266647294164
centered_full_action_dqn,801,285,89.0367590725422,79.03809426322582,30.59053536504507,58.446222925186156,1.5288789169862866,16909.36920928955,0.0,26.0,0.0,1.0,0.050000000000000044,1.3945033140480518,1.384341400116682,0.03387304290663451
centered_full_action_dqn,801,286,88.27476552128792,78.993436768353,31.93475717306137,56.34000803530216,1.555454478599131,18004.10248565674,0.0,26.0,0.0,0.0,0.050000000000000044,1.4580498188734055,1.4466762747615576,0.03791182907298207
centered_full_action_dqn,801,287,92.00773231089116,79.00335421532394,30.13465255498886,61.87307975590229,1.5410320423543453,17311.46508026123,0.0,28.0,0.0,1.0,0.050000000000000044,1.8079806007444859,1.7970333993434906,0.03649075678549707
centered_full_action_dqn,801,288,94.41231014728547,79.90040992096068,32.30751523375511,62.10479491353035,1.5830228039994836,18440.77693939209,0.0,27.0,0.0,2.0,0.050000000000000044,1.5360182486474514,1.5253530759364367,0.03555056022014469
centered_full_action_dqn,801,289,78.86480276435614,81.00619376577438,27.29180123656988,51.57300125956535,1.4489843677729368,15397.13634109497,0.0,23.0,0.0,2.0,0.050000000000000044,1.7976347133517265,1.7863446921110153,0.03763338760472834
centered_full_action_dqn,801,290,87.02429463863373,81.34439156599345,30.766923412680626,56.25737067461014,1.5080281011760235,17081.584453582764,0.0,25.0,0.0,2.0,0.050000000000000044,1.2944562658667564,1.2839619982987642,0.03498086228501052
centered_full_action_dqn,801,291,89.90148015320301,82.06798391714695,31.520577013492584,58.380902886390686,1.5599593371152878,18129.263748168945,0.0,25.0,0.0,2.0,0.050000000000000044,1.3066626898944378,1.2963691279292107,0.03431183786597103
centered_full_action_dqn,801,292,67.45588076263667,82.19298357851805,26.500049583613873,40.955831134319304,1.4409301355481148,15011.176832199097,0.0,21.0,0.0,1.0,0.050000000000000044,1.7403488978743553,1.7294992581009865,0.03616547223646194
centered_full_action_dqn,801,293,82.83829622119666,82.29762728959324,30.29549676924944,52.54280022680759,1.552818794734776,17506.464317321777,0.0,25.0,0.0,3.0,0.050000000000000044,1.4050635863095522,1.3953759744763374,0.03229203505907208
centered_full_action_dqn,801,294,70.28228432089091,81.21653350673617,25.955239161849022,44.32704527080059,1.4094648100435734,14718.660388946533,0.0,22.0,0.0,1.0,0.050000000000000044,1.520475471392274,1.511308254674077,0.030557386577129364
centered_full_action_dqn,801,295,80.02704178690911,80.86631434760992,28.271254271268845,51.75578751564026,1.4767804583534598,15851.474586486816,0.0,23.0,0.0,2.0,0.050000000000000044,1.201348040252924,1.1916349530220032,0.032376952352933586
centered_full_action_dqn,801,296,78.93664726167917,79.71625424802305,28.674066342413425,50.26258111298084,1.4879616051912308,15970.122798919678,0.0,23.0,0.0,3.0,0.050000000000000044,1.3853641673922539,1.3759781941771507,0.031286606448702514
centered_full_action_dqn,801,297,90.03720203191043,80.68661581493916,31.59518649429083,58.44201543331146,1.5645660990849137,17806.981399536133,0.0,27.0,0.0,2.0,0.050000000000000044,1.5522514693439007,1.5399759951978922,0.04091825825162232
centered_full_action_dqn,801,298,108.06952051073313,82.24465032801034,35.38611514121294,72.6834050565958,1.6308911219239235,19952.029514312744,0.0,33.0,0.0,0.0,0.050000000000000044,1.5686605777591467,1.5575718134641647,0.03696246293839067
centered_full_action_dqn,801,299,84.04138071835041,83.18325016476214,30.132464550435543,53.90891622006893,1.530724473297596,17188.822200775146,0.0,26.0,0.0,0.0,0.050000000000000044,1.671931916847825,1.6627017557621002,0.03076721611432731
centered_full_action_dqn,801,300,55.21151005476713,81.92409439846874,24.855634592473507,30.35587579011917,1.3426947575062513,13635.93977355957,0.0,17.0,0.0,1.0,0.050000000000000044,1.511175498366356,1.4961950480937958,0.049934820737689734
centered_full_action_dqn,801,301,88.22223399728537,82.41041943706573,30.857249848544598,57.36498396992683,1.5509552480652928,17684.380611419678,0.0,24.0,0.0,1.0,0.050000000000000044,1.8062547966837883,1.7942619770765305,0.03997603966854513
centered_full_action_dqn,801,302,94.9560938179493,84.0604678682983,32.12256430089474,62.83352968096733,1.5827185483649373,17937.847972869873,0.0,27.0,0.0,1.0,0.050000000000000044,1.6874498464167118,1.6775701493024826,0.032932292320765555
centered_full_action_dqn,801,303,91.16778218746185,84.98940489694476,30.118924245238304,61.0488583445549,1.5286350268870592,16712.292894363403,0.0,27.0,0.0,0.0,0.050000000000000044,1.4647247977554798,1.4551000520586967,0.032082461286336184
centered_full_action_dqn,801,304,83.76673032343388,84.72673743017019,30.565764889121056,53.20096516609192,1.5327750705182552,17238.25758743286,0.0,25.0,0.0,3.0,0.050000000000000044,1.6255607455968857,1.6162165366113186,0.031147362082265317
centered_full_action_dqn,801,305,78.85115906596184,84.21745742984118,28.635128192603588,50.21603135764599,1.4880935195833445,16097.529983520508,0.0,24.0,0.0,2.0,0.050000000000000044,1.3913826867938042,1.3813234101980925,0.03353094356134534
centered_full_action_dqn,801,306,81.34407489895821,83.87092289872469,29.886108346283436,51.45796658992767,1.5059674065560102,16891.821041107178,0.0,25.0,0.0,1.0,0.050000000000000044,1.6468052677810192,1.637334631755948,0.03156876959837973
centered_full_action_dqn,801,307,84.66940976083279,83.50400677122177,29.482079088687897,55.18733048588037,1.5287787653505802,16864.607933044434,0.0,26.0,0.0,2.0,0.050000000000000044,1.437905104830861,1.4269325695931911,0.03657508792821318
centered_full_action_dqn,801,308,73.1911473363638,82.44294863067569,28.352666050195694,44.83848133087158,1.4461016654968262,15823.987865447998,0.0,21.0,0.0,1.0,0.050000000000000044,1.5656749159097672,1.5550531931221485,0.035405696369707584
centered_full_action_dqn,801,309,81.11655899137259,82.55553644202651,30.665937282145023,50.450621247291565,1.5552171049639583,17430.432205200195,0.0,23.0,0.0,0.0,0.050000000000000044,2.1519242841750383,2.142471008002758,0.031510901637375355
centered_full_action_dqn,801,310,89.31923283040524,82.67028335161508,32.11091411113739,57.20831952393055,1.5423427494242787,17757.96290206909,0.0,25.0,0.0,2.0,0.050000000000000044,1.71973667293787,1.7092641424387693,0.034908447531051934
centered_full_action_dqn,801,311,80.34553921222687,82.19248630456627,29.166596338152885,51.17894269526005,1.4934146655723453,16047.07649230957,0.0,23.0,0.0,0.0,0.050000000000000044,1.302671428769827,1.291806023567915,0.036218018271028996
centered_full_action_dqn,801,312,70.75804980993271,82.35759475693108,26.71928471326828,44.038765051960944,1.4003153890371323,14592.773178100586,0.0,21.0,0.0,1.0,0.050000000000000044,2.162277888506651,2.1507787480950356,0.0383304834831506
centered_full_action_dqn,801,313,93.5107539832592,82.8912176450342,32.01210580766201,61.49864795207977,1.565937246195972,17666.58721923828,0.0,28.0,0.0,1.0,0.050000000000000044,1.5048386976122856,1.4952372387051582,0.032004851498641074
centered_full_action_dqn,801,314,72.83667932450771,83.01893739521503,27.599677950143814,45.237001329660416,1.4547538608312607,15844.799461364746,0.0,23.0,0.0,0.0,0.050000000000000044,1.8051276504993439,1.794387735426426,0.035799619276076555
centered_full_action_dqn,801,315,81.95494406819344,83.11533250927927,28.75123856961727,53.203705260157584,1.4896664712578058,16671.89852142334,0.0,26.0,0.0,1.0,0.050000000000000044,1.9276037625968456,1.9175204541534185,0.03361100016627461
centered_full_action_dqn,801,316,83.9460493773222,83.36580261506143,29.17118227481842,54.774867445230484,1.4894642634317279,16304.344715118408,0.0,25.0,0.0,2.0,0.050000000000000044,1.7928212396800518,1.7835843302309513,0.03078979265410453
centered_full_action_dqn,801,317,89.04988658428192,83.31643684267999,30.89342325180769,58.15646332502365,1.5564178936183453,18082.83878326416,0.0,27.0,0.0,1.0,0.050000000000000044,1.5937625281512737,1.5849750079214573,0.029291740502230823
centered_full_action_dqn,801,318,73.04735743999481,81.56532868914307,28.02413547039032,45.02322220802307,1.4489230075851083,15613.82303237915,0.0,23.0,0.0,0.0,0.050000000000000044,1.2402184810489416,1.2301372401416302,0.03360409033484757
centered_full_action_dqn,801,319,97.3096478894353,82.22874204769731,31.649118058383465,65.66052974164486,1.5807314775884151,17891.247734069824,0.0,29.0,0.0,1.0,0.050000000000000044,1.6057174894958735,1.5953272432088852,0.03463422856293619
centered_full_action_dqn,801,320,84.36386845260859,83.68635996758938,29.687449008226395,54.67641958594322,1.4829858057200909,16564.32191848755,0.0,25.0,0.0,0.0,0.050000000000000044,1.3409452140331268,1.331466382369399,0.03159611322917044
centered_full_action_dqn,801,321,92.97503839433193,83.92400018744172,31.71681420505047,61.25822401046753,1.5706111155450344,18121.921571731567,0.0,26.0,0.0,1.0,0.050000000000000044,1.8605806194245815,1.8489026427268982,0.03892656264360994
centered_full_action_dqn,801,322,64.47762056738138,82.40007652491332,26.196897871792316,38.28072238266468,1.4262342117726803,14911.801052093506,0.0,19.0,0.0,2.0,0.050000000000000044,1.8861121535301208,1.8765754252672195,0.03178911760915071
centered_full_action_dqn,801,323,62.30565375387668,80.95697010323406,23.89019975066185,38.415454137325284,1.3849451458081603,13657.69493484497,0.0,21.0,0.0,2.0,0.050000000000000044,1.594279807060957,1.5846736803650856,0.03202046174556017
centered_full_action_dqn,801,324,72.1216987758875,80.37471852585674,26.69346507638693,45.428233632445334,1.4091775845736265,14008.065761566162,0.0,23.0,0.0,2.0,0.050000000000000044,1.6416684295982122,1.6308862995356321,0.03594047483056784
centered_full_action_dqn,801,325,90.5539183318615,80.95985648915172,32.516710981726646,58.03720723092556,1.5737616159021854,18418.16311264038,0.0,27.0,0.0,0.0,0.050000000000000044,1.4696235172450542,1.458748223260045,0.03625096031464636
centered_full_action_dqn,801,326,87.5320273861289,81.26925411351024,31.2183343693614,56.31369334459305,1.5547393187880516,17914.251178741455,0.0,25.0,0.0,1.0,0.050000000000000044,1.1860236376523972,1.1765049304813147,0.031729073729366064
centered_full_action_dqn,801,327,69.67143631726503,80.51935544133187,28.22138963639736,41.45004729926586,1.4271056447178125,15056.852304458618,0.0,21.0,0.0,1.0,0.050000000000000044,1.8240988850593567,1.8145380839705467,0.03186932683456689
centered_full_action_dqn,801,328,95.34324344396592,81.62696024671197,31.79868671298027,63.54455625414848,1.5680668968707323,17663.19662475586,0.0,28.0,0.0,3.0,0.050000000000000044,1.8021936677396297,1.7916267160326242,0.03522312524728477
centered_full_action_dqn,801,329,69.34077649563551,81.03817112192512,26.597993776202202,42.74278238415718,1.4178477069362998,15203.911678314209,0.0,22.0,0.0,2.0,0.050000000000000044,1.8380217552185059,1.8275022711604834,0.03506500762887299
centered_full_action_dqn,801,330,88.42393319308758,80.99340614005924,31.719992071390152,56.703940972685814,1.5380782848224044,18101.81362915039,0.0,25.0,0.0,0.0,0.050000000000000044,1.4071689695119858,1.397672139108181,0.0316560419742018
centered_full_action_dqn,801,331,84.79806947112084,81.21603265300394,30.920152068138123,53.87791713476181,1.5485423170030117,17312.93409729004,0.0,25.0,0.0,1.0,0.050000000000000044,1.5966830551624298,1.5863910913467407,0.03430651733651757
centered_full_action_dqn,801,332,79.99313386529684,81.67778685577214,29.231343619525433,50.76179076731205,1.516868306323886,16985.95415496826,0.0,23.0,0.0,1.0,0.050000000000000044,1.3264794927090406,1.3162897918373346,0.033965709153562784
centered_full_action_dqn,801,333,91.72719245404005,81.58860877931117,32.04576190561056,59.68143045902252,1.5258461739867926,17636.195106506348,0.0,26.0,0.0,0.0,0.050000000000000044,1.2881841193884611,1.2785733584314585,0.03203594160731882
centered_full_action_dqn,801,334,70.19152270257473,81.45635094821453,26.412446923553944,43.7790761590004,1.416168580763042,15019.16837310791,0.0,21.0,0.0,0.0,0.050000000000000044,1.635480983182788,1.6260234918445349,0.03152498812414706
centered_full_action_dqn,801,335,84.96082307398319,81.60664489850402,29.46794730424881,55.49287512898445,1.5078167328611016,16739.601768493652,0.0,26.0,0.0,1.0,0.050000000000000044,1.3274858202785254,1.3172299452126026,0.034186261356808245
centered_full_action_dqn,801,336,79.81769735515118,81.40022729739547,29.584433257579803,50.2332636654377,1.511034645140171,16858.19401550293,0.0,23.0,0.0,1.0,0.050000000000000044,1.9208456836640835,1.9111714083701372,0.03224762890022248
centered_full_action_dqn,801,337,90.45085777044297,81.47027585670352,31.799368038773537,58.65148947834969,1.553417437709868,17857.42667388916,0.0,26.0,0.0,3.0,0.050000000000000044,1.5829006619751453,1.5738164819777012,0.030280583654530346
centered_full_action_dqn,801,338,70.98122050613165,81.36696901001037,26.14324104040861,44.83797949552536,1.3990977890789509,14331.714525222778,0.0,21.0,0.0,0.0,0.050000000000000044,1.3632879853248596,1.3528012558817863,0.03495578502770513
centered_full_action_dqn,801,339,84.22268368452788,80.712620799765,31.10066556930542,53.12201821208,1.5232807770371437,17642.640802383423,0.0,23.0,0.0,1.0,0.050000000000000044,1.7036493364721537,1.69405909627676,0.03196753142401576
centered_full_action_dqn,801,340,78.84472867101431,80.43666381068529,28.480270214378834,50.36445860564709,1.4939322993159294,16051.679920196533,0.0,24.0,0.0,0.0,0.050000000000000044,1.5691348500549793,1.560673227533698,0.02820534841157496
centered_full_action_dqn,801,341,80.8444128125906,79.83013253159822,29.285645879805088,51.55876665711403,1.4857887299731374,15892.797908782959,0.0,24.0,0.0,2.0,0.050000000000000044,1.7498393096029758,1.7408864069730043,0.029843084048479795
centered_full_action_dqn,801,342,98.7540740147233,81.54395520396531,33.59611379355192,65.15796065330505,1.6318151913583279,19130.296760559082,0.0,29.0,0.0,0.0,0.050000000000000044,1.7873441465198994,1.778412627056241,0.029771758359856904
centered_full_action_dqn,801,343,85.46284065544606,82.70181454904377,29.757903076708317,55.7049374371767,1.4831017572432756,16683.000843048096,0.0,25.0,0.0,2.0,0.050000000000000044,1.5175330471247435,1.5078130047768354,0.032400143216364086
centered_full_action_dqn,801,344,74.36155587732792,82.8138074041158,28.69165176153183,45.669903862476346,1.480762043967843,16352.877758026123,0.0,22.0,0.0,2.0,0.050000000000000044,1.6255601234734058,1.615901444107294,0.03219563281163573
centered_full_action_dqn,801,345,94.26375707536936,82.99929934129119,32.62148607522249,61.64227137267589,1.5741023840382695,18361.22748374939,0.0,26.0,0.0,3.0,0.050000000000000044,1.2510886397212744,1.2414039988070726,0.03228217537980527
centered_full_action_dqn,801,346,77.78195840120316,82.5117958920449,28.628040365874767,49.153917729854584,1.459066572599113,15920.070281982422,0.0,24.0,0.0,0.0,0.050000000000000044,1.810411959886551,1.7992279082536697,0.037280217627994716
centered_full_action_dqn,801,347,95.08816572278738,83.78263236232101,31.9830139875412,63.10515198111534,1.5753540992736816,18052.26229286194,0.0,29.0,0.0,0.0,0.050000000000000044,1.9750999920070171,1.9640795588493347,0.03673484374303371
centered_full_action_dqn,801,348,95.15544261932374,83.77324232108892,32.32509455084801,62.830348604917525,1.56049919500947,18347.679920196533,0.0,29.0,0.0,1.0,0.050000000000000044,1.3251477535814047,1.3150292467325926,0.033728384296409786
centered_full_action_dqn,801,349,85.89820161610842,84.60111357711256,30.82779835909605,55.070403361320494,1.5424655163660645,17264.637256622314,0.0,24.0,0.0,2.0,0.050000000000000044,1.7028792537748814,1.6930604707449675,0.032729253522120416
centered_full_action_dqn,801,350,75.5111275717616,83.95547329604628,30.043691731989384,45.46743591427803,1.4984220014885068,16493.159465789795,0.0,23.0,0.0,2.0,0.050000000000000044,1.6652108449488878,1.6551674026995897,0.03347814246080816
centered_full_action_dqn,801,351,90.5971215069294,84.24542589783668,32.03416237235069,58.56295935809612,1.5869201617315412,18371.647373199463,0.0,27.0,0.0,1.0,0.050000000000000044,1.5072284825146198,1.4964258894324303,0.03600863099563867
centered_full_action_dqn,801,352,71.73179610669612,83.83235900990664,27.176618799567223,44.55517709851265,1.403250695206225,14825.638858795166,0.0,20.0,0.0,4.0,0.050000000000000044,1.6588495299220085,1.6496602222323418,0.030631062923930585
centered_full_action_dqn,801,353,83.4177251175046,83.41688564307987,29.099663130939007,54.31806237399578,1.4593660589307547,15939.226692199707,0.0,25.0,0.0,1.0,0.050000000000000044,1.8758111875504255,1.8658769112080336,0.03311430604662746
centered_full_action_dqn,801,354,78.51280242949724,83.832949629426,28.479407720267773,50.0333953499794,1.4835617933422327,16261.518291473389,0.0,24.0,0.0,1.0,0.050000000000000044,1.4941596500575542,1.4844629764556885,0.03232228592969477
centered_full_action_dqn,801,355,91.06644498854875,84.13823072515427,31.87498503178358,59.1914597928524,1.5512117808684707,17775.798336029053,0.0,25.0,0.0,3.0,0.050000000000000044,1.8651324938982725,1.8543938845396042,0.03579532389994711
centered_full_action_dqn,801,356,86.79936864227057,84.48731428951024,29.336708061397076,57.46266008913517,1.4983360823243856,16228.026329040527,0.0,27.0,0.0,0.0,0.050000000000000044,1.3195904549211264,1.308753987774253,0.0361215730663389
centered_full_action_dqn,801,357,78.62230422496796,83.89588661223651,29.706362336874008,48.915941351652144,1.4896773640066385,16369.824348449707,0.0,23.0,0.0,2.0,0.050000000000000044,1.5625640098005533,1.5534662771970034,0.030325786559842527
centered_full_action_dqn,801,358,86.7084630727768,84.68224874056877,30.392568141222,56.31589490175247,1.5244730990380049,17092.0213432312,0.0,25.0,0.0,0.0,0.050000000000000044,1.8638419844210148,1.8542088605463505,0.032110386760905385
