variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,803,257,107.15861769182972,103.51823393330422,26.963340774178505,80.19527670903497,1.6386703345924616,17168.980590820312,0.0,31.0,14.0,4.0,0.050000000000000044,0.00557815188949462,0.00557815188949462,0.0
contextual_bandit,803,258,126.28356437279217,105.26431689211259,30.486321724951267,95.79724267764323,1.6668691644445062,18379.77248764038,0.0,33.0,31.0,4.0,0.050000000000000044,0.005084846241516061,0.005084846241516061,0.0
contextual_bandit,803,259,76.14784690290689,103.3178604297431,24.67581606656313,51.47203103005886,1.514767786487937,15820.904022216797,0.0,22.0,0.0,2.0,0.050000000000000044,0.005506790825165808,0.005506790825165808,0.0
contextual_bandit,803,260,90.02450690567494,102.76945496915236,27.9205242395401,62.103983068466185,1.5609967727214098,17272.400115966797,0.0,29.0,0.0,3.0,0.050000000000000044,0.006234479762497358,0.006234479762497358,0.0
contextual_bandit,803,261,118.9228066263711,102.81256389251337,28.284913554787636,90.63789287786835,1.65550905931741,18237.413177490234,0.0,34.0,28.0,1.0,0.050000000000000044,0.004575546816340648,0.004575546816340648,0.0
contextual_bandit,803,262,101.58538951572189,102.3616758939507,28.545052133500576,73.04033732261667,1.5894273724406958,17825.649291992188,0.0,32.0,9.0,2.0,0.050000000000000044,0.005307623592671007,0.005307623592671007,0.0
contextual_bandit,803,263,121.04740841816681,103.94124025891779,29.917810827493668,91.12959729264992,1.6664012102410197,18601.15080833435,0.0,32.0,20.0,0.0,0.050000000000000044,0.004962462044204585,0.004962462044204585,0.0
contextual_bandit,803,264,109.89601434956252,104.75682438690599,28.406164832413197,81.48984971831499,1.6617871457710862,18022.248947143555,0.0,32.0,17.0,2.0,0.050000000000000044,0.00592215996584855,0.00592215996584855,0.0
contextual_bandit,803,265,150.78172126772333,104.60763787193903,31.349536553025246,119.43218471469807,1.7077535819262266,19273.181201934814,0.0,37.0,46.0,1.0,0.050000000000000044,0.005469682379043661,0.005469682379043661,0.0
contextual_bandit,803,266,126.78303556495645,105.42468216760874,29.833438530564308,96.94959712379914,1.6351405372843146,18044.85383605957,0.0,34.0,36.0,1.0,0.050000000000000044,0.005207393172895536,0.005207393172895536,0.0
contextual_bandit,803,267,163.28713293507687,109.09201480908364,33.579447604715824,129.70768533781163,1.71785241458565,19808.739025115967,0.0,39.0,39.0,1.0,0.050000000000000044,0.005063756485469639,0.005063756485469639,0.0
contextual_bandit,803,268,157.92444213838425,112.24545082360119,32.980240777134895,124.94420136124933,1.762988604605198,20143.45032119751,0.0,36.0,40.0,3.0,0.050000000000000044,0.004472366868867539,0.004472366868867539,0.0
contextual_bandit,803,269,69.59468537569046,111.42502785630424,23.55124045908451,46.04344490170479,1.4388822931796312,14632.451354980469,0.0,23.0,0.0,1.0,0.050000000000000044,0.005069673410616815,0.005069673410616815,0.0
contextual_bandit,803,270,88.854821883142,110.72102038440096,26.632406309247017,62.22241625189781,1.5458743935450912,16622.713539123535,0.0,30.0,0.0,1.0,0.050000000000000044,0.0052454463875619695,0.0052454463875619695,0.0
contextual_bandit,803,271,82.83720375104126,109.86243057627078,26.850904285907745,55.986298526360365,1.5617313012480736,16954.684894561768,0.0,26.0,4.0,0.0,0.050000000000000044,0.005364651238778606,0.005364651238778606,0.0
contextual_bandit,803,272,113.44387260231213,110.99404270719724,30.040875256061554,83.40299755486681,1.659375718794763,18545.108238220215,0.0,33.0,22.0,2.0,0.050000000000000044,0.00516960998356808,0.00516960998356808,0.0
contextual_bandit,803,273,88.43988579651368,110.04980576844753,24.730024352669716,63.709861399140486,1.5508728241547942,16092.218448638916,0.0,26.0,18.0,2.0,0.050000000000000044,0.004453711662790738,0.004453711662790738,0.0
contextual_bandit,803,274,109.57945430181127,110.0486722198352,30.388797998428345,79.19065663120845,1.6826723078265786,18755.06223297119,0.0,33.0,9.0,2.0,0.050000000000000044,0.0050736231642076746,0.0050736231642076746,0.0
contextual_bandit,803,275,105.76914037208648,109.24303414283808,30.247416391968727,75.52172386090847,1.6690129674971104,18867.491218566895,0.0,33.0,10.0,0.0,0.050000000000000044,0.004913436612696387,0.004913436612696387,0.0
contextual_bandit,803,276,117.96919383982387,111.31653723057939,32.472976088523865,85.49621761718956,1.7004311811178923,19561.16879272461,0.0,31.0,23.0,3.0,0.050000000000000044,0.0055706089769955724,0.0055706089769955724,0.0
contextual_bandit,803,277,95.90126623213291,110.75366965759456,27.51439855992794,68.38686805963516,1.5823234673589468,16930.01634979248,0.0,30.0,0.0,0.0,0.050000000000000044,0.004725106526166201,0.004725106526166201,0.0
contextual_bandit,803,278,94.5508511547598,109.16703399669294,28.48740527778864,66.06344623459901,1.6071015885099769,17530.868240356445,0.0,28.0,8.0,1.0,0.050000000000000044,0.005181003070902079,0.005181003070902079,0.0
contextual_bandit,803,279,126.7868888440821,111.6989860937517,30.50145125389099,96.28543759019108,1.6842191889882088,18922.045906066895,0.0,35.0,37.0,1.0,0.050000000000000044,0.005255462077911943,0.005255462077911943,0.0
contextual_bandit,803,280,96.75845202259198,112.03568334959755,28.944631718099117,67.81382055781259,1.6093486212193966,17758.640460968018,0.0,28.0,10.0,3.0,0.050000000000000044,0.005908114340854809,0.005908114340854809,0.0
contextual_bandit,803,281,102.18355714598553,111.19872087557829,27.784487821161747,74.3990697793092,1.6100964667275548,17103.329105377197,0.0,31.0,19.0,2.0,0.050000000000000044,0.004767477192217484,0.004767477192217484,0.0
contextual_bandit,803,282,122.09091851152827,112.2239973253686,32.34092605113983,89.74999260940002,1.7375921970233321,19728.047256469727,0.0,33.0,27.0,3.0,0.050000000000000044,0.004736011091154069,0.004736011091154069,0.0
contextual_bandit,803,283,83.7318866789341,110.35822123840697,26.19500856101513,57.53687865436077,1.558192515745759,16447.20420074463,0.0,25.0,0.0,1.0,0.050000000000000044,0.0049621986981946975,0.0049621986981946975,0.0
contextual_bandit,803,284,78.72433946344734,108.79963749410122,26.2227805480361,52.50155909422517,1.5923228580504656,16821.53039932251,0.0,23.0,2.0,3.0,0.050000000000000044,0.004412781243445352,0.004412781243445352,0.0
contextual_bandit,803,285,91.04740118354168,105.81292148989215,26.60655301064253,64.44084851562585,1.602755168452859,17087.635231018066,0.0,27.0,4.0,2.0,0.050000000000000044,0.005059932838776149,0.005059932838776149,0.0
contextual_bandit,803,286,133.01474628299243,106.12450702579392,32.926660507917404,100.08808580487732,1.7280686302110553,20140.277263641357,0.0,34.0,35.0,2.0,0.050000000000000044,0.0037208371213637292,0.0037208371213637292,0.0
contextual_bandit,803,287,78.62103820592165,101.89120228933618,24.430159531533718,54.190878711640835,1.5140451826155186,15828.577014923096,0.0,24.0,0.0,1.0,0.050000000000000044,0.004315320198656991,0.004315320198656991,0.0
contextual_bandit,803,288,88.34968703287521,98.41246453406072,26.623659320175648,61.72602777230419,1.5730983698740602,16671.795190811157,0.0,26.0,6.0,2.0,0.050000000000000044,0.004070262919412926,0.004070262919412926,0.0
contextual_bandit,803,289,140.38252309375915,101.95185641996414,31.21451337635517,109.168009717404,1.6882370933890343,18886.539138793945,0.0,33.0,33.0,1.0,0.050000000000000044,0.0048842676187632605,0.0048842676187632605,0.0
contextual_bandit,803,290,110.88276459424434,103.05325355551925,28.491593912243843,82.39117062239585,1.6257680198177695,17499.137447357178,0.0,34.0,30.0,2.0,0.050000000000000044,0.0046267081634141505,0.0046267081634141505,0.0
contextual_bandit,803,291,90.31022543981935,103.42690463995817,29.112326055765152,61.197899592670446,1.588732778094709,17936.983879089355,0.0,26.0,8.0,3.0,0.050000000000000044,0.004831588885281235,0.004831588885281235,0.0
contextual_bandit,803,292,113.03432937955449,103.40642747882028,31.181648522615433,81.85268072282865,1.6855460023507476,19333.254570007324,0.0,28.0,20.0,0.0,0.050000000000000044,0.005208215428865515,0.005208215428865515,0.0
contextual_bandit,803,293,108.0501654946998,104.38694146372958,27.447349667549133,80.60281529070886,1.621165830641985,17300.213983535767,0.0,31.0,17.0,2.0,0.050000000000000044,0.005096670443890616,0.005096670443890616,0.0
contextual_bandit,803,294,110.96777030483382,104.4563572638807,27.266226395964622,83.70154374495642,1.6224101046100259,17227.776456832886,0.0,30.0,25.0,2.0,0.050000000000000044,0.003908902974217199,0.003908902974217199,0.0
contextual_bandit,803,295,110.49142065878709,104.69247127821572,28.60035240650177,81.89106840129693,1.6575472429394722,18223.34455871582,0.0,32.0,17.0,1.0,0.050000000000000044,0.004540330832242034,0.004540330832242034,0.0
contextual_bandit,803,296,91.5651886343956,103.37227101794433,27.05745704472065,64.5077314555645,1.5648435987532139,16780.550170898438,0.0,29.0,0.0,3.0,0.050000000000000044,0.0038387154054362327,0.0038387154054362327,0.0
contextual_bandit,803,297,106.04417374793276,103.87941639373432,29.085868537425995,76.95830532971605,1.659626729786396,18078.18673324585,0.0,30.0,10.0,3.0,0.050000000000000044,0.004381293954793364,0.004381293954793364,0.0
contextual_bandit,803,298,81.54775940775872,103.22926180638426,27.798543468117714,53.74921588003635,1.5402667885646224,17658.82996749878,0.0,25.0,0.0,1.0,0.050000000000000044,0.0047145761345745996,0.0047145761345745996,0.0
contextual_bandit,803,299,110.00806461531776,102.39032059494606,29.757843181490898,80.25022171694896,1.661029253154993,18324.602478027344,0.0,32.0,18.0,1.0,0.050000000000000044,0.004457378716324456,0.004457378716324456,0.0
contextual_bandit,803,300,96.36102463591753,102.37044922561233,27.31805907189846,69.04296571303068,1.5920969638973475,17165.875854492188,0.0,28.0,14.0,2.0,0.050000000000000044,0.004559405671898276,0.004559405671898276,0.0
contextual_bandit,803,301,94.80572986859265,102.0015578617427,25.660951122641563,69.14477865654412,1.5392013750970364,16538.47791671753,0.0,26.0,25.0,3.0,0.050000000000000044,0.004415570932906121,0.004415570932906121,0.0
contextual_bandit,803,302,74.0588072091341,99.59995229662297,25.33995984494686,48.71884734928608,1.4999206215143204,15906.151187896729,0.0,22.0,0.0,1.0,0.050000000000000044,0.0046250090235844254,0.0046250090235844254,0.0
contextual_bandit,803,303,76.28310955131046,99.2275134402418,23.365657709538937,52.9174518119692,1.4714814871549606,15452.581977844238,0.0,23.0,11.0,0.0,0.050000000000000044,0.004979862234904431,0.004979862234904431,0.0
contextual_bandit,803,304,108.97436618817017,100.74001477647793,27.80784886330366,81.16651718330549,1.6057152831926942,17447.291500091553,0.0,32.0,19.0,0.0,0.050000000000000044,0.004070666487677954,0.004070666487677954,0.0
contextual_bandit,803,305,93.47696970764818,100.86149320268325,26.874390482902527,66.60257898632706,1.590110412798822,17065.455375671387,0.0,28.0,11.0,4.0,0.050000000000000044,0.004099455181858502,0.004099455181858502,0.0
contextual_bandit,803,306,105.54469299850086,99.48799053845869,29.817646741867065,75.7270462864361,1.6557536628097296,18386.50002670288,0.0,32.0,11.0,3.0,0.050000000000000044,0.003929924147087149,0.003929924147087149,0.0
contextual_bandit,803,307,86.34922789829372,99.8744000230773,26.747965216636658,59.601263009482594,1.5621860986575484,16875.11078262329,0.0,27.0,4.0,1.0,0.050000000000000044,0.004301294648030307,0.004301294648030307,0.0
contextual_bandit,803,308,123.73176740620863,101.64350404174395,29.613621070981026,94.11814624582064,1.6232652217149734,17838.96591949463,0.0,33.0,42.0,2.0,0.050000000000000044,0.00406539133109618,0.00406539133109618,0.0
contextual_bandit,803,309,88.86706976451785,99.0677313752819,26.717529639601707,62.149539975904524,1.587300669401884,17118.49306869507,0.0,25.0,11.0,2.0,0.050000000000000044,0.004862161382334307,0.004862161382334307,0.0
contextual_bandit,803,310,93.17562159064306,98.18237422510182,27.304091170430183,65.8715306437303,1.5901664458215237,17363.89189529419,0.0,29.0,4.0,2.0,0.050000000000000044,0.0038905667533981614,0.0038905667533981614,0.0
contextual_bandit,803,311,101.00569422352457,98.71714766428711,28.45623242855072,72.54946179497385,1.6129091829061508,17787.25390625,0.0,33.0,9.0,4.0,0.050000000000000044,0.004009571988717653,0.004009571988717653,0.0
contextual_bandit,803,312,107.68155002427494,98.44950869652311,30.327685818076134,77.35386413169302,1.6286827269941568,18479.85404586792,0.0,29.0,19.0,2.0,0.050000000000000044,0.005284935614326969,0.005284935614326969,0.0
contextual_bandit,803,313,126.327872726095,99.36339405809287,30.073235750198364,96.25463697589662,1.6787022557109594,18613.67808151245,0.0,33.0,40.0,3.0,0.050000000000000044,0.003659297559352126,0.003659297559352126,0.0
contextual_bandit,803,314,113.48136613553501,99.48907384962793,29.614030569791794,83.86733568495251,1.6361467819660902,18147.136993408203,0.0,33.0,31.0,5.0,0.050000000000000044,0.0037287758459569886,0.0037287758459569886,0.0
contextual_bandit,803,315,114.28138343779527,99.67857198857834,30.203757271170616,84.07762589840375,1.6752724489197135,18604.034057617188,0.0,32.0,18.0,3.0,0.050000000000000044,0.004187351951259188,0.004187351951259188,0.0
contextual_bandit,803,316,112.99407965616632,100.75001653966686,28.069147899746895,84.92493181602406,1.614271598868072,17297.397426605225,0.0,31.0,27.0,2.0,0.050000000000000044,0.0039866877341410145,0.0039866877341410145,0.0
contextual_bandit,803,317,92.86839623432174,100.09122766398633,27.624888874590397,65.24350758324877,1.6004404900595546,17476.743671417236,0.0,26.0,12.0,4.0,0.050000000000000044,0.0050776705029420555,0.0050776705029420555,0.0
contextual_bandit,803,318,98.06589828211068,100.91713460770394,27.825672455132008,70.240225394845,1.6178031396120787,17782.335187911987,0.0,29.0,9.0,4.0,0.050000000000000044,0.0039836714713601395,0.0039836714713601395,0.0
contextual_bandit,803,319,146.50190463566284,102.74182660872118,33.01630685478449,113.48559784048298,1.7540426356717944,20261.84683227539,0.0,36.0,43.0,0.0,0.050000000000000044,0.004282288515241817,0.004282288515241817,0.0
contextual_bandit,803,320,86.88339619344787,102.2679451865977,26.974794633686543,59.908601716223494,1.5777148269116879,17127.639415740967,0.0,28.0,7.0,3.0,0.050000000000000044,0.003827516979072243,0.003827516979072243,0.0
contextual_bandit,803,321,94.2248343973693,102.23890041303653,27.915435895323753,66.30939905338852,1.5774189159274101,16891.377502441406,0.0,30.0,12.0,2.0,0.050000000000000044,0.004769355677126441,0.004769355677126441,0.0
contextual_bandit,803,322,100.56363749369345,103.5641419272645,28.5339213013649,72.02971633388957,1.663733333349228,17823.08984375,0.0,30.0,8.0,4.0,0.050000000000000044,0.004127172622247599,0.004127172622247599,0.0
contextual_bandit,803,323,84.74538869559765,103.98725588447886,25.154553800821304,59.5908345669508,1.4955767374485731,15875.896766662598,0.0,27.0,0.0,2.0,0.050000000000000044,0.004713245449238457,0.004713245449238457,0.0
contextual_bandit,803,324,122.15556453956606,104.64631580204866,29.182343564927578,92.97322124285938,1.616147662512958,17313.916744232178,0.0,32.0,39.0,3.0,0.050000000000000044,0.003558941236406099,0.003558941236406099,0.0
contextual_bandit,803,325,82.9080512249017,104.11786987791133,25.641892194747925,57.26615937288048,1.5740848649293184,16674.22819519043,0.0,26.0,1.0,2.0,0.050000000000000044,0.0038295074191410094,0.0038295074191410094,0.0
contextual_bandit,803,326,83.41791719222631,103.0115310875976,25.178827799856663,58.23908952648009,1.5207266127690673,16128.799297332764,0.0,26.0,1.0,2.0,0.050000000000000044,0.003919094684533775,0.003919094684533775,0.0
contextual_bandit,803,327,118.99826922895998,104.64398315413091,29.11250388622284,89.88576517882437,1.6785733057186007,18339.71900177002,0.0,33.0,26.0,4.0,0.050000000000000044,0.0037218508077785373,0.0037218508077785373,0.0
contextual_bandit,803,328,72.99161472924573,102.10697552028277,23.28308743238449,49.708527296861234,1.465904981829226,14971.440448760986,0.0,25.0,1.0,1.0,0.050000000000000044,0.0036459804832702503,0.0036459804832702503,0.0
contextual_bandit,803,329,107.88938213306506,103.05809113871014,28.659058898687363,79.23032347279627,1.6522432966157794,18154.20867538452,0.0,33.0,17.0,1.0,0.050000000000000044,0.0038151074113557115,0.0038151074113557115,0.0
contextual_bandit,803,330,105.73824577143819,103.68622234774989,31.300789773464203,74.4374559532705,1.7109069544821978,19418.420097351074,0.0,29.0,10.0,4.0,0.050000000000000044,0.003755686979275197,0.003755686979275197,0.0
contextual_bandit,803,331,88.8706525862217,103.07947026588474,27.07409904152155,61.79655396938324,1.5313822999596596,16681.755798339844,0.0,29.0,0.0,0.0,0.050000000000000044,0.005025287318858318,0.005025287318858318,0.0
contextual_bandit,803,332,112.59421333516183,103.32510343142908,28.76996546983719,83.82424746299328,1.636823482811451,17974.96387863159,0.0,34.0,25.0,2.0,0.050000000000000044,0.004059661412611604,0.004059661412611604,0.0
contextual_bandit,803,333,92.10142344830575,101.61378096753963,28.257385089993477,63.84403848497216,1.5978224221616983,17355.100967407227,0.0,28.0,18.0,3.0,0.050000000000000044,0.0036267867471906357,0.0036267867471906357,0.0
contextual_bandit,803,334,89.79711464982499,100.42956839325412,25.411537513136864,64.38557704728117,1.575307309627533,16752.42209625244,0.0,28.0,8.0,1.0,0.050000000000000044,0.0035298054572194815,0.0035298054572194815,0.0
contextual_bandit,803,335,123.72096961986293,100.9015477023575,31.125389859080315,92.59557979058494,1.682675656862557,18930.419202804565,0.0,33.0,37.0,5.0,0.050000000000000044,0.003470357245532796,0.003470357245532796,0.0
contextual_bandit,803,336,100.95827293418735,100.29975736625855,27.820507250726223,73.13776575796696,1.6259293965995312,17563.403020858765,0.0,29.0,19.0,2.0,0.050000000000000044,0.00424289156217128,0.00424289156217128,0.0
contextual_bandit,803,337,90.94924485852346,100.20379979746865,26.94992633908987,63.99931831081733,1.5902316039428115,17023.655055999756,0.0,29.0,1.0,3.0,0.050000000000000044,0.003896607013302855,0.003896607013302855,0.0
contextual_bandit,803,338,88.7427139398659,99.7376405803564,25.46892160177231,63.27379239769822,1.5373997716233134,15950.820476531982,0.0,28.0,7.0,3.0,0.050000000000000044,0.004428184736752883,0.004428184736752883,0.0
contextual_bandit,803,339,123.63989268761874,98.5945399829542,30.840703457593918,92.79918923002481,1.7026249235495925,18945.121841430664,0.0,35.0,23.0,2.0,0.050000000000000044,0.003668059842311777,0.003668059842311777,0.0
contextual_bandit,803,340,87.87782857865095,98.64426160221436,27.26555808633566,60.61227022409439,1.5755976792424917,16775.187183380127,0.0,26.0,0.0,3.0,0.050000000000000044,0.004015212893136777,0.004015212893136777,0.0
contextual_bandit,803,341,138.14608200361158,100.84032398252647,31.81132620573044,106.33475570847419,1.6880140211433172,18807.512617111206,0.0,34.0,37.0,1.0,0.050000000000000044,0.004611673604813404,0.004611673604813404,0.0
contextual_bandit,803,342,156.97472157828844,103.66087818675621,35.00664700567722,121.96807463221589,1.8468366423621774,21479.304321289062,0.0,37.0,53.0,2.0,0.050000000000000044,0.003880901509546675,0.003880901509546675,0.0
contextual_bandit,803,343,93.54763632416726,104.1009905681847,26.985475972294807,66.56216064989567,1.5506129525601864,16717.625019073486,0.0,30.0,0.0,2.0,0.050000000000000044,0.004616324455128051,0.004616324455128051,0.0
contextual_bandit,803,344,100.31548868720742,103.00898677556677,30.088943049311638,70.22654644255849,1.6740778721868992,18708.56902694702,0.0,30.0,4.0,1.0,0.050000000000000044,0.004045904279337265,0.004045904279337265,0.0
contextual_bandit,803,345,152.9064223773544,106.50890533318939,32.45038802921772,120.45603442264249,1.7469913279637694,20296.797409057617,0.0,32.0,29.0,2.0,0.050000000000000044,0.004044656117912382,0.004044656117912382,0.0
contextual_bandit,803,346,86.6852440556844,106.67227167636229,26.074765533208847,60.61047807544071,1.5251585142686963,16495.841918945312,0.0,27.0,1.0,3.0,0.050000000000000044,0.0041419012122787535,0.0041419012122787535,0.0
contextual_bandit,803,347,120.7757713602787,106.76114678292822,31.830790370702744,88.94498109388408,1.690282599069178,19711.74969482422,0.0,34.0,22.0,2.0,0.050000000000000044,0.004038437065901235,0.004038437065901235,0.0
contextual_bandit,803,348,134.83713653828337,109.8534228733801,31.853966295719147,102.98317018295958,1.7183286752551794,19464.858364105225,0.0,34.0,31.0,2.0,0.050000000000000044,0.0040701517355046235,0.0040701517355046235,0.0
contextual_bandit,803,349,97.25476180248519,109.32169185685112,28.326992481946945,68.92776900761385,1.5790492072701454,17446.274814605713,0.0,30.0,6.0,2.0,0.050000000000000044,0.004231633298331872,0.004231633298331872,0.0
contextual_bandit,803,350,129.06279897595726,110.48791951707707,32.296792700886726,96.76600615586126,1.7284502582624555,19430.537824630737,0.0,35.0,36.0,1.0,0.050000000000000044,0.00420886131178122,0.00420886131178122,0.0
contextual_bandit,803,351,97.79350560652509,110.93406216809225,26.44393365830183,71.34957197057501,1.543096517212689,16124.460132598877,0.0,30.0,5.0,2.0,0.050000000000000044,0.00350236649683211,0.00350236649683211,0.0
contextual_bandit,803,352,136.36191262578316,112.12244713262332,30.589132852852345,105.77277977293082,1.6629166584461927,18942.57831954956,0.0,34.0,40.0,1.0,0.050000000000000044,0.003078087502217386,0.003078087502217386,0.0
contextual_bandit,803,353,96.91919928078732,112.3633359242474,29.09413205832243,67.82506705855214,1.6323599480092525,18276.410926818848,0.0,29.0,13.0,1.0,0.050000000000000044,0.003605366058764048,0.003605366058764048,0.0
contextual_bandit,803,354,89.13531546267699,112.33024596489,26.528307892382145,62.60700757029485,1.5579662900418043,16471.43625640869,0.0,26.0,8.0,1.0,0.050000000000000044,0.0034030197930405848,0.0034030197930405848,0.0
contextual_bandit,803,355,103.30792177815842,111.30959357280476,26.26879519224167,77.03912660081791,1.5765651101246476,17020.55522918701,0.0,31.0,28.0,1.0,0.050000000000000044,0.0033862754062283784,0.0033862754062283784,0.0
contextual_bandit,803,356,99.63271030108868,111.24331544114982,27.258897870779037,72.37381216208874,1.5918381372466683,16910.550220489502,0.0,31.0,14.0,3.0,0.050000000000000044,0.004298042520531453,0.004298042520531453,0.0
contextual_bandit,803,357,124.5119263668528,112.9214495165663,32.433557227253914,92.0783691694012,1.726316531188786,19957.38582611084,0.0,36.0,26.0,0.0,0.050000000000000044,0.003285813669208437,0.003285813669208437,0.0
contextual_bandit,803,358,93.0486114948988,113.13674439431797,27.386985413730145,65.6616266399622,1.6088665537536144,17085.581468582153,0.0,30.0,0.0,3.0,0.050000000000000044,0.003718061969266273,0.003718061969266273,0.0
contextual_bandit,803,359,95.14587461433771,111.7120434906539,26.100220561027527,69.04565369568232,1.5716360248625278,16638.601112365723,0.0,32.0,6.0,4.0,0.050000000000000044,0.00385425629792735,0.00385425629792735,0.0
contextual_bandit,803,360,97.79023813261982,112.20766396835234,28.38663623481989,69.4036012645006,1.6230279859155416,17767.89226913452,0.0,29.0,8.0,3.0,0.050000000000000044,0.0034453667904017493,0.0034453667904017493,0.0
contextual_bandit,803,361,104.39149284836337,110.51993451058993,27.878016874194145,76.51347607847735,1.6127453614026308,17563.04866027832,0.0,28.0,17.0,6.0,0.050000000000000044,0.003476151206996292,0.003476151206996292,0.0
contextual_bandit,803,362,113.80459994936433,108.36142842914373,33.264308393001556,80.54029143715346,1.6826600907370448,19541.355613708496,0.0,32.0,33.0,3.0,0.050000000000000044,0.00435401349386666,0.00435401349386666,0.0
contextual_bandit,803,363,103.78755990071795,108.87342460797126,27.910070851445198,75.87748906417391,1.6191711779683828,17609.327320098877,0.0,26.0,17.0,1.0,0.050000000000000044,0.0038199958653422073,0.0038199958653422073,0.0
contextual_bandit,803,364,100.90424530937716,108.90286243907977,26.028068736195564,74.8761765731816,1.5397272380068898,16586.67025756836,0.0,28.0,33.0,1.0,0.050000000000000044,0.003859103555441834,0.003859103555441834,0.0
contextual_bandit,803,365,105.87010550049666,106.55104659523685,28.829875826835632,77.04022964385871,1.6038137460127473,17391.59913253784,0.0,32.0,17.0,2.0,0.050000000000000044,0.0037371429571066983,0.0037371429571066983,0.0
contextual_bandit,803,366,109.6129498780226,107.69743188635377,30.822955057024956,78.78999479119533,1.682774200104177,18691.328411102295,0.0,32.0,19.0,2.0,0.050000000000000044,0.004041280510136858,0.004041280510136858,0.0
contextual_bandit,803,367,91.60862526879176,106.23907458177942,28.500333353877068,63.10829207882746,1.613227049820125,17474.216888427734,0.0,27.0,12.0,3.0,0.050000000000000044,0.003973524362663738,0.003973524362663738,0.0
contextual_bandit,803,368,99.90640149303367,104.49253782951693,27.195885002613068,72.71051647551944,1.6225232370197773,17628.15073776245,0.0,31.0,14.0,0.0,0.050000000000000044,0.0032506113493582234,0.0032506113493582234,0.0
contextual_bandit,803,369,99.01263059230928,104.58043126900816,31.59239186346531,67.42023863943702,1.6740923672914505,19438.274059295654,0.0,28.0,9.0,2.0,0.050000000000000044,0.004173490451648831,0.004173490451648831,0.0
contextual_bandit,803,370,100.26484379830366,103.14053351012544,29.093120098114014,71.17172337236408,1.6131981294602156,17747.78192138672,0.0,29.0,4.0,3.0,0.050000000000000044,0.0037495412689168006,0.0037495412689168006,0.0
contextual_bandit,803,371,121.93445241380138,104.34758085048927,28.67651602625847,93.25793638754294,1.6071695843711495,17477.427669525146,0.0,31.0,36.0,2.0,0.050000000000000044,0.002938201854703948,0.002938201854703948,0.0
contextual_bandit,803,372,93.48964200913906,102.20396731965707,28.230533331632614,65.25910857319832,1.5978250028565526,17053.968757629395,0.0,29.0,0.0,0.0,0.050000000000000044,0.0029648768540937454,0.0029648768540937454,0.0
contextual_bandit,803,373,101.50353019631298,102.43318386543335,30.259651705622673,71.2438788036147,1.6353943515568972,18286.146438598633,0.0,30.0,14.0,3.0,0.050000000000000044,0.003713559082825668,0.003713559082825668,0.0
contextual_bandit,803,374,96.97149981070315,102.82499308283468,28.082515224814415,68.88898461569107,1.6174326604232192,17896.759201049805,0.0,32.0,7.0,2.0,0.050000000000000044,0.0036535723775159568,0.0036535723775159568,0.0
contextual_bandit,803,375,96.7742645262202,102.49831022023776,26.38222684711218,70.39203773871266,1.5741302939131856,16961.75526046753,0.0,30.0,19.0,1.0,0.050000000000000044,0.003983952723501716,0.003983952723501716,0.0
contextual_bandit,803,376,88.13324732105428,101.92333707123603,27.834276646375656,60.29897052566701,1.559029744938016,17399.152463912964,0.0,26.0,7.0,1.0,0.050000000000000044,0.003304254001704976,0.003304254001704976,0.0
contextual_bandit,803,377,137.5831121302206,102.57689635940442,33.49432758241892,104.08878474151676,1.793621047399938,20611.489753723145,0.0,39.0,36.0,1.0,0.050000000000000044,0.003837044903775677,0.003837044903775677,0.0
contextual_bandit,803,378,119.99906423956864,103.92441899663791,28.518949151039124,91.48011490971558,1.6553614204749465,17772.945880889893,0.0,34.0,35.0,1.0,0.050000000000000044,0.0035377779422560707,0.0035377779422560707,0.0
contextual_bandit,803,379,123.34223663443045,105.33423709764256,30.10485990345478,93.23737682038262,1.6881903260946274,18669.809452056885,0.0,34.0,32.0,1.0,0.050000000000000044,0.0045204178604763,0.0045204178604763,0.0
contextual_bandit,803,380,125.12971693741765,106.70121103788244,30.75997193157673,94.36974506544556,1.6508340332657099,18126.404621124268,0.0,33.0,39.0,1.0,0.050000000000000044,0.003340008232044056,0.003340008232044056,0.0
contextual_bandit,803,381,133.52357760138,108.1578152755333,30.401986688375473,103.12159071928942,1.6467942874878645,18216.550006866455,0.0,36.0,36.0,3.0,0.050000000000000044,0.0037734930810984224,0.0037734930810984224,0.0
contextual_bandit,803,382,108.83743398328583,107.90945697722934,30.15178357064724,78.68565035303392,1.6379122957587242,18106.465950012207,0.0,33.0,29.0,2.0,0.050000000000000044,0.003744219138752669,0.003744219138752669,0.0
contextual_bandit,803,383,91.37465136647225,107.28881155051707,26.757706090807915,64.61694576740265,1.5713758999481797,16561.508140563965,0.0,28.0,0.0,2.0,0.050000000000000044,0.0036647130764322355,0.0036647130764322355,0.0
contextual_bandit,803,384,94.44390308294808,106.9657944391956,28.22212764620781,66.22177528772868,1.5916650826111436,17418.897243499756,0.0,29.0,16.0,2.0,0.050000000000000044,0.0034789037745213136,0.0034789037745213136,0.0
