variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,805,128,118.29978187338324,108.65545149528148,32.819227173924446,85.48055478886573,1.7133980235084891,20403.917400360107,0.0,34.0,20.0,1.0,0.41642857142857137,0.014318231958895922,0.014318231958895922,0.0
contextual_bandit,805,129,120.71012490261913,109.68028417007751,36.25747838616371,84.45264654625774,1.7528002858161926,21757.45267868042,0.0,31.0,17.0,2.0,0.4119047619047619,0.013971630396554247,0.013971630396554247,0.0
contextual_bandit,805,130,156.2394219190338,112.84717393221315,34.865896597504616,121.37352532152916,1.8106321785598993,20986.871364593506,0.0,38.0,38.0,1.0,0.4073809523809524,0.012303552852245048,0.012303552852245048,0.0
contextual_bandit,805,131,97.7814003693385,112.32188795547204,32.2091843187809,65.57221536510419,1.6232957504689693,19330.428142547607,0.0,29.0,1.0,1.0,0.4028571428571429,0.014692982600536197,0.014692982600536197,0.0
contextual_bandit,805,132,155.62473710254406,115.13825338236288,35.641378194093704,119.98335895315384,1.7607291266322136,21530.263904571533,0.0,33.0,29.0,4.0,0.39833333333333343,0.012498135212808847,0.012498135212808847,0.0
contextual_bandit,805,133,114.49476194692647,113.05357724353512,37.07599379122257,77.4187681557039,1.7629346745088696,22287.68581390381,0.0,30.0,15.0,3.0,0.39380952380952383,0.01221096608787775,0.01221096608787775,0.0
contextual_bandit,805,134,145.02720901460617,115.20588253702931,33.39603415131569,111.63117486329048,1.740706860087812,20345.365196228027,0.0,34.0,39.0,2.0,0.38928571428571423,0.012248182320035994,0.012248182320035994,0.0
contextual_bandit,805,135,91.52267844378949,114.2028684926178,27.681224174797535,63.84145423173904,1.5713070165365934,17417.169017791748,0.0,29.0,0.0,1.0,0.38476190476190475,0.012651639524847269,0.012651639524847269,0.0
contextual_bandit,805,136,114.97727233042633,113.3437699416897,30.146029219031334,84.83124312629616,1.6441017733886838,19365.650226593018,0.0,27.0,19.0,2.0,0.38023809523809526,0.0117926913080737,0.0117926913080737,0.0
contextual_bandit,805,137,134.7720056543133,114.30730313033135,34.77664618939161,99.99535952452634,1.7881677467375994,21779.303665161133,0.0,37.0,24.0,2.0,0.3757142857142858,0.011822972446680069,0.011822972446680069,0.0
contextual_bandit,805,138,102.32096422416599,114.6337772737235,32.162820890545845,70.158143229312,1.6807435424998403,20098.853713989258,0.0,28.0,6.0,2.0,0.3711904761904763,0.010520866460865363,0.010520866460865363,0.0
contextual_bandit,805,139,133.48467669508864,115.79102613879618,35.51937837153673,97.96529823414492,1.7470031389966607,21245.092960357666,0.0,33.0,26.0,2.0,0.3666666666666667,0.011575598211493343,0.011575598211493343,0.0
contextual_bandit,805,140,95.22966002821923,114.37410754917236,30.99745000898838,64.23221052587033,1.6084529282525182,19250.149799346924,0.0,29.0,0.0,1.0,0.3621428571428572,0.011467493779491633,0.011467493779491633,0.0
contextual_bandit,805,141,108.02817008271302,115.00817782378374,32.37249870598316,75.65567131712523,1.7127511370927095,19692.808841705322,0.0,33.0,8.0,1.0,0.3576190476190476,0.010858108900720254,0.010858108900720254,0.0
contextual_bandit,805,142,122.482132201483,116.57257780628035,33.06024920940399,89.4218829175732,1.6762632606551051,20402.60701751709,0.0,35.0,29.0,0.0,0.35309523809523813,0.010010600031819195,0.010010600031819195,0.0
contextual_bandit,805,143,107.8900964572871,115.78722899903781,33.696797885000706,74.19329853503349,1.678315251134336,20228.79945755005,0.0,31.0,9.0,2.0,0.34857142857142864,0.00973026966676116,0.00973026966676116,0.0
contextual_bandit,805,144,91.80983339372278,114.54608912273955,28.790993824601173,63.01883891347052,1.642867211252451,18323.613636016846,0.0,29.0,1.0,1.0,0.34404761904761905,0.00920671914354898,0.00920671914354898,0.0
contextual_bandit,805,145,83.97176154106856,114.16316456685732,29.537428118288517,54.434333273768424,1.6253450280055404,18188.88779258728,0.0,25.0,0.0,2.0,0.33952380952380956,0.009322987199993804,0.009322987199993804,0.0
contextual_bandit,805,146,104.81745031574275,114.5701404852546,32.552771762013435,72.26467864313628,1.7110762801021338,20047.10862350464,0.0,31.0,3.0,3.0,0.3350000000000001,0.009529383503831923,0.009529383503831923,0.0
contextual_bandit,805,147,98.10797846504596,114.87960584807588,32.08758334815502,66.02039544471646,1.6655589640140533,19936.086185455322,0.0,27.0,8.0,2.0,0.3304761904761905,0.008421214966801926,0.008421214966801926,0.0
contextual_bandit,805,148,89.53262262940407,113.44124788587692,29.7347444742918,59.79787770807743,1.567765848711133,18223.00089263916,0.0,26.0,0.0,1.0,0.325952380952381,0.009299314115196466,0.009299314115196466,0.0
contextual_bandit,805,149,98.24037088026444,112.31776018475918,29.396293714642525,68.84407707621493,1.6505993055179715,18466.792484283447,0.0,28.0,6.0,2.0,0.3214285714285714,0.009074346540728584,0.009074346540728584,0.0
contextual_bandit,805,150,91.54551142454147,109.08306466003458,31.545663222670555,59.99984821677208,1.6072267908602953,19370.78522491455,0.0,27.0,0.0,0.0,0.3169047619047619,0.008955567085649818,0.008955567085649818,0.0
contextual_bandit,805,151,106.6020383125685,109.52409655719605,30.874806255102158,75.72723131240828,1.6732189087197185,19492.4349899292,0.0,32.0,8.0,2.0,0.3123809523809524,0.00816051711444743,0.00816051711444743,0.0
contextual_bandit,805,152,108.89364066666492,107.18754173540212,31.66180646419525,77.23183400875457,1.6366640692576766,19247.273971557617,0.0,29.0,20.0,1.0,0.30785714285714294,0.0074093108414672315,0.0074093108414672315,0.0
contextual_bandit,805,153,129.9942942500046,107.962518350556,31.437439143657684,98.55685549377712,1.7292263424023986,20019.24094772339,0.0,31.0,18.0,3.0,0.30333333333333345,0.008018195861950517,0.008018195861950517,0.0
contextual_bandit,805,154,83.97568610310555,104.90994220498098,25.767560839653015,58.20812526345253,1.5444741547107697,16371.837497711182,0.0,26.0,0.0,1.0,0.29880952380952375,0.007040568918455392,0.007040568918455392,0.0
contextual_bandit,805,155,111.85900371648076,105.92675846861555,33.071982115507126,78.78702146686318,1.7453711591660976,20326.48832130432,0.0,32.0,10.0,1.0,0.29428571428571426,0.0078839102643542,0.0078839102643542,0.0
contextual_bandit,805,156,99.68718227008722,105.1622539655986,30.86168521642685,68.82549721757314,1.6557119013741612,18794.60831451416,0.0,31.0,8.0,3.0,0.2897619047619048,0.00790679335477762,0.00790679335477762,0.0
contextual_bandit,805,157,105.27367691324133,103.687337528545,29.488675579428673,75.7850016169347,1.6805117819458246,18819.29779815674,0.0,30.0,8.0,2.0,0.2852380952380953,0.007348191109485924,0.007348191109485924,0.0
contextual_bandit,805,158,112.89722663057795,104.2161506488656,33.12804190814495,79.769184633026,1.6684889066964388,20195.559700012207,0.0,30.0,16.0,2.0,0.2807142857142858,0.006443770966143347,0.006443770966143347,0.0
contextual_bandit,805,159,111.09590782600826,103.09671220541159,28.944271370768547,82.1516363062281,1.6749654402956367,18300.27666091919,0.0,34.0,10.0,0.0,0.2761904761904763,0.007838792080292478,0.007838792080292478,0.0
contextual_bandit,805,160,109.62699177365788,103.8165787926835,31.772171929478645,77.85481948655135,1.6707557365298271,19104.935722351074,0.0,33.0,10.0,4.0,0.2716666666666666,0.007556573691545054,0.007556573691545054,0.0
contextual_bandit,805,161,129.75938312222794,104.90313944465925,33.749879755079746,96.00950332244471,1.7566962959244847,20853.582023620605,0.0,34.0,20.0,1.0,0.2671428571428571,0.008377717138500884,0.008377717138500884,0.0
contextual_bandit,805,162,129.5916951944268,105.25861759430643,33.1093325316906,96.4823628713525,1.7421043487265706,20291.80626296997,0.0,34.0,24.0,2.0,0.26261904761904764,0.008292657526908442,0.008292657526908442,0.0
contextual_bandit,805,163,105.24666600472176,105.12644607167817,31.660828344523907,73.58583764529669,1.6566398181021214,19571.93913269043,0.0,29.0,14.0,2.0,0.25809523809523816,0.006449176435125992,0.006449176435125992,0.0
contextual_bandit,805,164,132.11280693390052,107.14159474868707,33.444821789860725,98.66798511423748,1.7288681585341692,20631.43951034546,0.0,32.0,20.0,3.0,0.25357142857142867,0.007231785100884736,0.007231785100884736,0.0
contextual_bandit,805,165,111.97253709061108,108.54163352616419,32.091184847056866,79.88135213924608,1.6899672774598002,20046.49079322815,0.0,32.0,22.0,2.0,0.24904761904761907,0.00744763549300842,0.00744763549300842,0.0
contextual_bandit,805,166,93.05946952104568,107.95373448642934,29.36081473529339,63.69865429401398,1.5883953655138612,17966.037937164307,0.0,28.0,0.0,1.0,0.2445238095238096,0.006963085732422769,0.006963085732422769,0.0
contextual_bandit,805,167,111.83776904424249,108.64022401538917,31.275678053498268,80.56209112485466,1.6841729022562504,19446.25566482544,0.0,33.0,15.0,3.0,0.24,0.008091091964161023,0.008091091964161023,0.0
contextual_bandit,805,168,159.85054844725767,112.15612030628184,36.07072304189205,123.77982540536564,1.781617014668882,21451.964164733887,0.0,35.0,44.0,3.0,0.2354761904761905,0.006416367075871676,0.006416367075871676,0.0
contextual_bandit,805,169,117.64009750783444,113.12610663766036,34.36216455698013,83.27793248891831,1.7085411492735147,20955.086112976074,0.0,34.0,0.0,2.0,0.23095238095238102,0.006423083352274261,0.006423083352274261,0.0
contextual_bandit,805,170,99.50032184571027,113.52384715871878,31.68768162280321,67.81263982057571,1.677915558218956,19293.846881866455,0.0,28.0,0.0,3.0,0.22642857142857142,0.006990990659687668,0.006990990659687668,0.0
contextual_bandit,805,171,113.07949517138637,113.8477200016597,35.045026659965515,78.03446793027557,1.7083243997767568,20983.233848571777,0.0,32.0,9.0,1.0,0.22190476190476194,0.007131257065339014,0.007131257065339014,0.0
contextual_bandit,805,172,97.71183449029922,113.2886296928414,30.423988230526447,67.287846326828,1.6488178707659245,18899.9408493042,0.0,29.0,0.0,0.0,0.21738095238095245,0.005804518616059795,0.005804518616059795,0.0
contextual_bandit,805,173,96.9222419748319,111.63502707908276,29.232793852686882,67.68944815194735,1.6156548671424389,17996.80280303955,0.0,27.0,7.0,5.0,0.21285714285714286,0.005874599912203848,0.005874599912203848,0.0
contextual_bandit,805,174,89.76254202127457,111.9243698749912,28.195497170090675,61.56704482138157,1.5722555574029684,17603.41170501709,0.0,27.0,0.0,4.0,0.20833333333333337,0.006466438440838829,0.006466438440838829,0.0
contextual_bandit,805,175,104.31981810589629,111.54741059446198,27.38157418370247,76.93824378808338,1.6406178837642074,17282.545726776123,0.0,31.0,16.0,2.0,0.20380952380952377,0.006473610352259129,0.006473610352259129,0.0
contextual_bandit,805,176,81.18255795538425,110.62217937872683,26.323626086115837,54.85893177986145,1.5498262466862798,16544.18207550049,0.0,25.0,0.0,1.0,0.1992857142857143,0.006546543299918994,0.006546543299918994,0.0
contextual_bandit,805,177,85.19446426658561,109.61821874639406,25.309775985777378,59.88468825100592,1.558889222331345,16793.889724731445,0.0,22.0,17.0,2.0,0.1947619047619048,0.0072081084799719974,0.0072081084799719974,0.0
contextual_bandit,805,178,105.26617262050007,109.23666604589016,29.52675811201334,75.73941422536467,1.6309732226654887,18556.672603607178,0.0,33.0,4.0,0.0,0.19023809523809532,0.00610869046067819,0.00610869046067819,0.0
contextual_bandit,805,179,121.63232442224071,109.76348687570177,33.6182015389204,88.01412285351796,1.7802445078268647,21318.636001586914,0.0,31.0,17.0,0.0,0.18571428571428583,0.0057410841109231114,0.0057410841109231114,0.0
contextual_bandit,805,180,105.57008304066188,109.56064143905196,28.016806349158287,77.5532764977885,1.6676037944853306,18039.8881149292,0.0,30.0,16.0,2.0,0.18119047619047624,0.006133381917607039,0.006133381917607039,0.0
contextual_bandit,805,181,83.46314208826338,107.24582938735375,27.942609630525112,55.520532718508576,1.5688049774616957,17866.064617156982,0.0,25.0,2.0,1.0,0.17666666666666664,0.005746771101257764,0.005746771101257764,0.0
contextual_bandit,805,182,92.65694069862366,105.39909166256362,30.637917026877403,62.01902309060097,1.5804457794874907,18541.226837158203,0.0,27.0,0.0,0.0,0.17214285714285715,0.006168717896798626,0.006168717896798626,0.0
contextual_bandit,805,183,114.91977223986267,105.88274697432064,29.633506320416927,85.28626583003877,1.670539015904069,18782.82642173767,0.0,31.0,23.0,1.0,0.16761904761904767,0.005162975663552061,0.005162975663552061,0.0
contextual_bandit,805,184,106.53733131067527,104.60397319315936,30.573825880885124,75.96350528077852,1.6645903922617435,18888.224243164062,0.0,31.0,7.0,1.0,0.16309523809523818,0.006900645064888522,0.006900645064888522,0.0
contextual_bandit,805,185,75.14096622467041,102.76239464986233,24.996196791529655,50.14476915001869,1.489431525580585,15765.331916809082,0.0,24.0,0.0,4.0,0.1585714285714287,0.00607981339271646,0.00607981339271646,0.0
contextual_bandit,805,186,135.0888125552866,104.86386180157437,32.77711467444897,102.31169788083764,1.7049666121602058,19713.27125930786,0.0,35.0,35.0,4.0,0.1540476190476191,0.006047293165465817,0.006047293165465817,0.0
contextual_bandit,805,187,169.75304928231367,107.75962581347794,31.43053875863552,138.3225105236782,1.6751381363719702,18841.736597061157,0.0,35.0,42.0,3.0,0.1495238095238095,0.0052541432523867115,0.0052541432523867115,0.0
contextual_bandit,805,188,119.32400746893707,105.73329876456191,31.173942536115646,88.15006505203071,1.6975598307326436,19104.98728942871,0.0,31.0,21.0,0.0,0.14500000000000002,0.0066656837007030845,0.0066656837007030845,0.0
contextual_bandit,805,189,108.86616424151548,105.29460210124599,28.483685106039047,80.38247928448807,1.6203469764441252,18280.041988372803,0.0,31.0,23.0,0.0,0.14047619047619053,0.00605390066630207,0.00605390066630207,0.0
contextual_bandit,805,190,99.52153476622675,105.29566274727179,27.518102891743183,72.00343172547198,1.6218517236411572,17519.00315093994,0.0,29.0,19.0,2.0,0.13595238095238105,0.005180403284612112,0.005180403284612112,0.0
contextual_bandit,805,191,107.2598213404417,105.00467905572455,29.063762947916985,78.19605822861195,1.6106368247419596,17670.06649017334,0.0,34.0,0.0,1.0,0.13142857142857145,0.006037632003426552,0.006037632003426552,0.0
contextual_bandit,805,192,108.45460802309131,105.54181773236417,32.362493708729744,76.0921144186697,1.6307701589539647,19374.47365951538,0.0,32.0,22.0,1.0,0.12690476190476196,0.006021547218551859,0.006021547218551859,0.0
contextual_bandit,805,193,94.74368899150448,105.4328900831978,27.738006129860878,67.00568320437031,1.6255072196945548,17718.65718460083,0.0,29.0,11.0,0.0,0.12238095238095237,0.006061659485567361,0.006061659485567361,0.0
contextual_bandit,805,194,110.691569847806,106.47934147452436,29.977699428796768,80.71386955474188,1.6268414994701743,18216.576091766357,0.0,33.0,8.0,1.0,0.11785714285714288,0.005711730336770415,0.005711730336770415,0.0
contextual_bandit,805,195,124.9770074832648,107.5122009433928,31.456356063485146,93.52065133037266,1.6924436083063483,18735.754970550537,0.0,34.0,32.0,5.0,0.1133333333333334,0.006724593375110999,0.006724593375110999,0.0
contextual_bandit,805,196,99.745588549491,108.44035247309814,29.298882335424423,70.4467066312991,1.6443019723519683,17845.220581054688,0.0,29.0,9.0,3.0,0.1088095238095238,0.00761859433259815,0.00761859433259815,0.0
contextual_bandit,805,197,90.91516588926315,108.72638755423199,30.465455159544945,60.44971140027046,1.6017376258969307,18388.213264465332,0.0,26.0,0.0,5.0,0.10428571428571431,0.00539901437878143,0.00539901437878143,0.0
contextual_bandit,805,198,107.41055606886597,108.8336067266503,30.333489954471588,77.0770656077549,1.6902693407610059,18666.940147399902,0.0,32.0,11.0,0.0,0.09976190476190483,0.0048609065561322495,0.0048609065561322495,0.0
contextual_bandit,805,199,99.68301443705317,107.73614122739093,26.12928645312786,73.55372802862881,1.5505601968616247,16931.003498077393,0.0,27.0,22.0,1.0,0.09523809523809534,0.0051739125774474815,0.0051739125774474815,0.0
contextual_bandit,805,200,106.29647262100723,107.7724607064082,29.539457082748413,76.75701540414836,1.6503412872552872,18241.41258430481,0.0,31.0,16.0,2.0,0.09071428571428575,0.00621452419727575,0.00621452419727575,0.0
contextual_bandit,805,201,97.12072443121372,108.45533982355569,29.099440045654774,68.02128473573623,1.6142826592549682,18265.308082580566,0.0,28.0,1.0,1.0,0.08619047619047626,0.004397493554279208,0.004397493554279208,0.0
contextual_bandit,805,202,114.87308386762332,109.56614698200569,28.82877768576145,86.0443063606758,1.6316335517913103,17866.67264175415,0.0,33.0,25.0,2.0,0.08166666666666667,0.005080484464997426,0.005080484464997426,0.0
contextual_bandit,805,203,114.141298234878,109.52722328175646,28.680040314793587,85.46125783067741,1.6027522282674909,17346.90913772583,0.0,30.0,26.0,3.0,0.07714285714285718,0.006262460476136766,0.006262460476136766,0.0
contextual_bandit,805,204,89.36153321619625,108.66843337703249,26.731002800166607,62.63053058739301,1.5587374661117792,16785.69639968872,0.0,26.0,6.0,1.0,0.0726190476190477,0.005010136519558728,0.005010136519558728,0.0
contextual_bandit,805,205,79.2500350927332,108.87388682043563,24.87437692284584,54.375658199689674,1.4829337494447827,16016.354152679443,0.0,23.0,15.0,2.0,0.06809523809523821,0.00541921220428776,0.00541921220428776,0.0
contextual_bandit,805,206,93.56379970210233,106.79763617777641,26.43741211295128,67.12638769345915,1.5408493485301733,16339.71743774414,0.0,29.0,15.0,5.0,0.06357142857142861,0.00454455049475655,0.00454455049475655,0.0
contextual_bandit,805,207,118.05111505607822,104.21253946646466,28.503159686923027,89.54795542875983,1.6529728844761848,18133.30588531494,0.0,32.0,29.0,3.0,0.059047619047619015,0.0055784507567295805,0.0055784507567295805,0.0
contextual_bandit,805,208,97.23518846713019,103.10809851637433,27.323168396949768,69.9120196529479,1.600804547779262,17046.871921539307,0.0,30.0,9.0,2.0,0.05452380952380953,0.005154733415110968,0.005154733415110968,0.0
contextual_bandit,805,209,98.3751967583196,102.58355014221452,27.512105390429497,70.86309154670404,1.6098883859813213,17446.416305541992,0.0,28.0,20.0,3.0,0.050000000000000044,0.007528357513365336,0.007528357513365336,0.0
contextual_bandit,805,210,142.6228249182671,104.73861464981653,32.30199894309044,110.32082597517665,1.7376137804239988,19579.550006866455,0.0,32.0,39.0,3.0,0.050000000000000044,0.006639426763285883,0.006639426763285883,0.0
contextual_bandit,805,211,118.38820515763094,105.295033840676,30.744894102215767,87.64331098090936,1.7128015030175447,18799.783435821533,0.0,35.0,26.0,2.0,0.050000000000000044,0.005401327623985708,0.005401327623985708,0.0
contextual_bandit,805,212,135.71203469974628,106.65790517450876,28.050698325037956,107.66133621079554,1.5988648273050785,17230.544815063477,0.0,33.0,37.0,4.0,0.050000000000000044,0.005549810535740107,0.005549810535740107,0.0
contextual_bandit,805,213,92.73486816287041,106.55746413307702,28.167424246668816,64.56744366288186,1.5783534301444888,17373.932231903076,0.0,29.0,0.0,3.0,0.050000000000000044,0.00573791416536551,0.00573791416536551,0.0
contextual_bandit,805,214,78.92998523414136,104.96938490239381,23.57993743568659,55.35004777610302,1.4533255519345403,14509.758436203003,0.0,26.0,0.0,2.0,0.050000000000000044,0.005248208239208907,0.005248208239208907,0.0
contextual_bandit,805,215,134.79531006967085,105.46030003171411,30.394154235720634,104.40115583395018,1.6863959897309542,18836.650234222412,0.0,33.0,35.0,1.0,0.050000000000000044,0.00530614543822594,0.00530614543822594,0.0
contextual_bandit,805,216,90.92522499829369,105.01928185415427,25.622889295220375,65.30233550935823,1.5429949471727014,16512.46699142456,0.0,29.0,13.0,0.0,0.050000000000000044,0.005479705883772112,0.005479705883772112,0.0
contextual_bandit,805,217,70.76620745062829,104.01183393222252,24.108530044555664,46.65767706334591,1.4807576099410653,15084.881065368652,0.0,23.0,0.0,3.0,0.050000000000000044,0.005835210235090926,0.005835210235090926,0.0
contextual_bandit,805,218,130.02884044968806,105.14274815126362,29.43819572776556,100.59064463251553,1.6591414669528604,18057.170749664307,0.0,36.0,30.0,1.0,0.050000000000000044,0.006104935237090103,0.006104935237090103,0.0
contextual_bandit,805,219,101.95840762267622,105.25651781054478,25.748125582933426,76.21028212914977,1.614665144123137,17133.267976760864,0.0,28.0,15.0,1.0,0.050000000000000044,0.005037736380472779,0.005037736380472779,0.0
contextual_bandit,805,220,96.45385133773088,104.76438674638095,27.792264871299267,68.66158679425716,1.6024422151967883,17053.057415008545,0.0,32.0,0.0,4.0,0.050000000000000044,0.00549934827722609,0.00549934827722609,0.0
contextual_bandit,805,221,102.91133938054536,105.05391749384754,29.59790137410164,73.31343846837973,1.6397941187024117,17850.532075881958,0.0,32.0,4.0,3.0,0.050000000000000044,0.0051378582284087315,0.0051378582284087315,0.0
contextual_bandit,805,222,95.82143965620278,104.10133528327651,26.97622738778591,68.84521186608552,1.565291952341795,16930.304315567017,0.0,29.0,1.0,2.0,0.050000000000000044,0.0043791535863419995,0.0043791535863419995,0.0
contextual_bandit,805,223,93.53473963141441,103.07100735310333,27.542108967900276,65.9926306784153,1.588854749687016,17252.094829559326,0.0,30.0,0.0,3.0,0.050000000000000044,0.005276208437862806,0.005276208437862806,0.0
contextual_bandit,805,224,130.023625607407,105.10411197266384,29.122212454676628,100.90141324213735,1.6666264440864325,18075.726558685303,0.0,34.0,36.0,1.0,0.050000000000000044,0.004318701350712217,0.004318701350712217,0.0
contextual_bandit,805,225,122.737689144398,107.27849467524709,30.963203765451908,91.77448534914377,1.696099104359746,19210.84372329712,0.0,35.0,29.0,0.0,0.050000000000000044,0.004681018472183496,0.004681018472183496,0.0
contextual_bandit,805,226,118.67407132107907,108.53400825619595,28.94741226732731,89.72665905375177,1.6364492373540998,18098.53012084961,0.0,32.0,35.0,1.0,0.050000000000000044,0.0052180685015628114,0.0052180685015628114,0.0
contextual_bandit,805,227,105.71115378843682,107.91701019281386,27.81773069500923,77.89342315303222,1.6270331470295787,17464.46802330017,0.0,28.0,18.0,2.0,0.050000000000000044,0.005557110329391435,0.005557110329391435,0.0
contextual_bandit,805,228,134.3599637312184,109.77324895601828,30.198796287178993,104.16116744403944,1.6629007505252957,18612.012657165527,0.0,30.0,28.0,4.0,0.050000000000000044,0.00530442463059444,0.00530442463059444,0.0
contextual_bandit,805,229,134.43264471472116,111.57612135383837,30.568433925509453,103.86421078921171,1.7033227933570743,18812.226009368896,0.0,34.0,37.0,3.0,0.050000000000000044,0.005499863997101784,0.005499863997101784,0.0
contextual_bandit,805,230,110.11981687709574,109.95097095177978,30.26614961028099,79.8536671774078,1.6944760149344802,19300.22023010254,0.0,27.0,17.0,2.0,0.050000000000000044,0.005093064479297027,0.005093064479297027,0.0
contextual_bandit,805,231,105.32542370242828,109.29783187901967,28.2670781314373,77.05834545178168,1.5935817612335086,17416.192993164062,0.0,32.0,10.0,0.0,0.050000000000000044,0.004713353380793706,0.004713353380793706,0.0
contextual_bandit,805,232,119.41750953639402,108.48310562085203,28.452932566404343,90.96457708919897,1.6743606505915523,17981.01210784912,0.0,35.0,25.0,1.0,0.050000000000000044,0.005742714405641891,0.005742714405641891,0.0
contextual_bandit,805,233,95.44099239079179,108.6184118322481,27.656274668872356,67.7847175431055,1.5860287752002478,17000.420490264893,0.0,28.0,4.0,5.0,0.050000000000000044,0.005798935977509245,0.005798935977509245,0.0
contextual_bandit,805,234,108.29010397763165,110.08641776942261,29.679180093109608,78.6109236312023,1.646344343200326,18219.746253967285,0.0,31.0,23.0,2.0,0.050000000000000044,0.005168880452401936,0.005168880452401936,0.0
contextual_bandit,805,235,113.49983185038283,109.02164385845822,28.64426888525486,84.85556296512797,1.6182045433670282,17521.79808998108,0.0,30.0,25.0,2.0,0.050000000000000044,0.004724197162431665,0.004724197162431665,0.0
contextual_bandit,805,236,101.63805613594792,109.55728541534093,27.344891026616096,74.29316509443068,1.6214460134506226,17196.93006515503,0.0,30.0,16.0,1.0,0.050000000000000044,0.005165672191651538,0.005165672191651538,0.0
contextual_bandit,805,237,104.1855894380535,111.22825451471219,29.337139032781124,74.84845063624037,1.6695789862424135,18223.28094482422,0.0,33.0,4.0,3.0,0.050000000000000044,0.004025246002129279,0.004025246002129279,0.0
contextual_bandit,805,238,112.44203207841511,110.34891409614855,30.43066243827343,82.01136953583358,1.6453300258144736,18248.770763397217,0.0,30.0,16.0,6.0,0.050000000000000044,0.004617252867319621,0.004617252867319621,0.0
contextual_bandit,805,239,107.62607680116724,110.6322975550731,26.741768091917038,80.88430867944788,1.6322653768584132,17359.478889465332,0.0,32.0,20.0,1.0,0.050000000000000044,0.004522225761320442,0.004522225761320442,0.0
contextual_bandit,805,240,78.768879715061,109.7480489739396,24.388045951724052,54.380833673929985,1.510041804984212,15599.493103027344,0.0,25.0,2.0,2.0,0.050000000000000044,0.004474250672501512,0.004474250672501512,0.0
contextual_bandit,805,241,100.66613195356965,109.63578860259084,27.676589235663414,72.98954265830157,1.6129414923489094,16827.770557403564,0.0,31.0,13.0,3.0,0.050000000000000044,0.004878748848568648,0.004878748848568648,0.0
contextual_bandit,805,242,160.33139221259452,112.8612862304104,32.690892189741135,127.64050002285344,1.728714575059712,19613.223289489746,0.0,37.0,47.0,3.0,0.050000000000000044,0.004199739880277775,0.004199739880277775,0.0
contextual_bandit,805,243,94.69924386818737,112.91951144224906,26.934114009141922,67.76512991865009,1.5651893271133304,16948.035228729248,0.0,27.0,17.0,2.0,0.050000000000000044,0.004673191680922173,0.004673191680922173,0.0
contextual_bandit,805,244,145.5041528116996,113.69353780246368,29.534024223685265,115.97012848370622,1.6371080502867699,17987.64521408081,0.0,37.0,38.0,2.0,0.050000000000000044,0.005072961066616699,0.005072961066616699,0.0
contextual_bandit,805,245,116.59050951535467,113.3861788210115,28.808869890868664,87.781639624486,1.6201278865337372,17615.246696472168,0.0,31.0,36.0,2.0,0.050000000000000044,0.004742840174003504,0.004742840174003504,0.0
contextual_bandit,805,246,108.9971826760455,112.90233438875984,30.89090946316719,78.10627281054693,1.6843574279919267,18894.995559692383,0.0,32.0,11.0,4.0,0.050000000000000044,0.004919417799101211,0.004919417799101211,0.0
contextual_bandit,805,247,112.03636005924766,113.21859470230038,30.34464254975319,81.69171771811071,1.6622102558612823,18684.816638946533,0.0,33.0,35.0,0.0,0.050000000000000044,0.006192057524458505,0.006192057524458505,0.0
contextual_bandit,805,248,92.17012432515621,111.10910273199727,29.573331341147423,62.596792954206464,1.6083588786423206,17847.753707885742,0.0,27.0,0.0,3.0,0.050000000000000044,0.004504212047322653,0.004504212047322653,0.0
contextual_bandit,805,249,118.28040053383253,110.30149052295285,29.9203769415617,88.36002384559058,1.666848724707961,18347.07333755493,0.0,34.0,20.0,1.0,0.050000000000000044,0.004914840086712502,0.004914840086712502,0.0
contextual_bandit,805,250,105.52381191068355,110.07169027463222,27.658464655280113,77.86534731500811,1.5979517940431833,17381.654777526855,0.0,23.0,21.0,2.0,0.050000000000000044,0.005783256347058341,0.005783256347058341,0.0
contextual_bandit,805,251,126.73521723969839,111.14217995149575,30.90530952811241,95.82990769668481,1.6974221039563417,19077.647300720215,0.0,32.0,23.0,2.0,0.050000000000000044,0.004018938503577374,0.004018938503577374,0.0
contextual_bandit,805,252,126.56078697484753,111.4993438234184,31.832679703831673,94.72810700279496,1.7515928195789456,19622.26095199585,0.0,35.0,24.0,1.0,0.050000000000000044,0.0045874182833358645,0.0045874182833358645,0.0
contextual_bandit,805,253,103.057842795231,111.88018634364036,27.910986214876175,75.14685693798269,1.6192580666393042,17465.004150390625,0.0,28.0,18.0,5.0,0.050000000000000044,0.004139958167797886,0.004139958167797886,0.0
contextual_bandit,805,254,72.61875552091946,110.09661892080476,24.194356679916382,48.42439848337521,1.5124596431851387,15628.725242614746,0.0,22.0,1.0,1.0,0.050000000000000044,0.00492528683389537,0.00492528683389537,0.0
contextual_bandit,805,255,107.21120386969477,109.78218752177035,30.245427653193474,76.96577612709433,1.6402387283742428,18201.747634887695,0.0,30.0,22.0,5.0,0.050000000000000044,0.004897602426353842,0.004897602426353842,0.0
