variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,806,256,89.41974326935278,106.43408275548038,28.191651940345764,61.228091373710484,1.6240482283756137,17770.806732177734,0.0,28.0,3.0,1.0,0.050000000000000044,0.004555998864816502,0.004555998864816502,0.0
contextual_bandit,806,257,131.08215437620458,107.49260838633208,28.916838064789772,102.16531631141483,1.6268967315554619,17879.62780380249,0.0,32.0,41.0,3.0,0.050000000000000044,0.005791934672743082,0.005791934672743082,0.0
contextual_bandit,806,258,103.09523822177465,106.50723007129284,27.828933767974377,75.26630453575666,1.605310988612473,17284.688682556152,0.0,29.0,17.0,1.0,0.050000000000000044,0.005417738575488329,0.005417738575488329,0.0
contextual_bandit,806,259,129.73997500744096,107.76911965011763,28.79513670504093,100.9448381980919,1.6207878198474646,17642.59144973755,0.0,34.0,35.0,1.0,0.050000000000000044,0.004818432906176895,0.004818432906176895,0.0
contextual_bandit,806,260,93.83927847518477,107.44978805664088,29.15966148674488,64.67961686923059,1.68765808083117,18820.479431152344,0.0,26.0,4.0,1.0,0.050000000000000044,0.0050338562577962875,0.0050338562577962875,0.0
contextual_bandit,806,261,134.22382775151883,109.156067099478,29.574394084513187,104.64943366700564,1.6974716167896986,18653.082691192627,0.0,33.0,37.0,1.0,0.050000000000000044,0.005101905597257428,0.005101905597257428,0.0
contextual_bandit,806,262,98.54114004969597,108.6119085514811,26.605384200811386,71.93575592339039,1.5877637807279825,16698.703441619873,0.0,32.0,0.0,1.0,0.050000000000000044,0.004534641106147319,0.004534641106147319,0.0
contextual_bandit,806,263,106.33316932118272,109.79965261839318,30.001573346555233,76.3315960789356,1.6256556725129485,18287.11590576172,0.0,32.0,13.0,3.0,0.050000000000000044,0.004807348741451278,0.004807348741451278,0.0
contextual_bandit,806,264,90.44594358394733,106.70055722818918,26.217760644853115,64.2281824846088,1.534653253853321,16360.66098022461,0.0,30.0,9.0,1.0,0.050000000000000044,0.003914037821232341,0.003914037821232341,0.0
contextual_bandit,806,265,93.78958552169428,107.32291266267734,27.365625135600567,66.42396063941344,1.5680354330688715,16880.47276687622,0.0,30.0,6.0,3.0,0.050000000000000044,0.005642628995701671,0.005642628995701671,0.0
contextual_bandit,806,266,116.41865675259108,108.36846301119189,28.336886823177338,88.08176978040213,1.6211000317707658,17732.12993621826,0.0,29.0,33.0,2.0,0.050000000000000044,0.005583688587648794,0.005583688587648794,0.0
contextual_bandit,806,267,112.51906602430188,106.41243460071652,30.663312502205372,81.85575352209648,1.681596483103931,19094.05954360962,0.0,30.0,23.0,1.0,0.050000000000000044,0.004851757024880499,0.004851757024880499,0.0
contextual_bandit,806,268,100.05447961283542,106.42615480654187,28.160104349255562,71.8943752039752,1.5829760180786252,16993.123846054077,0.0,31.0,13.0,3.0,0.050000000000000044,0.004909188297460787,0.004909188297460787,0.0
contextual_bandit,806,269,90.8099637272358,106.71278136381454,27.100009590387344,63.70995392823219,1.5656617265194654,16783.295558929443,0.0,27.0,1.0,3.0,0.050000000000000044,0.00513223567395471,0.00513223567395471,0.0
contextual_bandit,806,270,133.29985966112287,107.88906688489303,29.364007771015167,103.9358518901077,1.6321940906345844,18074.606884002686,0.0,33.0,41.0,2.0,0.050000000000000044,0.00430286064511165,0.00430286064511165,0.0
contextual_bandit,806,271,138.41954852452136,108.83625238931229,30.500695250928402,107.91885327359293,1.6886474285274744,18764.753971099854,0.0,34.0,46.0,1.0,0.050000000000000044,0.005468495044624433,0.005468495044624433,0.0
contextual_bandit,806,272,98.28686964801048,109.45785753572338,27.744663253426552,70.54220611146188,1.57003665715456,16882.3373336792,0.0,29.0,17.0,4.0,0.050000000000000044,0.00452622098964639,0.00452622098964639,0.0
contextual_bandit,806,273,81.74086316494314,107.59769216734988,23.934490993618965,57.80637224582998,1.5165122775360942,15638.024471282959,0.0,26.0,2.0,2.0,0.050000000000000044,0.004234178515616804,0.004234178515616804,0.0
contextual_bandit,806,274,105.44927697856673,106.82406786483833,28.141923293471336,77.30735362549078,1.617819705978036,17307.184852600098,0.0,30.0,15.0,2.0,0.050000000000000044,0.005341088501154445,0.005341088501154445,0.0
contextual_bandit,806,275,84.32445842921734,106.59165490506716,27.296148017048836,57.02830999493599,1.5288556553423405,16557.291439056396,0.0,24.0,0.0,3.0,0.050000000000000044,0.0054611889499938115,0.0054611889499938115,0.0
contextual_bandit,806,276,95.83343380638641,106.91233943191882,29.011913262307644,66.82152111777349,1.637671148404479,18192.67169570923,0.0,29.0,4.0,5.0,0.050000000000000044,0.004753731889650226,0.004753731889650226,0.0
contextual_bandit,806,277,76.53613828867674,104.18503862754247,25.351045973598957,51.18509256839752,1.514498133212328,16309.170318603516,0.0,24.0,0.0,1.0,0.050000000000000044,0.003867385457851924,0.003867385457851924,0.0
contextual_bandit,806,278,110.80339302301682,104.57044636760455,29.73549623042345,81.0678968969015,1.6399744851514697,18332.408973693848,0.0,33.0,22.0,2.0,0.050000000000000044,0.004715046437922865,0.004715046437922865,0.0
contextual_bandit,806,279,134.32741571380976,104.79981840292298,30.061988160014153,104.26542755379559,1.6481091510504484,18209.736099243164,0.0,33.0,38.0,3.0,0.050000000000000044,0.0048472025082446635,0.0048472025082446635,0.0
contextual_bandit,806,280,89.66083353161812,104.59089615574464,26.65024460107088,63.010588535666464,1.531351481564343,16526.360313415527,0.0,30.0,0.0,2.0,0.050000000000000044,0.005650978520861827,0.005650978520861827,0.0
contextual_bandit,806,281,86.90724818706512,102.22506717752196,26.072096087038517,60.83515169024467,1.5482608508318663,16457.55736541748,0.0,27.0,0.0,3.0,0.050000000000000044,0.004654829273931682,0.004654829273931682,0.0
contextual_bandit,806,282,131.79976483222472,103.8879984166484,31.340742453932762,100.45902249750127,1.6915319319814444,18875.644012451172,0.0,31.0,28.0,3.0,0.050000000000000044,0.005625846330076456,0.005625846330076456,0.0
contextual_bandit,806,283,152.06784413262528,106.17473215722052,31.65419379621744,120.41365033640785,1.725924052298069,19080.66656112671,0.0,35.0,38.0,3.0,0.050000000000000044,0.004480995441554114,0.004480995441554114,0.0
contextual_bandit,806,284,97.78018476317321,106.54144421618182,27.780349612236023,69.99983513603603,1.592188042588532,17371.55485534668,0.0,28.0,13.0,4.0,0.050000000000000044,0.003909186867531389,0.003909186867531389,0.0
contextual_bandit,806,285,76.22042083144188,105.66298598166921,24.97004320472479,51.25037764906883,1.5037074657157063,15388.919689178467,0.0,25.0,0.0,1.0,0.050000000000000044,0.004868119503953494,0.004868119503953494,0.0
contextual_bandit,806,286,87.12782856822014,104.19844457245065,26.485872723162174,60.64195618033409,1.544625331647694,16554.99217224121,0.0,27.0,0.0,0.0,0.050000000000000044,0.004452139095519669,0.004452139095519669,0.0
contextual_bandit,806,287,113.49607735216202,104.24729513884365,31.409628972411156,82.08644827544272,1.7181717744097114,18821.681213378906,0.0,35.0,16.0,1.0,0.050000000000000044,0.004678976605646312,0.004678976605646312,0.0
contextual_bandit,806,288,103.67197901241768,104.42817010882277,28.81709986925125,74.85487917296874,1.5919172652065754,17958.26187133789,0.0,26.0,19.0,3.0,0.050000000000000044,0.005295022783684544,0.005295022783684544,0.0
contextual_bandit,806,289,118.37675470396088,105.80650965765903,29.649479910731316,88.72727524026438,1.6633044397458434,18510.54037475586,0.0,33.0,36.0,2.0,0.050000000000000044,0.005047746308264323,0.005047746308264323,0.0
contextual_bandit,806,290,72.9262719526887,102.78783027223733,24.431715570390224,48.49455660581589,1.5097437929362059,15586.679443359375,0.0,22.0,0.0,1.0,0.050000000000000044,0.004085827589733526,0.004085827589733526,0.0
contextual_bandit,806,291,91.87564323325303,100.46063500767391,27.04809720814228,64.82754629333164,1.5635724356397986,16671.837251663208,0.0,29.0,2.0,1.0,0.050000000000000044,0.004300080327084288,0.004300080327084288,0.0
contextual_bandit,806,292,122.16408743669494,101.65449589710812,27.496620915830135,94.66746646126013,1.5773772774264216,16883.589235305786,0.0,33.0,31.0,4.0,0.050000000000000044,0.0037074597203172743,0.0037074597203172743,0.0
contextual_bandit,806,293,109.1577616248748,103.0253408201047,29.17854717373848,79.97921457034562,1.6346762925386429,17683.667594909668,0.0,33.0,21.0,1.0,0.050000000000000044,0.004261906069586985,0.004261906069586985,0.0
contextual_bandit,806,294,105.9752876747676,103.05164135491478,29.403331086039543,76.57195624600135,1.6704959394410253,18023.534957885742,0.0,34.0,2.0,2.0,0.050000000000000044,0.003753622506337706,0.003753622506337706,0.0
contextual_bandit,806,295,90.19992309908636,103.3454145884082,25.8845102339983,64.3154128054834,1.5224502179771662,15910.368003845215,0.0,29.0,7.0,2.0,0.050000000000000044,0.004511860417551361,0.004511860417551361,0.0
contextual_bandit,806,296,109.92960337133871,104.05022306665583,27.818837001919746,82.11076619060503,1.6199515145272017,17208.510522842407,0.0,32.0,23.0,2.0,0.050000000000000044,0.005013797708670609,0.005013797708670609,0.0
contextual_bandit,806,297,97.97880084556445,105.12235619450021,28.823208309710026,69.15559226018291,1.6192026706412435,17774.549430847168,0.0,30.0,13.0,3.0,0.050000000000000044,0.005102455805172212,0.005102455805172212,0.0
contextual_bandit,806,298,122.68405266609264,105.716389176654,29.34556721150875,93.33848545458392,1.672624901868403,18765.9504737854,0.0,32.0,33.0,0.0,0.050000000000000044,0.00403872066817712,0.00403872066817712,0.0
contextual_bandit,806,299,89.43461352932151,103.4717490674296,28.8023030012846,60.63231086331302,1.6303475014865398,17976.607515335083,0.0,28.0,1.0,2.0,0.050000000000000044,0.004887082206550986,0.004887082206550986,0.0
contextual_bandit,806,300,90.69040170634486,103.52322747616593,25.628591760993004,65.061809498317,1.5787932658568025,16657.86621284485,0.0,29.0,7.0,3.0,0.050000000000000044,0.004030149269965477,0.004030149269965477,0.0
contextual_bandit,806,301,88.58239512145519,103.60698482288544,25.572681307792664,63.00971361994743,1.5710874646902084,16328.061153411865,0.0,29.0,0.0,0.0,0.050000000000000044,0.004235738117131405,0.004235738117131405,0.0
contextual_bandit,806,302,116.56932249989808,102.84546270626909,30.588772103190422,85.9805504563123,1.6584441112354398,18361.203979492188,0.0,32.0,35.0,1.0,0.050000000000000044,0.004864754679147154,0.004864754679147154,0.0
contextual_bandit,806,303,93.00544052124023,99.89234252569985,26.3238545358181,66.68158638775348,1.5676953755319118,16608.538801193237,0.0,30.0,0.0,2.0,0.050000000000000044,0.0059528344427235425,0.0059528344427235425,0.0
contextual_bandit,806,304,119.82136490718649,100.99440153290053,29.626247942447662,90.19511681572723,1.68449751380831,18664.580192565918,0.0,31.0,21.0,2.0,0.050000000000000044,0.004012180215795524,0.004012180215795524,0.0
contextual_bandit,806,305,78.15743388079274,101.09125218536806,23.512402929365635,54.64503072790967,1.4843150917440653,15401.048370361328,0.0,24.0,14.0,0.0,0.050000000000000044,0.0048751327994978055,0.0048751327994978055,0.0
contextual_bandit,806,306,114.3792070719425,102.45382111055417,30.41202485561371,83.96718200771254,1.662164242938161,18717.512435913086,0.0,29.0,23.0,3.0,0.050000000000000044,0.005205546141951345,0.005205546141951345,0.0
contextual_bandit,806,307,101.19423551261426,101.83872901857679,30.000464841723442,71.19377068579197,1.6221660003066063,18216.521297454834,0.0,31.0,0.0,2.0,0.050000000000000044,0.005507474139449187,0.005507474139449187,0.0
contextual_bandit,806,308,90.94351184368134,101.20230566013997,28.73192122578621,62.211590737104416,1.6020365431904793,17603.902954101562,0.0,28.0,0.0,0.0,0.050000000000000044,0.005388091667555273,0.005388091667555273,0.0
contextual_bandit,806,309,104.90959797567199,100.52894782372553,29.619023345410824,75.29057486867974,1.647081721574068,18219.412658691406,0.0,30.0,13.0,2.0,0.050000000000000044,0.00596888895961456,0.00596888895961456,0.0
contextual_bandit,806,310,88.69524097297521,101.31739627473985,25.822894543409348,62.87234610174032,1.5385342724621296,16202.814699172974,0.0,29.0,2.0,1.0,0.050000000000000044,0.005283022197545506,0.005283022197545506,0.0
contextual_bandit,806,311,74.91041308641434,100.4691347673979,23.282060340046883,51.628352880477905,1.4697361597791314,14723.99132156372,0.0,25.0,0.0,0.0,0.050000000000000044,0.004265700888936408,0.004265700888936408,0.0
contextual_bandit,806,312,106.21664696842967,99.67176274398464,30.724631793797016,75.49201488405998,1.6665066573768854,18523.949096679688,0.0,32.0,9.0,2.0,0.050000000000000044,0.004447717175935395,0.004447717175935395,0.0
contextual_bandit,806,313,119.08242956413748,100.16799614094778,29.45865198969841,89.62377754463675,1.6435898570343852,18178.349536895752,0.0,32.0,26.0,3.0,0.050000000000000044,0.004364458087366074,0.004364458087366074,0.0
contextual_bandit,806,314,101.60591366806388,99.9495274406126,29.023187652230263,72.58272595622898,1.6036511305719614,17784.02587890625,0.0,32.0,14.0,0.0,0.050000000000000044,0.004445172045961954,0.004445172045961954,0.0
contextual_bandit,806,315,116.22710454604112,101.25088651296034,30.068433225154877,86.15867154440366,1.6484499499201775,18201.62463760376,0.0,34.0,25.0,2.0,0.050000000000000044,0.004288974072551355,0.004288974072551355,0.0
contextual_bandit,806,316,96.3529360290303,100.57205314584493,28.36166612803936,67.99126979668281,1.6246741749346256,17593.384395599365,0.0,29.0,7.0,2.0,0.050000000000000044,0.004103457598830573,0.004103457598830573,0.0
contextual_bandit,806,317,70.64790547788144,99.20550837746077,24.88156022876501,45.766345584392546,1.5290511073544621,15910.392623901367,0.0,23.0,0.0,3.0,0.050000000000000044,0.0036885870213154703,0.0036885870213154703,0.0
contextual_bandit,806,318,97.76825109422207,97.95971829886724,29.397783741354942,68.37046763598919,1.6514337807893753,18242.96467399597,0.0,30.0,0.0,4.0,0.050000000000000044,0.005129968558321707,0.005129968558321707,0.0
contextual_bandit,806,319,103.52499731327978,98.66423748806515,30.320973835885525,73.20402382012097,1.6208603754639626,18437.642448425293,0.0,28.0,14.0,3.0,0.050000000000000044,0.00478757472592406,0.00478757472592406,0.0
contextual_bandit,806,320,68.63404229432345,97.56141951746409,22.85352136939764,45.78052098453045,1.4534130785614252,14643.772853851318,0.0,20.0,0.0,1.0,0.050000000000000044,0.005179378407774493,0.005179378407774493,0.0
contextual_bandit,806,321,64.88307741880416,96.37645363233153,21.27041395008564,43.612664012610914,1.396875424310565,13653.80611038208,0.0,22.0,0.0,5.0,0.050000000000000044,0.004668103531002998,0.004668103531002998,0.0
contextual_bandit,806,322,66.31542911529542,93.8637589631014,23.392218589782715,42.923210406303404,1.46182269603014,14738.25244140625,0.0,23.0,0.0,2.0,0.050000000000000044,0.004593856050632894,0.004593856050632894,0.0
contextual_bandit,806,323,84.93775493762423,93.4603746839206,27.449929676949978,57.487825432037596,1.6271014688536525,17609.792594909668,0.0,25.0,2.0,3.0,0.050000000000000044,0.005754525540396571,0.005754525540396571,0.0
contextual_bandit,806,324,109.5282886434947,92.94572087073601,29.77334015071392,79.75494850768195,1.6331075839698315,18224.358139038086,0.0,30.0,16.0,2.0,0.050000000000000044,0.004001226698164828,0.004001226698164828,0.0
contextual_bandit,806,325,112.42748595316762,94.65922347435476,31.323253586888313,81.10423232157582,1.6442021131515503,18570.45952987671,0.0,31.0,28.0,4.0,0.050000000000000044,0.00419092463562265,0.00419092463562265,0.0
contextual_bandit,806,326,96.20041097610698,93.75028366956298,26.178159430623055,70.02225150078043,1.5840258803218603,17021.58937072754,0.0,28.0,21.0,2.0,0.050000000000000044,0.0035816309100482613,0.0035816309100482613,0.0
contextual_bandit,806,327,163.6610736234016,96.87362557510234,33.974592328071594,129.68648129532997,1.756599873304367,19875.87559890747,0.0,37.0,48.0,3.0,0.050000000000000044,0.004489435945288278,0.004489435945288278,0.0
contextual_bandit,806,328,93.16184815466404,96.98454239065147,26.052759759128094,67.10908816456795,1.545713153667748,16371.382488250732,0.0,31.0,0.0,3.0,0.050000000000000044,0.004639147446141578,0.004639147446141578,0.0
contextual_bandit,806,329,95.6403323367238,96.52107910870407,27.636485278606415,68.00384752005338,1.5919986916705966,17155.36351776123,0.0,31.0,0.0,2.0,0.050000000000000044,0.005196841899305582,0.005196841899305582,0.0
contextual_bandit,806,330,108.67509604525478,97.52007186231803,29.444016337394714,79.2310802294007,1.670672945678234,17795.482662200928,0.0,33.0,13.0,3.0,0.050000000000000044,0.004285929418983869,0.004285929418983869,0.0
contextual_bandit,806,331,117.51829456834486,99.65046593641458,30.19028800725937,87.32800675480057,1.6701431637629867,18380.219554901123,0.0,29.0,20.0,3.0,0.050000000000000044,0.005488478462211788,0.005488478462211788,0.0
contextual_bandit,806,332,86.46639955553839,98.66295356577,25.50617489218712,60.96022461864778,1.5606579054147005,16540.35834503174,0.0,26.0,10.0,1.0,0.050000000000000044,0.0038949230511207134,0.0038949230511207134,0.0
contextual_bandit,806,333,71.74244387000799,96.29595428106353,23.525613345205784,48.21683059930801,1.4737541023641825,15404.836511611938,0.0,20.0,0.0,4.0,0.050000000000000044,0.004120430137845688,0.004120430137845688,0.0
contextual_bandit,806,334,95.44386039453268,95.98785161738697,26.977495670318604,68.46636418777227,1.595050592906773,17141.938343048096,0.0,27.0,15.0,3.0,0.050000000000000044,0.005199861858272925,0.005199861858272925,0.0
contextual_bandit,806,335,107.64360705243234,95.55867674270654,31.546141430735588,76.0974656813014,1.6647802917286754,18952.38486480713,0.0,33.0,3.0,1.0,0.050000000000000044,0.003871536478982307,0.003871536478982307,0.0
contextual_bandit,806,336,115.7595321722233,96.52900654986618,30.789698392152786,84.969833824774,1.6725629279389977,18946.36658859253,0.0,30.0,19.0,3.0,0.050000000000000044,0.005025031910918187,0.005025031910918187,0.0
contextual_bandit,806,337,152.93844305758486,100.64353342885136,32.837105348706245,120.10133770887867,1.738179569132626,19684.91167831421,0.0,37.0,38.0,3.0,0.050000000000000044,0.005091787505079992,0.005091787505079992,0.0
contextual_bandit,806,338,87.33980430063207,100.12211108917185,27.630108878016472,59.70969521399934,1.5961979748681188,17077.697624206543,0.0,27.0,6.0,2.0,0.050000000000000044,0.005031877270084806,0.005031877270084806,0.0
contextual_bandit,806,339,105.71679593589347,100.23170102030254,30.084558568894863,75.63223756816426,1.6594698121771216,18185.73631286621,0.0,28.0,13.0,4.0,0.050000000000000044,0.004975074014510028,0.004975074014510028,0.0
contextual_bandit,806,340,86.01749152015155,101.10087348159394,26.557355746626854,59.460135654315394,1.561483571305871,17070.350368499756,0.0,26.0,11.0,2.0,0.050000000000000044,0.004394618168589659,0.004394618168589659,0.0
contextual_bandit,806,341,99.73902692460712,102.84367095688408,29.35716976225376,70.38185717725455,1.6486214119940996,18090.54197692871,0.0,29.0,12.0,3.0,0.050000000000000044,0.004399027944600675,0.004399027944600675,0.0
contextual_bandit,806,342,94.1035422752642,104.23307661488252,28.302602514624596,65.80093973083731,1.6195259904488921,17716.547931671143,0.0,29.0,8.0,2.0,0.050000000000000044,0.004522286209976301,0.004522286209976301,0.0
contextual_bandit,806,343,129.29555266882514,106.45096650144258,31.086637295782566,98.20891537304256,1.670190703123808,18958.719772338867,0.0,33.0,38.0,1.0,0.050000000000000044,0.0040260093519464135,0.0040260093519464135,0.0
contextual_bandit,806,344,88.36477842628956,105.39279099058231,27.10023334622383,61.26454545259476,1.566415655426681,16573.593311309814,0.0,29.0,0.0,4.0,0.050000000000000044,0.004710507331765257,0.004710507331765257,0.0
contextual_bandit,806,345,95.0348871577378,104.52316105081084,28.024904787540436,67.00998180395322,1.5929148076102138,17432.364332199097,0.0,28.0,12.0,2.0,0.050000000000000044,0.0043818269041366875,0.0043818269041366875,0.0
contextual_bandit,806,346,98.84021812354004,104.65515140818248,28.753258168697357,70.08695979092991,1.6398722445592284,17741.25407600403,0.0,31.0,1.0,1.0,0.050000000000000044,0.004195860703475773,0.004195860703475773,0.0
contextual_bandit,806,347,133.2785069568387,103.13602307485435,32.06605698168278,101.21244994535357,1.6979852244257927,19826.086219787598,0.0,33.0,34.0,2.0,0.050000000000000044,0.003881514014210552,0.003881514014210552,0.0
contextual_bandit,806,348,93.61517387056905,103.15868936064957,28.246982775628567,65.36819091612652,1.5837954264134169,17078.09913253784,0.0,28.0,15.0,2.0,0.050000000000000044,0.004691754380473867,0.004691754380473867,0.0
contextual_bandit,806,349,122.99966652211015,104.52665606991891,30.84532031416893,92.15434635695283,1.6941078621894121,18713.978298187256,0.0,33.0,31.0,1.0,0.050000000000000044,0.003983137285104021,0.003983137285104021,0.0
contextual_bandit,806,350,122.4558730410598,105.21569491970915,29.86718501150608,92.58868813386187,1.6630202755331993,18139.972953796387,0.0,36.0,35.0,1.0,0.050000000000000044,0.004424636033945717,0.004424636033945717,0.0
contextual_bandit,806,351,86.36764353929107,103.65816236825647,27.538770906627178,58.828872811477815,1.5979962078854442,17168.680179595947,0.0,27.0,8.0,3.0,0.050000000000000044,0.004779829061590135,0.004779829061590135,0.0
contextual_bandit,806,352,120.69300480415103,105.36949263068709,31.81868387758732,88.87432101597066,1.6823517512530088,19416.251838684082,0.0,34.0,30.0,2.0,0.050000000000000044,0.004240933005348779,0.004240933005348779,0.0
contextual_bandit,806,353,103.2769668484251,106.94621877960795,29.099595963954926,74.1773713762085,1.6470971731469035,18075.509059906006,0.0,30.0,12.0,2.0,0.050000000000000044,0.004508901271037757,0.004508901271037757,0.0
contextual_bandit,806,354,80.65616655647754,106.20683408770522,26.652220338582993,54.00394556224346,1.5446337489411235,16602.048233032227,0.0,24.0,0.0,3.0,0.050000000000000044,0.0049977473536273465,0.0049977473536273465,0.0
contextual_bandit,806,355,88.4654111780325,105.24792429398522,26.110616371035576,62.3547953136364,1.5494657699018717,16442.81404685974,0.0,29.0,3.0,2.0,0.050000000000000044,0.00463742071588058,0.00463742071588058,0.0
contextual_bandit,806,356,125.02832725850304,105.7113640482992,26.8768992125988,98.15142804590428,1.5603010347113013,16544.097354888916,0.0,30.0,39.0,4.0,0.050000000000000044,0.005008662323234603,0.005008662323234603,0.0
contextual_bandit,806,357,80.39063106818153,102.08397344882903,24.46252702176571,55.9281038676019,1.4835756560787559,15233.907005310059,0.0,25.0,3.0,1.0,0.050000000000000044,0.0038138784002512693,0.0038138784002512693,0.0
contextual_bandit,806,358,85.98419100570739,102.01619278408279,26.509446665644646,59.47474444437087,1.5525552183389664,16527.11794281006,0.0,26.0,16.0,2.0,0.050000000000000044,0.004202654119580984,0.004202654119580984,0.0
contextual_bandit,806,359,148.09440299025184,104.1350731368007,33.797243162989616,114.29715979745991,1.8294544434174895,20331.21059036255,0.0,38.0,45.0,1.0,0.050000000000000044,0.003971574522438459,0.003971574522438459,0.0
contextual_bandit,806,360,104.87635562303159,105.07801634194473,28.09220039844513,76.78415512027833,1.6237730868160725,17397.96249771118,0.0,33.0,20.0,2.0,0.050000000000000044,0.004276005813153461,0.004276005813153461,0.0
contextual_bandit,806,361,120.58302033733422,106.12021601258107,27.71339087188244,92.86962970387034,1.650755885988474,17737.227430343628,0.0,34.0,28.0,0.0,0.050000000000000044,0.00402682350249961,0.00402682350249961,0.0
contextual_bandit,806,362,115.55804670618772,107.19294123412723,28.35180027782917,87.20624651776552,1.625856602564454,17620.850900650024,0.0,33.0,31.0,3.0,0.050000000000000044,0.0047434809093829244,0.0047434809093829244,0.0
contextual_bandit,806,363,85.04577183356005,104.98045219236397,26.96662524342537,58.07914641132075,1.562361093237996,16844.349227905273,0.0,25.0,7.0,0.0,0.050000000000000044,0.003988833530456759,0.003988833530456759,0.0
contextual_bandit,806,364,105.68391472567394,105.84640900733321,28.61311811208725,77.07079685200529,1.6111105903983116,17315.6137008667,0.0,33.0,18.0,4.0,0.050000000000000044,0.003967000200645998,0.003967000200645998,0.0
contextual_bandit,806,365,107.91332028166697,106.49033066352965,31.85609731823206,76.05722230033325,1.6834261827170849,19383.66876220703,0.0,32.0,8.0,1.0,0.050000000000000044,0.00420070173277054,0.00420070173277054,0.0
contextual_bandit,806,366,114.82733136033568,107.28968632536946,31.93672612309456,82.89060528194462,1.693981803022325,19215.769561767578,0.0,35.0,19.0,4.0,0.050000000000000044,0.004477491762372665,0.004477491762372665,0.0
contextual_bandit,806,367,104.12269559287554,105.83189575717128,30.920228734612465,73.20246679865845,1.668777552433312,19030.14939880371,0.0,29.0,13.0,0.0,0.050000000000000044,0.0037974990336806513,0.0037974990336806513,0.0
contextual_bandit,806,368,123.88329392106209,107.34530175969594,32.87613323330879,91.00716053874166,1.7430721204727888,19641.065017700195,0.0,35.0,31.0,3.0,0.050000000000000044,0.0043799501581816,0.0043799501581816,0.0
contextual_bandit,806,369,121.58894502073377,107.27476568462711,31.388741344213486,90.20020364671792,1.7129981704056263,19011.85871887207,0.0,33.0,29.0,2.0,0.050000000000000044,0.004209637481835671,0.004209637481835671,0.0
contextual_bandit,806,370,88.90951153784991,105.59744760946663,26.921480529010296,61.9880309343338,1.5497536901384592,16420.601444244385,0.0,28.0,0.0,4.0,0.050000000000000044,0.004134341288590804,0.004134341288590804,0.0
contextual_bandit,806,371,96.22606125724062,106.0903684953641,25.84912946075201,70.37693188589557,1.5570567082613707,16415.16590309143,0.0,31.0,7.0,1.0,0.050000000000000044,0.004236455250065774,0.004236455250065774,0.0
contextual_bandit,806,372,93.78030795358845,104.74473365283598,27.875509403645992,65.90479813270994,1.6190581852570176,17730.76668739319,0.0,28.0,4.0,3.0,0.050000000000000044,0.004085873675649054,0.004085873675649054,0.0
contextual_bandit,806,373,85.97422613294717,103.87959661706209,25.869205996394157,60.105020643192475,1.5272453194484115,16400.850826263428,0.0,27.0,11.0,2.0,0.050000000000000044,0.004325037953094579,0.004325037953094579,0.0
contextual_bandit,806,374,87.7405642118533,104.23381649983087,24.71846340596676,63.02210067177609,1.5021299188956618,15875.52434539795,0.0,27.0,4.0,1.0,0.050000000000000044,0.0042464458383619785,0.0042464458383619785,0.0
contextual_bandit,806,375,124.99212393955465,106.06015213790697,31.80775225162506,93.18437168792958,1.6884342469274998,19637.620887756348,0.0,32.0,39.0,4.0,0.050000000000000044,0.004524602583842352,0.004524602583842352,0.0
contextual_bandit,806,376,137.2029347291918,106.66888251144141,32.751219272613525,104.45171545657831,1.7141759935766459,19902.68936920166,0.0,34.0,35.0,2.0,0.050000000000000044,0.004484875360503793,0.004484875360503793,0.0
contextual_bandit,806,377,136.50368261195936,109.47453508863029,31.11419303715229,105.38948958970818,1.6881777551025152,19170.362911224365,0.0,32.0,30.0,2.0,0.050000000000000044,0.004567646843497641,0.004567646843497641,0.0
contextual_bandit,806,378,100.0067395840797,110.1756625175489,28.846431598067284,71.16030776994558,1.614066258072853,17920.669597625732,0.0,31.0,2.0,3.0,0.050000000000000044,0.004458996016182937,0.004458996016182937,0.0
contextual_bandit,806,379,128.33539885380347,109.18771231072648,29.224337562918663,99.11106127598364,1.6495949802920222,17853.865852355957,0.0,34.0,38.0,3.0,0.050000000000000044,0.004664011161366943,0.004664011161366943,0.0
contextual_bandit,806,380,86.23419704165313,108.25560438165758,25.30239461362362,60.93180215980861,1.559664105065167,16325.342231750488,0.0,29.0,4.0,2.0,0.050000000000000044,0.004717626652563922,0.004717626652563922,0.0
contextual_bandit,806,381,102.51645845152112,107.35227628736693,28.141499027609825,74.37495946861476,1.6062841368839145,17686.74327468872,0.0,31.0,23.0,3.0,0.050000000000000044,0.005386042830650695,0.005386042830650695,0.0
contextual_bandit,806,382,95.9217257141999,106.37046023776752,28.73712721467018,67.18459846972738,1.6275678630918264,17665.819759368896,0.0,29.0,1.0,2.0,0.050000000000000044,0.0041974841224146076,0.0041974841224146076,0.0
contextual_bandit,806,383,96.33981294723456,106.93516229345126,26.93890532106161,69.40090814771362,1.5524303317070007,16681.732208251953,0.0,31.0,11.0,3.0,0.050000000000000044,0.0038907543930690736,0.0038907543930690736,0.0
