variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,804,128,147.1481345948978,121.42390191455718,38.54575157165527,108.60238254640538,1.8084794888272882,23360.726188659668,0.0,33.0,22.0,5.0,0.41642857142857137,0.008317860891111195,0.008317860891111195,0.0
contextual_bandit,804,129,214.9692810963303,127.2482692025144,38.572200536727905,176.39708055960236,1.8833540584892035,23674.712829589844,0.0,40.0,47.0,1.0,0.4119047619047619,0.0080870135279838,0.0080870135279838,0.0
contextual_bandit,804,130,105.95823628604413,127.38756479944179,32.693304404616356,73.26493220925332,1.6394024714827538,19862.16298675537,0.0,32.0,0.0,1.0,0.4073809523809524,0.007663412543479353,0.007663412543479353,0.0
contextual_bandit,804,131,100.55872769057751,126.48854148775413,31.37417148053646,69.18455594182015,1.642308533191681,19211.881805419922,0.0,31.0,0.0,2.0,0.4028571428571429,0.006801329203881323,0.006801329203881323,0.0
contextual_bandit,804,132,80.54508962031261,125.2977935770887,26.718570947647095,53.82651870991841,1.5382090313360095,16777.472148895264,0.0,26.0,2.0,3.0,0.39833333333333343,0.008287741802632809,0.008287741802632809,0.0
contextual_bandit,804,133,107.88326304207285,125.24349491154035,31.285921707749367,76.59734145353278,1.66314778290689,19140.997470855713,0.0,31.0,3.0,2.0,0.39380952380952383,0.007798314065439627,0.007798314065439627,0.0
contextual_bandit,804,134,115.00615392183747,126.34160659593992,34.14588311314583,80.86027062987773,1.734591631218791,20442.85139465332,0.0,31.0,18.0,3.0,0.38928571428571423,0.007776128040859476,0.007776128040859476,0.0
contextual_bandit,804,135,117.40365370083086,124.7497862593408,32.26176528632641,85.1418882058882,1.7126364335417747,20094.570190429688,0.0,31.0,21.0,2.0,0.38476190476190475,0.008423220831900835,0.008423220831900835,0.0
contextual_bandit,804,136,128.98059056601556,125.39837512364822,34.53166062384844,94.44892985276017,1.775875492952764,21468.84041595459,0.0,31.0,25.0,1.0,0.38023809523809526,0.0068326915497891605,0.0068326915497891605,0.0
contextual_bandit,804,137,95.89365470409393,125.1376676737352,32.77993084490299,63.11372345685959,1.6090210191905499,19063.747974395752,0.0,28.0,0.0,2.0,0.3757142857142858,0.007130792626412585,0.007130792626412585,0.0
contextual_bandit,804,138,123.89267901770486,121.61224805797903,32.29197824001312,91.60070073298826,1.7171048410236835,20208.632968902588,0.0,32.0,22.0,2.0,0.3711904761904763,0.0067506694758776575,0.0067506694758776575,0.0
contextual_bandit,804,139,129.26409197583922,122.97458655994187,33.378461703658104,95.88563051059973,1.7060097623616457,20283.68695449829,0.0,37.0,22.0,0.0,0.3666666666666667,0.006788012484321371,0.006788012484321371,0.0
contextual_bandit,804,140,106.26730350610038,122.91628043441843,29.596078798174858,76.67122443970463,1.659713297151029,18582.752353668213,0.0,32.0,2.0,3.0,0.3621428571428572,0.00699585722759366,0.00699585722759366,0.0
contextual_bandit,804,141,110.87641311115628,121.59313697453294,35.010038912296295,75.86637403494723,1.707588198594749,20980.765033721924,0.0,34.0,2.0,0.0,0.3576190476190476,0.006296542691416107,0.006296542691416107,0.0
contextual_bandit,804,142,92.64456192553044,118.11275785402636,28.154200479388237,64.49036147594452,1.5771658131852746,17464.0803565979,0.0,28.0,0.0,1.0,0.35309523809523813,0.006322061410173774,0.006322061410173774,0.0
contextual_bandit,804,143,111.21277455299392,117.0383548655348,30.664269477128983,80.5485048225452,1.664131567813456,19280.991455078125,0.0,33.0,17.0,1.0,0.34857142857142864,0.007276514108525589,0.007276514108525589,0.0
contextual_bandit,804,144,150.95881773864457,118.72445331004558,34.32547214627266,116.63334577118584,1.759697244502604,21077.719436645508,0.0,34.0,26.0,2.0,0.34404761904761905,0.006712198257446289,0.006712198257446289,0.0
contextual_bandit,804,145,115.04645469405878,118.60639723309109,33.17827062308788,81.86818389215696,1.681912774220109,19906.33466720581,0.0,32.0,23.0,2.0,0.33952380952380956,0.006295240338658914,0.006295240338658914,0.0
contextual_bandit,804,146,98.59717893004418,118.17572723529952,31.032378241419792,67.56480095684529,1.6250358326360583,19045.513385772705,0.0,30.0,0.0,2.0,0.3350000000000001,0.006594578124349937,0.006594578124349937,0.0
contextual_bandit,804,147,106.09976369025584,117.96034121826706,34.37358772009611,71.72617622347947,1.6908697420731187,21243.273349761963,0.0,27.0,15.0,0.0,0.3304761904761905,0.005323610064806417,0.005323610064806417,0.0
contextual_bandit,804,148,92.3090448756616,115.21838673230528,30.064674638211727,62.24437043861556,1.6583167286589742,19221.015625,0.0,26.0,5.0,1.0,0.325952380952381,0.006731187779223546,0.006731187779223546,0.0
contextual_bandit,804,149,100.80058460008976,109.50995190749325,30.079751148819923,70.7208336598861,1.6417444022372365,18303.631454467773,0.0,29.0,14.0,1.0,0.3214285714285714,0.006246499280678108,0.006246499280678108,0.0
contextual_bandit,804,150,149.58234149000262,111.69115716769117,34.764502719044685,114.81783877095798,1.7570026461035013,20992.997608184814,0.0,38.0,40.0,2.0,0.3169047619047619,0.006407740191207267,0.006407740191207267,0.0
contextual_bandit,804,151,91.35784839242697,111.23111320278363,32.36280541867018,58.995042288303374,1.6240315334871411,19405.51679611206,0.0,26.0,0.0,2.0,0.3123809523809524,0.005278358745272271,0.005278358745272271,0.0
contextual_bandit,804,152,123.5213006639494,113.37992375496546,34.26310346275568,89.25819726079837,1.7338109863922,20727.600803375244,0.0,34.0,16.0,1.0,0.30785714285714294,0.005373831823817454,0.005373831823817454,0.0
contextual_bandit,804,153,98.59969023041958,112.91574511438282,29.250352934002876,69.34933744542832,1.6283740103244781,18487.63165283203,0.0,28.0,1.0,3.0,0.30333333333333345,0.006431887188227847,0.006431887188227847,0.0
contextual_bandit,804,154,89.86537132561207,111.65870598457157,29.67417211830616,60.191200071573256,1.587408653460443,18067.986499786377,0.0,27.0,0.0,2.0,0.29880952380952375,0.006273947219597176,0.006273947219597176,0.0
contextual_bandit,804,155,97.1778201505055,110.64741430705526,31.583331242203712,65.59448862517972,1.631717269308865,19432.72241973877,0.0,27.0,7.0,1.0,0.29428571428571426,0.005365868681110442,0.005365868681110442,0.0
contextual_bandit,804,156,207.30293335402246,114.56353144645561,37.72736808657646,169.575565267446,1.8098156591877341,22517.62516784668,0.0,36.0,43.0,0.0,0.2897619047619048,0.006293648431892507,0.006293648431892507,0.0
contextual_bandit,804,157,101.64015607159072,114.85085651483048,31.190698191523552,70.4494583718055,1.7047936245799065,19933.47444152832,0.0,28.0,10.0,1.0,0.2852380952380953,0.005794094380689785,0.005794094380689785,0.0
contextual_bandit,804,158,88.4825001576184,113.08034757182614,29.306959941983223,59.17554036464679,1.612921742722392,18463.157905578613,0.0,27.0,1.0,2.0,0.2807142857142858,0.00539140374166891,0.00539140374166891,0.0
contextual_bandit,804,159,87.37346822023392,110.98581638404588,25.902856528759003,61.47061114013195,1.499283416196704,15878.892719268799,0.0,30.0,0.0,1.0,0.2761904761904763,0.0055853075900813565,0.0055853075900813565,0.0
contextual_bandit,804,160,123.40469783722197,111.84268610060197,35.617412984371185,87.78728453992639,1.739017498679459,21699.241844177246,0.0,33.0,27.0,0.0,0.2716666666666666,0.005758558269008063,0.005758558269008063,0.0
contextual_bandit,804,161,106.35096645495987,111.61641376779212,32.512972950935364,73.83799383185004,1.6982618318870664,20006.541835784912,0.0,29.0,11.0,2.0,0.2671428571428571,0.004825627009267919,0.004825627009267919,0.0
contextual_bandit,804,162,99.11965867877007,111.94016860545412,30.64905060827732,68.4706077426672,1.633203038945794,19010.53830718994,0.0,30.0,0.0,0.0,0.26261904761904764,0.005472826480399817,0.005472826480399817,0.0
contextual_bandit,804,163,105.26960367919274,111.64301006176404,30.180035665631294,75.08956786454984,1.705078111961484,19887.49354171753,0.0,25.0,10.0,3.0,0.25809523809523816,0.004782558040460572,0.004782558040460572,0.0
contextual_bandit,804,164,95.23989282316472,108.85706381599007,30.728388637304306,64.51150394744182,1.6367308339104056,18934.572706222534,0.0,27.0,12.0,1.0,0.25357142857142867,0.005085310913273133,0.005085310913273133,0.0
contextual_bandit,804,165,101.24770436361024,108.16712629946763,30.080511569976807,71.16719277873226,1.651759898290038,18703.891487121582,0.0,29.0,10.0,5.0,0.24904761904761907,0.005889729203772731,0.005889729203772731,0.0
contextual_bandit,804,166,90.86516676313819,107.78052569112235,28.410076417028904,62.455090197097675,1.5653931945562363,17481.311836242676,0.0,28.0,8.0,0.0,0.2445238095238096,0.005192896991502494,0.005192896991502494,0.0
contextual_bandit,804,167,126.70738853334835,108.81090693327697,33.150206960737705,93.55718173652342,1.7756206598132849,21136.567085266113,0.0,31.0,25.0,1.0,0.24,0.005601609882432967,0.005601609882432967,0.0
contextual_bandit,804,168,109.10126109800431,109.6505177443941,31.59501150995493,77.50624918571806,1.7602943358942866,20352.218059539795,0.0,30.0,9.0,2.0,0.2354761904761905,0.004876020553638227,0.004876020553638227,0.0
contextual_bandit,804,169,103.37883083113867,109.77943005594655,31.558824859559536,71.82000570335825,1.6813033390790224,19249.235382080078,0.0,31.0,14.0,3.0,0.23095238095238102,0.005125663883518428,0.005125663883518428,0.0
contextual_bandit,804,170,124.73205046695595,108.53691550479421,30.95474438369274,93.77730596405392,1.6929658921435475,19647.524906158447,0.0,34.0,20.0,3.0,0.22642857142857142,0.0054355802276404575,0.0054355802276404575,0.0
contextual_bandit,804,171,108.83797674982239,109.41092192266396,32.98575256764889,75.85222436098745,1.7002776004374027,19835.136711120605,0.0,30.0,12.0,2.0,0.22190476190476194,0.005582435303949751,0.005582435303949751,0.0
contextual_bandit,804,172,88.32086997628213,107.65090038828062,28.94817763566971,59.3726919978857,1.6002602353692055,17832.07582473755,0.0,25.0,0.0,1.0,0.21738095238095245,0.004532447084784508,0.004532447084784508,0.0
contextual_bandit,804,173,144.51952578690307,109.94689216610479,33.83276318013668,110.68676257696404,1.7341724028810859,20825.918884277344,0.0,32.0,30.0,2.0,0.21285714285714286,0.0049012779199983925,0.0049012779199983925,0.0
contextual_bandit,804,174,99.8872824218686,110.44798772091762,30.43449166417122,69.45279075769737,1.6516354661434889,18792.429332733154,0.0,29.0,6.0,2.0,0.20833333333333337,0.0048718838806962594,0.0048718838806962594,0.0
contextual_bandit,804,175,98.6704968214035,110.52262155446253,28.16824045777321,70.50225658714771,1.6035267189145088,17182.656051635742,0.0,32.0,0.0,1.0,0.20380952380952377,0.004688278466346674,0.004688278466346674,0.0
contextual_bandit,804,176,139.43318227921526,107.12913400072216,31.847274780273438,107.58590752874414,1.7209300082176924,19737.606227874756,0.0,33.0,28.0,1.0,0.1992857142857143,0.0049057783326134086,0.0049057783326134086,0.0
contextual_bandit,804,177,100.75397688514899,107.08482504140007,27.95684690028429,72.79712985075425,1.598933594301343,17570.660205841064,0.0,31.0,14.0,2.0,0.1947619047619048,0.004615156460204162,0.004615156460204162,0.0
contextual_bandit,804,178,111.73185708522797,108.24729288778056,31.355765148997307,80.37609177231789,1.6578279780223966,19050.471744537354,0.0,34.0,0.0,3.0,0.19023809523809532,0.0042205267964163795,0.0042205267964163795,0.0
contextual_bandit,804,179,122.90889782008205,110.02406436777297,32.95114126801491,89.95775655206715,1.7227255124598742,20152.46131515503,0.0,28.0,24.0,2.0,0.18571428571428583,0.006287116964813322,0.006287116964813322,0.0
contextual_bandit,804,180,135.01679297318992,110.60466912457136,34.03841719031334,100.97837600639397,1.7456157859414816,20457.44092941284,0.0,34.0,24.0,1.0,0.18119047619047624,0.005288517189910635,0.005288517189910635,0.0
contextual_bandit,804,181,84.01834625899792,109.48803811477326,26.016492813825607,58.00185346007347,1.525678226724267,16430.507886886597,0.0,26.0,0.0,2.0,0.17666666666666664,0.0047075756010599434,0.0047075756010599434,0.0
contextual_bandit,804,182,95.98631078348504,109.331370720009,28.780134089291096,67.20617661968815,1.6182388588786125,18663.584468841553,0.0,27.0,9.0,2.0,0.17214285714285715,0.004818919245735742,0.004818919245735742,0.0
contextual_bandit,804,183,142.84825784897882,111.2103034284983,29.988296389579773,112.8599615190037,1.7100743716582656,18849.360166549683,0.0,34.0,33.0,2.0,0.16761904761904767,0.005034541827626526,0.005034541827626526,0.0
contextual_bandit,804,184,102.02439234554768,111.54952840461746,31.391822278499603,70.63257042467595,1.639510391280055,19169.471981048584,0.0,31.0,0.0,2.0,0.16309523809523818,0.004718758995295502,0.004718758995295502,0.0
contextual_bandit,804,185,72.24391482025385,110.09933892744964,25.327036656439304,46.91687813401222,1.4326896155253053,15590.688926696777,0.0,24.0,0.0,0.0,0.1585714285714287,0.005773547032731585,0.005773547032731585,0.0
contextual_bandit,804,186,165.77129174910417,113.84464517674795,36.68187093734741,129.08942081175672,1.7960220528766513,21862.372287750244,0.0,37.0,51.0,0.0,0.1540476190476191,0.004846923875447828,0.004846923875447828,0.0
contextual_bandit,804,187,92.01776374876499,112.11016393751876,25.778150379657745,66.23961342871189,1.5628331853076816,16570.640033721924,0.0,32.0,0.0,0.0,0.1495238095238095,0.004979859120794572,0.004979859120794572,0.0
contextual_bandit,804,188,101.29422088939327,111.7198119270882,31.619019404053688,69.67520138103146,1.6783370152115822,19439.006317138672,0.0,26.0,12.0,2.0,0.14500000000000002,0.004250969970598817,0.004250969970598817,0.0
contextual_bandit,804,189,86.5308835106903,110.8774145610658,26.818281888961792,59.71260174093779,1.5243626357987523,16505.659732818604,0.0,27.0,1.0,3.0,0.14047619047619053,0.004674925628933124,0.004674925628933124,0.0
contextual_bandit,804,190,91.15939366072416,109.19878172075421,26.142263181507587,65.01713067293167,1.5673398869112134,16725.370738983154,0.0,29.0,0.0,0.0,0.13595238095238105,0.004590888725942932,0.004590888725942932,0.0
contextual_bandit,804,191,110.08769258158372,109.26126751234229,28.549530893564224,81.53816158371136,1.6513339104130864,18158.523971557617,0.0,33.0,15.0,2.0,0.13142857142857145,0.0049081004108302295,0.0049081004108302295,0.0
contextual_bandit,804,192,92.64425647258759,109.47743683715753,30.5277838408947,62.11647230386734,1.6099095940589905,18612.001235961914,0.0,27.0,0.0,0.0,0.12690476190476196,0.005309181025950238,0.005309181025950238,0.0
contextual_bandit,804,193,90.32030829946481,106.76747596278562,26.665720269083977,63.654588283700576,1.605795729905367,17553.905904769897,0.0,28.0,4.0,3.0,0.12238095238095237,0.003912128246156499,0.003912128246156499,0.0
contextual_bandit,804,194,104.9904330805965,107.02263349572202,26.545791670680046,78.44464151422459,1.5663606068119407,17061.662384033203,0.0,29.0,22.0,4.0,0.11785714285714288,0.005039049909100868,0.005039049909100868,0.0
contextual_bandit,804,195,80.18982155856621,106.09859973258014,26.625145450234413,53.56467600402366,1.584032841026783,17128.362075805664,0.0,24.0,8.0,0.0,0.1133333333333334,0.005426046729553491,0.005426046729553491,0.0
contextual_bandit,804,196,84.31353047254939,103.34261714224685,25.907850041985512,58.4056803411569,1.5421761898323894,16565.847854614258,0.0,25.0,6.0,4.0,0.1088095238095238,0.0043885059567401186,0.0043885059567401186,0.0
contextual_bandit,804,197,107.70414503329135,103.69012554965397,29.44478912651539,78.25935648792128,1.681319703347981,18526.880249023438,0.0,34.0,13.0,2.0,0.10428571428571431,0.004560722969472408,0.004560722969472408,0.0
contextual_bandit,804,198,113.49889594257965,103.77847749252157,27.857541680336,85.64135423244132,1.6088366406038404,17453.603515625,0.0,31.0,32.0,3.0,0.09976190476190483,0.005907914863200858,0.005907914863200858,0.0
contextual_bandit,804,199,128.70636172079648,104.06835068755728,29.091772109270096,99.61458971583451,1.680432127788663,18500.224754333496,0.0,33.0,31.0,1.0,0.09523809523809534,0.0049027545464923605,0.0049027545464923605,0.0
contextual_bandit,804,200,92.37624866157769,101.93632347197666,27.352545961737633,65.02370325118304,1.5983536634594202,17336.478492736816,0.0,27.0,8.0,3.0,0.09071428571428575,0.005131685611559078,0.005131685611559078,0.0
contextual_bandit,804,201,96.69444524751003,102.57012842140227,28.951598286628723,67.74284676716623,1.6429561665281653,17950.988719940186,0.0,28.0,9.0,2.0,0.08619047619047626,0.004596465470967814,0.004596465470967814,0.0
contextual_bandit,804,202,77.73830891400576,101.65772832792831,22.958513863384724,54.779795214533806,1.4986751172691584,15277.309219360352,0.0,23.0,0.0,2.0,0.08166666666666667,0.004431121386005543,0.004431121386005543,0.0
contextual_bandit,804,203,135.14296757977428,101.27246381446808,32.314616583287716,102.82835095178314,1.7329162182286382,20025.994661331177,0.0,34.0,32.0,4.0,0.07714285714285718,0.004634283759514801,0.004634283759514801,0.0
contextual_bandit,804,204,109.52804529884789,101.6476464621331,27.414742685854435,82.11330276200506,1.589873326011002,17152.140949249268,0.0,32.0,32.0,2.0,0.0726190476190477,0.004936694400385022,0.004936694400385022,0.0
contextual_bandit,804,205,103.79233288743829,103.22506736549232,29.77468764781952,74.0176453439269,1.6559593053534627,18625.310302734375,0.0,27.0,13.0,3.0,0.06809523809523821,0.004549203629721887,0.004549203629721887,0.0
contextual_bandit,804,206,103.2494921475649,100.09897738541537,28.733026385307312,74.51646568775178,1.6358878361061215,17564.11100769043,0.0,32.0,0.0,3.0,0.06357142857142861,0.005138574939337559,0.005138574939337559,0.0
contextual_bandit,804,207,94.99929141402245,100.24805376867826,28.336160868406296,66.66313021779061,1.6184502206742764,17525.307346343994,0.0,29.0,0.0,2.0,0.059047619047619015,0.004525605560047552,0.004525605560047552,0.0
contextual_bandit,804,208,84.03211448567171,99.38494844849217,27.671583384275436,56.360531131198606,1.5710907839238644,17402.587772369385,0.0,27.0,6.0,2.0,0.05452380952380953,0.004697383279562928,0.004697383279562928,0.0
contextual_bandit,804,209,99.57409483060636,100.03710901448797,29.474107310175896,70.09998755023278,1.657638793811202,18307.93664932251,0.0,28.0,13.0,1.0,0.050000000000000044,0.0040194624598370865,0.0040194624598370865,0.0
contextual_bandit,804,210,89.65981369614602,99.96213001625905,25.28746572136879,64.37234801948071,1.5663670524954796,16161.10599899292,0.0,29.0,0.0,1.0,0.050000000000000044,0.004060328035848215,0.004060328035848215,0.0
contextual_bandit,804,211,98.41674241450202,99.37858250790498,26.552605405449867,71.86413733687772,1.5856499522924423,16801.200176239014,0.0,32.0,2.0,1.0,0.050000000000000044,0.0043489129457157105,0.0043489129457157105,0.0
contextual_bandit,804,212,121.40940418377953,100.81683989346458,27.849067501723766,93.56033671185806,1.6044803950935602,17623.94995880127,0.0,28.0,27.0,5.0,0.050000000000000044,0.00477520668937359,0.00477520668937359,0.0
contextual_bandit,804,213,89.70900341272355,100.78627464912752,27.484125465154648,62.22487837970257,1.561640310101211,16983.51594543457,0.0,26.0,0.0,1.0,0.050000000000000044,0.005234639807895292,0.005234639807895292,0.0
contextual_bandit,804,214,91.25899263935473,100.09970262706544,25.83572606742382,65.42326664643673,1.5697126546874642,16603.34019470215,0.0,30.0,11.0,1.0,0.050000000000000044,0.004660563208744861,0.004660563208744861,0.0
contextual_bandit,804,215,96.79005086271363,100.92971409227279,26.271647095680237,70.51840346901015,1.562386897392571,16525.94090652466,0.0,31.0,8.0,2.0,0.050000000000000044,0.0042934588418575,0.0042934588418575,0.0
contextual_bandit,804,216,80.64029697477818,100.74605241738423,24.533963434398174,56.10633317530155,1.466899011284113,15103.565837860107,0.0,28.0,0.0,3.0,0.050000000000000044,0.004273645405191928,0.004273645405191928,0.0
contextual_bandit,804,217,87.0659125238657,99.71414079191295,26.637544885277748,60.42836816012859,1.5371361384168267,16273.359073638916,0.0,27.0,0.0,2.0,0.050000000000000044,0.004210194601910189,0.004210194601910189,0.0
contextual_bandit,804,218,105.89993259543475,99.33419262455571,31.38803254812956,74.51190000260169,1.6773282447829843,19038.364547729492,0.0,29.0,18.0,1.0,0.050000000000000044,0.0039961005095392466,0.0039961005095392466,0.0
contextual_bandit,804,219,97.42037815842883,97.76989344643732,29.11368915438652,68.30668912325157,1.6488785706460476,18397.64326095581,0.0,28.0,14.0,1.0,0.050000000000000044,0.005053308894275688,0.005053308894275688,0.0
contextual_bandit,804,220,139.71021573689367,100.13659180020312,31.273767545819283,108.43644819107442,1.7325851768255234,19354.60150527954,0.0,34.0,38.0,1.0,0.050000000000000044,0.003995826584286988,0.003995826584286988,0.0
contextual_bandit,804,221,132.76847778598406,101.94029342712682,31.87642304599285,100.89205473999122,1.6976217748597264,19557.159549713135,0.0,34.0,39.0,1.0,0.050000000000000044,0.004322104403399862,0.004322104403399862,0.0
contextual_bandit,804,222,128.47323659286138,104.47703981106959,28.713780611753464,99.75945598110795,1.6545743765309453,17830.518524169922,0.0,33.0,34.0,1.0,0.050000000000000044,0.0041834147268673405,0.0041834147268673405,0.0
contextual_bandit,804,223,97.27794629335403,102.58378874674858,28.363209024071693,68.91473773121834,1.62127033341676,17765.248699188232,0.0,30.0,0.0,0.0,0.050000000000000044,0.005164629124919884,0.005164629124919884,0.0
contextual_bandit,804,224,117.70469623570428,102.9926212935914,30.1250751465559,87.57962132756694,1.7035641968250275,18898.023719787598,0.0,33.0,26.0,2.0,0.050000000000000044,0.0053250523342285305,0.0053250523342285305,0.0
contextual_bandit,804,225,106.78561191260815,103.14228524484989,28.6005572155118,78.185054525733,1.59258097037673,17319.520616531372,0.0,35.0,0.0,1.0,0.050000000000000044,0.004120865967706777,0.004120865967706777,0.0
contextual_bandit,804,226,95.06445856260001,102.73303356560163,26.758429683744907,68.30602885650336,1.5771939102560282,17069.93603515625,0.0,30.0,16.0,0.0,0.050000000000000044,0.003940195339964703,0.003940195339964703,0.0
contextual_bandit,804,227,83.88666862369186,102.17740242608512,26.039182625710964,57.84748586387045,1.5445776088163257,16258.541606903076,0.0,26.0,1.0,1.0,0.050000000000000044,0.004116834941669367,0.004116834941669367,0.0
contextual_bandit,804,228,110.02742798600592,103.47716810110182,27.832574144005775,82.19485340986647,1.5954268341884017,16907.24151611328,0.0,35.0,13.0,2.0,0.050000000000000044,0.004062280357175041,0.004062280357175041,0.0
contextual_bandit,804,229,105.53831635288195,103.77537917721561,27.466057375073433,78.07225894800618,1.5830128220841289,17364.78621673584,0.0,27.0,24.0,0.0,0.050000000000000044,0.004265771800419316,0.004265771800419316,0.0
contextual_bandit,804,230,73.80463665930553,102.98262032537359,26.19440895318985,47.610227601807544,1.5666699251160026,16842.195510864258,0.0,23.0,2.0,2.0,0.050000000000000044,0.004511865205131471,0.004511865205131471,0.0
contextual_bandit,804,231,126.42911950520242,104.3832391799086,28.205682449042797,98.22343716791833,1.5791331520304084,16807.849838256836,0.0,31.0,36.0,4.0,0.050000000000000044,0.004197366375592537,0.004197366375592537,0.0
contextual_bandit,804,232,141.69968132596665,105.39775303701796,28.874095052480698,112.82558627348597,1.6407358534634113,18139.922611236572,0.0,35.0,40.0,1.0,0.050000000000000044,0.004296981947845779,0.004296981947845779,0.0
contextual_bandit,804,233,100.1751655964818,105.92106114620587,28.137626454234123,72.0375394700732,1.5839361380785704,16847.094924926758,0.0,30.0,10.0,1.0,0.050000000000000044,0.003980585766839795,0.003980585766839795,0.0
contextual_bandit,804,234,114.44777226380155,107.08050012742822,30.659818843007088,83.78795373371885,1.656042736954987,18474.719524383545,0.0,34.0,30.0,3.0,0.050000000000000044,0.0036885839072056115,0.0036885839072056115,0.0
contextual_bandit,804,235,95.88050209548427,107.03502268906675,26.02836410701275,69.85213789906456,1.6001010164618492,16777.42377471924,0.0,31.0,8.0,2.0,0.050000000000000044,0.0041023483136086725,0.0041023483136086725,0.0
contextual_bandit,804,236,98.6822374343872,107.9371197120472,28.021926522254944,70.66031064391136,1.593674061819911,17424.178720474243,0.0,33.0,0.0,2.0,0.050000000000000044,0.003628808684879914,0.003628808684879914,0.0
contextual_bandit,804,237,98.66631541133916,108.51713985642087,28.45672282576561,70.20959301770722,1.607497064396739,17381.777488708496,0.0,31.0,15.0,3.0,0.050000000000000044,0.0040715637733228505,0.0040715637733228505,0.0
contextual_bandit,804,238,97.60107920683488,108.10219718699088,28.289624080061913,69.31145490325555,1.586472819559276,17869.045932769775,0.0,29.0,7.0,0.0,0.050000000000000044,0.0038485282275360078,0.0038485282275360078,0.0
contextual_bandit,804,239,76.21689670681954,107.04202311441043,25.198378771543503,51.01851805448532,1.4735624669119716,15539.25691986084,0.0,25.0,0.0,1.0,0.050000000000000044,0.0044533358595799655,0.0044533358595799655,0.0
contextual_bandit,804,240,145.63749091704753,107.3383868734181,32.69868841767311,112.93880249937442,1.7154778074473143,19785.14217376709,0.0,36.0,38.0,2.0,0.050000000000000044,0.004710580629762262,0.004710580629762262,0.0
contextual_bandit,804,241,98.90338749807407,105.64513235902261,26.032477542757988,72.87091002982189,1.5726539706811309,16275.426818847656,0.0,33.0,2.0,4.0,0.050000000000000044,0.0037703000562032685,0.0037703000562032685,0.0
contextual_bandit,804,242,90.85620515774517,103.76428078726681,27.09053685516119,63.76566829513339,1.5479959631338716,17473.52094078064,0.0,28.0,13.0,2.0,0.050000000000000044,0.004712692913017236,0.004712692913017236,0.0
contextual_bandit,804,243,91.69991023987532,103.48537898459286,25.51514095813036,66.1847694605589,1.5600293902680278,16277.048843383789,0.0,28.0,0.0,2.0,0.050000000000000044,0.004601146429195069,0.004601146429195069,0.0
contextual_bandit,804,244,139.95472167787327,104.59788025670132,29.782697930932045,110.17202374694124,1.6998766278848052,18706.506132125854,0.0,34.0,36.0,2.0,0.050000000000000044,0.003754905497771688,0.003754905497771688,0.0
contextual_bandit,804,245,117.88282000022527,105.15274066108218,32.90407183766365,84.97874804335233,1.7352338060736656,20068.808517456055,0.0,34.0,22.0,0.0,0.050000000000000044,0.004255490217474289,0.004255490217474289,0.0
contextual_bandit,804,246,114.67015645038447,106.1330255554714,30.38278292119503,84.28737381231147,1.6889361003413796,19040.2628364563,0.0,31.0,20.0,1.0,0.050000000000000044,0.004013993195258081,0.004013993195258081,0.0
contextual_bandit,804,247,103.79896574359262,107.12864041146642,28.583889290690422,75.21507636349524,1.6238286178559065,17763.582271575928,0.0,31.0,10.0,2.0,0.050000000000000044,0.003996102648670785,0.003996102648670785,0.0
contextual_bandit,804,248,134.32201656849105,108.34336984059068,31.017866492271423,103.30415007621961,1.7278166729956865,18976.973316192627,0.0,37.0,39.0,1.0,0.050000000000000044,0.0034027167566819116,0.0034027167566819116,0.0
contextual_bandit,804,249,88.46298334709877,107.48960319030152,26.135001838207245,62.32798133007758,1.568723269738257,16623.51695251465,0.0,26.0,13.0,1.0,0.050000000000000044,0.0033797399373725057,0.0033797399373725057,0.0
contextual_bandit,804,250,94.79486929086815,108.53911482187966,28.325852498412132,66.4690171053804,1.6281636208295822,17746.051467895508,0.0,27.0,4.0,2.0,0.050000000000000044,0.00500414970156271,0.00500414970156271,0.0
contextual_bandit,804,251,103.9044894634616,107.4128833197926,28.4476305693388,75.45685929645416,1.6091843135654926,17416.016899108887,0.0,33.0,7.0,1.0,0.050000000000000044,0.003741392938536592,0.003741392938536592,0.0
contextual_bandit,804,252,82.0961895235516,104.43270872967187,25.774479418992996,56.32171041748299,1.529292581602931,16413.205368041992,0.0,27.0,1.0,2.0,0.050000000000000044,0.003991287347162142,0.003991287347162142,0.0
contextual_bandit,804,253,89.13699522817136,103.88080021125634,26.898632988333702,62.238361792802806,1.5846332423388958,17040.597507476807,0.0,27.0,3.0,3.0,0.050000000000000044,0.0034070277761202306,0.0034070277761202306,0.0
contextual_bandit,804,254,73.0924212127924,101.8130326587059,24.5845305621624,48.50789069533348,1.5290693705901504,15635.858749389648,0.0,24.0,0.0,1.0,0.050000000000000044,0.0032947523577604443,0.0032947523577604443,0.0
contextual_bandit,804,255,139.92637828780812,104.01532646832206,33.27307116985321,106.65330686463517,1.7544030398130417,20253.45798110962,0.0,35.0,24.0,4.0,0.050000000000000044,0.004522735558566637,0.004522735558566637,0.0
