variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,818,236,71.6708308339119,79.82982174545528,27.640058651566505,44.03077209293842,1.470354043878615,15441.942371368408,0.0,22.0,0.0,3.0,0.050000000000000044,1.1853131372481585,1.1741214729845524,0.03730555530637503
double_centered_full_action_dqn,818,237,75.35013343691826,79.39572199687362,28.474703565239906,46.87542990148067,1.4655843395739794,15587.759700775146,0.0,23.0,0.0,2.0,0.050000000000000044,1.4048870112746954,1.394842218607664,0.033482664031907916
double_centered_full_action_dqn,818,238,81.27122455239297,80.07929605469107,30.175696089863777,51.09552853703499,1.525302798487246,17027.71401977539,0.0,24.0,0.0,2.0,0.050000000000000044,1.502150870859623,1.4930774699896574,0.03024463728070259
double_centered_full_action_dqn,818,239,60.27923958003521,78.67118243947625,24.4332477748394,35.845991507172585,1.3689007107168436,14117.893909454346,0.0,20.0,0.0,0.0,0.050000000000000044,1.1285684891045094,1.1175124123692513,0.03685361403040588
double_centered_full_action_dqn,818,240,79.99471373856068,78.00106835991144,26.716940470039845,53.27777290344238,1.439294584095478,14820.971412658691,0.0,25.0,0.0,1.0,0.050000000000000044,1.5425950810313225,1.531566996127367,0.036760292830877006
double_centered_full_action_dqn,818,241,79.59282961785793,77.8518151459098,29.526077806949615,50.066751676797864,1.5430392008274794,16940.390197753906,0.0,24.0,0.0,3.0,0.050000000000000044,1.1654683537781239,1.1565397568047047,0.0297619309858419
double_centered_full_action_dqn,818,242,75.60103417187929,78.19389479264616,28.467795453965664,47.133238673210144,1.4444268736988306,15718.967903137207,0.0,22.0,0.0,1.0,0.050000000000000044,1.403635861352086,1.3947803117334843,0.02951845561619848
double_centered_full_action_dqn,818,243,84.41347427666187,79.17022523865104,28.68851698189974,55.72495713829994,1.5003311643376946,16021.69994354248,0.0,26.0,0.0,1.0,0.050000000000000044,1.384979423135519,1.3751530833542347,0.03275447466876358
double_centered_full_action_dqn,818,244,91.548116363585,79.69331347472965,32.21464779227972,59.33346898853779,1.596548905596137,18480.725372314453,0.0,28.0,0.0,1.0,0.050000000000000044,1.6027806736528873,1.5925206132233143,0.03420018719043583
double_centered_full_action_dqn,818,245,80.77672659754754,80.13542850375175,28.748702250421047,52.02802404165268,1.468629409559071,15559.111995697021,0.0,24.0,0.0,1.0,0.050000000000000044,1.4410114102065563,1.4318190831691027,0.03064107906538993
double_centered_full_action_dqn,818,246,83.86179109662771,80.07780372224748,28.200659051537514,55.66113209724426,1.4702306101098657,15957.320533752441,0.0,25.0,0.0,0.0,0.050000000000000044,1.4332511574029922,1.422812256962061,0.03479633864481002
double_centered_full_action_dqn,818,247,94.67390185594559,80.55762138165534,31.265277534723282,63.408623933792114,1.5720332264900208,17851.488441467285,0.0,28.0,0.0,1.0,0.050000000000000044,1.4499329328536987,1.4394335746765137,0.03499784995801747
double_centered_full_action_dqn,818,248,70.25326977670193,79.63558833248914,27.892281912267208,42.36098763346672,1.4490143451839685,15819.779685974121,0.0,21.0,0.0,1.0,0.050000000000000044,1.1206470262259245,1.1107459012418985,0.033003781689330935
double_centered_full_action_dqn,818,249,86.27550190091134,79.79524678982794,31.480739787220955,54.79476254582405,1.5345352767035365,17812.598041534424,0.0,25.0,0.0,1.0,0.050000000000000044,1.289305241778493,1.2785297092050314,0.03591845964547247
double_centered_full_action_dqn,818,250,83.74175135791302,80.20717824563386,29.572436206042767,54.169315695762634,1.4897982608526945,16313.176570892334,0.0,25.0,0.0,1.0,0.050000000000000044,1.5843270774930716,1.5741872228682041,0.03379947203211486
double_centered_full_action_dqn,818,251,88.35123420655728,80.11360081493856,30.697280175983906,57.65395436584949,1.5431256843730807,17372.68796157837,0.0,27.0,0.0,1.0,0.050000000000000044,1.3428834900259972,1.3324599917978048,0.03474497585557401
double_centered_full_action_dqn,818,252,86.95443096756935,80.1151907874644,30.337535709142685,56.61689551174641,1.5425588507205248,17530.538774490356,0.0,26.0,0.0,0.0,0.050000000000000044,1.4855031333863735,1.4762356411665678,0.03089163766708225
double_centered_full_action_dqn,818,253,89.20683432519436,80.62043254844845,30.384639650583267,58.8221948236227,1.5488473195582628,17621.18395614624,0.0,27.0,0.0,1.0,0.050000000000000044,1.3051639068871737,1.295231493189931,0.03310805058572441
double_centered_full_action_dqn,818,254,86.91883915662766,81.36090406820179,30.791553914546967,56.127285450696945,1.5279762102290988,17023.095363616943,0.0,26.0,0.0,1.0,0.050000000000000044,1.4884054008871317,1.4769404418766499,0.03821656643413007
double_centered_full_action_dqn,818,255,71.14729662537574,81.09415872193873,27.144888937473297,44.002407538890836,1.4494526535272598,15079.13599395752,0.0,22.0,0.0,5.0,0.050000000000000044,1.4685113821178675,1.4588594436645508,0.032173094572499394
double_centered_full_action_dqn,818,256,79.12343622744083,81.46678899161518,28.5461638122797,50.57727292180061,1.4838559795171022,15935.324256896973,0.0,24.0,0.0,4.0,0.050000000000000044,1.7488572541624308,1.7383110150694847,0.03515415370929986
double_centered_full_action_dqn,818,257,81.6217554911971,81.78037009432911,28.734491519629955,52.88726455271244,1.4760667588561773,16201.65298461914,0.0,24.0,0.0,3.0,0.050000000000000044,1.1550232991576195,1.1445583198219538,0.034883287153206766
double_centered_full_action_dqn,818,258,69.95678273141384,81.21464800328016,28.826987370848656,41.12979568839073,1.4587930217385292,16028.8422164917,0.0,19.0,0.0,2.0,0.050000000000000044,1.5707588214427233,1.5593585893511772,0.0380007685162127
double_centered_full_action_dqn,818,259,63.39946209043264,81.37065912880003,25.11248717457056,38.28697463274002,1.3829691438004375,14172.998626708984,0.0,20.0,0.0,3.0,0.050000000000000044,1.3687791395932436,1.3578820545226336,0.03632362850476056
double_centered_full_action_dqn,818,260,79.89288733154535,81.36556780844926,29.302806593477726,50.59008099138737,1.4834100995212793,16166.770671844482,0.0,24.0,0.0,0.0,0.050000000000000044,1.2751709688454866,1.2634292654693127,0.03913899906910956
double_centered_full_action_dqn,818,261,83.61695758253336,81.56677420668305,30.134711109101772,53.48224636912346,1.5348839536309242,17414.149055480957,0.0,24.0,0.0,1.0,0.050000000000000044,1.469645194709301,1.4593273364007473,0.034392810077406466
double_centered_full_action_dqn,818,262,85.45409283787012,82.05942713998259,29.98740214854479,55.46669074892998,1.5032771984115243,16874.61431121826,0.0,25.0,0.0,0.0,0.050000000000000044,0.9843181427568197,0.9740678165107965,0.034167754580266774
double_centered_full_action_dqn,818,263,75.09360335022211,81.59343359366059,28.275946147739887,46.81765726208687,1.4337964318692684,15850.30393409729,0.0,22.0,0.0,0.0,0.050000000000000044,1.4293275084346533,1.4175446256995201,0.03927621676120907
double_centered_full_action_dqn,818,264,91.02137802690268,81.56709667682648,31.69614989310503,59.32522832751274,1.5687201051041484,17978.601776123047,0.0,27.0,0.0,3.0,0.050000000000000044,1.2275533713400364,1.2152165416628122,0.041122751543298364
double_centered_full_action_dqn,818,265,81.07079745754599,81.5818002198264,29.245461959391832,51.82533523738384,1.4721416756510735,16419.771209716797,0.0,23.0,0.0,2.0,0.050000000000000044,1.7563006468117237,1.7457631267607212,0.03512509248685092
double_centered_full_action_dqn,818,266,62.41538514345884,80.50947992216797,27.087749920785427,35.327635610103606,1.4354056660085917,15413.493688583374,0.0,19.0,0.0,2.0,0.050000000000000044,1.3991835545748472,1.3886462207883596,0.03512442123610526
double_centered_full_action_dqn,818,267,68.12046425789595,79.18180804226549,27.300948604941368,40.81951554119587,1.4257858777418733,15099.845142364502,0.0,22.0,0.0,0.0,0.050000000000000044,1.5163079015910625,1.5067346803843975,0.03191082493867725
double_centered_full_action_dqn,818,268,87.41822017729282,80.04005556229502,30.2080609947443,57.210159569978714,1.5224056346341968,17445.637844085693,0.0,24.0,0.0,0.0,0.050000000000000044,1.0412069130688906,1.0316842887550592,0.03174208546988666
double_centered_full_action_dqn,818,269,68.50652839243412,79.15160688687116,26.887382678687572,41.61914521455765,1.4237017706036568,14937.475875854492,0.0,22.0,0.0,1.0,0.050000000000000044,1.4374738484621048,1.4262119755148888,0.03753958723973483
double_centered_full_action_dqn,818,270,94.31363694518805,79.68020116623492,34.12404506653547,60.18959265351295,1.629535493440926,19370.967987060547,0.0,27.0,0.0,1.0,0.050000000000000044,1.1813930124044418,1.170857597142458,0.035118065658025444
double_centered_full_action_dqn,818,271,98.88732557743788,80.20700573477896,33.454472340643406,65.43285325169563,1.5911442581564188,18484.892539978027,0.0,29.0,0.0,0.0,0.050000000000000044,1.338500414043665,1.3277205936610699,0.035932741360738873
double_centered_full_action_dqn,818,272,99.80178007483482,80.84937319014222,33.34793450683355,66.45384576916695,1.594842342659831,18707.646827697754,0.0,31.0,0.0,0.0,0.050000000000000044,1.2437757477164268,1.2330117877572775,0.03587983548641205
double_centered_full_action_dqn,818,273,74.81142707467079,80.12960282761604,28.40617621690035,46.40525062680244,1.4552188543602824,15300.331336975098,0.0,22.0,0.0,2.0,0.050000000000000044,1.827037574723363,1.8155882898718119,0.03816429793369025
double_centered_full_action_dqn,818,274,74.18177202343941,79.49274947095662,28.07217538356781,46.10959669947624,1.4650326864793897,15728.497039794922,0.0,22.0,0.0,0.0,0.050000000000000044,1.4016880057752132,1.3906174376606941,0.03690190671477467
double_centered_full_action_dqn,818,275,79.59387005865574,79.91507814262062,28.042927615344524,51.550942957401276,1.4428536780178547,15344.801708221436,0.0,24.0,0.0,0.0,0.050000000000000044,1.4611109010875225,1.4494923800230026,0.03872841759584844
double_centered_full_action_dqn,818,276,91.46251493692398,80.53203207809477,32.484308801591396,58.97820582985878,1.5702063087373972,18420.25252532959,0.0,28.0,0.0,1.0,0.050000000000000044,1.5427560042589903,1.5320458691567183,0.035700450534932315
double_centered_full_action_dqn,818,277,98.67921399474145,81.384905003272,35.727803751826286,62.951410168409346,1.6440534302964807,19901.093544006348,0.0,28.0,0.0,2.0,0.050000000000000044,1.3964563347399235,1.3856890723109245,0.03589083533734083
double_centered_full_action_dqn,818,278,84.32720375061035,82.10342605423182,30.692023381590843,53.63518010079861,1.5305778067559004,17237.003623962402,0.0,25.0,0.0,0.0,0.050000000000000044,1.494432581588626,1.4829435981810093,0.038296493352390826
double_centered_full_action_dqn,818,279,79.42652770131826,82.90477933477611,29.5030629709363,49.92346416413784,1.4760280661284924,16374.573749542236,0.0,23.0,0.0,0.0,0.050000000000000044,1.7084437869489193,1.6980849020183086,0.03452957887202501
double_centered_full_action_dqn,818,280,83.28815280646086,83.07454260852188,30.527731649577618,52.760421335697174,1.5463663777336478,17230.509075164795,0.0,23.0,0.0,1.0,0.050000000000000044,1.871561411768198,1.8611624129116535,0.03466317581478506
double_centered_full_action_dqn,818,281,71.78951139897109,82.48317029934375,26.733667604625225,45.055843943357466,1.4266194216907024,14859.270076751709,0.0,23.0,0.0,1.0,0.050000000000000044,1.1503366511315107,1.1415347401052713,0.0293396731140092
double_centered_full_action_dqn,818,282,70.5633197799325,81.73863164644688,27.65022214502096,42.9130979180336,1.4444081569090486,15230.086269378662,0.0,22.0,0.0,0.0,0.050000000000000044,1.557191587984562,1.548056872561574,0.03044906200375408
double_centered_full_action_dqn,818,283,88.31637354195118,82.39977015603333,31.282077595591545,57.034295827150345,1.5209247153252363,17495.21458053589,0.0,27.0,0.0,0.0,0.050000000000000044,1.391592962667346,1.3796356283128262,0.03985781536903232
double_centered_full_action_dqn,818,284,73.07020520567895,81.50221151497216,26.858078747987747,46.212126532197,1.4327194448560476,15354.34627532959,0.0,23.0,0.0,1.0,0.050000000000000044,1.2052728850394487,1.1962744109332561,0.029994899756275117
double_centered_full_action_dqn,818,285,71.24053198099136,81.01069824114441,28.021320842206478,43.2192108631134,1.4394453885033727,15081.939071655273,0.0,21.0,0.0,0.0,0.050000000000000044,1.520774181932211,1.5100603252649307,0.03571281197946519
double_centered_full_action_dqn,818,286,87.50952292382718,82.26540513016285,30.19983547180891,57.309687131643294,1.4895689012482762,16818.217750549316,0.0,25.0,0.0,2.0,0.050000000000000044,1.2802885323762894,1.2709920350462198,0.030988283222541213
double_centered_full_action_dqn,818,287,79.82354967296124,82.85055940091611,28.181752063333988,51.64179743826389,1.4758834578096867,15794.153060913086,0.0,26.0,0.0,0.0,0.050000000000000044,1.598657140508294,1.5885978918522596,0.033530855434946716
double_centered_full_action_dqn,818,288,67.56090946495533,81.85769386529923,27.858683370053768,39.70222595334053,1.4348244816064835,15331.727108001709,0.0,19.0,0.0,0.0,0.050000000000000044,1.603949647396803,1.5938786529004574,0.03356994758360088
double_centered_full_action_dqn,818,289,84.80634652078152,82.67268477171659,30.58864162862301,54.21770539879799,1.5347730228677392,17270.967895507812,0.0,25.0,0.0,0.0,0.050000000000000044,1.7084542326629162,1.6971632353961468,0.03763660741969943
double_centered_full_action_dqn,818,290,76.44541335105896,81.77927359201014,28.66637336462736,47.779040455818176,1.4669644329696894,16063.444204330444,0.0,22.0,0.0,0.0,0.050000000000000044,1.663581108674407,1.6531039718538523,0.03492380492389202
double_centered_full_action_dqn,818,291,61.483425290882586,79.90907857768238,24.469823889434338,37.0136010736227,1.4044520370662212,14323.637680053711,0.0,22.0,0.0,1.0,0.050000000000000044,1.4904340002685785,1.4821233414113522,0.0277022059308365
double_centered_full_action_dqn,818,292,83.92808175981045,79.11539366193117,29.892244666814804,54.035836750268935,1.5294194463640451,16756.34317779541,0.0,25.0,0.0,3.0,0.050000000000000044,1.415659923106432,1.4054731968790293,0.03395575925242156
double_centered_full_action_dqn,818,293,69.88811075091363,78.86922784574331,27.655631855130196,42.23247898519039,1.4354701144620776,15601.513080596924,0.0,20.0,0.0,2.0,0.050000000000000044,1.5090188309550285,1.500711165368557,0.027692185947671533
double_centered_full_action_dqn,818,294,88.21786062419415,79.57103227578105,30.758393071591854,57.45946756005287,1.507897543720901,17159.117343902588,0.0,27.0,0.0,0.0,0.050000000000000044,1.7072174604982138,1.6976957116276026,0.03173917974345386
double_centered_full_action_dqn,818,295,80.52349422872066,79.61751348428429,29.499774120748043,51.0237190425396,1.4753592805936933,16195.1413230896,0.0,23.0,0.0,0.0,0.050000000000000044,1.473873633891344,1.4644273985177279,0.03148746001534164
double_centered_full_action_dqn,818,296,72.54232121258974,78.67150379806758,26.678177289664745,45.86414408683777,1.4252318739891052,15113.96091079712,0.0,21.0,0.0,1.0,0.050000000000000044,1.5220450554043055,1.5122354328632355,0.0326987475855276
double_centered_full_action_dqn,818,297,100.78264358639717,78.77667527765036,35.04614658653736,65.7364970445633,1.6362278768792748,19766.21644592285,0.0,29.0,0.0,1.0,0.050000000000000044,1.5555451828986406,1.5463248081505299,0.030734613304957747
double_centered_full_action_dqn,818,298,77.65358558297157,78.44299436926842,30.05311208963394,47.60047282278538,1.5262028705328703,16975.53482055664,0.0,24.0,0.0,2.0,0.050000000000000044,1.5669312831014395,1.5570114199072123,0.033066160744056106
double_centered_full_action_dqn,818,299,85.02132635563612,78.72273430198432,30.107391230762005,54.91393527388573,1.5206229696050286,16768.471561431885,0.0,25.0,0.0,0.0,0.050000000000000044,1.6291555240750313,1.6188234705477953,0.03444014675915241
double_centered_full_action_dqn,818,300,76.49848725348711,78.38325102433564,29.54082041233778,46.95766691565514,1.4906899286434054,16757.717206954956,0.0,22.0,0.0,3.0,0.050000000000000044,1.7767770513892174,1.7675195895135403,0.030858138808980584
double_centered_full_action_dqn,818,301,92.33702846765519,79.41062687776983,29.78255721181631,62.554470935463904,1.5377356931567192,17230.562698364258,0.0,28.0,0.0,3.0,0.050000000000000044,1.4171614032238722,1.4074933417141438,0.03222689148969948
double_centered_full_action_dqn,818,302,86.9090787857771,80.22791482806207,29.32211685925722,57.58696114420891,1.5051208352670074,16643.594985961914,0.0,27.0,0.0,1.0,0.050000000000000044,1.3460956178605556,1.3360592350363731,0.033454602817073464
double_centered_full_action_dqn,818,303,80.45424304157495,79.83480830304326,31.089021056890488,49.36522234976292,1.5228415029123425,17431.7527923584,0.0,23.0,0.0,0.0,0.050000000000000044,1.2099586632102728,1.1998026873916388,0.03385319688823074
double_centered_full_action_dqn,818,304,75.02674404531717,79.93263524502517,27.23485630750656,47.79188731312752,1.467300470918417,15267.669380187988,0.0,23.0,0.0,0.0,0.050000000000000044,1.332106465473771,1.321816723793745,0.03429911960847676
double_centered_full_action_dqn,818,305,89.62668558955193,80.85194292545319,32.05143924057484,57.57524663209915,1.556534918025136,17751.386127471924,0.0,27.0,0.0,1.0,0.050000000000000044,1.3659504111856222,1.3560937400907278,0.032855543657206
double_centered_full_action_dqn,818,306,83.91417288184167,80.67217542335392,29.42714974284172,54.487023466825484,1.5156746692955494,16506.662937164307,0.0,26.0,0.0,1.0,0.050000000000000044,1.509600955992937,1.4997093193233013,0.032972130458801985
double_centered_full_action_dqn,818,307,60.17211925238371,79.68960390232503,24.867275960743427,35.30484327673912,1.3683763397857547,13614.90950012207,0.0,18.0,0.0,0.0,0.050000000000000044,1.4381225313991308,1.428347870707512,0.03258219419512898
double_centered_full_action_dqn,818,308,90.0426920965314,80.81369303390385,30.75970222055912,59.28298971951008,1.5263681132346392,17333.688289642334,0.0,26.0,0.0,1.0,0.050000000000000044,2.025439865887165,2.014485551044345,0.03651443019043654
double_centered_full_action_dqn,818,309,66.950413800776,79.92089639790356,27.482172451913357,39.4682414829731,1.4217236451804638,14682.956466674805,0.0,21.0,0.0,0.0,0.050000000000000044,1.6217210683971643,1.6106050945818424,0.0370532606029883
double_centered_full_action_dqn,818,310,84.23759180307388,80.3105053205043,29.59447331726551,54.64311823248863,1.4638830991461873,16074.11028289795,0.0,26.0,0.0,2.0,0.050000000000000044,1.6689469162374735,1.65958440490067,0.031208329601213336
double_centered_full_action_dqn,818,311,75.79344913810492,81.02600651286542,28.298035383224487,47.495413807034495,1.496311265975237,16380.374839782715,0.0,22.0,0.0,4.0,0.050000000000000044,1.458906650543213,1.448659721761942,0.03415643947664648
double_centered_full_action_dqn,818,312,86.65916713476182,81.162560781613,31.27368952333927,55.38547814786434,1.5277142859995365,17572.434886932373,0.0,25.0,0.0,3.0,0.050000000000000044,1.461636994034052,1.4509529322385788,0.03561353427357972
double_centered_full_action_dqn,818,313,73.49183286130429,81.34274688713253,26.71019797027111,46.781635189056395,1.408833391033113,14908.999500274658,0.0,21.0,0.0,1.0,0.050000000000000044,1.7219975516200066,1.712425373494625,0.03190724761225283
double_centered_full_action_dqn,818,314,91.16453622579574,81.49008066721262,30.09577413648367,61.06876154541969,1.529036931693554,16908.428073883057,0.0,28.0,0.0,2.0,0.050000000000000044,1.6352013107389212,1.625760231167078,0.03147029492538422
double_centered_full_action_dqn,818,315,87.51450098454953,81.83963100500407,32.25149439275265,55.26300630867481,1.57144083827734,18405.683074951172,0.0,27.0,0.0,2.0,0.050000000000000044,1.6233069337904453,1.6128416545689106,0.03488428075797856
double_centered_full_action_dqn,818,316,94.33075462281704,82.92905267551542,30.97411110252142,63.35664378106594,1.530222300440073,17087.09268951416,0.0,29.0,0.0,0.0,0.050000000000000044,1.6607697121798992,1.6511549204587936,0.03204934438690543
double_centered_full_action_dqn,818,317,85.3559201285243,82.15771650262178,30.03704559057951,55.31887412071228,1.486629206687212,16865.498321533203,0.0,26.0,0.0,1.0,0.050000000000000044,1.3609220180660486,1.3501809928566217,0.03580340929329395
double_centered_full_action_dqn,818,318,72.17564733624458,81.88381959028543,28.952828213572502,43.22281885445118,1.4705021232366562,16437.293392181396,0.0,21.0,0.0,2.0,0.050000000000000044,1.4909988474100828,1.480427723377943,0.03523704956751317
double_centered_full_action_dqn,818,319,71.133715043962,81.18943902470171,26.08024837076664,45.053467112779614,1.4252863889560103,14904.100086212158,0.0,24.0,0.0,2.0,0.050000000000000044,1.7085736356675625,1.6979312635958195,0.03547458746470511
double_centered_full_action_dqn,818,320,89.63962230235339,81.84649577714504,31.709264039993286,57.930358135700224,1.5626712460070848,17878.830150604248,0.0,27.0,0.0,1.0,0.050000000000000044,1.6243654750287533,1.614048557356,0.03438975289463997
double_centered_full_action_dqn,818,321,95.14906727522612,81.98709771752358,32.54291144758463,62.60615512728691,1.5848728390410542,18658.910110473633,0.0,28.0,0.0,0.0,0.050000000000000044,1.538569912314415,1.526743482798338,0.03942143404856324
double_centered_full_action_dqn,818,322,79.54282459765673,81.61878500811757,30.601533956825733,48.941290670633315,1.5002579744905233,17220.099117279053,0.0,24.0,0.0,2.0,0.050000000000000044,1.4990820176899433,1.4897938463836908,0.030960607575252652
double_centered_full_action_dqn,818,323,66.62885694205761,80.92751570314171,26.57666775584221,40.052189379930496,1.4179699132218957,15024.08369064331,0.0,20.0,0.0,0.0,0.050000000000000044,1.846720114350319,1.8369290977716446,0.03263669111765921
double_centered_full_action_dqn,818,324,81.97668518871069,81.27501276031137,28.60699798166752,53.36968743801117,1.4986647488549352,16253.68766784668,0.0,26.0,0.0,2.0,0.050000000000000044,1.3140620123595,1.304424298927188,0.03212574229110032
double_centered_full_action_dqn,818,325,74.72658575326204,80.53000776849687,28.231763191521168,46.49482274055481,1.4501152317970991,15754.044464111328,0.0,23.0,0.0,1.0,0.050000000000000044,1.5549751427024603,1.546044373884797,0.02976922458037734
double_centered_full_action_dqn,818,326,76.55088282674551,80.16184326574206,28.231267876923084,48.31961489021778,1.4607615852728486,15569.729934692383,0.0,22.0,0.0,3.0,0.050000000000000044,1.144257165491581,1.135048571974039,0.030695286812260747
double_centered_full_action_dqn,818,327,77.1159547418356,81.00903504021466,28.829518020153046,48.286436915397644,1.474315918982029,15864.365226745605,0.0,22.0,0.0,0.0,0.050000000000000044,1.7963267043232918,1.7870066538453102,0.031066865078173578
double_centered_full_action_dqn,818,328,91.43308326601982,81.07855459868907,32.14661957323551,59.286463528871536,1.5302317729219794,17466.632961273193,0.0,27.0,0.0,1.0,0.050000000000000044,1.6143157668411732,1.603949112817645,0.03455548139754683
double_centered_full_action_dqn,818,329,87.28750971853734,82.09540939457715,31.995566874742508,55.291943514347075,1.56249079387635,17970.512363433838,0.0,25.0,0.0,2.0,0.050000000000000044,1.8280727788805962,1.8189789950847626,0.03031264094170183
double_centered_full_action_dqn,818,330,84.86511487811804,82.12678554832937,30.70912377536297,54.155990961194036,1.5449115009978414,17502.755575180054,0.0,26.0,0.0,3.0,0.050000000000000044,1.6087008677423,1.5984203703701496,0.0342683563940227
double_centered_full_action_dqn,818,331,100.1354071944952,83.34388345114887,32.752840138971806,67.38256692886353,1.6000145338475704,18471.393169403076,0.0,30.0,0.0,1.0,0.050000000000000044,1.571008013561368,1.5622484236955643,0.029198701842688024
double_centered_full_action_dqn,818,332,83.88689561188221,83.2052698750049,30.431351020932198,53.455544888973236,1.532429643906653,17234.442070007324,0.0,25.0,0.0,0.0,0.050000000000000044,1.5932542830705643,1.5825103595852852,0.03581305802799761
double_centered_full_action_dqn,818,333,82.7304586917162,83.66720116652549,30.517451979219913,52.21300704777241,1.5306096160784364,17307.65261077881,0.0,24.0,0.0,0.0,0.050000000000000044,1.669838534668088,1.6607529129832983,0.03028541582170874
double_centered_full_action_dqn,818,334,77.83908083438874,83.00092839695515,27.962178222835064,49.87690287232399,1.4440897712484002,15278.972774505615,0.0,24.0,0.0,2.0,0.050000000000000044,1.4338999316096306,1.424931202083826,0.029895720654167235
double_centered_full_action_dqn,818,335,73.71899021416903,82.31115285843612,27.546857446432114,46.17213264107704,1.4207088276743889,14891.294639587402,0.0,22.0,0.0,1.0,0.050000000000000044,1.4660806078463793,1.4556118417531252,0.034895812277682126
double_centered_full_action_dqn,818,336,77.88600538820029,81.48891539670528,29.32567597180605,48.56032943129539,1.5066832089796662,16712.458820343018,0.0,24.0,0.0,1.0,0.050000000000000044,1.724998701363802,1.7152168303728104,0.032606224762275815
double_centered_full_action_dqn,818,337,80.65168755650521,81.25370376810433,28.937764689326286,51.713922852277754,1.4831269783899188,16176.930728912354,0.0,26.0,0.0,2.0,0.050000000000000044,1.5703063737601042,1.5608560778200626,0.031500982004217803
double_centered_full_action_dqn,818,338,108.82533979415894,83.08618839100004,32.193012461066246,76.63232722878456,1.581549759954214,17966.523635864258,0.0,33.0,0.0,0.0,0.050000000000000044,1.4305449686944485,1.4209312852472067,0.03204554645344615
double_centered_full_action_dqn,818,339,96.25245893895627,84.34212558574976,34.332329884171486,61.920129084587096,1.6282293917611241,19443.424549102783,0.0,27.0,0.0,1.0,0.050000000000000044,1.9906433038413525,1.9806058034300804,0.033458293532021344
double_centered_full_action_dqn,818,340,65.64924651384354,83.14260679632426,26.102798506617546,39.546447679400444,1.3980270512402058,14511.717052459717,0.0,21.0,0.0,0.0,0.050000000000000044,1.6932068523019552,1.6833081468939781,0.03299567836802453
double_centered_full_action_dqn,818,341,77.4794432297349,82.2591255940497,27.171619720757008,50.30782327055931,1.4364504273980856,15369.219688415527,0.0,23.0,0.0,0.0,0.050000000000000044,1.7148500885814428,1.7030726186931133,0.039258263539522886
double_centered_full_action_dqn,818,342,76.7734582066536,82.12065727449955,28.231006905436516,48.542451018095015,1.4401093171909451,15422.611297607422,0.0,24.0,0.0,1.0,0.050000000000000044,1.4644504468888044,1.454535812139511,0.033048741170205176
double_centered_full_action_dqn,818,343,89.54326826334,83.26637784056366,32.77390982210636,56.76935839653015,1.553643373772502,18102.9813041687,0.0,25.0,0.0,1.0,0.050000000000000044,1.690724866464734,1.679389452561736,0.03778472647536546
double_centered_full_action_dqn,818,344,90.59805745780469,83.69744645401836,34.016732573509216,56.581324660778044,1.5920093078166246,19096.7791557312,0.0,27.0,0.0,1.0,0.050000000000000044,1.481160644441843,1.470780298113823,0.0346011386718601
double_centered_full_action_dqn,818,345,70.96934032589198,83.50958418264987,28.430814005434513,42.53852544128895,1.472237498499453,16252.94204711914,0.0,22.0,0.0,1.0,0.050000000000000044,1.520996332168579,1.5107671990990639,0.034097150433808565
double_centered_full_action_dqn,818,346,74.02630376070738,83.38335522934796,28.803210847079754,45.223093435168266,1.4810371454805136,16284.45764541626,0.0,23.0,0.0,0.0,0.050000000000000044,1.5498717837035656,1.5399632342159748,0.033028489677235484
double_centered_full_action_dqn,818,347,77.02379630506039,83.3787473075092,29.77089736610651,47.25289876759052,1.4818716533482075,16264.19436264038,0.0,22.0,0.0,1.0,0.050000000000000044,1.5593876596540213,1.550722647458315,0.028883391991257668
double_centered_full_action_dqn,818,348,64.53292725235224,82.03373950682581,25.855266131460667,38.67766132950783,1.3878628723323345,14548.90605545044,0.0,19.0,0.0,0.0,0.050000000000000044,1.4773218799382448,1.4663393907248974,0.036608236376196146
double_centered_full_action_dqn,818,349,79.59517055749893,81.64912254877389,30.267213851213455,49.32795737683773,1.5388100780546665,17108.015071868896,0.0,23.0,0.0,1.0,0.050000000000000044,1.8431267235428095,1.8339291214942932,0.030658645555377007
double_centered_full_action_dqn,818,350,67.33852379024029,80.77279299438001,25.375215981155634,41.96330827474594,1.3947381507605314,14159.262664794922,0.0,21.0,0.0,2.0,0.050000000000000044,1.4231724999845028,1.4137004595249891,0.03157345450017601
double_centered_full_action_dqn,818,351,79.13473007082939,79.72275913819671,28.585871443152428,50.548858255147934,1.4897627951577306,16189.518795013428,0.0,25.0,0.0,1.0,0.050000000000000044,1.330764139071107,1.3210511356592178,0.03237667947541922
double_centered_full_action_dqn,818,352,86.97242527753114,79.87703562147917,29.96760728955269,57.00481765270233,1.5261239586398005,16986.83820915222,0.0,26.0,0.0,2.0,0.050000000000000044,1.7301110345870256,1.7202796172350645,0.03277136606629938
double_centered_full_action_dqn,818,353,76.76370993256569,79.57869818352164,28.966683447360992,47.797026336193085,1.4784003477543592,15869.610893249512,0.0,22.0,0.0,0.0,0.050000000000000044,1.806683361530304,1.7960352897644043,0.03549356770236045
