variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,808,257,125.7526743109374,105.91634035719423,27.87664721906185,97.87602700246858,1.6105478135868907,17513.90036392212,0.0,33.0,43.0,2.0,0.050000000000000044,0.005395909553044476,0.005395909553044476,0.0
contextual_bandit,808,258,119.2797762217845,107.50332959956219,31.27345260977745,88.00632356730355,1.6462480686604977,18925.51714706421,0.0,33.0,35.0,0.0,0.050000000000000044,0.005366260331356898,0.005366260331356898,0.0
contextual_bandit,808,259,105.65368029775945,108.37176232629888,26.23941281437874,79.414267230061,1.5899810586124659,16816.30936050415,0.0,32.0,26.0,1.0,0.050000000000000044,0.005488484996021725,0.005488484996021725,0.0
contextual_bandit,808,260,137.4682449888708,109.52940876974398,29.063293516635895,108.4049515616419,1.6767173605039716,18289.934967041016,0.0,35.0,36.0,3.0,0.050000000000000044,0.005483491855557077,0.005483491855557077,0.0
contextual_bandit,808,261,111.70992293165463,109.83496389905986,30.574022442102432,81.13590038524404,1.6910481126978993,19006.922456741333,0.0,33.0,17.0,1.0,0.050000000000000044,0.005749512274633162,0.005749512274633162,0.0
contextual_bandit,808,262,76.34603665173054,108.21912547771338,25.713062822818756,50.63297370970249,1.5323036471381783,16523.80509185791,0.0,22.0,0.0,1.0,0.050000000000000044,0.005253569790511392,0.005253569790511392,0.0
contextual_bandit,808,263,95.78910496681628,107.19439275624752,28.87962383031845,66.90948097258504,1.6537490356713533,18142.55892944336,0.0,29.0,5.0,0.0,0.050000000000000044,0.00498396328475792,0.00498396328475792,0.0
contextual_bandit,808,264,78.34529166888866,103.89027814165668,24.761946961283684,53.58334429037246,1.4919472867622972,15791.959285736084,0.0,24.0,2.0,5.0,0.050000000000000044,0.005438815540401265,0.005438815540401265,0.0
contextual_bandit,808,265,82.59071853905917,103.03608608972188,26.65869603306055,55.932022953033446,1.519493187777698,16776.845041275024,0.0,24.0,0.0,2.0,0.050000000000000044,0.005474504592712037,0.005474504592712037,0.0
contextual_bandit,808,266,92.55692122504342,103.22904741505609,27.92714223265648,64.6297787390672,1.657587287016213,18021.031215667725,0.0,27.0,4.0,3.0,0.050000000000000044,0.00582725451386068,0.00582725451386068,0.0
contextual_bandit,808,267,117.73819504101229,104.62828160646964,28.477815225720406,89.26037981529188,1.6021068412810564,17511.142959594727,0.0,30.0,34.0,0.0,0.050000000000000044,0.005715154024073854,0.005715154024073854,0.0
contextual_bandit,808,268,89.68700848817825,103.66409797272999,25.06336349993944,64.62364475727081,1.5020929090678692,15506.68611907959,0.0,30.0,0.0,3.0,0.050000000000000044,0.0048352230951422825,0.0048352230951422825,0.0
contextual_bandit,808,269,95.79785819051108,103.52707969024576,28.311026021838188,67.48683243689379,1.6042298609390855,17316.83103942871,0.0,30.0,3.0,4.0,0.050000000000000044,0.005020628843340091,0.005020628843340091,0.0
contextual_bandit,808,270,98.98652372662302,102.72803174404775,28.64093078672886,70.34559337202782,1.6278162272647023,17507.104705810547,0.0,31.0,4.0,3.0,0.050000000000000044,0.006066086338250898,0.006066086338250898,0.0
contextual_bandit,808,271,131.34989720668446,104.29391502768321,30.75855842232704,100.59133896317138,1.6812269147485495,18640.76385498047,0.0,37.0,36.0,2.0,0.050000000000000044,0.0051905057625845075,0.0051905057625845075,0.0
contextual_bandit,808,272,115.32678513186323,105.97903845442713,31.54678876698017,83.77999645429003,1.6791660198941827,19570.091957092285,0.0,29.0,23.0,1.0,0.050000000000000044,0.005397888089646585,0.005397888089646585,0.0
contextual_bandit,808,273,76.25993370802856,102.8203331980282,25.332498133182526,50.927436021880865,1.5269007282331586,16365.51653289795,0.0,23.0,1.0,2.0,0.050000000000000044,0.005540630882023834,0.005540630882023834,0.0
contextual_bandit,808,274,95.99047689628432,103.60615898259584,27.07430312037468,68.916173716305,1.572942134924233,16824.24077987671,0.0,28.0,26.0,2.0,0.050000000000000044,0.005456937928101979,0.005456937928101979,0.0
contextual_bandit,808,275,111.67939865301675,102.73460478847703,32.661306485533714,79.01809225688997,1.6944742100313306,19252.814748764038,0.0,33.0,16.0,4.0,0.050000000000000044,0.0052197834447724745,0.0052197834447724745,0.0
contextual_bandit,808,276,105.23599595875717,103.17722224017518,28.938877254724503,76.2971187785385,1.6337618278339505,17768.29948425293,0.0,32.0,13.0,2.0,0.050000000000000044,0.006653456672211178,0.006653456672211178,0.0
contextual_bandit,808,277,111.38290768294335,102.4587339087755,30.15245120227337,81.23045654027462,1.65735481120646,18563.340854644775,0.0,27.0,24.0,1.0,0.050000000000000044,0.005287110805511475,0.005287110805511475,0.0
contextual_bandit,808,278,92.68612060844899,101.12905112810873,27.360162302851677,65.32595854401589,1.5527132954448462,17092.439588546753,0.0,29.0,0.0,4.0,0.050000000000000044,0.00513784633949399,0.00513784633949399,0.0
contextual_bandit,808,279,142.6456532891902,102.97864977768026,29.250858813524246,113.39479447566598,1.6409890810027719,17879.17329788208,0.0,34.0,37.0,1.0,0.050000000000000044,0.00498920121754054,0.00498920121754054,0.0
contextual_bandit,808,280,95.5708090565061,100.88377798106202,25.67117039859295,69.89963862811081,1.5611865678802133,16403.574012756348,0.0,26.0,22.0,2.0,0.050000000000000044,0.00542492420936469,0.00542492420936469,0.0
contextual_bandit,808,281,83.27249552539348,99.46190661074897,25.42542453110218,57.8470711135006,1.5460803918540478,16096.162380218506,0.0,28.0,11.0,1.0,0.050000000000000044,0.005772886797785759,0.005772886797785759,0.0
contextual_bandit,808,282,152.15632718360902,103.25242113734289,34.60641695559025,117.54991022801875,1.8126410953700542,20692.547256469727,0.0,38.0,48.0,2.0,0.050000000000000044,0.006302221809164621,0.006302221809164621,0.0
contextual_bandit,808,283,97.51054744905503,103.33849326145483,28.073256768286228,69.43729039019615,1.6182869570329785,17320.51639175415,0.0,30.0,3.0,3.0,0.050000000000000044,0.004757393762702122,0.004757393762702122,0.0
contextual_bandit,808,284,96.14669883988692,104.22856362000475,28.69219670444727,67.45450223974778,1.6322238659486175,17898.693729400635,0.0,31.0,9.0,3.0,0.050000000000000044,0.005201960098929703,0.005201960098929703,0.0
contextual_bandit,808,285,69.99653502106666,103.59885444410513,23.19060544669628,46.8059293359518,1.513940243050456,15150.662979125977,0.0,25.0,0.0,2.0,0.050000000000000044,0.004625139772542752,0.004625139772542752,0.0
contextual_bandit,808,286,118.22364246953681,104.88219050632979,28.20298033207655,90.02066213746028,1.6373671609908342,17552.253847122192,0.0,35.0,25.0,3.0,0.050000000000000044,0.00533873368112836,0.00533873368112836,0.0
contextual_bandit,808,287,112.95759349818884,104.64316042918863,31.166904106736183,81.79068936165037,1.6652619577944279,18725.643718719482,0.0,31.0,33.0,1.0,0.050000000000000044,0.00547860175720416,0.00547860175720416,0.0
contextual_bandit,808,288,94.17414327740886,104.86751716865015,28.294160276651382,65.87998331368186,1.6219452731311321,17946.523334503174,0.0,29.0,7.0,2.0,0.050000000000000044,0.005604947422398254,0.005604947422398254,0.0
contextual_bandit,808,289,96.65655903437673,104.91045221084342,24.79392897337675,71.86263021001159,1.5579300308600068,16088.559642791748,0.0,29.0,20.0,4.0,0.050000000000000044,0.004746108737890609,0.004746108737890609,0.0
contextual_bandit,808,290,106.96315572155432,105.30928381058997,30.779924988746643,76.18323092652275,1.6578901950269938,18689.920684814453,0.0,32.0,8.0,2.0,0.050000000000000044,0.004685735213570297,0.004685735213570297,0.0
contextual_bandit,808,291,110.19212326061992,104.25139511328675,29.391298919916153,80.80082401287822,1.6274492554366589,17656.20435333252,0.0,33.0,23.0,2.0,0.050000000000000044,0.004803137955605052,0.004803137955605052,0.0
contextual_bandit,808,292,112.07426040651954,104.08876887701959,29.7599680647254,82.31429214807903,1.6589793469756842,18230.02710723877,0.0,34.0,19.0,3.0,0.050000000000000044,0.004073264295584522,0.004073264295584522,0.0
contextual_bandit,808,293,110.8452059929151,105.81803249126389,32.29723237454891,78.54797363326735,1.7227399721741676,19590.383920669556,0.0,32.0,7.0,1.0,0.050000000000000044,0.005154995073098689,0.005154995073098689,0.0
contextual_bandit,808,294,93.05639682710171,105.67132848780474,27.568200677633286,65.48819600045681,1.5835078973323107,17181.667596817017,0.0,31.0,0.0,0.0,0.050000000000000044,0.005028718034736812,0.005028718034736812,0.0
contextual_bandit,808,295,89.38702713847161,104.55670991207751,25.039733827114105,64.34729337096215,1.5179906357079744,15736.138849258423,0.0,29.0,0.0,1.0,0.050000000000000044,0.004878133913734928,0.004878133913734928,0.0
contextual_bandit,808,296,109.20380318844525,104.75510027356192,27.101758800446987,82.10204414957971,1.6168287442997098,17136.06645011902,0.0,33.0,12.0,3.0,0.050000000000000044,0.0048857994843274355,0.0048857994843274355,0.0
contextual_bandit,808,297,85.99736208617688,103.4858229937236,26.608151227235794,59.38921073973179,1.5285342214629054,15985.246322631836,0.0,26.0,0.0,3.0,0.050000000000000044,0.004432171437656507,0.004432171437656507,0.0
contextual_bandit,808,298,88.10294980108738,103.25666445335553,26.813562259078026,61.289387705922124,1.5434714881703258,16320.635177612305,0.0,28.0,0.0,2.0,0.050000000000000044,0.005223494139499962,0.005223494139499962,0.0
contextual_bandit,808,299,92.99351111464945,100.77405734462847,27.03234311938286,65.96116754823174,1.580422656610608,17223.09864807129,0.0,28.0,4.0,2.0,0.050000000000000044,0.0059176390641368926,0.0059176390641368926,0.0
contextual_bandit,808,300,134.7039095970867,102.7307123716575,28.36202523112297,106.34188436596371,1.6235475037246943,17975.86003112793,0.0,30.0,32.0,3.0,0.050000000000000044,0.004732473767944612,0.004732473767944612,0.0
contextual_bandit,808,301,82.46749191433192,102.69046219110444,24.58027993142605,57.88721236288548,1.4795936504378915,15100.681705474854,0.0,26.0,0.0,4.0,0.050000000000000044,0.0050728521891869605,0.0050728521891869605,0.0
contextual_bandit,808,302,129.1743797401832,101.54136481893315,30.171468123793602,99.00291155678497,1.6732738250866532,18759.172676086426,0.0,34.0,34.0,3.0,0.050000000000000044,0.005036501446738839,0.005036501446738839,0.0
contextual_bandit,808,303,80.77475455527608,100.7045751742442,24.145943701267242,56.6288110626251,1.5027230335399508,15289.888229370117,0.0,27.0,1.0,4.0,0.050000000000000044,0.005311524015269242,0.005311524015269242,0.0
contextual_bandit,808,304,121.11220018300536,101.95285024140011,28.75125889480114,92.36094128820422,1.6333020944148302,18309.55658340454,0.0,32.0,39.0,0.0,0.050000000000000044,0.0047315861156675965,0.0047315861156675965,0.0
contextual_bandit,808,305,95.90961492386766,103.24850423654019,27.03921353816986,68.87040157941288,1.6658363081514835,17923.770469665527,0.0,25.0,12.0,2.0,0.050000000000000044,0.004763592602103017,0.004763592602103017,0.0
contextual_bandit,808,306,111.3993491709675,102.9072895716117,32.02564598619938,79.3737029165472,1.7196646258234978,19431.353733062744,0.0,35.0,12.0,0.0,0.050000000000000044,0.004392590912175365,0.004392590912175365,0.0
contextual_bandit,808,307,102.36111375427454,102.37746558441599,29.582471944391727,72.77864248043507,1.6856980174779892,18713.28904724121,0.0,30.0,7.0,2.0,0.050000000000000044,0.003907630467438139,0.003907630467438139,0.0
contextual_bandit,808,308,93.17567752242442,102.32754229666676,24.9617767482996,68.21390129566547,1.511135809123516,15653.049612045288,0.0,27.0,20.0,3.0,0.050000000000000044,0.003721418426721357,0.003721418426721357,0.0
contextual_bandit,808,309,94.96288670512418,102.24285868020414,26.508644603192806,68.45424207212905,1.5823648255318403,17084.79616546631,0.0,27.0,30.0,1.0,0.050000000000000044,0.00471394024498295,0.00471394024498295,0.0
contextual_bandit,808,310,127.25019309386212,103.25721054881953,28.689345866441727,98.5608467207809,1.6244161687791348,17535.498531341553,0.0,33.0,24.0,1.0,0.050000000000000044,0.0036221698974259198,0.0036221698974259198,0.0
contextual_bandit,808,311,94.1231814712286,102.45376345934997,25.59244242310524,68.53073934614659,1.5509558357298374,15684.67733001709,0.0,31.0,0.0,1.0,0.050000000000000044,0.004135987721383572,0.004135987721383572,0.0
contextual_bandit,808,312,110.79579049791194,102.38983996391958,28.52170069515705,82.27409008587695,1.5767996720969677,17255.42440032959,0.0,31.0,32.0,2.0,0.050000000000000044,0.00415797827008646,0.00415797827008646,0.0
contextual_bandit,808,313,106.4419513565999,102.16967723210382,29.99081887304783,76.45113218552885,1.6704973448067904,18605.201971054077,0.0,31.0,10.0,2.0,0.050000000000000044,0.004986089756130241,0.004986089756130241,0.0
contextual_bandit,808,314,143.1838378753038,104.67604928451392,30.385549277067184,112.7982885982366,1.6727933306246996,18778.75981903076,0.0,34.0,41.0,4.0,0.050000000000000044,0.004992063491954468,0.004992063491954468,0.0
contextual_bandit,808,315,95.40955238883505,104.9771755470321,25.644824370741844,69.76472804789555,1.6034373315051198,16920.47133255005,0.0,28.0,17.0,1.0,0.050000000000000044,0.004321593907661736,0.004321593907661736,0.0
contextual_bandit,808,316,125.56541601086641,105.79525618815316,31.73566909134388,93.82974691952252,1.6699060499668121,19090.913158416748,0.0,30.0,33.0,1.0,0.050000000000000044,0.004941874169162475,0.004941874169162475,0.0
contextual_bandit,808,317,102.27273772503634,106.60902497009613,30.278140366077423,71.99459685231942,1.6468322053551674,18389.411102294922,0.0,29.0,13.0,3.0,0.050000000000000044,0.004076672877999954,0.004076672877999954,0.0
contextual_bandit,808,318,77.37904329150915,106.07282964461722,25.826040141284466,51.553003299236295,1.5232251109555364,15747.403793334961,0.0,22.0,0.0,3.0,0.050000000000000044,0.004494373715715483,0.004494373715715483,0.0
contextual_bandit,808,319,89.82113600075245,105.91421088892237,26.560949310660362,63.26018686890602,1.5982306934893131,16834.77679824829,0.0,27.0,0.0,3.0,0.050000000000000044,0.004263104565325193,0.004263104565325193,0.0
contextual_bandit,808,320,100.84043941914338,104.2210373800252,28.004000961780548,72.83643857657212,1.6570620834827423,17557.866180419922,0.0,31.0,4.0,4.0,0.050000000000000044,0.004025791989988647,0.004025791989988647,0.0
contextual_bandit,808,321,104.76292766466979,105.33580916754208,29.75616964697838,75.00675815180186,1.6820176346227527,18858.47964477539,0.0,27.0,18.0,1.0,0.050000000000000044,0.0043299032404320315,0.0043299032404320315,0.0
contextual_bandit,808,322,89.73945984284606,103.36406317267524,26.396833330392838,63.34262637834277,1.5956574687734246,17036.657600402832,0.0,27.0,2.0,1.0,0.050000000000000044,0.0037295368529157713,0.0037295368529157713,0.0
contextual_bandit,808,323,84.48613368272781,103.54963212904784,26.063060328364372,58.42307345867157,1.5216681100428104,15798.344554901123,0.0,26.0,0.0,4.0,0.050000000000000044,0.003943242903915234,0.003943242903915234,0.0
contextual_bandit,808,324,84.17613329286299,101.7028287845407,27.33183255791664,56.84430139059744,1.5463267648592591,16853.36825942993,0.0,26.0,4.0,4.0,0.050000000000000044,0.004761952630360611,0.004761952630360611,0.0
contextual_bandit,808,325,104.5443327440696,102.13456467555079,29.389099664986134,75.15523273635675,1.6281758323311806,18437.3748588562,0.0,31.0,23.0,3.0,0.050000000000000044,0.005337206443073228,0.005337206443073228,0.0
contextual_bandit,808,326,146.84820863098398,103.90700764855163,34.16768428683281,112.68052434415117,1.7389476522803307,20342.472106933594,0.0,33.0,43.0,2.0,0.050000000000000044,0.0038131343171698973,0.0038131343171698973,0.0
contextual_bandit,808,327,106.05866082814973,104.09188500224536,29.149347759783268,76.90931326208155,1.6232698950916529,17725.507858276367,0.0,32.0,18.0,3.0,0.050000000000000044,0.004086430446477607,0.004086430446477607,0.0
contextual_bandit,808,328,89.95720126578348,103.93096118941332,27.458033077418804,62.49916833737629,1.5685940152034163,16783.263355255127,0.0,28.0,3.0,2.0,0.050000000000000044,0.005030413260101341,0.005030413260101341,0.0
contextual_bandit,808,329,85.91096889376641,103.47836529884543,26.738892517983913,59.172076323628424,1.574901799671352,17085.93556213379,0.0,26.0,0.0,2.0,0.050000000000000044,0.004524365649558604,0.004524365649558604,0.0
contextual_bandit,808,330,95.7939649217828,101.90555389024148,27.87548115849495,67.91848395700295,1.5723443189635873,17159.26710128784,0.0,28.0,12.0,3.0,0.050000000000000044,0.004336858750320971,0.004336858750320971,0.0
contextual_bandit,808,331,143.6755526385176,104.38317244860593,32.47561475634575,111.19993788217182,1.716559087857604,19537.025272369385,0.0,35.0,45.0,0.0,0.050000000000000044,0.003823657563771121,0.003823657563771121,0.0
contextual_bandit,808,332,81.16856608688832,102.90181122805475,25.35981161147356,55.808754020929335,1.5424202624708414,16246.081859588623,0.0,25.0,0.0,2.0,0.050000000000000044,0.0050647517055040225,0.0050647517055040225,0.0
contextual_bandit,808,333,92.83990340275052,102.22170883036229,25.675856567919254,67.16404648465398,1.5769913205876946,16633.48906326294,0.0,33.0,5.0,0.0,0.050000000000000044,0.004370873677544296,0.004370873677544296,0.0
contextual_bandit,808,334,122.16809696096048,101.1709217846451,26.01901626586914,96.14908069509134,1.6219314029440284,17353.78192138672,0.0,30.0,32.0,3.0,0.050000000000000044,0.0037739965264336206,0.0037739965264336206,0.0
contextual_bandit,808,335,87.76364788413048,100.78862655940989,25.740423396229744,62.02322472631931,1.5208179987967014,16300.887351989746,0.0,29.0,0.0,1.0,0.050000000000000044,0.004362491512438282,0.004362491512438282,0.0
contextual_bandit,808,336,89.68654055670603,98.99468278670186,26.363447785377502,63.32309266702039,1.5414148615673184,16386.906215667725,0.0,29.0,3.0,2.0,0.050000000000000044,0.005257430355413817,0.005257430355413817,0.0
contextual_bandit,808,337,78.43268815577031,97.80268030823855,24.68297143280506,53.74971645474434,1.5058021899312735,15684.426656723022,0.0,25.0,0.0,3.0,0.050000000000000044,0.0045202488981885836,0.0045202488981885836,0.0
contextual_bandit,808,338,102.69298873903419,99.06837758061482,28.961290165781975,73.73169872226383,1.6181376408785582,17937.838092803955,0.0,30.0,21.0,1.0,0.050000000000000044,0.004274870327208191,0.004274870327208191,0.0
contextual_bandit,808,339,129.12213302632352,101.03342743189339,30.517335921525955,98.60479710479757,1.6840568659827113,18777.284225463867,0.0,32.0,32.0,1.0,0.050000000000000044,0.004903342385659926,0.004903342385659926,0.0
contextual_bandit,808,340,99.76268295944713,100.97953960890857,29.023825019598007,70.73885726929687,1.6295045744627714,18250.003448486328,0.0,28.0,15.0,1.0,0.050000000000000044,0.004480783041799441,0.004480783041799441,0.0
contextual_bandit,808,341,68.86638875305653,99.1847126633279,24.44185996055603,44.42452919483185,1.482401472516358,15641.702987670898,0.0,21.0,0.0,1.0,0.050000000000000044,0.003881467317114584,0.003881467317114584,0.0
contextual_bandit,808,342,79.63459817320108,98.67946957984566,25.43866541236639,54.19593274593353,1.5021004416048527,15780.163143157959,0.0,24.0,0.0,2.0,0.050000000000000044,0.00361010133929085,0.00361010133929085,0.0
contextual_bandit,808,343,133.4624823786689,101.1282870146427,33.60912838578224,99.85335417170062,1.797460475936532,20553.88621520996,0.0,37.0,37.0,0.0,0.050000000000000044,0.0034647683787625283,0.0034647683787625283,0.0
contextual_bandit,808,344,107.66329180274812,102.30264494013696,28.338185504078865,79.32510629866924,1.633460570126772,17413.736221313477,0.0,30.0,24.0,2.0,0.050000000000000044,0.00538558981497772,0.00538558981497772,0.0
contextual_bandit,808,345,77.15521797686816,100.93318920177688,24.65003503859043,52.50518253594637,1.509532667696476,15751.581161499023,0.0,24.0,0.0,1.0,0.050000000000000044,0.005067952559329569,0.005067952559329569,0.0
contextual_bandit,808,346,82.3915978640318,97.71035866342928,26.0293972492218,56.36220106184483,1.5223562493920326,16097.716987609863,0.0,26.0,0.0,3.0,0.050000000000000044,0.005192114622332156,0.005192114622332156,0.0
contextual_bandit,808,347,103.25093142645909,97.56997219334475,27.760585695505142,75.49034565644817,1.6426061475649476,17642.119815826416,0.0,33.0,8.0,1.0,0.050000000000000044,0.004417106742039323,0.004417106742039323,0.0
contextual_bandit,808,348,95.64523495085105,97.85437387759814,28.21962547302246,67.4256097460495,1.59664720389992,17265.535682678223,0.0,30.0,13.0,2.0,0.050000000000000044,0.005113876075483859,0.005113876075483859,0.0
contextual_bandit,808,349,97.80078352153302,98.44886460898645,27.343717895448208,70.45706558883191,1.5926622906699777,16969.1280708313,0.0,29.0,1.0,6.0,0.050000000000000044,0.0037679824454244226,0.0037679824454244226,0.0
contextual_bandit,808,350,96.68571478368202,98.49345210208142,27.744515120983124,68.94120005012908,1.6030163848772645,17260.791145324707,0.0,29.0,8.0,4.0,0.050000000000000044,0.003636601264588535,0.003636601264588535,0.0
contextual_bandit,808,351,95.84668989797953,96.10200896505452,27.018913969397545,68.82777636816624,1.5792003339156508,17304.317905426025,0.0,31.0,2.0,3.0,0.050000000000000044,0.004072513154824264,0.004072513154824264,0.0
contextual_bandit,808,352,123.97033383535125,98.24209735247766,28.832266971468925,95.13806698309162,1.6477120527997613,18066.038860321045,0.0,36.0,25.0,2.0,0.050000000000000044,0.004224086907925084,0.004224086907925084,0.0
contextual_bandit,808,353,126.7331433170683,99.93675934819355,31.545144096016884,95.18799928065606,1.707222887314856,19170.935485839844,0.0,31.0,25.0,1.0,0.050000000000000044,0.004601047025062144,0.004601047025062144,0.0
contextual_bandit,808,354,121.1855462010424,99.88763181019763,31.880174070596695,89.30537210064337,1.7085311664268374,19672.002334594727,0.0,30.0,30.0,1.0,0.050000000000000044,0.003750230302102864,0.003750230302102864,0.0
contextual_bandit,808,355,129.94777757004724,101.99683829449347,29.57205620408058,100.37572136596667,1.659116579219699,18268.127075195312,0.0,34.0,39.0,2.0,0.050000000000000044,0.004431564266269561,0.004431564266269561,0.0
contextual_bandit,808,356,101.85039379000663,102.60503095615852,29.011315017938614,72.83907844424247,1.656592226587236,17824.098011016846,0.0,32.0,0.0,3.0,0.050000000000000044,0.004503730175201781,0.004503730175201781,0.0
contextual_bandit,808,357,104.19748401125086,103.89327074893254,28.135510325431824,76.06197379012717,1.6336570447310805,17792.27424621582,0.0,32.0,19.0,1.0,0.050000000000000044,0.0031437403958989307,0.0031437403958989307,0.0
contextual_bandit,808,358,141.32245814133543,105.8247442190476,30.8268254250288,110.49563271630662,1.6932913921773434,18957.221828460693,0.0,36.0,40.0,4.0,0.050000000000000044,0.004248900528182276,0.004248900528182276,0.0
contextual_bandit,808,359,123.43924674683963,105.54059990507339,29.88244630396366,93.55680030876553,1.669223696924746,18178.181575775146,0.0,35.0,34.0,1.0,0.050000000000000044,0.00385371848824434,0.00385371848824434,0.0
contextual_bandit,808,360,86.06956106774011,104.85594381048807,29.016232267022133,57.05332905403771,1.610082778148353,17620.6505279541,0.0,25.0,4.0,2.0,0.050000000000000044,0.0043296597286826,0.0043296597286826,0.0
contextual_bandit,808,361,84.57800074659693,105.64152441016509,28.967738270759583,55.61026237897978,1.663433600217104,18490.152381896973,0.0,25.0,3.0,2.0,0.050000000000000044,0.003783575550187379,0.003783575550187379,0.0
contextual_bandit,808,362,107.14268387104158,107.01692869505709,28.481395810842514,78.66128795589094,1.6360095050185919,18005.271354675293,0.0,33.0,13.0,3.0,0.050000000000000044,0.0035215334937674925,0.0035215334937674925,0.0
contextual_bandit,808,363,123.38261291657832,106.51293522195256,31.749329686164856,91.63328323041347,1.726537891663611,19460.767574310303,0.0,35.0,22.0,1.0,0.050000000000000044,0.004126432613702491,0.004126432613702491,0.0
contextual_bandit,808,364,99.51698939811683,106.105620101721,28.470711320638657,71.04627839040258,1.5931435655802488,17429.424938201904,0.0,29.0,10.0,4.0,0.050000000000000044,0.0035982597764814273,0.0035982597764814273,0.0
contextual_bandit,808,365,121.25701987832852,108.31071019679405,30.67689998447895,90.58011974483796,1.6700491979718208,18487.974697113037,0.0,35.0,33.0,0.0,0.050000000000000044,0.0036367183638503775,0.0036367183638503775,0.0
contextual_bandit,808,366,125.80959193817603,110.48160990050124,28.733621135354042,97.07597080282198,1.6505134394392371,17943.565605163574,0.0,34.0,37.0,1.0,0.050000000000000044,0.004395489493617788,0.004395489493617788,0.0
contextual_bandit,808,367,110.87841087943185,110.86298387314989,29.260034665465355,81.61837642258276,1.6435346193611622,17885.635578155518,0.0,32.0,36.0,3.0,0.050000000000000044,0.0033462672727182508,0.0033462672727182508,0.0
contextual_bandit,808,368,112.81577148317118,111.7215106997659,32.620999842882156,80.19477134226581,1.6913638589903712,19496.791389465332,0.0,30.0,16.0,2.0,0.050000000000000044,0.0035745897330343723,0.0035745897330343723,0.0
contextual_bandit,808,369,112.1349184266262,112.43821744502057,29.6764308065176,82.45848782872486,1.673671256750822,18169.77128982544,0.0,34.0,24.0,2.0,0.050000000000000044,0.004117914199014194,0.004117914199014194,0.0
contextual_bandit,808,370,83.8140247091651,111.79463294129468,25.406998828053474,58.407025933265686,1.5506406975910068,16336.752834320068,0.0,26.0,0.0,1.0,0.050000000000000044,0.004439234369783662,0.004439234369783662,0.0
contextual_bandit,808,371,87.09281402230263,111.35693914751084,25.999157279729843,61.093657130002974,1.5596465980634093,16433.286964416504,0.0,28.0,0.0,2.0,0.050000000000000044,0.004863960784859955,0.004863960784859955,0.0
contextual_bandit,808,372,85.01410305649043,109.40912760856781,24.985107474029064,60.02899614870548,1.524091404862702,15721.014823913574,0.0,28.0,0.0,1.0,0.050000000000000044,0.0036818385851802304,0.0036818385851802304,0.0
contextual_bandit,808,373,112.98663383317135,108.72180213437298,30.71923965215683,82.26739433002615,1.6934483963996172,19099.01139831543,0.0,29.0,23.0,4.0,0.050000000000000044,0.003214135744201485,0.003214135744201485,0.0
contextual_bandit,808,374,109.62071055634398,108.14356035213805,29.76298812031746,79.85772264464278,1.6060328651219606,17690.687091827393,0.0,32.0,18.0,3.0,0.050000000000000044,0.004403998173074797,0.004403998173074797,0.0
contextual_bandit,808,375,125.28545849654728,107.91044439846306,33.09670287370682,92.18875545892769,1.7150016194209456,19806.587787628174,0.0,34.0,28.0,2.0,0.050000000000000044,0.0037148007104406133,0.0037148007104406133,0.0
contextual_bandit,808,376,130.45138357798285,109.34049388786187,29.601614639163017,100.84976896862213,1.7213178304955363,19032.371967315674,0.0,33.0,29.0,2.0,0.050000000000000044,0.004448008738108911,0.004448008738108911,0.0
contextual_bandit,808,377,84.09885144382716,108.33556225949069,26.006580285727978,58.092270666360854,1.5498514119535685,16407.909034729004,0.0,25.0,0.0,3.0,0.050000000000000044,0.0036979471042286605,0.0036979471042286605,0.0
contextual_bandit,808,378,80.8562603340537,105.3122523691266,24.663762286305428,56.192497854033206,1.5437290659174323,16341.70917892456,0.0,24.0,8.0,1.0,0.050000000000000044,0.003953065781388432,0.003953065781388432,0.0
contextual_bandit,808,379,94.39094784855843,103.85983742421254,27.986805513501167,66.40414191782475,1.6034069964662194,17093.404132843018,0.0,30.0,0.0,1.0,0.050000000000000044,0.0036798636720050126,0.0036798636720050126,0.0
contextual_bandit,808,380,77.25428202748299,103.41907347219967,24.73523135483265,52.51905067265034,1.4626059141010046,15289.356506347656,0.0,24.0,0.0,1.0,0.050000000000000044,0.0031361311484943144,0.0031361311484943144,0.0
contextual_bandit,808,381,96.76656613029466,104.02850174138455,28.55901712179184,68.20754851676448,1.5990857407450676,17447.77509689331,0.0,29.0,17.0,2.0,0.050000000000000044,0.004000599554274231,0.004000599554274231,0.0
contextual_bandit,808,382,116.43317666090023,104.49302638087747,28.68052826076746,87.7526484001328,1.6331215472891927,18019.315616607666,0.0,31.0,33.0,1.0,0.050000000000000044,0.004217528810841031,0.004217528810841031,0.0
contextual_bandit,808,383,89.3436886943274,102.79108016976492,24.445756882429123,64.8979317969971,1.4838760467246175,15391.44369506836,0.0,28.0,15.0,3.0,0.050000000000000044,0.0034117661707568914,0.0034117661707568914,0.0
contextual_bandit,808,384,114.80945916216128,103.55570365796716,27.405252382159233,87.40420678000204,1.6028130147606134,17290.299446105957,0.0,33.0,40.0,1.0,0.050000000000000044,0.003955458087148145,0.003955458087148145,0.0
