variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,802,256,88.473958445473,107.47257613038889,26.132814928889275,62.341143397374445,1.560547380708158,16915.07395553589,0.0,28.0,11.0,1.0,0.050000000000000044,0.005014910551835783,0.005014910551835783,0.0
contextual_bandit,802,257,162.68205671485126,110.65338214795591,35.12615669518709,127.55590001966422,1.777548604644835,20454.011920928955,0.0,36.0,45.0,3.0,0.050000000000000044,0.004466226091608405,0.004466226091608405,0.0
contextual_bandit,802,258,97.9504124945629,111.28932795291757,28.615310922265053,69.3351017809141,1.6229107584804296,17892.77564239502,0.0,29.0,7.0,1.0,0.050000000000000044,0.0038371217233361676,0.0038371217233361676,0.0
contextual_bandit,802,259,94.66202411921833,109.65387861737597,26.577349483966827,68.08467457564683,1.5253882771357894,16399.623710632324,0.0,27.0,15.0,3.0,0.050000000000000044,0.004616886028088629,0.004616886028088629,0.0
contextual_bandit,802,260,90.61892255967673,106.49783966352852,28.66610649228096,61.95281593328531,1.6102833421900868,17859.73517227173,0.0,26.0,6.0,1.0,0.050000000000000044,0.004559261069516651,0.004559261069516651,0.0
contextual_bandit,802,261,99.39474693564358,106.70883817508022,29.590404383838177,69.80434213457289,1.6097659869119525,17857.51762008667,0.0,31.0,6.0,0.0,0.050000000000000044,0.0038645459135295823,0.0038645459135295823,0.0
contextual_bandit,802,262,88.7241576687823,105.61544380569701,27.478313088417053,61.245844207836214,1.5710604032501578,16852.650520324707,0.0,27.0,11.0,4.0,0.050000000000000044,0.0038757874281145632,0.0038757874281145632,0.0
contextual_bandit,802,263,67.1668964073062,103.8003374332363,24.77083396166563,42.396062043309215,1.4873893018811941,15650.460567474365,0.0,20.0,0.0,3.0,0.050000000000000044,0.004044909393996932,0.004044909393996932,0.0
contextual_bandit,802,264,106.97214009891242,104.00787713060352,28.55720104277134,78.41493895183295,1.6024382403120399,17360.412868499756,0.0,31.0,24.0,4.0,0.050000000000000044,0.004674388721468858,0.004674388721468858,0.0
contextual_bandit,802,265,96.90120401485254,104.45944075762975,29.328100726008415,67.57310324414061,1.6364535130560398,18154.450536727905,0.0,30.0,9.0,3.0,0.050000000000000044,0.004715489398222417,0.004715489398222417,0.0
contextual_bandit,802,266,97.72543097490643,104.42305981400087,27.08286414295435,70.64256704056832,1.6070419698953629,17153.28698158264,0.0,31.0,5.0,2.0,0.050000000000000044,0.004246852666256018,0.004246852666256018,0.0
contextual_bandit,802,267,128.91732087049058,105.45545226715078,34.16719542443752,94.75012496921589,1.7241851333528757,19875.546852111816,0.0,36.0,34.0,1.0,0.050000000000000044,0.005123485578224063,0.005123485578224063,0.0
contextual_bandit,802,268,102.98944312035582,106.05793820388165,30.69520414620638,72.29423909335873,1.6940119313076138,19078.829498291016,0.0,30.0,11.0,2.0,0.050000000000000044,0.004430002736626193,0.004430002736626193,0.0
contextual_bandit,802,269,92.00992795540142,105.66789984279403,26.78388386964798,65.2260442943697,1.5649590138345957,16672.274295806885,0.0,28.0,1.0,3.0,0.050000000000000044,0.003679183646454476,0.003679183646454476,0.0
contextual_bandit,802,270,111.23987041270995,105.87956141330831,28.84473216533661,82.39513832187913,1.6368511468172073,17930.503910064697,0.0,34.0,20.0,2.0,0.050000000000000044,0.004301020875573158,0.004301020875573158,0.0
contextual_bandit,802,271,111.85546314304464,106.21837214765549,30.368954047560692,81.48650928919905,1.6979167079553008,18475.631477355957,0.0,35.0,18.0,1.0,0.050000000000000044,0.004243209754349664,0.004243209754349664,0.0
contextual_bandit,802,272,88.58695698259174,106.75582609920696,25.9574344009161,62.62952204523385,1.526545012369752,15891.848556518555,0.0,29.0,4.0,4.0,0.050000000000000044,0.004308588482672349,0.004308588482672349,0.0
contextual_bandit,802,273,98.81349733623647,106.91746099400396,27.455166533589363,71.35833092185639,1.6333355298265815,17326.593967437744,0.0,29.0,4.0,3.0,0.050000000000000044,0.003276005678344518,0.003276005678344518,0.0
contextual_bandit,802,274,88.78599799653077,103.58767189569896,26.23866903781891,62.54732867558982,1.5699949078261852,16597.800449371338,0.0,28.0,9.0,1.0,0.050000000000000044,0.0040875910490285605,0.0040875910490285605,0.0
contextual_bandit,802,275,103.01030927570518,100.87403687636262,29.234531670808792,73.77577758999523,1.6494869394227862,18126.572998046875,0.0,33.0,1.0,1.0,0.050000000000000044,0.0034485207579564303,0.0034485207579564303,0.0
contextual_bandit,802,276,112.09509520519548,102.05509371434873,29.5944879129529,82.50060729224259,1.6567391967400908,18544.283500671387,0.0,29.0,34.0,1.0,0.050000000000000044,0.005138292093761265,0.005138292093761265,0.0
contextual_bandit,802,277,79.29444517617394,97.88571313741487,25.39087663590908,53.903568406154406,1.5120185473933816,16265.877883911133,0.0,23.0,4.0,1.0,0.050000000000000044,0.004200551236863248,0.004200551236863248,0.0
contextual_bandit,802,278,123.67027618675068,99.17170632202426,33.508766159415245,90.16150974421339,1.7298906026408076,20009.86908340454,0.0,36.0,24.0,1.0,0.050000000000000044,0.004167861057794653,0.004167861057794653,0.0
contextual_bandit,802,279,85.95008440090794,98.73610933610874,26.204006150364876,59.746078623072094,1.5581824611872435,16642.60321044922,0.0,27.0,5.0,2.0,0.050000000000000044,0.003674563195090741,0.003674563195090741,0.0
contextual_bandit,802,280,85.28235641121864,98.46928102868583,27.19282692670822,58.089529410004616,1.5922755720093846,17063.3133392334,0.0,27.0,0.0,2.0,0.050000000000000044,0.004490959589020349,0.004490959589020349,0.0
contextual_bandit,802,281,90.29173948669825,98.01413065623856,27.63256546854973,62.659173988346204,1.574257517233491,17064.58491706848,0.0,28.0,4.0,1.0,0.050000000000000044,0.004656875942600891,0.004656875942600891,0.0
contextual_bandit,802,282,95.19712504679867,98.33777902513938,29.181067876517773,66.0160568275542,1.6012625899165869,17900.415843963623,0.0,29.0,3.0,3.0,0.050000000000000044,0.00409794581355527,0.00409794581355527,0.0
contextual_bandit,802,283,131.81383609993887,101.57012600977102,31.55010974407196,100.2637263558669,1.7138159340247512,18870.29013824463,0.0,34.0,37.0,5.0,0.050000000000000044,0.004061960193212144,0.004061960193212144,0.0
contextual_bandit,802,284,112.65700083565785,101.85436904660828,29.31446363031864,83.34253738415315,1.6396423606202006,17987.34548187256,0.0,33.0,35.0,1.0,0.050000000000000044,0.004175468740868382,0.004175468740868382,0.0
contextual_bandit,802,285,91.8724930213385,101.6029334969326,26.19646979868412,65.67602311834625,1.5907166171818972,16813.02731704712,0.0,27.0,14.0,4.0,0.050000000000000044,0.00478767130698543,0.00478767130698543,0.0
contextual_bandit,802,286,79.67928979694844,100.70062643803469,25.479975812137127,54.199313485622405,1.524413552135229,16023.924369812012,0.0,26.0,0.0,2.0,0.050000000000000044,0.005445223199785687,0.005445223199785687,0.0
contextual_bandit,802,287,61.9964484423399,97.35458281662714,23.009828612208366,38.98661957681179,1.5069042704999447,15259.98850440979,0.0,21.0,0.0,1.0,0.050000000000000044,0.0049116859008790925,0.0049116859008790925,0.0
contextual_bandit,802,288,76.11420849114657,96.01082108516671,24.4526122584939,51.6615954875946,1.4966703606769443,15369.797748565674,0.0,25.0,0.0,2.0,0.050000000000000044,0.004634207878552843,0.004634207878552843,0.0
contextual_bandit,802,289,112.4759812503512,97.03412374991419,29.021764688193798,83.45421668136672,1.6290159597992897,17986.978595733643,0.0,31.0,28.0,1.0,0.050000000000000044,0.003813703704508953,0.003813703704508953,0.0
contextual_bandit,802,290,108.55923816055892,96.90009213730664,29.76239074021578,78.79684755445355,1.642791023477912,18223.89423942566,0.0,28.0,19.0,1.0,0.050000000000000044,0.004452486624359153,0.004452486624359153,0.0
contextual_bandit,802,291,80.08778194487095,95.31170807739795,25.856509417295456,54.231272587180136,1.5298903482034802,16527.844024658203,0.0,26.0,0.0,1.0,0.050000000000000044,0.0040677887736819685,0.0040677887736819685,0.0
contextual_bandit,802,292,110.65572809537758,96.41514663303724,31.64212767779827,79.01360084971299,1.6691074203699827,18996.96880340576,0.0,34.0,14.0,3.0,0.050000000000000044,0.004002465488156304,0.004002465488156304,0.0
contextual_bandit,802,293,111.61658064688238,97.05530079856952,30.542233139276505,81.0743473883966,1.7256420059129596,19383.184589385986,0.0,29.0,11.0,2.0,0.050000000000000044,0.0032841656502569094,0.0032841656502569094,0.0
contextual_bandit,802,294,104.77483798316126,97.85474279790105,28.96073319017887,75.81410479298239,1.606287150643766,17581.518188476562,0.0,32.0,33.0,0.0,0.050000000000000044,0.0043513163982424885,0.0043513163982424885,0.0
contextual_bandit,802,295,110.84199782404976,98.24632722531827,28.273138985037804,82.56885895822124,1.6538271764293313,17779.57126235962,0.0,34.0,27.0,1.0,0.050000000000000044,0.0038423639198299497,0.0038423639198299497,0.0
contextual_bandit,802,296,125.70328196464985,98.926736563291,30.241279780864716,95.46200249670949,1.6360770547762513,18305.24871826172,0.0,35.0,28.0,2.0,0.050000000000000044,0.003925788420019671,0.003925788420019671,0.0
contextual_bandit,802,297,74.53019930869341,98.68852426991698,24.076708488166332,50.4534915804863,1.4456451013684273,14975.981945037842,0.0,24.0,0.0,3.0,0.050000000000000044,0.0037341742136050016,0.0037341742136050016,0.0
contextual_bandit,802,298,112.65377984905186,98.13769945303204,29.22731664776802,83.42646309697571,1.6339006647467613,17673.61640548706,0.0,31.0,27.0,5.0,0.050000000000000044,0.0038424939702963457,0.0038424939702963457,0.0
contextual_bandit,802,299,81.9615043476224,97.93827045036777,25.767998971045017,56.19350457191467,1.5671028876677155,16425.472944259644,0.0,25.0,0.0,1.0,0.050000000000000044,0.004760795723996125,0.004760795723996125,0.0
contextual_bandit,802,300,122.55027969418138,99.80166661451591,29.93927976489067,92.6109999441919,1.6395352901890874,18388.65208053589,0.0,31.0,30.0,1.0,0.050000000000000044,0.0035768689558608457,0.0035768689558608457,0.0
contextual_bandit,802,301,129.56990049685342,101.76557466502366,32.732052609324455,96.83784782792434,1.7436949228867888,19978.9874458313,0.0,34.0,29.0,0.0,0.050000000000000044,0.0035493026225594804,0.0035493026225594804,0.0
contextual_bandit,802,302,111.63649805316518,102.58754331534199,29.174543775618076,82.46195438185524,1.6584868431091309,17944.060886383057,0.0,34.0,34.0,1.0,0.050000000000000044,0.004523998301010579,0.004523998301010579,0.0
contextual_bandit,802,303,93.79733927845955,100.68671847426802,25.872715041041374,67.92462413311004,1.5239804396405816,16051.7305393219,0.0,29.0,0.0,4.0,0.050000000000000044,0.0036911218630848452,0.0036911218630848452,0.0
contextual_bandit,802,304,110.4157998981035,100.57465842739029,29.73908220231533,80.67671772559049,1.642479014582932,18202.793518066406,0.0,34.0,11.0,3.0,0.050000000000000044,0.004481552139623091,0.004481552139623091,0.0
contextual_bandit,802,305,109.25467519328966,101.44376753598786,30.02128231525421,79.23339265451803,1.649200838059187,18246.835556030273,0.0,32.0,24.0,1.0,0.050000000000000044,0.005233968957327306,0.005233968957327306,0.0
contextual_bandit,802,306,80.76829176551212,101.49821763441602,25.606342934072018,55.161948771835455,1.5873969867825508,16753.356491088867,0.0,25.0,3.0,3.0,0.050000000000000044,0.0037239198718452826,0.0037239198718452826,0.0
contextual_bandit,802,307,99.7528539118623,103.38603790789216,28.669033832848072,71.08382027272931,1.6345490105450153,18005.082633972168,0.0,31.0,4.0,0.0,0.050000000000000044,0.004149530534050427,0.004149530534050427,0.0
contextual_bandit,802,308,92.27583900392055,104.19411943353084,27.162292882800102,65.11354638934135,1.5813098959624767,16973.658184051514,0.0,29.0,0.0,2.0,0.050000000000000044,0.004209625636576675,0.004209625636576675,0.0
contextual_bandit,802,309,78.29765377491712,102.48520305975917,25.91334044188261,52.38431284129619,1.4949696464464068,15654.70612335205,0.0,23.0,0.0,2.0,0.050000000000000044,0.0037811907750437967,0.0037811907750437967,0.0
contextual_bandit,802,310,97.68786726176373,101.94163451481941,26.958732038736343,70.72913528263201,1.5945066651329398,16853.1806640625,0.0,31.0,4.0,1.0,0.050000000000000044,0.004134611444897018,0.004134611444897018,0.0
contextual_bandit,802,311,93.74779666329968,102.62463525074084,28.525050349533558,65.22274607534754,1.6149283088743687,17697.424743652344,0.0,29.0,1.0,1.0,0.050000000000000044,0.004238804816850461,0.004238804816850461,0.0
contextual_bandit,802,312,90.22861447185278,101.60327956956459,27.67834222316742,62.550272569060326,1.5958298733457923,16998.98847579956,0.0,28.0,0.0,1.0,0.050000000000000044,0.004908820177661255,0.004908820177661255,0.0
contextual_bandit,802,313,105.8437903243957,101.31464005344027,28.293312780559063,77.55047733522036,1.6076570590958,17270.139247894287,0.0,31.0,26.0,2.0,0.050000000000000044,0.003919618990039453,0.003919618990039453,0.0
contextual_bandit,802,314,108.53987581407866,101.50289194498613,29.288732767105103,79.25114265954335,1.6548059852793813,18208.08141708374,0.0,33.0,10.0,4.0,0.050000000000000044,0.004188556958979461,0.004188556958979461,0.0
contextual_bandit,802,315,129.53628858052988,102.43760648281014,30.709366783499718,98.82692181193133,1.7005431912839413,19136.101013183594,0.0,35.0,30.0,2.0,0.050000000000000044,0.0035342431510798633,0.0035342431510798633,0.0
contextual_bandit,802,316,87.64817777336309,100.53485127324579,26.931069880723953,60.71710778833101,1.5690263845026493,16720.57265472412,0.0,26.0,11.0,1.0,0.050000000000000044,0.003766818997974042,0.003766818997974042,0.0
contextual_bandit,802,317,77.00762776933112,100.65872269627768,24.928872540593147,52.07875570557514,1.5077490899711847,15724.624904632568,0.0,24.0,2.0,3.0,0.050000000000000044,0.004163124205661006,0.004163124205661006,0.0
contextual_bandit,802,318,97.59250395214303,99.90565890143225,26.883401975035667,70.7091023943399,1.6015941370278597,17207.542232513428,0.0,28.0,16.0,0.0,0.050000000000000044,0.003912703585228883,0.003912703585228883,0.0
contextual_bandit,802,319,99.00018437528882,100.75759290281556,27.48586891591549,71.51431596601282,1.5897976635023952,16618.03618621826,0.0,31.0,11.0,0.0,0.050000000000000044,0.003705128896399401,0.003705128896399401,0.0
contextual_bandit,802,320,108.20045846347554,100.04010184128028,29.160482794046402,79.03997547571404,1.5977991158142686,17595.677391052246,0.0,28.0,31.0,2.0,0.050000000000000044,0.003695188046549447,0.003695188046549447,0.0
contextual_bandit,802,321,82.33879953920841,97.67854679339801,24.99201810359955,57.34678167402744,1.4818875715136528,15364.549125671387,0.0,26.0,0.0,2.0,0.050000000000000044,0.0034359489000053145,0.0034359489000053145,0.0
contextual_bandit,802,322,113.0834508139039,97.75089443143494,30.82157189399004,82.2618786293412,1.6713088378310204,18781.527011871338,0.0,32.0,26.0,3.0,0.050000000000000044,0.003992766112787649,0.003992766112787649,0.0
contextual_bandit,802,323,92.90981145615149,97.70651804031957,29.08395344018936,63.82585801596212,1.6038300171494484,17935.84247970581,0.0,28.0,17.0,1.0,0.050000000000000044,0.0035335972424945794,0.0035335972424945794,0.0
contextual_bandit,802,324,106.44166303669537,97.50781119724915,29.265875354409218,77.175787667385,1.6473471578210592,17926.57003211975,0.0,32.0,18.0,1.0,0.050000000000000044,0.0033122110326075926,0.0033122110326075926,0.0
contextual_bandit,802,325,92.88496913909913,96.68932589453964,27.158722937107086,65.72624538242817,1.5701449513435364,16732.711807250977,0.0,29.0,0.0,2.0,0.050000000000000044,0.0032744652999099344,0.0032744652999099344,0.0
contextual_bandit,802,326,87.10112542659044,97.00596757759354,27.50661786645651,59.594507679343224,1.6018936466425657,17306.449466705322,0.0,28.0,0.0,2.0,0.050000000000000044,0.0036848743475275114,0.0036848743475275114,0.0
contextual_bandit,802,327,110.18668517659086,97.52765914082997,30.592897973954678,79.5937872324385,1.647181672975421,18485.484943389893,0.0,31.0,17.0,2.0,0.050000000000000044,0.0036642987397499382,0.0036642987397499382,0.0
contextual_bandit,802,328,138.40071276911758,99.83390282908981,30.77351100742817,107.62720176168939,1.687345669604838,18921.713039398193,0.0,35.0,39.0,0.0,0.050000000000000044,0.003796075950958766,0.003796075950958766,0.0
contextual_bandit,802,329,135.18026869109298,102.6780335748986,31.08847440779209,104.09179428330087,1.6801574155688286,19379.391395568848,0.0,34.0,43.0,1.0,0.050000000000000044,0.00375320905004628,0.00375320905004628,0.0
contextual_bandit,802,330,80.05973219126463,101.79662682137365,24.62479480355978,55.43493764102459,1.5314128398895264,15619.524429321289,0.0,26.0,0.0,1.0,0.050000000000000044,0.0031860604794928804,0.0031860604794928804,0.0
contextual_bandit,802,331,110.33914439172868,102.62619420779511,28.417193472385406,81.9219510236514,1.6141375480219722,17533.06604385376,0.0,34.0,22.0,0.0,0.050000000000000044,0.004222539129841607,0.004222539129841607,0.0
contextual_bandit,802,332,104.68790936872952,103.34915895263893,29.738316863775253,74.94959273592227,1.6553619606420398,18513.06005859375,0.0,31.0,10.0,0.0,0.050000000000000044,0.003303077108284924,0.003303077108284924,0.0
contextual_bandit,802,333,95.1345245718956,102.81369566501394,28.623122915625572,66.51140144765377,1.6447707889601588,17642.25782775879,0.0,29.0,0.0,2.0,0.050000000000000044,0.003749953073565848,0.003749953073565848,0.0
contextual_bandit,802,334,113.29055673014402,103.05122971081721,30.21988558769226,83.07067111264944,1.6439069146290421,18415.473403930664,0.0,33.0,33.0,1.0,0.050000000000000044,0.0046698177175130695,0.0046698177175130695,0.0
contextual_bandit,802,335,98.52831847965717,101.50083120577357,28.35960677266121,70.16871118545532,1.6046322621405125,17353.85712814331,0.0,31.0,0.0,1.0,0.050000000000000044,0.0029913834296166897,0.0029913834296166897,0.0
contextual_bandit,802,336,107.05562789815116,102.47120371201297,29.159492075443268,77.89613582270792,1.620175540447235,18132.956268310547,0.0,31.0,30.0,2.0,0.050000000000000044,0.0035041502196691,0.0035041502196691,0.0
contextual_bandit,802,337,91.5520803055439,103.19842633882361,26.29253578186035,65.25954374882316,1.517081712372601,16206.78225326538,0.0,29.0,7.0,1.0,0.050000000000000044,0.003083454350417014,0.003083454350417014,0.0
contextual_bandit,802,338,71.48594278991223,101.89309828071208,25.331798002123833,46.1541446685791,1.5118007212877274,15617.71699142456,0.0,20.0,0.0,1.0,0.050000000000000044,0.0037178403727011755,0.0037178403727011755,0.0
contextual_bandit,802,339,110.74914027897667,102.48054607589647,30.206510722637177,80.54262955633946,1.6740361787378788,18655.78768348694,0.0,33.0,31.0,4.0,0.050000000000000044,0.003927276178728789,0.003927276178728789,0.0
contextual_bandit,802,340,101.05884150953081,102.12346522819924,28.930702820420265,72.12813891262796,1.5958670619875193,17194.371620178223,0.0,31.0,16.0,3.0,0.050000000000000044,0.00384850766567979,0.00384850766567979,0.0
contextual_bandit,802,341,100.70293186777812,103.04167184462771,27.218278884887695,73.48465338522178,1.5669844131916761,16525.293521881104,0.0,30.0,21.0,2.0,0.050000000000000044,0.003578519004804548,0.003578519004804548,0.0
contextual_bandit,802,342,121.31177038104211,103.45308782298461,30.762221574783325,90.54954873175296,1.7160990303382277,18993.95152282715,0.0,33.0,36.0,0.0,0.050000000000000044,0.003106983596808277,0.003106983596808277,0.0
contextual_bandit,802,343,94.47030211985111,103.53111235616961,28.248386040329933,66.22191590070724,1.6050794050097466,17863.0068359375,0.0,29.0,0.0,1.0,0.050000000000000044,0.003415474151552189,0.003415474151552189,0.0
contextual_bandit,802,344,94.97941441320108,102.95799992499488,27.12429203093052,67.85512232266593,1.6011125212535262,17463.763607025146,0.0,26.0,16.0,3.0,0.050000000000000044,0.0038010489151929505,0.0038010489151929505,0.0
contextual_bandit,802,345,129.53909287367483,104.79070611172367,28.572405695915222,100.96668729696891,1.6871415115892887,18440.879585266113,0.0,30.0,27.0,3.0,0.050000000000000044,0.0034443989788996987,0.0034443989788996987,0.0
contextual_bandit,802,346,132.46021377903517,107.05866052934591,29.79554980993271,102.66466423732338,1.5986798098310828,17735.774406433105,0.0,34.0,29.0,2.0,0.050000000000000044,0.003981100438977592,0.003981100438977592,0.0
contextual_bandit,802,347,99.85670382523944,106.54216146177835,26.661485590040684,73.19521812344004,1.5995670277625322,17188.942741394043,0.0,29.0,14.0,1.0,0.050000000000000044,0.0039430011456715874,0.0039430011456715874,0.0
contextual_bandit,802,348,79.54172592759133,103.59921211970205,26.36512752622366,53.17659852802753,1.5117554757744074,16136.085256576538,0.0,26.0,0.0,1.0,0.050000000000000044,0.003975371553678997,0.003975371553678997,0.0
contextual_bandit,802,349,94.32878485153162,101.55663792772398,28.46424462646246,65.86454038898192,1.601414231583476,17445.245990753174,0.0,26.0,8.0,3.0,0.050000000000000044,0.003715093742357567,0.003715093742357567,0.0
contextual_bandit,802,350,113.60427042105954,103.2338648392137,29.38864016532898,84.21563033023638,1.6372439553961158,17803.63446044922,0.0,35.0,26.0,2.0,0.050000000000000044,0.003272087160439696,0.003272087160439696,0.0
contextual_bandit,802,351,119.38161211297118,103.68598822527584,29.847522288560867,89.53408967539872,1.648649200797081,18349.271278381348,0.0,33.0,31.0,0.0,0.050000000000000044,0.004038178143673576,0.004038178143673576,0.0
contextual_bandit,802,352,143.01155141345671,105.6021703275122,31.20647794008255,111.80507347337418,1.6882855845615268,18987.1305809021,0.0,33.0,40.0,2.0,0.050000000000000044,0.0035397656174609438,0.0035397656174609438,0.0
contextual_bandit,802,353,57.73940314501524,103.73241425616818,23.72170577198267,34.01769761145115,1.5189523678272963,15468.717515945435,0.0,18.0,0.0,2.0,0.050000000000000044,0.004341879372077528,0.004341879372077528,0.0
contextual_bandit,802,354,100.19703903931779,103.07773837162685,28.92872130870819,71.26831764120264,1.5969692254438996,17485.758708953857,0.0,29.0,11.0,2.0,0.050000000000000044,0.0031386728151119314,0.0031386728151119314,0.0
contextual_bandit,802,355,91.60594788193703,102.73161984174085,26.83279201388359,64.77315601706505,1.5843644915148616,16813.863945007324,0.0,30.0,0.0,0.0,0.050000000000000044,0.003391416947124526,0.003391416947124526,0.0
contextual_bandit,802,356,86.90474891662598,101.7240758926646,25.732283249497414,61.17246626317501,1.5442168693989515,16059.221778869629,0.0,28.0,0.0,2.0,0.050000000000000044,0.003467751492280513,0.003467751492280513,0.0
contextual_bandit,802,357,90.04538507279881,101.64874113102734,26.56966332346201,63.475721957953056,1.564770270138979,16966.964836120605,0.0,27.0,8.0,2.0,0.050000000000000044,0.0032219568092841655,0.0032219568092841655,0.0
contextual_bandit,802,358,123.757074284582,104.26229770576083,31.316136449575424,92.4409378350066,1.666999970562756,18821.12282180786,0.0,32.0,39.0,3.0,0.050000000000000044,0.004001507229986601,0.004001507229986601,0.0
contextual_bandit,802,359,132.96343481727612,105.3730124326758,33.01918172836304,99.9442532081224,1.817832569591701,20612.98166656494,0.0,37.0,29.0,2.0,0.050000000000000044,0.004193222048343159,0.004193222048343159,0.0
contextual_bandit,802,360,86.91521498858928,104.66583110662873,26.292340025305748,60.62287564873695,1.5618807841092348,16471.000539779663,0.0,28.0,0.0,3.0,0.050000000000000044,0.0033488014159956947,0.0033488014159956947,0.0
contextual_bandit,802,361,114.68021069946298,105.36469504821295,28.492011219263077,86.18819964411264,1.6096619041636586,17746.482639312744,0.0,31.0,35.0,2.0,0.050000000000000044,0.0037800918726134114,0.0037800918726134114,0.0
contextual_bandit,802,362,75.62027063965797,103.08012006114377,25.187767565250397,50.432503178715706,1.552850023843348,16289.449119567871,0.0,24.0,0.0,2.0,0.050000000000000044,0.004426132756634615,0.004426132756634615,0.0
contextual_bandit,802,363,85.57155812247584,102.63518286127501,26.29635515809059,59.27520315064976,1.5869530607014894,17259.648853302002,0.0,26.0,3.0,0.0,0.050000000000000044,0.003935103217372671,0.003935103217372671,0.0
contextual_bandit,802,364,123.94199990922728,104.0833121360763,33.1663531512022,90.7756467878274,1.710492828860879,20213.855102539062,0.0,33.0,34.0,1.0,0.050000000000000044,0.003873126428516116,0.003873126428516116,0.0
contextual_bandit,802,365,106.42115388054806,102.92741518641996,29.49464812874794,76.92650531966643,1.652215350419283,18362.78778076172,0.0,32.0,1.0,1.0,0.050000000000000044,0.0028920874319737777,0.0028920874319737777,0.0
contextual_bandit,802,366,100.11386209130288,101.31009760203335,29.289165563881397,70.82469637095929,1.6277987556532025,17761.824588775635,0.0,31.0,0.0,1.0,0.050000000000000044,0.0038709743676008657,0.0038709743676008657,0.0
contextual_bandit,802,367,95.05913936233343,101.07021937888804,28.760560303926468,66.2985791627151,1.6186427865177393,17821.501712799072,0.0,29.0,16.0,2.0,0.050000000000000044,0.0038477579582831822,0.0038477579582831822,0.0
contextual_bandit,802,368,115.00300698295035,102.84328343165598,30.554951079189777,84.44805594846406,1.6482609529048204,18876.842126846313,0.0,35.0,16.0,3.0,0.050000000000000044,0.0026463373651495203,0.0026463373651495203,0.0
contextual_bandit,802,369,138.81847250679525,105.06776781441917,30.336202412843704,108.48227009395151,1.6746520763263106,18501.601119995117,0.0,35.0,38.0,1.0,0.050000000000000044,0.003709591932420153,0.003709591932420153,0.0
contextual_bandit,802,370,78.71802747249603,103.32345566699101,25.106079556047916,53.61194735765457,1.5071533778682351,15756.84141921997,0.0,25.0,0.0,1.0,0.050000000000000044,0.004040203748445492,0.004040203748445492,0.0
contextual_bandit,802,371,124.10909772025907,103.55982994735538,28.0418314114213,96.06726604061684,1.6330917021259665,17453.53884124756,0.0,35.0,38.0,1.0,0.050000000000000044,0.0034121797361876816,0.0034121797361876816,0.0
contextual_bandit,802,372,91.0709108069539,100.96279791703026,26.61739208549261,64.45351846814155,1.5482421591877937,16635.119995117188,0.0,30.0,0.0,3.0,0.050000000000000044,0.003927198049495928,0.003927198049495928,0.0
contextual_bandit,802,373,89.26745344201584,102.53920043188029,25.41621844470501,63.851234729089924,1.5244119158014655,16385.839351654053,0.0,27.0,4.0,1.0,0.050000000000000044,0.003440214590227697,0.003440214590227697,0.0
contextual_bandit,802,374,95.95867064967042,102.32728201239792,27.39557632058859,68.56309453769809,1.6031712843105197,17286.071537017822,0.0,28.0,9.0,2.0,0.050000000000000044,0.003676352062029764,0.003676352062029764,0.0
contextual_bandit,802,375,114.03805241332415,103.44888723896727,29.021444484591484,85.01660798833731,1.6650309804826975,18166.75732421875,0.0,35.0,31.0,1.0,0.050000000000000044,0.0033575509733054787,0.0033575509733054787,0.0
contextual_bandit,802,376,117.82378523438959,104.99483905485545,29.100065790116787,88.72371983170298,1.6190833570435643,17720.46206665039,0.0,34.0,26.0,2.0,0.050000000000000044,0.003373924868355971,0.003373924868355971,0.0
contextual_bandit,802,377,114.44024102489382,106.21458185246021,31.759449638426304,82.6807915131274,1.6901924079284072,19059.169052124023,0.0,35.0,23.0,1.0,0.050000000000000044,0.003354652610141784,0.003354652610141784,0.0
contextual_bandit,802,378,92.43581666597295,104.64851897152975,27.917182430624962,64.51863423534799,1.5819824943318963,17368.0919380188,0.0,27.0,15.0,4.0,0.050000000000000044,0.0033448448448325507,0.0033448448448325507,0.0
contextual_bandit,802,379,144.22755819408673,105.21172514037028,31.632126435637474,112.59543175844928,1.7054738476872444,19077.569232940674,0.0,36.0,44.0,4.0,0.050000000000000044,0.003038880713575054,0.003038880713575054,0.0
contextual_bandit,802,380,97.23540871595772,105.7277348267387,27.686372861266136,69.54903563862473,1.5843246094882488,17281.979640960693,0.0,29.0,17.0,1.0,0.050000000000000044,0.0035734069024329074,0.0035734069024329074,0.0
contextual_bandit,802,381,88.68726916760207,104.42808775014566,25.563516668975353,63.12375294566154,1.556122226640582,15931.91390800476,0.0,28.0,0.0,3.0,0.050000000000000044,0.003986660682130605,0.003986660682130605,0.0
contextual_bandit,802,382,104.37168245007084,105.8656583406663,29.175989881157875,75.19569279243038,1.6098856069147587,17435.017391204834,0.0,33.0,17.0,1.0,0.050000000000000044,0.002915229015343357,0.002915229015343357,0.0
contextual_bandit,802,383,99.54068384468556,106.56411462677681,28.51399812847376,71.0266856789589,1.6203327411785722,17732.74887084961,0.0,32.0,0.0,3.0,0.050000000000000044,0.0038772301195422187,0.0038772301195422187,0.0
