variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,801,256,123.3850560675038,105.90659486677552,30.849088549613953,92.53596774140723,1.7344541316851974,19371.676025390625,0.0,34.0,23.0,2.0,0.050000000000000044,0.006231452018255368,0.006231452018255368,0.0
contextual_bandit,801,257,110.81384801493525,106.0671687998711,28.83327879011631,81.98056901620268,1.6608978426083922,18086.021896362305,0.0,32.0,8.0,6.0,0.050000000000000044,0.005448315525427461,0.005448315525427461,0.0
contextual_bandit,801,258,136.77266802863664,106.30484946851058,31.250432327389717,105.52223570124696,1.6958671286702156,18922.391571044922,0.0,35.0,46.0,1.0,0.050000000000000044,0.005320151685737073,0.005320151685737073,0.0
contextual_bandit,801,259,83.70507077276707,105.29632728358149,26.02714402973652,57.67792716026306,1.5751813538372517,16328.039287567139,0.0,25.0,0.0,4.0,0.050000000000000044,0.005792080046376213,0.005792080046376213,0.0
contextual_bandit,801,260,91.38508623197356,103.53485082426941,26.121713772416115,65.26337228074351,1.5529978945851326,16310.010410308838,0.0,29.0,12.0,2.0,0.050000000000000044,0.00537447482929565,0.00537447482929565,0.0
contextual_bandit,801,261,98.47134818228903,104.08358107822048,27.814752399921417,70.65659592392863,1.6079114070162177,17298.09943008423,0.0,33.0,9.0,3.0,0.050000000000000044,0.005408970595453866,0.005408970595453866,0.0
contextual_bandit,801,262,101.16899917277705,104.32756224701363,28.047956347465515,73.12104312333479,1.6191984051838517,17958.00125694275,0.0,30.0,11.0,2.0,0.050000000000000044,0.005624099838314578,0.005624099838314578,0.0
contextual_bandit,801,263,120.3491968650935,106.62307362135962,31.225954219698906,89.12324274970274,1.7091361340135336,19424.937843322754,0.0,30.0,23.0,3.0,0.050000000000000044,0.005072579922853038,0.005072579922853038,0.0
contextual_bandit,801,264,142.4297660869528,107.3100375937506,31.87589194625616,110.55387414069668,1.7232167264446616,19366.298349380493,0.0,35.0,49.0,3.0,0.050000000000000044,0.005437095431261696,0.005437095431261696,0.0
contextual_bandit,801,265,91.78925866782666,105.99156067529063,26.443221867084503,65.34603691995144,1.5724217602983117,16413.518657684326,0.0,29.0,0.0,3.0,0.050000000000000044,0.006753817986464128,0.006753817986464128,0.0
contextual_bandit,801,266,98.90660091787576,103.8534794218059,26.957557253539562,71.94904451370239,1.5655772117897868,16632.40235900879,0.0,31.0,0.0,2.0,0.050000000000000044,0.005757378676207736,0.005757378676207736,0.0
contextual_bandit,801,267,114.71230404408655,104.96876752415051,30.867538407444954,83.84476633699617,1.681098143570125,18533.121644973755,0.0,36.0,9.0,3.0,0.050000000000000044,0.004837771019083448,0.004837771019083448,0.0
contextual_bandit,801,268,123.29678089040021,103.95305784394887,27.0858186557889,96.21096244322754,1.6064196154475212,17230.741065979004,0.0,36.0,31.0,1.0,0.050000000000000044,0.005684452728019096,0.005684452728019096,0.0
contextual_bandit,801,269,66.62022730708122,102.09139875053441,22.90451018512249,43.71571734547615,1.425802149809897,14106.409618377686,0.0,21.0,0.0,3.0,0.050000000000000044,0.006644012886681594,0.006644012886681594,0.0
contextual_bandit,801,270,95.79242070734624,101.42710546316339,28.557442344725132,67.23497798264151,1.5981427552178502,17578.16929244995,0.0,32.0,1.0,2.0,0.050000000000000044,0.0063650208176113665,0.0063650208176113665,0.0
contextual_bandit,801,271,82.4919145052635,101.41679775232805,27.001230888068676,55.490683833261656,1.5304833399131894,16761.47184753418,0.0,23.0,3.0,4.0,0.050000000000000044,0.005918376904446632,0.005918376904446632,0.0
contextual_bandit,801,272,74.08770219385625,101.27801376590864,24.2278513610363,49.85985069870949,1.4887670958414674,15580.95715713501,0.0,25.0,0.0,2.0,0.050000000000000044,0.00578896384104155,0.00578896384104155,0.0
contextual_bandit,801,273,123.82224670375011,102.93127286782469,29.36866184324026,94.45358448053024,1.6324352165684104,17558.52639389038,0.0,36.0,25.0,3.0,0.050000000000000044,0.005488523660460487,0.005488523660460487,0.0
contextual_bandit,801,274,106.68898677974715,103.73916433131292,28.301832661032677,78.38715353756918,1.6175588248297572,17219.793174743652,0.0,33.0,12.0,3.0,0.050000000000000044,0.006274924147874117,0.006274924147874117,0.0
contextual_bandit,801,275,118.10548947119503,105.23974858056788,29.488433875143528,88.61705540978701,1.6288767289370298,17881.23184967041,0.0,34.0,29.0,1.0,0.050000000000000044,0.0062670108454767615,0.0062670108454767615,0.0
contextual_bandit,801,276,158.498402725759,106.99541591348063,32.38954785466194,126.1088548710971,1.7568900203332305,20186.546001434326,0.0,35.0,33.0,3.0,0.050000000000000044,0.00541660537419375,0.00541660537419375,0.0
contextual_bandit,801,277,83.91092351248845,105.65026968835829,25.86695273220539,58.043971033602816,1.573154041543603,16838.187477111816,0.0,25.0,2.0,3.0,0.050000000000000044,0.004858054860960692,0.004858054860960692,0.0
contextual_bandit,801,278,116.41275321138387,104.63227394749563,28.177310198545456,88.2354430128384,1.5811582766473293,17240.704929351807,0.0,29.0,40.0,1.0,0.050000000000000044,0.004566814270219766,0.004566814270219766,0.0
contextual_bandit,801,279,82.44148591309786,104.5690947045122,24.747290052473545,57.69419630765915,1.5195961706340313,15596.61890411377,0.0,27.0,0.0,2.0,0.050000000000000044,0.005662932628183626,0.005662932628183626,0.0
contextual_bandit,801,280,103.72697580481368,105.1861891831542,28.584238171577454,75.14273781205016,1.6213068719953299,17690.117435455322,0.0,28.0,17.0,2.0,0.050000000000000044,0.006072340373066254,0.006072340373066254,0.0
contextual_bandit,801,281,89.17632041105608,104.72143779459256,27.18181373178959,61.994506723969984,1.5562006728723645,16774.34010696411,0.0,26.0,15.0,1.0,0.050000000000000044,0.006417021591914818,0.006417021591914818,0.0
contextual_bandit,801,282,78.08630256503821,103.56730296420562,24.51028359681368,53.57601846158504,1.4909386141225696,15236.912815093994,0.0,25.0,0.0,2.0,0.050000000000000044,0.005359622344258241,0.005359622344258241,0.0
contextual_bandit,801,283,102.53368026895185,102.67652713439853,26.104137673974037,76.42954292280336,1.5748786181211472,16645.694972991943,0.0,31.0,29.0,1.0,0.050000000000000044,0.005820824138936587,0.005820824138936587,0.0
contextual_bandit,801,284,135.52301260291077,102.33118946019644,30.8970198482275,104.62599290369488,1.7235108762979507,19422.747856140137,0.0,33.0,24.0,4.0,0.050000000000000044,0.005362227646401152,0.005362227646401152,0.0
contextual_bandit,801,285,110.56248868927445,103.26985096126882,30.207437932491302,80.35505081638777,1.6327376225963235,18107.45936012268,0.0,32.0,23.0,1.0,0.050000000000000044,0.005426068441011012,0.005426068441011012,0.0
contextual_bandit,801,286,128.099958502273,104.72951884048868,31.73998698592186,96.35997168026393,1.7008412312716246,19336.824111938477,0.0,33.0,32.0,4.0,0.050000000000000044,0.00532778212800622,0.00532778212800622,0.0
contextual_bandit,801,287,146.51061013873112,106.31943414522091,29.889636620879173,116.62097351785192,1.7019090224057436,18634.316967010498,0.0,34.0,39.0,2.0,0.050000000000000044,0.005191170916077681,0.005191170916077681,0.0
contextual_bandit,801,288,135.07618633644492,106.90840441752314,31.869679033756256,103.20650730268865,1.6932602170854807,19209.39532470703,0.0,33.0,38.0,3.0,0.050000000000000044,0.004860600442043506,0.004860600442043506,0.0
contextual_bandit,801,289,93.31462377110935,108.24312424072454,26.32046952843666,66.994154361882,1.5544929457828403,16451.323207855225,0.0,29.0,6.0,3.0,0.050000000000000044,0.00691255004494451,0.00691255004494451,0.0
contextual_bandit,801,290,101.96432047846749,108.55171922928062,30.032119005918503,71.93220184507803,1.594326613470912,18035.902839660645,0.0,30.0,14.0,2.0,0.050000000000000044,0.0053511134756263345,0.0053511134756263345,0.0
contextual_bandit,801,291,112.08630155522864,110.03143858177887,31.05447120964527,81.03183097143214,1.675297181122005,19059.928520202637,0.0,30.0,15.0,3.0,0.050000000000000044,0.00590110567281954,0.00590110567281954,0.0
contextual_bandit,801,292,87.84518264425503,110.7193126042988,25.664442650973797,62.180740149743414,1.543995339423418,16090.135131835938,0.0,28.0,17.0,2.0,0.050000000000000044,0.0057563250593375415,0.0057563250593375415,0.0
contextual_bandit,801,293,132.70770512200528,111.16358552521156,29.938938319683075,102.76876678742104,1.6569797759875655,18593.484634399414,0.0,31.0,28.0,4.0,0.050000000000000044,0.006032235804013908,0.006032235804013908,0.0
contextual_bandit,801,294,82.90410528481007,109.97434145046472,24.574574381113052,58.329530575871466,1.4863877408206463,15425.940647125244,0.0,28.0,0.0,2.0,0.050000000000000044,0.004929377362714149,0.004929377362714149,0.0
contextual_bandit,801,295,101.84641176664063,109.161387565237,28.377331621944904,73.46907992862887,1.6030887626111507,17451.40358734131,0.0,30.0,25.0,2.0,0.050000000000000044,0.005720968852983788,0.005720968852983788,0.0
contextual_bandit,801,296,87.61315858215093,105.6171253580566,27.219836086034775,60.393322257697584,1.5615792609751225,16630.055377960205,0.0,27.0,0.0,6.0,0.050000000000000044,0.00458404554228764,0.00458404554228764,0.0
contextual_bandit,801,297,113.37482144314578,107.09032025458946,30.9793731123209,82.39544833082488,1.680682378821075,18833.131679534912,0.0,32.0,28.0,2.0,0.050000000000000044,0.005837666889419779,0.005837666889419779,0.0
contextual_bandit,801,298,188.09699733541416,110.67453246079097,34.62727475166321,153.4697225837509,1.7425445895642042,20593.118061065674,0.0,39.0,47.0,0.0,0.050000000000000044,0.005428698816103861,0.005428698816103861,0.0
contextual_bandit,801,299,113.96824896863731,112.25087061356794,29.70041201263666,84.26783726892506,1.6511708311736584,18293.036514282227,0.0,31.0,13.0,2.0,0.050000000000000044,0.00522700026340317,0.00522700026340317,0.0
contextual_bandit,801,300,68.3521847948432,110.48213106306942,22.312627598643303,46.03955756127834,1.4181372607126832,14197.973854064941,0.0,23.0,0.0,1.0,0.050000000000000044,0.005573898029979318,0.005573898029979318,0.0
contextual_bandit,801,301,104.33360342183511,111.23999521360835,29.526732936501503,74.80687032142083,1.6728942152112722,18653.991397857666,0.0,30.0,21.0,1.0,0.050000000000000044,0.0064514316618442535,0.0064514316618442535,0.0
contextual_bandit,801,302,108.77463833069464,112.77441200189119,30.454692631959915,78.31994560932776,1.6902778865769506,18492.220516204834,0.0,31.0,17.0,3.0,0.050000000000000044,0.005302600999129936,0.005302600999129936,0.0
contextual_bandit,801,303,134.63491067874116,114.37947352238066,28.749299332499504,105.88561134624166,1.605305666103959,17268.097429275513,0.0,32.0,43.0,0.0,0.050000000000000044,0.005100938658870291,0.005100938658870291,0.0
contextual_bandit,801,304,128.76739056720982,114.04169242059561,31.561805874109268,97.20558472290286,1.6879710424691439,18873.34024810791,0.0,35.0,40.0,5.0,0.050000000000000044,0.004962493389029987,0.004962493389029987,0.0
contextual_bandit,801,305,95.78449660207015,113.30279281623538,27.200049087405205,68.58444735075216,1.5872295312583447,17042.439918518066,0.0,29.0,12.0,3.0,0.050000000000000044,0.00462015661469195,0.00462015661469195,0.0
contextual_bandit,801,306,95.81129075884819,111.68835942906415,29.26264138519764,66.54864915013313,1.607917295768857,17864.724897384644,0.0,29.0,0.0,2.0,0.050000000000000044,0.005404326875577681,0.005404326875577681,0.0
contextual_bandit,801,307,96.13664085988408,109.1696609651218,28.112722396850586,68.02391864184743,1.5968424724414945,17408.425468444824,0.0,30.0,14.0,2.0,0.050000000000000044,0.0050309912039665505,0.0050309912039665505,0.0
contextual_bandit,801,308,90.08232832692012,106.91996806464556,26.856521874666214,63.22580660126552,1.5716577665880322,16899.644271850586,0.0,28.0,11.0,1.0,0.050000000000000044,0.0065420759783592075,0.0065420759783592075,0.0
contextual_bandit,801,309,85.06482979031934,106.50747836560603,27.728844173252583,57.33598557236326,1.6010595317929983,17451.20557785034,0.0,26.0,5.0,2.0,0.050000000000000044,0.005529935166123323,0.005529935166123323,0.0
contextual_bandit,801,310,132.66935408790874,108.04273004607812,30.556151069700718,102.11320301820801,1.6659459648653865,18468.049507141113,0.0,33.0,38.0,4.0,0.050000000000000044,0.004890937503660098,0.004890937503660098,0.0
contextual_bandit,801,311,105.35512721652323,107.70617132914285,27.564939469099045,77.79018780702883,1.6058085970580578,17262.995037078857,0.0,28.0,20.0,0.0,0.050000000000000044,0.005816058270283975,0.005816058270283975,0.0
contextual_bandit,801,312,86.69392287133655,107.6486083404969,25.826784685254097,60.86713837979755,1.5598428128287196,16297.230373382568,0.0,28.0,1.0,2.0,0.050000000000000044,0.004785269557032734,0.004785269557032734,0.0
contextual_bandit,801,313,102.62410488128663,106.14442832846098,30.613841220736504,72.01026427149773,1.6448647072538733,18356.23078918457,0.0,31.0,0.0,1.0,0.050000000000000044,0.004338313301559538,0.004338313301559538,0.0
contextual_bandit,801,314,88.44262150245046,106.421354139343,25.77364159375429,62.66898012476301,1.5724455611780286,16673.35320663452,0.0,27.0,1.0,1.0,0.050000000000000044,0.006319106818409637,0.006319106818409637,0.0
contextual_bandit,801,315,141.90516061031155,108.42429158152656,28.66848800331354,113.23667260699798,1.6431609485298395,18017.90650177002,0.0,35.0,40.0,2.0,0.050000000000000044,0.005700592344510369,0.005700592344510369,0.0
contextual_bandit,801,316,99.4177999123931,109.01452364803868,29.002725280821323,70.41507372260094,1.6067491322755814,17672.87052154541,0.0,30.0,0.0,2.0,0.050000000000000044,0.004741276090499014,0.004741276090499014,0.0
contextual_bandit,801,317,146.67883380566167,110.67972426616446,30.133637130260468,116.54519667540124,1.6813015947118402,19194.24687576294,0.0,31.0,36.0,2.0,0.050000000000000044,0.006186574784805998,0.006186574784805998,0.0
contextual_bandit,801,318,80.6131206676364,105.30553043277557,26.325770132243633,54.2873500585556,1.5466734431684017,16648.988660812378,0.0,26.0,0.0,0.0,0.050000000000000044,0.00439513566379901,0.00439513566379901,0.0
contextual_bandit,801,319,112.2797493055881,105.22110544962311,30.240832835435867,82.03891633604178,1.6774295894429088,18519.47930908203,0.0,33.0,12.0,3.0,0.050000000000000044,0.004794652442797087,0.004794652442797087,0.0
contextual_bandit,801,320,111.2181017037839,107.36440129507014,29.585732020437717,81.63236981000605,1.5773169538006186,17437.343105316162,0.0,32.0,29.0,0.0,0.050000000000000044,0.005456001672428101,0.005456001672428101,0.0
contextual_bandit,801,321,109.28110871375297,107.61177655966605,31.861294701695442,77.41981374383663,1.682129930704832,19334.187370300293,0.0,30.0,19.0,2.0,0.050000000000000044,0.00494365872873459,0.00494365872873459,0.0
contextual_bandit,801,322,75.28074449219227,105.93708186774093,24.668876111507416,50.611868112463966,1.5551525335758924,16111.525547027588,0.0,24.0,4.0,3.0,0.050000000000000044,0.005184643639950082,0.005184643639950082,0.0
contextual_bandit,801,323,75.1331234306097,102.96199250533434,22.524750396609306,52.60837371945381,1.4805410075932741,15111.776554107666,0.0,26.0,0.0,3.0,0.050000000000000044,0.005085754179162905,0.005085754179162905,0.0
contextual_bandit,801,324,83.21693077832461,100.68446951589009,25.531781412661076,57.68514903783798,1.5033617177978158,15479.414890289307,0.0,26.0,0.0,2.0,0.050000000000000044,0.004419950215378776,0.004419950215378776,0.0
contextual_bandit,801,325,125.20075424218672,102.15528239789592,31.763709530234337,93.43704472685353,1.7353530628606677,19577.01039123535,0.0,35.0,28.0,0.0,0.050000000000000044,0.004447722443728708,0.004447722443728708,0.0
contextual_bandit,801,326,101.2822384580891,102.42882978285797,29.238335512578487,72.04390278159782,1.6461571985855699,18349.076370239258,0.0,29.0,12.0,2.0,0.050000000000000044,0.00492919584212359,0.00492919584212359,0.0
contextual_bandit,801,327,81.35245505720377,101.68962049272395,27.102164886891842,54.25029096007347,1.5361922569572926,16251.174743652344,0.0,26.0,0.0,1.0,0.050000000000000044,0.005011963643482886,0.005011963643482886,0.0
contextual_bandit,801,328,138.86766488309945,104.12888732053291,31.830033615231514,107.03763126786794,1.7143264031037688,19099.890045166016,0.0,36.0,46.0,4.0,0.050000000000000044,0.004729813532321714,0.004729813532321714,0.0
contextual_bandit,801,329,102.45740222637322,104.9985159423356,26.567581743001938,75.88982045356894,1.5477299438789487,16634.583339691162,0.0,30.0,27.0,2.0,0.050000000000000044,0.0046147212269715965,0.0046147212269715965,0.0
contextual_bandit,801,330,117.18120142731098,104.22410830930573,30.89585706591606,86.28534422728444,1.675304519943893,19204.067852020264,0.0,34.0,31.0,1.0,0.050000000000000044,0.0045230193209135905,0.0045230193209135905,0.0
contextual_bandit,801,331,110.08253925293835,104.46047891112649,30.674823120236397,79.40771632641705,1.6488030450418591,18390.646362304688,0.0,32.0,31.0,3.0,0.050000000000000044,0.004252797501976602,0.004252797501976602,0.0
contextual_bandit,801,332,91.20834416715478,104.68619997591739,26.993528552353382,64.21481552539446,1.6249035689979792,17474.42133331299,0.0,27.0,10.0,2.0,0.050000000000000044,0.004303953188355081,0.004303953188355081,0.0
contextual_bandit,801,333,113.36809307228023,105.22339938546706,31.27843201160431,82.08966091166431,1.6088068978860974,18580.660530090332,0.0,31.0,25.0,0.0,0.050000000000000044,0.004135996212426107,0.004135996212426107,0.0
contextual_bandit,801,334,83.80070826894851,104.99130372379197,25.114006742835045,58.68670122809026,1.5178852584213018,16140.893922805786,0.0,25.0,15.0,0.0,0.050000000000000044,0.004122072889003903,0.004122072889003903,0.0
contextual_bandit,801,335,126.23347380289952,104.20771938342136,30.29602040350437,95.93745365271491,1.6236239857971668,18107.349632263184,0.0,32.0,33.0,1.0,0.050000000000000044,0.005307169907609932,0.005307169907609932,0.0
contextual_bandit,801,336,92.46140666903672,103.85989972125353,29.178246214985847,63.28316037954508,1.593674961477518,17755.72550201416,0.0,27.0,15.0,1.0,0.050000000000000044,0.005041453478042968,0.005041453478042968,0.0
contextual_bandit,801,337,124.06781062511544,102.7293485622262,30.690043844282627,93.37776672122817,1.6701906165108085,18456.714725494385,0.0,32.0,28.0,3.0,0.050000000000000044,0.004487001380766742,0.004487001380766742,0.0
contextual_bandit,801,338,82.54649301022292,102.82601717935556,24.260766915977,58.28572596013546,1.5107243806123734,15521.743040084839,0.0,26.0,0.0,1.0,0.050000000000000044,0.0041931122104870155,0.0041931122104870155,0.0
contextual_bandit,801,339,105.98309325163396,102.51118437665787,29.975819274783134,76.00727378313573,1.6416115649044514,18619.015293121338,0.0,31.0,15.0,2.0,0.050000000000000044,0.0043405604374129325,0.0043405604374129325,0.0
contextual_bandit,801,340,90.79413088090905,101.48998583551412,27.058408424258232,63.735722888784494,1.5930306520313025,16995.66427230835,0.0,29.0,6.0,0.0,0.050000000000000044,0.00346664858807344,0.00346664858807344,0.0
contextual_bandit,801,341,98.17918410674092,100.93488960516352,28.09404967725277,70.08513398245331,1.6203625062480569,17281.014991760254,0.0,30.0,1.0,3.0,0.050000000000000044,0.004299725405871868,0.004299725405871868,0.0
contextual_bandit,801,342,146.0478974043812,104.47324725077297,33.19187889993191,112.8560185044493,1.7146621756255627,19699.374977111816,0.0,33.0,39.0,1.0,0.050000000000000044,0.004482830423512496,0.004482830423512496,0.0
contextual_bandit,801,343,125.58794614338062,106.99598838641153,29.0913068279624,96.49663928561587,1.6095424303784966,17719.294151306152,0.0,34.0,33.0,2.0,0.050000000000000044,0.004856023588217795,0.004856023588217795,0.0
contextual_bandit,801,344,94.38959896083053,107.5546217955368,26.322687909007072,68.06691100711994,1.591383459046483,17005.84987258911,0.0,26.0,14.0,2.0,0.050000000000000044,0.004691288530011661,0.004691288530011661,0.0
contextual_bandit,801,345,110.73959911784134,106.83156403931953,30.74262087792158,79.99697841873369,1.6770553663372993,18688.53108406067,0.0,28.0,20.0,4.0,0.050000000000000044,0.0036966829211451113,0.0036966829211451113,0.0
contextual_bandit,801,346,96.09578512609005,106.57224137271957,27.554240807890892,68.54154404997826,1.570994097739458,17233.319274902344,0.0,29.0,0.0,0.0,0.050000000000000044,0.005022800498409197,0.005022800498409197,0.0
contextual_bandit,801,347,135.609253476545,109.28508129368663,31.997510358691216,103.61174324451368,1.6762605030089617,18958.377391815186,0.0,36.0,40.0,1.0,0.050000000000000044,0.004484339777263813,0.004484339777263813,0.0
contextual_bandit,801,348,170.3070770842277,110.85705190374306,32.14972424507141,138.15735283915626,1.6863572290167212,19462.120204925537,0.0,35.0,43.0,4.0,0.050000000000000044,0.003759381070267409,0.003759381070267409,0.0
contextual_bandit,801,349,99.80174297797214,110.724268941323,29.738843627274036,70.06289893346558,1.6643593506887555,18301.782135009766,0.0,28.0,10.0,3.0,0.050000000000000044,0.004309439464122988,0.004309439464122988,0.0
contextual_bandit,801,350,86.61892556548119,109.19615514823151,28.188035130500793,58.43089107573032,1.6089688651263714,17453.64842224121,0.0,26.0,0.0,2.0,0.050000000000000044,0.00456977094290778,0.00456977094290778,0.0
contextual_bandit,801,351,116.58413683036763,109.52123502710299,31.459033370018005,85.12510363916356,1.6921716555953026,19373.555477142334,0.0,31.0,19.0,3.0,0.050000000000000044,0.003858319512801245,0.003858319512801245,0.0
contextual_bandit,801,352,89.81225243145371,109.4514304403179,25.534302853047848,64.27794916117335,1.5470797531306744,16002.212387084961,0.0,26.0,12.0,5.0,0.050000000000000044,0.004581665023579262,0.004581665023579262,0.0
contextual_bandit,801,353,104.43790925099887,109.00492124925385,27.89577818661928,76.54213093026914,1.5512115703895688,16600.488624572754,0.0,31.0,18.0,2.0,0.050000000000000044,0.00408997260092292,0.00408997260092292,0.0
contextual_bandit,801,354,115.9493638583688,110.61235402872487,27.20238494873047,88.74697902884763,1.5876378398388624,16931.234176635742,0.0,32.0,38.0,2.0,0.050000000000000044,0.003726160604855977,0.003726160604855977,0.0
contextual_bandit,801,355,111.02737857996465,109.85204926757812,29.981206759810448,81.04617167114259,1.6480179224163294,18433.24806213379,0.0,31.0,18.0,4.0,0.050000000000000044,0.003990044118836522,0.003990044118836522,0.0
contextual_bandit,801,356,99.93164915591478,110.22556139192201,27.874999545514584,72.05664964020252,1.5974935293197632,16963.630184173584,0.0,32.0,0.0,1.0,0.050000000000000044,0.004404687264468521,0.004404687264468521,0.0
contextual_bandit,801,357,100.5658973776307,109.0504657295478,28.2333023250103,72.33259508242273,1.6176369925960898,17631.510429382324,0.0,30.0,13.0,2.0,0.050000000000000044,0.0035234175447840244,0.0035234175447840244,0.0
contextual_bandit,801,358,119.39403539617165,110.89284284884522,29.790312945842743,89.60372245032889,1.6392433373257518,18169.018157958984,0.0,33.0,38.0,1.0,0.050000000000000044,0.004155894479481503,0.004155894479481503,0.0
contextual_bandit,801,359,93.86755936524597,110.28706615452583,25.911899611353874,67.95565994760719,1.5494488859549165,16263.48581314087,0.0,29.0,12.0,2.0,0.050000000000000044,0.0048060641274787486,0.0048060641274787486,0.0
contextual_bandit,801,360,111.9874974305117,111.34673448200597,29.073046669363976,82.91445076114773,1.6115876697003841,17764.82063293457,0.0,27.0,26.0,3.0,0.050000000000000044,0.003205256783985533,0.003205256783985533,0.0
contextual_bandit,801,361,102.12072539469277,111.54381154640355,28.54963405430317,73.57109141489538,1.6461154073476791,18001.019172668457,0.0,31.0,19.0,0.0,0.050000000000000044,0.0038925372064113617,0.0038925372064113617,0.0
contextual_bandit,801,362,117.94304657821574,110.13856900509526,29.715074241161346,88.22797197942654,1.6204489869996905,17889.072063446045,0.0,33.0,26.0,2.0,0.050000000000000044,0.004167003949987702,0.004167003949987702,0.0
contextual_bandit,801,363,107.13338470295928,109.21584093307419,28.597017481923103,78.53636702732108,1.6457175416871905,18060.229412078857,0.0,31.0,15.0,2.0,0.050000000000000044,0.003932662642910145,0.003932662642910145,0.0
contextual_bandit,801,364,92.66340438874866,109.12953120447011,28.435285180807114,64.22811928244737,1.5897307805716991,17608.61781692505,0.0,26.0,17.0,2.0,0.050000000000000044,0.004521674942225218,0.004521674942225218,0.0
contextual_bandit,801,365,89.83278939351189,108.08419071825365,26.68779869377613,63.14499110206712,1.5118282288312912,16292.824291229248,0.0,26.0,20.0,6.0,0.050000000000000044,0.004434723290614784,0.004434723290614784,0.0
contextual_bandit,801,366,142.45967067310417,110.40238499560435,35.51034353673458,106.94932712146843,1.8073294339701533,21369.341060638428,0.0,36.0,38.0,3.0,0.050000000000000044,0.004476672402233817,0.004476672402233817,0.0
contextual_bandit,801,367,88.75496756434441,108.05967069999431,25.976345747709274,62.77862196564674,1.5391299286857247,16379.87755203247,0.0,28.0,0.0,3.0,0.050000000000000044,0.004461944161448628,0.004461944161448628,0.0
contextual_bandit,801,368,121.66006075331025,105.62731988344845,33.8968715891242,87.76318943240696,1.748308403417468,20348.107593536377,0.0,33.0,26.0,1.0,0.050000000000000044,0.003376524880877696,0.003376524880877696,0.0
contextual_bandit,801,369,88.27894562482834,105.05118001579126,27.018436312675476,61.26050940155983,1.5455339811742306,16466.49139022827,0.0,27.0,0.0,1.0,0.050000000000000044,0.004102055841940455,0.004102055841940455,0.0
contextual_bandit,801,370,121.78642390943688,106.80955493298904,30.528343081474304,91.25808047033473,1.7077890671789646,18819.781593322754,0.0,35.0,32.0,1.0,0.050000000000000044,0.0036189938327879645,0.0036189938327879645,0.0
contextual_bandit,801,371,117.86911470249376,106.87380382659535,30.20593162626028,87.66318324014625,1.6661401791498065,18136.42021560669,0.0,34.0,31.0,2.0,0.050000000000000044,0.003590692409488838,0.003590692409488838,0.0
contextual_bandit,801,372,88.4979010462761,106.80808625733648,26.66913066804409,61.82877012491226,1.5556500041857362,16737.846992492676,0.0,27.0,0.0,4.0,0.050000000000000044,0.00442627357551828,0.00442627357551828,0.0
contextual_bandit,801,373,121.38098104327575,107.65523984695032,31.30622647702694,90.07475450664417,1.69211810734123,18998.936798095703,0.0,35.0,28.0,2.0,0.050000000000000044,0.003364238888025284,0.003364238888025284,0.0
contextual_bandit,801,374,85.09480733722448,106.1125120208931,24.25554696470499,60.83926022350788,1.5057149790227413,15307.721477508545,0.0,27.0,0.0,4.0,0.050000000000000044,0.003886185309966095,0.003886185309966095,0.0
contextual_bandit,801,375,137.23636840725894,107.42296151225783,32.13660755753517,105.09976090932844,1.6905360165983438,19143.22388458252,0.0,34.0,44.0,2.0,0.050000000000000044,0.004128306187340058,0.004128306187340058,0.0
contextual_bandit,801,376,103.88885163511424,107.62082163621781,28.556145764887333,75.3327062576571,1.5737535394728184,16800.522575378418,0.0,30.0,22.0,2.0,0.050000000000000044,0.004135912073252257,0.004135912073252257,0.0
contextual_bandit,801,377,134.6598840956594,109.32552097211922,30.496122926473618,104.16376116918579,1.6545451944693923,18114.051433563232,0.0,37.0,26.0,0.0,0.050000000000000044,0.004405469939229079,0.004405469939229079,0.0
contextual_bandit,801,378,103.00322977564052,108.50598069109265,27.974093407392502,75.02913668117239,1.6193770878016949,17812.664615631104,0.0,33.0,18.0,0.0,0.050000000000000044,0.00428816067869775,0.00428816067869775,0.0
contextual_bandit,801,379,132.62209860414706,110.44370765303772,32.93334656953812,99.68875197500428,1.728377616032958,19495.353454589844,0.0,35.0,38.0,3.0,0.050000000000000044,0.00438842223957181,0.00438842223957181,0.0
contextual_bandit,801,380,114.60711660555394,110.57468861178981,29.46150878816843,85.14560754916462,1.6323766633868217,18001.614421844482,0.0,33.0,23.0,1.0,0.050000000000000044,0.004659999001887627,0.004659999001887627,0.0
contextual_bandit,801,381,123.21363044928361,111.62933386451937,29.378075696527958,93.83555475275563,1.629862972535193,17799.46686553955,0.0,31.0,36.0,4.0,0.050000000000000044,0.003840161705738865,0.003840161705738865,0.0
contextual_bandit,801,382,118.46531740172027,111.6554474056946,29.67795680463314,88.78736083550571,1.6300204368308187,17745.036071777344,0.0,33.0,27.0,2.0,0.050000000000000044,0.004353571304818615,0.004353571304818615,0.0
contextual_bandit,801,383,87.52248258037042,110.67490229956513,28.15626435726881,59.366217939979556,1.6012405725196004,17294.60457611084,0.0,26.0,11.0,3.0,0.050000000000000044,0.003274016984505579,0.003274016984505579,0.0
