variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,804,263,91.48239028453827,85.3059669483453,30.80710169672966,60.675288781523705,1.578455002978444,17724.20930480957,0.0,27.0,0.0,0.0,0.050000000000000044,1.779603572562337,1.779603572562337,0.0
double_dqn,804,264,87.01637629568577,85.04519534632564,29.813980646431446,57.20239516496658,1.5207153894007206,16747.733295440674,0.0,28.0,0.0,1.0,0.050000000000000044,1.260742176324129,1.260742176324129,0.0
double_dqn,804,265,77.22007358074188,84.12766524329781,27.967861086130142,49.25221210718155,1.4831463592126966,16543.69688796997,0.0,22.0,0.0,0.0,0.050000000000000044,1.3979667723178864,1.3979667723178864,0.0
double_dqn,804,266,84.07072946429253,83.7915736976266,30.631206586956978,53.43952336907387,1.536238169297576,16924.371772766113,0.0,24.0,0.0,1.0,0.050000000000000044,1.519389072433114,1.519389072433114,0.0
double_dqn,804,267,88.55538350343704,83.82060791991651,31.431350857019424,57.12403243780136,1.5996986832469702,17919.675773620605,0.0,25.0,0.0,2.0,0.050000000000000044,1.6617210917174816,1.6617210917174816,0.0
double_dqn,804,268,80.68472150862218,83.54799354813994,30.394583635032177,50.29013834297657,1.4952396787703037,16794.16978263855,0.0,23.0,0.0,1.0,0.050000000000000044,1.4754777196794748,1.4754777196794748,0.0
double_dqn,804,269,84.23680517971516,83.82135024733842,30.60237667709589,53.634428748488425,1.5605061817914248,17874.17335128784,0.0,26.0,0.0,2.0,0.050000000000000044,1.428890012204647,1.428890012204647,0.0
double_dqn,804,270,84.15397094935179,83.76917374983432,29.766950391232967,54.38702082633972,1.5096264751628041,16759.854106903076,0.0,25.0,0.0,1.0,0.050000000000000044,1.1163059286773205,1.1163059286773205,0.0
double_dqn,804,271,109.53611921519041,84.93232850864531,34.86101059615612,74.67510816454887,1.658982620574534,19853.754823684692,0.0,32.0,0.0,0.0,0.050000000000000044,1.4587934538722038,1.4587934538722038,0.0
double_dqn,804,272,88.84225995242596,85.5572810804844,30.51523244380951,58.32702727019787,1.5696138190105557,17707.839584350586,0.0,26.0,0.0,2.0,0.050000000000000044,1.40930169634521,1.40930169634521,0.0
double_dqn,804,273,78.63866635039449,85.4397641588375,28.719575207680464,49.91909056901932,1.4746060175821185,15632.472229003906,0.0,24.0,0.0,1.0,0.050000000000000044,1.4348009414970875,1.4348009414970875,0.0
double_dqn,804,274,90.83054447174072,86.60968294847757,32.65839430689812,58.17215017974377,1.575636012479663,17833.29623413086,0.0,26.0,0.0,1.0,0.050000000000000044,1.3480512145906687,1.3480512145906687,0.0
double_dqn,804,275,75.14845942258835,85.3003712278232,27.10321992635727,48.04523958563804,1.4208748592063785,15042.45202255249,0.0,23.0,0.0,3.0,0.050000000000000044,1.454333357512951,1.454333357512951,0.0
double_dqn,804,276,100.02893568575382,86.54996775757522,32.53687647730112,67.4920591711998,1.598905548453331,18430.759983062744,0.0,30.0,0.0,0.0,0.050000000000000044,1.7326196432113647,1.7326196432113647,0.0
double_dqn,804,277,79.02413791418076,85.90323898371308,28.029726892709732,50.99441149830818,1.4894912410527468,16720.22992324829,0.0,24.0,0.0,1.0,0.050000000000000044,1.6536881551146507,1.6536881551146507,0.0
double_dqn,804,278,78.40098807960749,85.69113649409263,29.779044277966022,48.62194420397282,1.4794680587947369,16266.498989105225,0.0,24.0,0.0,0.0,0.050000000000000044,1.6874023340642452,1.6874023340642452,0.0
double_dqn,804,279,92.91042184233666,86.07002101082355,31.756000265479088,61.154421561956404,1.5961003229022026,18431.16556930542,0.0,29.0,0.0,1.0,0.050000000000000044,1.7980928011238575,1.7980928011238575,0.0
double_dqn,804,280,78.6610856294632,85.7885147901252,28.96114307641983,49.69994240403175,1.4802278522402048,15816.514041900635,0.0,22.0,0.0,1.0,0.050000000000000044,1.4802102018147707,1.4802102018147707,0.0
double_dqn,804,281,94.08586859852076,86.41923643138261,33.28504981845617,60.80081974864006,1.6297898525372148,19484.9656791687,0.0,28.0,0.0,1.0,0.050000000000000044,1.3665689453482628,1.3665689453482628,0.0
double_dqn,804,282,80.01882378757,86.17733808580788,27.580615788698196,52.43820808827877,1.4529617009684443,15331.683849334717,0.0,24.0,0.0,0.0,0.050000000000000044,1.7142657656222582,1.7142657656222582,0.0
double_dqn,804,283,95.96766176819801,86.40160165999086,29.852118268609047,66.1155439466238,1.5453837970271707,17194.112907409668,0.0,30.0,0.0,1.0,0.050000000000000044,1.5037281196564436,1.5037281196564436,0.0
double_dqn,804,284,72.23504346758128,85.66253501858564,27.463620580732822,44.77142278254032,1.4256227081641555,15133.539232254028,0.0,22.0,0.0,1.0,0.050000000000000044,1.3561040833592415,1.3561040833592415,0.0
double_dqn,804,285,100.46785017848015,86.82492384847254,34.17433812469244,66.29351179301739,1.624943943694234,19067.32879638672,0.0,29.0,0.0,1.0,0.050000000000000044,1.4072023425251245,1.4072023425251245,0.0
double_dqn,804,286,91.24015861153603,87.18339530583472,31.070778712630272,60.169380569458006,1.5731281908228993,17537.80478668213,0.0,26.0,0.0,1.0,0.050000000000000044,1.5057530645281076,1.5057530645281076,0.0
double_dqn,804,287,94.91964404284954,87.50160833280535,31.793333053588867,63.126310557127,1.5520094754174352,18194.72710418701,0.0,28.0,0.0,0.0,0.050000000000000044,1.3415499813854694,1.3415499813854694,0.0
double_dqn,804,288,97.09544091820717,88.3221443032846,33.800427600741386,63.295013988018034,1.5943129751831293,18702.606454849243,0.0,27.0,0.0,2.0,0.050000000000000044,1.6910818815231323,1.6910818815231323,0.0
double_dqn,804,289,73.12051427662372,87.76632975813003,27.409369848668575,45.711144658923146,1.4462857460603118,15161.682628631592,0.0,22.0,0.0,2.0,0.050000000000000044,1.6094995886087418,1.6094995886087418,0.0
double_dqn,804,290,87.19139803498983,87.91820111241192,30.051257841289043,57.14014046192169,1.5356098506599665,17238.964765548706,0.0,27.0,0.0,4.0,0.050000000000000044,1.792597347870469,1.792597347870469,0.0
double_dqn,804,291,87.1943034157157,86.80111032243818,29.26510875672102,57.92919421195984,1.5254303580150008,16654.150466918945,0.0,28.0,0.0,0.0,0.050000000000000044,1.527259148657322,1.527259148657322,0.0
double_dqn,804,292,75.80141136795282,86.14906789321452,29.70213132351637,46.09928023815155,1.5058699632063508,16691.953281402588,0.0,22.0,0.0,0.0,0.050000000000000044,1.3550599664449692,1.3550599664449692,0.0
double_dqn,804,293,80.36584440618753,86.23542679600418,28.991543613374233,51.37430119514465,1.4887573849409819,16077.420227050781,0.0,24.0,0.0,1.0,0.050000000000000044,1.4649532083421946,1.4649532083421946,0.0
double_dqn,804,294,102.66888354122639,86.82734374947847,32.348460242152214,70.3204235225916,1.5587512906640768,17649.172397613525,0.0,32.0,0.0,2.0,0.050000000000000044,1.2616476863622665,1.2616476863622665,0.0
double_dqn,804,295,83.16952220350504,87.2283968885243,30.651561580598354,52.51796019077301,1.526079472154379,17607.007761001587,0.0,24.0,0.0,0.0,0.050000000000000044,1.215623214840889,1.215623214840889,0.0
double_dqn,804,296,58.028016328811646,85.12835092067719,24.011630453169346,34.016386076807976,1.3660248592495918,13707.135486602783,0.0,17.0,0.0,5.0,0.050000000000000044,1.864341001957655,1.864341001957655,0.0
double_dqn,804,297,90.52110722064972,85.70319938600065,32.194561809301376,58.32654550075531,1.5468769939616323,17639.532875061035,0.0,25.0,0.0,2.0,0.050000000000000044,1.701051164418459,1.701051164418459,0.0
double_dqn,804,298,80.66729603260755,85.81651478365065,30.33167903870344,50.335616934299466,1.5117729306221008,16592.4747467041,0.0,23.0,0.0,3.0,0.050000000000000044,1.8288068939000368,1.8288068939000368,0.0
double_dqn,804,299,74.92703387141228,84.91734538510443,27.15296021848917,47.77407389879227,1.4630560278892517,15624.233234405518,0.0,23.0,0.0,1.0,0.050000000000000044,1.6894277837127447,1.6894277837127447,0.0
double_dqn,804,300,98.79458878189325,85.92402054272591,34.459744803607464,64.33484402298927,1.629367958754301,19800.81784439087,0.0,29.0,0.0,0.0,0.050000000000000044,2.024758005514741,2.024758005514741,0.0
double_dqn,804,301,85.21505247950554,85.48047973677517,30.811151199042797,54.40390155613422,1.558090946637094,17637.670238494873,0.0,26.0,0.0,2.0,0.050000000000000044,1.3753384351730347,1.3753384351730347,0.0
double_dqn,804,302,91.93171928077936,86.07612451143564,28.009175516664982,63.92254430055618,1.5278459852561355,16323.176170349121,0.0,30.0,0.0,1.0,0.050000000000000044,1.676943764090538,1.676943764090538,0.0
double_dqn,804,303,90.8401597365737,85.81974940985442,32.36549440771341,58.47466516494751,1.5735846366733313,18008.206134796143,0.0,26.0,0.0,2.0,0.050000000000000044,1.5175777114927769,1.5175777114927769,0.0
double_dqn,804,304,92.99325826764107,86.85766014985741,31.694407425820827,61.29885098338127,1.5877666110172868,18128.866397857666,0.0,29.0,0.0,0.0,0.050000000000000044,1.6150181479752064,1.6150181479752064,0.0
double_dqn,804,305,77.58899999409914,85.71371764063835,30.84561810642481,46.7433819770813,1.4840779211372137,16738.628746032715,0.0,21.0,0.0,0.0,0.050000000000000044,1.5703443996608257,1.5703443996608257,0.0
double_dqn,804,306,75.62196915149688,84.9328081676364,27.695387549698353,47.926581653952596,1.4499668590724468,15377.574325561523,0.0,22.0,0.0,2.0,0.050000000000000044,1.626832028850913,1.626832028850913,0.0
double_dqn,804,307,77.51017264425755,84.0623345977068,27.17255613207817,50.33761657178402,1.4660692932084203,15499.237102508545,0.0,24.0,0.0,1.0,0.050000000000000044,1.788513083010912,1.788513083010912,0.0
double_dqn,804,308,85.95703812837601,83.50541445821524,31.696918345987797,54.260119864344595,1.538125810213387,17231.19730758667,0.0,24.0,0.0,1.0,0.050000000000000044,1.471799973398447,1.471799973398447,0.0
double_dqn,804,309,92.77853052318096,84.4883152705431,31.520875461399555,61.25765509903431,1.537963974289596,17467.127479553223,0.0,27.0,0.0,0.0,0.050000000000000044,1.8350216373801231,1.8350216373801231,0.0
double_dqn,804,310,91.97679221779109,84.72758497968317,31.989596404135227,59.987195605039595,1.5542046772316098,17809.415992736816,0.0,27.0,0.0,2.0,0.050000000000000044,1.533058039844036,1.533058039844036,0.0
double_dqn,804,311,66.74406337440014,83.70507297761739,25.73261097818613,41.011452209949496,1.3862196151167154,14495.371398925781,0.0,19.0,0.0,3.0,0.050000000000000044,1.4575713463127613,1.4575713463127613,0.0
double_dqn,804,312,79.23442879319191,83.87672384887934,28.178290851414204,51.056137919425964,1.4768448900431395,15561.331558227539,0.0,23.0,0.0,0.0,0.050000000000000044,1.570996318012476,1.570996318012476,0.0
double_dqn,804,313,77.5648330911994,83.73667328312993,28.556523077189922,49.0083095818758,1.4959549913182855,15840.899868011475,0.0,23.0,0.0,2.0,0.050000000000000044,1.1782263200730085,1.1782263200730085,0.0
double_dqn,804,314,87.02677185833454,82.95456769898534,29.144550770521164,57.88222140073776,1.4832779914140701,16298.153499603271,0.0,27.0,0.0,0.0,0.050000000000000044,1.6628075763583183,1.6628075763583183,0.0
double_dqn,804,315,78.8595178425312,82.73906748093665,28.254586093127728,50.60493218898773,1.468513112515211,15761.630519866943,0.0,23.0,0.0,0.0,0.050000000000000044,1.709224121645093,1.709224121645093,0.0
double_dqn,804,316,89.49608295559884,84.31247081227602,30.817736208438873,58.67834758162498,1.5524958735331893,17398.21701812744,0.0,27.0,0.0,1.0,0.050000000000000044,1.183550650253892,1.183550650253892,0.0
double_dqn,804,317,88.65405476093292,84.21911818929017,30.354925744235516,58.29912942647934,1.5410356242209673,17684.22267150879,0.0,28.0,0.0,1.0,0.050000000000000044,1.3512629754841328,1.3512629754841328,0.0
double_dqn,804,318,75.40278010815382,83.95589239306749,28.041920378804207,47.36086046695709,1.4872131804004312,16109.63398361206,0.0,24.0,0.0,0.0,0.050000000000000044,1.5071317534893751,1.5071317534893751,0.0
double_dqn,804,319,89.17119798213244,84.6681005986035,31.09699784219265,58.07419987916946,1.5406998936086893,17448.75147628784,0.0,26.0,0.0,1.0,0.050000000000000044,1.217465691268444,1.217465691268444,0.0
double_dqn,804,320,85.89113990217447,84.02292815461756,30.446683637797832,55.444456070661545,1.5019697900861502,16943.674423217773,0.0,27.0,0.0,0.0,0.050000000000000044,1.3853737618774176,1.3853737618774176,0.0
double_dqn,804,321,85.31884067505598,84.02811756439507,28.944969311356544,56.3738719522953,1.4848307352513075,16171.374765396118,0.0,25.0,0.0,0.0,0.050000000000000044,1.7900929301977158,1.7900929301977158,0.0
double_dqn,804,322,71.61713889241219,83.01238854497672,25.62531977891922,45.99181944131851,1.4465078162029386,14792.016105651855,0.0,24.0,0.0,0.0,0.050000000000000044,1.5007300544530153,1.5007300544530153,0.0
double_dqn,804,323,76.9695110425353,82.3188561102748,29.182498440146446,47.7870121628046,1.5205490719527006,16497.648677825928,0.0,24.0,0.0,4.0,0.050000000000000044,1.9773352649062872,1.9773352649062872,0.0
double_dqn,804,324,81.93463184684515,81.765924789235,31.548519603908062,50.386112585663795,1.5222311597317457,17029.98833847046,0.0,24.0,0.0,0.0,0.050000000000000044,1.4944450203329325,1.4944450203329325,0.0
double_dqn,804,325,76.05640278309583,81.68929492868483,27.917607598006725,48.13879482746124,1.4276830703020096,15580.42353439331,0.0,21.0,0.0,2.0,0.050000000000000044,1.6684550866484642,1.6684550866484642,0.0
double_dqn,804,326,83.89182009547949,82.10278747588396,30.459945358335972,53.431874215602875,1.5419497415423393,17342.16689300537,0.0,24.0,0.0,1.0,0.050000000000000044,1.7618318069726229,1.7618318069726229,0.0
double_dqn,804,327,76.4488880559802,82.0497232464701,29.965013973414898,46.48387464880943,1.4591351263225079,16349.320045471191,0.0,23.0,0.0,1.0,0.050000000000000044,1.8360047787427902,1.8360047787427902,0.0
double_dqn,804,328,83.97924900949002,81.95083379052579,28.781827718019485,55.19742167890072,1.513940256088972,16414.402851104736,0.0,27.0,0.0,2.0,0.050000000000000044,2.0331919994205236,2.0331919994205236,0.0
double_dqn,804,329,60.73007360845804,80.34841094478966,25.778046660125256,34.95202670991421,1.3821515068411827,13817.699462890625,0.0,19.0,0.0,1.0,0.050000000000000044,1.839503739029169,1.839503739029169,0.0
double_dqn,804,330,94.82591138780117,80.49086690329015,32.88191343843937,61.94399696588516,1.5714099779725075,18439.559686660767,0.0,27.0,0.0,0.0,0.050000000000000044,1.2578010316938162,1.2578010316938162,0.0
double_dqn,804,331,95.77474124729633,81.94240079693498,30.346438989043236,65.42830184102058,1.5309388563036919,17271.9856300354,0.0,28.0,0.0,0.0,0.050000000000000044,1.3731942251324654,1.3731942251324654,0.0
double_dqn,804,332,65.4463096946478,81.25299484200777,25.5388076454401,39.907501929998396,1.383413689211011,14234.813758850098,0.0,19.0,0.0,1.0,0.050000000000000044,1.873769560828805,1.873769560828805,0.0
double_dqn,804,333,79.04104292392731,81.32680533364416,30.37640807032585,48.664634704589844,1.5180288711562753,16761.580108642578,0.0,24.0,0.0,0.0,0.050000000000000044,1.6314019337296486,1.6314019337296486,0.0
double_dqn,804,334,86.14744087457657,81.28283878445626,30.410357147455215,55.73708330988884,1.5066209407523274,16919.498291015625,0.0,26.0,0.0,2.0,0.050000000000000044,1.435797380283475,1.435797380283475,0.0
double_dqn,804,335,77.33130381405354,81.20642808303239,30.212181210517883,47.11912287175655,1.5100940642878413,16950.41583251953,0.0,22.0,0.0,1.0,0.050000000000000044,1.569520864635706,1.569520864635706,0.0
double_dqn,804,336,73.68147730827332,80.41569780066611,27.167680129408836,46.51379755139351,1.456712489016354,15230.422626495361,0.0,21.0,0.0,0.0,0.050000000000000044,1.5803627483546734,1.5803627483546734,0.0
double_dqn,804,337,86.29418587684631,80.29770435646176,30.191617384552956,56.10256887972355,1.5212600724771619,16927.216833114624,0.0,25.0,0.0,0.0,0.050000000000000044,1.7078487165272236,1.7078487165272236,0.0
double_dqn,804,338,75.47306252270937,80.30121847718955,28.52648378163576,46.946578323841095,1.4808198623359203,15985.983619689941,0.0,24.0,0.0,0.0,0.050000000000000044,1.6120467651635408,1.6120467651635408,0.0
double_dqn,804,339,74.39445822238922,79.56238148920238,28.62801308184862,45.76644489467144,1.4636190766468644,15887.376598358154,0.0,22.0,0.0,2.0,0.050000000000000044,1.5366368349641562,1.5366368349641562,0.0
double_dqn,804,340,71.18019493669271,78.82683424092829,28.419476859271526,42.760717689991,1.461881254799664,16014.833267211914,0.0,20.0,0.0,0.0,0.050000000000000044,1.1807353552430868,1.1807353552430868,0.0
double_dqn,804,341,73.9113292708993,78.25645867072046,28.269654408097267,45.6416750639677,1.4680255427956581,15633.241382598877,0.0,22.0,0.0,1.0,0.050000000000000044,1.3246974740177393,1.3246974740177393,0.0
double_dqn,804,342,88.19243777692319,79.08522361494602,31.03284941613674,57.159588599205016,1.52787531260401,17119.851406097412,0.0,25.0,0.0,1.0,0.050000000000000044,1.6557269990444183,1.6557269990444183,0.0
double_dqn,804,343,80.83387397378684,79.2784417615086,29.73621793091297,51.09765594601631,1.5013424726203084,16882.89374923706,0.0,23.0,0.0,1.0,0.050000000000000044,1.716571006923914,1.716571006923914,0.0
double_dqn,804,344,68.18653031736612,78.59103668503465,26.091575354337692,42.09495483636856,1.4012951096519828,14091.203247070312,0.0,21.0,0.0,2.0,0.050000000000000044,1.8362745568156242,1.8362745568156242,0.0
double_dqn,804,345,94.54903113096952,79.51566810242834,33.4273696616292,61.12166169285774,1.5735698025673628,18392.169639587402,0.0,27.0,0.0,1.0,0.050000000000000044,1.1072044055908918,1.1072044055908918,0.0
double_dqn,804,346,96.48421451449394,80.14528782337905,33.18950802087784,63.29470606148243,1.5954760508611798,18603.99179458618,0.0,28.0,0.0,0.0,0.050000000000000044,1.4623283091932535,1.4623283091932535,0.0
double_dqn,804,347,94.54202773422003,81.04994480729104,30.84768608957529,63.694341376423836,1.5682083386927843,17709.901969909668,0.0,29.0,0.0,0.0,0.050000000000000044,1.6834283955395222,1.6834283955395222,0.0
double_dqn,804,348,85.69725285470486,81.13584499955178,32.101721458137035,53.595531299710274,1.5589270815253258,17919.742443084717,0.0,26.0,0.0,1.0,0.050000000000000044,1.3750578574836254,1.3750578574836254,0.0
double_dqn,804,349,102.72085276246071,83.23538395725191,33.855742648243904,68.86510978639126,1.6625030227005482,19797.136100769043,0.0,30.0,0.0,0.0,0.050000000000000044,1.8177073281258345,1.8177073281258345,0.0
double_dqn,804,350,64.19538663327694,81.7038577195257,26.631007626652718,37.564378812909126,1.4010908817872405,14590.802089691162,0.0,19.0,0.0,0.0,0.050000000000000044,1.8163872137665749,1.8163872137665749,0.0
double_dqn,804,351,80.83627340197563,80.95693432725966,27.254053562879562,53.58222010731697,1.46314886957407,15445.85884475708,0.0,25.0,0.0,1.0,0.050000000000000044,1.5315730646252632,1.5315730646252632,0.0
double_dqn,804,352,97.96950989961624,82.58309433750807,32.859806068241596,65.10970303416252,1.5836815601214767,18550.773986816406,0.0,29.0,0.0,1.0,0.050000000000000044,1.52484542876482,1.52484542876482,0.0
double_dqn,804,353,79.82101837694645,82.62209311015906,28.43516507744789,51.385853537917136,1.4817588841542602,16427.43953704834,0.0,24.0,0.0,1.0,0.050000000000000044,1.603573452681303,1.603573452681303,0.0
double_dqn,804,354,76.74494828730822,82.15196848079563,28.843360625207424,47.90158724486828,1.4771885508671403,15659.019708633423,0.0,22.0,0.0,3.0,0.050000000000000044,1.3560743238776922,1.3560743238776922,0.0
double_dqn,804,355,91.0269065797329,82.8367486190796,31.19964599609375,59.82726028561592,1.535682937130332,17488.196060180664,0.0,25.0,0.0,1.0,0.050000000000000044,1.3738600723445415,1.3738600723445415,0.0
double_dqn,804,356,59.10442124456167,82.10789581589401,26.11962642520666,32.98479484915733,1.4083967320621014,14425.979141235352,0.0,18.0,0.0,1.0,0.050000000000000044,1.6483218017965555,1.6483218017965555,0.0
double_dqn,804,357,85.39783529937267,82.06307828702033,32.66666578501463,52.7311692237854,1.5855246847495437,18305.314598083496,0.0,25.0,0.0,0.0,0.050000000000000044,1.5652302578091621,1.5652302578091621,0.0
double_dqn,804,358,75.08243519216776,82.04354692049326,28.120246805250645,46.96218835711479,1.450466807000339,15492.17191696167,0.0,21.0,0.0,1.0,0.050000000000000044,1.3475729674100876,1.3475729674100876,0.0
double_dqn,804,359,88.45111126601697,82.74637957267466,31.892262503504753,56.55884830057621,1.5648057768121362,17880.687747955322,0.0,26.0,0.0,2.0,0.050000000000000044,1.6307743173092604,1.6307743173092604,0.0
double_dqn,804,360,74.60098938643932,82.91741929516198,28.065936490893364,46.535052716732025,1.4914239663630724,16385.2061958313,0.0,21.0,0.0,0.0,0.050000000000000044,1.5517000127583742,1.5517000127583742,0.0
double_dqn,804,361,65.22192247211933,82.48294895522297,25.81461252272129,39.40730968117714,1.4127094056457281,14544.299438476562,0.0,20.0,0.0,0.0,0.050000000000000044,1.6709915474057198,1.6709915474057198,0.0
double_dqn,804,362,56.316047358512876,80.88912943430245,23.36190665513277,32.95414080023765,1.3476832592859864,12936.69639968872,0.0,21.0,0.0,2.0,0.050000000000000044,1.6058241091668606,1.6058241091668606,0.0
double_dqn,804,363,94.5550799831748,81.57518973477185,33.26900576800108,61.28607408106327,1.5855216467753053,18617.72159385681,0.0,27.0,0.0,1.0,0.050000000000000044,1.66623105853796,1.66623105853796,0.0
double_dqn,804,364,90.43819552659988,82.68777299523353,32.39145901054144,58.046736627817154,1.5577524546533823,17800.292282104492,0.0,27.0,0.0,0.0,0.050000000000000044,1.7051159963011742,1.7051159963011742,0.0
double_dqn,804,365,70.33065279573202,81.47685407847166,27.032475240528584,43.29817780852318,1.4358554370701313,14917.226928710938,0.0,22.0,0.0,1.0,0.050000000000000044,1.7658863849937916,1.7658863849937916,0.0
double_dqn,804,366,79.8997628763318,80.64763149656355,27.72375414520502,52.17600832879543,1.453261791728437,15284.821548461914,0.0,26.0,0.0,0.0,0.050000000000000044,1.578073374927044,1.578073374927044,0.0
double_dqn,804,367,67.75603203773498,79.3083317117393,27.11195319890976,40.64407879412174,1.4222870534285903,14777.519233703613,0.0,21.0,0.0,3.0,0.050000000000000044,1.7575882896780968,1.7575882896780968,0.0
double_dqn,804,368,58.873883314430714,77.96716323472559,23.912976145744324,34.96090687811375,1.356962302699685,13423.544761657715,0.0,19.0,0.0,0.0,0.050000000000000044,1.5694104135036469,1.5694104135036469,0.0
double_dqn,804,369,89.1811024338007,77.2901757182926,32.499181374907494,56.681922057271,1.5809193821623921,18226.133674621582,0.0,26.0,0.0,1.0,0.050000000000000044,1.7191407196223736,1.7191407196223736,0.0
double_dqn,804,370,82.03396904468536,78.18210483886301,30.88429033756256,51.14967864751816,1.5055566690862179,17116.40976715088,0.0,24.0,0.0,0.0,0.050000000000000044,1.530671551823616,1.530671551823616,0.0
double_dqn,804,371,65.5761642843485,77.41909938298167,25.890988931059837,39.68517575562,1.4167915098369122,14470.53691482544,0.0,22.0,0.0,1.0,0.050000000000000044,1.9367474801838398,1.9367474801838398,0.0
double_dqn,804,372,76.6025306135416,76.35075041867793,28.318532317876816,48.28399811685085,1.4679944003000855,15515.103454589844,0.0,24.0,0.0,1.0,0.050000000000000044,1.881221517920494,1.881221517920494,0.0
double_dqn,804,373,98.17381829917431,77.26839041478932,33.9819725304842,64.19184603691102,1.6309935487806797,19316.085857391357,0.0,28.0,0.0,2.0,0.050000000000000044,1.993761895224452,1.993761895224452,0.0
double_dqn,804,374,88.90928556025028,77.87660727843644,30.81353287398815,58.095752865076065,1.559607488103211,17371.23833465576,0.0,28.0,0.0,0.0,0.050000000000000044,1.695396762341261,1.695396762341261,0.0
double_dqn,804,375,85.42658467739821,77.5965911833197,30.286197803914547,55.140386858582495,1.549467478878796,16990.0073928833,0.0,26.0,0.0,1.0,0.050000000000000044,1.6700792461633682,1.6700792461633682,0.0
double_dqn,804,376,79.77242876887321,78.62999155953527,29.165358029305935,50.60707092583179,1.4839579984545708,15668.444747924805,0.0,24.0,0.0,4.0,0.050000000000000044,1.9464143756777048,1.9464143756777048,0.0
double_dqn,804,377,92.40850722789764,78.98052515596152,32.61183375120163,59.79667344689369,1.586153281852603,18270.412643432617,0.0,25.0,0.0,0.0,0.050000000000000044,1.9063680842518806,1.9063680842518806,0.0
double_dqn,804,378,83.62039816379547,79.4074233045429,29.877479195594788,53.74291905760765,1.5198959177359939,16802.30350112915,0.0,26.0,0.0,1.0,0.050000000000000044,1.7464749123901129,1.7464749123901129,0.0
double_dqn,804,379,91.6857621371746,79.56915584810078,32.397941276431084,59.287820145487785,1.5564572792500257,18015.667568206787,0.0,27.0,0.0,0.0,0.050000000000000044,1.5097162798047066,1.5097162798047066,0.0
double_dqn,804,380,83.80178014189005,80.02919538587332,29.695789344608784,54.10599094629288,1.533064135350287,16806.084274291992,0.0,24.0,0.0,1.0,0.050000000000000044,1.9646192491054535,1.9646192491054535,0.0
double_dqn,804,381,84.51659554243088,80.9939290393889,30.52826899290085,53.988326758146286,1.512356766499579,16701.642402648926,0.0,25.0,0.0,1.0,0.050000000000000044,1.5697347857058048,1.5697347857058048,0.0
double_dqn,804,382,88.49643532186747,82.60294843755662,29.95558325946331,58.540851071476936,1.52394984010607,17115.860822677612,0.0,26.0,0.0,0.0,0.050000000000000044,1.553735164925456,1.553735164925456,0.0
double_dqn,804,383,91.15904666483402,82.43314677163957,30.25929321348667,60.89975330233574,1.5247683739289641,17194.672897338867,0.0,28.0,0.0,1.0,0.050000000000000044,2.1889118012040854,2.1889118012040854,0.0
double_dqn,804,384,72.10127351433039,81.5163006710261,27.749580524861813,44.351693481206894,1.441471423022449,15389.056898117065,0.0,22.0,0.0,0.0,0.050000000000000044,1.9138069972395897,1.9138069972395897,0.0
double_dqn,804,385,67.1522815540433,81.35738210894168,26.711259119212627,40.44102291166782,1.4417199930176139,15012.015342712402,0.0,19.0,0.0,1.0,0.050000000000000044,1.6037395857274532,1.6037395857274532,0.0
double_dqn,804,386,79.83224764466286,81.35400634735822,29.782019965350628,50.05022720992565,1.495251220650971,16548.606452941895,0.0,25.0,0.0,0.0,0.050000000000000044,1.6163012888282537,1.6163012888282537,0.0
double_dqn,804,387,79.29193884283305,81.93080168761314,30.347975693643093,48.94396314918995,1.5037149749696255,17114.51240348816,0.0,23.0,0.0,1.0,0.050000000000000044,1.7730915546417236,1.7730915546417236,0.0
double_dqn,804,388,68.58929980099201,82.41657251194121,27.832185804843903,40.75711395144462,1.4369102967903018,15316.4019241333,0.0,19.0,0.0,2.0,0.050000000000000044,1.675529083237052,1.675529083237052,0.0
double_dqn,804,389,76.33796510100365,81.77441564530135,27.949970230460167,48.38799503445625,1.4310560375452042,15254.07732963562,0.0,24.0,0.0,1.0,0.050000000000000044,1.7077591717243195,1.7077591717243195,0.0
double_dqn,804,390,90.19517679512501,82.18247603282333,30.553358927369118,59.6418182849884,1.522534259594977,16871.138069152832,0.0,26.0,0.0,1.0,0.050000000000000044,2.308171682059765,2.308171682059765,0.0
double_dqn,804,391,64.68884565085173,82.1381101011485,25.028070203959942,39.66077555119991,1.3701465325430036,13634.04144859314,0.0,22.0,0.0,1.0,0.050000000000000044,1.250908762216568,1.250908762216568,0.0
double_dqn,804,392,79.47971502691507,82.28196932181717,28.627306826412678,50.852408185601234,1.4894590955227613,16119.727619171143,0.0,25.0,0.0,0.0,0.050000000000000044,1.6136941332370043,1.6136941332370043,0.0
double_dqn,804,393,87.33356996029616,81.73995690487327,29.595496632158756,57.73807297050953,1.544898067601025,17194.86695098877,0.0,28.0,0.0,1.0,0.050000000000000044,1.4578863624483347,1.4578863624483347,0.0
double_dqn,804,394,88.52977654337883,81.7209814540297,30.909177005290985,57.62059934437275,1.5165739692747593,16999.486660003662,0.0,26.0,0.0,1.0,0.050000000000000044,1.4323549214750528,1.4323549214750528,0.0
