variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,806,236,99.76551171541215,82.83507587768139,31.89598175138235,67.86953040361405,1.5739581054076552,18175.617950439453,0.0,30.0,0.0,1.0,0.050000000000000044,1.236156715080142,1.2237650714814663,0.04130551766138524
double_centered_full_action_dqn,806,237,90.27387830168009,83.409362552166,31.09875699132681,59.17512084841728,1.5409385720267892,17347.5222530365,0.0,27.0,0.0,3.0,0.050000000000000044,1.6233684811741114,1.6100162491202354,0.04450753331184387
double_centered_full_action_dqn,806,238,84.93943767398596,83.38297010533513,29.609966911375523,55.32947098612785,1.516257256269455,16767.879272460938,0.0,24.0,0.0,3.0,0.050000000000000044,1.3116068486124277,1.298899395391345,0.042358169099316
double_centered_full_action_dqn,806,239,83.14503096789122,83.01318918332458,27.789573304355145,55.355457589030266,1.4849241692572832,15681.923065185547,0.0,27.0,0.0,0.0,0.050000000000000044,1.3097028993070126,1.2960579954087734,0.04548296600114554
double_centered_full_action_dqn,806,240,81.98637280762196,83.22057679578663,29.693063236773014,52.29330945909023,1.5006950395181775,16162.693126678467,0.0,26.0,0.0,2.0,0.050000000000000044,1.167852122336626,1.1548231896013021,0.04342977935448289
double_centered_full_action_dqn,806,241,82.51118823885918,83.17605330370368,29.381106048822403,53.13008205592632,1.48753840662539,15925.214878082275,0.0,25.0,0.0,0.0,0.050000000000000044,1.7681626956909895,1.7551045063883066,0.04352732084225863
double_centered_full_action_dqn,806,242,90.12306070327759,83.42231543421747,31.18278730660677,58.94027318060398,1.5324022229760885,17318.213272094727,0.0,27.0,0.0,1.0,0.050000000000000044,1.5106892082840204,1.4974605161696672,0.044095595832914114
double_centered_full_action_dqn,806,243,68.31853736341,82.99643063411118,25.756008684635162,42.56252841055393,1.3933895863592625,14106.924619674683,0.0,21.0,0.0,1.0,0.050000000000000044,1.8002433516085148,1.7864857036620378,0.0458587899338454
double_centered_full_action_dqn,806,244,99.7993158787489,83.99109664127232,32.939318746328354,66.85999746024609,1.6040583262220025,18565.192306518555,0.0,31.0,0.0,1.0,0.050000000000000044,1.4482832048088312,1.4353420957922935,0.04313702543731779
double_centered_full_action_dqn,806,245,71.50353007018566,83.45051090419294,27.143649727106094,44.35987976193428,1.431594823487103,14819.767879486084,0.0,20.0,0.0,0.0,0.050000000000000044,1.3555860053747892,1.3413107376545668,0.04758422530721873
double_centered_full_action_dqn,806,246,89.9515168249607,83.82978517502548,30.292577743530273,59.658939379453656,1.5557407531887293,17091.5521774292,0.0,26.0,0.0,2.0,0.050000000000000044,1.8023493364453316,1.789611428976059,0.042459682328626513
double_centered_full_action_dqn,806,247,86.30080721527338,83.85964861966671,31.11614904552698,55.1846577078104,1.5542182475328445,17684.024841308594,0.0,26.0,0.0,0.0,0.050000000000000044,1.141740944236517,1.1274745352566242,0.047554678516462445
double_centered_full_action_dqn,806,248,84.29721325784922,84.23792878322305,30.994630180299282,53.302583211660384,1.5260581225156784,17158.893268585205,0.0,24.0,0.0,1.0,0.050000000000000044,1.477123949676752,1.4644701667129993,0.04217924166005105
double_centered_full_action_dqn,806,249,69.14830713272094,83.21131882838905,25.049113653600216,44.09919376969337,1.3852724060416222,13759.169532775879,0.0,21.0,0.0,2.0,0.050000000000000044,1.1810488924384117,1.167919036000967,0.04376616585068405
double_centered_full_action_dqn,806,250,91.7882305085659,83.36131599783897,30.232760176062584,61.55547051131725,1.522731414064765,16796.854007720947,0.0,28.0,0.0,1.0,0.050000000000000044,1.8215469643473625,1.807606853544712,0.04646708886139095
double_centered_full_action_dqn,806,251,94.81007026135921,83.71170769900084,33.27834776043892,61.531722366809845,1.5674107493832707,18384.990482330322,0.0,26.0,0.0,1.0,0.050000000000000044,1.7194637134671211,1.7052010223269463,0.047542311949655414
double_centered_full_action_dqn,806,252,80.64883070588112,84.8993108701706,28.937823079526424,51.711007291078566,1.4900101283565164,16551.161907196045,0.0,24.0,0.0,1.0,0.050000000000000044,1.4786988403648138,1.4657200034707785,0.043262836639769375
double_centered_full_action_dqn,806,253,94.22617264986039,85.35810489892961,32.55001284182072,61.676160702109335,1.593185644596815,18048.09433364868,0.0,27.0,0.0,1.0,0.050000000000000044,1.370034297928214,1.356904298067093,0.04376662732101977
double_centered_full_action_dqn,806,254,86.44032665640115,85.64760174021126,31.94414311647415,54.49618378579616,1.5608211467042565,17873.112770080566,0.0,26.0,0.0,3.0,0.050000000000000044,1.4881817232817411,1.4768305402249098,0.037837289506569505
double_centered_full_action_dqn,806,255,79.65696130096913,85.4817150117457,28.89171077311039,50.76525097489357,1.4600725825875998,16020.63871383667,0.0,23.0,0.0,1.0,0.050000000000000044,1.486815258860588,1.4747880473732948,0.04009070876054466
double_centered_full_action_dqn,806,256,79.99043303132058,84.49296107754112,31.035902589559555,48.9545302182436,1.539867663756013,17472.142513275146,0.0,24.0,0.0,1.0,0.050000000000000044,1.4716603346168995,1.457619609311223,0.046802420052699745
double_centered_full_action_dqn,806,257,81.2416994959116,84.0413521372527,29.50902722030878,51.73267219364643,1.500600254163146,16697.136714935303,0.0,24.0,0.0,2.0,0.050000000000000044,1.6304682195186615,1.616082826629281,0.04795134824234992
double_centered_full_action_dqn,806,258,83.08043333142996,83.94840192012491,29.43218867480755,53.648244470357895,1.4814349971711636,16166.91711807251,0.0,25.0,0.0,1.0,0.050000000000000044,1.1568213999271393,1.14404427818954,0.04259035177528858
double_centered_full_action_dqn,806,259,85.1713769376278,84.04971921861173,29.50310191512108,55.66827508211136,1.4678774354979396,15999.532457351685,0.0,25.0,0.0,1.0,0.050000000000000044,1.554350659251213,1.5417896583676338,0.04187001287937164
double_centered_full_action_dqn,806,260,85.79908961802721,84.24035505913199,31.528109580278397,54.27098023891449,1.5836847573518753,18299.88705444336,0.0,24.0,0.0,0.0,0.050000000000000044,1.5333145298063755,1.521150503307581,0.04054676811210811
double_centered_full_action_dqn,806,261,79.92305734157563,84.1109485142678,30.527060329914093,49.39599725008011,1.5171898026019335,16893.881019592285,0.0,22.0,0.0,1.0,0.050000000000000044,1.4171699229627848,1.4047271125018597,0.04147602675948292
double_centered_full_action_dqn,806,262,74.064911685884,83.30804106339814,27.46105071157217,46.60386051237583,1.4490338871255517,15241.111598968506,0.0,24.0,0.0,1.0,0.050000000000000044,1.4203558266162872,1.4067518971860409,0.0453464537858963
double_centered_full_action_dqn,806,263,99.36570267528296,84.86039932899178,32.16413942724466,67.20156250298024,1.5632490022107959,17904.831970214844,0.0,30.0,0.0,1.0,0.050000000000000044,1.7644610181450844,1.7514514960348606,0.043365138466469944
double_centered_full_action_dqn,806,264,67.10589915513992,83.22572849281133,26.404630802571774,40.70126822590828,1.4030861286446452,14183.914623260498,0.0,21.0,0.0,0.0,0.050000000000000044,1.3206300474703312,1.3089650757610798,0.038883171742782
double_centered_full_action_dqn,806,265,77.48573357611895,83.52483866810799,28.907071210443974,48.57866221666336,1.49232542142272,16018.868740081787,0.0,24.0,0.0,1.0,0.050000000000000044,1.706309076398611,1.6919539123773575,0.04785059578716755
double_centered_full_action_dqn,806,266,84.98447965234519,83.27648680947723,30.594216629862785,54.39026362597942,1.5551803642883897,17319.338020324707,0.0,26.0,0.0,1.0,0.050000000000000044,1.7038511279970407,1.689161341637373,0.04896597471088171
double_centered_full_action_dqn,806,267,94.62278028577566,83.69258546300233,31.898004211485386,62.72477525472641,1.5825513899326324,18416.36252593994,0.0,26.0,0.0,0.0,0.050000000000000044,1.2732834368944168,1.2583827264606953,0.04966901405714452
double_centered_full_action_dqn,806,268,89.43166011571884,83.94930780589581,30.744462966918945,58.687197387218475,1.5313060879707336,17124.292737960815,0.0,26.0,0.0,0.0,0.050000000000000044,1.6509022284299135,1.6366104763001204,0.04763911128975451
double_centered_full_action_dqn,806,269,78.94079838991165,84.43893236875535,29.12069435417652,49.82010416984558,1.4842171547934413,16133.013431549072,0.0,24.0,0.0,3.0,0.050000000000000044,1.7212346103042364,1.707370176911354,0.046214808127842844
double_centered_full_action_dqn,806,270,83.33492808789015,84.01626724772156,29.959123969078064,53.37580394744873,1.5215653702616692,16882.07448196411,0.0,27.0,0.0,1.0,0.050000000000000044,1.5203502606600523,1.5067348461598158,0.045384722761809826
double_centered_full_action_dqn,806,271,87.84036014378071,83.66778174184263,30.775325648486614,57.06503486037254,1.5417689103633165,17162.18218612671,0.0,26.0,0.0,1.0,0.050000000000000044,1.4357507284730673,1.4242794811725616,0.038237498607486486
double_centered_full_action_dqn,806,272,77.8859902843833,83.52963972076773,29.76241058856249,48.123579770326614,1.4840306723490357,16285.19613647461,0.0,24.0,0.0,0.0,0.050000000000000044,1.784845195710659,1.7706082165241241,0.047456540050916374
double_centered_full_action_dqn,806,273,69.11760898977518,82.27421153776348,26.124435752630234,42.9931732147932,1.3942864248529077,14117.904516220093,0.0,21.0,0.0,2.0,0.050000000000000044,1.6647309884428978,1.652844749391079,0.039620768278837204
double_centered_full_action_dqn,806,274,80.64209442585707,81.98429992623628,29.50939477980137,51.13269992172718,1.4868067735806108,16102.596351623535,0.0,24.0,0.0,1.0,0.050000000000000044,1.4654564298689365,1.453363187611103,0.04031079669948667
double_centered_full_action_dqn,806,275,81.42884887754917,82.07289430506526,30.052797116339207,51.37605172395706,1.4903419027104974,16645.211208343506,0.0,23.0,0.0,1.0,0.050000000000000044,1.417548630386591,1.4045059215277433,0.04347560659516603
double_centered_full_action_dqn,806,276,80.36987076699734,82.0918661918491,30.282113812863827,50.08775742352009,1.522588662803173,17057.045825958252,0.0,24.0,0.0,0.0,0.050000000000000044,1.3850189112126827,1.3712593391537666,0.045865267515182495
double_centered_full_action_dqn,806,277,68.6424368172884,81.46190305791795,27.619008973240852,41.02342800796032,1.433129440061748,15235.49730682373,0.0,21.0,0.0,0.0,0.050000000000000044,1.5417118780314922,1.5291537791490555,0.04186027904506773
double_centered_full_action_dqn,806,278,88.82002806812525,81.74888279475272,31.419813074171543,57.40021457672119,1.5294787846505642,17574.499042510986,0.0,27.0,0.0,2.0,0.050000000000000044,1.3405282236635685,1.3282889779657125,0.04079753893893212
double_centered_full_action_dqn,806,279,85.5238886654377,81.76650838114321,30.03657439351082,55.48731370568275,1.525551812723279,16815.285987854004,0.0,25.0,0.0,2.0,0.050000000000000044,1.4349190834909678,1.4220440275967121,0.04291688045486808
double_centered_full_action_dqn,806,280,71.99605278670788,81.07635653957725,27.37102399021387,44.62502859532833,1.430214931257069,15128.38066291809,0.0,23.0,0.0,1.0,0.050000000000000044,1.6474454421550035,1.63347602263093,0.04656472441274673
double_centered_full_action_dqn,806,281,77.18565929830075,80.93948663741352,28.269373327493668,48.91628595590591,1.45218653883785,15624.709411621094,0.0,24.0,0.0,2.0,0.050000000000000044,1.6179656255990267,1.606394648551941,0.03856985783204436
double_centered_full_action_dqn,806,282,94.32290564477444,81.95238633535803,32.64801104366779,61.67489431798458,1.589696578681469,18308.615020751953,0.0,28.0,0.0,0.0,0.050000000000000044,1.3612309135496616,1.3473661243915558,0.04621599451638758
double_centered_full_action_dqn,806,283,94.4107708260417,81.70463974289598,31.076195761561394,63.33457553386688,1.5710051460191607,17744.658653259277,0.0,28.0,0.0,1.0,0.050000000000000044,1.7789435498416424,1.766021255403757,0.04307430423796177
double_centered_full_action_dqn,806,284,84.34545435011387,82.56661750264468,29.88105495274067,54.464399978518486,1.5188743928447366,16854.255981445312,0.0,25.0,0.0,1.0,0.050000000000000044,1.477203693240881,1.464676197618246,0.04175831191241741
double_centered_full_action_dqn,806,285,67.66354937851429,82.07550829276443,26.888786658644676,40.7747628390789,1.4230036782100797,14617.077194213867,0.0,21.0,0.0,0.0,0.050000000000000044,1.6230423375964165,1.608613509684801,0.048096092185005546
double_centered_full_action_dqn,806,286,77.79824309796095,81.71619646504521,27.653121456503868,50.145121812820435,1.4592636311426759,15509.126848220825,0.0,23.0,0.0,0.0,0.050000000000000044,2.0376927573233843,2.0265376660972834,0.03718357998877764
double_centered_full_action_dqn,806,287,92.49445667862892,81.60978028468789,31.913620799779892,60.58083553612232,1.5847815591841936,17686.900733947754,0.0,27.0,0.0,0.0,0.050000000000000044,1.1153341941535473,1.1033533699810505,0.039936008979566395
double_centered_full_action_dqn,806,288,78.52391975522042,81.06439326666296,30.13006453216076,48.39385532736778,1.5194606762379408,17305.814098358154,0.0,23.0,0.0,2.0,0.050000000000000044,1.633162472397089,1.6193864531815052,0.04592005652375519
double_centered_full_action_dqn,806,289,88.23997955024242,81.5293523246795,31.314460702240467,56.92551925778389,1.5457993214949965,17633.56495666504,0.0,27.0,0.0,0.0,0.050000000000000044,1.5341366082429886,1.5217680800706148,0.041228454327210784
double_centered_full_action_dqn,806,290,66.9365216717124,80.7094320038706,25.528960026800632,41.407561510801315,1.4022804219275713,14147.135307312012,0.0,20.0,0.0,0.0,0.050000000000000044,1.8264723084867,1.811974050477147,0.048327549011446536
double_centered_full_action_dqn,806,291,82.08811632692814,80.421819813028,28.577981859445572,53.51013473570347,1.4724561823531985,15780.480892181396,0.0,24.0,0.0,1.0,0.050000000000000044,2.0169476345181465,2.004366099834442,0.041938493377529085
double_centered_full_action_dqn,806,292,88.43009888380766,80.94902524299921,29.35098882764578,59.07910940051079,1.508722186088562,16725.95785331726,0.0,28.0,0.0,1.0,0.050000000000000044,1.477860914543271,1.4656139947474003,0.04082301654852927
double_centered_full_action_dqn,806,293,85.93109727054835,81.78969965703786,30.003259994089603,55.92783708274364,1.523264354094863,16460.35374069214,0.0,26.0,0.0,1.0,0.050000000000000044,1.7964950874447823,1.7856667749583721,0.0360944407293573
double_centered_full_action_dqn,806,294,83.85743418335915,81.95046664491296,30.347351893782616,53.51008220016956,1.5154868187382817,16458.383224487305,0.0,26.0,0.0,0.0,0.050000000000000044,1.7435745801776648,1.7301290687173605,0.044818341033533216
double_centered_full_action_dqn,806,295,75.7713767528534,81.66759303867818,27.67635791003704,48.09501915574074,1.4586593005806208,15300.775077819824,0.0,24.0,0.0,1.0,0.050000000000000044,1.6007375251501799,1.586702186614275,0.04678452713415027
double_centered_full_action_dqn,806,296,79.67012587934732,81.63260579429569,29.360172115266323,50.30995410680771,1.4761885246261954,16087.93832397461,0.0,23.0,0.0,0.0,0.050000000000000044,1.4397728312760592,1.428241953253746,0.038436352740973234
double_centered_full_action_dqn,806,297,86.16193925887346,82.50858091637492,30.805939055979252,55.35600045621395,1.5206330930814147,17114.0327835083,0.0,26.0,0.0,2.0,0.050000000000000044,2.050758833065629,2.0365771017968655,0.04727237764745951
double_centered_full_action_dqn,806,298,100.19460272789001,83.07730964936317,32.26998948305845,67.92461322247982,1.6060457862913609,18578.562088012695,0.0,30.0,0.0,0.0,0.050000000000000044,1.8364950958639383,1.8231504447758198,0.04448216315358877
double_centered_full_action_dqn,806,299,71.88956457525492,82.39559344485403,29.93700684607029,41.95255813896656,1.4851363794878125,16629.915426254272,0.0,20.0,0.0,1.0,0.050000000000000044,1.7057788167148829,1.691479966044426,0.04766286921221763
double_centered_full_action_dqn,806,300,72.5001839786768,82.42080000445247,27.582226663827896,44.917957769334315,1.4487590324133635,15582.113182067871,0.0,24.0,0.0,3.0,0.050000000000000044,1.5333113819360733,1.520208913832903,0.04367487388662994
double_centered_full_action_dqn,806,301,70.42488884925842,82.08276148200036,26.05193753540516,44.37295143306255,1.4065953362733126,14297.236465454102,0.0,21.0,0.0,0.0,0.050000000000000044,1.9830885734409094,1.9696981087327003,0.044634865364059806
double_centered_full_action_dqn,806,302,87.11842995882034,81.72253769770266,31.86762022227049,55.250810012221336,1.546165157109499,17783.305534362793,0.0,25.0,0.0,0.0,0.050000000000000044,1.739345669746399,1.726337080821395,0.04336194694042206
double_centered_full_action_dqn,806,303,84.42520636320114,81.22325947456062,29.05230464041233,55.37290200591087,1.4849821869283915,16469.243213653564,0.0,26.0,0.0,0.0,0.050000000000000044,1.8988156113773584,1.885751374065876,0.04354744404554367
double_centered_full_action_dqn,806,304,87.18601566553116,81.36528754033148,30.766965359449387,56.41905049979687,1.5595335820689797,17615.01853942871,0.0,25.0,0.0,1.0,0.050000000000000044,1.888402983546257,1.8762462437152863,0.040522408206015825
double_centered_full_action_dqn,806,305,66.43605859577656,81.3039130011946,24.740236468613148,41.69582183659077,1.3982343431562185,14502.632076263428,0.0,20.0,0.0,0.0,0.050000000000000044,1.7703463230282068,1.7566405925899744,0.045685748918913305
double_centered_full_action_dqn,806,306,93.10146753489971,82.06907422304154,31.812145359814167,61.28932189941406,1.5805766778066754,18211.198112487793,0.0,26.0,0.0,1.0,0.050000000000000044,1.643222901970148,1.6286162361502647,0.04868886969052255
double_centered_full_action_dqn,806,307,89.00090810060502,81.89439679414035,30.78792966157198,58.21297814846039,1.542165245860815,17573.363975524902,0.0,27.0,0.0,2.0,0.050000000000000044,1.467050425708294,1.4544468894600868,0.04201179638039321
double_centered_full_action_dqn,806,308,73.56602478772402,81.64650204576552,29.618944607675076,43.947080075740814,1.4676367957144976,16053.835704803467,0.0,21.0,0.0,0.0,0.050000000000000044,1.745080105960369,1.7301181852817535,0.049873103853315115
double_centered_full_action_dqn,806,309,89.37975502759218,81.70349081963302,31.360040493309498,58.019714400172234,1.5504258768633008,17466.69947052002,0.0,26.0,0.0,2.0,0.050000000000000044,1.7959142588078976,1.7814483288675547,0.04821979452390224
double_centered_full_action_dqn,806,310,70.73264815807343,81.89329714395107,27.264841496944427,43.46780645251274,1.4202756807208061,15020.216054916382,0.0,22.0,0.0,1.0,0.050000000000000044,1.399572279304266,1.38792372494936,0.038828505435958505
double_centered_full_action_dqn,806,311,65.61722063422204,81.06975235931577,25.8171226978302,39.80009781718254,1.3783888267353177,13947.48002243042,0.0,21.0,0.0,1.0,0.050000000000000044,1.6657913625240326,1.6540277488529682,0.03921201580669731
double_centered_full_action_dqn,806,312,95.47759925574064,81.4221273779124,32.47074434161186,63.006854832172394,1.5807828176766634,18073.74779510498,0.0,27.0,0.0,1.0,0.050000000000000044,1.48644576407969,1.4715806394815445,0.04955041757784784
double_centered_full_action_dqn,806,313,88.07458494007588,81.5293017613888,31.234688848257065,56.83989564478397,1.5429028635844588,17766.781295776367,0.0,25.0,0.0,3.0,0.050000000000000044,1.4874855168163776,1.475881202146411,0.03868104284629226
double_centered_full_action_dqn,806,314,85.43392899632454,81.60812650203707,31.019982635974884,54.41394680738449,1.5217353664338589,17425.25591659546,0.0,25.0,0.0,0.0,0.050000000000000044,1.3113117683678865,1.2988919243216515,0.04139943630434573
double_centered_full_action_dqn,806,315,100.24633890390396,82.83187460958959,30.81188604235649,69.43445238471031,1.5655285958200693,17374.00901031494,0.0,30.0,0.0,1.0,0.050000000000000044,1.8690832313150167,1.8572420310229063,0.03947059402707964
double_centered_full_action_dqn,806,316,80.01270305514336,82.84900346837938,29.73945412784815,50.273248919844626,1.4751917067915201,16315.130393981934,0.0,23.0,0.0,1.0,0.050000000000000044,1.76662259362638,1.755266759544611,0.037852747831493616
double_centered_full_action_dqn,806,317,62.625651352107525,81.6721890730411,27.088976547122,35.536674708127975,1.4357320936396718,15009.558975219727,0.0,18.0,0.0,2.0,0.050000000000000044,1.5795665085315704,1.5681065376847982,0.0381998922675848
double_centered_full_action_dqn,806,318,81.79226814210415,80.75207234375179,30.603758610785007,51.18850980699062,1.543537424877286,17233.054050445557,0.0,24.0,0.0,0.0,0.050000000000000044,1.4216792304068804,1.4086484052240849,0.043436053209006786
double_centered_full_action_dqn,806,319,87.65752599686384,81.54047041483224,31.555933877825737,56.10159233510494,1.554717038758099,18041.599975585938,0.0,25.0,0.0,3.0,0.050000000000000044,1.659687653183937,1.645186360925436,0.04833768925163895
double_centered_full_action_dqn,806,320,63.01122200638056,81.06602231621743,24.714706629514694,38.29651595056057,1.38338125590235,13804.180786132812,0.0,18.0,0.0,1.0,0.050000000000000044,1.7702478636056185,1.7583347782492638,0.039710280136205256
double_centered_full_action_dqn,806,321,52.32722755223513,80.16113925136627,22.950742319226265,29.376485121250152,1.3169201100245118,12807.805850982666,0.0,17.0,0.0,3.0,0.050000000000000044,1.6778991632163525,1.6658196970820427,0.040264840819872916
double_centered_full_action_dqn,806,322,61.14626313894987,78.86253091037274,25.900851793587208,35.24541156888008,1.3894249610602856,13874.365032196045,0.0,19.0,0.0,2.0,0.050000000000000044,1.5621193628758192,1.5493004340678453,0.042729786364361644
double_centered_full_action_dqn,806,323,75.57968606054783,78.42025489524008,29.514282785356045,46.065403282642365,1.5001131650060415,16533.06314277649,0.0,21.0,0.0,0.0,0.050000000000000044,1.4526541754603386,1.4404068626463413,0.04082436056341976
double_centered_full_action_dqn,806,324,89.43201217055321,78.53255472049118,31.508540496230125,57.92347127199173,1.5505201760679483,17888.918907165527,0.0,26.0,0.0,0.0,0.050000000000000044,1.3092131279408932,1.2959178537130356,0.044317567721009254
double_centered_full_action_dqn,806,325,93.49363235086203,79.88543340824546,33.28303971886635,60.210592550039294,1.5588044710457325,18212.306495666504,0.0,26.0,0.0,4.0,0.050000000000000044,2.0872388519346714,2.07436391338706,0.042916478822007775
double_centered_full_action_dqn,806,326,74.6079986423254,78.96075996361674,28.02091494947672,46.58708343207836,1.4581399923190475,15836.337894439697,0.0,22.0,0.0,2.0,0.050000000000000044,1.5637455768883228,1.5506720803678036,0.04357833694666624
double_centered_full_action_dqn,806,327,104.83205878734589,79.75231749795378,36.50573855638504,68.32632040977478,1.6575964037328959,20222.315399169922,0.0,30.0,0.0,0.0,0.050000000000000044,1.6749587170779705,1.6619735583662987,0.04328387847635895
double_centered_full_action_dqn,806,328,78.29245868623256,79.9886391928792,27.155987232923508,51.13647112548351,1.4336046166718006,15380.997524261475,0.0,23.0,0.0,2.0,0.050000000000000044,2.045701138675213,2.0333074778318405,0.04131226206663996
double_centered_full_action_dqn,806,329,76.96450650990009,79.36787676699458,28.670090056955814,48.294416177272794,1.4895415864884853,16256.055809020996,0.0,25.0,0.0,2.0,0.050000000000000044,1.6176168713718653,1.6050390135496855,0.04192616988439113
double_centered_full_action_dqn,806,330,83.40366736948491,80.00142772756517,30.26367849856615,53.13998908698559,1.5078278593719006,16597.91621017456,0.0,24.0,0.0,2.0,0.050000000000000044,1.7183510027825832,1.7051308453083038,0.04406710481271148
double_centered_full_action_dqn,806,331,90.17122439444066,81.2291279155761,31.920456618070602,58.25076719522476,1.5833797445520759,17771.051654815674,0.0,26.0,0.0,1.0,0.050000000000000044,1.4419361427426338,1.4295126907527447,0.04141150368377566
double_centered_full_action_dqn,806,332,63.40498308986425,79.6254971072823,27.179261274635792,36.225721606612204,1.409223866648972,14858.649639129639,0.0,18.0,0.0,1.0,0.050000000000000044,1.2211800906807184,1.2087182123214006,0.04153964179567993
double_centered_full_action_dqn,806,333,60.906242141127585,78.26707996733488,24.94802750647068,35.95821478366852,1.367514026351273,14151.340618133545,0.0,18.0,0.0,1.0,0.050000000000000044,1.1151245087385178,1.1014907769858837,0.04544575861655176
double_centered_full_action_dqn,806,334,72.70220060795546,77.63049354791642,27.98343964666128,44.7187613338232,1.4577986793592572,15620.576984405518,0.0,22.0,0.0,1.0,0.050000000000000044,2.060480333864689,2.0468004010617733,0.04559973604045808
double_centered_full_action_dqn,806,335,93.72118678689003,77.30423594206573,32.53155793249607,61.18962907791138,1.5728807346895337,18101.641136169434,0.0,28.0,0.0,0.0,0.050000000000000044,1.5718417838215828,1.5591849852353334,0.042189345113001764
double_centered_full_action_dqn,806,336,87.94632916152477,77.7009172473848,32.954893946647644,54.99143494665623,1.5691079534590244,18330.849208831787,0.0,26.0,0.0,1.0,0.050000000000000044,1.6533980295062065,1.640285786241293,0.04370750009547919
double_centered_full_action_dqn,806,337,101.88453567326069,79.66386146344244,33.397890135645866,68.4866451203823,1.5994863361120224,18669.07590866089,0.0,30.0,0.0,2.0,0.050000000000000044,1.6052301973104477,1.5922216214239597,0.043361896998248994
double_centered_full_action_dqn,806,338,72.91870650798083,79.22018338173628,29.040434308350086,43.878271946310996,1.4795809052884579,16009.466785430908,0.0,22.0,0.0,1.0,0.050000000000000044,1.249578109011054,1.2359193302690983,0.04552929173223674
double_centered_full_action_dqn,806,339,85.41358345150948,79.10798625446857,30.625351451337337,54.78823249936104,1.5482746083289385,17073.05477142334,0.0,25.0,0.0,3.0,0.050000000000000044,1.3614601120352745,1.3474992997944355,0.04653607017826289
double_centered_full_action_dqn,806,340,72.09603296220303,79.56222680225969,28.45563295483589,43.640400156378746,1.4709347076714039,16096.618194580078,0.0,22.0,0.0,0.0,0.050000000000000044,1.6808574330061674,1.668204391375184,0.04217678296845406
double_centered_full_action_dqn,806,341,80.56368029415607,80.97404943935574,30.354106791317463,50.209573070704934,1.4965866021811962,16677.484981536865,0.0,23.0,0.0,2.0,0.050000000000000044,1.6192602310329676,1.6071254666894674,0.04044921020977199
double_centered_full_action_dqn,806,342,73.54286898076535,81.5938797314465,29.503378033638,44.03949072360992,1.4918969180434942,16330.842498779297,0.0,22.0,0.0,1.0,0.050000000000000044,1.47368323802948,1.4617901220917702,0.03964372433256358
double_centered_full_action_dqn,806,343,86.3667876124382,82.13323480904103,31.14745794981718,55.219329833984375,1.5187818901613355,17373.042140960693,0.0,25.0,0.0,0.0,0.050000000000000044,1.3770101945847273,1.3628038838505745,0.04735440225340426
double_centered_full_action_dqn,806,344,78.46587581336499,81.58492799118162,28.893972128629684,49.57190405726433,1.4781511025503278,15925.341892242432,0.0,24.0,0.0,2.0,0.050000000000000044,1.476831067353487,1.46430660225451,0.04174825281370431
double_centered_full_action_dqn,806,345,84.67186796963215,81.14383977212012,29.819694578647614,54.85217358469963,1.5237324191257358,16971.425743103027,0.0,25.0,0.0,2.0,0.050000000000000044,1.312653684988618,1.3000138066709042,0.042132900562137365
double_centered_full_action_dqn,806,346,81.80750201046467,81.50381494052709,30.78666014224291,51.02084180116653,1.5172984469681978,16961.873014450073,0.0,25.0,0.0,1.0,0.050000000000000044,1.4073096048086882,1.393329557031393,0.0466002116445452
double_centered_full_action_dqn,806,347,90.41797409951687,80.78311070613564,31.71445309370756,58.70352131128311,1.58017095644027,18275.98822402954,0.0,26.0,0.0,0.0,0.050000000000000044,1.5867970697581768,1.5745133869349957,0.04094566137064248
double_centered_full_action_dqn,806,348,81.34554674476385,80.9357651090622,29.93896424025297,51.406582072377205,1.5163161298260093,16611.123741149902,0.0,25.0,0.0,0.0,0.050000000000000044,1.3802504185587168,1.3682996518909931,0.03983585420064628
double_centered_full_action_dqn,806,349,92.59225408732891,81.71715248793365,31.369738437235355,61.22251598536968,1.5751452129334211,17646.24489593506,0.0,28.0,0.0,1.0,0.050000000000000044,1.783251404762268,1.7723103240132332,0.03647029725834727
double_centered_full_action_dqn,806,350,87.97027379274368,81.94548280909657,30.17360381036997,57.79666967689991,1.5379664422944188,17034.27959060669,0.0,28.0,0.0,0.0,0.050000000000000044,1.9572729282081127,1.9443804025650024,0.04297504888381809
double_centered_full_action_dqn,806,351,73.55260612815619,81.11455189578236,29.165696121752262,44.38691020011902,1.4839905090630054,16065.134559631348,0.0,23.0,0.0,1.0,0.050000000000000044,2.05614111199975,2.041416633874178,0.04908158886246383
double_centered_full_action_dqn,806,352,96.55586290359497,82.77209588646888,33.80684170126915,62.74902065098286,1.606220755726099,19108.97643661499,0.0,30.0,0.0,0.0,0.050000000000000044,1.768802385777235,1.753552459180355,0.050833094981499016
double_centered_full_action_dqn,806,353,83.48770821988583,83.9011691904068,30.52842825651169,52.959279933571814,1.5231950683519244,17193.266597747803,0.0,25.0,0.0,1.0,0.050000000000000044,1.579197183251381,1.5665981564670801,0.041996787185780704
