variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,819,243,86.90218556821347,85.19112524986268,28.730856254696846,58.171329313516615,1.467729564756155,15722.93062210083,0.0,26.0,0.0,1.0,0.050000000000000044,1.9104836210608482,1.464493166655302,1.4866347629576921
full_action_q_dqn,819,244,77.0050112977624,84.22317301250996,27.624040193855762,49.3809709250927,1.431634278036654,15225.616981506348,0.0,22.0,0.0,0.0,0.050000000000000044,1.9979204311966896,1.529622295871377,1.5609936900436878
full_action_q_dqn,819,245,90.50700782984495,84.47313213959337,30.621866934001446,59.88514080643654,1.5363572221249342,16788.103561401367,0.0,27.0,0.0,0.0,0.050000000000000044,1.7026317454874516,1.3042035065591335,1.3280940894037485
full_action_q_dqn,819,246,95.29228397011757,84.66882491543889,32.883349388837814,62.40893434286117,1.5856354124844074,18468.9517288208,0.0,28.0,0.0,3.0,0.050000000000000044,1.701632808893919,1.3010534197092056,1.335264591500163
full_action_q_dqn,819,247,85.62566765546799,84.19809031546116,30.16735080629587,55.458316737413405,1.5225392449647188,17004.65398788452,0.0,26.0,0.0,1.0,0.050000000000000044,1.9414036069065332,1.4879326336085796,1.5115698259323835
full_action_q_dqn,819,248,87.34582469016314,84.64973990648986,30.6252506300807,56.720574060082434,1.4991318248212337,16654.974826812744,0.0,26.0,0.0,2.0,0.050000000000000044,1.4620908293873072,1.1196219827979803,1.1415627673268318
full_action_q_dqn,819,249,61.27611027657986,83.32424510926009,25.265392750501633,36.010717675089836,1.4052174389362335,14238.490438461304,0.0,18.0,0.0,0.0,0.050000000000000044,1.9262336529791355,1.4750777259469032,1.5038530454039574
full_action_q_dqn,819,250,80.39186638593674,84.36002550438047,29.26448418200016,51.127382293343544,1.4863751707598567,16573.489837646484,0.0,24.0,0.0,1.0,0.050000000000000044,2.281974896788597,1.7507188692688942,1.7708533816039562
full_action_q_dqn,819,251,78.07931806147099,84.24786788716912,27.398894123733044,50.68042413890362,1.4302866058424115,14911.937767028809,0.0,25.0,0.0,3.0,0.050000000000000044,1.6295935735106468,1.2474023438990116,1.2739707585424185
full_action_q_dqn,819,252,77.77911071777343,83.4788577953726,28.42861558496952,49.35049479007721,1.4582746410742402,15172.862823486328,0.0,23.0,0.0,2.0,0.050000000000000044,1.8786497935652733,1.4398321360349655,1.4627255257219076
full_action_q_dqn,819,253,80.53923592716455,83.18061747536063,29.787795789539814,50.751440197229385,1.4639389188960195,16394.44456100464,0.0,24.0,0.0,0.0,0.050000000000000044,1.8411532305181026,1.4115314036607742,1.4320726580917835
full_action_q_dqn,819,254,87.6027684956789,83.88588112086057,29.428171411156654,58.1745970249176,1.5245676739141345,16503.251205444336,0.0,27.0,0.0,0.0,0.050000000000000044,1.9040384627878666,1.4573858454823494,1.48884186334908
full_action_q_dqn,819,255,84.50845113694668,83.3800301502645,30.014443650841713,54.49400697946548,1.490041566081345,16166.53579711914,0.0,25.0,0.0,3.0,0.050000000000000044,1.5595338325947523,1.1922177597880363,1.224386876448989
full_action_q_dqn,819,256,88.67264872044325,83.15342801868916,31.63301157951355,57.03963686525822,1.5508934939280152,17603.430015563965,0.0,25.0,0.0,0.0,0.050000000000000044,2.016374783590436,1.5433776453137398,1.5766570903360844
full_action_q_dqn,819,257,76.78120223134756,83.36858414120972,29.482465758919716,47.29873662889004,1.4872701736167073,15967.402109146118,0.0,21.0,0.0,3.0,0.050000000000000044,2.226064022630453,1.7069661263376474,1.7303263265639544
full_action_q_dqn,819,258,76.41406440138817,83.08452724598348,27.755198910832405,48.65886499881744,1.4618954779580235,15787.769062042236,0.0,24.0,0.0,2.0,0.050000000000000044,2.0826060697436333,1.5955378711223602,1.6235605999827385
full_action_q_dqn,819,259,84.80237786471844,83.58343223042786,30.904431134462357,53.897946894168854,1.5400125561282039,17363.87144088745,0.0,24.0,0.0,0.0,0.050000000000000044,2.169667098671198,1.6630975622683764,1.6885650884360075
full_action_q_dqn,819,260,69.42207754552365,82.24074502363803,26.33086670190096,43.091211104393004,1.4167245104908943,14920.381017684937,0.0,20.0,0.0,1.0,0.050000000000000044,1.520103745162487,1.1634652111679316,1.188794981688261
full_action_q_dqn,819,261,76.55962255746127,81.67924927033485,28.91845101863146,47.641171315312384,1.4909016601741314,16071.05912399292,0.0,23.0,0.0,2.0,0.050000000000000044,1.9706251323223114,1.5086904019117355,1.5397822763770819
full_action_q_dqn,819,262,85.81896100342274,81.5662898168713,29.55811830610037,56.26084324121475,1.5092067448422313,16540.568725585938,0.0,25.0,0.0,1.0,0.050000000000000044,1.964908879250288,1.502737758681178,1.5405703000724316
full_action_q_dqn,819,263,82.70733077824116,81.35654707737268,32.01725023984909,50.690080150961876,1.549012734554708,17817.766479492188,0.0,23.0,0.0,0.0,0.050000000000000044,1.7654989920556545,1.3506646044552326,1.3827811609953642
full_action_q_dqn,819,264,97.75739084333182,82.39416605465115,29.851382322609425,67.90600865483285,1.5456734141334891,16829.315086364746,0.0,30.0,0.0,2.0,0.050000000000000044,1.8715711496770382,1.4334913082420826,1.4602661337703466
full_action_q_dqn,819,265,63.216736467182635,81.02965248651803,25.34474005550146,37.8719965159893,1.3979487074539065,14230.575925827026,0.0,19.0,0.0,2.0,0.050000000000000044,1.9415259212255478,1.4889639168977737,1.508539954200387
full_action_q_dqn,819,266,72.2549313083291,79.87778485342861,27.384283773601055,44.87064749002457,1.4204144943505526,14892.231170654297,0.0,23.0,0.0,0.0,0.050000000000000044,2.0568229034543037,1.5774383060634136,1.597948718816042
full_action_q_dqn,819,267,69.70261926352978,79.08163243383171,26.266198813915253,43.436420837044714,1.3967169178649783,14471.720680236816,0.0,21.0,0.0,1.0,0.050000000000000044,1.9902824349701405,1.523881509900093,1.5546696484088898
full_action_q_dqn,819,268,87.06651187092066,79.06766679286957,33.11804453283548,53.94846775531769,1.5704263839870691,18244.92568206787,0.0,23.0,0.0,1.0,0.050000000000000044,2.008249517530203,1.5383370369672775,1.566374883055687
full_action_q_dqn,819,269,88.59011763334274,80.43336716070772,30.433027796447277,58.157090187072754,1.5429999809712172,17269.41044998169,0.0,26.0,0.0,0.0,0.050000000000000044,2.2338729575276375,1.710855919867754,1.7433900404721498
full_action_q_dqn,819,270,86.5062650218606,80.73908709250392,32.21400600671768,54.2922585606575,1.5666806604713202,18108.708526611328,0.0,25.0,0.0,1.0,0.050000000000000044,1.770223531872034,1.3565301708877087,1.3789778277277946
full_action_q_dqn,819,271,82.05561469495296,80.93790192417801,28.986861690878868,53.068752855062485,1.4889769507572055,16283.970539093018,0.0,23.0,0.0,0.0,0.050000000000000044,1.495224878191948,1.1430193111300468,1.1740184742957354
full_action_q_dqn,819,272,94.43353601694108,81.77062318913639,32.34777797758579,62.08575799465179,1.562292848713696,18327.84834098816,0.0,28.0,0.0,1.0,0.050000000000000044,1.6604900136590004,1.2702049426734447,1.300950139760971
full_action_q_dqn,819,273,70.18164256215096,81.25274352088572,27.23742976039648,42.94421207904816,1.4434496648609638,15236.043888092041,0.0,22.0,0.0,0.0,0.050000000000000044,2.211710847914219,1.6955543123185635,1.7205216865986586
full_action_q_dqn,819,274,77.3735246822238,80.74128133021296,29.701130755245686,47.672393867373465,1.5031434213742614,16386.986389160156,0.0,23.0,0.0,1.0,0.050000000000000044,1.7036446668207645,1.3040616642683744,1.331943303346634
full_action_q_dqn,819,275,80.72710397988558,80.55221397235991,28.359770864248276,52.36733321249485,1.4608415719121695,15694.952758789062,0.0,24.0,0.0,1.0,0.050000000000000044,2.06472560018301,1.5788852982223034,1.6194676421582699
full_action_q_dqn,819,276,81.4176053032279,80.18946180149915,30.401342414319515,51.016263127326965,1.4758993778377771,16126.125755310059,0.0,24.0,0.0,0.0,0.050000000000000044,1.5696832202374935,1.1999448109418154,1.2324613649398088
full_action_q_dqn,819,277,93.92579601109028,81.04669149048627,32.36026084423065,61.56553425788879,1.5491948267444968,17861.78279876709,0.0,27.0,0.0,1.0,0.050000000000000044,1.603486342355609,1.226928560063243,1.255192555487156
full_action_q_dqn,819,278,69.88966872543097,80.72047170668841,26.829534359276295,43.06013421714306,1.4381861118599772,14905.28579711914,0.0,21.0,0.0,0.0,0.050000000000000044,1.7736512459814548,1.3584150541573763,1.3841205760836601
full_action_q_dqn,819,279,96.70218920707703,81.31546227380633,32.629064448177814,64.07312490046024,1.609936859458685,18505.25999069214,0.0,28.0,0.0,0.0,0.050000000000000044,1.5867442023009062,1.2128681987524033,1.2462532743811607
full_action_q_dqn,819,280,79.94196330010891,81.8414565615356,28.58280624449253,51.35915732383728,1.4732731496915221,15882.515350341797,0.0,24.0,0.0,1.0,0.050000000000000044,1.757661109790206,1.3443795815110207,1.377605028450489
full_action_q_dqn,819,281,83.31806445866823,82.17937865659594,29.5589861869812,53.759078308939934,1.4841886162757874,16256.172145843506,0.0,26.0,0.0,1.0,0.050000000000000044,2.136653795838356,1.635889858007431,1.6692130137234926
full_action_q_dqn,819,282,73.61247566342354,81.56905438959599,26.825530163943768,46.78694558143616,1.4115583645179868,14329.611343383789,0.0,22.0,0.0,0.0,0.050000000000000044,2.033235616981983,1.5568995140492916,1.5877869501709938
full_action_q_dqn,819,283,79.91974119096994,81.42967491023242,28.43846733123064,51.48127380013466,1.4708862993866205,15819.597869873047,0.0,25.0,0.0,1.0,0.050000000000000044,1.9812022671103477,1.5158065184950829,1.5513189770281315
full_action_q_dqn,819,284,76.67551679909229,80.37558120802045,29.061681427061558,47.61383503675461,1.4912269013002515,16369.31198501587,0.0,21.0,0.0,1.0,0.050000000000000044,1.7537298537790775,1.3429100550711155,1.3693992607295513
full_action_q_dqn,819,285,87.84677756130695,81.60708326272666,31.711798667907715,56.13497932553291,1.5600635604932904,17794.032264709473,0.0,25.0,0.0,2.0,0.050000000000000044,1.834962835535407,1.4035665150731802,1.4379876386374235
full_action_q_dqn,819,286,94.63758422732353,82.72621590867638,31.476189516484737,63.161394613981244,1.56425641477108,17620.99843597412,0.0,29.0,0.0,2.0,0.050000000000000044,2.1335773896425962,1.6333689037710428,1.6673616375774145
full_action_q_dqn,819,287,90.7653689160943,83.77935339130461,31.34482730925083,59.4205416738987,1.547526391223073,17820.95344543457,0.0,27.0,0.0,1.0,0.050000000000000044,1.7255392707884312,1.3230731915682554,1.3415535613894463
full_action_q_dqn,819,288,85.87879503667355,83.71996754959225,29.904720097780228,55.97407514750957,1.518066287972033,17103.81074142456,0.0,25.0,0.0,2.0,0.050000000000000044,1.6901980563998222,1.2921927850693464,1.3266842663288116
full_action_q_dqn,819,289,79.40215688198805,83.26056951202453,28.533631414175034,50.868525475263596,1.4964862754568458,16311.636531829834,0.0,25.0,0.0,0.0,0.050000000000000044,2.2111784256994724,1.6928967367857695,1.727605564519763
full_action_q_dqn,819,290,95.76327674239874,83.72342009805143,32.494493678212166,63.268782997131346,1.5614725649356842,18210.012420654297,0.0,28.0,0.0,3.0,0.050000000000000044,2.1993926391005516,1.686049971729517,1.711142159998417
full_action_q_dqn,819,291,63.99073875695467,82.82017630115152,25.79230637103319,38.198432236909866,1.4001349247992039,14659.971534729004,0.0,20.0,0.0,0.0,0.050000000000000044,2.033104535192251,1.5544306598603725,1.5955794621258974
full_action_q_dqn,819,292,84.4681614279747,82.32190757170319,28.737012282013893,55.7311493396759,1.5213871030136943,16666.81478881836,0.0,25.0,0.0,1.0,0.050000000000000044,1.9836097918450832,1.5192539133131504,1.5478528998792171
full_action_q_dqn,819,293,80.89513397961855,82.85758214257659,29.36268801242113,51.532446056604385,1.5143220834434032,16645.715770721436,0.0,23.0,0.0,1.0,0.050000000000000044,2.2132633477449417,1.6948795579373837,1.7279458083212376
full_action_q_dqn,819,294,84.27133484333754,83.20247265063226,30.28497012704611,53.98636510372162,1.5110359387472272,16503.740112304688,0.0,24.0,0.0,1.0,0.050000000000000044,1.8057073466479778,1.3826813846826553,1.410086477175355
full_action_q_dqn,819,295,73.59960992783309,82.84609794802965,28.575360499322414,45.024249175190924,1.4496242608875036,15660.361114501953,0.0,22.0,0.0,1.0,0.050000000000000044,2.24641901999712,1.721588660031557,1.7494344413280487
full_action_q_dqn,819,296,78.0476451665163,82.67759994119406,27.979913234710693,50.06773245334625,1.4629023792222142,15855.378955841064,0.0,23.0,0.0,0.0,0.050000000000000044,2.0826424956321716,1.5945018641650677,1.6271354407072067
full_action_q_dqn,819,297,78.3250268548727,81.8975614833832,29.103522807359695,49.221504136919975,1.5210635531693697,16375.725816726685,0.0,25.0,0.0,2.0,0.050000000000000044,2.337799172848463,1.791062219068408,1.8224563654512167
full_action_q_dqn,819,298,96.60486247390509,83.23332117080687,31.383026011288166,65.22183614969254,1.5688430089503527,17942.916961669922,0.0,31.0,0.0,0.0,0.050000000000000044,2.0315426886081696,1.5543591640889645,1.5906116664409637
full_action_q_dqn,819,299,69.58633058667183,81.87752823978663,28.123449862003326,41.462880650162695,1.4291129522025585,15336.867427825928,0.0,21.0,0.0,1.0,0.050000000000000044,2.013121200725436,1.5412853490561247,1.5727861151099205
full_action_q_dqn,819,300,78.20448137819767,81.79065414369106,28.35330905765295,49.851172402501106,1.4658297998830676,15596.207641601562,0.0,23.0,0.0,0.0,0.050000000000000044,1.8328472133725882,1.404033711180091,1.4293782971799374
full_action_q_dqn,819,301,99.2439534664154,82.58694859407842,32.51663211733103,66.72732090950012,1.5969320861622691,18268.496017456055,0.0,29.0,0.0,2.0,0.050000000000000044,1.5706266425549984,1.199794752523303,1.2361062411218882
full_action_q_dqn,819,302,91.06213489174843,83.45943155549466,30.826700687408447,60.235434263944626,1.5438928911462426,17484.22933959961,0.0,28.0,0.0,0.0,0.050000000000000044,2.00629311054945,1.5347202457487583,1.571909461170435
full_action_q_dqn,819,303,82.54758773744106,83.59082388281823,29.61617272347212,52.93141479790211,1.476585203781724,16219.855112075806,0.0,23.0,0.0,0.0,0.050000000000000044,2.208714723587036,1.6909271255135536,1.7259585708379745
full_action_q_dqn,819,304,86.99421475827694,84.10675878077745,31.72277259081602,55.27144265174866,1.5546669457107782,17648.26642227173,0.0,25.0,0.0,1.0,0.050000000000000044,2.3616988733410835,1.8099002595990896,1.839328646659851
full_action_q_dqn,819,305,99.1684091180563,84.67284035861493,34.10761418938637,65.0607952862978,1.6063748383894563,19186.08351135254,0.0,29.0,0.0,1.0,0.050000000000000044,2.0164898820221424,1.5461988616734743,1.56763662584126
full_action_q_dqn,819,306,89.12926963716745,84.39742462910712,30.919451527297497,58.2098183631897,1.5295551987364888,17232.658798217773,0.0,25.0,0.0,1.0,0.050000000000000044,1.3738054558634758,1.049555640667677,1.080832701176405
full_action_q_dqn,819,307,76.87161422520876,83.70273689456285,28.359247513115406,48.512366622686386,1.512867751531303,16173.050205230713,0.0,24.0,0.0,0.0,0.050000000000000044,2.3071824945509434,1.766874611377716,1.8010261226445436
full_action_q_dqn,819,308,75.72294981181622,83.19494463331998,29.70867431908846,46.014275604486464,1.477828393690288,16218.086650848389,0.0,23.0,0.0,4.0,0.050000000000000044,1.8368618357926607,1.405064294114709,1.4393251035362482
full_action_q_dqn,819,309,75.13846723139287,82.98176015079022,28.386990770697594,46.75147675871849,1.4695369666442275,16064.423431396484,0.0,23.0,0.0,1.0,0.050000000000000044,1.9330900628119707,1.4799851477146149,1.5103497542440891
full_action_q_dqn,819,310,79.10138233006,82.14866543017328,29.968108892440796,49.13327330350876,1.488164664246142,16610.605136871338,0.0,22.0,0.0,0.0,0.050000000000000044,1.8602158762514591,1.4236484505236149,1.4552247654646635
full_action_q_dqn,819,311,69.97130277752876,82.44769363120199,27.57264994084835,42.39865297079086,1.4310888908803463,15154.559492111206,0.0,20.0,0.0,0.0,0.050000000000000044,1.6379920653998852,1.255587937310338,1.2746804021298885
full_action_q_dqn,819,312,76.9924484282732,82.07390798121692,27.968424953520298,49.024023392796515,1.4901125533506274,16163.874086380005,0.0,23.0,0.0,3.0,0.050000000000000044,1.8756087720394135,1.4370388574898243,1.4618997108191252
full_action_q_dqn,819,313,91.84038061052561,82.62117031276227,30.70786027610302,61.13252065479755,1.5195616874843836,16880.83250808716,0.0,28.0,0.0,2.0,0.050000000000000044,2.0069072879850864,1.536726862192154,1.5672679748386145
full_action_q_dqn,819,314,78.49577516317368,82.33239232875408,28.791811414062977,49.703964084386826,1.4692255863919854,15926.499153137207,0.0,24.0,0.0,1.0,0.050000000000000044,2.0130410697311163,1.5416080988943577,1.571443174034357
full_action_q_dqn,819,315,83.48859184980392,82.82684142485262,28.397711597383022,55.09088057279587,1.467043568380177,15572.216953277588,0.0,25.0,0.0,2.0,0.050000000000000044,1.8405036497861147,1.4079652037471533,1.4417948238551617
full_action_q_dqn,819,316,91.39270233511925,83.49409428328276,31.936451345682144,59.456250646710394,1.566859402693808,18204.936729431152,0.0,28.0,0.0,2.0,0.050000000000000044,1.9380798060446978,1.4843098130077124,1.5125665236264467
full_action_q_dqn,819,317,74.69263333231211,83.31247460715474,27.807948268949986,46.88468460142612,1.4659051764756441,15748.479057312012,0.0,23.0,0.0,1.0,0.050000000000000044,2.819836065173149,2.1603720746934414,2.1982132345438004
full_action_q_dqn,819,318,75.17661541104317,82.24106225401165,27.388836055994034,47.787779146432875,1.4520928170531988,14973.56641960144,0.0,23.0,0.0,1.0,0.050000000000000044,2.0248491652309895,1.5501919351518154,1.582190765067935
full_action_q_dqn,819,319,58.45037521421909,81.68426448538901,25.243150755763054,33.20722424983978,1.3760835863649845,13856.750984191895,0.0,18.0,0.0,0.0,0.050000000000000044,2.1284920908510685,1.6314301192760468,1.6568731181323528
full_action_q_dqn,819,320,70.65017538517714,81.30654918573798,28.34332626312971,42.306849002838135,1.4599175369367003,15656.779769897461,0.0,20.0,0.0,1.0,0.050000000000000044,2.1486213505268097,1.6474438719451427,1.6705916002392769
full_action_q_dqn,819,321,83.90440602749587,80.53957181379201,30.874869607388973,53.02953658401966,1.519777437672019,16853.63286972046,0.0,23.0,0.0,1.0,0.050000000000000044,1.7011048272252083,1.3018511347472668,1.3308456540107727
full_action_q_dqn,819,322,77.97604980319738,79.88526755936445,28.065505169332027,49.91054505109787,1.4681842559948564,16036.89107131958,0.0,24.0,0.0,0.0,0.050000000000000044,2.3622614555060863,1.8094901069998741,1.842571111395955
full_action_q_dqn,819,323,87.30446115136147,80.12311123006046,30.976026073098183,56.32843475043774,1.5532578257843852,17301.377281188965,0.0,26.0,0.0,0.0,0.050000000000000044,2.181452840566635,1.6703419964760542,1.7037026695907116
full_action_q_dqn,819,324,78.79191680401564,79.7129963323474,29.431610740721226,49.36030595898628,1.4725179495289922,15985.1674118042,0.0,22.0,0.0,1.0,0.050000000000000044,1.4600463062524796,1.1171741411089897,1.1429071575403214
full_action_q_dqn,819,325,74.54176184535027,78.4816639687121,28.211687684059143,46.330074310302734,1.4438481386750937,15409.034839630127,0.0,23.0,0.0,0.0,0.050000000000000044,2.1904754489660263,1.6783672645688057,1.7070271987468004
full_action_q_dqn,819,326,99.58787340670824,79.00459415718913,32.14512562006712,67.44274696707726,1.564556091092527,18030.04356765747,0.0,30.0,0.0,0.0,0.050000000000000044,2.2335492335259914,1.710329182446003,1.7440668288618326
full_action_q_dqn,819,327,79.98325627446175,79.16017625965179,28.438674807548523,51.54458158612251,1.4781225807964802,15826.148021697998,0.0,23.0,0.0,1.0,0.050000000000000044,1.9292648993432522,1.4771255441009998,1.5071312077343464
full_action_q_dqn,819,328,67.65978054851294,78.75701779648662,25.25949990749359,42.40028082728386,1.4125235890969634,14567.533958435059,0.0,22.0,0.0,1.0,0.050000000000000044,2.449453469365835,1.8775502927601337,1.9063438326120377
full_action_q_dqn,819,329,95.8284025490284,79.7915145623684,32.04845190048218,63.77995030581951,1.5728748235851526,17581.869689941406,0.0,28.0,0.0,0.0,0.050000000000000044,1.9842638783156872,1.5199191365391016,1.5478157177567482
full_action_q_dqn,819,330,79.8493921533227,79.82891505353155,30.80100930482149,49.04838263988495,1.5439788214862347,17318.6964302063,0.0,23.0,0.0,1.0,0.050000000000000044,1.8095422368496656,1.386166863143444,1.4112511798739433
full_action_q_dqn,819,331,72.116031165421,79.93615147292614,27.017174623906612,45.09885682463646,1.4476951910182834,15555.318145751953,0.0,22.0,0.0,3.0,0.050000000000000044,2.0468473751097918,1.5687220059335232,1.5937511455267668
full_action_q_dqn,819,332,89.16940768063068,80.54499943554401,30.8055924102664,58.36381524801254,1.5221862746402621,17084.745697021484,0.0,25.0,0.0,1.0,0.050000000000000044,1.826626205816865,1.3991341292858124,1.4249734692275524
full_action_q_dqn,819,333,74.52215708196164,79.67908825911583,26.441905319690704,48.08025210499763,1.3890702929347754,13982.68051147461,0.0,23.0,0.0,1.0,0.050000000000000044,2.21231609582901,1.694327987730503,1.7266270220279694
full_action_q_dqn,819,334,74.28825039565564,79.46871202073993,28.306718409061432,45.981531807780264,1.4461846509948373,15327.606342315674,0.0,21.0,0.0,1.0,0.050000000000000044,2.1961078234016895,1.682442581281066,1.7122174259275198
full_action_q_dqn,819,335,85.19716994464397,79.55414092548192,29.250984646379948,55.94618512690067,1.5200615031644702,16563.14432144165,0.0,27.0,0.0,2.0,0.050000000000000044,1.5810999069362879,1.2095901183784008,1.2383659202605486
full_action_q_dqn,819,336,64.8654055312276,78.22777608528735,25.629197150468826,39.2362085968256,1.3794661220163107,13794.323150634766,0.0,21.0,0.0,1.0,0.050000000000000044,1.9653025567531586,1.5061210058629513,1.5306051280349493
full_action_q_dqn,819,337,103.12115566432476,79.64920220188797,36.345755979418755,66.7753991484642,1.6447648582980037,19888.74933242798,0.0,29.0,0.0,0.0,0.050000000000000044,1.855864990502596,1.4201611448079348,1.4523460771888494
full_action_q_dqn,819,338,79.18813405185938,79.84977813392878,28.59063282608986,50.597500920295715,1.466146782040596,15933.77946472168,0.0,24.0,0.0,0.0,0.050000000000000044,2.335827935487032,1.7893468104302883,1.8216036949306726
full_action_q_dqn,819,339,111.29429112374783,82.49197392940522,37.25101042538881,74.04328127205372,1.6666602222248912,20517.141078948975,0.0,33.0,0.0,0.0,0.050000000000000044,1.8824765421450138,1.441485945135355,1.4699685778468847
full_action_q_dqn,819,340,83.3586391583085,83.12739711806178,31.35097672790289,52.00766250491142,1.518473893404007,16879.244201660156,0.0,24.0,0.0,0.0,0.050000000000000044,2.587105004116893,1.9835206884890795,2.0119476299732924
full_action_q_dqn,819,341,107.13321648538113,84.28883764095605,34.68495166301727,72.44826540350914,1.6780517790466547,20109.32501602173,0.0,32.0,0.0,1.0,0.050000000000000044,1.7163918521255255,1.313560226932168,1.3427720963954926
full_action_q_dqn,819,342,85.38821906745434,84.6594461041689,31.43899291753769,53.94922632873058,1.529851975850761,17464.452323913574,0.0,25.0,0.0,1.0,0.050000000000000044,2.416662648320198,1.8509855195879936,1.8855903707444668
full_action_q_dqn,819,343,72.6568047657609,83.92706328488887,26.06824729591608,46.5885572835803,1.3970341132953763,14295.903327941895,0.0,22.0,0.0,2.0,0.050000000000000044,2.608071707189083,2.0000137109309435,2.026859901845455
full_action_q_dqn,819,344,72.08441911637783,83.59168840050697,28.144755199551582,43.93966397643089,1.4637630945071578,15668.326370239258,0.0,22.0,0.0,0.0,0.050000000000000044,2.178342066705227,1.6678154524415731,1.7017552815377712
full_action_q_dqn,819,345,82.61235002428293,83.99521780945362,29.72991094738245,52.88243925571442,1.5096794283017516,16832.8869972229,0.0,26.0,0.0,0.0,0.050000000000000044,1.6498416364192963,1.2628873866051435,1.2898474913090467
full_action_q_dqn,819,346,90.20169577002525,83.52590892761945,30.899306565523148,59.30238965153694,1.545017841272056,17446.017936706543,0.0,27.0,0.0,1.0,0.050000000000000044,1.7317452318966389,1.326442452147603,1.3510092049837112
full_action_q_dqn,819,347,91.64088951349258,84.10879058957099,31.36619821190834,60.27469118237495,1.5562916388735175,17722.225708007812,0.0,27.0,0.0,2.0,0.050000000000000044,2.1327594965696335,1.63247898966074,1.6676015965640545
full_action_q_dqn,819,348,86.22516707330942,85.03705991581083,31.770334891974926,54.454831689596176,1.5382449543103576,17805.983684539795,0.0,24.0,0.0,0.0,0.050000000000000044,2.0587766859680414,1.5769224166870117,1.6061809100210667
full_action_q_dqn,819,349,83.03728268444539,84.39750392258168,31.058461263775826,51.97882083952427,1.5174352563917637,17169.351108551025,0.0,23.0,0.0,2.0,0.050000000000000044,2.118263591080904,1.6220673993229866,1.6539873387664557
full_action_q_dqn,819,350,72.68989584743977,84.03952910728754,28.179636910557747,44.51025999486446,1.43588809017092,15460.81816482544,0.0,22.0,0.0,2.0,0.050000000000000044,1.4966545347124338,1.1459067948162556,1.1691591329872608
full_action_q_dqn,819,351,80.25714173167944,84.44658463560046,30.21664047986269,50.04050090909004,1.4810266811400652,16521.95325088501,0.0,23.0,0.0,1.0,0.050000000000000044,2.0639124009758234,1.581291364505887,1.6087366789579391
full_action_q_dqn,819,352,72.48561271429062,83.61239488728346,27.104879781603813,45.38073276877403,1.4131260756403208,14775.162572860718,0.0,23.0,0.0,1.0,0.050000000000000044,1.770268976688385,1.3553305212408304,1.3831281214952469
full_action_q_dqn,819,353,88.35962614417076,84.30426834039392,31.065101392567158,57.294524520635605,1.5334559567272663,17145.202304840088,0.0,27.0,0.0,0.0,0.050000000000000044,1.9138835910707712,1.4642917178571224,1.4986395314335823
full_action_q_dqn,819,354,78.60202536284923,84.51995708875359,29.28405152261257,49.31797381043434,1.4855093378573656,15946.77530670166,0.0,23.0,0.0,3.0,0.050000000000000044,1.8274851217865944,1.3996456936001778,1.4261313304305077
full_action_q_dqn,819,355,85.01477966606618,84.5108375748247,30.013169139623642,55.00161018371582,1.50425776373595,16884.848894119263,0.0,24.0,0.0,3.0,0.050000000000000044,2.121969446539879,1.6245825365185738,1.6579562686383724
full_action_q_dqn,819,356,85.93826036155224,85.56448031634093,30.6431725025177,55.295088052749634,1.5274082208052278,17117.190422058105,0.0,25.0,0.0,1.0,0.050000000000000044,1.780024979263544,1.3620252404361963,1.393332427367568
full_action_q_dqn,819,357,86.54755226522684,84.73580014638603,30.323072515428066,56.22447991371155,1.5575063219293952,17540.58876800537,0.0,27.0,0.0,0.0,0.050000000000000044,2.0904264710843563,1.6001302562654018,1.6343206353485584
full_action_q_dqn,819,358,85.24989564716816,85.03888822615147,30.73873697221279,54.51115907728672,1.5002499669790268,16554.43360900879,0.0,25.0,0.0,0.0,0.050000000000000044,2.210999719798565,1.6947314031422138,1.720894381403923
full_action_q_dqn,819,359,68.37408373057842,82.892877856493,27.884674832224846,40.48940895795822,1.4443361451849341,15437.044506072998,0.0,21.0,0.0,2.0,0.050000000000000044,2.0621022786945105,1.5801651887595654,1.6064568758010864
full_action_q_dqn,819,360,59.599745662510394,81.7049331817031,25.667311422526836,33.932434597611426,1.3863559029996395,13896.872207641602,0.0,16.0,0.0,2.0,0.050000000000000044,1.7973277103155851,1.3739264197647572,1.4113376270979643
full_action_q_dqn,819,361,92.90339823961259,80.99344226941467,30.54257546365261,62.360823386907576,1.5111225144937634,16809.11622238159,0.0,27.0,0.0,1.0,0.050000000000000044,1.6880602482706308,1.2925395611673594,1.3184022195637226
full_action_q_dqn,819,362,91.45935487747192,81.29699905991555,30.886060044169426,60.57329420745373,1.5314665902405977,17176.23804473877,0.0,27.0,0.0,1.0,0.050000000000000044,2.1608245112001896,1.652727434411645,1.6936569027602673
full_action_q_dqn,819,363,71.61396938115358,81.24485729068519,27.620169676840305,43.99379961490631,1.4368084594607353,15151.011657714844,0.0,21.0,0.0,2.0,0.050000000000000044,2.7709789872169495,2.125629896298051,2.151163663715124
