variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,816,256,103.35162155708332,108.67266150383293,31.52999623864889,71.82162484159724,1.6768521144986153,19122.177753448486,0.0,32.0,4.0,1.0,0.050000000000000044,0.005407831820775755,0.005407831820775755,0.0
contextual_bandit,816,257,119.52053987496981,110.08318921610021,30.313983649015427,89.20655631536137,1.6911645028740168,18375.58794784546,0.0,34.0,35.0,4.0,0.050000000000000044,0.0048002127587096766,0.0048002127587096766,0.0
contextual_bandit,816,258,114.64972208790654,106.87613307391507,31.746939435601234,82.90278259270067,1.6840366711840034,19313.895557403564,0.0,31.0,27.0,1.0,0.050000000000000044,0.0055190807761391625,0.0055190807761391625,0.0
contextual_bandit,816,259,129.1475475396447,107.7948436339678,27.29401522874832,101.8535323108964,1.629671636968851,17586.232610702515,0.0,33.0,41.0,3.0,0.050000000000000044,0.0045753701706416905,0.0045753701706416905,0.0
contextual_bandit,816,260,105.62312023309202,106.08274833399085,27.149375960230827,78.47374416855307,1.5766432452946901,16845.051515579224,0.0,31.0,26.0,4.0,0.050000000000000044,0.004994501839973964,0.004994501839973964,0.0
contextual_bandit,816,261,94.07030466391723,106.41481983757221,27.62642989307642,66.44387484534663,1.5786008015275002,17362.303623199463,0.0,30.0,12.0,2.0,0.050000000000000044,0.004404872423037887,0.004404872423037887,0.0
contextual_bandit,816,262,96.33343271232762,106.3656704244222,29.809482589364052,66.52394979513804,1.6348675014451146,18042.980236053467,0.0,29.0,9.0,2.0,0.050000000000000044,0.004664807842345908,0.004664807842345908,0.0
contextual_bandit,816,263,135.2935173949357,105.77292339629977,29.43056872487068,105.86294861046038,1.6530307633802295,17849.82858657837,0.0,35.0,42.0,2.0,0.050000000000000044,0.004709362343419343,0.004709362343419343,0.0
contextual_bandit,816,264,106.53421831550202,105.24268155120687,29.679814517498016,76.85440388741098,1.639096001163125,18181.66404724121,0.0,31.0,16.0,2.0,0.050000000000000044,0.005083609779831022,0.005083609779831022,0.0
contextual_bandit,816,265,115.2686703000241,106.00594082806228,29.079475730657578,86.18919535912808,1.6406423468142748,17877.784790039062,0.0,35.0,21.0,1.0,0.050000000000000044,0.004980806654202752,0.004980806654202752,0.0
contextual_bandit,816,266,98.61167294207944,105.79138139697208,28.693093419075012,69.91857931438817,1.64188679959625,17736.10456085205,0.0,29.0,10.0,3.0,0.050000000000000044,0.00493819011899177,0.00493819011899177,0.0
contextual_bandit,816,267,99.18779313713313,105.77684709161076,28.400999918580055,70.78679286837578,1.60425413120538,17648.34108734131,0.0,31.0,0.0,2.0,0.050000000000000044,0.004645973342121579,0.004645973342121579,0.0
contextual_bandit,816,268,88.65918698345892,105.14732448996422,26.791133254766464,61.86805328165762,1.5620184754952788,16678.43101501465,0.0,27.0,1.0,2.0,0.050000000000000044,0.004953647512593307,0.004953647512593307,0.0
contextual_bandit,816,269,136.49484076843495,106.44170603711333,29.791938468813896,106.70290229962109,1.6485166903585196,18117.678619384766,0.0,32.0,40.0,2.0,0.050000000000000044,0.004933918113238178,0.004933918113238178,0.0
contextual_bandit,816,270,95.35073296365911,105.52537565153136,28.51325172185898,66.83748155472452,1.6020193118602037,17430.38138961792,0.0,29.0,11.0,4.0,0.050000000000000044,0.0047775496350368485,0.0047775496350368485,0.0
contextual_bandit,816,271,103.23067916181128,106.51552900735155,28.00847463309765,75.22220405187647,1.606663627550006,17201.50810623169,0.0,31.0,15.0,1.0,0.050000000000000044,0.0042767783379531465,0.0042767783379531465,0.0
contextual_bandit,816,272,100.04521011812042,106.82450447393663,27.39387408643961,72.65133594227386,1.5690902173519135,17040.023971557617,0.0,28.0,21.0,2.0,0.050000000000000044,0.004096578530152328,0.004096578530152328,0.0
contextual_bandit,816,273,91.0246147736907,106.21394876651786,26.85482383519411,64.16979056596756,1.567838054150343,16644.819885253906,0.0,28.0,0.0,3.0,0.050000000000000044,0.003779177786782384,0.003779177786782384,0.0
contextual_bandit,816,274,91.88189795775749,106.03770161079804,27.308102063834667,64.57379581941701,1.5547384703531861,16713.87815093994,0.0,25.0,28.0,2.0,0.050000000000000044,0.004228556688758545,0.004228556688758545,0.0
contextual_bandit,816,275,80.0920494377613,105.21856864616548,25.539270162582397,54.55277885794639,1.5550890723243356,16150.574691772461,0.0,26.0,0.0,3.0,0.050000000000000044,0.004991593596059829,0.004991593596059829,0.0
contextual_bandit,816,276,99.67829781062612,105.03490245884264,28.26687903702259,71.41141869909771,1.6289060851559043,17676.436347961426,0.0,29.0,7.0,2.0,0.050000000000000044,0.004348792805103585,0.004348792805103585,0.0
contextual_bandit,816,277,96.01339953663869,103.85954544192607,27.48354299366474,68.52985675159023,1.5830152118578553,17031.768493652344,0.0,28.0,15.0,3.0,0.050000000000000044,0.00525287925847806,0.00525287925847806,0.0
contextual_bandit,816,278,94.53487968062656,102.85380332156208,28.082738012075424,66.45214214538831,1.5795254856348038,17361.09741973877,0.0,29.0,8.0,1.0,0.050000000000000044,0.004218792251776904,0.004218792251776904,0.0
contextual_bandit,816,279,102.78932150155306,101.5358920196575,30.71445918828249,72.07486247718334,1.649048370309174,18506.133682250977,0.0,32.0,0.0,3.0,0.050000000000000044,0.005135627914569341,0.005135627914569341,0.0
contextual_bandit,816,280,116.02596697704837,102.05603435685529,30.59925739467144,85.42670943336532,1.7338088965043426,19656.728813171387,0.0,29.0,16.0,3.0,0.050000000000000044,0.004364513893960975,0.004364513893960975,0.0
contextual_bandit,816,281,88.23712221682072,101.76437523450049,26.545857831835747,61.691264474391936,1.5358044551685452,16571.768808364868,0.0,27.0,0.0,1.0,0.050000000000000044,0.005047112324973568,0.005047112324973568,0.0
contextual_bandit,816,282,134.37076985557874,103.66624209166305,32.75614412128925,101.61462582369647,1.7223971849307418,19798.844966888428,0.0,34.0,34.0,1.0,0.050000000000000044,0.004487908459850587,0.004487908459850587,0.0
contextual_bandit,816,283,111.32864261621592,102.46799835272707,29.456390753388405,81.87225195223446,1.6786728305742145,18178.438621520996,0.0,33.0,11.0,3.0,0.050000000000000044,0.0042677340970840305,0.0042677340970840305,0.0
contextual_bandit,816,284,86.28307671993971,101.45544127294895,27.66438076645136,58.61869583427906,1.5509711066260934,16735.963165283203,0.0,25.0,0.0,1.0,0.050000000000000044,0.004957539014867507,0.004957539014867507,0.0
contextual_bandit,816,285,105.53409849358711,100.96871268262711,29.325545772910118,76.20855292929323,1.6374125247821212,18294.90337371826,0.0,31.0,18.0,2.0,0.050000000000000044,0.0049405250465497375,0.0049405250465497375,0.0
contextual_bandit,816,286,106.5597786313552,101.36611796709089,27.488392665982246,79.07138599517526,1.6071250271052122,17181.82859802246,0.0,30.0,16.0,2.0,0.050000000000000044,0.004323668094002642,0.004323668094002642,0.0
contextual_bandit,816,287,131.8132040309776,102.9973885117831,28.71237999945879,103.10082385270488,1.7080852380022407,18643.740715026855,0.0,34.0,25.0,0.0,0.050000000000000044,0.005062226773588918,0.005062226773588918,0.0
contextual_bandit,816,288,90.95698646456003,103.11227848583817,26.81910964101553,64.13787676393986,1.593989759683609,16694.16576385498,0.0,28.0,0.0,2.0,0.050000000000000044,0.00493441078288015,0.00493441078288015,0.0
contextual_bandit,816,289,80.84386612056967,100.32972975344488,24.66129805147648,56.18256827770945,1.5183426272124052,15965.115915298462,0.0,26.0,5.0,0.0,0.050000000000000044,0.004184509001788683,0.004184509001788683,0.0
contextual_bandit,816,290,120.61649472589676,101.59301784155676,34.64321845769882,85.9732755082387,1.7571939742192626,20486.371700286865,0.0,36.0,19.0,0.0,0.050000000000000044,0.0049054604169214144,0.0049054604169214144,0.0
contextual_bandit,816,291,100.26015179017617,101.44449147297502,28.860357865691185,71.3997936860664,1.6131075527518988,17865.790870666504,0.0,31.0,14.0,3.0,0.050000000000000044,0.0039898955437820405,0.0039898955437820405,0.0
contextual_bandit,816,292,93.40093003213406,101.11227746867569,27.80472494661808,65.59620517492294,1.5975847821682692,17270.796356201172,0.0,30.0,0.0,1.0,0.050000000000000044,0.003753109587705694,0.003753109587705694,0.0
contextual_bandit,816,293,127.82197310561213,102.95214538527178,30.383936166763306,97.43803704315698,1.6569080362096429,18397.764671325684,0.0,33.0,26.0,1.0,0.050000000000000044,0.004322505265008658,0.004322505265008658,0.0
contextual_bandit,816,294,73.48155724555254,102.03212834966152,22.360317066311836,51.12124066352844,1.3913625990971923,13952.950618743896,0.0,25.0,0.0,3.0,0.050000000000000044,0.004672140581533313,0.004672140581533313,0.0
contextual_bandit,816,295,112.400209129441,103.6475363342455,25.61629880964756,86.78391008137486,1.5539492294192314,16165.773830413818,0.0,31.0,31.0,0.0,0.050000000000000044,0.00395699059299659,0.00395699059299659,0.0
contextual_bandit,816,296,101.97486703842878,103.76236479563563,30.66910982877016,71.30575756728649,1.6623243456706405,18834.301624298096,0.0,30.0,0.0,0.0,0.050000000000000044,0.0047690844075987116,0.0047690844075987116,0.0
contextual_bandit,816,297,82.1299514696002,103.0681923922837,24.25375210493803,57.876198813319206,1.4700724873691797,14839.624507904053,0.0,26.0,0.0,0.0,0.050000000000000044,0.005002492383937351,0.005002492383937351,0.0
contextual_bandit,816,298,101.84512819617792,103.43370481806127,28.41755998134613,73.42756776779694,1.6257146438583732,17632.389190673828,0.0,31.0,13.0,2.0,0.050000000000000044,0.005343904602341354,0.005343904602341354,0.0
contextual_bandit,816,299,139.81479965580746,105.284978725774,30.844960540533066,108.96983890665811,1.7137062372639775,18948.621726989746,0.0,34.0,30.0,2.0,0.050000000000000044,0.004175493566435762,0.004175493566435762,0.0
contextual_bandit,816,300,114.32191295945394,105.1997760248943,31.36173639446497,82.96017655008781,1.6705430643633008,19134.417358398438,0.0,31.0,23.0,3.0,0.050000000000000044,0.003909445120370947,0.003909445120370947,0.0
contextual_bandit,816,301,93.77874514766457,105.47685717143648,28.590180292725563,65.18856428869489,1.645640698261559,17679.376064300537,0.0,27.0,9.0,3.0,0.050000000000000044,0.00473188902833499,0.00473188902833499,0.0
contextual_bandit,816,302,110.9183161856139,104.30423448793825,31.138279303908348,79.78003647937419,1.6958842128515244,18754.28358078003,0.0,32.0,11.0,3.0,0.050000000000000044,0.003974943363573402,0.003974943363573402,0.0
contextual_bandit,816,303,80.67863988131285,102.77173435119307,26.05367559939623,54.62496429681778,1.5153382858261466,16104.539220809937,0.0,25.0,0.0,1.0,0.050000000000000044,0.0050086773408111185,0.0050086773408111185,0.0
contextual_bandit,816,304,143.2206044528732,105.61861073783976,32.443019047379494,110.7775854054937,1.714112807996571,19528.980339050293,0.0,34.0,41.0,0.0,0.050000000000000044,0.005008812760934234,0.005008812760934234,0.0
contextual_bandit,816,305,100.94051837093936,105.38893173170736,27.24039563536644,73.70012282497989,1.61853161547333,17220.589527130127,0.0,28.0,19.0,0.0,0.050000000000000044,0.004766429599840194,0.004766429599840194,0.0
contextual_bandit,816,306,108.40778479720704,105.48133203999996,28.20259752869606,80.20518717910402,1.6114709544926882,17584.584980010986,0.0,27.0,23.0,1.0,0.050000000000000044,0.004318790219258517,0.004318790219258517,0.0
contextual_bandit,816,307,95.97027084926022,103.6891853809141,28.113926894962788,67.85634372332943,1.5861820494756103,17103.213718414307,0.0,29.0,1.0,3.0,0.050000000000000044,0.004764795798109844,0.004764795798109844,0.0
contextual_bandit,816,308,124.5584669024788,105.36925940281003,29.78215031325817,94.77631661902295,1.6471220143139362,17866.300716400146,0.0,34.0,24.0,3.0,0.050000000000000044,0.00458244483161252,0.00458244483161252,0.0
contextual_bandit,816,309,95.18346409797668,106.0862393016804,27.244768925011158,67.9386950686574,1.567815531976521,16414.837524414062,0.0,29.0,0.0,4.0,0.050000000000000044,0.004359605867648497,0.004359605867648497,0.0
contextual_bandit,816,310,99.86686542215931,105.0487578364935,30.26600343734026,69.600861843258,1.660080366767943,18248.857971191406,0.0,31.0,1.0,1.0,0.050000000000000044,0.004089089823537506,0.004089089823537506,0.0
contextual_bandit,816,311,107.51727470738818,105.41161398235408,30.405654549598694,77.11162026209762,1.6770037841051817,18376.756267547607,0.0,32.0,6.0,4.0,0.050000000000000044,0.0046372396318474784,0.0046372396318474784,0.0
contextual_bandit,816,312,106.88241606056032,106.08568828377543,30.389365181326866,76.49305062591374,1.680636533536017,18779.938417434692,0.0,32.0,7.0,1.0,0.050000000000000044,0.003668457422463689,0.003668457422463689,0.0
contextual_bandit,816,313,98.2944970076989,104.60931447887974,25.46714673936367,72.82735020873055,1.5844710757955909,16726.71974182129,0.0,33.0,21.0,0.0,0.050000000000000044,0.0035994169156765565,0.0035994169156765565,0.0
contextual_bandit,816,314,85.20710617601871,105.19559192540308,26.420014679431915,58.78709186911583,1.5193558484315872,16035.6224899292,0.0,27.0,0.0,4.0,0.050000000000000044,0.003953722814912908,0.003953722814912908,0.0
contextual_bandit,816,315,101.23070854097605,104.6371168959798,28.176030166447163,73.05467864274979,1.6030289437621832,17327.01057624817,0.0,33.0,0.0,2.0,0.050000000000000044,0.0038434506714111194,0.0038434506714111194,0.0
contextual_bandit,816,316,93.10076543665548,104.19341181589115,27.21768794208765,65.88307722634693,1.5640892311930656,16748.75425720215,0.0,27.0,15.0,3.0,0.050000000000000044,0.003522586739563849,0.003522586739563849,0.0
contextual_bandit,816,317,116.12187156696184,105.89300782075925,30.642798334360123,85.47907318789821,1.6815415918827057,18770.72827911377,0.0,29.0,25.0,2.0,0.050000000000000044,0.004070568691531662,0.004070568691531662,0.0
contextual_bandit,816,318,122.38183181109436,106.91984300150507,34.43594568967819,87.94588647904403,1.7603289810940623,20398.414958953857,0.0,33.0,19.0,4.0,0.050000000000000044,0.0049246340786339715,0.0049246340786339715,0.0
contextual_bandit,816,319,97.87491122711613,104.82284858007048,27.492878183722496,70.38203320730642,1.607607158832252,17181.08609008789,0.0,29.0,20.0,1.0,0.050000000000000044,0.004381602062494494,0.004381602062494494,0.0
contextual_bandit,816,320,108.24442304361129,104.51897408427837,29.159041061997414,79.08538211572433,1.6764162490144372,17986.67504119873,0.0,35.0,19.0,1.0,0.050000000000000044,0.0036597608850570396,0.0036597608850570396,0.0
contextual_bandit,816,321,90.54307016994346,104.3571903353923,27.03449095785618,63.508578839558254,1.5909436959773302,17120.515201568604,0.0,27.0,7.0,0.0,0.050000000000000044,0.0046650042495457456,0.0046650042495457456,0.0
contextual_bandit,816,322,89.50422585010529,103.28648581861687,26.874482482671738,62.62974309921265,1.558408503420651,16555.60876083374,0.0,28.0,0.0,1.0,0.050000000000000044,0.004416473908349872,0.004416473908349872,0.0
contextual_bandit,816,323,114.4109492879947,104.97310128895097,33.12381191551685,81.2871369105418,1.7209074376150966,20086.918563842773,0.0,33.0,20.0,3.0,0.050000000000000044,0.004518908783211373,0.004518908783211373,0.0
contextual_bandit,816,324,137.07614458232172,104.66587829542338,32.60085414350033,104.47529043882142,1.70619747787714,19535.273601531982,0.0,37.0,40.0,1.0,0.050000000000000044,0.004005495604360476,0.004005495604360476,0.0
contextual_bandit,816,325,129.76556043534856,106.10713039864386,32.113462172448635,97.65209823309763,1.7343669356778264,20187.95280265808,0.0,33.0,31.0,2.0,0.050000000000000044,0.004555156207061373,0.004555156207061373,0.0
contextual_bandit,816,326,117.4401850379254,106.55875041067978,31.735308669507504,85.70487656213298,1.66651994548738,18984.62306213379,0.0,33.0,22.0,3.0,0.050000000000000044,0.003937368586775847,0.003937368586775847,0.0
contextual_bandit,816,327,104.73817270076695,106.9971455032551,31.086288511753082,73.65188371217673,1.6688857711851597,18993.19983291626,0.0,31.0,8.0,2.0,0.050000000000000044,0.0044009096309309825,0.0044009096309309825,0.0
contextual_bandit,816,328,133.85314143946647,107.46187923010447,32.647955521941185,101.205185425787,1.6938337739557028,19103.403602600098,0.0,37.0,28.0,2.0,0.050000000000000044,0.0046772170753683895,0.0046772170753683895,0.0
contextual_bandit,816,329,65.81329051405191,105.99337055090825,23.983116999268532,41.83017386496067,1.4406932014971972,15021.915840148926,0.0,22.0,0.0,1.0,0.050000000000000044,0.004607078015396837,0.004607078015396837,0.0
contextual_bandit,816,330,91.52862114038426,105.5764583368195,25.18428497761488,66.34433556672293,1.5450002253055573,16250.41138458252,0.0,30.0,6.0,4.0,0.050000000000000044,0.0038371501432266086,0.0038371501432266086,0.0
contextual_bandit,816,331,97.54268971599863,105.07772908725,26.66392609477043,70.87876365103051,1.571386887691915,16491.030151367188,0.0,31.0,24.0,1.0,0.050000000000000044,0.003907565289409831,0.003907565289409831,0.0
contextual_bandit,816,332,127.83108923560602,106.12516274600232,29.469573989510536,98.36151535040361,1.6406001849099994,18034.083919525146,0.0,32.0,35.0,3.0,0.050000000000000044,0.004735191134386696,0.004735191134386696,0.0
contextual_bandit,816,333,91.73328533917666,105.7971021625762,29.082833163440228,62.65045210123062,1.6153521863743663,17745.542949676514,0.0,27.0,0.0,1.0,0.050000000000000044,0.004610948875779286,0.004610948875779286,0.0
contextual_bandit,816,334,94.34326658150327,106.25391018285043,27.737257309257984,66.60600873580348,1.573624163866043,17122.2749710083,0.0,30.0,8.0,1.0,0.050000000000000044,0.004321698070270941,0.004321698070270941,0.0
contextual_bandit,816,335,89.80547853161004,105.68264868238211,27.627355709671974,62.17812221099045,1.643077733926475,18051.53272628784,0.0,25.0,4.0,2.0,0.050000000000000044,0.00429847817576956,0.00429847817576956,0.0
contextual_bandit,816,336,139.94522697750745,108.02487175942471,30.204608470201492,109.74061850730595,1.6937326909974217,18682.25385284424,0.0,35.0,45.0,1.0,0.050000000000000044,0.004135498573305085,0.004135498573305085,0.0
contextual_bandit,816,337,115.93561233867192,108.01555879801022,28.186612010002136,87.74900070119881,1.5779522201046348,17172.98044204712,0.0,32.0,26.0,2.0,0.050000000000000044,0.0038953250041231513,0.0038953250041231513,0.0
contextual_bandit,816,338,121.63259716586168,107.9780970657486,29.02330807596445,92.60928911224897,1.612794985063374,17589.96459197998,0.0,32.0,33.0,7.0,0.050000000000000044,0.0043559066180023365,0.0043559066180023365,0.0
contextual_bandit,816,339,100.17841427798277,108.09327221829192,28.219653576612473,71.95876038844591,1.6159112509340048,17255.151107788086,0.0,32.0,3.0,3.0,0.050000000000000044,0.004287065443350002,0.004287065443350002,0.0
contextual_bandit,816,340,97.14856417380844,107.53847927480179,27.40210634469986,69.7464578142074,1.6022710176184773,17487.739532470703,0.0,28.0,16.0,2.0,0.050000000000000044,0.003818492652499117,0.003818492652499117,0.0
contextual_bandit,816,341,137.04406333246507,109.86352893292785,30.63329418003559,106.41076915242954,1.7155985031276941,18952.050010681152,0.0,34.0,27.0,3.0,0.050000000000000044,0.003923578362446278,0.003923578362446278,0.0
contextual_bandit,816,342,116.97572354885261,111.23710381786523,30.34678879380226,86.62893475505037,1.6773571074008942,18605.494506835938,0.0,35.0,27.0,2.0,0.050000000000000044,0.005533697803912219,0.005533697803912219,0.0
contextual_bandit,816,343,76.39541591271545,109.33632714910127,24.021636575460434,52.37377915844107,1.53564250189811,16071.948566436768,0.0,25.0,8.0,0.0,0.050000000000000044,0.003578039846615866,0.003578039846615866,0.0
contextual_bandit,816,344,105.08991618193679,107.737015729082,29.341212213039398,75.7487045053392,1.641489863395691,18233.47905731201,0.0,32.0,12.0,3.0,0.050000000000000044,0.0040573069418314844,0.0040573069418314844,0.0
contextual_bandit,816,345,118.94522093823043,107.1959987542261,31.466232307255268,87.47898855646937,1.6942926933988929,19218.33348083496,0.0,35.0,37.0,0.0,0.050000000000000044,0.00403729933896102,0.00403729933896102,0.0
contextual_bandit,816,346,125.60389036097976,107.60418402037882,31.119746387004852,94.48414370575402,1.6783003555610776,18613.870204925537,0.0,36.0,41.0,3.0,0.050000000000000044,0.005454909274703823,0.005454909274703823,0.0
contextual_bandit,816,347,129.35071994874667,108.8348113827778,31.450150705873966,97.90056925777387,1.7409866275265813,19796.756538391113,0.0,31.0,42.0,1.0,0.050000000000000044,0.003869039923301898,0.003869039923301898,0.0
contextual_bandit,816,348,122.69227765131846,108.27676819337042,30.522644087672234,92.16963356364623,1.6531530050560832,18672.04514312744,0.0,32.0,35.0,1.0,0.050000000000000044,0.0046664855181006715,0.0046664855181006715,0.0
contextual_bandit,816,349,92.80565893341489,109.62638661433857,27.80856890976429,64.99709012795873,1.5896285763010383,17283.951614379883,0.0,29.0,3.0,1.0,0.050000000000000044,0.004147706917137839,0.004147706917137839,0.0
contextual_bandit,816,350,109.75503358747284,110.537707236693,30.655424878001213,79.09960860516348,1.6314312927424908,18575.989570617676,0.0,32.0,23.0,2.0,0.050000000000000044,0.004331766453105956,0.004331766453105956,0.0
contextual_bandit,816,351,122.48864203385767,111.78500485258591,31.369521737098694,91.119120207352,1.7009927043691278,18789.422882080078,0.0,33.0,32.0,2.0,0.050000000000000044,0.003731946533662267,0.003731946533662267,0.0
contextual_bandit,816,352,99.07500549703836,110.34720066565755,28.934022165834904,70.14098415076732,1.6227153101935983,18132.380641937256,0.0,30.0,0.0,3.0,0.050000000000000044,0.004223385236400645,0.004223385236400645,0.0
contextual_bandit,816,353,88.09074103981257,110.16507345068938,26.796933464705944,61.293808141350745,1.5730885611847043,16895.802360534668,0.0,28.0,0.0,3.0,0.050000000000000044,0.003735891128599178,0.003735891128599178,0.0
contextual_bandit,816,354,113.39511330850533,111.11766578703944,29.24456710368395,84.15054598875454,1.598704608157277,17583.37967300415,0.0,33.0,23.0,1.0,0.050000000000000044,0.0035514357005013153,0.0035514357005013153,0.0
contextual_bandit,816,355,101.27256335300264,111.6910200281091,29.804794058203697,71.46776965242682,1.6591451577842236,18318.983966827393,0.0,30.0,7.0,3.0,0.050000000000000044,0.0034068060922436416,0.0034068060922436416,0.0
contextual_bandit,816,356,62.634521351754664,107.82548474682149,20.636009089648724,41.9985124707222,1.4015802452340722,13701.826568603516,0.0,19.0,0.0,1.0,0.050000000000000044,0.0047571395843988284,0.0047571395843988284,0.0
contextual_bandit,816,357,102.15051099740569,107.13622967975815,27.752931505441666,74.39757925354544,1.5801603579893708,16959.844757080078,0.0,28.0,14.0,4.0,0.050000000000000044,0.003390481826500036,0.003390481826500036,0.0
contextual_bandit,816,358,120.5352949655839,107.08136456974425,31.356080263853073,89.17921449311457,1.7277269195765257,19319.14097213745,0.0,36.0,25.0,1.0,0.050000000000000044,0.004075834120158106,0.004075834120158106,0.0
contextual_bandit,816,359,115.2984941773285,107.83736856471155,30.24369828402996,85.05479599760666,1.7092852126806974,18962.6684551239,0.0,31.0,24.0,2.0,0.050000000000000044,0.003651406725111883,0.003651406725111883,0.0
contextual_bandit,816,360,86.02417350478528,107.28114903126038,27.37410918623209,58.65006382681485,1.6002254281193018,16958.37608909607,0.0,27.0,6.0,1.0,0.050000000000000044,0.004506587138166651,0.004506587138166651,0.0
contextual_bandit,816,361,85.50233393162489,104.70406256121836,24.843958593904972,60.65837508440018,1.4954291861504316,15659.906370162964,0.0,27.0,0.0,3.0,0.050000000000000044,0.004786420337040909,0.004786420337040909,0.0
contextual_bandit,816,362,110.62850035745788,104.38670140164864,30.318753197789192,80.30974721927333,1.641391978599131,18690.14479446411,0.0,29.0,25.0,1.0,0.050000000000000044,0.003546941763488576,0.003546941763488576,0.0
contextual_bandit,816,363,88.20340263246507,104.97710073763612,27.180371947586536,61.02303034215183,1.56701735034585,17017.66215133667,0.0,27.0,2.0,2.0,0.050000000000000044,0.00404482833982911,0.00404482833982911,0.0
contextual_bandit,816,364,98.73905713475456,104.65955778527697,27.893438078463078,70.84561898178566,1.6382750933989882,17697.321166992188,0.0,28.0,12.0,3.0,0.050000000000000044,0.0034024722044705413,0.0034024722044705413,0.0
contextual_bandit,816,365,81.6094929754734,102.79277138713914,25.215542636811733,56.39394983202219,1.529471891000867,15715.015645980835,0.0,25.0,0.0,3.0,0.050000000000000044,0.0035710440934053622,0.0035710440934053622,0.0
contextual_bandit,816,366,105.78678256781456,101.80191599748089,27.396332040429115,78.39045040817615,1.591710975393653,16992.409969329834,0.0,32.0,23.0,0.0,0.050000000000000044,0.0034045022111968137,0.0034045022111968137,0.0
contextual_bandit,816,367,128.2473415456689,101.746747077327,28.92263139784336,99.32471025213363,1.6256635105237365,17875.535707473755,0.0,36.0,39.0,3.0,0.050000000000000044,0.0039292545698117465,0.0039292545698117465,0.0
contextual_bandit,816,368,139.84517222736878,102.6043918061295,35.34870474040508,104.49646763597535,1.77534060459584,21170.73123550415,0.0,36.0,33.0,4.0,0.050000000000000044,0.003614433138864115,0.003614433138864115,0.0
contextual_bandit,816,369,82.64401159584523,102.09630943925103,25.21963369846344,57.42437779307365,1.5099906856194139,16021.372192382812,0.0,25.0,0.0,3.0,0.050000000000000044,0.003893816247000359,0.003893816247000359,0.0
contextual_bandit,816,370,91.12369889697757,101.16474270472628,24.91201886534691,66.21168007633418,1.5343472668901086,15849.368391036987,0.0,25.0,17.0,1.0,0.050000000000000044,0.00467671497608535,0.00467671497608535,0.0
contextual_bandit,816,371,139.55104062985055,102.01786263452593,34.10140623152256,105.44963451753723,1.7808242104947567,20791.670722961426,0.0,37.0,39.0,2.0,0.050000000000000044,0.003788925052504055,0.003788925052504055,0.0
contextual_bandit,816,372,123.91737376763427,103.25998104805574,30.436208993196487,93.48116498305404,1.7008684240281582,18938.869930267334,0.0,34.0,30.0,1.0,0.050000000000000044,0.0050866630335804075,0.0050866630335804075,0.0
contextual_bandit,816,373,89.59991095058935,103.33543954359456,28.739900410175323,60.86001045100706,1.5955968322232366,17456.147346496582,0.0,27.0,8.0,1.0,0.050000000000000044,0.004056365258293226,0.004056365258293226,0.0
contextual_bandit,816,374,98.78274170458317,102.60482096339845,27.827779337763786,70.95496275424958,1.6104955906048417,17199.651638031006,0.0,30.0,0.0,3.0,0.050000000000000044,0.004278657404938713,0.004278657404938713,0.0
contextual_bandit,816,375,72.80718304216862,101.18155194785675,23.792301446199417,49.01488094031811,1.471513376571238,15464.025276184082,0.0,24.0,0.0,1.0,0.050000000000000044,0.004144722406635992,0.004144722406635992,0.0
contextual_bandit,816,376,126.18378962257302,104.35901536139768,32.29662466049194,93.88716500678456,1.7057710364460945,19421.923656463623,0.0,34.0,36.0,1.0,0.050000000000000044,0.004333244061854202,0.004333244061854202,0.0
contextual_bandit,816,377,81.07110460549593,103.30504504180217,23.974983915686607,57.09612046629191,1.5393305364996195,15782.96057510376,0.0,27.0,0.0,5.0,0.050000000000000044,0.003993130623712204,0.003993130623712204,0.0
contextual_bandit,816,378,148.9727859422581,104.72691959063586,33.46590032428503,115.50688552856606,1.7425957070663571,20051.46081161499,0.0,36.0,45.0,3.0,0.050000000000000044,0.0040347526664845645,0.0040347526664845645,0.0
contextual_bandit,816,379,70.5578227251768,102.4898860180283,23.29431863874197,47.26350465267897,1.463079346343875,15046.556102752686,0.0,23.0,0.0,4.0,0.050000000000000044,0.00444862840231508,0.00444862840231508,0.0
contextual_bandit,816,380,104.24247056487576,103.40080087103281,29.968466103076935,74.27400444689766,1.6355365831404924,18389.95574569702,0.0,31.0,20.0,2.0,0.050000000000000044,0.0042689032925409265,0.0042689032925409265,0.0
contextual_bandit,816,381,87.70292199630333,103.51083027426674,27.95145332813263,59.751469010897395,1.5873352298513055,17350.613288879395,0.0,25.0,12.0,2.0,0.050000000000000044,0.004016681406938005,0.004016681406938005,0.0
contextual_bandit,816,382,73.10576863586903,101.6346936881873,22.940316393971443,50.165451884269714,1.4912187959998846,14915.551456451416,0.0,23.0,0.0,0.0,0.050000000000000044,0.004092219955055043,0.004092219955055043,0.0
contextual_bandit,816,383,107.06635562374524,102.57784133775131,28.500565461814404,78.56579043015174,1.6497446512803435,17869.400747299194,0.0,32.0,24.0,0.0,0.050000000000000044,0.0039631891559110954,0.0039631891559110954,0.0
