variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,812,256,81.27025862667206,104.13208324913303,25.740173026919365,55.53008530172945,1.5596620999276638,16226.571319580078,0.0,25.0,7.0,4.0,0.050000000000000044,0.00468667883251328,0.00468667883251328,0.0
contextual_bandit,812,257,95.60080134790462,104.70954505406503,28.954284705221653,66.64651583802026,1.5930063780397177,17483.73918914795,0.0,30.0,4.0,3.0,0.050000000000000044,0.003889961852109991,0.003889961852109991,0.0
contextual_bandit,812,258,116.83469659821291,106.36783593818038,30.63163947314024,86.20305705056685,1.669723704457283,18914.408714294434,0.0,31.0,23.0,3.0,0.050000000000000044,0.0034425599878886715,0.0034425599878886715,0.0
contextual_bandit,812,259,74.9712469075068,104.64899816850507,23.890576735138893,51.08066994885051,1.532559965737164,15811.608863830566,0.0,25.0,4.0,0.0,0.050000000000000044,0.00374952483252855,0.00374952483252855,0.0
contextual_bandit,812,260,86.15404860973358,103.98369526410784,26.082929462194443,60.07111972868442,1.5488361734896898,16260.240989685059,0.0,28.0,0.0,3.0,0.050000000000000044,0.004235595421050675,0.004235595421050675,0.0
contextual_bandit,812,261,108.47989264313058,102.51284303980874,29.612676337361336,78.86721627596691,1.6424147365614772,18190.750820159912,0.0,29.0,16.0,3.0,0.050000000000000044,0.003906423444277607,0.003906423444277607,0.0
contextual_bandit,812,262,97.65264826737845,102.43856488585729,28.577810987830162,69.07483747326339,1.5893164770677686,17199.115726470947,0.0,28.0,7.0,2.0,0.050000000000000044,0.003447500159381889,0.003447500159381889,0.0
contextual_bandit,812,263,74.4516167268157,100.07574823952008,23.46313913911581,50.98847767710686,1.4690108550712466,15060.468978881836,0.0,24.0,0.0,0.0,0.050000000000000044,0.0037423001922434196,0.0037423001922434196,0.0
contextual_bandit,812,264,89.82788774939942,99.52282341029583,25.29573179781437,64.53215611549783,1.5299324709922075,16317.96997833252,0.0,25.0,12.0,2.0,0.050000000000000044,0.0038803759816801175,0.0038803759816801175,0.0
contextual_bandit,812,265,149.76141500799926,100.9540829340565,31.23598626255989,118.52542874543938,1.7609384404495358,20111.555465698242,0.0,37.0,39.0,1.0,0.050000000000000044,0.00444059309666045,0.00444059309666045,0.0
contextual_bandit,812,266,94.94847614765168,101.68324344606735,27.8864027261734,67.06207266151905,1.5534853506833315,16819.647792816162,0.0,29.0,0.0,3.0,0.050000000000000044,0.0035747767105931416,0.0035747767105931416,0.0
contextual_bandit,812,267,89.75018835812807,101.50010891339628,25.557028837502003,64.1931605041027,1.5313808005303144,15837.583198547363,0.0,30.0,0.0,0.0,0.050000000000000044,0.004061469007865526,0.004061469007865526,0.0
contextual_bandit,812,268,102.34462290390903,102.47524114212072,28.43301995098591,73.91160275920801,1.59742986317724,17537.33662223816,0.0,31.0,11.0,2.0,0.050000000000000044,0.004716672548966017,0.004716672548966017,0.0
contextual_bandit,812,269,109.83811629576056,102.29935355040479,28.692924588918686,81.14519172174303,1.6442526439204812,18154.65768814087,0.0,33.0,22.0,3.0,0.050000000000000044,0.004425609775353223,0.004425609775353223,0.0
contextual_bandit,812,270,88.77272470314662,100.87124949558395,25.070266097784042,63.7024582179324,1.5247954530641437,15932.318222045898,0.0,28.0,13.0,1.0,0.050000000000000044,0.005467603536089882,0.005467603536089882,0.0
contextual_bandit,812,271,99.01029768861027,100.98162059565159,28.624824717640877,70.38547268784733,1.6075535770505667,17585.429279327393,0.0,31.0,2.0,1.0,0.050000000000000044,0.004157969080551993,0.004157969080551993,0.0
contextual_bandit,812,272,92.7506852760911,97.97143754818022,27.92439541220665,64.82629046738148,1.6066091638058424,17208.707271575928,0.0,28.0,0.0,2.0,0.050000000000000044,0.004027344970381819,0.004027344970381819,0.0
contextual_bandit,812,273,100.17532114221387,98.4407403872874,28.152124345302582,72.02319691612058,1.6088008936494589,17195.29778289795,0.0,31.0,6.0,4.0,0.050000000000000044,0.004471005799132399,0.004471005799132399,0.0
contextual_bandit,812,274,95.55458939416944,96.74321060046118,26.631277807056904,68.92331169887126,1.5742755886167288,16392.6713180542,0.0,28.0,6.0,3.0,0.050000000000000044,0.004038519153255038,0.004038519153255038,0.0
contextual_bandit,812,275,85.44978480041027,96.6799659597422,26.358142614364624,59.091642290353775,1.5220487313345075,16213.00330734253,0.0,27.0,0.0,0.0,0.050000000000000044,0.004187164719041903,0.004187164719041903,0.0
contextual_bandit,812,276,78.15224425792694,96.52406524130495,24.814534343779087,53.33770987689495,1.4920346159487963,15410.211082458496,0.0,25.0,0.0,3.0,0.050000000000000044,0.004142595927987713,0.004142595927987713,0.0
contextual_bandit,812,277,107.13827961293849,97.10093915455664,27.506778709590435,79.6315010002056,1.6397213833406568,17389.89214324951,0.0,32.0,9.0,5.0,0.050000000000000044,0.0032732456747908145,0.0032732456747908145,0.0
contextual_bandit,812,278,76.7971216455102,95.09906040692151,24.871149264276028,51.92597206830978,1.4879470448940992,15711.887464523315,0.0,24.0,0.0,2.0,0.050000000000000044,0.00401123589836061,0.00401123589836061,0.0
contextual_bandit,812,279,107.47147929836837,96.7240720264646,29.907306417822838,77.56417291034785,1.6594849955290556,18158.274013519287,0.0,31.0,26.0,3.0,0.050000000000000044,0.0038903442036826164,0.0038903442036826164,0.0
contextual_bandit,812,280,82.10577346533537,96.5216582692447,25.6596045717597,56.446169355511664,1.5811842940747738,16388.999515533447,0.0,25.0,0.0,1.0,0.050000000000000044,0.003342026633617934,0.003342026633617934,0.0
contextual_bandit,812,281,92.67362434453041,95.7313448543147,27.9983132109046,64.6753111783293,1.6188133675605059,17603.98667907715,0.0,28.0,7.0,1.0,0.050000000000000044,0.004047916932904627,0.004047916932904627,0.0
contextual_bandit,812,282,145.07143216703355,98.10228404929744,31.099818170070648,113.97161399696292,1.706813771277666,19276.299774169922,0.0,36.0,48.0,0.0,0.050000000000000044,0.0036669566616183147,0.0036669566616183147,0.0
contextual_bandit,812,283,107.7500286910376,99.76720464750854,28.127872213721275,79.62215661142677,1.6179084395989776,17469.305862426758,0.0,32.0,18.0,1.0,0.050000000000000044,0.003322194992506411,0.003322194992506411,0.0
contextual_bandit,812,284,85.03617157787085,99.52761883893211,24.600966431200504,60.43520511686802,1.5559530518949032,16445.89039993286,0.0,28.0,0.0,2.0,0.050000000000000044,0.004237368601025082,0.004237368601025082,0.0
contextual_bandit,812,285,124.28856734072474,98.25397645556838,29.354557380080223,94.93400996064449,1.6583777712658048,18264.669567108154,0.0,36.0,45.0,1.0,0.050000000000000044,0.0035564030840760097,0.0035564030840760097,0.0
contextual_bandit,812,286,146.1381405562064,100.81345967599611,30.45210489630699,115.68603560029472,1.7011843351647258,18467.263423919678,0.0,35.0,32.0,2.0,0.050000000000000044,0.0052313099295133725,0.0052313099295133725,0.0
contextual_bandit,812,287,91.29431016420484,100.89066576629996,27.08794654160738,64.2063635331905,1.6109275007620454,17315.024559020996,0.0,30.0,6.0,0.0,0.050000000000000044,0.003725308197317645,0.003725308197317645,0.0
contextual_bandit,812,288,97.70225975254152,100.65854760873158,27.21381013095379,70.48844971099473,1.5946392333135009,16952.83274459839,0.0,29.0,11.0,5.0,0.050000000000000044,0.003793046751525253,0.003793046751525253,0.0
contextual_bandit,812,289,84.29913462251425,99.38159852506928,25.80674122273922,58.492392781376836,1.4939440079033375,15909.009525299072,0.0,26.0,0.0,3.0,0.050000000000000044,0.003611838270444423,0.003611838270444423,0.0
contextual_bandit,812,290,145.77051106540418,102.23148784318214,31.510357543826103,114.2601535215781,1.7276543071493506,19787.4236907959,0.0,37.0,45.0,3.0,0.050000000000000044,0.0035012921725865453,0.0035012921725865453,0.0
contextual_bandit,812,291,119.54065569419025,103.25800574346113,30.895917505025864,88.6447381444609,1.723049865104258,19034.257884979248,0.0,36.0,13.0,2.0,0.050000000000000044,0.003181724314345047,0.003181724314345047,0.0
contextual_bandit,812,292,91.18484181348963,103.17971357033107,26.641351386904716,64.54349059049768,1.571767758578062,16910.33362197876,0.0,26.0,12.0,1.0,0.050000000000000044,0.0032036695192800835,0.0032036695192800835,0.0
contextual_bandit,812,293,109.84606957578885,103.66325099200981,27.672961577773094,82.17310789370762,1.635316163301468,17198.03405380249,0.0,35.0,12.0,2.0,0.050000000000000044,0.004789632163010538,0.004789632163010538,0.0
contextual_bandit,812,294,82.401740090549,103.00560852682877,27.239681996405125,55.16205877959728,1.5686543323099613,17249.972003936768,0.0,25.0,0.0,4.0,0.050000000000000044,0.0035849424530169927,0.0035849424530169927,0.0
contextual_bandit,812,295,90.61062187788126,103.26365038070233,26.107016123831272,64.50360537407039,1.5722400741651654,16639.65975189209,0.0,29.0,9.0,2.0,0.050000000000000044,0.0035078347282251343,0.0035078347282251343,0.0
contextual_bandit,812,296,104.45605133926767,104.57884073476937,30.332582473754883,74.12346855258839,1.6076095420867205,18316.40478515625,0.0,30.0,16.0,1.0,0.050000000000000044,0.004041319771204144,0.004041319771204144,0.0
contextual_bandit,812,297,95.05407811580652,103.97463065991278,27.845783412456512,67.20829488216393,1.6108490731567144,17579.095905303955,0.0,27.0,13.0,1.0,0.050000000000000044,0.0032001883519114926,0.0032001883519114926,0.0
contextual_bandit,812,298,100.42916556707524,105.15623285599104,26.544568330049515,73.88459729663037,1.5630992008373141,16478.48196029663,0.0,29.0,21.0,4.0,0.050000000000000044,0.004067089466843754,0.004067089466843754,0.0
contextual_bandit,812,299,91.80165995428975,104.37274188878708,26.76300923526287,65.03865074882918,1.5644642664119601,16728.606609344482,0.0,28.0,8.0,1.0,0.050000000000000044,0.0036649602043326013,0.0036649602043326013,0.0
contextual_bandit,812,300,133.0999218894286,106.92244930999178,29.593777015805244,103.50614487362336,1.6425221497192979,18293.264797210693,0.0,28.0,40.0,2.0,0.050000000000000044,0.0036507563781924546,0.0036507563781924546,0.0
contextual_bandit,812,301,104.79141579584707,107.52833888255756,30.239220269024372,74.55219581739534,1.6901690661907196,19115.633769989014,0.0,31.0,12.0,3.0,0.050000000000000044,0.003733580917469226,0.003733580917469226,0.0
contextual_bandit,812,302,98.58313582587026,105.20392406549942,31.963073194026947,66.62006275105263,1.6407642411068082,19198.77063369751,0.0,28.0,13.0,3.0,0.050000000000000044,0.0037125336166354828,0.0037125336166354828,0.0
contextual_bandit,812,303,147.15019708234374,107.17393248506471,30.388779118657112,116.76141808289594,1.6897777058184147,18720.486488342285,0.0,36.0,48.0,4.0,0.050000000000000044,0.0033133133038063534,0.0033133133038063534,0.0
contextual_bandit,812,304,124.61148344483,109.15269807841268,29.77182747423649,94.83965597059351,1.662723301909864,18544.630115509033,0.0,35.0,38.0,0.0,0.050000000000000044,0.003956471962737851,0.003956471962737851,0.0
contextual_bandit,812,305,140.53536510548193,109.96503796665054,32.164842277765274,108.37052288732136,1.7245328687131405,19093.234134674072,0.0,37.0,41.0,3.0,0.050000000000000044,0.0035296435962663963,0.0035296435962663963,0.0
contextual_bandit,812,306,86.35920732354579,106.97609130501753,28.58512206375599,57.77408514058051,1.6142352866008878,18084.02781677246,0.0,25.0,10.0,2.0,0.050000000000000044,0.003734472375072073,0.003734472375072073,0.0
contextual_bandit,812,307,124.92297768405358,108.65752468100996,31.09529674053192,93.82768094352163,1.6739371130242944,18645.74531173706,0.0,32.0,41.0,4.0,0.050000000000000044,0.0044652509241132066,0.0044652509241132066,0.0
contextual_bandit,812,308,93.7843599607577,108.46162969142077,27.565424747765064,66.21893497457407,1.5864272331818938,17436.279899597168,0.0,26.0,14.0,3.0,0.050000000000000044,0.003801903498242609,0.003801903498242609,0.0
contextual_bandit,812,309,107.55726209894225,109.62453606524218,28.887613013386726,78.66964895144504,1.6585454447194934,18362.883296966553,0.0,34.0,15.0,0.0,0.050000000000000044,0.0043056867143604904,0.0043056867143604904,0.0
contextual_bandit,812,310,85.678443586598,106.61993269130184,26.489367254078388,59.18907595999058,1.559164984151721,17025.692569732666,0.0,26.0,2.0,3.0,0.050000000000000044,0.0036857133818557486,0.0036857133818557486,0.0
contextual_bandit,812,311,87.2383288232488,105.00481634775477,26.990004062652588,60.24832467118928,1.587330672889948,17022.868518829346,0.0,26.0,8.0,4.0,0.050000000000000044,0.003931222832761705,0.003931222832761705,0.0
contextual_bandit,812,312,105.3422253892609,105.71268552654332,28.795773185789585,76.5464519799539,1.6098008155822754,17435.783405303955,0.0,30.0,23.0,2.0,0.050000000000000044,0.0034198137946077622,0.0034198137946077622,0.0
contextual_bandit,812,313,69.12355512252265,103.67655980388004,24.135380998253822,44.98817393055373,1.4905362203717232,15410.642253875732,0.0,21.0,3.0,1.0,0.050000000000000044,0.002920702943811193,0.002920702943811193,0.0
contextual_bandit,812,314,124.37253832589576,105.77509971564739,32.063305750489235,92.30923253070307,1.7013855064287782,19351.681156158447,0.0,32.0,23.0,3.0,0.050000000000000044,0.004531647457042709,0.004531647457042709,0.0
contextual_bandit,812,315,91.90969322440318,105.84005328297346,26.83174006640911,65.07795303878477,1.5764250047504902,16730.83366584778,0.0,29.0,11.0,4.0,0.050000000000000044,0.0032213224039878696,0.0032213224039878696,0.0
contextual_bandit,812,316,90.85507599798235,105.1600045159092,28.30777368694544,62.547302214179375,1.6543109770864248,18201.46046447754,0.0,27.0,7.0,1.0,0.050000000000000044,0.003875339505611919,0.003875339505611919,0.0
contextual_bandit,812,317,83.48028586135891,104.58131490318681,26.234178841114044,57.246107273564604,1.5623800344765186,16529.134735107422,0.0,25.0,1.0,3.0,0.050000000000000044,0.0037574244488496333,0.0037574244488496333,0.0
contextual_bandit,812,318,81.11694999933243,103.61570412479969,24.474992647767067,56.64195745587349,1.485538654960692,15691.601314544678,0.0,26.0,0.0,3.0,0.050000000000000044,0.0036254245205782354,0.0036254245205782354,0.0
contextual_bandit,812,319,104.87370642509877,104.26930644834013,27.75300405919552,77.12070244040906,1.6060328213497996,17516.76091003418,0.0,32.0,17.0,0.0,0.050000000000000044,0.003676344655104913,0.003676344655104913,0.0
contextual_bandit,812,320,114.61993947328959,103.34530732753319,27.58146780729294,87.03847187461291,1.6253051459789276,17744.46803665161,0.0,34.0,22.0,2.0,0.050000000000000044,0.003814771815086715,0.003814771815086715,0.0
contextual_bandit,812,321,133.19762886062205,104.76561798077194,29.135745711624622,104.06188317879973,1.6488658301532269,18024.971055984497,0.0,32.0,35.0,5.0,0.050000000000000044,0.004192346765194088,0.004192346765194088,0.0
contextual_bandit,812,322,99.38952398718003,104.80593738883742,27.40493981540203,71.98458411217337,1.6289287190884352,17426.125854492188,0.0,31.0,10.0,1.0,0.050000000000000044,0.003371670172782615,0.003371670172782615,0.0
contextual_bandit,812,323,106.10049221896551,102.7534521456685,29.870142206549644,76.23035020613096,1.6153435371816158,17563.068992614746,0.0,32.0,3.0,4.0,0.050000000000000044,0.0032846410031197593,0.0032846410031197593,0.0
contextual_bandit,812,324,75.26784299757631,100.2862701233058,23.33309591561556,51.934747469390935,1.4874368691816926,15456.788326263428,0.0,24.0,5.0,1.0,0.050000000000000044,0.0038603547945967875,0.0038603547945967875,0.0
contextual_bandit,812,325,80.91728001039434,97.30536586855143,25.66616515815258,55.251114971451045,1.5400864463299513,16218.100372314453,0.0,25.0,1.0,3.0,0.050000000000000044,0.00409325154760154,0.00409325154760154,0.0
contextual_bandit,812,326,89.5539526060503,97.46510313267666,26.678325340151787,62.87562757882291,1.5892960177734494,16725.87535095215,0.0,29.0,2.0,3.0,0.050000000000000044,0.003816933596681338,0.003816933596681338,0.0
contextual_bandit,812,327,112.17403570814913,96.82765603388144,30.01704330742359,82.15699235602206,1.6601678216829896,18375.106300354004,0.0,33.0,26.0,4.0,0.050000000000000044,0.003802064777119085,0.003802064777119085,0.0
contextual_bandit,812,328,130.02537554006486,98.63970681284681,28.370516076683998,101.65485946338082,1.60873135458678,17797.55495071411,0.0,34.0,39.0,1.0,0.050000000000000044,0.005008489839383401,0.005008489839383401,0.0
contextual_bandit,812,329,96.70583104402057,98.09713526010071,28.529556661844254,68.17627485901347,1.5960630597546697,17254.68755531311,0.0,30.0,9.0,4.0,0.050000000000000044,0.003391637932509184,0.003391637932509184,0.0
contextual_bandit,812,330,120.65743102024453,99.84608463178306,29.9020084887743,90.75542215894119,1.6150871040299535,18216.49248123169,0.0,32.0,31.0,3.0,0.050000000000000044,0.0032507528667338192,0.0032507528667338192,0.0
contextual_bandit,812,331,75.28431219011546,99.24838380012639,23.735050469636917,51.54926192164421,1.4837234960868955,15307.034893035889,0.0,25.0,0.0,1.0,0.050000000000000044,0.0034327242174185812,0.0034327242174185812,0.0
contextual_bandit,812,332,79.10395267605782,97.93647016446623,25.4294845610857,53.67446793615818,1.534562697634101,16194.22730255127,0.0,25.0,0.0,1.0,0.050000000000000044,0.003954852065362502,0.003954852065362502,0.0
contextual_bandit,812,333,104.46323636274586,99.70345422647739,28.00410433113575,76.45913215081941,1.6384054636582732,18179.394508361816,0.0,29.0,20.0,1.0,0.050000000000000044,0.003155150443490129,0.003155150443490129,0.0
contextual_bandit,812,334,92.3056778833124,98.10011120434822,27.857988692820072,64.44768854229181,1.5864644926041365,17503.886653900146,0.0,27.0,9.0,2.0,0.050000000000000044,0.0038038916172808968,0.0038038916172808968,0.0
contextual_bandit,812,335,89.96431634873151,98.00284236056464,26.241031892597675,63.723284038901326,1.5431948769837618,16239.893047332764,0.0,30.0,0.0,3.0,0.050000000000000044,0.00344817456061719,0.00344817456061719,0.0
contextual_bandit,812,336,75.81639924049378,97.2509085226902,23.383420035243034,52.432978907227515,1.4946266608312726,15202.883476257324,0.0,26.0,0.0,2.0,0.050000000000000044,0.004362691091955639,0.004362691091955639,0.0
contextual_bandit,812,337,111.38250545809797,98.64601950252717,27.165905319154263,84.21660019854832,1.6364556327462196,17752.328748703003,0.0,35.0,30.0,3.0,0.050000000000000044,0.0038344264467014,0.0038344264467014,0.0
contextual_bandit,812,338,138.52475302704812,101.51640965391294,34.985955595970154,103.53879755028719,1.7636603210121393,20711.841354370117,0.0,37.0,41.0,0.0,0.050000000000000044,0.0035805750085273758,0.0035805750085273758,0.0
contextual_bandit,812,339,87.34757942259311,100.64010330378767,27.143199026584625,60.20438017249107,1.5485441535711288,16919.624309539795,0.0,28.0,0.0,3.0,0.050000000000000044,0.0038116289069876075,0.0038116289069876075,0.0
contextual_bandit,812,340,78.08548256903887,98.81338045857512,26.56741661578417,51.51806532740593,1.5419050818309188,16414.08706855774,0.0,23.0,0.0,1.0,0.050000000000000044,0.003743251225387212,0.003743251225387212,0.0
contextual_bandit,812,341,105.67319762110711,97.43715889659939,27.291138768196106,78.38205962777138,1.6038752244785428,16927.490272521973,0.0,34.0,0.0,2.0,0.050000000000000044,0.003525584332237486,0.003525584332237486,0.0
contextual_bandit,812,342,97.83012993792835,97.3591891941368,28.39486099779606,69.43526908914387,1.603736735880375,17937.53758239746,0.0,27.0,10.0,4.0,0.050000000000000044,0.002953366441943217,0.002953366441943217,0.0
contextual_bandit,812,343,115.57581319890663,97.83295524313387,29.56326235830784,86.01255098961043,1.7047064760699868,19027.172706604004,0.0,36.0,20.0,1.0,0.050000000000000044,0.0038986019499134272,0.0038986019499134272,0.0
contextual_bandit,812,344,116.5618120437271,99.89765369544139,32.69086839258671,83.87094403857057,1.6901584137231112,19559.729446411133,0.0,33.0,29.0,3.0,0.050000000000000044,0.00363862857921049,0.00363862857921049,0.0
contextual_bandit,812,345,85.38387978876199,100.12098368435977,26.209535747766495,59.174343668466484,1.5589983453974128,16697.788177490234,0.0,26.0,7.0,0.0,0.050000000000000044,0.004062756896018982,0.004062756896018982,0.0
contextual_bandit,812,346,110.10121630357978,101.14834686923624,28.29020892083645,81.81100750195263,1.652803654782474,17985.83884048462,0.0,33.0,27.0,4.0,0.050000000000000044,0.004000550390628632,0.004000550390628632,0.0
contextual_bandit,812,347,167.27315457647563,103.90330281265256,31.413157135248184,135.85999744122745,1.6907023070380092,18823.034662246704,0.0,36.0,50.0,2.0,0.050000000000000044,0.003879569841956254,0.003879569841956254,0.0
contextual_bandit,812,348,127.72025641872605,103.78804685658562,32.39417128264904,95.32608528508864,1.7215059036388993,19593.247676849365,0.0,33.0,31.0,3.0,0.050000000000000044,0.004700846729974728,0.004700846729974728,0.0
contextual_bandit,812,349,88.46200323998929,103.37585546638407,25.832599386572838,62.62940342128277,1.5236394125968218,15771.569313049316,0.0,27.0,0.0,2.0,0.050000000000000044,0.004932167568767909,0.004932167568767909,0.0
contextual_bandit,812,350,98.09990136447531,102.24797898359562,27.208212807774544,70.89168869081121,1.6461401404812932,17711.579162597656,0.0,29.0,5.0,1.0,0.050000000000000044,0.004990276633179747,0.004990276633179747,0.0
contextual_bandit,812,351,104.71455385383437,103.71949106678156,28.78141124546528,75.93314304050277,1.6220327941700816,17640.26498413086,0.0,32.0,9.0,0.0,0.050000000000000044,0.004295153994462453,0.004295153994462453,0.0
contextual_bandit,812,352,94.18655207157136,104.47362103655723,26.427054718136787,67.75949736833573,1.5671534799039364,16400.76539993286,0.0,31.0,0.0,1.0,0.050000000000000044,0.0030350055967574008,0.0030350055967574008,0.0
contextual_bandit,812,353,94.90714572033731,103.99581650443679,27.75064542889595,67.15650018713326,1.6262002857401967,17817.113121032715,0.0,28.0,19.0,2.0,0.050000000000000044,0.003596162365283817,0.003596162365283817,0.0
contextual_bandit,812,354,93.42286118268967,104.05167566940565,28.1160901337862,65.3067712277174,1.5937867909669876,17147.48441696167,0.0,29.0,0.0,2.0,0.050000000000000044,0.0030955168112996034,0.0030955168112996034,0.0
contextual_bandit,812,355,143.37538495531336,106.72222909973475,30.690280631184578,112.68510432412882,1.683452520519495,18692.683694839478,0.0,36.0,43.0,2.0,0.050000000000000044,0.004067471425514668,0.004067471425514668,0.0
contextual_bandit,812,356,119.09587950823563,108.88620311312184,30.00206544995308,89.09381405828258,1.6627575913444161,18238.59024810791,0.0,33.0,35.0,4.0,0.050000000000000044,0.00345976380049251,0.00345976380049251,0.0
contextual_bandit,812,357,74.58490490913391,107.04632308567366,24.737697258591652,49.84720762073994,1.4493488417938352,15351.190898895264,0.0,23.0,0.0,0.0,0.050000000000000044,0.0033797554569900967,0.0033797554569900967,0.0
contextual_bandit,812,358,87.66815995512694,104.50349343207759,26.387937232851982,61.280222528559854,1.5415843361988664,16054.651134490967,0.0,28.0,2.0,4.0,0.050000000000000044,0.003327088139485568,0.003327088139485568,0.0
contextual_bandit,812,359,108.9241175985375,105.5823203408748,31.339733228087425,77.58438438535123,1.6944075748324394,19003.147731781006,0.0,34.0,7.0,1.0,0.050000000000000044,0.002589259536762256,0.002589259536762256,0.0
contextual_bandit,812,360,104.09254716847578,106.88267357084665,28.51349636912346,75.57905102286973,1.6254157032817602,17579.54250717163,0.0,32.0,16.0,2.0,0.050000000000000044,0.003480331157334149,0.003480331157334149,0.0
contextual_bandit,812,361,105.8757010377526,106.89279874167892,27.745216235518456,78.13048544298408,1.5620670830830932,16779.946014404297,0.0,33.0,19.0,4.0,0.050000000000000044,0.0038970050227362663,0.0038970050227362663,0.0
contextual_bandit,812,362,111.13601185984294,107.55809283777467,27.999671787023544,83.13634007281942,1.619615008123219,17738.725757598877,0.0,30.0,31.0,0.0,0.050000000000000044,0.003556589894287754,0.003556589894287754,0.0
contextual_bandit,812,363,109.30766939616608,107.24468564763762,29.590836703777313,79.71683266258644,1.636941585689783,17959.19912338257,0.0,31.0,25.0,3.0,0.050000000000000044,0.0037520111800404266,0.0037520111800404266,0.0
contextual_bandit,812,364,87.3598678986379,105.78458844038316,27.835500188171864,59.52436736028874,1.5670406622812152,17096.566467285156,0.0,26.0,1.0,3.0,0.050000000000000044,0.0037537561875069514,0.0037537561875069514,0.0
contextual_bandit,812,365,94.73662522435188,106.25222571216268,29.246125414967537,65.49049942195415,1.5758808515965939,17912.743141174316,0.0,31.0,0.0,1.0,0.050000000000000044,0.0033762489329092205,0.0033762489329092205,0.0
contextual_bandit,812,366,112.26718366245107,106.36052408010623,31.21664960682392,81.05053404072599,1.7064701365306973,19043.43335723877,0.0,33.0,11.0,0.0,0.050000000000000044,0.003128878292045556,0.003128878292045556,0.0
contextual_bandit,812,367,168.59617910316987,106.42667530644094,35.48988465964794,133.1062944435219,1.7768004452809691,20663.88397216797,0.0,38.0,52.0,4.0,0.050000000000000044,0.003472748605418019,0.003472748605418019,0.0
contextual_bandit,812,368,88.98913107261619,104.49011903913545,26.817966297268867,62.17116482005082,1.5873836921527982,16846.099090576172,0.0,28.0,8.0,2.0,0.050000000000000044,0.0032063087419373915,0.0032063087419373915,0.0
contextual_bandit,812,369,133.31857513621767,106.73294763394685,29.402576342225075,103.91599879399256,1.6434595417231321,17960.27021408081,0.0,33.0,45.0,3.0,0.050000000000000044,0.003258325014030561,0.003258325014030561,0.0
contextual_bandit,812,370,150.56544566677712,109.35622484906196,32.0006345808506,118.56481110082767,1.712651732377708,19475.219985961914,0.0,33.0,38.0,4.0,0.050000000000000044,0.0030333058602991514,0.0030333058602991514,0.0
contextual_bandit,812,371,104.0308844424195,109.32204137849119,29.027750365436077,75.00313406208227,1.6341643072664738,17735.574768066406,0.0,31.0,22.0,4.0,0.050000000000000044,0.0033952115627471358,0.0033952115627471358,0.0
contextual_bandit,812,372,98.32258028135605,109.52884278898043,25.7843032553792,72.53827713028497,1.5303053548559546,16276.094932556152,0.0,27.0,21.0,1.0,0.050000000000000044,0.0032383314974140376,0.0032383314974140376,0.0
contextual_bandit,812,373,77.37104116529227,108.65203756122818,27.011987186968327,50.35905345678329,1.5483060097321868,16955.24143600464,0.0,24.0,0.0,2.0,0.050000000000000044,0.004205936362268403,0.004205936362268403,0.0
contextual_bandit,812,374,103.30427513304147,109.14610825874577,32.36622254550457,70.93805267694387,1.6889782408252358,19345.40228652954,0.0,30.0,7.0,0.0,0.050000000000000044,0.003915713532478549,0.003915713532478549,0.0
contextual_bandit,812,375,100.01892750003864,106.97828538598205,30.697799168527126,69.32112861463358,1.624191283248365,18595.842498779297,0.0,28.0,13.0,3.0,0.050000000000000044,0.0031191833404591307,0.0031191833404591307,0.0
contextual_bandit,812,376,78.33760330229998,104.94037157568528,24.765564039349556,53.57203912138939,1.5215099845081568,15580.796813964844,0.0,27.0,0.0,2.0,0.050000000000000044,0.003644019234343432,0.003644019234343432,0.0
contextual_bandit,812,377,75.88996974676847,105.00562481756701,25.376043267548084,50.51392634510994,1.4886169023811817,15527.60115814209,0.0,23.0,0.0,3.0,0.050000000000000044,0.003364432639500592,0.003364432639500592,0.0
contextual_bandit,812,378,107.45306137728528,105.99486988867493,30.813623681664467,76.63943750190572,1.6639528209343553,18549.537525177002,0.0,32.0,15.0,3.0,0.050000000000000044,0.003717654471984133,0.003717654471984133,0.0
contextual_bandit,812,379,96.04965436386323,105.35114672694121,26.80973169207573,69.23992253767705,1.5618324857205153,16603.365520477295,0.0,31.0,3.0,3.0,0.050000000000000044,0.0031634278420824558,0.0031634278420824558,0.0
contextual_bandit,812,380,88.85029318332673,104.58903402768377,26.232073038816452,62.61822053194046,1.5606935760006309,16798.88137435913,0.0,26.0,0.0,1.0,0.050000000000000044,0.004749356070533395,0.004749356070533395,0.0
contextual_bandit,812,381,116.40443115579178,105.11547053358572,29.725266337394714,86.67916481839708,1.6245977217331529,18439.75686264038,0.0,32.0,34.0,2.0,0.050000000000000044,0.0030982706593931653,0.0030982706593931653,0.0
contextual_bandit,812,382,101.1084516875184,104.6140925249695,28.54709140956402,72.56136006188753,1.6242608912289143,17910.919174194336,0.0,31.0,11.0,3.0,0.050000000000000044,0.003903806209564209,0.003903806209564209,0.0
contextual_bandit,812,383,123.3703327681267,105.31722569356752,30.659675270318985,92.71065743820307,1.7437999909743667,19276.429206848145,0.0,34.0,30.0,1.0,0.050000000000000044,0.0027049937780248,0.0027049937780248,0.0
