variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,810,256,105.58138210123894,107.6691807060533,27.210568465292454,78.37081362104533,1.6356524471193552,17573.721017837524,0.0,33.0,14.0,0.0,0.050000000000000044,0.004860702116275206,0.004860702116275206,0.0
contextual_bandit,810,257,156.0059253525082,110.7071316946693,31.845208406448364,124.16071694605985,1.7167689595371485,19789.586338043213,0.0,37.0,40.0,3.0,0.050000000000000044,0.004556101906928234,0.004556101906928234,0.0
contextual_bandit,810,258,117.1320782256491,108.71138257666807,29.237771809101105,87.8943064910538,1.6493171779438853,17885.555320739746,0.0,33.0,23.0,2.0,0.050000000000000044,0.004474146320717409,0.004474146320717409,0.0
contextual_bandit,810,259,95.30802896871907,107.68757175449875,28.400036849081516,66.90799220904454,1.6272488003596663,17549.480949401855,0.0,30.0,5.0,4.0,0.050000000000000044,0.004404772655107081,0.004404772655107081,0.0
contextual_bandit,810,260,75.11420487761498,105.22418674921687,25.29693254828453,49.81727262735367,1.4940126948058605,15745.5703125,0.0,25.0,0.0,1.0,0.050000000000000044,0.0047627360036130995,0.0047627360036130995,0.0
contextual_bandit,810,261,100.27449381482432,104.92559756191409,27.409181855618954,72.86531201881,1.632960925810039,17368.44374847412,0.0,31.0,2.0,1.0,0.050000000000000044,0.005334470086381771,0.005334470086381771,0.0
contextual_bandit,810,262,69.18487024307251,101.79070449200063,23.911852695047855,45.27301749587059,1.5278314910829067,15744.031436920166,0.0,21.0,0.0,4.0,0.050000000000000044,0.005058877257397398,0.005058877257397398,0.0
contextual_bandit,810,263,156.6972269046733,104.79566370298542,31.562774136662483,125.13445276801079,1.6853650137782097,19160.043397903442,0.0,33.0,45.0,3.0,0.050000000000000044,0.00467115621722769,0.00467115621722769,0.0
contextual_bandit,810,264,94.25175348084915,104.1562732809438,29.64589560031891,64.60585747819889,1.6279637897387147,18186.465644836426,0.0,28.0,2.0,1.0,0.050000000000000044,0.005331184955139179,0.005331184955139179,0.0
contextual_bandit,810,265,128.570935012458,106.02073096607455,29.933091334998608,98.63784364765706,1.6931217517703772,18894.747062683105,0.0,34.0,35.0,3.0,0.050000000000000044,0.005211814510403201,0.005211814510403201,0.0
contextual_bandit,810,266,155.67991942808817,108.96184070864751,32.93119503557682,122.74872439251136,1.721498230472207,19714.589347839355,0.0,34.0,44.0,1.0,0.050000000000000044,0.005810121874674223,0.005810121874674223,0.0
contextual_bandit,810,267,83.91925438325731,107.18811774567568,24.85283935070038,59.06641507726042,1.5233711302280426,15760.848777770996,0.0,28.0,12.0,0.0,0.050000000000000044,0.005218261911068112,0.005218261911068112,0.0
contextual_bandit,810,268,94.64278434936924,103.6182981789472,28.44881984591484,66.19396472697181,1.6012641675770283,16999.45273208618,0.0,30.0,3.0,3.0,0.050000000000000044,0.0052629848360084,0.0052629848360084,0.0
contextual_bandit,810,269,160.47101601976524,107.19286286594172,33.23305204510689,127.23796397465841,1.7867279974743724,20361.78427886963,0.0,38.0,50.0,2.0,0.050000000000000044,0.004736519185826182,0.004736519185826182,0.0
contextual_bandit,810,270,92.78771230510897,106.70564350336853,27.465884760022163,65.32182733647056,1.5868860092014074,17133.25928878784,0.0,29.0,7.0,5.0,0.050000000000000044,0.004211332314298488,0.004211332314298488,0.0
contextual_bandit,810,271,101.69093436180401,107.86932815203076,28.530071087181568,73.16086377381134,1.6251422949135303,17339.704418182373,0.0,33.0,6.0,1.0,0.050000000000000044,0.00472713727504015,0.00472713727504015,0.0
contextual_bandit,810,272,124.86139251026907,109.89325731340223,29.865379825234413,94.99601268503466,1.6843646569177508,18419.524642944336,0.0,32.0,22.0,2.0,0.050000000000000044,0.0057079713587882,0.0057079713587882,0.0
contextual_bandit,810,273,95.27776430547237,109.79109711618943,27.596264883875847,67.68149968981743,1.5882801646366715,16997.964920043945,0.0,29.0,0.0,0.0,0.050000000000000044,0.005202236454351805,0.005202236454351805,0.0
contextual_bandit,810,274,99.41694478409791,109.57569580829397,27.76635441184044,71.65059011893773,1.6031516753137112,17291.11297225952,0.0,30.0,8.0,2.0,0.050000000000000044,0.0042264856019755825,0.0042264856019755825,0.0
contextual_bandit,810,275,117.4314869741657,111.21500542015026,31.60740654170513,85.82408086459422,1.6298078009858727,18505.46131515503,0.0,37.0,11.0,2.0,0.050000000000000044,0.004481514653889462,0.004481514653889462,0.0
contextual_bandit,810,276,147.62086487740632,113.31697955895865,28.953145667910576,118.66771920949579,1.6690897950902581,18307.55320739746,0.0,32.0,37.0,1.0,0.050000000000000044,0.004559148495900445,0.004559148495900445,0.0
contextual_bandit,810,277,103.34659648879163,110.68401311577279,28.87707044929266,74.46952590538854,1.5819921661168337,17573.6842918396,0.0,31.0,21.0,2.0,0.050000000000000044,0.005247882654657587,0.005247882654657587,0.0
contextual_bandit,810,278,132.2986558409076,111.44234199653575,31.09962224960327,101.19903382972294,1.7061731899157166,18679.749641418457,0.0,35.0,33.0,3.0,0.050000000000000044,0.004855789244174957,0.004855789244174957,0.0
contextual_bandit,810,279,94.04131898040286,111.37900649711995,27.621228232979774,66.42009094113817,1.6289558270946145,18030.979372024536,0.0,26.0,10.0,2.0,0.050000000000000044,0.005526434499188326,0.005526434499188326,0.0
contextual_bandit,810,280,94.59315870106221,112.3529541882923,27.54865649342537,67.04450244605542,1.5799756804481149,16975.244956970215,0.0,30.0,0.0,1.0,0.050000000000000044,0.005611064727418125,0.005611064727418125,0.0
contextual_bandit,810,281,73.45224543660879,111.01184176938152,22.761758282780647,50.69048722088337,1.4916362771764398,14924.67696762085,0.0,26.0,0.0,0.0,0.050000000000000044,0.004663878833525814,0.004663878833525814,0.0
contextual_bandit,810,282,120.57639646961255,113.58141808070852,29.8804312646389,90.69596535398524,1.7145272362977266,18551.617832183838,0.0,35.0,28.0,1.0,0.050000000000000044,0.00520174388657324,0.00520174388657324,0.0
contextual_bandit,810,283,105.67378416102308,111.03024594352601,27.94043880701065,77.7333450559892,1.6137026688084006,17201.875801086426,0.0,31.0,13.0,4.0,0.050000000000000044,0.005078203059383668,0.005078203059383668,0.0
contextual_bandit,810,284,86.96231315867801,110.66577392741745,26.576664999127388,60.385648219155264,1.5783748170360923,16946.80298423767,0.0,26.0,2.0,1.0,0.050000000000000044,0.004925040761008859,0.004925040761008859,0.0
contextual_bandit,810,285,95.1052124584207,108.99248779971558,28.28406995534897,66.82114318852513,1.6032618563622236,17180.1469039917,0.0,28.0,2.0,1.0,0.050000000000000044,0.004503311196458526,0.004503311196458526,0.0
contextual_bandit,810,286,124.8987370023411,107.45342867842824,32.48638653755188,92.41235065850431,1.7348217330873013,20048.26519393921,0.0,31.0,18.0,2.0,0.050000000000000044,0.003842755773803219,0.003842755773803219,0.0
contextual_bandit,810,287,85.6211311817821,107.53852251835447,25.352565318346024,60.268565818732604,1.5156574603170156,15899.301544189453,0.0,28.0,9.0,1.0,0.050000000000000044,0.005870441207662225,0.005870441207662225,0.0
contextual_bandit,810,288,142.85907074276565,109.94933683802428,32.89122620224953,109.96784449581261,1.7492442037910223,19657.707328796387,0.0,35.0,39.0,3.0,0.050000000000000044,0.004294391794246621,0.004294391794246621,0.0
contextual_bandit,810,289,97.62110285518006,106.80684117979504,26.55934290587902,71.06176035163239,1.6103338906541467,16890.50323867798,0.0,30.0,1.0,2.0,0.050000000000000044,0.004675768126617186,0.004675768126617186,0.0
contextual_bandit,810,290,116.41106491966138,107.98800881052266,31.487110912799835,84.92395426018128,1.6693944837898016,19175.81324005127,0.0,34.0,27.0,4.0,0.050000000000000044,0.0045656558068003505,0.0045656558068003505,0.0
contextual_bandit,810,291,108.78526110015139,108.34272514744,29.732715293765068,79.05254591069443,1.6618120586499572,18588.091682434082,0.0,35.0,14.0,0.0,0.050000000000000044,0.0046584019146393985,0.0046584019146393985,0.0
contextual_bandit,810,292,74.71568065583706,105.83543955471842,22.969851955771446,51.74582941532135,1.4359402609989047,14672.820903778076,0.0,24.0,0.0,3.0,0.050000000000000044,0.005308271734975278,0.005308271734975278,0.0
contextual_bandit,810,293,103.71431142621095,106.25726691075536,28.24351106584072,75.47080043487603,1.6056662909686565,17275.959102630615,0.0,33.0,15.0,4.0,0.050000000000000044,0.004916098027024418,0.004916098027024418,0.0
contextual_bandit,810,294,86.60384014633406,105.61661167886719,27.610390037298203,58.99345004943121,1.5872301049530506,17410.63471221924,0.0,27.0,9.0,0.0,0.050000000000000044,0.005096662658615969,0.005096662658615969,0.0
contextual_bandit,810,295,91.06303669214249,104.298189164766,27.452413946390152,63.6106234908104,1.5772303128615022,17236.62339401245,0.0,29.0,0.0,3.0,0.050000000000000044,0.004888992087217048,0.004888992087217048,0.0
contextual_bandit,810,296,145.0837437048019,104.17133310613579,31.20335229486227,113.88039149189596,1.6637361273169518,18674.273246765137,0.0,35.0,35.0,1.0,0.050000000000000044,0.004972638329491019,0.004972638329491019,0.0
contextual_bandit,810,297,73.85837643355114,102.69692210337375,23.157908864319324,50.70046799391491,1.4757764749228954,14982.536304473877,0.0,25.0,1.0,3.0,0.050000000000000044,0.00489411735907197,0.00489411735907197,0.0
contextual_bandit,810,298,110.60731536847392,101.61235507975208,28.87725731730461,81.73005799156466,1.6251318724825978,17993.021041870117,0.0,29.0,23.0,2.0,0.050000000000000044,0.004220745497150347,0.004220745497150347,0.0
contextual_bandit,810,299,152.81005225607922,104.55079174353588,31.58811940252781,121.22193285355145,1.7131975907832384,19132.643802642822,0.0,35.0,44.0,2.0,0.050000000000000044,0.004693083115853369,0.004693083115853369,0.0
contextual_bandit,810,300,79.73117050975561,103.80769233397056,23.655691750347614,56.07547911703587,1.5002076784148812,15277.603378295898,0.0,25.0,0.0,4.0,0.050000000000000044,0.004372433060780168,0.004372433060780168,0.0
contextual_bandit,810,301,112.14228445597622,105.74219428493893,28.466436125338078,83.67584837534163,1.6145516773685813,17501.32021331787,0.0,29.0,24.0,3.0,0.050000000000000044,0.004243997245794162,0.004243997245794162,0.0
contextual_bandit,810,302,164.98633228597728,107.96269107575718,31.894701063632965,133.09163122234435,1.7584188105538487,20037.697067260742,0.0,32.0,42.0,3.0,0.050000000000000044,0.00430618914833758,0.00430618914833758,0.0
contextual_bandit,810,303,98.65254228115082,107.61162898176357,26.644881919026375,72.00766063034534,1.573471142910421,16619.543100357056,0.0,30.0,0.0,3.0,0.050000000000000044,0.004111620510229841,0.004111620510229841,0.0
contextual_bandit,810,304,84.54871478974819,107.49094906331709,25.988638177514076,58.56007659733295,1.5481695085763931,16399.74526977539,0.0,25.0,0.0,3.0,0.050000000000000044,0.004305413269321434,0.004305413269321434,0.0
contextual_bandit,810,305,107.93471056729517,108.13242396876078,28.06314878165722,79.87156211346353,1.6784273758530617,18137.509658813477,0.0,31.0,13.0,1.0,0.050000000000000044,0.00611028287676163,0.00611028287676163,0.0
contextual_bandit,810,306,118.45833793865657,107.81040401557657,29.930278956890106,88.52805896686532,1.6861840710043907,18746.892030715942,0.0,34.0,25.0,2.0,0.050000000000000044,0.0053511032165260985,0.0053511032165260985,0.0
contextual_bandit,810,307,128.08475345186974,109.93358512908097,30.26429295539856,97.82046061568049,1.6702448520809412,18319.219429016113,0.0,33.0,27.0,1.0,0.050000000000000044,0.004267349009751342,0.004267349009751342,0.0
contextual_bandit,810,308,110.06612150505086,108.2939376671952,29.38176241517067,80.68435937300225,1.597004466690123,17522.96839904785,0.0,31.0,18.0,1.0,0.050000000000000044,0.003662856397568248,0.003662856397568248,0.0
contextual_bandit,810,309,125.31100085269563,109.67843256707097,27.886566251516342,97.4244346011793,1.6404591584578156,17766.011596679688,0.0,29.0,31.0,1.0,0.050000000000000044,0.005040141768404283,0.005040141768404283,0.0
contextual_bandit,810,310,166.56867711443098,112.18631317680948,30.009225837886333,136.55945127654465,1.6738053699955344,18916.43019104004,0.0,32.0,47.0,1.0,0.050000000000000044,0.0046745274448767304,0.0046745274448767304,0.0
contextual_bandit,810,311,89.82054243385792,111.23807724349479,27.53596931695938,62.28457255065441,1.5949181895703077,17131.988105773926,0.0,27.0,0.0,2.0,0.050000000000000044,0.005002110818168148,0.005002110818168148,0.0
contextual_bandit,810,312,169.77629215483623,115.99110781844475,31.288971453905106,138.48732070093112,1.714897034689784,18870.199771881104,0.0,37.0,41.0,4.0,0.050000000000000044,0.004459469098947011,0.004459469098947011,0.0
contextual_bandit,810,313,82.79865082758957,114.94532478851367,25.229862697422504,57.568788383486805,1.5254095001146197,15990.928871154785,0.0,25.0,2.0,1.0,0.050000000000000044,0.004323258108342998,0.004323258108342998,0.0
contextual_bandit,810,314,91.50052609361276,115.1901590858776,26.541412718594074,64.95911353148088,1.5392589177936316,16675.23586654663,0.0,30.0,11.0,1.0,0.050000000000000044,0.004310547490604222,0.004310547490604222,0.0
contextual_bandit,810,315,96.41574444241449,115.4577944733912,28.83420568704605,67.58153871066497,1.6283036712557077,17765.506645202637,0.0,30.0,3.0,3.0,0.050000000000000044,0.00448082470393274,0.00448082470393274,0.0
contextual_bandit,810,316,87.00522617493074,112.55386859689766,24.883626013994217,62.121600429157425,1.5446319906041026,15912.593948364258,0.0,28.0,2.0,3.0,0.050000000000000044,0.004898740575299598,0.004898740575299598,0.0
contextual_bandit,810,317,87.77428514381312,113.24966403241073,27.587008252739906,60.18727736791037,1.5474118711426854,17366.976863861084,0.0,27.0,1.0,0.0,0.050000000000000044,0.006224901968380436,0.006224901968380436,0.0
contextual_bandit,810,318,82.84741575717896,111.86166905184601,24.399675950407982,58.447739344834986,1.5389076173305511,16047.284236907959,0.0,27.0,2.0,0.0,0.050000000000000044,0.004315737300203182,0.004315737300203182,0.0
contextual_bandit,810,319,96.63423462539905,109.05287817031201,27.9335675239563,68.70066692262881,1.5820791823789477,16917.009559631348,0.0,30.0,2.0,2.0,0.050000000000000044,0.0048736496100900695,0.0048736496100900695,0.0
contextual_bandit,810,320,105.3927869334688,110.33595899149766,31.348185285925865,74.0446016922464,1.6638914765790105,19119.793354034424,0.0,32.0,13.0,4.0,0.050000000000000044,0.003957242748583667,0.003957242748583667,0.0
contextual_bandit,810,321,94.75064075550716,109.4663768064742,25.080815494060516,69.66982524654549,1.5710963206365705,16089.154861450195,0.0,32.0,6.0,2.0,0.050000000000000044,0.004670939742936753,0.004670939742936753,0.0
contextual_bandit,810,322,103.96281807446813,106.41520109589877,29.054998233914375,74.90782027268746,1.621553280390799,17967.738832473755,0.0,31.0,13.0,1.0,0.050000000000000044,0.005575821676757187,0.005575821676757187,0.0
contextual_bandit,810,323,98.5720103825717,106.41117450096979,28.092365443706512,70.47964501337103,1.5966070014983416,17555.256004333496,0.0,30.0,4.0,2.0,0.050000000000000044,0.004793379092006944,0.004793379092006944,0.0
contextual_bandit,810,324,79.81184473832276,106.17433099839852,25.987540014088154,53.82430478383924,1.544097650796175,16810.08253097534,0.0,23.0,8.0,3.0,0.050000000000000044,0.00544878224900458,0.00544878224900458,0.0
contextual_bandit,810,325,94.06175996363163,105.48068346821535,27.716248750686646,66.34551127254963,1.6368992635980248,17476.9136428833,0.0,30.0,0.0,0.0,0.050000000000000044,0.003919030161341652,0.003919030161341652,0.0
contextual_bandit,810,326,93.22529964580106,104.21903155357259,27.309341549873352,65.91595776810215,1.5817911764606833,16847.109451293945,0.0,27.0,9.0,5.0,0.050000000000000044,0.004117572447285056,0.004117572447285056,0.0
contextual_bandit,810,327,85.36656642854214,102.08312220240619,26.628656342625618,58.737910428643225,1.556114848703146,16469.906852722168,0.0,26.0,0.0,2.0,0.050000000000000044,0.003927822996047325,0.003927822996047325,0.0
contextual_bandit,810,328,100.48177979179201,101.60390511674323,26.18612941354513,74.29565060921487,1.573091602884233,16486.75478744507,0.0,32.0,8.0,5.0,0.050000000000000044,0.004938616533763707,0.004938616533763707,0.0
contextual_bandit,810,329,115.84839039900397,101.13077459405866,31.789652675390244,84.05873781302071,1.6871355902403593,18658.169261932373,0.0,32.0,29.0,3.0,0.050000000000000044,0.0051112009095959365,0.0051112009095959365,0.0
contextual_bandit,810,330,144.03656973966633,100.00416922532045,33.40680332481861,110.62976641484771,1.7270241053774953,19981.3341255188,0.0,34.0,41.0,1.0,0.050000000000000044,0.0044637781247729436,0.0044637781247729436,0.0
contextual_bandit,810,331,90.95952391691834,100.06111829947345,28.204605884850025,62.75491824068458,1.591749157756567,17628.101070404053,0.0,26.0,13.0,2.0,0.050000000000000044,0.004106678054085933,0.004106678054085933,0.0
contextual_bandit,810,332,89.64249382494084,96.05442838297868,29.043982043862343,60.59851212380521,1.5823539309203625,17825.840309143066,0.0,26.0,9.0,1.0,0.050000000000000044,0.004534086168860085,0.004534086168860085,0.0
contextual_bandit,810,333,110.75637648086331,97.45231466564236,31.13809847831726,79.61827780883095,1.7041739095002413,19204.466020584106,0.0,29.0,17.0,2.0,0.050000000000000044,0.004441482975380495,0.004441482975380495,0.0
contextual_bandit,810,334,93.07336136996821,97.53095642946016,27.86091449856758,65.21244748234822,1.5863131834194064,17320.701168060303,0.0,28.0,4.0,4.0,0.050000000000000044,0.003870624612318352,0.003870624612318352,0.0
contextual_bandit,810,335,123.32034813505042,98.87618661409194,32.38197274506092,90.9383753899895,1.6842164481058717,19390.97612762451,0.0,32.0,32.0,1.0,0.050000000000000044,0.00336076358507853,0.00336076358507853,0.0
contextual_bandit,810,336,93.31402616886822,99.19162661378881,28.164987206459045,65.14903899221149,1.5773566253483295,17229.41180419922,0.0,28.0,8.0,2.0,0.050000000000000044,0.0050540467200335115,0.0050540467200335115,0.0
contextual_bandit,810,337,92.66671018399936,99.43624786579811,28.54932463169098,64.11738532879095,1.5957519309595227,17094.51349258423,0.0,27.0,3.0,5.0,0.050000000000000044,0.00475676944188308,0.00475676944188308,0.0
contextual_bandit,810,338,88.54421915032667,99.7210880354555,25.64332877099514,62.90089045383735,1.547044093720615,16220.215557098389,0.0,28.0,8.0,2.0,0.050000000000000044,0.0037781832070322707,0.0037781832070322707,0.0
contextual_bandit,810,339,102.04134746310487,99.99144367734078,28.477404668927193,73.56394258556142,1.6357840551063418,17860.603343963623,0.0,30.0,19.0,1.0,0.050000000000000044,0.003952842656872235,0.003952842656872235,0.0
contextual_bandit,810,340,104.97049616406551,99.97032913887062,31.53670246899128,73.43379376958003,1.6660797204822302,18956.003505706787,0.0,31.0,18.0,2.0,0.050000000000000044,0.0047060131473699585,0.0047060131473699585,0.0
contextual_bandit,810,341,87.90329410718418,99.62796180645446,26.541361659765244,61.36193240271545,1.561332411132753,16604.808059692383,0.0,27.0,1.0,3.0,0.050000000000000044,0.003836006435449235,0.003836006435449235,0.0
contextual_bandit,810,342,97.47866959180979,99.30375438232156,29.823195978999138,67.6554737096682,1.6292681163176894,18125.19499206543,0.0,31.0,17.0,1.0,0.050000000000000044,0.00475291239854414,0.00475291239854414,0.0
contextual_bandit,810,343,134.5761683499637,101.10396228069116,30.79283757507801,103.78333086429265,1.6658542854711413,18684.318817138672,0.0,33.0,33.0,1.0,0.050000000000000044,0.004619680665200576,0.004619680665200576,0.0
contextual_bandit,810,344,82.89448949154081,101.25809451835207,26.224327199161053,56.67016282882156,1.5301986960694194,16496.533933639526,0.0,26.0,1.0,2.0,0.050000000000000044,0.0037991365243215114,0.0037991365243215114,0.0
contextual_bandit,810,345,105.66536063542495,101.83827455194174,26.68429434299469,78.98106650104651,1.5744661753997207,16405.992919921875,0.0,32.0,19.0,1.0,0.050000000000000044,0.0038995509094092995,0.0038995509094092995,0.0
contextual_bandit,810,346,76.51381991803646,101.00270056555351,23.322161927819252,53.19165851175785,1.4715788140892982,14944.173728942871,0.0,26.0,0.0,0.0,0.050000000000000044,0.0039635686262045056,0.0039635686262045056,0.0
contextual_bandit,810,347,110.32244509184571,102.2504944987187,29.262605145573616,81.05983978235932,1.6985649280250072,18899.61185836792,0.0,29.0,14.0,4.0,0.050000000000000044,0.00437013527698582,0.00437013527698582,0.0
contextual_bandit,810,348,92.64248785397305,101.85852990182774,27.360531583428383,65.28195665797487,1.6101146712899208,17267.600505828857,0.0,29.0,17.0,3.0,0.050000000000000044,0.0037155637401156127,0.0037155637401156127,0.0
contextual_bandit,810,349,94.5336117803498,100.79279097089503,27.91059412062168,66.62301719779211,1.5844180611893535,17775.918994903564,0.0,28.0,7.0,2.0,0.050000000000000044,0.004424524886417203,0.004424524886417203,0.0
contextual_bandit,810,350,88.57221149802209,98.01957305881282,28.39170677959919,60.18050476312637,1.5889284536242485,17656.04916381836,0.0,27.0,0.0,2.0,0.050000000000000044,0.004880533000687137,0.004880533000687137,0.0
contextual_bandit,810,351,104.21498279675602,98.68234600280469,29.93963786959648,74.27534500166534,1.6597475744783878,18488.047679901123,0.0,33.0,4.0,3.0,0.050000000000000044,0.004478441362152807,0.004478441362152807,0.0
contextual_bandit,810,352,106.3074119792563,99.51559191052048,32.894302278757095,73.4131094471795,1.679506921209395,19771.46265411377,0.0,30.0,12.0,1.0,0.050000000000000044,0.0047895632742438465,0.0047895632742438465,0.0
contextual_bandit,810,353,91.24058890955568,98.53980253195509,26.733732670545578,64.50685673074844,1.5612901514396071,16435.358753204346,0.0,30.0,5.0,4.0,0.050000000000000044,0.0038525098061654717,0.0038525098061654717,0.0
contextual_bandit,810,354,146.32407040507985,101.20233798371069,32.57600475847721,113.74806564660263,1.7242365749552846,20073.867893218994,0.0,33.0,35.0,1.0,0.050000000000000044,0.003800144470005762,0.003800144470005762,0.0
contextual_bandit,810,355,88.48642636478158,99.46064189519724,26.612169340252876,61.87425680101128,1.5722004109993577,16666.50538635254,0.0,28.0,4.0,1.0,0.050000000000000044,0.004383938299724832,0.004383938299724832,0.0
contextual_bandit,810,356,162.80149477372035,102.93501532543985,34.274991765618324,128.52650300810205,1.7557667484506965,20607.327507019043,0.0,35.0,35.0,1.0,0.050000000000000044,0.0044729722358169965,0.0044729722358169965,0.0
contextual_bandit,810,357,103.38973205634836,103.4711664190573,27.254674904048443,76.1350570330906,1.5871890736743808,17155.228595733643,0.0,31.0,23.0,2.0,0.050000000000000044,0.004195270783384331,0.004195270783384331,0.0
contextual_bandit,810,358,97.518586569531,103.9198847900175,24.205588549375534,73.31299822877173,1.5784350000321865,15988.212791442871,0.0,33.0,19.0,2.0,0.050000000000000044,0.0042689617548603565,0.0042689617548603565,0.0
contextual_bandit,810,359,91.65827054442612,103.40073094408356,26.169047124683857,65.48922379227128,1.5741202309727669,16656.986572265625,0.0,27.0,8.0,4.0,0.050000000000000044,0.004486609497689642,0.004486609497689642,0.0
contextual_bandit,810,360,108.68304761160614,103.5863585164606,29.01441739499569,79.66863024641279,1.614556542597711,17407.456508636475,0.0,33.0,18.0,3.0,0.050000000000000044,0.004989756052964367,0.004989756052964367,0.0
contextual_bandit,810,361,126.67477584911077,105.5249326035569,30.20618835091591,96.46858791542738,1.681552991271019,18779.81983947754,0.0,37.0,32.0,3.0,0.050000000000000044,0.00403653402463533,0.00403653402463533,0.0
contextual_bandit,810,362,87.00677411575414,105.00133782975415,25.558601424098015,61.448172751260785,1.537481210194528,16012.116836547852,0.0,27.0,10.0,2.0,0.050000000000000044,0.0036330103685031645,0.0036330103685031645,0.0
contextual_bandit,810,363,110.65082183018693,103.8050705037653,33.506696566939354,77.14412517384059,1.704369488172233,19962.49299621582,0.0,31.0,18.0,0.0,0.050000000000000044,0.004439735756022856,0.004439735756022856,0.0
contextual_bandit,810,364,92.42333654190054,104.2815128562833,26.57130106538534,65.85203586394539,1.5356605015695095,16740.422382354736,0.0,31.0,1.0,1.0,0.050000000000000044,0.003782117913942784,0.003782117913942784,0.0
contextual_bandit,810,365,94.54992878520675,103.72574126377238,28.765490382909775,65.78443789565749,1.6152366381138563,17638.000778198242,0.0,29.0,3.0,2.0,0.050000000000000044,0.004280875145923346,0.004280875145923346,0.0
contextual_bandit,810,366,106.72165353694947,105.23613294471802,27.31912235915661,79.40253105858355,1.581822408363223,16817.861129760742,0.0,30.0,32.0,1.0,0.050000000000000044,0.004491269486607052,0.004491269486607052,0.0
contextual_bandit,810,367,120.20454931658465,105.73023815595498,30.077456459403038,90.12709267836769,1.66292720194906,18061.62300491333,0.0,35.0,32.0,1.0,0.050000000000000044,0.0040490879327990115,0.0040490879327990115,0.0
contextual_bandit,810,368,103.61835764984824,106.27903164574873,27.82338237762451,75.79497521261908,1.6104543507099152,17099.475200653076,0.0,32.0,12.0,3.0,0.050000000000000044,0.004052502263220958,0.004052502263220958,0.0
contextual_bandit,810,369,95.90516750835738,106.34760943214913,28.10272081196308,67.80244718813259,1.6166831804439425,17409.474964141846,0.0,30.0,6.0,1.0,0.050000000000000044,0.0037385230243671685,0.0037385230243671685,0.0
contextual_bandit,810,370,89.48334210960057,106.39316596272803,28.565899029374123,60.91744311002877,1.5902987914159894,17472.52922821045,0.0,27.0,2.0,3.0,0.050000000000000044,0.004359087426564656,0.004359087426564656,0.0
contextual_bandit,810,371,103.32434660256267,106.34863415301838,27.124972462654114,76.19937440812947,1.5645901774987578,16837.44937133789,0.0,30.0,30.0,5.0,0.050000000000000044,0.004453091896721162,0.004453091896721162,0.0
contextual_bandit,810,372,141.1740334743704,108.09196522777407,29.75479854643345,111.41923492793694,1.6669262489303946,18549.20743560791,0.0,31.0,38.0,1.0,0.050000000000000044,0.0043663490359904245,0.0043663490359904245,0.0
contextual_bandit,810,373,102.2101633295221,108.6404439487724,28.614373698830605,73.59578930286592,1.6078673666343093,18027.10570526123,0.0,28.0,16.0,0.0,0.050000000000000044,0.003984982038673479,0.003984982038673479,0.0
contextual_bandit,810,374,88.70188921280715,105.75933488915875,26.019391931593418,62.682495925208045,1.5922333113849163,16587.84969329834,0.0,29.0,1.0,3.0,0.050000000000000044,0.004028798663057387,0.004028798663057387,0.0
contextual_bandit,810,375,82.75098330676556,105.47256273625797,28.666073113679886,54.08490995466709,1.6081335302442312,18096.212600708008,0.0,23.0,0.0,2.0,0.050000000000000044,0.003955983309424482,0.003955983309424482,0.0
contextual_bandit,810,376,75.05303849875926,101.08513992250991,24.225527927279472,50.82751075029373,1.4800769463181496,15266.121269226074,0.0,21.0,0.0,4.0,0.050000000000000044,0.00445917017350439,0.00445917017350439,0.0
contextual_bandit,810,377,93.53402234965904,100.59235443717546,29.977577537298203,63.55644500607593,1.5906362412497401,18329.780391693115,0.0,26.0,11.0,3.0,0.050000000000000044,0.003854386377497576,0.003854386377497576,0.0
contextual_bandit,810,378,140.93666552114178,102.763258384756,32.424512431025505,108.51215311991857,1.7440943717956543,19930.91493988037,0.0,37.0,39.0,1.0,0.050000000000000044,0.004645117107429542,0.004645117107429542,0.0
contextual_bandit,810,379,75.09466526061297,101.93507812056534,25.366865508258343,49.727799946069716,1.4944769255816936,15773.823894500732,0.0,22.0,0.0,2.0,0.050000000000000044,0.0039027073798933998,0.0039027073798933998,0.0
contextual_bandit,810,380,72.39878209829331,100.1208648448997,23.095893010497093,49.30288919210434,1.4596876623108983,14865.619632720947,0.0,24.0,0.0,2.0,0.050000000000000044,0.0031826758349779993,0.0031826758349779993,0.0
contextual_bandit,810,381,129.30847590440973,100.25254984766464,32.64268298447132,96.66579291993843,1.6894980501383543,19336.79861831665,0.0,33.0,39.0,1.0,0.050000000000000044,0.003363433148479089,0.003363433148479089,0.0
contextual_bandit,810,382,86.79769405126572,100.24209584444023,26.248853489756584,60.54884069561958,1.5427375715225935,16266.264541625977,0.0,27.0,0.0,1.0,0.050000000000000044,0.003245105719543062,0.003245105719543062,0.0
contextual_bandit,810,383,116.41696329035773,100.53040291744875,30.142089784145355,86.27487371482864,1.7139127450063825,18892.62622833252,0.0,33.0,25.0,2.0,0.050000000000000044,0.004101945683942176,0.004101945683942176,0.0
