variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,802,263,69.32059516310692,86.24868030950428,27.904374733567238,41.41622023582458,1.4410253716632724,15295.520477294922,0.0,20.0,0.0,2.0,0.050000000000000044,1.165500519797206,1.165500519797206,0.0
double_dqn,802,264,87.70611220747233,86.06609265245498,29.99857699126005,57.70753517150879,1.5217593451961875,16381.961929321289,0.0,26.0,0.0,1.0,0.050000000000000044,1.1284829135984182,1.1284829135984182,0.0
double_dqn,802,265,84.88105243593455,86.0921008230001,30.865925043821335,54.015127474069594,1.5415788665413857,17422.92635154724,0.0,25.0,0.0,1.0,0.050000000000000044,1.2861463837325573,1.2861463837325573,0.0
double_dqn,802,266,75.73154118657112,85.93320204354823,28.906889140605927,46.824651926755905,1.4779830183833838,15823.062459945679,0.0,23.0,0.0,1.0,0.050000000000000044,1.5862061809748411,1.5862061809748411,0.0
double_dqn,802,267,104.27262853085995,86.25013941630722,34.453998416662216,69.81862975656986,1.622554825618863,18962.333084106445,0.0,30.0,0.0,0.0,0.050000000000000044,1.3252785317599773,1.3252785317599773,0.0
double_dqn,802,268,91.16767071187496,87.06386862911285,32.739492908120155,58.42817795276642,1.6127775683999062,18514.214738845825,0.0,26.0,0.0,1.0,0.050000000000000044,1.1741039026528597,1.1741039026528597,0.0
double_dqn,802,269,78.12664092481137,86.38186089284719,27.79054594784975,50.33609519302845,1.4536380162462592,15342.123924255371,0.0,24.0,0.0,1.0,0.050000000000000044,1.4049065578728914,1.4049065578728914,0.0
double_dqn,802,270,92.35988248884678,86.73506037957966,31.834145739674568,60.52573703229427,1.5565209733322263,17400.25230026245,0.0,28.0,0.0,0.0,0.050000000000000044,1.635009504854679,1.635009504854679,0.0
double_dqn,802,271,91.05431481450796,86.62778318926692,32.25096256285906,58.80335256457329,1.580374208278954,17636.674613952637,0.0,27.0,0.0,0.0,0.050000000000000044,1.3984051160514355,1.3984051160514355,0.0
double_dqn,802,272,75.32948491871358,86.65225400514902,26.900274269282818,48.42921038866043,1.4544687308371067,14577.257190704346,0.0,24.0,0.0,2.0,0.050000000000000044,1.789011798799038,1.789011798799038,0.0
double_dqn,802,273,85.24290973842145,86.69075056686998,29.935164660215378,55.307745614647864,1.5073638707399368,16522.134143829346,0.0,25.0,0.0,2.0,0.050000000000000044,1.5160001181066036,1.5160001181066036,0.0
double_dqn,802,274,77.04649960398675,85.72767908312382,30.439474523067474,46.60702539384365,1.5068988278508186,16415.5715675354,0.0,23.0,0.0,1.0,0.050000000000000044,2.1290608532726765,2.1290608532726765,0.0
double_dqn,802,275,87.54000866413116,85.09728282131258,30.8053597509861,56.734648793935776,1.5515017118304968,17213.424633026123,0.0,26.0,0.0,1.0,0.050000000000000044,1.68810211494565,1.68810211494565,0.0
double_dqn,802,276,80.78381745666266,85.410988265723,31.323239162564278,49.46057837605476,1.5753692500293255,17745.167556762695,0.0,23.0,0.0,1.0,0.050000000000000044,1.6435990408062935,1.6435990408062935,0.0
double_dqn,802,277,70.65103778243065,83.41107694432141,27.688495345413685,42.96254213154316,1.4259209129959345,15464.455520629883,0.0,21.0,0.0,1.0,0.050000000000000044,1.3429920766502619,1.3429920766502619,0.0
double_dqn,802,278,109.10660298168659,84.53789435252547,36.24757960438728,72.85902290046215,1.689499981701374,20319.57963180542,0.0,31.0,0.0,0.0,0.050000000000000044,1.2997703105211258,1.2997703105211258,0.0
double_dqn,802,279,78.02175376117229,84.6873771277815,28.256785184144974,49.76496869623661,1.4817580096423626,15715.328102111816,0.0,24.0,0.0,2.0,0.050000000000000044,1.2116888407617807,1.2116888407617807,0.0
double_dqn,802,280,79.97305050492287,84.74666401423514,30.48060841113329,49.4924418926239,1.513111856766045,16687.962188720703,0.0,24.0,0.0,0.0,0.050000000000000044,1.217649957165122,1.217649957165122,0.0
double_dqn,802,281,79.07410337775946,83.93239466153085,29.814148485660553,49.25995486974716,1.494449152611196,16117.776773452759,0.0,23.0,0.0,0.0,0.050000000000000044,1.511557474732399,1.511557474732399,0.0
double_dqn,802,282,87.38763277158141,84.23886700127272,30.486195649951696,56.901436913013455,1.5495526334270835,17014.90062904358,0.0,26.0,0.0,3.0,0.050000000000000044,1.2954099420458078,1.2954099420458078,0.0
double_dqn,802,283,101.23815455585718,85.83474497091024,33.69478487968445,67.54336944520473,1.6133686657994986,18688.684955596924,0.0,30.0,0.0,3.0,0.050000000000000044,1.411945527419448,1.411945527419448,0.0
double_dqn,802,284,96.72504751384258,86.28569173622876,32.65559443831444,64.06945317983627,1.5920134522020817,17905.54108428955,0.0,29.0,0.0,0.0,0.050000000000000044,1.6427028439939022,1.6427028439939022,0.0
double_dqn,802,285,77.30494854152202,85.90688654150814,28.555411346256733,48.749537269771096,1.4855682738125324,16306.143114089966,0.0,22.0,0.0,4.0,0.050000000000000044,1.6621623504906893,1.6621623504906893,0.0
double_dqn,802,286,76.26630465686321,85.93362471502273,29.23785511404276,47.028449699282646,1.4748022723942995,15665.297374725342,0.0,22.0,0.0,1.0,0.050000000000000044,1.5023266561329365,1.5023266561329365,0.0
double_dqn,802,287,56.721262738108635,83.55605642538518,25.633389338850975,31.08787263929844,1.3912704261019826,13682.012231826782,0.0,18.0,0.0,1.0,0.050000000000000044,1.5225329622626305,1.5225329622626305,0.0
double_dqn,802,288,62.007530339062214,82.09804940674454,25.674785517156124,36.33274480700493,1.3915461394935846,13604.987609863281,0.0,19.0,0.0,0.0,0.050000000000000044,1.2975138388574123,1.2975138388574123,0.0
double_dqn,802,289,94.7249738201499,82.92796605151148,32.087649427354336,62.63732433319092,1.5840280577540398,18127.526988983154,0.0,27.0,0.0,1.0,0.050000000000000044,2.0857324488461018,2.0857324488461018,0.0
double_dqn,802,290,90.6756044253707,82.84375214833767,31.628249533474445,59.04735450446606,1.5810346193611622,17995.484243392944,0.0,26.0,0.0,2.0,0.050000000000000044,1.5498854629695415,1.5498854629695415,0.0
double_dqn,802,291,80.29621712863445,82.30584726404399,29.289726123213768,51.00649133324623,1.507982226088643,16573.95393371582,0.0,25.0,0.0,0.0,0.050000000000000044,1.2331124264746904,1.2331124264746904,0.0
double_dqn,802,292,91.54242487251759,83.11649426173419,32.743647791445255,58.798777759075165,1.58013872243464,18088.154188156128,0.0,28.0,0.0,1.0,0.050000000000000044,1.4204544052481651,1.4204544052481651,0.0
double_dqn,802,293,92.43613959252835,83.47615575443953,32.38000876456499,60.05613098442554,1.6140236090868711,18417.994255065918,0.0,26.0,0.0,2.0,0.050000000000000044,1.3569965735077858,1.3569965735077858,0.0
double_dqn,802,294,84.40725143998861,83.84419334623962,30.483252592384815,53.92399898171425,1.5238609574735165,16608.384189605713,0.0,25.0,0.0,0.0,0.050000000000000044,1.7470463253557682,1.7470463253557682,0.0
double_dqn,802,295,85.68762471675873,83.75157414887101,30.85661680996418,54.83100754916668,1.5526628447696567,17051.094928741455,0.0,26.0,0.0,1.0,0.050000000000000044,1.7070584334433079,1.7070584334433079,0.0
double_dqn,802,296,93.62061519920826,84.39341403599829,31.129475228488445,62.491139844059944,1.523646019399166,17178.18474960327,0.0,29.0,0.0,1.0,0.050000000000000044,1.3781558088958263,1.3781558088958263,0.0
double_dqn,802,297,71.55781225562096,84.4387527596578,27.72132895886898,43.83648380339146,1.423609266988933,14886.575735092163,0.0,22.0,0.0,3.0,0.050000000000000044,1.3314667008817196,1.3314667008817196,0.0
double_dqn,802,298,85.70200830847025,83.26852302599698,31.088781163096428,54.61322748064995,1.532144390977919,16662.88120651245,0.0,25.0,0.0,2.0,0.050000000000000044,1.5431047454476357,1.5431047454476357,0.0
double_dqn,802,299,72.69497849792242,83.00218426283449,29.00359807163477,43.6913805603981,1.478935332968831,15895.99115562439,0.0,22.0,0.0,0.0,0.050000000000000044,1.410014908760786,1.410014908760786,0.0
double_dqn,802,300,88.34219539910555,83.42064150754362,31.815760128200054,56.52643463015556,1.5575310876592994,17925.080087661743,0.0,25.0,0.0,1.0,0.050000000000000044,1.4489587806165218,1.4489587806165218,0.0
double_dqn,802,301,101.96151711046696,84.56501219417899,34.8355797380209,67.12593755126,1.665446030907333,19664.230850219727,0.0,30.0,0.0,1.0,0.050000000000000044,1.7751885019242764,1.7751885019242764,0.0
double_dqn,802,302,80.33728404343128,84.2124947577715,29.479240283370018,50.85804392397404,1.5146079268306494,16314.037902832031,0.0,23.0,0.0,0.0,0.050000000000000044,1.3190361000597477,1.3190361000597477,0.0
double_dqn,802,303,73.00158839225769,82.8006664495915,25.74118546396494,47.26040269732475,1.3964220117777586,14311.20124053955,0.0,23.0,0.0,2.0,0.050000000000000044,1.5195755027234554,1.5195755027234554,0.0
double_dqn,802,304,96.1647782176733,82.77265298478304,32.898222871124744,63.26655602455139,1.5759921269491315,18093.13117980957,0.0,29.0,0.0,0.0,0.050000000000000044,1.3096743263304234,1.3096743263304234,0.0
double_dqn,802,305,92.97976342737675,83.55639372907578,32.71189150959253,60.26787240207195,1.5641307653859258,17927.314598083496,0.0,28.0,0.0,1.0,0.050000000000000044,1.8740861043334007,1.8740861043334007,0.0
double_dqn,802,306,69.88702853918076,83.23742992319168,28.782856106758118,41.10417273044586,1.468485132791102,15617.666175842285,0.0,20.0,0.0,2.0,0.050000000000000044,1.70591252297163,1.70591252297163,0.0
double_dqn,802,307,92.55663950741291,85.02919876165689,32.274766996502876,60.281872391700745,1.5748105654492974,17851.193046569824,0.0,27.0,0.0,0.0,0.050000000000000044,1.7118868678808212,1.7118868678808212,0.0
double_dqn,802,308,84.47791630327701,86.15271805986762,30.413242138922215,54.06467382907867,1.5109776416793466,16816.850006103516,0.0,25.0,0.0,2.0,0.050000000000000044,1.6962023936212063,1.6962023936212063,0.0
double_dqn,802,309,73.55166150182485,85.09405244395137,28.119516231119633,45.432145345211026,1.4311987087130547,15279.202823638916,0.0,21.0,0.0,2.0,0.050000000000000044,1.5405648089945316,1.5405648089945316,0.0
double_dqn,802,310,86.29411806166172,84.87497812576592,30.236829929053783,56.05728816986084,1.510386318899691,16670.3879737854,0.0,27.0,0.0,0.0,0.050000000000000044,1.552149884402752,1.552149884402752,0.0
double_dqn,802,311,83.40697894245386,85.03051621645689,30.863941349089146,52.54303780198097,1.53177404217422,17367.17867088318,0.0,24.0,0.0,1.0,0.050000000000000044,1.6747433822602034,1.6747433822602034,0.0
double_dqn,802,312,78.78104560822248,84.39244725324212,29.776529267430305,49.004516780376434,1.5092069245874882,16350.759559631348,0.0,22.0,0.0,0.0,0.050000000000000044,1.5445091594010592,1.5445091594010592,0.0
double_dqn,802,313,85.5605070143938,84.04866562433541,29.29311066865921,56.267396941781044,1.5009919246658683,16308.541095733643,0.0,27.0,0.0,0.0,0.050000000000000044,1.622388955205679,1.622388955205679,0.0
double_dqn,802,314,89.6000983580947,84.30830797024072,30.961137764155865,58.638960444927214,1.543520338833332,17140.784912109375,0.0,27.0,0.0,1.0,0.050000000000000044,1.6898371037095785,1.6898371037095785,0.0
double_dqn,802,315,88.67549354583025,84.4577014116943,31.93685019761324,56.738643273711205,1.6015253737568855,18435.011547088623,0.0,25.0,0.0,1.0,0.050000000000000044,1.735202457755804,1.735202457755804,0.0
double_dqn,802,316,78.77570963799954,83.71545613363386,29.556542992591858,49.2191664814949,1.4778182189911604,15977.422527313232,0.0,22.0,0.0,1.0,0.050000000000000044,1.8707750551402569,1.8707750551402569,0.0
double_dqn,802,317,75.60706629902124,83.91791883580387,28.772792249917984,46.83427392244339,1.4848142806440592,15868.20027923584,0.0,22.0,0.0,3.0,0.050000000000000044,1.791763011366129,1.791763011366129,0.0
double_dqn,802,318,77.23827380686998,83.49473211072385,29.076606921851635,48.161666721105576,1.4820040734484792,16047.386363983154,0.0,23.0,0.0,0.0,0.050000000000000044,1.4067597948014736,1.4067597948014736,0.0
double_dqn,802,319,79.25742782652378,83.82285457715393,29.08493411540985,50.17249399423599,1.4864114429801702,16184.666622161865,0.0,24.0,0.0,0.0,0.050000000000000044,1.1886743418872356,1.1886743418872356,0.0
double_dqn,802,320,89.75523939728737,83.89350677706301,30.848236814141273,58.90700277686119,1.5565713923424482,17266.776084899902,0.0,26.0,0.0,2.0,0.050000000000000044,1.2876596581190825,1.2876596581190825,0.0
double_dqn,802,321,73.23137288689614,82.45699956588447,26.92202766239643,46.30934523940086,1.4198670852929354,15011.7495803833,0.0,23.0,0.0,1.0,0.050000000000000044,1.8549608439207077,1.8549608439207077,0.0
double_dqn,802,322,95.17675824463367,83.1989732759446,33.77349964529276,61.40325874090195,1.6099254516884685,18677.20643043518,0.0,27.0,0.0,1.0,0.050000000000000044,1.8827924728393555,1.8827924728393555,0.0
double_dqn,802,323,84.72476105540991,83.7851319091022,29.65132587403059,55.07343619465828,1.6261809235438704,17966.339500427246,0.0,23.0,0.0,4.0,0.050000000000000044,1.4989072140306234,1.4989072140306234,0.0
double_dqn,802,324,82.91637931764126,83.1227119641006,30.177986070513725,52.738393411040306,1.5121493572369218,16639.631790161133,0.0,25.0,0.0,0.0,0.050000000000000044,1.7734976559877396,1.7734976559877396,0.0
double_dqn,802,325,80.38695950061083,82.4930717677623,28.61499009281397,51.771968975663185,1.477550933137536,16120.798316955566,0.0,25.0,0.0,1.0,0.050000000000000044,1.3408366907387972,1.3408366907387972,0.0
double_dqn,802,326,80.56597328186035,83.02701900489629,30.322130411863327,50.24384295940399,1.5294969761744142,16950.185291290283,0.0,23.0,0.0,0.0,0.050000000000000044,1.5630197376012802,1.5630197376012802,0.0
double_dqn,802,327,97.16686157286168,83.25753010816872,31.777026750147343,65.3898349493742,1.5593222584575415,17440.4642162323,0.0,29.0,0.0,1.0,0.050000000000000044,1.481851814314723,1.481851814314723,0.0
double_dqn,802,328,88.43132270872593,83.45520042844117,30.27954226732254,58.15178042650223,1.5452677067369223,17450.34143447876,0.0,28.0,0.0,1.0,0.050000000000000044,1.8846067786216736,1.8846067786216736,0.0
double_dqn,802,329,89.54931330680847,84.25508301869036,32.72474952042103,56.82456377148628,1.59537248685956,18464.890649795532,0.0,28.0,0.0,0.0,0.050000000000000044,1.6368100754916668,1.6368100754916668,0.0
double_dqn,802,330,66.90145819038153,83.28545002512635,25.667405761778355,41.234052219986914,1.3752654753625393,14020.395301818848,0.0,20.0,0.0,1.0,0.050000000000000044,1.684928085654974,1.684928085654974,0.0
double_dqn,802,331,94.26299089938402,83.82825062297286,30.81429398059845,63.44869700074196,1.5427921954542398,17123.47260093689,0.0,27.0,0.0,0.0,0.050000000000000044,1.436335053294897,1.436335053294897,0.0
double_dqn,802,332,87.29484882205725,84.2539407836646,31.480688251554966,55.814160510897636,1.5557096488773823,17737.61330795288,0.0,27.0,0.0,0.0,0.050000000000000044,1.3648323938250542,1.3648323938250542,0.0
double_dqn,802,333,80.42927143275737,83.99737900458277,30.35867191851139,50.07059943974018,1.5245732059702277,16803.69923019409,0.0,22.0,0.0,2.0,0.050000000000000044,1.5819673873484135,1.5819673873484135,0.0
double_dqn,802,334,82.78093256801367,83.65642071507872,30.813655830919743,51.96727664768696,1.5266632605344057,17351.18865585327,0.0,24.0,0.0,2.0,0.050000000000000044,1.3607049845159054,1.3607049845159054,0.0
double_dqn,802,335,85.20070589333773,83.48268133245409,30.44577833265066,54.754927322268486,1.5081596355885267,16587.589672088623,0.0,25.0,0.0,0.0,0.050000000000000044,1.656760262325406,1.656760262325406,0.0
double_dqn,802,336,91.5440014153719,84.1210959213227,31.69636184722185,59.8476387411356,1.583515758626163,17933.585105895996,0.0,27.0,0.0,0.0,0.050000000000000044,1.355124618858099,1.355124618858099,0.0
double_dqn,802,337,78.18729109317064,84.25010716103017,27.260058544576168,50.92723232507706,1.449712811037898,15473.881065368652,0.0,24.0,0.0,0.0,0.050000000000000044,1.7802356872707605,1.7802356872707605,0.0
double_dqn,802,338,72.20026884973049,83.9982069131732,28.320051550865173,43.8802170753479,1.4499805616214871,15401.525173187256,0.0,20.0,0.0,0.0,0.050000000000000044,1.7455473057925701,1.7455473057925701,0.0
double_dqn,802,339,84.35678041875363,84.2531745427847,30.565867632627487,53.790912905335425,1.5420184275135398,17342.918001174927,0.0,24.0,0.0,4.0,0.050000000000000044,1.5229811258614063,1.5229811258614063,0.0
double_dqn,802,340,86.03919111192226,84.06737212851644,28.439011245965958,57.60017967224121,1.522415865212679,16186.434467315674,0.0,25.0,0.0,1.0,0.050000000000000044,1.4877258483320475,1.4877258483320475,0.0
double_dqn,802,341,75.85555516332388,84.19858124233784,28.688739754259586,47.16681564748287,1.4621838219463825,15796.793434143066,0.0,22.0,0.0,1.0,0.050000000000000044,1.7890011090785265,1.7890011090785265,0.0
double_dqn,802,342,89.73793988674879,83.92664032444358,31.54928856343031,58.18865051865578,1.5998804168775678,18003.06802368164,0.0,26.0,0.0,0.0,0.050000000000000044,1.4222724456340075,1.4222724456340075,0.0
double_dqn,802,343,76.7820553779602,83.5295050405711,29.275501422584057,47.506553679704666,1.4866188801825047,16185.030529022217,0.0,25.0,0.0,1.0,0.050000000000000044,1.5577631071209908,1.5577631071209908,0.0
double_dqn,802,344,74.75449284166098,83.12141071677209,28.905092276632786,45.8494009077549,1.480841319076717,16016.502410888672,0.0,21.0,0.0,2.0,0.050000000000000044,1.5586052313446999,1.5586052313446999,0.0
double_dqn,802,345,89.80395835042,83.59226065926255,30.185674786567688,59.61828371286392,1.5635031340643764,17505.753646850586,0.0,25.0,0.0,2.0,0.050000000000000044,1.857618074864149,1.857618074864149,0.0
double_dqn,802,346,86.3618353754282,83.88205376394093,29.451456382870674,56.91037932038307,1.4796702796593308,16320.084476470947,0.0,27.0,0.0,1.0,0.050000000000000044,1.5743370838463306,1.5743370838463306,0.0
double_dqn,802,347,79.263601988554,82.98689078472555,27.98432409018278,51.27927774190903,1.4662445867434144,15798.446815490723,0.0,25.0,0.0,1.0,0.050000000000000044,1.3649771176278591,1.3649771176278591,0.0
double_dqn,802,348,73.46427685022354,82.23853849180043,29.42246164381504,44.04181560873985,1.4564750622957945,15698.641998291016,0.0,23.0,0.0,0.0,0.050000000000000044,1.1932381875813007,1.1932381875813007,0.0
double_dqn,802,349,81.34631707519293,81.82838868021966,29.56851928681135,51.77779829502106,1.5119816893711686,16916.22890853882,0.0,22.0,0.0,2.0,0.050000000000000044,1.7525347247719765,1.7525347247719765,0.0
double_dqn,802,350,83.91325297355652,82.67897841937841,30.41555953025818,53.49769295156002,1.5210230788215995,16875.320766448975,0.0,25.0,0.0,1.0,0.050000000000000044,1.6528328023850918,1.6528328023850918,0.0
double_dqn,802,351,87.97390805929899,82.36452427737416,30.48673602938652,57.48717240989208,1.5313752423971891,17098.982109069824,0.0,26.0,0.0,0.0,0.050000000000000044,1.562864899635315,1.562864899635315,0.0
double_dqn,802,352,88.43060181438923,82.42131192699075,30.985606506466866,57.44499542713165,1.5896377172321081,18103.656551361084,0.0,26.0,0.0,2.0,0.050000000000000044,1.747619479894638,1.747619479894638,0.0
double_dqn,802,353,57.28799179941416,81.26424794532359,24.962651304900646,32.32534049451351,1.4078147299587727,13962.132549285889,0.0,18.0,0.0,0.0,0.050000000000000044,1.5683818571269512,1.5683818571269512,0.0
double_dqn,802,354,87.15142415463924,81.48277252465486,29.88848491758108,57.26293894648552,1.4913566336035728,16604.045484542847,0.0,25.0,0.0,1.0,0.050000000000000044,1.5422948095947504,1.5422948095947504,0.0
double_dqn,802,355,78.66950350999832,81.15621240548789,28.93584404140711,49.73365956544876,1.4982587164267898,15883.99020767212,0.0,25.0,0.0,0.0,0.050000000000000044,1.7124505136162043,1.7124505136162043,0.0
double_dqn,802,356,72.9046099409461,80.2242428317666,27.23375103622675,45.67085899412632,1.4394432846456766,14891.720317840576,0.0,22.0,0.0,1.0,0.050000000000000044,1.7262953370809555,1.7262953370809555,0.0
double_dqn,802,357,72.5990592315793,79.94483123868704,28.12040851265192,44.47865006327629,1.4600437050685287,15792.652465820312,0.0,22.0,0.0,2.0,0.050000000000000044,1.4826922230422497,1.4826922230422497,0.0
double_dqn,802,358,88.25167586654425,80.74740158952773,31.234503000974655,57.017172664403915,1.545475585386157,17674.726612091064,0.0,25.0,0.0,1.0,0.050000000000000044,2.159776993095875,2.159776993095875,0.0
double_dqn,802,359,92.14142733961344,81.13663393557071,33.50096722692251,58.64045971035957,1.6134468289092183,18709.583736419678,0.0,27.0,0.0,1.0,0.050000000000000044,1.256635669618845,1.256635669618845,0.0
double_dqn,802,360,69.86750535219907,80.32804964758455,27.36324715614319,42.50425835251808,1.44438804872334,15142.195756912231,0.0,20.0,0.0,2.0,0.050000000000000044,1.7993164844810963,1.7993164844810963,0.0
double_dqn,802,361,87.29149928689003,80.89984685376287,31.725685089826584,55.56581425666809,1.5317676877602935,17400.69536972046,0.0,26.0,0.0,0.0,0.050000000000000044,1.7778453193604946,1.7778453193604946,0.0
double_dqn,802,362,71.55769163370132,79.99083444111048,27.44261673092842,44.11507500708103,1.461060888133943,15327.111106872559,0.0,21.0,0.0,1.0,0.050000000000000044,1.6458106450736523,1.6458106450736523,0.0
double_dqn,802,363,69.58363683521748,79.63091351397335,27.964617624878883,41.6190188229084,1.4616553857922554,15906.453207015991,0.0,21.0,0.0,0.0,0.050000000000000044,1.2998185493052006,1.2998185493052006,0.0
double_dqn,802,364,90.90020005553961,80.4381988746673,33.1031344756484,57.79706593751907,1.5805632136762142,18757.55972290039,0.0,25.0,0.0,1.0,0.050000000000000044,1.7419421281665564,1.7419421281665564,0.0
double_dqn,802,365,87.10439676046371,80.30322079516948,30.639067366719246,56.46532917022705,1.5420426409691572,17457.119995117188,0.0,27.0,0.0,0.0,0.050000000000000044,1.8298454955220222,1.8298454955220222,0.0
double_dqn,802,366,79.84484665244818,79.97737135902048,29.451877772808075,50.39296934902668,1.5225038500502706,16528.28805923462,0.0,24.0,0.0,1.0,0.050000000000000044,1.446053922176361,1.446053922176361,0.0
double_dqn,802,367,78.56585010290146,79.94248376473786,30.476932771503925,48.088917487859725,1.5205317158252,16878.379386901855,0.0,23.0,0.0,1.0,0.050000000000000044,2.2045877501368523,2.2045877501368523,0.0
double_dqn,802,368,89.95100962072611,80.76682040326298,31.844589076936245,58.10642037987709,1.5301091466099024,18058.320848464966,0.0,26.0,0.0,3.0,0.050000000000000044,1.6844701990485191,1.6844701990485191,0.0
double_dqn,802,369,93.62168025225401,81.38058856211605,31.549595028162003,62.072085067629814,1.5561216119676828,17577.057432174683,0.0,27.0,0.0,1.0,0.050000000000000044,1.6405885480344296,1.6405885480344296,0.0
double_dqn,802,370,69.69649764150381,80.66975079551341,26.745204761624336,42.95129255950451,1.4168686717748642,15080.838619232178,0.0,21.0,0.0,0.0,0.050000000000000044,1.5828337278217077,1.5828337278217077,0.0
double_dqn,802,371,87.55594881623983,80.64885283336045,29.093968152999878,58.461980640888214,1.5085840076208115,16347.289115905762,0.0,27.0,0.0,0.0,0.050000000000000044,1.7601139731705189,1.7601139731705189,0.0
double_dqn,802,372,65.47514483481646,79.50107998438179,26.06161230802536,39.41353242993355,1.4244723320007324,14887.756286621094,0.0,21.0,0.0,2.0,0.050000000000000044,1.5754294842481613,1.5754294842481613,0.0
double_dqn,802,373,73.92424950748682,80.33289286978543,27.24895352870226,46.6752954274416,1.4195823995396495,15383.074169158936,0.0,24.0,0.0,1.0,0.050000000000000044,1.679725443944335,1.679725443944335,0.0
double_dqn,802,374,80.77641432136298,80.01414237812162,28.21119298785925,52.5652208417654,1.504006365314126,16399.084770202637,0.0,23.0,0.0,2.0,0.050000000000000044,1.6310005821287632,1.6310005821287632,0.0
double_dqn,802,375,85.72428032010794,80.3668812186271,29.43280816823244,56.291471779346466,1.5104716122150421,17074.756370544434,0.0,24.0,0.0,0.0,0.050000000000000044,1.928503530099988,1.928503530099988,0.0
double_dqn,802,376,84.99743122011424,80.97152228258551,29.138179436326027,55.85925177633762,1.481139276176691,16096.300491333008,0.0,27.0,0.0,2.0,0.050000000000000044,1.4083626363426447,1.4083626363426447,0.0
double_dqn,802,377,92.7649265229702,81.97981564715505,32.524426989257336,60.24049998819828,1.5801499793305993,18219.876487731934,0.0,27.0,0.0,1.0,0.050000000000000044,1.7694166451692581,1.7694166451692581,0.0
double_dqn,802,378,73.11873984634876,81.22316884614528,27.8635024279356,45.25523732900619,1.4677310679107904,16127.189275741577,0.0,21.0,0.0,4.0,0.050000000000000044,1.4840504173189402,1.4840504173189402,0.0
double_dqn,802,379,89.78296945691109,81.10524595201016,31.84646187722683,57.93650766909123,1.5513354437425733,17607.549907684326,0.0,25.0,0.0,4.0,0.050000000000000044,1.7169840261340141,1.7169840261340141,0.0
double_dqn,802,380,78.53765780627728,81.53875357471406,29.14779708534479,49.38986083269119,1.4654077664017677,16169.758850097656,0.0,23.0,0.0,1.0,0.050000000000000044,1.2708016149699688,1.2708016149699688,0.0
double_dqn,802,381,75.39150243252516,80.94375373199583,27.985571086406708,47.40593130886555,1.4448439087718725,15267.812797546387,0.0,22.0,0.0,2.0,0.050000000000000044,1.4215506874024868,1.4215506874024868,0.0
double_dqn,802,382,82.79447349309922,81.50559282496573,29.71644800901413,53.07802545428276,1.4914608234539628,16506.77186203003,0.0,24.0,0.0,1.0,0.050000000000000044,1.7592890337109566,1.7592890337109566,0.0
double_dqn,802,383,79.23006262034178,81.98791411422194,29.44435451924801,49.78570840656757,1.4928693063557148,16816.417766571045,0.0,23.0,0.0,3.0,0.050000000000000044,1.5818432047963142,1.5818432047963142,0.0
double_dqn,802,384,92.15534172356129,82.05067119762302,32.54406362771988,59.61127824485302,1.5964045226573944,18343.56669998169,0.0,26.0,0.0,1.0,0.050000000000000044,1.4662960637360811,1.4662960637360811,0.0
double_dqn,802,385,74.24178675711156,81.40754069745542,25.664925530552864,48.57686146497726,1.383847183547914,14311.848094940186,0.0,23.0,0.0,1.0,0.050000000000000044,1.7164965346455574,1.7164965346455574,0.0
double_dqn,802,386,84.4583979472518,81.6382182621956,31.67213197797537,52.7862655967474,1.5354822920635343,17483.387615203857,0.0,25.0,0.0,0.0,0.050000000000000044,1.4607897568494081,1.4607897568494081,0.0
double_dqn,802,387,68.66639198064804,81.14324535608293,24.98793162405491,43.67846004366875,1.3923197211697698,14643.678596496582,0.0,21.0,0.0,3.0,0.050000000000000044,1.5847786292433739,1.5847786292433739,0.0
double_dqn,802,388,87.31968363523484,81.01167905680836,29.99896278232336,57.32072144150734,1.5277856746688485,17041.67378616333,0.0,25.0,0.0,3.0,0.050000000000000044,2.0273684673011303,2.0273684673011303,0.0
double_dqn,802,389,69.6344134658575,79.81231571748853,26.99549390375614,42.63891988992691,1.4214509837329388,15143.821521759033,0.0,22.0,0.0,0.0,0.050000000000000044,1.8685090728104115,1.8685090728104115,0.0
double_dqn,802,390,95.60948294401169,81.10796498261394,33.16169203072786,62.447791665792465,1.5940436944365501,18774.601280212402,0.0,28.0,0.0,1.0,0.050000000000000044,1.7024847231805325,1.7024847231805325,0.0
double_dqn,802,391,67.92731207013131,80.12653314530851,26.107683308422565,41.819628754258154,1.3921620063483715,14460.57884979248,0.0,20.0,0.0,1.0,0.050000000000000044,1.730268307030201,1.730268307030201,0.0
double_dqn,802,392,80.87039749324322,80.89629577822984,30.18991281092167,50.68048429489136,1.531796949915588,17449.818534851074,0.0,24.0,0.0,1.0,0.050000000000000044,2.2625494860112667,2.2625494860112667,0.0
double_dqn,802,393,75.40300443768501,80.97023352473975,28.736749470233917,46.66625490784645,1.473336304537952,16261.00159072876,0.0,23.0,0.0,2.0,0.050000000000000044,1.4886542484164238,1.4886542484164238,0.0
double_dqn,802,394,77.87503863871098,80.82516474060715,27.654343351721764,50.22069534659386,1.4631837541237473,15417.028625488281,0.0,23.0,0.0,2.0,0.050000000000000044,1.8158586267381907,1.8158586267381907,0.0
