variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,806,243,71.75704312473536,85.98095398530366,26.126907505095005,45.63013554513454,1.4202692061662674,14330.24199104309,0.0,21.0,0.0,1.0,0.050000000000000044,2.355498380959034,1.8064776100218296,1.8300691321492195
full_action_q_dqn,806,244,103.24624671936036,86.90259856566789,33.91465815156698,69.33158942461014,1.6451034406200051,18993.129692077637,0.0,32.0,0.0,1.0,0.050000000000000044,1.8757952451705933,1.4351617936044931,1.4687781110405922
full_action_q_dqn,806,245,73.30212549865246,86.10178074061872,27.854210406541824,45.44791530072689,1.4508495405316353,15144.491695404053,0.0,21.0,0.0,0.0,0.050000000000000044,1.7624429874122143,1.3480058293789625,1.3814570978283882
full_action_q_dqn,806,246,92.9956364274025,86.48837150350215,30.723870053887367,62.27176616489887,1.5791291641071439,17389.07707977295,0.0,28.0,0.0,1.0,0.050000000000000044,2.361187621951103,1.8080719821155071,1.8437188416719437
full_action_q_dqn,806,247,90.33351971954107,86.56415916688742,31.88786543160677,58.44565415382385,1.5993243930861354,18139.83766937256,0.0,26.0,0.0,0.0,0.050000000000000044,1.4838911667466164,1.1359138619154692,1.1599243078380823
full_action_q_dqn,806,248,89.35452559739352,87.22993393957617,32.237858295440674,57.11666657924652,1.5617973301559687,17702.386428833008,0.0,26.0,0.0,1.0,0.050000000000000044,1.9281234946101904,1.477311311289668,1.5027073118835688
full_action_q_dqn,806,249,76.10303228646517,86.45818666242064,26.6464626416564,49.45656957030296,1.4257635762915015,14417.897811889648,0.0,23.0,0.0,2.0,0.050000000000000044,1.5388272032141685,1.1787430625408888,1.200280424207449
full_action_q_dqn,806,250,91.19053779542446,86.4135666818917,30.17369744926691,61.01684056222439,1.5285968566313386,16635.283000946045,0.0,28.0,0.0,1.0,0.050000000000000044,2.3990949988365173,1.8408844992518425,1.860701471567154
full_action_q_dqn,806,251,96.57205767929554,86.48397751644255,33.10708088427782,63.46497616171837,1.58367854449898,18301.092449188232,0.0,27.0,0.0,1.0,0.050000000000000044,2.2977424785494804,1.757890596985817,1.7995062470436096
full_action_q_dqn,806,252,82.23539101481438,87.63856040917338,29.55351197719574,52.681878769397734,1.5130847487598658,16825.28503036499,0.0,24.0,0.0,1.0,0.050000000000000044,1.9325391203165054,1.4782820250838995,1.514190249145031
full_action_q_dqn,806,253,94.22617264986039,87.9455640614778,32.55001284182072,61.676160702109335,1.593185644596815,18048.09433364868,0.0,27.0,0.0,1.0,0.050000000000000044,1.7911618892103434,1.3701437935233116,1.4033936578780413
full_action_q_dqn,806,254,90.50930745303631,88.27333941906693,31.908681757748127,58.60062585175037,1.5902498215436935,17955.19847869873,0.0,27.0,0.0,2.0,0.050000000000000044,1.9576825387775898,1.4981163255870342,1.531887412071228
full_action_q_dqn,806,255,83.26378695815802,88.10506892465057,29.903786174952984,53.36000042557716,1.4892096044495702,16364.877674102783,0.0,23.0,0.0,1.0,0.050000000000000044,1.946363776922226,1.4915773570537567,1.5159546434879303
full_action_q_dqn,806,256,83.675395616889,87.02933899424973,31.344904720783234,52.3304910749197,1.5665441062301397,17713.431324005127,0.0,25.0,0.0,1.0,0.050000000000000044,1.9578001089394093,1.4984350614249706,1.5312167294323444
full_action_q_dqn,806,257,85.58422881513835,86.59676720492544,29.843636333942413,55.74059318900108,1.5361437359824777,16901.014156341553,0.0,26.0,0.0,2.0,0.050000000000000044,2.1179657727479935,1.620465725660324,1.658333420753479
full_action_q_dqn,806,258,87.29422201961279,86.72897157020869,30.701377406716347,56.59284394979477,1.5275768917053938,16771.114334106445,0.0,25.0,0.0,0.0,0.050000000000000044,1.5804653689265251,1.2116756699979305,1.2292990386486053
full_action_q_dqn,806,259,87.58082129955292,86.82397807754577,29.84815177321434,57.73266992866993,1.489158713258803,16067.853021621704,0.0,26.0,0.0,1.0,0.050000000000000044,2.0787693187594414,1.5953946076333523,1.6112490333616734
full_action_q_dqn,806,260,87.02162976562977,87.04197563625874,31.647269636392593,55.3743599653244,1.6016423599794507,18391.075435638428,0.0,25.0,0.0,0.0,0.050000000000000044,1.9987102299928665,1.5308481752872467,1.559540145099163
full_action_q_dqn,806,261,81.69438551515341,86.90851386070253,30.404241375625134,51.2901442438364,1.535264866426587,16867.18165588379,0.0,24.0,0.0,1.0,0.050000000000000044,1.8774815276265144,1.4379961732774973,1.46495115570724
full_action_q_dqn,806,262,81.02677305042744,86.44834195032718,28.569649256765842,52.45712359249592,1.4842460649088025,15809.172466278076,0.0,26.0,0.0,0.0,0.050000000000000044,1.8641128949820995,1.4271919019520283,1.4564032517373562
full_action_q_dqn,806,263,101.97128736376763,87.95905416227879,32.81906931102276,69.15221864879132,1.591002320870757,18250.357429504395,0.0,30.0,0.0,1.0,0.050000000000000044,2.3154070787131786,1.7737407758831978,1.8055542819201946
full_action_q_dqn,806,264,71.6454563587904,86.37901464425029,26.932156682014465,44.71329978108406,1.4281196985393763,14443.599475860596,0.0,23.0,0.0,0.0,0.050000000000000044,1.751044787466526,1.341593660414219,1.3648370578885078
full_action_q_dqn,806,265,82.54273794591427,86.84104526661338,29.20692990720272,53.33580741286278,1.5207409989088774,16389.71619796753,0.0,25.0,0.0,1.0,0.050000000000000044,2.253665752708912,1.7273526340723038,1.754377044737339
full_action_q_dqn,806,266,87.27209007143975,86.55486794881524,31.218268662691116,56.05382160246372,1.579122251830995,17679.04620742798,0.0,26.0,0.0,1.0,0.050000000000000044,2.276848439127207,1.7459923028945923,1.7695204205811024
full_action_q_dqn,806,267,95.78593034297228,86.8274884799868,32.45734842866659,63.328582018613815,1.5982012823224068,18554.073081970215,0.0,27.0,0.0,0.0,0.050000000000000044,1.6622745655477047,1.2714181300252676,1.3028547130525112
full_action_q_dqn,806,268,90.71074175834656,86.89529928803445,30.911074467003345,59.79966765642166,1.5510012991726398,17298.687070846558,0.0,27.0,0.0,0.0,0.050000000000000044,2.1447092555463314,1.6429443918168545,1.6725494004786015
full_action_q_dqn,806,269,79.92548089027405,87.08642171822488,29.284820064902306,50.64066067636013,1.493871777318418,16248.973697662354,0.0,25.0,0.0,3.0,0.050000000000000044,2.267937831580639,1.7412359975278378,1.7556727714836597
full_action_q_dqn,806,270,87.58545508235693,86.9061675825715,30.772700361907482,56.8127548545599,1.5412228358909488,17149.10663986206,0.0,28.0,0.0,1.0,0.050000000000000044,1.9800860229879618,1.5156037211418152,1.5482742823660374
full_action_q_dqn,806,271,91.60990173518658,86.65805978536606,31.414795346558094,60.1951063811779,1.5669467067345977,17475.881160736084,0.0,27.0,0.0,1.0,0.050000000000000044,1.8504182547330856,1.4175815153867006,1.4427890945225954
full_action_q_dqn,806,272,81.14572804421186,86.60357663683594,30.225697673857212,50.920029908418655,1.513910853303969,16526.334671020508,0.0,24.0,0.0,0.0,0.050000000000000044,2.323706664144993,1.7825370244681835,1.8038986399769783
full_action_q_dqn,806,273,72.45240360796451,85.51488818474114,27.105959460139275,45.34644414782524,1.4334375336766243,14490.142599105835,0.0,22.0,0.0,2.0,0.050000000000000044,2.2147908844053745,1.6978602446615696,1.7231020852923393
full_action_q_dqn,806,274,80.37505627423525,85.00817562580109,29.59010250866413,50.78495353460312,1.4887882303446531,16043.894596099854,0.0,23.0,0.0,0.0,0.050000000000000044,1.976670753210783,1.5115251746028662,1.5504852794110775
full_action_q_dqn,806,275,83.29374425113201,85.00967349044979,30.50782999396324,52.7859143614769,1.5034861667081714,16805.022945404053,0.0,23.0,0.0,1.0,0.050000000000000044,1.895272646099329,1.4514379035681486,1.4794490449130535
full_action_q_dqn,806,276,84.68744868040085,85.06027614362537,31.21419134736061,53.47325772047043,1.5648388983681798,17492.226287841797,0.0,25.0,0.0,0.0,0.050000000000000044,1.8347045555710793,1.404601227492094,1.4336777236312628
full_action_q_dqn,806,277,70.39795031398535,84.30096221856772,27.89401998370886,42.50393082201481,1.4414089797064662,15255.54052734375,0.0,22.0,0.0,0.0,0.050000000000000044,2.0377458557486534,1.563432440161705,1.5810446497052908
full_action_q_dqn,806,278,90.65227970629931,84.46886510290206,32.22415604442358,58.42812407910824,1.5528575722128153,17747.561016082764,0.0,28.0,0.0,2.0,0.050000000000000044,1.8031722474843264,1.3795538619160652,1.4120612181723118
full_action_q_dqn,806,279,87.87303954660892,84.48347601525487,31.070291444659233,56.80274832546711,1.546966546215117,17067.139099121094,0.0,26.0,0.0,2.0,0.050000000000000044,1.9915678091347218,1.5268405228853226,1.5490907989442348
full_action_q_dqn,806,280,79.49306447803974,84.10704775087535,28.612082600593567,50.88098219037056,1.4799455730244517,15793.541122436523,0.0,26.0,0.0,0.0,0.050000000000000044,2.204543486237526,1.6905469633638859,1.7133216317743063
full_action_q_dqn,806,281,77.68152006268501,83.90640447825194,27.923317164182663,49.75820289850235,1.4532244289293885,15431.48755645752,0.0,24.0,0.0,3.0,0.050000000000000044,2.1764422841370106,1.6670792177319527,1.6978768091648817
full_action_q_dqn,806,282,97.09530337154865,84.70983099430799,33.09304103255272,64.00226232409477,1.614339460618794,18582.104774475098,0.0,28.0,0.0,0.0,0.050000000000000044,1.8137798458337784,1.3875979632139206,1.4206061977893114
full_action_q_dqn,806,283,100.45074073970318,84.63380366310477,31.121722124516964,69.3290176987648,1.6082465210929513,17841.42045211792,0.0,30.0,0.0,1.0,0.050000000000000044,2.370407357811928,1.816562283784151,1.8461503311991692
full_action_q_dqn,806,284,89.03729465603828,85.50339557796717,30.374399453401566,58.66289474070072,1.5442879647016525,17054.303703308105,0.0,26.0,0.0,2.0,0.050000000000000044,1.9820136725902557,1.517865214496851,1.5471613835543394
full_action_q_dqn,806,285,69.74197025597095,84.86335719347001,26.127782680094242,43.614188104867935,1.4412924135103822,14538.854949951172,0.0,22.0,0.0,0.0,0.050000000000000044,2.2230069674551487,1.7045774348080158,1.7280983850359917
full_action_q_dqn,806,286,78.79279770702124,84.43939257524907,28.145774818956852,50.64702260494232,1.4629813712090254,15577.502012252808,0.0,23.0,0.0,0.0,0.050000000000000044,2.692612074315548,2.063682345673442,2.0964324083179235
full_action_q_dqn,806,287,93.82047223299742,84.34111966975033,31.751119501888752,62.06935270130634,1.593834612518549,17696.39252471924,0.0,29.0,0.0,0.0,0.050000000000000044,1.4891744628548622,1.140301825478673,1.1629088055342436
full_action_q_dqn,806,288,80.99426991641522,83.85529607765378,30.240181006491184,50.75408893227577,1.538002566434443,17423.29861831665,0.0,24.0,0.0,2.0,0.050000000000000044,2.1836034655570984,1.671527773141861,1.7069188095629215
full_action_q_dqn,806,289,88.67674618959427,84.29285934261978,31.748112350702286,56.928633481264114,1.5530734099447727,17744.504112243652,0.0,27.0,0.0,0.0,0.050000000000000044,2.016977161169052,1.547829881310463,1.5638241469860077
full_action_q_dqn,806,290,69.02460204064846,83.36481669053435,26.23143220692873,42.793169885873795,1.4120489163324237,14453.4638671875,0.0,20.0,0.0,0.0,0.050000000000000044,2.342877935618162,1.793950255960226,1.8297588489949703
full_action_q_dqn,806,291,84.76208934336901,83.0224260709435,28.989055790007114,55.77303292751312,1.492365120910108,15985.976543426514,0.0,25.0,0.0,1.0,0.050000000000000044,2.5782724991440773,1.9760840013623238,2.0072949565947056
full_action_q_dqn,806,292,89.8718788549304,83.4587336114794,29.718974091112614,60.15290489792824,1.5427369372919202,17035.747873306274,0.0,28.0,0.0,0.0,0.050000000000000044,1.884249685332179,1.442181546241045,1.4735603034496307
full_action_q_dqn,806,293,84.5196962594986,84.06209824405612,29.460754320025444,55.05894229710102,1.5153401587158442,16248.259929656982,0.0,26.0,0.0,1.0,0.050000000000000044,2.2898787409067154,1.7553947139531374,1.781613253057003
full_action_q_dqn,806,294,91.06576381623745,84.59663362115623,31.221226409077644,59.84453737735748,1.5565419169142842,17010.139617919922,0.0,27.0,0.0,0.0,0.050000000000000044,2.212385665625334,1.69349767267704,1.7296265233308077
full_action_q_dqn,806,295,77.80728518366814,84.32231066778304,27.488138929009438,50.31914653778076,1.474096268415451,15352.98267364502,0.0,25.0,0.0,1.0,0.050000000000000044,2.0410954169929028,1.5621818862855434,1.596378356218338
full_action_q_dqn,806,296,83.16268642991781,84.24607255525889,29.689076237380505,53.4736101180315,1.4984458507969975,16296.826885223389,0.0,25.0,0.0,0.0,0.050000000000000044,1.8468110151588917,1.4158772248774767,1.4364459216594696
full_action_q_dqn,806,297,88.81930082589388,85.1671400808543,31.04318130016327,57.776119145751,1.5382369589060545,17223.39705657959,0.0,26.0,0.0,2.0,0.050000000000000044,2.6863572113215923,2.0599070005118847,2.088167268782854
full_action_q_dqn,806,298,102.95516785979271,85.78228448852897,33.305325232446194,69.64984218776226,1.6366639826446772,19009.316848754883,0.0,30.0,0.0,0.0,0.050000000000000044,2.4103406481444836,1.846384333446622,1.8798543438315392
full_action_q_dqn,806,299,72.31871774196625,85.00456839829684,30.18601893633604,42.132699051499365,1.4955949196591973,16625.749446868896,0.0,20.0,0.0,1.0,0.050000000000000044,2.247281067073345,1.7212508097290993,1.7534341420978308
full_action_q_dqn,806,300,73.65653821229935,84.71274208500982,27.923833444714546,45.732704588770865,1.4582162015140057,15662.046329498291,0.0,24.0,0.0,3.0,0.050000000000000044,2.0428545475006104,1.5630996748805046,1.5991827975958586
full_action_q_dqn,806,301,71.69925801455975,84.41362898260357,26.008171051740646,45.69108736515045,1.414224593900144,14256.524765014648,0.0,21.0,0.0,0.0,0.050000000000000044,2.607269734144211,1.99994545429945,2.0244141705334187
full_action_q_dqn,806,302,87.00233915448189,83.90898077175022,31.597396217286587,55.40494339168072,1.546614316292107,17647.10986328125,0.0,25.0,0.0,0.0,0.050000000000000044,2.3018365651369095,1.7645495738834143,1.7909565586596727
full_action_q_dqn,806,303,88.41916896402836,83.30740218296647,29.060973659157753,59.358195558190346,1.5086148446425796,16392.37664413452,0.0,27.0,0.0,0.0,0.050000000000000044,2.5020542871207,1.9159201215952635,1.9537805691361427
full_action_q_dqn,806,304,88.65693168342113,83.28838403433562,30.518280498683453,58.13865129649639,1.5787199372425675,17767.23616027832,0.0,26.0,0.0,1.0,0.050000000000000044,2.510024644434452,1.924125675112009,1.9529964923858643
full_action_q_dqn,806,305,67.24564212560654,83.1635676278174,24.9528087079525,42.29283328354359,1.4038530141115189,14467.082130432129,0.0,20.0,0.0,0.0,0.050000000000000044,2.2763777412474155,1.7413969989866018,1.7832689844071865
full_action_q_dqn,806,306,92.03287602961063,83.82557154394686,31.578735753893852,60.454140305519104,1.5798289254307747,17995.090675354004,0.0,26.0,0.0,1.0,0.050000000000000044,2.113090518862009,1.6165468990802765,1.655145339667797
full_action_q_dqn,806,307,89.96488470733166,83.63279216766358,31.187957927584648,58.776926511526106,1.55022466275841,17579.631843566895,0.0,27.0,0.0,1.0,0.050000000000000044,1.9073025677353144,1.4621682055294514,1.4837810564786196
full_action_q_dqn,806,308,74.17926876991987,83.29204211033881,29.742462642490864,44.436806440353394,1.471394157037139,15971.322261810303,0.0,21.0,0.0,0.0,0.050000000000000044,2.270952522754669,1.740162204951048,1.7693010605871677
full_action_q_dqn,806,309,89.37095721811056,83.32675266176463,30.756276354193687,58.61468057334423,1.5565051967278123,17314.35164642334,0.0,26.0,0.0,2.0,0.050000000000000044,2.3268502727150917,1.7848434709012508,1.806689191609621
full_action_q_dqn,806,310,76.95991281569005,83.72351820051672,27.848278671503067,49.11163423359394,1.453070123679936,15237.470296859741,0.0,24.0,0.0,1.0,0.050000000000000044,1.863132108002901,1.4264056887477636,1.4557546880096197
full_action_q_dqn,806,311,64.97676680237055,82.73425207346679,25.575283221900463,39.401483714580536,1.3958995575085282,13884.680698394775,0.0,21.0,0.0,0.0,0.050000000000000044,2.1914990097284317,1.6767245009541512,1.7159149125218391
full_action_q_dqn,806,312,96.0671154037118,83.04401390090585,32.152569867670536,63.914545714855194,1.5825444320216775,18025.87339782715,0.0,28.0,0.0,1.0,0.050000000000000044,1.9935225322842598,1.5293114222586155,1.5473702102899551
full_action_q_dqn,806,313,88.1203682139516,83.22404749862851,30.868787698447704,57.25157994925976,1.545458521693945,17484.434455871582,0.0,25.0,0.0,3.0,0.050000000000000044,2.007873486727476,1.536783505231142,1.5702998545020819
full_action_q_dqn,806,314,84.364482909441,82.88898345328869,30.59264987707138,53.77183374762535,1.5096225133165717,17228.04204559326,0.0,25.0,0.0,0.0,0.050000000000000044,1.7723499573767185,1.3554966673254967,1.3895109072327614
full_action_q_dqn,806,315,100.456064671278,84.02142242766918,30.17370741069317,70.28235739469528,1.5650572879239917,17208.39340209961,0.0,31.0,0.0,1.0,0.050000000000000044,2.4663064144551754,1.8923531658947468,1.9131775051355362
full_action_q_dqn,806,316,80.39126099050046,83.88285115569832,29.56506360322237,50.82619700729847,1.4776742905378342,16317.214561462402,0.0,23.0,0.0,1.0,0.050000000000000044,2.3541157990694046,1.8026157151907682,1.838333586230874
full_action_q_dqn,806,317,63.35327194780111,82.60954971179368,26.760260596871376,36.593011075258254,1.4417022028937936,14802.985790252686,0.0,19.0,0.0,3.0,0.050000000000000044,2.124111358076334,1.6290025860071182,1.6503625363111496
full_action_q_dqn,806,318,80.92384718358517,81.50798367798329,30.090805158019066,50.83304201066494,1.5372355123981833,16951.34457397461,0.0,24.0,0.0,0.0,0.050000000000000044,1.9110230188816786,1.4626123998314142,1.4947019759565592
full_action_q_dqn,806,319,87.96073480993509,82.29008453138172,30.84119788557291,57.11953643262386,1.5603659357875586,17733.072330474854,0.0,25.0,0.0,3.0,0.050000000000000044,2.223662808537483,1.704468034207821,1.7306491024792194
full_action_q_dqn,806,320,65.29231350272894,81.87187329590321,25.216344267129898,40.07596952617168,1.3961117332801223,13970.851316452026,0.0,19.0,0.0,1.0,0.050000000000000044,2.3546022474765778,1.807620719075203,1.8232717588543892
full_action_q_dqn,806,321,54.1159614443779,80.99270846739412,23.311215803027153,30.80474607348442,1.3248373754322529,12786.338439941406,0.0,18.0,0.0,3.0,0.050000000000000044,2.2160220071673393,1.6992643643170595,1.7225254904478788
full_action_q_dqn,806,322,65.03892555236817,79.89453778728844,26.479157246649265,38.55976794064045,1.4077986776828766,14133.796268463135,0.0,20.0,0.0,2.0,0.050000000000000044,2.0703238621354103,1.5866644773632288,1.612197918817401
full_action_q_dqn,806,323,75.00676403194666,79.22391754068435,28.840899795293808,46.16586458683014,1.5034549348056316,16360.259958267212,0.0,21.0,0.0,0.0,0.050000000000000044,1.926931593567133,1.475955182686448,1.5032546389847994
full_action_q_dqn,806,324,88.16837736964226,79.19948982499541,30.782404899597168,57.38597255945206,1.5502716954797506,17606.222217559814,0.0,26.0,0.0,0.0,0.050000000000000044,1.74960408359766,1.339100619778037,1.368344821035862
full_action_q_dqn,806,325,94.32184830009938,80.55330013372006,33.287098839879036,61.03475010097027,1.564622987061739,18179.887489318848,0.0,27.0,0.0,4.0,0.050000000000000044,2.756351165473461,2.1126698330044746,2.145604483783245
full_action_q_dqn,806,326,73.61600722670555,79.6324566935748,27.334325417876244,46.281681808829305,1.4563090028241277,15647.073753356934,0.0,21.0,0.0,2.0,0.050000000000000044,2.1004392877221107,1.6080208960920572,1.641394466161728
full_action_q_dqn,806,327,104.50480429828167,80.35945267312229,36.103312373161316,68.40149223804474,1.6590828895568848,19980.243659973145,0.0,30.0,0.0,0.0,0.050000000000000044,2.254752553999424,1.7297381460666656,1.750047966837883
full_action_q_dqn,806,328,77.62473850250244,80.53172615975141,26.48686284571886,51.137875887751576,1.4341734601184726,15139.76477432251,0.0,23.0,0.0,2.0,0.050000000000000044,2.712588131427765,2.0810921266674995,2.104986533522606
full_action_q_dqn,806,329,75.99220615923404,79.86278860680758,27.545115292072296,48.44709089696407,1.4823860861361027,15745.476871490479,0.0,25.0,0.0,2.0,0.050000000000000044,2.1628952361643314,1.6568567380309105,1.6867948845028877
full_action_q_dqn,806,330,84.84482697546483,80.25703431479633,29.56944241374731,55.27538458406925,1.5205115880817175,16324.946216583252,0.0,25.0,0.0,2.0,0.050000000000000044,2.264003165066242,1.7352507710456848,1.7625080235302448
full_action_q_dqn,806,331,90.40312536209822,81.52835224278272,31.848765447735786,58.55435944497585,1.5859097205102444,17728.21922683716,0.0,26.0,0.0,1.0,0.050000000000000044,1.9343774430453777,1.4806387927383184,1.5124620869755745
full_action_q_dqn,806,332,62.494065418839455,79.8496997435391,26.35849417746067,36.1355709284544,1.409886616282165,14710.74221420288,0.0,19.0,0.0,0.0,0.050000000000000044,1.6402671448886395,1.253601448610425,1.2888856530189514
full_action_q_dqn,806,333,60.39589208513498,78.46347593709827,24.457649238407612,35.93824299573898,1.3662665542215109,13989.892139434814,0.0,18.0,0.0,1.0,0.050000000000000044,1.51047158613801,1.1578078642487526,1.1755456198006868
full_action_q_dqn,806,334,73.48852453529835,77.91967801839114,28.04162399470806,45.44690043628216,1.4699579747393727,15670.900791168213,0.0,22.0,0.0,1.0,0.050000000000000044,2.6990680433809757,2.06926953792572,2.0993283353745937
full_action_q_dqn,806,335,94.03937038779259,77.59884330421687,32.47155764698982,61.56781268119812,1.572597837075591,18108.076496124268,0.0,28.0,0.0,0.0,0.050000000000000044,2.072793286293745,1.58992600440979,1.6095576211810112
full_action_q_dqn,806,336,89.35833102464676,78.04719680592419,32.86272142827511,56.49560949206352,1.5833582933992147,18332.500728607178,0.0,26.0,0.0,1.0,0.050000000000000044,2.1956199146807194,1.6810285300016403,1.7153046447783709
full_action_q_dqn,806,337,101.68368105888366,79.96371726147831,33.48056276887655,68.20311774611473,1.6073940452188253,18611.30278778076,0.0,30.0,0.0,2.0,0.050000000000000044,2.159684382379055,1.6555388793349266,1.6804849486798048
full_action_q_dqn,806,338,70.51908129602671,79.44347896710039,28.21535935252905,42.3037221968174,1.4651842722669244,15711.701610565186,0.0,21.0,0.0,1.0,0.050000000000000044,1.705509852617979,1.3029827065765858,1.3417570982128382
full_action_q_dqn,806,339,85.19654005169869,79.30526922918857,30.241322070360184,54.95521777272224,1.5500366687774658,16928.959312438965,0.0,25.0,0.0,4.0,0.050000000000000044,1.8319795280694962,1.4042027685791254,1.4259224589914083
full_action_q_dqn,806,340,72.31568393856287,79.65643775098026,28.279926046729088,44.03575776517391,1.4735703682526946,15988.934726715088,0.0,22.0,0.0,0.0,0.050000000000000044,2.236477367579937,1.7112035509198904,1.7509127501398325
full_action_q_dqn,806,341,80.54499314278364,80.97788933590056,29.709820449352264,50.8351732596755,1.494837281294167,16506.119148254395,0.0,23.0,0.0,3.0,0.050000000000000044,2.178126882761717,1.6688527837395668,1.6975801791995764
full_action_q_dqn,806,342,73.82589642107487,81.41723787933589,29.49927566945553,44.326621079444884,1.4938111156225204,16306.538589477539,0.0,22.0,0.0,1.0,0.050000000000000044,1.9774376563727856,1.5140702165663242,1.544558059424162
full_action_q_dqn,806,343,87.51907000690699,82.0428531780839,31.209635376930237,56.309434592723846,1.5275803860276937,17369.502681732178,0.0,25.0,0.0,0.0,0.050000000000000044,1.8559432700276375,1.4209225419908762,1.4500690884888172
full_action_q_dqn,806,344,76.35618039220572,81.45224332921207,28.03252598643303,48.323654532432556,1.4740863535553217,15550.092975616455,0.0,23.0,0.0,1.0,0.050000000000000044,1.9485756531357765,1.494870387017727,1.5123508218675852
full_action_q_dqn,806,345,82.74002236425876,80.87315203242004,28.57483062148094,54.16519196629524,1.5079715671017766,16509.625143051147,0.0,25.0,0.0,2.0,0.050000000000000044,1.7398934736847878,1.3321151658892632,1.3592610396444798
full_action_q_dqn,806,346,79.00133296251298,81.1424183192104,29.456778958439827,49.54455385506153,1.506209042854607,16394.80404472351,0.0,24.0,0.0,1.0,0.050000000000000044,1.826319094747305,1.4004346821457148,1.419614678248763
full_action_q_dqn,806,347,89.18894219398499,80.37662521399558,31.337166972458363,57.851775109767914,1.5766469221562147,18001.24758529663,0.0,26.0,0.0,0.0,0.050000000000000044,2.0912392511963844,1.5991528499871492,1.6402879543602467
full_action_q_dqn,806,348,80.39945092052221,80.51536083489657,29.25622269511223,51.14322818815708,1.5146061107516289,16356.406265258789,0.0,25.0,0.0,1.0,0.050000000000000044,1.827535666525364,1.3972210194915533,1.4343821797519922
full_action_q_dqn,806,349,92.49906593561172,81.34070382371546,30.960555627942085,61.538510367274284,1.5738189136609435,17368.98099899292,0.0,28.0,0.0,1.0,0.050000000000000044,2.336988717317581,1.7909786999225616,1.8200333714485168
full_action_q_dqn,806,350,88.38759774714708,81.51784236229955,30.062817707657814,58.324780002236366,1.5433333674445748,16991.327564239502,0.0,28.0,0.0,0.0,0.050000000000000044,2.5552069395780563,1.956025891005993,1.9972700476646423
full_action_q_dqn,806,351,73.96214488148689,80.695793338269,28.93330991268158,45.028835475444794,1.4832027172669768,15990.154319763184,0.0,23.0,0.0,1.0,0.050000000000000044,2.6789022013545036,2.0551153272390366,2.079289458692074
full_action_q_dqn,806,352,91.06812933832407,82.12449653424322,31.991498917341232,59.07663086056709,1.5826538419350982,18433.850231170654,0.0,29.0,0.0,0.0,0.050000000000000044,2.325934961438179,1.7823212668299675,1.8120457138866186
full_action_q_dqn,806,353,83.57490088194609,83.28344697408379,30.067116610705853,53.50778410732746,1.524302614852786,17032.6183052063,0.0,25.0,0.0,1.0,0.050000000000000044,2.0810814779251814,1.592681635171175,1.627999311313033
full_action_q_dqn,806,354,73.89831212460994,83.30393635354936,28.27509957551956,45.62321211695671,1.4573271991685033,15850.572853088379,0.0,22.0,0.0,2.0,0.050000000000000044,2.3676588125526905,1.8133845925331116,1.847580699250102
full_action_q_dqn,806,355,62.25635609179735,81.7147856387496,26.34342447668314,35.912931436300276,1.416281184181571,14820.763315200806,0.0,19.0,0.0,1.0,0.050000000000000044,2.5578685365617275,1.9598777703940868,1.9933024290949106
full_action_q_dqn,806,356,86.08205872476101,81.55097202375532,28.59121184796095,57.490847167372706,1.4706675317138433,15906.519863128662,0.0,26.0,0.0,4.0,0.050000000000000044,2.319041732698679,1.7750472538173199,1.8133148308843374
full_action_q_dqn,806,357,67.62734734416009,79.84815533801914,24.76365664601326,42.86369057893753,1.3983569387346506,14073.331865310669,0.0,21.0,0.0,1.0,0.050000000000000044,2.2355832383036613,1.7134928200393915,1.7403013110160828
full_action_q_dqn,806,358,72.93022140413522,79.96871234342457,27.667283713817596,45.26293731033802,1.4407340213656425,15230.223709106445,0.0,21.0,0.0,2.0,0.050000000000000044,2.2318277042359114,1.7082760781049728,1.7451720982789993
full_action_q_dqn,806,359,102.95736239850521,80.85675346076489,32.57621706277132,70.38114500045776,1.6468080440536141,18768.932231903076,0.0,30.0,0.0,0.0,0.050000000000000044,1.8665759712457657,1.429007850587368,1.4585604257881641
full_action_q_dqn,806,360,80.84811976701022,81.28337525218726,29.948054172098637,50.90006578862667,1.4909429680556059,16612.42342376709,0.0,24.0,0.0,1.0,0.050000000000000044,2.4724508859217167,1.8982483595609665,1.9140084143728018
full_action_q_dqn,806,361,80.74179185926914,81.29321518801153,27.900396086275578,52.8413957208395,1.484441696666181,15907.119031906128,0.0,25.0,0.0,0.0,0.050000000000000044,2.393902715295553,1.831445075571537,1.874858818948269
full_action_q_dqn,806,362,90.89717198163271,82.14677896603942,30.22177992761135,60.67539206147194,1.5347369145601988,17275.50968360901,0.0,27.0,0.0,2.0,0.050000000000000044,2.5520112589001656,1.9570484310388565,1.9832093939185143
full_action_q_dqn,806,363,70.96942690014839,81.3192968107015,27.60772079229355,43.361706241965294,1.4598915735259652,15676.849220275879,0.0,21.0,0.0,0.0,0.050000000000000044,2.4772283136844635,1.9002490807324648,1.9232641123235226
full_action_q_dqn,806,364,87.5798828586936,81.88048193402588,29.180004760622978,58.39987831413746,1.496763102710247,16265.761245727539,0.0,27.0,0.0,4.0,0.050000000000000044,2.1781780384480953,1.66965901106596,1.6950633581727743
