variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,809,238,60.64985948503018,82.88667759552598,25.209342405200005,35.44051719158888,1.3948612725362182,14188.821781158447,0.0,18.0,0.0,3.0,0.050000000000000044,1.212808707728982,1.203755907714367,0.030176002182997763
immediate_advantage_dqn,809,239,80.11636487543583,82.49471736952663,27.47149784862995,52.644867131114005,1.4714434072375298,15847.125595092773,0.0,26.0,0.0,1.0,0.050000000000000044,1.167312566190958,1.1573909539729357,0.033071996178478
immediate_advantage_dqn,809,240,101.36298521757126,82.25482963562014,30.626821354031563,70.73616423606873,1.6041683964431286,17941.828826904297,0.0,32.0,0.0,1.0,0.050000000000000044,1.3119832407683134,1.3026221375912428,0.031203700113110244
immediate_advantage_dqn,809,241,77.22135441303253,81.42687070995571,28.325403802096844,48.89595096111297,1.4928104123100638,15781.5569896698,0.0,23.0,0.0,2.0,0.050000000000000044,1.2023948542773724,1.1888207253068686,0.045247091562487185
immediate_advantage_dqn,809,242,97.8782117664814,82.44923230029643,30.17781789600849,67.7003941833973,1.5866333385929465,17749.436782836914,0.0,29.0,0.0,3.0,0.050000000000000044,1.4213080406188965,1.4135958664119244,0.02570724207907915
immediate_advantage_dqn,809,243,76.94566582292319,82.30425711497665,27.808947399258614,49.136717864871024,1.4591015297919512,15551.059743881226,0.0,23.0,0.0,1.0,0.050000000000000044,1.6162614822387695,1.6043584309518337,0.039676828775554895
immediate_advantage_dqn,809,244,83.55870171189308,82.50940547525883,28.898106269538403,54.66059521138668,1.4886972298845649,16291.798442840576,0.0,26.0,0.0,2.0,0.050000000000000044,1.5917613171041012,1.5800564251840115,0.039016295806504786
immediate_advantage_dqn,809,245,57.37123063206673,80.81005743414164,25.006169334053993,32.365061059594154,1.3787282472476363,13959.88501739502,0.0,18.0,0.0,0.0,0.050000000000000044,1.237952645868063,1.2269491367042065,0.03667838533874601
immediate_advantage_dqn,809,246,89.5439553335309,80.76847855038942,29.299939282238483,60.24401593208313,1.5357581498101354,16374.692672729492,0.0,28.0,0.0,2.0,0.050000000000000044,1.5283723678439856,1.5139751806855202,0.04799062362872064
immediate_advantage_dqn,809,247,91.09517445415258,82.45236014984548,29.752677612006664,61.34249657392502,1.5465930039063096,17118.40605545044,0.0,27.0,0.0,2.0,0.050000000000000044,1.2596342526376247,1.2489487547427416,0.03561834618449211
immediate_advantage_dqn,809,248,97.10798911005259,83.06648045890033,31.418894603848457,65.68909475207329,1.5585405258461833,17637.751914978027,0.0,28.0,0.0,0.0,0.050000000000000044,1.4703862871974707,1.4612132795155048,0.030576727236621082
immediate_advantage_dqn,809,249,86.7720243871212,83.64453085653484,30.8055809289217,55.96644409894943,1.5597102334722877,17515.457012176514,0.0,25.0,0.0,1.0,0.050000000000000044,1.7473311871290207,1.7341983653604984,0.043776041362434626
immediate_advantage_dqn,809,250,62.983119353652,82.56576044283808,26.650795057415962,36.33232429623604,1.4104722160845995,15112.339727401733,0.0,20.0,0.0,0.0,0.050000000000000044,1.5264586210250854,1.5181277841329575,0.027769378386437893
immediate_advantage_dqn,809,251,101.46748648583889,83.73613723389806,32.41670835018158,69.05077783763409,1.6052856296300888,18840.609687805176,0.0,29.0,0.0,0.0,0.050000000000000044,1.5320564918220043,1.5197005197405815,0.04118655703496188
immediate_advantage_dqn,809,252,85.43104735910893,84.30944924719634,29.54875238239765,55.882294648885726,1.527969823218882,17049.50426864624,0.0,27.0,0.0,3.0,0.050000000000000044,1.501078512519598,1.4915858916938305,0.031642049667425454
immediate_advantage_dqn,809,253,82.71682454049588,83.65798752188684,29.729350686073303,52.98747401833534,1.4952941266819835,16695.882404327393,0.0,24.0,0.0,1.0,0.050000000000000044,1.8194693699479103,1.8055848218500614,0.04628181899897754
immediate_advantage_dqn,809,254,55.637670665979385,82.94701317980886,24.84101265668869,30.796657904982567,1.3569865664467216,13986.503541946411,0.0,18.0,0.0,0.0,0.050000000000000044,1.2256463058292866,1.2150422036647797,0.03534704854246229
immediate_advantage_dqn,809,255,79.1747730076313,82.44352723270656,27.18812484294176,51.986648455262184,1.4360952218994498,15329.08090209961,0.0,25.0,0.0,0.0,0.050000000000000044,1.6326568704098463,1.620162695646286,0.041647208970971406
immediate_advantage_dqn,809,256,87.79159733355046,82.80320017978549,31.286970123648643,56.50462731420994,1.5733423493802547,17835.404888153076,0.0,27.0,0.0,4.0,0.050000000000000044,1.3716925643384457,1.358569735661149,0.04374275682494044
immediate_advantage_dqn,809,257,71.05545383244753,81.29407448939979,27.58692902326584,43.468524771928784,1.4640653263777494,15419.192501068115,0.0,20.0,0.0,2.0,0.050000000000000044,1.6054512672126293,1.593140885233879,0.041034591384232044
immediate_advantage_dqn,809,258,74.04374921321869,81.96376897580922,26.406981468200684,47.6367676705122,1.4400343103334308,15042.199535369873,0.0,23.0,0.0,0.0,0.050000000000000044,1.3131722025573254,1.3019052222371101,0.03755659970920533
immediate_advantage_dqn,809,259,82.55010591745376,82.08545602791011,28.856991551816463,53.693114194273946,1.4927507294341922,16272.886348724365,0.0,24.0,0.0,3.0,0.050000000000000044,1.5504806339740753,1.53968177549541,0.03599622019100934
immediate_advantage_dqn,809,260,86.01486024260521,81.3180497791618,29.623332388699055,56.39152720570564,1.5319881234318018,17142.704231262207,0.0,26.0,0.0,0.0,0.050000000000000044,1.7785811629146338,1.766803139820695,0.039260124205611646
immediate_advantage_dqn,809,261,71.0494536280632,81.00945473991335,25.440809808671474,45.6086432158947,1.384476536884904,14544.427848815918,0.0,22.0,0.0,3.0,0.050000000000000044,1.5891293250024319,1.5786162763834,0.03504357463680208
immediate_advantage_dqn,809,262,92.26285964548588,80.72868713386357,32.161792285740376,60.10106687545776,1.5916088772937655,18623.47478866577,0.0,27.0,0.0,2.0,0.050000000000000044,1.4357916060835123,1.4222181476652622,0.045244847191497684
immediate_advantage_dqn,809,263,84.72475449740887,81.11764156758787,28.707441233098507,56.017313212156296,1.516608896665275,16769.83232498169,0.0,27.0,0.0,1.0,0.050000000000000044,1.509222548455,1.4955119751393795,0.04570191341917962
immediate_advantage_dqn,809,264,79.06440908014774,80.89292693600058,27.95292618870735,51.11148248910904,1.4590020254254341,15366.938848495483,0.0,24.0,0.0,4.0,0.050000000000000044,1.6717554479837418,1.660787459462881,0.03655997780151665
immediate_advantage_dqn,809,265,90.03851015269757,82.52629091203212,29.152004197239876,60.88650571703911,1.5062599033117294,16966.22812652588,0.0,26.0,0.0,1.0,0.050000000000000044,1.5328472554683685,1.52116634324193,0.038936307886615396
immediate_advantage_dqn,809,266,94.21746798753739,82.75996654473246,32.2845463603735,61.932921493053435,1.5863963067531586,18392.949489593506,0.0,28.0,0.0,2.0,0.050000000000000044,1.650215184316039,1.6399047188460827,0.03436817636247724
immediate_advantage_dqn,809,267,86.44640261083842,82.52752795256676,28.917299948632717,57.529102796316145,1.4862912064418197,16409.656185150146,0.0,25.0,0.0,1.0,0.050000000000000044,1.6056524850428104,1.594595368951559,0.036857034894637764
immediate_advantage_dqn,809,268,93.38662973940373,82.34145998403433,32.79320716112852,60.593422973155974,1.6105022998526692,18729.969688415527,0.0,28.0,0.0,2.0,0.050000000000000044,1.6965421307832003,1.6837982684373856,0.042479538125917315
immediate_advantage_dqn,809,269,90.47624331116677,82.52667093023659,31.350011877715588,59.1262310385704,1.53746725525707,17270.124031066895,0.0,26.0,0.0,2.0,0.050000000000000044,1.7744059823453426,1.7640463635325432,0.03453199635259807
immediate_advantage_dqn,809,270,76.9621653854847,83.22562323182824,30.162542395293713,46.79962322115898,1.550139463506639,17553.837650299072,0.0,22.0,0.0,0.0,0.050000000000000044,1.926320830360055,1.9158630687743425,0.03485920652747154
immediate_advantage_dqn,809,271,81.49484522044659,82.22699116855861,27.43080635368824,54.06403968632221,1.5122349355369806,16433.890045166016,0.0,26.0,0.0,2.0,0.050000000000000044,1.4325760249048471,1.4206580985337496,0.03972644661553204
immediate_advantage_dqn,809,272,63.01654498279095,81.10626604974271,24.23748342692852,38.779062017798424,1.3693306259810925,13412.273265838623,0.0,21.0,0.0,0.0,0.050000000000000044,1.412881225347519,1.4000482186675072,0.0427766814827919
immediate_advantage_dqn,809,273,77.13513075560331,80.82718136049807,28.48941782861948,48.645712703466415,1.5289675360545516,17079.03634262085,0.0,22.0,0.0,3.0,0.050000000000000044,1.8029886148869991,1.793678693473339,0.03103308950085193
immediate_advantage_dqn,809,274,93.09545832276345,82.70007074333728,32.80308476090431,60.29237409830093,1.6014652280136943,18514.69101715088,0.0,27.0,0.0,1.0,0.050000000000000044,1.3958876505494118,1.3837885055691004,0.04033048648852855
immediate_advantage_dqn,809,275,77.28581883013248,82.60562303446234,28.405711390078068,48.88010682165623,1.4973079143092036,16389.492420196533,0.0,24.0,0.0,1.0,0.050000000000000044,1.5173135865479708,1.505911260843277,0.038007697905413806
immediate_advantage_dqn,809,276,71.24672175943851,81.77837925575675,25.343865424394608,45.902855813503265,1.4019524259492755,14372.789764404297,0.0,22.0,0.0,0.0,0.050000000000000044,1.448991697281599,1.4363505393266678,0.04213718301616609
immediate_advantage_dqn,809,277,88.86388947069645,82.66880103766918,30.516627229750156,58.34726196527481,1.5534035880118608,17616.54704475403,0.0,25.0,0.0,0.0,0.050000000000000044,1.8227700982242823,1.8105288110673428,0.040804308955557644
immediate_advantage_dqn,809,278,81.62110018134118,83.04766858607532,29.09433586895466,52.52676444649696,1.5220275055617094,16832.82964324951,0.0,25.0,0.0,1.0,0.050000000000000044,1.8260808363556862,1.8139971271157265,0.040279057808220387
immediate_advantage_dqn,809,279,88.92386669665575,83.36635662503542,28.117297634482384,60.806569054722786,1.462436193600297,15982.82893371582,0.0,29.0,0.0,0.0,0.050000000000000044,1.9118855595588684,1.8993038274347782,0.04193904285784811
immediate_advantage_dqn,809,280,71.23031897991896,82.62712956190111,27.25936644524336,43.97095274329185,1.478717484511435,15806.765914916992,0.0,20.0,0.0,1.0,0.050000000000000044,1.657152447849512,1.645923875272274,0.03742858814075589
immediate_advantage_dqn,809,281,74.47890425771475,82.79860209338368,27.502111852169037,46.97679217457771,1.4713839953765273,15499.422889709473,0.0,23.0,0.0,2.0,0.050000000000000044,1.6959567666053772,1.6810914129018784,0.04955112037714571
immediate_advantage_dqn,809,282,77.41278913170099,82.05609856769442,27.87011917680502,49.542670625448224,1.4652917832136154,15700.703567504883,0.0,23.0,0.0,2.0,0.050000000000000044,1.5430429577827454,1.531903387978673,0.037131936522200704
immediate_advantage_dqn,809,283,77.66627217829227,81.70317445173859,28.818697422742844,48.84757426381111,1.4898082194849849,16033.400257110596,0.0,23.0,0.0,0.0,0.050000000000000044,1.6536460164934397,1.6410824302583933,0.041878544026985765
immediate_advantage_dqn,809,284,83.15812402963638,81.90786019921302,28.59729190915823,54.560831502079964,1.5371075188741088,16791.310836791992,0.0,26.0,0.0,1.0,0.050000000000000044,1.3037291169166565,1.2932262290269136,0.035009596147574484
immediate_advantage_dqn,809,285,91.55588564276695,81.9837289737165,33.4312909245491,58.124595031142235,1.5994194447994232,19045.527713775635,0.0,26.0,0.0,0.0,0.050000000000000044,1.4684726651757956,1.455288253724575,0.04394803731702268
immediate_advantage_dqn,809,286,91.64553030133247,81.85513208940625,32.376090452075005,59.26944016218185,1.5792897213250399,18265.57582473755,0.0,26.0,0.0,2.0,0.050000000000000044,1.2616855539381504,1.2491005789488554,0.04194986366201192
immediate_advantage_dqn,809,287,87.54204102605581,81.90991401016711,30.23580189049244,57.30623933672905,1.5403774688020349,17066.152084350586,0.0,27.0,0.0,0.0,0.050000000000000044,1.1860070284456015,1.174080902710557,0.039753724937327206
immediate_advantage_dqn,809,288,65.7983321711421,80.53049913175404,25.57597506046295,40.222357088327406,1.4250377099961042,14717.404296875,0.0,20.0,0.0,1.0,0.050000000000000044,1.2172917891293764,1.2064880188554525,0.03601254848763347
immediate_advantage_dqn,809,289,75.3177857786417,79.7725762551278,25.480815790593624,49.83697094917297,1.446131213568151,14592.54450416565,0.0,23.0,0.0,3.0,0.050000000000000044,1.6348753161728382,1.6249631140381098,0.03304061945527792
immediate_advantage_dqn,809,290,87.35875914990902,80.29240594334901,31.674367398023605,55.68439105153084,1.5452694920822978,17676.884357452393,0.0,24.0,0.0,0.0,0.050000000000000044,1.419006971642375,1.4033408984541893,0.05222017818596214
immediate_advantage_dqn,809,291,63.320197315514086,79.3836735481024,25.122799955308437,38.19739710688591,1.3910744283348322,14132.31100845337,0.0,20.0,0.0,1.0,0.050000000000000044,1.963439816609025,1.9537859186530113,0.03217965387739241
immediate_advantage_dqn,809,292,90.01065531373024,80.73337906464936,31.046569399535656,58.96408569812775,1.5274780560284853,17187.316764831543,0.0,26.0,0.0,0.0,0.050000000000000044,1.2122337874025106,1.199702786281705,0.04177001491189003
immediate_advantage_dqn,809,293,82.39024715870619,80.99613488480449,29.13809783011675,53.2521493434906,1.4778108457103372,16304.05570602417,0.0,26.0,0.0,0.0,0.050000000000000044,1.470014549791813,1.459729766473174,0.034282640437595546
immediate_advantage_dqn,809,294,77.3111121058464,80.20691757395863,27.631800770759583,49.67931172251701,1.46641465742141,15877.066024780273,0.0,22.0,0.0,0.0,0.050000000000000044,1.4532771669328213,1.4417468439787626,0.0384344314225018
immediate_advantage_dqn,809,295,75.41375670582056,80.11331446774304,27.413101844489574,48.00065504014492,1.483257858082652,15707.034147262573,0.0,23.0,0.0,1.0,0.050000000000000044,1.4672906473279,1.4552967101335526,0.039979811292141676
immediate_advantage_dqn,809,296,83.63147780299187,80.73255226992072,29.1995200663805,54.43195813894272,1.5136921303346753,16919.010513305664,0.0,24.0,0.0,2.0,0.050000000000000044,1.6323845572769642,1.6202808562666178,0.04034568555653095
immediate_advantage_dqn,809,297,78.29996877163649,80.20435623496772,28.657403871417046,49.642564818263054,1.4654637398198247,15975.802570343018,0.0,24.0,0.0,0.0,0.050000000000000044,1.7726565897464752,1.7610481046140194,0.03869492432568222
immediate_advantage_dqn,809,298,67.2206554427743,79.48433399803938,26.6565575376153,40.56409800946712,1.427400292828679,15326.94757270813,0.0,21.0,0.0,1.0,0.050000000000000044,1.726778769865632,1.7159047424793243,0.036246748990379274
immediate_advantage_dqn,809,299,75.6209474593401,78.81918803617359,28.695566922426224,46.925380328297614,1.5103816902264953,17001.03450012207,0.0,23.0,0.0,1.0,0.050000000000000044,1.7190985698252916,1.7049740869551897,0.04708160366863012
immediate_advantage_dqn,809,300,77.8158166334033,79.1484629188478,28.47231485694647,49.34350177645683,1.5039791380986571,16458.510093688965,0.0,24.0,0.0,0.0,0.050000000000000044,1.8696887101978064,1.8583397567272186,0.03782983880955726
immediate_advantage_dqn,809,301,99.09706260561943,80.37937083624306,32.50626432150602,66.59079873859882,1.6105258287861943,18769.839752197266,0.0,30.0,0.0,3.0,0.050000000000000044,1.9219251181930304,1.9124033078551292,0.031739316415041685
immediate_advantage_dqn,809,302,82.66691606491804,80.64207718290389,27.261397927999496,55.40551806986332,1.4567776005715132,15567.17575454712,0.0,27.0,0.0,3.0,0.050000000000000044,1.3374211061745882,1.325587147846818,0.03944654273800552
immediate_advantage_dqn,809,303,79.50017456114293,80.73377230204642,27.76562698930502,51.73454719185829,1.4949206914752722,16256.345802307129,0.0,26.0,0.0,1.0,0.050000000000000044,1.5946999415755272,1.5792869850993156,0.051376480143517256
immediate_advantage_dqn,809,304,58.27954405099153,79.48984330311418,23.766917645931244,34.512626233696935,1.352881289087236,13559.91706085205,0.0,18.0,0.0,2.0,0.050000000000000044,2.0276018027216196,2.0169995594769716,0.03534078586380929
immediate_advantage_dqn,809,305,95.17922406792641,79.67101022437215,30.730936534702778,64.4482873916626,1.5567243723198771,16846.1896648407,0.0,29.0,0.0,1.0,0.050000000000000044,1.7722424045205116,1.7580910548567772,0.04717119107954204
immediate_advantage_dqn,809,306,85.685081833601,79.3729878009856,28.45769462734461,57.22738751173019,1.4389140037819743,15942.014171600342,0.0,25.0,0.0,1.0,0.050000000000000044,1.1880407240241766,1.1769408416002989,0.03699963551480323
immediate_advantage_dqn,809,307,98.60324712097645,79.92604810573161,32.97018313407898,65.63306392729282,1.5995864793658257,18557.698890686035,0.0,30.0,0.0,0.0,0.050000000000000044,1.3171340804547071,1.305978612974286,0.03718486102297902
immediate_advantage_dqn,809,308,77.46232471913099,80.50924773313105,28.64232998341322,48.81999543607235,1.4633790627121925,16111.298614501953,0.0,23.0,0.0,2.0,0.050000000000000044,1.4983540773391724,1.4869676232337952,0.03795484942384064
immediate_advantage_dqn,809,309,81.67516918480396,80.82711690343916,28.986448049545288,52.68872086703777,1.5179675547406077,16845.848358154297,0.0,25.0,0.0,0.0,0.050000000000000044,1.6303758602589369,1.619176859036088,0.037329977843910456
immediate_advantage_dqn,809,310,84.61115414053202,80.68973665297031,28.359188988804817,56.251964980363844,1.4831465780735016,16102.665306091309,0.0,26.0,0.0,2.0,0.050000000000000044,1.672621164470911,1.6592171024531126,0.044680186780169606
immediate_advantage_dqn,809,311,87.55631215274335,81.9015423948318,28.747842334210873,58.80846897661686,1.5087222643196583,16408.944667816162,0.0,26.0,0.0,2.0,0.050000000000000044,1.5726143792271614,1.5603659097105265,0.040828179102391005
immediate_advantage_dqn,809,312,84.23776625841856,81.61289794206621,28.735370993614197,55.5023954808712,1.480272433720529,16000.585880279541,0.0,27.0,0.0,2.0,0.050000000000000044,1.8817158974707127,1.8690019585192204,0.042379879974760115
immediate_advantage_dqn,809,313,87.23767755925655,81.85526946209373,31.173477098345757,56.06420013308525,1.5592659721150994,17968.289360046387,0.0,26.0,0.0,1.0,0.050000000000000044,1.5675414446741343,1.5542933829128742,0.04416020889766514
immediate_advantage_dqn,809,314,76.13784883916378,81.7966062987596,28.06968167424202,48.068166851997375,1.453795436769724,15656.470504760742,0.0,24.0,0.0,0.0,0.050000000000000044,1.758948516100645,1.7473068796098232,0.03880546020809561
immediate_advantage_dqn,809,315,70.9135963499546,81.5715982809663,26.920932218432426,43.9926639676094,1.4284315770491958,14899.665615081787,0.0,22.0,0.0,2.0,0.050000000000000044,1.2219518404453993,1.2088402416557074,0.043705305783078074
immediate_advantage_dqn,809,316,59.13767525702715,80.34690815366807,24.461615242064,34.676060104370116,1.3948633847758174,14102.360305786133,0.0,19.0,0.0,1.0,0.050000000000000044,1.4551031924784184,1.4436481799930334,0.038183433818630874
immediate_advantage_dqn,809,317,67.1521844431758,79.78951893724503,26.461290396749973,40.69089394211769,1.4333868827670813,14887.883480072021,0.0,22.0,0.0,2.0,0.050000000000000044,1.6137460730969906,1.598391104489565,0.05118320288602263
immediate_advantage_dqn,809,318,78.29450347423554,80.3432113388181,26.964324235916138,51.33017938733101,1.4510918641462922,15415.188499450684,0.0,25.0,0.0,1.0,0.050000000000000044,1.5006582718342543,1.4862591214478016,0.04799712367821485
immediate_advantage_dqn,809,319,88.43389335423709,80.98385863356296,29.203049793839455,59.230843836069106,1.4900405621156096,16307.441108703613,0.0,27.0,0.0,1.0,0.050000000000000044,1.5728650875389576,1.5614395141601562,0.038085191627033055
immediate_advantage_dqn,809,320,68.40125834345818,80.51313071906569,27.085099011659622,41.31615954041481,1.4625886650756001,15768.897365570068,0.0,19.0,0.0,1.0,0.050000000000000044,1.4875357411801815,1.4786373116075993,0.029661434586159885
immediate_advantage_dqn,809,321,89.78685118407012,80.04762014798823,31.138715140521526,58.64813637137413,1.5439103078097105,17375.102600097656,0.0,27.0,0.0,1.0,0.050000000000000044,1.5847594179213047,1.5714352652430534,0.04441386112011969
immediate_advantage_dqn,809,322,94.12666472941638,80.62060758121314,29.338113717734814,64.78855022192002,1.5255265897139907,16968.81114768982,0.0,28.0,0.0,2.0,0.050000000000000044,1.4916923493146896,1.4809866305440664,0.03568575135432184
immediate_advantage_dqn,809,323,67.79387432336807,80.0352925693244,25.47476575523615,42.319108322262764,1.3817987935617566,14191.910568237305,0.0,21.0,0.0,0.0,0.050000000000000044,1.4987981542944908,1.4844452664256096,0.047842953936196864
immediate_advantage_dqn,809,324,62.55815669298172,80.2492232014239,24.6428449600935,37.915312045812605,1.388678622432053,14084.746681213379,0.0,20.0,0.0,1.0,0.050000000000000044,1.8832975011318922,1.8708921261131763,0.04135116969700903
immediate_advantage_dqn,809,325,88.29778125882149,79.90515106096866,31.079729609191418,57.218051329255104,1.575056436471641,17813.310276031494,0.0,25.0,0.0,2.0,0.050000000000000044,1.58086066134274,1.5708954967558384,0.03321723744738847
immediate_advantage_dqn,809,326,81.67584227919579,79.70468908324838,29.24735728651285,52.428484791517256,1.5077602788805962,16764.104202270508,0.0,26.0,0.0,1.0,0.050000000000000044,1.5174665208905935,1.5051863677799702,0.040933858253993094
immediate_advantage_dqn,809,327,95.19573937803507,79.53431369610132,32.305115647614,62.89062411785126,1.5792942075058818,18230.285076141357,0.0,29.0,0.0,3.0,0.050000000000000044,1.4599493239074945,1.4479784704744816,0.03990279382560402
immediate_advantage_dqn,809,328,81.91759590953589,79.75707725562157,29.392488054931164,52.52510745227337,1.502427433617413,16744.84855079651,0.0,25.0,0.0,2.0,0.050000000000000044,1.7094294056296349,1.6972974631935358,0.0404397496022284
immediate_advantage_dqn,809,329,74.42269469946623,79.39445353135469,26.975051917135715,47.44764252901077,1.4336529802531004,15420.693286895752,0.0,22.0,0.0,1.0,0.050000000000000044,2.042768409475684,2.031303808093071,0.038215279346331954
immediate_advantage_dqn,809,330,75.68421094119549,78.94810637138787,27.035628281533718,48.64858216047287,1.461313433945179,15105.36273765564,0.0,22.0,0.0,1.0,0.050000000000000044,1.3211678341031075,1.3094094134867191,0.03919473476707935
immediate_advantage_dqn,809,331,94.07764509469271,79.27417301848531,32.4875224083662,61.59012220203876,1.5960244173184037,18698.290727615356,0.0,27.0,0.0,2.0,0.050000000000000044,1.4173780344426632,1.4041492603719234,0.04409588105045259
immediate_advantage_dqn,809,332,77.38017031550407,78.9312932213396,27.70215516537428,49.6780154556036,1.4820310631766915,16080.284942626953,0.0,24.0,0.0,1.0,0.050000000000000044,1.768715338781476,1.7576240003108978,0.036971180234104395
immediate_advantage_dqn,809,333,66.88341004401445,77.91357984557749,27.152207605540752,39.73120228946209,1.4108130568638444,15321.355728149414,0.0,20.0,0.0,0.0,0.050000000000000044,1.4197450056672096,1.4070517402142286,0.04231092450208962
immediate_advantage_dqn,809,334,72.93944400846958,77.75365960404278,26.95694874972105,45.98249517679214,1.4375976966693997,15080.559814453125,0.0,21.0,0.0,2.0,0.050000000000000044,1.7179751843214035,1.7035735622048378,0.04800543701276183
immediate_advantage_dqn,809,335,97.0722976654768,79.06159466981887,30.73136731982231,66.34092997312545,1.5791572742164135,17848.388607025146,0.0,31.0,0.0,3.0,0.050000000000000044,1.6977713480591774,1.6861869506537914,0.03861463442444801
immediate_advantage_dqn,809,336,75.9200382232666,79.90071281813086,27.87100963294506,48.04902882874012,1.526122852228582,16957.19754219055,0.0,24.0,0.0,0.0,0.050000000000000044,1.8494236674159765,1.839415654540062,0.033359944936819375
immediate_advantage_dqn,809,337,90.93538521230221,81.08987285658716,30.49746645987034,60.437918573617935,1.5503816828131676,17425.137008666992,0.0,28.0,0.0,0.0,0.050000000000000044,1.9433717541396618,1.9325109235942364,0.036202677292749286
immediate_advantage_dqn,809,338,90.03088019788265,81.67669169276954,30.344416573643684,59.686463341116905,1.569855104200542,17865.9129486084,0.0,27.0,0.0,1.0,0.050000000000000044,1.6116679571568966,1.6009807139635086,0.035624133655801415
immediate_advantage_dqn,809,339,58.42415860742331,80.17620495542884,23.340104773640633,35.084053841233256,1.3464114787057042,13524.234760284424,0.0,18.0,0.0,4.0,0.050000000000000044,1.919703833758831,1.9093155413866043,0.034627616754733026
immediate_advantage_dqn,809,340,82.79030199497939,80.8956571380049,30.82647991925478,51.96382232904434,1.507381591014564,17518.35004043579,0.0,24.0,0.0,2.0,0.050000000000000044,1.8794768210500479,1.8674286268651485,0.04016068810597062
immediate_advantage_dqn,809,341,67.5225911974907,79.78244413867594,24.2684226334095,43.25416829586029,1.3910841550678015,13763.102535247803,0.0,20.0,0.0,2.0,0.050000000000000044,1.4491543024778366,1.4363087732344866,0.042818416841328144
immediate_advantage_dqn,809,342,84.81933690607548,79.31707774750889,29.844267338514328,54.975069880485535,1.5203549396246672,17063.6922454834,0.0,27.0,0.0,2.0,0.050000000000000044,2.0787384398281574,2.0673051178455353,0.03811104455962777
immediate_advantage_dqn,809,343,94.82783122360706,80.66877559252084,29.849690198898315,64.97814118862152,1.520045823417604,16977.710121154785,0.0,29.0,0.0,1.0,0.050000000000000044,2.1074516475200653,2.0953438840806484,0.04035923141054809
immediate_advantage_dqn,809,344,84.93822781741619,81.78777914874256,28.351574823260307,56.58665245771408,1.4794532097876072,16322.169906616211,0.0,26.0,0.0,0.0,0.050000000000000044,2.593764491379261,2.5800487250089645,0.045719121233560145
immediate_advantage_dqn,809,345,68.09823098182679,80.77780163489282,25.471680149435997,42.62655087709427,1.407152021303773,14248.601718902588,0.0,23.0,0.0,1.0,0.050000000000000044,1.9003066420555115,1.8867639675736427,0.045142233720980585
immediate_advantage_dqn,809,346,89.4568872153759,81.16685388170183,29.87659953534603,59.58028730750084,1.5195339610800147,17007.083278656006,0.0,28.0,0.0,0.0,0.050000000000000044,1.5163921304047108,1.5042438078671694,0.04049443709664047
immediate_advantage_dqn,809,347,72.67363372594119,80.04074859909716,28.314311183989048,44.35932325720787,1.4439420979470015,15817.766017913818,0.0,21.0,0.0,1.0,0.050000000000000044,1.5157613903284073,1.5025270748883486,0.04411439294926822
immediate_advantage_dqn,809,348,67.46085833013058,79.31791172012689,27.68813956528902,39.77271869778633,1.4325447585433722,15535.469581604004,0.0,20.0,0.0,1.0,0.050000000000000044,1.8513338789343834,1.8394891619682312,0.03948231867980212
immediate_advantage_dqn,809,349,75.23549136668444,79.35855155348779,26.509070985019207,48.726420351862906,1.4356865640729666,15220.481517791748,0.0,24.0,0.0,2.0,0.050000000000000044,1.5178648177534342,1.5051874462515116,0.0422579285223037
immediate_advantage_dqn,809,350,85.15370126962662,79.83202606990935,29.64893087744713,55.50477025806904,1.5361421387642622,17110.215908050537,0.0,24.0,0.0,1.0,0.050000000000000044,1.5099721681326628,1.4970688950270414,0.043010893277823925
immediate_advantage_dqn,809,351,71.66896592080593,78.71159211121501,29.390750132501125,42.278215900063515,1.501762319356203,16767.142177581787,0.0,23.0,0.0,1.0,0.050000000000000044,1.4560658372938633,1.4434601664543152,0.04201894940342754
immediate_advantage_dqn,809,352,74.46797482818366,78.56598233684899,26.746559232473373,47.72141505181789,1.415882647037506,14472.124557495117,0.0,24.0,0.0,1.0,0.050000000000000044,2.062004018574953,2.051681511104107,0.03440833080094308
immediate_advantage_dqn,809,353,68.44373243451119,78.64399845637384,26.299127280712128,42.14460479617119,1.4385743103921413,15087.628732681274,0.0,21.0,0.0,1.0,0.050000000000000044,1.9611390680074692,1.949257917702198,0.03960388049017638
immediate_advantage_dqn,809,354,83.07363233715296,79.150707872808,27.753068052232265,55.3205638974905,1.4920907625928521,16020.77038192749,0.0,26.0,0.0,2.0,0.050000000000000044,1.5470468793064356,1.535928025841713,0.03706284565851092
immediate_advantage_dqn,809,355,72.37655925005674,77.91592095203698,26.496143512427807,45.88041552901268,1.4311277326196432,15263.233177185059,0.0,22.0,0.0,0.0,0.050000000000000044,1.619385415688157,1.607545379549265,0.039466764545068145
immediate_advantage_dqn,809,356,91.481991314888,78.69401860661806,31.10115683078766,60.38083406686783,1.5479051107540727,17869.453857421875,0.0,26.0,0.0,1.0,0.050000000000000044,1.9382528364658356,1.9239937141537666,0.04753046249970794
