variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,809,261,72.53125892281533,81.85071382932365,25.97874265164137,46.552515608072284,1.39106678776443,14840.017402648926,0.0,22.0,0.0,3.0,0.050000000000000044,1.5284932926297188,1.5284932926297188,0.0
standard_dqn,809,262,92.47648003995418,81.71870801799,32.749182268977165,59.72729791998863,1.5923353862017393,18852.77894592285,0.0,27.0,0.0,2.0,0.050000000000000044,1.3605086617171764,1.3605086617171764,0.0
standard_dqn,809,263,84.32901077717543,82.00519512787461,29.274914979934692,55.0540961176157,1.5155488401651382,16886.539058685303,0.0,26.0,0.0,1.0,0.050000000000000044,1.4332394637167454,1.4332394637167454,0.0
standard_dqn,809,264,78.70214259177446,81.79322365678847,28.68905410915613,50.013088318705556,1.4560791365802288,15646.258388519287,0.0,24.0,0.0,3.0,0.050000000000000044,1.589337008073926,1.589337008073926,0.0
standard_dqn,809,265,89.66875929534436,83.35560498327017,29.81596750766039,59.852791959047316,1.5002194996923208,16910.57704925537,0.0,26.0,0.0,1.0,0.050000000000000044,1.4605538547039032,1.4605538547039032,0.0
standard_dqn,809,266,95.42274657785893,83.71079846456648,33.39050359278917,62.032243275642394,1.5815498745068908,18572.279705047607,0.0,28.0,0.0,2.0,0.050000000000000044,1.5740694161504507,1.5740694161504507,0.0
standard_dqn,809,267,87.25341695696116,83.53448823124171,29.56039597839117,57.69302155971527,1.4912652159109712,16626.021198272705,0.0,25.0,0.0,1.0,0.050000000000000044,1.5277419723570347,1.5277419723570347,0.0
standard_dqn,809,268,94.46522665917874,83.41084496118131,32.87159314006567,61.59363352656364,1.6152283558622003,18760.506217956543,0.0,28.0,0.0,2.0,0.050000000000000044,1.6458076015114784,1.6458076015114784,0.0
standard_dqn,809,269,92.38441848158837,83.69707003422083,32.12265183776617,60.26176633834839,1.5481004929170012,17536.60883331299,0.0,27.0,0.0,2.0,0.050000000000000044,1.7020785957574844,1.7020785957574844,0.0
standard_dqn,809,270,74.69578157365322,84.22631754390898,29.99399594962597,44.70178596675396,1.5380421252921224,17442.052463531494,0.0,21.0,0.0,0.0,0.050000000000000044,1.8686300851404667,1.8686300851404667,0.0
standard_dqn,809,271,80.72007844001055,83.16603795334697,28.41505741328001,52.30502145886421,1.5001143654808402,16416.49921798706,0.0,25.0,0.0,2.0,0.050000000000000044,1.359404006972909,1.359404006972909,0.0
standard_dqn,809,272,62.97649272531271,81.9219659458846,25.009431809186935,37.9670604467392,1.372255659662187,13609.16686630249,0.0,20.0,0.0,0.0,0.050000000000000044,1.3438503164798021,1.3438503164798021,0.0
standard_dqn,809,273,77.84649922698736,81.47242477342486,29.03608053177595,48.81041878461838,1.5267854239791632,16999.58690261841,0.0,22.0,0.0,3.0,0.050000000000000044,1.7165242247283459,1.7165242247283459,0.0
standard_dqn,809,274,93.54797750860453,83.23911669962109,33.37966596335173,60.16831132173538,1.6075823111459613,18690.061855316162,0.0,27.0,0.0,1.0,0.050000000000000044,1.329352306202054,1.329352306202054,0.0
standard_dqn,809,275,76.86199440062046,83.05795048698783,28.238337114453316,48.62365683913231,1.489265363663435,16428.924114227295,0.0,23.0,0.0,1.0,0.050000000000000044,1.4434710200875998,1.4434710200875998,0.0
standard_dqn,809,276,72.35193698108196,82.33363691218199,25.6934846714139,46.65845277905464,1.406896443106234,14351.461086273193,0.0,22.0,0.0,0.0,0.050000000000000044,1.3709195591509342,1.3709195591509342,0.0
standard_dqn,809,277,90.37822061032057,83.17089786462486,30.9059187322855,59.47230152785778,1.5648016845807433,17686.168348312378,0.0,26.0,0.0,0.0,0.050000000000000044,1.7100937515497208,1.7100937515497208,0.0
standard_dqn,809,278,82.41870772242547,83.51800486646593,29.457728996872902,52.96097880005836,1.5269094482064247,16997.093383789062,0.0,25.0,0.0,1.0,0.050000000000000044,1.743462298065424,1.743462298065424,0.0
standard_dqn,809,279,89.90105982869864,83.8166046626866,29.049620300531387,60.85144008696079,1.4642854202538729,16216.90542793274,0.0,29.0,0.0,0.0,0.050000000000000044,1.8194016423076391,1.8194016423076391,0.0
standard_dqn,809,280,71.85286572724581,83.03925375238063,28.12279673665762,43.73006978034973,1.4758971612900496,15950.143238067627,0.0,20.0,0.0,1.0,0.050000000000000044,1.5926523637026548,1.5926523637026548,0.0
standard_dqn,809,281,74.32679888159036,83.12903075031937,27.89201756566763,46.43478150963783,1.4711429625749588,15627.392547607422,0.0,23.0,0.0,2.0,0.050000000000000044,1.6357628032565117,1.6357628032565117,0.0
standard_dqn,809,282,78.68516813516617,82.43946515507996,28.68115148693323,50.004016774892804,1.4736638301983476,15993.782039642334,0.0,23.0,0.0,2.0,0.050000000000000044,1.4888038355857134,1.4888038355857134,0.0
standard_dqn,809,283,78.2372894436121,82.13487908840179,28.927242517471313,49.31004670262337,1.49485441762954,16178.075313568115,0.0,23.0,0.0,0.0,0.050000000000000044,1.5870941579341888,1.5870941579341888,0.0
standard_dqn,809,284,84.01964248716831,82.40075408317148,29.078382208943367,54.941260412335396,1.5293875774368644,16891.524726867676,0.0,26.0,0.0,1.0,0.050000000000000044,1.2325163390487432,1.2325163390487432,0.0
standard_dqn,809,285,92.27825336158276,82.53122878648341,33.87254601716995,58.40570668876171,1.601721298880875,19076.097080230713,0.0,26.0,0.0,0.0,0.050000000000000044,1.3701173961162567,1.3701173961162567,0.0
standard_dqn,809,286,91.69034280180931,82.34460859768093,33.0305480659008,58.65979467630386,1.5782953202724457,18461.000102996826,0.0,26.0,0.0,2.0,0.050000000000000044,1.2030403763055801,1.2030403763055801,0.0
standard_dqn,809,287,87.0720522031188,82.33554035998881,29.81642048060894,57.255631893873215,1.5323577243834734,16947.7684173584,0.0,27.0,0.0,0.0,0.050000000000000044,1.125985411927104,1.125985411927104,0.0
standard_dqn,809,288,66.23697226643563,80.92412764035166,26.142584696412086,40.094387435913085,1.424231649376452,14773.853862762451,0.0,20.0,0.0,1.0,0.050000000000000044,1.1437444295734167,1.1437444295734167,0.0
standard_dqn,809,289,75.88426350951195,80.09911989174785,25.928075328469276,49.95618846416473,1.4433109359815717,14714.110469818115,0.0,23.0,0.0,3.0,0.050000000000000044,1.5945727340877056,1.5945727340877056,0.0
standard_dqn,809,290,88.80763433873653,80.804712530002,32.387746036052704,56.41988852620125,1.5542732747271657,17869.404499053955,0.0,24.0,0.0,0.0,0.050000000000000044,1.3638453092426062,1.3638453092426062,0.0
standard_dqn,809,291,65.95134847015143,80.06627603150906,26.063669569790363,39.88767906427383,1.4002775540575385,14457.803184509277,0.0,21.0,0.0,1.0,0.050000000000000044,1.937411030754447,1.937411030754447,0.0
standard_dqn,809,292,91.18909077346325,81.47690593391658,31.612335227429867,59.57675564289093,1.5302621126174927,17360.63328933716,0.0,26.0,0.0,0.0,0.050000000000000044,1.199820850044489,1.199820850044489,0.0
standard_dqn,809,293,84.16480364650488,81.79282115489245,29.74875906854868,54.41604447364807,1.4828457115218043,16425.02656173706,0.0,26.0,0.0,0.0,0.050000000000000044,1.415779234841466,1.415779234841466,0.0
standard_dqn,809,294,78.54039257764816,81.04244190834463,28.180679254233837,50.35971322655678,1.4744713390246034,15880.389274597168,0.0,22.0,0.0,0.0,0.050000000000000044,1.4000146351754665,1.4000146351754665,0.0
standard_dqn,809,295,76.9866159632802,81.04867298647761,28.19666939228773,48.789947137236595,1.4883063221350312,16030.843942642212,0.0,23.0,0.0,1.0,0.050000000000000044,1.411763034760952,1.411763034760952,0.0
standard_dqn,809,296,83.14364476501942,81.58825837567449,29.5854671895504,53.558177798986435,1.5074332440271974,16936.77621459961,0.0,24.0,0.0,2.0,0.050000000000000044,1.5468670837581158,1.5468670837581158,0.0
standard_dqn,809,297,81.03272631764412,81.12098366104067,29.525263890624046,51.50746230781078,1.4767661122605205,16255.862636566162,0.0,24.0,0.0,0.0,0.050000000000000044,1.686725851148367,1.686725851148367,0.0
standard_dqn,809,298,69.57322890460492,80.47870972014964,27.556672051548958,42.01655704677105,1.436569420620799,15387.612365722656,0.0,22.0,0.0,1.0,0.050000000000000044,1.6467320285737514,1.6467320285737514,0.0
standard_dqn,809,299,76.72787960022688,79.82005070872606,29.146979101002216,47.580900663137434,1.502404946833849,17096.88729095459,0.0,24.0,0.0,1.0,0.050000000000000044,1.6231350582093,1.6231350582093,0.0
standard_dqn,809,300,76.25307835638523,80.04006134018303,28.756519749760628,47.49655872583389,1.4936914471909404,16424.06597137451,0.0,23.0,0.0,0.0,0.050000000000000044,1.7983882315456867,1.7983882315456867,0.0
standard_dqn,809,301,98.68874517381191,81.25815865479412,32.03856875747442,66.65017634928226,1.6074713813140988,18696.33135986328,0.0,30.0,0.0,3.0,0.050000000000000044,1.8568845689296722,1.8568845689296722,0.0
standard_dqn,809,302,83.11235528439283,81.47951801225544,27.502571545541286,55.60978354513645,1.4585018390789628,15569.709693908691,0.0,27.0,0.0,3.0,0.050000000000000044,1.2698717694729567,1.2698717694729567,0.0
standard_dqn,809,303,81.4779750943184,81.64155229479074,28.21827958524227,53.259695613384245,1.4979596305638552,16295.17749786377,0.0,27.0,0.0,1.0,0.050000000000000044,1.5144461914896965,1.5144461914896965,0.0
standard_dqn,809,304,63.40659748315811,80.61090004459024,25.44727822393179,37.959319341182706,1.3698146538808942,13987.160720825195,0.0,20.0,0.0,2.0,0.050000000000000044,1.9447231199592352,1.9447231199592352,0.0
standard_dqn,809,305,96.35594673752784,80.81478471338748,31.155623972415924,65.20032288432121,1.5610093465074897,17037.63998222351,0.0,30.0,0.0,2.0,0.050000000000000044,1.689556498080492,1.689556498080492,0.0
standard_dqn,809,306,86.27792587280274,80.54416386693717,28.831308528780937,57.446617090702055,1.4405378615483642,16109.229080200195,0.0,25.0,0.0,1.0,0.050000000000000044,1.1246635057032108,1.1246635057032108,0.0
standard_dqn,809,307,94.9789726883173,80.93950989119709,32.766751274466515,62.21222108602524,1.5795173346996307,18398.800910949707,0.0,29.0,0.0,0.0,0.050000000000000044,1.2509217821061611,1.2509217821061611,0.0
standard_dqn,809,308,78.24047309309245,81.53968493252992,29.19868152588606,49.04179165661335,1.4694014247506857,16324.959548950195,0.0,23.0,0.0,1.0,0.050000000000000044,1.4277379997074604,1.4277379997074604,0.0
standard_dqn,809,309,81.79642593860626,81.83529305398466,28.888828426599503,52.907598063349724,1.5162974866107106,16756.054718017578,0.0,25.0,0.0,0.0,0.050000000000000044,1.5638715475797653,1.5638715475797653,0.0
standard_dqn,809,310,85.06642896085978,81.64823278509081,28.538350462913513,56.52807849049568,1.492175248451531,16138.625885009766,0.0,26.0,0.0,2.0,0.050000000000000044,1.5860092677175999,1.5860092677175999,0.0
standard_dqn,809,311,86.90027049481868,82.69567888632417,29.05641169101,57.84385937750339,1.4997957684099674,16338.171657562256,0.0,26.0,0.0,3.0,0.050000000000000044,1.4904677458107471,1.4904677458107471,0.0
standard_dqn,809,312,83.2732949629426,82.29988909579814,28.98687705397606,54.28641802072525,1.4734316151589155,16020.350749969482,0.0,26.0,0.0,2.0,0.050000000000000044,1.8118817619979382,1.8118817619979382,0.0
standard_dqn,809,313,86.92008922994137,82.43765337496997,31.089638903737068,55.83045008778572,1.557766710408032,17980.70269012451,0.0,26.0,0.0,1.0,0.050000000000000044,1.5002210643142462,1.5002210643142462,0.0
standard_dqn,809,314,76.34211832284927,82.32773966223002,28.08421863615513,48.2578991651535,1.4606385407969356,15681.867889404297,0.0,24.0,0.0,0.0,0.050000000000000044,1.7026445269584656,1.7026445269584656,0.0
standard_dqn,809,315,72.38556495606899,82.09768711186946,27.507352270185947,44.878212350606915,1.4323887070640922,15042.011066436768,0.0,22.0,0.0,2.0,0.050000000000000044,1.1855598911643028,1.1855598911643028,0.0
standard_dqn,809,316,59.51663586646318,80.91633666694165,24.530696280300617,34.985939824581145,1.401800299063325,14294.451614379883,0.0,19.0,0.0,1.0,0.050000000000000044,1.4169786274433136,1.4169786274433136,0.0
standard_dqn,809,317,69.52224531173707,80.3408126166463,27.05013507604599,42.4721106082201,1.4213825166225433,14838.699443817139,0.0,22.0,0.0,1.0,0.050000000000000044,1.5317509472370148,1.5317509472370148,0.0
standard_dqn,809,318,78.85637258887292,80.80496980085971,27.364568568766117,51.491803580522536,1.4489971874281764,15279.706146240234,0.0,25.0,0.0,1.0,0.050000000000000044,1.4409542568027973,1.4409542568027973,0.0
standard_dqn,809,319,88.71253162026406,81.40420240186157,29.19579154253006,59.516740345954894,1.4930508127436042,16372.374004364014,0.0,27.0,0.0,1.0,0.050000000000000044,1.5180425588041544,1.5180425588041544,0.0
standard_dqn,809,320,68.83210723251105,81.03315384566785,27.837910048663616,40.99419713914394,1.4593762261793017,15875.000228881836,0.0,18.0,0.0,1.0,0.050000000000000044,1.4369590803980827,1.4369590803980827,0.0
standard_dqn,809,321,91.99068301916122,80.69825073793533,32.075894594192505,59.914788872003555,1.5569366933777928,17804.4920463562,0.0,27.0,0.0,0.0,0.050000000000000044,1.5181489363312721,1.5181489363312721,0.0
standard_dqn,809,322,93.95895971506835,81.2405809594691,29.561332397162914,64.39762719869614,1.526600862853229,17129.976949691772,0.0,28.0,0.0,2.0,0.050000000000000044,1.4629809875041246,1.4629809875041246,0.0
standard_dqn,809,323,69.2919010668993,80.63127725809814,25.756020419299603,43.53588064014912,1.3892811331897974,14076.628074645996,0.0,21.0,0.0,0.0,0.050000000000000044,1.4539997763931751,1.4539997763931751,0.0
standard_dqn,809,324,64.42452915012836,80.68217384144666,25.93562726676464,38.48890210688114,1.3988994974642992,14268.552196502686,0.0,20.0,0.0,0.0,0.050000000000000044,1.830321667715907,1.830321667715907,0.0
standard_dqn,809,325,88.45411828905344,80.28708241902294,31.381567984819412,57.072550639510155,1.5738438684493303,17921.208515167236,0.0,25.0,0.0,2.0,0.050000000000000044,1.5429983772337437,1.5429983772337437,0.0
standard_dqn,809,326,84.38128322511912,80.19225028663875,30.05900602787733,54.322277107834815,1.5283419825136662,17205.129096984863,0.0,26.0,0.0,1.0,0.050000000000000044,1.4872744232416153,1.4872744232416153,0.0
standard_dqn,809,327,96.9360908612609,80.29010619528593,33.01694007962942,63.91915091574192,1.583411236293614,18363.00696182251,0.0,29.0,0.0,3.0,0.050000000000000044,1.4083083551377058,1.4083083551377058,0.0
standard_dqn,809,328,82.86139505505562,80.52115229338409,29.435836143791676,53.42555851638317,1.520245375111699,17041.57649230957,0.0,26.0,0.0,2.0,0.050000000000000044,1.626132419332862,1.626132419332862,0.0
standard_dqn,809,329,75.41521144658327,80.20209156878295,27.450698897242546,47.964512050151825,1.4405042007565498,15540.122539520264,0.0,22.0,0.0,0.0,0.050000000000000044,1.9730142876505852,1.9730142876505852,0.0
standard_dqn,809,330,76.40399208664894,79.7689697250724,27.777380354702473,48.62661153078079,1.4609112069010735,15256.371252059937,0.0,22.0,0.0,1.0,0.050000000000000044,1.259015342220664,1.259015342220664,0.0
standard_dqn,809,331,94.05142817795277,80.1265276092291,32.60895313322544,61.4424757450819,1.5948052676394582,18616.95312690735,0.0,27.0,0.0,2.0,0.050000000000000044,1.3078816160559654,1.3078816160559654,0.0
standard_dqn,809,332,77.377879306674,79.83175682641567,27.94815094023943,49.429728254675865,1.475946611724794,16113.884365081787,0.0,24.0,0.0,1.0,0.050000000000000044,1.6682225838303566,1.6682225838303566,0.0
standard_dqn,809,333,68.55621001124382,78.91356286548078,27.471617430448532,41.084592461586,1.42044263985008,15438.901428222656,0.0,21.0,0.0,0.0,0.050000000000000044,1.3114780616015196,1.3114780616015196,0.0
standard_dqn,809,334,72.91523707807065,78.74221880324185,27.325086772441864,45.59015026092529,1.43704501260072,15206.108642578125,0.0,21.0,0.0,1.0,0.050000000000000044,1.6208901517093182,1.6208901517093182,0.0
standard_dqn,809,335,93.5150147780776,79.79869129434229,30.621821828186512,62.89319323301315,1.563465554267168,17767.945751190186,0.0,30.0,0.0,3.0,0.050000000000000044,1.6099609062075615,1.6099609062075615,0.0
standard_dqn,809,336,76.18380932509899,80.63204996727407,28.024926528334618,48.15888328850269,1.516622950322926,16753.248991012573,0.0,24.0,0.0,0.0,0.050000000000000044,1.7296653222292662,1.7296653222292662,0.0
standard_dqn,809,337,91.28915624320507,81.72039551384748,30.67158444225788,60.617571741342545,1.548184897750616,17465.126907348633,0.0,28.0,0.0,0.0,0.050000000000000044,1.8258734047412872,1.8258734047412872,0.0
standard_dqn,809,338,90.03627400100231,82.27939058445394,29.74678559601307,60.289489075541496,1.5762139158323407,17837.81247329712,0.0,27.0,0.0,1.0,0.050000000000000044,1.523427601903677,1.523427601903677,0.0
standard_dqn,809,339,58.36226245462895,80.7618771261722,23.15931161493063,35.20295127928257,1.3537383852526546,13557.870052337646,0.0,18.0,0.0,4.0,0.050000000000000044,1.8285535331815481,1.8285535331815481,0.0
standard_dqn,809,340,83.85541817694903,81.5130426733941,30.99090401083231,52.86451415121555,1.5171601939946413,17656.080150604248,0.0,25.0,0.0,2.0,0.050000000000000044,1.7976674363017082,1.7976674363017082,0.0
standard_dqn,809,341,68.37130032628775,80.33207353875042,24.667862199246883,43.70343797802925,1.393920274451375,13829.691371917725,0.0,21.0,0.0,2.0,0.050000000000000044,1.360087925568223,1.360087925568223,0.0
standard_dqn,809,342,84.73004104197025,79.8706276050955,29.75497132539749,54.975069880485535,1.5277888271957636,17195.537307739258,0.0,27.0,0.0,2.0,0.050000000000000044,1.9828298762440681,1.9828298762440681,0.0
standard_dqn,809,343,94.92563576996326,81.15231434024871,30.107469752430916,64.81816601753235,1.5188378188759089,17015.230178833008,0.0,29.0,0.0,1.0,0.050000000000000044,2.064206313341856,2.064206313341856,0.0
standard_dqn,809,344,86.11725769937038,82.23695076771081,28.55683595687151,57.56042169034481,1.4852193547412753,16370.642517089844,0.0,27.0,0.0,0.0,0.050000000000000044,2.5238186866045,2.5238186866045,0.0
standard_dqn,809,345,70.37381380796432,81.33293554365636,26.363053485751152,44.010760843753815,1.4185293335467577,14484.728904724121,0.0,23.0,0.0,0.0,0.050000000000000044,1.8429154641926289,1.8429154641926289,0.0
standard_dqn,809,346,88.58215518295765,81.54297914154827,29.64825651794672,58.93389877676964,1.5181584972888231,16927.371799468994,0.0,28.0,0.0,0.0,0.050000000000000044,1.4581802524626255,1.4581802524626255,0.0
standard_dqn,809,347,73.41309613138438,80.36682940505446,28.348566733300686,45.064529651403426,1.4479891173541546,15778.09949874878,0.0,21.0,0.0,1.0,0.050000000000000044,1.4474685918539762,1.4474685918539762,0.0
standard_dqn,809,348,68.84952756762505,79.66623603068292,28.04008547216654,40.80944220721722,1.4391252091154456,15680.71614074707,0.0,21.0,0.0,1.0,0.050000000000000044,1.7978578666225076,1.7978578666225076,0.0
standard_dqn,809,349,76.24264614433051,79.7076077655703,26.75540181994438,49.48724412322044,1.452396186068654,15417.427661895752,0.0,24.0,0.0,3.0,0.050000000000000044,1.4552989453077316,1.4552989453077316,0.0
standard_dqn,809,350,85.84109667092562,80.17946299478413,29.95680994540453,55.884287068247794,1.51986082829535,16835.75049972534,0.0,25.0,0.0,1.0,0.050000000000000044,1.460079675540328,1.460079675540328,0.0
standard_dqn,809,351,72.2929754704237,79.09154035940767,29.739459075033665,42.553516179323196,1.5022493060678244,16919.28503036499,0.0,23.0,0.0,1.0,0.050000000000000044,1.3977144062519073,1.3977144062519073,0.0
standard_dqn,809,352,74.72367932051421,78.95883036009968,26.87587719410658,47.84780249893665,1.4271875638514757,14853.915542602539,0.0,24.0,0.0,1.0,0.050000000000000044,1.969293523579836,1.969293523579836,0.0
standard_dqn,809,353,70.04643268287182,79.03334149368109,26.84641805291176,43.200014331936835,1.4438622612506151,15302.424787521362,0.0,22.0,0.0,1.0,0.050000000000000044,1.8673670962452888,1.8673670962452888,0.0
standard_dqn,809,354,82.4906857535243,79.51211392745377,28.091168716549873,54.39951692521572,1.485998809337616,16206.584079742432,0.0,26.0,0.0,2.0,0.050000000000000044,1.450787978246808,1.450787978246808,0.0
standard_dqn,809,355,73.61683683097363,78.51720503009857,27.037797197699547,46.57903936505318,1.4338066074997187,15334.896751403809,0.0,22.0,0.0,0.0,0.050000000000000044,1.5178838390856981,1.5178838390856981,0.0
standard_dqn,809,356,92.10262853801251,79.31314599074423,31.323969684541225,60.778658950328825,1.5504254149273038,17935.687294006348,0.0,26.0,0.0,1.0,0.050000000000000044,1.8573506958782673,1.8573506958782673,0.0
standard_dqn,809,357,71.64990700036287,78.33118352860212,27.202283762395382,44.44762337207794,1.45158651471138,15158.612045288086,0.0,23.0,0.0,1.0,0.050000000000000044,1.7585325986146927,1.7585325986146927,0.0
standard_dqn,809,358,68.47850632667542,77.25329514488578,25.11501780152321,43.363488897681236,1.4033908313140273,14725.677415847778,0.0,21.0,0.0,0.0,0.050000000000000044,1.412837702780962,1.412837702780962,0.0
standard_dqn,809,359,82.6478848233819,78.46757626332344,28.596960708498955,54.05092391371727,1.4615155523642898,16058.47546005249,0.0,25.0,0.0,1.0,0.050000000000000044,1.2123480420559645,1.2123480420559645,0.0
standard_dqn,809,360,96.82248275727034,79.1159294923395,31.833937890827656,64.98854501545429,1.6182486666366458,18406.204189300537,0.0,30.0,0.0,0.0,0.050000000000000044,1.6982332430779934,1.6982332430779934,0.0
standard_dqn,809,361,74.36872456520796,79.4158007042855,27.284596264362335,47.08412856161594,1.4601500667631626,15562.505113601685,0.0,23.0,0.0,2.0,0.050000000000000044,1.8448485247790813,1.8448485247790813,0.0
standard_dqn,809,362,93.3330348059535,79.84595039248467,32.09986122697592,61.2331739962101,1.5593989631161094,17681.54914855957,0.0,28.0,0.0,2.0,0.050000000000000044,1.3767784107476473,1.3767784107476473,0.0
standard_dqn,809,363,82.43634973466396,79.22148609071971,29.600124441087246,52.83622509241104,1.5256056245416403,16898.35578918457,0.0,25.0,0.0,0.0,0.050000000000000044,1.9056448973715305,1.9056448973715305,0.0
standard_dqn,809,364,80.02095785737038,78.9166710986197,29.628286965191364,50.39267121255398,1.493173954077065,16613.888456344604,0.0,25.0,0.0,1.0,0.050000000000000044,1.7099625021219254,1.7099625021219254,0.0
standard_dqn,809,365,93.07683910876513,80.05182236365974,32.985705606639385,60.09113330841065,1.6503518596291542,19265.715854644775,0.0,26.0,0.0,3.0,0.050000000000000044,1.6106483470648527,1.6106483470648527,0.0
standard_dqn,809,366,89.99752342104912,80.1225907755643,30.371490716934204,59.62603276371956,1.5482672629877925,17268.554359436035,0.0,28.0,0.0,3.0,0.050000000000000044,1.9311952963471413,1.9311952963471413,0.0
standard_dqn,809,367,106.11891249716282,81.75788159385326,34.433669582009315,71.68524288535119,1.6778816394507885,20035.356046676636,0.0,31.0,0.0,1.0,0.050000000000000044,1.6274186987429857,1.6274186987429857,0.0
standard_dqn,809,368,76.58235036581755,82.14452273376287,27.130241878330708,49.452108293771744,1.4396001743152738,15179.608558654785,0.0,23.0,0.0,0.0,0.050000000000000044,1.9968692623078823,1.9968692623078823,0.0
standard_dqn,809,369,92.78070915788412,82.97142588444055,33.1228558793664,59.657853204011914,1.5862124869599938,18619.2477684021,0.0,26.0,0.0,2.0,0.050000000000000044,1.7830652594566345,1.7830652594566345,0.0
standard_dqn,809,370,94.65784578025341,83.41226333990693,28.91091012954712,65.746935069561,1.511194041930139,16659.382537841797,0.0,29.0,0.0,1.0,0.050000000000000044,1.9414469208568335,1.9414469208568335,0.0
standard_dqn,809,371,85.59193747639657,84.07721144020557,28.67487621307373,56.917061352729796,1.5085526807233691,16449.725925445557,0.0,26.0,0.0,1.0,0.050000000000000044,1.457939276471734,1.457939276471734,0.0
standard_dqn,809,372,74.96741528958083,84.0893982386589,29.400824449956417,45.56659101843834,1.4759887652471662,16358.108825683594,0.0,21.0,0.0,1.0,0.050000000000000044,1.471212288364768,1.471212288364768,0.0
standard_dqn,809,373,75.10436276495457,84.34229474276306,27.748418793082237,47.35594373345375,1.472276714630425,15814.394710540771,0.0,23.0,0.0,3.0,0.050000000000000044,1.4531852081418037,1.4531852081418037,0.0
standard_dqn,809,374,88.71998806446791,84.65375985831024,31.124066673219204,57.59592159986496,1.6061725076287985,18288.10015296936,0.0,26.0,0.0,2.0,0.050000000000000044,1.759439803659916,1.759439803659916,0.0
standard_dqn,809,375,85.79278682470321,85.26255735799671,30.362378619611263,55.43040822744369,1.5322596104815602,17026.3448638916,0.0,25.0,0.0,3.0,0.050000000000000044,1.6066695153713226,1.6066695153713226,0.0
standard_dqn,809,376,98.22608880102635,85.56873037114741,33.840613663196564,64.38547585308552,1.5928911305963993,18825.749271392822,0.0,29.0,0.0,3.0,0.050000000000000044,2.113114081323147,2.113114081323147,0.0
standard_dqn,809,377,86.67318806350231,86.31989442430438,29.20173006504774,57.47145799100399,1.506546183489263,16477.478855133057,0.0,28.0,0.0,2.0,0.050000000000000044,2.069957446306944,2.069957446306944,0.0
standard_dqn,809,378,82.33582544699311,87.01276038032026,28.497677642852068,53.838147670030594,1.4761720662936568,15764.278751373291,0.0,25.0,0.0,0.0,0.050000000000000044,1.8263099491596222,1.8263099491596222,0.0
standard_dqn,809,379,96.14600587785245,87.68766643304379,33.6790976524353,62.466908717155455,1.5929360780864954,18921.15431213379,0.0,28.0,0.0,1.0,0.050000000000000044,1.259054308757186,1.259054308757186,0.0
standard_dqn,809,380,82.23546079546213,86.95831533495337,29.945272602140903,52.29018795490265,1.5104396045207977,17017.864543914795,0.0,23.0,0.0,0.0,0.050000000000000044,1.2799870073795319,1.2799870073795319,0.0
standard_dqn,809,381,84.73318085968495,87.47653814967722,29.22680976986885,55.506371641159056,1.5211028438061476,16948.148685455322,0.0,26.0,0.0,1.0,0.050000000000000044,1.8185769468545914,1.8185769468545914,0.0
standard_dqn,809,382,84.3460667744279,87.02718974810095,30.19460327923298,54.151462936401366,1.5364308562129736,17191.59369659424,0.0,24.0,0.0,1.0,0.050000000000000044,1.7269444409757853,1.7269444409757853,0.0
standard_dqn,809,383,75.02280485928058,86.65651250433177,27.598912082612514,47.42389208376407,1.4410377014428377,15512.942573547363,0.0,23.0,0.0,4.0,0.050000000000000044,1.5133233331143856,1.5133233331143856,0.0
standard_dqn,809,384,75.57029438912869,86.4339793309197,27.331573233008385,48.238721215724944,1.482458303682506,15631.523288726807,0.0,24.0,0.0,3.0,0.050000000000000044,1.5886504165828228,1.5886504165828228,0.0
standard_dqn,809,385,88.64501166343689,86.21238795865328,31.612765699625015,57.032245963811874,1.600012262351811,18645.614974975586,0.0,27.0,0.0,0.0,0.050000000000000044,1.589510453864932,1.589510453864932,0.0
standard_dqn,809,386,70.07220781743527,85.21612217847259,26.338390566408634,43.733817094564436,1.433215256780386,14793.839824676514,0.0,22.0,0.0,1.0,0.050000000000000044,1.7081961743533611,1.7081961743533611,0.0
standard_dqn,809,387,85.04161624014378,84.16225736562164,29.5452231913805,55.496392557024954,1.5059941438958049,16986.89715576172,0.0,24.0,0.0,2.0,0.050000000000000044,1.8916364312171936,1.8916364312171936,0.0
standard_dqn,809,388,70.4039396211505,83.8533368283883,27.488954178988934,42.91498532295227,1.4895550888031721,15935.34326171875,0.0,21.0,0.0,1.0,0.050000000000000044,1.4805880784988403,1.4805880784988403,0.0
standard_dqn,809,389,90.77742559462786,83.75317265022548,31.477284260094166,59.3001412153244,1.5615652510896325,18118.56858253479,0.0,27.0,0.0,1.0,0.050000000000000044,1.6863264441490173,1.6863264441490173,0.0
standard_dqn,809,390,81.87873156517745,83.11421693947167,30.31700151413679,51.56173022985458,1.4966901382431388,17213.084140777588,0.0,26.0,0.0,2.0,0.050000000000000044,1.7755894716829062,1.7755894716829062,0.0
