variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,819,262,86.39502760171891,81.99751337438823,29.93556460738182,56.45946326255798,1.5107530318200588,16571.530517578125,0.0,25.0,0.0,1.0,0.050000000000000044,1.5853844173252583,1.5853844173252583,0.0
double_dqn,819,263,86.61678212881088,81.95261045210064,33.01131823658943,53.60546433925629,1.5776372570544481,18235.64637374878,0.0,24.0,0.0,0.0,0.050000000000000044,1.4158586710691452,1.4158586710691452,0.0
double_dqn,819,264,98.89462064355612,83.02370438657702,30.506064638495445,68.38855540156365,1.5488904071971774,17081.065437316895,0.0,30.0,0.0,2.0,0.050000000000000044,1.503220995888114,1.503220995888114,0.0
double_dqn,819,265,64.76884287744761,81.71664119787515,25.524410881102085,39.24443211555481,1.41082560736686,14306.148794174194,0.0,20.0,0.0,1.0,0.050000000000000044,1.547980783507228,1.547980783507228,0.0
double_dqn,819,266,73.55568218231201,80.66809311918915,27.56062261760235,45.99505913257599,1.4261807994917035,14993.246887207031,0.0,23.0,0.0,0.0,0.050000000000000044,1.661326915025711,1.661326915025711,0.0
double_dqn,819,267,71.4380001962185,79.93517450876536,26.290537178516388,45.147463062405585,1.4067879673093557,14501.735935211182,0.0,21.0,0.0,1.0,0.050000000000000044,1.5709924343973398,1.5709924343973398,0.0
double_dqn,819,268,86.44300480335951,79.82381009720267,33.02246826887131,53.42053686976433,1.5652781091630459,18220.805183410645,0.0,23.0,0.0,1.0,0.050000000000000044,1.6030487231910229,1.6030487231910229,0.0
double_dqn,819,269,88.29524813592434,81.1747669901699,30.40854223817587,57.88670563697815,1.5411974675953388,17095.747455596924,0.0,26.0,0.0,0.0,0.050000000000000044,1.758342158049345,1.758342158049345,0.0
double_dqn,819,270,88.84722951799631,81.66934343278409,33.06365516036749,55.78357391059399,1.583031746558845,18403.211139678955,0.0,25.0,0.0,1.0,0.050000000000000044,1.3901682570576668,1.3901682570576668,0.0
double_dqn,819,271,81.2230618968606,81.84017274267971,28.817851036787033,52.405210465192795,1.4834474427625537,16119.051345825195,0.0,23.0,0.0,0.0,0.050000000000000044,1.2059308160096407,1.2059308160096407,0.0
double_dqn,819,272,93.59715193659068,82.63107480362058,31.678905248641968,61.91824641227722,1.5596448872238398,18108.714750289917,0.0,28.0,0.0,1.0,0.050000000000000044,1.3230988066643476,1.3230988066643476,0.0
double_dqn,819,273,69.11917078495026,81.87059866406024,26.545362077653408,42.57380856573582,1.4559030598029494,15362.189720153809,0.0,22.0,0.0,0.0,0.050000000000000044,1.775899052619934,1.775899052619934,0.0
double_dqn,819,274,79.8903503805399,81.52811692394317,30.28424321115017,49.60610715448856,1.5174672352150083,16700.85870361328,0.0,23.0,0.0,1.0,0.050000000000000044,1.4012065511196852,1.4012065511196852,0.0
double_dqn,819,275,81.25862467437983,81.36330060020092,28.469312466681004,52.78931219279766,1.4636547146365047,15777.445457458496,0.0,24.0,0.0,1.0,0.050000000000000044,1.6684873923659325,1.6684873923659325,0.0
double_dqn,819,276,80.49118914455175,80.9325474317372,30.236199907958508,50.25498878955841,1.4752441253513098,16034.732013702393,0.0,24.0,0.0,0.0,0.050000000000000044,1.2783868182450533,1.2783868182450533,0.0
double_dqn,819,277,95.14445874840021,81.85071025758982,33.025188364088535,62.11926993727684,1.5620219027623534,18170.216152191162,0.0,27.0,0.0,0.0,0.050000000000000044,1.3104074280709028,1.3104074280709028,0.0
double_dqn,819,278,69.38639064878225,81.4475492183119,26.30539394170046,43.08099679648876,1.4373646369203925,14803.96842956543,0.0,21.0,0.0,0.0,0.050000000000000044,1.4406434930860996,1.4406434930860996,0.0
double_dqn,819,279,94.96419249475002,81.92956027984619,32.51223340630531,62.451958537101746,1.5939271952956915,18356.238536834717,0.0,27.0,0.0,0.0,0.050000000000000044,1.2859140001237392,1.2859140001237392,0.0
double_dqn,819,280,81.6604517698288,82.33140756480395,29.014306403696537,52.64614491164684,1.4816020280122757,15989.62516784668,0.0,25.0,0.0,1.0,0.050000000000000044,1.4265132248401642,1.4265132248401642,0.0
double_dqn,819,281,81.48752565681934,82.6738503111899,27.976624220609665,53.51090149581432,1.4634698452427983,15555.683921813965,0.0,26.0,0.0,1.0,0.050000000000000044,1.678594633936882,1.678594633936882,0.0
double_dqn,819,282,75.76749121397734,82.14247349180282,27.401158541440964,48.36633262038231,1.423460103571415,14608.146354675293,0.0,23.0,0.0,0.0,0.050000000000000044,1.618271429091692,1.618271429091692,0.0
double_dqn,819,283,79.92302300035954,81.80778553538025,27.885527290403843,52.03749579191208,1.4772681836038828,15779.48762512207,0.0,26.0,0.0,1.0,0.050000000000000044,1.5337968301028013,1.5337968301028013,0.0
double_dqn,819,284,77.10376825928688,80.71824291616679,29.07780744880438,48.02596074342728,1.4946613041684031,16452.78937149048,0.0,21.0,0.0,1.0,0.050000000000000044,1.3576973117887974,1.3576973117887974,0.0
double_dqn,819,285,87.44789105951786,81.85219532527029,31.434552557766438,56.01333852410316,1.5591625375673175,17727.478160858154,0.0,25.0,0.0,2.0,0.050000000000000044,1.439540758728981,1.439540758728981,0.0
double_dqn,819,286,95.5944586634636,82.95413414932787,32.08743355423212,63.50702520608902,1.5775107303634286,17880.49313735962,0.0,29.0,0.0,1.0,0.050000000000000044,1.7068440429866314,1.7068440429866314,0.0
double_dqn,819,287,92.3727498948574,84.00087163425982,31.580080933868885,60.792669236660004,1.5558423399925232,18046.78385925293,0.0,27.0,0.0,1.0,0.050000000000000044,1.3853829745203257,1.3853829745203257,0.0
double_dqn,819,288,87.1168061286211,84.0345617005229,30.328021965920925,56.78878411054611,1.5243506776168942,17250.69797897339,0.0,25.0,0.0,2.0,0.050000000000000044,1.346690695732832,1.346690695732832,0.0
double_dqn,819,289,79.11875388771296,83.57573698811234,28.584376826882362,50.53437718749046,1.4966251961886883,16289.073657989502,0.0,25.0,0.0,0.0,0.050000000000000044,1.8205178193747997,1.8205178193747997,0.0
double_dqn,819,290,94.7415694758296,83.87045398600401,32.091726526618004,62.64984191358089,1.551370045170188,17975.072692871094,0.0,28.0,0.0,3.0,0.050000000000000044,1.7635872326791286,1.7635872326791286,0.0
double_dqn,819,291,64.37244889140129,83.02792333573105,25.47627993673086,38.896168395876884,1.4026745799928904,14492.605575561523,0.0,20.0,0.0,0.0,0.050000000000000044,1.6056396029889584,1.6056396029889584,0.0
double_dqn,819,292,85.2205028474331,82.60909088127316,28.88976798951626,56.33073511123657,1.5286986017599702,16656.011070251465,0.0,25.0,0.0,1.0,0.050000000000000044,1.5975340716540813,1.5975340716540813,0.0
double_dqn,819,293,79.16298891603947,83.11128178782762,28.875894844532013,50.28709416091442,1.5060196965932846,16355.811878204346,0.0,23.0,0.0,1.0,0.050000000000000044,1.759133718907833,1.759133718907833,0.0
double_dqn,819,294,85.36794667094946,83.3851616023481,30.4038797467947,54.96406682729721,1.51882113981992,16522.054595947266,0.0,25.0,0.0,1.0,0.050000000000000044,1.4364817347377539,1.4364817347377539,0.0
double_dqn,819,295,72.93732873499394,82.96909680537881,28.56945190578699,44.36787732839584,1.4452473623678088,15642.754831314087,0.0,21.0,0.0,1.0,0.050000000000000044,1.784644290804863,1.784644290804863,0.0
double_dqn,819,296,76.56948563456535,82.77301162987949,28.02214816212654,48.54733723402023,1.4516401961445808,15658.96187210083,0.0,23.0,0.0,0.0,0.050000000000000044,1.6560177616775036,1.6560177616775036,0.0
double_dqn,819,297,77.89518450200558,81.91054791755975,29.64121226966381,48.25397178530693,1.5158142987638712,16635.926639556885,0.0,25.0,0.0,2.0,0.050000000000000044,1.828476443886757,1.828476443886757,0.0
double_dqn,819,298,98.82458662241697,83.38245771624148,32.0351033359766,66.78948327898979,1.5844999412074685,18081.88010597229,0.0,31.0,0.0,0.0,0.050000000000000044,1.5742744840681553,1.5742744840681553,0.0
double_dqn,819,299,71.19499357193709,82.19399777010084,28.48947063088417,42.70552293360233,1.4364452920854092,15564.89686203003,0.0,22.0,0.0,1.0,0.050000000000000044,1.5804238729178905,1.5804238729178905,0.0
double_dqn,819,300,77.81596007943153,82.00177318558097,28.409569077193737,49.40639115869999,1.4625784298405051,15555.799530029297,0.0,23.0,0.0,0.0,0.050000000000000044,1.4318815916776657,1.4318815916776657,0.0
double_dqn,819,301,100.84886249899864,82.96984002768994,33.075878493487835,67.77298383414745,1.6115717040374875,18441.5223236084,0.0,30.0,0.0,1.0,0.050000000000000044,1.217739900574088,1.217739900574088,0.0
double_dqn,819,302,90.84008873999119,83.72346990399063,30.713919460773468,60.12616965174675,1.5461694234982133,17383.209587097168,0.0,28.0,0.0,0.0,0.050000000000000044,1.5522103048861027,1.5522103048861027,0.0
double_dqn,819,303,83.89938405901194,83.92228795692326,30.088805936276913,53.81057830154896,1.483911694958806,16345.76699256897,0.0,23.0,0.0,0.0,0.050000000000000044,1.7249270044267178,1.7249270044267178,0.0
double_dqn,819,304,86.25128325819969,84.3796637068689,31.232466347515583,55.01881705224514,1.553629300557077,17376.53066635132,0.0,25.0,0.0,1.0,0.050000000000000044,1.8528550397604704,1.8528550397604704,0.0
double_dqn,819,305,99.94737809300423,85.00463805854322,34.327484995126724,65.61989347040654,1.6100794551894069,19324.903717041016,0.0,30.0,0.0,1.0,0.050000000000000044,1.601129274815321,1.601129274815321,0.0
double_dqn,819,306,88.62774810194969,84.65630253046751,30.76955956220627,57.858188569545746,1.5269505325704813,17160.014778137207,0.0,25.0,0.0,1.0,0.050000000000000044,1.1034350860863924,1.1034350860863924,0.0
double_dqn,819,307,78.34465097635984,83.95489758454264,28.84403135627508,49.500620037317276,1.5240543484687805,16296.755870819092,0.0,24.0,0.0,0.0,0.050000000000000044,1.872819846495986,1.872819846495986,0.0
double_dqn,819,308,74.9099781677127,83.34455618649721,29.760044373571873,45.14993377923965,1.473026404157281,16148.047233581543,0.0,23.0,0.0,4.0,0.050000000000000044,1.4783487152308226,1.4783487152308226,0.0
double_dqn,819,309,74.10542769134045,83.0938898766786,28.545925065875053,45.55950301289558,1.4640782736241817,15933.584648132324,0.0,23.0,0.0,1.0,0.050000000000000044,1.5508529711514711,1.5508529711514711,0.0
double_dqn,819,310,80.8650861531496,82.4000657105446,30.470580279827118,50.394505992531776,1.5003050360828638,16941.79529953003,0.0,23.0,0.0,0.0,0.050000000000000044,1.4830937907099724,1.4830937907099724,0.0
double_dqn,819,311,71.69133585691452,82.76601005882026,28.150536350905895,43.540799617767334,1.4397897059097886,15385.078039169312,0.0,20.0,0.0,0.0,0.050000000000000044,1.3089470081031322,1.3089470081031322,0.0
double_dqn,819,312,79.44495078325272,82.47723245561124,28.357864253222942,51.087086433172225,1.5027391212061048,16341.210439682007,0.0,24.0,0.0,3.0,0.050000000000000044,1.4956497699022293,1.4956497699022293,0.0
double_dqn,819,313,92.91656233519316,83.16491112656892,30.990426667034626,61.92613545954227,1.5265493718907237,16932.416622161865,0.0,28.0,0.0,2.0,0.050000000000000044,1.6070255786180496,1.6070255786180496,0.0
double_dqn,819,314,77.56086122989655,82.77455685451628,28.371605291962624,49.18925604224205,1.465453322045505,15680.592342376709,0.0,24.0,0.0,1.0,0.050000000000000044,1.6105177886784077,1.6105177886784077,0.0
double_dqn,819,315,84.63457103073597,83.35941896930338,28.61519780009985,56.01937383413315,1.4731488656252623,15627.66435623169,0.0,25.0,0.0,2.0,0.050000000000000044,1.4797807931900024,1.4797807931900024,0.0
double_dqn,819,316,92.36334624290467,84.14911199972035,31.80474452674389,60.558601850271224,1.5709552904590964,18257.479988098145,0.0,28.0,0.0,2.0,0.050000000000000044,1.5359782371670008,1.5359782371670008,0.0
double_dqn,819,317,76.16872543245555,84.06278904624284,28.1014721468091,48.0672530323267,1.473788982257247,15873.034362792969,0.0,23.0,0.0,1.0,0.050000000000000044,2.2480911165475845,2.2480911165475845,0.0
double_dqn,819,318,75.92848008275033,82.91798371925952,27.581781804561615,48.3466977417469,1.4562734635546803,15069.955389022827,0.0,23.0,0.0,1.0,0.050000000000000044,1.61425906047225,1.61425906047225,0.0
double_dqn,819,319,58.884706884622574,82.30246938489378,25.516604989767075,33.368101596832275,1.3770586848258972,13921.753173828125,0.0,18.0,0.0,0.0,0.050000000000000044,1.6979014705866575,1.6979014705866575,0.0
double_dqn,819,320,70.7991459146142,81.95162867665292,28.24138865619898,42.55775788426399,1.4620083421468735,15525.09871673584,0.0,20.0,0.0,1.0,0.050000000000000044,1.696459375321865,1.696459375321865,0.0
double_dqn,819,321,84.07490039765835,81.1129305715859,31.030357837677002,53.04454288780689,1.5199025552719831,16840.6671333313,0.0,23.0,0.0,1.0,0.050000000000000044,1.3722875397652388,1.3722875397652388,0.0
double_dqn,819,322,77.97604980319738,80.46972862474621,28.065505169332027,49.91054505109787,1.4681842559948564,16036.89107131958,0.0,24.0,0.0,0.0,0.050000000000000044,1.8815403748303652,1.8815403748303652,0.0
double_dqn,819,323,85.97651500999928,80.57358517229558,30.976524367928505,54.99999038875103,1.544401447288692,17075.472312927246,0.0,26.0,0.0,0.0,0.050000000000000044,1.7467396687716246,1.7467396687716246,0.0
double_dqn,819,324,79.17409558743239,80.21972578875722,29.813789434731007,49.36030595898628,1.4794397903606296,16175.025047302246,0.0,22.0,0.0,1.0,0.050000000000000044,1.1649301424622536,1.1649301424622536,0.0
double_dqn,819,325,75.00459079444408,78.9725864238292,28.18477163463831,46.81981897354126,1.441863939166069,15300.698246002197,0.0,23.0,0.0,0.0,0.050000000000000044,1.7452799752354622,1.7452799752354622,0.0
double_dqn,819,326,100.75590432435274,79.57899423494936,32.07015789300203,68.68574668467045,1.5711621856316924,18061.06028366089,0.0,31.0,0.0,0.0,0.050000000000000044,1.7844439912587404,1.7844439912587404,0.0
double_dqn,819,327,78.98577571064234,79.61105047166349,28.252418152987957,50.7333577811718,1.4726355988532305,15747.226253509521,0.0,23.0,0.0,1.0,0.050000000000000044,1.5486942827701569,1.5486942827701569,0.0
double_dqn,819,328,67.86036829799414,79.25856997817756,25.351156175136566,42.50921224951744,1.4144149348139763,14644.289260864258,0.0,22.0,0.0,1.0,0.050000000000000044,1.9054202642291784,1.9054202642291784,0.0
double_dqn,819,329,96.11037567257881,80.35881737723949,32.330424919724464,63.77995030581951,1.5791247561573982,17694.13508605957,0.0,28.0,0.0,0.0,0.050000000000000044,1.5823728498071432,1.5823728498071432,0.0
double_dqn,819,330,80.38929452747107,80.33502779595555,30.884513072669506,49.50478136539459,1.5415326869115233,17209.421131134033,0.0,23.0,0.0,1.0,0.050000000000000044,1.4363372288644314,1.4363372288644314,0.0
double_dqn,819,331,72.77862522304058,80.38939226426184,27.407136604189873,45.37148894667625,1.4454556358978152,15655.730476379395,0.0,22.0,0.0,3.0,0.050000000000000044,1.627509217709303,1.627509217709303,0.0
double_dqn,819,332,89.65254479646683,80.89977196492255,31.000337928533554,58.65220636129379,1.5245895618572831,17116.19556427002,0.0,25.0,0.0,1.0,0.050000000000000044,1.4665511474013329,1.4665511474013329,0.0
double_dqn,819,333,74.52215708196164,79.98005170226098,26.441905319690704,48.08025210499763,1.3890702929347754,13982.68051147461,0.0,23.0,0.0,1.0,0.050000000000000044,1.753751553595066,1.753751553595066,0.0
double_dqn,819,334,74.64689988791943,79.83435363516213,28.665367409586906,45.981531807780264,1.4544612364843488,15467.55856704712,0.0,21.0,0.0,1.0,0.050000000000000044,1.7544801756739616,1.7544801756739616,0.0
double_dqn,819,335,82.8049716502428,79.74287366613746,29.275760762393475,53.52921123802662,1.5063513377681375,16439.713062286377,0.0,27.0,0.0,2.0,0.050000000000000044,1.2503038868308067,1.2503038868308067,0.0
double_dqn,819,336,63.94753343015909,78.32208302550019,25.30159866809845,38.64593515694141,1.3762504272162914,13769.22423171997,0.0,21.0,0.0,1.0,0.050000000000000044,1.5282566528767347,1.5282566528767347,0.0
double_dqn,819,337,102.44346095621586,79.6358198016882,35.742034152150154,66.70142638683319,1.637532184831798,19607.706104278564,0.0,29.0,0.0,0.0,0.050000000000000044,1.4285142589360476,1.4285142589360476,0.0
double_dqn,819,338,78.41890025883913,79.76034081049264,28.28487841784954,50.13402156531811,1.4605159470811486,15867.546440124512,0.0,24.0,0.0,0.0,0.050000000000000044,1.8329712804406881,1.8329712804406881,0.0
double_dqn,819,339,113.32813130319118,82.48251203142107,37.47044514119625,75.85768629610538,1.6803574422374368,20733.400493621826,0.0,33.0,0.0,0.0,0.050000000000000044,1.4813685305416584,1.4813685305416584,0.0
double_dqn,819,340,81.92843134105206,83.03897630274295,30.931152567267418,50.99727868437767,1.5054745003581047,16804.84651184082,0.0,23.0,0.0,1.0,0.050000000000000044,2.0662888400256634,2.0662888400256634,0.0
double_dqn,819,341,107.58654272556305,84.2145584191382,34.91327768564224,72.67326518893242,1.679072274826467,20238.238563537598,0.0,32.0,0.0,1.0,0.050000000000000044,1.3658529669046402,1.3658529669046402,0.0
double_dqn,819,342,85.75237149894238,84.60337450392545,31.803144723176956,53.94922632873058,1.534982136450708,17615.457206726074,0.0,25.0,0.0,1.0,0.050000000000000044,1.909484788775444,1.909484788775444,0.0
double_dqn,819,343,71.49645742326975,83.87937162458897,25.658633209764957,45.83782420605421,1.3898521643131971,14193.599700927734,0.0,22.0,0.0,2.0,0.050000000000000044,2.089320421218872,2.089320421218872,0.0
double_dqn,819,344,73.35497541725636,83.58841561608017,28.54342122375965,44.81155422329903,1.472881575115025,15708.936305999756,0.0,22.0,0.0,0.0,0.050000000000000044,1.722453624010086,1.722453624010086,0.0
double_dqn,819,345,82.49981916695833,83.96317703470588,29.559068076312542,52.94075107574463,1.5097621306777,16786.976306915283,0.0,26.0,0.0,0.0,0.050000000000000044,1.2869058903306723,1.2869058903306723,0.0
double_dqn,819,346,92.48326091468334,83.54954486422241,31.40242426097393,61.080836445093155,1.5610068375244737,17619.89057159424,0.0,27.0,0.0,0.0,0.050000000000000044,1.3692442402243614,1.3692442402243614,0.0
double_dqn,819,347,91.6771408200264,84.1841131196916,31.40244983136654,60.27469118237495,1.5596697917208076,17718.718292236328,0.0,27.0,0.0,2.0,0.050000000000000044,1.6934655532240868,1.6934655532240868,0.0
double_dqn,819,348,85.96071670949459,85.08913054026664,31.843696236610413,54.11702053248882,1.5341947628185153,17787.127285003662,0.0,24.0,0.0,1.0,0.050000000000000044,1.658795554190874,1.658795554190874,0.0
double_dqn,819,349,85.49828798472882,84.55852615587413,31.581673979759216,53.91661390066147,1.5309882434085011,17367.167011260986,0.0,24.0,0.0,2.0,0.050000000000000044,1.6888661198318005,1.6888661198318005,0.0
double_dqn,819,350,74.68945361077786,84.27353411003949,29.19392430782318,45.495529586076735,1.449094282463193,15844.518367767334,0.0,23.0,0.0,1.0,0.050000000000000044,1.1983833331614733,1.1983833331614733,0.0
double_dqn,819,351,80.9364437609911,84.68142503693701,29.22526103258133,51.7111829072237,1.4697249550372362,16022.874980926514,0.0,24.0,0.0,3.0,0.050000000000000044,1.6467101089656353,1.6467101089656353,0.0
double_dqn,819,352,71.44493983834982,83.77104478903117,26.97348167747259,44.47145819067955,1.4156290432438254,14747.028322219849,0.0,22.0,0.0,1.0,0.050000000000000044,1.4080607034265995,1.4080607034265995,0.0
double_dqn,819,353,86.96929027885199,84.39340144887566,30.909953869879246,56.05933627486229,1.5216602804139256,17075.28666305542,0.0,27.0,0.0,0.0,0.050000000000000044,1.530647773295641,1.530647773295641,0.0
double_dqn,819,354,79.4806202456355,84.63508746676148,29.869640238583088,49.61097999215126,1.4982519950717688,16174.322578430176,0.0,23.0,0.0,3.0,0.050000000000000044,1.4606038182973862,1.4606038182973862,0.0
double_dqn,819,355,85.37146308422089,84.76341203846039,29.872714266180992,55.49874895215034,1.5111781610175967,16908.709077835083,0.0,25.0,0.0,3.0,0.050000000000000044,1.6928375959396362,1.6928375959396362,0.0
double_dqn,819,356,85.97648553550243,85.86485964372756,30.681719854474068,55.29476547241211,1.5275276461616158,17169.22947692871,0.0,25.0,0.0,1.0,0.050000000000000044,1.4094399958848953,1.4094399958848953,0.0
double_dqn,819,357,84.84919042140245,84.98514611698687,29.311635307967663,55.53755486011505,1.5427956860512495,17229.82657432556,0.0,27.0,0.0,0.0,0.050000000000000044,1.6630971916019917,1.6630971916019917,0.0
double_dqn,819,358,85.45106260478497,85.33675423428417,31.09168479591608,54.35937778651714,1.5060698799788952,16617.504821777344,0.0,25.0,0.0,0.0,0.050000000000000044,1.749266792088747,1.749266792088747,0.0
double_dqn,819,359,68.17815865129232,83.07925560168923,27.646725699305534,40.53143303394317,1.436724480241537,15273.877586364746,0.0,21.0,0.0,2.0,0.050000000000000044,1.6152658760547638,1.6152658760547638,0.0
double_dqn,819,360,60.58046426028013,82.01185724765062,26.753125734627247,33.82733837664127,1.401213014498353,14542.48959350586,0.0,16.0,0.0,2.0,0.050000000000000044,1.3575215861201286,1.3575215861201286,0.0
double_dqn,819,361,92.87777777910233,81.27641900032759,30.51695466786623,62.360823386907576,1.511034599505365,16812.601364135742,0.0,27.0,0.0,1.0,0.050000000000000044,1.3275463096797466,1.3275463096797466,0.0
double_dqn,819,362,95.84941250830889,81.78127105079592,33.24005199223757,62.60936039686203,1.581286552362144,18606.904945373535,0.0,27.0,0.0,0.0,0.050000000000000044,1.6834703609347343,1.6834703609347343,0.0
double_dqn,819,363,72.99698825478553,81.8562975923717,28.004289105534554,44.99269949197769,1.4492292338982224,15229.816040039062,0.0,21.0,0.0,2.0,0.050000000000000044,2.1698013469576836,2.1698013469576836,0.0
double_dqn,819,364,79.67428181320429,82.1722629121691,30.581387363374233,49.09289440512657,1.5223321244120598,17021.14224243164,0.0,22.0,0.0,0.0,0.050000000000000044,1.4217291437089443,1.4217291437089443,0.0
double_dqn,819,365,83.98009324073792,82.24627661585808,28.74290668964386,55.23718610405922,1.4711882816627622,15937.010349273682,0.0,27.0,0.0,0.0,0.050000000000000044,1.6113883294165134,1.6113883294165134,0.0
double_dqn,819,366,61.48494810760021,80.69636097550394,25.796679854393005,35.68826802968979,1.3863175781443715,14151.435695648193,0.0,18.0,0.0,2.0,0.050000000000000044,1.1062040515244007,1.1062040515244007,0.0
double_dqn,819,367,93.11420901119709,80.76821438506246,30.72123507410288,62.39297419786453,1.5383353782817721,17549.698585510254,0.0,28.0,0.0,0.0,0.050000000000000044,1.3134979866445065,1.3134979866445065,0.0
double_dqn,819,368,60.931745985150336,79.51676584884527,24.431246362626553,36.5004998087883,1.3404582999646664,13390.784767150879,0.0,20.0,0.0,1.0,0.050000000000000044,1.8318569753319025,1.8318569753319025,0.0
double_dqn,819,369,77.54560147970915,79.11913152359428,28.518941156566143,49.02666091918945,1.4866887591779232,16054.503944396973,0.0,23.0,0.0,3.0,0.050000000000000044,2.0035620406270027,2.0035620406270027,0.0
double_dqn,819,370,82.48637701570988,79.50897769384088,31.41670075058937,51.06967642903328,1.5276210019364953,17420.721393585205,0.0,24.0,0.0,2.0,0.050000000000000044,1.8575073964893818,1.8575073964893818,0.0
double_dqn,819,371,82.25125245153905,79.57471812836827,31.72371270507574,50.52753948569298,1.5495988028123975,17666.45595550537,0.0,23.0,0.0,2.0,0.050000000000000044,1.7899917177855968,1.7899917177855968,0.0
double_dqn,819,372,77.79940591752529,79.89244143232705,28.201565511524677,49.597841307520866,1.4495641943067312,15470.033531188965,0.0,24.0,0.0,0.0,0.050000000000000044,1.7130370140075684,1.7130370140075684,0.0
double_dqn,819,373,98.94264996796846,80.49110941678286,31.711280837655067,67.23136922717094,1.5821118531748652,17906.867584228516,0.0,31.0,0.0,0.0,0.050000000000000044,1.2217246536165476,1.2217246536165476,0.0
double_dqn,819,374,89.14882227778435,80.9745195183903,31.250683538615704,57.898139014840126,1.5562949599698186,17612.03642654419,0.0,27.0,0.0,1.0,0.050000000000000044,1.7392321974039078,1.7392321974039078,0.0
double_dqn,819,375,91.2612968981266,81.26901120908558,31.955884262919426,59.30541318655014,1.565425262786448,17670.31308364868,0.0,28.0,0.0,0.0,0.050000000000000044,1.6688941810280085,1.6688941810280085,0.0
double_dqn,819,376,81.57799025774003,81.04908644519746,29.986615791916847,51.59137433171272,1.5402226699516177,17223.649032592773,0.0,25.0,0.0,3.0,0.050000000000000044,2.052161468192935,2.052161468192935,0.0
double_dqn,819,377,82.59240904003381,80.93624737612905,28.98604579269886,53.606362882256505,1.5006495984271169,16208.335678100586,0.0,24.0,0.0,2.0,0.050000000000000044,1.6766946390271187,1.6766946390271187,0.0
double_dqn,819,378,76.70499049127102,80.49894377045334,27.995264291763306,48.709726348519325,1.4478251030668616,15360.306854248047,0.0,25.0,0.0,0.0,0.050000000000000044,1.7636507749557495,1.7636507749557495,0.0
double_dqn,819,379,77.65668368339539,80.97287002205849,29.31301275640726,48.34367051720619,1.4613635260611773,15877.725608825684,0.0,24.0,0.0,0.0,0.050000000000000044,1.5148367248475552,1.5148367248475552,0.0
double_dqn,819,380,83.34912932813168,82.11130327545106,29.107829712331295,54.24129977226257,1.4769750609993935,16243.662929534912,0.0,25.0,0.0,2.0,0.050000000000000044,1.8792735021561384,1.8792735021561384,0.0
double_dqn,819,381,89.87106213718653,81.96096749335528,31.868007130920887,58.00305497646332,1.5645058238878846,18146.444242477417,0.0,25.0,0.0,0.0,0.050000000000000044,1.5456438325345516,1.5456438325345516,0.0
double_dqn,819,382,81.42837304025889,81.23991551995277,31.060475058853626,50.36789778769016,1.5149697959423065,17439.272911071777,0.0,24.0,0.0,1.0,0.050000000000000044,1.710487686097622,1.710487686097622,0.0
double_dqn,819,383,75.53442776948214,81.36678749568762,28.77464248985052,46.75978519022465,1.4545049080625176,15613.748306274414,0.0,23.0,0.0,2.0,0.050000000000000044,2.007469465956092,2.007469465956092,0.0
double_dqn,819,384,72.12148763239384,80.9891477866471,28.194176569581032,43.927311047911644,1.443544153124094,15268.465835571289,0.0,21.0,0.0,1.0,0.050000000000000044,1.6916094310581684,1.6916094310581684,0.0
double_dqn,819,385,91.03045038878918,81.34166564404964,32.40385037660599,58.62659986317158,1.5833514612168074,18093.415683746338,0.0,27.0,0.0,0.0,0.050000000000000044,1.5706981029361486,1.5706981029361486,0.0
double_dqn,819,386,77.98405469208956,82.16662097327412,29.540991432964802,48.44306309521198,1.4891242636367679,16217.893608093262,0.0,22.0,0.0,0.0,0.050000000000000044,1.5559556372463703,1.5559556372463703,0.0
double_dqn,819,387,80.34219773858786,81.52802040964364,30.081651389598846,50.260546401143074,1.4939995724707842,16364.95905303955,0.0,23.0,0.0,0.0,0.050000000000000044,1.7831059377640486,1.7831059377640486,0.0
double_dqn,819,388,92.73922681808472,83.11839445129037,31.301057741045952,61.438169941306114,1.564888765104115,17609.567234039307,0.0,27.0,0.0,0.0,0.050000000000000044,1.7710986398160458,1.7710986398160458,0.0
double_dqn,819,389,78.62913359701633,83.17257105715574,27.492723517119884,51.136409878730774,1.4360398137941957,15201.233028411865,0.0,24.0,0.0,1.0,0.050000000000000044,1.698726363480091,1.698726363480091,0.0
double_dqn,819,390,86.02946761250496,83.34972558699549,30.891121111810207,55.138346284627914,1.5011466927826405,16984.826934814453,0.0,25.0,0.0,1.0,0.050000000000000044,1.8907077461481094,1.8907077461481094,0.0
double_dqn,819,391,82.90410348922015,83.38236813887954,30.397155858576298,52.50694782435894,1.5190979838371277,16745.697986602783,0.0,24.0,0.0,1.0,0.050000000000000044,1.5604479797184467,1.5604479797184467,0.0
double_dqn,819,392,72.74695113301277,83.12974539965391,27.681703314185143,45.06524784862995,1.4643008457496762,15686.112651824951,0.0,23.0,0.0,0.0,0.050000000000000044,1.7433347143232822,1.7433347143232822,0.0
double_dqn,819,393,73.12594620883465,81.83891021169723,29.208852976560593,43.91709294915199,1.4568489901721478,15881.000785827637,0.0,22.0,0.0,1.0,0.050000000000000044,1.646378319710493,1.646378319710493,0.0
