variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,809,257,87.08656709634205,108.47712982720968,27.337786734104156,59.748780183423975,1.5621325662359595,16859.826988220215,0.0,25.0,13.0,3.0,0.050000000000000044,0.005546733606024645,0.005546733606024645,0.0
contextual_bandit,809,258,89.94256246547364,109.05397722708767,25.54961921274662,64.39294292490149,1.5733400229364634,16465.98871612549,0.0,26.0,9.0,1.0,0.050000000000000044,0.006126345106167719,0.006126345106167719,0.0
contextual_bandit,809,259,110.97024160739953,109.83093739023097,27.96772886812687,83.00251278397613,1.6339848032221198,17703.694145202637,0.0,32.0,19.0,3.0,0.050000000000000044,0.004948900212184526,0.004948900212184526,0.0
contextual_bandit,809,260,101.39518747725373,108.5849608829052,29.425593376159668,71.96959424265508,1.6396858785301447,18271.87403488159,0.0,31.0,4.0,1.0,0.050000000000000044,0.005690769510692917,0.005690769510692917,0.0
contextual_bandit,809,261,89.40045139627378,108.04015439176317,25.039652414619923,64.36079848246496,1.495455658994615,15664.748359680176,0.0,29.0,5.0,4.0,0.050000000000000044,0.005490703275427222,0.005490703275427222,0.0
contextual_bandit,809,262,132.41321150863013,109.02659213336919,31.790882915258408,100.62232841455781,1.7109877252951264,19850.349605560303,0.0,33.0,23.0,4.0,0.050000000000000044,0.005982765578664839,0.005982765578664839,0.0
contextual_bandit,809,263,117.56192518227421,110.04821426367035,28.150049410760403,89.41187579386556,1.645348041318357,18014.225311279297,0.0,34.0,19.0,1.0,0.050000000000000044,0.006339608444250189,0.006339608444250189,0.0
contextual_bandit,809,264,94.94629815518856,109.1541473509778,28.069543942809105,66.87675445079803,1.5870988825336099,16761.863250732422,0.0,29.0,0.0,4.0,0.050000000000000044,0.005879669653950259,0.005879669653950259,0.0
contextual_bandit,809,265,123.18997007019269,111.62043750312867,28.539018034934998,94.65095209486233,1.6284774607047439,17950.746253967285,0.0,31.0,28.0,2.0,0.050000000000000044,0.005411201505921781,0.005411201505921781,0.0
contextual_bandit,809,266,144.68765417554943,112.97314288178616,32.51194053888321,112.17571363666617,1.7113424893468618,19435.6720161438,0.0,35.0,42.0,4.0,0.050000000000000044,0.005872014953638427,0.005872014953638427,0.0
contextual_bandit,809,267,120.63390892471368,111.95994900098022,28.828236930072308,91.805672143653,1.6031944192945957,17348.118572235107,0.0,34.0,31.0,2.0,0.050000000000000044,0.005165875336388126,0.005165875336388126,0.0
contextual_bandit,809,268,133.90712103326814,110.72058994737756,32.1626465767622,101.74447454591291,1.7204957539215684,19585.701667785645,0.0,33.0,30.0,2.0,0.050000000000000044,0.005117175242048688,0.005117175242048688,0.0
contextual_bandit,809,269,115.74415111498466,111.53788474309354,31.490418523550034,84.2537328000509,1.6644410844892263,18555.70266342163,0.0,32.0,20.0,3.0,0.050000000000000044,0.005828002147609368,0.005828002147609368,0.0
contextual_bandit,809,270,111.85955111951723,113.16540659145976,28.63305816054344,83.22649292917144,1.6676597530022264,18594.615482330322,0.0,27.0,20.0,0.0,0.050000000000000044,0.005645837387419306,0.005645837387419306,0.0
contextual_bandit,809,271,130.87680883248777,113.08535578556726,26.925323396921158,103.95148545046774,1.6297379117459059,17631.705932617188,0.0,33.0,32.0,2.0,0.050000000000000044,0.005892597357160412,0.005892597357160412,0.0
contextual_bandit,809,272,81.17202584445477,109.74135812087825,23.726914517581463,57.44511091709137,1.5086625572293997,15186.389865875244,0.0,27.0,0.0,0.0,0.050000000000000044,0.00533548416569829,0.00533548416569829,0.0
contextual_bandit,809,273,101.22926365676112,109.82926304752876,28.332809537649155,72.89645404460616,1.6118418732658029,17801.20860671997,0.0,26.0,13.0,6.0,0.050000000000000044,0.005756108992500231,0.005756108992500231,0.0
contextual_bandit,809,274,115.55403899487693,111.69518040181292,31.444980561733246,84.10905849274835,1.6826043911278248,19173.15996170044,0.0,31.0,20.0,2.0,0.050000000000000044,0.005614221474388614,0.005614221474388614,0.0
contextual_bandit,809,275,97.98706471743613,111.59188899660857,28.310646206140518,69.67641888382462,1.5981306312605739,17523.780628204346,0.0,29.0,14.0,1.0,0.050000000000000044,0.006260806097998284,0.006260806097998284,0.0
contextual_bandit,809,276,91.1510349786333,109.58545191758556,25.911607295274734,65.2394275939516,1.5420479020103812,15879.419612884521,0.0,28.0,2.0,1.0,0.050000000000000044,0.005571742178290151,0.005571742178290151,0.0
contextual_bandit,809,277,103.69383305857188,110.41581521569705,29.795269280672073,73.89856371829518,1.652889204211533,18330.02758216858,0.0,30.0,15.0,2.0,0.050000000000000044,0.005140160181326792,0.005140160181326792,0.0
contextual_bandit,809,278,124.29251525928105,112.13331285538743,29.354531660676003,94.93798356880271,1.6556834373623133,18119.10019683838,0.0,32.0,31.0,2.0,0.050000000000000044,0.006277499109273776,0.006277499109273776,0.0
contextual_bandit,809,279,123.23914281352052,112.74675791569348,28.725505217909813,94.51363804264554,1.6123378509655595,17502.313579559326,0.0,34.0,33.0,0.0,0.050000000000000044,0.006367237074300647,0.006367237074300647,0.0
contextual_bandit,809,280,79.74390572107528,111.66419382788459,26.450859181582928,53.29304698652717,1.5608103219419718,16926.395441055298,0.0,24.0,6.0,1.0,0.050000000000000044,0.005679299938492477,0.005679299938492477,0.0
contextual_bandit,809,281,94.23632750213146,111.90598763317746,27.894932135939598,66.34139572381973,1.5845981454476714,17024.000862121582,0.0,30.0,0.0,3.0,0.050000000000000044,0.005750112788518891,0.005750112788518891,0.0
contextual_bandit,809,282,122.29035640721307,111.39984487810659,28.523116007447243,93.76724039976583,1.6759351687505841,18135.512454986572,0.0,34.0,38.0,2.0,0.050000000000000044,0.005388311124988832,0.005388311124988832,0.0
contextual_bandit,809,283,93.74047088134786,110.20877216306026,28.285774514079094,65.45469633746642,1.5920732161030173,17277.831504821777,0.0,27.0,12.0,2.0,0.050000000000000044,0.004825738127692603,0.004825738127692603,0.0
contextual_bandit,809,284,115.41069641355439,111.23199207597857,29.35669620335102,86.05400034431382,1.675723078660667,18578.62156677246,0.0,31.0,28.0,1.0,0.050000000000000044,0.004963522427715361,0.004963522427715361,0.0
contextual_bandit,809,285,166.19635532004338,113.38231133847111,32.910666301846504,133.28568901819682,1.74528568983078,20388.996936798096,0.0,34.0,52.0,1.0,0.050000000000000044,0.005480058724060655,0.005480058724060655,0.0
contextual_bandit,809,286,135.7620025166064,112.93602875552396,32.16928771138191,103.59271480522455,1.6845116773620248,19376.595657348633,0.0,32.0,42.0,3.0,0.050000000000000044,0.0061727045103907585,0.0061727045103907585,0.0
contextual_bandit,809,287,134.3913686263905,113.6239017406078,29.73551196604967,104.65585683915475,1.6718020485714078,18142.710983276367,0.0,35.0,42.0,0.0,0.050000000000000044,0.005795114673674107,0.005795114673674107,0.0
contextual_bandit,809,288,80.16251429319382,110.93667140360408,25.40911389887333,54.75340031981468,1.5203982023522258,15855.599407196045,0.0,26.0,0.0,1.0,0.050000000000000044,0.006083492829930037,0.006083492829930037,0.0
contextual_bandit,809,289,87.33532900512219,109.51623029811094,25.969682291150093,61.36564662456512,1.5287869656458497,15745.400123596191,0.0,26.0,0.0,3.0,0.050000000000000044,0.004763942532008514,0.004763942532008514,0.0
contextual_bandit,809,290,111.56704492121649,109.50160498819591,30.073652267456055,81.49339265376044,1.613862912170589,18332.735843658447,0.0,27.0,28.0,1.0,0.050000000000000044,0.005417145948740654,0.005417145948740654,0.0
contextual_bandit,809,291,79.16939848810435,106.91623447097678,24.51667743176222,54.652720966935156,1.5039660837501287,15469.149318695068,0.0,25.0,0.0,1.0,0.050000000000000044,0.005047305457992479,0.005047305457992479,0.0
contextual_bandit,809,292,115.09693025035256,108.61247969127164,31.200539588928223,83.89639076573248,1.6574695566669106,18643.775016784668,0.0,33.0,26.0,2.0,0.050000000000000044,0.005477099373820238,0.005477099373820238,0.0
contextual_bandit,809,293,117.74357165566606,109.43819509121688,28.057287767529488,89.68628405204933,1.6391943618655205,17522.77649307251,0.0,35.0,33.0,1.0,0.050000000000000044,0.004981380945537239,0.004981380945537239,0.0
contextual_bandit,809,294,91.06450626260948,108.21371845460351,26.316971316933632,64.74753491587353,1.5414100401103497,16681.318244934082,0.0,26.0,18.0,1.0,0.050000000000000044,0.005166486720554531,0.005166486720554531,0.0
contextual_bandit,809,295,103.66431575810901,108.49758100663715,27.955333694815636,75.70898222720614,1.6282144291326404,17490.762071609497,0.0,30.0,14.0,2.0,0.050000000000000044,0.005458977539092302,0.005458977539092302,0.0
contextual_bandit,809,296,104.98032553163135,109.18904553428706,28.709914855659008,76.27041083988513,1.617590400390327,17792.819206237793,0.0,31.0,18.0,4.0,0.050000000000000044,0.006015731210936792,0.006015731210936792,0.0
contextual_bandit,809,297,97.38040842120122,108.87337430241853,28.514696396887302,68.86571208391857,1.6153711462393403,17942.615215301514,0.0,31.0,1.0,1.0,0.050000000000000044,0.005049589366535656,0.005049589366535656,0.0
contextual_bandit,809,298,87.86270423531532,107.05188375122025,26.447070322930813,61.41563397198915,1.5323964525014162,16435.597902297974,0.0,29.0,0.0,2.0,0.050000000000000044,0.004465150996111333,0.004465150996111333,0.0
contextual_bandit,809,299,91.6097267531373,105.47041294820107,28.300840437412262,63.30888639023087,1.6006359681487083,18101.84015274048,0.0,28.0,9.0,1.0,0.050000000000000044,0.004928370675770566,0.004928370675770566,0.0
contextual_bandit,809,300,104.7119982702748,106.71881757566105,28.138236917555332,76.57376147937931,1.6133476328104734,17581.97278213501,0.0,30.0,20.0,2.0,0.050000000000000044,0.005558378412388265,0.005558378412388265,0.0
contextual_bandit,809,301,135.17940876312824,108.76597163871088,31.55411660671234,103.62529221602054,1.6956822564825416,19677.5626373291,0.0,34.0,32.0,3.0,0.050000000000000044,0.005312294291798025,0.005312294291798025,0.0
contextual_bandit,809,302,102.60330928924367,107.7816192828124,27.103366270661354,75.49994331660554,1.5769583582878113,16611.550846099854,0.0,31.0,2.0,4.0,0.050000000000000044,0.004823309951461852,0.004823309951461852,0.0
contextual_bandit,809,303,96.35121295451654,107.91215638647085,26.9705428481102,69.38066986798775,1.5792552856728435,16953.696811676025,0.0,30.0,6.0,3.0,0.050000000000000044,0.005377156732720323,0.005377156732720323,0.0
contextual_bandit,809,304,69.28445436656474,105.60584428412139,23.118534415960312,46.165919637680055,1.4218534082174301,14346.439674377441,0.0,22.0,0.0,4.0,0.050000000000000044,0.006356183264870197,0.006356183264870197,0.0
contextual_bandit,809,305,112.76509985225152,102.93428151073178,30.01768660545349,82.74741308288526,1.640133960172534,17738.157539367676,0.0,35.0,20.0,3.0,0.050000000000000044,0.004815003776457161,0.004815003776457161,0.0
contextual_bandit,809,306,98.10963710546494,101.0516632401747,28.040104761719704,70.0695321649313,1.5421452773734927,17102.306274414062,0.0,31.0,0.0,1.0,0.050000000000000044,0.005937845417065546,0.005937845417065546,0.0
contextual_bandit,809,307,122.55441508384878,100.45981556304763,32.70431140065193,89.85010365339453,1.7099686972796917,19525.992469787598,0.0,34.0,29.0,0.0,0.050000000000000044,0.005814092204673216,0.005814092204673216,0.0
contextual_bandit,809,308,83.31940483957675,100.61766009036678,26.77240116894245,56.54700404316332,1.5247030202299356,16904.159881591797,0.0,26.0,5.0,2.0,0.050000000000000044,0.0048439260717714205,0.0048439260717714205,0.0
contextual_bandit,809,309,101.36494583288551,101.31914093175494,28.23761387169361,73.12733181218029,1.6143682170659304,17864.014488220215,0.0,30.0,14.0,0.0,0.050000000000000044,0.006222289142897353,0.006222289142897353,0.0
contextual_bandit,809,310,95.3888732880354,100.51023235009589,27.399215534329414,67.9896575152874,1.5877343052998185,17082.914684295654,0.0,29.0,0.0,2.0,0.050000000000000044,0.005628268772852607,0.005628268772852607,0.0
contextual_bandit,809,311,99.53322287152704,101.528423569267,29.07590878009796,70.45731416593489,1.59723143838346,17604.430458068848,0.0,30.0,4.0,5.0,0.050000000000000044,0.004782565330970101,0.004782565330970101,0.0
contextual_bandit,809,312,110.77074318246159,101.31211421587247,29.308145828545094,81.46259720490488,1.6209403462707996,17433.349151611328,0.0,34.0,11.0,3.0,0.050000000000000044,0.005607899045571685,0.005607899045571685,0.0
contextual_bandit,809,313,124.55480154892432,101.65267571053538,29.033687591552734,95.52111392756926,1.6721112737432122,18424.32437133789,0.0,33.0,28.0,2.0,0.050000000000000044,0.00486722684581764,0.00486722684581764,0.0
contextual_bandit,809,314,97.73123718539716,101.98601225667475,27.17387469857931,70.55736193547489,1.618525023572147,17336.26943588257,0.0,31.0,10.0,0.0,0.050000000000000044,0.004599121370119974,0.004599121370119974,0.0
contextual_bandit,809,315,88.46511166095733,101.22605205181718,26.017539501190186,62.447572234272954,1.5605719657614827,16260.255996704102,0.0,28.0,0.0,2.0,0.050000000000000044,0.003943929565139115,0.003943929565139115,0.0
contextual_bandit,809,316,81.61706112474204,100.05788883147271,23.564118035137653,58.05294274687767,1.5731059592217207,15918.568927764893,0.0,28.0,0.0,1.0,0.050000000000000044,0.004370200636913069,0.004370200636913069,0.0
contextual_bandit,809,317,91.63046667757727,99.77039174429152,25.826329484581947,65.80413741651273,1.5672358544543386,16415.138286590576,0.0,30.0,11.0,2.0,0.050000000000000044,0.005197554433834739,0.005197554433834739,0.0
contextual_bandit,809,318,97.31944083311699,100.24322857418159,26.44354148209095,70.87589950003763,1.5578655516728759,16580.3755569458,0.0,29.0,16.0,2.0,0.050000000000000044,0.004704523991676979,0.004704523991676979,0.0
contextual_bandit,809,319,108.90336790912589,101.10791063198103,28.687059730291367,80.21630816393336,1.6209262553602457,17572.801834106445,0.0,35.0,10.0,1.0,0.050000000000000044,0.00486589087813627,0.00486589087813627,0.0
contextual_bandit,809,320,93.69470700512153,100.55704606872334,27.908647306263447,65.78606004158479,1.598232951015234,17612.870639801025,0.0,30.0,14.0,3.0,0.050000000000000044,0.004668499605031684,0.004668499605031684,0.0
contextual_bandit,809,321,119.6267100440329,99.77941113276859,30.5274318754673,89.09927816856562,1.671431410126388,18781.540534973145,0.0,33.0,32.0,1.0,0.050000000000000044,0.004314376943511888,0.004314376943511888,0.0
contextual_bandit,809,322,109.36809912734739,100.11765062467377,29.276063814759254,80.09203580432647,1.6388598522171378,17925.359783172607,0.0,34.0,7.0,2.0,0.050000000000000044,0.0038171561682247557,0.0038171561682247557,0.0
contextual_bandit,809,323,82.00198231041432,99.4001890924687,24.050003945827484,57.951978051662444,1.490589358843863,15383.50104522705,0.0,27.0,0.0,2.0,0.050000000000000044,0.004859830864006653,0.004859830864006653,0.0
contextual_bandit,809,324,79.9335073142775,99.93264173985432,23.71261866390705,56.22088868017276,1.5049117431044579,15641.05216217041,0.0,26.0,3.0,2.0,0.050000000000000044,0.005879897056729533,0.005879897056729533,0.0
contextual_bandit,809,325,108.19925504755295,99.70434949961938,30.983854442834854,77.21540061961926,1.68537528347224,18873.284881591797,0.0,28.0,21.0,4.0,0.050000000000000044,0.004570178483845666,0.004570178483845666,0.0
contextual_bandit,809,326,122.22407617354163,100.91007145302322,29.677723109722137,92.54635312342414,1.6535779843106866,18276.620124816895,0.0,34.0,38.0,2.0,0.050000000000000044,0.004694790055509657,0.004694790055509657,0.0
contextual_bandit,809,327,118.07929523322771,100.68631546049215,31.674604147672653,86.40469084713648,1.6873976066708565,19294.561920166016,0.0,33.0,24.0,4.0,0.050000000000000044,0.004992938003852032,0.004992938003852032,0.0
contextual_bandit,809,328,106.4825133686426,101.84447088694544,29.639874406158924,76.84263877621915,1.6636407244950533,18631.13203048706,0.0,33.0,6.0,2.0,0.050000000000000044,0.005487008980708197,0.005487008980708197,0.0
contextual_bandit,809,329,90.2179829955101,101.28712274507669,26.311555549502373,63.906427431106565,1.561678477562964,16867.55242538452,0.0,27.0,0.0,2.0,0.050000000000000044,0.005289119071676396,0.005289119071676396,0.0
contextual_bandit,809,330,95.41084709167481,101.28822143525866,27.503688253462315,67.90715813040734,1.6056729760020971,16935.92290878296,0.0,29.0,0.0,2.0,0.050000000000000044,0.0044370169343892485,0.0044370169343892485,0.0
contextual_bandit,809,331,117.0739606336421,102.16525832336443,31.29788661748171,85.77607400870981,1.7117028385400772,19331.491458892822,0.0,31.0,19.0,3.0,0.050000000000000044,0.004871168537647463,0.004871168537647463,0.0
contextual_bandit,809,332,102.85663857784381,101.76955309313351,28.40516559034586,74.4514726298701,1.627393089234829,17752.02952194214,0.0,30.0,14.0,3.0,0.050000000000000044,0.004705185710918158,0.004705185710918158,0.0
contextual_bandit,809,333,83.60174061513797,99.7219000464442,26.044737622141838,57.5570029631938,1.5395248448476195,16841.871116638184,0.0,25.0,12.0,1.0,0.050000000000000044,0.00502253019658383,0.00502253019658383,0.0
contextual_bandit,809,334,86.88257485815967,99.17946693008233,26.640810906887054,60.24176378735984,1.567377814091742,16812.187328338623,0.0,26.0,7.0,2.0,0.050000000000000044,0.005122015834785998,0.005122015834785998,0.0
contextual_bandit,809,335,160.86163377565634,102.79929303581727,31.49293278157711,129.36870099407926,1.720324314199388,19478.13730239868,0.0,38.0,53.0,5.0,0.050000000000000044,0.00540421946789138,0.00540421946789138,0.0
contextual_bandit,809,336,114.17562976913867,104.42722146803712,28.01978951692581,86.15584016280587,1.6340527879074216,17913.86883354187,0.0,31.0,28.0,1.0,0.050000000000000044,0.004522238174104132,0.004522238174104132,0.0
contextual_bandit,809,337,123.92555709290012,106.04197598880323,29.68953400850296,94.23602320360644,1.6364303044974804,18396.97540283203,0.0,31.0,23.0,1.0,0.050000000000000044,0.004866874209255911,0.004866874209255911,0.0
contextual_bandit,809,338,134.19458391336428,107.88573314281561,29.771330177783966,104.42325366107448,1.683136397972703,18913.383209228516,0.0,31.0,28.0,2.0,0.050000000000000044,0.004885683214524761,0.004885683214524761,0.0
contextual_bandit,809,339,81.65333582387173,106.5232315385529,23.618567623198032,58.03476828263008,1.4681616248562932,15134.536678314209,0.0,26.0,9.0,5.0,0.050000000000000044,0.004938712765579112,0.004938712765579112,0.0
contextual_bandit,809,340,115.6862945296495,107.62281091477931,31.156365804374218,84.52992885938575,1.6545901680365205,19174.956100463867,0.0,33.0,22.0,3.0,0.050000000000000044,0.004575806466164067,0.004575806466164067,0.0
contextual_bandit,809,341,82.91583849787712,105.78726733747153,24.9182088971138,57.99762924313545,1.514350337907672,15520.877986907959,0.0,27.0,0.0,3.0,0.050000000000000044,0.0046217344352044165,0.0046217344352044165,0.0
contextual_bandit,809,342,123.99750144669879,106.51873745343907,29.465706020593643,94.53179542610515,1.6413030726835132,17943.15676498413,0.0,35.0,36.0,3.0,0.050000000000000044,0.00552660517860204,0.00552660517860204,0.0
contextual_bandit,809,343,136.86440381308148,109.26185852857243,29.982145309448242,106.88225850363324,1.6552006043493748,18233.601188659668,0.0,36.0,42.0,1.0,0.050000000000000044,0.004803123723831959,0.004803123723831959,0.0
contextual_bandit,809,344,106.5934783863422,110.59485708217566,27.86494279652834,78.72853554511036,1.6036474192515016,17269.22367286682,0.0,34.0,1.0,1.0,0.050000000000000044,0.00561562116490677,0.00561562116490677,0.0
contextual_bandit,809,345,89.45027240514756,109.6574079500554,25.762788012623787,63.687484511733054,1.5487748999148607,16372.722175598145,0.0,28.0,0.0,1.0,0.050000000000000044,0.003926152072381228,0.003926152072381228,0.0
contextual_bandit,809,346,117.9139712247739,109.44190270261701,30.382811598479748,87.53115946238138,1.65556357242167,18395.512565612793,0.0,33.0,32.0,1.0,0.050000000000000044,0.004764677200000733,0.004764677200000733,0.0
contextual_bandit,809,347,97.95457788150969,108.43566683503111,26.909839652478695,71.04473840784493,1.5586257930845022,16670.835159301758,0.0,30.0,31.0,2.0,0.050000000000000044,0.005345852434402332,0.005345852434402332,0.0
contextual_bandit,809,348,80.47229690104723,107.13515601165133,26.533634446561337,53.938662365078926,1.5384550401940942,16621.972061157227,0.0,26.0,0.0,2.0,0.050000000000000044,0.004511423350777477,0.004511423350777477,0.0
contextual_bandit,809,349,94.08425208330155,107.32846946604093,26.623444817960262,67.46080693751574,1.5680992249399424,16621.76108932495,0.0,29.0,0.0,2.0,0.050000000000000044,0.003904354787664488,0.003904354787664488,0.0
contextual_bandit,809,350,92.32444163400368,107.17414919315736,28.61603555083275,63.70840626198487,1.6163869313895702,17640.070560455322,0.0,27.0,2.0,1.0,0.050000000000000044,0.00427722668973729,0.00427722668973729,0.0
contextual_bandit,809,351,105.05669147355424,106.573285735153,28.672876626253128,76.38381437046395,1.6464562509208918,18229.769207000732,0.0,30.0,16.0,3.0,0.050000000000000044,0.004229954050970264,0.004229954050970264,0.0
contextual_bandit,809,352,90.72085371762515,105.96649649214206,25.68303843587637,65.03781571388245,1.535422345623374,15845.99792098999,0.0,29.0,0.0,1.0,0.050000000000000044,0.0054919266840443015,0.0054919266840443015,0.0
contextual_bandit,809,353,87.82074148301339,106.17744653553582,26.802280209958553,61.01846115384555,1.5517683736979961,16540.77005958557,0.0,28.0,1.0,1.0,0.050000000000000044,0.003771060786675662,0.003771060786675662,0.0
contextual_bandit,809,354,94.36175334428991,106.55140545984231,27.094312623143196,67.26744060193742,1.5644267834722996,16964.215789794922,0.0,29.0,3.0,2.0,0.050000000000000044,0.0042146389750996605,0.0042146389750996605,0.0
contextual_bandit,809,355,88.63095094885145,102.93987131850206,25.955588556826115,62.6753624069265,1.512112982571125,16344.215595245361,0.0,25.0,18.0,0.0,0.050000000000000044,0.004572785182972439,0.004572785182972439,0.0
contextual_bandit,809,356,115.51977679072297,103.00707866958128,30.923365771770477,84.59641086994088,1.6975100757554173,19285.651111602783,0.0,30.0,20.0,2.0,0.050000000000000044,0.0035440865613054484,0.0035440865613054484,0.0
contextual_bandit,809,357,95.21678315043226,101.5716399724579,27.001085117459297,68.21569773494974,1.5787463495507836,16845.82276916504,0.0,27.0,12.0,1.0,0.050000000000000044,0.003965926829550881,0.003965926829550881,0.0
contextual_bandit,809,358,96.88044864851926,99.70593320921566,25.378842920064926,71.50160598922466,1.516691567376256,16022.287391662598,0.0,32.0,19.0,1.0,0.050000000000000044,0.0038897656195331365,0.0038897656195331365,0.0
contextual_bandit,809,359,99.34910033643246,100.59072143484369,29.186605736613274,70.16249445080757,1.5683731073513627,17309.018981933594,0.0,29.0,0.0,1.0,0.050000000000000044,0.0045343034726101905,0.0045343034726101905,0.0
contextual_bandit,809,360,144.44359864901546,102.02858664081198,32.26541878283024,112.17817986618519,1.7604389702901244,19642.184734344482,0.0,38.0,50.0,1.0,0.050000000000000044,0.004982725309673697,0.004982725309673697,0.0
contextual_bandit,809,361,103.35404372213826,103.05049690202505,27.13132929801941,76.22271461783394,1.594536959193647,17149.190477371216,0.0,29.0,20.0,2.0,0.050000000000000044,0.004129771186853759,0.004129771186853759,0.0
contextual_bandit,809,362,122.29163557414036,102.9652036083971,30.755221232771873,91.5364145648859,1.6782712563872337,18536.18067550659,0.0,36.0,29.0,4.0,0.050000000000000044,0.005005594342947006,0.005005594342947006,0.0
contextual_bandit,809,363,111.36636237095236,101.69030153629066,29.119360476732254,82.24700156639459,1.651239812374115,17838.87010574341,0.0,31.0,28.0,2.0,0.050000000000000044,0.004332428827183321,0.004332428827183321,0.0
contextual_bandit,809,364,91.69551002383233,100.94540311816516,27.43897157162428,64.25653883218766,1.5754377515986562,17101.63129425049,0.0,29.0,0.0,2.0,0.050000000000000044,0.0043874667171621695,0.0043874667171621695,0.0
contextual_bandit,809,365,120.05634932932598,102.4757069643741,33.84560067951679,86.2107486200069,1.758657661266625,20538.881721496582,0.0,32.0,19.0,3.0,0.050000000000000044,0.00492154732637573,0.00492154732637573,0.0
contextual_bandit,809,366,128.75213967469222,103.01761538687,31.32338985800743,97.42874990609175,1.6933060213923454,18594.63482284546,0.0,37.0,19.0,5.0,0.050000000000000044,0.0044343592307996005,0.0044343592307996005,0.0
contextual_bandit,809,367,194.1428360838922,107.82702829698913,34.67952346801758,159.46331261587463,1.7959118261933327,20989.799438476562,0.0,37.0,49.0,1.0,0.050000000000000044,0.004769046645378694,0.004769046645378694,0.0
contextual_bandit,809,368,98.10901592737719,108.70886424830562,26.458405785262585,71.65060988134427,1.574822231195867,16730.164505004883,0.0,30.0,13.0,2.0,0.050000000000000044,0.004128649234189652,0.004128649234189652,0.0
contextual_bandit,809,369,127.46233349139348,110.37776831871022,30.09849863499403,97.363834811696,1.7078472906723619,18969.032245635986,0.0,33.0,26.0,3.0,0.050000000000000044,0.004371296199678909,0.004371296199678909,0.0
contextual_bandit,809,370,126.3694303186492,112.08001775294251,29.816737577319145,96.552692920144,1.6585100209340453,18219.496795654297,0.0,36.0,30.0,1.0,0.050000000000000044,0.0043459220687509514,0.0043459220687509514,0.0
contextual_bandit,809,371,97.37159859151068,111.69576310884034,28.34246054291725,69.02913789958181,1.5915481140837073,17228.82764816284,0.0,30.0,8.0,2.0,0.050000000000000044,0.004677039876696654,0.004677039876696654,0.0
contextual_bandit,809,372,95.2448933192223,111.92196508892019,27.68922460079193,67.55566903135475,1.6002934630960226,17563.631259918213,0.0,27.0,15.0,2.0,0.050000000000000044,0.005359786300687119,0.005359786300687119,0.0
contextual_bandit,809,373,90.43995507998612,112.05292576876882,26.86162133514881,63.578333193494345,1.5760722113773227,16781.769470214844,0.0,27.0,1.0,4.0,0.050000000000000044,0.005584478625678457,0.005584478625678457,0.0
contextual_bandit,809,374,155.17931433986337,115.09380381854753,31.43537874519825,123.74393559466512,1.7252665357664227,19600.68896484375,0.0,32.0,44.0,3.0,0.050000000000000044,0.004210102240904234,0.004210102240904234,0.0
contextual_bandit,809,375,108.91836720868332,116.1081746315391,29.58750233054161,79.33086487814171,1.6383460806682706,17904.77463531494,0.0,30.0,29.0,4.0,0.050000000000000044,0.004495302389841527,0.004495302389841527,0.0
contextual_bandit,809,376,128.7045884614431,116.7674152150751,32.985504537820816,95.71908383421534,1.6959562953561544,19583.120433807373,0.0,34.0,27.0,4.0,0.050000000000000044,0.004158956609899178,0.004158956609899178,0.0
contextual_bandit,809,377,119.67293408410103,117.99022276175853,29.762248784303665,89.91068579153568,1.654472558759153,17985.143280029297,0.0,36.0,22.0,2.0,0.050000000000000044,0.004479094364796765,0.004479094364796765,0.0
contextual_bandit,809,378,107.6792751424466,118.5301640864549,27.328591272234917,80.35068376590357,1.5973685700446367,16777.469526290894,0.0,31.0,20.0,2.0,0.050000000000000044,0.004222635718178935,0.004222635718178935,0.0
contextual_bandit,809,379,140.32270019809923,120.57884407953823,33.73777811974287,106.58492222736795,1.730141645297408,20350.20672607422,0.0,36.0,33.0,1.0,0.050000000000000044,0.004751464759465307,0.004751464759465307,0.0
contextual_bandit,809,380,109.52041903897401,118.83268509903614,29.14261431992054,80.37780471905349,1.6091345120221376,18082.7297706604,0.0,29.0,33.0,0.0,0.050000000000000044,0.00415265402989462,0.00415265402989462,0.0
contextual_bandit,809,381,135.65909375264525,120.44793760056152,30.915842965245247,104.74325084700466,1.6900201058015227,18976.790557861328,0.0,33.0,40.0,2.0,0.050000000000000044,0.004475510388147086,0.004475510388147086,0.0
contextual_bandit,809,382,129.52706118866033,120.80970888128752,30.268202364444733,99.25885888382024,1.6959160016849637,18888.7110786438,0.0,35.0,33.0,2.0,0.050000000000000044,0.004376752011012286,0.004376752011012286,0.0
contextual_bandit,809,383,89.52081531341621,119.7174315284107,26.641652897000313,62.87916185762236,1.5345072392374277,16528.871223449707,0.0,27.0,3.0,4.0,0.050000000000000044,0.004253635284840129,0.004253635284840129,0.0
contextual_bandit,809,384,99.57322833836079,120.11131744413713,28.262669563293457,71.31055831313134,1.6165650514885783,17420.3152923584,0.0,32.0,0.0,3.0,0.050000000000000044,0.005174205580260605,0.005174205580260605,0.0
