variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,817,256,73.34947182387114,115.96571581377745,25.758601166307926,47.590870493650435,1.5543704722076654,16522.047595977783,0.0,22.0,0.0,4.0,0.050000000000000044,0.005782380685559474,0.005782380685559474,0.0
contextual_bandit,817,257,85.49375817338597,114.0341496810064,25.04606556147337,60.44769258956088,1.548623563721776,16406.44845199585,0.0,28.0,3.0,3.0,0.050000000000000044,0.006008601892972365,0.006008601892972365,0.0
contextual_bandit,817,258,118.20207669655487,114.55512837977514,28.32361751794815,89.87845917860672,1.6340037751942873,18425.775234222412,0.0,29.0,26.0,3.0,0.050000000000000044,0.005003041893360205,0.005003041893360205,0.0
contextual_bandit,817,259,96.56385647090606,115.10570173750742,27.36750841140747,69.19634783598119,1.5734105883166194,16931.695281982422,0.0,30.0,7.0,2.0,0.050000000000000044,0.005638066970277578,0.005638066970277578,0.0
contextual_bandit,817,260,64.14313503354788,113.36192747684015,21.433366410434246,42.70976820588112,1.392152763903141,13296.627422332764,0.0,21.0,0.0,1.0,0.050000000000000044,0.006174159323563799,0.006174159323563799,0.0
contextual_bandit,817,261,83.16084956526757,110.9213306104717,25.861649103462696,57.29920011162758,1.600344818085432,16795.86685180664,0.0,25.0,0.0,2.0,0.050000000000000044,0.005661111223162152,0.005661111223162152,0.0
contextual_bandit,817,262,133.16077069405858,112.42301253917131,30.521013885736465,102.63975686792679,1.663136669434607,18106.239318847656,0.0,33.0,40.0,6.0,0.050000000000000044,0.006435408446122892,0.006435408446122892,0.0
contextual_bandit,817,263,95.73808042109013,112.4294293806906,28.379814311861992,67.35826597511769,1.6024681273847818,17324.060695648193,0.0,31.0,0.0,3.0,0.050000000000000044,0.006487407939857803,0.006487407939857803,0.0
contextual_bandit,817,264,127.44515502769548,109.27341270405161,31.34250719845295,96.10264727789956,1.6814165599644184,18566.987720489502,0.0,36.0,27.0,5.0,0.050000000000000044,0.004981235528248362,0.004981235528248362,0.0
contextual_bandit,817,265,93.35496854962676,108.79029276893348,27.726626850664616,65.62834184797376,1.5806377148255706,16882.493881225586,0.0,29.0,7.0,2.0,0.050000000000000044,0.006085551591240801,0.006085551591240801,0.0
contextual_bandit,817,266,155.35104208758364,109.93883138812126,30.99449310451746,124.35654898306619,1.692015366628766,18964.94734954834,0.0,33.0,37.0,2.0,0.050000000000000044,0.004835368366912007,0.004835368366912007,0.0
contextual_bandit,817,267,149.98815594200042,112.2802392932906,31.964392244815826,118.02376369718462,1.7060753237456083,19146.890785217285,0.0,32.0,43.0,1.0,0.050000000000000044,0.005752147146267816,0.005752147146267816,0.0
contextual_bandit,817,268,119.06897359611618,110.71415110537446,29.590229600667953,89.47874405505287,1.6335794851183891,18296.33780670166,0.0,32.0,30.0,0.0,0.050000000000000044,0.005432100238977,0.005432100238977,0.0
contextual_bandit,817,269,81.39046881347895,110.21779725106096,26.08802231401205,55.30244651436806,1.5135779539123178,15936.179683685303,0.0,26.0,0.0,0.0,0.050000000000000044,0.0048979873390635476,0.0048979873390635476,0.0
contextual_bandit,817,270,77.79519418179989,108.56788452089104,24.004584580659866,53.79061021208763,1.4952912526205182,15647.083934783936,0.0,23.0,0.0,3.0,0.050000000000000044,0.006023881345754489,0.006023881345754489,0.0
contextual_bandit,817,271,152.46328736206965,108.45733110519555,33.17562897503376,119.2876583870359,1.74777552485466,20396.399448394775,0.0,37.0,43.0,3.0,0.050000000000000044,0.00574069339199923,0.00574069339199923,0.0
contextual_bandit,817,272,112.42600266326859,108.66720689671926,29.36404975503683,83.06195228238298,1.63040307816118,17996.024759292603,0.0,33.0,20.0,1.0,0.050000000000000044,0.006126194872194901,0.006126194872194901,0.0
contextual_bandit,817,273,118.71167940353729,108.80680243838228,31.673953518271446,87.03772592996935,1.6892791707068682,19408.14398956299,0.0,32.0,37.0,0.0,0.050000000000000044,0.005267257540253922,0.005267257540253922,0.0
contextual_bandit,817,274,87.05270188450814,108.96618737450747,25.06717437505722,61.98552758395672,1.5359058361500502,15799.070720672607,0.0,28.0,0.0,3.0,0.050000000000000044,0.00589572312310338,0.00589572312310338,0.0
contextual_bandit,817,275,155.11058748055942,108.99851079354634,33.14918161928654,121.96140586127288,1.772913054563105,20078.076000213623,0.0,36.0,41.0,3.0,0.050000000000000044,0.006334911842714064,0.006334911842714064,0.0
contextual_bandit,817,276,97.49409858882427,110.205742131794,29.26005581021309,68.23404252529144,1.648979453369975,18372.351428985596,0.0,28.0,0.0,0.0,0.050000000000000044,0.005757082064519636,0.005757082064519636,0.0
contextual_bandit,817,277,112.87128364039772,111.57461840514459,27.99373959749937,84.87754404289835,1.6244535110890865,17616.754917144775,0.0,30.0,36.0,1.0,0.050000000000000044,0.0057859824592014775,0.0057859824592014775,0.0
contextual_bandit,817,278,111.20177552286863,111.22460334646026,29.650384560227394,81.55139050070525,1.6579701276496053,18435.389446258545,0.0,31.0,15.0,2.0,0.050000000000000044,0.005596276198048145,0.005596276198048145,0.0
contextual_bandit,817,279,116.34032374026589,112.21342670992824,28.01024515926838,88.33007856609635,1.609993826597929,17596.122638702393,0.0,31.0,27.0,4.0,0.050000000000000044,0.005253032926702872,0.005253032926702872,0.0
contextual_bandit,817,280,189.5032844925669,118.48143418287921,33.33260331302881,156.17068117953812,1.767328712157905,20299.31911468506,0.0,40.0,55.0,1.0,0.050000000000000044,0.004796298235305585,0.004796298235305585,0.0
contextual_bandit,817,281,79.48270233869553,118.2975268215506,24.97310121357441,54.50960082709789,1.5481465673074126,16139.901779174805,0.0,26.0,0.0,2.0,0.050000000000000044,0.005595816066488624,0.005595816066488624,0.0
contextual_bandit,817,282,92.87047006688384,116.28301179019186,28.410466000437737,64.46000440917281,1.6089801639318466,17667.542373657227,0.0,28.0,1.0,4.0,0.050000000000000044,0.0049087525403592736,0.0049087525403592736,0.0
contextual_bandit,817,283,99.3783852373369,116.46502703100418,29.071893379092216,70.30649190294817,1.62989735417068,17549.946781158447,0.0,29.0,6.0,0.0,0.050000000000000044,0.005618119772407226,0.005618119772407226,0.0
contextual_bandit,817,284,80.67937792986632,114.12673817611274,25.237130619585514,55.4422471165657,1.5514931976795197,15756.65937423706,0.0,24.0,0.0,4.0,0.050000000000000044,0.005385102209402248,0.005385102209402248,0.0
contextual_bandit,817,285,123.89286018952447,115.65363275810765,28.73837412893772,95.15448617979604,1.625042631290853,17685.15333175659,0.0,35.0,34.0,2.0,0.050000000000000044,0.005220556486165151,0.005220556486165151,0.0
contextual_bandit,817,286,147.33206251228071,115.25268377934249,30.250228479504585,117.08183403277614,1.65886499453336,18624.885887145996,0.0,34.0,43.0,1.0,0.050000000000000044,0.005365632168832235,0.005365632168832235,0.0
contextual_bandit,817,287,118.96099754262514,113.70132585937372,32.63842485845089,86.32257214773246,1.716740919277072,19999.296463012695,0.0,35.0,12.0,1.0,0.050000000000000044,0.004973986549885012,0.004973986549885012,0.0
contextual_bandit,817,288,120.25103129914943,113.7604287445254,31.72413446009159,88.52689694336597,1.671988190151751,18731.52630996704,0.0,35.0,28.0,4.0,0.050000000000000044,0.006076985941035673,0.006076985941035673,0.0
contextual_bandit,817,289,126.29794122578312,116.00580236514061,33.03339795768261,93.26454308928658,1.6939022680744529,19569.5597076416,0.0,33.0,41.0,3.0,0.050000000000000044,0.004772239291924052,0.004772239291924052,0.0
contextual_bandit,817,290,111.02546406428954,117.66731585926509,28.97793285548687,82.0475308884277,1.6768081346526742,18308.386882781982,0.0,35.0,6.0,1.0,0.050000000000000044,0.005788031601696275,0.005788031601696275,0.0
contextual_bandit,817,291,107.40794495327121,115.41454873882515,29.390530556440353,78.01741435212736,1.620288196951151,17872.890022277832,0.0,32.0,21.0,1.0,0.050000000000000044,0.004966415028320625,0.004966415028320625,0.0
contextual_bandit,817,292,88.89984728754808,114.23824097003914,27.30938622355461,61.59046109379579,1.5755620058625937,16810.543529510498,0.0,28.0,3.0,1.0,0.050000000000000044,0.005983217051834799,0.005983217051834799,0.0
contextual_bandit,817,293,94.06997158538579,113.00615557913156,26.21385967731476,67.85611223589659,1.5246343752369285,15936.364419937134,0.0,30.0,13.0,1.0,0.050000000000000044,0.005263757717330009,0.005263757717330009,0.0
contextual_bandit,817,294,78.46876832842827,112.57695890132757,24.321674168109894,54.14709459245205,1.488978024572134,15438.97254562378,0.0,25.0,0.0,2.0,0.050000000000000044,0.0059011082630604506,0.0059011082630604506,0.0
contextual_bandit,817,295,102.17917844135002,109.93038844936709,28.504149168729782,73.67502921301559,1.5999317886307836,17536.892910003662,0.0,31.0,14.0,3.0,0.050000000000000044,0.004949230860802345,0.004949230860802345,0.0
contextual_bandit,817,296,140.86426976629645,112.09889700824067,32.84279675781727,108.02147300847919,1.6700752712786198,19580.647443771362,0.0,34.0,40.0,4.0,0.050000000000000044,0.004663828905904666,0.004663828905904666,0.0
contextual_bandit,817,297,111.68789186952273,112.03972741969694,30.138617604970932,81.54927405593557,1.6915330849587917,18547.99663925171,0.0,33.0,12.0,1.0,0.050000000000000044,0.005043476689024828,0.005043476689024828,0.0
contextual_bandit,817,298,78.35362130712588,110.3973197089098,23.17863743752241,55.17498415272552,1.4878201885148883,14986.901107788086,0.0,27.0,2.0,0.0,0.050000000000000044,0.006661002596956678,0.006661002596956678,0.0
contextual_bandit,817,299,82.76488390117883,108.71854771695548,25.529566548764706,57.235317173600194,1.5834358213469386,16555.673639297485,0.0,26.0,0.0,4.0,0.050000000000000044,0.004911780197289772,0.004911780197289772,0.0
contextual_bandit,817,300,85.75658755898476,103.53121287027633,25.150013014674187,60.60657457411289,1.5055689783766866,15715.06241607666,0.0,25.0,0.0,1.0,0.050000000000000044,0.005474921577842906,0.005474921577842906,0.0
contextual_bandit,817,301,80.02837634980679,103.55849657083192,25.01803109049797,55.010345527529715,1.5129327103495598,15598.174671173096,0.0,25.0,0.0,2.0,0.050000000000000044,0.005398970009991899,0.005398970009991899,0.0
contextual_bandit,817,302,119.26853540041874,104.87839983750867,30.972580306231976,88.29595521339606,1.6691638827323914,18963.77477645874,0.0,33.0,24.0,3.0,0.050000000000000044,0.004523521201917902,0.004523521201917902,0.0
contextual_bandit,817,303,114.97797974110335,105.658379562697,32.1588020324707,82.8191775000164,1.715409442782402,19534.57741546631,0.0,33.0,28.0,1.0,0.050000000000000044,0.0039777937781764194,0.0039777937781764194,0.0
contextual_bandit,817,304,108.3462925487002,107.04172529363868,28.001868404448032,80.34442405484522,1.5869027255102992,17296.302452087402,0.0,30.0,36.0,3.0,0.050000000000000044,0.005206057307077572,0.005206057307077572,0.0
contextual_bandit,817,305,152.7189908333132,108.4830318258281,31.33227727562189,121.38671355769131,1.7444602772593498,19704.135570526123,0.0,34.0,35.0,3.0,0.050000000000000044,0.005369509803131223,0.005369509803131223,0.0
contextual_bandit,817,306,97.53594407689633,105.99322590405889,27.615336075425148,69.92060821008744,1.594940503127873,17229.907302856445,0.0,29.0,7.0,3.0,0.050000000000000044,0.005404871539212763,0.005404871539212763,0.0
contextual_bandit,817,307,71.50719790458679,103.62053592215698,24.816152952611446,46.691045093536374,1.4671551557257771,15065.20966720581,0.0,23.0,0.0,3.0,0.050000000000000044,0.005487430520588532,0.005487430520588532,0.0
contextual_bandit,817,308,74.98394388839361,101.35718155161919,24.29178662598133,50.69215712830182,1.4737199721857905,15219.101104736328,0.0,22.0,7.0,2.0,0.050000000000000044,0.004576646504574455,0.004576646504574455,0.0
contextual_bandit,817,309,97.40505064401107,99.91253702253059,25.32916796952486,72.07588248077114,1.5383775671944022,16287.414657592773,0.0,30.0,30.0,1.0,0.050000000000000044,0.0047817050217418,0.0047817050217418,0.0
contextual_bandit,817,310,158.81053044204964,102.30179034141858,33.71598272025585,125.09454772179377,1.7236585197970271,20378.48595046997,0.0,35.0,40.0,0.0,0.050000000000000044,0.004681569887907244,0.004681569887907244,0.0
contextual_bandit,817,311,123.2501580573501,103.09390099662252,29.22956459224224,94.0205937631311,1.6622821995988488,17935.139558792114,0.0,37.0,27.0,2.0,0.050000000000000044,0.005564250648603775,0.005564250648603775,0.0
contextual_bandit,817,312,93.32031543055375,103.3149244037728,28.18989347666502,65.13042164096434,1.6331971520558,17546.74366760254,0.0,27.0,4.0,2.0,0.050000000000000044,0.005809312671772204,0.005809312671772204,0.0
contextual_bandit,817,313,109.46157715966146,104.0845046824866,29.49323681741953,79.96834020813148,1.661510911770165,18209.8270072937,0.0,34.0,2.0,2.0,0.050000000000000044,0.005214957287535071,0.005214957287535071,0.0
contextual_bandit,817,314,127.12617003641228,106.51737476788578,31.2133469581604,95.91282298884491,1.6978949066251516,18896.185382843018,0.0,35.0,32.0,3.0,0.050000000000000044,0.004679690886405297,0.004679690886405297,0.0
contextual_bandit,817,315,90.31941025853158,105.92438635874487,25.55326211452484,64.76614902317525,1.5142883574590087,15792.942638397217,0.0,28.0,0.0,2.0,0.050000000000000044,0.006072488889913075,0.006072488889913075,0.0
contextual_bandit,817,316,121.39008931997178,104.95067733642864,29.250131838023663,92.13995749684928,1.6253363080322742,17815.723556518555,0.0,30.0,29.0,3.0,0.050000000000000044,0.005215432640397921,0.005215432640397921,0.0
contextual_bandit,817,317,71.39922143667937,102.93624381478648,23.930122897028923,47.46909844279289,1.4645005529746413,14807.269596099854,0.0,22.0,0.0,1.0,0.050000000000000044,0.006441660865675658,0.006441660865675658,0.0
contextual_bandit,817,318,145.15773186461004,106.2764493426607,30.33487594127655,114.82285592333348,1.697513310238719,19184.57131576538,0.0,33.0,33.0,1.0,0.050000000000000044,0.005355700675863773,0.005355700675863773,0.0
contextual_bandit,817,319,94.28560808045904,106.85248555162471,27.180456094443798,67.10515231384079,1.5981352617964149,17144.933002471924,0.0,30.0,2.0,3.0,0.050000000000000044,0.0047155019419733435,0.0047155019419733435,0.0
contextual_bandit,817,320,150.43997537504094,110.0866549424275,33.68182948231697,116.75814589272399,1.6965268943458796,19659.56173324585,0.0,34.0,46.0,3.0,0.050000000000000044,0.004680229001678526,0.004680229001678526,0.0
contextual_bandit,817,321,91.26920451521873,110.6486963506981,26.308804288506508,64.9604006588459,1.5338640809059143,16064.436100006104,0.0,27.0,0.0,3.0,0.050000000000000044,0.004983867285773158,0.004983867285773158,0.0
contextual_bandit,817,322,90.23735156809467,109.1971371590819,27.513612248003483,62.72373930519002,1.572652405127883,17536.206783294678,0.0,27.0,2.0,2.0,0.050000000000000044,0.005377364155719988,0.005377364155719988,0.0
contextual_bandit,817,323,132.1494780209773,110.05571207307557,30.612011060118675,101.53746706516677,1.6419230625033379,18253.803298950195,0.0,33.0,39.0,1.0,0.050000000000000044,0.005258772362140007,0.005258772362140007,0.0
contextual_bandit,817,324,165.67592777338655,112.92219383430988,34.418103858828545,131.257823914558,1.758994429372251,20759.261127471924,0.0,34.0,38.0,3.0,0.050000000000000044,0.004913218566798605,0.004913218566798605,0.0
contextual_bandit,817,325,117.56310689713762,111.16439963750113,29.8126223385334,87.75048461820883,1.7260685246437788,18607.414207458496,0.0,31.0,21.0,5.0,0.050000000000000044,0.005824588923132978,0.005824588923132978,0.0
contextual_bandit,817,326,90.63881275355816,110.81954307133424,28.129390977323055,62.50942164957523,1.5706157553941011,16991.47026824951,0.0,27.0,0.0,3.0,0.050000000000000044,0.005947057958110236,0.005947057958110236,0.0
contextual_bandit,817,327,88.34939126474617,111.6616527393422,25.816696979105473,62.532694375047654,1.6128114610910416,17137.746505737305,0.0,29.0,8.0,1.0,0.050000000000000044,0.005813480674987659,0.005813480674987659,0.0
contextual_bandit,817,328,121.4496247836355,113.98493678410429,27.71425822377205,93.73536655986346,1.6007525762543082,17289.90987586975,0.0,32.0,34.0,0.0,0.050000000000000044,0.004891229182248935,0.004891229182248935,0.0
contextual_bandit,817,329,87.28459533978648,113.47891401889305,24.259745255112648,63.024850218784266,1.5668365405872464,16470.746154785156,0.0,27.0,5.0,3.0,0.050000000000000044,0.005315957838320173,0.005315957838320173,0.0
contextual_bandit,817,330,105.65651792728953,110.82121339315503,29.42540316283703,76.23111443662694,1.6622773697599769,18695.416763305664,0.0,30.0,15.0,1.0,0.050000000000000044,0.004267852214979939,0.004267852214979939,0.0
contextual_bandit,817,331,64.77457029521466,107.89743400504827,23.09256388247013,41.68200656175613,1.4166113128885627,14092.396133422852,0.0,21.0,0.0,2.0,0.050000000000000044,0.0049871629307745025,0.0049871629307745025,0.0
contextual_bandit,817,332,111.42608996266557,108.80272273165387,28.88954146951437,82.5365484111948,1.6441642781719565,17613.268280029297,0.0,32.0,14.0,3.0,0.050000000000000044,0.004476261092349887,0.004476261092349887,0.0
contextual_bandit,817,333,101.3947242572427,108.39938008653294,31.512120366096497,69.88260417426828,1.6901031974703074,19313.69256591797,0.0,29.0,12.0,3.0,0.050000000000000044,0.005746932511101477,0.005746932511101477,0.0
contextual_bandit,817,334,121.7688592046297,108.1315145449438,30.27802222967148,91.4908370643652,1.699573591351509,18893.313594818115,0.0,37.0,23.0,3.0,0.050000000000000044,0.005194927129196003,0.005194927129196003,0.0
contextual_bandit,817,335,133.98810640535538,110.31494935228497,31.276083886623383,102.71202251873198,1.7108634635806084,18887.71128845215,0.0,35.0,40.0,3.0,0.050000000000000044,0.0051265813381178305,0.0051265813381178305,0.0
contextual_bandit,817,336,96.612932878577,109.07609153021524,29.492243349552155,67.12069008036781,1.5984603371471167,18215.702026367188,0.0,27.0,11.0,3.0,0.050000000000000044,0.005536525626666844,0.005536525626666844,0.0
contextual_bandit,817,337,100.3757782495895,110.52491937086077,29.161392770707607,71.21438572475105,1.611735767684877,17630.12741470337,0.0,32.0,4.0,3.0,0.050000000000000044,0.003942247916711494,0.003942247916711494,0.0
contextual_bandit,817,338,115.9010550128505,109.06208552827279,29.43889693915844,86.46215826740716,1.642150267958641,18355.632846832275,0.0,30.0,31.0,2.0,0.050000000000000044,0.00472697673831135,0.00472697673831135,0.0
contextual_bandit,817,339,131.91812150922067,110.94371119971088,30.090555354952812,101.82756615426788,1.6613651793450117,18237.418170928955,0.0,32.0,39.0,3.0,0.050000000000000044,0.004809162026504055,0.004809162026504055,0.0
contextual_bandit,817,340,137.5403026706926,110.29872756449348,32.88166865706444,104.65863401362814,1.7195711536332965,19516.64436340332,0.0,36.0,41.0,1.0,0.050000000000000044,0.00490634617744945,0.00490634617744945,0.0
contextual_bandit,817,341,100.7605652873221,110.77329560309863,29.122714921832085,71.63785030588537,1.6559759294614196,18820.068481445312,0.0,26.0,11.0,3.0,0.050000000000000044,0.004857825042563491,0.004857825042563491,0.0
contextual_bandit,817,342,97.42496265918017,111.1326761576529,28.25781012326479,69.1671525657177,1.6027483139187098,17556.727769851685,0.0,30.0,0.0,5.0,0.050000000000000044,0.005700844005332328,0.005700844005332328,0.0
contextual_bandit,817,343,127.7041698853028,110.91041075086916,32.565522983670235,95.13864684202791,1.775248478166759,19665.67749786377,0.0,37.0,32.0,2.0,0.050000000000000044,0.004829518467886373,0.004829518467886373,0.0
contextual_bandit,817,344,94.77263959400521,107.36524634190012,27.49519954621792,67.27744025640354,1.5941909281536937,17479.275772094727,0.0,29.0,7.0,4.0,0.050000000000000044,0.004476400485145859,0.004476400485145859,0.0
contextual_bandit,817,345,79.14451792836189,105.44431689346133,25.693464636802673,53.45105293393135,1.518049631267786,16020.595272064209,0.0,25.0,0.0,0.0,0.050000000000000044,0.004491658211918548,0.004491658211918548,0.0
contextual_bandit,817,346,100.6140497725915,105.94307874441299,27.60225672274828,73.0117930870961,1.6148560531437397,17388.34991455078,0.0,29.0,17.0,0.0,0.050000000000000044,0.005110389945912175,0.005110389945912175,0.0
contextual_bandit,817,347,131.473996288107,108.09930899558101,30.407742731273174,101.06625355683381,1.6650806171819568,18726.607902526855,0.0,30.0,40.0,3.0,0.050000000000000044,0.004612274075043388,0.004612274075043388,0.0
contextual_bandit,817,348,87.75658774284574,106.41465714354153,25.33595571666956,62.42063219008895,1.5168680623173714,15868.277206420898,0.0,29.0,1.0,3.0,0.050000000000000044,0.005142434732988477,0.005142434732988477,0.0
contextual_bandit,817,349,88.76961786495622,106.48890826980002,26.523340225219727,62.246277446021374,1.5972212729975581,17076.795959472656,0.0,27.0,3.0,2.0,0.050000000000000044,0.004555371517199092,0.004555371517199092,0.0
contextual_bandit,817,350,74.96438118815422,104.95430143284325,24.1045560836792,50.85982500016689,1.4948401460424066,15222.676361083984,0.0,24.0,0.0,0.0,0.050000000000000044,0.004869813492405228,0.004869813492405228,0.0
contextual_bandit,817,351,135.6458683035457,108.4978663332598,28.846751667559147,106.79911680734995,1.6276153717190027,17658.93035507202,0.0,35.0,34.0,3.0,0.050000000000000044,0.004663928339141421,0.004663928339141421,0.0
contextual_bandit,817,352,80.55624847114086,106.95437425868356,26.61583575606346,53.940412640571594,1.4849020661786199,15884.796600341797,0.0,24.0,0.0,1.0,0.050000000000000044,0.004203577191219665,0.004203577191219665,0.0
contextual_bandit,817,353,83.1995512098074,106.0446156063118,25.378881335258484,57.820669665932655,1.5086766676977277,15938.172412872314,0.0,26.0,0.0,2.0,0.050000000000000044,0.005162491637747735,0.005162491637747735,0.0
contextual_bandit,817,354,95.67826523462864,104.74008590781175,26.677995197474957,69.00027014891236,1.5857679899781942,17094.783390045166,0.0,29.0,8.0,1.0,0.050000000000000044,0.00413968380598817,0.00413968380598817,0.0
contextual_bandit,817,355,95.0284421980381,102.7921026974459,28.13975965976715,66.88868218064309,1.5780544430017471,17034.081134796143,0.0,29.0,0.0,1.0,0.050000000000000044,0.004528852354269475,0.004528852354269475,0.0
contextual_bandit,817,356,135.44303412746936,104.73360775989052,32.55061410367489,102.89242002379444,1.6870936620980501,18983.196632385254,0.0,33.0,44.0,4.0,0.050000000000000044,0.004657624594983645,0.004657624594983645,0.0
contextual_bandit,817,357,98.62534314102801,104.64608600446245,26.171928346157074,72.45341458625468,1.588597654365003,16697.553646087646,0.0,30.0,11.0,1.0,0.050000000000000044,0.004471261490834877,0.004471261490834877,0.0
contextual_bandit,817,358,99.92446602089933,103.84725655486488,26.87936256825924,73.04510388477378,1.568915189243853,16650.479026794434,0.0,30.0,13.0,2.0,0.050000000000000044,0.005494324563187547,0.005494324563187547,0.0
contextual_bandit,817,359,119.28951500984545,103.21582622989612,28.27245493233204,91.01706006261225,1.6276075905188918,17572.33726501465,0.0,33.0,29.0,3.0,0.050000000000000044,0.005265006271656603,0.005265006271656603,0.0
contextual_bandit,817,360,92.6774670295166,100.97268444783731,27.017108291387558,65.66035887223951,1.5808545779436827,16779.464519500732,0.0,27.0,12.0,1.0,0.050000000000000044,0.005979173933155835,0.005979173933155835,0.0
contextual_bandit,817,361,111.47150986589368,101.50823167676589,28.899473808705807,82.57203606463847,1.5828111926093698,17758.65171432495,0.0,32.0,31.0,2.0,0.050000000000000044,0.004793073865585029,0.004793073865585029,0.0
contextual_bandit,817,362,94.61933765709401,101.3679504266616,28.210239112377167,66.40909852981568,1.569609691388905,16899.226501464844,0.0,30.0,0.0,1.0,0.050000000000000044,0.0046895071645849384,0.0046895071645849384,0.0
contextual_bandit,817,363,110.8550501418464,100.52549443948878,29.606162682175636,81.24888740006612,1.6292203962802887,18272.473308563232,0.0,31.0,31.0,1.0,0.050000000000000044,0.004363206564448774,0.004363206564448774,0.0
contextual_bandit,817,364,117.27959131334222,101.65084202545563,29.43090081959963,87.84869071726,1.6542789787054062,18389.02080154419,0.0,33.0,33.0,3.0,0.050000000000000044,0.004272530670277774,0.004272530670277774,0.0
contextual_bandit,817,365,112.4967518115645,103.31845371961576,31.127804934978485,81.36894684678369,1.6740420758724213,19012.65412902832,0.0,32.0,17.0,3.0,0.050000000000000044,0.003877667972119525,0.003877667972119525,0.0
contextual_bandit,817,366,128.8951813578964,104.732510298881,31.319400832057,97.57578052583942,1.6999770468100905,19054.33611679077,0.0,33.0,39.0,2.0,0.050000000000000044,0.004805622331332415,0.004805622331332415,0.0
contextual_bandit,817,367,117.35696409544953,104.02665868924814,31.378215432167053,85.97874899110802,1.7238890659064054,19325.528602600098,0.0,34.0,20.0,2.0,0.050000000000000044,0.004535311229119543,0.004535311229119543,0.0
contextual_bandit,817,368,137.2212863539506,106.49989361980336,30.663666933774948,106.55761942017568,1.6600217148661613,18881.099327087402,0.0,32.0,35.0,1.0,0.050000000000000044,0.005022943063522689,0.005022943063522689,0.0
contextual_bandit,817,369,118.54652962485815,107.98873920779847,30.782925501465797,87.763604182997,1.6516173211857677,18789.77211380005,0.0,31.0,31.0,1.0,0.050000000000000044,0.005371495280996896,0.005371495280996896,0.0
contextual_bandit,817,370,128.37302661949258,110.65917147936537,28.92844459414482,99.44458202534774,1.6207614261657,17542.558032989502,0.0,32.0,39.0,1.0,0.050000000000000044,0.0048565895995125175,0.0048565895995125175,0.0
contextual_bandit,817,371,90.11522822340949,108.38263947535856,24.416232228279114,65.69899639746173,1.4888458773493767,15035.83731842041,0.0,28.0,5.0,3.0,0.050000000000000044,0.005208525341004133,0.005208525341004133,0.0
contextual_bandit,817,372,102.81125193187695,109.49538964839535,30.24747844040394,72.56377368518811,1.6582490717992187,18528.102619171143,0.0,29.0,16.0,2.0,0.050000000000000044,0.005275769697618671,0.005275769697618671,0.0
contextual_bandit,817,373,154.0146637626026,113.03614527603513,30.686592608690262,123.328071586046,1.6282699154689908,17860.5823097229,0.0,38.0,41.0,3.0,0.050000000000000044,0.00389568526588846,0.00389568526588846,0.0
contextual_bandit,817,374,81.01328937113286,112.30289648286036,25.67100651562214,55.342283034324645,1.54082147218287,16272.705688476562,0.0,25.0,0.0,2.0,0.050000000000000044,0.004635427561879624,0.004635427561879624,0.0
contextual_bandit,817,375,87.41409036907676,111.92217889141227,26.10039885342121,61.313691381545084,1.5580253265798092,16318.84289932251,0.0,26.0,6.0,1.0,0.050000000000000044,0.00484492008399684,0.00484492008399684,0.0
contextual_bandit,817,376,153.1911132126763,112.80958284567262,30.291576340794563,122.89953687188168,1.7005919246003032,19063.489686965942,0.0,34.0,39.0,2.0,0.050000000000000044,0.00474365234549623,0.00474365234549623,0.0
contextual_bandit,817,377,138.17846044603624,114.78723871092305,29.700709871947765,108.4777505740885,1.6451480379328132,18259.313304901123,0.0,33.0,39.0,2.0,0.050000000000000044,0.005063709933892824,0.005063709933892824,0.0
contextual_bandit,817,378,61.05174562484026,112.84360269112008,22.408521324396133,38.643223801255225,1.4900301676243544,14747.494647979736,0.0,20.0,0.0,1.0,0.050000000000000044,0.004694839473813772,0.004694839473813772,0.0
contextual_bandit,817,379,99.35054563566288,111.84665422241093,26.92394097149372,72.42660469397148,1.5924862259998918,16868.38306427002,0.0,31.0,27.0,2.0,0.050000000000000044,0.004384969943203032,0.004384969943203032,0.0
contextual_bandit,817,380,89.5438157276215,111.6899716573162,27.401300087571144,62.14251525262017,1.5648964177817106,17121.941246032715,0.0,29.0,4.0,3.0,0.050000000000000044,0.004450531225302257,0.004450531225302257,0.0
contextual_bandit,817,381,81.72014446556568,110.2024033872998,25.06771808862686,56.65242660045624,1.5163257541134953,15839.838905334473,0.0,25.0,0.0,0.0,0.050000000000000044,0.004120077093830332,0.004120077093830332,0.0
contextual_bandit,817,382,108.3514386202891,110.88900843545954,27.000795632600784,81.35064315160109,1.5778999403119087,16541.716968536377,0.0,35.0,11.0,3.0,0.050000000000000044,0.004914235367323272,0.004914235367323272,0.0
contextual_bandit,817,383,103.79352424502093,110.53593214061826,28.61231753230095,75.1812063103886,1.5807270789518952,17099.500316619873,0.0,30.0,13.0,1.0,0.050000000000000044,0.004314112535212189,0.004314112535212189,0.0
contextual_bandit,817,384,153.398167543945,112.34186095214841,30.430294930934906,122.96787261301012,1.6749452352523804,18768.36743927002,0.0,34.0,44.0,2.0,0.050000000000000044,0.004501038318267092,0.004501038318267092,0.0
