variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,817,243,86.57052894681692,84.60575492605568,30.38554034382105,56.18498907983303,1.5253489818423986,16940.356910705566,0.0,26.0,0.0,0.0,0.050000000000000044,1.8471758961677551,1.415483020246029,1.438976265490055
full_action_q_dqn,817,244,99.87072872519494,85.50939014479519,32.88897979259491,66.98174903690816,1.5814185375347733,18153.039796829224,0.0,30.0,0.0,2.0,0.050000000000000044,1.7944996878504753,1.376226995140314,1.3942423332482576
full_action_q_dqn,817,245,84.18576364219189,85.66489276394249,28.93644528090954,55.24931877851486,1.4902229802682996,16607.91064453125,0.0,25.0,0.0,1.0,0.050000000000000044,1.8723475635051727,1.4366156794130802,1.4524395652115345
full_action_q_dqn,817,246,86.01373544484377,85.78369429059327,29.41822061687708,56.59551430642605,1.5018773349002004,16566.74612045288,0.0,25.0,0.0,2.0,0.050000000000000044,2.417989656329155,1.8537143468856812,1.8809175863862038
full_action_q_dqn,817,247,77.77533563375474,85.55148287668825,29.61853915452957,48.15679688155651,1.5163769265636802,16481.699069976807,0.0,22.0,0.0,1.0,0.050000000000000044,1.785865180194378,1.3709484562277794,1.383055653423071
full_action_q_dqn,817,248,91.56328808665276,86.18694550916555,32.47191045433283,59.09137796759605,1.5680330693721771,17725.490577697754,0.0,27.0,0.0,1.0,0.050000000000000044,1.799608264118433,1.3808646649122238,1.395811952650547
full_action_q_dqn,817,249,86.71358766406775,85.69373710714282,30.189029298722744,56.52455800771713,1.5095186289399862,16543.258781433105,0.0,26.0,0.0,1.0,0.050000000000000044,2.0239501371979713,1.5502242986112833,1.5790860503911972
full_action_q_dqn,817,250,85.40249438583851,86.05577643916013,31.061286360025406,54.34120796620846,1.544070609845221,17645.539392471313,0.0,27.0,0.0,0.0,0.050000000000000044,1.8173099979758263,1.3927625454962254,1.4151580817997456
full_action_q_dqn,817,251,103.95196192860604,86.90807731077076,35.58222462236881,68.36973782777787,1.6669805953279138,20336.61439704895,0.0,28.0,0.0,1.0,0.050000000000000044,1.9439822603017092,1.4905938655138016,1.5112945474684238
full_action_q_dqn,817,252,75.6027263700962,86.45854725681247,28.21983502805233,47.38289140164852,1.4919642833992839,15504.809047698975,0.0,24.0,0.0,0.0,0.050000000000000044,1.4803540222346783,1.1340446844696999,1.1543643772602081
full_action_q_dqn,817,253,93.40708029270172,87.03691991321743,31.38060176372528,62.02647811174393,1.573214734904468,17716.40676498413,0.0,27.0,0.0,0.0,0.050000000000000044,1.735787346959114,1.3305875733494759,1.3506658524274826
full_action_q_dqn,817,254,78.13732828497886,87.15985952377319,29.2466809079051,48.890647399425504,1.494247892871499,16178.602764129639,0.0,23.0,0.0,2.0,0.050000000000000044,1.4381601549685001,1.102809615433216,1.1178351324051619
full_action_q_dqn,817,255,85.13777828216553,87.4837737569958,31.26984453201294,53.867933213710785,1.5393035653978586,17774.168460845947,0.0,24.0,0.0,0.0,0.050000000000000044,1.6991369891911745,1.3019738402217627,1.3238770682364702
full_action_q_dqn,817,256,70.556011082232,86.80049970172345,29.347564421594143,41.20844685435295,1.4807172929868102,16096.802635192871,0.0,20.0,0.0,3.0,0.050000000000000044,1.9365563616156578,1.4848804026842117,1.5055863074958324
full_action_q_dqn,817,257,70.28759251087904,85.5693805846572,26.512317828834057,43.77527506947517,1.450686034746468,15198.79383468628,0.0,22.0,0.0,3.0,0.050000000000000044,1.5901277679949999,1.2173689678311348,1.2425292693078518
full_action_q_dqn,817,258,87.25967924445868,85.34242638647558,31.39736880362034,55.862310194969176,1.5556211583316326,17889.02886199951,0.0,25.0,0.0,3.0,0.050000000000000044,1.673421835526824,1.2820171378552914,1.3046822659671307
full_action_q_dqn,817,259,85.05188692510129,85.52963649339975,28.747939988970757,56.30394675731659,1.4966452606022358,16141.367080688477,0.0,27.0,0.0,2.0,0.050000000000000044,2.0152341164648533,1.5454859249293804,1.5658272709697485
full_action_q_dqn,817,260,57.929968506097794,84.58408054418864,23.434362448751926,34.4956061989069,1.3411175860092044,13233.150119781494,0.0,19.0,0.0,1.0,0.050000000000000044,1.8251687530428171,1.398788794875145,1.4212663248181343
full_action_q_dqn,817,261,66.48287611603737,82.98712031386795,27.216669023036957,39.266206765174864,1.4474692344665527,15177.12557220459,0.0,20.0,0.0,2.0,0.050000000000000044,1.9658280313014984,1.507797971367836,1.5267667695879936
full_action_q_dqn,817,262,91.46001883745194,83.1680185455084,29.738522917032242,61.721495592594145,1.5415861401706934,16834.401542663574,0.0,28.0,0.0,5.0,0.050000000000000044,1.7629009634256363,1.3525869976729155,1.3677131496369839
full_action_q_dqn,817,263,81.53870295882226,82.91642724610867,28.829858548939228,52.708843836188315,1.5010405406355858,16129.73823928833,0.0,25.0,0.0,3.0,0.050000000000000044,1.7272487469017506,1.3231746088713408,1.346913667395711
full_action_q_dqn,817,264,104.68264782130719,83.15702320091428,32.66721522063017,72.01543219089508,1.5894587961956859,18047.742321014404,0.0,32.0,0.0,3.0,0.050000000000000044,2.1262002047151327,1.631585942581296,1.6487141381949186
full_action_q_dqn,817,265,83.7807187601924,83.13677095681432,29.117947719991207,54.66277136802673,1.5024076597765088,16289.641849517822,0.0,25.0,0.0,2.0,0.050000000000000044,1.8814586475491524,1.4439060054719448,1.4585087150335312
full_action_q_dqn,817,266,85.74065546691418,83.12311695791783,30.07548402249813,55.665171414613724,1.5596827547997236,17335.614009857178,0.0,26.0,0.0,1.0,0.050000000000000044,1.5717369057238102,1.203234439715743,1.2283414863049984
full_action_q_dqn,817,267,95.62935745716095,84.01581804908814,32.93968365341425,62.68967315554619,1.5969727309420705,18266.357494354248,0.0,27.0,0.0,1.0,0.050000000000000044,2.0825109742581844,1.5970951206982136,1.6180527284741402
full_action_q_dqn,817,268,93.03647556900978,84.08947742320598,32.00817723572254,61.0282986164093,1.56045413762331,17924.718055725098,0.0,28.0,0.0,0.0,0.050000000000000044,1.5993510857224464,1.2251566834747791,1.2473146319389343
full_action_q_dqn,817,269,81.35904905200005,83.82175049260259,27.975404158234596,53.383644461631775,1.4807185595855117,15712.596225738525,0.0,25.0,0.0,0.0,0.050000000000000044,1.9656954556703568,1.5083995778113604,1.524319488555193
full_action_q_dqn,817,270,67.98909653425216,82.95108060002327,26.35951529443264,41.6295815974474,1.413682828657329,14602.59750366211,0.0,20.0,0.0,3.0,0.050000000000000044,1.6676339879631996,1.2784939240664244,1.2971334643661976
full_action_q_dqn,817,271,104.39427102506161,82.97319605484606,35.441470220685005,68.95280107259751,1.635567736811936,19983.82650756836,0.0,30.0,0.0,1.0,0.050000000000000044,1.9302456602454185,1.4795620255172253,1.502278659492731
full_action_q_dqn,817,272,83.07244205623866,83.34668183915318,29.755630247294903,53.316811794042586,1.5021836310625076,16461.964166641235,0.0,27.0,0.0,1.0,0.050000000000000044,1.5860025621950626,1.2163982931524515,1.2320140823721886
full_action_q_dqn,817,273,82.07755227386951,82.78020543821158,31.000691041350365,51.07686075568199,1.5259462120011449,17378.05453491211,0.0,23.0,0.0,0.0,0.050000000000000044,1.8904031068086624,1.4490011669695377,1.47133968770504
full_action_q_dqn,817,274,74.33662358075381,82.59017020300033,27.314177103340626,47.02244668602943,1.4213851829990745,14818.754451751709,0.0,22.0,0.0,1.0,0.050000000000000044,1.61932866089046,1.2397943586111069,1.2651142552495003
full_action_q_dqn,817,275,100.98778377473354,83.38267047762872,34.64899266511202,66.3387911170721,1.6416903464123607,19301.005210876465,0.0,31.0,0.0,0.0,0.050000000000000044,1.8823937959969044,1.4422302283346653,1.4672119170427322
full_action_q_dqn,817,276,88.32590597867966,84.2711652224511,30.68057619035244,57.645329520106316,1.5528122633695602,17916.297882080078,0.0,26.0,0.0,0.0,0.050000000000000044,1.8207410089671612,1.396086348220706,1.4155155047774315
full_action_q_dqn,817,277,83.18173308819533,84.91587225131691,30.41171158850193,52.77002158164978,1.5137812700122595,16827.24627685547,0.0,25.0,0.0,1.0,0.050000000000000044,2.178168050944805,1.671803655102849,1.6878812611103058
full_action_q_dqn,817,278,83.58953967094422,84.73236527264119,30.057867728173733,53.531672620773314,1.536036640405655,16970.527347564697,0.0,26.0,0.0,1.0,0.050000000000000044,1.9947925321757793,1.528582563623786,1.5540331453084946
full_action_q_dqn,817,279,81.45412580370903,84.55247721657157,29.473187804222107,51.9809377014637,1.5001144893467426,16329.373458862305,0.0,23.0,0.0,3.0,0.050000000000000044,1.714185919612646,1.3141409270465374,1.3334832303225994
full_action_q_dqn,817,280,97.2254925519228,86.51725341886284,31.83613733202219,65.38935525715351,1.6004790933802724,18453.62757873535,0.0,30.0,0.0,0.0,0.050000000000000044,1.6406335830688477,1.2557148654013872,1.283062333241105
full_action_q_dqn,817,281,66.84657722860575,86.53543847449124,25.958833023905754,40.8877443164587,1.424727507866919,14797.052955627441,0.0,21.0,0.0,1.0,0.050000000000000044,2.08204167149961,1.5969765167683363,1.6168838199228048
full_action_q_dqn,817,282,84.95660959929228,86.21026801258327,30.42620349675417,54.53040558099747,1.499022612348199,16796.503719329834,0.0,25.0,0.0,2.0,0.050000000000000044,2.1598226111382246,1.6556906029582024,1.6804399192333221
full_action_q_dqn,817,283,88.5695810765028,86.56181191846728,30.409436255693436,58.16014492511749,1.5282432567328215,17000.380905151367,0.0,26.0,0.0,0.0,0.050000000000000044,2.0480992011725903,1.570274330675602,1.5927494876086712
full_action_q_dqn,817,284,72.94618825018406,84.97498893991113,27.47728106379509,45.468906664848326,1.4457963379099965,14949.264980316162,0.0,22.0,0.0,3.0,0.050000000000000044,2.2150804027915,1.698726650327444,1.7211791425943375
full_action_q_dqn,817,285,91.66075015068054,85.36899050943553,30.17773838341236,61.48301146924496,1.5184790855273604,16601.68119430542,0.0,29.0,0.0,0.0,0.050000000000000044,2.052462762221694,1.5730632152408361,1.5979983936995268
full_action_q_dqn,817,286,101.87268742322922,86.17559210725129,32.93377786129713,68.93890974819661,1.5836418913677335,18627.07247543335,0.0,30.0,0.0,1.0,0.050000000000000044,2.005778456106782,1.538938108831644,1.556134432554245
full_action_q_dqn,817,287,101.7994147837162,86.48409497357906,35.18489982187748,66.61451503634453,1.6278394032269716,19621.346252441406,0.0,29.0,0.0,1.0,0.050000000000000044,1.8786248974502087,1.4401009120047092,1.461746484041214
full_action_q_dqn,817,288,95.21063552945853,86.5928029716015,31.504127465188503,63.70650874972343,1.5574163114652038,17760.042568206787,0.0,29.0,0.0,2.0,0.050000000000000044,1.4935749974101782,1.143759049475193,1.1660530623048544
full_action_q_dqn,817,289,95.03919758796692,87.27681039839985,33.18740125745535,61.85179663598537,1.6166576333343983,19062.054706573486,0.0,29.0,0.0,2.0,0.050000000000000044,1.7150263227522373,1.3151870928704739,1.3327973820269108
full_action_q_dqn,817,290,87.77178646624088,88.26594489499928,30.431445628404617,57.340340584516525,1.5061665009707212,16808.65809249878,0.0,26.0,0.0,0.0,0.050000000000000044,1.4585408829152584,1.1181045919656754,1.1347876451909542
full_action_q_dqn,817,291,89.50793621838093,87.52162815466525,30.524937137961388,58.98299887180328,1.53033675160259,17084.131843566895,0.0,27.0,0.0,1.0,0.050000000000000044,1.6999386586248875,1.2999696638435125,1.33322992362082
full_action_q_dqn,817,292,75.33092579245567,87.1345523414761,29.025539226830006,46.30538646876812,1.4751735078170896,15902.121520996094,0.0,22.0,0.0,0.0,0.050000000000000044,1.5459812860935926,1.183015906251967,1.2098845280706882
full_action_q_dqn,817,293,79.84479761868715,87.02291460871697,27.79603462666273,52.04876281321049,1.4279632652178407,14829.303415298462,0.0,25.0,0.0,0.0,0.050000000000000044,2.095369406044483,1.605387069284916,1.6332743987441063
full_action_q_dqn,817,294,68.86289622634649,86.7492282409966,25.660653047263622,43.20224377512932,1.4001155393198133,14385.958267211914,0.0,21.0,0.0,1.0,0.050000000000000044,2.6101753376424313,2.003927182406187,2.020827077329159
full_action_q_dqn,817,295,82.66603671163321,85.8331408878416,28.905345425009727,53.76069178581238,1.4926454853266478,16357.115219116211,0.0,26.0,0.0,2.0,0.050000000000000044,1.4828699380159378,1.1354927830398083,1.1579237822443247
full_action_q_dqn,817,296,105.28148437440396,86.68091980762782,34.384801991283894,70.89668246507645,1.6054703192785382,19127.32278251648,0.0,30.0,0.0,2.0,0.050000000000000044,1.7266705222427845,1.3236893191933632,1.3432705756276846
full_action_q_dqn,817,297,93.37457881122828,87.19056209377945,31.377669252455235,61.996909245848656,1.557597666978836,17533.911640167236,0.0,28.0,0.0,1.0,0.050000000000000044,2.22061925008893,1.7040850520133972,1.7217806112021208
full_action_q_dqn,817,298,60.56707924604416,86.03943907253446,24.225160114467144,36.34191873669624,1.3647415740415454,13223.134578704834,0.0,19.0,0.0,0.0,0.050000000000000044,1.9546593055129051,1.4972195960581303,1.5247989278286695
full_action_q_dqn,817,299,64.16665756851435,85.17506566077472,26.450332082808018,37.71632578372955,1.4274923326447606,15060.099941253662,0.0,20.0,0.0,2.0,0.050000000000000044,1.7910732552409172,1.3705565370619297,1.4017224423587322
full_action_q_dqn,817,300,78.57985538244247,84.24278380230069,27.053454712033272,51.526401072740555,1.427218015305698,14920.263652801514,0.0,24.0,0.0,0.0,0.050000000000000044,1.4310486279428005,1.0943119898438454,1.1224554106593132
full_action_q_dqn,817,301,71.21246984601021,84.46107843317091,27.33064417541027,43.88182519376278,1.4238678384572268,14657.735752105713,0.0,23.0,0.0,0.0,0.050000000000000044,2.0118755530565977,1.5399960465729237,1.5729316249489784
full_action_q_dqn,817,302,94.8231029227376,84.9544030993432,32.42996413260698,62.39313862621784,1.5863837050274014,18324.814849853516,0.0,28.0,0.0,2.0,0.050000000000000044,1.9602953121066093,1.5033682584762573,1.523090010508895
full_action_q_dqn,817,303,89.54284482598305,85.0030662868172,33.78119595348835,55.76164875328541,1.5895754471421242,18694.303997039795,0.0,25.0,0.0,1.0,0.050000000000000044,1.9082940593361855,1.4620025679469109,1.4876382518559694
full_action_q_dqn,817,304,80.97274509519339,85.40439412906768,28.89773751795292,52.0750079870224,1.4674633853137493,16101.770221710205,0.0,24.0,0.0,3.0,0.050000000000000044,2.052243571728468,1.5774974543601274,1.5824868846684694
full_action_q_dqn,817,305,93.1954542696476,85.48112933501602,32.897265285253525,60.29818877577782,1.608116920106113,18891.71586227417,0.0,26.0,0.0,0.0,0.050000000000000044,1.7338788267225027,1.3282324187457561,1.35215475410223
full_action_q_dqn,817,306,86.12043286263943,84.69351660698655,29.116238094866276,57.00419464111328,1.4946354841813445,16476.622287750244,0.0,25.0,0.0,2.0,0.050000000000000044,1.7057671900838614,1.307680957019329,1.3269540034234524
full_action_q_dqn,817,307,65.74441311061382,82.89076652333141,26.131423845887184,39.61298910081386,1.4148839134722948,14272.40072631836,0.0,21.0,0.0,3.0,0.050000000000000044,1.830603964626789,1.4052721709012985,1.4177725967019796
full_action_q_dqn,817,308,75.24341601282359,81.89240554749966,27.474282138049603,47.76913377046585,1.4528155224397779,15170.313869476318,0.0,22.0,0.0,1.0,0.050000000000000044,1.7825849056243896,1.3644816894084215,1.39367731846869
full_action_q_dqn,817,309,85.20346151292324,81.40061874374747,27.366674222052097,57.83678740262985,1.496556199155748,15711.049255371094,0.0,28.0,0.0,0.0,0.050000000000000044,1.85286258533597,1.4192417208105326,1.4454028438776731
full_action_q_dqn,817,310,103.1687186062336,82.17046535074711,34.90157109498978,68.2671474814415,1.6434408966451883,19735.03812789917,0.0,30.0,0.0,0.0,0.050000000000000044,2.0644891634583473,1.5810470804572105,1.6114735938608646
full_action_q_dqn,817,311,85.1086630821228,81.95050169393421,29.45057564973831,55.658087864518166,1.5137799503281713,16544.78009223938,0.0,27.0,0.0,1.0,0.050000000000000044,2.078863512724638,1.5942039303481579,1.6155318897217512
full_action_q_dqn,817,312,77.85905685275793,82.07690824694932,29.214131601154804,48.64492529630661,1.4749242905527353,16033.272834777832,0.0,23.0,0.0,1.0,0.050000000000000044,2.088080484420061,1.6013033334165812,1.6225903760641813
full_action_q_dqn,817,313,91.98806020021439,82.68407137602568,31.656444683670998,60.33161541223526,1.5269524045288563,17394.040380477905,0.0,28.0,0.0,2.0,0.050000000000000044,1.6771605126559734,1.2852177117019892,1.306475905701518
full_action_q_dqn,817,314,89.36767385452985,83.70931025743485,30.758609481155872,58.609064030647275,1.536168466322124,17349.848041534424,0.0,26.0,0.0,2.0,0.050000000000000044,2.075589494779706,1.5925491712987423,1.6101343873888254
full_action_q_dqn,817,315,81.47156297564507,83.64958657063545,27.54825759679079,53.92330495417118,1.4422258557751775,15039.380317687988,0.0,25.0,0.0,1.0,0.050000000000000044,2.0371710807085037,1.5606594644486904,1.588372027501464
full_action_q_dqn,817,316,87.78864540308714,82.77494462206961,30.67413752526045,57.114507699012755,1.5156129831448197,16951.049617767334,0.0,26.0,0.0,1.0,0.050000000000000044,1.6389024257659912,1.2550794705748558,1.279409822076559
full_action_q_dqn,817,317,69.80630511790514,81.59653093740346,26.493456691503525,43.31284844875336,1.4162939246743917,14355.732933044434,0.0,21.0,0.0,0.0,0.050000000000000044,1.9983965829014778,1.5331813804805279,1.5507173482328653
full_action_q_dqn,817,318,90.45128300786018,83.09074112549425,31.439630031585693,59.011653542518616,1.563431365415454,17925.989990234375,0.0,25.0,0.0,1.0,0.050000000000000044,1.8805678468197584,1.4410408735275269,1.4650898538529873
full_action_q_dqn,817,319,76.40832129269839,83.70282431170345,27.85180576890707,48.55651541948318,1.4479900235310197,15821.158695220947,0.0,22.0,0.0,2.0,0.050000000000000044,2.1463355384767056,1.6473442874848843,1.663304127752781
full_action_q_dqn,817,320,99.91692210137845,84.76967764765024,33.22148749232292,66.6954345047474,1.5983318947255611,18762.975547790527,0.0,30.0,0.0,1.0,0.050000000000000044,1.9546687975525856,1.5003377981483936,1.5144364889711142
full_action_q_dqn,817,321,77.40507756918669,85.07930803380908,26.847537390887737,50.55754092335701,1.4219178277999163,14936.19062423706,0.0,24.0,0.0,0.0,0.050000000000000044,1.9266190007328987,1.4783261325210333,1.494309475645423
full_action_q_dqn,817,322,82.83209412544966,84.47975759394468,29.23760111629963,53.594493091106415,1.4900216972455382,16594.37018585205,0.0,24.0,0.0,1.0,0.050000000000000044,1.769543670117855,1.3576759807765484,1.372892338782549
full_action_q_dqn,817,323,93.25976959764958,84.665603832528,31.418736316263676,61.841033139824866,1.547254366800189,17363.26229095459,0.0,28.0,0.0,1.0,0.050000000000000044,1.9778379127383232,1.51731376349926,1.5350804068148136
full_action_q_dqn,817,324,104.92261847257615,85.86309750139715,33.2582925632596,71.66432597637177,1.6245245933532715,19192.348148345947,0.0,30.0,0.0,3.0,0.050000000000000044,1.718835512176156,1.3179330043494701,1.3363416083157063
full_action_q_dqn,817,325,86.73513616174459,85.540081596002,31.231334261596203,55.50380132645368,1.568029503338039,17420.307106018066,0.0,25.0,0.0,3.0,0.050000000000000044,1.9305374082177877,1.4798731114715338,1.5022142827510834
full_action_q_dqn,817,326,82.6110993951559,85.36461492262781,29.972391180694103,52.63870896697044,1.5014560483396053,16349.743768692017,0.0,24.0,0.0,2.0,0.050000000000000044,1.864176293835044,1.4295593611896038,1.4487230312079191
full_action_q_dqn,817,327,70.58049470931292,85.60641900256277,27.139421679079533,43.44107308983803,1.4516950557008386,15361.567481994629,0.0,20.0,0.0,0.0,0.050000000000000044,2.0651042703539133,1.5836485959589481,1.6048521343618631
full_action_q_dqn,817,328,79.32725241780281,85.81061082281171,28.3774696290493,50.94978258013725,1.4732033582404256,15793.803758621216,0.0,24.0,0.0,0.0,0.050000000000000044,2.7411548644304276,2.1030786447227,2.126920625567436
full_action_q_dqn,817,329,67.07986902445555,84.90443119838834,25.876898802816868,41.20296972990036,1.4386619944125414,15054.86982345581,0.0,21.0,0.0,2.0,0.050000000000000044,1.3989857397973537,1.0696444790810347,1.097804132848978
full_action_q_dqn,817,330,83.05196367353201,83.89859345175327,30.604519598186016,52.44744383692741,1.560255866497755,17640.928440093994,0.0,26.0,0.0,1.0,0.050000000000000044,1.8635447341948748,1.4276386704295874,1.4530201107263565
full_action_q_dqn,817,331,65.66306336969137,82.9263134661317,26.117926590144634,39.5451367944479,1.3991462215781212,14481.763259887695,0.0,20.0,0.0,1.0,0.050000000000000044,1.6549271401017904,1.2683702651411295,1.2885228730738163
full_action_q_dqn,817,332,84.79051041901111,83.27288614444436,29.079674437642097,55.710835593938825,1.4934322265908122,16192.836326599121,0.0,24.0,0.0,2.0,0.050000000000000044,1.9082467090338469,1.4628067761659622,1.484799798578024
full_action_q_dqn,817,333,91.72304483652115,83.2596353762597,33.49707987904549,58.22596528530121,1.5848538391292095,18620.787649154663,0.0,26.0,0.0,1.0,0.050000000000000044,1.9384210407733917,1.4848538897931576,1.5118904896080494
full_action_q_dqn,817,334,92.65730483829975,83.42411692544819,31.319245919585228,61.338058799505234,1.5345702096819878,17405.089874267578,0.0,28.0,0.0,1.0,0.050000000000000044,2.4936384707689285,1.9130690023303032,1.935231402516365
full_action_q_dqn,817,335,100.71554930508137,84.38631624192,31.05055859684944,69.66499012708664,1.603009581565857,17756.491889953613,0.0,29.0,0.0,2.0,0.050000000000000044,2.1441709958016872,1.6430075727403164,1.6705445982515812
full_action_q_dqn,817,336,76.44217076152563,83.81899250984193,30.71904317289591,45.72312735021114,1.5140460645779967,17105.267181396484,0.0,23.0,0.0,0.0,0.050000000000000044,2.1821460090577602,1.6728442814201117,1.6976723968982697
full_action_q_dqn,817,337,81.10109816491604,84.38373216219247,29.795856706798077,51.30524118244648,1.4876871155574918,16325.156116485596,0.0,26.0,0.0,1.0,0.050000000000000044,1.5765733402222395,1.2088369876146317,1.2257877383381128
full_action_q_dqn,817,338,83.76686950176955,84.04951148688795,30.71133155375719,53.055538260936736,1.5409523285925388,17307.79054260254,0.0,26.0,0.0,1.0,0.050000000000000044,2.0665240921080112,1.585346994921565,1.6039236094802618
full_action_q_dqn,817,339,91.44341578483582,84.80126621149482,30.29896493256092,61.14445071816444,1.5626232353970408,17484.124473571777,0.0,27.0,0.0,2.0,0.050000000000000044,2.39456594735384,1.837734591215849,1.8561043459922075
full_action_q_dqn,817,340,100.7746879979968,84.84415450632574,32.66832625865936,68.10636174678802,1.5842709708958864,18350.83109664917,0.0,30.0,0.0,0.0,0.050000000000000044,1.8337571006268263,1.4056542068719864,1.4270096104592085
full_action_q_dqn,817,341,83.52412624657154,85.15010694019497,30.76891541481018,52.75521132349968,1.5709401806816459,18056.902641296387,0.0,23.0,0.0,3.0,0.050000000000000044,1.4560318477451801,1.1149395275861025,1.1369743552058935
full_action_q_dqn,817,342,84.41560660600662,85.22928256422281,29.981692746281624,54.43391377031803,1.479229892604053,16290.124811172485,0.0,25.0,0.0,2.0,0.050000000000000044,1.7542534098029137,1.3442882057279348,1.3665507100522518
full_action_q_dqn,817,343,98.32913673818112,85.48275092124939,32.86283929646015,65.46629776954651,1.5991143323481083,18238.27777481079,0.0,29.0,0.0,1.0,0.050000000000000044,2.314317747950554,1.7745196297764778,1.7993269935250282
full_action_q_dqn,817,344,81.40562319159508,84.30690115720034,29.219540163874626,52.18608351945877,1.4787446446716785,16316.490226745605,0.0,25.0,0.0,3.0,0.050000000000000044,2.182645572349429,1.6749907582998276,1.692182656377554
full_action_q_dqn,817,345,73.002614736557,83.62027508594096,28.285576537251472,44.71703803539276,1.4347330816090107,15264.95532989502,0.0,21.0,0.0,0.0,0.050000000000000044,1.7509369347244501,1.3423636853694916,1.3619107995182276
full_action_q_dqn,817,346,79.08709029853344,83.44407463110984,28.599391624331474,50.48769889771938,1.4778066789731383,16189.472217559814,0.0,24.0,0.0,0.0,0.050000000000000044,1.911663856357336,1.46547931432724,1.4872817229479551
full_action_q_dqn,817,347,85.26788658797742,84.17844422504308,31.78670497238636,53.48118179440498,1.554200567305088,17586.301286697388,0.0,24.0,0.0,1.0,0.050000000000000044,1.6344233304262161,1.2520791627466679,1.2744804974645376
full_action_q_dqn,817,348,62.41219867318868,83.33269153781235,25.657307542860508,36.75489102602005,1.3924124632030725,14240.33657836914,0.0,21.0,0.0,3.0,0.050000000000000044,1.800030317157507,1.3793015275150537,1.40242918767035
full_action_q_dqn,817,349,71.55745194107294,83.55657068364323,27.95858297497034,43.5988689661026,1.445561844855547,15356.73977279663,0.0,21.0,0.0,1.0,0.050000000000000044,1.5167727135121822,1.16156261600554,1.1840335931628942
full_action_q_dqn,817,350,72.14494019001722,83.0112195094675,27.25486285239458,44.89007717370987,1.432986474595964,15063.63899230957,0.0,21.0,0.0,0.0,0.050000000000000044,1.3630554974079132,1.0432610008865595,1.0659815911203623
full_action_q_dqn,817,351,88.26382326483727,84.14125750422478,28.925454668700695,59.33836864829063,1.4759768266230822,16118.166286468506,0.0,28.0,0.0,1.0,0.050000000000000044,1.6856740191578865,1.289981348440051,1.3189754337072372
full_action_q_dqn,817,352,75.11877858638763,83.6576709125936,28.449446812272072,46.669331669807434,1.4291960075497627,15436.112628936768,0.0,22.0,0.0,0.0,0.050000000000000044,1.788903571665287,1.3727121744304895,1.3873045668005943
full_action_q_dqn,817,353,71.89557472616434,82.66629740707576,26.651330403983593,45.24424435198307,1.4078744612634182,14770.280097961426,0.0,22.0,0.0,0.0,0.050000000000000044,1.5323782451450825,1.1749167777597904,1.1915381141006947
full_action_q_dqn,817,354,80.10346014797688,82.03860517255963,28.130357176065445,51.973103046417236,1.4762566722929478,15914.692974090576,0.0,24.0,0.0,1.0,0.050000000000000044,1.7295133993029594,1.3261996172368526,1.3443792648613453
full_action_q_dqn,817,355,83.66938378065825,81.18629689633846,29.37263312935829,54.296750807762145,1.4873026069253683,16136.108646392822,0.0,26.0,0.0,1.0,0.050000000000000044,2.4847048223018646,1.9074639864265919,1.9241360649466515
full_action_q_dqn,817,356,90.3125070631504,81.8798137114197,32.41900449991226,57.893502578139305,1.5922339176759124,17846.660285949707,0.0,26.0,0.0,0.0,0.050000000000000044,1.824619922786951,1.399811850860715,1.4160269107669592
full_action_q_dqn,817,357,77.26774822175503,81.68814621426165,27.507454931735992,49.760293677449226,1.4637139169499278,15509.296825408936,0.0,24.0,0.0,0.0,0.050000000000000044,1.9732064306735992,1.5125516802072525,1.5355158131569624
full_action_q_dqn,817,358,83.45126258730889,81.67236586853863,28.094700291752815,55.35656248927116,1.474657954648137,15757.356704711914,0.0,24.0,0.0,2.0,0.050000000000000044,1.9465371407568455,1.4926277622580528,1.5130312740802765
full_action_q_dqn,817,359,81.88859001547098,81.19462458007038,29.39260593801737,52.49598386883736,1.4945323346182704,16307.258735656738,0.0,24.0,0.0,2.0,0.050000000000000044,2.0044913049787283,1.5376384649425745,1.5561760868877172
full_action_q_dqn,817,360,76.20583275705576,79.96618181802333,27.333916187286377,48.871917083859444,1.4466941198334098,15343.043643951416,0.0,22.0,0.0,0.0,0.050000000000000044,2.1624531373381615,1.6597488522529602,1.6756808310747147
full_action_q_dqn,817,361,88.74815347790718,80.2273831795901,29.336822010576725,59.41133135557175,1.4965008543804288,16775.679248809814,0.0,26.0,0.0,1.0,0.050000000000000044,2.1422881223261356,1.6439001485705376,1.6612932495772839
full_action_q_dqn,817,362,90.81361755728722,80.54728372715414,30.211358658969402,60.60225909948349,1.5221518725156784,16739.42911529541,0.0,26.0,0.0,0.0,0.050000000000000044,1.8695164360105991,1.4341651573777199,1.4511708244681358
full_action_q_dqn,817,363,86.36701147258282,79.94917746387424,30.094364270567894,56.272647365927696,1.5200107861310244,17155.47190475464,0.0,26.0,0.0,0.0,0.050000000000000044,2.3788327779620886,1.8256226908415556,1.8440335299819708
