variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,808,240,92.52436808645726,85.15106094107033,30.194767884910107,62.32959967255592,1.5249365707859397,17038.588382720947,0.0,27.0,0.0,1.0,0.050000000000000044,0.6801250539720058,0.6753327716141939,0.015974286710843444
centered_full_action_dqn,808,241,94.89627161622047,85.3460184544325,31.605845510959625,63.29042634367943,1.572948656976223,17733.14365386963,0.0,28.0,0.0,1.0,0.050000000000000044,0.6151541909202933,0.6104680690914392,0.01562038078554906
centered_full_action_dqn,808,242,79.00142026841641,84.22853049904109,28.66735903918743,50.334061527252196,1.499587426893413,16357.010360717773,0.0,23.0,0.0,1.0,0.050000000000000044,0.7443997543305159,0.7402728302404284,0.013756407075561583
centered_full_action_dqn,808,243,96.83238707482815,85.05653111115099,30.66214433312416,66.17024298012257,1.572172557003796,17604.128395080566,0.0,30.0,0.0,0.0,0.050000000000000044,0.7613846138119698,0.7563769742846489,0.01669213711284101
centered_full_action_dqn,808,244,94.49499657154084,86.27438743531705,28.896327897906303,65.59866843521596,1.5408755745738745,16568.98178100586,0.0,31.0,0.0,1.0,0.050000000000000044,0.6201737308874726,0.6161852162331343,0.013295045762788504
centered_full_action_dqn,808,245,86.64537280797958,86.48943708211185,29.974650256335735,56.67072209715843,1.5529480408877134,17227.06678390503,0.0,26.0,0.0,3.0,0.050000000000000044,0.6362653048709035,0.6317604389041662,0.015016219753306359
centered_full_action_dqn,808,246,73.8198467195034,86.35693976216018,27.005043275654316,46.81480310857296,1.470400121062994,15288.892097473145,0.0,22.0,0.0,1.0,0.050000000000000044,0.5693416530266404,0.564969589933753,0.014573557476978749
centered_full_action_dqn,808,247,80.84004956483841,86.1425092919916,28.674426436424255,52.16562303900719,1.5053247706964612,16597.093048095703,0.0,24.0,0.0,1.0,0.050000000000000044,0.6914050010964274,0.687271106056869,0.013779637520201504
centered_full_action_dqn,808,248,92.21858148276806,86.6309411444515,29.99586196243763,62.22272013127804,1.583335923962295,17508.83310508728,0.0,29.0,0.0,1.0,0.050000000000000044,0.6181347789242864,0.6132322251796722,0.0163418278680183
centered_full_action_dqn,808,249,87.46952795982361,87.29152235649526,30.644237838685513,56.82528990507126,1.5636930679902434,17419.985765457153,0.0,26.0,0.0,2.0,0.050000000000000044,0.7275014407932758,0.7232621097937226,0.014131103293038905
centered_full_action_dqn,808,250,78.813535669446,86.72525334283709,28.104406654834747,50.70912889540195,1.5298673463985324,16930.003631591797,0.0,23.0,0.0,2.0,0.050000000000000044,0.565160614438355,0.5612362530082464,0.013081204902846366
centered_full_action_dqn,808,251,80.55018726140261,86.03067680336537,29.4349145591259,51.11527229249477,1.5045018326491117,16893.939157485962,0.0,24.0,0.0,1.0,0.050000000000000044,0.6895272545516491,0.6850612098351121,0.014886837045196444
centered_full_action_dqn,808,252,71.03033667057753,85.97951680712403,27.580423705279827,43.449913665652275,1.4800535198301077,15610.80270767212,0.0,21.0,0.0,0.0,0.050000000000000044,0.539808358065784,0.535220593214035,0.015292561205569655
centered_full_action_dqn,808,253,97.86461620032787,86.04986320309342,33.49268555641174,64.37193095684052,1.6181251462548971,19036.607376098633,0.0,28.0,0.0,2.0,0.050000000000000044,0.5531018255278468,0.5483353398740292,0.015888283029198647
centered_full_action_dqn,808,254,71.6468897253275,85.05190157957377,28.384377345442772,43.26251199245453,1.5146212400868535,16580.398239135742,0.0,21.0,0.0,2.0,0.050000000000000044,0.440782168880105,0.43677386082708836,0.013361014716792852
centered_full_action_dqn,808,255,88.54750876128674,84.380770553872,28.014524519443512,60.53298431634903,1.490893617272377,15997.847780227661,0.0,28.0,0.0,2.0,0.050000000000000044,0.6298777787014842,0.6257643746212125,0.013711321575101465
centered_full_action_dqn,808,256,76.78123613893986,83.34640119932592,25.918266519904137,50.86296957433224,1.4340804740786552,15019.724235534668,0.0,24.0,0.0,4.0,0.050000000000000044,0.599433895200491,0.5952152526006103,0.014062137459404767
centered_full_action_dqn,808,257,81.57943514883519,84.24646844126286,27.43304681777954,54.146388658881186,1.4703100034967065,15775.402059555054,0.0,25.0,0.0,1.0,0.050000000000000044,0.6087928246706724,0.6047862451523542,0.013355256582144648
centered_full_action_dqn,808,258,94.72802779078484,85.05267548486592,30.437053203582764,64.2909744977951,1.5503777842968702,17557.427089691162,0.0,27.0,0.0,0.0,0.050000000000000044,0.5469388477504253,0.5426614731550217,0.014257907751016319
centered_full_action_dqn,808,259,83.1809232160449,85.17327593676747,27.651139579713345,55.52978353202343,1.4851219896227121,15791.45654296875,0.0,26.0,0.0,1.0,0.050000000000000044,0.6302105812355876,0.624868106096983,0.017808258766308427
centered_full_action_dqn,808,260,91.94979291856289,85.14454717837273,28.842659771442413,63.10713268518448,1.5515734385699034,16932.078063964844,0.0,29.0,0.0,3.0,0.050000000000000044,0.5288860560394824,0.5246030618436635,0.014276635251007974
centered_full_action_dqn,808,261,82.11985679715872,84.50572643741965,29.555077116936445,52.564779445528984,1.526659126393497,16980.29726600647,0.0,24.0,0.0,1.0,0.050000000000000044,0.7426280528306961,0.7385939154773951,0.013447135861497372
centered_full_action_dqn,808,262,69.79769114404917,84.0455399812013,25.793104149401188,44.00458689033985,1.4692422868683934,15486.890239715576,0.0,21.0,0.0,0.0,0.050000000000000044,0.5123841324821115,0.5078059607185423,0.01526054204441607
centered_full_action_dqn,808,263,86.68472656607628,83.5381569557637,30.72149270027876,55.96323436498642,1.5559636242687702,17371.83461380005,0.0,24.0,0.0,0.0,0.050000000000000044,0.5600712522864342,0.5558332176879048,0.014126772817689925
centered_full_action_dqn,808,264,70.71904991269112,82.34935962282121,25.390803888440132,45.328246009349826,1.4330687914043665,14907.01773071289,0.0,22.0,0.0,3.0,0.050000000000000044,0.588564625941217,0.583698770031333,0.01621950080152601
centered_full_action_dqn,808,265,75.5597160845995,81.79507678665222,27.23675613850355,48.32296029627323,1.4580592215061188,15771.072467803955,0.0,22.0,0.0,1.0,0.050000000000000044,0.7028886452317238,0.6984188687056303,0.014899244823027402
centered_full_action_dqn,808,266,80.06316936165095,82.1072429187596,28.694272495806217,51.368896985054015,1.5541160348802805,17124.611907958984,0.0,24.0,0.0,2.0,0.050000000000000044,0.7009287504479289,0.6961728958413005,0.01585286989575252
centered_full_action_dqn,808,267,92.37452405691147,82.68396664336325,30.24987405538559,62.124650195240974,1.5628380896523595,17181.11771774292,0.0,28.0,0.0,0.0,0.050000000000000044,0.6099626738578081,0.6049954947084188,0.01655727269826457
centered_full_action_dqn,808,268,76.37907829880714,81.8919914841652,25.108873024582863,51.270205587148666,1.4166896501556039,14273.772197723389,0.0,24.0,0.0,1.0,0.050000000000000044,0.6380829121917486,0.6340293297544122,0.013511921919416636
centered_full_action_dqn,808,269,77.93190487027168,81.4151103296876,28.025460451841354,49.906444671750066,1.4853857420384884,15758.453701019287,0.0,23.0,0.0,3.0,0.050000000000000044,0.5182939115911722,0.514365466311574,0.01309479953488335
centered_full_action_dqn,808,270,79.69637233912945,81.45925216317177,27.928239837288857,51.76813277006149,1.4989859629422426,15912.383682250977,0.0,24.0,0.0,2.0,0.050000000000000044,0.5330538358539343,0.5281297294422984,0.016413675737567246
centered_full_action_dqn,808,271,98.14239638447762,82.33886261932551,31.215998142957687,66.92639862895012,1.5791401229798794,17598.605644226074,0.0,31.0,0.0,1.0,0.050000000000000044,0.6174477841705084,0.6130584087222815,0.014631242316681892
centered_full_action_dqn,808,272,88.98762927949429,83.23672724977136,32.11725705862045,56.870372503995895,1.574221570044756,18484.896728515625,0.0,25.0,0.0,0.0,0.050000000000000044,0.49745229724794626,0.49348187632858753,0.013234733429271728
centered_full_action_dqn,808,273,69.78564068228006,81.83277847386897,26.61398383975029,43.171657133102414,1.4422650216147304,15189.647525787354,0.0,20.0,0.0,2.0,0.050000000000000044,0.4429265297949314,0.4391293013468385,0.012657426297664642
centered_full_action_dqn,808,274,77.71916172206402,82.13639207370579,27.616236358880997,50.102925437688825,1.4861749457195401,15901.933330535889,0.0,23.0,0.0,2.0,0.050000000000000044,0.5250994209200144,0.5211791386827826,0.013067610678263009
centered_full_action_dqn,808,275,104.70504280626774,82.94426877595484,34.28249804675579,70.42254446148873,1.6498090773820877,19125.319005966187,0.0,31.0,0.0,4.0,0.050000000000000044,0.540528355166316,0.5364438844844699,0.01361491862917319
centered_full_action_dqn,808,276,86.38374137282372,83.42439403764905,29.03568598628044,57.34805562496185,1.5155568839982152,16488.551998138428,0.0,27.0,0.0,2.0,0.050000000000000044,0.5840917676687241,0.5789432097226381,0.017161870724521577
centered_full_action_dqn,808,277,87.66466946154833,83.7286557532847,30.718358226120472,56.94631093740463,1.5653230175375938,17722.87945175171,0.0,25.0,0.0,0.0,0.050000000000000044,0.6326085152104497,0.6281446292996407,0.014879620459396392
centered_full_action_dqn,808,278,84.31565224528313,83.20803697600962,28.026153713464737,56.28949868083,1.493240738287568,16330.255445480347,0.0,26.0,0.0,4.0,0.050000000000000044,0.50881352648139,0.5041854334995151,0.015426978468894958
centered_full_action_dqn,808,279,93.04248459637165,83.70111504502594,29.34485025703907,63.69763433933258,1.538223497569561,16807.60942840576,0.0,29.0,0.0,1.0,0.050000000000000044,0.6852750973775983,0.680988822132349,0.014287572586908937
centered_full_action_dqn,808,280,70.51841544508935,82.62954617135229,25.773146107792854,44.74526912868023,1.4289191355928779,14822.010845184326,0.0,21.0,0.0,1.0,0.050000000000000044,0.5962214348837733,0.5910393120720983,0.017273751902393997
centered_full_action_dqn,808,281,69.0580891981721,81.97645779140296,26.278868593275547,42.779221007227896,1.440076557919383,14950.284782409668,0.0,21.0,0.0,1.0,0.050000000000000044,0.6324294246733189,0.6282008774578571,0.014095147897023708
centered_full_action_dqn,808,282,102.41661601513624,83.6074040349573,33.17054986208677,69.24606619775295,1.6319789355620742,18757.338500976562,0.0,31.0,0.0,0.0,0.050000000000000044,0.6280815145000815,0.6228207387030125,0.017535906634293497
centered_full_action_dqn,808,283,80.18330914080143,83.28233316369355,28.025986649096012,52.157322230935094,1.4930328577756882,15911.548175811768,0.0,24.0,0.0,2.0,0.050000000000000044,0.60971843264997,0.6060244366526604,0.012313320767134428
centered_full_action_dqn,808,284,80.72988483458758,83.78287490978838,29.259204536676407,51.47068061828613,1.5407921504229307,16899.81776046753,0.0,25.0,0.0,2.0,0.050000000000000044,0.5957043129019439,0.5918000061064959,0.013014351483434439
centered_full_action_dqn,808,285,56.06409958899021,82.80809408500792,24.29461046308279,31.769489178061484,1.3914151256904006,13650.299406051636,0.0,17.0,0.0,1.0,0.050000000000000044,0.6669386699795723,0.6620991574600339,0.01613169675692916
centered_full_action_dqn,808,286,84.68191001117229,83.03903111748397,28.415780872106552,56.26612876653671,1.4972621453925967,16262.40147972107,0.0,26.0,0.0,2.0,0.050000000000000044,0.6253795996308327,0.6210237806662917,0.014519402990117669
centered_full_action_dqn,808,287,91.10821325480939,82.97571557737889,30.668472975492477,60.43974053263664,1.5443742265924811,17371.17151260376,0.0,26.0,0.0,1.0,0.050000000000000044,0.623231596313417,0.6185916159301996,0.015466621523955837
centered_full_action_dqn,808,288,80.0313321441412,83.15832826964558,29.69074709713459,50.34058533012867,1.5013866648077965,16833.839756011963,0.0,24.0,0.0,1.0,0.050000000000000044,0.5871280403807759,0.5826630536466837,0.014883301453664899
centered_full_action_dqn,808,289,72.0496880069375,82.86421742647887,25.17138760536909,46.87830031216144,1.4505423521623015,15087.843259811401,0.0,23.0,0.0,4.0,0.050000000000000044,0.5677142543718219,0.5628973916172981,0.016056216147262603
centered_full_action_dqn,808,290,86.91777397692204,83.2252875083685,30.030409052968025,56.88736441731453,1.548446743749082,17212.149200439453,0.0,27.0,0.0,1.0,0.050000000000000044,0.7211825177073479,0.7165184058248997,0.015547046263236552
centered_full_action_dqn,808,291,83.70215228199959,82.5032753032446,28.922310382127762,54.77984109520912,1.505527869798243,16289.96100616455,0.0,25.0,0.0,1.0,0.050000000000000044,0.5276116961613297,0.5224225539714098,0.017297143524046987
centered_full_action_dqn,808,292,93.60314053595066,82.7340508660674,29.75090365111828,63.852236586809155,1.5378076853230596,16860.200485229492,0.0,28.0,0.0,2.0,0.050000000000000044,0.6028489274904132,0.5985004091635346,0.014495041337795556
centered_full_action_dqn,808,293,101.4882894307375,84.31918330349028,33.08293415606022,68.40535542368889,1.6452503111213446,18873.782344818115,0.0,29.0,0.0,1.0,0.050000000000000044,0.5041686054319143,0.500133934430778,0.013448891404550523
centered_full_action_dqn,808,294,83.12759587168694,84.58960501097144,27.922247663140297,55.205348536372185,1.4949330603703856,15958.975328445435,0.0,25.0,0.0,0.0,0.050000000000000044,0.5573212895542383,0.5529916705563664,0.014432056748773903
centered_full_action_dqn,808,295,69.54428193867207,82.83156696759164,24.44466905295849,45.09961281120777,1.3993720430880785,13814.16372871399,0.0,23.0,0.0,1.0,0.050000000000000044,0.6646193959750235,0.6604593275114894,0.013866903784219176
centered_full_action_dqn,808,296,79.61058306992054,82.49290905244649,27.120798110961914,52.48978451192379,1.4882360035553575,15613.705053329468,0.0,25.0,0.0,3.0,0.050000000000000044,0.5974313635379076,0.5935242013074458,0.0130238740821369
centered_full_action_dqn,808,297,74.43060091435909,81.83120562508702,26.41851146519184,48.012089389562604,1.444559887982905,14992.983093261719,0.0,23.0,0.0,2.0,0.050000000000000044,0.4783409358933568,0.4746017958968878,0.012463797582313418
centered_full_action_dqn,808,298,76.89257247895003,81.46005163677037,27.338499926030636,49.55407212078571,1.4550518840551376,15270.883310317993,0.0,23.0,0.0,1.0,0.050000000000000044,0.5598847945220768,0.5556829199194908,0.014006263634655625
centered_full_action_dqn,808,299,84.33236883580685,81.02454584874212,28.36450032889843,55.96786807477474,1.5038062492385507,16589.796615600586,0.0,25.0,0.0,0.0,0.050000000000000044,0.5175570943392813,0.5132411075755954,0.01438662817236036
centered_full_action_dqn,808,300,84.6845398247242,81.73285206772388,29.58105456829071,55.10348542034626,1.5401887241750956,17212.645141601562,0.0,26.0,0.0,1.0,0.050000000000000044,0.5214902134612203,0.5177578274160624,0.012441258528269827
centered_full_action_dqn,808,301,65.0032682776451,81.53011102169754,24.260732606053352,40.742535746097566,1.3694356586784124,13696.265020370483,0.0,21.0,0.0,4.0,0.050000000000000044,0.5864815842360258,0.5819698506966233,0.015039124235045165
centered_full_action_dqn,808,302,88.47646342515945,80.83310339219868,30.450004532933235,58.02645829617977,1.5223726546391845,17044.90732574463,0.0,27.0,0.0,3.0,0.050000000000000044,0.5779520310461521,0.5739567754790187,0.013317528762854636
centered_full_action_dqn,808,303,64.90158963948488,80.06901741713286,24.492414839565754,40.40917490422726,1.4085377417504787,14081.102996826172,0.0,21.0,0.0,3.0,0.050000000000000044,0.680489064194262,0.6760494336485863,0.014798765594605356
centered_full_action_dqn,808,304,84.83107018470764,80.27407668463886,28.643975093960762,56.18709459900856,1.5117753203958273,16808.595851898193,0.0,25.0,0.0,0.0,0.050000000000000044,0.6436213534325361,0.6386341117322445,0.01662411930738017
centered_full_action_dqn,808,305,84.93432358801365,81.71758788459002,29.2468331605196,55.687490785121916,1.580287316814065,17164.156734466553,0.0,24.0,0.0,2.0,0.050000000000000044,0.49088984448462725,0.48622349090874195,0.015554496552795172
centered_full_action_dqn,808,306,94.40114943683147,82.20354985587299,32.82997330278158,61.57117561995983,1.5975300036370754,18428.171390533447,0.0,28.0,0.0,0.0,0.050000000000000044,0.48265689611434937,0.4784344285726547,0.014074895589146763
centered_full_action_dqn,808,307,90.3716859087348,82.16672348856926,30.335889793932438,60.03579687476158,1.5899791279807687,17803.06089782715,0.0,27.0,0.0,2.0,0.050000000000000044,0.5245369449257851,0.5204595373943448,0.013591344410087913
centered_full_action_dqn,808,308,66.24643052667379,81.4774784076959,24.22195453196764,42.024475666880605,1.3952024336904287,13980.499500274658,0.0,23.0,0.0,3.0,0.050000000000000044,0.584282707888633,0.58046496193856,0.012725814012810588
centered_full_action_dqn,808,309,79.48067329078913,81.84902767188848,28.237366870045662,51.24330669641495,1.5210105814039707,16348.923645019531,0.0,25.0,0.0,0.0,0.050000000000000044,0.40482444362714887,0.4005293622612953,0.01431692496407777
centered_full_action_dqn,808,310,99.15891636312008,82.46108479119837,28.101595498621464,71.05732130408288,1.5327352518215775,16304.808826446533,0.0,31.0,0.0,1.0,0.050000000000000044,0.5235999962314963,0.5193276777863503,0.014241048484109342
centered_full_action_dqn,808,311,68.67969256043435,81.70996180512012,24.818348087370396,43.861343988776206,1.3852974129840732,13605.041286468506,0.0,23.0,0.0,1.0,0.050000000000000044,0.6119874753057957,0.6077033057808876,0.014280560950282961
centered_full_action_dqn,808,312,87.92763010561467,81.42618628360333,28.595112897455692,59.33251687288284,1.5073579186573625,16299.780624389648,0.0,28.0,0.0,1.0,0.050000000000000044,0.4991492051631212,0.494662094861269,0.014957036299165338
centered_full_action_dqn,808,313,88.13768833875656,80.75865622900429,29.552594289183617,58.58509346842766,1.5418523726984859,17308.661973953247,0.0,27.0,0.0,2.0,0.050000000000000044,0.6306172180920839,0.6265051625669003,0.013706859841477126
centered_full_action_dqn,808,314,82.03200951516628,80.70387691117824,30.102197915315628,51.92981155514717,1.529312047176063,17191.848011016846,0.0,25.0,0.0,3.0,0.050000000000000044,0.5774740930646658,0.5735442829318345,0.01309934857999906
centered_full_action_dqn,808,315,76.6131795436144,81.05732179142535,26.92067125439644,49.69250831902027,1.480147985741496,15659.396480560303,0.0,23.0,0.0,1.0,0.050000000000000044,0.5530417053960264,0.5492670638486743,0.01258213713299483
centered_full_action_dqn,808,316,100.2300990074873,82.08829758830369,32.01349911093712,68.21660017967224,1.6117846630513668,18572.48561477661,0.0,28.0,0.0,0.0,0.050000000000000044,0.5143642649054527,0.5102217723615468,0.013808331190375611
centered_full_action_dqn,808,317,87.01452996730805,82.71749404095115,29.983188420534134,57.03134083151817,1.5456037521362305,17328.92333984375,0.0,25.0,0.0,3.0,0.050000000000000044,0.6931775044649839,0.6882476508617401,0.01643282891018316
centered_full_action_dqn,808,318,69.46104361414909,82.3459175977111,26.530789598822594,42.930253881216046,1.432281568646431,14906.64143371582,0.0,20.0,0.0,2.0,0.050000000000000044,0.6909768516197801,0.6868996173143387,0.013590762275271118
centered_full_action_dqn,808,319,78.85346820503473,82.07197256617249,27.925837628543377,50.927630591392514,1.4844381334260106,15931.378030776978,0.0,24.0,0.0,3.0,0.050000000000000044,0.46424129605293274,0.4595656078308821,0.015585600805934519
centered_full_action_dqn,808,320,88.51798590421677,82.26364487014712,29.57123914361,58.94674658179283,1.5567650496959686,16799.60976409912,0.0,27.0,0.0,1.0,0.050000000000000044,0.703738072887063,0.6994402799755335,0.014325970958452672
centered_full_action_dqn,808,321,88.13299086093903,83.42013099931182,30.7789459079504,57.35404456555843,1.583062601275742,17863.67202758789,0.0,25.0,0.0,1.0,0.050000000000000044,0.5843713711947203,0.5803158916532993,0.013518238265533
centered_full_action_dqn,808,322,77.00468690693378,82.84654217340054,26.743325158953667,50.26136189699173,1.5012645469978452,16023.48239517212,0.0,24.0,0.0,1.0,0.050000000000000044,0.6623521405272186,0.6575349252671003,0.016057365981396288
centered_full_action_dqn,808,323,73.72334772646427,83.2876300777495,26.794905222952366,46.92844230234623,1.4380357610061765,15246.874038696289,0.0,23.0,0.0,3.0,0.050000000000000044,0.6747752595692873,0.6703894627280533,0.014619306602980942
centered_full_action_dqn,808,324,75.43615964502096,82.81788455076517,28.238635376095772,47.19752356857062,1.4760655164718628,16095.376647949219,0.0,21.0,0.0,3.0,0.050000000000000044,0.5359249273315072,0.5314857233315706,0.01479733912856318
centered_full_action_dqn,808,325,84.0703737989068,82.77468706130982,29.5703604221344,54.50001347362995,1.559176896698773,17445.3274269104,0.0,26.0,0.0,2.0,0.050000000000000044,0.6760595794767141,0.6720032077282667,0.013521236134693027
centered_full_action_dqn,808,326,105.88895218968392,83.34907719895244,33.67225743830204,72.21669540703297,1.6862025083974004,19933.473220825195,0.0,30.0,0.0,1.0,0.050000000000000044,0.4042831100523472,0.3991353288292885,0.017159269540570676
centered_full_action_dqn,808,327,91.92305444180965,83.4266456256062,30.68596888333559,61.23708553612232,1.5521235670894384,17018.945560455322,0.0,28.0,0.0,1.0,0.050000000000000044,0.6196048930287361,0.6147122848778963,0.016308720572851598
centered_full_action_dqn,808,328,79.70845006406307,84.09974660247565,27.503318689763546,52.20513166487217,1.4868522826582193,15799.037712097168,0.0,24.0,0.0,1.0,0.050000000000000044,0.6338037671521306,0.6292795888148248,0.015080587298143655
centered_full_action_dqn,808,329,81.47016660273076,84.19922126807273,28.010641165077686,53.45952554941177,1.4934711586683989,16243.797462463379,0.0,24.0,0.0,2.0,0.050000000000000044,0.6574018374085426,0.6531744338572025,0.014091342512983829
centered_full_action_dqn,808,330,77.69148793816566,83.125849846825,28.58840148895979,49.10308626294136,1.4823306230828166,16201.536842346191,0.0,23.0,0.0,1.0,0.050000000000000044,0.5265165055170655,0.5218940302729607,0.015408256324008107
centered_full_action_dqn,808,331,95.42555196583271,84.46314281709492,31.79141889512539,63.63413283228874,1.5999166704714298,18401.07981491089,0.0,29.0,0.0,0.0,0.050000000000000044,0.7517876178026199,0.7472232757136226,0.015214445884339511
centered_full_action_dqn,808,332,68.96781473010779,83.51515204831959,26.22902999818325,42.73878508210182,1.4472933541983366,15082.936321258545,0.0,22.0,0.0,2.0,0.050000000000000044,0.6568676894530654,0.6526827234774828,0.01394990339758806
centered_full_action_dqn,808,333,77.39526412636042,82.97803083769978,26.626070648431778,50.76919265091419,1.4848809214308858,15597.428161621094,0.0,25.0,0.0,0.0,0.050000000000000044,0.5926916524767876,0.5883127236738801,0.014596424996852875
centered_full_action_dqn,808,334,71.88005597293377,82.47043316058816,26.502024486660957,45.378031784296034,1.4681632574647665,15728.33671760559,0.0,21.0,0.0,2.0,0.050000000000000044,0.47791202971711755,0.47299622744321823,0.016385988099500537
centered_full_action_dqn,808,335,79.78714141249657,82.62913125403227,27.15455123782158,52.63258995115757,1.4544019289314747,15371.8219165802,0.0,25.0,0.0,1.0,0.050000000000000044,0.5209372444078326,0.5168504752218723,0.013622565369587392
centered_full_action_dqn,808,336,75.10953476279974,81.37310304179789,26.65791279822588,48.45162145793438,1.4633875358849764,15476.88346862793,0.0,23.0,0.0,0.0,0.050000000000000044,0.4053231435827911,0.4005826897919178,0.015801522182300687
centered_full_action_dqn,808,337,63.96805593520403,80.22077934019269,25.76198234409094,38.20607360601425,1.3967650905251503,14652.096336364746,0.0,19.0,0.0,1.0,0.050000000000000044,0.5255302125588059,0.5202052341774106,0.01774992176797241
centered_full_action_dqn,808,338,82.93132290393115,80.89429330468178,29.286317236721516,53.64500551819801,1.5158462198451161,16680.510082244873,0.0,24.0,0.0,1.0,0.050000000000000044,0.6008313270285726,0.5965068638324738,0.014414874545764178
centered_full_action_dqn,808,339,85.77544194459915,81.24039199166,29.539398908615112,56.236043095588684,1.5479235425591469,17062.898601531982,0.0,24.0,0.0,0.0,0.050000000000000044,0.49791412986814976,0.49302548356354237,0.016295497305691242
centered_full_action_dqn,808,340,85.38142963498831,81.0835641781986,28.9544493034482,56.42698046565056,1.5252165189012885,17007.213455200195,0.0,26.0,0.0,1.0,0.050000000000000044,0.5372288906946778,0.5326112592592835,0.015392110857646912
centered_full_action_dqn,808,341,61.220440447330475,79.73793665751816,24.983723253011703,36.23671704530716,1.4110136972740293,14726.55504989624,0.0,19.0,0.0,0.0,0.050000000000000044,0.5309550547972322,0.526899287942797,0.013519227679353207
centered_full_action_dqn,808,342,74.72256243228912,79.62383043378591,26.276500187814236,48.44606186449528,1.4562368588522077,15256.491298675537,0.0,23.0,0.0,1.0,0.050000000000000044,0.48876822739839554,0.4843913372606039,0.014589636644814163
centered_full_action_dqn,808,343,93.14711830019951,80.59501896247268,31.5399299710989,61.607188180089,1.603510970249772,18410.505493164062,0.0,27.0,0.0,0.0,0.050000000000000044,0.609218561090529,0.6049497732892632,0.014229307125788182
centered_full_action_dqn,808,344,90.40736718624831,81.34357933953405,30.282193548977375,60.12517402470112,1.536032609641552,16843.997537612915,0.0,27.0,0.0,2.0,0.050000000000000044,0.5917044393718243,0.5872559966519475,0.01482813764596358
centered_full_action_dqn,808,345,67.29182110875846,80.50465170502665,25.112602189183235,42.17921897917986,1.400823824107647,14622.053119659424,0.0,19.0,0.0,1.0,0.050000000000000044,0.6523606460541487,0.6473621986806393,0.016661458008456975
centered_full_action_dqn,808,346,73.43984635472297,78.88219641327859,27.202009931206703,46.23783643841743,1.440610522404313,15514.15055847168,0.0,22.0,0.0,2.0,0.050000000000000044,0.7802280243486166,0.7758009228855371,0.014757019351236522
centered_full_action_dqn,808,347,81.80074992775917,78.37608118757606,28.027535252273083,53.77321471273899,1.506974183022976,16381.648006439209,0.0,26.0,0.0,0.0,0.050000000000000044,0.5729462304152548,0.5686337272636592,0.014375025522895157
centered_full_action_dqn,808,348,78.99942235946655,78.34062980234623,28.35091430693865,50.6485087454319,1.4820556296035647,16106.95491027832,0.0,23.0,0.0,2.0,0.050000000000000044,0.5476572467014194,0.5430020960047841,0.015517153136897832
centered_full_action_dqn,808,349,83.94071902036667,78.46415742322803,28.132260516285896,55.808458265662196,1.4853288289159536,15981.454933166504,0.0,27.0,0.0,5.0,0.050000000000000044,0.5681073628365993,0.5636914195492864,0.014719817438162863
centered_full_action_dqn,808,350,85.38967741280794,78.84906689696012,29.943369321525097,55.446308210492134,1.5390127785503864,16970.54416656494,0.0,26.0,0.0,0.0,0.050000000000000044,0.6756983678787947,0.6708884839899838,0.016032957937568426
centered_full_action_dqn,808,351,83.59893947988749,78.25773627266288,28.611066170036793,54.98787366747856,1.4938144693151116,16613.6374168396,0.0,27.0,0.0,3.0,0.050000000000000044,0.6516838883981109,0.6475053112953901,0.013928599481005222
centered_full_action_dqn,808,352,90.43842970728875,79.33126702152194,29.408474937081337,61.0299549639225,1.5393053041771054,17179.961833953857,0.0,30.0,0.0,2.0,0.050000000000000044,0.5824154280126095,0.5778592601418495,0.015187221113592386
centered_full_action_dqn,808,353,94.26799380779266,80.17490350559356,32.17681993544102,62.09117329120636,1.600969273597002,18204.75385284424,0.0,27.0,0.0,0.0,0.050000000000000044,0.4883188921958208,0.48389005893841386,0.01476279937196523
centered_full_action_dqn,808,354,85.29284067451954,80.84554274067284,31.1337953209877,54.159045189619064,1.553634931333363,17949.3897857666,0.0,24.0,0.0,0.0,0.050000000000000044,0.6726407231763005,0.6683804770000279,0.014200818259268999
centered_full_action_dqn,808,355,82.94960897564889,81.00366611883047,29.415382221341133,53.53422666490078,1.5041698645800352,16553.32438659668,0.0,24.0,0.0,2.0,0.050000000000000044,0.4760906780138612,0.4717220785096288,0.014562010823283345
centered_full_action_dqn,808,356,90.83079748004675,81.7897292546928,30.243052266538143,60.58774577975273,1.5499513363465667,17200.04652786255,0.0,27.0,0.0,2.0,0.050000000000000044,0.6680907756090164,0.6629516147077084,0.01713051594560966
centered_full_action_dqn,808,357,77.79569380879403,82.48111114837232,28.210460275411606,49.58523332476616,1.484745697118342,16130.847494125366,0.0,23.0,0.0,1.0,0.050000000000000044,0.6276393048465252,0.6234598252922297,0.013931599853094667
centered_full_action_dqn,808,358,100.9346647232771,83.38127823933961,30.919736981391907,70.01492780148983,1.6018498074263334,17999.664962768555,0.0,30.0,0.0,3.0,0.050000000000000044,0.5750286662951112,0.5701548587530851,0.01624601101502776
centered_full_action_dqn,808,359,88.18456952273846,83.50173461824657,29.129713520407677,59.05485597252846,1.5282814176753163,16597.21441268921,0.0,28.0,0.0,1.0,0.050000000000000044,0.741766382008791,0.7375193983316422,0.014156594581436366
