variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,813,121,91.94310091435909,100.49326972758959,32.625141851603985,59.31795871257782,1.5552804069593549,18671.917751312256,0.0,26.0,0.0,0.0,0.4480952380952381,0.9182070139795542,0.7047439403831959,0.7115435935556889
full_action_q_dqn,813,122,118.2199374973774,101.393268128695,34.18633225560188,84.03360592722893,1.6788634983822703,19964.51651573181,0.0,36.0,0.0,1.0,0.4435714285714286,0.6816664766520262,0.5231071934103966,0.5285309087485075
full_action_q_dqn,813,123,96.18614967167377,101.2434028031547,34.82911487668753,61.357034623622894,1.6521486192941666,20130.987852096558,0.0,27.0,0.0,0.0,0.439047619047619,0.6688977582380176,0.5127656375989318,0.5204403689131141
full_action_q_dqn,813,124,96.8587557375431,100.55888552344035,34.8422689139843,62.01648719608784,1.5978336278349161,19295.571212768555,0.0,27.0,0.0,0.0,0.43452380952380953,0.5931749949231744,0.4552895054221153,0.45961826015263796
full_action_q_dqn,813,125,77.46666712462903,98.92384326338768,28.070834435522556,49.39583226442337,1.460127648897469,16343.978691101074,0.0,23.0,0.0,1.0,0.43000000000000005,0.6623648200184107,0.5080328546464443,0.5144398808479309
full_action_q_dqn,813,126,109.63489526510239,98.76017218649388,35.78615699708462,73.84873870015144,1.6922527244314551,20293.991649627686,0.0,32.0,0.0,0.0,0.42547619047619056,0.8225234765559435,0.6300939302891493,0.6414318289607763
full_action_q_dqn,813,127,99.85108661949634,98.54498221486807,32.91080069541931,66.9402863562107,1.5825139852240682,18556.26981163025,0.0,28.0,0.0,3.0,0.42095238095238097,0.7707542292773724,0.5904643405228853,0.6009662505239248
full_action_q_dqn,813,128,87.12286829948425,97.96464255049825,32.263614013791084,54.859253972768784,1.5587765630334616,18186.91031074524,0.0,24.0,0.0,0.0,0.41642857142857137,0.6655701193958521,0.510194594040513,0.517918398603797
full_action_q_dqn,813,129,126.30503648519516,98.65198691867292,42.2690207734704,84.03601555526257,1.8020862955600023,24082.71146774292,0.0,35.0,0.0,1.0,0.4119047619047619,0.6964585846289992,0.5337337665259838,0.5424160538241267
full_action_q_dqn,813,130,96.40366037487983,98.69198298312725,33.26017506420612,63.14348540008068,1.6378899235278368,18816.31191635132,0.0,27.0,0.0,4.0,0.4073809523809524,0.8320418801158667,0.639674867503345,0.6412233654409647
full_action_q_dqn,813,131,90.46467256844043,98.51003229528666,33.489283218979836,56.975389423966405,1.608121370896697,19187.485231399536,0.0,25.0,0.0,2.0,0.4028571428571429,0.7421319549903274,0.5699020279571414,0.5740997511893511
full_action_q_dqn,813,132,103.29961620271206,98.97808749884368,33.9813564568758,69.3182600736618,1.6777666974812746,20224.8334274292,0.0,31.0,0.0,0.0,0.39833333333333343,0.8366674445569515,0.642235666513443,0.6481059296056628
full_action_q_dqn,813,133,106.9955797791481,99.4831892555207,34.23013373464346,72.76544541120529,1.679195067845285,19870.905345916748,0.0,31.0,0.0,0.0,0.39380952380952383,0.7726834798231721,0.5918067237362266,0.6029224954545498
full_action_q_dqn,813,134,91.06791202127934,98.94989082463086,33.35174070298672,57.716171318292616,1.6141801038756967,19785.598922729492,0.0,26.0,0.0,3.0,0.38928571428571423,0.8011491782963276,0.6152451047673821,0.6196802323684096
full_action_q_dqn,813,135,96.58004738539458,98.4006309452653,29.01871395856142,67.5613339483738,1.551370003260672,17251.041313171387,0.0,29.0,0.0,1.0,0.38476190476190475,0.5595061304047704,0.42769642267376184,0.43936565797775984
full_action_q_dqn,813,136,100.06431844234467,98.2220011483133,34.101254254579544,65.96306417286397,1.6671228371560574,19713.73751449585,0.0,28.0,0.0,1.0,0.38023809523809526,0.6884256480261683,0.5282080387696624,0.5340586649253964
full_action_q_dqn,813,137,75.37852565348149,97.26934357687833,28.676351308822632,46.70217483639717,1.4764067009091377,16432.947231292725,0.0,23.0,0.0,1.0,0.3757142857142858,0.8057455718517303,0.6185034364461899,0.6241404358297586
full_action_q_dqn,813,138,93.83227209150792,97.00919972948732,32.394269570708275,61.43800311684608,1.5220814747735858,17771.30477142334,0.0,28.0,0.0,2.0,0.3711904761904763,0.706280511803925,0.5421853819862008,0.5469837300479412
full_action_q_dqn,813,139,114.09804103523493,98.01562919870021,39.77157137542963,74.32647015154362,1.7050703912973404,22357.220233917236,0.0,33.0,0.0,0.0,0.3666666666666667,0.6011593295261264,0.46104067051783204,0.46706216782331467
full_action_q_dqn,813,140,100.86288008093834,98.63180116251112,34.1292507648468,66.73362866044044,1.6720736008137465,20314.350692749023,0.0,28.0,0.0,0.0,0.3621428571428572,0.8080863673239946,0.6202084384858608,0.6262597599998116
full_action_q_dqn,813,141,97.21367956697941,98.89533009514214,33.182874128222466,64.03080487251282,1.5738266622647643,18714.54296875,0.0,28.0,0.0,0.0,0.3576190476190476,0.7672772370278835,0.5890854215249419,0.5939727118238807
full_action_q_dqn,813,142,86.19170652329922,97.29391854643822,30.36515487730503,55.826551377773285,1.5609061988070607,17245.93517112732,0.0,26.0,0.0,0.0,0.35309523809523813,0.6704998230561614,0.5138472085818648,0.5221753614023328
full_action_q_dqn,813,143,83.9011573880911,96.67966893225909,27.275074258446693,56.62608298063278,1.513310774229467,16596.552154541016,0.0,25.0,0.0,2.0,0.34857142857142864,0.6324036857113242,0.4843132197856903,0.49363488145172596
full_action_q_dqn,813,144,88.32097812891007,96.25278005182744,29.515098437666893,58.805878871679305,1.5980405751615763,17920.96759414673,0.0,27.0,0.0,2.0,0.34404761904761905,0.6025195783004165,0.46195177361369133,0.46855930984020233
full_action_q_dqn,813,145,98.35068235695363,97.29698081344368,31.54602801054716,66.8046542942524,1.621854642406106,18368.109176635742,0.0,32.0,0.0,1.0,0.33952380952380956,0.7493983898311853,0.5747560001909733,0.5821412689983845
full_action_q_dqn,813,146,109.0563504844904,97.26805357441307,34.30330577492714,74.75304526090622,1.6743459217250347,20104.477863311768,0.0,32.0,0.0,0.0,0.3350000000000001,0.8674410758540034,0.6650581117719412,0.6746098743751645
full_action_q_dqn,813,147,108.13895268142224,97.68244687750936,36.10542258620262,72.03352976739407,1.7162753092125058,20779.66100692749,0.0,31.0,0.0,2.0,0.3304761904761905,0.7660640198737383,0.587256770581007,0.5960241360589862
full_action_q_dqn,813,148,99.9580960303545,98.32420826405288,31.767071023583412,68.19102439582348,1.5993399266153574,18427.702842712402,0.0,30.0,0.0,2.0,0.325952380952381,0.9248813325539231,0.709208526648581,0.7189092636108398
full_action_q_dqn,813,149,87.32006962001324,96.37495992079378,30.13255152106285,57.187517741322516,1.5123409451916814,16916.328647613525,0.0,26.0,0.0,1.0,0.3214285714285714,0.7242281008511782,0.5546087780967355,0.5653977179899812
full_action_q_dqn,813,150,115.53363885134459,97.33145884461702,40.63459616154432,74.89904243648053,1.7373827872797847,22736.66704750061,0.0,33.0,0.0,2.0,0.3169047619047619,0.6369671551510692,0.48877789732068777,0.4939641784876585
full_action_q_dqn,813,151,116.09829873740674,98.61314015306534,37.40705183893442,78.6912475168705,1.6644013486802578,20821.057401657104,0.0,33.0,0.0,2.0,0.3123809523809524,0.8140999153256416,0.6257555540651083,0.6278145276010036
full_action_q_dqn,813,152,77.26591958850622,97.31145532235504,29.589940570294857,47.67597898840904,1.5142468670383096,17103.326946258545,0.0,22.0,0.0,0.0,0.30785714285714294,0.629591666162014,0.48273150250315666,0.4895338723435998
full_action_q_dqn,813,153,87.99843264371157,96.36159796558323,30.181098490953445,57.81733453273773,1.563180884346366,17381.580451965332,0.0,27.0,0.0,1.0,0.30333333333333345,0.7838795706629753,0.6019783904775977,0.6063372073695064
full_action_q_dqn,813,154,106.73234548866749,97.14481963895263,37.050686463713646,69.68165978491307,1.695951453410089,20683.47597885132,0.0,30.0,0.0,3.0,0.29880952380952375,0.7411237210035324,0.5689068944193423,0.5740560488775373
full_action_q_dqn,813,155,90.81979771852494,96.85680715560915,32.43237325549126,58.38742479085922,1.639957582578063,19271.389015197754,0.0,26.0,0.0,1.0,0.29428571428571426,0.7421984206885099,0.5699810292571783,0.57405792362988
full_action_q_dqn,813,156,99.82782635241747,96.84498255111279,34.91305410861969,64.91477202028037,1.636734077706933,19683.6404838562,0.0,30.0,0.0,1.0,0.2897619047619048,0.7784384284168482,0.5969162210822105,0.6050740368664265
full_action_q_dqn,813,157,86.9049157872796,97.42130205780269,29.61806269735098,57.28685347735882,1.5458711115643382,17241.2271194458,0.0,27.0,0.0,0.0,0.2852380952380953,0.9283657539635897,0.7130410764366388,0.7177488952875137
full_action_q_dqn,813,158,97.92207485735416,97.625792196095,31.063363067805767,66.85871178209781,1.5960953757166862,17987.448905944824,0.0,30.0,0.0,3.0,0.2807142857142858,0.8457084652036428,0.6490236325189471,0.6556160878390074
full_action_q_dqn,813,159,91.28753128647804,96.48526670865715,30.97074669599533,60.31678445637226,1.5486886138096452,17273.218257904053,0.0,28.0,0.0,1.0,0.2761904761904763,0.8272845651954412,0.6352102998644114,0.6402475219219923
full_action_q_dqn,813,160,108.16209635138512,96.85022752217948,34.151035502552986,74.01106099784374,1.6960908127948642,20365.80902481079,0.0,32.0,0.0,2.0,0.2716666666666666,0.7928508818149567,0.6083574453368783,0.6149780843406916
full_action_q_dqn,813,161,110.55675561130047,97.51738132439553,36.536903724074364,74.01985188722611,1.6938963774591684,20870.966262817383,0.0,33.0,0.0,1.0,0.2671428571428571,0.7723457142710686,0.5930393543094397,0.5976878479123116
full_action_q_dqn,813,162,87.5267439186573,97.58413319416346,29.28532773256302,58.24141590297222,1.5325891729444265,16922.568767547607,0.0,28.0,0.0,0.0,0.26261904761904764,0.7208479419350624,0.5528557989746332,0.5599737474694848
full_action_q_dqn,813,163,104.87806529700757,98.63297858960928,32.3980116546154,72.48005359768868,1.6035826550796628,18148.94044494629,0.0,31.0,0.0,1.0,0.25809523809523816,0.6863216115161777,0.525924926623702,0.5346555784344673
full_action_q_dqn,813,164,92.85924731194973,98.85989204876125,30.748003847897053,62.11124423146248,1.6111364802345634,18665.114372253418,0.0,26.0,0.0,0.0,0.25357142857142867,0.7714484455063939,0.5922814682126045,0.5972232110798359
full_action_q_dqn,813,165,82.3952436298132,98.06212011240423,27.027491748332977,55.36775158345699,1.4909728998318315,15352.696338653564,0.0,26.0,0.0,0.0,0.24904761904761907,0.7642083531245589,0.5865178471431136,0.5923016620799899
full_action_q_dqn,813,166,97.59169646799565,97.4888874115795,34.138447016477585,63.453249883651736,1.5971784014254808,19138.824142456055,0.0,30.0,0.0,3.0,0.2445238095238096,0.7117027183994651,0.5459547908976674,0.5524930506944656
full_action_q_dqn,813,167,103.09286186099052,97.2365828705579,30.982702866196632,72.11015881597996,1.6221305234357715,18078.832706451416,0.0,32.0,0.0,2.0,0.24,0.5803545014932752,0.44470156263560057,0.45217643585056067
full_action_q_dqn,813,168,89.32743116766214,96.70504962742329,31.155883990228176,58.171547192335126,1.5344057269394398,17426.405418395996,0.0,26.0,0.0,3.0,0.2354761904761905,0.7361397072672844,0.5641810577362776,0.5731954574584961
full_action_q_dqn,813,169,91.49905099272728,96.913998696059,31.813446149230003,59.6856049478054,1.5508947996422648,17863.51583480835,0.0,27.0,0.0,3.0,0.23095238095238102,0.78432522341609,0.6020724643021822,0.6075091734528542
full_action_q_dqn,813,170,92.72382713258267,95.7735081101209,30.598378375172615,62.12544774413109,1.5707075456157327,18127.323474884033,0.0,27.0,0.0,2.0,0.22642857142857142,0.6206134548410773,0.4753333432599902,0.4842670038342476
full_action_q_dqn,813,171,97.36953732669353,94.83707003958523,30.59937871992588,66.77015921771526,1.618003886193037,18414.414806365967,0.0,30.0,0.0,3.0,0.22190476190476194,0.7276378404349089,0.558691424317658,0.5631546918302774
full_action_q_dqn,813,172,104.38135913908482,96.19284201711416,36.16348162293434,68.21787762045861,1.6476380778476596,20360.347415924072,0.0,30.0,0.0,1.0,0.21738095238095245,1.031013023108244,0.7918850164860487,0.7970932982861996
full_action_q_dqn,813,173,83.73023292571307,95.97943203121426,28.782662875950336,54.947570303082465,1.482232442125678,16488.184131622314,0.0,27.0,0.0,1.0,0.21285714285714286,0.6781232720240951,0.5204126415774226,0.5257021030411124
full_action_q_dqn,813,174,108.45614852160216,96.06562218286099,36.25749537348747,72.19865324497223,1.6858476931229234,20708.50265312195,0.0,33.0,0.0,1.0,0.20833333333333337,0.7555302865803242,0.5794899775646627,0.5868010334670544
full_action_q_dqn,813,175,102.00613790154458,96.62493919201196,34.07733170688152,67.92880570292473,1.6266786148771644,19497.80877304077,0.0,30.0,0.0,3.0,0.20380952380952377,0.682755483314395,0.5236995378509164,0.5301864957436919
full_action_q_dqn,813,176,90.5849066823721,96.1627932085097,30.25035285949707,60.334553718566895,1.5387453865259886,16909.370601654053,0.0,29.0,0.0,2.0,0.1992857142857143,0.7389972405508161,0.5670065376907587,0.5733023220673203
full_action_q_dqn,813,177,78.1870518565178,95.72690001197161,27.25660191476345,50.93044992685318,1.4259806936606765,15573.323787689209,0.0,25.0,0.0,1.0,0.1947619047619048,0.49756774865090847,0.3817813219502568,0.3859547320753336
full_action_q_dqn,813,178,96.31058219969273,95.64632537908854,29.88869122415781,66.42189092338086,1.5535254962742329,17378.39128112793,0.0,29.0,0.0,1.0,0.19023809523809532,0.7048953780904412,0.5409594532102346,0.5464530624449253
full_action_q_dqn,813,179,98.0334604099393,95.9836218352616,34.70604170113802,63.3274186193943,1.631979069672525,19839.177047729492,0.0,29.0,0.0,3.0,0.18571428571428583,0.6036395747214556,0.46276621520519257,0.4695778675377369
full_action_q_dqn,813,180,105.05990779399872,95.82851240739228,34.454350367188454,70.60555708408356,1.6478893384337425,19854.81421661377,0.0,31.0,0.0,0.0,0.18119047619047624,0.8283387683331966,0.6348895858973265,0.6448305733501911
full_action_q_dqn,813,181,91.20020317286253,94.86068478547038,30.826449759304523,60.37375344336033,1.5668323151767254,17548.694416046143,0.0,28.0,0.0,0.0,0.17666666666666664,0.7140118684619665,0.5472603114321828,0.5558385169133544
full_action_q_dqn,813,182,98.61414050459862,95.41505461476746,31.6918633133173,66.922277161479,1.633663721382618,18885.999141693115,0.0,28.0,0.0,4.0,0.17214285714285715,0.8485988909378648,0.6508599389344454,0.6591298170387745
full_action_q_dqn,813,183,78.25651457309723,94.08397707857192,26.330478385090828,51.92603623270988,1.4893702361732721,15637.590713500977,0.0,25.0,0.0,1.0,0.16761904761904767,0.8379511497914791,0.6434912662953138,0.6481995861977339
full_action_q_dqn,813,184,107.95452623814344,94.83874102488161,34.712228782474995,73.2422975897789,1.6955729965120554,20261.109340667725,0.0,31.0,0.0,1.0,0.16309523809523818,0.6765588382259011,0.5201111864298582,0.5214921478182077
full_action_q_dqn,813,185,90.07851831614971,95.22290475919843,28.963753536343575,61.11476522684097,1.5790161732584238,17852.27923965454,0.0,27.0,0.0,1.0,0.1585714285714287,0.8204686176031828,0.6303898580372334,0.6335958484560251
full_action_q_dqn,813,186,103.63694460690022,95.52516716614366,32.713282361626625,70.92366197705269,1.662287363782525,19470.73557281494,0.0,30.0,0.0,1.0,0.1540476190476191,0.6985163949429989,0.5360114444047213,0.5416831728070974
full_action_q_dqn,813,187,86.58117113411427,94.69958262979985,30.01572124660015,56.565450662374495,1.489917834289372,16806.02347946167,0.0,24.0,0.0,2.0,0.1495238095238095,0.7901318231597543,0.606075081974268,0.6135224476456642
full_action_q_dqn,813,188,83.38412320911884,94.40241723187268,26.65726114809513,56.726861867308614,1.4589172722771764,15268.991773605347,0.0,25.0,0.0,3.0,0.14500000000000002,0.811339607462287,0.6232797913253307,0.6268660761415958
full_action_q_dqn,813,189,68.52322472631931,93.25362591855227,24.608283154666424,43.914941504597664,1.4441377241164446,14871.070251464844,0.0,22.0,0.0,0.0,0.14047619047619053,0.8205421417951584,0.6293735671788454,0.6372285429388285
full_action_q_dqn,813,190,88.53192677348852,93.04403090059758,30.83451058715582,57.69741581380367,1.5379258720204234,17731.50777053833,0.0,26.0,0.0,0.0,0.13595238095238105,0.8441994078457355,0.6480383379384875,0.6538701998069882
full_action_q_dqn,813,191,76.63100032359361,92.00710405044256,28.437767453491688,48.19323273599148,1.5218763183802366,16376.117237091064,0.0,22.0,0.0,4.0,0.13142857142857145,0.8851509671658278,0.679579583927989,0.6852379776537418
full_action_q_dqn,813,192,69.97345244288445,90.28670871563256,25.546333879232407,44.42711836993694,1.4137544520199299,14462.939407348633,0.0,23.0,0.0,1.0,0.12690476190476196,0.7752283653244376,0.5951179265975952,0.6003680676221848
full_action_q_dqn,813,193,70.61378065496683,89.63088610209525,28.04126136749983,42.57251933217049,1.4850317630916834,15948.290241241455,0.0,19.0,0.0,0.0,0.12238095238095237,0.6587076866999269,0.5049943733029068,0.5123776644468307
full_action_q_dqn,813,194,111.10413984358311,89.7632856681943,33.03874436020851,78.06539610922337,1.650344830006361,19076.778453826904,0.0,33.0,0.0,3.0,0.11785714285714288,0.7087949411943555,0.5434352457523346,0.5511989584192634
full_action_q_dqn,813,195,96.69966440796853,89.49796199351552,28.50859571248293,68.19106856882573,1.539357153698802,16538.832984924316,0.0,29.0,0.0,2.0,0.1133333333333334,0.9121487373486161,0.6998445298522711,0.7076806221157312
full_action_q_dqn,813,196,84.94109751582145,89.21577153518797,29.833713933825493,55.10738344788551,1.5529975593090057,17485.09656906128,0.0,25.0,0.0,2.0,0.1088095238095238,0.8431901037693024,0.6480839569121599,0.6503537949174643
full_action_q_dqn,813,197,96.02751822173596,90.10779485344888,31.49733929336071,64.5301791369915,1.5980233764275908,18164.93124771118,0.0,28.0,0.0,2.0,0.10428571428571431,0.8029045527800918,0.6166281150653958,0.6209214087575674
full_action_q_dqn,813,198,64.20906889736652,88.50271918833256,23.7458223849535,40.46324633359909,1.3974738148972392,14013.913158416748,0.0,19.0,0.0,2.0,0.09976190476190483,0.8768884539604187,0.6725604059174657,0.6810934878885746
full_action_q_dqn,813,199,96.11288944780827,88.40669064022602,30.693103790283203,65.41978571712971,1.5462745083495975,17376.611042022705,0.0,31.0,0.0,1.0,0.09523809523809534,0.6897387998178601,0.5297754826024175,0.5332110598683357
full_action_q_dqn,813,200,78.4767858400941,87.07753454253078,27.31426600366831,51.16252019405365,1.4825065908953547,16017.613595962524,0.0,23.0,0.0,1.0,0.09071428571428575,1.0881133750081062,0.8357663517817855,0.8411566577851772
full_action_q_dqn,813,201,86.64822193980217,86.84993548087776,28.435816518962383,58.21240597963333,1.50435602478683,16307.017475128174,0.0,27.0,0.0,1.0,0.08619047619047626,0.8502162778750062,0.6527930125594139,0.6580775445327163
full_action_q_dqn,813,202,80.42590484172106,85.9405236977339,27.504488959908485,52.921415673196314,1.502731416374445,16297.49891281128,0.0,24.0,0.0,1.0,0.08166666666666667,0.754041088744998,0.5788223361596465,0.5840624896809459
full_action_q_dqn,813,203,96.42149740457535,86.8487728393078,33.30009703338146,63.12140029668808,1.6306281294673681,18888.38949584961,0.0,28.0,0.0,0.0,0.07714285714285718,0.8320350591093302,0.6383916977792978,0.6454778332263231
full_action_q_dqn,813,204,93.17248113751411,86.10967058427632,30.971174031496048,62.20130664408207,1.5384377585723996,17562.97602081299,0.0,28.0,0.0,2.0,0.0726190476190477,0.7599881403148174,0.5829896214418113,0.5899950210005045
full_action_q_dqn,813,205,79.69720587134361,85.59060496203602,25.453276097774506,54.243930235505104,1.439137689769268,14757.239196777344,0.0,28.0,0.0,0.0,0.06809523809523821,0.7228676490485668,0.5547572150826454,0.5603680796921253
full_action_q_dqn,813,206,77.04806229025125,84.26116084620357,26.696579568088055,50.351483556628224,1.4841828299686313,15710.518955230713,0.0,23.0,0.0,4.0,0.06357142857142861,0.7550363205373287,0.5796912964433432,0.5844834242016077
full_action_q_dqn,813,207,76.90299302339554,83.77725194066763,28.13314151763916,48.76985138654709,1.5016774255782366,16530.2232131958,0.0,23.0,0.0,1.0,0.059047619047619015,0.7091128751635551,0.5432040193118155,0.5530295064672828
full_action_q_dqn,813,208,63.65817982852459,82.79095477163791,24.344440661370754,39.31373936831951,1.3698507593944669,14302.001091003418,0.0,18.0,0.0,1.0,0.05452380952380953,0.7117340620607138,0.5462988447397947,0.551450727507472
full_action_q_dqn,813,209,87.92262046337127,83.76092455849053,27.934288308024406,59.98833197653293,1.4998876247555017,16099.602794647217,0.0,30.0,0.0,3.0,0.050000000000000044,0.878047427162528,0.6734586749225855,0.6819624807685614
full_action_q_dqn,813,210,69.71801237910987,82.82022883877158,26.202068239450455,43.51594401299953,1.401925471611321,14816.05927658081,0.0,21.0,0.0,1.0,0.050000000000000044,0.86791174672544,0.6660380251705647,0.6729123424738646
full_action_q_dqn,813,211,86.86698004305363,83.33202782474459,28.14421097934246,58.72276860177517,1.5020341984927654,15863.06360244751,0.0,28.0,0.0,3.0,0.050000000000000044,0.686142104677856,0.5259556928649545,0.5339546613395214
full_action_q_dqn,813,212,58.969026282429695,82.78180651672184,23.158168502151966,35.81085789203644,1.3655050387606025,13756.220113754272,0.0,18.0,0.0,0.0,0.050000000000000044,0.8134979885071516,0.6244359705597162,0.6302067199721932
full_action_q_dqn,813,213,93.65784277021885,83.93400962248447,33.6839499771595,59.973893001675606,1.6157412743195891,19140.933586120605,0.0,28.0,0.0,0.0,0.050000000000000044,0.7881836583837867,0.6041450640186667,0.6134619582444429
full_action_q_dqn,813,214,78.63987798392773,82.31079652950169,26.13306461274624,52.50681331157684,1.4648495176807046,15621.100387573242,0.0,24.0,0.0,3.0,0.050000000000000044,0.8568119201809168,0.6574258133769035,0.6646203249692917
full_action_q_dqn,813,215,84.4647075086832,81.69904868453742,27.63700705766678,56.82770064473152,1.5031444756314158,16166.29483795166,0.0,26.0,0.0,3.0,0.050000000000000044,0.7398724826052785,0.5670598326250911,0.576042172499001
full_action_q_dqn,813,216,87.8930032134056,81.84664396941663,29.301865860819817,58.591136786341664,1.5424964865669608,16860.07013320923,0.0,26.0,0.0,2.0,0.050000000000000044,0.7459577843546867,0.5715926699340343,0.5812170160934329
full_action_q_dqn,813,217,86.85008092224598,81.38777210444212,28.471872478723526,58.378208979964256,1.5120661612600088,16681.578563690186,0.0,27.0,0.0,1.0,0.050000000000000044,0.685249081812799,0.5258215954527259,0.5314249489456415
full_action_q_dqn,813,218,100.50427950918674,83.20253263503312,32.99490910768509,67.50937020778656,1.6431868793442845,19085.1629486084,0.0,29.0,0.0,1.0,0.050000000000000044,0.655899946577847,0.5040151858702302,0.506282523740083
full_action_q_dqn,813,219,79.98843862861395,82.39631009407341,27.378406397998333,52.61003243923187,1.4996959855780005,15778.539218902588,0.0,24.0,0.0,1.0,0.050000000000000044,0.6401085620746017,0.49049961753189564,0.4986964724957943
full_action_q_dqn,813,220,88.92091126739979,82.9185163654387,29.575951233506203,59.34496030211449,1.5790314367040992,17275.36647796631,0.0,26.0,0.0,2.0,0.050000000000000044,0.7342695416882634,0.5622238619253039,0.5734855439513922
full_action_q_dqn,813,221,77.39689550548792,82.45595004372299,28.00717654824257,49.38971894979477,1.4685827195644379,15984.51311302185,0.0,22.0,0.0,0.0,0.050000000000000044,0.8769031455740333,0.6735217357054353,0.6779379723593593
full_action_q_dqn,813,222,83.96360606253147,82.63283510476352,28.218027338385582,55.745578470826146,1.5413726307451725,16428.10040664673,0.0,25.0,0.0,2.0,0.050000000000000044,0.9174261707812548,0.7047951091080904,0.7087701987475157
full_action_q_dqn,813,223,78.35985265672207,81.72975286737083,26.963649675250053,51.39620357751846,1.4550654841586947,15634.045036315918,0.0,24.0,0.0,1.0,0.050000000000000044,0.7203052211552858,0.5518806129693985,0.5614153631031513
full_action_q_dqn,813,224,83.9377746284008,81.26801754191519,29.266723841428757,54.671050786972046,1.5087154768407345,16294.113162994385,0.0,26.0,0.0,2.0,0.050000000000000044,0.6938405055552721,0.5320731992833316,0.5392243433743715
full_action_q_dqn,813,225,84.2192397415638,81.4941192354262,28.24664095044136,55.97259894013405,1.5116030992940068,16512.678871154785,0.0,27.0,0.0,0.0,0.050000000000000044,0.714669868350029,0.5483739571645856,0.5543197207152843
full_action_q_dqn,813,226,92.43132437169552,82.26328233949842,31.153078004717827,61.27824723124504,1.5916912369430065,18086.671031951904,0.0,27.0,0.0,1.0,0.050000000000000044,0.8935888689011335,0.687057513743639,0.6884378464892507
full_action_q_dqn,813,227,82.31559982895851,82.53391267977656,26.5719693005085,55.7436306476593,1.5307688787579536,16361.860939025879,0.0,25.0,0.0,4.0,0.050000000000000044,0.7100970651954412,0.5443758964538574,0.5524038709700108
full_action_q_dqn,813,228,77.88983348309993,83.24549536250532,26.3013968616724,51.58843647241592,1.4640355380252004,15616.979125976562,0.0,24.0,0.0,3.0,0.050000000000000044,0.7390532568097115,0.5668763970024884,0.5739228380843997
full_action_q_dqn,813,229,76.9380185753107,82.69626526810228,26.072324827313423,50.86569359898567,1.467708501033485,15478.906383514404,0.0,24.0,0.0,0.0,0.050000000000000044,0.8907018732279539,0.684078018181026,0.6887461673468351
full_action_q_dqn,813,230,84.41740359663963,83.43123482897877,28.98748327791691,55.429920497536656,1.5673674028366804,17167.16215133667,0.0,24.0,0.0,2.0,0.050000000000000044,0.9517826223745942,0.7298549190163612,0.7397590111941099
full_action_q_dqn,813,231,70.38727537691594,82.6072495956719,24.579514421522617,45.80776066482067,1.4070377564057708,13855.549621582031,0.0,23.0,0.0,1.0,0.050000000000000044,0.6777917565777898,0.5199235393665731,0.5262273708358407
full_action_q_dqn,813,232,75.22551769018173,83.42007416605949,27.059466660022736,48.16605117917061,1.4494354529306293,15351.79305267334,0.0,25.0,0.0,0.0,0.050000000000000044,0.7920934986323118,0.6074920706450939,0.6153380516916513
full_action_q_dqn,813,233,84.11270334124565,82.94281719461084,28.004661411046982,56.10804209411144,1.4628577502444386,15744.187465667725,0.0,26.0,0.0,4.0,0.050000000000000044,0.6424345504492521,0.49256302509456873,0.4995717154815793
full_action_q_dqn,813,234,69.04600050002337,82.46312332041563,25.26330353319645,43.78269712328911,1.4115731725469232,14432.903244018555,0.0,20.0,0.0,3.0,0.050000000000000044,0.8507016524672508,0.6529742032289505,0.6590914931148291
full_action_q_dqn,813,235,97.5234165430069,83.11605877213181,28.818443462252617,68.70497300624848,1.591384183615446,17099.50428390503,0.0,32.0,0.0,2.0,0.050000000000000044,0.6582686603069305,0.5039485166780651,0.514400452375412
full_action_q_dqn,813,236,79.65950864553452,82.70438404373826,27.672525011003017,51.9869834035635,1.4931808533146977,16075.066623687744,0.0,26.0,0.0,0.0,0.050000000000000044,0.7285249065607786,0.5593420192599297,0.5639429464936256
full_action_q_dqn,813,237,74.00516701042652,82.06213834814727,26.572404213249683,47.432762804627416,1.4398680608719587,14895.719177246094,0.0,23.0,0.0,3.0,0.050000000000000044,0.7440466936677694,0.570583688095212,0.5782100390642881
full_action_q_dqn,813,238,91.95332497656345,81.63459062151611,31.126090705394745,60.827234375476834,1.6369849983602762,18387.39884185791,0.0,27.0,0.0,3.0,0.050000000000000044,0.755348427221179,0.5780632998794317,0.59095040243119
full_action_q_dqn,813,239,92.54033622145653,82.26218550115823,29.249711021780968,63.29062511026859,1.5578608252108097,17057.43606185913,0.0,28.0,0.0,2.0,0.050000000000000044,0.8390336222946644,0.643494451418519,0.6517972145229578
full_action_q_dqn,813,240,93.34758539497852,82.48351920753717,30.426496416330338,62.921088606119156,1.6058038156479597,18081.75152206421,0.0,29.0,0.0,0.0,0.050000000000000044,0.8146999701857567,0.6251263408921659,0.6319120340049267
full_action_q_dqn,813,241,80.33550970554352,82.63044991753995,28.62891376018524,51.70659575164318,1.5148351481184363,16705.66254043579,0.0,25.0,0.0,2.0,0.050000000000000044,0.690330483019352,0.5289421491324902,0.5379610955715179
