variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,806,120,90.50794599205256,101.27469639830292,33.54327962547541,56.96466642618179,1.5869748955592513,19045.56520843506,0.0,26.0,0.0,0.0,0.4526190476190477,1.039564274251461,1.0218276549130678,0.059122019447386265
centered_full_action_dqn,806,121,84.90326854735613,101.05025671705604,30.785679206252098,54.11758918464184,1.5509432330727577,17511.46166229248,0.0,26.0,0.0,1.0,0.4480952380952381,1.1747514642775059,1.1592465043067932,0.05168315349146724
centered_full_action_dqn,806,122,102.67052221298218,101.06623759627344,36.92424124479294,65.7462810575962,1.6292407782748342,20750.524967193604,0.0,28.0,0.0,1.0,0.4435714285714286,1.1055225860327482,1.092936446890235,0.04195376252755523
centered_full_action_dqn,806,123,106.10106948763132,101.33209824211897,37.66066866368055,68.44040052592754,1.6740707298740745,21131.795320510864,0.0,30.0,0.0,0.0,0.439047619047619,1.081657299771905,1.0669101737439632,0.04915704776067287
centered_full_action_dqn,806,124,89.69482606053353,100.09293923847379,34.22081607580185,55.47401005923748,1.6015782235190272,19081.276611328125,0.0,26.0,0.0,1.0,0.43452380952380953,1.2722770553082228,1.2565294858068228,0.052491932874545455
centered_full_action_dqn,806,125,92.36037936210633,99.70245755903424,34.43033891171217,57.930040219426154,1.5661363825201988,19110.663509368896,0.0,25.0,0.0,1.0,0.43000000000000005,1.6056746132671833,1.5890823937952518,0.05530744697898626
centered_full_action_dqn,806,126,87.90075166523457,99.65474825039507,30.692090719938278,57.20866113901138,1.5297439144924283,17258.267934799194,0.0,26.0,0.0,0.0,0.42547619047619056,1.1220946367830038,1.1053729131817818,0.055739098228514194
centered_full_action_dqn,806,127,85.91765110194683,98.67651574775577,31.98545928299427,53.932191267609596,1.566319609992206,18290.538230895996,0.0,25.0,0.0,0.0,0.42095238095238097,1.2263418529182673,1.2114778608083725,0.04954662709496915
centered_full_action_dqn,806,128,78.605989792943,96.85623531699181,29.21874264627695,49.387246856093405,1.4798072949051857,16501.530799865723,0.0,22.0,0.0,1.0,0.41642857142857137,1.4345599804073572,1.4189767986536026,0.051944001112133265
centered_full_action_dqn,806,129,104.71916145384311,96.43831330046058,36.95991735160351,67.75924374461174,1.7251883354038,21703.502277374268,0.0,30.0,0.0,2.0,0.4119047619047619,1.3534993901848793,1.3392957784235477,0.04734544223174453
centered_full_action_dqn,806,130,86.73757652938366,95.95209971472622,31.161983221769333,55.57559359073639,1.560157848522067,17995.877605438232,0.0,25.0,0.0,0.0,0.4073809523809524,1.2426029350608587,1.2274482622742653,0.05051554855890572
centered_full_action_dqn,806,131,93.15798362493516,95.68056406006218,31.153085321187973,62.0048981398344,1.576315850019455,17944.39548110962,0.0,27.0,0.0,1.0,0.4028571428571429,1.2874390613287687,1.2742776107043028,0.04387150180991739
centered_full_action_dqn,806,132,97.22807290554047,94.67924336835743,34.40440130978823,62.82367176711559,1.600340531207621,18951.910305023193,0.0,28.0,0.0,1.0,0.39833333333333343,1.3763631824404001,1.3601278010755777,0.05411791382357478
centered_full_action_dqn,806,133,93.39796386659145,93.571722509712,31.771851487457752,61.62611213326454,1.537595366127789,18104.82964324951,0.0,28.0,0.0,1.0,0.39380952380952383,1.4101446345448494,1.3921304158866405,0.06004739017225802
centered_full_action_dqn,806,134,102.34331915080547,94.23279928490521,36.074309676885605,66.26900868415832,1.627944982610643,20026.407444000244,0.0,30.0,0.0,2.0,0.38928571428571423,1.288729751482606,1.2699788752943277,0.06250295101199299
centered_full_action_dqn,806,135,107.19672111570836,95.07229168593884,35.457311645150185,71.73940960466862,1.646430472843349,19992.65597343445,0.0,31.0,0.0,2.0,0.38476190476190475,1.3480118177831173,1.3325044102966785,0.05169136100448668
centered_full_action_dqn,806,136,88.31330692768097,94.63003541111947,33.76414826512337,54.54915902018547,1.6192340720444918,19471.39892578125,0.0,26.0,0.0,0.0,0.38023809523809526,1.209624646231532,1.1943087428808212,0.051053002127446234
centered_full_action_dqn,806,137,94.6274388730526,94.41638059377671,35.488820277154446,59.13861894607544,1.6142001133412123,19761.556568145752,0.0,28.0,0.0,0.0,0.3757142857142858,1.1959515530616045,1.1796023398637772,0.05449739145115018
centered_full_action_dqn,806,138,86.50045878440142,93.9819766727835,31.44271080940962,55.05774837732315,1.5508948620408773,18115.01084136963,0.0,25.0,0.0,2.0,0.3711904761904763,1.292363928630948,1.274829538539052,0.05844794795848429
centered_full_action_dqn,806,139,100.58709485083818,93.67357511527837,36.709727205336094,63.87736764550209,1.6581741869449615,20623.426931381226,0.0,27.0,0.0,0.0,0.3666666666666667,1.2309087421745062,1.215920327231288,0.049961366225034
centered_full_action_dqn,806,140,93.23532805889845,93.80994421862066,32.24309878051281,60.99222955405712,1.548856370151043,18300.29736328125,0.0,28.0,0.0,2.0,0.3621428571428572,1.3988680690526962,1.3830934911966324,0.052581932628527284
centered_full_action_dqn,806,141,98.84683422148228,94.50712250232696,36.86276102811098,61.98407311141491,1.6307196514680982,20334.63621902466,0.0,27.0,0.0,1.0,0.3576190476190476,1.4784034341573715,1.459882590919733,0.06173610081896186
centered_full_action_dqn,806,142,115.3568804115057,95.14144041225315,36.60696914792061,78.74991136789322,1.677445991896093,20657.268878936768,0.0,34.0,0.0,0.0,0.35309523809523813,1.1247125398367643,1.1073776856064796,0.057782888412475586
centered_full_action_dqn,806,143,88.65824736654758,94.26929930619896,33.24576233327389,55.412484630942345,1.544128722511232,18084.45202255249,0.0,26.0,0.0,1.0,0.34857142857142864,1.3613390699028969,1.3449507858604193,0.05462759034708142
centered_full_action_dqn,806,144,85.97551926374436,94.0833339663595,31.22530397772789,54.7502154648304,1.5797103494405746,17883.86820602417,0.0,24.0,0.0,1.0,0.34404761904761905,0.9338630754500628,0.9157563652843237,0.06035569100640714
centered_full_action_dqn,806,145,97.47206300497055,94.33891814850271,33.95709631592035,63.514966785907745,1.5973428823053837,19129.62615585327,0.0,28.0,0.0,1.0,0.33952380952380956,1.4140413496643305,1.3966616056859493,0.05793248349800706
centered_full_action_dqn,806,146,89.87208398729562,94.43748476460577,30.318336002528667,59.55374855101108,1.5299392640590668,17426.31711578369,0.0,27.0,0.0,2.0,0.3350000000000001,1.5870841424912214,1.5723825190216303,0.04900535615161061
centered_full_action_dqn,806,147,98.23427487313748,95.05331595316531,34.703438118100166,63.530836755037306,1.6505951648578048,20160.665534973145,0.0,27.0,0.0,2.0,0.3304761904761905,1.2618205174803734,1.2441914808005095,0.05876347399316728
centered_full_action_dqn,806,148,104.31191462278366,96.33861219465733,36.05314499139786,68.25876933336258,1.6488310303539038,20275.76127052307,0.0,30.0,0.0,1.0,0.325952380952381,1.645458348095417,1.6273580957204103,0.060334127745591104
centered_full_action_dqn,806,149,105.50842137634754,96.37807519078254,32.751179933547974,72.75724083185196,1.5802019303664565,18562.263103485107,0.0,31.0,0.0,0.0,0.3214285714285714,1.5893915295600891,1.5716428495943546,0.05916226259432733
centered_full_action_dqn,806,150,96.73713015913964,96.87805287227036,32.71775344014168,64.01937709152699,1.5980892274528742,18507.152557373047,0.0,29.0,0.0,2.0,0.3169047619047619,1.458191528916359,1.4425148628652096,0.05225555133074522
centered_full_action_dqn,806,151,73.44944106787443,95.89262574441732,28.901137471199036,44.5483034402132,1.4693262726068497,16199.357511520386,0.0,20.0,0.0,0.0,0.3123809523809524,1.2298251613974571,1.2145890817046165,0.05078695132397115
centered_full_action_dqn,806,152,104.12589895129204,96.2375170467049,33.95714043080807,70.16875831186772,1.6626667231321335,19553.67631149292,0.0,29.0,0.0,1.0,0.30785714285714294,1.3057644739747047,1.287763923406601,0.060001808451488614
centered_full_action_dqn,806,153,101.27825447916985,96.63153157733382,36.35653404891491,64.92172038555145,1.647120657376945,20566.111248016357,0.0,28.0,0.0,1.0,0.30333333333333345,1.2976592164486647,1.2803015429526567,0.05785888363607228
centered_full_action_dqn,806,154,102.82926116883755,96.65582867823541,32.18183097988367,70.64742994308472,1.604719984345138,18451.68035888672,0.0,31.0,0.0,0.0,0.29880952380952375,1.1470969505608082,1.1313110627233982,0.052619604393839836
centered_full_action_dqn,806,155,99.49878907203674,96.27093207605184,35.99839440733194,63.50039505958557,1.6145676942542195,19885.88809967041,0.0,27.0,0.0,0.0,0.29428571428571426,1.3582199662923813,1.342623546719551,0.051988060120493174
centered_full_action_dqn,806,156,81.00281743109227,95.9054076012224,31.768448755145073,49.23436891436577,1.5372094074264169,18012.177894592285,0.0,23.0,0.0,1.0,0.2897619047619048,1.7385045029222965,1.7212434336543083,0.05753689189441502
centered_full_action_dqn,806,157,86.90181309133769,95.51912631213666,31.77454511076212,55.127268308401106,1.5331237660720944,17778.391597747803,0.0,24.0,0.0,1.0,0.2852380952380953,1.2615981586277485,1.2420251816511154,0.06524322926998138
centered_full_action_dqn,806,158,92.41746956259013,95.8149768510461,33.02555771917105,59.391911619901656,1.605791686102748,18686.27239227295,0.0,26.0,0.0,1.0,0.2807142857142858,0.9430146720260382,0.9279598034918308,0.05018287769053131
centered_full_action_dqn,806,159,94.43769916296006,95.5075070666522,34.13576900959015,60.30193033218384,1.6027719648554921,19019.39274597168,0.0,28.0,0.0,2.0,0.2761904761904763,1.362836953252554,1.3443173039704561,0.06173211452551186
centered_full_action_dqn,806,160,81.91769687831402,94.94162550762297,30.459518671035767,51.458177864551544,1.516108120791614,16886.35210418701,0.0,25.0,0.0,0.0,0.2716666666666666,1.4604940116405487,1.4407425373792648,0.06583826313726604
centered_full_action_dqn,806,161,95.14801155924798,94.75668437451125,32.46373850852251,62.68427320718765,1.5790206603705883,18330.22970199585,0.0,28.0,0.0,2.0,0.2671428571428571,1.6077568009495735,1.590718112885952,0.05679559055715799
centered_full_action_dqn,806,162,104.19543076455594,94.19861189216377,37.14330929517746,67.0521213054657,1.6656441744416952,21044.16571044922,0.0,29.0,0.0,1.0,0.26261904761904764,1.4418008085340261,1.42575659789145,0.0534807238727808
centered_full_action_dqn,806,163,74.60200668871403,93.49579985827208,29.693612590432167,44.908394291996956,1.4911893848329782,16686.85750579834,0.0,22.0,0.0,0.0,0.25809523809523816,1.687570709735155,1.667963758111,0.06535650533623993
centered_full_action_dqn,806,164,89.27785293757915,93.66091654196381,31.199283443391323,58.07856938242912,1.5305833257734776,17448.720027923584,0.0,26.0,0.0,1.0,0.25357142857142867,1.7427725829184055,1.7258054576814175,0.05655707768164575
centered_full_action_dqn,806,165,92.69082891196012,93.4218548373133,33.07427052408457,59.61655829846859,1.58626202121377,18681.80665206909,0.0,26.0,0.0,1.0,0.24904761904761907,1.5306994430720806,1.5135434493422508,0.057186677353456616
centered_full_action_dqn,806,166,92.79302347451448,93.56790181167423,32.808218374848366,59.984805300831795,1.5697076674550772,18287.96621322632,0.0,28.0,0.0,0.0,0.2445238095238096,1.4457439575344324,1.4285082425922155,0.057452432345598936
centered_full_action_dqn,806,167,102.90333284437656,93.8013547102362,33.45745870471001,69.44587448239326,1.6063240263611078,18680.784873962402,0.0,31.0,0.0,0.0,0.24,1.5825994163751602,1.5669926851987839,0.052022431045770645
centered_full_action_dqn,806,168,84.75907193273306,92.82371257573367,30.575471982359886,54.18360007703304,1.5243399711325765,17419.41033554077,0.0,25.0,0.0,2.0,0.2354761904761905,1.7223828919231892,1.7045021764934063,0.05960236978717148
centered_full_action_dqn,806,169,94.42992502748966,92.26978775829078,32.54302754253149,61.886897686123845,1.5800979314371943,18295.95903778076,0.0,28.0,0.0,3.0,0.23095238095238102,1.759095385670662,1.7422975711524487,0.05599269038066268
centered_full_action_dqn,806,170,93.52819276154041,92.10934088841081,33.16230387240648,60.36588891148567,1.602627120912075,18948.85541534424,0.0,27.0,0.0,2.0,0.22642857142857142,1.3901968616992235,1.3717538733035326,0.061476580798625946
centered_full_action_dqn,806,171,86.9818647429347,92.78596207216383,30.274601735174656,56.70726293325424,1.5445029828697443,17378.222980499268,0.0,27.0,0.0,1.0,0.22190476190476194,1.6978926807641983,1.6778634786605835,0.06676401617005467
centered_full_action_dqn,806,172,95.51738339662552,92.3555362944305,33.03658861666918,62.48079524934292,1.5840638494119048,18377.32939529419,0.0,28.0,0.0,0.0,0.21738095238095245,1.7528223358094692,1.7358663976192474,0.05651981569826603
centered_full_action_dqn,806,173,83.68039713054895,91.47564342699945,30.21807623654604,53.4623207449913,1.5314935091882944,17300.073947906494,0.0,25.0,0.0,0.0,0.21285714285714286,1.2590551264584064,1.2407161556184292,0.061129902489483356
centered_full_action_dqn,806,174,86.61691161245108,90.66502594918013,31.75225757062435,54.86465437710285,1.5699159447103739,17984.42932510376,0.0,25.0,0.0,1.0,0.20833333333333337,1.5156417712569237,1.498649848625064,0.056639746529981494
centered_full_action_dqn,806,175,93.88097313195468,90.38413515217603,32.04611323773861,61.83485992401838,1.6248709671199322,18646.55165863037,0.0,28.0,0.0,1.0,0.20380952380952377,1.9780030343681574,1.9602602887898684,0.05914256535470486
centered_full_action_dqn,806,176,103.69277433454991,91.51863299734892,33.9743627011776,69.71841158866883,1.6309883389621973,19120.84365463257,0.0,29.0,0.0,3.0,0.1992857142857143,1.7217366993427277,1.7029340453445911,0.06267546839080751
centered_full_action_dqn,806,177,86.52343032956124,91.4997138592601,33.94699974358082,52.576430913805964,1.5989917665719986,19189.948070526123,0.0,23.0,0.0,3.0,0.1947619047619048,1.6705426052212715,1.6534436587244272,0.05699642491526902
centered_full_action_dqn,806,178,96.91072580218315,91.72437667123975,34.46324146538973,62.447484478354454,1.6019679149612784,19305.2186126709,0.0,28.0,0.0,0.0,0.19023809523809532,1.7700036205351353,1.7538578882813454,0.05381907243281603
centered_full_action_dqn,806,179,82.9134019985795,91.1481618130207,30.61890994757414,52.2944920361042,1.531996738165617,17145.380695343018,0.0,25.0,0.0,0.0,0.18571428571428583,1.6073710806667805,1.587715394794941,0.0655189382378012
centered_full_action_dqn,806,180,104.44130990207195,92.2743424642086,34.66857972741127,69.77273042798042,1.6724276831373572,19813.673908233643,0.0,30.0,0.0,3.0,0.18119047619047624,1.6777748614549637,1.6592952962964773,0.061598589876666665
centered_full_action_dqn,806,181,94.77412876486778,92.2556483244896,32.710280038416386,62.06384912133217,1.5636080279946327,17806.526775360107,0.0,28.0,0.0,1.0,0.17666666666666664,1.5433931611478329,1.5239882599562407,0.064682925818488
centered_full_action_dqn,806,182,91.53308566659689,91.62253106959164,33.37352356314659,58.15956200659275,1.569089730270207,18618.473999023438,0.0,27.0,0.0,0.0,0.17214285714285715,1.6631398014724255,1.6457111649215221,0.05809543398208916
centered_full_action_dqn,806,183,80.93279625475407,91.93907054789364,30.795717783272266,50.13707792758942,1.5583509849384427,17388.90613937378,0.0,25.0,0.0,0.0,0.16761904761904767,1.8604254946112633,1.8427922949194908,0.058777375845238566
centered_full_action_dqn,806,184,105.5486024171114,92.75260802187026,31.588546596467495,73.96005633473396,1.6041553495451808,18122.335390090942,0.0,32.0,0.0,0.0,0.16309523809523818,1.5764903873205185,1.5594915337860584,0.056662809336557984
centered_full_action_dqn,806,185,88.11881078779697,92.5240071156621,32.11315040290356,56.005659997463226,1.5228728791698813,17468.954105377197,0.0,25.0,0.0,1.0,0.1585714285714287,1.6813808735460043,1.664120875298977,0.057533355662599206
centered_full_action_dqn,806,186,81.08653975278139,91.93868292957544,30.726177006959915,50.36036294698715,1.5609475513920188,17444.59631729126,0.0,25.0,0.0,0.0,0.1540476190476191,1.0811417438089848,1.0644514206796885,0.05563440313562751
centered_full_action_dqn,806,187,79.99349723160267,90.79319114893676,28.95951421558857,51.033982986211775,1.511806583032012,16815.093837738037,0.0,22.0,0.0,1.0,0.1495238095238095,1.5413266848772764,1.5187332145869732,0.07531151827424765
centered_full_action_dqn,806,188,89.74709770977498,91.04259243778885,32.64304778724909,57.10405012369156,1.5618429370224476,18325.834812164307,0.0,27.0,0.0,1.0,0.14500000000000002,1.7245989739894867,1.7070461511611938,0.05850937985815108
centered_full_action_dqn,806,189,90.54052809774876,90.8481225913018,32.49104569107294,58.049482280015944,1.5397689044475555,17535.03360748291,0.0,26.0,0.0,1.0,0.14047619047619053,1.548023782670498,1.5308088846504688,0.05738303251564503
centered_full_action_dqn,806,190,80.14061440527439,90.17874367348851,30.219072803854942,49.92154172062874,1.5098063563928008,16535.572513580322,0.0,23.0,0.0,0.0,0.13595238095238105,1.5615080017596483,1.5440135356038809,0.05831488221883774
centered_full_action_dqn,806,191,93.41996226608754,90.50064854964616,32.84966579079628,60.57029593884945,1.551162932999432,17984.1831741333,0.0,28.0,0.0,3.0,0.13142857142857145,1.5151847656816244,1.496917612850666,0.06089050811715424
centered_full_action_dqn,806,192,77.47790393233299,89.59867457643152,26.482230857014656,50.99567320942879,1.4525242140516639,14981.210216522217,0.0,24.0,0.0,1.0,0.12690476190476196,1.5204722601920366,1.5014869179576635,0.06328443810343742
centered_full_action_dqn,806,193,82.43701742589474,89.5365055911988,30.042802780866623,52.39421537518501,1.4867432685568929,16603.579904556274,0.0,25.0,0.0,1.0,0.12238095238095237,1.756005447357893,1.7396458573639393,0.05453189765103161
centered_full_action_dqn,806,194,93.3451965674758,89.87291983895004,32.26664564013481,61.078550815582275,1.5874011600390077,18137.33012008667,0.0,29.0,0.0,0.0,0.11785714285714288,1.7337668277323246,1.7173801101744175,0.05462234257720411
centered_full_action_dqn,806,195,75.42921079099179,88.9503317219019,28.47823689132929,46.95097375810146,1.451883977279067,15387.59776687622,0.0,22.0,0.0,1.0,0.1133333333333334,1.886042458936572,1.8685103319585323,0.05844040075317025
centered_full_action_dqn,806,196,103.43967740237713,88.93767687529325,34.37024012207985,69.06943763792515,1.607013544999063,18783.901481628418,0.0,30.0,0.0,1.0,0.1088095238095238,1.5925726257264614,1.5745053887367249,0.06022405228577554
centered_full_action_dqn,806,197,91.25411078333855,89.17421089798214,31.0941254645586,60.159985437989235,1.5571622094139457,17540.52491378784,0.0,27.0,0.0,0.0,0.10428571428571431,1.627018479630351,1.6089490856975317,0.0602313366252929
centered_full_action_dqn,806,198,77.7806586176157,88.21770753875376,29.543673783540726,48.2369849383831,1.4869908867403865,16469.879543304443,0.0,23.0,0.0,2.0,0.09976190476190483,1.730472369119525,1.7095380797982216,0.06978097488172352
centered_full_action_dqn,806,199,80.96899659186602,88.12048726841807,29.6029689386487,51.36602757871151,1.5259850164875388,16514.375427246094,0.0,25.0,0.0,0.0,0.09523809523809534,1.6681427042931318,1.6490996815264225,0.063476707553491
centered_full_action_dqn,806,200,72.25597646981478,86.51122059680522,26.93490743637085,45.321069398522376,1.4218400176614523,14649.482542037964,0.0,23.0,0.0,1.0,0.09071428571428575,1.9112633280456066,1.8873144052922726,0.07982969214208424
centered_full_action_dqn,806,201,106.4711440205574,87.0960713595897,33.65845212340355,72.81269127130508,1.6210720613598824,18682.302085876465,0.0,32.0,0.0,0.0,0.08619047619047626,1.764452375471592,1.7447530906647444,0.06566422060132027
centered_full_action_dqn,806,202,71.85454611778259,86.11214438214898,28.64974221587181,43.20480358153581,1.4558694483712316,16025.236560821533,0.0,21.0,0.0,3.0,0.08166666666666667,1.48572644777596,1.4672116357833147,0.061715987510979176
centered_full_action_dqn,806,203,68.41556955873966,85.48628304734827,26.448689073324203,41.96688088774681,1.3990908302366734,14344.93681716919,0.0,21.0,0.0,1.0,0.07714285714285718,2.1301003508269787,2.110743759199977,0.06452194391749799
centered_full_action_dqn,806,204,81.26590238511562,84.27214804574848,30.6244275867939,50.64147491753101,1.5224605035036802,17121.2310256958,0.0,23.0,0.0,0.0,0.0726190476190477,1.746133666485548,1.7277454193681479,0.061294149374589324
centered_full_action_dqn,806,205,65.75548146814108,83.15398157976568,27.647442936897278,38.10803829282522,1.4318353682756424,15408.998737335205,0.0,19.0,0.0,1.0,0.06809523809523821,1.3349367771297693,1.3171808402985334,0.059186477679759264
centered_full_action_dqn,806,206,88.86261317133904,83.54278525069357,31.303312428295612,57.559300780296326,1.5346304653212428,17459.797172546387,0.0,26.0,0.0,0.0,0.06357142857142861,1.0843052342534065,1.0672236811369658,0.05693849083036184
centered_full_action_dqn,806,207,77.00287969559432,83.39325437389316,31.163384757936,45.83949484825134,1.527785792015493,16994.112895965576,0.0,21.0,0.0,1.0,0.059047619047619015,1.454664021730423,1.4356316644698381,0.06344118574634194
centered_full_action_dqn,806,208,79.64516426622868,82.88815770171584,29.777287870645523,49.867876410484314,1.507124769501388,16535.22394180298,0.0,23.0,0.0,1.0,0.05452380952380953,1.5399387869983912,1.5213498193770647,0.06196318403817713
centered_full_action_dqn,806,209,80.86819878220558,82.40454123593868,29.261160224676132,51.60703748464584,1.48049471154809,16180.419284820557,0.0,23.0,0.0,2.0,0.050000000000000044,1.7742908746004105,1.756529614329338,0.059204214019700885
centered_full_action_dqn,806,210,94.88045816123486,83.1415334237367,33.880510449409485,60.9999478161335,1.605166438035667,18758.559062957764,0.0,28.0,0.0,0.0,0.050000000000000044,1.9288242664188147,1.9110607877373695,0.059211618499830365
centered_full_action_dqn,806,211,107.9672338962555,83.86889700524509,35.90086440742016,72.06636892259121,1.6945601673796773,20450.78256225586,0.0,30.0,0.0,1.0,0.050000000000000044,1.6879034116864204,1.6683968007564545,0.06502204737626016
centered_full_action_dqn,806,212,85.33091622591019,84.26154761992396,30.725727163255215,54.60518915951252,1.5498201586306095,17096.588108062744,0.0,25.0,0.0,0.0,0.050000000000000044,2.053878575563431,2.0344279184937477,0.06483553466387093
centered_full_action_dqn,806,213,81.53931414335966,84.2166624557972,30.276398733258247,51.26291535794735,1.5385952545329928,16791.188346862793,0.0,23.0,0.0,1.0,0.050000000000000044,1.7434949688613415,1.7233809791505337,0.0670466497540474
centered_full_action_dqn,806,214,83.30313186347485,83.71455922059715,30.628656074404716,52.67447593808174,1.5322066964581609,17121.682865142822,0.0,24.0,0.0,0.0,0.050000000000000044,1.518270367756486,1.497625283896923,0.06881690723821521
centered_full_action_dqn,806,215,78.87358692288399,83.88677802719175,29.754413425922394,49.11917373538017,1.5022659236565232,16147.651790618896,0.0,24.0,0.0,0.0,0.050000000000000044,1.6858745366334915,1.6662505343556404,0.06541334325447679
centered_full_action_dqn,806,216,76.42870716005564,82.53622951507569,29.52192073315382,46.90678672492504,1.4855891047045588,16256.579849243164,0.0,23.0,0.0,0.0,0.050000000000000044,1.5671617314219475,1.5510908626019955,0.05356952943839133
centered_full_action_dqn,806,217,80.14055442065,81.98055169694126,30.021798014640808,50.11875668168068,1.5018975911661983,16783.543657302856,0.0,24.0,0.0,0.0,0.050000000000000044,1.5377543400973082,1.5165874660015106,0.0705562389921397
centered_full_action_dqn,806,218,85.58433964252472,82.37073574818672,29.333684265613556,56.25065546631813,1.4689243100583553,15918.556396484375,0.0,26.0,0.0,1.0,0.050000000000000044,1.917615432292223,1.8975391648709774,0.06692088372074068
centered_full_action_dqn,806,219,90.69977598786355,82.8572747179866,30.210547223687172,60.48922828733921,1.5212878733873367,16540.746097564697,0.0,27.0,0.0,1.0,0.050000000000000044,1.9475455284118652,1.9279859736561775,0.06519846408627927
centered_full_action_dqn,806,220,79.18993014842272,83.20397240191699,28.207516200840473,50.98241409659386,1.450436944141984,15397.579471588135,0.0,24.0,0.0,1.0,0.050000000000000044,1.5062962397933006,1.4847788251936436,0.07172468560747802
centered_full_action_dqn,806,221,82.19935730099678,81.99038306593896,30.529929734766483,51.66942743957043,1.524098353460431,17270.93318939209,0.0,24.0,0.0,1.0,0.050000000000000044,1.947684645652771,1.9267579559236765,0.06975564849562943
centered_full_action_dqn,806,222,83.59163402020931,82.57723746106028,29.33429514616728,54.25733886659145,1.4778524255380034,16050.715557098389,0.0,25.0,0.0,1.0,0.050000000000000044,1.6483850553631783,1.6291774101555347,0.06402546353638172
centered_full_action_dqn,806,223,78.571572843194,83.085037625283,27.960807867348194,50.61076447665691,1.477193241007626,15817.092315673828,0.0,23.0,0.0,2.0,0.050000000000000044,1.7232561483979225,1.703049149364233,0.06735655921511352
centered_full_action_dqn,806,224,79.75449439138174,83.0094672255963,28.763037770986557,50.99145641922951,1.4781416365876794,15996.766109466553,0.0,25.0,0.0,0.0,0.050000000000000044,1.5697798430919647,1.5509653966873884,0.0627148502971977
centered_full_action_dqn,806,225,82.31446057856083,83.83741618111728,30.190088286995888,52.12437254488468,1.5117664812132716,16763.906629562378,0.0,24.0,0.0,2.0,0.050000000000000044,1.4603641405701637,1.4398688282817602,0.06831773370504379
centered_full_action_dqn,806,226,82.36603140830994,83.51258709296583,28.763579301536083,53.60245171189308,1.4978316891938448,16253.397331237793,0.0,24.0,0.0,2.0,0.050000000000000044,1.950079433619976,1.9293074626475573,0.06923994398675859
centered_full_action_dqn,806,227,85.02688452005387,83.91378733418881,29.246429704129696,55.780454659461974,1.4882027991116047,16097.322578430176,0.0,26.0,0.0,1.0,0.050000000000000044,2.1419836804270744,2.12279936671257,0.0639477469958365
centered_full_action_dqn,806,228,75.49955899417401,83.70650707058608,29.89130538702011,45.60825406908989,1.4963930593803525,16638.263370513916,0.0,21.0,0.0,1.0,0.050000000000000044,2.0387410447001457,2.0182039588689804,0.06845690333284438
centered_full_action_dqn,806,229,88.64915911108255,84.09555508702995,32.585131488740444,56.064027801156044,1.548571975901723,18030.749000549316,0.0,26.0,0.0,1.0,0.050000000000000044,2.04230735078454,2.022246142849326,0.06687078392133117
centered_full_action_dqn,806,230,86.91142601668835,83.69710347980262,30.890975132584572,56.02045119702816,1.5301944194361567,17151.252857208252,0.0,25.0,0.0,3.0,0.050000000000000044,1.8808485195040703,1.8632563427090645,0.05864060949534178
centered_full_action_dqn,806,231,88.67785167098046,82.73263436853887,31.40335549414158,57.274495819211005,1.5427896240726113,17148.31968307495,0.0,25.0,0.0,2.0,0.050000000000000044,2.182156389579177,2.16287299990654,0.06427796254865825
centered_full_action_dqn,806,232,57.10576658844948,81.32137688666583,24.84280477464199,32.262961679697035,1.3600469334051013,13412.044387817383,0.0,19.0,0.0,1.0,0.050000000000000044,1.444698192179203,1.4268567226827145,0.0594716165214777
centered_full_action_dqn,806,233,87.19596844911575,81.60420960195364,30.695801496505737,56.50016766786575,1.504412424750626,16857.28530883789,0.0,26.0,0.0,0.0,0.050000000000000044,1.637335853651166,1.6185477674007416,0.06262687128037214
centered_full_action_dqn,806,234,82.121836553514,81.54514483645559,29.92333985865116,52.198496404290196,1.5180588271468878,16797.36483192444,0.0,24.0,0.0,2.0,0.050000000000000044,1.7528321146965027,1.7324597053229809,0.0679080265108496
centered_full_action_dqn,806,235,85.99282390773297,81.90110668569804,31.232768267393112,54.76005553603172,1.5217323815450072,17151.646083831787,0.0,26.0,0.0,1.0,0.050000000000000044,2.368240162730217,2.347607847303152,0.0687743800226599
centered_full_action_dqn,806,236,98.74062047302723,83.01670235134662,31.977688267827034,66.76293244361878,1.567251463420689,18172.21942138672,0.0,30.0,0.0,1.0,0.050000000000000044,1.7254842929542065,1.7060749493539333,0.06469778344035149
centered_full_action_dqn,806,237,90.9867453455925,83.55901189759375,31.291699796915054,59.695046085119245,1.5440896721556783,17358.530508041382,0.0,27.0,0.0,3.0,0.050000000000000044,2.2217524759471416,2.2020990401506424,0.06551143946126103
centered_full_action_dqn,806,238,84.55468905866147,83.5075293684006,30.049135476350784,54.5055544167757,1.5182104650884867,16814.045623779297,0.0,24.0,0.0,2.0,0.050000000000000044,1.7729011066257954,1.7534438576549292,0.06485747778788209
centered_full_action_dqn,806,239,81.9796779975295,83.0715244688839,28.200190663337708,53.779486775398254,1.4790819697082043,15714.435905456543,0.0,26.0,0.0,0.0,0.050000000000000044,1.7692276500165462,1.7483605816960335,0.06955691729672253
