variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,814,120,110.023050147295,105.47090329769476,37.70362441241741,72.31942564547062,1.7067968621850014,21778.886127471924,0.0,31.0,0.0,2.0,0.4526190476190477,0.4944727635011077,0.487615704536438,0.022856856638099998
centered_full_action_dqn,814,121,112.9815556704998,106.04776114690526,38.837952971458435,74.14360357820988,1.7646372383460402,22257.990913391113,0.0,32.0,0.0,1.0,0.4480952380952381,0.5624761935323477,0.5563413836061954,0.020449361414648592
centered_full_action_dqn,814,122,98.43606948256493,106.83755900252086,33.21932537853718,65.21674446165562,1.5859670266509056,19032.298610687256,0.0,30.0,0.0,1.0,0.4435714285714286,0.6269465740770102,0.6203504297882318,0.02198714268160984
centered_full_action_dqn,814,123,101.42737747728825,106.93211610037311,36.404925137758255,65.02245238423347,1.6551666436716914,20818.693885803223,0.0,29.0,0.0,0.0,0.439047619047619,0.5440794182941318,0.5376824885606766,0.021323100139852613
centered_full_action_dqn,814,124,101.42299544811249,106.56806077110988,33.66921192407608,67.75378412008286,1.5930449264124036,19112.619094848633,0.0,28.0,0.0,1.0,0.43452380952380953,0.5278937937691808,0.5220650574192405,0.019429092935752124
centered_full_action_dqn,814,125,107.6416882276535,105.90766499862075,33.67899073660374,73.9626977443695,1.696916937828064,20047.2626953125,0.0,31.0,0.0,0.0,0.43000000000000005,0.682876898907125,0.6764030121266842,0.02157961012562737
centered_full_action_dqn,814,126,107.77710388600826,105.74117376312613,38.97455909848213,68.80254435539246,1.749274654313922,22385.710987091064,0.0,30.0,0.0,0.0,0.42547619047619056,0.5992961646988988,0.5934176230803132,0.019595140358433127
centered_full_action_dqn,814,127,96.58138664066792,104.57351526349782,33.955540761351585,62.62584528326988,1.6046126522123814,19310.319652557373,0.0,27.0,0.0,1.0,0.42095238095238097,0.7090483475476503,0.7030015345662832,0.02015604224288836
centered_full_action_dqn,814,128,110.86225129663944,105.8567802081257,37.226172640919685,73.63607880473137,1.6957534179091454,21293.261405944824,0.0,31.0,0.0,1.0,0.41642857142857137,0.559449627995491,0.5540280267596245,0.018072009610477835
centered_full_action_dqn,814,129,120.952467623353,106.14917407296598,42.020865835249424,78.93160263001919,1.793500549159944,23738.00800704956,0.0,34.0,0.0,3.0,0.4119047619047619,0.5791561147198081,0.5738506680354476,0.017684800492133945
centered_full_action_dqn,814,130,106.45378099530936,105.7767557528615,36.42429278790951,70.02948769330979,1.677476080134511,20635.11766433716,0.0,31.0,0.0,2.0,0.4073809523809524,0.5087682856246829,0.5031609879806638,0.018690999830141664
centered_full_action_dqn,814,131,98.66833195090294,105.8544215027988,36.28814332187176,62.38018889725208,1.577848562039435,20496.101852416992,0.0,27.0,0.0,0.0,0.4028571428571429,0.5932903811335564,0.5867406111210585,0.0218325488967821
centered_full_action_dqn,814,132,80.82451095581055,104.44286922678353,30.638278387486935,50.18623254597187,1.4787654737010598,17167.021324157715,0.0,23.0,0.0,1.0,0.39833333333333343,0.6569081768393517,0.6507826615124941,0.020418384112417698
centered_full_action_dqn,814,133,94.96319759190082,103.6024038089812,34.652357682585716,60.31083923876285,1.6315984753891826,20151.56658554077,0.0,25.0,0.0,2.0,0.39380952380952383,0.6512542199343443,0.6447888817638159,0.021551127429120243
centered_full_action_dqn,814,134,106.51551505178213,103.68566572614013,34.16125934571028,72.35425531864166,1.6424129633232951,19700.8741645813,0.0,30.0,0.0,0.0,0.38928571428571423,0.6147872926667333,0.6082313489168882,0.02185315446695313
centered_full_action_dqn,814,135,94.49337060749531,103.0497232595831,31.9924955368042,62.50087487697601,1.6033735126256943,18130.647716522217,0.0,28.0,0.0,0.0,0.38476190476190475,0.5323589257895947,0.5265725757926702,0.019287848204839975
centered_full_action_dqn,814,136,94.24347077459097,102.70467644020914,31.754900120198727,62.488570199906825,1.5616976423189044,17987.348934173584,0.0,27.0,0.0,1.0,0.38023809523809526,0.5765639245510101,0.5705024506896734,0.020204919623211026
centered_full_action_dqn,814,137,119.45849109888077,102.65308458700777,40.46307784318924,78.9954134196043,1.794378150254488,23397.1720123291,0.0,34.0,0.0,3.0,0.3757142857142858,0.6409175805747509,0.6356455069035292,0.017573585151694715
centered_full_action_dqn,814,138,90.23814742267132,101.78041064955295,29.511846974492073,60.72630047798157,1.5123903034254909,16709.01782989502,0.0,29.0,0.0,0.0,0.3711904761904763,0.5701850233599544,0.5639947382733226,0.020634296524804085
centered_full_action_dqn,814,139,85.78483149409294,101.987479692176,32.617975771427155,53.16685593128204,1.4997752159833908,17998.432861328125,0.0,24.0,0.0,0.0,0.3666666666666667,0.535766533575952,0.5302883964031935,0.018260455690324306
centered_full_action_dqn,814,140,75.26153720468282,100.24940404504538,28.09926898032427,47.162268328666684,1.5043986504897475,16466.22576904297,0.0,23.0,0.0,2.0,0.3621428571428572,0.48960841726511717,0.48347983695566654,0.020428608579095453
centered_full_action_dqn,814,141,92.46318545937538,99.22348553448916,31.494184732437134,60.96900050342083,1.5573530597612262,17956.11594772339,0.0,28.0,0.0,0.0,0.3576190476190476,0.571093131788075,0.5654552150517702,0.01879306900082156
centered_full_action_dqn,814,142,79.20769873261452,98.26206699699163,28.665079444646835,50.54261925816536,1.5139957955107093,16633.43617248535,0.0,24.0,0.0,0.0,0.35309523809523813,0.568651414476335,0.5626315968111157,0.020066094817593694
centered_full_action_dqn,814,143,90.99355272352696,97.74037575930357,32.60118927806616,58.39236351251602,1.5764790903776884,18459.499603271484,0.0,26.0,0.0,1.0,0.34857142857142864,0.4941526772454381,0.4880393799394369,0.02037765900604427
centered_full_action_dqn,814,144,128.07827293872833,99.07313963383436,42.83678388595581,85.24148952960968,1.8577795634046197,24375.26877975464,0.0,35.0,0.0,0.0,0.34404761904761905,0.4905448751524091,0.48446103371679783,0.02027947350870818
centered_full_action_dqn,814,145,112.51832096278667,99.31697127059103,38.32786092162132,74.1904598325491,1.7981263240799308,22712.631271362305,0.0,32.0,0.0,0.0,0.33952380952380956,0.537777116522193,0.5317670870572329,0.020033438282553107
centered_full_action_dqn,814,146,93.36654933542013,98.59644354306161,32.23756367713213,61.12898567318916,1.5867363484576344,18365.98569869995,0.0,27.0,0.0,0.0,0.3350000000000001,0.6368359513580799,0.6315693780779839,0.01755526621127501
centered_full_action_dqn,814,147,90.72662141919136,98.30370528198777,33.617268696427345,57.109352707862854,1.561744005419314,18549.553958892822,0.0,25.0,0.0,1.0,0.3304761904761905,0.5524139096960425,0.5465059410780668,0.019693231617566198
centered_full_action_dqn,814,148,92.61169684827328,97.39117755956947,31.197016894817352,61.414679968357085,1.5895220302045345,18153.898681640625,0.0,27.0,0.0,3.0,0.325952380952381,0.6437568301334977,0.6376248151063919,0.020440057502128184
centered_full_action_dqn,814,149,94.6820135653019,96.07765485666694,35.83143708109856,58.85057626068592,1.6465744720771909,20224.74541091919,0.0,27.0,0.0,1.0,0.3214285714285714,0.6218320764601231,0.6163689345121384,0.018210496346000582
centered_full_action_dqn,814,150,105.36624784767628,96.02327819928527,35.68120639026165,69.68504106998444,1.6737629529088736,20270.573371887207,0.0,30.0,0.0,1.0,0.3169047619047619,0.4976576017215848,0.4929182017222047,0.015797987871337682
centered_full_action_dqn,814,151,96.37764149904251,95.90874367669225,34.83209979534149,61.5455416738987,1.6392127750441432,20169.334491729736,0.0,27.0,0.0,0.0,0.3123809523809524,0.4752543680369854,0.46981508005410433,0.01813095307443291
centered_full_action_dqn,814,152,95.65822173058987,96.65042921543122,29.297317892313004,66.36090318262578,1.5428833067417145,16979.400108337402,0.0,30.0,0.0,3.0,0.30785714285714294,0.5162937985733151,0.5106623256579041,0.018771571631077677
centered_full_action_dqn,814,153,95.81380656659603,96.69295966416597,33.33902107179165,62.47478463053703,1.6628327500075102,19606.116062164307,0.0,29.0,0.0,4.0,0.30333333333333345,0.5705856280401349,0.5651786103844643,0.0180233889259398
centered_full_action_dqn,814,154,102.64051452577114,96.49920963786542,33.27026215195656,69.37025258243084,1.606684654019773,18537.377223968506,0.0,31.0,0.0,2.0,0.29880952380952375,0.7199972709640861,0.7138155559077859,0.02060573163907975
centered_full_action_dqn,814,155,100.05395940244198,96.77723907761275,33.05328709632158,67.00067232847213,1.6167979538440704,18742.111812591553,0.0,31.0,0.0,2.0,0.29428571428571426,0.584837076254189,0.5792756909504533,0.018537959491368383
centered_full_action_dqn,814,156,104.89808814227581,97.30996994599698,36.48872059583664,68.40936753153801,1.6478833919391036,20381.32152557373,0.0,30.0,0.0,1.0,0.2897619047619048,0.7224719692021608,0.7174444608390331,0.01675835408968851
centered_full_action_dqn,814,157,96.77101278454066,96.17559603027999,30.16238345950842,66.60862978696824,1.5803732797503471,18038.47025680542,0.0,28.0,0.0,2.0,0.2852380952380953,0.6285005761310458,0.6229689652100205,0.018438692670315504
centered_full_action_dqn,814,158,101.91970400810241,96.75967385955155,33.19924600422382,68.72045773565769,1.6633657347410917,19196.55026626587,0.0,30.0,0.0,3.0,0.2807142857142858,0.5289451582357287,0.5238430164754391,0.017007161339279264
centered_full_action_dqn,814,159,92.43755353987217,97.09230996184053,33.05718556046486,59.38036796450615,1.5456137834116817,18808.219848632812,0.0,26.0,0.0,1.0,0.2761904761904763,0.6504654064774513,0.6440666811540723,0.021329063980374485
centered_full_action_dqn,814,160,87.13299225568771,97.68588271439076,30.11351903527975,57.01947318315506,1.5301006752997637,17839.86573410034,0.0,24.0,0.0,2.0,0.2716666666666666,0.5587204983457923,0.553189966827631,0.018435116799082607
centered_full_action_dqn,814,161,103.14357938915491,98.21990241087973,36.62576536089182,66.51781435608864,1.6614013873040676,20379.840034484863,0.0,28.0,0.0,3.0,0.2671428571428571,0.5334381815046072,0.5284774117171764,0.016535910312086344
centered_full_action_dqn,814,162,100.98723885565997,99.30887941703202,35.03623352199793,65.95100531876088,1.6570308990776539,20154.99903488159,0.0,29.0,0.0,1.0,0.26261904761904764,0.44698100350797176,0.4414708185940981,0.0183672807761468
centered_full_action_dqn,814,163,93.53945125639439,99.43617434367539,31.135124273598194,62.40432697534561,1.5479393983259797,18095.656341552734,0.0,27.0,0.0,1.0,0.25809523809523816,0.5283248815685511,0.5231881318613887,0.017122496501542628
centered_full_action_dqn,814,164,103.96508790552616,98.23051509201527,33.46813625097275,70.4969516992569,1.7191931055858731,19981.981636047363,0.0,29.0,0.0,2.0,0.25357142857142867,0.4741411656141281,0.4686101684346795,0.01843665330670774
centered_full_action_dqn,814,165,82.84167918115854,96.74668300293386,31.359572283923626,51.48210725486278,1.5286793354898691,17964.091827392578,0.0,24.0,0.0,2.0,0.24904761904761907,0.5137070203199983,0.5089040948078036,0.016009741404559463
centered_full_action_dqn,814,166,72.14629242122173,95.68567015722394,26.730055794119835,45.416236999630925,1.4490743819624186,15317.146656036377,0.0,22.0,0.0,2.0,0.2445238095238096,0.5423613106831908,0.5372436735779047,0.017058783210814
centered_full_action_dqn,814,167,107.5003398001194,96.52435607627034,33.95634515583515,73.5439951658249,1.6608346793800592,19740.10961151123,0.0,30.0,0.0,3.0,0.24,0.6241096323356032,0.6189582487568259,0.01717126474250108
centered_full_action_dqn,814,168,84.21428925096988,96.10448569640516,29.617159605026245,54.59712988436222,1.512058942578733,16734.05176925659,0.0,26.0,0.0,4.0,0.2354761904761905,0.7178108207881451,0.7127451160922647,0.01688568136887625
centered_full_action_dqn,814,169,100.17336838841439,96.3790534375608,32.53143510222435,67.64193359911442,1.640524565242231,18655.09637451172,0.0,31.0,0.0,1.0,0.23095238095238102,0.7337651923298836,0.7288903063163161,0.016249634616542608
centered_full_action_dqn,814,170,97.94936177432537,96.00820913389325,34.20037713646889,63.74898416101932,1.628647149540484,19794.913299560547,0.0,27.0,0.0,3.0,0.22642857142857142,0.49944601859897375,0.49396431166678667,0.01827235153177753
centered_full_action_dqn,814,171,111.54604260027409,96.76662918895484,37.280093729496,74.26594873666764,1.6606392785906792,21019.586853027344,0.0,32.0,0.0,2.0,0.22190476190476194,0.6394867161288857,0.6340793911367655,0.018024405231699347
centered_full_action_dqn,814,172,72.4125160291791,95.6043439038843,27.094939798116684,45.31757598519325,1.4632681431248784,15764.461490631104,0.0,22.0,0.0,2.0,0.21738095238095245,0.6038401443511248,0.5984316170215607,0.018028430815320462
centered_full_action_dqn,814,173,94.79229059815407,95.5532681054622,32.232661098241806,62.55962932109833,1.5940432101488113,18403.28370666504,0.0,27.0,0.0,2.0,0.21285714285714286,0.7036445941776037,0.698307141661644,0.01779153192183003
centered_full_action_dqn,814,174,86.47014015316964,94.74474938683213,28.469567090272903,58.000572660565375,1.5052898740395904,16418.54030227661,0.0,26.0,0.0,1.0,0.20833333333333337,0.6027039680629969,0.5970789343118668,0.018750094808638096
centered_full_action_dqn,814,175,81.6850783675909,93.82630533508957,27.76113674044609,53.92394161224365,1.4940410610288382,16063.474876403809,0.0,25.0,0.0,0.0,0.20380952380952377,0.7684627063572407,0.7628100942820311,0.01884201931534335
centered_full_action_dqn,814,176,104.10560088157654,93.7866809720546,34.02876232564449,70.07683848142624,1.6477957628667355,19522.50790786743,0.0,31.0,0.0,2.0,0.1992857142857143,0.5706243934109807,0.5651386333629489,0.018285845406353474
centered_full_action_dqn,814,177,92.59508535265923,93.57788460046052,29.64779022336006,62.94729554653168,1.5780668025836349,17373.021800994873,0.0,28.0,0.0,0.0,0.1947619047619048,0.6981993885710835,0.69236053340137,0.019462860538624227
centered_full_action_dqn,814,178,97.3332043632865,93.34855961821972,32.268699146807194,65.06450481414795,1.5843866933137178,18216.618675231934,0.0,28.0,0.0,6.0,0.19023809523809532,0.5886623244732618,0.5837263893336058,0.016453130345325917
centered_full_action_dqn,814,179,92.53070488870144,93.3532171856612,31.25388467311859,61.27681955993175,1.5598354330286384,17762.361783981323,0.0,27.0,0.0,2.0,0.18571428571428583,0.6271637519821525,0.6212461171671748,0.019725460559129715
centered_full_action_dqn,814,180,93.4036946028471,93.66675230301917,31.360629200935364,62.04306572973728,1.5538938790559769,17722.26562309265,0.0,28.0,0.0,2.0,0.18119047619047624,0.5791004542261362,0.5736650126054883,0.018118151579983532
centered_full_action_dqn,814,181,88.72398303151131,92.94577248513698,29.32683975994587,59.397142690420154,1.535259710624814,17073.020175933838,0.0,27.0,0.0,3.0,0.17666666666666664,0.49547267984598875,0.49044368974864483,0.016763308900408447
centered_full_action_dqn,814,182,79.59987109899521,91.87640409730373,28.665094152092934,50.93477714061737,1.485227633267641,16603.162506103516,0.0,23.0,0.0,1.0,0.17214285714285715,0.5287258420139551,0.5234776409342885,0.017494012776296586
centered_full_action_dqn,814,183,105.96934064626694,92.49789856679737,35.376321107149124,70.59301919639111,1.6737182009965181,20043.96591567993,0.0,32.0,0.0,2.0,0.16761904761904767,0.6088482509367168,0.6038023931905627,0.016819529235363007
centered_full_action_dqn,814,184,93.95733951926232,91.99751114748419,31.257756359875202,62.6995832413435,1.6146519975736737,18345.81536102295,0.0,27.0,0.0,1.0,0.16309523809523818,0.5884939674288034,0.5838549938052893,0.01546327059622854
centered_full_action_dqn,814,185,69.16081703007221,91.31346803992986,24.17657268792391,44.98424467742443,1.3881095424294472,13982.307056427002,0.0,22.0,0.0,2.0,0.1585714285714287,0.554692730307579,0.5495446603745222,0.01716024079360068
centered_full_action_dqn,814,186,68.8336530432105,91.14783607102932,28.9569119066,39.876741129159925,1.4598273448646069,16331.509494781494,0.0,20.0,0.0,2.0,0.1540476190476191,0.550463539082557,0.5452436171472073,0.01739974378142506
centered_full_action_dqn,814,187,108.5114871442318,91.19839343823493,34.87591202557087,73.63557552099228,1.6583663783967495,19995.613552093506,0.0,31.0,0.0,2.0,0.1495238095238095,0.6528692487627268,0.6477860305458307,0.016944074886851013
centered_full_action_dqn,814,188,109.00375784337521,92.43786686785519,36.298194363713264,72.70556319653988,1.6836189553141594,20395.6474609375,0.0,31.0,0.0,2.0,0.14500000000000002,0.6117329588159919,0.6060762107372284,0.018855848466046154
centered_full_action_dqn,814,189,81.27882278859616,91.49313958786428,27.013772547245026,54.26505033075809,1.4682312794029713,15368.351222991943,0.0,26.0,0.0,2.0,0.14047619047619053,0.6607464291155338,0.6549541335552931,0.019307627982925624
centered_full_action_dqn,814,190,88.4330397427082,91.01732348628343,32.55922017991543,55.87382020354271,1.5853649247437716,18308.738800048828,0.0,24.0,0.0,4.0,0.13595238095238105,0.599684352055192,0.5946740563958883,0.016700975655112416
centered_full_action_dqn,814,191,100.16538186073304,90.44829044930638,35.40059944987297,64.76478276848793,1.6904462650418282,20209.961490631104,0.0,28.0,0.0,4.0,0.13142857142857145,0.5188806299120188,0.5133239403367043,0.018522280268371105
centered_full_action_dqn,814,192,83.32193405926228,90.99376135081053,29.976499304175377,53.345435470342636,1.5617058742791414,17365.419918060303,0.0,24.0,0.0,0.0,0.12690476190476196,0.6397704910486937,0.6346752122044563,0.01698425877839327
centered_full_action_dqn,814,193,86.20479414016009,90.56438652791084,29.709268756210804,56.49552538394928,1.5345990881323814,16947.23726272583,0.0,24.0,0.0,2.0,0.12238095238095237,0.5513869291171432,0.5460157655179501,0.01790387975051999
centered_full_action_dqn,814,194,93.6384911775589,90.92280407913032,30.665193304419518,62.973298171162604,1.543365522287786,17640.148361206055,0.0,28.0,0.0,2.0,0.11785714285714288,0.5138836102560163,0.5079131191596389,0.01990164304152131
centered_full_action_dqn,814,195,66.55039526671172,90.16606992408636,25.976718552410603,40.573676431179045,1.4670588709414005,15455.634181976318,0.0,21.0,0.0,2.0,0.1133333333333334,0.6654173005372286,0.6598657229915261,0.01850525860209018
centered_full_action_dqn,814,196,95.23928093910217,89.72275392696262,33.25526237487793,61.984017968177795,1.6062326896935701,18444.199348449707,0.0,28.0,0.0,0.0,0.1088095238095238,0.5294319521635771,0.5237372126430273,0.018982467823661864
centered_full_action_dqn,814,197,69.13959313184023,88.54997931592168,25.573111303150654,43.566481709480286,1.4297708254307508,14875.282257080078,0.0,22.0,0.0,1.0,0.10428571428571431,0.6059532836079597,0.6004587281495333,0.018315182765945792
centered_full_action_dqn,814,198,80.82481502890587,87.72455984920263,30.16657567024231,50.658238956332205,1.560006850399077,17589.211883544922,0.0,23.0,0.0,2.0,0.09976190476190483,0.4900324707850814,0.48540220223367214,0.015434240514878184
centered_full_action_dqn,814,199,89.30165443718434,87.56310732662679,30.829538494348526,58.47211577892303,1.5666135055944324,18154.841567993164,0.0,28.0,0.0,2.0,0.09523809523809534,0.6391198504716158,0.6340077463537455,0.01704033074202016
centered_full_action_dqn,814,200,82.35278420895338,87.0105618069321,28.723491959273815,53.62929254770279,1.5226566465571523,16759.721145629883,0.0,25.0,0.0,0.0,0.09071428571428575,0.6166374804452062,0.6118506663478911,0.01595606084447354
centered_full_action_dqn,814,201,86.96360423415899,86.9225428670645,28.57048686593771,58.39311741292477,1.5296631110832095,16553.114414215088,0.0,26.0,0.0,0.0,0.08619047619047626,0.4536419128999114,0.4486823002807796,0.01653203839669004
centered_full_action_dqn,814,202,79.67442946434021,86.92627078533172,27.477001294493675,52.197428333759305,1.509725334122777,15997.73391532898,0.0,23.0,0.0,2.0,0.08166666666666667,0.792036259546876,0.7870968412607908,0.016464714135508984
centered_full_action_dqn,814,203,80.8915711671114,85.67238231137394,29.98715578019619,50.90441529750824,1.5266665406525135,17194.486839294434,0.0,23.0,0.0,2.0,0.07714285714285718,0.6504553714767098,0.6448207562789321,0.01878204703098163
centered_full_action_dqn,814,204,79.0728090852499,84.92815578967333,28.929558590054512,50.143250450491905,1.4811122650280595,16232.76681137085,0.0,25.0,0.0,0.0,0.0726190476190477,0.5547521887347102,0.5503905126824975,0.014538937772158533
centered_full_action_dqn,814,205,85.4640329271555,85.74331658452749,30.01469624787569,55.44933680593967,1.543944263830781,17171.420867919922,0.0,26.0,0.0,2.0,0.06809523809523821,0.5915782488882542,0.5864034639671445,0.017249266733415425
centered_full_action_dqn,814,206,74.96847587823868,86.05005772627891,28.395400531589985,46.57307577133179,1.487393238581717,16272.09211730957,0.0,22.0,0.0,2.0,0.06357142857142861,0.6131599145010114,0.6077055344358087,0.01818127924343571
centered_full_action_dqn,814,207,88.73959379196167,85.0614630586654,30.719373390078545,58.020220565795896,1.5751766096800566,17926.627296447754,0.0,26.0,0.0,2.0,0.059047619047619015,0.5232059005647898,0.5188482981175184,0.014525332429911941
centered_full_action_dqn,814,208,89.63968574404717,84.093259453699,30.475850224494934,59.16383493840694,1.566811959259212,17656.20322418213,0.0,27.0,0.0,1.0,0.05452380952380953,0.6109889512881637,0.6059973053634167,0.01663882873253897
centered_full_action_dqn,814,209,77.34449000656605,83.8965428145975,29.079318180680275,48.26517181098461,1.5154362916946411,16583.35036468506,0.0,24.0,0.0,0.0,0.050000000000000044,0.6862265290692449,0.6815850101411343,0.015471730090212077
centered_full_action_dqn,814,210,98.88402145504952,84.41909190021457,35.393114656209946,63.490907379984854,1.659902491606772,19860.40037536621,0.0,29.0,0.0,2.0,0.050000000000000044,0.5062655797228217,0.5014218334108591,0.016145817411597818
centered_full_action_dqn,814,211,86.13656272888184,83.717650943622,30.948317244648933,55.18824532032013,1.568760722875595,17789.28159713745,0.0,25.0,0.0,2.0,0.050000000000000044,0.5500112995505333,0.5452659884467721,0.015817692910786718
centered_full_action_dqn,814,212,74.59503636062145,83.28130605868996,25.857910841703415,48.73712583184242,1.4661782030016184,15223.118614196777,0.0,23.0,0.0,3.0,0.050000000000000044,0.536955576390028,0.5317561058327556,0.017331561248283833
centered_full_action_dqn,814,213,67.72529065012932,82.35733088418843,25.967122957110405,41.75816805064678,1.442140482366085,14808.215118408203,0.0,19.0,0.0,1.0,0.050000000000000044,0.47628016164526343,0.4712598384357989,0.016734415432438254
centered_full_action_dqn,814,214,81.59984126836062,81.75539838872851,27.78074937313795,53.81909210383892,1.5124148102477193,16082.001796722412,0.0,25.0,0.0,2.0,0.050000000000000044,0.5823656804859638,0.577295477502048,0.01690068084280938
centered_full_action_dqn,814,215,90.39194545447826,82.94747589811683,30.288408033549786,60.10353751778602,1.5495148338377476,17314.063591003418,0.0,28.0,0.0,2.0,0.050000000000000044,0.5654023215174675,0.5607436373829842,0.01552895293571055
centered_full_action_dqn,814,216,82.35040986090898,82.30303234420718,27.79085724800825,54.55955307483673,1.4874733798205853,15979.101276397705,0.0,24.0,0.0,2.0,0.050000000000000044,0.5007742997258902,0.49586842488497496,0.016352918173652142
centered_full_action_dqn,814,217,56.29051070660353,81.66057822294533,24.204016864299774,32.086493730545044,1.3913379479199648,13892.695617675781,0.0,17.0,0.0,0.0,0.050000000000000044,0.5308088576421142,0.5255487589165568,0.017533666046801955
centered_full_action_dqn,814,218,66.69908084720373,80.95429151386023,24.48384541273117,42.21523515880108,1.378957549110055,14224.148056030273,0.0,23.0,0.0,1.0,0.050000000000000044,0.5029451092705131,0.49813297390937805,0.016040464397519827
centered_full_action_dqn,814,219,84.0797511935234,80.69319635167719,28.336827248334885,55.742923721671104,1.5173413269221783,16420.87532043457,0.0,27.0,0.0,0.0,0.050000000000000044,0.5703386105597019,0.566055825445801,0.014275966444984078
centered_full_action_dqn,814,220,84.25835669338703,80.78847497589886,27.886201933026314,56.37215490937233,1.4922049324959517,16195.43263053894,0.0,26.0,0.0,4.0,0.050000000000000044,0.6052323151379824,0.6008772347122431,0.014516944473143667
centered_full_action_dqn,814,221,83.01534511446953,80.59106201991439,28.613230913877487,54.40211393237114,1.533177520148456,16609.44630050659,0.0,24.0,0.0,4.0,0.050000000000000044,0.5995338950306177,0.5946486704051495,0.0162840909906663
centered_full_action_dqn,814,222,79.18051649034024,80.5663663712144,26.740012794733047,52.44050374031067,1.442078098654747,15018.079044342041,0.0,24.0,0.0,1.0,0.050000000000000044,0.5471603339537978,0.5421418566256762,0.016728259972296655
centered_full_action_dqn,814,223,82.29658102989197,80.63661686435341,28.659070670604706,53.63750997185707,1.5296452976763248,16608.071842193604,0.0,26.0,0.0,2.0,0.050000000000000044,0.5301359165459871,0.5253764791414142,0.01586475601652637
centered_full_action_dqn,814,224,85.74068506956101,80.97001066356898,28.510295525193214,57.23038964867592,1.5276809642091393,16593.532773971558,0.0,25.0,0.0,2.0,0.050000000000000044,0.7864271067082882,0.7805326152592897,0.019648278132081032
centered_full_action_dqn,814,225,87.05992043912411,81.04980503916741,30.196566864848137,56.863353261351584,1.5546249011531472,17288.137016296387,0.0,26.0,0.0,2.0,0.050000000000000044,0.6567549835890532,0.6522042453289032,0.015169121325016022
centered_full_action_dqn,814,226,95.9876082032919,82.10076165542007,32.313009068369865,63.67459946274757,1.6262367013841867,19005.980981826782,0.0,29.0,0.0,1.0,0.050000000000000044,0.5952852107584476,0.590847241692245,0.014793243259191513
centered_full_action_dqn,814,227,71.01884682625533,81.21472430713477,26.462289713323116,44.55655691921711,1.4601638801395893,15350.510498046875,0.0,22.0,0.0,1.0,0.050000000000000044,0.7021904895082116,0.6962520475499332,0.019794802006799728
centered_full_action_dqn,814,228,79.89112175405026,80.72729610763493,27.945938780903816,51.945182436704634,1.4727681744843721,16254.029609680176,0.0,24.0,0.0,1.0,0.050000000000000044,0.725484699010849,0.7200409080833197,0.018145953014027327
centered_full_action_dqn,814,229,95.26231773942709,81.62318749427797,31.381227150559425,63.88109019398689,1.6024389741942286,18113.174766540527,0.0,29.0,0.0,2.0,0.050000000000000044,0.605846431106329,0.601822791621089,0.013412125408649445
centered_full_action_dqn,814,230,74.599931666255,80.40898300483823,27.39556234329939,47.2043690174818,1.4479182614013553,15809.176704406738,0.0,23.0,0.0,1.0,0.050000000000000044,0.7672867197543383,0.7625607568770647,0.015753223618958145
centered_full_action_dqn,814,231,91.31821994483471,80.6680658656359,30.314693242311478,61.003526762127876,1.5323946019634604,17312.969131469727,0.0,28.0,0.0,1.0,0.050000000000000044,0.6480411142110825,0.6437431164085865,0.014326645177789032
centered_full_action_dqn,814,232,104.82583211809397,82.17960565350951,31.634658366441727,73.19117417633534,1.583144380711019,17744.99129486084,0.0,32.0,0.0,3.0,0.050000000000000044,0.6232209270820022,0.6190925212576985,0.01376135490136221
centered_full_action_dqn,814,233,87.72272095382213,83.17947716869415,30.812828227877617,56.90989287495613,1.5754423839971423,17709.316146850586,0.0,27.0,0.0,2.0,0.050000000000000044,0.5836012661457062,0.5788526283577085,0.015828809642698616
centered_full_action_dqn,814,234,80.63700850605964,83.1313355305791,28.006667472422123,52.63034053444862,1.4790428457781672,15909.43021774292,0.0,25.0,0.0,2.0,0.050000000000000044,0.6384058361873031,0.6329609910026193,0.01814949291292578
centered_full_action_dqn,814,235,91.60374723374844,83.1919256195426,29.270838357508183,62.33290855586529,1.5240682009607553,16712.14661216736,0.0,28.0,0.0,2.0,0.050000000000000044,0.6269778488203883,0.6221448797732592,0.016109910036902875
centered_full_action_dqn,814,236,69.96277538686991,82.57254389584065,25.167049750685692,44.79572534561157,1.4182248879224062,14614.266551971436,0.0,23.0,0.0,1.0,0.050000000000000044,0.39489332400262356,0.38989632204174995,0.016656676423735917
centered_full_action_dqn,814,237,95.3607509970665,84.5260559103638,31.48371919989586,63.87703231871128,1.5989154698327184,17873.844612121582,0.0,29.0,0.0,1.0,0.050000000000000044,0.6510849315673113,0.6461495757102966,0.016451162460725754
centered_full_action_dqn,814,238,81.88927156627179,85.28556544631721,28.25268402695656,53.6365870475769,1.5197956450283527,16402.819858551025,0.0,25.0,0.0,3.0,0.050000000000000044,0.5791700342670083,0.5739482128992677,0.017406071885488927
centered_full_action_dqn,814,239,87.9796699732542,85.48056138530374,29.504376113414764,58.47529397904873,1.5222870027646422,16711.60655593872,0.0,27.0,0.0,1.0,0.050000000000000044,0.6391639458015561,0.6341519812121987,0.0167065592831932
