variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,806,130,86.46232280880213,97.25522535540165,31.384852550923824,55.0774701833725,1.5562606314197183,17794.8786277771,0.0,25.0,0.0,0.0,0.4073809523809524,1.2460226938128471,1.2460226938128471,0.0
standard_dqn,806,131,93.30900804102421,96.91499871306124,31.082415536046028,62.22659187912941,1.5777937984094024,17907.96960067749,0.0,27.0,0.0,1.0,0.4028571428571429,1.2857926283031702,1.2857926283031702,0.0
standard_dqn,806,132,97.47570866346359,95.92605980925264,34.463687270879745,63.01202128827572,1.602752004750073,18949.26093673706,0.0,29.0,0.0,0.0,0.39833333333333343,1.3762773051857948,1.3762773051857948,0.0
standard_dqn,806,133,96.58321867883205,94.97780169121923,32.21092863380909,64.37229046225548,1.5667168917134404,18379.606773376465,0.0,29.0,0.0,1.0,0.39380952380952383,1.3962797224521637,1.3962797224521637,0.0
standard_dqn,806,134,102.76054641902446,95.57526901833714,36.4915369451046,66.26900868415832,1.6390647934749722,20216.393405914307,0.0,30.0,0.0,2.0,0.38928571428571423,1.2940727677196264,1.2940727677196264,0.0
standard_dqn,806,135,108.31327796876431,96.37245818577706,35.979187697172165,72.3340907484293,1.6620654286816716,20256.190900802612,0.0,31.0,0.0,2.0,0.38476190476190475,1.3560181185603142,1.3560181185603142,0.0
standard_dqn,806,136,89.31470522284508,95.99191158615052,33.91461110115051,55.400094509124756,1.625528197735548,19518.484016418457,0.0,26.0,0.0,0.0,0.38023809523809526,1.2089896276593208,1.2089896276593208,0.0
standard_dqn,806,137,95.9728050082922,95.79355947159232,35.885119795799255,60.08768570423126,1.6199520323425531,19855.966037750244,0.0,28.0,0.0,0.0,0.3757142857142858,1.1917405724525452,1.1917405724525452,0.0
standard_dqn,806,138,89.15102481842041,95.39721524827182,31.900571800768375,57.25045283138752,1.5639297980815172,18332.227630615234,0.0,26.0,0.0,2.0,0.3711904761904763,1.2970542814582586,1.2970542814582586,0.0
standard_dqn,806,139,101.20008827000856,95.15101868242024,36.76945950835943,64.43062859773636,1.6627846844494343,20652.549200057983,0.0,27.0,0.0,0.0,0.3666666666666667,1.2395758423954248,1.2395758423954248,0.0
standard_dqn,806,140,96.98978237211705,95.52260020077229,32.56697750836611,64.42280458807946,1.5711731743067503,18479.433654785156,0.0,29.0,0.0,1.0,0.3621428571428572,1.3716436810791492,1.3716436810791492,0.0
standard_dqn,806,141,98.84683422148228,95.78432658351959,36.86276102811098,61.98407311141491,1.6307196514680982,20334.63621902466,0.0,27.0,0.0,1.0,0.3576190476190476,1.4814729280769825,1.4814729280769825,0.0
standard_dqn,806,142,118.83096687495708,96.4677860621363,37.66525909304619,81.16570752859116,1.7023033360019326,21085.837116241455,0.0,34.0,0.0,0.0,0.35309523809523813,1.1321032531559467,1.1321032531559467,0.0
standard_dqn,806,143,90.20953343808651,95.61912910938264,33.5571456104517,56.65238770842552,1.5519573194906116,18237.35719680786,0.0,26.0,0.0,1.0,0.34857142857142864,1.3519496992230415,1.3519496992230415,0.0
standard_dqn,806,144,86.93340822458268,95.45887754261494,31.632925048470497,55.30048339962959,1.5880899876356125,18061.911418914795,0.0,24.0,0.0,1.0,0.34404761904761905,0.9252669382840395,0.9252669382840395,0.0
standard_dqn,806,145,97.47206300497055,95.69723936796188,33.95709631592035,63.514966785907745,1.5973428823053837,19129.62615585327,0.0,28.0,0.0,1.0,0.33952380952380956,1.4064517598599195,1.4064517598599195,0.0
standard_dqn,806,146,91.94633711576462,95.8995186404884,30.53972341120243,61.40661392807961,1.5502952756360173,17474.30986404419,0.0,27.0,0.0,3.0,0.3350000000000001,1.5921773575246334,1.5921773575246334,0.0
standard_dqn,806,147,98.93178472816945,96.4698521191627,34.84947496652603,64.08230965733529,1.6558473063632846,20199.582801818848,0.0,27.0,0.0,2.0,0.3304761904761905,1.2540528662502766,1.2540528662502766,0.0
standard_dqn,806,148,101.3155642837286,97.47560274884106,35.74537421762943,65.57019011080266,1.6296058259904385,19982.54497718811,0.0,29.0,0.0,2.0,0.325952380952381,1.6618579160422087,1.6618579160422087,0.0
standard_dqn,806,149,108.98201163113117,97.55004958972337,34.14621453732252,74.8357966542244,1.6248209225013852,19272.07822418213,0.0,32.0,0.0,0.0,0.3214285714285714,1.594739530235529,1.594739530235529,0.0
standard_dqn,806,150,101.99697820991278,98.32678235977889,33.45439279824495,68.54258572459221,1.632872479967773,18898.78314971924,0.0,30.0,0.0,2.0,0.3169047619047619,1.4768471270799637,1.4768471270799637,0.0
standard_dqn,806,151,75.23116141557693,97.42289002850653,29.31881980597973,45.91234181821346,1.4822043245658278,16362.266859054565,0.0,21.0,0.0,0.0,0.3123809523809524,1.2419308293610811,1.2419308293610811,0.0
standard_dqn,806,152,103.9672667324543,97.74746793195607,34.39249728620052,69.57476861178876,1.6651936452835798,19685.89735031128,0.0,29.0,0.0,1.0,0.30785714285714294,1.3223595023155212,1.3223595023155212,0.0
standard_dqn,806,153,103.3450651243329,98.08556025423111,36.52194582670927,66.82311974465847,1.6619121776893735,20705.63772201538,0.0,29.0,0.0,1.0,0.30333333333333345,1.324730196967721,1.324730196967721,0.0
standard_dqn,806,154,104.0788476318121,98.15147531487048,32.90065497905016,71.17819213867188,1.622656386345625,18781.85374069214,0.0,31.0,0.0,0.0,0.29880952380952375,1.1784754283726215,1.1784754283726215,0.0
standard_dqn,806,155,104.25861199200153,97.94874201603234,37.33945707976818,66.91915410757065,1.6528595592826605,20573.98349761963,0.0,28.0,0.0,0.0,0.29428571428571426,1.382397074252367,1.382397074252367,0.0
standard_dqn,806,156,81.12386051714421,97.5391997807473,32.30331547558308,48.82054483294487,1.5468087950721383,18182.629051208496,0.0,22.0,0.0,1.0,0.2897619047619048,1.74221520870924,1.74221520870924,0.0
standard_dqn,806,157,87.97488404959441,97.13930373281241,32.02395223081112,55.950932109355925,1.5467281555756927,17958.063457489014,0.0,25.0,0.0,1.0,0.2852380952380953,1.264331690967083,1.264331690967083,0.0
standard_dqn,806,158,96.83252894282342,97.52337893903257,33.414539471268654,63.41798929274082,1.635082500986755,18938.469985961914,0.0,28.0,0.0,1.0,0.2807142857142858,0.9727813322097063,0.9727813322097063,0.0
standard_dqn,806,159,94.88416467010975,97.20758275903763,33.87205630540848,61.01210864782333,1.607076084241271,18903.262565612793,0.0,28.0,0.0,2.0,0.2761904761904763,1.3821351788938046,1.3821351788938046,0.0
standard_dqn,806,160,83.67904580384493,96.54204593062403,30.96376896649599,52.71527713537216,1.5321010192856193,17088.588523864746,0.0,25.0,0.0,0.0,0.2716666666666666,1.4831186104565859,1.4831186104565859,0.0
standard_dqn,806,161,95.89358479678631,96.39438345938922,32.9540768712759,62.939508312940596,1.593853011727333,18588.43395614624,0.0,29.0,0.0,2.0,0.2671428571428571,1.6192399486899376,1.6192399486899376,0.0
standard_dqn,806,162,106.51466270685196,95.77856825098397,38.133651703596115,68.38101103305817,1.697541281580925,21450.22971343994,0.0,30.0,0.0,1.0,0.26261904761904764,1.4487159624695778,1.4487159624695778,0.0
standard_dqn,806,163,75.54926357567311,95.0455547578633,29.720128417015076,45.82913545668125,1.4950370164588094,16737.67766571045,0.0,22.0,0.0,1.0,0.25809523809523816,1.6873013339936733,1.6873013339936733,0.0
standard_dqn,806,164,92.28010056912899,95.31288937509062,32.02412957698107,60.25597141683102,1.553096509538591,17836.4010887146,0.0,26.0,0.0,1.0,0.25357142857142867,1.7771860286593437,1.7771860286593437,0.0
standard_dqn,806,165,94.50417269021273,95.16449485935273,34.063314847648144,60.440857887268066,1.6113263173028827,19182.6385307312,0.0,26.0,0.0,1.0,0.24904761904761907,1.5803467705845833,1.5803467705845833,0.0
standard_dqn,806,166,94.10325819253922,95.27234091319144,32.80802485346794,61.29523354768753,1.5776496045291424,18351.12908554077,0.0,28.0,0.0,0.0,0.2445238095238096,1.4849183112382889,1.4849183112382889,0.0
standard_dqn,806,167,101.31307349503041,95.39140535153449,33.261083006858826,68.05198968350888,1.59662926197052,18455.773246765137,0.0,30.0,0.0,1.0,0.24,1.6009102314710617,1.6009102314710617,0.0
standard_dqn,806,168,88.26490947753192,94.73887261122465,31.659889094531536,56.60502045750618,1.5584260150790215,17946.270847320557,0.0,25.0,0.0,2.0,0.2354761904761905,1.7226222455501556,1.7226222455501556,0.0
standard_dqn,806,169,94.42992502748966,94.01126828104258,32.54302754253149,61.886897686123845,1.5800979314371943,18295.95903778076,0.0,28.0,0.0,3.0,0.23095238095238102,1.7674872167408466,1.7674872167408466,0.0
standard_dqn,806,170,95.36765270978212,93.67980200603606,33.96029452979565,61.4073582470417,1.6243555657565594,19319.663398742676,0.0,27.0,0.0,2.0,0.22642857142857142,1.4190146923065186,1.4190146923065186,0.0
standard_dqn,806,171,89.61070290356875,94.39877908043563,30.75042326003313,58.8602792263031,1.5623231958597898,17659.13229751587,0.0,27.0,0.0,1.0,0.22190476190476194,1.7307218872010708,1.7307218872010708,0.0
standard_dqn,806,172,95.86329159885645,93.99358032375574,32.50070288032293,63.36258892714977,1.5899425065144897,18266.57188796997,0.0,28.0,0.0,0.0,0.21738095238095245,1.7361537739634514,1.7361537739634514,0.0
standard_dqn,806,173,84.32697753608227,93.04267594434322,30.446506038308144,53.880471125245094,1.534280613064766,17287.04253768921,0.0,26.0,0.0,0.0,0.21285714285714286,1.292518898844719,1.292518898844719,0.0
standard_dqn,806,174,86.32501538842916,92.15498433217407,32.200084805488586,54.124930679798126,1.5649121087044477,18076.760494232178,0.0,24.0,0.0,1.0,0.20833333333333337,1.5390047803521156,1.5390047803521156,0.0
standard_dqn,806,175,95.44023856669665,91.71406566090882,32.355587497353554,63.084651039540766,1.6356095634400845,18788.561241149902,0.0,28.0,0.0,1.0,0.20380952380952377,2.0239724460989237,2.0239724460989237,0.0
standard_dqn,806,176,107.20272980034352,93.0180091250688,35.065095923841,72.1376338094473,1.6707932446151972,19689.126934051514,0.0,30.0,0.0,1.0,0.1992857142857143,1.7558055892586708,1.7558055892586708,0.0
standard_dqn,806,177,88.34883863925934,93.03670685455205,34.40243120491505,53.94640747904778,1.610480461269617,19433.798595428467,0.0,24.0,0.0,3.0,0.1947619047619048,1.7181077785789967,1.7181077785789967,0.0
standard_dqn,806,178,96.29625961184502,93.00989338800312,34.622260861098766,61.67399822175503,1.5968113476410508,19284.740005493164,0.0,28.0,0.0,0.0,0.19023809523809532,1.8019764982163906,1.8019764982163906,0.0
standard_dqn,806,179,86.08310168981552,92.5698402389884,31.295286118984222,54.787815511226654,1.549664438702166,17539.09991836548,0.0,25.0,0.0,0.0,0.18571428571428583,1.6171095483005047,1.6171095483005047,0.0
standard_dqn,806,180,106.84438410699367,93.72810715414585,35.62076623737812,71.22361836135387,1.6948803188279271,20268.445316314697,0.0,30.0,0.0,3.0,0.18119047619047624,1.6735618878155947,1.6735618878155947,0.0
standard_dqn,806,181,95.85710746049881,93.72628328733146,33.02871058136225,62.828397542238235,1.56860267277807,17872.664165496826,0.0,29.0,0.0,1.0,0.17666666666666664,1.5712192207574844,1.5712192207574844,0.0
standard_dqn,806,182,93.09676147252321,93.05538822561502,33.60920988768339,59.48755079507828,1.5779430009424686,18668.28672027588,0.0,27.0,0.0,0.0,0.17214285714285715,1.677596915513277,1.677596915513277,0.0
standard_dqn,806,183,82.68182034790516,93.41201606422662,31.100056305527687,51.581764221191406,1.5671067340299487,17456.59990310669,0.0,25.0,0.0,0.0,0.16761904761904767,1.8837721645832062,1.8837721645832062,0.0
standard_dqn,806,184,106.33193643391132,94.11460785746574,32.32051373273134,74.01142266392708,1.625975207425654,18492.111925125122,0.0,32.0,0.0,0.0,0.16309523809523818,1.5779120661318302,1.5779120661318302,0.0
standard_dqn,806,185,90.7272498011589,93.92576171301305,32.72494499385357,58.0023050904274,1.538782057352364,17734.42850112915,0.0,25.0,0.0,1.0,0.1585714285714287,1.7101833056658506,1.7101833056658506,0.0
standard_dqn,806,186,81.87231810390949,93.31421470858157,31.5756948441267,50.29662325978279,1.5726824318990111,17696.87015914917,0.0,25.0,0.0,0.0,0.1540476190476191,1.1009867545217276,1.1009867545217276,0.0
standard_dqn,806,187,83.66186056435109,92.43165406204761,31.009914726018906,52.651945450901984,1.5615722052752972,17757.203899383545,0.0,24.0,0.0,1.0,0.1495238095238095,1.5603025555610657,1.5603025555610657,0.0
standard_dqn,806,188,90.222995236516,92.5295583499968,33.099290281534195,57.12370517849922,1.577243904583156,18523.165519714355,0.0,27.0,0.0,0.0,0.14500000000000002,1.6922594271600246,1.6922594271600246,0.0
standard_dqn,806,189,91.16969596743584,92.36654689699412,32.659593760967255,58.510102623701094,1.5428397906944156,17623.43692779541,0.0,26.0,0.0,1.0,0.14047619047619053,1.5579197630286217,1.5579197630286217,0.0
standard_dqn,806,190,84.26143863797188,91.81123619340362,31.53075535595417,52.730683013796806,1.548440009355545,17124.532070159912,0.0,24.0,0.0,0.0,0.13595238095238105,1.6012225206941366,1.6012225206941366,0.0
standard_dqn,806,191,95.73871646076441,92.11763687126339,33.72611569613218,62.01260094344616,1.5757549991831183,18444.09504699707,0.0,28.0,0.0,2.0,0.13142857142857145,1.5170942191034555,1.5170942191034555,0.0
standard_dqn,806,192,78.41592283546925,91.24526843309403,26.565220780670643,51.85070303082466,1.4740856001153588,15030.677631378174,0.0,24.0,0.0,0.0,0.12690476190476196,1.5308896284550428,1.5308896284550428,0.0
standard_dqn,806,193,84.02456647902727,91.23014788024128,29.93330278992653,54.09126403927803,1.4968224577605724,16558.72599220276,0.0,25.0,0.0,1.0,0.12238095238095237,1.7777954582124949,1.7777954582124949,0.0
standard_dqn,806,194,94.70002527534962,91.64889837458729,32.70260214805603,61.99742351472378,1.6015765499323606,18296.535053253174,0.0,29.0,0.0,0.0,0.11785714285714288,1.746006891131401,1.746006891131401,0.0
standard_dqn,806,195,75.07833356559277,90.63080312453211,28.67985738813877,46.39847649037838,1.4607517402619123,15457.39743423462,0.0,22.0,0.0,1.0,0.1133333333333334,1.9205710515379906,1.9205710515379906,0.0
standard_dqn,806,196,104.47734345495701,90.4945338072628,34.50039283931255,69.9769497513771,1.613063639961183,18822.452926635742,0.0,30.0,0.0,1.0,0.1088095238095238,1.61629306524992,1.61629306524992,0.0
standard_dqn,806,197,93.45935009419918,90.75005938000977,31.638021141290665,61.82132886350155,1.5814056247472763,17769.645126342773,0.0,28.0,0.0,0.0,0.10428571428571431,1.6469223741441965,1.6469223741441965,0.0
standard_dqn,806,198,79.65041164308786,89.91776698157192,30.043147407472134,49.60726410150528,1.5071462979540229,16789.648334503174,0.0,24.0,0.0,1.0,0.09976190476190483,1.74982681684196,1.74982681684196,0.0
standard_dqn,806,199,85.33364200592041,89.88029399737715,30.373224198818207,54.960417717695236,1.5488343834877014,16859.51065826416,0.0,26.0,0.0,0.0,0.09523809523809534,1.689621590077877,1.689621590077877,0.0
standard_dqn,806,200,71.1584851011634,88.09599904708564,26.7106159850955,44.44786890745163,1.416586723178625,14416.502798080444,0.0,22.0,0.0,1.0,0.09071428571428575,1.9225387535989285,1.9225387535989285,0.0
standard_dqn,806,201,105.4021311327815,88.57325023069978,33.89439916610718,71.50773131847382,1.6115358527749777,18703.85302734375,0.0,31.0,0.0,0.0,0.08619047619047626,1.786448162049055,1.786448162049055,0.0
standard_dqn,806,202,73.78461632281542,87.6076429732144,29.64188753813505,44.14272875487804,1.4820734141394496,16423.147872924805,0.0,21.0,0.0,2.0,0.08166666666666667,1.5061285346746445,1.5061285346746445,0.0
standard_dqn,806,203,68.09369046241045,86.87823647893966,26.156228490173817,41.93746241927147,1.3989273896440864,14231.185245513916,0.0,21.0,0.0,1.0,0.07714285714285718,2.1017732601612806,2.1017732601612806,0.0
standard_dqn,806,204,81.68130646646023,85.6457049805671,31.0398318618536,50.64147491753101,1.538300173357129,17300.69687652588,0.0,23.0,0.0,0.0,0.0726190476190477,1.7558352090418339,1.7558352090418339,0.0
standard_dqn,806,205,67.75117473453284,84.4969012272358,28.239309951663017,39.51186432093382,1.450621441937983,15564.328304290771,0.0,20.0,0.0,1.0,0.06809523809523821,1.365310588851571,1.365310588851571,0.0
standard_dqn,806,206,91.21582314372063,84.96407647922635,32.57381457090378,58.642008513212204,1.5539053156971931,17828.682094573975,0.0,26.0,0.0,0.0,0.06357142857142861,1.0953912660479546,1.0953912660479546,0.0
standard_dqn,806,207,77.38839083313943,84.65040299266578,30.923291578888893,46.465099120140074,1.5325170420110226,16982.80040359497,0.0,22.0,0.0,1.0,0.059047619047619015,1.462382186204195,1.462382186204195,0.0
standard_dqn,806,208,78.9900628477335,84.08875637322664,29.652820393443108,49.33724224567413,1.51495994720608,16460.938121795654,0.0,23.0,0.0,1.0,0.05452380952380953,1.5317017268389463,1.5317017268389463,0.0
standard_dqn,806,209,83.13896607607603,83.68721987865865,30.334288269281387,52.804677337408066,1.5104060033336282,16649.396213531494,0.0,24.0,0.0,2.0,0.050000000000000044,1.775812491774559,1.775812491774559,0.0
standard_dqn,806,210,96.24074837565422,84.28618536554276,34.11798223108053,62.122766584157944,1.6121799862012267,18856.31690597534,0.0,28.0,0.0,0.0,0.050000000000000044,1.943768385797739,1.943768385797739,0.0
standard_dqn,806,211,110.19555064290762,85.00902707464994,36.52977817505598,73.66577282547951,1.7222608579322696,20778.97216796875,0.0,31.0,0.0,1.0,0.050000000000000044,1.7131561487913132,1.7131561487913132,0.0
standard_dqn,806,212,85.47762994468212,85.36211243011057,30.746929474174976,54.7307004481554,1.5507499668747187,17058.631496429443,0.0,25.0,0.0,0.0,0.050000000000000044,2.08791596069932,2.08791596069932,0.0
standard_dqn,806,213,81.53931414335966,85.23784981332719,30.276398733258247,51.26291535794735,1.5385952545329928,16791.188346862793,0.0,23.0,0.0,1.0,0.050000000000000044,1.7719553411006927,1.7719553411006927,0.0
standard_dqn,806,214,85.97838708758354,84.8017679039389,30.92080383002758,55.05758327245712,1.550906595773995,17336.07091140747,0.0,24.0,0.0,0.0,0.050000000000000044,1.5526007674634457,1.5526007674634457,0.0
standard_dqn,806,215,80.25172886252403,85.06043766878545,29.937720969319344,50.31400780379772,1.508490912616253,16178.015274047852,0.0,25.0,0.0,0.0,0.050000000000000044,1.7410456612706184,1.7410456612706184,0.0
standard_dqn,806,216,76.59747146815062,83.66644406944513,29.483922354876995,47.113549277186394,1.4869675431400537,16223.2181930542,0.0,23.0,0.0,0.0,0.050000000000000044,1.5965868644416332,1.5965868644416332,0.0
standard_dqn,806,217,81.38084734231234,83.06251893185079,30.88261380046606,50.49823299050331,1.5192341078072786,17065.72262763977,0.0,24.0,0.0,0.0,0.050000000000000044,1.5586325749754906,1.5586325749754906,0.0
standard_dqn,806,218,87.24133784472943,83.44206524193287,30.04317769408226,57.19816053807735,1.488429362885654,16139.34211730957,0.0,27.0,0.0,1.0,0.050000000000000044,1.935986701399088,1.935986701399088,0.0
standard_dqn,806,219,92.38250870406628,83.79450857684017,30.699856497347355,61.68265230357647,1.5419294908642769,16765.839252471924,0.0,28.0,0.0,1.0,0.050000000000000044,1.9741028398275375,1.9741028398275375,0.0
standard_dqn,806,220,80.74146798998117,84.27365772128105,28.90531561523676,51.836151868104935,1.4690333344042301,15654.178592681885,0.0,24.0,0.0,1.0,0.050000000000000044,1.5233269445598125,1.5233269445598125,0.0
standard_dqn,806,221,82.1244443282485,83.1097733810544,30.768833242356777,51.35561113059521,1.5303915543481708,17379.018295288086,0.0,24.0,0.0,0.0,0.050000000000000044,1.9703193325549364,1.9703193325549364,0.0
standard_dqn,806,222,85.62705673277378,83.70189540155232,29.234940752387047,56.39211663603783,1.492403476499021,16125.433307647705,0.0,26.0,0.0,1.0,0.050000000000000044,1.6562080942094326,1.6562080942094326,0.0
standard_dqn,806,223,80.61927804648876,84.32817478075623,28.510686606168747,52.10859141051769,1.4891886580735445,16071.01209640503,0.0,24.0,0.0,2.0,0.050000000000000044,1.7402223274111748,1.7402223274111748,0.0
standard_dqn,806,224,83.73621402680874,84.43092015877366,29.994152061641216,53.74206219613552,1.515657584182918,16550.72645187378,0.0,25.0,0.0,0.0,0.050000000000000044,1.587814936414361,1.587814936414361,0.0
standard_dqn,806,225,85.87896441221237,85.33730964265763,30.805188931524754,55.07377595007419,1.537557054311037,17105.679330825806,0.0,25.0,0.0,2.0,0.050000000000000044,1.469971213489771,1.469971213489771,0.0
standard_dqn,806,226,85.263821169734,85.0397095439583,29.750353313982487,55.51346778869629,1.522837383672595,16684.361694335938,0.0,25.0,0.0,2.0,0.050000000000000044,1.943893652409315,1.943893652409315,0.0
standard_dqn,806,227,85.97511194050313,85.46904559932649,29.364277102053165,56.61083453297615,1.5046610478311777,16195.634078979492,0.0,26.0,0.0,1.0,0.050000000000000044,2.14072048664093,2.14072048664093,0.0
standard_dqn,806,228,76.03903014361859,85.32149396412075,30.091402009129524,45.94762789607048,1.5047178817912936,16720.644329071045,0.0,21.0,0.0,1.0,0.050000000000000044,1.9894189089536667,1.9894189089536667,0.0
standard_dqn,806,229,89.68050622940063,85.648570971787,32.720704689621925,56.95980115234852,1.5545437997207046,18068.32261657715,0.0,26.0,0.0,1.0,0.050000000000000044,2.048847369849682,2.048847369849682,0.0
standard_dqn,806,230,90.88879834264517,85.38097347013654,31.71388102322817,59.17491718530655,1.5591763285920024,17662.012409210205,0.0,26.0,0.0,3.0,0.050000000000000044,1.8889643624424934,1.8889643624424934,0.0
standard_dqn,806,231,89.91960636526346,84.36717625625433,32.06331516057253,57.8562907576561,1.5575752211734653,17400.401958465576,0.0,25.0,0.0,1.0,0.050000000000000044,2.1768069844692945,2.1768069844692945,0.0
standard_dqn,806,232,60.93059787303209,83.13982465267182,25.373659424483776,35.556938701868056,1.3798714242875576,13529.129581451416,0.0,19.0,0.0,1.0,0.050000000000000044,1.4406528286635876,1.4406528286635876,0.0
standard_dqn,806,233,85.6436510682106,83.34504149891437,30.85492902994156,54.78872199356556,1.5097159883007407,16817.168907165527,0.0,25.0,0.0,0.0,0.050000000000000044,1.6361017096787691,1.6361017096787691,0.0
standard_dqn,806,234,84.46722732633353,83.26948351085187,30.636733077466488,53.83049383163452,1.5375982709228992,17112.113359451294,0.0,25.0,0.0,1.0,0.050000000000000044,1.7785922139883041,1.7785922139883041,0.0
standard_dqn,806,235,87.35299910008908,83.62454702273013,31.590931326150894,55.762067848443984,1.5323993982747197,17279.399127960205,0.0,26.0,0.0,1.0,0.050000000000000044,2.390086807310581,2.390086807310581,0.0
standard_dqn,806,236,101.14787859618664,84.85206737913192,32.98747802525759,68.16040029525757,1.597551085986197,18473.79177093506,0.0,30.0,0.0,1.0,0.050000000000000044,1.7430568858981133,1.7430568858981133,0.0
standard_dqn,806,237,91.43153404742479,85.35460171438754,31.859501369297504,59.5720328271389,1.5570390578359365,17585.183130264282,0.0,27.0,0.0,3.0,0.050000000000000044,2.2567965276539326,2.2567965276539326,0.0
standard_dqn,806,238,85.23158625662327,85.25411413498225,30.82102358341217,54.41056249439716,1.5344019262120128,17054.814582824707,0.0,24.0,0.0,2.0,0.050000000000000044,1.7882703207433224,1.7882703207433224,0.0
standard_dqn,806,239,82.45906852185726,84.75794212587178,28.68530061095953,53.773768067359924,1.482814446091652,15797.627937316895,0.0,26.0,0.0,0.0,0.050000000000000044,1.7824483197182417,1.7824483197182417,0.0
standard_dqn,806,240,82.97711297273636,84.86972437500955,29.934799946844578,53.04231239259243,1.5045360522344708,16149.858333587646,0.0,26.0,0.0,2.0,0.050000000000000044,1.6038720682263374,1.6038720682263374,0.0
standard_dqn,806,241,84.36362102627754,84.98168320991101,29.769192956387997,54.59442834556103,1.4956736117601395,15986.620349884033,0.0,25.0,0.0,0.0,0.050000000000000044,2.3961957581341267,2.3961957581341267,0.0
standard_dqn,806,242,92.58491714298725,85.32957623042168,32.78612308204174,59.79879392683506,1.5547196501865983,17929.27247619629,0.0,27.0,0.0,0.0,0.050000000000000044,2.227788157761097,2.227788157761097,0.0
standard_dqn,806,243,69.38132069408894,84.76767836280169,25.896901734173298,43.48441872894764,1.4024915285408497,14093.464548110962,0.0,21.0,0.0,1.0,0.050000000000000044,2.4656430520117283,2.4656430520117283,0.0
standard_dqn,806,244,99.58333053588868,85.56003418825568,33.872277453541756,65.71105329096318,1.612673913128674,18681.085151672363,0.0,30.0,0.0,1.0,0.050000000000000044,1.9159815311431885,1.9159815311431885,0.0
standard_dqn,806,245,72.67831528186798,84.90000173173846,27.743565142154694,44.934749990701675,1.446924933232367,14987.693145751953,0.0,20.0,0.0,0.0,0.050000000000000044,1.799103531986475,1.799103531986475,0.0
standard_dqn,806,246,89.92366573363543,85.13299395993354,30.73963562399149,59.18403080999851,1.5550174852833152,17209.85247039795,0.0,26.0,0.0,1.0,0.050000000000000044,2.420490123331547,2.420490123331547,0.0
standard_dqn,806,247,89.63918455690145,85.31619759075345,32.37811828404665,57.26106633245945,1.5905496887862682,18174.28579711914,0.0,26.0,0.0,0.0,0.050000000000000044,1.5070513598620892,1.5070513598620892,0.0
standard_dqn,806,248,87.16635902374983,85.87256403476002,31.85351300239563,55.31284534335136,1.549149552360177,17557.238807678223,0.0,25.0,0.0,1.0,0.050000000000000044,1.972542341798544,1.972542341798544,0.0
standard_dqn,806,249,75.07007965743541,85.14204270616175,26.754202164709568,48.31587800681591,1.4260995043441653,14486.74571609497,0.0,22.0,0.0,2.0,0.050000000000000044,1.5566348880529404,1.5566348880529404,0.0
standard_dqn,806,250,92.47924433648586,85.22156500585378,30.491112776100636,61.98813156783581,1.5344834858551621,16799.960201263428,0.0,28.0,0.0,1.0,0.050000000000000044,2.5511635914444923,2.5511635914444923,0.0
standard_dqn,806,251,95.72708810865879,85.51193909302354,33.84422768652439,61.88286006450653,1.5880328239873052,18494.61095046997,0.0,26.0,0.0,1.0,0.050000000000000044,2.3314704224467278,2.3314704224467278,0.0
standard_dqn,806,252,82.15018100440503,86.57291824959219,29.681037306785583,52.4691437125206,1.5116665503010154,16676.8204536438,0.0,24.0,0.0,1.0,0.050000000000000044,2.010340493172407,2.010340493172407,0.0
standard_dqn,806,253,94.63366374373436,87.02241888336839,32.75749126076698,61.876172602176666,1.5967178344726562,18146.29538345337,0.0,27.0,0.0,0.0,0.050000000000000044,1.8753473870456219,1.8753473870456219,0.0
standard_dqn,806,254,90.20286647230387,87.3092008406669,33.1399115473032,57.062954649329185,1.5929251350462437,18287.6156539917,0.0,26.0,0.0,1.0,0.050000000000000044,2.0323235169053078,2.0323235169053078,0.0
standard_dqn,806,255,83.56898802518845,87.12000028692187,30.13872992247343,53.430258363485336,1.4924043687060475,16456.34646987915,0.0,23.0,0.0,0.0,0.050000000000000044,2.02619569003582,2.02619569003582,0.0
standard_dqn,806,256,83.97716774940491,86.26146474458278,31.942132331430912,52.0350349932909,1.5692100301384926,17878.258094787598,0.0,25.0,0.0,1.0,0.050000000000000044,1.9916639253497124,1.9916639253497124,0.0
standard_dqn,806,257,83.35041689276696,85.8574088868499,30.2419378682971,53.1084791213274,1.519196285866201,16826.918041229248,0.0,25.0,0.0,2.0,0.050000000000000044,2.3042007461190224,2.3042007461190224,0.0
standard_dqn,806,258,84.11782459169626,85.80172080360354,29.678499341011047,54.439325004816055,1.495354188606143,16136.04084777832,0.0,25.0,0.0,1.0,0.050000000000000044,1.696694079786539,1.696694079786539,0.0
standard_dqn,806,259,87.97743053138257,86.0776389040798,30.11036802083254,57.86706302464008,1.49026511143893,16153.734048843384,0.0,26.0,0.0,1.0,0.050000000000000044,2.101755805313587,2.101755805313587,0.0
standard_dqn,806,260,87.060137540102,86.2817901324481,32.148894906044006,54.911242723464966,1.5979453446343541,18385.92274093628,0.0,24.0,0.0,0.0,0.050000000000000044,2.030261278152466,2.030261278152466,0.0
