variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,808,119,103.07323881983757,107.99139882937075,36.98262808471918,66.0906114578247,1.599356921389699,20465.132316589355,0.0,30.0,0.0,0.0,0.4571428571428572,0.7385435700416565,0.7312795640900731,0.024213358876295388
immediate_advantage_dqn,808,120,110.05306367576122,107.83220896139741,35.12380661070347,74.92925652861595,1.7238600095734,20584.890033721924,0.0,33.0,0.0,0.0,0.4526190476190477,0.9088005889207125,0.9040881246328354,0.015708196733612567
immediate_advantage_dqn,808,121,101.1237397581339,107.01963970795273,36.31860067695379,64.80513946115971,1.6647980799898505,20608.837146759033,0.0,28.0,0.0,1.0,0.4480952380952381,0.8652708046138287,0.8582016117870808,0.02356397546827793
immediate_advantage_dqn,808,122,97.93533735275268,105.76334560215476,32.795177429914474,65.14015981853008,1.6335223708301783,18987.14430809021,0.0,29.0,0.0,2.0,0.4435714285714286,0.8516301512718201,0.8471212983131409,0.015029507339932024
immediate_advantage_dqn,808,123,97.08219144642354,104.6705529756844,34.52087387442589,62.56131693124771,1.6929858047515154,20438.871822357178,0.0,26.0,0.0,2.0,0.439047619047619,0.9075800525024533,0.9016148112714291,0.019884150358848274
immediate_advantage_dqn,808,124,104.70685450136662,104.8750711902976,35.987085200846195,68.71976962089539,1.6621411833912134,20378.790557861328,0.0,31.0,0.0,1.0,0.43452380952380953,0.950247360393405,0.9442851692438126,0.019873965997248888
immediate_advantage_dqn,808,125,108.37745097577572,104.74901435017587,35.437647096812725,72.93980387151241,1.7107019759714603,20559.719638824463,0.0,33.0,0.0,2.0,0.43000000000000005,0.9988968279212713,0.9932769797742367,0.0187328290194273
immediate_advantage_dqn,808,126,87.34945868104697,103.87697332449258,31.68795358389616,55.661505007743834,1.6035110568627715,18125.336223602295,0.0,25.0,0.0,2.0,0.42547619047619056,0.7874687556177378,0.7807365655899048,0.022440609172917902
immediate_advantage_dqn,808,127,99.52528662383557,104.02948066659272,32.841894552111626,66.68339226543904,1.6424234416335821,19433.43989944458,0.0,30.0,0.0,1.0,0.42095238095238097,0.8508260380476713,0.8458075188100338,0.016728398215491325
immediate_advantage_dqn,808,128,114.29735642075539,104.67963152043521,39.53364570438862,74.76371093988419,1.7192922495305538,21941.98140525818,0.0,32.0,0.0,2.0,0.41642857142857137,1.0113498978316784,1.0042168833315372,0.023776728310622275
immediate_advantage_dqn,808,129,93.37463198006154,103.29448942206803,32.27936369180679,61.09526793062687,1.5603406466543674,18228.221950531006,0.0,28.0,0.0,1.0,0.4119047619047619,0.8034104723483324,0.7985140644013882,0.016321355826221406
immediate_advantage_dqn,808,130,118.51288079619408,104.48124062798918,37.155247539281845,81.35763295888901,1.7905151946470141,21892.44334411621,0.0,34.0,0.0,1.0,0.4073809523809524,0.8605966847389936,0.8542397879064083,0.02118966111447662
immediate_advantage_dqn,808,131,101.87644470483065,104.29369491994382,37.433534540235996,64.44291004538536,1.6672557666897774,21005.513069152832,0.0,28.0,0.0,0.0,0.4028571428571429,0.8529829196631908,0.8468263503164053,0.020521890139207244
immediate_advantage_dqn,808,132,114.5186977237463,104.94514587283136,40.24948516488075,74.26921324431896,1.7555776154622436,22971.83176422119,0.0,32.0,0.0,0.0,0.39833333333333343,0.8519770642742515,0.8451182078570127,0.02286284987349063
immediate_advantage_dqn,808,133,126.11294812858105,106.33151230543854,42.055626176297665,84.05732169151307,1.7697412464767694,23507.14012145996,0.0,35.0,0.0,2.0,0.39380952380952383,0.8813358899205923,0.8761479258537292,0.017293206532485783
immediate_advantage_dqn,808,134,107.70547159016132,107.03493748292325,38.767358273267746,68.93811297416687,1.7325563039630651,22287.880794525146,0.0,29.0,0.0,1.0,0.38928571428571423,0.8441329151391983,0.838295791298151,0.01945705246180296
immediate_advantage_dqn,808,135,104.17001169323922,106.14578883156182,35.64080822467804,68.52920355796815,1.7302234331145883,20888.51562690735,0.0,28.0,0.0,1.0,0.38476190476190475,1.0865530036389828,1.0804321393370628,0.02040289610158652
immediate_advantage_dqn,808,136,113.67821311950684,106.54335814058781,37.58828344941139,76.08992990851402,1.737344453111291,21045.197910308838,0.0,33.0,0.0,0.0,0.38023809523809526,0.7087668254971504,0.7032700227573514,0.018322648073080927
immediate_advantage_dqn,808,137,90.77912819087506,105.0043539672345,30.829776972532272,59.949350979924205,1.5650936216115952,17744.127933502197,0.0,29.0,0.0,4.0,0.3757142857142858,1.0250033102929592,1.0182196404784918,0.022612242260947824
immediate_advantage_dqn,808,138,94.35761746764183,104.43050118252636,32.577601581811905,61.78001567721367,1.5755019867792726,18179.25813293457,0.0,28.0,0.0,1.0,0.3711904761904763,0.914264053106308,0.9090825989842415,0.01727150264196098
immediate_advantage_dqn,808,139,92.86547781825065,103.92011313244703,34.03749516606331,58.82798321843147,1.61028235219419,19217.027725219727,0.0,26.0,0.0,3.0,0.3666666666666667,0.9694960489869118,0.9624931085854769,0.02334315679036081
immediate_advantage_dqn,808,140,106.80308665335178,103.75761428132652,35.209911316633224,71.5931756645441,1.7455949559807777,21469.327533721924,0.0,31.0,0.0,1.0,0.3621428571428572,1.0655076894909143,1.0592754893004894,0.020773997763171792
immediate_advantage_dqn,808,141,92.79660840332508,103.34125771358609,32.68704491853714,60.109563663601875,1.6070020915940404,18578.726863861084,0.0,27.0,0.0,0.0,0.3576190476190476,0.9426719099283218,0.9372027423232794,0.018230580928502604
immediate_advantage_dqn,808,142,102.26437377333642,103.55770953461528,32.96753565967083,69.29683856070042,1.634403632953763,18657.119430541992,0.0,30.0,0.0,1.0,0.35309523809523813,0.9643884804099798,0.9562576450407505,0.02710277889855206
immediate_advantage_dqn,808,143,101.93453097343445,103.80032651096583,35.017615869641304,66.91691459715366,1.6627690810710192,20050.223320007324,0.0,29.0,0.0,1.0,0.34857142857142864,1.0301774349063635,1.024893181398511,0.017614196985960007
immediate_advantage_dqn,808,144,84.04082074016333,102.76702482290565,31.348690949380398,52.69213008880615,1.5443150531500578,17941.259727478027,0.0,25.0,0.0,0.0,0.34404761904761905,1.1112798787653446,1.1053210943937302,0.01986264658626169
immediate_advantage_dqn,808,145,106.40904393196107,102.66860447071494,35.26094815135002,71.14809558689595,1.6726537765935063,19955.625034332275,0.0,33.0,0.0,1.0,0.33952380952380956,0.9631119351834059,0.9584055915474892,0.015687831037212163
immediate_advantage_dqn,808,146,88.50611381232738,102.72643722727896,30.977062232792377,57.52905201911926,1.557513345964253,17991.25860595703,0.0,25.0,0.0,0.0,0.3350000000000001,1.124457761645317,1.1185556761920452,0.019673630478791893
immediate_advantage_dqn,808,147,115.16856031119823,103.5086009116471,38.357262939214706,76.81129758059978,1.7427279315888882,22166.404792785645,0.0,33.0,0.0,0.0,0.3304761904761905,0.8992375563830137,0.8923978954553604,0.022798863356001675
immediate_advantage_dqn,808,148,115.37094137072563,103.5622801591456,36.27883739769459,79.09210419654846,1.7462909575551748,20792.3850440979,0.0,34.0,0.0,0.0,0.325952380952381,1.2998525984585285,1.2948011346161366,0.016838247538544238
immediate_advantage_dqn,808,149,111.84953064620495,104.48602509245276,39.832076758146286,72.017452993989,1.7388635780662298,21931.14734840393,0.0,32.0,0.0,1.0,0.3214285714285714,1.035084143280983,1.0302021838724613,0.0162732022581622
immediate_advantage_dqn,808,150,115.06996712386608,104.31387940883637,36.74063782393932,78.32932970225811,1.6913997204974294,20885.485832214355,0.0,34.0,0.0,4.0,0.3169047619047619,0.8192167468369007,0.8132504783570766,0.01988753123441711
immediate_advantage_dqn,808,151,90.60593020319939,103.75035368375481,33.12634365260601,57.479586192965506,1.5694080917164683,18771.779762268066,0.0,27.0,0.0,3.0,0.3123809523809524,1.0151044707745314,1.0072408057749271,0.026212235039565712
immediate_advantage_dqn,808,152,84.30777607262135,102.23980760119858,30.001097723841667,54.30667839348316,1.5558283235877752,17619.34872817993,0.0,25.0,0.0,2.0,0.30785714285714294,0.9473738297820091,0.9406232722103596,0.022501874074805528
immediate_advantage_dqn,808,153,100.72818751633167,100.9705695705861,33.160996943712234,67.5671905875206,1.6296542696654797,18705.971548080444,0.0,29.0,0.0,1.0,0.30333333333333345,0.7143780440092087,0.7074889428913593,0.022963645169511437
immediate_advantage_dqn,808,154,87.75627538710833,99.97310976043346,29.35467929393053,58.401595497131346,1.5063100010156631,16926.117420196533,0.0,25.0,0.0,2.0,0.29880952380952375,1.0063647665083408,1.0008316356688738,0.018443750916048884
immediate_advantage_dqn,808,155,100.7554127946496,99.80237981550397,33.913106583058834,66.84230545163155,1.6525449035689235,19680.088794708252,0.0,28.0,0.0,1.0,0.29428571428571426,1.1045222617685795,1.099197506904602,0.01774916099384427
immediate_advantage_dqn,808,156,77.8553729146719,98.01123780526223,30.221024945378304,47.63434789478779,1.5264308461919427,17053.94680404663,0.0,22.0,0.0,1.0,0.2897619047619048,1.2133260201662779,1.205695766955614,0.02543416654225439
immediate_advantage_dqn,808,157,92.95788441598415,98.12017561651768,32.656153827905655,60.301730528473854,1.566009283065796,18376.525817871094,0.0,27.0,0.0,1.0,0.2852380952380953,0.9967649541795254,0.992594039067626,0.01390305912354961
immediate_advantage_dqn,808,158,101.04629641771317,98.45460956402124,33.18819709122181,67.8580990433693,1.602870092727244,18831.93197631836,0.0,30.0,0.0,0.0,0.2807142857142858,0.9525588732212782,0.9455777537077665,0.023270359029993415
immediate_advantage_dqn,808,159,104.69557885378599,99.046114615798,35.73144077509642,68.96413870453834,1.6443399358540773,20279.2794380188,0.0,31.0,0.0,2.0,0.2761904761904763,0.9176259450614452,0.9120745807886124,0.018504550331272185
immediate_advantage_dqn,808,160,98.61884157657623,98.63690236195922,34.28180579841137,64.33703628480434,1.6588517092168331,19433.757514953613,0.0,28.0,0.0,2.0,0.2716666666666666,0.9657534714788198,0.9584884755313396,0.024216649238951504
immediate_advantage_dqn,808,161,86.76242283731699,98.33519308365882,31.4568093419075,55.305613189935684,1.5546104107052088,17989.622665405273,0.0,25.0,0.0,0.0,0.2671428571428571,1.1345752608031034,1.12837840244174,0.02065619465429336
immediate_advantage_dqn,808,162,94.89712377786637,97.96683058388531,32.772810474038124,62.124313408136366,1.595965402200818,18819.72492980957,0.0,27.0,0.0,2.0,0.26261904761904764,0.9900863710790873,0.9831029456108809,0.02327810594579205
immediate_advantage_dqn,808,163,94.78551154732705,97.60937961257994,32.32524508982897,62.46026668846607,1.6368446508422494,18655.190505981445,0.0,29.0,0.0,3.0,0.25809523809523816,1.0374289602041245,1.0332709550857544,0.013860008213669062
immediate_advantage_dqn,808,164,97.10688292235136,98.26268272168936,34.16562079638243,62.94126224517822,1.6315906625241041,19191.44708442688,0.0,27.0,0.0,1.0,0.25357142857142867,0.9564907923340797,0.9512354359030724,0.017517843865789473
immediate_advantage_dqn,808,165,111.55704563856125,98.52008280701936,35.866191893815994,75.69085352122784,1.714503456838429,21037.47393989563,0.0,32.0,0.0,1.0,0.24904761904761907,0.9648701176047325,0.9576504491269588,0.024065586156211793
immediate_advantage_dqn,808,166,96.17405371665954,98.90347980223598,31.88301382958889,64.29103906750679,1.5837660375982523,18121.59167098999,0.0,29.0,0.0,3.0,0.2445238095238096,1.0922682341188192,1.085887672379613,0.021268484590109438
immediate_advantage_dqn,808,167,103.82913359403611,98.33650846637786,32.917254254221916,70.91187977194787,1.6667774831876159,18912.812088012695,0.0,31.0,0.0,1.0,0.24,1.2366722878068686,1.2315783314406872,0.016979833715595305
immediate_advantage_dqn,808,168,97.96627928316593,97.46627536199988,35.19255147874355,62.77372860908508,1.653452162630856,19750.485832214355,0.0,28.0,0.0,0.0,0.2354761904761905,1.0744679775089025,1.0687745492905378,0.018978116277139634
immediate_advantage_dqn,808,169,110.52286394834519,97.3999420271069,35.36374321579933,75.15912095606328,1.6912020882591605,19864.199226379395,0.0,32.0,0.0,1.0,0.23095238095238102,0.83704624325037,0.8318903222680092,0.017186399432830513
immediate_advantage_dqn,808,170,102.89942215681076,96.79141477875413,32.233405858278275,70.66601604521274,1.619730781763792,18296.062545776367,0.0,30.0,0.0,2.0,0.22642857142857142,1.0186582393944263,1.0125536043196917,0.020348754012957215
immediate_advantage_dqn,808,171,87.7453940153122,96.64838796935977,30.387510240077972,57.357883834838866,1.516018545255065,17379.681640625,0.0,26.0,0.0,1.0,0.22190476190476194,1.1783207133412361,1.1731044854968786,0.017387399275321513
immediate_advantage_dqn,808,172,85.00204900801182,96.68310161612929,31.386536613106728,53.61551178395748,1.5474538886919618,17721.00891494751,0.0,26.0,0.0,1.0,0.21738095238095245,1.0703999511897564,1.0647757425904274,0.018747374473605305
immediate_advantage_dqn,808,173,121.54911818504334,97.72414814956488,39.749072059988976,81.80004587173462,1.7731820587068796,22458.218101501465,0.0,34.0,0.0,1.0,0.21285714285714286,0.9870170410722494,0.9804576076567173,0.021864740294404328
immediate_advantage_dqn,808,174,89.04150799065829,97.78840977974238,31.381847105920315,57.659661361575125,1.557019873522222,17697.167583465576,0.0,26.0,0.0,2.0,0.20833333333333337,1.0818926077336073,1.0757709294557571,0.020405585935804993
immediate_advantage_dqn,808,175,88.63961503207683,97.18261989161373,28.68736431002617,59.9522506326437,1.5129305496811867,16619.451593399048,0.0,28.0,0.0,2.0,0.20380952380952377,1.2982882373034954,1.2933055274188519,0.01660904596792534
immediate_advantage_dqn,808,176,96.15555160641671,98.09762882620097,33.26689328253269,62.88865869641304,1.6221631690859795,18805.333225250244,0.0,27.0,0.0,1.0,0.1992857142857143,0.8410609196871519,0.8340705949813128,0.023301081673707813
immediate_advantage_dqn,808,177,77.95841151475906,97.34765518113971,30.13226456195116,47.82614706456661,1.5202282704412937,16940.661432266235,0.0,23.0,0.0,0.0,0.1947619047619048,1.1067460160702467,1.1022856552153826,0.014867862162645906
immediate_advantage_dqn,808,178,84.94383403062821,96.54253206178547,29.238413117825985,55.705420115590094,1.5049008755013347,16317.632236480713,0.0,26.0,0.0,2.0,0.19023809523809532,0.7626884393393993,0.756342364475131,0.02115358447190374
immediate_advantage_dqn,808,179,103.07356169819832,96.46143120400609,35.529494777321815,67.54406702518463,1.6882416186854243,20275.434383392334,0.0,29.0,0.0,0.0,0.18571428571428583,0.9230525642633438,0.9179334305226803,0.01706376887159422
immediate_advantage_dqn,808,180,100.02552209496498,96.53176522992553,31.173978835344315,68.85154342353344,1.5633879667147994,17519.66124534607,0.0,30.0,0.0,4.0,0.18119047619047624,1.1638846155256033,1.1575172394514084,0.0212245715665631
immediate_advantage_dqn,808,181,72.85597758889199,95.83644296750427,26.661343313753605,46.194634386897086,1.4405132699757814,14569.962768554688,0.0,22.0,0.0,2.0,0.17666666666666664,0.8536643572151661,0.8470600824803114,0.022014247137121856
immediate_advantage_dqn,808,182,88.84396247565746,95.53378490239382,28.898407630622387,59.945554941892624,1.5001358967274427,16587.09376525879,0.0,28.0,0.0,0.0,0.17214285714285715,1.2916240906342864,1.2863841000944376,0.017466679157223552
immediate_advantage_dqn,808,183,82.53092146068812,94.9210553980619,28.111222214996815,54.419699066877364,1.4992485204711556,15637.677444458008,0.0,26.0,0.0,1.0,0.16761904761904767,1.0991406366229057,1.0898584108799696,0.030940752825699747
immediate_advantage_dqn,808,184,99.7218574821949,95.05180412605407,31.027363136410713,68.69449442029,1.6275977585464716,18613.75425720215,0.0,28.0,0.0,1.0,0.16309523809523818,1.2063765414059162,1.2020733281970024,0.014344025170430541
immediate_advantage_dqn,808,185,100.42666529864073,94.49528510905803,34.25020269304514,66.17646285891533,1.6535478057339787,19631.33455657959,0.0,29.0,0.0,0.0,0.1585714285714287,0.8654238674789667,0.860340055078268,0.01694607303943485
immediate_advantage_dqn,808,186,101.47877538204193,94.76052119232716,31.63980843126774,69.83896714448929,1.584543265402317,17893.58959197998,0.0,30.0,0.0,0.0,0.1540476190476191,1.2375912331044674,1.2320645302534103,0.018422351975459605
immediate_advantage_dqn,808,187,89.48741711080075,94.04343536816539,30.159688882529736,59.3277281910181,1.568937636911869,17420.631093978882,0.0,27.0,0.0,2.0,0.1495238095238095,1.3449638988822699,1.3388411402702332,0.020409195101819932
immediate_advantage_dqn,808,188,93.40755765140057,93.81549928657712,30.77728497982025,62.630273044109344,1.5599009823054075,17325.057704925537,0.0,28.0,0.0,1.0,0.14500000000000002,0.9347037235274911,0.9293847689405084,0.017729875457007438
immediate_advantage_dqn,808,189,100.59352183640003,93.31903218097986,32.92536146938801,67.66816002428531,1.6220405232161283,18872.503496170044,0.0,29.0,0.0,3.0,0.14047619047619053,1.15462451800704,1.147662429139018,0.02320696576498449
immediate_advantage_dqn,808,190,102.75397242903709,93.31175969459116,32.60668931156397,70.14728382527828,1.5932872472330928,17896.287733078003,0.0,30.0,0.0,2.0,0.13595238095238105,0.9715895857661963,0.9636430665850639,0.0264883975032717
immediate_advantage_dqn,808,191,89.25903325080871,93.38744165636598,28.826789423823357,60.43224428892135,1.538432934321463,16722.44123840332,0.0,28.0,0.0,4.0,0.13142857142857145,0.9506567530333996,0.9448611997067928,0.019318498205393553
immediate_advantage_dqn,808,192,94.29716236293316,93.85219732411205,31.78934696316719,62.507815623283385,1.5641002105548978,17853.33430480957,0.0,29.0,0.0,1.0,0.12690476190476196,1.0287422705441713,1.0224443338811398,0.020993076032027602
immediate_advantage_dqn,808,193,94.07165957987309,92.47832439385355,33.40701286494732,60.66464667022228,1.5861678989604115,18538.717880249023,0.0,28.0,0.0,0.0,0.12238095238095237,1.1488807499408722,1.1442211382091045,0.01553203392541036
immediate_advantage_dqn,808,194,107.82790395915508,93.41764419227839,38.264465510845184,69.56343841850757,1.7277260599657893,21034.373153686523,0.0,31.0,0.0,3.0,0.11785714285714288,1.0209939423948526,1.0136786699295044,0.02438421465922147
immediate_advantage_dqn,808,195,85.75970311760902,93.27364859655499,28.527977757155895,57.23172551691532,1.506901734508574,16152.983060836792,0.0,26.0,0.0,3.0,0.1133333333333334,1.1150601208209991,1.1093648076057434,0.018984410853590816
immediate_advantage_dqn,808,196,79.26209332793951,92.42897568263113,30.699488662183285,48.56260460615158,1.5645428244024515,17909.653923034668,0.0,23.0,0.0,0.0,0.1088095238095238,1.0103123262524605,1.0046956576406956,0.018722198146861047
immediate_advantage_dqn,808,197,95.81165202260017,93.32163770802319,30.501784093677998,65.3098685324192,1.5511284992098808,17245.606311798096,0.0,29.0,0.0,2.0,0.10428571428571431,1.0751969702541828,1.069082671776414,0.02038101031212136
immediate_advantage_dqn,808,198,106.93289496898652,94.4210907549411,32.977618470788,73.95527615547181,1.671467444859445,18727.499057769775,0.0,33.0,0.0,1.0,0.09976190476190483,0.9990886449813843,0.9905328210443258,0.028519369836430997
immediate_advantage_dqn,808,199,74.89848994612694,93.01233716733753,27.254413031041622,47.64407683312893,1.4828192722052336,15676.305755615234,0.0,23.0,0.0,1.0,0.09523809523809534,1.1285588927567005,1.123542096465826,0.01672262535430491
immediate_advantage_dqn,808,200,71.04666293412447,91.56339420929552,26.60252944380045,44.44413322210312,1.4641303913667798,15357.106643676758,0.0,21.0,0.0,0.0,0.09071428571428575,0.9211330153048038,0.9142916537821293,0.02280452981358394
immediate_advantage_dqn,808,201,81.70958685278893,92.00607467249037,29.752229772508144,51.95735750496387,1.485188826918602,16302.677906036377,0.0,24.0,0.0,1.0,0.08619047619047626,1.1574981305748224,1.1512628961354494,0.020784064196050167
immediate_advantage_dqn,808,202,90.93023356199265,92.11038822680713,30.465281143784523,60.46495250761509,1.5386588787660003,17305.435302734375,0.0,27.0,0.0,2.0,0.08166666666666667,1.0635371785610914,1.0584111753851175,0.01708668313222006
immediate_advantage_dqn,808,203,92.09978679567575,92.58883149355651,29.623560287058353,62.4762267023325,1.5517457788810134,16548.890594482422,0.0,28.0,0.0,1.0,0.07714285714285718,1.3766973726451397,1.3707510456442833,0.01982110907556489
immediate_advantage_dqn,808,204,93.88378536701202,92.29692788779737,31.941753163933754,61.94203242659569,1.5941054355353117,18050.829486846924,0.0,26.0,0.0,0.0,0.0726190476190477,0.9467378705739975,0.9398960322141647,0.022806121909525245
immediate_advantage_dqn,808,205,78.89966134727001,91.22057769022884,29.678895995020866,49.220765113830566,1.4853980857878923,16905.477405548096,0.0,22.0,0.0,1.0,0.06809523809523821,1.1204353161156178,1.1144092343747616,0.02008691697847098
immediate_advantage_dqn,808,206,82.41932395100594,90.26760511867703,27.884741939604282,54.53458292782307,1.4888170342892408,15580.44202041626,0.0,26.0,0.0,1.0,0.06357142857142861,1.0257605593651533,1.020083600655198,0.01892316888552159
immediate_advantage_dqn,808,207,78.90849723666906,89.73865912497044,28.462865240871906,50.44563156366348,1.470436985604465,15473.72998046875,0.0,23.0,0.0,1.0,0.059047619047619015,1.2014572322368622,1.1953203342854977,0.020456328929867595
immediate_advantage_dqn,808,208,89.24656230211258,89.53060935750605,31.42502923309803,57.82153284549713,1.5668097529560328,17511.98969268799,0.0,26.0,0.0,2.0,0.05452380952380953,0.9522120133042336,0.9464784245938063,0.01911195827415213
immediate_advantage_dqn,808,209,105.91151908040047,89.79650921970605,32.31703078746796,73.59448836743832,1.6338350949808955,18491.05493927002,0.0,32.0,0.0,1.0,0.050000000000000044,1.017715835943818,1.0131538584828377,0.015206581505481154
immediate_advantage_dqn,808,210,64.70573655515909,87.89409742601217,25.332317508757114,39.373418778181076,1.45222482457757,14790.103904724121,0.0,20.0,0.0,0.0,0.050000000000000044,1.191005740314722,1.1836941838264465,0.024371812236495316
immediate_advantage_dqn,808,211,64.30906845629215,86.64659918628634,27.325470581650734,36.98359778523445,1.4267250671982765,15049.75605583191,0.0,18.0,0.0,0.0,0.050000000000000044,1.1043667029589415,1.0989006906747818,0.018220081517938524
immediate_advantage_dqn,808,212,79.6853578105569,85.91600895866752,26.547618605196476,53.13773893713951,1.462546561844647,15458.700567245483,0.0,24.0,0.0,1.0,0.050000000000000044,1.1928104273974895,1.1859240233898163,0.022954694490181282
immediate_advantage_dqn,808,213,71.7800493016839,84.80142844475806,28.341839849948883,43.43820905685425,1.4918592413887382,15869.31986618042,0.0,21.0,0.0,0.0,0.050000000000000044,0.8636434711515903,0.8553422596305609,0.02767067466629669
immediate_advantage_dqn,808,214,85.97424491494894,83.70874549254776,29.453019954264164,56.52122491598129,1.5386268710717559,16812.216207504272,0.0,26.0,0.0,1.0,0.050000000000000044,1.165867019444704,1.161365494132042,0.015005022112745792
immediate_advantage_dqn,808,215,95.64571424722672,84.20304604902864,31.79370939731598,63.85200444757938,1.5736152762547135,17761.39524459839,0.0,28.0,0.0,1.0,0.050000000000000044,1.1819849144667387,1.174430638551712,0.025180924218147993
immediate_advantage_dqn,808,216,94.80878944247961,84.98038085475565,32.10170740634203,62.707081991434094,1.6215250743553042,18518.42540359497,0.0,26.0,0.0,2.0,0.050000000000000044,1.168865503743291,1.1632267385721207,0.018795923213474452
immediate_advantage_dqn,808,217,90.80572276115417,84.73008439168333,28.679899632930756,62.125823098421094,1.5345372464507818,16355.814868927002,0.0,28.0,0.0,3.0,0.050000000000000044,1.0807809550315142,1.0735476948320866,0.02411088882945478
immediate_advantage_dqn,808,218,107.77692053616047,84.77228567004204,34.97639726102352,72.80052369236947,1.7302920138463378,19905.697017669678,0.0,32.0,0.0,2.0,0.050000000000000044,1.042005281895399,1.0359294321388006,0.020252798683941364
immediate_advantage_dqn,808,219,81.53470019251108,85.10409618236125,27.89797632396221,53.63672338426113,1.4768334925174713,15464.533365249634,0.0,25.0,0.0,0.0,0.050000000000000044,1.2246187049895525,1.217212863266468,0.024686086573638022
immediate_advantage_dqn,808,220,110.81244474798442,87.09238527305425,35.75440580397844,75.05803889930249,1.7006045170128345,20222.579341888428,0.0,33.0,0.0,3.0,0.050000000000000044,1.2003482058644295,1.1948428079485893,0.01835131720872596
immediate_advantage_dqn,808,221,87.00120274722576,87.35696606777609,28.18588087707758,58.81532157957554,1.5184159092605114,15995.475093841553,0.0,27.0,0.0,0.0,0.050000000000000044,0.9858111143112183,0.9777745567262173,0.026788512244820595
immediate_advantage_dqn,808,222,99.42320565879345,87.78161467261614,30.56466171145439,68.85854390263557,1.5399538008496165,17232.56099319458,0.0,31.0,0.0,1.0,0.050000000000000044,1.0149891376495361,1.0104562733322382,0.015109568426851183
immediate_advantage_dqn,808,223,80.84427008926869,87.21883883729578,27.528312779963017,53.31595733165741,1.4848379381000996,15578.53335571289,0.0,24.0,0.0,2.0,0.050000000000000044,1.095823833718896,1.0905958395451307,0.017426621168851852
immediate_advantage_dqn,808,224,70.88829747587442,86.06906444273889,26.99852965027094,43.88976748287678,1.4698945470154285,15403.382553100586,0.0,21.0,0.0,0.0,0.050000000000000044,1.172098807990551,1.1639224849641323,0.02725441742222756
immediate_advantage_dqn,808,225,80.88364557921886,86.16826365433634,28.376799277961254,52.506845742464066,1.5278453845530748,16630.416034698486,0.0,24.0,0.0,0.0,0.050000000000000044,1.2357386108487844,1.2309403996914625,0.01599403581349179
immediate_advantage_dqn,808,226,76.91725152730942,85.89316003315152,28.175881773233414,48.74136999249458,1.477874243631959,15717.598596572876,0.0,23.0,0.0,0.0,0.050000000000000044,1.1482581328600645,1.1415848471224308,0.022244233754463494
immediate_advantage_dqn,808,227,83.657430703938,86.13060670651495,27.10542608052492,56.55200419127941,1.4802665347233415,15603.241008758545,0.0,24.0,0.0,3.0,0.050000000000000044,1.1222128560766578,1.1172127816826105,0.016666917013935745
immediate_advantage_dqn,808,228,82.52877053320408,85.79471711806953,30.19816030561924,52.33061030209065,1.5243146866559982,16781.102321624756,0.0,23.0,0.0,3.0,0.050000000000000044,1.303606128320098,1.29782185703516,0.019280905253253877
immediate_advantage_dqn,808,229,76.71502096354962,84.334892212227,28.22502624988556,48.48999475836754,1.4903345461934805,16015.133640289307,0.0,23.0,0.0,1.0,0.050000000000000044,0.9947430305182934,0.9852153714746237,0.03175882325740531
immediate_advantage_dqn,808,230,92.78927670568228,85.73906921975315,32.756195314228535,60.03308124244213,1.609838998876512,18592.713077545166,0.0,26.0,0.0,1.0,0.050000000000000044,0.9310051780194044,0.9252303317189217,0.019249501056037843
immediate_advantage_dqn,808,231,90.7491538912058,87.06107349149885,31.314111061394215,59.435042628645895,1.5657842429354787,17774.64016342163,0.0,27.0,0.0,1.0,0.050000000000000044,1.0205967240035534,1.0146710369735956,0.019752320600673556
immediate_advantage_dqn,808,232,74.1619469165802,86.78490294680003,26.440572075545788,47.72137560844421,1.4452518057078123,14982.447528839111,0.0,23.0,0.0,4.0,0.050000000000000044,1.2155885696411133,1.2106223497539759,0.01655407319776714
immediate_advantage_dqn,808,233,97.62032098472119,88.07691653095188,32.530681267380714,65.08963977694512,1.6696320716291666,18990.68567276001,0.0,29.0,0.0,3.0,0.050000000000000044,1.2620899556204677,1.2551873540505767,0.023008601157926023
immediate_advantage_dqn,808,234,93.96040326356888,88.47622444838287,30.52288329601288,63.437519907951355,1.595947070978582,17611.5031414032,0.0,29.0,0.0,0.0,0.050000000000000044,1.1436391789466143,1.1369361467659473,0.022343452321365476
immediate_advantage_dqn,808,235,94.8248687773943,88.43518217489125,31.042815878987312,63.78205236196518,1.591341020539403,17968.109615325928,0.0,28.0,0.0,2.0,0.050000000000000044,1.095825644209981,1.0910179186612368,0.01602576725417748
immediate_advantage_dqn,808,236,92.86106432378293,88.33779591895642,30.57652100175619,62.28454273343086,1.5704845739528537,17368.5832195282,0.0,27.0,0.0,1.0,0.050000000000000044,1.1485908702015877,1.1431969571858644,0.01797973207430914
immediate_advantage_dqn,808,237,64.18816567957401,87.0069180648774,25.72491566836834,38.463249891996384,1.4359148489311337,14773.610370635986,0.0,20.0,0.0,0.0,0.050000000000000044,1.1833927407860756,1.1773535925894976,0.02013047132641077
