variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,810,131,94.28913809508086,103.12925401270391,29.995337642729282,64.29380030333996,1.595445198006928,17611.309844970703,0.0,28.0,0.0,1.0,0.4028571428571429,0.6721195997670293,0.6721195997670293,0.0
double_dqn,810,132,107.71514260172845,102.97184397488834,34.10818685591221,73.60695585012436,1.6667359499260783,19589.75168991089,0.0,31.0,0.0,1.0,0.39833333333333343,0.5934789441525936,0.5934789441525936,0.0
double_dqn,810,133,99.10691654086114,102.76815941244365,33.26908950507641,65.8378271996975,1.6187308290973306,19710.931102752686,0.0,27.0,0.0,2.0,0.39380952380952383,0.7357424013316631,0.7357424013316631,0.0
double_dqn,810,134,90.40392947494983,102.43711966156961,31.445165440440178,58.958763781189916,1.5654189009219408,17962.485969543457,0.0,27.0,0.0,2.0,0.38928571428571423,0.6989157646894455,0.6989157646894455,0.0
double_dqn,810,135,74.25960233211518,100.45917827546597,29.073862195014954,45.1857396453619,1.4381223861128092,16245.054964065552,0.0,22.0,0.0,2.0,0.38476190476190475,0.6665052603930235,0.6665052603930235,0.0
double_dqn,810,136,107.39713660031558,100.67083346717062,34.47950818389654,72.91762855052949,1.664889719337225,19556.68839263916,0.0,31.0,0.0,1.0,0.38023809523809526,0.5431285575032234,0.5431285575032234,0.0
double_dqn,810,137,113.8232778608799,100.6859813412279,37.39704272150993,76.42623537778854,1.736137910746038,21364.177490234375,0.0,33.0,0.0,2.0,0.3757142857142858,0.6018066816031933,0.6018066816031933,0.0
double_dqn,810,138,110.36658050119877,100.62183825798334,35.11044870316982,75.25613175332546,1.7093759654089808,20605.64764213562,0.0,33.0,0.0,1.0,0.3711904761904763,0.5452809222042561,0.5452809222042561,0.0
double_dqn,810,139,93.88918133378029,99.86706868991256,30.795040622353554,63.09414105415344,1.5926931509748101,18166.86769104004,0.0,27.0,0.0,4.0,0.3666666666666667,0.6019285004585981,0.6019285004585981,0.0
double_dqn,810,140,108.6584784835577,100.23475226476788,37.32102129608393,71.33745715022087,1.6894973739981651,20916.642459869385,0.0,31.0,0.0,0.0,0.3621428571428572,0.6458189403638244,0.6458189403638244,0.0
double_dqn,810,141,107.54923862218857,99.98384611099958,34.95509795844555,72.59414061903954,1.6639602091163397,20042.213096618652,0.0,30.0,0.0,1.0,0.3576190476190476,0.5618034731596708,0.5618034731596708,0.0
double_dqn,810,142,91.97206926345825,99.80032127022743,30.986900493502617,60.98516799509525,1.5435864757746458,17573.724475860596,0.0,27.0,0.0,1.0,0.35309523809523813,0.6901883762329817,0.6901883762329817,0.0
double_dqn,810,143,84.63294422626495,98.75684422180056,31.911257460713387,52.72168631851673,1.5394412046298385,18278.747261047363,0.0,24.0,0.0,1.0,0.34857142857142864,0.6064227800816298,0.6064227800816298,0.0
double_dqn,810,144,105.79502320289612,99.40363164313138,32.21630157530308,73.57872131466866,1.6262744525447488,18502.090572357178,0.0,32.0,0.0,0.0,0.34404761904761905,0.7248219083994627,0.7248219083994627,0.0
double_dqn,810,145,105.44522694647313,99.25219444096089,32.36304001510143,73.08218713998795,1.65069785900414,19238.728511810303,0.0,32.0,0.0,1.0,0.33952380952380956,0.5084981303662062,0.5084981303662062,0.0
double_dqn,810,146,72.6212454944849,97.41067185148597,28.278484910726547,44.3427603751421,1.4701797040179372,16017.908603668213,0.0,21.0,0.0,4.0,0.3350000000000001,0.5760809071362019,0.5760809071362019,0.0
double_dqn,810,147,116.56853431761265,98.86123237371444,37.049078956246376,79.51945537626743,1.7435013363137841,21233.87389755249,0.0,33.0,0.0,4.0,0.3304761904761905,0.6694072652608156,0.6694072652608156,0.0
double_dqn,810,148,108.51930254995823,99.85853625163436,34.82494930922985,73.69435325562954,1.6977646416053176,20612.33731842041,0.0,31.0,0.0,4.0,0.325952380952381,0.7242231220006943,0.7242231220006943,0.0
double_dqn,810,149,74.18144207447767,98.75504612468183,26.11111893504858,48.07032319903374,1.4552055541425943,14945.441310882568,0.0,23.0,0.0,1.0,0.3214285714285714,0.5547457123175263,0.5547457123175263,0.0
double_dqn,810,150,67.54064637571574,96.73675284489988,26.84903407841921,40.691612461209296,1.4490230856463313,15858.796070098877,0.0,19.0,0.0,1.0,0.3169047619047619,0.654897877946496,0.654897877946496,0.0
double_dqn,810,151,94.28318057358265,96.73645496882499,33.123160131275654,61.160019972920416,1.5772385727614164,18580.807119369507,0.0,28.0,0.0,1.0,0.3123809523809524,0.6693657785654068,0.6693657785654068,0.0
double_dqn,810,152,90.8083686709404,95.89111627228559,30.39823569357395,60.41013300716877,1.5484643569216132,17543.767501831055,0.0,28.0,0.0,2.0,0.30785714285714294,0.5724287582561374,0.5724287582561374,0.0
double_dqn,810,153,102.79007823765278,96.07527435712517,34.021690621972084,68.76838697493076,1.698110630735755,20148.36770248413,0.0,30.0,0.0,1.0,0.30333333333333345,0.6060835067182779,0.6060835067182779,0.0
double_dqn,810,154,93.08724653869868,96.20944021031261,35.13988188654184,57.94736495018005,1.633263248950243,20095.291130065918,0.0,25.0,0.0,1.0,0.29880952380952375,0.6914187958464026,0.6914187958464026,0.0
double_dqn,810,155,110.6515671402216,98.02903845071793,36.749887347221375,73.90167867541314,1.6767508992925286,20998.569927215576,0.0,31.0,0.0,1.0,0.29428571428571426,0.4856018479913473,0.4856018479913473,0.0
double_dqn,810,156,82.73310161530972,96.79583670146765,29.365536749362946,53.367565327882765,1.5269488021731377,16820.774772644043,0.0,26.0,0.0,1.0,0.2897619047619048,0.7028900366276503,0.7028900366276503,0.0
double_dqn,810,157,87.30137480199338,95.46974154852333,30.132837995886803,57.16853699982166,1.5851238491013646,17715.1064453125,0.0,27.0,0.0,1.0,0.2852380952380953,0.7055635880678892,0.7055635880678892,0.0
double_dqn,810,158,104.52283845245839,95.1775544460863,35.6187999099493,68.9040383040905,1.6815044609829783,20205.48184967041,0.0,30.0,0.0,2.0,0.2807142857142858,0.5750865992158651,0.5750865992158651,0.0
double_dqn,810,159,102.85856594443321,95.62602367661894,35.929984495043755,66.92858122587204,1.62110248580575,19586.360626220703,0.0,31.0,0.0,2.0,0.2761904761904763,0.6597445122897625,0.6597445122897625,0.0
double_dqn,810,160,85.60398528128863,94.47329901650549,30.88530646264553,54.71867888569832,1.590738550759852,17975.2935256958,0.0,25.0,0.0,3.0,0.2716666666666666,0.5803334275260568,0.5803334275260568,0.0
double_dqn,810,161,106.65600093603135,94.42863713219762,35.196268916130066,71.45973184108735,1.704564324580133,20712.656414031982,0.0,31.0,0.0,2.0,0.2671428571428571,0.5620951093733311,0.5620951093733311,0.0
double_dqn,810,162,99.66120098233223,94.81309371814133,30.824175640940666,68.83702507317066,1.5962258828803897,17972.791103363037,0.0,31.0,0.0,4.0,0.26261904761904764,0.6015965202823281,0.6015965202823281,0.0
double_dqn,810,163,82.44152344018221,94.70352267883719,28.135998778045177,54.305524587631226,1.4968565618619323,16632.53772354126,0.0,25.0,0.0,0.0,0.25809523809523816,0.4370588855817914,0.4370588855817914,0.0
double_dqn,810,164,91.56729816794396,93.99213642708959,30.58636724948883,60.98093029260635,1.5196084808558226,17542.194705963135,0.0,28.0,0.0,4.0,0.25357142857142867,0.6997809112071991,0.6997809112071991,0.0
double_dqn,810,165,98.80627676844597,93.66018891818823,35.7129880040884,63.093288868665695,1.6439119977876544,20375.766151428223,0.0,27.0,0.0,2.0,0.24904761904761907,0.6354484213516116,0.6354484213516116,0.0
double_dqn,810,166,113.29039532840252,95.69364640988411,35.45365212857723,77.83674317002297,1.7078016055747867,20773.474464416504,0.0,34.0,0.0,2.0,0.2445238095238096,0.5511258766055107,0.5511258766055107,0.0
double_dqn,810,167,93.30165709704161,94.53030254885556,32.263645112514496,61.03801189512014,1.615217032842338,18710.560161590576,0.0,27.0,0.0,1.0,0.24,0.658851858228445,0.658851858228445,0.0
double_dqn,810,168,75.21624103933573,92.86514947332444,24.190210349857807,51.026031106710434,1.4262907896190882,14271.77527809143,0.0,26.0,0.0,1.0,0.2354761904761905,0.6215341258794069,0.6215341258794069,0.0
double_dqn,810,169,75.79081452786923,92.94561809599402,29.283412292599678,46.50740180313587,1.5417847130447626,16607.837427139282,0.0,21.0,0.0,1.0,0.23095238095238102,0.5431120945140719,0.5431120945140719,0.0
double_dqn,810,170,90.07369230687618,94.07227039255204,31.081396907567978,58.99229609966278,1.5659886412322521,17721.44695663452,0.0,26.0,0.0,0.0,0.22642857142857142,0.7010988229885697,0.7010988229885697,0.0
double_dqn,810,171,99.6862352669239,94.34242312721909,31.891962960362434,67.79427263438701,1.6180310295894742,18593.227416992188,0.0,28.0,0.0,3.0,0.22190476190476194,0.5432988218963146,0.5432988218963146,0.0
double_dqn,810,172,90.8974066913128,94.3468750282377,32.289953008294106,58.60745374262333,1.598958756774664,18664.91036605835,0.0,26.0,0.0,3.0,0.21738095238095245,0.7099805846810341,0.7099805846810341,0.0
double_dqn,810,173,95.56982619464398,93.98586242608727,33.720068886876106,61.84975709915161,1.6117221266031265,18900.009033203125,0.0,27.0,0.0,1.0,0.21285714285714286,0.5339645687490702,0.5339645687490702,0.0
double_dqn,810,174,96.1574412971735,94.13937216401101,31.08929392695427,65.06814716160298,1.5839318679645658,17815.221607208252,0.0,30.0,0.0,2.0,0.20833333333333337,0.6205453183501959,0.6205453183501959,0.0
double_dqn,810,175,86.72126031666994,92.94285682283343,29.704735182225704,57.01652494072914,1.5277016563341022,16995.36180114746,0.0,24.0,0.0,0.0,0.20380952380952377,0.6036693435162306,0.6036693435162306,0.0
double_dqn,810,176,86.77072194516658,93.14473783932627,29.92775546014309,56.84296579957008,1.5586001044139266,17476.310245513916,0.0,25.0,0.0,2.0,0.1992857142857143,0.6541115082800388,0.6541115082800388,0.0
double_dqn,810,177,84.48607014119625,93.00397260628641,31.99227051436901,52.49379999935627,1.5722656277939677,18296.27908706665,0.0,24.0,0.0,0.0,0.1947619047619048,0.6465166676789522,0.6465166676789522,0.0
double_dqn,810,178,97.95095820724964,92.67537859402597,33.35140510648489,64.59955230355263,1.6614294899627566,19551.16326522827,0.0,28.0,0.0,0.0,0.19023809523809532,0.6313599394634366,0.6313599394634366,0.0
double_dqn,810,179,85.73253389447927,91.81907699152828,30.544006146490574,55.188527792692184,1.559465422295034,17721.746425628662,0.0,25.0,0.0,0.0,0.18571428571428583,0.7535087987780571,0.7535087987780571,0.0
double_dqn,810,180,98.38042865693569,92.45789916031063,33.08293528854847,65.29749317467213,1.709186195395887,19948.02600288391,0.0,28.0,0.0,0.0,0.18119047619047624,0.6815552338957787,0.6815552338957787,0.0
double_dqn,810,181,64.46345431357622,90.34827182918788,24.523606315255165,39.93984833359718,1.4512056112289429,14794.374862670898,0.0,19.0,0.0,0.0,0.17666666666666664,0.682842193171382,0.682842193171382,0.0
double_dqn,810,182,88.08652982413768,89.76953827127815,31.819744542241096,56.26678520739078,1.5223349714651704,17579.639949798584,0.0,26.0,0.0,3.0,0.17214285714285715,0.6214991845190525,0.6214991845190525,0.0
double_dqn,810,183,78.2360345363617,89.55926382608712,28.303763389587402,49.93227087855339,1.454423296265304,15861.219627380371,0.0,25.0,0.0,1.0,0.16761904761904767,0.7019942188635468,0.7019942188635468,0.0
double_dqn,810,184,97.3764634385705,89.84972208961844,35.771504893898964,61.60495914816856,1.6787839382886887,20648.97660446167,0.0,28.0,0.0,4.0,0.16309523809523818,0.6851764703169465,0.6851764703169465,0.0
double_dqn,810,185,79.70883687734604,88.89485009506345,27.867526322603226,51.841310465335845,1.4893769538030028,16156.253311157227,0.0,25.0,0.0,1.0,0.1585714285714287,0.587334637530148,0.587334637530148,0.0
double_dqn,810,186,93.58653263747692,87.90965696051718,30.96315175294876,62.623381435871124,1.5955502977594733,17794.446098327637,0.0,28.0,0.0,0.0,0.1540476190476191,0.5702390763908625,0.5702390763908625,0.0
double_dqn,810,187,83.88524739444256,87.43883647538722,29.955889463424683,53.92935790121555,1.5484080240130424,17872.46092414856,0.0,25.0,0.0,0.0,0.1495238095238095,0.6244809282943606,0.6244809282943606,0.0
double_dqn,810,188,107.04129188656808,89.03008901774885,33.05160614103079,73.98968614041806,1.6850293315947056,19549.990516662598,0.0,33.0,0.0,1.0,0.14500000000000002,0.6135770957916975,0.6135770957916975,0.0
double_dqn,810,189,78.3876837939024,89.1599324810505,27.490594774484634,50.89708924293518,1.4772682953625917,16244.898658752441,0.0,24.0,0.0,0.0,0.14047619047619053,0.5489474814385176,0.5489474814385176,0.0
double_dqn,810,190,94.95590272247792,89.40404300183059,28.815805047750473,66.14009798765183,1.6044374648481607,17425.869207382202,0.0,30.0,0.0,5.0,0.13595238095238105,0.6030583158135414,0.6030583158135414,0.0
double_dqn,810,191,94.98951979279518,89.16920722812415,33.50626893341541,61.48325066566467,1.6444529658183455,19370.18914794922,0.0,26.0,0.0,3.0,0.13142857142857145,0.6260316045954823,0.6260316045954823,0.0
double_dqn,810,192,92.91155967116356,89.26991487711669,29.426422476768494,63.48513720929623,1.5510394489392638,17358.08790206909,0.0,27.0,0.0,2.0,0.12690476190476196,0.5910377074033022,0.5910377074033022,0.0
double_dqn,810,193,89.43610256314278,88.96322869554163,30.331396117806435,59.10470684766769,1.581765583716333,17691.78010559082,0.0,27.0,0.0,1.0,0.12238095238095237,0.6836448181420565,0.6836448181420565,0.0
double_dqn,810,194,94.72362557053566,88.89153790920973,32.12293428182602,62.60069091618061,1.6031186804175377,18250.890197753906,0.0,28.0,0.0,0.0,0.11785714285714288,0.49780838936567307,0.49780838936567307,0.0
double_dqn,810,195,87.3616792589426,88.92355885632335,28.668340429663658,58.693339097499845,1.5194439748302102,16906.672687530518,0.0,27.0,0.0,3.0,0.1133333333333334,0.6957693472504616,0.6957693472504616,0.0
double_dqn,810,196,95.86925815939904,89.378485667035,29.461440056562424,66.40781844556332,1.5819317875429988,17276.206882476807,0.0,29.0,0.0,3.0,0.1088095238095238,0.5805490529164672,0.5805490529164672,0.0
double_dqn,810,197,87.23050852417946,89.51570758618413,30.404242917895317,56.826265546679494,1.5472382195293903,17291.347061157227,0.0,25.0,0.0,2.0,0.10428571428571431,0.5631183241494,0.5631183241494,0.0
double_dqn,810,198,101.43687496483327,89.69000342406332,32.658551305532455,68.77832334637642,1.636996578425169,18711.81199645996,0.0,30.0,0.0,1.0,0.09976190476190483,0.5087788235396147,0.5087788235396147,0.0
double_dqn,810,199,68.84001682847739,88.84537757076325,26.195167683064938,42.64484893679619,1.4319052090868354,15036.018560409546,0.0,19.0,0.0,1.0,0.09523809523809534,0.5333225689828396,0.5333225689828396,0.0
double_dqn,810,200,89.23564552515745,88.38813841417434,28.997961722314358,60.23768353462219,1.5513964453712106,16904.836170196533,0.0,26.0,0.0,0.0,0.09071428571428575,0.5996115282177925,0.5996115282177925,0.0
double_dqn,810,201,81.6272317558527,89.24632728628816,27.39821407943964,54.22901760935783,1.4945811685174704,15889.797830581665,0.0,25.0,0.0,2.0,0.08619047619047626,0.49544191639870405,0.49544191639870405,0.0
double_dqn,810,202,79.6353210374713,88.82376684695484,27.621970899403095,52.01335000395775,1.4577704733237624,15314.764575958252,0.0,25.0,0.0,1.0,0.08166666666666667,0.663577338680625,0.663577338680625,0.0
double_dqn,810,203,90.08149502575398,89.41603987142446,30.296192571520805,59.78530226051807,1.5689270729199052,17695.5450592041,0.0,27.0,0.0,1.0,0.07714285714285718,0.5387212010100484,0.5387212010100484,0.0
double_dqn,810,204,104.2831237256527,89.76137288577857,32.060822017490864,72.22230185717345,1.644248983822763,18350.74642944336,0.0,30.0,0.0,1.0,0.0726190476190477,0.7095549460500479,0.7095549460500479,0.0
double_dqn,810,205,84.32505365610123,89.99218372471633,28.863957539200783,55.46109596788883,1.552205047570169,16695.832580566406,0.0,25.0,0.0,2.0,0.06809523809523821,0.5451025981456041,0.5451025981456041,0.0
double_dqn,810,206,107.53321452587844,90.6895178191364,32.86311378329992,74.670100787282,1.6944526536390185,19590.176197052002,0.0,31.0,0.0,3.0,0.06357142857142861,0.5701434300281107,0.5701434300281107,0.0
double_dqn,810,207,79.68371125459672,90.47944101214412,26.959202826023102,52.72450817525387,1.5023765247315168,15915.214981079102,0.0,26.0,0.0,1.0,0.059047619047619015,0.5906121684238315,0.5906121684238315,0.0
double_dqn,810,208,80.88855161070823,89.17180399835112,28.662819251418114,52.22573276162147,1.5398222468793392,16709.427047729492,0.0,22.0,0.0,2.0,0.05452380952380953,0.6591135282069445,0.6591135282069445,0.0
double_dqn,810,209,81.17799574881792,89.31131959609688,27.209979198873043,53.96801678836346,1.4897557068616152,15627.75584602356,0.0,25.0,0.0,2.0,0.050000000000000044,0.7412440422922373,0.7412440422922373,0.0
double_dqn,810,210,75.96558357179165,88.36180363856258,26.688120998442173,49.277462565898894,1.4751974856480956,15379.770198822021,0.0,25.0,0.0,1.0,0.050000000000000044,0.4537798687815666,0.4537798687815666,0.0
double_dqn,810,211,70.54008299857378,87.13933179885149,25.468760833144188,45.071322947740555,1.4275667453184724,14449.105701446533,0.0,23.0,0.0,0.0,0.050000000000000044,0.543449834920466,0.543449834920466,0.0
double_dqn,810,212,86.80760745704174,86.83413418814541,30.770726144313812,56.03688134253025,1.585336409509182,18016.99585723877,0.0,25.0,0.0,1.0,0.050000000000000044,0.6799804661422968,0.6799804661422968,0.0
double_dqn,810,213,102.43816311061383,87.48423721551896,32.03287845849991,70.40528477132321,1.5950715197250247,18455.825107574463,0.0,31.0,0.0,1.0,0.050000000000000044,0.7136482261121273,0.7136482261121273,0.0
double_dqn,810,214,95.44452977478504,87.52028242573144,30.409915030002594,65.03461505770683,1.5481017958372831,17283.71615600586,0.0,30.0,0.0,3.0,0.050000000000000044,0.5555447535589337,0.5555447535589337,0.0
double_dqn,810,215,88.6465131342411,87.58452411949635,30.407728880643845,58.23878414928913,1.5871279705315828,17710.16060256958,0.0,26.0,0.0,0.0,0.050000000000000044,0.7985925292596221,0.7985925292596221,0.0
double_dqn,810,216,58.96521430015564,85.73932192653417,24.094411820173264,34.87080230116844,1.3868275145068765,13907.324893951416,0.0,18.0,0.0,2.0,0.050000000000000044,0.6240951977670193,0.6240951977670193,0.0
double_dqn,810,217,87.9975758716464,85.77767529390754,30.190799839794636,57.80677565932274,1.5832192311063409,17928.56665802002,0.0,25.0,0.0,1.0,0.050000000000000044,0.6838757116347551,0.6838757116347551,0.0
double_dqn,810,218,91.65602780878544,85.28863293610513,27.83218039572239,63.8238475471735,1.5131351137533784,16363.276454925537,0.0,29.0,0.0,2.0,0.050000000000000044,0.6977529041469097,0.6977529041469097,0.0
double_dqn,810,219,85.13504743874073,86.10338446661831,29.28971754014492,55.84532989859581,1.5341778034344316,17097.077056884766,0.0,24.0,0.0,3.0,0.050000000000000044,0.5747880497947335,0.5747880497947335,0.0
double_dqn,810,220,87.85892009139062,86.03454819492995,30.10925057530403,57.74966942667961,1.5747385015711188,17374.97055053711,0.0,27.0,0.0,4.0,0.050000000000000044,0.5551218576729298,0.5551218576729298,0.0
double_dqn,810,221,69.16868814080954,85.41162101417781,26.571336962282658,42.59735095500946,1.4652807796373963,15434.652505874634,0.0,21.0,0.0,1.0,0.050000000000000044,0.6682390477508307,0.6682390477508307,0.0
double_dqn,810,222,89.53529131412506,85.90661952801048,28.57701075077057,60.95828025043011,1.5900365561246872,17343.518127441406,0.0,29.0,0.0,2.0,0.050000000000000044,0.549620901234448,0.549620901234448,0.0
double_dqn,810,223,100.70026914775372,86.43755823411048,33.203308060765266,67.49696063995361,1.6215602280572057,18955.350772857666,0.0,31.0,0.0,0.0,0.050000000000000044,0.607293052598834,0.607293052598834,0.0
double_dqn,810,224,73.61380231678486,84.90409216366707,25.642843514680862,47.970958563685414,1.4385795714333653,14850.926921844482,0.0,23.0,0.0,3.0,0.050000000000000044,0.6335301259532571,0.6335301259532571,0.0
double_dqn,810,225,78.25434485971928,84.60055672384799,27.205604702234268,51.04874042570591,1.4775950266048312,15546.834285736084,0.0,23.0,0.0,2.0,0.050000000000000044,0.5808899672701955,0.5808899672701955,0.0
double_dqn,810,226,58.30117180198431,82.13895458765329,23.433024033904076,34.86814773082733,1.3807623786851764,14051.02177810669,0.0,19.0,0.0,0.0,0.050000000000000044,0.6740503525361419,0.6740503525361419,0.0
double_dqn,810,227,84.1975477129221,82.36464641056956,28.693776920437813,55.50377061367035,1.5019431859254837,16395.922370910645,0.0,25.0,0.0,1.0,0.050000000000000044,0.5008856588974595,0.5008856588974595,0.0
double_dqn,810,228,92.04787159860135,82.92261240996422,29.349895253777504,62.69797615110874,1.5608640285208821,16987.139980316162,0.0,28.0,0.0,2.0,0.050000000000000044,0.5900377854704857,0.5900377854704857,0.0
double_dqn,810,229,90.99650068134069,83.41353765659035,29.53083661943674,61.465664225816724,1.5763630103319883,17136.870098114014,0.0,28.0,0.0,3.0,0.050000000000000044,0.5240748897194862,0.5240748897194862,0.0
double_dqn,810,230,86.17389959096909,83.92395345754923,29.081023260951042,57.09287591278553,1.5221637319773436,16565.408897399902,0.0,27.0,0.0,0.0,0.050000000000000044,0.5579916210845113,0.5579916210845113,0.0
double_dqn,810,231,85.57999483942986,84.67594904959203,27.829166650772095,57.75082792043686,1.4879582906141877,15945.08249282837,0.0,26.0,0.0,4.0,0.050000000000000044,0.5269876820966601,0.5269876820966601,0.0
double_dqn,810,232,88.90752205699683,84.78094477958977,29.802610397338867,59.104911734163764,1.5519274761900306,17213.817058563232,0.0,26.0,0.0,3.0,0.050000000000000044,0.6292412197217345,0.6292412197217345,0.0
double_dqn,810,233,80.74973268210888,83.69652325816453,28.30031242221594,52.44942052066326,1.4858141699805856,15857.363298416138,0.0,25.0,0.0,3.0,0.050000000000000044,0.5426915157586336,0.5426915157586336,0.0
double_dqn,810,234,97.07576071619988,83.77808480523528,32.3640792965889,64.71168147921563,1.6635051229968667,19170.422645568848,0.0,29.0,0.0,1.0,0.050000000000000044,0.5214383229613304,0.5214383229613304,0.0
double_dqn,810,235,78.11573685109616,83.25154599107803,26.84090317040682,51.27483313679695,1.4771083882078528,15754.213901519775,0.0,23.0,0.0,2.0,0.050000000000000044,0.630416520871222,0.630416520871222,0.0
double_dqn,810,236,88.05823338776827,84.70619694545867,29.005289249122143,59.0529443025589,1.5655525056645274,17130.745532989502,0.0,25.0,0.0,1.0,0.050000000000000044,0.6374038709327579,0.6374038709327579,0.0
double_dqn,810,237,84.02549025416374,84.50759266458452,29.975536793470383,54.04995337128639,1.5484612369909883,17639.468685150146,0.0,24.0,0.0,0.0,0.050000000000000044,0.6779091078788042,0.6779091078788042,0.0
double_dqn,810,238,95.29090179651976,84.68933636397125,30.868742510676384,64.4221593901515,1.5711063649505377,17618.29246520996,0.0,29.0,0.0,1.0,0.050000000000000044,0.5404746886342764,0.5404746886342764,0.0
double_dqn,810,239,87.25540317595005,84.7953541508317,27.208791092038155,60.04661160707474,1.520220909267664,16635.7609539032,0.0,26.0,0.0,0.0,0.050000000000000044,0.5613724840804935,0.5613724840804935,0.0
double_dqn,810,240,85.60098681151867,84.6824574868381,28.570305809378624,57.03068132996559,1.5501219118013978,16626.245147705078,0.0,26.0,0.0,2.0,0.050000000000000044,0.6601178105920553,0.6601178105920553,0.0
double_dqn,810,241,87.7955517038703,85.61380066499115,30.406263805925846,57.38928829282522,1.5526571497321129,17079.749256134033,0.0,27.0,0.0,2.0,0.050000000000000044,0.5755615197122097,0.5755615197122097,0.0
double_dqn,810,242,81.36685242056846,85.20537872031332,27.75572219491005,53.61113064289093,1.4931898154318333,15957.772102355957,0.0,26.0,0.0,4.0,0.050000000000000044,0.5359116513282061,0.5359116513282061,0.0
double_dqn,810,243,77.13999138325453,84.02736483208835,28.4032266959548,48.73676450848579,1.4961107829585671,16661.695114135742,0.0,22.0,0.0,3.0,0.050000000000000044,0.7584351040422916,0.7584351040422916,0.0
double_dqn,810,244,84.72827033996582,84.58308823324741,27.887151934206486,56.8411179959774,1.4906878592446446,16198.922119140625,0.0,26.0,0.0,3.0,0.050000000000000044,0.7319880723953247,0.7319880723953247,0.0
double_dqn,810,245,82.88177140951157,84.81445956073702,27.76270665228367,55.119064861536025,1.4801263334229589,16028.65735244751,0.0,24.0,0.0,2.0,0.050000000000000044,0.6518296450376511,0.6518296450376511,0.0
double_dqn,810,246,73.93360834568739,85.59608138792217,27.5461900010705,46.387418419122696,1.5381940742954612,16570.445602416992,0.0,24.0,0.0,1.0,0.050000000000000044,0.5152499508112669,0.5152499508112669,0.0
double_dqn,810,247,94.03641825914383,86.08802491523326,30.59063246846199,63.44578564167023,1.5844118064269423,17415.789573669434,0.0,27.0,0.0,0.0,0.050000000000000044,0.46962179709225893,0.46962179709225893,0.0
double_dqn,810,248,100.80868370831013,86.5260655207187,31.325188666582108,69.48349566757679,1.674786128103733,18842.841148376465,0.0,30.0,0.0,0.0,0.050000000000000044,0.7422662200406194,0.7422662200406194,0.0
double_dqn,810,249,73.59696580469608,85.65608877688646,26.959632605314255,46.637332797050476,1.4761034166440368,15842.242137908936,0.0,22.0,0.0,2.0,0.050000000000000044,0.6168563989922404,0.6168563989922404,0.0
double_dqn,810,250,94.05531929582358,86.0501597621292,28.25895468145609,65.79636477828026,1.5269702170044184,16345.715867996216,0.0,27.0,0.0,2.0,0.050000000000000044,0.6317860903218389,0.6317860903218389,0.0
double_dqn,810,251,69.01644870042801,85.22198245517912,26.198320999741554,42.818127477169035,1.4390628840774298,15226.547718048096,0.0,21.0,0.0,1.0,0.050000000000000044,0.6514455284923315,0.6514455284923315,0.0
double_dqn,810,252,73.19374691843987,84.43629369825126,28.224790260195732,44.96895712018013,1.5036154007539153,16589.6838722229,0.0,24.0,0.0,1.0,0.050000000000000044,0.5402762349694967,0.5402762349694967,0.0
double_dqn,810,253,69.80831718146801,83.88922292321922,27.50038433074951,42.307933148741725,1.4986321600154042,15865.011459350586,0.0,21.0,0.0,4.0,0.050000000000000044,0.7396825887262821,0.7396825887262821,0.0
double_dqn,810,254,86.31468497216702,83.35116913601757,29.19230604171753,57.12237887084484,1.5230982340872288,16848.758129119873,0.0,26.0,0.0,2.0,0.050000000000000044,0.37527641747146845,0.37527641747146845,0.0
double_dqn,810,255,65.31345145404339,82.71105486616493,25.392766922712326,39.9206845164299,1.458543281070888,15047.562435150146,0.0,22.0,0.0,2.0,0.050000000000000044,0.6630422603338957,0.6630422603338957,0.0
double_dqn,810,256,77.50056971609592,82.1831716825813,27.333284184336662,50.167285203933716,1.4915231429040432,16076.559749603271,0.0,24.0,0.0,0.0,0.050000000000000044,0.6336777359247208,0.6336777359247208,0.0
double_dqn,810,257,89.83888922035695,82.47384163089097,30.346945479512215,59.49194369614124,1.593982451595366,18283.527297973633,0.0,26.0,0.0,3.0,0.050000000000000044,0.6010946733877063,0.6010946733877063,0.0
double_dqn,810,258,89.93644825518132,82.20611895382406,28.27756729722023,61.6588804513216,1.5600809389725327,16767.797561645508,0.0,30.0,0.0,2.0,0.050000000000000044,0.60492795240134,0.60492795240134,0.0
double_dqn,810,259,83.53727583885193,82.02021258696915,29.23026555031538,54.30701011717319,1.5404180819168687,16754.32431793213,0.0,25.0,0.0,4.0,0.050000000000000044,0.7050232235342264,0.7050232235342264,0.0
double_dqn,810,260,68.9579976439476,81.18806312859058,26.037417240440845,42.92058038115501,1.4443170763552189,14990.754898071289,0.0,22.0,0.0,1.0,0.050000000000000044,0.6400585845112801,0.6400585845112801,0.0
double_dqn,810,261,89.111960709095,81.25388357885183,27.312924399971962,61.799036249518394,1.5385605758056045,16561.45685195923,0.0,27.0,0.0,1.0,0.050000000000000044,0.5765387220308185,0.5765387220308185,0.0
