variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,818,118,92.5318460792303,103.99666814289988,29.083788849413395,63.44805717766285,1.5040848273783922,16584.459285736084,0.0,29.0,0.0,3.0,0.46166666666666667,1.2074461225420237,1.1972649563103914,0.03393725410569459
double_centered_full_action_dqn,818,119,97.1121840402484,103.6677144047618,36.08354430645704,61.028639644384384,1.6340999752283096,21088.788040161133,0.0,26.0,0.0,0.0,0.4571428571428572,1.1366524808108807,1.1271089427173138,0.03181179636158049
double_centered_full_action_dqn,818,120,113.9424848139286,104.48905605584382,34.80533277988434,79.13715236186981,1.7254451652988791,20655.32329940796,0.0,33.0,0.0,4.0,0.4526190476190477,1.1617500353604555,1.1525620985776186,0.030626444960944355
double_centered_full_action_dqn,818,121,84.35601888000966,104.05829588539898,30.7037603110075,53.65225841999054,1.5149289183318615,17569.812049865723,0.0,24.0,0.0,2.0,0.4480952380952381,0.9656788781285286,0.9552983101457357,0.0346018933923915
double_centered_full_action_dqn,818,122,98.73319501578808,104.0382109864056,37.369331389665604,61.36386355161667,1.7046639593318105,21871.907836914062,0.0,26.0,0.0,1.0,0.4435714285714286,1.309803955256939,1.3003628887236118,0.031470199464820325
double_centered_full_action_dqn,818,123,110.19149886071682,103.73765743575991,36.371805265545845,73.81969374418259,1.7174856578931212,21241.875617980957,0.0,31.0,0.0,1.0,0.439047619047619,1.06535011716187,1.053406823426485,0.03981093724723905
double_centered_full_action_dqn,818,124,105.0561871021986,104.0110302130133,38.03373110294342,67.02245562672616,1.7270321641117334,22449.342386245728,0.0,30.0,0.0,2.0,0.43452380952380953,1.0985861029475927,1.0890114326030016,0.03191555815283209
double_centered_full_action_dqn,818,125,89.00973696410657,104.00604969590904,29.743284173309803,59.26645197868347,1.5755077861249447,17492.256618499756,0.0,28.0,0.0,1.0,0.43000000000000005,1.480805292725563,1.470819991081953,0.03328433749265969
double_centered_full_action_dqn,818,126,112.83718287348748,104.53614511519672,36.60954463481903,76.22763816416264,1.6552510801702738,20075.566329956055,0.0,33.0,0.0,1.0,0.42547619047619056,1.0503429770469666,1.0398667212575674,0.034920863807201385
double_centered_full_action_dqn,818,127,84.92267130315304,102.82342264339329,30.198079332709312,54.72459161281586,1.565004407428205,17720.442176818848,0.0,24.0,0.0,0.0,0.42095238095238097,1.4854160491377115,1.4743095003068447,0.03702177235390991
double_centered_full_action_dqn,818,128,81.09651082009077,101.98351654805245,32.23366592079401,48.86284530162811,1.5342732053250074,17884.929483413696,0.0,23.0,0.0,0.0,0.41642857142857137,1.159029584378004,1.148621752858162,0.03469278663396835
double_centered_full_action_dqn,818,129,80.59598803520203,99.74014189399779,30.550888672471046,50.04509946703911,1.4926403313875198,17083.51298904419,0.0,24.0,0.0,0.0,0.4119047619047619,1.3449392467737198,1.3339890204370022,0.03650075232144445
double_centered_full_action_dqn,818,130,90.88513505756855,99.06035385333001,32.366837963461876,58.518296661973,1.5444008195772767,18331.00678062439,0.0,26.0,0.0,2.0,0.4073809523809524,1.144401790574193,1.1340381242334843,0.034545556525699794
double_centered_full_action_dqn,818,131,85.04946246147156,98.23036456875504,30.65291766822338,54.396544912457465,1.5532590253278613,17394.932678222656,0.0,24.0,0.0,1.0,0.4028571428571429,1.0107160210609436,0.9999617990106344,0.03584738925565034
double_centered_full_action_dqn,818,132,93.30184361040592,97.80041483275593,35.50479365885258,57.79704996645451,1.5913674430921674,19706.476642608643,0.0,26.0,0.0,3.0,0.39833333333333343,1.222694255411625,1.2123628500849009,0.03443802334368229
double_centered_full_action_dqn,818,133,88.09147838652135,96.82463430888951,30.024004891514778,58.067472556233405,1.528074225410819,17528.369064331055,0.0,28.0,0.0,2.0,0.39380952380952383,1.5299231372773647,1.5189953334629536,0.036425980157218874
double_centered_full_action_dqn,818,134,111.29731419086457,97.53209102176132,38.536082342267036,72.76123159527779,1.6869609160348773,22031.84880065918,0.0,30.0,0.0,1.0,0.38928571428571423,1.2998386323451996,1.288579162210226,0.03753150091506541
double_centered_full_action_dqn,818,135,105.59808665066957,96.86982203274968,36.51815643161535,69.07993087470531,1.6565931644290686,20524.181175231934,0.0,30.0,0.0,3.0,0.38476190476190475,1.2063495554029942,1.1944762468338013,0.03957769717089832
double_centered_full_action_dqn,818,136,97.58190793693066,96.6659858543426,32.51844744384289,65.06346038877965,1.5945726465433836,18649.98226928711,0.0,30.0,0.0,2.0,0.38023809523809526,1.2620695047080517,1.2514792792499065,0.03530072537250817
double_centered_full_action_dqn,818,137,98.353654640913,96.02721938617529,32.61020903289318,65.74344538450241,1.6150420866906643,18837.63175201416,0.0,29.0,0.0,3.0,0.3757142857142858,1.2927128411829472,1.2816949002444744,0.03672647988423705
double_centered_full_action_dqn,818,138,96.93609070777893,96.2474316176027,34.587560907006264,62.34853008389473,1.6366062108427286,19542.419101715088,0.0,28.0,0.0,2.0,0.3711904761904763,1.0591076407581568,1.0483610518276691,0.03582195146009326
double_centered_full_action_dqn,818,139,91.74496141821146,95.97907048650087,32.94398517161608,58.80097611248493,1.5697953775525093,18847.674476623535,0.0,26.0,0.0,2.0,0.3666666666666667,1.0993610359728336,1.08871216699481,0.03549623815342784
double_centered_full_action_dqn,818,140,111.63326523452997,95.86360950753092,39.69063898175955,71.94262664020061,1.7183178067207336,22588.805366516113,0.0,31.0,0.0,0.0,0.3621428571428572,1.465746784582734,1.4545079041272402,0.03746298828627914
double_centered_full_action_dqn,818,141,96.21904454380274,96.4567607907206,33.42678067088127,62.79226379096508,1.5908565875142813,18969.466695785522,0.0,28.0,0.0,0.0,0.3576190476190476,1.2708428036421537,1.260130263864994,0.03570845164358616
double_centered_full_action_dqn,818,142,116.56460568606853,97.34833132423461,36.50204028189182,80.06256529986858,1.704044047743082,20648.278858184814,0.0,35.0,0.0,2.0,0.35309523809523813,1.3209419548511505,1.30890123359859,0.040135752875357866
double_centered_full_action_dqn,818,143,66.37740606814623,95.15762668460607,26.65804683417082,39.719359040260315,1.4080557934939861,15167.876621246338,0.0,21.0,0.0,0.0,0.34857142857142864,1.4211680013686419,1.40887750685215,0.040968357934616506
double_centered_full_action_dqn,818,144,84.0455608829856,94.10709537364542,29.549486868083477,54.49607458114624,1.4929999615997076,16819.72783279419,0.0,26.0,0.0,1.0,0.34404761904761905,1.314102154225111,1.3022346422076225,0.03955836454406381
double_centered_full_action_dqn,818,145,95.57075017094613,94.43514603398742,34.89620865881443,60.67454127371311,1.6418738951906562,20204.350467681885,0.0,26.0,0.0,1.0,0.33952380952380956,1.3843474425375462,1.3717014752328396,0.042153225746005774
double_centered_full_action_dqn,818,146,103.90773210823536,93.98867349572481,35.244925528764725,68.66280684769154,1.6648634728044271,20398.703216552734,0.0,30.0,0.0,1.0,0.3350000000000001,1.1671792231500149,1.1545545849949121,0.042082121944986284
double_centered_full_action_dqn,818,147,110.89810228347778,95.28744504474105,38.699249014258385,72.19885301589966,1.7029326492920518,21874.76706314087,0.0,32.0,0.0,0.0,0.3304761904761905,1.2625615317374468,1.250753154978156,0.03936124360188842
double_centered_full_action_dqn,818,148,79.62831623107195,95.2140353152901,29.469686791300774,50.15862974524498,1.4956477526575327,17085.29440689087,0.0,23.0,0.0,0.0,0.325952380952381,1.4498865213245153,1.4374120738357306,0.04158152115996927
double_centered_full_action_dqn,818,149,97.77510799467564,96.07299131326378,33.06175510585308,64.71335293352604,1.6331163477152586,19318.85276412964,0.0,29.0,0.0,0.0,0.3214285714285714,1.2872886955738068,1.273544454947114,0.04581411462277174
double_centered_full_action_dqn,818,150,94.1884328365326,96.23815620221198,34.619714975357056,59.5687178760767,1.591812058351934,19608.390182495117,0.0,26.0,0.0,1.0,0.3169047619047619,1.354880254715681,1.344115886837244,0.03588119335472584
double_centered_full_action_dqn,818,151,89.31029039621353,96.45119759894908,30.48515024781227,58.82514017820358,1.5607637856155634,17591.6438331604,0.0,27.0,0.0,1.0,0.3123809523809524,1.5918751619756222,1.5797551684081554,0.04039997246582061
double_centered_full_action_dqn,818,152,97.79529725760221,96.6758702813089,36.72258710116148,61.07271032035351,1.6812902633100748,20943.92658996582,0.0,28.0,0.0,2.0,0.30785714285714294,1.148136431351304,1.13770255073905,0.034779611974954605
double_centered_full_action_dqn,818,153,84.71211308985949,96.5069020164758,30.04122319817543,54.670889899134636,1.5064400462433696,16737.70175933838,0.0,26.0,0.0,0.0,0.30333333333333345,1.4550195932388306,1.4423230700194836,0.042321772780269384
double_centered_full_action_dqn,818,154,77.04410851299762,94.79424173258245,28.670988030731678,48.37311978936195,1.4615006102249026,15730.839963912964,0.0,22.0,0.0,2.0,0.29880952380952375,1.4298830274492502,1.4195410273969173,0.03447330056224018
double_centered_full_action_dqn,818,155,93.93105455636979,94.21089012786746,33.38717605173588,60.54387811720371,1.6001124903559685,19249.98570251465,0.0,26.0,0.0,1.0,0.29428571428571426,1.0689939446747303,1.0583761762827635,0.03539257787633687
double_centered_full_action_dqn,818,156,75.16785890609026,93.09018767632543,27.513258188962936,47.65460054576397,1.462987962178886,15826.507707595825,0.0,23.0,0.0,0.0,0.2897619047619048,1.6897632591426373,1.676934227347374,0.042763473466038704
double_centered_full_action_dqn,818,157,88.23749735355378,92.58437981195749,30.22612862288952,58.01136844754219,1.5449415249750018,17274.72689819336,0.0,26.0,0.0,1.0,0.2852380952380953,1.5573984477669,1.5448503885418177,0.04182688193395734
double_centered_full_action_dqn,818,158,106.42373542487621,93.05876204781235,34.55385935306549,71.86987642943859,1.6870035333558917,20337.290287017822,0.0,31.0,0.0,0.0,0.2807142857142858,1.8256990779191256,1.811344251036644,0.04784934443887323
double_centered_full_action_dqn,818,159,88.26689581274987,92.88485876753927,30.544513016939163,57.722382706403735,1.5255983071401715,16921.816383361816,0.0,26.0,0.0,3.0,0.2761904761904763,1.3936635106801987,1.3781213574111462,0.051807176787406206
double_centered_full_action_dqn,818,160,102.94763019084931,92.45057701535524,34.10980503261089,68.83782468140126,1.6118600256741047,19017.718647003174,0.0,31.0,0.0,2.0,0.2716666666666666,1.4514995589852333,1.4388691820204258,0.04210127948317677
double_centered_full_action_dqn,818,161,101.42822349965573,92.71103596314789,35.78917281329632,65.63905022442341,1.6304677231237292,20130.883758544922,0.0,28.0,0.0,2.0,0.2671428571428571,1.3156675025820732,1.303387252613902,0.04093420226126909
double_centered_full_action_dqn,818,162,92.3025565981865,91.49793350875379,30.55102649331093,61.751529866456984,1.5526537848636508,17408.230381011963,0.0,29.0,0.0,2.0,0.26261904761904764,1.5222077704966068,1.5105527807027102,0.038850025506690145
double_centered_full_action_dqn,818,163,68.85281221717597,91.62170381620528,27.6030498072505,41.24976251423359,1.4802682846784592,16233.975299835205,0.0,20.0,0.0,1.0,0.25809523809523816,1.4556398279964924,1.4420660976320505,0.04524574335664511
double_centered_full_action_dqn,818,164,86.57271396517754,91.74806147031488,29.98851130157709,56.58420276045799,1.555716977454722,17430.64178466797,0.0,26.0,0.0,2.0,0.25357142857142867,2.0851099379360676,2.0697812624275684,0.051095578353852034
double_centered_full_action_dqn,818,165,82.49777088463307,91.09441250599923,30.885731898248196,51.61203868091106,1.5426316959783435,17777.780769348145,0.0,24.0,0.0,1.0,0.24904761904761907,1.4909486658871174,1.4777364023029804,0.04404093266930431
double_centered_full_action_dqn,818,166,102.59937744885683,91.02899477303029,36.85475746542215,65.744620475173,1.6646586935967207,20833.062522888184,0.0,29.0,0.0,3.0,0.2445238095238096,1.7105539124459028,1.6972571201622486,0.044322637491859496
double_centered_full_action_dqn,818,167,103.70800601094962,90.66948995940388,34.919297225773335,68.7887090831995,1.6212641885504127,19542.2562789917,0.0,30.0,0.0,1.0,0.24,1.3345647603273392,1.3206946980208158,0.046233552624471486
double_centered_full_action_dqn,818,168,82.41503154486418,90.8088257250935,27.81528040766716,54.59975129365921,1.4784483499825,15946.565935134888,0.0,27.0,0.0,0.0,0.2354761904761905,1.6977417171001434,1.6852932162582874,0.04149497102480382
double_centered_full_action_dqn,818,169,78.31229317337275,89.83568498402835,27.959045700728893,50.353246891498564,1.483893700875342,15733.849422454834,0.0,25.0,0.0,1.0,0.23095238095238102,1.37395996786654,1.361241675913334,0.0423942789202556
double_centered_full_action_dqn,818,170,72.98995780199766,88.7757612323016,27.95917634665966,45.030781492590904,1.4676639521494508,16330.094625473022,0.0,23.0,0.0,0.0,0.22642857142857142,1.3815514389425516,1.3699612356722355,0.038634017459116876
double_centered_full_action_dqn,818,171,91.53376507759094,88.88693496637048,31.42255462706089,60.111210107803345,1.5807966450229287,17977.481088638306,0.0,27.0,0.0,1.0,0.22190476190476194,1.5285321343690157,1.5172680132091045,0.0375470828730613
double_centered_full_action_dqn,818,172,72.10930775851011,87.60263549141587,25.02028178423643,47.089026272296906,1.405328432098031,14593.314792633057,0.0,23.0,0.0,0.0,0.21738095238095245,1.4663942977786064,1.4515673033893108,0.04942328040488064
double_centered_full_action_dqn,818,173,82.45007200688124,87.48953343726696,27.401471190154552,55.04860141277313,1.4990040306001902,16131.240921020508,0.0,25.0,0.0,1.0,0.21285714285714286,1.2236250787973404,1.2114338092505932,0.040637538535520434
double_centered_full_action_dqn,818,174,63.07532148212194,86.79109408572317,27.227855302393436,35.847465911507605,1.4301775367930532,15500.67797088623,0.0,19.0,0.0,1.0,0.20833333333333337,1.4499320592731237,1.438875837251544,0.03685405745636672
double_centered_full_action_dqn,818,175,77.06850583851337,85.94796664983036,30.287742167711258,46.78076395392418,1.5122523931786418,17457.42371749878,0.0,23.0,0.0,1.0,0.20380952380952377,1.682664804160595,1.6681669354438782,0.04832621803507209
double_centered_full_action_dqn,818,176,84.06668627560138,86.3929080183059,28.94333405792713,55.12335293292999,1.498145017772913,16496.878536224365,0.0,26.0,0.0,2.0,0.1992857142857143,1.3663510531187057,1.354177974164486,0.04057690710760653
double_centered_full_action_dqn,818,177,83.47921481877566,86.154993891567,28.00127011537552,55.47794490456581,1.4932949915528297,15984.817108154297,0.0,25.0,0.0,2.0,0.1947619047619048,1.3673888053745031,1.3534016404300928,0.04662383673712611
double_centered_full_action_dqn,818,178,94.60550499856473,85.56408237025143,32.43929015100002,62.16621468365192,1.5524713080376387,18332.547592163086,0.0,29.0,0.0,1.0,0.19023809523809532,1.537485210224986,1.5239444933831692,0.04513571597635746
double_centered_full_action_dqn,818,179,96.6155930697918,85.98151723310353,32.18721795082092,64.42837474644185,1.5631168559193611,17966.499237060547,0.0,30.0,0.0,1.0,0.18571428571428583,1.7254098393023014,1.7129876967519522,0.04140709945932031
double_centered_full_action_dqn,818,180,69.13716869801283,84.2909941584617,28.81009455770254,40.32707363367081,1.4210093906149268,15547.73279953003,0.0,21.0,0.0,0.0,0.18119047619047624,1.5194576606154442,1.5050212107598782,0.04812154558021575
double_centered_full_action_dqn,818,181,85.29977561682463,83.48457176432015,30.525396764278412,54.77437909841537,1.518251497298479,16772.92208480835,0.0,25.0,0.0,1.0,0.17666666666666664,1.4221727214753628,1.40868909843266,0.04494540125597268
double_centered_full_action_dqn,818,182,95.78900664448739,83.6588942666352,33.431718438863754,62.35728829503059,1.6018718425184488,18868.900184631348,0.0,28.0,0.0,1.0,0.17214285714285715,1.626714300364256,1.6128268465399742,0.04629159136675298
double_centered_full_action_dqn,818,183,75.26855591088534,83.97968145132067,28.160817727446556,47.107738175988196,1.4421095345169306,15725.222541809082,0.0,24.0,0.0,1.0,0.16761904761904767,1.4574840664863586,1.4444172885268927,0.043555981828831136
double_centered_full_action_dqn,818,184,88.9214598312974,84.09711874462667,32.3605200573802,56.5609405040741,1.546262982301414,17903.835731506348,0.0,25.0,0.0,0.0,0.16309523809523818,1.7918037623167038,1.777823567390442,0.04660065658390522
double_centered_full_action_dqn,818,185,85.8808209836483,84.26627124957743,31.013763308525085,54.86705701947212,1.5632225116714835,17788.581508636475,0.0,27.0,0.0,2.0,0.1585714285714287,1.4642493296414614,1.4499612860381603,0.04762686393223703
double_centered_full_action_dqn,818,186,99.14940484762192,84.09377261951568,33.67250941693783,65.47689568400384,1.6288325991481543,19328.337898254395,0.0,29.0,0.0,1.0,0.1540476190476191,1.76805598475039,1.7554117776453495,0.04214734653942287
double_centered_full_action_dqn,818,187,70.43135997653008,82.42994031779469,27.552506983280182,42.87885370850563,1.4499884899705648,15369.318965911865,0.0,21.0,0.0,1.0,0.1495238095238095,1.867153001949191,1.8551301341503859,0.04007619933690876
double_centered_full_action_dqn,818,188,102.54697249829769,83.43653736546636,33.08681849390268,69.46015402674675,1.6215314781293273,19113.88832473755,0.0,31.0,0.0,1.0,0.14500000000000002,1.6787386666983366,1.664990270510316,0.045828031725250185
double_centered_full_action_dqn,818,189,73.67844459414482,83.20484493650497,27.70657004415989,45.971874371171,1.4249601047486067,15290.986644744873,0.0,22.0,0.0,1.0,0.14047619047619053,1.3339366745203733,1.3221393469721079,0.039324413635767996
double_centered_full_action_dqn,818,190,97.32115469872952,84.42140478134156,31.971703745424747,65.34945125877857,1.6111558740958571,18333.686025619507,0.0,29.0,0.0,0.0,0.13595238095238105,1.3741681054234505,1.361563105136156,0.0420166376279667
double_centered_full_action_dqn,818,191,82.46096777915955,83.96776491642,30.1149764880538,52.34599059820175,1.5215776497498155,16592.812057495117,0.0,24.0,0.0,0.0,0.13142857142857145,1.5012843068689108,1.4879647456109524,0.04439856845419854
double_centered_full_action_dqn,818,192,86.00866886973381,84.66273297198117,30.113766856491566,55.89490208029747,1.5177886886522174,17081.31981277466,0.0,25.0,0.0,1.0,0.12690476190476196,1.1387030500918627,1.1249390821903944,0.04587987903505564
double_centered_full_action_dqn,818,193,91.68973644077778,85.124716193676,32.63046444952488,59.059271723032,1.5965242544189095,18617.27973175049,0.0,26.0,0.0,2.0,0.12238095238095237,1.7397465519607067,1.7263467889279127,0.04466591030359268
double_centered_full_action_dqn,818,194,86.06324765086174,86.27411250211298,31.324123486876488,54.73912355303764,1.5240873955190182,17537.16547012329,0.0,25.0,0.0,0.0,0.11785714285714288,1.757017718628049,1.7436303477734327,0.04462463490199298
double_centered_full_action_dqn,818,195,80.49313456565142,86.44534393846989,29.35534754395485,51.13778690993786,1.4968089163303375,16535.74074935913,0.0,24.0,0.0,0.0,0.1133333333333334,1.9438454620540142,1.927981786429882,0.05287889507599175
double_centered_full_action_dqn,818,196,87.54374264925718,86.61919675715268,32.31114072352648,55.23260232806206,1.5836878772825003,18845.745134353638,0.0,25.0,0.0,2.0,0.1088095238095238,1.880787106230855,1.8658401351422071,0.04982325667515397
double_centered_full_action_dqn,818,197,68.8715228587389,85.88881215915085,26.126894637942314,42.74462839961052,1.4199368692934513,14584.638893127441,0.0,21.0,0.0,2.0,0.10428571428571431,1.8646980840712786,1.8520797044038773,0.04206127009820193
double_centered_full_action_dqn,818,198,76.47935852408409,84.98250483542681,30.411841183900833,46.06751711666584,1.5240401085466146,17204.171285629272,0.0,21.0,0.0,0.0,0.09976190476190483,1.2775033805519342,1.263912608847022,0.045302615500986576
double_centered_full_action_dqn,818,199,88.91278903186321,84.59736463353038,32.18181352317333,56.7309755384922,1.6193809732794762,18933.730045318604,0.0,25.0,0.0,0.0,0.09523809523809534,1.5296318866312504,1.516460319980979,0.04390526714269072
double_centered_full_action_dqn,818,200,79.54200731962919,85.1176065646112,28.71521434932947,50.826793506741524,1.4586251638829708,15803.202499389648,0.0,25.0,0.0,1.0,0.09071428571428575,1.5816780496388674,1.5685739796608686,0.0436801997711882
double_centered_full_action_dqn,818,201,83.16123172044755,85.01067936979234,31.549775913357735,51.61145625412464,1.569004106335342,17817.891242980957,0.0,23.0,0.0,2.0,0.08619047619047626,1.4260187335312366,1.4123467933386564,0.045573174487799406
double_centered_full_action_dqn,818,202,60.832852974534035,83.26287168629469,25.182829201221466,35.650024086236954,1.3993363827466965,14167.720275878906,0.0,19.0,0.0,1.0,0.08166666666666667,1.4687868524342775,1.4532551355659962,0.05177237885072827
double_centered_full_action_dqn,818,203,102.36027607470751,84.6174576944858,35.609695471823215,66.75058063268662,1.6592380413785577,19891.275840759277,0.0,29.0,0.0,2.0,0.07714285714285718,1.9658555891364813,1.9508164878934622,0.050130304181948304
double_centered_full_action_dqn,818,204,88.9712245464325,84.61994593024255,30.732164606451988,58.23905989527702,1.5121846180409193,17137.321739196777,0.0,26.0,0.0,2.0,0.0726190476190477,1.9108988977968693,1.8967924751341343,0.047021372243762016
double_centered_full_action_dqn,818,205,85.46741428226233,84.59927559517324,28.369688615202904,57.097725838422775,1.5014155926182866,15849.182262420654,0.0,27.0,0.0,1.0,0.06809523809523821,1.393734686076641,1.3796026036143303,0.04710701550357044
double_centered_full_action_dqn,818,206,88.43656250089407,84.06363347783686,29.679784819483757,58.75677767395973,1.5141419172286987,16836.777061462402,0.0,27.0,0.0,0.0,0.06357142857142861,1.2640663031488657,1.2490774858742952,0.049962665885686874
double_centered_full_action_dqn,818,207,90.88483361303807,85.08630715966225,33.55805595219135,57.326777780056,1.6064283568412066,18930.4813079834,0.0,26.0,0.0,3.0,0.059047619047619015,1.5762913599610329,1.5630519706755877,0.04413128551095724
double_centered_full_action_dqn,818,208,90.79555370658636,84.49873622007668,32.982274912297726,57.81327921152115,1.5753276767209172,18143.189750671387,0.0,26.0,0.0,0.0,0.05452380952380953,1.6122601348906755,1.5967052280902863,0.05184963787905872
double_centered_full_action_dqn,818,209,82.06551682949066,84.91808983184397,29.798665165901184,52.26685193181038,1.551123507320881,16871.70006942749,0.0,25.0,0.0,0.0,0.050000000000000044,1.654074303805828,1.6399238407611847,0.04716824181377888
double_centered_full_action_dqn,818,210,99.3586254119873,85.01996336750686,33.697531804442406,65.66109320521355,1.6387464897707105,19451.185304641724,0.0,29.0,0.0,0.0,0.050000000000000044,1.7435262091457844,1.7283768579363823,0.05049788288306445
double_centered_full_action_dqn,818,211,85.94327220320702,85.19407858870923,29.28165463358164,56.661617651581764,1.4869939321652055,16026.211261749268,0.0,25.0,0.0,1.0,0.050000000000000044,1.9861859530210495,1.9724123664200306,0.04591194284148514
double_centered_full_action_dqn,818,212,81.22339079529047,84.95481468498706,28.96240993589163,52.26098099350929,1.456471516750753,15902.860843658447,0.0,25.0,0.0,0.0,0.050000000000000044,1.8213118594139814,1.8068612553179264,0.04816872510127723
double_centered_full_action_dqn,818,213,75.16248422265053,84.1284520740807,29.10753235220909,46.05495234727859,1.4851045422255993,16146.932691574097,0.0,22.0,0.0,1.0,0.050000000000000044,1.8470224738121033,1.8326947391033173,0.047759093809872866
double_centered_full_action_dqn,818,214,92.14358053505421,84.43246871829032,30.347033873200417,61.79654676616192,1.5320306532084942,17124.20095062256,0.0,29.0,0.0,1.0,0.050000000000000044,1.8194260597229004,1.8028976917266846,0.05509450356476009
double_centered_full_action_dqn,818,215,98.51185485720634,85.33340473286808,33.14064610749483,65.3712090998888,1.5892937891185284,18828.003301620483,0.0,28.0,0.0,0.0,0.050000000000000044,1.5452648662030697,1.5319084972143173,0.04452119849156588
double_centered_full_action_dqn,818,216,71.92943192273378,84.5526891965419,27.227627836167812,44.70180380344391,1.428318795748055,14828.638584136963,0.0,21.0,0.0,0.0,0.050000000000000044,1.9431110545992851,1.9295492973178625,0.04520584875717759
double_centered_full_action_dqn,818,217,83.41154184937477,85.2796901460737,29.40909929573536,54.002442330121994,1.4959954172372818,16612.88681411743,0.0,25.0,0.0,1.0,0.050000000000000044,1.8346405550837517,1.8200123086571693,0.04876081307884306
double_centered_full_action_dqn,818,218,67.5651872754097,84.83398158363998,27.62503169476986,39.94015555083752,1.460855302400887,16055.020435333252,0.0,21.0,0.0,2.0,0.050000000000000044,1.9613043162971735,1.9468563832342625,0.04815975343808532
double_centered_full_action_dqn,818,219,87.71388827264309,84.77403654567897,30.40456084907055,57.30932727456093,1.5442863935604692,17200.419246673584,0.0,27.0,0.0,0.0,0.050000000000000044,1.734241534024477,1.7193297185003757,0.049706113524734974
double_centered_full_action_dqn,818,220,93.39699532985688,85.46678594619036,31.115590922534466,62.28140454888344,1.5571533916518092,17512.329418182373,0.0,28.0,0.0,1.0,0.050000000000000044,1.9962874297052622,1.9809093438088894,0.05126016051508486
double_centered_full_action_dqn,818,221,83.68028587847948,85.49273865409195,30.64756701141596,53.032718390226364,1.5552404699847102,17444.88192176819,0.0,25.0,0.0,0.0,0.050000000000000044,1.6695709880441427,1.6550145614892244,0.04852142999880016
double_centered_full_action_dqn,818,222,69.14580098837614,85.90838605478406,28.40390918403864,40.741892504692075,1.4332957351580262,15517.219478607178,0.0,20.0,0.0,2.0,0.050000000000000044,2.172451838850975,2.157250691205263,0.05067044054158032
double_centered_full_action_dqn,818,223,66.38270428180695,84.10950746513905,27.289317563176155,39.09338735938072,1.4511242685839534,15207.988613128662,0.0,19.0,0.0,1.0,0.050000000000000044,1.8851805664598942,1.8709138110280037,0.04755579656921327
double_centered_full_action_dqn,818,224,81.93781347721816,83.75783691167831,29.91819405555725,52.01961978673935,1.4735863571986556,16413.003608703613,0.0,24.0,0.0,1.0,0.050000000000000044,1.2524783946573734,1.2386502288281918,0.046093884855508804
double_centered_full_action_dqn,818,225,71.82126052081585,83.075529223606,28.30209520459175,43.519164913892745,1.466688897460699,15644.71530532837,0.0,21.0,0.0,1.0,0.050000000000000044,1.6362145394086838,1.6208508405834436,0.051212316611781716
double_centered_full_action_dqn,818,226,85.36245207488537,82.92182370230557,32.167736396193504,53.19471572339535,1.5532318660989404,17621.049518585205,0.0,25.0,0.0,1.0,0.050000000000000044,2.3312752284109592,2.3152888026088476,0.05328817223198712
double_centered_full_action_dqn,818,227,84.0529296323657,82.58022850327195,28.840200006961823,55.212729170918465,1.4716288493946195,16392.588117599487,0.0,26.0,0.0,1.0,0.050000000000000044,2.050604123622179,2.0315039828419685,0.06366715533658862
double_centered_full_action_dqn,818,228,89.84078841656446,82.53249023877086,31.51500605791807,58.32578194141388,1.5399256916716695,17767.491764068604,0.0,26.0,0.0,2.0,0.050000000000000044,1.7668099515140057,1.7514430284500122,0.051223056856542826
double_centered_full_action_dqn,818,229,82.95725710093976,82.5770772523433,29.9806350171566,52.976622053980826,1.4895820701494813,16708.823959350586,0.0,25.0,0.0,1.0,0.050000000000000044,1.8693106826394796,1.8552498053759336,0.04686957877129316
double_centered_full_action_dqn,818,230,76.00474211722613,81.40938308760525,29.478510402143,46.52623199820518,1.5016385978087783,16687.101978302002,0.0,22.0,0.0,2.0,0.050000000000000044,1.2988182790577412,1.2848039623349905,0.04671439225785434
double_centered_full_action_dqn,818,231,90.72456920146942,81.64844793751837,31.801417782902718,58.9231516122818,1.5540839591994882,17607.0552444458,0.0,26.0,0.0,0.0,0.050000000000000044,2.1660865359008312,2.151615811511874,0.04823571536689997
double_centered_full_action_dqn,818,232,85.86793732643127,81.8806752640754,27.87228149175644,57.995655596256256,1.4909599451348186,15861.813598632812,0.0,27.0,0.0,1.0,0.050000000000000044,1.421077873557806,1.4050535075366497,0.053414542227983475
double_centered_full_action_dqn,818,233,79.45735522508622,82.09541881419719,29.69454188644886,49.76281321942806,1.5074648912996054,16577.20433807373,0.0,22.0,0.0,1.0,0.050000000000000044,1.8464168347418308,1.831805694848299,0.048703775042667985
double_centered_full_action_dqn,818,234,74.24734517484903,81.20060704618693,27.59128476679325,46.65606051236391,1.430104055441916,15128.299226760864,0.0,23.0,0.0,2.0,0.050000000000000044,2.136822074651718,2.118724972009659,0.06032362882979214
double_centered_full_action_dqn,818,235,76.5992989987135,80.10497925326229,29.762537479400635,46.83676138520241,1.486033160239458,16444.912998199463,0.0,22.0,0.0,0.0,0.050000000000000044,1.7863201722502708,1.7705377042293549,0.05260813422501087
