variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,815,238,71.56222118586302,84.97955350093545,27.848313622176647,43.71390745937824,1.486199401319027,16038.836479187012,0.0,22.0,0.0,1.0,0.050000000000000044,0.579917854629457,0.5752756241708994,0.015474095067474991
immediate_advantage_dqn,815,239,80.96851743757725,84.98294675946237,28.55762441456318,52.41089330613613,1.4798576086759567,15909.515533447266,0.0,25.0,0.0,0.0,0.050000000000000044,0.6183558562770486,0.6144281439483166,0.013092368666548282
immediate_advantage_dqn,815,240,67.46364073604346,83.97195768587292,24.65827102959156,42.80536992251873,1.406335267238319,13916.176940917969,0.0,22.0,0.0,2.0,0.050000000000000044,0.7997276242822409,0.7954170927405357,0.014368418545927852
immediate_advantage_dqn,815,241,93.80737190842629,83.9754434912652,30.072605811059475,63.73476588129997,1.5756690986454487,17463.616439819336,0.0,31.0,0.0,1.0,0.050000000000000044,0.6330199036747217,0.6281697517260909,0.0161671603564173
immediate_advantage_dqn,815,242,83.14228179454804,84.41728434525433,28.175270967185497,54.9670103430748,1.5004522819072008,16253.957256317139,0.0,26.0,0.0,1.0,0.050000000000000044,0.6609124299138784,0.6555410102009773,0.017904728243593127
immediate_advantage_dqn,815,243,72.90312681496144,84.36933443769814,26.4662204682827,46.43690648078918,1.4604466957971454,15394.099979400635,0.0,23.0,0.0,2.0,0.050000000000000044,0.6683447994291782,0.6642267722636461,0.013726733508519828
immediate_advantage_dqn,815,244,98.54504106342793,84.61969053037467,32.542239278554916,66.00280239582062,1.6226243963465095,18727.390243530273,0.0,28.0,0.0,1.0,0.050000000000000044,0.5513333328999579,0.5470337066799402,0.01433208875823766
immediate_advantage_dqn,815,245,93.35588456690311,85.14521254487337,30.59855978935957,62.75732424855232,1.5388334020972252,17151.648765563965,0.0,29.0,0.0,0.0,0.050000000000000044,0.6430501295253634,0.6383216194808483,0.01576171041233465
immediate_advantage_dqn,815,246,91.01081705242396,85.3641150544584,31.223722152411938,59.78709473609924,1.6038926895707846,18249.139167785645,0.0,27.0,0.0,2.0,0.050000000000000044,0.4548545852303505,0.45072497986257076,0.013765337120275944
immediate_advantage_dqn,815,247,83.3261642843485,85.66604236513378,28.442185550928116,54.88397885262966,1.506707607768476,16271.587146759033,0.0,25.0,0.0,1.0,0.050000000000000044,0.52902602404356,0.5246696602553129,0.01452123821945861
immediate_advantage_dqn,815,248,97.84782156646251,86.29429060712458,31.9294815659523,65.91834006011486,1.5799525557085872,18175.443519592285,0.0,28.0,0.0,4.0,0.050000000000000044,0.5678168265148997,0.5635258099064231,0.014303372066933662
immediate_advantage_dqn,815,249,81.67060723155737,85.80226384550335,27.88923581689596,53.78137128055096,1.5058040395379066,16082.65495300293,0.0,25.0,0.0,1.0,0.050000000000000044,0.5295981448143721,0.5253344001248479,0.0142124991689343
immediate_advantage_dqn,815,250,73.06600991785527,84.40845968395473,27.31905162334442,45.74695844352245,1.4702436830848455,16130.601863861084,0.0,20.0,0.0,2.0,0.050000000000000044,0.6582520948722959,0.6541738137602806,0.013594261487014592
immediate_advantage_dqn,815,251,86.92556622326374,84.24212221160532,27.93115594238043,58.9944098263979,1.5115990918129683,15808.942790985107,0.0,28.0,0.0,3.0,0.050000000000000044,0.6286880793049932,0.624092829413712,0.015317505138227716
immediate_advantage_dqn,815,252,92.3685944929719,84.6566324799508,30.61696072667837,61.751633661985394,1.5793528910726309,17703.515380859375,0.0,27.0,0.0,2.0,0.050000000000000044,0.7468552039936185,0.7428804747760296,0.013249088602606207
immediate_advantage_dqn,815,253,92.15881189107895,84.63770030565561,31.171302869915962,60.98750858902931,1.5770455496385694,17832.511875152588,0.0,28.0,0.0,1.0,0.050000000000000044,0.6077881632372737,0.6028989143669605,0.016297493828460574
immediate_advantage_dqn,815,254,73.53961405158043,83.82659523271025,26.771982952952385,46.767630353569984,1.46197737660259,15619.42656326294,0.0,23.0,0.0,1.0,0.050000000000000044,0.8166870474815369,0.8121334426105022,0.01517867564689368
immediate_advantage_dqn,815,255,91.4286306425929,84.20168203741312,30.651235453784466,60.77739495038986,1.5666420934721828,17557.729152679443,0.0,26.0,0.0,1.0,0.050000000000000044,0.7783856177702546,0.7738850535824895,0.015001895371824503
immediate_advantage_dqn,815,256,80.30657656490803,84.01307703614236,27.253372102975845,53.053204357624054,1.4743855660781264,15358.71745300293,0.0,24.0,0.0,0.0,0.050000000000000044,0.6941959913820028,0.6888107620179653,0.01795076549751684
immediate_advantage_dqn,815,257,85.33029902875424,84.53637992277743,29.049278631806374,56.28101974129677,1.4917930755764246,16413.2419090271,0.0,25.0,0.0,1.0,0.050000000000000044,0.7659588912501931,0.7614819910377264,0.014923007285688072
immediate_advantage_dqn,815,258,67.93987955451011,84.35526284120978,24.312031507492065,43.627848017215726,1.3858367148786783,13931.730522155762,0.0,21.0,0.0,2.0,0.050000000000000044,0.5846024043858051,0.5810242341831326,0.011927224695682526
immediate_advantage_dqn,815,259,59.211373421549794,83.2674056404084,23.734818309545517,35.47655502259731,1.356665762141347,13569.96619796753,0.0,19.0,0.0,2.0,0.050000000000000044,0.48117068503051996,0.4764107568189502,0.015866426576394588
immediate_advantage_dqn,815,260,94.11248613893986,84.59984791055322,30.4736060872674,63.638880133628845,1.5677752951160073,17440.504287719727,0.0,30.0,0.0,0.0,0.050000000000000044,0.5613234620541334,0.5566141996532679,0.015697558817919344
immediate_advantage_dqn,815,261,94.78619381189347,84.64878900572657,32.14054465293884,62.64564878642559,1.5872683133929968,18525.477878570557,0.0,29.0,0.0,1.0,0.050000000000000044,0.7352613126859069,0.7307733716443181,0.014959823456592858
immediate_advantage_dqn,815,262,86.3037602186203,84.8068629269302,28.913473837077618,57.39028623998165,1.5070721386000514,16471.96551513672,0.0,27.0,0.0,2.0,0.050000000000000044,0.5901964027434587,0.5860716942697763,0.013749053585343063
immediate_advantage_dqn,815,263,84.83073894828559,85.40324353359641,29.739036597311497,55.09170248508453,1.5609838357195258,17511.44921875,0.0,25.0,0.0,2.0,0.050000000000000044,0.6618536887690425,0.6574609540402889,0.014642455615103245
immediate_advantage_dqn,815,264,93.75158556550741,85.16357075870039,30.69012727588415,63.06145843863487,1.5850564744323492,17809.10633468628,0.0,28.0,0.0,1.0,0.050000000000000044,0.673247454687953,0.6683655977249146,0.01627288229065016
immediate_advantage_dqn,815,265,75.62030623257161,84.2767918419838,26.357534736394882,49.26277151107788,1.494674519635737,15702.296686172485,0.0,24.0,0.0,1.0,0.050000000000000044,0.5746524790301919,0.5711170295253396,0.011784820875618607
immediate_advantage_dqn,815,266,85.3019713640213,83.99134955756368,27.073586218059063,58.228385004401204,1.5071814535185695,15683.02031326294,0.0,27.0,0.0,2.0,0.050000000000000044,0.5534823210909963,0.5486862510442734,0.015986911195795983
immediate_advantage_dqn,815,267,80.7150952398777,83.86079610534014,28.68624985218048,52.02884505987167,1.4952679751440883,16265.440975189209,0.0,25.0,0.0,2.0,0.050000000000000044,0.6515065347775817,0.6482049506157637,0.011005269596353173
immediate_advantage_dqn,815,268,87.4008532166481,83.33844768784941,29.035554945468903,58.36529889702797,1.5281233014538884,16803.41072845459,0.0,26.0,0.0,2.0,0.050000000000000044,0.6583774881437421,0.6538854297250509,0.014973544399254024
immediate_advantage_dqn,815,269,76.24722408652306,83.06727853059769,26.906777873635292,49.340446600317954,1.4605326456949115,15606.798763275146,0.0,24.0,0.0,1.0,0.050000000000000044,0.5546532785519958,0.5505871204659343,0.01355387264629826
immediate_advantage_dqn,815,270,82.66114692538977,83.54703538097442,27.614375486969948,55.046771281957625,1.4988770633935928,15897.585426330566,0.0,25.0,0.0,2.0,0.050000000000000044,0.7416110606864095,0.7371095046401024,0.015005221066530794
immediate_advantage_dqn,815,271,73.83999646604062,82.89275689311327,26.313322477042675,47.52667389214039,1.4438661132007837,15362.900981903076,0.0,25.0,0.0,1.0,0.050000000000000044,0.5573835950344801,0.5517465034499764,0.018790283415000886
immediate_advantage_dqn,815,272,97.26912740916013,83.13778353892268,30.74744712561369,66.52167918086052,1.5673277163878083,17180.592086791992,0.0,28.0,0.0,3.0,0.050000000000000044,0.6159961232915521,0.6132198125123978,0.009254377131583169
immediate_advantage_dqn,815,273,94.16280325055122,83.23798310689628,30.557614371180534,63.60518841743469,1.5963041801005602,17628.363021850586,0.0,28.0,0.0,4.0,0.050000000000000044,0.5955217527225614,0.5915606273338199,0.013203748734667897
immediate_advantage_dqn,815,274,85.59341493546962,83.84067315109074,28.5329522639513,57.06046186685562,1.5327652664855123,17031.651473999023,0.0,26.0,0.0,3.0,0.050000000000000044,0.5825214656069875,0.578994657844305,0.011756023042835295
immediate_advantage_dqn,815,275,80.30161114931107,83.28432217642664,28.979749083518982,51.321862095594405,1.519878687337041,16721.527643203735,0.0,24.0,0.0,1.0,0.050000000000000044,0.8122501969337463,0.8068540953099728,0.017986997263506055
immediate_advantage_dqn,815,276,78.6946364581585,83.20372517108918,29.231155201792717,49.46348106265068,1.53635414224118,16871.417346954346,0.0,23.0,0.0,2.0,0.050000000000000044,0.6980264438316226,0.6940665058791637,0.01319979119580239
immediate_advantage_dqn,815,277,83.49195577204227,83.11180800825358,29.00645360350609,54.48550224304199,1.5269212825223804,16713.300088882446,0.0,27.0,0.0,0.0,0.050000000000000044,0.5793127156794071,0.5748266577720642,0.014953533303923905
immediate_advantage_dqn,815,278,75.43033529520035,83.4863307952881,27.189848892390728,48.2404866039753,1.438708663918078,15052.646398544312,0.0,23.0,0.0,3.0,0.050000000000000044,0.840278210118413,0.836067508906126,0.014035638887435198
immediate_advantage_dqn,815,279,100.93136087357998,85.57233016788959,31.801946312189102,69.12941415905952,1.589838276617229,18179.548358917236,0.0,30.0,0.0,2.0,0.050000000000000044,0.6352910455316305,0.6310845520347357,0.014021648152265698
immediate_advantage_dqn,815,280,84.53644604682923,85.09352816328406,29.58019733428955,54.956248340010646,1.5141873210668564,17210.916885375977,0.0,24.0,0.0,3.0,0.050000000000000044,0.5022657522931695,0.4985848208889365,0.012269762170035392
immediate_advantage_dqn,815,281,89.81298568844795,84.84486775711179,28.955007910728455,60.8579773157835,1.551409911364317,17163.583686828613,0.0,29.0,0.0,0.0,0.050000000000000044,0.6550043979659677,0.6509592877700925,0.01348369475454092
immediate_advantage_dqn,815,282,79.53343346565961,84.50635141946375,26.709992863237858,52.82344042360783,1.4666417827829719,15642.589710235596,0.0,23.0,0.0,5.0,0.050000000000000044,0.6614395268261433,0.6572823096066713,0.013857402605935931
immediate_advantage_dqn,815,283,84.69975663721561,84.49980230391026,27.550316639244556,57.14943978190422,1.4823276652023196,15774.20421218872,0.0,26.0,0.0,2.0,0.050000000000000044,0.5299729146063328,0.5264640748500824,0.011696120316628367
immediate_advantage_dqn,815,284,84.36985893547535,84.03071597240864,28.669344782829285,55.70051422715187,1.5243989853188396,16899.99089050293,0.0,27.0,0.0,1.0,0.050000000000000044,0.6524881394580007,0.6486579449847341,0.012767298670951277
immediate_advantage_dqn,815,285,62.471800902485846,83.37329070590435,23.97338454425335,38.498415970802306,1.3733031637966633,13914.470394134521,0.0,20.0,0.0,1.0,0.050000000000000044,0.5223560677841306,0.5175721636041999,0.015946345403790474
immediate_advantage_dqn,815,286,95.45029096454383,83.8807066859305,31.34837157279253,64.10191964507104,1.5994002912193537,18753.67144012451,0.0,28.0,0.0,3.0,0.050000000000000044,0.5778198428452015,0.574058298021555,0.01253847952466458
immediate_advantage_dqn,815,287,117.90451579093933,85.74017771348358,36.271309956908226,81.63320540189743,1.7234890274703503,20546.96865081787,0.0,35.0,0.0,4.0,0.050000000000000044,0.6330492775887251,0.6286358069628477,0.014711553929373622
immediate_advantage_dqn,815,288,81.20634152889252,85.43045212909581,27.521648444235325,53.68469310700893,1.4900653660297394,16247.285732269287,0.0,27.0,0.0,1.0,0.050000000000000044,0.6112306574359536,0.6070148544386029,0.014052681857720017
immediate_advantage_dqn,815,289,85.7274348706007,85.90446266829967,27.424742326140404,58.302692604064944,1.4964129440486431,15610.610496520996,0.0,26.0,0.0,4.0,0.050000000000000044,0.9712953306734562,0.9682826846837997,0.010042141802841797
immediate_advantage_dqn,815,290,99.61848884224892,86.75232976414263,31.09761320054531,68.52087512016297,1.5706403236836195,17710.356437683105,0.0,29.0,0.0,2.0,0.050000000000000044,0.5676146671175957,0.5625782879069448,0.01678793999599293
immediate_advantage_dqn,815,291,79.72835394740105,87.04674763821066,28.900240555405617,50.828113466501236,1.5268785506486893,16796.97304916382,0.0,24.0,0.0,1.0,0.050000000000000044,0.7368516223505139,0.7329723006114364,0.012931099452544004
immediate_advantage_dqn,815,292,67.18809658437968,85.54269609697164,25.563191078603268,41.62490541636944,1.4163716901093721,14652.0130443573,0.0,22.0,0.0,2.0,0.050000000000000044,0.6229167999699712,0.6193921426311135,0.01174887444358319
immediate_advantage_dqn,815,293,91.57374332845211,85.41324310086668,30.413375720381737,61.160368248820305,1.5601531881839037,17344.99058532715,0.0,29.0,0.0,0.0,0.050000000000000044,0.6758769452571869,0.6717773526906967,0.013665294565726072
immediate_advantage_dqn,815,294,81.026509770751,85.18489784263076,25.998928174376488,55.02758135795593,1.4935550466179848,15710.755578994751,0.0,24.0,0.0,1.0,0.050000000000000044,0.7598663233220577,0.7565021570771933,0.011213900317670777
immediate_advantage_dqn,815,295,88.65821699053049,85.60272813469172,30.94719960540533,57.71101699769497,1.5397311747074127,17235.552011489868,0.0,25.0,0.0,0.0,0.050000000000000044,0.6326071117073298,0.6267654523253441,0.019472193758701906
immediate_advantage_dqn,815,296,74.06354831159115,85.37117372736336,26.93502426147461,47.12852367758751,1.4761130306869745,15719.270099639893,0.0,22.0,0.0,0.0,0.050000000000000044,0.5631113359704614,0.559416888281703,0.01231484062736854
immediate_advantage_dqn,815,297,87.81358793377876,85.58725533545018,27.246098950505257,60.56748938560486,1.5391583880409598,16055.798160552979,0.0,28.0,0.0,0.0,0.050000000000000044,0.5417220857925713,0.5379620152525604,0.01253354555228725
immediate_advantage_dqn,815,298,82.67339386045933,85.94940826371312,29.83028393983841,52.84311020374298,1.5458560986444354,17526.15113067627,0.0,23.0,0.0,1.0,0.050000000000000044,0.4702847357839346,0.4665894331410527,0.01231766928685829
immediate_advantage_dqn,815,299,93.56702476739883,85.58119145840406,29.522041603922844,64.0449837744236,1.5338175846263766,16852.203254699707,0.0,29.0,0.0,1.0,0.050000000000000044,0.5588518492877483,0.5546099497005343,0.01413966211839579
immediate_advantage_dqn,815,300,71.6538558781147,84.93706194996834,27.05433191359043,44.59952400922775,1.4627807280048728,15867.773378372192,0.0,21.0,0.0,3.0,0.050000000000000044,0.7408783286809921,0.7377105941995978,0.010559088870650157
immediate_advantage_dqn,815,301,65.39592605084181,83.71620896808803,24.571935325860977,40.82399061322212,1.4111413778737187,14462.841512680054,0.0,20.0,0.0,1.0,0.050000000000000044,0.6595773315057158,0.6558618182316422,0.01238504913635552
immediate_advantage_dqn,815,302,73.06431682407856,83.39275313600898,26.81936363130808,46.2449527233839,1.4693970074877143,15589.81174659729,0.0,22.0,0.0,0.0,0.050000000000000044,0.5713067958131433,0.5670895837247372,0.01405737444292754
immediate_advantage_dqn,815,303,82.80622687935829,83.29807664811611,27.88353291898966,54.92269393801689,1.5172831751406193,16464.35150527954,0.0,28.0,0.0,0.0,0.050000000000000044,0.5468245511874557,0.543176188133657,0.012161204882431775
immediate_advantage_dqn,815,304,65.12911608070135,82.33603950537741,24.445492081344128,40.683623909950256,1.4115748452022672,14400.507373809814,0.0,20.0,0.0,1.0,0.050000000000000044,0.571076319552958,0.5669673252850771,0.01369666907703504
immediate_advantage_dqn,815,305,71.10466938465834,82.76768292948603,27.70548254996538,43.39918678998947,1.4613849744200706,15914.503601074219,0.0,21.0,0.0,2.0,0.050000000000000044,0.7128145769238472,0.7090676240622997,0.01248986943392083
immediate_advantage_dqn,815,306,95.14538087248802,82.75243742488325,31.344836719334126,63.80054420530796,1.61944860778749,18190.634532928467,0.0,27.0,0.0,3.0,0.050000000000000044,0.5705622555688024,0.5666852481663227,0.012923383095767349
immediate_advantage_dqn,815,307,93.71897507607937,81.54316038914024,32.07044032216072,61.64853444099426,1.6691957730799913,19088.65850830078,0.0,28.0,0.0,2.0,0.050000000000000044,0.6826163185760379,0.6778370756655931,0.015930787718389183
immediate_advantage_dqn,815,308,96.08592756837606,82.28713969111442,31.698608733713627,64.38731810450554,1.598584865219891,18202.95845413208,0.0,28.0,0.0,0.0,0.050000000000000044,0.7756032822653651,0.7723734881728888,0.010765950428321958
immediate_advantage_dqn,815,309,71.08116276562214,81.5548260858655,25.552188478410244,45.52897422015667,1.4293919187039137,14988.916481018066,0.0,23.0,0.0,0.0,0.050000000000000044,0.8580427374690771,0.8530780598521233,0.016548943181987852
immediate_advantage_dqn,815,310,92.3718710333109,81.1924951954186,30.40545317530632,61.96641754508018,1.5968565475195646,17795.389110565186,0.0,29.0,0.0,1.0,0.050000000000000044,0.7052322886884212,0.7021714728325605,0.010202712495811284
immediate_advantage_dqn,815,311,85.06511396169662,81.45933319613337,29.670012146234512,55.3951019346714,1.5137694720178843,17119.962524414062,0.0,25.0,0.0,0.0,0.050000000000000044,0.5719676502048969,0.5671348385512829,0.016109391406644136
immediate_advantage_dqn,815,312,98.41072153449059,83.02046444363893,30.968108534812927,67.44261302947999,1.5744061721488833,17747.378398895264,0.0,29.0,0.0,1.0,0.050000000000000044,0.6187827289104462,0.6149316160008311,0.01283703523222357
immediate_advantage_dqn,815,313,84.85517147183418,82.68453585080803,28.434578135609627,56.4205936640501,1.523133541457355,16372.657249450684,0.0,27.0,0.0,1.0,0.050000000000000044,0.45022039860486984,0.4463940979912877,0.01275435194838792
immediate_advantage_dqn,815,314,97.74343858063222,83.5203822913021,31.308617904782295,66.43481963276864,1.5682751452550292,18163.454833984375,0.0,29.0,0.0,3.0,0.050000000000000044,0.6103526186197996,0.6059665642678738,0.014620182977523655
immediate_advantage_dqn,815,315,64.45613957941532,82.31027842074634,24.064397618174553,40.391742154955864,1.4250120194628835,14805.314212799072,0.0,21.0,0.0,0.0,0.050000000000000044,0.5786793399602175,0.5750570623204112,0.012074271391611546
immediate_advantage_dqn,815,316,77.64521772563458,82.48936189144851,28.34907330572605,49.29614424109459,1.531778653152287,16645.29224395752,0.0,24.0,0.0,2.0,0.050000000000000044,0.5233187722042203,0.5191592741757631,0.01386497588828206
immediate_advantage_dqn,815,317,91.51607690155507,82.67448633983733,29.349938571453094,62.16613785326481,1.5845973128452897,17387.566848754883,0.0,29.0,0.0,1.0,0.050000000000000044,0.707681518048048,0.7041136668995023,0.011892840266227722
immediate_advantage_dqn,815,318,89.7212802708149,83.02688066035509,30.231242284178734,59.49003800153732,1.5408166432753205,17392.49546813965,0.0,26.0,0.0,3.0,0.050000000000000044,0.6235024742782116,0.6198850218206644,0.012058163643814623
immediate_advantage_dqn,815,319,90.20035141855479,82.8585469929129,29.876293763518333,60.32405780404806,1.5940503356978297,17906.85293006897,0.0,26.0,0.0,1.0,0.050000000000000044,0.5287341391667724,0.5248602079227567,0.01291311311069876
immediate_advantage_dqn,815,320,84.55889343619347,83.50379887081684,29.015723779797554,55.543169462680815,1.548940640874207,17233.548301696777,0.0,26.0,0.0,1.0,0.050000000000000044,0.593777378089726,0.5902575002983212,0.011732925253454596
immediate_advantage_dqn,815,321,78.1087132871151,84.13943823263051,28.60579216480255,49.50292098820209,1.4970171945169568,16481.83317756653,0.0,24.0,0.0,3.0,0.050000000000000044,0.6190697699785233,0.614836435765028,0.014111122174654156
immediate_advantage_dqn,815,322,76.46119029819965,84.30928190633655,27.556557819247246,48.90463241934776,1.5121262585744262,16358.300228118896,0.0,24.0,0.0,0.0,0.050000000000000044,0.6408182829618454,0.6370293740183115,0.012629692791961133
immediate_advantage_dqn,815,323,90.18852113932371,84.67839661933482,29.232258014380932,60.956263184547424,1.5345514314249158,17233.45043182373,0.0,27.0,0.0,0.0,0.050000000000000044,0.5397575479000807,0.536186944693327,0.011901998543180525
immediate_advantage_dqn,815,324,104.58353382647037,86.65111750662327,34.06273195147514,70.52080214321613,1.6495694555342197,19483.355800628662,0.0,30.0,0.0,4.0,0.050000000000000044,0.6454552505165339,0.6414430141448975,0.0133741304744035
immediate_advantage_dqn,815,325,92.96743329912424,87.74425570234658,31.126397758722305,61.841035950183866,1.5876697041094303,17694.630809783936,0.0,26.0,0.0,2.0,0.050000000000000044,0.6726339496672153,0.6693624537438154,0.01090500591089949
immediate_advantage_dqn,815,326,73.12144547253847,86.64305893234908,24.85555297881365,48.265892165899274,1.4530830951407552,14877.989921569824,0.0,21.0,0.0,2.0,0.050000000000000044,0.6592370634898543,0.656152087263763,0.01028324308572337
immediate_advantage_dqn,815,327,92.25265282392502,86.56974281974136,28.776588559150696,63.47606438398361,1.5748713640496135,17228.497402191162,0.0,28.0,0.0,1.0,0.050000000000000044,0.7682600151747465,0.7647833023220301,0.011589053552597761
immediate_advantage_dqn,815,328,108.84759843349457,87.2078263629973,35.19587421417236,73.65172451734543,1.669472549110651,19871.547603607178,0.0,31.0,0.0,2.0,0.050000000000000044,0.5394474742934108,0.534903148189187,0.015147745085414499
immediate_advantage_dqn,815,329,82.01474086940289,87.75450526818632,27.75396278500557,54.26077774167061,1.555252325721085,16761.72479248047,0.0,25.0,0.0,1.0,0.050000000000000044,0.6660149274393916,0.6629917593672872,0.010077227605506778
immediate_advantage_dqn,815,330,99.52815287560225,88.1123193603009,31.562006257474422,67.96614670753479,1.5911309998482466,18557.969383239746,0.0,29.0,0.0,1.0,0.050000000000000044,0.663189665414393,0.6592429848387837,0.013155598775483668
immediate_advantage_dqn,815,331,72.41392874270677,87.47976009935141,26.118765719234943,46.295162963867185,1.4702662890776992,15685.086002349854,0.0,21.0,0.0,3.0,0.050000000000000044,0.6219448307529092,0.6186912273988128,0.010845370386959985
immediate_advantage_dqn,815,332,79.50305967330932,86.53437700629235,27.728957667946815,51.77410278022289,1.5244149509817362,16593.154216766357,0.0,26.0,0.0,3.0,0.050000000000000044,0.5925192879512906,0.5898410035297275,0.008927607501391321
immediate_advantage_dqn,815,333,82.97298281192779,86.440267573297,28.92303477227688,54.04994772672653,1.519413354806602,16529.91337966919,0.0,26.0,0.0,2.0,0.050000000000000044,0.5463722804561257,0.5421182978898287,0.014179941383190453
immediate_advantage_dqn,815,334,89.64164199829102,86.03517774417995,29.31261932849884,60.32902225255966,1.5410868674516678,17008.01068878174,0.0,27.0,0.0,1.0,0.050000000000000044,0.5767000019550323,0.5736643429845572,0.010118863225216046
immediate_advantage_dqn,815,335,84.55498726665974,87.04012012854218,28.86551120877266,55.689475655555725,1.5415773866698146,17060.689197540283,0.0,26.0,0.0,1.0,0.050000000000000044,0.5039915703237057,0.5004855655133724,0.011686685000313446
immediate_advantage_dqn,815,336,77.41809669137001,87.02876407682896,27.040383040905,50.377713948488235,1.4803053876385093,15749.9785861969,0.0,23.0,0.0,0.0,0.050000000000000044,0.665716053918004,0.6618606364354491,0.012851388601120561
immediate_advantage_dqn,815,337,96.78168998062611,87.29204473078252,32.104580491781235,64.677109593153,1.5900356424972415,18337.66042327881,0.0,29.0,0.0,1.0,0.050000000000000044,0.6232822397723794,0.6203378066420555,0.00981480028713122
immediate_advantage_dqn,815,338,95.50542505085468,87.5812519697845,31.093108028173447,64.41231667995453,1.5874808942899108,18202.923332214355,0.0,28.0,0.0,0.0,0.050000000000000044,0.619206577539444,0.615756263025105,0.011501060565933585
immediate_advantage_dqn,815,339,89.53446616530418,87.54795770712198,29.830439269542694,59.704027000069615,1.571031879633665,17471.08392906189,0.0,26.0,0.0,2.0,0.050000000000000044,0.6464702198281884,0.6429215278476477,0.011828986142063513
immediate_advantage_dqn,815,340,72.88223233819008,86.9641246522218,26.48671416938305,46.39551840722561,1.4805059181526303,15706.738914489746,0.0,23.0,0.0,0.0,0.050000000000000044,0.7781437654048204,0.7747506983578205,0.011310202011372894
immediate_advantage_dqn,815,341,67.43245756626129,86.4303118661791,25.698636561632156,41.7338210940361,1.4683785531669855,15468.276264190674,0.0,20.0,0.0,1.0,0.050000000000000044,0.5699938563629985,0.5658399434760213,0.013846358197042719
immediate_advantage_dqn,815,342,99.08002272993326,87.56125348776578,31.788683496415615,67.29133901000023,1.5971666211262345,18218.94314956665,0.0,29.0,0.0,1.0,0.050000000000000044,0.47366763651371,0.47040142863988876,0.010887370386626571
immediate_advantage_dqn,815,343,81.50623993575573,87.1271394275874,25.683197379112244,55.823042914271355,1.4761280128732324,15588.457096099854,0.0,25.0,0.0,0.0,0.050000000000000044,0.7028238344937563,0.6994459070265293,0.01125976219191216
immediate_advantage_dqn,815,344,89.05727812796832,86.35082664266228,29.257092840969563,59.800186002254485,1.5123076373711228,16926.29779815674,0.0,26.0,0.0,3.0,0.050000000000000044,0.6809592917561531,0.6777428137138486,0.010721582919359207
immediate_advantage_dqn,815,345,90.2985740095377,86.21738367818297,28.095892868936062,62.2026809990406,1.4940030947327614,16213.651748657227,0.0,29.0,0.0,1.0,0.050000000000000044,0.5329363914206624,0.5298469411209226,0.010298179287929088
immediate_advantage_dqn,815,346,80.66381599009037,86.59450220406056,28.001087084412575,52.66272856295109,1.5450515868142247,17236.27643585205,0.0,24.0,0.0,1.0,0.050000000000000044,0.5459241010248661,0.5429760431870818,0.009826835332205519
immediate_advantage_dqn,815,347,82.13178084194661,86.08845860496164,28.053370133042336,54.07841067910194,1.4993511773645878,16360.36982345581,0.0,26.0,0.0,3.0,0.050000000000000044,0.6463349349796772,0.641788013279438,0.015156407025642693
immediate_advantage_dqn,815,348,73.58995776176452,84.32557657137514,27.230665266513824,46.359292435646054,1.4666589265689254,15539.150463104248,0.0,24.0,0.0,2.0,0.050000000000000044,0.520218363031745,0.5164929507300258,0.012418032507412136
immediate_advantage_dqn,815,349,97.11506824195385,85.08059294000269,30.142574816942215,66.97249306738377,1.5825456408783793,17972.93332672119,0.0,30.0,0.0,1.0,0.050000000000000044,0.48991911113262177,0.48604563251137733,0.012911583587992936
immediate_advantage_dqn,815,350,81.09630778729915,84.15900068558753,27.878643438220024,53.21766420006752,1.4905147310346365,15980.363262176514,0.0,26.0,0.0,2.0,0.050000000000000044,0.618777547031641,0.6154461745172739,0.01110456304741092
immediate_advantage_dqn,815,351,83.22326885461807,84.69946769118309,28.108310878276825,55.11495803594589,1.5180718172341585,16780.81442642212,0.0,26.0,0.0,4.0,0.050000000000000044,0.5113804214634001,0.5075823715887964,0.012660146545385942
immediate_advantage_dqn,815,352,92.37658394128084,85.34314390458167,30.19118969887495,62.185394540429115,1.5797639340162277,17413.730785369873,0.0,28.0,0.0,0.0,0.050000000000000044,0.7288945633918047,0.7251603184267879,0.01244748942553997
immediate_advantage_dqn,815,353,70.61787697970867,84.7253886129707,26.465856567025185,44.152020546793935,1.4987919926643372,15871.615383148193,0.0,21.0,0.0,3.0,0.050000000000000044,0.6545466352254152,0.6515141762793064,0.010108178190421313
immediate_advantage_dqn,815,354,84.51049942076206,84.46883148409425,27.361527115106583,57.14897194802761,1.4903865400701761,16082.085203170776,0.0,25.0,0.0,3.0,0.050000000000000044,0.5732504781335592,0.5700355228036642,0.010716530436184257
immediate_advantage_dqn,815,355,81.73109042793513,84.32763664215804,28.633504822850227,53.097585359215735,1.5089777503162622,16751.816730499268,0.0,25.0,0.0,1.0,0.050000000000000044,0.7010144535452127,0.6973135182633996,0.012336451676674187
immediate_advantage_dqn,815,356,87.99943727254868,84.85670367121696,30.161615774035454,57.83782149851322,1.5895201796665788,17855.599235534668,0.0,27.0,0.0,3.0,0.050000000000000044,0.525529864244163,0.5223249942064285,0.010682899737730622
