variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,813,238,92.02574999779463,83.50474758125843,33.25960276275873,58.766146996617316,1.6166424537077546,18866.543323516846,0.0,27.0,0.0,2.0,0.050000000000000044,1.9377622622996569,1.930016741156578,0.025818404043093324
immediate_advantage_dqn,813,239,88.30641011148691,84.0565364086628,30.47695444524288,57.82945591211319,1.534192617982626,17019.263153076172,0.0,27.0,0.0,1.0,0.050000000000000044,2.1542958356440067,2.1455119624733925,0.029279590118676424
immediate_advantage_dqn,813,240,96.00154680013657,84.81476037666202,32.73142260313034,63.27012434601784,1.6049976414069533,18264.3911819458,0.0,29.0,0.0,0.0,0.050000000000000044,2.096743067726493,2.0865508150309324,0.03397413925267756
immediate_advantage_dqn,813,241,81.31410518586635,84.90824149467052,30.58154572546482,50.73255946040153,1.5254753725603223,16947.071975708008,0.0,25.0,0.0,2.0,0.050000000000000044,1.770520281046629,1.7620569728314877,0.02821097639389336
immediate_advantage_dqn,813,242,90.03348443061114,85.09794725574554,30.223569341003895,59.80991573035717,1.5339626437053084,16909.249221801758,0.0,26.0,0.0,2.0,0.050000000000000044,1.8791114650666714,1.8671717010438442,0.03979929001070559
immediate_advantage_dqn,813,243,100.36799872666597,85.82537591405213,31.604078359901905,68.76392045617104,1.5849754037335515,17884.081993103027,0.0,31.0,0.0,0.0,0.050000000000000044,2.389797903597355,2.3770814910531044,0.042388014728203416
immediate_advantage_dqn,813,244,84.96507482230663,85.74107023723424,27.63453070819378,57.330544382333755,1.4729433795437217,15563.351564407349,0.0,26.0,0.0,1.0,0.050000000000000044,1.9796689487993717,1.9713011011481285,0.027892769780009985
immediate_advantage_dqn,813,245,86.74479466825724,85.36591083399954,30.192839615046978,56.551954919099806,1.520200528204441,16800.09115600586,0.0,26.0,0.0,1.0,0.050000000000000044,2.44123987108469,2.433524791151285,0.02571705204900354
immediate_advantage_dqn,813,246,99.1262810766697,85.61531813658776,32.62793578207493,66.49834480285645,1.5848774099722505,18468.67784500122,0.0,29.0,0.0,1.0,0.050000000000000044,2.3587501980364323,2.348235957324505,0.035047384444624186
immediate_advantage_dqn,813,247,74.79495753496886,85.39483821764591,29.394983649253845,45.39997380375862,1.4940286111086607,16278.948009490967,0.0,22.0,0.0,1.0,0.050000000000000044,1.8062088564038277,1.7958334386348724,0.03458476846572012
immediate_advantage_dqn,813,248,73.01400614529848,85.15570269919934,30.134041763842106,42.879964247345924,1.5083936844021082,16879.320167541504,0.0,21.0,0.0,0.0,0.050000000000000044,2.0759959779679775,2.0681280605494976,0.026226322050206363
immediate_advantage_dqn,813,249,89.57871698588133,85.55844723194839,31.34347166866064,58.23524606227875,1.5691991867497563,17385.83106613159,0.0,28.0,0.0,0.0,0.050000000000000044,2.0772870033979416,2.067771654576063,0.031717831385321915
immediate_advantage_dqn,813,250,90.98010130524635,85.9709330700338,30.568059980869293,60.41204114556312,1.5567594962194562,17161.611358642578,0.0,28.0,0.0,3.0,0.050000000000000044,2.653120558708906,2.639581359922886,0.04513068392407149
immediate_advantage_dqn,813,251,81.11903201937676,86.42495851442219,28.803672827780247,52.3153596162796,1.5103025306016207,16281.774604797363,0.0,26.0,0.0,2.0,0.050000000000000044,2.209004495292902,2.20008197799325,0.029741710983216763
immediate_advantage_dqn,813,252,74.47056172192097,85.86258288219571,28.12264320254326,46.347918638587,1.4766925228759646,15653.729616165161,0.0,22.0,0.0,1.0,0.050000000000000044,2.020997602492571,2.012686161324382,0.027704826439730823
immediate_advantage_dqn,813,253,79.61059518307448,85.41537325315178,28.826000399887562,50.784595453739165,1.5160047551617026,16115.465612411499,0.0,23.0,0.0,1.0,0.050000000000000044,2.8427249304950237,2.8349513709545135,0.025911919015925378
immediate_advantage_dqn,813,254,96.76683687418699,86.45106388106943,35.49793998897076,61.26889745891094,1.6723840199410915,19991.67555999756,0.0,28.0,0.0,1.0,0.050000000000000044,2.156713455915451,2.1458063200116158,0.036357062170282006
immediate_advantage_dqn,813,255,104.64248293787242,87.39652730152014,35.318384639918804,69.32409792542458,1.6559507688507438,20223.723526000977,0.0,29.0,0.0,1.0,0.050000000000000044,2.127957761287689,2.1176163107156754,0.034471427265089005
immediate_advantage_dqn,813,256,83.37801633030176,87.21587035618722,29.58171859383583,53.79629835486412,1.5132108125835657,16437.601261138916,0.0,25.0,0.0,1.0,0.050000000000000044,2.6111739724874496,2.599952317774296,0.03740551078226417
immediate_advantage_dqn,813,257,79.77421902120113,87.35074859395624,30.56269820034504,49.211520686745644,1.5396526772528887,17133.42490386963,0.0,23.0,0.0,1.0,0.050000000000000044,2.2259063199162483,2.2191343046724796,0.022573430149350315
immediate_advantage_dqn,813,258,82.34339633584023,86.86663091085852,30.412774793803692,51.930621176958084,1.5363255590200424,17124.604698181152,0.0,24.0,0.0,1.0,0.050000000000000044,2.2092963568866253,2.199031438678503,0.03421643504407257
immediate_advantage_dqn,813,259,72.91200254261494,86.09691053241492,29.980559527873993,42.93144298493862,1.5130655467510223,16450.840101242065,0.0,20.0,0.0,1.0,0.050000000000000044,2.4570633247494698,2.4485579505562782,0.02835129899904132
immediate_advantage_dqn,813,260,90.8721270263195,85.84043954372406,32.57268549501896,58.299441277980804,1.5933182649314404,18151.389518737793,0.0,26.0,0.0,1.0,0.050000000000000044,2.204618629068136,2.1945481784641743,0.03356810950208455
immediate_advantage_dqn,813,261,100.70216915756464,86.80984274230897,32.29999315738678,68.40217608213425,1.626227374188602,18434.509357452393,0.0,29.0,0.0,0.0,0.050000000000000044,1.9741283245384693,1.9632525220513344,0.03625268046744168
immediate_advantage_dqn,813,262,82.73249849677086,86.44479344561697,31.5237954929471,51.20870287716389,1.5307740475982428,17141.154041290283,0.0,24.0,0.0,0.0,0.050000000000000044,1.7887820731848478,1.777438422665,0.03781211865134537
immediate_advantage_dqn,813,263,77.90108235180378,85.32144762687385,27.490474313497543,50.410608261823654,1.4651638241484761,15343.847343444824,0.0,24.0,0.0,0.0,0.050000000000000044,2.054936107248068,2.0438107810914516,0.03708447585813701
immediate_advantage_dqn,813,264,76.08465239405632,84.87742650546133,28.178302839398384,47.906349375844,1.4844753993675113,15768.761278152466,0.0,24.0,0.0,1.0,0.050000000000000044,1.6559579651802778,1.6475193575024605,0.028128758305683732
immediate_advantage_dqn,813,265,76.34258262813091,84.35731590345503,27.905642323195934,48.43694078922272,1.4923602398484945,16345.63038444519,0.0,23.0,0.0,1.0,0.050000000000000044,2.4651291482150555,2.454267740249634,0.036204622010700405
immediate_advantage_dqn,813,266,65.27588742226362,82.66479622073471,26.998886220157146,38.27700126171112,1.4359772456809878,14832.2710647583,0.0,20.0,0.0,0.0,0.050000000000000044,2.2529921121895313,2.244587130844593,0.028016554890200496
immediate_advantage_dqn,813,267,82.21193340420723,83.03564501419665,27.057071715593338,55.154862105846405,1.4607613226398826,15452.586902618408,0.0,27.0,0.0,0.0,0.050000000000000044,1.859932441264391,1.8498226255178452,0.03369938803371042
immediate_advantage_dqn,813,268,89.13021249324083,83.84145533159375,30.62155295163393,58.50865921378136,1.5380182452499866,16916.34251022339,0.0,27.0,0.0,1.0,0.050000000000000044,1.9801776520907879,1.9684802256524563,0.0389914617408067
immediate_advantage_dqn,813,269,100.21768642961979,84.37340380378069,35.887634843587875,64.33005227148533,1.6557801458984613,19838.20199584961,0.0,30.0,0.0,0.0,0.050000000000000044,2.145517822355032,2.133783422410488,0.03911461075767875
immediate_advantage_dqn,813,270,74.85952012985945,83.56737474501134,28.986664973199368,45.872855454683304,1.4596843710169196,15994.127155303955,0.0,23.0,0.0,1.0,0.050000000000000044,2.6394767984747887,2.629365898668766,0.03370297292713076
immediate_advantage_dqn,813,271,83.27881833910942,83.67536406099796,27.86083810776472,55.41797995567322,1.475094210356474,15458.309154510498,0.0,26.0,0.0,0.0,0.050000000000000044,1.99667377024889,1.9865198396146297,0.03384645108599216
immediate_advantage_dqn,813,272,91.05848954617977,84.50476045221089,32.51366201043129,58.54482713341713,1.5658383825793862,18358.287797927856,0.0,26.0,0.0,2.0,0.050000000000000044,1.7789371311664581,1.7677429765462875,0.03731384454295039
immediate_advantage_dqn,813,273,90.88572850823402,85.06851711846888,31.125613778829575,59.7601144015789,1.5292589329183102,17124.231285095215,0.0,27.0,0.0,0.0,0.050000000000000044,2.619070202112198,2.605387933552265,0.04560756986029446
immediate_advantage_dqn,813,274,72.4968926101923,83.85501990526915,26.7162134796381,45.78067887723446,1.4478074414655566,15049.52354812622,0.0,21.0,0.0,1.0,0.050000000000000044,2.235636506229639,2.2246406450867653,0.03665289958007634
immediate_advantage_dqn,813,275,81.91382405906916,82.718586961329,29.508622102439404,52.40520194172859,1.494491770863533,16392.405117034912,0.0,26.0,0.0,0.0,0.050000000000000044,1.9670386016368866,1.9581611342728138,0.029591566883027554
immediate_advantage_dqn,813,276,89.1116314098239,83.00526771530511,30.754762902855873,58.35686888694763,1.55471820384264,17218.46171951294,0.0,26.0,0.0,4.0,0.050000000000000044,1.8614487871527672,1.847445022314787,0.04667920712381601
immediate_advantage_dqn,813,277,74.71020314097404,82.75206692129375,26.34953035414219,48.36067274212837,1.4260094976052642,14618.887283325195,0.0,23.0,0.0,1.0,0.050000000000000044,1.962642751634121,1.9528632387518883,0.032598392805084586
immediate_advantage_dqn,813,278,81.38067424297333,82.7039308166504,29.949810802936554,51.43086314201355,1.5292038237676024,16859.492401123047,0.0,24.0,0.0,2.0,0.050000000000000044,2.6612915694713593,2.647534690797329,0.04585632646922022
immediate_advantage_dqn,813,279,86.45522746443748,83.38109206274153,30.579158544540405,55.87606896460056,1.574364990927279,17443.306564331055,0.0,24.0,0.0,0.0,0.050000000000000044,2.1739401817321777,2.1619691736996174,0.039903255412355065
immediate_advantage_dqn,813,280,75.02595124393702,82.5887832736224,28.471836619079113,46.55411505699158,1.4597036922350526,15144.61026763916,0.0,22.0,0.0,0.0,0.050000000000000044,2.4586008302867413,2.448507111519575,0.03364568145480007
immediate_advantage_dqn,813,281,91.53947176039219,82.13064840376377,31.4188072681427,60.12066435813904,1.6427895929664373,18847.1016998291,0.0,25.0,0.0,1.0,0.050000000000000044,2.431087199598551,2.4234440624713898,0.025477012735791504
immediate_advantage_dqn,813,282,97.38283020555973,82.86316498920321,32.590302020311356,64.79252867698669,1.6365836011245847,18533.486263275146,0.0,31.0,0.0,2.0,0.050000000000000044,2.615646615624428,2.60726061463356,0.027953345444984734
immediate_advantage_dqn,813,283,81.97483247816562,83.0668524955213,28.97533880919218,52.999493318796155,1.4902566634118557,16081.72269821167,0.0,25.0,0.0,2.0,0.050000000000000044,1.8813793063163757,1.8694118037819862,0.039891722379252315
immediate_advantage_dqn,813,284,103.98958579748869,84.46209916569292,35.55017609894276,68.43940964639187,1.660489265806973,19672.395515441895,0.0,30.0,0.0,2.0,0.050000000000000044,2.2039695978164673,2.1903613321483135,0.04536088346503675
immediate_advantage_dqn,813,285,92.8021610379219,85.28507808618247,30.755397364497185,62.0467634499073,1.5711300922557712,17245.98864555359,0.0,28.0,0.0,0.0,0.050000000000000044,1.8688785284757614,1.8582220003008842,0.03552178340032697
immediate_advantage_dqn,813,286,74.05977657437325,85.72427254378795,28.001967422664165,46.05780953168869,1.4957247450947762,15550.656383514404,0.0,23.0,0.0,0.0,0.050000000000000044,2.1547535099089146,2.1445959992706776,0.03385833546053618
immediate_advantage_dqn,813,287,87.0466206073761,85.96600690394641,30.913663864135742,56.13295689225197,1.5339905973523855,16835.76597595215,0.0,26.0,0.0,0.0,0.050000000000000044,2.2575820088386536,2.2474206015467644,0.033871346386149526
immediate_advantage_dqn,813,288,67.50734434425831,84.88486349649727,26.915879763662815,40.59146427512169,1.443606291897595,14826.224716186523,0.0,19.0,0.0,2.0,0.050000000000000044,2.3374207727611065,2.326834563165903,0.035287327133119106
immediate_advantage_dqn,813,289,84.9894791841507,84.12345313422382,29.407731495797634,55.58174806833267,1.502625998109579,16014.353271484375,0.0,25.0,0.0,1.0,0.050000000000000044,2.61999337002635,2.6130565628409386,0.02312275458825752
immediate_advantage_dqn,813,290,61.85112716257572,83.47303348585964,24.38784958422184,37.46327731013298,1.3952340725809336,13683.38422203064,0.0,19.0,0.0,0.0,0.050000000000000044,2.2166742272675037,2.204759653657675,0.03971527889370918
immediate_advantage_dqn,813,291,97.02112430334091,84.16014878407121,32.81785070896149,64.20327341556549,1.6091327238827944,18391.658390045166,0.0,28.0,0.0,0.0,0.050000000000000044,2.003525994718075,1.9919175691902637,0.03869473421946168
immediate_advantage_dqn,813,292,88.3905573129654,84.02675217241048,29.119158148765564,59.27139973044395,1.4866585778072476,16454.91103744507,0.0,25.0,0.0,2.0,0.050000000000000044,2.7474400475621223,2.7363400384783745,0.03700010303873569
immediate_advantage_dqn,813,293,89.06670279204846,83.93580088660121,31.770275607705116,57.29642736315727,1.5492192516103387,17636.708976745605,0.0,27.0,0.0,1.0,0.050000000000000044,2.371732972562313,2.3632072396576405,0.028418982517905533
immediate_advantage_dqn,813,294,78.96303945183755,84.25910822868349,27.462510533630848,51.500529462099074,1.4891570266336203,15842.632204055786,0.0,26.0,0.0,1.0,0.050000000000000044,2.4440705999732018,2.43220517039299,0.03955133561976254
immediate_advantage_dqn,813,295,83.03275994211435,84.31505502283575,29.105681031942368,53.92707869410515,1.4658373417332768,15674.732238769531,0.0,25.0,0.0,2.0,0.050000000000000044,2.516622245311737,2.505079835653305,0.038474678178317845
immediate_advantage_dqn,813,296,84.09335817396641,84.06414136104286,29.91260176897049,54.180756479501724,1.5164551548659801,16454.529525756836,0.0,24.0,0.0,0.0,0.050000000000000044,2.7581265419721603,2.743464585393667,0.0488731098594144
immediate_advantage_dqn,813,297,99.3135119765997,85.29430680282414,32.844993844628334,66.46851842999459,1.5967238023877144,18365.88356781006,0.0,29.0,0.0,1.0,0.050000000000000044,2.3925425596535206,2.385612837970257,0.023099045851267874
immediate_advantage_dqn,813,298,69.29108136892319,84.68982715912163,26.90601773560047,42.38506369292736,1.4545345231890678,14617.45880317688,0.0,21.0,0.0,1.0,0.050000000000000044,2.9113705307245255,2.8990269750356674,0.04114526975899935
immediate_advantage_dqn,813,299,75.77876014262438,84.15600379303098,28.31705742329359,47.46170297265053,1.474975056014955,15926.290859222412,0.0,23.0,0.0,0.0,0.050000000000000044,2.3904997631907463,2.382041819393635,0.028193125734105706
immediate_advantage_dqn,813,300,83.53134880363942,84.5812736710161,31.13097596913576,52.40037312507629,1.591304094530642,18244.070274353027,0.0,24.0,0.0,1.0,0.050000000000000044,2.5275158137083054,2.516926944255829,0.03529621346388012
immediate_advantage_dqn,813,301,75.45982281267644,83.77729122363033,28.75506306439638,46.704759860038756,1.46649016905576,15731.45565032959,0.0,22.0,0.0,1.0,0.050000000000000044,2.5136621221899986,2.4986282102763653,0.050113174598664045
immediate_advantage_dqn,813,302,75.55156055539847,82.68572774112225,27.193161696195602,48.358399224281314,1.4526839591562748,15099.750551223755,0.0,23.0,0.0,4.0,0.050000000000000044,2.2463221848011017,2.2374583929777145,0.029545940342359245
immediate_advantage_dqn,813,303,67.50351134985685,81.96216168470681,26.01975903660059,41.483752626180646,1.4079879000782967,14284.029563903809,0.0,23.0,0.0,2.0,0.050000000000000044,2.1197127737104893,2.1088152155280113,0.036325201974250376
immediate_advantage_dqn,813,304,79.79347454309463,80.7523561219871,28.813048899173737,50.98042519688606,1.5175242833793163,16254.043258666992,0.0,23.0,0.0,4.0,0.050000000000000044,2.6923321038484573,2.680313467979431,0.04006212158128619
immediate_advantage_dqn,813,305,90.80762481093407,80.65262931063772,31.705944806337357,59.101680123806,1.5587496282532811,17599.194915771484,0.0,27.0,0.0,1.0,0.050000000000000044,2.966391086578369,2.9552955254912376,0.03698518546298146
immediate_advantage_dqn,813,306,92.08511619269848,81.55389629155397,31.87825082242489,60.20686590671539,1.5833205999806523,17991.131839752197,0.0,26.0,0.0,1.0,0.050000000000000044,2.387275096029043,2.379333257675171,0.026472838246263564
immediate_advantage_dqn,813,307,83.83100217729807,81.39311537005008,29.808857835829258,54.02214395403862,1.5131232468411326,16815.058143615723,0.0,27.0,0.0,1.0,0.050000000000000044,2.7788759618997574,2.7677462361752987,0.03709899552632123
immediate_advantage_dqn,813,308,98.05975336581469,82.9207358211279,33.227637991309166,64.83211500942707,1.5958138285204768,18147.38946533203,0.0,29.0,0.0,1.0,0.050000000000000044,2.5826513059437275,2.571383573114872,0.03755901369731873
immediate_advantage_dqn,813,309,85.36682257205248,82.93960299052299,30.536155678331852,54.83066720664501,1.5145765794441104,16843.134796142578,0.0,25.0,0.0,1.0,0.050000000000000044,2.4878801479935646,2.475829903036356,0.04016745020635426
immediate_advantage_dqn,813,310,94.93622623383999,84.59385794408621,31.197779543697834,63.73844701051712,1.534923180937767,17676.262378692627,0.0,30.0,0.0,1.0,0.050000000000000044,2.360344596207142,2.350752755999565,0.031972757540643215
immediate_advantage_dqn,813,311,71.70693379789591,83.32814841881395,27.786012791097164,43.92092058956623,1.4517544098198414,15508.431549072266,0.0,21.0,0.0,1.0,0.050000000000000044,2.1644563786685467,2.1535215117037296,0.03644961514510214
immediate_advantage_dqn,813,312,98.646419480443,83.84094152718782,34.605002760887146,64.04141700267792,1.6910303262993693,20611.889835357666,0.0,28.0,0.0,2.0,0.050000000000000044,2.6452874690294266,2.6361637264490128,0.030412572668865323
immediate_advantage_dqn,813,313,85.9299355685711,83.68410316601395,31.311379708349705,54.61855618059635,1.5529909441247582,17445.167358398438,0.0,26.0,0.0,1.0,0.050000000000000044,2.5235943645238876,2.5116876512765884,0.03968905541114509
immediate_advantage_dqn,813,314,81.45102489739656,83.80850243829192,28.789293877780437,52.66173079609871,1.4942906247451901,15874.507331848145,0.0,24.0,0.0,0.0,0.050000000000000044,2.3801063299179077,2.368451040238142,0.038851018878631294
immediate_advantage_dqn,813,315,82.79671155661345,83.79670001901687,29.348808720707893,53.44790290296078,1.514374129474163,16167.387599945068,0.0,25.0,0.0,0.0,0.050000000000000044,2.356998637318611,2.3458286337554455,0.03723342588637024
immediate_advantage_dqn,813,316,77.29989364743233,83.45702679269016,28.2626119479537,49.03728212416172,1.457527224905789,15572.89874458313,0.0,24.0,0.0,0.0,0.050000000000000044,2.8697852678596973,2.8553654178977013,0.0480662623886019
immediate_advantage_dqn,813,317,100.74509105980397,83.52860574685037,33.49392808973789,67.25116289556027,1.6303157890215516,18934.89640045166,0.0,30.0,0.0,2.0,0.050000000000000044,2.57378251850605,2.563941054046154,0.032804947113618255
immediate_advantage_dqn,813,318,75.37185635566712,83.83264449618757,28.792060919106007,46.5797951310873,1.4860097551718354,16097.058876037598,0.0,22.0,0.0,1.0,0.050000000000000044,2.3244626335799694,2.314033415168524,0.03476408950518817
immediate_advantage_dqn,813,319,102.34250577539206,85.16083177782596,32.33579481393099,70.00671088695526,1.6488393917679787,19241.096996307373,0.0,30.0,0.0,1.0,0.050000000000000044,2.425971396267414,2.4180187694728374,0.026508789975196123
immediate_advantage_dqn,813,320,90.40614135563374,85.50457140542568,31.745108380913734,58.6610327064991,1.5759511878713965,17683.059043884277,0.0,25.0,0.0,2.0,0.050000000000000044,2.8817253671586514,2.87101411819458,0.03570422425400466
immediate_advantage_dqn,813,321,86.47928401827812,86.05554446570576,31.34806600213051,55.13121831417084,1.5397068727761507,17287.159980773926,0.0,26.0,0.0,0.0,0.050000000000000044,3.063643641769886,3.0471927896142006,0.054836070630699396
immediate_advantage_dqn,813,322,92.26136191189289,86.89103453353047,33.688182801008224,58.573178827762604,1.6019709231331944,18725.467098236084,0.0,27.0,0.0,0.0,0.050000000000000044,2.3385382927954197,2.327009215950966,0.03843028040137142
immediate_advantage_dqn,813,323,82.10976496338844,87.62134721420705,29.960232630372047,52.14953264594078,1.5507243582978845,17302.682159423828,0.0,24.0,0.0,2.0,0.050000000000000044,2.1771023869514465,2.166737589985132,0.034549298346973956
immediate_advantage_dqn,813,324,79.56032106280327,87.60968954019249,30.1974788159132,49.362842217087746,1.5161836920306087,16905.952911376953,0.0,23.0,0.0,1.0,0.050000000000000044,2.229821387678385,2.2188915349543095,0.036432858440093696
immediate_advantage_dqn,813,325,91.28932247459889,87.63377442337574,31.596399255096912,59.69292330145836,1.5828798385336995,17777.380786895752,0.0,26.0,0.0,1.0,0.050000000000000044,2.194607477635145,2.1804917957633734,0.04705226677469909
immediate_advantage_dqn,813,326,78.02201462686062,86.93061934508384,27.772713527083397,50.24930118918419,1.4653428588062525,15359.758804321289,0.0,23.0,0.0,2.0,0.050000000000000044,2.5198743492364883,2.509957756847143,0.03305537754204124
immediate_advantage_dqn,813,327,80.15907500237226,86.74702298633756,27.465865202248096,52.693209680914876,1.4532268196344376,15672.059637069702,0.0,23.0,0.0,3.0,0.050000000000000044,2.8823118582367897,2.872085675597191,0.03408729564398527
immediate_advantage_dqn,813,328,86.8634554386139,86.18720808997752,30.122488759458065,56.74096644818783,1.5235484959557652,16633.583766937256,0.0,27.0,0.0,2.0,0.050000000000000044,1.968022633343935,1.9544473066926003,0.04525104118511081
immediate_advantage_dqn,813,329,74.53796030580997,85.64576497666539,26.83784481137991,47.70011565089226,1.435190605930984,15142.931476593018,0.0,22.0,0.0,0.0,0.050000000000000044,1.9490597359836102,1.9352813586592674,0.04592797323130071
immediate_advantage_dqn,813,330,89.86834627389908,85.39237097866834,31.691032610833645,58.17731334269047,1.5411884197965264,17437.80707550049,0.0,27.0,0.0,1.0,0.050000000000000044,2.176867049187422,2.166612211614847,0.03418275585863739
immediate_advantage_dqn,813,331,71.45107392221689,85.37957798488439,28.05376350134611,43.39731025695801,1.491122609935701,15826.050008773804,0.0,21.0,0.0,0.0,0.050000000000000044,2.2702091597020626,2.257267650216818,0.043138400418683887
immediate_advantage_dqn,813,332,92.93906527757645,85.09421027474106,33.37142111361027,59.567643865942955,1.626121699810028,18890.131980895996,0.0,27.0,0.0,0.0,0.050000000000000044,2.4378418065607548,2.4238662533462048,0.04658518161159009
immediate_advantage_dqn,813,333,86.91439303159714,85.14343314789235,30.982461772859097,55.93193125128746,1.52051842212677,16723.356678009033,0.0,26.0,0.0,1.0,0.050000000000000044,2.492257706820965,2.477759722620249,0.04832660569809377
immediate_advantage_dqn,813,334,69.5793094933033,84.54984737768771,27.665598802268505,41.91371048986912,1.4384446870535612,15257.072311401367,0.0,22.0,0.0,0.0,0.050000000000000044,2.541762039065361,2.5266144648194313,0.05049194279126823
immediate_advantage_dqn,813,335,84.95747846364975,84.65788572303953,30.574529066681862,54.38294894993305,1.5203410228714347,17148.049781799316,0.0,26.0,0.0,1.0,0.050000000000000044,3.1408920474350452,3.124299891293049,0.05530725489370525
immediate_advantage_dqn,813,336,97.1739506572485,85.65158857353033,31.85272078961134,65.32122999429703,1.549301240593195,17502.369846343994,0.0,29.0,0.0,0.0,0.050000000000000044,2.4270192570984364,2.4117554277181625,0.05087945191189647
immediate_advantage_dqn,813,337,86.07142622023821,84.91790533155202,29.8039086535573,56.26751746237278,1.5141007844358683,16638.93978881836,0.0,27.0,0.0,2.0,0.050000000000000044,2.5965312644839287,2.583373334258795,0.043859743629582226
immediate_advantage_dqn,813,338,75.53460359573364,84.92604269355536,27.41136733442545,48.12323617935181,1.435243396088481,15246.079328536987,0.0,23.0,0.0,1.0,0.050000000000000044,2.856014546006918,2.842669401317835,0.04448386840522289
immediate_advantage_dqn,813,339,82.15503056645393,83.91666893310845,28.418367564678192,53.7366630166769,1.5162791907787323,16435.0831451416,0.0,23.0,0.0,3.0,0.050000000000000044,2.620866719633341,2.609280366450548,0.038621164159849286
immediate_advantage_dqn,813,340,92.58274480700493,84.02549910567701,31.75042825937271,60.83231657743454,1.5874236868694425,17980.310695648193,0.0,27.0,0.0,2.0,0.050000000000000044,1.9407763741910458,1.9216299653053284,0.06382139003835618
immediate_advantage_dqn,813,341,92.05101417005062,84.30408561326564,31.094016164541245,60.956998094916344,1.5529871368780732,17309.599323272705,0.0,28.0,0.0,0.0,0.050000000000000044,2.923714265227318,2.9119515009224415,0.039209190756082535
immediate_advantage_dqn,813,342,83.41080219447613,83.8615576273948,31.265393920242786,52.145408207178114,1.5369587549939752,17328.36216545105,0.0,25.0,0.0,1.0,0.050000000000000044,2.2982876040041447,2.281408965587616,0.056262077530846
immediate_advantage_dqn,813,343,67.98933390080929,83.15553607426584,26.243719086050987,41.74561438262462,1.4303537979722023,14901.356773376465,0.0,20.0,0.0,2.0,0.050000000000000044,2.894514314830303,2.8842233642935753,0.03430314105935395
immediate_advantage_dqn,813,344,86.51125702261925,83.50308287225664,30.776041328907013,55.73521588742733,1.5506600644439459,17196.75039291382,0.0,25.0,0.0,1.0,0.050000000000000044,1.9140874780714512,1.9056784100830555,0.02803015650715679
immediate_advantage_dqn,813,345,89.14227493256331,83.39573049515488,31.500498734414577,57.64177703261375,1.5524566071107984,17297.943885803223,0.0,27.0,0.0,1.0,0.050000000000000044,3.235060915350914,3.2211025692522526,0.04652771621476859
immediate_advantage_dqn,813,346,75.73809062838555,83.28153429523113,26.550007678568363,49.18808298707008,1.4612528774887323,15290.420009613037,0.0,21.0,0.0,1.0,0.050000000000000044,2.8048100359737873,2.790947426110506,0.046208799816668034
immediate_advantage_dqn,813,347,74.98503875136376,83.0228324826807,26.636958457529545,48.34808059930801,1.4504185365512967,15324.004558563232,0.0,23.0,0.0,1.0,0.050000000000000044,2.3218321427702904,2.3117651492357254,0.03355662804096937
immediate_advantage_dqn,813,348,72.95717508345842,82.32751846492292,27.147818729281425,45.80935563147068,1.4842939656227827,15879.972705841064,0.0,23.0,0.0,1.0,0.050000000000000044,2.950301416218281,2.938594527542591,0.03902309644035995
immediate_advantage_dqn,813,349,88.87321551889181,83.04428122557701,32.16257140785456,56.71064341068268,1.5621701832860708,17626.45192527771,0.0,27.0,0.0,0.0,0.050000000000000044,2.3938818722963333,2.378024011850357,0.05285944463685155
immediate_advantage_dqn,813,350,82.6377388164401,82.68275085270406,29.568026922643185,53.069711446762085,1.510024799965322,16469.734893798828,0.0,26.0,0.0,0.0,0.050000000000000044,2.5718794241547585,2.561111368238926,0.03589351405389607
immediate_advantage_dqn,813,351,91.75157715380192,83.69777601428329,32.42948621511459,59.322091072797775,1.6624860614538193,19276.654371261597,0.0,28.0,0.0,1.0,0.050000000000000044,2.518308572471142,2.5068487375974655,0.03819951554760337
immediate_advantage_dqn,813,352,84.88885017633439,83.2952652592212,32.330365270376205,52.5584842056036,1.536657796241343,17665.359352111816,0.0,24.0,0.0,1.0,0.050000000000000044,2.8107260279357433,2.7950067222118378,0.052397695486433804
immediate_advantage_dqn,813,353,98.30090852826834,83.86459103405477,33.634332433342934,64.66657693684101,1.6119960900396109,18700.503093719482,0.0,29.0,0.0,2.0,0.050000000000000044,2.4674937538802624,2.4553502947092056,0.04047820984851569
immediate_advantage_dqn,813,354,79.72493326812983,84.37187222279609,29.192749932408333,50.5321834102273,1.4914806000888348,16024.94849395752,0.0,23.0,0.0,1.0,0.050000000000000044,2.275179911404848,2.259379953145981,0.05266653676517308
immediate_advantage_dqn,813,355,91.6420099362731,84.70609879642726,33.8882689550519,57.75374162197113,1.6081535089761019,18966.96893310547,0.0,26.0,0.0,1.0,0.050000000000000044,2.853413037955761,2.8390533328056335,0.04786558938212693
immediate_advantage_dqn,813,356,89.47079891711473,84.32094120942057,31.634216226637363,57.83658264577389,1.5321374721825123,17457.81943321228,0.0,26.0,0.0,1.0,0.050000000000000044,2.524763509631157,2.508380953222513,0.05460862652398646
immediate_advantage_dqn,813,357,86.18352181464434,84.32654598914087,28.881332986056805,57.30218870937824,1.4796076864004135,15780.193155288696,0.0,26.0,0.0,0.0,0.050000000000000044,2.7191245704889297,2.701744206249714,0.057934578973799944
