variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,803,263,94.15708000212908,84.52048186637461,33.090544536709785,61.06653535366058,1.5842614555731416,18181.79934501648,0.0,27.0,0.0,0.0,0.050000000000000044,1.9087233692407608,1.9087233692407608,0.0
double_dqn,803,264,87.84622859358788,84.80761728979648,32.04607582837343,55.80015265345573,1.5476747956126928,17229.45582962036,0.0,26.0,0.0,1.0,0.050000000000000044,1.9930892251431942,1.9930892251431942,0.0
double_dqn,803,265,94.20304731428624,84.57849773645401,32.183094546198845,62.01995282769203,1.564594798721373,17939.61912536621,0.0,26.0,0.0,1.0,0.050000000000000044,2.5348786525428295,2.5348786525428295,0.0
double_dqn,803,266,99.6598342359066,85.02520054385067,32.26666121184826,67.39317300915718,1.5872491942718625,17726.13250350952,0.0,30.0,0.0,0.0,0.050000000000000044,2.7628436237573624,2.7628436237573624,0.0
double_dqn,803,267,108.98481194674969,86.01317061141134,34.28607830405235,74.69873341917992,1.6178265949711204,18900.16290664673,0.0,33.0,0.0,1.0,0.050000000000000044,1.7433918043971062,1.7433918043971062,0.0
double_dqn,803,268,103.16607143133879,87.46822940818967,34.48022685199976,68.68584517538548,1.6471111606806517,19458.241333007812,0.0,31.0,0.0,2.0,0.050000000000000044,2.46519673243165,2.46519673243165,0.0
double_dqn,803,269,70.84076826274395,87.49738736853003,26.854297794401646,43.986470848321915,1.4299111552536488,14425.239072799683,0.0,22.0,0.0,0.0,0.050000000000000044,2.2141181752085686,2.2141181752085686,0.0
double_dqn,803,270,82.23019322007895,86.86996308445931,28.62097492814064,53.6092184484005,1.4993496173992753,15938.872793197632,0.0,27.0,0.0,0.0,0.050000000000000044,2.5273271314799786,2.5273271314799786,0.0
double_dqn,803,271,71.22922275215387,86.34276807636022,27.80574031919241,43.423482835292816,1.5737881502136588,16529.425708770752,0.0,21.0,0.0,0.0,0.050000000000000044,1.7743086516857147,1.7743086516857147,0.0
double_dqn,803,272,88.2700564339757,86.38108821831644,31.262086860835552,57.0079697817564,1.5692932857200503,17546.205150604248,0.0,27.0,0.0,0.0,0.050000000000000044,2.001783289015293,2.001783289015293,0.0
double_dqn,803,273,76.02954429388046,85.7963273769617,26.705311715602875,49.32423193752766,1.4708856912329793,15060.127269744873,0.0,22.0,0.0,1.0,0.050000000000000044,1.9468883946537971,1.9468883946537971,0.0
double_dqn,803,274,98.62472194582224,86.13198510475458,32.94599635899067,65.67872528880835,1.6083756554871798,18393.28098297119,0.0,29.0,0.0,1.0,0.050000000000000044,2.535988837480545,2.535988837480545,0.0
double_dqn,803,275,93.86539427936077,86.70508346289395,32.99976769089699,60.86562651395798,1.5845573814585805,18200.419158935547,0.0,27.0,0.0,0.0,0.050000000000000044,2.6470180079340935,2.6470180079340935,0.0
double_dqn,803,276,101.55842469930649,88.42621350221336,34.33751590549946,67.22090864479541,1.6510858312249184,19562.657958984375,0.0,29.0,0.0,3.0,0.050000000000000044,2.3157954812049866,2.3157954812049866,0.0
double_dqn,803,277,86.35102432966232,88.4653627269715,29.751791797578335,56.59923192858696,1.5187132842838764,16373.26148223877,0.0,26.0,0.0,0.0,0.050000000000000044,2.4264190308749676,2.4264190308749676,0.0
double_dqn,803,278,84.16850337386131,88.19031631745398,30.66459781676531,53.50390549004078,1.5182561744004488,16693.227340698242,0.0,24.0,0.0,0.0,0.050000000000000044,2.807548400014639,2.807548400014639,0.0
double_dqn,803,279,92.21491785496474,89.21133152633905,30.449056036770344,61.765861535072325,1.5587062872946262,17209.114261627197,0.0,28.0,0.0,1.0,0.050000000000000044,2.204791424795985,2.204791424795985,0.0
double_dqn,803,280,90.39158490300179,89.84794855765999,31.074174754321575,59.3174102306366,1.5266145197674632,16806.25566291809,0.0,26.0,0.0,0.0,0.050000000000000044,2.104251116514206,2.104251116514206,0.0
double_dqn,803,281,87.39693292230368,90.07824020922183,29.330914311110973,58.06601902842522,1.5091084791347384,16163.909036636353,0.0,26.0,0.0,0.0,0.050000000000000044,2.3241000697016716,2.3241000697016716,0.0
double_dqn,803,282,102.9082440674305,90.70483034312727,32.961499720811844,69.9467438697815,1.6366737131029367,18860.8677444458,0.0,29.0,0.0,3.0,0.050000000000000044,1.9640677869319916,1.9640677869319916,0.0
double_dqn,803,283,77.96135308593512,89.89504399731756,28.506457321345806,49.45489555597305,1.4798894533887506,15466.82943725586,0.0,23.0,0.0,0.0,0.050000000000000044,2.538449689745903,2.538449689745903,0.0
double_dqn,803,284,74.52925378978253,89.2291952571273,30.334167033433914,44.19508702456951,1.506586356088519,16391.540939331055,0.0,21.0,0.0,1.0,0.050000000000000044,2.283052768558264,2.283052768558264,0.0
double_dqn,803,285,78.05991819500923,88.42203880116344,29.776631623506546,48.28328622877598,1.5100685600191355,16400.20775604248,0.0,23.0,0.0,0.0,0.050000000000000044,1.8620149046182632,1.8620149046182632,0.0
double_dqn,803,286,95.84876205027103,88.23148519188166,34.54532030969858,61.30344116687775,1.6180347232148051,19239.59454536438,0.0,28.0,0.0,0.0,0.050000000000000044,1.4609272442758083,1.4609272442758083,0.0
double_dqn,803,287,67.90173519551755,86.17733135432005,26.80002225935459,41.10171305537224,1.4209196390584111,14642.038871765137,0.0,20.0,0.0,1.0,0.050000000000000044,2.1711885072290897,2.1711885072290897,0.0
double_dqn,803,288,82.12260466963053,85.12515801623465,29.656266011297703,52.46633834540844,1.4949735132977366,16105.587936401367,0.0,24.0,0.0,1.0,0.050000000000000044,1.9606229960918427,1.9606229960918427,0.0
double_dqn,803,289,93.84502686709166,86.27537094645204,30.994916148483753,62.850111150741576,1.5786176240071654,17585.988523483276,0.0,29.0,0.0,1.0,0.050000000000000044,2.609603486955166,2.609603486955166,0.0
double_dqn,803,290,85.03192962855101,86.41545776687565,29.578316688537598,55.453613275289534,1.5130416983738542,16291.909105300903,0.0,25.0,0.0,1.0,0.050000000000000044,2.180098831653595,2.180098831653595,0.0
double_dqn,803,291,82.85078051090241,86.99653565481307,32.058779783546925,50.79200021326542,1.5462567936629057,17362.008602142334,0.0,24.0,0.0,1.0,0.050000000000000044,2.410995528101921,2.410995528101921,0.0
double_dqn,803,292,88.70586689561605,87.01832617789509,33.31555359810591,55.390313506126404,1.59903032053262,18611.024700164795,0.0,24.0,0.0,0.0,0.050000000000000044,2.657256081700325,2.657256081700325,0.0
double_dqn,803,293,82.22703844308853,87.32820088535547,29.33896394073963,52.888074070215225,1.5056950571015477,16277.802856445312,0.0,25.0,0.0,0.0,0.050000000000000044,2.0144624914973974,2.0144624914973974,0.0
double_dqn,803,294,83.13688815385103,86.55380919575693,29.222816981375217,53.91407087445259,1.4954574210569263,15879.57650566101,0.0,25.0,0.0,0.0,0.050000000000000044,2.4058151934295893,2.4058151934295893,0.0
double_dqn,803,295,93.77322176843882,86.54920057021081,31.92449127882719,61.84873081743717,1.5965727558359504,17983.388523101807,0.0,29.0,0.0,0.0,0.050000000000000044,2.502308174967766,2.502308174967766,0.0
double_dqn,803,296,83.70774446576834,85.65666655853391,29.110442616045475,54.59730135798454,1.4902974255383015,15907.809902191162,0.0,25.0,0.0,1.0,0.050000000000000044,2.2929806858301163,2.2929806858301163,0.0
double_dqn,803,297,86.23650942742825,85.65094081342221,30.036716632544994,56.199792832136154,1.5374417277052999,16407.735633850098,0.0,25.0,0.0,0.0,0.050000000000000044,2.437009610235691,2.437009610235691,0.0
double_dqn,803,298,85.25073981434107,85.70505263544621,31.983791060745716,53.26694847047329,1.5481664296239614,17997.28807067871,0.0,26.0,0.0,1.0,0.050000000000000044,2.120176278054714,2.120176278054714,0.0
double_dqn,803,299,93.30795422196388,85.75970445379616,30.801392510533333,62.50656124949455,1.549632971175015,17073.845176696777,0.0,28.0,0.0,0.0,0.050000000000000044,2.2370829321444035,2.2370829321444035,0.0
double_dqn,803,300,77.96483853459358,85.13836713537574,28.365510664880276,49.59932750463486,1.4888840522617102,15784.102828979492,0.0,23.0,0.0,0.0,0.050000000000000044,2.4206858202815056,2.4206858202815056,0.0
double_dqn,803,301,74.65267834961415,84.50115440674128,28.064973160624504,46.58770486116409,1.452587939798832,15428.193593978882,0.0,21.0,0.0,1.0,0.050000000000000044,2.2466614674776793,2.2466614674776793,0.0
double_dqn,803,302,74.29927086830139,83.07070574678481,28.241038516163826,46.05823227763176,1.4665164621546865,15516.992427825928,0.0,21.0,0.0,0.0,0.050000000000000044,2.1508669815957546,2.1508669815957546,0.0
double_dqn,803,303,67.47971326857805,82.54662375591695,27.879976622760296,39.59973683953285,1.4498868891969323,15221.033378601074,0.0,20.0,0.0,0.0,0.050000000000000044,2.201336123049259,2.201336123049259,0.0
double_dqn,803,304,88.13064047694206,83.22669309027495,29.383789293468,58.74685096740723,1.5104614403098822,16333.954730987549,0.0,27.0,0.0,0.0,0.050000000000000044,2.518423154950142,2.518423154950142,0.0
double_dqn,803,305,73.92711072415113,83.02005271673202,27.774609558284283,46.152501195669174,1.502206320874393,15758.044456481934,0.0,23.0,0.0,1.0,0.050000000000000044,2.2217936292290688,2.2217936292290688,0.0
double_dqn,803,306,89.58456475585699,82.70684285201132,31.981504186987877,57.603060993552205,1.5681514693424106,17669.553787231445,0.0,26.0,0.0,2.0,0.050000000000000044,2.7386604100465775,2.7386604100465775,0.0
double_dqn,803,307,83.48069500923157,83.48579084269703,30.260812498629093,53.219881892204285,1.516675072722137,16421.178707122803,0.0,25.0,0.0,0.0,0.050000000000000044,2.606937523931265,2.606937523931265,0.0
double_dqn,803,308,91.31468412280083,83.94539481535554,30.516347005963326,60.79833671450615,1.5443008607253432,16955.334159851074,0.0,29.0,0.0,0.0,0.050000000000000044,2.1587081998586655,2.1587081998586655,0.0
double_dqn,803,309,79.95147184431553,83.25071706421673,29.095479279756546,50.85599216222763,1.534161594696343,16518.01265525818,0.0,24.0,0.0,1.0,0.050000000000000044,2.4894341789186,2.4894341789186,0.0
double_dqn,803,310,77.72780019044876,82.88551059231162,29.698486849665642,48.02931334078312,1.4781424021348357,15748.04967880249,0.0,24.0,0.0,0.0,0.050000000000000044,2.957867607474327,2.957867607474327,0.0
double_dqn,803,311,95.70790929496289,83.52836703151465,31.130522698163986,64.57738656699658,1.5666672503575683,17474.321495056152,0.0,29.0,0.0,2.0,0.050000000000000044,2.1889841854572296,2.1889841854572296,0.0
double_dqn,803,312,90.38675907254219,83.61241164036096,32.61494969576597,57.77180840075016,1.5720972493290901,18045.052207946777,0.0,27.0,0.0,0.0,0.050000000000000044,2.5632525458931923,2.5632525458931923,0.0
double_dqn,803,313,96.75986975580454,84.33905320599676,33.79782972484827,62.962039762735365,1.6230841344222426,18815.854202270508,0.0,28.0,0.0,1.0,0.050000000000000044,2.586239270865917,2.586239270865917,0.0
double_dqn,803,314,89.33390825390816,84.64890421099962,31.30013071000576,58.03377711176872,1.5654702996835113,17433.9754447937,0.0,27.0,0.0,4.0,0.050000000000000044,2.550292991101742,2.550292991101742,0.0
double_dqn,803,315,92.99006915092468,84.60974658012391,31.850535050034523,61.13953444361687,1.604049576446414,18126.043060302734,0.0,28.0,0.0,0.0,0.050000000000000044,2.097480610013008,2.097480610013008,0.0
double_dqn,803,316,84.23619069159031,84.63616889141501,28.665106564760208,55.57108375430107,1.5032663708552718,15925.270999908447,0.0,26.0,0.0,1.0,0.050000000000000044,2.884949430823326,2.884949430823326,0.0
double_dqn,803,317,87.84409511983395,84.71654817603529,31.54636523872614,56.29772991836071,1.5389876421540976,17095.362915039062,0.0,24.0,0.0,2.0,0.050000000000000044,1.9266734905540943,1.9266734905540943,0.0
double_dqn,803,318,78.40090161561966,84.37405626609922,29.718220569193363,48.68268075585365,1.509456722997129,16568.558099746704,0.0,24.0,0.0,0.0,0.050000000000000044,2.937915202230215,2.937915202230215,0.0
double_dqn,803,319,102.40937730669975,84.82912742033601,33.768116131424904,68.64126092195511,1.659855698235333,19409.379528045654,0.0,32.0,0.0,0.0,0.050000000000000044,1.9594590552151203,1.9594590552151203,0.0
double_dqn,803,320,81.26266919076443,84.99401895314456,30.69000132381916,50.57266819477081,1.5181927736848593,16961.210765838623,0.0,25.0,0.0,0.0,0.050000000000000044,2.948926694691181,2.948926694691181,0.0
double_dqn,803,321,87.32133773863316,85.6274519225955,30.14317985624075,57.17815786004066,1.5334369372576475,16555.95938873291,0.0,26.0,0.0,1.0,0.050000000000000044,2.186474520713091,2.186474520713091,0.0
double_dqn,803,322,77.100908793509,85.76753381885588,29.64577204734087,47.45513631403446,1.5066023329272866,16140.486667633057,0.0,22.0,0.0,0.0,0.050000000000000044,2.509626876562834,2.509626876562834,0.0
double_dqn,803,323,75.87395856529474,86.18724608369172,27.676059044897556,48.19789968430996,1.442082923837006,15111.432628631592,0.0,24.0,0.0,0.0,0.050000000000000044,2.1970544569194317,2.1970544569194317,0.0
double_dqn,803,324,99.0634637489915,86.7338872472942,32.549662955105305,66.51380055546761,1.5830050632357597,17688.68719100952,0.0,29.0,0.0,2.0,0.050000000000000044,2.2390413358807564,2.2390413358807564,0.0
double_dqn,803,325,76.35233691483737,86.85514855682851,29.705130226910114,46.64720610678196,1.4959001913666725,16265.70112991333,0.0,22.0,0.0,1.0,0.050000000000000044,2.8431039452552795,2.8431039452552795,0.0
double_dqn,803,326,63.555653624236584,85.5537030002475,27.242947570979595,36.31270605325699,1.393142992630601,14628.332405090332,0.0,19.0,0.0,1.0,0.050000000000000044,2.3365574441850185,2.3365574441850185,0.0
double_dqn,803,327,89.45174745619298,85.85225562259556,31.451742008328438,58.00000552237034,1.5677308533340693,17522.240314483643,0.0,26.0,0.0,3.0,0.050000000000000044,2.076627366244793,2.076627366244793,0.0
double_dqn,803,328,60.04694864153862,84.28886884853246,25.62060283124447,34.426345348358154,1.3892961954697967,13685.765453338623,0.0,20.0,0.0,0.0,0.050000000000000044,2.665197804570198,2.665197804570198,0.0
double_dqn,803,329,87.21493288874626,84.65204190075399,29.7458483800292,57.46908465027809,1.5342099471017718,16882.312755584717,0.0,27.0,0.0,0.0,0.050000000000000044,2.0706027448177338,2.0706027448177338,0.0
double_dqn,803,330,96.96857002526522,85.61408039249481,33.86178305000067,63.10678703486919,1.6308433711528778,19125.244178771973,0.0,27.0,0.0,2.0,0.050000000000000044,2.4187727011740208,2.4187727011740208,0.0
double_dqn,803,331,80.7669367492199,84.86703176520766,29.39874066412449,51.3681962788105,1.4774341518059373,15702.882781982422,0.0,24.0,0.0,0.0,0.050000000000000044,2.392332062125206,2.392332062125206,0.0
double_dqn,803,332,85.31725044548512,84.6135563338548,29.179978497326374,56.13727222383022,1.543001332320273,16889.431381225586,0.0,28.0,0.0,0.0,0.050000000000000044,3.101552974432707,3.101552974432707,0.0
double_dqn,803,333,72.56136388331652,83.40363104023041,28.82489086687565,43.73647329211235,1.4973885202780366,15781.623832702637,0.0,21.0,0.0,0.0,0.050000000000000044,2.181229304522276,2.181229304522276,0.0
double_dqn,803,334,74.2606410548091,82.64996768027545,27.57149002701044,46.68915102779865,1.4775750916451216,15316.037998199463,0.0,23.0,0.0,1.0,0.050000000000000044,2.4987872689962387,2.4987872689962387,0.0
double_dqn,803,335,96.06954950094223,82.80394169777632,32.39906299114227,63.67048650979996,1.5734120523557067,18068.6141166687,0.0,27.0,0.0,3.0,0.050000000000000044,2.473232313990593,2.473232313990593,0.0
double_dqn,803,336,74.63746568709612,82.32400544755163,27.97405605763197,46.663409703969954,1.4807075634598732,15729.99651145935,0.0,22.0,0.0,1.0,0.050000000000000044,3.112171418964863,3.112171418964863,0.0
double_dqn,803,337,76.0818543151021,81.73589340731503,28.284736551344395,47.79711757004261,1.5252907369285822,16241.981410980225,0.0,23.0,0.0,1.0,0.050000000000000044,2.663777180016041,2.663777180016041,0.0
double_dqn,803,338,76.5264105886221,81.64216885596515,27.999327808618546,48.52708248198032,1.462357702665031,15200.928569793701,0.0,24.0,0.0,1.0,0.050000000000000044,2.1802097633481026,2.1802097633481026,0.0
double_dqn,803,339,98.43387689441442,81.44339383535089,31.201511591672897,67.23236507177353,1.58101771119982,17658.734294891357,0.0,29.0,0.0,0.0,0.050000000000000044,2.9535368978977203,2.9535368978977203,0.0
double_dqn,803,340,82.88894501328468,81.5247076264769,29.1521051004529,53.73683987557888,1.4994195830076933,15967.785335540771,0.0,24.0,0.0,0.0,0.050000000000000044,1.7871959134936333,1.7871959134936333,0.0
double_dqn,803,341,94.39613093435764,81.87844728626312,32.124049089848995,62.27208188176155,1.5688885571435094,17755.22154045105,0.0,28.0,0.0,0.0,0.050000000000000044,2.268796496093273,2.268796496093273,0.0
double_dqn,803,342,101.39286819845438,83.09304525651038,34.153910242021084,67.23895816504955,1.6659539407119155,19647.90234375,0.0,28.0,0.0,2.0,0.050000000000000044,2.315995141863823,2.315995141863823,0.0
double_dqn,803,343,79.16894104480744,83.25779438048602,27.68628167361021,51.48266004920006,1.448933250270784,15214.219402313232,0.0,24.0,0.0,1.0,0.050000000000000044,3.039544876664877,3.039544876664877,0.0
double_dqn,803,344,86.17554181069136,82.61339828357102,32.129076816141605,54.04646494984627,1.5732919378206134,17922.569423675537,0.0,25.0,0.0,0.0,0.050000000000000044,3.186419576406479,3.186419576406479,0.0
double_dqn,803,345,96.20597253739834,83.60608006469906,33.56326714158058,62.64270567893982,1.6374124260619283,19112.182788848877,0.0,27.0,0.0,1.0,0.050000000000000044,2.3888772651553154,2.3888772651553154,0.0
double_dqn,803,346,78.4831600189209,84.35245538443328,28.80967429280281,49.67348635196686,1.4604433067142963,15515.353466033936,0.0,24.0,0.0,1.0,0.050000000000000044,2.86550759524107,2.86550759524107,0.0
double_dqn,803,347,88.9264433324337,84.32619017824531,32.037325009703636,56.889118352532385,1.5463164830580354,17920.835998535156,0.0,27.0,0.0,2.0,0.050000000000000044,3.2677145302295685,3.2677145302295685,0.0
double_dqn,803,348,95.70502519160509,86.10909400574863,31.261294446885586,64.44373107254505,1.5764290057122707,17652.68152809143,0.0,28.0,0.0,2.0,0.050000000000000044,2.428645048290491,2.428645048290491,0.0
double_dqn,803,349,81.1923758983612,85.80796615622938,29.186710201203823,52.00566537678242,1.4751752112060785,15782.020847320557,0.0,24.0,0.0,1.0,0.050000000000000044,2.6561147645115852,2.6561147645115852,0.0
double_dqn,803,350,98.96578779816628,85.90782704487444,33.43700525909662,65.52878274023533,1.6173131307587028,18711.20001411438,0.0,29.0,0.0,0.0,0.050000000000000044,2.78454876691103,2.78454876691103,0.0
double_dqn,803,351,83.29201116412878,86.03408076561988,28.338548958301544,54.953461810946465,1.4732781499624252,15463.622882843018,0.0,26.0,0.0,0.0,0.050000000000000044,2.822787545621395,2.822787545621395,0.0
double_dqn,803,352,89.83997272700071,86.26021687969566,31.125672101974487,58.71430052816868,1.5390918860211968,17619.986881256104,0.0,27.0,0.0,0.0,0.050000000000000044,2.3155406080186367,2.3155406080186367,0.0
double_dqn,803,353,81.77807278335095,86.72105232469738,30.77587929368019,51.002193892002104,1.5397936068475246,16999.586587905884,0.0,23.0,0.0,1.0,0.050000000000000044,2.9905134961009026,2.9905134961009026,0.0
double_dqn,803,354,83.05955511331558,87.16099802762271,28.806343585252762,54.25321099162102,1.478890711441636,15678.525119781494,0.0,25.0,0.0,1.0,0.050000000000000044,2.5074523761868477,2.5074523761868477,0.0
double_dqn,803,355,79.35429834574461,86.32523546986283,28.536010071635246,50.818287789821625,1.465676061809063,15864.678718566895,0.0,24.0,0.0,0.0,0.050000000000000044,2.5846076421439648,2.5846076421439648,0.0
double_dqn,803,356,79.02106234431267,86.54441530272365,27.721135392785072,51.299927055835724,1.5166250858455896,15739.506694793701,0.0,25.0,0.0,0.0,0.050000000000000044,3.01864517852664,3.01864517852664,0.0
double_dqn,803,357,98.52994345128536,87.66681975953281,33.29492376744747,65.2350190281868,1.5948764076456428,18461.72751235962,0.0,28.0,0.0,0.0,0.050000000000000044,2.50674831867218,2.50674831867218,0.0
double_dqn,803,358,70.56319643557072,87.36865905188024,27.732342764735222,42.830853655934334,1.4563690964132547,15065.677034378052,0.0,21.0,0.0,1.0,0.050000000000000044,2.896951250731945,2.896951250731945,0.0
double_dqn,803,359,77.51941710710526,86.32293606251478,27.018200673162937,50.50121618807316,1.4485014313831925,15370.03870010376,0.0,25.0,0.0,1.0,0.050000000000000044,2.87759405747056,2.87759405747056,0.0
double_dqn,803,360,87.37062964141369,86.54702029392124,29.952452793717384,57.41817649006843,1.547095911577344,17026.320236206055,0.0,27.0,0.0,2.0,0.050000000000000044,2.481548495590687,2.481548495590687,0.0
double_dqn,803,361,82.30270056724548,85.94234877556562,30.162179574370384,52.14052102267742,1.518360335379839,16841.2582321167,0.0,25.0,0.0,4.0,0.050000000000000044,2.9096099138259888,2.9096099138259888,0.0
double_dqn,803,362,99.04324392974377,85.8248675621301,34.8288659080863,64.21437807381153,1.615024546161294,18861.797737121582,0.0,28.0,0.0,0.0,0.050000000000000044,2.3255020678043365,2.3255020678043365,0.0
double_dqn,803,363,81.08708897978067,85.92077495887875,28.570709466934204,52.51638002693653,1.5170035492628813,16389.936183929443,0.0,24.0,0.0,2.0,0.050000000000000044,2.4572524540126324,2.4572524540126324,0.0
double_dqn,803,364,79.27235443890095,85.57561559028923,28.621643215417862,50.650711357593536,1.4747274573892355,15878.490020751953,0.0,25.0,0.0,0.0,0.050000000000000044,2.772936798632145,2.772936798632145,0.0
double_dqn,803,365,85.63598423600197,85.04711617521943,29.433639012277126,56.202344650030135,1.5105986576527357,16069.65085029602,0.0,26.0,0.0,1.0,0.050000000000000044,2.550032876431942,2.550032876431942,0.0
double_dqn,803,366,84.35304843634367,85.34061059609056,30.9422063305974,53.41084209084511,1.550530225969851,17142.477264404297,0.0,26.0,0.0,0.0,0.050000000000000044,2.440717626363039,2.440717626363039,0.0
double_dqn,803,367,81.2883014306426,84.958703501001,30.827529586851597,50.460771441459656,1.6401486936956644,18510.452213287354,0.0,23.0,0.0,1.0,0.050000000000000044,3.4087588489055634,3.4087588489055634,0.0
double_dqn,803,368,83.5015045106411,84.3485274669528,29.19327399879694,54.30823042988777,1.5186107940971851,16462.348903656006,0.0,26.0,0.0,0.0,0.050000000000000044,2.801250606775284,2.801250606775284,0.0
double_dqn,803,369,87.45490843057632,84.66165409356356,33.17469272017479,54.28021574020386,1.5697484649717808,18300.528427124023,0.0,23.0,0.0,1.0,0.050000000000000044,2.9723302870988846,2.9723302870988846,0.0
double_dqn,803,370,88.51935913711786,84.13933266051114,30.492875166237354,58.02648376226425,1.512656407430768,16826.299224853516,0.0,26.0,0.0,2.0,0.050000000000000044,2.2757230512797832,2.2757230512797832,0.0
double_dqn,803,371,83.68644326925278,84.15905426576734,29.99883483350277,53.68760800361633,1.524709828197956,16611.63314819336,0.0,25.0,0.0,0.0,0.050000000000000044,2.8796276561915874,2.8796276561915874,0.0
double_dqn,803,372,82.40164342522621,83.78713780067861,29.351012393832207,53.050631165504456,1.5103705655783415,16047.326755523682,0.0,25.0,0.0,0.0,0.050000000000000044,2.4059511460363865,2.4059511460363865,0.0
double_dqn,803,373,94.14053618907928,84.40526097096503,33.011009246110916,61.12952707707882,1.5875965096056461,18210.51487350464,0.0,28.0,0.0,1.0,0.050000000000000044,2.5216176994144917,2.5216176994144917,0.0
double_dqn,803,374,78.72301908582449,84.18843416959048,30.072923593223095,48.65009544789791,1.5148738222196698,16478.620109558105,0.0,23.0,0.0,0.0,0.050000000000000044,2.3241677321493626,2.3241677321493626,0.0
double_dqn,803,375,87.4763211235404,84.59453530848027,30.50891415029764,56.96740709245205,1.5256370659917593,16855.941291809082,0.0,26.0,0.0,0.0,0.050000000000000044,2.175087172538042,2.175087172538042,0.0
double_dqn,803,376,81.51808073371649,84.71938622795047,28.73597427457571,52.78210633993149,1.5034322142601013,16565.291040420532,0.0,24.0,0.0,0.0,0.050000000000000044,2.3820326179265976,2.3820326179265976,0.0
double_dqn,803,377,100.53050681352616,84.81941439606251,33.806534111499786,66.72397247850895,1.675845069810748,19740.87466430664,0.0,31.0,0.0,1.0,0.050000000000000044,3.0797735825181007,3.0797735825181007,0.0
double_dqn,803,378,89.07199593782425,85.7448543711752,29.721861705183983,59.350134485960005,1.506487626582384,16269.981510162354,0.0,27.0,0.0,1.0,0.050000000000000044,3.267514120787382,3.267514120787382,0.0
double_dqn,803,379,91.5982644110918,86.44879673637452,31.49309816211462,60.10516630113125,1.5597633188590407,17563.03799057007,0.0,28.0,0.0,1.0,0.050000000000000044,3.324791733175516,3.324791733175516,0.0
double_dqn,803,380,96.6471396163106,86.91262223511936,31.83291771262884,64.81422214210033,1.6132943602278829,18128.348859786987,0.0,29.0,0.0,1.0,0.050000000000000044,2.9351618960499763,2.9351618960499763,0.0
double_dqn,803,381,94.27882958352566,87.51142868593335,31.257244750857353,63.021584609150885,1.537484060972929,17311.447092056274,0.0,29.0,0.0,1.0,0.050000000000000044,2.4281002692878246,2.4281002692878246,0.0
double_dqn,803,382,78.45572912842036,86.4820529458672,29.54060957580805,48.91511953771114,1.5101712998002768,16734.04893875122,0.0,24.0,0.0,2.0,0.050000000000000044,2.5684720389544964,2.5684720389544964,0.0
double_dqn,803,383,76.7273488715291,86.26406594045461,27.586459331214428,49.14088974893093,1.4620182951912284,15133.835350036621,0.0,25.0,0.0,0.0,0.050000000000000044,3.2681296952068806,3.2681296952068806,0.0
double_dqn,803,384,80.1266939803958,86.30678291752936,30.101169787347317,50.02552450597286,1.5075347814708948,16682.870735168457,0.0,24.0,0.0,1.0,0.050000000000000044,2.9457178339362144,2.9457178339362144,0.0
double_dqn,803,385,87.65062933564187,86.40751517251135,31.459312960505486,56.19131661355495,1.5610780222341418,17274.832790374756,0.0,26.0,0.0,1.0,0.050000000000000044,3.106665190309286,3.106665190309286,0.0
double_dqn,803,386,78.33990732729436,86.10685811705889,29.519467294216156,48.82044000327587,1.520201020874083,16815.171939849854,0.0,23.0,0.0,1.0,0.050000000000000044,2.989541906863451,2.989541906863451,0.0
double_dqn,803,387,73.76377196013928,85.73063164353371,28.696785897016525,45.06698618233204,1.488528952933848,15489.75867843628,0.0,22.0,0.0,3.0,0.050000000000000044,2.3471857719123363,2.3471857719123363,0.0
double_dqn,803,388,102.99025808274746,86.70506932213905,32.70674629509449,70.283512160182,1.588088259100914,18371.2300491333,0.0,31.0,0.0,0.0,0.050000000000000044,3.203401617705822,3.203401617705822,0.0
double_dqn,803,389,73.86864813566208,86.02575630739332,29.165222823619843,44.70342516303062,1.4885752843692899,16058.006273269653,0.0,23.0,0.0,3.0,0.050000000000000044,2.524926006793976,2.524926006793976,0.0
double_dqn,803,390,74.3896157309413,85.31926913708449,28.62360943108797,45.76600652337074,1.5029905596747994,16109.073104858398,0.0,22.0,0.0,1.0,0.050000000000000044,2.8147290498018265,2.8147290498018265,0.0
double_dqn,803,391,82.39159867167473,85.25452690720559,29.88418061286211,52.507418140769005,1.5365319708362222,16934.55484008789,0.0,25.0,0.0,1.0,0.050000000000000044,3.6704978719353676,3.6704978719353676,0.0
double_dqn,803,392,104.41929396986961,86.35540943443776,34.64238852262497,69.7769051194191,1.6408566916361451,19281.29697418213,0.0,30.0,0.0,0.0,0.050000000000000044,2.661626175045967,2.661626175045967,0.0
double_dqn,803,393,78.82824464291335,85.58979485712946,28.315552301704884,50.512693086266516,1.4689147919416428,15496.462785720825,0.0,24.0,0.0,1.0,0.050000000000000044,2.377596866339445,2.377596866339445,0.0
double_dqn,803,394,82.0196620002389,85.75462700285019,28.819597125053406,53.2000647187233,1.4677633084356785,15724.078628540039,0.0,24.0,0.0,0.0,0.050000000000000044,3.062056589871645,3.062056589871645,0.0
