variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,802,120,86.50601668655872,104.09151558481157,32.37370219826698,54.13231439888477,1.570437922142446,18609.26971054077,0.0,24.0,0.0,2.0,0.4526190476190477,1.2978072203695774,1.2732783742249012,0.08176280977204442
centered_full_action_dqn,802,121,113.24638010561466,103.75324118562044,39.061072900891304,74.1853078007698,1.762974824756384,22623.154865264893,0.0,31.0,0.0,0.0,0.4480952380952381,1.061610346660018,1.038100689649582,0.07836552709341049
centered_full_action_dqn,802,122,91.64656364917755,102.87975557573141,32.72070570290089,58.92585761845112,1.5887134755030274,18923.71112060547,0.0,27.0,0.0,1.0,0.4435714285714286,1.1350645422935486,1.1144379191100597,0.06875540292821825
centered_full_action_dqn,802,123,116.13281233906746,102.82048670522867,42.0849691927433,74.04784375727176,1.7721835495904088,23411.712257385254,0.0,33.0,0.0,2.0,0.439047619047619,1.2290346417576075,1.2064725048840046,0.07520711538381875
centered_full_action_dqn,802,124,107.50746450722218,103.6551054095477,37.120851673185825,70.38661221563817,1.7098991442471743,21369.150398254395,0.0,31.0,0.0,3.0,0.43452380952380953,1.1250954139977694,1.1032401509582996,0.07285088812932372
centered_full_action_dqn,802,125,111.67149898558856,103.85884055107832,41.60480123013258,70.06669733822346,1.7560079516842961,23229.167778015137,0.0,30.0,0.0,1.0,0.43000000000000005,1.4699015729129314,1.4413204230368137,0.0952704856172204
centered_full_action_dqn,802,126,83.76918812245131,103.59102953851225,31.85657439380884,51.91261395215988,1.534265460446477,17846.29663848877,0.0,25.0,0.0,2.0,0.42547619047619056,1.3827954940497875,1.3575934618711472,0.08400678122416139
centered_full_action_dqn,802,127,92.73380392938853,103.170140889287,33.42609103769064,59.3077128469944,1.6242139106616378,19049.191734313965,0.0,26.0,0.0,1.0,0.42095238095238097,1.127234449610114,1.1024352703243494,0.08266391512006521
centered_full_action_dqn,802,128,94.98813514560462,102.08830015920105,33.49855401366949,61.48958142995834,1.6066892547532916,18913.726146697998,0.0,26.0,0.0,1.0,0.41642857142857137,1.059395544230938,1.0331770032644272,0.08739517186768353
centered_full_action_dqn,802,129,97.96935857236386,101.14728312350812,34.49403873831034,63.4753199160099,1.6198022784665227,19614.10334777832,0.0,28.0,0.0,1.0,0.4119047619047619,1.239992268383503,1.2149813678115606,0.08336964505724609
centered_full_action_dqn,802,130,89.62155261039734,100.09884330756964,30.144721880555153,59.476831102371214,1.561287209391594,17513.531936645508,0.0,28.0,0.0,2.0,0.4073809523809524,1.1047923564910889,1.0813763849437237,0.07805324485525489
centered_full_action_dqn,802,131,114.7732787579298,100.2667726621777,37.91019459068775,76.86308380961418,1.7316558370366693,21989.084266662598,0.0,32.0,0.0,1.0,0.4028571428571429,1.043848354369402,1.0202731229364872,0.07858409499749541
centered_full_action_dqn,802,132,85.0241602435708,98.98725636973978,31.29706984013319,53.72709050774574,1.5865220157429576,18229.344703674316,0.0,24.0,0.0,1.0,0.39833333333333343,1.1731722429394722,1.149786228314042,0.07795335375703871
centered_full_action_dqn,802,133,108.45844161510468,99.51620632559062,36.67518764734268,71.78325435519218,1.7017676951363683,20808.56097793579,0.0,32.0,0.0,0.0,0.39380952380952383,1.4266826957464218,1.3979979157447815,0.09561595367267728
centered_full_action_dqn,802,134,100.29441621899605,99.2052183046937,33.5707825422287,66.72363355755806,1.6521504521369934,19563.6969871521,0.0,31.0,0.0,1.0,0.38928571428571423,1.1519847176969051,1.1282637156546116,0.07907000719569623
centered_full_action_dqn,802,135,97.06005140393972,99.61517311774195,34.04525659233332,63.01479488611221,1.6039941497147083,19471.176069259644,0.0,27.0,0.0,0.0,0.38476190476190475,1.5324077978730202,1.5092535205185413,0.07718095276504755
centered_full_action_dqn,802,136,93.1221608310938,99.74907391734422,33.91873528063297,59.20342563986778,1.6183800529688597,19118.416721343994,0.0,26.0,0.0,1.0,0.38023809523809526,1.3147659730166197,1.2898422107100487,0.08307921886444092
centered_full_action_dqn,802,137,97.76325946301222,99.88047109290957,33.10635807365179,64.65690110623837,1.5608789790421724,18799.044525146484,0.0,28.0,0.0,0.0,0.3757142857142858,1.057169472798705,1.0337868239730597,0.07794211828149855
centered_full_action_dqn,802,138,93.4565069243312,100.29900264680387,31.804422684013844,61.65208385288715,1.5863043460994959,18082.50385284424,0.0,28.0,0.0,1.0,0.3711904761904763,1.2923773229122162,1.2677993159741163,0.08192668668925762
centered_full_action_dqn,802,139,98.46322075426579,98.71041354328395,32.721722692251205,65.74149803221226,1.5968278627842665,18724.748825073242,0.0,28.0,0.0,2.0,0.3666666666666667,1.5790303647518158,1.5557950753718615,0.0774509699549526
centered_full_action_dqn,802,140,96.1454780265689,99.19238661028446,32.43925654888153,63.70622160434723,1.5867191664874554,18509.456455230713,0.0,28.0,0.0,2.0,0.3621428571428572,1.386311398819089,1.3639873899519444,0.07441332400776446
centered_full_action_dqn,802,141,100.39792651683092,98.54996393084528,35.12653860449791,65.27138794958591,1.6155622825026512,19778.549423217773,0.0,28.0,0.0,0.0,0.3576190476190476,1.739682774990797,1.7136628180742264,0.08673319034278393
centered_full_action_dqn,802,142,114.26333367824554,99.68080243229868,38.047395676374435,76.21593743562698,1.693569772876799,21530.693031311035,0.0,33.0,0.0,1.0,0.35309523809523813,1.5926069878041744,1.569345485419035,0.07753826002590358
centered_full_action_dqn,802,143,98.31202419102192,98.78976302489639,36.23042467236519,62.08159986138344,1.688727873377502,20544.696849822998,0.0,28.0,0.0,0.0,0.34857142857142864,1.253566775470972,1.2272443529218435,0.087741396157071
centered_full_action_dqn,802,144,93.25064694881439,98.07692214697599,33.78212735056877,59.46851921081543,1.6083691455423832,19128.859352111816,0.0,27.0,0.0,0.0,0.34404761904761905,1.1669438984245062,1.1416918952018023,0.08417328144423664
centered_full_action_dqn,802,145,96.83915203809738,97.33530479960143,32.78897947818041,64.05017271637917,1.6099185347557068,18852.2953414917,0.0,30.0,0.0,1.0,0.33952380952380956,1.317763751372695,1.291402043774724,0.08787237806245685
centered_full_action_dqn,802,146,104.28637690842152,98.36116423889995,37.07724140584469,67.20913499593735,1.6382197588682175,20448.46611404419,0.0,30.0,0.0,0.0,0.3350000000000001,1.22569583915174,1.201990194618702,0.07901881216093898
centered_full_action_dqn,802,147,68.72486247122288,97.16071716599167,27.9581857919693,40.766676649451256,1.4325005477294326,15173.961513519287,0.0,20.0,0.0,1.0,0.3304761904761905,1.1235123686492443,1.1004267912358046,0.0769519314635545
centered_full_action_dqn,802,148,93.40443767607212,97.08153229251505,31.30413207411766,62.10030537843704,1.615259570069611,18061.949516296387,0.0,30.0,0.0,1.0,0.325952380952381,1.5009714104235172,1.4775891713798046,0.07794074201956391
centered_full_action_dqn,802,149,96.8572037667036,97.02592455223203,34.14214725792408,62.71505714952946,1.60934644844383,19272.459133148193,0.0,30.0,0.0,0.0,0.3214285714285714,1.5541040822863579,1.5319184102118015,0.07395220617763698
centered_full_action_dqn,802,150,86.49590084254741,96.86964196383953,32.455037236213684,54.04086327850818,1.5570756504312158,18186.47710800171,0.0,23.0,0.0,3.0,0.3169047619047619,1.4515315629541874,1.426399726420641,0.0837728010956198
centered_full_action_dqn,802,151,102.40663446485996,96.25130974918603,36.83187308907509,65.57476107776165,1.6569267138838768,20553.67780303955,0.0,30.0,0.0,1.0,0.3123809523809524,1.3148661591112614,1.2891236133873463,0.08580844476819038
centered_full_action_dqn,802,152,100.10441549122334,97.00532251156866,34.528379522264004,65.57603695988655,1.5693529099225998,19072.71831512451,0.0,30.0,0.0,0.0,0.30785714285714294,1.4030995294451714,1.3798750508576632,0.07741490053012967
centered_full_action_dqn,802,153,99.03443263471127,96.53412206254899,36.83775299042463,62.1966795027256,1.6398487333208323,20283.745307922363,0.0,28.0,0.0,0.0,0.30333333333333345,1.514229765161872,1.4891315251588821,0.08366077253594995
centered_full_action_dqn,802,154,115.39995938539505,97.28939922086894,35.942550644278526,79.45740854740143,1.669318426400423,20485.815299987793,0.0,35.0,0.0,0.0,0.29880952380952375,1.3303464278578758,1.3055921588093042,0.08251421805471182
centered_full_action_dqn,802,155,92.68455078601838,97.07062418997289,31.47716236114502,61.20738863348961,1.5915436455979943,18156.629272460938,0.0,26.0,0.0,2.0,0.29428571428571426,1.2498209848999977,1.2266710847616196,0.07716638967394829
centered_full_action_dqn,802,156,94.15602990984917,97.12231764391065,32.73428259789944,61.42174753546715,1.5890177702531219,18783.599212646484,0.0,27.0,0.0,0.0,0.2897619047619048,1.5160859562456608,1.4908977262675762,0.08396079274825752
centered_full_action_dqn,802,157,105.82954209446908,97.5256317754835,36.773977659642696,69.05556435287,1.6238667834550142,19926.375385284424,0.0,30.0,0.0,1.0,0.2852380952380953,1.7494545355439186,1.7243529260158539,0.08367198379710317
centered_full_action_dqn,802,158,105.94684320688248,98.15014858961106,39.263003155589104,66.68383973836899,1.6890910910442472,21530.775421142578,0.0,29.0,0.0,0.0,0.2807142857142858,1.624138155952096,1.6005838438868523,0.07851437665522099
centered_full_action_dqn,802,159,88.07818933576345,97.63089701868594,33.172625966370106,54.90556317567825,1.5705501502379775,18228.652088165283,0.0,26.0,0.0,0.0,0.2761904761904763,1.2350089997053146,1.2104821503162384,0.08175622555427253
centered_full_action_dqn,802,160,96.1338233500719,97.63031428486109,33.777725130319595,62.35609781742096,1.6050526024773717,18979.492805480957,0.0,27.0,0.0,0.0,0.2716666666666666,1.573353137820959,1.5482883304357529,0.08354938263073564
centered_full_action_dqn,802,161,96.8807125389576,97.45445358596741,35.45303475856781,61.42767712473869,1.635070069693029,20000.99337387085,0.0,27.0,0.0,0.0,0.2671428571428571,1.4846530351787806,1.4596009738743305,0.08350687101483345
centered_full_action_dqn,802,162,95.98689207434654,96.54063150577247,32.29087947309017,63.69601309299469,1.5897874860092998,18246.957641601562,0.0,28.0,0.0,1.0,0.26261904761904764,1.2518265880644321,1.2266278695315123,0.0839957450516522
centered_full_action_dqn,802,163,94.86725988984108,96.36839329071343,33.260649636387825,61.60660982131958,1.579494148492813,18701.710330963135,0.0,28.0,0.0,0.0,0.25809523809523816,1.781350277364254,1.7578837759792805,0.07822172599844635
centered_full_action_dqn,802,164,97.02996503710747,96.55735919512809,33.19794850796461,63.832016402482985,1.5825676945969462,18490.375984191895,0.0,28.0,0.0,1.0,0.25357142857142867,1.932638093829155,1.9076509177684784,0.08329061302356422
centered_full_action_dqn,802,165,84.20072230100632,95.92543770827353,31.735510013997555,52.46521205604076,1.5513967545703053,18240.939044952393,0.0,24.0,0.0,1.0,0.24904761904761907,1.3483740352094173,1.322896521538496,0.08492498472332954
centered_full_action_dqn,802,166,69.30963129699231,94.17660042770208,28.925309389829636,40.38432175815105,1.471046137623489,16036.719905853271,0.0,20.0,0.0,2.0,0.2445238095238096,1.4154513385146856,1.3909933231770992,0.08152667921967804
centered_full_action_dqn,802,167,85.45323410928249,95.01301900960506,30.892677426338196,54.56055663824081,1.5052100457251072,17485.888595581055,0.0,26.0,0.0,2.0,0.24,1.2751887049525976,1.2506237551569939,0.08188317599706352
centered_full_action_dqn,802,168,96.16742913424969,95.15116858251393,32.49609537422657,63.6713335365057,1.5797654846683145,18035.002563476562,0.0,28.0,0.0,0.0,0.2354761904761905,1.5292242635041475,1.5048583131283522,0.08121980726718903
centered_full_action_dqn,802,169,102.79002526402473,95.44780965737999,35.07492995262146,67.71509599685669,1.6629997259005904,19877.318056106567,0.0,29.0,0.0,2.0,0.23095238095238102,1.580822428688407,1.5537999141961336,0.09007506724447012
centered_full_action_dqn,802,170,88.7522706091404,95.56062814570963,33.024862095713615,55.7274082750082,1.5527542242780328,18257.094757080078,0.0,26.0,0.0,0.0,0.22642857142857142,1.7156215906143188,1.688924364745617,0.0889907511882484
centered_full_action_dqn,802,171,95.70616105943918,95.2256044754386,34.557027488946915,61.14913421869278,1.6284351656213403,19784.592121124268,0.0,27.0,0.0,1.0,0.22190476190476194,1.6338204443454742,1.6068866178393364,0.08977947058156133
centered_full_action_dqn,802,172,106.10497945547104,95.52563267365097,36.101228296756744,70.00375068187714,1.698671480640769,20888.95108795166,0.0,30.0,0.0,0.0,0.21738095238095245,1.5875391587615013,1.5603906847536564,0.09049488510936499
centered_full_action_dqn,802,173,77.92072588950396,94.46994733639062,31.402840815484524,46.51788508892059,1.4869933649897575,17050.075799942017,0.0,23.0,0.0,0.0,0.21285714285714286,1.458117913454771,1.4326088726520538,0.0850301783066243
centered_full_action_dqn,802,174,95.15599945932627,93.45774934008718,34.12006018310785,61.035939544439316,1.561380355618894,19190.275455474854,0.0,27.0,0.0,1.0,0.20833333333333337,1.2849732413887978,1.2598863076418638,0.08362309355288744
centered_full_action_dqn,802,175,73.88410413265228,92.51772700741887,28.91827866435051,44.96582558751106,1.47551838029176,16023.03931427002,0.0,22.0,0.0,1.0,0.20380952380952377,1.699827816337347,1.6737859286367893,0.08680627960711718
centered_full_action_dqn,802,176,91.90417608618736,92.40513431623579,32.61719875782728,59.28697729110718,1.5409791637212038,18038.708194732666,0.0,28.0,0.0,0.0,0.1992857142857143,1.4244581125676632,1.4000172019004822,0.0814697234891355
centered_full_action_dqn,802,177,86.37761071324348,91.4325377471745,33.11035506427288,53.26725551486015,1.5725805889815092,18512.377212524414,0.0,24.0,0.0,0.0,0.1947619047619048,1.4991539120674133,1.4770624116063118,0.07363839657045901
centered_full_action_dqn,802,178,96.31468811780215,90.95092999272049,32.572965532541275,63.74172292053699,1.5780594097450376,18394.678592681885,0.0,30.0,0.0,1.0,0.19023809523809532,1.4594746455550194,1.4359920769929886,0.07827520836144686
centered_full_action_dqn,802,179,94.81853089630604,91.28794707074762,33.66531425714493,61.15321680307388,1.62119020242244,18989.975563049316,0.0,27.0,0.0,2.0,0.18571428571428583,1.7623774223029613,1.7373530305922031,0.08341471035964787
centered_full_action_dqn,802,180,89.25639674812555,90.9440757406503,31.811792768537998,57.444603353738785,1.5329895857721567,17659.020149230957,0.0,27.0,0.0,0.0,0.18119047619047624,1.665332905948162,1.6424014270305634,0.07643828634172678
centered_full_action_dqn,802,181,79.36396457403899,90.06823834240438,30.84293408691883,48.52103086709976,1.5153371170163155,17293.86356163025,0.0,22.0,0.0,1.0,0.17666666666666664,1.4943635072559118,1.4700861517339945,0.08092452748678625
centered_full_action_dqn,802,182,64.52066968381405,88.49492722287775,27.09002575278282,37.4306435585022,1.4362500561401248,15344.774227142334,0.0,18.0,0.0,0.0,0.17214285714285715,1.5026208385825157,1.4770155400037766,0.08535099355503917
centered_full_action_dqn,802,183,66.0729950144887,87.05521397911012,26.965258203446865,39.107736706733704,1.4167122822254896,14693.257247924805,0.0,19.0,0.0,0.0,0.16761904761904767,1.4573031105101109,1.432923600077629,0.08126507140696049
centered_full_action_dqn,802,184,101.4619285017252,87.27681215234102,35.45474519580603,66.00718335807323,1.649903136305511,19859.435207366943,0.0,29.0,0.0,0.0,0.16309523809523818,1.3843609318137169,1.360694156959653,0.07888920698314905
centered_full_action_dqn,802,185,86.53731906712055,87.39364199064673,29.465168088674545,57.07215118706226,1.4928243523463607,16380.722869873047,0.0,25.0,0.0,3.0,0.1585714285714287,1.616464752703905,1.5934289265424013,0.07678601425141096
centered_full_action_dqn,802,186,106.85655064880848,89.27098795823753,35.18772327899933,71.66882790625095,1.630110578611493,19494.000244140625,0.0,31.0,0.0,1.0,0.1540476190476191,1.5661193616688251,1.541741255670786,0.08126036496832967
centered_full_action_dqn,802,187,90.30881471335888,89.51376698844135,32.83959732949734,57.46921677291393,1.5784872947260737,18078.00006866455,0.0,25.0,0.0,1.0,0.1495238095238095,1.7925341539084911,1.768231339752674,0.08100939099676907
centered_full_action_dqn,802,188,93.60923098921776,89.38585708118976,32.40178148448467,61.2074494600296,1.5880989078432322,18017.492191314697,0.0,28.0,0.0,1.0,0.14500000000000002,1.7127002775669098,1.6878008991479874,0.08299788716249168
centered_full_action_dqn,802,189,80.92727779000998,88.29271970748903,31.436524592339993,49.49075330197811,1.4910674206912518,17068.30660057068,0.0,22.0,0.0,1.0,0.14047619047619053,2.153961319476366,2.1289986222982407,0.08320900425314903
centered_full_action_dqn,802,190,100.30980198830366,88.87059627644719,34.16056650131941,66.1492355465889,1.657515985891223,19611.22678565979,0.0,29.0,0.0,0.0,0.13595238095238105,1.5251486524939537,1.500840924680233,0.08102578949183226
centered_full_action_dqn,802,191,83.669327968359,88.26875462189318,31.59902748465538,52.070300260186194,1.5615710904821754,17795.3617477417,0.0,25.0,0.0,1.0,0.13142857142857145,1.6770917009562254,1.6526396088302135,0.08150698407553136
centered_full_action_dqn,802,192,95.85643272101879,87.75632728517057,34.86167727410793,60.99475556612015,1.6324886558577418,19725.521787643433,0.0,28.0,0.0,0.0,0.12690476190476196,1.583820441737771,1.556318935006857,0.09167168056592345
centered_full_action_dqn,802,193,96.14784894883633,88.66768343813717,31.452530309557915,64.69531857967377,1.5649806866422296,17431.348106384277,0.0,28.0,0.0,1.0,0.12238095238095237,1.6149742417037487,1.5911759994924068,0.07932749483734369
centered_full_action_dqn,802,194,73.17839851975441,87.56880339115858,28.410645827651024,44.767753064632416,1.471768967807293,16244.391094207764,0.0,21.0,0.0,1.0,0.11785714285714288,1.4746100101619959,1.4504342451691628,0.08058589836582541
centered_full_action_dqn,802,195,83.64432625621558,88.05681449733675,30.33288510143757,53.31144074499607,1.4996057180687785,16717.105792999268,0.0,25.0,0.0,1.0,0.1133333333333334,1.7838380075991154,1.7590517587959766,0.08262081327848136
centered_full_action_dqn,802,196,78.73723295331001,87.39846734069289,28.221359744668007,50.515873193740845,1.44640548620373,15864.03694152832,0.0,23.0,0.0,1.0,0.1088095238095238,1.4829680733382702,1.4594149999320507,0.07851019338704646
centered_full_action_dqn,802,197,88.76311081647873,87.51774234585466,30.53312048316002,58.22998979687691,1.5042917104437947,17040.495708465576,0.0,27.0,0.0,1.0,0.10428571428571431,1.03276127576828,1.0085134822875261,0.0808259742334485
centered_full_action_dqn,802,198,86.78519058227539,87.0412674690783,32.46258206665516,54.32260873913765,1.5545255094766617,17997.470489501953,0.0,26.0,0.0,0.0,0.09976190476190483,1.4267996363341808,1.4029857609421015,0.07937962538562715
centered_full_action_dqn,802,199,74.6645258963108,86.03356721907855,27.11223653703928,47.55228976905346,1.4681962057948112,15354.386516571045,0.0,23.0,0.0,0.0,0.09523809523809534,1.615566210821271,1.5911032147705555,0.0815433629322797
centered_full_action_dqn,802,200,75.8563369140029,85.36356422737241,29.0324644818902,46.823872059583664,1.4801283795386553,16137.488235473633,0.0,23.0,0.0,0.0,0.09071428571428575,1.508954619988799,1.4848577063530684,0.08032306283712387
centered_full_action_dqn,802,201,71.8258603438735,84.98665901586415,29.119921527802944,42.705938786268234,1.4707559598609805,15910.949340820312,0.0,20.0,0.0,0.0,0.08619047619047626,1.6636854149401188,1.6396339386701584,0.08017157716676593
centered_full_action_dqn,802,202,88.19677063822746,86.17046406358482,30.61498486995697,57.581785812973976,1.53073260653764,16804.43349838257,0.0,26.0,0.0,0.0,0.08166666666666667,1.5207984670996666,1.4982075653970242,0.0753029806073755
centered_full_action_dqn,802,203,78.88565236330032,86.81109693102539,29.345405608415604,49.54024751484394,1.486775535158813,16227.027463912964,0.0,23.0,0.0,1.0,0.07714285714285718,1.9713338576257229,1.9434714317321777,0.0928746871650219
centered_full_action_dqn,802,204,91.88522316515446,86.33226166419685,31.408936358988285,60.47628730535507,1.5486792912706733,17484.40724182129,0.0,28.0,0.0,0.0,0.0726190476190477,1.7122354097664356,1.6879928559064865,0.08080857084132731
centered_full_action_dqn,802,205,91.58602266907693,86.58469684429467,32.599127762019634,58.98689461648464,1.5644783060997725,18041.28090286255,0.0,27.0,0.0,2.0,0.06809523809523821,1.604889890179038,1.5792957283556461,0.08531392924487591
centered_full_action_dqn,802,206,93.82484938204288,85.9331117809564,31.81160583347082,62.01324354112148,1.5632250886410475,17460.654666900635,0.0,28.0,0.0,1.0,0.06357142857142861,1.4424049071967602,1.4179568998515606,0.08149335347115993
centered_full_action_dqn,802,207,75.02103723585606,85.16872290708125,30.069164521992207,44.95187255740166,1.5089081600308418,16904.75161743164,0.0,21.0,0.0,0.0,0.059047619047619015,1.4493467211723328,1.4248283877968788,0.08172772219404578
centered_full_action_dqn,802,208,72.95788622796536,84.13615566901862,28.704631000757217,44.253255346417426,1.45578548964113,15786.20032119751,0.0,21.0,0.0,1.0,0.05452380952380953,1.7118948847055435,1.6869780123233795,0.08305626106448472
centered_full_action_dqn,802,209,89.29093731194735,84.5543386451155,31.875030130147934,57.41590766608715,1.578034756705165,18017.83135986328,0.0,26.0,0.0,0.0,0.050000000000000044,1.9052474312484264,1.880640521645546,0.0820230154786259
centered_full_action_dqn,802,210,83.33579366654158,83.70563822902739,29.86636906117201,53.46942460536957,1.5086892060935497,16581.992588043213,0.0,24.0,0.0,0.0,0.050000000000000044,1.6033310741186142,1.581381268799305,0.07316596736200154
centered_full_action_dqn,802,211,78.28147695213556,83.43624567821622,27.799931190907955,50.48154526948929,1.484119045548141,15820.09634399414,0.0,24.0,0.0,1.0,0.050000000000000044,1.9619495309889317,1.9294440485537052,0.10835162526927888
centered_full_action_dqn,802,212,77.83184066712856,82.5350160755217,29.328531362116337,48.50330965518951,1.4739612620323896,15920.993545532227,0.0,23.0,0.0,2.0,0.050000000000000044,1.4916994385421276,1.4665029980242252,0.08398814173415303
centered_full_action_dqn,802,213,61.482111820578574,80.80172921910881,25.459318347275257,36.02279367446899,1.4178529903292656,14338.320989608765,0.0,19.0,0.0,1.0,0.050000000000000044,1.65100621804595,1.6254905760288239,0.08505220711231232
centered_full_action_dqn,802,214,88.59000143408775,81.57230936482549,30.760776802897453,57.82922528684139,1.5468293419107795,17520.280559539795,0.0,25.0,0.0,0.0,0.050000000000000044,1.7690471559762955,1.7427997663617134,0.08749126852490008
centered_full_action_dqn,802,215,84.87669113427401,81.63392760872841,29.20265471190214,55.674036556482314,1.4913770258426666,16173.577381134033,0.0,26.0,0.0,1.0,0.050000000000000044,1.446244927123189,1.4233089070767164,0.07645346806384623
centered_full_action_dqn,802,216,79.59593758136035,81.67686284013094,29.24480477720499,50.35113295316696,1.4711615489795804,16018.258277893066,0.0,24.0,0.0,1.0,0.050000000000000044,1.7723453715443611,1.746351558715105,0.08664607326500118
centered_full_action_dqn,802,217,65.3258647337556,80.50500053599478,27.9689599275589,37.356904783844946,1.431896754540503,15421.229684829712,0.0,18.0,0.0,1.0,0.050000000000000044,2.0918158926069736,2.066989965736866,0.08275308622978628
centered_full_action_dqn,802,218,80.80605202168226,80.20604360796513,29.87315084040165,50.932901456952095,1.4834556505084038,16484.26573562622,0.0,23.0,0.0,0.0,0.050000000000000044,2.2213252037763596,2.1971532069146633,0.08057346334680915
centered_full_action_dqn,802,219,64.3942923411727,79.69253193020822,25.80950904637575,38.58478353321552,1.413361867889762,14575.11771774292,0.0,21.0,0.0,1.0,0.050000000000000044,1.8299917727708817,1.805038284510374,0.08317828038707376
centered_full_action_dqn,802,220,75.23189697563649,79.6613099332899,30.30059504508972,44.93130219876766,1.4994601169601083,16936.04091644287,0.0,21.0,0.0,2.0,0.050000000000000044,1.4457502625882626,1.4214029964059591,0.0811575511470437
centered_full_action_dqn,802,221,75.104804725945,79.82525715239348,27.57790980488062,47.52689477205276,1.433475443162024,14933.407789230347,0.0,23.0,0.0,1.0,0.050000000000000044,1.9952707774937153,1.9682365003973246,0.09011425729840994
centered_full_action_dqn,802,222,73.63799227923155,79.09731823444369,28.978376768529415,44.659615436196326,1.4529453506693244,15928.74076461792,0.0,21.0,0.0,1.0,0.050000000000000044,1.4581282250583172,1.4311554096639156,0.08990937587805092
centered_full_action_dqn,802,223,89.85523976534606,79.64579760454596,32.6079738214612,57.24726586937904,1.558093928731978,18208.360675811768,0.0,24.0,0.0,1.0,0.050000000000000044,1.9157965388149023,1.8916094936430454,0.08062353916466236
centered_full_action_dqn,802,224,108.50872468352318,80.4769726804644,36.636814549565315,71.87191017866135,1.713697380386293,20443.700469970703,0.0,32.0,0.0,3.0,0.050000000000000044,1.6656721346080303,1.638542827218771,0.09043097076937556
centered_full_action_dqn,802,225,70.78539801388979,79.43694144770504,26.43463011085987,44.350768104195595,1.4272820390760899,14558.499574661255,0.0,22.0,0.0,0.0,0.050000000000000044,1.5615980550646782,1.5372232645750046,0.08124932181090117
centered_full_action_dqn,802,226,76.90512890517712,78.59095542386176,27.910021260380745,48.99510776400566,1.4644054854288697,15806.031700134277,0.0,24.0,0.0,1.0,0.050000000000000044,1.8869052901864052,1.862965252250433,0.07980008935555816
centered_full_action_dqn,802,227,88.80112725496292,79.2799599248171,32.724775806069374,56.07635186612606,1.5804755231365561,18587.786571502686,0.0,25.0,0.0,0.0,0.050000000000000044,1.828026358038187,1.80173933878541,0.087623399682343
centered_full_action_dqn,802,228,81.55544766187668,79.70983799651268,29.480053462088108,52.075394386053084,1.4896916719153523,16085.457008361816,0.0,24.0,0.0,1.0,0.050000000000000044,1.9397896490991116,1.9135133139789104,0.087587806629017
centered_full_action_dqn,802,229,80.0843633800745,79.24950929991903,28.064057290554047,52.020306000113486,1.4629019470885396,15464.49275970459,0.0,24.0,0.0,2.0,0.050000000000000044,1.8714136704802513,1.8464142754673958,0.08333127852529287
centered_full_action_dqn,802,230,75.87807512581348,78.87662337288262,29.826360531151295,46.051714318990705,1.477080075070262,16154.651050567627,0.0,22.0,0.0,3.0,0.050000000000000044,1.5755347162485123,1.5519191920757294,0.07871845155023038
centered_full_action_dqn,802,231,70.47265546768904,78.48618229866028,27.585226245224476,42.88742911815643,1.4373981710523367,15096.304809570312,0.0,19.0,0.0,0.0,0.050000000000000044,1.7189168632030487,1.694838559255004,0.08026103023439646
centered_full_action_dqn,802,232,103.99122177958489,79.79415135428312,35.46143516898155,68.52978658080102,1.6614200891926885,19727.121757507324,0.0,30.0,0.0,2.0,0.050000000000000044,1.4942266680300236,1.468269843608141,0.08652275009080768
centered_full_action_dqn,802,233,98.12119803130626,81.62610566481949,31.682887941598892,66.43831062614917,1.5513212699443102,17505.96842956543,0.0,30.0,0.0,2.0,0.050000000000000044,1.707221008837223,1.6822805032134056,0.08313497598282993
centered_full_action_dqn,802,234,96.3421952649951,82.01371535636486,35.71881062537432,60.623384550213814,1.6476506888866425,19826.511184692383,0.0,27.0,0.0,1.0,0.050000000000000044,1.9489809051156044,1.9232643358409405,0.08572181733325124
centered_full_action_dqn,802,235,89.25508064329624,82.23263483181596,32.47554822266102,56.779532122612,1.5515118911862373,17683.30132293701,0.0,26.0,0.0,2.0,0.050000000000000044,2.130785010755062,2.1067468356341124,0.08012726390734315
centered_full_action_dqn,802,236,67.39394673109055,81.62253528930248,27.33701016008854,40.05693651139736,1.4238607436418533,15164.7428855896,0.0,20.0,0.0,1.0,0.050000000000000044,1.8038041703402996,1.7805643379688263,0.07746605155989528
centered_full_action_dqn,802,237,76.90268878042698,82.20137649163605,28.601933546364307,48.300754913687705,1.4591174544766545,15671.841381072998,0.0,23.0,0.0,2.0,0.050000000000000044,1.634016178548336,1.6083402633666992,0.08558628940954804
centered_full_action_dqn,802,238,70.57632306963205,81.68989004403355,28.94049195200205,41.635832116007805,1.471520415507257,16202.954502105713,0.0,21.0,0.0,0.0,0.050000000000000044,1.828074399381876,1.8013197407126427,0.08918218803592026
centered_full_action_dqn,802,239,95.56533701866866,83.24844227790834,34.126312866806984,61.43902390599251,1.6145772216841578,19245.84005355835,0.0,29.0,0.0,2.0,0.050000000000000044,1.9137210324406624,1.8910612016916275,0.0755327083170414
