variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,814,118,108.4447589918971,109.85026363824689,38.728372022509575,69.71638708859682,1.6850410168990493,21498.25005722046,0.0,30.0,0.0,2.0,0.46166666666666667,0.8559847343713045,0.8513465784490108,0.015460548806004226
immediate_advantage_dqn,814,119,83.699849614501,108.20980939059325,28.0587527602911,55.64109634757042,1.5202456405386329,16110.49040222168,0.0,26.0,0.0,1.0,0.4571428571428572,0.9186179880052805,0.914108157157898,0.01503275753930211
immediate_advantage_dqn,814,120,110.95163141489029,108.29554656131931,37.619406789541245,73.33222444653511,1.7443374451249838,22059.99606704712,0.0,31.0,0.0,3.0,0.4526190476190477,0.7450800146907568,0.7381417974829674,0.02312739851186052
immediate_advantage_dqn,814,121,117.45678466558456,109.11760074331232,39.242790058255196,78.2139947116375,1.7914678500965238,22571.463485717773,0.0,33.0,0.0,1.0,0.4480952380952381,0.8473229296505451,0.8410911746323109,0.020772508694790304
immediate_advantage_dqn,814,122,99.5368537992239,109.96243781476089,33.61797061562538,65.91888366043568,1.5898551503196359,19022.57498550415,0.0,31.0,0.0,1.0,0.4435714285714286,0.9431525841355324,0.9376080520451069,0.018481750797946006
immediate_advantage_dqn,814,123,101.70798207819462,110.07350976302094,36.474943682551384,65.2330384850502,1.656904756091535,20811.644020080566,0.0,29.0,0.0,0.0,0.439047619047619,0.8165905317291617,0.8107889359816909,0.019338675134349614
immediate_advantage_dqn,814,124,104.21389535069466,109.84899942888686,33.99068206548691,70.22321313619614,1.615065005607903,19267.418411254883,0.0,30.0,0.0,1.0,0.43452380952380953,0.7868626229465008,0.78177859634161,0.016946762858424336
immediate_advantage_dqn,814,125,110.47785137593746,107.55092896744608,34.46350246667862,76.01434901356697,1.7148473048582673,20365.040325164795,0.0,31.0,0.0,0.0,0.43000000000000005,1.167845468968153,1.1646378971636295,0.010691913601476699
immediate_advantage_dqn,814,126,108.49447317421436,107.38136998072267,39.05772541463375,69.43674737215042,1.7545596230775118,22433.11532974243,0.0,30.0,0.0,0.0,0.42547619047619056,0.9477537795901299,0.9410947039723396,0.022196887293830514
immediate_advantage_dqn,814,127,95.33925019204617,105.97866409450769,33.399986043572426,61.93926417827606,1.604253252968192,19112.706630706787,0.0,27.0,0.0,1.0,0.42095238095238097,1.1083495132625103,1.1038777120411396,0.014905999269103631
immediate_advantage_dqn,814,128,112.29988454282284,107.38881293334066,38.1653677970171,74.13451659679413,1.7217984348535538,21705.168113708496,0.0,31.0,0.0,1.0,0.41642857142857137,0.8584264535456896,0.8532914388924837,0.017116715607699007
immediate_advantage_dqn,814,129,119.16967292428016,107.71483579091728,41.94786345213652,77.22180924117565,1.7799557922407985,23581.20316696167,0.0,33.0,0.0,3.0,0.4119047619047619,0.8833979237824678,0.8768564071506262,0.0218050989205949
immediate_advantage_dqn,814,130,101.85743519812823,107.11260018095375,35.92980124056339,65.92763435244561,1.6483664568513632,20240.802814483643,0.0,29.0,0.0,2.0,0.4073809523809524,0.7724155783653259,0.7669490557163954,0.018221726757474244
immediate_advantage_dqn,814,131,99.48172244429588,106.9204850499332,37.1015332788229,62.38018889725208,1.5971645535901189,20842.890533447266,0.0,27.0,0.0,0.0,0.4028571428571429,0.9119095392525196,0.9060074649751186,0.019673627975862473
immediate_advantage_dqn,814,132,80.80559267997742,105.40574534401298,30.619360141456127,50.18623254597187,1.47924077603966,17201.334587097168,0.0,23.0,0.0,1.0,0.39833333333333343,1.059377446770668,1.0530676804482937,0.02103252161759883
immediate_advantage_dqn,814,133,97.52177410125732,104.61469898581507,36.14823833107948,61.37353594899177,1.668724013492465,20643.566623687744,0.0,27.0,0.0,2.0,0.39380952380952383,1.0321656186133623,1.0262404456734657,0.019750517734792084
immediate_advantage_dqn,814,134,103.11097753793001,104.37344220750033,33.834817968308926,69.27615961432457,1.6183220678940415,19445.91011428833,0.0,29.0,0.0,0.0,0.38928571428571423,0.9359450452029705,0.9293664768338203,0.021928575704805553
immediate_advantage_dqn,814,135,94.95285193622112,103.64252953775227,31.97837360203266,62.974477887153625,1.606243833899498,18148.506633758545,0.0,28.0,0.0,0.0,0.38476190476190475,0.7987401084974408,0.7916595228016376,0.023601949447765946
immediate_advantage_dqn,814,136,93.83867426365615,103.19261222243308,31.885405130684376,61.953269684314726,1.5610502948984504,18069.476081848145,0.0,27.0,0.0,1.0,0.38023809523809526,0.8859044909477234,0.8783150743693113,0.025298055144958198
immediate_advantage_dqn,814,137,119.37744365334511,103.13696799695492,40.64174036681652,78.73570406138897,1.7926467396318913,23403.857955932617,0.0,34.0,0.0,3.0,0.3757142857142858,0.9911334412172437,0.985767612233758,0.017886104236822575
immediate_advantage_dqn,814,138,90.38137921690941,102.23379900820554,29.48393040150404,60.897448658943176,1.5193697204813361,16680.06926727295,0.0,29.0,0.0,0.0,0.3711904761904763,0.8859402853995562,0.8790785931050777,0.022872322879265994
immediate_advantage_dqn,814,139,86.4058401286602,102.3690985339135,32.866008535027504,53.53983199596405,1.508767357096076,18052.32578277588,0.0,24.0,0.0,0.0,0.3666666666666667,0.8324572462588549,0.8272912595421076,0.0172199429362081
immediate_advantage_dqn,814,140,81.45336288511753,100.89418510742486,29.004356250166893,52.44900657534599,1.5435211108997464,17062.56378173828,0.0,25.0,0.0,2.0,0.3621428571428572,0.8073156345635653,0.8022359702736139,0.016932179627474397
immediate_advantage_dqn,814,141,93.44449427723885,99.69357058800757,31.413937851786613,62.030556723475456,1.5788846174255013,18105.73064804077,0.0,28.0,0.0,0.0,0.3576190476190476,0.9506872911006212,0.9455341100692749,0.017177280853502452
immediate_advantage_dqn,814,142,81.41861774027348,98.78765878506005,28.99041150510311,52.42820602655411,1.5216966895386577,16757.729873657227,0.0,25.0,0.0,0.0,0.35309523809523813,0.921456653624773,0.9157251883298159,0.019104868173599243
immediate_advantage_dqn,814,143,93.63650712668895,98.38408503748477,32.76468373090029,60.87182370126247,1.593951459042728,18569.826202392578,0.0,28.0,0.0,2.0,0.34857142857142864,0.7928032707422972,0.7841358985751867,0.02889123826753348
immediate_advantage_dqn,814,144,126.97138929367065,99.52195973463355,42.81090900301933,84.16048063337803,1.8522948836907744,24235.839473724365,0.0,35.0,0.0,0.0,0.34404761904761905,0.7689587231725454,0.7643340211361647,0.015415673435200006
immediate_advantage_dqn,814,145,116.73671315610409,99.8349028236419,39.096752405166626,77.63996055722237,1.8353517660871148,23119.48331451416,0.0,33.0,0.0,0.0,0.33952380952380956,0.8549449509009719,0.8495622836053371,0.017942202859558165
immediate_advantage_dqn,814,146,95.62912231683731,99.19163528077304,32.98257929831743,62.646542847156525,1.6058054082095623,18625.366729736328,0.0,28.0,0.0,0.0,0.3350000000000001,1.0018851906061172,0.9950245097279549,0.022868941072374582
immediate_advantage_dqn,814,147,91.40765410661697,98.99505547650158,33.72846755385399,57.679186910390854,1.5716806473210454,18599.22720336914,0.0,25.0,0.0,1.0,0.3304761904761905,0.8799698557704687,0.8748365361243486,0.017111036810092628
immediate_advantage_dqn,814,148,93.89626532196999,98.07487451545894,32.13801858574152,61.75824680328369,1.594447218813002,18412.980361938477,0.0,27.0,0.0,3.0,0.325952380952381,1.073994167149067,1.068974070250988,0.01673362503061071
immediate_advantage_dqn,814,149,93.42406181395054,96.78759395994248,35.577378794550896,57.84668260216713,1.638789706863463,20109.113346099854,0.0,26.0,0.0,1.0,0.3214285714285714,0.997677642852068,0.9910157918930054,0.022206145455129445
immediate_advantage_dqn,814,150,103.3831976801157,96.86388208404185,35.79062819480896,67.59256939589977,1.6701875571161509,20281.941230773926,0.0,30.0,0.0,0.0,0.3169047619047619,0.8063441067934036,0.800739137455821,0.01868325227405876
immediate_advantage_dqn,814,151,98.39071454107761,96.80933168888093,35.335029646754265,63.05568441748619,1.6570310117676854,20436.635417938232,0.0,27.0,0.0,0.0,0.3123809523809524,0.7687329705804586,0.7624168209731579,0.02105381729779765
immediate_advantage_dqn,814,152,95.11800173074008,97.52495214141906,29.417852357029915,65.70014897882939,1.5504775419831276,16945.998413085938,0.0,30.0,0.0,2.0,0.30785714285714294,0.8246623519808054,0.8181986715644598,0.021545623196288943
immediate_advantage_dqn,814,153,95.39045268595218,97.4183860706538,33.2591859549284,62.13126600086689,1.6613898864015937,19513.110542297363,0.0,29.0,0.0,4.0,0.30333333333333345,0.9095925725996494,0.9038098342716694,0.019275817670859396
immediate_advantage_dqn,814,154,104.7508650302887,97.50038044527173,33.53699891269207,71.21386643052101,1.6177549753338099,18656.23601913452,0.0,32.0,0.0,2.0,0.29880952380952375,1.146645924076438,1.1419450771063566,0.015669512969907373
immediate_advantage_dqn,814,155,105.28466977477073,98.01697133719921,34.03433882445097,71.2503316283226,1.652014003135264,19215.418460845947,0.0,32.0,0.0,2.0,0.29428571428571426,0.9509859504178166,0.9444532487541437,0.02177569904597476
immediate_advantage_dqn,814,156,106.13400650024414,98.6317379490286,37.17900565266609,68.95500114560127,1.6705636894330382,20660.631965637207,0.0,30.0,0.0,1.0,0.2897619047619048,1.2438643164932728,1.2369821406900883,0.022940503666177392
immediate_advantage_dqn,814,157,97.37879084944726,97.53180530883371,31.10995765030384,66.26883309483529,1.5997354071587324,18367.122722625732,0.0,28.0,0.0,2.0,0.2852380952380953,1.0403644777834415,1.0353624355047941,0.016673440288286656
immediate_advantage_dqn,814,158,101.95701335668564,98.11058701582253,33.53029306232929,68.42671990692615,1.6611898327246308,19272.5442237854,0.0,30.0,0.0,3.0,0.2807142857142858,0.8687615022063255,0.8629013206809759,0.01953389757545665
immediate_advantage_dqn,814,159,93.45842748880386,98.46321638382973,33.91843585669994,59.53999117016792,1.5524410735815763,18980.8186378479,0.0,26.0,0.0,1.0,0.2761904761904763,1.0619657095521688,1.0554532520473003,0.021708148764446378
immediate_advantage_dqn,814,160,88.54858599901199,98.81797753952443,31.356376327574253,57.19220970869064,1.5267392545938492,18061.05863571167,0.0,24.0,0.0,2.0,0.2716666666666666,0.9131909739226103,0.9078293144702911,0.017872188007459044
immediate_advantage_dqn,814,161,103.14357938915491,99.30293179512024,36.62576536089182,66.51781435608864,1.6614013873040676,20379.840034484863,0.0,28.0,0.0,3.0,0.2671428571428571,0.8708974793553352,0.864174971356988,0.02240835188422352
immediate_advantage_dqn,814,162,102.64967436492444,100.36448462635279,35.807537615299225,66.84213718175889,1.6700040195137262,20274.591732025146,0.0,29.0,0.0,1.0,0.26261904761904764,0.7336362358182669,0.7287699859589338,0.016220855060964823
immediate_advantage_dqn,814,163,91.9532592445612,100.2803222322464,31.208617620170116,60.744641557335854,1.5336166070774198,17837.04100036621,0.0,26.0,0.0,1.0,0.25809523809523816,0.8611134067177773,0.8550979122519493,0.020051621017046273
immediate_advantage_dqn,814,164,105.43026623129845,99.20326607912779,33.812974989414215,71.61729109287262,1.7309857597574592,20144.41513824463,0.0,29.0,0.0,2.0,0.25357142857142867,0.845210513100028,0.8397463392466307,0.018213902891147882
immediate_advantage_dqn,814,165,83.6500051125884,97.54893067695201,31.861397810280323,51.78860742151737,1.5355242285877466,18005.08983230591,0.0,24.0,0.0,2.0,0.24904761904761907,0.8660629894584417,0.8599363304674625,0.020422248053364456
immediate_advantage_dqn,814,166,70.66538837850094,96.3007439800352,26.575327277183533,44.090061146020886,1.4409408960491419,15096.994930267334,0.0,21.0,0.0,2.0,0.2445238095238096,0.9057557601481676,0.899880550801754,0.01958402874879539
immediate_advantage_dqn,814,167,106.08282276391984,97.03450241290032,33.85133996605873,72.23148369193078,1.647335059940815,19577.41902923584,0.0,29.0,0.0,3.0,0.24,1.0402283556759357,1.0360003802925348,0.01409322809195146
immediate_advantage_dqn,814,168,83.7754880964756,96.5284635516256,29.405584082007408,54.36990404427051,1.5107965068891644,16635.550357818604,0.0,26.0,0.0,4.0,0.2354761904761905,1.1833970304578543,1.1771596875041723,0.02079113235231489
immediate_advantage_dqn,814,169,90.78558249771595,96.39653958581388,31.933464989066124,58.85211829841137,1.58375905174762,18118.468338012695,0.0,27.0,0.0,0.0,0.23095238095238102,1.2185447961091995,1.2128693219274282,0.018918284913524985
immediate_advantage_dqn,814,170,96.5330442816019,96.05403191588819,34.81543472409248,61.71760969161987,1.619641994126141,19804.409393310547,0.0,26.0,0.0,3.0,0.22642857142857142,0.8423632942140102,0.8370126746594906,0.01783539488678798
immediate_advantage_dqn,814,171,111.77929491698742,96.72346093468369,37.56725490838289,74.21204071640969,1.6649398300796747,21043.621170043945,0.0,32.0,0.0,2.0,0.22190476190476194,1.0910642184317112,1.0859333351254463,0.01710295252269134
immediate_advantage_dqn,814,172,72.52087212502957,95.59360445439816,27.077308289706707,45.44356324672699,1.4669120656326413,15679.983600616455,0.0,22.0,0.0,2.0,0.21738095238095245,1.0261493232101202,1.0210902579128742,0.016863550699781626
immediate_advantage_dqn,814,173,94.97864548265935,95.57301409423351,32.98294200003147,61.99570364654064,1.5893792789429426,18428.308555603027,0.0,27.0,0.0,2.0,0.21285714285714286,1.1576427463442087,1.1521823294460773,0.018201375321950763
immediate_advantage_dqn,814,174,88.33640607595444,94.75229114651681,29.241340398788452,59.09506534934044,1.5237890165299177,16720.460525512695,0.0,27.0,0.0,1.0,0.20833333333333337,1.0122862197458744,1.0057768151164055,0.021698042517527938
immediate_advantage_dqn,814,175,74.48374673724174,93.21224499464037,27.3878985196352,47.09584799408913,1.4516272693872452,15598.451248168945,0.0,23.0,0.0,0.0,0.20380952380952377,1.2683436796069145,1.2619862668216228,0.021191398904193193
immediate_advantage_dqn,814,176,103.95991957485676,93.10354064837098,34.31994830071926,69.6399720788002,1.6506888698786497,19605.89733505249,0.0,31.0,0.0,2.0,0.1992857142857143,0.9559730514883995,0.9494430832564831,0.021766573539935052
immediate_advantage_dqn,814,177,93.20033910870552,92.89461806133389,30.48336911201477,62.71697023510933,1.584686892107129,17641.966457366943,0.0,27.0,0.0,0.0,0.1947619047619048,1.1512286234647036,1.1449152193963528,0.021044744818937033
immediate_advantage_dqn,814,178,97.98863344341517,92.69619906567037,33.37984126061201,64.6087924361229,1.5901120426133275,18624.51076889038,0.0,28.0,0.0,5.0,0.19023809523809532,0.969269597902894,0.9621492642909288,0.023734433692879975
immediate_advantage_dqn,814,179,93.08983788192272,92.67776958532632,31.163411915302277,61.92642554938793,1.5637724353000522,17719.33296775818,0.0,27.0,0.0,2.0,0.18571428571428583,1.0716053433716297,1.0662827473133802,0.017742003488820046
immediate_advantage_dqn,814,180,92.4365539342165,92.87216798208654,31.85313780605793,60.583416336774825,1.5439722361043096,17770.578596115112,0.0,28.0,0.0,1.0,0.18119047619047624,1.0127554256469011,1.006756979972124,0.019994796253740788
immediate_advantage_dqn,814,181,88.96245462149382,92.1631117437035,29.98464595526457,58.97780893445015,1.5449311612173915,17248.43590927124,0.0,27.0,0.0,3.0,0.17666666666666664,0.850046188570559,0.8444930091500282,0.018510622554458678
immediate_advantage_dqn,814,182,78.81965609639883,90.97161083027721,28.7463356629014,50.073320269584656,1.480065869167447,16467.78765487671,0.0,23.0,0.0,1.0,0.17214285714285715,0.8957605538889766,0.8890198515728116,0.022469028481282294
immediate_advantage_dqn,814,183,106.56943253576756,91.70241949483753,36.124407932162285,70.44502551257611,1.6595746017992496,19981.280239105225,0.0,32.0,0.0,2.0,0.16761904761904767,1.0408116560429335,1.0349595341831446,0.01950710848905146
immediate_advantage_dqn,814,184,94.83828485906125,91.17282042622568,32.38563947379589,62.45264513194561,1.6209618700668216,18534.00959777832,0.0,27.0,0.0,1.0,0.16309523809523818,1.0051739439368248,0.9987366963177919,0.021457517344970256
immediate_advantage_dqn,814,185,67.81364870369434,90.38100260578098,24.268631637096405,43.54501702189445,1.3788689225912094,13848.496845245361,0.0,22.0,0.0,2.0,0.1585714285714287,0.9414644055068493,0.9327554814517498,0.029029747820459306
immediate_advantage_dqn,814,186,70.7894098341465,90.38720367856324,29.59039132297039,41.19901846647262,1.4699320076033473,16550.216732025146,0.0,21.0,0.0,2.0,0.1540476190476191,0.940179611556232,0.9334403183311224,0.022464310517534614
immediate_advantage_dqn,814,187,103.0851901948452,90.2373220501095,34.638314947485924,68.44687456190586,1.6332608107477427,19802.65093612671,0.0,30.0,0.0,2.0,0.1495238095238095,1.1323844492435455,1.1272191666066647,0.017217595770489424
immediate_advantage_dqn,814,188,104.88820704817772,91.2929579976946,35.679505333304405,69.20870150625706,1.661812823265791,20080.777893066406,0.0,30.0,0.0,1.0,0.14500000000000002,1.0081293601542711,0.9991758670657873,0.029844942677300423
immediate_advantage_dqn,814,189,79.46293132901192,90.72682543925941,27.50592554360628,51.957005032896994,1.4559480678290129,15606.339099884033,0.0,24.0,0.0,2.0,0.14047619047619053,1.1141648162156343,1.1085817031562328,0.018610348168294877
immediate_advantage_dqn,814,190,88.26989170312882,90.31366781033577,33.24618059396744,55.023710870742796,1.5828302539885044,18445.708099365234,0.0,24.0,0.0,3.0,0.13595238095238105,1.0210645124316216,1.0151947550475597,0.019565860799048096
immediate_advantage_dqn,814,191,99.40824920237064,89.69511552460493,35.90845274925232,63.49979608058929,1.6852933559566736,20303.743270874023,0.0,28.0,0.0,3.0,0.13142857142857145,0.8836466781795025,0.87704873457551,0.021993181202560663
immediate_advantage_dqn,814,192,83.90781918168068,90.26446287743748,30.54025636613369,53.36756280064583,1.572295866906643,17589.63883972168,0.0,24.0,0.0,0.0,0.12690476190476196,1.0957400128245354,1.0900014340877533,0.01912860944867134
immediate_advantage_dqn,814,193,85.02868490666151,89.76696484863758,30.0877138748765,54.94097098708153,1.5205239513888955,16927.168075561523,0.0,24.0,0.0,1.0,0.12238095238095237,0.9365471489727497,0.9297780357301235,0.022563752718269825
immediate_advantage_dqn,814,194,95.31515854001046,90.11590247184039,31.98242674022913,63.33273162841797,1.549951046705246,17908.192749023438,0.0,28.0,0.0,1.0,0.11785714285714288,0.88039814773947,0.8723196806386113,0.026928239385597408
immediate_advantage_dqn,814,195,66.05599781274796,89.6945150256157,26.234941378235817,39.82105685174465,1.4546804409474134,15265.690204620361,0.0,21.0,0.0,2.0,0.1133333333333334,1.2009214255958796,1.1924045123159885,0.02838969958247617
immediate_advantage_dqn,814,196,96.41224080324173,89.31713108703495,33.918493419885635,62.49374732375145,1.6149742137640715,18666.7802734375,0.0,28.0,0.0,0.0,0.1088095238095238,0.9327923618257046,0.925584826618433,0.024025127582717687
immediate_advantage_dqn,814,197,70.9997061342001,88.20709943830968,26.71998519450426,44.279720813035965,1.4447653461247683,15200.524198532104,0.0,23.0,0.0,0.0,0.10428571428571431,1.0675424635410309,1.059944935142994,0.02532507840078324
immediate_advantage_dqn,814,198,80.09591286182403,87.3124634092301,30.951137349009514,49.144774842262265,1.536351764574647,17425.927688598633,0.0,22.0,0.0,2.0,0.09976190476190483,0.8578352015465498,0.8511105682700872,0.022415438550524414
immediate_advantage_dqn,814,199,88.87399542331696,87.10167128629982,30.96785292774439,57.90614256262779,1.5646605119109154,18062.419286727905,0.0,28.0,0.0,1.0,0.09523809523809534,1.0981492437422276,1.0915505811572075,0.021995567600242794
immediate_advantage_dqn,814,200,81.57650595903397,86.5586688875407,29.424058958888054,52.152447164058685,1.5172894736751914,16786.99249267578,0.0,24.0,0.0,0.0,0.09071428571428575,1.0848704874515533,1.0771096600219607,0.025869442033581436
immediate_advantage_dqn,814,201,87.05189158767462,86.46314073584973,29.412013731896877,57.639877676963806,1.5241078305989504,16694.328678131104,0.0,25.0,0.0,0.0,0.08619047619047626,0.8008223753422499,0.7933301124721766,0.02497418806888163
immediate_advantage_dqn,814,202,78.89808330237865,86.46706209614874,28.126694008708,50.771389323472974,1.5015448220074177,16087.515254974365,0.0,23.0,0.0,2.0,0.08166666666666667,1.3768121115863323,1.3709457963705063,0.01955436321441084
immediate_advantage_dqn,814,203,81.64051130712032,85.22061603471636,30.379447624087334,51.2610641002655,1.5262690670788288,17178.959358215332,0.0,23.0,0.0,2.0,0.07714285714285718,1.1922020129859447,1.1848238222301006,0.024594008456915617
immediate_advantage_dqn,814,204,80.37571096420288,84.49748733997345,29.18381594121456,51.19189549982548,1.4874676438048482,16308.787715911865,0.0,25.0,0.0,0.0,0.0726190476190477,0.9948822949081659,0.9892646055668592,0.01872560736956075
immediate_advantage_dqn,814,205,84.9931639969349,85.35646310463548,30.328130282461643,54.66503375172615,1.5389240300282836,17241.463134765625,0.0,26.0,0.0,2.0,0.06809523809523821,1.040571752935648,1.033905852586031,0.022219678154215217
immediate_advantage_dqn,814,206,77.60360430926085,85.69717282839119,28.830376893281937,48.773227244615555,1.5004812013357878,16453.38659095764,0.0,23.0,0.0,2.0,0.06357142857142861,1.0564022213220596,1.046763377264142,0.032129457453265786
immediate_advantage_dqn,814,207,86.07362844347954,84.84659474082291,30.753258004784584,55.32037107944488,1.5620907852426171,17542.814323425293,0.0,25.0,0.0,2.0,0.059047619047619015,0.8880156371742487,0.881628256291151,0.021291256009135395
immediate_advantage_dqn,814,208,89.70193277299404,84.08728102706374,30.567521631717682,59.13441175222397,1.5696689654141665,17714.1778717041,0.0,27.0,0.0,0.0,0.05452380952380953,1.0666393153369427,1.0593336503952742,0.0243521963711828
immediate_advantage_dqn,814,209,75.74692928791046,83.90148092500866,29.1729127317667,46.5740170031786,1.5048707723617554,16562.8857421875,0.0,23.0,0.0,0.0,0.050000000000000044,1.2080996055155993,1.201337417587638,0.022540626989211887
immediate_advantage_dqn,814,210,94.21817145645619,84.19889491267503,35.00964033603668,59.208531045913695,1.6408425299450755,19545.700397491455,0.0,27.0,0.0,2.0,0.050000000000000044,0.9086107099428773,0.9029651861637831,0.018818412034306675
immediate_advantage_dqn,814,211,86.4140570178628,83.54918530344965,31.113726504147053,55.30033060312271,1.5636575873941183,17725.162967681885,0.0,25.0,0.0,2.0,0.050000000000000044,1.0171602964401245,1.0108938477933407,0.020888135069981217
immediate_advantage_dqn,814,212,76.40824164748192,83.1742064267397,27.01695290207863,49.391288954019544,1.479104358702898,15493.256652832031,0.0,23.0,0.0,2.0,0.050000000000000044,0.9611711520701647,0.9539312459528446,0.024133021011948586
immediate_advantage_dqn,814,213,67.55271726995707,82.30040804490449,26.36045264452696,41.19226468503475,1.4410797310993075,14863.32275390625,0.0,19.0,0.0,1.0,0.050000000000000044,0.8640936110168695,0.8575292006134987,0.021881370397750288
immediate_advantage_dqn,814,214,81.4446158260107,81.60688090920449,29.003276079893112,52.44133958220482,1.4989808667451143,16187.372890472412,0.0,25.0,0.0,1.0,0.050000000000000044,1.0588174741715193,1.0505892857909203,0.027427338645793498
immediate_advantage_dqn,814,215,90.90317765176296,82.84923990115524,30.41097043454647,60.4922073662281,1.5501398090273142,17344.31258392334,0.0,28.0,0.0,2.0,0.050000000000000044,1.0046362383291125,0.9983687028288841,0.020891792490147054
immediate_advantage_dqn,814,216,80.9880367025733,82.07802969612182,28.097665913403034,52.89037128090858,1.4752931129187346,15945.982433319092,0.0,24.0,0.0,2.0,0.050000000000000044,0.890825810842216,0.8833747413009405,0.02483687934000045
immediate_advantage_dqn,814,217,56.123525619506836,81.33422067038714,24.688350595533848,31.435174882411957,1.3901152089238167,13813.863008499146,0.0,17.0,0.0,0.0,0.050000000000000044,0.9446538425981998,0.9323765318840742,0.04092435899656266
immediate_advantage_dqn,814,218,63.894865058362484,80.52416828021407,24.01999068260193,39.87487396597862,1.3673012675717473,13856.084022521973,0.0,22.0,0.0,1.0,0.050000000000000044,0.9261022862046957,0.9183075586333871,0.02598237822530791
immediate_advantage_dqn,814,219,83.02458588778973,80.2316978034377,28.86493930220604,54.159646302461624,1.5072658825665712,16580.555252075195,0.0,26.0,0.0,0.0,0.050000000000000044,1.0263308994472027,1.0184125415980816,0.026394556451123208
immediate_advantage_dqn,814,220,80.60904845148325,80.18332492806017,28.45931550115347,52.14973312914371,1.471676055341959,16159.567449569702,0.0,25.0,0.0,4.0,0.050000000000000044,1.062546994537115,1.0560455713421106,0.02167139807716012
immediate_advantage_dqn,814,221,82.00009586811066,79.93073514208199,28.918062776327133,53.082033598423,1.5301262633875012,16668.205837249756,0.0,23.0,0.0,3.0,0.050000000000000044,1.052419986575842,1.045588105916977,0.02277293521910906
immediate_advantage_dqn,814,222,77.54786861091853,79.86322440750897,26.275127053260803,51.27274147570133,1.4360889717936516,14849.384632110596,0.0,24.0,0.0,1.0,0.050000000000000044,0.9567049276083708,0.9498275946825743,0.022924416116438806
immediate_advantage_dqn,814,223,80.39090949296951,79.80074431680144,28.70245559513569,51.68845334649086,1.5190469129011035,16545.612606048584,0.0,25.0,0.0,2.0,0.050000000000000044,0.9417147748172283,0.9333493150770664,0.027884853072464466
immediate_advantage_dqn,814,224,79.45455381274223,79.7546864592284,28.394258365035057,51.060295313596725,1.490015098825097,16321.60064125061,0.0,24.0,0.0,1.0,0.050000000000000044,1.3874018210917711,1.3802940100431442,0.02369270089548081
immediate_advantage_dqn,814,225,86.01989676058292,79.80602309741082,30.727105863392353,55.292790815234184,1.5519091980531812,17418.65454864502,0.0,26.0,0.0,1.0,0.050000000000000044,1.1589505709707737,1.1502323597669601,0.02906071289908141
immediate_advantage_dqn,814,226,91.64724920094014,80.50820534199477,31.87130831927061,59.775940829515456,1.5919593712314963,18585.501474380493,0.0,28.0,0.0,1.0,0.050000000000000044,1.1104781553149223,1.1042104922235012,0.020892269909381866
immediate_advantage_dqn,814,227,66.24829849749804,79.5169388446957,26.787811018526554,39.460487419366835,1.4265303211286664,15037.659236907959,0.0,20.0,0.0,1.0,0.050000000000000044,1.260491301305592,1.2547131050378084,0.019260609755292535
immediate_advantage_dqn,814,228,79.77267456948758,79.02047593452038,28.488208532333374,51.284465664625166,1.4769808277487755,16199.993087768555,0.0,24.0,0.0,1.0,0.050000000000000044,1.3095893040299416,1.2987027764320374,0.03628842846956104
immediate_advantage_dqn,814,229,92.32869497686625,79.84956421896817,31.057129964232445,61.27156522870064,1.582655856385827,17806.118125915527,0.0,28.0,0.0,2.0,0.050000000000000044,1.0966764371842146,1.0890717525035143,0.025348937953822315
immediate_advantage_dqn,814,230,75.09499733299018,78.89340551279487,27.672187492251396,47.422809371352194,1.4493666430935264,15672.21074295044,0.0,23.0,0.0,1.0,0.050000000000000044,1.3810168001800776,1.3741897251456976,0.02275688375812024
immediate_advantage_dqn,814,231,93.4229567348957,79.24385049864651,31.610462956130505,61.81249439716339,1.5503746243193746,17847.359062194824,0.0,28.0,0.0,1.0,0.050000000000000044,1.162014253437519,1.1529386788606644,0.030251891119405627
immediate_advantage_dqn,814,232,98.93285203278064,80.37008101791145,31.25918471813202,67.67366752326488,1.551528044976294,17519.11351776123,0.0,31.0,0.0,2.0,0.050000000000000044,1.1260621789842844,1.116202462464571,0.03286570613272488
immediate_advantage_dqn,814,233,87.32220249772072,81.35855527929962,31.161410450935364,56.16079240441322,1.5718983402475715,17899.548538208008,0.0,26.0,0.0,1.0,0.050000000000000044,1.0802834946662188,1.073630141094327,0.022177795181050897
immediate_advantage_dqn,814,234,83.21032190620899,81.44684058330954,28.858286798000336,54.352034258842465,1.48808120097965,16048.923480987549,0.0,26.0,0.0,2.0,0.050000000000000044,1.1982084345072508,1.1881860941648483,0.03340780269354582
immediate_advantage_dqn,814,235,91.77348501980305,81.49035595171154,29.15343064069748,62.620054721832275,1.5258085411041975,16697.990705490112,0.0,28.0,0.0,2.0,0.050000000000000044,1.1345867700874805,1.1267678868025541,0.02606297528836876
immediate_advantage_dqn,814,236,64.7150517180562,80.67670670248569,25.830681800842285,38.884370028972626,1.394601233303547,14415.013202667236,0.0,21.0,0.0,1.0,0.050000000000000044,0.7370336465537548,0.7295692712068558,0.024881252204068005
