variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,812,242,73.50418856143952,83.58323713965716,28.303957283496857,45.200231248140334,1.4751746812835336,16021.14157485962,0.0,22.0,0.0,1.0,0.050000000000000044,0.6569532286375761,0.5030305497348309,0.5130755975842476
full_action_q_dqn,812,243,93.33964968770742,83.98461302682759,30.428956545889378,62.91069373786449,1.5821876432746649,17643.873016357422,0.0,28.0,0.0,3.0,0.050000000000000044,0.8686294937506318,0.6654634168371558,0.6772202150896192
full_action_q_dqn,812,244,90.42155435085297,84.01087754040958,29.00173482298851,61.41981887221336,1.562550624832511,16862.37310028076,0.0,28.0,0.0,1.0,0.050000000000000044,0.8293742649257183,0.6357519216835499,0.6454077949747443
full_action_q_dqn,812,245,81.12261124998331,84.49583782717586,28.710069485008717,52.41254163086414,1.5260327458381653,17100.62944793701,0.0,23.0,0.0,2.0,0.050000000000000044,0.9086587708443403,0.6971770413219929,0.7049390943720937
full_action_q_dqn,812,246,64.35870330035686,84.07864651583137,23.98482157289982,40.373881816864014,1.403242502361536,14085.403957366943,0.0,22.0,0.0,0.0,0.050000000000000044,0.6385389966890216,0.4891942460089922,0.49781577475368977
full_action_q_dqn,812,247,80.69708057940007,84.27803008571269,27.808366909623146,52.88871326744557,1.487072921358049,15650.576000213623,0.0,24.0,0.0,3.0,0.050000000000000044,0.8106852853670716,0.6214780816808343,0.630690629594028
full_action_q_dqn,812,248,68.26123372763395,83.10402053840458,26.855672396719456,41.40556137561798,1.4416493494063616,15208.380867004395,0.0,21.0,0.0,3.0,0.050000000000000044,0.6486223349347711,0.4964128555729985,0.5073649222031236
full_action_q_dqn,812,249,90.90102876126767,82.52011343158782,28.84219153225422,62.0588371694088,1.5437919618561864,16535.9157371521,0.0,28.0,0.0,2.0,0.050000000000000044,0.7613445613533258,0.5841876063495874,0.5905231693759561
full_action_q_dqn,812,250,87.0908983618021,82.6636604563147,29.574260383844376,57.51663738191128,1.554810426197946,17134.954139709473,0.0,26.0,0.0,4.0,0.050000000000000044,0.8165287394076586,0.6257321257144213,0.6359886936843395
full_action_q_dqn,812,251,81.95943950861692,82.25455921851099,27.985723361372948,53.97371597588062,1.478525978513062,16223.831104278564,0.0,25.0,0.0,2.0,0.050000000000000044,0.7612030822783709,0.5830223746597767,0.5939356572926044
full_action_q_dqn,812,252,87.3144513309002,82.06097581915559,28.700767628848553,58.61368396282196,1.5112763233482838,16435.554706573486,0.0,27.0,0.0,1.0,0.050000000000000044,0.7886174991726875,0.6041627675294876,0.6148490589112043
full_action_q_dqn,812,253,75.94743912816048,81.40098514564338,27.17232881486416,48.77511071562767,1.4800086440518498,15703.73288345337,0.0,24.0,0.0,1.0,0.050000000000000044,0.9372798148542643,0.719055786728859,0.7274134010076523
full_action_q_dqn,812,254,103.73737481534481,81.77778724901378,30.68664500117302,73.05073066353798,1.583292331546545,17450.676383972168,0.0,32.0,0.0,2.0,0.050000000000000044,0.6603867597877979,0.5054194619879127,0.5165576180443168
full_action_q_dqn,812,255,75.85591207742691,81.58979238793253,26.88361118733883,48.9723009198904,1.4601692277938128,15461.24267578125,0.0,22.0,0.0,3.0,0.050000000000000044,0.8127301586791873,0.6222036918625236,0.6350881960242987
full_action_q_dqn,812,256,72.17205488979816,81.7662050023675,26.359574273228645,45.81248025894165,1.4819456031545997,15320.582901000977,0.0,22.0,0.0,3.0,0.050000000000000044,0.7314003333449364,0.5602626446634531,0.5704589132219553
full_action_q_dqn,812,257,90.38786742836237,82.66708456382155,29.790696658194065,60.5971702337265,1.5604459289461374,17037.32219696045,0.0,28.0,0.0,2.0,0.050000000000000044,0.646237438544631,0.49524351488798857,0.5033130515366793
full_action_q_dqn,812,258,87.00468018800021,83.37091307371854,30.485253006219864,56.51942732334137,1.5845754034817219,17900.125202178955,0.0,26.0,0.0,3.0,0.050000000000000044,0.7654366064816713,0.5848228354007006,0.6020458731800318
full_action_q_dqn,812,259,68.74247647076845,83.08008962742984,25.065666653215885,43.67681002616882,1.4383240034803748,14777.536296844482,0.0,22.0,0.0,0.0,0.050000000000000044,0.6747883586212993,0.5163724888116121,0.5280528413131833
full_action_q_dqn,812,260,71.422638463974,82.07066117577254,26.234599232673645,45.18803960382938,1.4514838252216578,15013.581558227539,0.0,23.0,0.0,2.0,0.050000000000000044,0.549922501668334,0.4214028175920248,0.4283989239484072
full_action_q_dqn,812,261,87.91739439368249,81.60793386377395,29.958056263625622,57.95933795124292,1.5599727481603622,17252.71083831787,0.0,26.0,0.0,3.0,0.050000000000000044,0.86785061750561,0.6645047012716532,0.6778196962550282
full_action_q_dqn,812,262,85.22461750507355,82.19395531095566,28.134302482008934,57.09031473994255,1.5029016006737947,16171.746799468994,0.0,26.0,0.0,2.0,0.050000000000000044,0.5709287412464619,0.4368642931804061,0.4468814618885517
full_action_q_dqn,812,263,67.5161027610302,80.90277796462179,23.809790953993797,43.70631177723408,1.414269675500691,14301.454357147217,0.0,22.0,0.0,0.0,0.050000000000000044,0.7733078571036458,0.5919242352247238,0.6046120300889015
full_action_q_dqn,812,264,78.85165203511716,80.32428284883501,25.962541088461876,52.88911067843437,1.46761582698673,15558.795188903809,0.0,24.0,0.0,2.0,0.050000000000000044,0.6696130651980639,0.5128101161681116,0.5226764809340239
full_action_q_dqn,812,265,91.50573495030403,80.84343903385104,31.544548973441124,59.961185559630394,1.5798292439430952,18311.74976348877,0.0,28.0,0.0,1.0,0.050000000000000044,0.7510912576690316,0.575001991353929,0.5869642235338688
full_action_q_dqn,812,266,89.8813550144434,82.11957161955537,28.13789553940296,61.743459311127666,1.4963011872023344,16133.4873046875,0.0,27.0,0.0,3.0,0.050000000000000044,0.6927502872422338,0.5303739868104458,0.5412543006241322
full_action_q_dqn,812,267,78.99916756898165,82.03467596903444,26.904990054666996,52.09417775273323,1.4600728610530496,15225.357891082764,0.0,25.0,0.0,0.0,0.050000000000000044,0.7695183781906962,0.5886531323194504,0.602884117513895
full_action_q_dqn,812,268,88.10492427051068,83.02686049617827,29.159495785832405,58.945428693294524,1.511325154453516,16881.396059036255,0.0,29.0,0.0,2.0,0.050000000000000044,0.6793799651786685,0.5202135965228081,0.5305545311421156
full_action_q_dqn,812,269,88.57118564248086,82.91036834023895,29.4044281989336,59.16675699651241,1.5534899989143014,17160.583030700684,0.0,29.0,0.0,2.0,0.050000000000000044,0.8815504554659128,0.6754064112901688,0.6871467903256416
full_action_q_dqn,812,270,77.87934813797474,82.44979082904759,26.445520371198654,51.433827662467955,1.4654253805056214,15415.879638671875,0.0,26.0,0.0,1.0,0.050000000000000044,0.668939495459199,0.511257472448051,0.5256066909059882
full_action_q_dqn,812,271,90.05912172794342,82.8547749400139,28.420254826545715,61.63886670768261,1.5393093265593052,16719.86037826538,0.0,27.0,0.0,1.0,0.050000000000000044,0.6980816898867488,0.5351442256942391,0.5431248629465699
full_action_q_dqn,812,272,82.7781909480691,82.62796192087234,28.12484848499298,54.65334263443947,1.520326316356659,16280.698390960693,0.0,24.0,0.0,1.0,0.050000000000000044,0.6876541934907436,0.5276178326457739,0.5334545010700822
full_action_q_dqn,812,273,88.69653416872025,83.26541667290033,28.58452197909355,60.11201214492321,1.5370284030213952,16502.97469329834,0.0,28.0,0.0,4.0,0.050000000000000044,0.7576268389821053,0.5800487902015448,0.5919268187135458
full_action_q_dqn,812,274,78.42565968930721,81.99983091659844,26.87842746078968,51.54723222851753,1.4576931186020374,15034.573165893555,0.0,24.0,0.0,2.0,0.050000000000000044,0.7255474608391523,0.5560275642201304,0.5650662817060947
full_action_q_dqn,812,275,80.20410297811031,82.2172404616326,26.745550394058228,53.45855267345905,1.46766809374094,15348.690418243408,0.0,26.0,0.0,0.0,0.050000000000000044,0.7179694408550858,0.5492835300974548,0.5622863322496414
full_action_q_dqn,812,276,68.37609082758426,82.02744225852192,25.082707084715366,43.29338327348232,1.4061484960839152,14215.162551879883,0.0,20.0,0.0,2.0,0.050000000000000044,0.8556806575506926,0.6556703080423176,0.6667011640965939
full_action_q_dqn,812,277,96.3090984404087,82.32350380912422,27.986638195812702,68.32245987951755,1.5644494080916047,16563.984622955322,0.0,31.0,0.0,6.0,0.050000000000000044,0.6669271793216467,0.5099603859707713,0.5232226154766977
full_action_q_dqn,812,278,63.34889651983976,81.1407146257162,24.121319875121117,39.22757705450058,1.3908728249371052,14087.28549003601,0.0,20.0,0.0,2.0,0.050000000000000044,0.7896843701601028,0.6059603579342365,0.6124133449047804
full_action_q_dqn,812,279,89.98558248877525,82.20286992661656,30.17153261601925,59.814049306511876,1.5701064337044954,17437.811763763428,0.0,26.0,0.0,3.0,0.050000000000000044,0.7191793294623494,0.5512325642630458,0.5598225295543671
full_action_q_dqn,812,280,72.33216759711505,82.24834638327361,25.584445260465145,46.74772233664989,1.4639139818027616,14901.913230895996,0.0,22.0,0.0,1.0,0.050000000000000044,0.6277757743373513,0.48010998824611306,0.4922192511148751
full_action_q_dqn,812,281,77.04732776582242,81.70484305188062,29.008015371859074,48.03931253552437,1.4884810158982873,16237.15285873413,0.0,24.0,0.0,1.0,0.050000000000000044,0.5988135477527976,0.4573393012396991,0.4715808196924627
full_action_q_dqn,812,282,91.2405646443367,82.00564040884376,29.684360310435295,61.55620416998863,1.558253901079297,17600.668518066406,0.0,27.0,0.0,0.0,0.050000000000000044,0.7188129089772701,0.550413922406733,0.5613299338147044
full_action_q_dqn,812,283,81.95453496277332,82.72756201893091,27.273489341139793,54.68104574084282,1.4723262526094913,15736.396018981934,0.0,26.0,0.0,1.0,0.050000000000000044,0.7437164084985852,0.5703546730801463,0.57787243463099
full_action_q_dqn,812,284,71.9953797608614,82.38474840521812,25.546975284814835,46.4484044611454,1.4524387614801526,15280.794101715088,0.0,25.0,0.0,2.0,0.050000000000000044,0.721889728680253,0.5527228359133005,0.5638896068558097
full_action_q_dqn,812,285,94.52020192146301,82.53547175377608,29.22343097627163,65.29677124321461,1.5582096241414547,17276.567134857178,0.0,28.0,0.0,1.0,0.050000000000000044,0.6655829530209303,0.5091287312097847,0.5215140441432595
full_action_q_dqn,812,286,96.16378513276577,82.8495932596922,30.7900944724679,65.37369038462639,1.5594901908189058,17331.394172668457,0.0,29.0,0.0,2.0,0.050000000000000044,0.7091607712209225,0.5431307796388865,0.5534333102405071
full_action_q_dqn,812,287,69.60334023833275,82.37980189315974,26.589162573218346,43.014178052544594,1.4576243786141276,15440.201934814453,0.0,20.0,0.0,0.0,0.050000000000000044,0.8143628519028425,0.6235392931848764,0.6360785346478224
full_action_q_dqn,812,288,77.56060586124659,81.85258597269655,27.358651161193848,50.20195496082306,1.4816540414467454,15566.56090927124,0.0,23.0,0.0,3.0,0.050000000000000044,0.794901360757649,0.609657951630652,0.6174780437722802
full_action_q_dqn,812,289,73.8859779804945,81.11832558959722,25.841421999037266,48.044555228948596,1.4228651756420732,14832.78925704956,0.0,22.0,0.0,3.0,0.050000000000000044,0.6159148095175624,0.4707467211410403,0.4838936133310199
full_action_q_dqn,812,290,94.31580242812633,81.94014830410481,31.731709718704224,62.584092918038365,1.6087779393419623,18885.73582458496,0.0,29.0,0.0,2.0,0.050000000000000044,0.7341573489829898,0.5624749041162431,0.5722747910767794
full_action_q_dqn,812,291,93.68427889943123,82.12140616267921,30.93373793363571,62.750541457533835,1.5715107368305326,17597.17425918579,0.0,30.0,0.0,2.0,0.050000000000000044,0.8043749816715717,0.6157257817685604,0.6288306396454573
full_action_q_dqn,812,292,68.71595753729343,81.41829449214042,26.586337327957153,42.12961965799332,1.4684223979711533,15437.225204467773,0.0,21.0,0.0,0.0,0.050000000000000044,0.6860440047457814,0.5251894593238831,0.5361817833036184
full_action_q_dqn,812,293,80.38477131128312,81.00270634926856,26.520171158015728,53.864600548148154,1.489803571254015,15367.446575164795,0.0,27.0,0.0,1.0,0.050000000000000044,0.6874216990545392,0.5278116837143898,0.5320333503186703
full_action_q_dqn,812,294,75.09848494231701,80.83634761191907,27.640413016080856,47.458071732521056,1.4967962736263871,16355.999794006348,0.0,22.0,0.0,4.0,0.050000000000000044,0.7090732539072633,0.5427449252456427,0.5544277224689722
full_action_q_dqn,812,295,71.91883261799812,80.42208409391345,25.962399624288082,45.95643310546875,1.439339129254222,14910.518497467041,0.0,22.0,0.0,2.0,0.050000000000000044,0.8039927547797561,0.6160877658985555,0.6263499613851309
full_action_q_dqn,812,296,92.75924573838711,81.64124183945358,31.37129208445549,61.387952983379364,1.5712986774742603,17928.31021118164,0.0,28.0,0.0,0.0,0.050000000000000044,0.6829663002863526,0.5229790480807424,0.533290833234787
full_action_q_dqn,812,297,83.16599206626415,80.98408652074635,28.5251497477293,54.64084242284298,1.5358656514436007,16889.447380065918,0.0,25.0,0.0,0.0,0.050000000000000044,0.5853842338547111,0.44846360944211483,0.45640205359086394
full_action_q_dqn,812,298,78.30090188533067,81.7316867890209,26.856025263667107,51.4448770314455,1.472612677142024,15575.216464996338,0.0,24.0,0.0,3.0,0.050000000000000044,0.5085301175713539,0.38914832565933466,0.3979392861947417
full_action_q_dqn,812,299,74.21351585686207,80.94308345742523,26.242966659367085,47.970549100637434,1.4676517061889172,15360.420162200928,0.0,23.0,0.0,1.0,0.050000000000000044,0.7537382002919912,0.5774267045781016,0.587704986333847
full_action_q_dqn,812,300,80.42771796286107,81.34786097571255,28.601537317037582,51.8261804074049,1.5676875282078981,17141.14572906494,0.0,23.0,0.0,1.0,0.050000000000000044,0.7618094235658646,0.5840716436505318,0.592459274455905
full_action_q_dqn,812,301,79.63941350728274,81.47746526278557,31.103266574442387,48.536147186160086,1.5563251627609134,17772.71104812622,0.0,23.0,0.0,1.0,0.050000000000000044,0.7355384239926934,0.5635656407102942,0.5732426103204489
full_action_q_dqn,812,302,93.86208343803882,81.60854120247066,33.28573514521122,60.576348173618314,1.6013546865433455,19029.658920288086,0.0,26.0,0.0,3.0,0.050000000000000044,0.8869099151343107,0.6795599581673741,0.6911664791405201
full_action_q_dqn,812,303,86.48055113106966,81.83484201088548,30.020458102226257,56.4600924551487,1.5525457132607698,17389.925422668457,0.0,27.0,0.0,2.0,0.050000000000000044,0.7071275701746345,0.5416704704985023,0.5515236314386129
full_action_q_dqn,812,304,86.66953606903553,82.56854982629419,29.518161103129387,57.15137520432472,1.5489828968420625,17254.40849685669,0.0,27.0,0.0,0.0,0.050000000000000044,0.7224935861304402,0.5523213092237711,0.567240878008306
full_action_q_dqn,812,305,103.28523264229298,83.0068013623357,32.87583549320698,70.40939743220807,1.6359722325578332,18732.330158233643,0.0,31.0,0.0,2.0,0.050000000000000044,0.6938289823010564,0.530810427851975,0.543395146727562
full_action_q_dqn,812,306,79.46723329275846,82.17197377033531,29.93201147019863,49.53522127866745,1.5167506104335189,17187.361053466797,0.0,21.0,0.0,2.0,0.050000000000000044,0.8062266232445836,0.6182168917730451,0.6266991151496768
full_action_q_dqn,812,307,94.84658031016588,83.43413577392697,31.97179403156042,62.874786055088045,1.6082162912935019,17854.118530273438,0.0,29.0,0.0,4.0,0.050000000000000044,0.6621674923226237,0.5071035819128156,0.5168796638026834
full_action_q_dqn,812,308,76.16156968772411,83.36418396525085,27.943582981824875,48.217987182736394,1.5020904494449496,16539.871543884277,0.0,22.0,0.0,2.0,0.050000000000000044,0.6594696147367358,0.5047149499878287,0.5158488731831312
full_action_q_dqn,812,309,78.0595934689045,83.57286473967135,28.841475300490856,49.218118235468864,1.4976545330137014,16673.470779418945,0.0,23.0,0.0,0.0,0.050000000000000044,0.707114789634943,0.5413268059492111,0.5526265939697623
full_action_q_dqn,812,310,76.82069599032403,82.69810941778124,26.790915295481682,50.029780545830725,1.500294215977192,16092.611835479736,0.0,23.0,0.0,1.0,0.050000000000000044,0.7263338267803192,0.5575777608901262,0.5625202041119337
full_action_q_dqn,812,311,70.94002562463284,81.56089675404132,27.027671322226524,43.91235463023186,1.4810679210349917,15702.301162719727,0.0,21.0,0.0,4.0,0.050000000000000044,0.7320793531835079,0.5614955960772932,0.5686125075444579
full_action_q_dqn,812,312,76.00837127417326,81.92551744088532,27.65912889689207,48.349241751432416,1.4966303305700421,16010.367820739746,0.0,25.0,0.0,2.0,0.050000000000000044,0.7616504766047001,0.5834196489304304,0.5941027430817485
full_action_q_dqn,812,313,61.27726569920778,80.97014216028155,25.14943254739046,36.127832958102225,1.395194030366838,14233.225242614746,0.0,19.0,0.0,1.0,0.050000000000000044,0.696143751963973,0.5332604013383389,0.5429445151239634
full_action_q_dqn,812,314,88.56329359412193,81.64338259287179,31.915801838040352,56.64749139845371,1.559057904407382,17976.965509414673,0.0,25.0,0.0,3.0,0.050000000000000044,0.6165762329474092,0.4728992390446365,0.4789232788607478
full_action_q_dqn,812,315,76.56915403455496,81.87589866369963,27.035734049975872,49.53341998457908,1.4821646381169558,15562.275812149048,0.0,23.0,0.0,3.0,0.050000000000000044,0.8138502184301615,0.6237108213827014,0.6337979463860393
full_action_q_dqn,812,316,79.59528633952141,81.21770069375634,28.97128678113222,50.62399995326996,1.6007709056138992,17711.58028793335,0.0,24.0,0.0,0.0,0.050000000000000044,0.7758534252643585,0.5947127649560571,0.6038021799176931
full_action_q_dqn,812,317,72.61454670280219,80.69012842558325,25.844232074916363,46.77031468749046,1.4797694189473987,15171.910987854004,0.0,22.0,0.0,3.0,0.050000000000000044,0.8160276701673865,0.6251363009214401,0.6363045517355204
full_action_q_dqn,812,318,66.56169654428959,80.10316815853119,24.59371481090784,41.96798166632652,1.4034255063161254,14597.930980682373,0.0,22.0,0.0,2.0,0.050000000000000044,0.77724136877805,0.5955575508996844,0.6056127063930035
full_action_q_dqn,812,319,80.61795170605183,80.42338995099068,27.94396698474884,52.67398461699486,1.4913504999130964,16113.103427886963,0.0,25.0,0.0,0.0,0.050000000000000044,0.8006127970293164,0.6132386969402432,0.6245802864432335
full_action_q_dqn,812,320,76.54094428569078,80.22905126713218,26.663781218230724,49.87716281414032,1.4564967965707183,15817.6946144104,0.0,24.0,0.0,2.0,0.050000000000000044,0.7524105422198772,0.5758603406138718,0.5885006515309215
full_action_q_dqn,812,321,77.98118733763695,80.14613995864988,29.054610662162304,48.92657642960548,1.5053455093875527,16467.358072280884,0.0,23.0,0.0,3.0,0.050000000000000044,0.6512016756460071,0.4985685427673161,0.5087770754471421
full_action_q_dqn,812,322,80.90976387411357,79.49852398045361,28.636791601777077,52.27297229468822,1.5117034697905183,16431.60065460205,0.0,25.0,0.0,1.0,0.050000000000000044,0.796913705766201,0.6105386558920145,0.6212501591071486
full_action_q_dqn,812,323,101.50508152246475,80.24975050002337,29.92031106352806,71.58477036952972,1.5846251342445612,17170.994674682617,0.0,31.0,0.0,5.0,0.050000000000000044,0.8322023516520858,0.6375432163476944,0.6488637654110789
full_action_q_dqn,812,324,63.76946942657232,79.10474716790021,24.5635968670249,39.205872827768324,1.41440293751657,14389.813568115234,0.0,20.0,0.0,1.0,0.050000000000000044,0.7256181742995977,0.5561420246958733,0.5649204961955547
full_action_q_dqn,812,325,70.70647231042385,77.47580915130676,26.0531867146492,44.65328586399555,1.4243953432887793,14840.944274902344,0.0,20.0,0.0,3.0,0.050000000000000044,0.6992321219295263,0.5355075504630804,0.5457485425285995
full_action_q_dqn,812,326,72.09133780300617,77.10701437681914,26.68417213112116,45.40716566443443,1.4629066018387675,15176.368766784668,0.0,24.0,0.0,2.0,0.050000000000000044,0.7104218183085322,0.5444802194833755,0.5531386332586408
full_action_q_dqn,812,327,90.19949693530798,76.87466020807624,30.5498356372118,59.64966123104095,1.5611765375360847,17306.38125228882,0.0,28.0,0.0,3.0,0.050000000000000044,0.7051262399181724,0.5406394437886775,0.5482892850413918
full_action_q_dqn,812,328,92.41432982683182,77.68729821503162,29.07337298989296,63.340957432985306,1.5510216122493148,17210.930374145508,0.0,30.0,0.0,0.0,0.050000000000000044,0.7979359980672598,0.6120178028941154,0.6197272716090083
full_action_q_dqn,812,329,87.6422277957201,78.16642993137239,28.39543204009533,59.24679635167122,1.548467275686562,16668.323637008667,0.0,26.0,0.0,4.0,0.050000000000000044,0.711779666133225,0.5458047464489937,0.5532497223466635
full_action_q_dqn,812,330,92.61394237875939,78.95609225079417,30.008705265820026,62.60523725450039,1.5452025020495057,17318.017818450928,0.0,29.0,0.0,3.0,0.050000000000000044,0.7168205752968788,0.5480522438883781,0.5625610817223787
full_action_q_dqn,812,331,57.88873221129179,78.30352758012712,23.568489283323288,34.320243099331854,1.3824476283043623,14022.782600402832,0.0,21.0,0.0,1.0,0.050000000000000044,0.5333292977884412,0.40795608796179295,0.4179106932133436
full_action_q_dqn,812,332,69.24225153028965,77.96522159293295,25.493936575949192,43.748315036296844,1.4741621278226376,15329.820583343506,0.0,22.0,0.0,1.0,0.050000000000000044,0.9003720581531525,0.6915271561592817,0.6961496733129025
full_action_q_dqn,812,333,77.23230582475662,78.76297359921038,28.844247564673424,48.388058349490166,1.5376218017190695,17088.829761505127,0.0,22.0,0.0,0.0,0.050000000000000044,0.9544751327484846,0.7322569210082293,0.7407273715361953
full_action_q_dqn,812,334,80.10910852253437,78.34026434563101,28.438992619514465,51.67011594772339,1.5158807300031185,16675.079845428467,0.0,24.0,0.0,2.0,0.050000000000000044,0.684501426294446,0.5246181320399046,0.5329442825168371
full_action_q_dqn,812,335,76.95189955234528,78.35940162152053,26.454840801656246,50.49705856442451,1.4702334282919765,15477.864379882812,0.0,24.0,0.0,2.0,0.050000000000000044,0.9356192806735635,0.7177644483745098,0.7261827476322651
full_action_q_dqn,812,336,67.98089373260737,77.77868199117482,24.051767386496067,43.92912628650665,1.4137910269200802,14224.3296585083,0.0,23.0,0.0,2.0,0.050000000000000044,0.5862233424559236,0.449022114276886,0.45733741018921137
full_action_q_dqn,812,337,77.51563706696034,78.02373650938274,26.719058252871037,50.79657846391201,1.480141087435186,16029.585958480835,0.0,23.0,0.0,3.0,0.050000000000000044,0.7769033256918192,0.5948443245142698,0.6068633338436484
full_action_q_dqn,812,338,106.29771199822426,80.01053728207947,34.88316175341606,71.41455009579659,1.664718764834106,20070.282341003418,0.0,30.0,0.0,0.0,0.050000000000000044,0.6906532235443592,0.5296455323696136,0.5366923231631517
full_action_q_dqn,812,339,80.47263105511665,80.00327124953272,27.59869132936001,52.873939636349675,1.5000718235969543,16047.477367401123,0.0,25.0,0.0,3.0,0.050000000000000044,0.7377138175070286,0.5654311841353774,0.5742754163220525
full_action_q_dqn,812,340,67.9757938683033,79.57501372866332,26.861947998404503,41.11384579539299,1.4356506802141666,15183.938459396362,0.0,20.0,0.0,0.0,0.050000000000000044,0.7625285424292088,0.583732089959085,0.5959881665185094
full_action_q_dqn,812,341,80.29051185548306,79.69047995455563,26.850869990885258,53.43964191675186,1.463625606149435,15369.68286895752,0.0,26.0,0.0,2.0,0.050000000000000044,0.9143253648653626,0.7006941577419639,0.7121040029451251
full_action_q_dqn,812,342,83.79649973213672,79.8348167474568,28.54980131983757,55.24669809937477,1.518750031478703,17031.058727264404,0.0,24.0,0.0,4.0,0.050000000000000044,0.6621710518375039,0.5071327798068523,0.5167942121624947
full_action_q_dqn,812,343,85.06436449438334,79.01278089605273,30.134776920080185,54.92958723902702,1.5406069848686457,17603.810745239258,0.0,25.0,0.0,2.0,0.050000000000000044,0.8135161902755499,0.6234965650364757,0.6333987014368176
full_action_q_dqn,812,344,100.1631984591484,80.83246734768153,32.88519550859928,67.27800341248512,1.6299521289765835,18795.09506225586,0.0,30.0,0.0,3.0,0.050000000000000044,0.7755536939948797,0.5946405325084925,0.603043844923377
full_action_q_dqn,812,345,66.56720913946629,80.62550418913364,25.20199054479599,41.36521826684475,1.434129168279469,15120.833511352539,0.0,20.0,0.0,0.0,0.050000000000000044,0.7821841053664684,0.599348708987236,0.6094513018615544
full_action_q_dqn,812,346,86.17600716948509,81.3297376574576,28.74340784549713,57.432599666714665,1.5279157413169742,16755.539783477783,0.0,26.0,0.0,4.0,0.050000000000000044,0.7383795799687505,0.5653855158016086,0.5766468504443765
full_action_q_dqn,812,347,99.109011182189,81.77521336980165,30.28813824802637,68.82087328433991,1.574198080226779,17592.472356796265,0.0,31.0,0.0,2.0,0.050000000000000044,0.5838871086016297,0.44688075222074986,0.45668782060965896
full_action_q_dqn,812,348,89.52707042694092,81.6308503998071,31.7387625426054,57.78830788433552,1.6285944376140833,18499.863315582275,0.0,27.0,0.0,2.0,0.050000000000000044,0.8064929451793432,0.6170290824957192,0.6315461974591017
full_action_q_dqn,812,349,82.66556286215783,81.382017153129,26.67956492304802,55.98599817752838,1.4662539195269346,15429.84052658081,0.0,25.0,0.0,2.0,0.050000000000000044,0.5513221491128206,0.42182688880711794,0.4316508308984339
full_action_q_dqn,812,350,90.2740027308464,81.26502017073335,28.51266574859619,61.761336624622345,1.5600109938532114,17109.556060791016,0.0,28.0,0.0,1.0,0.050000000000000044,0.668094027787447,0.51214908529073,0.5198164563626051
full_action_q_dqn,812,351,87.23232546448708,82.73219983339311,28.966256082057953,58.26606971025467,1.5044316435232759,16467.896797180176,0.0,26.0,0.0,0.0,0.050000000000000044,0.8889218540862203,0.6810224605724216,0.6929979873821139
full_action_q_dqn,812,352,76.65920451283455,83.10304748252035,26.64203655719757,50.017167553305626,1.4751644171774387,15440.718170166016,0.0,25.0,0.0,0.0,0.050000000000000044,0.782575098797679,0.59995570871979,0.6087312651798129
full_action_q_dqn,812,353,73.92204782515765,82.9375345825404,27.753346271812916,46.16870146393776,1.4943520715460181,16065.653518676758,0.0,21.0,0.0,1.0,0.050000000000000044,0.7905150074511766,0.6058940039947629,0.6154033397324383
full_action_q_dqn,812,354,81.81248027980328,83.02270317040384,28.023891985416412,53.78858839869499,1.5146385785192251,16213.0560836792,0.0,25.0,0.0,2.0,0.050000000000000044,0.8572635073214769,0.6581678781658411,0.6636520717293024
full_action_q_dqn,812,355,84.30220587849617,83.3902184867114,29.750421904027462,54.55178368389606,1.518397644162178,17109.757455825806,0.0,26.0,0.0,2.0,0.050000000000000044,0.6977489925920963,0.5339752696454525,0.545912392437458
full_action_q_dqn,812,356,96.69144884943962,84.82574624255301,31.45184698700905,65.23960213065148,1.6013135183602571,18030.632011413574,0.0,29.0,0.0,3.0,0.050000000000000044,0.658042355440557,0.5038103349506855,0.5141067188233137
full_action_q_dqn,812,357,65.3210766762495,84.21601822301747,24.777907967567444,40.543168753385544,1.3921834835782647,14434.103332519531,0.0,21.0,0.0,0.0,0.050000000000000044,0.6828797161579132,0.5234193075448275,0.5315346485003829
full_action_q_dqn,812,358,71.19155361056328,82.4607103036344,25.553210251033306,45.63834347128868,1.4310715990141034,14376.668937683105,0.0,23.0,0.0,3.0,0.050000000000000044,0.7486906284466386,0.5739595722407103,0.5824368493631482
full_action_q_dqn,812,359,86.81466377675534,82.77781193971634,31.80818799138069,55.00647568106651,1.563242913223803,17775.12398147583,0.0,25.0,0.0,1.0,0.050000000000000044,0.9404412126168609,0.720749587751925,0.7323054205626249
full_action_q_dqn,812,360,88.38685216903687,83.79836485475303,29.22177068889141,59.16508106291294,1.5323470598086715,16812.184356689453,0.0,28.0,0.0,2.0,0.050000000000000044,0.8083969810977578,0.6193591114133596,0.6301262062042952
full_action_q_dqn,812,361,87.12616216540337,84.14014737024905,28.31038722395897,58.815775313973425,1.4914830904453993,16229.972599029541,0.0,28.0,0.0,2.0,0.050000000000000044,0.8615254666656256,0.660928632132709,0.6686560763046145
full_action_q_dqn,812,362,85.59102256596088,84.22987351194027,27.53017084300518,58.06085206568241,1.534160066395998,16774.638744354248,0.0,26.0,0.0,0.0,0.050000000000000044,0.9008427262306213,0.6903675384819508,0.7015839517116547
