variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,815,131,109.70632679760456,104.045008007586,38.094863288104534,71.61146402359009,1.664777579717338,20738.040908813477,0.0,30.0,0.0,0.0,0.4028571428571429,1.0687376856803894,1.0687376856803894,0.0
double_dqn,815,132,97.41915142536163,102.82009872585536,35.2023885846138,62.21676258742809,1.618104592896998,19561.152616500854,0.0,29.0,0.0,1.0,0.39833333333333343,1.1501819249242544,1.1501819249242544,0.0
double_dqn,815,133,105.75464840233326,102.46703257873655,34.843057744205,70.91159042716026,1.621217462234199,19524.287017822266,0.0,31.0,0.0,0.0,0.39380952380952383,1.303732793778181,1.303732793778181,0.0
double_dqn,815,134,97.1713204011321,102.3286566311121,33.83002223819494,63.341297805309296,1.6077614594250917,19077.55637741089,0.0,29.0,0.0,1.0,0.38928571428571423,1.1820105835795403,1.1820105835795403,0.0
double_dqn,815,135,100.06354230046273,102.12425953991712,36.10614566504955,63.95739693343639,1.6600309386849403,20361.113536834717,0.0,29.0,0.0,2.0,0.38476190476190475,1.2351623754948378,1.2351623754948378,0.0
double_dqn,815,136,101.28374755382538,101.92117242388427,35.865844048559666,65.41790328919888,1.6303645400330424,20404.91911315918,0.0,29.0,0.0,0.0,0.38023809523809526,1.1518073678016663,1.1518073678016663,0.0
double_dqn,815,137,121.87297182679177,102.73795093439522,40.841625705361366,81.0313453167677,1.826436497271061,23505.276275634766,0.0,33.0,0.0,2.0,0.3757142857142858,1.29388377815485,1.29388377815485,0.0
double_dqn,815,138,93.04534232020379,102.66143621794882,35.65032962709665,57.39501249194145,1.5861188052222133,19677.524265289307,0.0,25.0,0.0,1.0,0.3711904761904763,1.2830350454896688,1.2830350454896688,0.0
double_dqn,815,139,86.51643681526184,102.73199571728708,31.31664030253887,55.19979614019394,1.5407846691086888,17528.82063293457,0.0,26.0,0.0,0.0,0.3666666666666667,1.1489044092595577,1.1489044092595577,0.0
double_dqn,815,140,89.8672292381525,102.98987071312965,31.391046196222305,58.476182997226715,1.5360034992918372,17218.63645172119,0.0,26.0,0.0,1.0,0.3621428571428572,1.2731169648468494,1.2731169648468494,0.0
double_dqn,815,141,91.4739952236414,102.13691281773151,34.4774985909462,56.99649667739868,1.5517268488183618,19244.094730377197,0.0,26.0,0.0,0.0,0.3576190476190476,1.3914811722934246,1.3914811722934246,0.0
double_dqn,815,142,92.5379700884223,101.70513109177351,34.19179955869913,58.34617155790329,1.5996005488559604,19181.40822982788,0.0,25.0,0.0,0.0,0.35309523809523813,1.4330975227057934,1.4330975227057934,0.0
double_dqn,815,143,95.22909760475159,101.55405815675854,34.03473520278931,61.19436261057854,1.5960204461589456,19344.6049118042,0.0,27.0,0.0,2.0,0.34857142857142864,1.2254312820732594,1.2254312820732594,0.0
double_dqn,815,144,94.89116598814726,101.47189617283644,35.28364083915949,59.60752568542957,1.6372454948723316,19660.21129989624,0.0,26.0,0.0,1.0,0.34404761904761905,1.5065350830554962,1.5065350830554962,0.0
double_dqn,815,145,101.08087901771069,101.61634700976313,36.671489633619785,64.40938964486122,1.605609298683703,20101.192657470703,0.0,29.0,0.0,0.0,0.33952380952380956,1.436274528503418,1.436274528503418,0.0
double_dqn,815,146,96.47548663020135,100.65372235484422,34.75800862908363,61.717478239536284,1.6189245041459799,19586.019634246826,0.0,28.0,0.0,1.0,0.3350000000000001,1.2541655879467726,1.2541655879467726,0.0
double_dqn,815,147,120.24189761281013,100.44357714019716,39.73484008014202,80.50705799460411,1.7272620247676969,21919.40822982788,0.0,33.0,0.0,0.0,0.3304761904761905,1.145246697589755,1.145246697589755,0.0
double_dqn,815,148,99.31139907240868,99.87372967787087,36.143625900149345,63.167773336172104,1.6488931337371469,20168.51572418213,0.0,27.0,0.0,0.0,0.325952380952381,1.3551074862480164,1.3551074862480164,0.0
double_dqn,815,149,103.86455719172955,99.71382272392512,37.95491872727871,65.90963879227638,1.662942761555314,21124.31845855713,0.0,28.0,0.0,0.0,0.3214285714285714,1.3686382491141558,1.3686382491141558,0.0
double_dqn,815,150,102.81872245669365,100.0312943983823,35.90685127675533,66.91187062859535,1.6218218132853508,19824.387241363525,0.0,29.0,0.0,0.0,0.3169047619047619,1.1408678237348795,1.1408678237348795,0.0
double_dqn,815,151,108.83446960151196,99.98770153857768,41.526369377970695,67.30810070037842,1.7478967132046819,22945.621822357178,0.0,29.0,0.0,1.0,0.3123809523809524,1.13697630725801,1.13697630725801,0.0
double_dqn,815,152,111.99895691871643,100.71669181324542,38.03108698129654,73.96786987781525,1.7016889387741685,21374.59447479248,0.0,31.0,0.0,0.0,0.30785714285714294,1.1481133233755827,1.1481133233755827,0.0
double_dqn,815,153,86.33953057229519,99.74593592174351,34.50903023779392,51.83049972355366,1.575999210588634,18898.897262573242,0.0,25.0,0.0,0.0,0.30333333333333345,1.3263118416070938,1.3263118416070938,0.0
double_dqn,815,154,105.16411765664816,100.14557578451931,35.11901758611202,70.04510027170181,1.6096929209306836,19436.059467315674,0.0,30.0,0.0,0.0,0.29880952380952375,1.2621847931295633,1.2621847931295633,0.0
double_dqn,815,155,107.25542749464512,100.50517004422844,36.37223833799362,70.88318872451782,1.7177063282579184,20827.000061035156,0.0,31.0,0.0,0.0,0.29428571428571426,1.3838057648390532,1.3838057648390532,0.0
double_dqn,815,156,83.3356905952096,99.60776719629764,31.88214910775423,51.453541457653046,1.54169359523803,17509.008186340332,0.0,24.0,0.0,1.0,0.2897619047619048,1.7234920859336853,1.7234920859336853,0.0
double_dqn,815,157,95.78417652249337,98.30332743108272,33.258269146084785,62.52590728700161,1.569198708049953,18168.882530212402,0.0,29.0,0.0,3.0,0.2852380952380953,1.2118368111550808,1.2118368111550808,0.0
double_dqn,815,158,96.3593674376607,98.46902868695557,35.211910866200924,61.14745593070984,1.6121909813955426,19453.284629821777,0.0,27.0,0.0,0.0,0.2807142857142858,1.2221664190292358,1.2221664190292358,0.0
double_dqn,815,159,114.55285976827145,99.87084983460605,37.84475140273571,76.70810878276825,1.7842651782557368,22197.34538269043,0.0,31.0,0.0,0.0,0.2761904761904763,1.66548409499228,1.66548409499228,0.0
double_dqn,815,160,109.91855876147747,100.8734163107723,35.35666196793318,74.56189699470997,1.6979302605614066,19974.159873962402,0.0,33.0,0.0,1.0,0.2716666666666666,1.547296904027462,1.547296904027462,0.0
double_dqn,815,161,90.3686878323555,100.818150941208,33.921615056693554,56.44707251489162,1.6108470782637596,18779.2133102417,0.0,26.0,0.0,1.0,0.2671428571428571,1.3327850587666035,1.3327850587666035,0.0
double_dqn,815,162,87.68754864633084,100.57562986910344,31.81491519510746,55.87263327240944,1.5692372834309936,18085.89680290222,0.0,25.0,0.0,1.0,0.26261904761904764,1.2213147953152657,1.2213147953152657,0.0
double_dqn,815,163,88.28876502811909,100.22861324027181,33.96687935292721,54.32188567519188,1.6335435379296541,19374.931552886963,0.0,25.0,0.0,1.0,0.25809523809523816,1.457113616168499,1.457113616168499,0.0
double_dqn,815,164,85.77327890694141,99.77271888621152,30.572569027543068,55.20071005821228,1.516535060480237,16969.0489692688,0.0,25.0,0.0,1.0,0.25357142857142867,1.6310622170567513,1.6310622170567513,0.0
double_dqn,815,165,119.57422436773777,100.69738615371287,41.10257402062416,78.47165083885193,1.7755477540194988,23092.96339416504,0.0,32.0,0.0,0.0,0.24904761904761907,1.5981684476137161,1.5981684476137161,0.0
double_dqn,815,166,96.81583069413901,100.71440335690974,35.34097518771887,61.47485537230968,1.6162322284653783,19824.212295532227,0.0,27.0,0.0,1.0,0.2445238095238096,1.110550593584776,1.110550593584776,0.0
double_dqn,815,167,98.17705150693655,99.61116105161607,32.64320797473192,65.53384363651276,1.6414707330986857,18613.295501708984,0.0,30.0,0.0,0.0,0.24,1.5309102423489094,1.5309102423489094,0.0
double_dqn,815,168,112.43302489072084,100.26724234253167,39.64071402698755,72.79230983555317,1.7027050387114286,21879.025035858154,0.0,31.0,0.0,0.0,0.2354761904761905,1.63130671530962,1.63130671530962,0.0
double_dqn,815,169,95.76489676684142,99.86225932128727,33.805246613919735,61.95965006351471,1.6344327321276069,19038.949752807617,0.0,27.0,0.0,3.0,0.23095238095238102,1.3377259373664856,1.3377259373664856,0.0
double_dqn,815,170,90.05578424930573,99.22411241091788,32.23270656913519,57.823077702522276,1.6270687077194452,18640.783771514893,0.0,27.0,0.0,2.0,0.22642857142857142,1.5794178526848555,1.5794178526848555,0.0
double_dqn,815,171,99.09671851396561,98.73722485654056,33.546362191438675,65.55035596489907,1.603341244161129,18987.968158721924,0.0,29.0,0.0,1.0,0.22190476190476194,1.84509402140975,1.84509402140975,0.0
double_dqn,815,172,91.53607112169266,97.71408056668938,33.47732789814472,58.05874311923981,1.589407422579825,18707.315160751343,0.0,25.0,0.0,0.0,0.21738095238095245,1.6233333311975002,1.6233333311975002,0.0
double_dqn,815,173,86.22102119028568,97.7081550975889,29.64215297996998,56.57886852324009,1.5085800653323531,16246.300434112549,0.0,27.0,0.0,1.0,0.21285714285714286,1.352621914818883,1.352621914818883,0.0
double_dqn,815,174,97.13733874261379,97.30681615188719,33.73863197863102,63.39870783686638,1.6104288501664996,18686.20733833313,0.0,28.0,0.0,1.0,0.20833333333333337,1.5209769513458014,1.5209769513458014,0.0
double_dqn,815,175,90.72469754517078,96.48027965441347,32.3511007130146,58.37359684705734,1.5733287651091814,17921.790493011475,0.0,27.0,0.0,0.0,0.20380952380952377,1.215690789744258,1.215690789744258,0.0
double_dqn,815,176,108.54397261142731,97.74069375522434,37.625787779688835,70.91818577051163,1.730664229951799,21180.0959815979,0.0,30.0,0.0,0.0,0.1992857142857143,1.3107601962983608,1.3107601962983608,0.0
double_dqn,815,177,89.39827241897584,97.42139855004848,31.266016200184822,58.13225611448288,1.4981013126671314,16699.752309799194,0.0,28.0,0.0,1.0,0.1947619047619048,1.2297837100923061,1.2297837100923061,0.0
double_dqn,815,178,88.58413077890873,97.03263671711088,32.014038398861885,56.57009354233742,1.5735196201130748,17941.261054992676,0.0,26.0,0.0,0.0,0.19023809523809532,1.8231203630566597,1.8231203630566597,0.0
double_dqn,815,179,87.24980783462524,95.66748412042857,33.70796400308609,53.541844099760056,1.5606716740876436,18544.268272399902,0.0,25.0,0.0,0.0,0.18571428571428583,1.6547763273119926,1.6547763273119926,0.0
double_dqn,815,180,91.26717395335436,94.73491488002242,32.45575775951147,58.811416417360306,1.6001191399991512,18037.977966308594,0.0,26.0,0.0,1.0,0.18119047619047624,1.7600873578339815,1.7600873578339815,0.0
double_dqn,815,181,79.1454147323966,94.17375122502446,29.404099591076374,49.741315096616745,1.4710952304303646,16004.176528930664,0.0,24.0,0.0,1.0,0.17666666666666664,1.5233263168483973,1.5233263168483973,0.0
double_dqn,815,182,88.88846135884523,94.23379686065019,31.12274044007063,57.76572085916996,1.5768460119143128,17621.145698547363,0.0,26.0,0.0,1.0,0.17214285714285715,1.5163338854908943,1.5163338854908943,0.0
double_dqn,815,183,101.80454061925411,94.90958564020693,33.354155242443085,68.45038521289825,1.6158871026709676,18625.29843902588,0.0,30.0,0.0,0.0,0.16761904761904767,1.5114301536232233,1.5114301536232233,0.0
double_dqn,815,184,95.10129657387733,95.37598652355373,33.09531558305025,62.00598096847534,1.583952609449625,18412.290603637695,0.0,28.0,0.0,0.0,0.16309523809523818,1.3524707797914743,1.3524707797914743,0.0
double_dqn,815,185,98.42751008272171,94.31865080930292,34.9894750341773,63.43803542852402,1.6432522740215063,19212.937698364258,0.0,28.0,0.0,0.0,0.1585714285714287,1.5242152735590935,1.5242152735590935,0.0
double_dqn,815,186,86.84953548759222,93.82033604897558,30.85262805223465,55.996907725930214,1.5518337907269597,17232.39112472534,0.0,25.0,0.0,0.0,0.1540476190476191,1.3350051902234554,1.3350051902234554,0.0
double_dqn,815,187,92.95856626331806,93.55941178679466,33.46795389056206,59.49061247706413,1.5948201157152653,18495.607307434082,0.0,26.0,0.0,0.0,0.1495238095238095,1.9528576284646988,1.9528576284646988,0.0
double_dqn,815,188,87.76641908288002,92.32608149640262,33.28197054564953,54.484448075294495,1.5733581250533462,18641.006591796875,0.0,25.0,0.0,0.0,0.14500000000000002,1.6703042387962341,1.6703042387962341,0.0
double_dqn,815,189,103.23517605662346,92.69959546089171,35.82944965362549,67.40572595596313,1.6111457655206323,19675.68279838562,0.0,29.0,0.0,1.0,0.14047619047619053,1.53098888322711,1.53098888322711,0.0
double_dqn,815,190,91.85672177374363,92.78964233711362,31.531529255211353,60.32519266009331,1.5660940064117312,17403.149646759033,0.0,27.0,0.0,0.0,0.13595238095238105,1.741724580526352,1.741724580526352,0.0
double_dqn,815,191,86.93054410219193,92.18133361652494,31.78553694486618,55.14500708281994,1.5487956972792745,17649.287631988525,0.0,25.0,0.0,1.0,0.13142857142857145,1.7547519970685244,1.7547519970685244,0.0
double_dqn,815,192,100.28403609991074,92.61873186543585,32.62725096195936,67.65678456425667,1.5922489995136857,18094.872650146484,0.0,31.0,0.0,0.0,0.12690476190476196,2.000243466347456,2.000243466347456,0.0
double_dqn,815,193,101.25856211185456,93.3706089115143,36.15851395577192,65.10004835724831,1.64087382145226,19978.05117034912,0.0,30.0,0.0,1.0,0.12238095238095237,1.8338394295424223,1.8338394295424223,0.0
double_dqn,815,194,79.55793527513742,92.49163873814048,30.76247090101242,48.79546421766281,1.534067653119564,16969.283611297607,0.0,24.0,0.0,0.0,0.11785714285714288,1.5085007417947054,1.5085007417947054,0.0
double_dqn,815,195,75.923285163939,91.75156811907888,27.44543144106865,48.47785411775112,1.4419404761865735,14864.788013458252,0.0,23.0,0.0,0.0,0.1133333333333334,1.487036857753992,1.487036857753992,0.0
double_dqn,815,196,82.51192391812802,90.44996568441391,31.36864833533764,51.143275970220564,1.5365291312336922,16890.59729385376,0.0,24.0,0.0,1.0,0.1088095238095238,1.4122615344822407,1.4122615344822407,0.0
double_dqn,815,197,93.69625899195671,90.66486501306295,30.381522938609123,63.31473556160927,1.5483403783291578,16827.664878845215,0.0,28.0,0.0,0.0,0.10428571428571431,1.1821832489222288,1.1821832489222288,0.0
double_dqn,815,198,86.7943605184555,90.57537650004029,30.88898429274559,55.90537592768669,1.534639174118638,16840.435260772705,0.0,26.0,0.0,2.0,0.09976190476190483,1.594444477930665,1.594444477930665,0.0
double_dqn,815,199,91.3898915797472,90.7823806872964,33.681380331516266,57.708511397242546,1.5789626212790608,18165.495140075684,0.0,27.0,0.0,0.0,0.09523809523809534,1.67916314676404,1.67916314676404,0.0
double_dqn,815,200,104.24633292853832,91.43133863605559,34.53490026295185,69.71143256127834,1.6437529893592,19078.890663146973,0.0,30.0,0.0,1.0,0.09071428571428575,1.639171700924635,1.639171700924635,0.0
double_dqn,815,201,83.45912858247758,91.64702432855964,28.017708472907543,55.44142053425312,1.4642005022615194,15058.401126861572,0.0,26.0,0.0,1.0,0.08619047619047626,1.5068991743028164,1.5068991743028164,0.0
double_dqn,815,202,86.52823533117771,91.52901302717626,29.786878995597363,56.741356045007706,1.5106545127928257,16103.29838180542,0.0,27.0,0.0,1.0,0.08166666666666667,1.491627587005496,1.491627587005496,0.0
double_dqn,815,203,95.03304374217987,91.19043818332254,34.80325382947922,60.2297897785902,1.6181249357759953,18851.980335235596,0.0,27.0,0.0,0.0,0.07714285714285718,1.7281694114208221,1.7281694114208221,0.0
double_dqn,815,204,96.20031432807446,91.2453890710324,33.14235936105251,63.057954996824265,1.607218668796122,18206.193336486816,0.0,28.0,0.0,0.0,0.0726190476190477,1.668655376881361,1.668655376881361,0.0
double_dqn,815,205,83.66942709088326,90.50748492144048,31.196722887456417,52.472704195976256,1.561033472418785,17312.96286392212,0.0,24.0,0.0,1.0,0.06809523809523821,1.573659885674715,1.573659885674715,0.0
double_dqn,815,206,85.60948810875416,90.44548255249859,28.71124518662691,56.89824348092079,1.4912773724645376,15619.90170097351,0.0,26.0,0.0,1.0,0.06357142857142861,1.6393776535987854,1.6393776535987854,0.0
double_dqn,815,207,81.6930517628789,89.88220682747662,29.734383292496204,51.958668410778046,1.5059954030439258,16162.642524719238,0.0,24.0,0.0,0.0,0.059047619047619015,1.442990031093359,1.442990031093359,0.0
double_dqn,815,208,89.51280697584153,89.9695262221247,33.170733354985714,56.34207391142845,1.5841404907405376,18247.473030090332,0.0,26.0,0.0,2.0,0.05452380952380953,1.7955041974782944,1.7955041974782944,0.0
double_dqn,815,209,101.09793494045735,89.8626641663164,35.44131726026535,65.6566178739071,1.6858571572229266,19939.727661132812,0.0,28.0,0.0,1.0,0.050000000000000044,1.5259937178343534,1.5259937178343534,0.0
double_dqn,815,210,100.99897783994675,90.31977696962656,33.84645028412342,67.15252740681171,1.591138157993555,18418.66746902466,0.0,30.0,0.0,0.0,0.050000000000000044,1.574015537276864,1.574015537276864,0.0
double_dqn,815,211,92.70776532739401,90.60863803088667,32.47582769393921,60.23193761855364,1.5810226146131754,17986.319969177246,0.0,26.0,0.0,1.0,0.050000000000000044,1.9706109799444675,1.9706109799444675,0.0
double_dqn,815,212,95.55110190808773,90.37199132129551,32.61429009586573,62.93681222200394,1.5856698891147971,18072.776107788086,0.0,28.0,0.0,0.0,0.050000000000000044,1.4235494919121265,1.4235494919121265,0.0
double_dqn,815,213,89.95794253051281,89.80696034222842,31.512049943208694,58.445892587304115,1.5442362409085035,17451.748460769653,0.0,28.0,0.0,0.0,0.050000000000000044,1.429704200476408,1.429704200476408,0.0
double_dqn,815,214,95.2563896626234,90.59188306160272,34.454022109508514,60.8023681640625,1.6117234155535698,18694.86501312256,0.0,28.0,0.0,0.0,0.050000000000000044,1.6225136164575815,1.6225136164575815,0.0
double_dqn,815,215,97.17048186063766,91.65424289643765,35.419319078326225,61.751163214445114,1.6319447197020054,19308.391563415527,0.0,27.0,0.0,0.0,0.050000000000000044,1.5586698576807976,1.5586698576807976,0.0
double_dqn,815,216,81.17263995110989,91.58727869808675,28.961249366402626,52.21139019727707,1.5214229049161077,15903.678131103516,0.0,24.0,0.0,1.0,0.050000000000000044,2.0918476656079292,2.0918476656079292,0.0
double_dqn,815,217,99.66730271279812,91.88583088412881,33.49388122558594,66.1734217107296,1.6216557882726192,18596.08730316162,0.0,29.0,0.0,0.0,0.050000000000000044,1.8779620714485645,1.8779620714485645,0.0
double_dqn,815,218,95.97455510646105,92.3448406135291,33.111829712986946,62.86272528171539,1.6014914372935891,18369.639333724976,0.0,27.0,0.0,1.0,0.050000000000000044,1.2346960380673409,1.2346960380673409,0.0
double_dqn,815,219,86.18198546022177,92.08444530755283,31.428086437284946,54.753899306058884,1.54188949521631,17368.78504562378,0.0,25.0,0.0,0.0,0.050000000000000044,1.7708613090217113,1.7708613090217113,0.0
double_dqn,815,220,95.13844808936119,91.62905106559397,34.64900039881468,60.48944792151451,1.6234180070459843,19146.67250442505,0.0,28.0,0.0,0.0,0.050000000000000044,1.9341891668736935,1.9341891668736935,0.0
double_dqn,815,221,101.81763482838869,92.54697637788952,32.26632285118103,69.5513113886118,1.5768009517341852,17756.121376037598,0.0,30.0,0.0,0.0,0.050000000000000044,1.9969410300254822,1.9969410300254822,0.0
double_dqn,815,222,84.02322866022587,92.42172604434192,30.38309895992279,53.64012947678566,1.5265363827347755,16757.42356109619,0.0,25.0,0.0,0.0,0.050000000000000044,1.8628547191619873,1.8628547191619873,0.0
double_dqn,815,223,74.5770310908556,91.3989254117757,29.078927099704742,45.498103991150856,1.4837066195905209,15702.354167938232,0.0,23.0,0.0,0.0,0.050000000000000044,1.7410622481256723,1.7410622481256723,0.0
double_dqn,815,224,96.70640880763531,91.42423013575376,33.5638095587492,63.14259902536869,1.5931806173175573,18191.946588516235,0.0,28.0,0.0,1.0,0.050000000000000044,1.6225691698491573,1.6225691698491573,0.0
double_dqn,815,225,92.28663641214371,91.85509060181678,32.52563297748566,59.761003747582436,1.577286052517593,17882.2635345459,0.0,28.0,0.0,1.0,0.050000000000000044,1.965367667376995,1.965367667376995,0.0
double_dqn,815,226,92.0208501085639,92.17565870180727,31.623070143163204,60.39777953326702,1.5435128286480904,17343.98095703125,0.0,27.0,0.0,2.0,0.050000000000000044,2.0289701893925667,2.0289701893925667,0.0
double_dqn,815,227,92.08022706210613,92.69501746676863,31.108787558972836,60.97144028544426,1.5562352109700441,17197.552856445312,0.0,27.0,0.0,0.0,0.050000000000000044,2.0415251031517982,2.0415251031517982,0.0
double_dqn,815,228,93.38809499293566,92.88878186762334,31.527324996888638,61.86076992154121,1.5418510120362043,16991.45848464966,0.0,28.0,0.0,1.0,0.050000000000000044,1.9968480095267296,1.9968480095267296,0.0
double_dqn,815,229,98.66508032381535,92.76713913679123,32.30106049776077,66.36401942372322,1.587771823629737,17778.624614715576,0.0,30.0,0.0,0.0,0.050000000000000044,1.7096582632511854,1.7096582632511854,0.0
double_dqn,815,230,96.73214095830917,92.55379729270935,32.72199008613825,64.01015050709248,1.5796914957463741,17941.872440338135,0.0,28.0,0.0,0.0,0.050000000000000044,1.8820764925330877,1.8820764925330877,0.0
double_dqn,815,231,93.8817954659462,92.61249879963697,33.491531029343605,60.390264347195625,1.6128716049715877,18365.5170211792,0.0,27.0,0.0,1.0,0.050000000000000044,1.6977099534124136,1.6977099534124136,0.0
double_dqn,815,232,89.34341708719731,92.30211455859244,32.34636504948139,56.99705151617527,1.5722807059064507,17785.15929031372,0.0,26.0,0.0,1.0,0.050000000000000044,1.8523370772600174,1.8523370772600174,0.0
double_dqn,815,233,96.70303966403007,92.6393694152683,33.810780718922615,62.892258810997006,1.6151400515809655,18742.091918945312,0.0,27.0,0.0,2.0,0.050000000000000044,1.5805238503962755,1.5805238503962755,0.0
double_dqn,815,234,102.70863381773233,93.01198162302374,38.108843229711056,64.59979104995728,1.7001840015873313,20890.56088256836,0.0,28.0,0.0,0.0,0.050000000000000044,2.414548944681883,2.414548944681883,0.0
double_dqn,815,235,94.47810703516006,92.87736288174986,32.527963161468506,61.950143575668335,1.59388508182019,17890.898723602295,0.0,27.0,0.0,1.0,0.050000000000000044,2.1801349967718124,2.1801349967718124,0.0
double_dqn,815,236,98.23720746487379,93.73059125743806,33.72008727490902,64.51712042093277,1.5760865351185203,18295.276653289795,0.0,29.0,0.0,0.0,0.050000000000000044,1.9796813987195492,1.9796813987195492,0.0
double_dqn,815,237,81.6288304105401,92.82866764232517,31.131759367883205,50.49707068502903,1.5528429597616196,17232.19731903076,0.0,25.0,0.0,0.0,0.050000000000000044,2.0961713269352913,2.0961713269352913,0.0
double_dqn,815,238,81.75637106597424,92.11775844030083,31.50941140949726,50.246959805488586,1.546781012788415,17148.6657371521,0.0,23.0,0.0,0.0,0.050000000000000044,1.6774868965148926,1.6774868965148926,0.0
double_dqn,815,239,89.47275763005018,92.28229704879224,31.17438715696335,58.298370480537415,1.53771866671741,16881.41572189331,0.0,27.0,0.0,0.0,0.050000000000000044,1.7578844390809536,1.7578844390809536,0.0
double_dqn,815,240,72.40927094966173,91.14583819180727,27.02898344397545,45.38028734922409,1.4418683098629117,14523.557174682617,0.0,22.0,0.0,1.0,0.050000000000000044,2.318896770477295,2.318896770477295,0.0
double_dqn,815,241,90.66683550924063,90.58829822584987,32.567219495773315,58.09961634874344,1.568842001259327,17905.746852874756,0.0,26.0,0.0,0.0,0.050000000000000044,1.8103185091167688,1.8103185091167688,0.0
double_dqn,815,242,90.79587656259537,90.92693062096835,31.4356921389699,59.360185012221336,1.5492055993527174,17024.822067260742,0.0,27.0,0.0,0.0,0.050000000000000044,2.327055912464857,2.327055912464857,0.0
double_dqn,815,243,75.58319975435734,90.97723905414344,28.652334548532963,46.93086513876915,1.4743981072679162,15502.14185333252,0.0,23.0,0.0,1.0,0.050000000000000044,2.072411172091961,2.072411172091961,0.0
double_dqn,815,244,105.40634374469519,91.41223580099643,35.41802240163088,69.98832117915154,1.6691047698259354,19757.914138793945,0.0,30.0,0.0,1.0,0.050000000000000044,1.6769723519682884,1.6769723519682884,0.0
double_dqn,815,245,97.71045783162117,91.6834268719703,32.80338975042105,64.90706875920296,1.564206781797111,17723.452713012695,0.0,29.0,0.0,0.0,0.050000000000000044,1.9658578466624022,1.9658578466624022,0.0
double_dqn,815,246,92.74317394196987,91.7195430636406,33.6170357465744,59.1261381059885,1.6105970721691847,18664.849769592285,0.0,27.0,0.0,0.0,0.050000000000000044,1.4090218991041183,1.4090218991041183,0.0
double_dqn,815,247,87.66585367321969,91.49882439419628,30.715290248394012,56.95056320130825,1.539327590726316,16722.7121925354,0.0,26.0,0.0,1.0,0.050000000000000044,1.6257207579910755,1.6257207579910755,0.0
double_dqn,815,248,100.65286642462016,91.8620629657805,33.704315073788166,66.9485511571169,1.6107818465679884,18533.464847564697,0.0,29.0,0.0,2.0,0.050000000000000044,1.7467936296015978,1.7467936296015978,0.0
double_dqn,815,249,83.16009524464607,91.08681371182203,30.359830111265182,52.80026537179947,1.5262096151709557,16527.019580841064,0.0,25.0,0.0,0.0,0.050000000000000044,1.6162681207060814,1.6162681207060814,0.0
double_dqn,815,250,80.62770384550095,90.28159185618162,31.160111963748932,49.46759170293808,1.5263947220519185,16957.9112739563,0.0,22.0,0.0,1.0,0.050000000000000044,2.242760483175516,2.242760483175516,0.0
double_dqn,815,251,89.6348592415452,90.06924504496158,31.079081807285547,58.55577723681927,1.5384461395442486,16901.444038391113,0.0,28.0,0.0,0.0,0.050000000000000044,1.8950403816998005,1.8950403816998005,0.0
double_dqn,815,252,95.12813476026058,90.35848092861474,33.0401518791914,62.0879831045866,1.5885474104434252,18092.50015258789,0.0,27.0,0.0,2.0,0.050000000000000044,2.253075700253248,2.253075700253248,0.0
double_dqn,815,253,97.36589892953634,90.39162389189003,33.512757673859596,63.85314105451107,1.6092785000801086,18350.922157287598,0.0,29.0,0.0,0.0,0.050000000000000044,1.7774183247238398,1.7774183247238398,0.0
double_dqn,815,254,81.25347888469696,89.31886614523827,30.272323466837406,50.98115590214729,1.5080447867512703,16394.127513885498,0.0,24.0,0.0,1.0,0.050000000000000044,2.458685524761677,2.458685524761677,0.0
double_dqn,815,255,94.47984600067139,89.31895309351384,33.09598931670189,61.38385647535324,1.6021287189796567,18167.714611053467,0.0,26.0,0.0,1.0,0.050000000000000044,2.324158910661936,2.324158910661936,0.0
double_dqn,815,256,89.12846983969212,88.86351621225477,30.967384949326515,58.161084443330765,1.5304541205987334,16768.252445220947,0.0,26.0,0.0,0.0,0.050000000000000044,2.042566403746605,2.042566403746605,0.0
double_dqn,815,257,93.54104945063591,89.45912716425956,32.65690866112709,60.88414104282856,1.564939851872623,17578.57201385498,0.0,27.0,0.0,0.0,0.050000000000000044,2.4744010008871555,2.4744010008871555,0.0
double_dqn,815,258,74.83469879627228,89.11304355077445,27.735134910792112,47.09956380724907,1.4414528207853436,14985.531608581543,0.0,23.0,0.0,0.0,0.050000000000000044,2.0119294822216034,2.0119294822216034,0.0
double_dqn,815,259,70.22386193573475,88.15059876605868,28.017122507095337,42.2067395478487,1.4455405063927174,14891.116516113281,0.0,21.0,0.0,2.0,0.050000000000000044,1.5746099166572094,1.5746099166572094,0.0
double_dqn,815,260,92.87674060463905,89.17397224880754,32.12539705634117,60.751343086361885,1.5641246857121587,17517.671672821045,0.0,28.0,0.0,0.0,0.050000000000000044,1.7707692552357912,1.7707692552357912,0.0
double_dqn,815,261,100.11148642748594,89.64620479471981,35.06521441787481,65.04627186059952,1.6163120632991195,19346.827489852905,0.0,29.0,0.0,0.0,0.050000000000000044,2.329205598682165,2.329205598682165,0.0
double_dqn,815,262,91.5519832149148,89.68401012733578,31.668371059000492,59.88361278176308,1.5583987487480044,17365.618007659912,0.0,27.0,0.0,0.0,0.050000000000000044,1.8299502059817314,1.8299502059817314,0.0
