variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,804,130,100.18928968906403,107.2458510696888,34.7757933139801,65.41349644958973,1.5949925417080522,19387.604358673096,0.0,29.0,0.0,0.0,0.4073809523809524,1.2891757749021053,1.2891757749021053,0.0
standard_dqn,804,131,105.3813072308898,107.71915977142753,34.117526076734066,71.26378127336503,1.6685650059953332,19668.39190673828,0.0,31.0,0.0,2.0,0.4028571428571429,1.268789291381836,1.268789291381836,0.0
standard_dqn,804,132,82.13573345839977,106.74754726298154,28.50317445397377,53.63255904912948,1.5462721986696124,16794.173831939697,0.0,25.0,0.0,2.0,0.39833333333333343,1.2110335193574429,1.2110335193574429,0.0
standard_dqn,804,133,106.85128265619278,106.83217659853399,33.47509963810444,73.37618364393711,1.6422024313360453,19274.774311065674,0.0,31.0,0.0,0.0,0.39380952380952383,1.2959516644477844,1.2959516644477844,0.0
standard_dqn,804,134,107.80853548049927,107.81398275800049,37.613296791911125,70.19523839056492,1.7213836461305618,20796.814254760742,0.0,30.0,0.0,2.0,0.38928571428571423,1.2374050877988338,1.2374050877988338,0.0
standard_dqn,804,135,97.79835303127766,106.73889661438764,34.24635840207338,63.55199518799782,1.649779406376183,19672.21989440918,0.0,28.0,0.0,0.0,0.38476190476190475,0.9930761400610209,0.9930761400610209,0.0
standard_dqn,804,136,108.32803077995777,106.62681364111604,36.349786564707756,71.97824455797672,1.6867928095161915,20646.200492858887,0.0,30.0,0.0,0.0,0.38023809523809526,1.2976460568606853,1.2976460568606853,0.0
standard_dqn,804,137,94.93896598368883,106.26763827607036,34.64969344437122,60.28927204012871,1.5818097097799182,18937.691314697266,0.0,26.0,0.0,1.0,0.3757142857142858,1.1906151473522186,1.1906151473522186,0.0
standard_dqn,804,138,97.43099562972785,104.97347700968385,34.46213408559561,62.96886155903339,1.675138526596129,20054.265522003174,0.0,29.0,0.0,1.0,0.3711904761904763,1.3811864666640759,1.3811864666640759,0.0
standard_dqn,804,139,105.07023650407791,105.1754237651825,35.61881209909916,69.45142447948456,1.647899248637259,19755.456436157227,0.0,31.0,0.0,0.0,0.3666666666666667,1.1013891901820898,1.1013891901820898,0.0
standard_dqn,804,140,96.95404049307108,104.7955867023021,31.315475210547447,65.63856523036957,1.588583375327289,18152.1135597229,0.0,29.0,0.0,3.0,0.3621428571428572,1.487720973789692,1.487720973789692,0.0
standard_dqn,804,141,104.81095984578133,105.39350439652802,36.11200658977032,68.69895328581333,1.6603377889841795,20256.529441833496,0.0,31.0,0.0,0.0,0.3576190476190476,1.4294891394674778,1.4294891394674778,0.0
standard_dqn,804,142,87.56453001499176,103.93572503179311,30.783773720264435,56.78075610101223,1.5311287799850106,17387.07432937622,0.0,26.0,0.0,0.0,0.35309523809523813,1.3701218906790018,1.3701218906790018,0.0
standard_dqn,804,143,102.26688750982285,103.24506576046346,32.171164855360985,70.09572234153748,1.6077353842556477,18660.690090179443,0.0,31.0,0.0,1.0,0.34857142857142864,1.381123123690486,1.381123123690486,0.0
standard_dqn,804,144,108.26174093782902,103.17515784338116,36.01719789206982,72.24454259872437,1.6805008361116052,20543.13092803955,0.0,30.0,0.0,1.0,0.34404761904761905,1.2114328891038895,1.2114328891038895,0.0
standard_dqn,804,145,107.41133970022202,102.76100763216616,35.97397740185261,71.43736264109612,1.6566282752901316,20027.89031982422,0.0,31.0,0.0,1.0,0.33952380952380956,1.2730254773050547,1.2730254773050547,0.0
standard_dqn,804,146,95.22640258967877,102.57049168005588,32.94752216339111,62.27888121604919,1.5625455789268017,18533.39705657959,0.0,28.0,0.0,1.0,0.3350000000000001,1.4128392040729523,1.4128392040729523,0.0
standard_dqn,804,147,100.46581919491291,102.53250522375109,36.10969103872776,64.3561270982027,1.6720651611685753,21008.94546508789,0.0,27.0,0.0,0.0,0.3304761904761905,1.203690093010664,1.203690093010664,0.0
standard_dqn,804,148,78.1800867319107,100.79578320384026,31.33572893589735,46.84435769915581,1.5351975299417973,17823.59522628784,0.0,22.0,0.0,1.0,0.325952380952381,1.8239666000008583,1.8239666000008583,0.0
standard_dqn,804,149,95.12716072052717,99.11008490912617,32.06680152565241,63.0603593736887,1.6150683108717203,18322.654418945312,0.0,28.0,0.0,0.0,0.3214285714285714,1.2255031317472458,1.2255031317472458,0.0
standard_dqn,804,150,116.48599418401719,99.92492013387383,36.42050264775753,80.06549158096314,1.6967918947339058,20546.862545013428,0.0,34.0,0.0,1.0,0.3169047619047619,1.1544358376413584,1.1544358376413584,0.0
standard_dqn,804,151,86.69182499647141,98.99044602215291,33.05421946197748,53.637605065107344,1.568231776356697,18758.10988998413,0.0,24.0,0.0,2.0,0.3123809523809524,1.1609919238835573,1.1609919238835573,0.0
standard_dqn,804,152,103.62125596553088,100.06472214750947,35.46171265095472,68.1595431804657,1.662444168701768,20241.813304901123,0.0,30.0,0.0,1.0,0.30785714285714294,1.3749493565410376,1.3749493565410376,0.0
standard_dqn,804,153,87.5676808655262,99.10054205797614,30.043772220611572,57.523908749222755,1.5339521653950214,17358.955654144287,0.0,26.0,0.0,3.0,0.30333333333333345,1.0528937876224518,1.0528937876224518,0.0
standard_dqn,804,154,84.57799305021763,97.93901493646206,31.990702256560326,52.58729104697704,1.5296971620991826,17829.232555389404,0.0,25.0,0.0,0.0,0.29880952380952375,1.5560060255229473,1.5560060255229473,0.0
standard_dqn,804,155,86.71394538879395,97.38479455433786,34.38097085803747,52.33297476172447,1.5962070478126407,19265.155963897705,0.0,25.0,0.0,0.0,0.29428571428571426,1.1649061348289251,1.1649061348289251,0.0
standard_dqn,804,156,116.4954816699028,97.79316709883511,40.11325025558472,76.38223189115524,1.7633215002715588,22142.38747406006,0.0,32.0,0.0,0.0,0.2897619047619048,1.7504179812967777,1.7504179812967777,0.0
standard_dqn,804,157,92.01165315508842,97.64680145740509,33.95577144622803,58.0558822453022,1.656321101821959,19807.026010513306,0.0,26.0,0.0,0.0,0.2852380952380953,1.3250605389475822,1.3250605389475822,0.0
standard_dqn,804,158,88.8206516891718,97.21628426037731,32.28055264800787,56.54009915292263,1.5932704284787178,18562.01127243042,0.0,26.0,0.0,1.0,0.2807142857142858,1.2532557398080826,1.2532557398080826,0.0
standard_dqn,804,159,73.84151177108288,95.65484802372754,26.79058402776718,47.050927862524986,1.4232299011200666,14807.639938354492,0.0,25.0,0.0,0.0,0.2761904761904763,1.3866564277559519,1.3866564277559519,0.0
standard_dqn,804,160,104.78422211110592,96.04635710462928,37.62452428787947,67.15969701111317,1.6944755734875798,20980.60046005249,0.0,30.0,0.0,0.0,0.2716666666666666,1.572890106588602,1.572890106588602,0.0
standard_dqn,804,161,96.71717345714569,95.6416677851975,34.940231308341026,61.77694210410118,1.6421882370486856,19760.4308052063,0.0,28.0,0.0,1.0,0.2671428571428571,1.1479183603078127,1.1479183603078127,0.0
standard_dqn,804,162,93.96987939625978,95.96193525426091,32.604335241019726,61.36554330587387,1.5777144059538841,18452.133152008057,0.0,26.0,0.0,0.0,0.26261904761904764,1.201104648411274,1.201104648411274,0.0
standard_dqn,804,163,82.32898318767548,94.96504003815353,31.124818325042725,51.20416437089443,1.601046085357666,18622.89519882202,0.0,23.0,0.0,3.0,0.25809523809523816,1.7006839606910944,1.7006839606910944,0.0
standard_dqn,804,164,89.42649920284748,94.02327795140445,32.29877771437168,57.12772101163864,1.6066204803064466,18381.978132247925,0.0,24.0,0.0,1.0,0.25357142857142867,1.8452033437788486,1.8452033437788486,0.0
standard_dqn,804,165,89.5592729628086,93.13067461453377,32.3819080516696,57.17736454606056,1.5783508187159896,18400.166221618652,0.0,25.0,0.0,2.0,0.24904761904761907,1.5129999071359634,1.5129999071359634,0.0
standard_dqn,804,166,81.32039140164852,92.43537405513226,29.78884457796812,51.53154668211937,1.4958182144910097,16688.7972946167,0.0,24.0,0.0,0.0,0.2445238095238096,1.3284314796328545,1.3284314796328545,0.0
standard_dqn,804,167,102.86268173158169,92.5552171819657,35.37142080068588,67.49126154184341,1.6970724202692509,20824.837955474854,0.0,29.0,0.0,0.0,0.24,1.5161981470882893,1.5161981470882893,0.0
standard_dqn,804,168,93.79129938781261,93.3357778147608,32.16602365672588,61.6252756267786,1.620800819247961,18691.697521209717,0.0,27.0,0.0,2.0,0.2354761904761905,1.7479293197393417,1.7479293197393417,0.0
standard_dqn,804,169,84.45419170856476,92.8021293641627,31.775429159402847,52.678762236237525,1.5792345274239779,18203.58477783203,0.0,23.0,0.0,2.0,0.23095238095238102,1.5573831051588058,1.5573831051588058,0.0
standard_dqn,804,170,95.95646570026875,91.77565293997527,34.259753346443176,61.69671274125576,1.6199711142107844,19098.924472808838,0.0,28.0,0.0,2.0,0.22642857142857142,1.4334845505654812,1.4334845505654812,0.0
standard_dqn,804,171,95.61003575623036,92.22156347796322,34.09395086765289,61.51608451604843,1.6219574697315693,18993.16759109497,0.0,26.0,0.0,1.0,0.22190476190476194,1.7294132895767689,1.7294132895767689,0.0
standard_dqn,804,172,86.40585151314735,91.36079325534405,31.83815898001194,54.56769251823425,1.5588589245453477,17733.406578063965,0.0,25.0,0.0,0.0,0.21738095238095245,1.573216374963522,1.573216374963522,0.0
standard_dqn,804,173,102.20403298735619,92.09261086143553,33.8149860650301,68.38904744386673,1.6333698313683271,19501.835765838623,0.0,28.0,0.0,2.0,0.21285714285714286,1.6017731633037329,1.6017731633037329,0.0
standard_dqn,804,174,97.18897769749165,92.72316009379924,33.98312532901764,63.205852979421614,1.5903045730665326,18905.86827468872,0.0,27.0,0.0,2.0,0.20833333333333337,1.2729802280664444,1.2729802280664444,0.0
standard_dqn,804,175,88.52206624299288,92.8135661365092,30.300530560314655,58.2215356528759,1.530835467390716,16799.801223754883,0.0,26.0,0.0,0.0,0.20380952380952377,1.656458206474781,1.656458206474781,0.0
standard_dqn,804,176,100.79659378528595,92.02862174227835,33.585560120642185,67.21103312075138,1.623005773872137,19227.309726715088,0.0,29.0,0.0,1.0,0.1992857142857143,1.588663399219513,1.588663399219513,0.0
standard_dqn,804,177,79.54397364854813,91.40523776695133,29.271033480763435,50.27294006347656,1.4990058839321136,16543.970222473145,0.0,24.0,0.0,1.0,0.1947619047619048,1.3858310282230377,1.3858310282230377,0.0
standard_dqn,804,178,88.3369148388505,91.38105092443527,32.27007035911083,56.06684457659721,1.5436107348650694,17809.97813796997,0.0,29.0,0.0,1.0,0.19023809523809532,0.9548046533018351,0.9548046533018351,0.0
standard_dqn,804,179,89.4812850728631,92.16303958952429,33.516069270670414,55.96521520614624,1.6062391651794314,19158.75242996216,0.0,24.0,0.0,1.0,0.18571428571428583,2.0208414290100336,2.0208414290100336,0.0
standard_dqn,804,180,101.71361785531045,92.00950937673451,35.556997403502464,66.15662080943585,1.6927502071484923,20087.374698638916,0.0,30.0,0.0,1.0,0.18119047619047624,1.6992008313536644,1.6992008313536644,0.0
standard_dqn,804,181,78.8074499309063,91.11402320042255,28.93826488405466,49.86918511390686,1.467318213544786,15840.05075263977,0.0,25.0,0.0,2.0,0.17666666666666664,1.5564205963164568,1.5564205963164568,0.0
standard_dqn,804,182,80.62145105153323,90.44660178318621,30.35320245474577,50.26824895441532,1.5049452669918537,17370.188709259033,0.0,24.0,0.0,2.0,0.17214285714285715,1.3650871831923723,1.3650871831923723,0.0
standard_dqn,804,183,104.22660353779793,91.54148280069234,32.0643916875124,72.16221225261688,1.6726327165961266,18811.661359786987,0.0,30.0,0.0,1.0,0.16761904761904767,1.46553042717278,1.46553042717278,0.0
standard_dqn,804,184,91.76203023046256,91.65825935207309,33.041350819170475,58.720679411292075,1.556205471046269,18306.291397094727,0.0,26.0,0.0,2.0,0.16309523809523818,1.5932288281619549,1.5932288281619549,0.0
standard_dqn,804,185,69.49223994463682,90.65490770116449,26.659859873354435,42.83238060772419,1.4065148318186402,14976.25239944458,0.0,22.0,0.0,0.0,0.1585714285714287,1.4369056709110737,1.4369056709110737,0.0
standard_dqn,804,186,114.06356219947338,92.29206624105572,37.73655232787132,76.3270103931427,1.696931278333068,21205.28106689453,0.0,33.0,0.0,0.0,0.1540476190476191,1.5878007169812918,1.5878007169812918,0.0
standard_dqn,804,187,80.64784137904644,91.18132422342896,26.87813115119934,53.769710674881935,1.4958960600197315,15438.527214050293,0.0,28.0,0.0,0.0,0.1495238095238095,1.6740484237670898,1.6740484237670898,0.0
standard_dqn,804,188,93.60834916830063,91.17217671245336,34.441602885723114,59.16674589514732,1.632850711233914,19402.643661499023,0.0,26.0,0.0,2.0,0.14500000000000002,1.781334064900875,1.781334064900875,0.0
standard_dqn,804,189,80.0776035040617,90.95334730222821,28.725760027766228,51.35184361040592,1.4592179423198104,16167.175563812256,0.0,25.0,0.0,1.0,0.14047619047619053,1.5969221703708172,1.5969221703708172,0.0
standard_dqn,804,190,85.98549881577492,90.45479895800352,29.655193731188774,56.330305233597755,1.5108420960605145,16851.42078781128,0.0,26.0,0.0,0.0,0.13595238095238105,1.4894330725073814,1.4894330725073814,0.0
standard_dqn,804,191,85.74248166382313,89.96142125338318,29.98806545138359,55.75441624224186,1.5291587505489588,17021.170875549316,0.0,27.0,0.0,2.0,0.13142857142857145,1.8349534794688225,1.8349534794688225,0.0
standard_dqn,804,192,88.15609607100487,90.04893348127604,32.53092893958092,55.625167429447174,1.570659015327692,18399.313333511353,0.0,25.0,0.0,0.0,0.12690476190476196,1.8054767809808254,1.8054767809808254,0.0
standard_dqn,804,193,72.43510613888502,88.56048713885248,27.43041840940714,45.004687535762784,1.4986633583903313,16280.323616027832,0.0,24.0,0.0,2.0,0.12238095238095237,1.4797514285892248,1.4797514285892248,0.0
standard_dqn,804,194,82.66879640817642,87.83447807438672,28.584348000586033,54.084448385238645,1.5069866767153144,16554.796752929688,0.0,24.0,0.0,3.0,0.11785714285714288,1.4572690278291702,1.4572690278291702,0.0
standard_dqn,804,195,66.64280967414379,86.74051524594427,27.332695342600346,39.310114324092865,1.4546795506030321,15550.982555389404,0.0,20.0,0.0,0.0,0.1133333333333334,1.8789440989494324,1.8789440989494324,0.0
standard_dqn,804,196,79.61705926060677,85.6815385197103,29.684214919805527,49.93284459412098,1.5070352042093873,16933.732360839844,0.0,24.0,0.0,1.0,0.1088095238095238,1.4524969533085823,1.4524969533085823,0.0
standard_dqn,804,197,79.60156708955765,85.68441819176078,30.602073073387146,48.99949407577515,1.5371863013133407,17162.196308135986,0.0,24.0,0.0,2.0,0.10428571428571431,1.6529103219509125,1.6529103219509125,0.0
standard_dqn,804,198,90.38059404492378,85.78660215206443,29.888746567070484,60.491847574710846,1.5356420194730163,17105.200679779053,0.0,27.0,0.0,0.0,0.09976190476190483,1.3651560079306364,1.3651560079306364,0.0
standard_dqn,804,199,82.01156851649284,85.41311632424592,29.875969231128693,52.13559953868389,1.5342230666428804,16931.70880508423,0.0,24.0,0.0,0.0,0.09523809523809534,1.222204638645053,1.222204638645053,0.0
standard_dqn,804,200,81.0419964492321,84.37953525394201,29.35966895520687,51.68232724070549,1.5052104517817497,16683.36114501953,0.0,24.0,0.0,1.0,0.09071428571428575,1.493713352829218,1.493713352829218,0.0
standard_dqn,804,201,87.82218101024628,84.83027180790903,31.409395322203636,56.412786149978636,1.5565549917519093,17770.293769836426,0.0,25.0,0.0,1.0,0.08619047619047626,1.5638429187238216,1.5638429187238216,0.0
standard_dqn,804,202,63.881167612969875,83.99325763598085,24.78680230677128,39.09436494112015,1.3948523085564375,13906.73717880249,0.0,21.0,0.0,0.0,0.08166666666666667,1.225232783704996,1.225232783704996,0.0
standard_dqn,804,203,105.77551631778479,84.0707032749802,33.584851667284966,72.19066397249699,1.6501580150797963,19387.135513305664,0.0,31.0,0.0,3.0,0.07714285714285718,1.8498062770813704,1.8498062770813704,0.0
standard_dqn,804,204,87.29189916700125,83.84719672180714,29.036142893135548,58.255756601691246,1.4961790312081575,16728.17477798462,0.0,26.0,0.0,0.0,0.0726190476190477,1.7149213701486588,1.7149213701486588,0.0
standard_dqn,804,205,85.1662332713604,84.63089638814331,31.881789565086365,53.284443497657776,1.588402402587235,17916.468521118164,0.0,23.0,0.0,0.0,0.06809523809523821,1.4675906337797642,1.4675906337797642,0.0
standard_dqn,804,206,89.27375090122223,83.39140582323076,29.256025820970535,60.01772500574589,1.5183816635981202,16503.603412628174,0.0,27.0,0.0,1.0,0.06357142857142861,1.9534992165863514,1.9534992165863514,0.0
standard_dqn,804,207,78.6074928060174,83.2893883945793,29.526603892445564,49.08088886141777,1.496584734879434,16237.124111175537,0.0,24.0,0.0,2.0,0.059047619047619015,1.7118742056190968,1.7118742056190968,0.0
standard_dqn,804,208,76.54626479744911,82.43628417603672,29.082568734884262,47.46369609236717,1.5058430563658476,16557.90500831604,0.0,22.0,0.0,2.0,0.05452380952380953,1.711750391870737,1.711750391870737,0.0
standard_dqn,804,209,90.10318639278412,82.93756332047285,31.462178245186806,58.64100828170776,1.5888881841674447,17959.13949584961,0.0,25.0,0.0,1.0,0.050000000000000044,1.8874111101031303,1.8874111101031303,0.0
standard_dqn,804,210,76.57595496028662,82.46708612769844,28.274509005248547,48.30144608914852,1.4679878372699022,15502.258533477783,0.0,24.0,0.0,1.0,0.050000000000000044,1.6447942685335875,1.6447942685335875,0.0
standard_dqn,804,211,79.91477830708027,82.1757009598613,27.343549974262714,52.57122793793678,1.481027283705771,15567.135326385498,0.0,27.0,0.0,0.0,0.050000000000000044,1.8875470757484436,1.8875470757484436,0.0
standard_dqn,804,212,86.87166772782803,82.11147954270244,29.013085559010506,57.858582496643066,1.5158576797693968,16717.942165374756,0.0,25.0,0.0,1.0,0.050000000000000044,1.966697670519352,1.966697670519352,0.0
standard_dqn,804,213,81.63593129217625,82.57152080036701,29.36076632142067,52.27516494095325,1.4806764908134937,16119.827968597412,0.0,24.0,0.0,1.0,0.050000000000000044,1.8464299943298101,1.8464299943298101,0.0
standard_dqn,804,214,71.44861790686846,82.0105118753016,26.545154310762882,44.9034636259079,1.4562042700126767,15304.760452270508,0.0,22.0,0.0,2.0,0.050000000000000044,1.862874984741211,1.862874984741211,0.0
standard_dqn,804,215,84.03029276579619,82.87988602988423,29.579645439982414,54.45064725875854,1.5069084325805306,16308.471775054932,0.0,26.0,0.0,1.0,0.050000000000000044,1.542317459359765,1.542317459359765,0.0
standard_dqn,804,216,68.14819254130126,82.30644269391897,25.52969402819872,42.61849825978279,1.3865702962502837,14071.221252441406,0.0,22.0,0.0,3.0,0.050000000000000044,1.5553277265280485,1.5553277265280485,0.0
standard_dqn,804,217,78.9796938970685,82.2753490342945,28.48771020770073,50.491982981562614,1.464649942703545,15763.281993865967,0.0,24.0,0.0,1.0,0.050000000000000044,1.6341067906469107,1.6341067906469107,0.0
standard_dqn,804,218,93.61964800953865,82.43730173252524,33.94913079589605,59.67051747441292,1.619464872404933,18840.466747283936,0.0,26.0,0.0,0.0,0.050000000000000044,1.7161181923002005,1.7161181923002005,0.0
standard_dqn,804,219,79.54457761347294,82.31395218737424,30.920529827475548,48.624047577381134,1.5530033186078072,17619.60844039917,0.0,23.0,0.0,0.0,0.050000000000000044,1.8916342370212078,1.8916342370212078,0.0
standard_dqn,804,220,101.21181454658509,83.32244309224188,32.719148613512516,68.4926656126976,1.5934387734159827,18280.214527130127,0.0,29.0,0.0,1.0,0.050000000000000044,1.5733660608530045,1.5733660608530045,0.0
standard_dqn,804,221,101.83752217292786,84.02321015037597,33.720762565732,68.1167596668005,1.6242835950106382,18991.32302093506,0.0,31.0,0.0,1.0,0.050000000000000044,1.343444349244237,1.343444349244237,0.0
standard_dqn,804,222,92.27896829843522,85.44310018464924,30.60845659673214,61.67051183581352,1.5495355539023876,17232.9453125,0.0,28.0,0.0,1.0,0.050000000000000044,1.594050582498312,1.594050582498312,0.0
standard_dqn,804,223,82.95611813664436,84.30213027559223,29.215180590748787,53.74093759059906,1.515761662274599,16521.10308456421,0.0,25.0,0.0,0.0,0.050000000000000044,1.6986276060342789,1.6986276060342789,0.0
standard_dqn,804,224,87.1494387164712,84.29500725306572,30.890312127768993,56.25912666320801,1.5461607491597533,17120.875942230225,0.0,25.0,0.0,1.0,0.050000000000000044,1.623458607122302,1.623458607122302,0.0
standard_dqn,804,225,104.1613246947527,85.24476182423533,31.783914022147655,72.37740990519524,1.5735121676698327,17288.272047042847,0.0,33.0,0.0,0.0,0.050000000000000044,1.55130266956985,1.55130266956985,0.0
standard_dqn,804,226,83.54643417149782,84.9583959877491,29.482844404876232,54.06359025835991,1.5041932733729482,16676.093837738037,0.0,25.0,0.0,0.0,0.050000000000000044,1.97739789634943,1.97739789634943,0.0
standard_dqn,804,227,80.7736054211855,85.06670161850751,27.980108126997948,52.79349747300148,1.4842277998104692,15808.888553619385,0.0,25.0,0.0,0.0,0.050000000000000044,1.8868405111134052,1.8868405111134052,0.0
standard_dqn,804,228,90.6586000919342,85.77231838323176,29.226933293044567,61.43166717886925,1.4778487272560596,16092.345249176025,0.0,28.0,0.0,0.0,0.050000000000000044,1.9901216328144073,1.9901216328144073,0.0
standard_dqn,804,229,82.94622533023357,85.41447033010424,29.97355453670025,52.97267086803913,1.5315351663157344,16851.23020172119,0.0,24.0,0.0,0.0,0.050000000000000044,2.2936312556266785,2.2936312556266785,0.0
standard_dqn,804,230,69.95153001993894,85.08324908308684,28.27033417671919,41.681195738911626,1.4787808088585734,16104.778665542603,0.0,22.0,0.0,2.0,0.050000000000000044,1.8477038107812405,1.8477038107812405,0.0
standard_dqn,804,231,89.56141718626023,85.56558102704585,29.70747262239456,59.85394389331341,1.510889321565628,16382.909267425537,0.0,28.0,0.0,2.0,0.050000000000000044,1.6839578114449978,1.6839578114449978,0.0
standard_dqn,804,232,86.61534188687801,85.55276473499836,30.06132537126541,56.55401687324047,1.540114002302289,17363.31796646118,0.0,27.0,0.0,1.0,0.050000000000000044,1.7106039356440306,1.7106039356440306,0.0
standard_dqn,804,233,82.77582152187824,85.60975924648345,28.283067226409912,54.492753714323044,1.4820386432111263,15705.250053405762,0.0,26.0,0.0,0.0,0.050000000000000044,1.9990863855928183,1.9990863855928183,0.0
standard_dqn,804,234,98.48273807168007,86.96146525472403,32.73871912062168,65.74401926398278,1.6076717358082533,18626.58974838257,0.0,31.0,0.0,1.0,0.050000000000000044,1.938951924443245,1.938951924443245,0.0
standard_dqn,804,235,78.27560717761517,86.673730975315,28.19709173589945,50.07851521074772,1.4664497319608927,16017.328666687012,0.0,23.0,0.0,2.0,0.050000000000000044,2.0105936974287033,2.0105936974287033,0.0
standard_dqn,804,236,90.8718053713441,87.80991161681713,30.329589374363422,60.542215847969054,1.5261314306408167,17126.037187576294,0.0,29.0,0.0,1.0,0.050000000000000044,1.9317721985280514,1.9317721985280514,0.0
standard_dqn,804,237,79.7052857503295,87.84619120948018,30.040980510413647,49.66430515050888,1.5000212593004107,16583.54430770874,0.0,23.0,0.0,2.0,0.050000000000000044,1.906727159395814,1.906727159395814,0.0
standard_dqn,804,238,80.45341402292252,87.18787951014937,30.565222345292568,49.8881918489933,1.492574923671782,16867.45276451111,0.0,25.0,0.0,0.0,0.050000000000000044,2.0850757844746113,2.0850757844746113,0.0
standard_dqn,804,239,74.78905407339334,86.95010333314539,26.994732975959778,47.79432108998299,1.4375587552785873,15217.793258666992,0.0,23.0,0.0,0.0,0.050000000000000044,1.7269586138427258,1.7269586138427258,0.0
standard_dqn,804,240,107.63820019364357,87.27142261549831,34.261933729052544,73.3762663602829,1.6406241301447153,19454.064380645752,0.0,32.0,0.0,0.0,0.050000000000000044,1.9073985628783703,1.9073985628783703,0.0
standard_dqn,804,241,70.5251850515604,85.70580575942994,26.77289506047964,43.7522900134325,1.4254736313596368,14725.096961975098,0.0,22.0,0.0,2.0,0.050000000000000044,1.6640858054161072,1.6640858054161072,0.0
standard_dqn,804,242,79.68800889849663,85.07625778943301,28.09664210677147,51.59136661291122,1.4663650011643767,16455.379941940308,0.0,22.0,0.0,2.0,0.050000000000000044,1.8180988803505898,1.8180988803505898,0.0
standard_dqn,804,243,76.76269068717957,84.76658641695977,27.92427457869053,48.83841569125652,1.4442770164459944,15152.772525787354,0.0,23.0,0.0,1.0,0.050000000000000044,1.8688988350331783,1.8688988350331783,0.0
standard_dqn,804,244,94.9165254175663,85.15494075201454,33.91329065710306,61.003234499692915,1.6002575065940619,18763.623865127563,0.0,28.0,0.0,1.0,0.050000000000000044,1.7645822241902351,1.7645822241902351,0.0
standard_dqn,804,245,97.58635137975216,84.82619208626451,34.587066270411015,62.99928456544876,1.6370448907837272,19418.30698776245,0.0,28.0,0.0,0.0,0.050000000000000044,2.1068794075399637,2.1068794075399637,0.0
standard_dqn,804,246,90.11910876035691,85.15482581570745,32.05915488302708,58.05995395183563,1.5754243917763233,18117.327768325806,0.0,26.0,0.0,1.0,0.050000000000000044,1.994999311864376,1.994999311864376,0.0
standard_dqn,804,247,89.54853808879852,85.5935724490881,30.871902272105217,58.67663609981537,1.5303021864965558,17161.235473632812,0.0,26.0,0.0,1.0,0.050000000000000044,2.1678454764187336,2.1678454764187336,0.0
standard_dqn,804,248,85.81312290728093,85.35129858985545,30.7824070379138,55.030716025829314,1.5490831704810262,17154.688081741333,0.0,26.0,0.0,1.0,0.050000000000000044,1.6251763552427292,1.6251763552427292,0.0
standard_dqn,804,249,81.23668870478869,85.2658217585832,30.032093353569508,51.20459561944008,1.5123615711927414,16342.138481140137,0.0,23.0,0.0,1.0,0.050000000000000044,1.5947863459587097,1.5947863459587097,0.0
standard_dqn,804,250,85.29077418148518,86.0327839666605,30.93519027531147,54.35558372735977,1.5365271754562855,17195.371479034424,0.0,25.0,0.0,0.0,0.050000000000000044,2.5763238966464996,2.5763238966464996,0.0
standard_dqn,804,251,87.57471580952406,85.93344889782371,29.553628899157047,58.02108698487282,1.5183169189840555,16403.902099609375,0.0,28.0,0.0,1.0,0.050000000000000044,1.6499744094908237,1.6499744094908237,0.0
standard_dqn,804,252,72.63840786516667,85.23460219673814,28.42991252988577,44.20849558115005,1.4538565995171666,15642.818489074707,0.0,23.0,0.0,1.0,0.050000000000000044,1.6727625839412212,1.6727625839412212,0.0
standard_dqn,804,253,81.04907622933388,85.14826493211092,28.824056908488274,52.2250190526247,1.5071527138352394,15994.660694122314,0.0,24.0,0.0,1.0,0.050000000000000044,1.8516489081084728,1.8516489081084728,0.0
standard_dqn,804,254,65.67759975194932,83.50800801612438,26.330798149108887,39.346801394224165,1.4312422163784504,14467.722244262695,0.0,19.0,0.0,1.0,0.050000000000000044,1.5397373549640179,1.5397373549640179,0.0
standard_dqn,804,255,100.75813803225756,84.6321345588565,33.757091753184795,67.0010462641716,1.6026908047497272,19052.5307598114,0.0,29.0,0.0,3.0,0.050000000000000044,1.9446296468377113,1.9446296468377113,0.0
standard_dqn,804,256,74.79981174468995,83.8285348775238,27.77993007004261,47.01988151073456,1.4684023400768638,15446.544631958008,0.0,22.0,0.0,1.0,0.050000000000000044,1.8022417202591896,1.8022417202591896,0.0
standard_dqn,804,257,93.14436204135419,84.50048869207504,31.106899462640285,62.03746280968189,1.523559576831758,17022.823778152466,0.0,28.0,0.0,3.0,0.050000000000000044,1.9553940668702126,1.9553940668702126,0.0
standard_dqn,804,258,86.43919057548047,84.79977751970293,32.71529532968998,53.72389536499977,1.565376728773117,18062.25023841858,0.0,25.0,0.0,2.0,0.050000000000000044,2.2244962379336357,2.2244962379336357,0.0
standard_dqn,804,259,85.33273150771856,85.32696139141919,31.89407292753458,53.43865776062012,1.5539698107168078,17817.13017654419,0.0,24.0,0.0,0.0,0.050000000000000044,1.87987788207829,1.87987788207829,0.0
