variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,813,130,94.9744365170598,100.159161805287,33.808579824864864,61.165856811404225,1.6325145866721869,18969.40534210205,0.0,26.0,0.0,4.0,0.4073809523809524,0.926661123521626,0.926661123521626,0.0
standard_dqn,813,131,93.9703399553895,99.93991980180144,34.75702104717493,59.213318997621535,1.6356419110670686,19851.12633705139,0.0,27.0,0.0,1.0,0.4028571428571429,0.8205824308097363,0.8205824308097363,0.0
standard_dqn,813,132,103.05323714017868,100.32034380137921,35.43162249773741,67.6216150522232,1.6867882693186402,20550.238792419434,0.0,31.0,0.0,0.0,0.39833333333333343,0.9753655437380075,0.9753655437380075,0.0
standard_dqn,813,133,104.68890281021595,100.57501246325673,34.184003844857216,70.50489850342274,1.6637337701395154,19737.921504974365,0.0,31.0,0.0,0.0,0.39380952380952383,0.8891006167978048,0.8891006167978048,0.0
standard_dqn,813,134,93.2959633409977,100.23521940447391,34.90466593205929,58.391297021508215,1.6254210947081447,20215.17833328247,0.0,27.0,0.0,2.0,0.38928571428571423,0.8861480811610818,0.8861480811610818,0.0
standard_dqn,813,135,91.9305923447013,99.34135667279364,29.86287336051464,62.06771911084652,1.5249615274369717,17211.600860595703,0.0,28.0,0.0,1.0,0.38476190476190475,0.6185371903702617,0.6185371903702617,0.0
standard_dqn,813,136,100.55644165277481,99.18474057674409,34.851976320147514,65.70446503460407,1.6642615795135498,19954.637508392334,0.0,28.0,0.0,2.0,0.38023809523809526,0.7691500075161457,0.7691500075161457,0.0
standard_dqn,813,137,83.0190252751112,98.48571248680354,30.554319813847542,52.46470562517643,1.5320424372330308,17349.652862548828,0.0,24.0,0.0,1.0,0.3757142857142858,0.9055329859256744,0.9055329859256744,0.0
standard_dqn,813,138,97.83578284978867,98.39277083009482,33.747490145266056,64.0882929801941,1.5465440731495619,18349.74942779541,0.0,28.0,0.0,2.0,0.3711904761904763,0.7873330125585198,0.7873330125585198,0.0
standard_dqn,813,139,114.97079852968454,99.13707138814033,40.30094776302576,74.66985094547272,1.7166639268398285,22598.38709640503,0.0,33.0,0.0,0.0,0.3666666666666667,0.6679065749049187,0.6679065749049187,0.0
standard_dqn,813,140,105.39438633620739,99.88976773343981,35.88225074112415,69.51213556528091,1.7185179740190506,21144.90209197998,0.0,29.0,0.0,0.0,0.3621428571428572,0.9376842360943556,0.9376842360943556,0.0
standard_dqn,813,141,103.71913139522076,99.98557110302151,35.31204316020012,68.40708804130554,1.6204265225678682,19535.835861206055,0.0,29.0,0.0,0.0,0.3576190476190476,0.9172333478927612,0.9172333478927612,0.0
standard_dqn,813,142,90.28343915939331,99.2672768073529,31.524640269577503,58.75879907608032,1.5891298251226544,17734.651708602905,0.0,27.0,0.0,0.0,0.35309523809523813,0.781697423197329,0.781697423197329,0.0
standard_dqn,813,143,83.09956421852112,98.5620001833141,29.211999610066414,53.8875643402338,1.508102203719318,16851.72491455078,0.0,25.0,0.0,2.0,0.34857142857142864,0.7240573549643159,0.7240573549643159,0.0
standard_dqn,813,144,93.92931626737118,98.56141903951765,31.542509958148003,62.386806547641754,1.6378127727657557,18806.05771255493,0.0,29.0,0.0,1.0,0.34404761904761905,0.6999075757339597,0.6999075757339597,0.0
standard_dqn,813,145,101.55647508203984,99.38402086779476,32.73962587118149,68.81684958338738,1.6378983072936535,18819.480926513672,0.0,32.0,0.0,1.0,0.33952380952380956,0.8595682270824909,0.8595682270824909,0.0
standard_dqn,813,146,111.68592357635498,99.4230241431296,36.2683160007,75.41760766506195,1.664278358221054,20303.12159729004,0.0,32.0,0.0,0.0,0.3350000000000001,1.0028449539095163,1.0028449539095163,0.0
standard_dqn,813,147,113.54486332237721,100.01107624262572,37.41788101196289,76.12698222100735,1.753142231144011,21479.671550750732,0.0,33.0,0.0,2.0,0.3304761904761905,0.8851063707843423,0.8851063707843423,0.0
standard_dqn,813,148,100.53378824293614,100.56366533100606,33.012407168745995,67.52138116359711,1.6214355565607548,18939.43102645874,0.0,29.0,0.0,1.0,0.325952380952381,1.1430701771751046,1.1430701771751046,0.0
standard_dqn,813,149,88.96503011286259,98.55037190645935,31.210572578012943,57.75445746779442,1.519082074984908,17270.566082000732,0.0,26.0,0.0,1.0,0.3214285714285714,0.8980841971933842,0.8980841971933842,0.0
standard_dqn,813,150,120.86237801015378,99.84476898111404,42.10617616772652,78.7562026321888,1.77846987452358,23435.18111228943,0.0,34.0,0.0,1.0,0.3169047619047619,0.7618810264393687,0.7618810264393687,0.0
standard_dqn,813,151,124.21183017790318,101.35684349223973,40.10476176440716,84.10706810057164,1.7153761200606823,21839.262182235718,0.0,35.0,0.0,1.0,0.3123809523809524,0.9570158459246159,0.9570158459246159,0.0
standard_dqn,813,152,78.077234223485,100.10804334640504,29.886611074209213,48.19062325358391,1.5179189927875996,17316.759307861328,0.0,23.0,0.0,0.0,0.30785714285714294,0.7479361705482006,0.7479361705482006,0.0
standard_dqn,813,153,92.64871862530708,99.5060341371596,31.82612969726324,60.822588846087456,1.5983925946056843,18075.846099853516,0.0,28.0,0.0,1.0,0.30333333333333345,0.9191132374107838,0.9191132374107838,0.0
standard_dqn,813,154,104.5822091639042,100.07034642830493,37.376122921705246,67.2060864508152,1.683229560032487,20945.783840179443,0.0,30.0,0.0,1.0,0.29880952380952375,0.8630578508600593,0.8630578508600593,0.0
standard_dqn,813,155,95.18885337561369,100.23325947985055,34.85356719046831,60.33528634905815,1.6763156168162823,20243.920890808105,0.0,27.0,0.0,0.0,0.29428571428571426,0.8704221751540899,0.8704221751540899,0.0
standard_dqn,813,156,104.08263438344002,100.40956911638379,36.36828455328941,67.71435026228428,1.660586922429502,20359.36163711548,0.0,30.0,0.0,1.0,0.2897619047619048,0.9666240103542805,0.9666240103542805,0.0
standard_dqn,813,157,89.91695072501898,100.7544653888792,30.681464545428753,59.23548638820648,1.5729881525039673,17726.634765625,0.0,28.0,0.0,0.0,0.2852380952380953,1.0951952245086432,1.0951952245086432,0.0
standard_dqn,813,158,99.37922883927823,100.83163768835367,32.71239601820707,66.66683303713799,1.6239800145849586,18659.88752746582,0.0,30.0,0.0,2.0,0.2807142857142858,1.0033670514822006,1.0033670514822006,0.0
standard_dqn,813,159,98.62838895618916,100.0145172096789,32.5438996553421,66.08448952436447,1.5997494971379638,18017.658588409424,0.0,29.0,0.0,1.0,0.2761904761904763,0.9777006544172764,0.9777006544172764,0.0
standard_dqn,813,160,116.39645844697952,100.5646208152175,37.308880776166916,79.0875776708126,1.7434522500261664,21696.622158050537,0.0,34.0,0.0,1.0,0.2716666666666666,0.9410084784030914,0.9410084784030914,0.0
standard_dqn,813,161,112.98381293714047,101.02785489231348,37.69514511525631,75.28866704702378,1.7140518855303526,21389.99346923828,0.0,33.0,0.0,1.0,0.2671428571428571,0.9014326380565763,0.9014326380565763,0.0
standard_dqn,813,162,91.28893065452576,101.07812946707011,30.802251935005188,60.48667883872986,1.5529807284474373,17423.066864013672,0.0,28.0,0.0,0.0,0.26261904761904764,0.8502206560224295,0.8502206560224295,0.0
standard_dqn,813,163,107.15804129242898,102.28105332076551,33.220767974853516,73.9372733771801,1.6220366917550564,18455.2431640625,0.0,31.0,0.0,1.0,0.25809523809523816,0.7988300360739231,0.7988300360739231,0.0
standard_dqn,813,164,95.57360395789146,102.36326770529152,33.23458191752434,62.339021652936935,1.6350826900452375,19260.404781341553,0.0,27.0,0.0,0.0,0.25357142857142867,0.9926960030570626,0.9926960030570626,0.0
standard_dqn,813,165,84.12647284567356,101.4917675934732,29.112224586308002,55.01424831151962,1.5058967405930161,15850.390064239502,0.0,26.0,0.0,0.0,0.24904761904761907,0.9390962161123753,0.9390962161123753,0.0
standard_dqn,813,166,102.76752049922943,101.04584743961694,36.49152288585901,66.27599811255932,1.642218173481524,19991.905513763428,0.0,30.0,0.0,3.0,0.2445238095238096,0.8567634848877788,0.8567634848877788,0.0
standard_dqn,813,167,96.66057226061821,100.20163288652898,31.845786415040493,64.81478559970856,1.6067790193483233,18239.88092803955,0.0,29.0,0.0,1.0,0.24,0.6764805652201176,0.6764805652201176,0.0
standard_dqn,813,168,93.21520842760802,99.83570389576258,31.536772347986698,61.67843651175499,1.5700676618143916,17682.832305908203,0.0,27.0,0.0,2.0,0.2354761904761905,0.8805046165362,0.8805046165362,0.0
standard_dqn,813,169,94.11773519515991,100.09333914987744,33.410171926021576,60.70756323933601,1.5843186909332871,18634.77477645874,0.0,27.0,0.0,3.0,0.23095238095238102,0.937693327665329,0.937693327665329,0.0
standard_dqn,813,170,94.83436594158411,98.79193854644896,32.883225686848164,61.951139718294144,1.594563634134829,19038.444568634033,0.0,27.0,0.0,2.0,0.22642857142857142,0.7351076398044825,0.7351076398044825,0.0
standard_dqn,813,171,97.16843892931938,97.43976898401976,31.992067746818066,65.17637083232403,1.626109496690333,18717.01865386963,0.0,30.0,0.0,2.0,0.22190476190476194,0.9045946188271046,0.9045946188271046,0.0
standard_dqn,813,172,105.41370656490326,98.80659260109067,36.798940137028694,68.61476578712464,1.6542444350197911,20591.704593658447,0.0,30.0,0.0,1.0,0.21738095238095245,1.3253348022699356,1.3253348022699356,0.0
standard_dqn,813,173,90.84839952737093,98.71657664619387,29.97672925889492,60.87167051434517,1.516349752433598,16818.261840820312,0.0,28.0,0.0,0.0,0.21285714285714286,0.873248090967536,0.873248090967536,0.0
standard_dqn,813,174,110.57284639179707,99.01610850758851,39.33269552886486,71.24015111625195,1.6891801189631224,21473.2813911438,0.0,32.0,0.0,1.0,0.20833333333333337,0.9406740795820951,0.9406740795820951,0.0
standard_dqn,813,175,107.51597737669945,99.63246470764281,37.079594023525715,70.43638271987439,1.673054315149784,20700.038772583008,0.0,31.0,0.0,2.0,0.20380952380952377,0.8467998215928674,0.8467998215928674,0.0
standard_dqn,813,176,92.31563300639391,99.04411463879049,31.643346279859543,60.6722868680954,1.553966872394085,17511.289665222168,0.0,29.0,0.0,1.0,0.1992857142857143,0.9023530222475529,0.9023530222475529,0.0
standard_dqn,813,177,82.12940370440484,98.65473728775979,28.35535180568695,53.77405182421207,1.461881598457694,15914.461414337158,0.0,26.0,0.0,1.0,0.1947619047619048,0.6171355796977878,0.6171355796977878,0.0
standard_dqn,813,178,99.37358132898808,98.65445491224528,30.969466902315617,68.4041146427393,1.5844926433637738,17967.705322265625,0.0,30.0,0.0,1.0,0.19023809523809532,0.8765664473176003,0.8765664473176003,0.0
standard_dqn,813,179,104.92181965112687,98.96912644699216,38.07254436612129,66.84927489757538,1.7015197956934571,21181.31452178955,0.0,30.0,0.0,3.0,0.18571428571428583,0.7739777090027928,0.7739777090027928,0.0
standard_dqn,813,180,102.99206608533859,98.29890682891013,35.410184398293495,67.58188244700432,1.6334527749568224,20045.040225982666,0.0,29.0,0.0,0.0,0.18119047619047624,1.0829309523105621,1.0829309523105621,0.0
standard_dqn,813,181,94.43155217170715,97.37129379063845,32.190893083810806,62.24065934121609,1.5910930819809437,18088.43660736084,0.0,29.0,0.0,0.0,0.17666666666666664,0.8891605660319328,0.8891605660319328,0.0
standard_dqn,813,182,104.40986753404141,98.02734063461425,34.88094149529934,69.52892575562001,1.6923166383057833,19868.763229370117,0.0,30.0,0.0,2.0,0.17214285714285715,1.058144986629486,1.058144986629486,0.0
standard_dqn,813,183,81.77709704041482,96.75829342201352,27.87486620247364,53.902231284976004,1.4958601789548993,15842.96044921875,0.0,26.0,0.0,1.0,0.16761904761904767,1.0452792458236217,1.0452792458236217,0.0
standard_dqn,813,184,102.97101278603077,97.1281638634205,35.44253471493721,67.52847792208195,1.6833857614547014,20258.702938079834,0.0,30.0,0.0,1.0,0.16309523809523818,0.8259047325700521,0.8259047325700521,0.0
standard_dqn,813,185,92.5105592161417,97.5473681819439,30.437036991119385,62.073521852493286,1.5853365184739232,18164.829471588135,0.0,27.0,0.0,1.0,0.1585714285714287,1.0181059129536152,1.0181059129536152,0.0
standard_dqn,813,186,106.62053539603949,97.74001892678442,35.58716689795256,71.03336855769157,1.6899661384522915,20303.12091064453,0.0,30.0,0.0,1.0,0.1540476190476191,0.8761924095451832,0.8761924095451832,0.0
standard_dqn,813,187,89.98913946151734,97.40644728682936,31.661339655518532,58.32780004441738,1.522885906510055,17384.768840789795,0.0,25.0,0.0,1.0,0.1495238095238095,1.0284541537985206,1.0284541537985206,0.0
standard_dqn,813,188,86.32770380675792,97.06207205578686,28.875549294054508,57.4521547883749,1.4988681422546506,15962.499597549438,0.0,26.0,0.0,3.0,0.14500000000000002,1.0681110639125109,1.0681110639125109,0.0
standard_dqn,813,189,73.57745778560638,96.03505818530917,26.508117198944092,47.06934034824371,1.4743387987837195,15527.595613479614,0.0,23.0,0.0,0.0,0.14047619047619053,1.0397800877690315,1.0397800877690315,0.0
standard_dqn,813,190,89.80126364529133,95.78340307049453,31.79537684470415,58.00588722527027,1.5495944479480386,17997.657890319824,0.0,26.0,0.0,0.0,0.13595238095238105,1.0772536061704159,1.0772536061704159,0.0
standard_dqn,813,191,88.64183120727539,95.35707268439232,31.105155527591705,57.536675456166265,1.5984635455533862,17648.090770721436,0.0,27.0,0.0,2.0,0.13142857142857145,1.1190152410417795,1.1190152410417795,0.0
standard_dqn,813,192,72.84817048311234,93.72879588030278,26.463330566883087,46.38484042286873,1.4260483365505934,14703.728561401367,0.0,24.0,0.0,1.0,0.12690476190476196,0.9780564308166504,0.9780564308166504,0.0
standard_dqn,813,193,74.60135966539383,92.91644388720394,29.80661243200302,44.79474703967571,1.5288123590871692,16691.467113494873,0.0,20.0,0.0,0.0,0.12238095238095237,0.8402846828103065,0.8402846828103065,0.0
standard_dqn,813,194,115.69561871290207,93.17258250325918,35.036625400185585,80.65899335741997,1.7049029329791665,19998.41798400879,0.0,34.0,0.0,2.0,0.11785714285714288,0.9018079247325659,0.9018079247325659,0.0
standard_dqn,813,195,101.82118181288243,92.88784272506834,31.976239509880543,69.84494318962098,1.5614763936027884,17637.49365234375,0.0,29.0,0.0,2.0,0.1133333333333334,1.2101834453642368,1.2101834453642368,0.0
standard_dqn,813,196,92.62388188540936,92.90325516901912,33.07414761185646,59.549734675884245,1.5915029412135482,18424.90167236328,0.0,26.0,0.0,1.0,0.1088095238095238,1.067732896655798,1.067732896655798,0.0
standard_dqn,813,197,96.96347569823266,93.64495876871051,32.91991341114044,64.04356192946435,1.62043222412467,18718.453422546387,0.0,28.0,0.0,2.0,0.10428571428571431,1.0328519567847252,1.0328519567847252,0.0
standard_dqn,813,198,73.65578475892544,92.35906894020738,27.15053452551365,46.505250337719914,1.459750291891396,15244.974563598633,0.0,21.0,0.0,2.0,0.09976190476190483,1.127075320109725,1.127075320109725,0.0
standard_dqn,813,199,102.72466401159764,92.2492111582309,32.033707335591316,70.6909564524889,1.5875731483101845,18051.638889312744,0.0,32.0,0.0,1.0,0.09523809523809534,0.8895084783434868,0.8895084783434868,0.0
standard_dqn,813,200,81.50322014987469,91.17476886145772,28.569376669824123,52.93384336829185,1.5014975452795625,16368.014400482178,0.0,23.0,0.0,1.0,0.09071428571428575,1.40317836496979,1.40317836496979,0.0
standard_dqn,813,201,91.4176943898201,91.02407597236336,30.46575130522251,60.951942801475525,1.5382399493828416,17051.02765274048,0.0,27.0,0.0,0.0,0.08619047619047626,1.0759081803262234,1.0759081803262234,0.0
standard_dqn,813,202,85.53328599184752,90.08024689525368,28.377067044377327,57.15621908158064,1.5240176171064377,16602.2453956604,0.0,25.0,0.0,1.0,0.08166666666666667,0.959922207519412,0.959922207519412,0.0
standard_dqn,813,203,103.52080497145653,91.16743229180575,35.03441143780947,68.48639364540577,1.6739044161513448,19584.678741455078,0.0,29.0,0.0,0.0,0.07714285714285718,1.1331800632178783,1.1331800632178783,0.0
standard_dqn,813,204,92.63666971325874,90.65071513816714,31.46387769281864,61.17279126048088,1.5334135834127665,17478.344730377197,0.0,28.0,0.0,2.0,0.0726190476190477,0.9983655624091625,0.9983655624091625,0.0
standard_dqn,813,205,91.56015546619892,90.60319495067,28.024334833025932,63.53582054376602,1.5222746254876256,15905.314609527588,0.0,29.0,0.0,0.0,0.06809523809523821,0.9559684339910746,0.9559684339910746,0.0
standard_dqn,813,206,78.60317874252796,89.20232711799443,27.306690901517868,51.296488019824025,1.4910215605050325,15812.61474609375,0.0,23.0,0.0,4.0,0.06357142857142861,1.0010319389402866,1.0010319389402866,0.0
standard_dqn,813,207,80.699597671628,88.73785002849995,29.3475478887558,51.352049976587296,1.5179597726091743,16687.16957092285,0.0,25.0,0.0,0.0,0.059047619047619015,0.9260978465899825,0.9260978465899825,0.0
standard_dqn,813,208,67.67082761377097,87.80500621885062,25.379023730754852,42.29180418848991,1.3951603872701526,14529.579265594482,0.0,20.0,0.0,1.0,0.05452380952380953,0.9290319494903088,0.9290319494903088,0.0
standard_dqn,813,209,95.99121678769589,88.92569416895509,30.62169101089239,65.36952585875989,1.5494915060698986,16944.208744049072,0.0,31.0,0.0,1.0,0.050000000000000044,1.1416419595479965,1.1416419595479965,0.0
standard_dqn,813,210,77.23148036897183,88.29720500513913,28.793966688215733,48.43751365840435,1.4532386995851994,15441.880027770996,0.0,23.0,0.0,1.0,0.050000000000000044,1.1307043470442295,1.1307043470442295,0.0
standard_dqn,813,211,88.65151642709971,88.29768926613033,29.549306422472,59.102209982275966,1.5134876742959023,16311.406574249268,0.0,28.0,0.0,3.0,0.050000000000000044,0.928682123310864,0.928682123310864,0.0
standard_dqn,813,212,65.40514492988586,87.92553798846902,25.922816663980484,39.48232786357403,1.4057875014841557,14202.195055007935,0.0,19.0,0.0,0.0,0.050000000000000044,1.0686423666775227,1.0686423666775227,0.0
standard_dqn,813,213,96.7864788621664,89.03479394830764,34.642810985445976,62.14366780221462,1.6496304851025343,19556.83595275879,0.0,28.0,0.0,0.0,0.050000000000000044,1.025545634329319,1.025545634329319,0.0
standard_dqn,813,214,83.79512792974711,87.43976940914989,29.104185856878757,54.69094184935093,1.5080341473221779,16690.456916809082,0.0,25.0,0.0,2.0,0.050000000000000044,1.1261025704443455,1.1261025704443455,0.0
standard_dqn,813,215,90.7114452123642,86.88428257912399,29.888716384768486,60.822729140520096,1.5502514448016882,16937.312774658203,0.0,27.0,0.0,1.0,0.050000000000000044,0.9686480406671762,0.9686480406671762,0.0
standard_dqn,813,216,93.56435892283916,86.93130643099548,30.808447912335396,62.75591120421886,1.5716029107570648,17230.409774780273,0.0,27.0,0.0,3.0,0.050000000000000044,0.9784888401627541,0.9784888401627541,0.0
standard_dqn,813,217,96.8919195085764,86.92772862151266,30.95339485257864,65.93852499127388,1.5723254159092903,17489.055591583252,0.0,30.0,0.0,1.0,0.050000000000000044,0.8979058880358934,0.8979058880358934,0.0
standard_dqn,813,218,102.16577018797398,88.35322789296508,33.946576580405235,68.21919360756874,1.6568321902304888,19460.79545211792,0.0,29.0,0.0,1.0,0.050000000000000044,0.8865636549890041,0.8865636549890041,0.0
standard_dqn,813,219,81.86545807123184,87.31026759594678,28.627224758267403,53.238233149051666,1.5033245515078306,15981.71635055542,0.0,24.0,0.0,1.0,0.050000000000000044,0.8862115330994129,0.8862115330994129,0.0
standard_dqn,813,220,88.18080535531044,87.64414685621857,30.093810886144638,58.08699482679367,1.5735249519348145,17385.62274169922,0.0,26.0,0.0,2.0,0.050000000000000044,1.0154031738638878,1.0154031738638878,0.0
standard_dqn,813,221,79.75098321214318,87.06081129733472,29.63136564567685,50.119617864489555,1.4916305802762508,16213.669933319092,0.0,23.0,0.0,0.0,0.050000000000000044,1.1753108613193035,1.1753108613193035,0.0
standard_dqn,813,222,88.04520824849605,87.18640741016716,31.0630943775177,56.982114139199254,1.5525791021063924,17124.04271697998,0.0,26.0,0.0,2.0,0.050000000000000044,1.2267092540860176,1.2267092540860176,0.0
standard_dqn,813,223,88.7518093585968,86.44795762952417,29.81908668577671,58.932723581790924,1.5309901125729084,17078.957485198975,0.0,25.0,0.0,3.0,0.050000000000000044,0.9738919120281935,0.9738919120281935,0.0
standard_dqn,813,224,86.43845753371716,86.13804702054709,30.149288520216942,56.28916880488396,1.5174857825040817,16445.723331451416,0.0,27.0,0.0,2.0,0.050000000000000044,0.9420250840485096,0.9420250840485096,0.0
standard_dqn,813,225,92.01260030269623,86.16066926237195,30.472121082246304,61.54047900438309,1.5475411610677838,17059.904861450195,0.0,29.0,0.0,0.0,0.050000000000000044,0.9606747506186366,0.9606747506186366,0.0
standard_dqn,813,226,96.0794713139534,87.03448389094324,32.48920029401779,63.59027179479599,1.6224469989538193,18700.879749298096,0.0,28.0,0.0,1.0,0.050000000000000044,1.2395725417882204,1.2395725417882204,0.0
standard_dqn,813,227,83.79522605240345,87.189265309982,27.565905690193176,56.22932034730911,1.535159707069397,16548.561584472656,0.0,25.0,0.0,4.0,0.050000000000000044,0.9366156850010157,0.9366156850010157,0.0
standard_dqn,813,228,82.86562449783086,87.949005154185,28.040772907435894,54.8248514264822,1.498446156270802,15887.055225372314,0.0,25.0,0.0,3.0,0.050000000000000044,0.9981334218755364,0.9981334218755364,0.0
standard_dqn,813,229,77.82242411375046,87.04056552048772,26.780885495245457,51.04153862595558,1.4679485158994794,15725.424228668213,0.0,24.0,0.0,0.0,0.050000000000000044,1.18867255654186,1.18867255654186,0.0
standard_dqn,813,230,87.88479423522949,87.5732312138006,30.361862674355507,57.52293123304844,1.5933643635362387,17781.76092529297,0.0,25.0,0.0,1.0,0.050000000000000044,1.2774065807461739,1.2774065807461739,0.0
standard_dqn,813,231,71.43701414167882,86.71250609952958,24.868952848017216,46.56806153953075,1.4140483411028981,13656.076961517334,0.0,23.0,0.0,1.0,0.050000000000000044,0.9172110538929701,0.9172110538929701,0.0
standard_dqn,813,232,81.262367002666,87.50536720316857,28.376436449587345,52.885930836200714,1.4905779510736465,15789.86999130249,0.0,25.0,0.0,0.0,0.050000000000000044,1.0638670101761818,1.0638670101761818,0.0
standard_dqn,813,233,87.18171403855085,87.0251289619878,28.932642422616482,58.249071824550626,1.485358546487987,15974.304054260254,0.0,28.0,0.0,3.0,0.050000000000000044,0.8555729892104864,0.8555729892104864,0.0
standard_dqn,813,234,73.17081379443407,86.49391325522215,27.07508321851492,46.09573072493076,1.4401630451902747,14870.0768699646,0.0,21.0,0.0,2.0,0.050000000000000044,1.1883600391447544,1.1883600391447544,0.0
standard_dqn,813,235,91.0247807443142,86.50958003181964,29.84269967675209,61.18208091855049,1.5495506757870317,16966.478897094727,0.0,29.0,0.0,1.0,0.050000000000000044,0.8996084127575159,0.8996084127575159,0.0
standard_dqn,813,236,82.77875173836946,85.97029967259616,30.033644676208496,52.74510730803013,1.5051955664530396,16666.330753326416,0.0,26.0,0.0,0.0,0.050000000000000044,1.012128297239542,1.012128297239542,0.0
standard_dqn,813,237,76.7812770858407,84.96476755145937,27.814103931188583,48.96717304289341,1.4614942958578467,15228.028263092041,0.0,23.0,0.0,3.0,0.050000000000000044,1.0161500442773104,1.0161500442773104,0.0
standard_dqn,813,238,94.40599756240844,84.5767789201811,32.52553513646126,61.88046224713325,1.6417041597887874,18717.941455841064,0.0,28.0,0.0,3.0,0.050000000000000044,1.0286677805706859,1.0286677805706859,0.0
standard_dqn,813,239,92.85580279678106,85.12629615645855,29.745280876755714,63.110521391034126,1.560248238965869,17234.547508239746,0.0,28.0,0.0,2.0,0.050000000000000044,1.146533502265811,1.146533502265811,0.0
standard_dqn,813,240,94.49662105739117,85.4420869415626,32.373683616518974,62.122937232255936,1.5950336009263992,18202.33127593994,0.0,29.0,0.0,0.0,0.050000000000000044,1.1198452785611153,1.1198452785611153,0.0
standard_dqn,813,241,89.86105102598667,85.94759033225476,31.371841311454773,58.489209714531896,1.5643526799976826,17616.955307006836,0.0,27.0,0.0,2.0,0.050000000000000044,0.9346715230494738,0.9346715230494738,0.0
standard_dqn,813,242,89.66188251376153,86.02842404551805,29.78253261744976,59.8793499559164,1.533417514525354,16861.844757080078,0.0,26.0,0.0,2.0,0.050000000000000044,0.863139602355659,0.863139602355659,0.0
standard_dqn,813,243,99.38189679384232,86.55992841728033,30.746516928076744,68.63537994027138,1.562653025612235,17660.569717407227,0.0,31.0,0.0,0.0,0.050000000000000044,1.229685221798718,1.229685221798718,0.0
standard_dqn,813,244,86.88131403177977,86.58207124218345,27.992847464978695,58.88846614956856,1.5018622195348144,16302.851148605347,0.0,26.0,0.0,2.0,0.050000000000000044,1.0116533916443586,1.0116533916443586,0.0
standard_dqn,813,245,96.23792121708394,86.79333728790284,31.293898925185204,64.9440226495266,1.5800801301375031,17688.256141662598,0.0,29.0,0.0,1.0,0.050000000000000044,1.2733890488743782,1.2733890488743782,0.0
standard_dqn,813,246,102.6606334835291,87.12239539638162,33.033993273973465,69.62663965821267,1.6171197118237615,19103.145015716553,0.0,30.0,0.0,2.0,0.050000000000000044,1.2170929554849863,1.2170929554849863,0.0
standard_dqn,813,247,81.65828143954278,87.0155481657386,29.837447933852673,51.82083378136158,1.5296412743628025,16997.574451446533,0.0,24.0,0.0,1.0,0.050000000000000044,0.9175993800163269,0.9175993800163269,0.0
standard_dqn,813,248,77.21073757112026,86.73280381940306,29.97189722955227,47.238841131329536,1.5550378616899252,17486.761669158936,0.0,23.0,0.0,0.0,0.050000000000000044,1.0737544754520059,1.0737544754520059,0.0
standard_dqn,813,249,93.97405087947845,87.54038515768946,31.05149246007204,62.92255859076977,1.5784021290019155,17455.529304504395,0.0,29.0,0.0,0.0,0.050000000000000044,1.0740961274132133,1.0740961274132133,0.0
standard_dqn,813,250,91.13205673098564,87.70274828247726,29.104347936809063,62.02770884633064,1.5639983313158154,17043.13466644287,0.0,28.0,0.0,3.0,0.050000000000000044,1.2443000450730324,1.2443000450730324,0.0
standard_dqn,813,251,85.12827300429345,88.38731122560799,28.9977672919631,56.13050531744957,1.529657430946827,16595.59824371338,0.0,27.0,0.0,2.0,0.050000000000000044,1.1275169849395752,1.1275169849395752,0.0
standard_dqn,813,252,85.45978754907847,88.59718225292862,29.086099207401276,56.373688945174216,1.534233977086842,16735.45350265503,0.0,25.0,0.0,2.0,0.050000000000000044,1.0422366093844175,1.0422366093844175,0.0
standard_dqn,813,253,82.50505686849355,88.36334939442575,28.938257940113544,53.56679901778698,1.5274946875870228,16485.13055419922,0.0,24.0,0.0,2.0,0.050000000000000044,1.4772963179275393,1.4772963179275393,0.0
standard_dqn,813,254,104.16526938974857,89.91307217419147,36.17634902894497,67.98892012238503,1.7243491634726524,20718.974403381348,0.0,29.0,0.0,0.0,0.050000000000000044,1.1046801954507828,1.1046801954507828,0.0
standard_dqn,813,255,102.37052597254515,90.48035943560303,34.26477940380573,68.10574629306794,1.6295493328943849,19606.377059936523,0.0,29.0,0.0,2.0,0.050000000000000044,1.0852325819432735,1.0852325819432735,0.0
standard_dqn,813,256,82.86163664609194,90.48450368098915,29.143113277852535,53.71852323412895,1.50907195918262,16426.563396453857,0.0,25.0,0.0,1.0,0.050000000000000044,1.3466248400509357,1.3466248400509357,0.0
standard_dqn,813,257,81.59923394024372,90.72540152370931,30.102620527148247,51.49661339819431,1.5607265243306756,17407.535900115967,0.0,24.0,0.0,1.0,0.050000000000000044,1.0645198430866003,1.0645198430866003,0.0
standard_dqn,813,258,88.69143395870924,90.43967334352435,30.74799643456936,57.94343772530556,1.563196500763297,17549.174072265625,0.0,28.0,0.0,1.0,0.050000000000000044,1.1415268536657095,1.1415268536657095,0.0
standard_dqn,813,259,76.56331750899554,89.62504907913508,29.38156010955572,47.18175762295723,1.5418517803773284,16683.468990325928,0.0,22.0,0.0,1.0,0.050000000000000044,1.2924931980669498,1.2924931980669498,0.0
