variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,808,130,117.15006777048112,104.39214172333479,36.88289652764797,80.26717090010644,1.7824377017095685,21790.7783203125,0.0,34.0,0.0,1.0,0.4073809523809524,0.5582253504544497,0.5582253504544497,0.0
standard_dqn,808,131,100.6690932661295,104.15245377629996,36.64774593710899,64.0213472545147,1.6535113751888275,20645.10590362549,0.0,28.0,0.0,0.0,0.4028571428571429,0.5649995785206556,0.5649995785206556,0.0
standard_dqn,808,132,119.00816532969475,105.1144050358236,40.489357978105545,78.51880805194378,1.788932773284614,23326.903816223145,0.0,33.0,0.0,0.0,0.39833333333333343,0.5233063651248813,0.5233063651248813,0.0
standard_dqn,808,133,126.24720449149609,106.57552625492217,41.13752340525389,85.10968127250672,1.7660503797233105,23192.771530151367,0.0,35.0,0.0,3.0,0.39380952380952383,0.5300732431933284,0.5300732431933284,0.0
standard_dqn,808,134,106.9239879399538,107.23987724989652,37.98587501049042,68.93811297416687,1.723585419356823,21941.16326522827,0.0,29.0,0.0,1.0,0.38928571428571423,0.534417100250721,0.534417100250721,0.0
standard_dqn,808,135,101.81003472208977,106.25924591332675,34.46511531621218,67.34491953253746,1.696581277064979,20252.369031906128,0.0,27.0,0.0,0.0,0.38476190476190475,0.6956972219049931,0.6956972219049931,0.0
standard_dqn,808,136,111.76936480402946,106.55889107778668,35.90856444835663,75.8608007133007,1.7198868142440915,20471.401447296143,0.0,33.0,0.0,0.0,0.38023809523809526,0.45075611118227243,0.45075611118227243,0.0
standard_dqn,808,137,90.25551394820214,104.98408992014825,30.170887678861618,60.08462676107884,1.5521658305078745,17394.60859298706,0.0,29.0,0.0,4.0,0.3757142857142858,0.6393627598881721,0.6393627598881721,0.0
standard_dqn,808,138,97.1351430118084,104.51694986231625,31.99575248360634,65.13938990235329,1.5760207129642367,18075.345989227295,0.0,29.0,0.0,1.0,0.3711904761904763,0.5816803956404328,0.5816803956404328,0.0
standard_dqn,808,139,95.69610094577074,103.98735927030445,34.51289064437151,61.18321097195148,1.6295610833913088,19491.614543914795,0.0,27.0,0.0,3.0,0.3666666666666667,0.6119683207944036,0.6119683207944036,0.0
standard_dqn,808,140,106.99567283689976,103.89466363176703,35.40249674022198,71.5931756645441,1.7582361698150635,21621.576084136963,0.0,31.0,0.0,1.0,0.3621428571428572,0.6346602030098438,0.6346602030098438,0.0
standard_dqn,808,141,94.36679078638554,103.55681618317962,32.6122829541564,61.75450758635998,1.6205374198034406,18682.46653366089,0.0,28.0,0.0,0.0,0.3576190476190476,0.5745509499683976,0.5745509499683976,0.0
standard_dqn,808,142,94.98670514822007,103.42617253705859,31.476293802261353,63.51041148006916,1.5840068347752094,17839.485794067383,0.0,27.0,0.0,1.0,0.35309523809523813,0.5957063054665923,0.5957063054665923,0.0
standard_dqn,808,143,102.41279866546392,103.70132122598588,34.43227330595255,67.9805253893137,1.6733915144577622,20137.075317382812,0.0,30.0,0.0,1.0,0.34857142857142864,0.653290132060647,0.653290132060647,0.0
standard_dqn,808,144,85.84115348011255,102.7580361749232,31.281971625983715,54.559181690216064,1.5503223650157452,17959.18073272705,0.0,25.0,0.0,0.0,0.34404761904761905,0.6955091953277588,0.6955091953277588,0.0
standard_dqn,808,145,109.53239653408528,102.92073028072716,34.09063458442688,75.4417619496584,1.6821983875706792,19804.310382843018,0.0,34.0,0.0,1.0,0.33952380952380956,0.6066525373607874,0.6066525373607874,0.0
standard_dqn,808,146,90.83298268914223,102.77440412022175,30.41338051855564,60.41960206627846,1.5798933459445834,17966.502138137817,0.0,27.0,0.0,0.0,0.3350000000000001,0.7091520484536886,0.7091520484536886,0.0
standard_dqn,808,147,115.79393838346004,103.63245928443969,37.82342138886452,77.9705169647932,1.740680880844593,22018.613395690918,0.0,33.0,0.0,1.0,0.3304761904761905,0.5602189116179943,0.5602189116179943,0.0
standard_dqn,808,148,114.27403947710991,103.63129343725741,35.28471873700619,78.98932075500488,1.7537531089037657,20610.630054473877,0.0,34.0,0.0,0.0,0.325952380952381,0.7951743677258492,0.7951743677258492,0.0
standard_dqn,808,149,108.67730610966683,104.5189230170101,39.22285711765289,69.45444921553135,1.7208221200853586,21676.15877723694,0.0,31.0,0.0,1.0,0.3214285714285714,0.6330027263611555,0.6330027263611555,0.0
standard_dqn,808,150,113.92214402854442,104.35752682991327,35.83841985464096,78.08372423350811,1.6735966447740793,20561.186058044434,0.0,34.0,0.0,4.0,0.3169047619047619,0.5056822765618563,0.5056822765618563,0.0
standard_dqn,808,151,90.95390505492688,103.87176741935313,31.819585524499416,59.13432025313377,1.5745929526165128,18492.25308227539,0.0,27.0,0.0,3.0,0.3123809523809524,0.6228317059576511,0.6228317059576511,0.0
standard_dqn,808,152,82.57684979736806,102.05020164273681,29.110854253172874,53.465995052456854,1.5372352050617337,17241.076580047607,0.0,25.0,0.0,2.0,0.30785714285714294,0.5678787175565958,0.5678787175565958,0.0
standard_dqn,808,153,99.4389228373766,100.70978756003083,31.907914504408836,67.5310086607933,1.6161959860473871,18218.46300315857,0.0,29.0,0.0,1.0,0.30333333333333345,0.4224614556878805,0.4224614556878805,0.0
standard_dqn,808,154,85.85791741460562,99.65648403376342,29.20838113874197,56.649536022543906,1.4948635883629322,16796.822860717773,0.0,25.0,0.0,2.0,0.29880952380952375,0.6148920450359583,0.6148920450359583,0.0
standard_dqn,808,155,96.86835803836584,99.40940019957722,32.14169176667929,64.72666625678539,1.6263564238324761,18857.780963897705,0.0,28.0,0.0,1.0,0.29428571428571426,0.681258600205183,0.681258600205183,0.0
standard_dqn,808,156,78.05913155674935,97.72388853721323,29.263033479452133,48.79609760046005,1.5308056185021996,16977.23849105835,0.0,22.0,0.0,1.0,0.2897619047619048,0.7082135770469904,0.7082135770469904,0.0
standard_dqn,808,157,93.62264612317085,97.89224514596165,31.811635479331017,61.811010643839836,1.5948716262355447,18404.288635253906,0.0,27.0,0.0,2.0,0.2852380952380953,0.609451693482697,0.609451693482697,0.0
standard_dqn,808,158,101.04629641771317,98.08780281625688,33.18819709122181,67.8580990433693,1.602870092727244,18831.93197631836,0.0,30.0,0.0,0.0,0.2807142857142858,0.5812471695244312,0.5812471695244312,0.0
standard_dqn,808,159,103.83020145744085,98.49450784184039,34.956941179931164,68.87325986027717,1.6333411764353514,19914.388843536377,0.0,31.0,0.0,2.0,0.2761904761904763,0.5469144526869059,0.5469144526869059,0.0
standard_dqn,808,160,97.43361981511116,98.01640519075096,34.43803820014,62.9955821365118,1.6478336248546839,19374.82041168213,0.0,28.0,0.0,2.0,0.2716666666666666,0.5924800354987383,0.5924800354987383,0.0
standard_dqn,808,161,84.72507376223803,97.53431933954359,30.565358512103558,54.159714952111244,1.5376845365390182,17585.78423690796,0.0,25.0,0.0,0.0,0.2671428571428571,0.6921072518453002,0.6921072518453002,0.0
standard_dqn,808,162,96.83141809999942,97.62655498713255,32.971168987452984,63.86024993956089,1.6084792828187346,18966.291172027588,0.0,27.0,0.0,3.0,0.26261904761904764,0.5976019510999322,0.5976019510999322,0.0
standard_dqn,808,163,94.88475940525532,97.25015302412211,30.66549961268902,64.21925912201405,1.6415302027016878,18268.217239379883,0.0,29.0,0.0,3.0,0.25809523809523816,0.6311670998111367,0.6311670998111367,0.0
standard_dqn,808,164,95.87812077254057,97.75200138874354,32.93685889989138,62.94126224517822,1.6264449879527092,18808.496950149536,0.0,27.0,0.0,1.0,0.25357142857142867,0.526587275788188,0.526587275788188,0.0
standard_dqn,808,165,111.22850809395314,97.83680696673693,35.745366871356964,75.48314129710198,1.7114529460668564,21000.30117225647,0.0,31.0,0.0,2.0,0.24904761904761907,0.5643175672739744,0.5643175672739744,0.0
standard_dqn,808,166,95.52522687911987,98.07141917623579,31.23418715596199,64.29103906750679,1.6005643140524626,18198.091724395752,0.0,29.0,0.0,3.0,0.2445238095238096,0.646730650216341,0.646730650216341,0.0
standard_dqn,808,167,107.33880216777325,97.64866236545146,32.79986794292927,74.53893456757069,1.6807576706632972,19080.57521057129,0.0,32.0,0.0,1.0,0.24,0.7362731164321303,0.7362731164321303,0.0
standard_dqn,808,168,95.96857982873917,96.73338938303291,34.402292899787426,61.566286608576775,1.6532227164134383,19585.448928833008,0.0,28.0,0.0,0.0,0.2354761904761905,0.6424131682142615,0.6424131682142615,0.0
standard_dqn,808,169,110.02906807661057,96.80097748138012,34.86647816002369,75.16259030401707,1.6878224359825253,19665.77252960205,0.0,32.0,0.0,2.0,0.23095238095238102,0.4957744004204869,0.4957744004204869,0.0
standard_dqn,808,170,97.32132181823253,95.97093637086451,30.649302139878273,66.67202011048794,1.5810206681489944,17658.69184112549,0.0,28.0,0.0,2.0,0.22642857142857142,0.6020156824961305,0.6020156824961305,0.0
standard_dqn,808,171,86.93615476191044,95.77004885621369,30.312303602695465,56.6238509953022,1.514826717786491,17405.69652557373,0.0,25.0,0.0,1.0,0.22190476190476194,0.693559231236577,0.693559231236577,0.0
standard_dqn,808,172,83.77348492443562,95.82988061256708,30.03395126760006,53.7395334482193,1.5454152217134833,17345.596309661865,0.0,26.0,0.0,1.0,0.21738095238095245,0.626646863296628,0.626646863296628,0.0
standard_dqn,808,173,121.25074084997178,96.92047151319684,38.068025559186935,83.18271505236626,1.7531807040795684,21861.16611480713,0.0,35.0,0.0,1.0,0.21285714285714286,0.5942895226180553,0.5942895226180553,0.0
standard_dqn,808,174,85.76435069143773,96.91579317703845,29.913636192679405,55.85071429014206,1.5213460829108953,16992.95392227173,0.0,24.0,0.0,2.0,0.20833333333333337,0.6571436040103436,0.6571436040103436,0.0
standard_dqn,808,175,86.96074784100055,96.42041266717018,28.39752261340618,58.56322510838508,1.5040973154827952,16503.316972732544,0.0,27.0,0.0,2.0,0.20380952380952377,0.7874378487467766,0.7874378487467766,0.0
standard_dqn,808,176,95.11800497174264,97.27335633791985,32.9571473300457,62.160857596993445,1.6153033841401339,18667.20488357544,0.0,27.0,0.0,1.0,0.1992857142857143,0.5064194016158581,0.5064194016158581,0.0
standard_dqn,808,177,73.58530301600695,96.27148918256165,27.529864616692066,46.0554378926754,1.4972689244896173,16154.564470291138,0.0,21.0,0.0,1.0,0.1947619047619048,0.6603131117299199,0.6603131117299199,0.0
standard_dqn,808,178,85.79208981394768,95.50877885237337,29.120534420013428,56.671555483341216,1.5019101155921817,16289.104503631592,0.0,26.0,0.0,2.0,0.19023809523809532,0.46348507422953844,0.46348507422953844,0.0
standard_dqn,808,179,97.58611860871315,95.19657470993698,33.363475784659386,64.22264239192009,1.6581989182159305,19436.695819854736,0.0,27.0,0.0,1.0,0.18571428571428583,0.5289848875254393,0.5289848875254393,0.0
standard_dqn,808,180,101.20433553755284,95.38511049605907,30.522369384765625,70.68196572065354,1.5638842852786183,17378.537755966187,0.0,30.0,0.0,4.0,0.18119047619047624,0.6509388349950314,0.6509388349950314,0.0
standard_dqn,808,181,70.66669637858868,94.68219162687662,26.11816455423832,44.548531556129454,1.4344079978764057,14381.403533935547,0.0,21.0,0.0,2.0,0.17666666666666664,0.4905753927305341,0.4905753927305341,0.0
standard_dqn,808,182,95.84863124787807,94.63305228427053,29.64990196377039,66.19872891902924,1.5586765557527542,17427.11809539795,0.0,29.0,0.0,0.0,0.17214285714285715,0.765538614243269,0.765538614243269,0.0
standard_dqn,808,183,79.38748598247767,93.85818861313166,27.203914158046246,52.18357180953026,1.476290780119598,15259.124656677246,0.0,26.0,0.0,1.0,0.16761904761904767,0.6422813218086958,0.6422813218086958,0.0
standard_dqn,808,184,102.19622426079391,94.17409378754432,30.03074438869953,72.1654800956118,1.6881996244192123,19096.665704727173,0.0,28.0,6.0,1.0,0.16309523809523818,0.7053513629361987,0.7053513629361987,0.0
standard_dqn,808,185,101.66689779609442,93.69601327265138,33.74565926939249,67.92123803496361,1.6525133587419987,19623.0048828125,0.0,30.0,0.0,1.0,0.1585714285714287,0.5079999277368188,0.5079999277368188,0.0
standard_dqn,808,186,101.1338890939951,93.97644638339514,31.189098566770554,69.94479012489319,1.5847790334373713,17726.0382232666,0.0,31.0,0.0,0.0,0.1540476190476191,0.7407394628971815,0.7407394628971815,0.0
standard_dqn,808,187,89.98224593997001,93.10861857200499,30.214738860726357,59.76750670671463,1.5654953867197037,17396.869344711304,0.0,28.0,0.0,3.0,0.1495238095238095,0.7524342322722077,0.7524342322722077,0.0
standard_dqn,808,188,90.74840067327023,92.84760961423152,29.540581464767456,61.20781955122948,1.5445148684084415,16765.554111480713,0.0,28.0,0.0,1.0,0.14500000000000002,0.5213595749810338,0.5213595749810338,0.0
standard_dqn,808,189,99.74231759011745,92.33327208990687,31.740727990865707,68.00158956944942,1.6217641178518534,18470.37091255188,0.0,30.0,0.0,3.0,0.14047619047619053,0.6705405889078975,0.6705405889078975,0.0
standard_dqn,808,190,101.46951836645603,92.54068191731804,31.36604018509388,70.10347818136215,1.5775751937180758,17417.186361312866,0.0,31.0,0.0,2.0,0.13595238095238105,0.547268302179873,0.547268302179873,0.0
standard_dqn,808,191,87.75193560421467,92.58147095943325,28.30600306391716,59.445932540297505,1.540489605627954,16644.243911743164,0.0,28.0,0.0,4.0,0.13142857142857145,0.5385017553344369,0.5385017553344369,0.0
standard_dqn,808,192,97.2782803863287,93.25671073252792,31.740075759589672,65.538204023242,1.5778537951409817,17957.106239318848,0.0,30.0,0.0,1.0,0.12690476190476196,0.6009134165942669,0.6009134165942669,0.0
standard_dqn,808,193,89.93585714697838,91.69096654737825,31.992501869797707,57.94335539638996,1.566466873511672,18175.879970550537,0.0,28.0,0.0,0.0,0.12238095238095237,0.6662564910948277,0.6662564910948277,0.0
standard_dqn,808,194,106.26036583185196,92.71576730439895,37.464818790555,68.7955462962389,1.7091088751330972,20665.32682800293,0.0,31.0,0.0,3.0,0.11785714285714288,0.5907797585241497,0.5907797585241497,0.0
standard_dqn,808,195,89.07713699638843,92.82158676216834,28.23649486899376,60.84064191877842,1.5337916938588023,16442.457586288452,0.0,27.0,0.0,3.0,0.1133333333333334,0.606911301612854,0.606911301612854,0.0
standard_dqn,808,196,81.50471880286932,92.14092245372467,30.324140407145023,51.18057891726494,1.607786395587027,18295.51392364502,0.0,23.0,0.0,0.0,0.1088095238095238,0.5489371316507459,0.5489371316507459,0.0
standard_dqn,808,197,98.07009126543998,93.36516186619632,30.19679482281208,67.87329627871513,1.595536177046597,17680.289936065674,0.0,30.0,0.0,2.0,0.10428571428571431,0.5914137149229646,0.5914137149229646,0.0
standard_dqn,808,198,113.08542358279229,94.72982855463856,33.25333511829376,79.83208815157414,1.6991101307794452,19052.70453262329,0.0,36.0,0.0,1.0,0.09976190476190483,0.5591619675979018,0.5591619675979018,0.0
standard_dqn,808,199,75.98826379626989,93.6499358140164,26.685903035104275,49.302360865473744,1.521607918664813,16073.118469238281,0.0,23.0,0.0,2.0,0.09523809523809534,0.639495063573122,0.639495063573122,0.0
standard_dqn,808,200,66.43989235907793,91.91171365509265,25.602830477058887,40.83706192672253,1.435252238996327,14796.613739013672,0.0,19.0,0.0,0.0,0.09071428571428575,0.5079645980149508,0.5079645980149508,0.0
standard_dqn,808,201,81.26094930768014,92.44142630154724,29.322636149823666,51.9383136421442,1.491118412464857,16250.799495697021,0.0,24.0,0.0,1.0,0.08619047619047626,0.6418428178876638,0.6418428178876638,0.0
standard_dqn,808,202,91.85013807713986,92.24150164301032,30.933294281363487,60.91684419810772,1.5481766620650887,17307.310424804688,0.0,27.0,0.0,2.0,0.08166666666666667,0.6004296145401895,0.6004296145401895,0.0
standard_dqn,808,203,87.41629736125469,92.64294221194919,28.254400722682476,59.16189697384834,1.5203182036057115,15931.052242279053,0.0,27.0,0.0,1.0,0.07714285714285718,0.7607031725347042,0.7607031725347042,0.0
standard_dqn,808,204,95.69700607657433,92.3179813027382,32.11051584035158,63.58648985624313,1.608254412189126,18257.94766998291,0.0,27.0,0.0,0.0,0.0726190476190477,0.522510695271194,0.522510695271194,0.0
standard_dqn,808,205,78.4072053655982,91.15499668121338,28.630770325660706,49.77643495798111,1.4906783159822226,16658.709911346436,0.0,23.0,0.0,1.0,0.06809523809523821,0.6445794692263007,0.6445794692263007,0.0
standard_dqn,808,206,88.28474278002977,90.51253936551511,28.55776859819889,59.72697389125824,1.512499948963523,16003.305576324463,0.0,28.0,0.0,1.0,0.06357142857142861,0.5811534356325865,0.5811534356325865,0.0
standard_dqn,808,207,79.35961612313986,89.9814078746736,28.417212270200253,50.94240394234657,1.482890053652227,15658.03352355957,0.0,24.0,0.0,1.0,0.059047619047619015,0.684356052428484,0.684356052428484,0.0
standard_dqn,808,208,85.84724001586437,89.73634984180332,30.911195307970047,54.936044335365295,1.545816482976079,17268.05860900879,0.0,24.0,0.0,2.0,0.05452380952380953,0.5325104035437107,0.5325104035437107,0.0
standard_dqn,808,209,103.62930259108543,89.93069909185171,31.579504005610943,72.04979775846004,1.6360896918922663,18475.425338745117,0.0,32.0,0.0,1.0,0.050000000000000044,0.5753109967336059,0.5753109967336059,0.0
standard_dqn,808,210,64.55132131278515,88.08478923916816,24.680978029966354,39.87034331262112,1.4558761306107044,14784.334548950195,0.0,21.0,0.0,0.0,0.050000000000000044,0.6636833027005196,0.6636833027005196,0.0
standard_dqn,808,211,62.8702447488904,86.84070469640196,26.172039441764355,36.69820562005043,1.4096451085060835,14505.593053817749,0.0,18.0,0.0,0.0,0.050000000000000044,0.587342606857419,0.587342606857419,0.0
standard_dqn,808,212,79.35663288235665,85.94462232120335,27.027795508503914,52.328837716579436,1.458960922434926,15496.047397613525,0.0,24.0,0.0,1.0,0.050000000000000044,0.6483283070847392,0.6483283070847392,0.0
standard_dqn,808,213,69.14171279221773,84.90491510346533,27.01093479245901,42.13077758252621,1.472019100561738,15529.78982925415,0.0,22.0,0.0,0.0,0.050000000000000044,0.45985858514904976,0.45985858514904976,0.0
standard_dqn,808,214,85.38042295724154,83.86091795973479,29.027263842523098,56.353158846497536,1.5669319042935967,17172.87940788269,0.0,26.0,0.0,1.0,0.050000000000000044,0.6402445547282696,0.6402445547282696,0.0
standard_dqn,808,215,97.79248749613762,84.29668548472226,31.285542204976082,66.50694551467896,1.5981054482981563,17744.39947128296,0.0,29.0,0.0,1.0,0.050000000000000044,0.6463069580495358,0.6463069580495358,0.0
standard_dqn,808,216,93.53969980180264,84.89843453466894,31.24643348157406,62.293266081809996,1.6100341938436031,18285.93313217163,0.0,26.0,0.0,1.0,0.050000000000000044,0.6432613716460764,0.6432613716460764,0.0
standard_dqn,808,217,89.64435225427151,84.47714758411051,28.020180843770504,61.62417106032372,1.52276268042624,16135.534191131592,0.0,28.0,0.0,4.0,0.050000000000000044,0.5905692502856255,0.5905692502856255,0.0
standard_dqn,808,218,107.33087367713452,84.18942008882763,33.59753178060055,73.7333419263363,1.7603538958355784,19897.97459793091,0.0,32.0,0.0,4.0,0.050000000000000044,0.5661932276561856,0.5661932276561856,0.0
standard_dqn,808,219,80.95090562850237,84.43755218043924,27.73201683908701,53.21888856589794,1.4760915134102106,15551.582780838013,0.0,25.0,0.0,0.0,0.050000000000000044,0.6388028869405389,0.6388028869405389,0.0
standard_dqn,808,220,111.93747595101595,86.71243136003615,35.01087016612291,76.92660597860814,1.7162765599787235,20085.753032684326,0.0,34.0,0.0,3.0,0.050000000000000044,0.6486315578222275,0.6486315578222275,0.0
standard_dqn,808,221,92.03567925095558,87.25116785719992,28.795941151678562,63.23973794281483,1.544018474407494,16412.178703308105,0.0,29.0,0.0,0.0,0.050000000000000044,0.5259149586781859,0.5259149586781859,0.0
standard_dqn,808,222,101.6466565579176,87.74099378123881,30.417952448129654,71.22870415449142,1.575646186247468,17642.21039199829,0.0,32.0,0.0,1.0,0.050000000000000044,0.5503151658922434,0.5503151658922434,0.0
standard_dqn,808,223,82.2722204953432,87.48378993794321,26.902197152376175,55.370023536682126,1.4980052635073662,15566.52554321289,0.0,25.0,0.0,4.0,0.050000000000000044,0.591808719560504,0.591808719560504,0.0
standard_dqn,808,224,74.28066048026085,86.41297265812754,27.18013659119606,47.100523352622986,1.493014607578516,15716.50569152832,0.0,22.0,0.0,0.0,0.050000000000000044,0.6366979358717799,0.6366979358717799,0.0
standard_dqn,808,225,85.73527576923371,86.77937617830932,28.460095718503,57.27517973780632,1.5664122514426708,16947.628330230713,0.0,27.0,0.0,1.0,0.050000000000000044,0.6691043190658092,0.6691043190658092,0.0
standard_dqn,808,226,78.55417656898499,86.29284786775709,28.355538323521614,50.1986383497715,1.4886688478291035,15896.690729141235,0.0,23.0,0.0,0.0,0.050000000000000044,0.6028429754078388,0.6028429754078388,0.0
standard_dqn,808,227,89.54943932890892,86.80233902804554,27.318090230226517,62.23134918808937,1.5357173029333353,16205.789611816406,0.0,28.0,0.0,3.0,0.050000000000000044,0.5918575008399785,0.5918575008399785,0.0
standard_dqn,808,228,82.50021637678147,86.63498784609139,29.580171063542366,52.92004558146,1.5300291739404202,16706.198696136475,0.0,23.0,0.0,3.0,0.050000000000000044,0.7178134527057409,0.7178134527057409,0.0
standard_dqn,808,229,75.40702041387559,85.2238737372309,27.965677849948406,47.44134282469749,1.4789271699264646,15930.65871810913,0.0,22.0,0.0,1.0,0.050000000000000044,0.5374691588804126,0.5374691588804126,0.0
standard_dqn,808,230,90.0088734343648,86.4967513433099,30.82161697000265,59.187256121635436,1.6034695217385888,18218.057960510254,0.0,25.0,0.0,2.0,0.050000000000000044,0.49408448301255703,0.49408448301255703,0.0
standard_dqn,808,231,96.27801803648472,88.16714000768961,31.670595094561577,64.60742309093476,1.5983469197526574,18084.842845916748,0.0,29.0,0.0,1.0,0.050000000000000044,0.5417018253356218,0.5417018253356218,0.0
standard_dqn,808,232,74.08089857697487,87.90335329242052,25.72873665392399,48.35216193795204,1.4804196748882532,15255.735088348389,0.0,22.0,0.0,4.0,0.050000000000000044,0.6589080542325974,0.6589080542325974,0.0
standard_dqn,808,233,102.97646568119526,89.59509093686941,32.43040366470814,70.5460618376732,1.7220276091247797,19487.048847198486,0.0,31.0,0.0,3.0,0.050000000000000044,0.6840991256758571,0.6840991256758571,0.0
standard_dqn,808,234,94.22820843160153,90.0374802105874,30.2072521597147,64.02095656991006,1.6049690200015903,17543.442609786987,0.0,30.0,0.0,1.0,0.050000000000000044,0.596625192090869,0.596625192090869,0.0
standard_dqn,808,235,100.0845804899931,90.15208486028018,30.737697705626488,69.34688284397126,1.6316572101786733,18295.480583190918,0.0,29.0,0.0,2.0,0.050000000000000044,0.5762789221480489,0.5762789221480489,0.0
standard_dqn,808,236,102.69013935476542,90.60960683792833,31.583805792033672,71.10633366703988,1.6385580841451883,18114.934560775757,0.0,30.0,0.0,1.0,0.050000000000000044,0.6055161375552416,0.6055161375552416,0.0
standard_dqn,808,237,62.85305892676115,89.27004217155279,25.074559040367603,37.77849996089935,1.4344835700467229,14755.82035446167,0.0,20.0,0.0,0.0,0.050000000000000044,0.637215057387948,0.637215057387948,0.0
standard_dqn,808,238,85.20039690434933,88.16351833291353,27.8835586309433,57.31683867573738,1.5236107790842652,16323.799411773682,0.0,27.0,0.0,2.0,0.050000000000000044,0.4293058249168098,0.4293058249168098,0.0
standard_dqn,808,239,84.61902730166912,88.34692441657187,29.122941315174103,55.496085822582245,1.5222481209784746,16539.817277908325,0.0,24.0,0.0,0.0,0.050000000000000044,0.5724793197587132,0.5724793197587132,0.0
standard_dqn,808,240,96.00090754926205,87.55009599648417,30.581250593066216,65.41965698599816,1.5515670645982027,17243.017059326172,0.0,30.0,0.0,1.0,0.050000000000000044,0.6641937624663115,0.6641937624663115,0.0
standard_dqn,808,241,96.02534954249859,87.74957951106133,31.795737095177174,64.2296127974987,1.586327226832509,17819.51323699951,0.0,29.0,0.0,1.0,0.050000000000000044,0.5996367409825325,0.5996367409825325,0.0
standard_dqn,808,242,80.52065931260586,86.69327964879574,29.119461998343468,51.401196859776974,1.5076985955238342,16536.988739013672,0.0,24.0,0.0,1.0,0.050000000000000044,0.7287196135148406,0.7287196135148406,0.0
standard_dqn,808,243,100.869036719203,87.62312045998871,32.127225428819656,68.74181106686592,1.6089818282052875,18149.411598205566,0.0,31.0,0.0,0.0,0.050000000000000044,0.7533017341047525,0.7533017341047525,0.0
standard_dqn,808,244,95.31505755484105,88.67484031371774,28.4307579100132,66.88429979383946,1.5645349007099867,16895.017738342285,0.0,31.0,0.0,1.0,0.050000000000000044,0.6093954090029001,0.6093954090029001,0.0
standard_dqn,808,245,86.64537280797958,88.72034516565502,29.974650256335735,56.67072209715843,1.5529480408877134,17227.06678390503,0.0,26.0,0.0,3.0,0.050000000000000044,0.6285182861611247,0.6285182861611247,0.0
standard_dqn,808,246,80.07832258939743,88.79655246667565,27.06967580318451,53.008646726608276,1.5122185591608286,15655.194541931152,0.0,23.0,0.0,1.0,0.050000000000000044,0.5598670206964016,0.5598670206964016,0.0
standard_dqn,808,247,85.60313493013382,88.59923724673689,29.995525687932968,55.60761006176472,1.5350335063412786,17164.725212097168,0.0,25.0,0.0,1.0,0.050000000000000044,0.6759427143260837,0.6759427143260837,0.0
standard_dqn,808,248,89.55235623717309,88.95184423975647,29.201407097280025,60.35094935595989,1.59783273935318,17564.254751205444,0.0,28.0,0.0,2.0,0.050000000000000044,0.6101163243874907,0.6101163243874907,0.0
standard_dqn,808,249,87.72365347296,89.5676758927107,30.102115526795387,57.62153807282448,1.5878712153062224,17547.21499824524,0.0,26.0,0.0,2.0,0.050000000000000044,0.7221554014831781,0.7221554014831781,0.0
standard_dqn,808,250,78.97983005046845,89.01622372351588,27.929817974567413,51.05001209080219,1.5325851393863559,16846.289237976074,0.0,24.0,0.0,2.0,0.050000000000000044,0.5608891909942031,0.5608891909942031,0.0
standard_dqn,808,251,80.50105044394732,88.22737534388901,29.012186370790005,51.488864281773566,1.5085745956748724,16745.405641555786,0.0,24.0,0.0,1.0,0.050000000000000044,0.6843980988487601,0.6843980988487601,0.0
standard_dqn,808,252,71.98857560157776,88.12275919511916,27.691213339567184,44.29736218750477,1.4861875213682652,15695.165470123291,0.0,21.0,0.0,1.0,0.050000000000000044,0.5249926671385765,0.5249926671385765,0.0
standard_dqn,808,253,99.81518876552582,87.9646953493357,33.737427696585655,66.07776087522507,1.6312497593462467,19231.965087890625,0.0,29.0,0.0,2.0,0.050000000000000044,0.5462620332837105,0.5462620332837105,0.0
standard_dqn,808,254,74.48876599371434,86.97772322744133,27.941576912999153,46.547188529372214,1.5375336715951562,16635.14422607422,0.0,23.0,0.0,3.0,0.050000000000000044,0.43344177305698395,0.43344177305698395,0.0
standard_dqn,808,255,95.10177254676819,86.72858283028009,28.361675322055817,66.7400974035263,1.5262776808813214,16320.763902664185,0.0,30.0,0.0,2.0,0.050000000000000044,0.6142688831314445,0.6142688831314445,0.0
standard_dqn,808,256,78.03324295282364,85.49573801018299,26.065841868519783,51.96740051805973,1.453200088813901,15261.87572479248,0.0,25.0,0.0,4.0,0.050000000000000044,0.5867994651198387,0.5867994651198387,0.0
standard_dqn,808,257,80.33473628163338,86.36982187792661,27.76825810223818,52.56647808253765,1.4588463101536036,15719.140478134155,0.0,24.0,0.0,1.0,0.050000000000000044,0.5995733793824911,0.5995733793824911,0.0
standard_dqn,808,258,96.51112039387226,86.93535805240275,30.556740164756775,65.95438039302826,1.5651126150041819,17691.063808441162,0.0,28.0,0.0,0.0,0.050000000000000044,0.5448078149929643,0.5448078149929643,0.0
standard_dqn,808,259,85.73727922141552,86.99127064839007,27.927567429840565,57.80971184372902,1.5038161929696798,15899.540634155273,0.0,26.0,0.0,1.0,0.050000000000000044,0.6273898724466562,0.6273898724466562,0.0
