variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,807,120,105.67559969425201,110.20480950146914,37.01412257552147,68.66147774457932,1.6683279722929,21371.946083068848,0.0,29.0,0.0,0.0,0.4526190476190477,1.2037008982151747,1.1855313209816813,0.06056528864428401
centered_full_action_dqn,807,121,115.49495716392994,109.85741270676256,38.48049220442772,77.0144652724266,1.7566340612247586,22174.92795944214,0.0,31.0,0.0,0.0,0.4480952380952381,0.763181559741497,0.7453593965619802,0.059407202526926994
centered_full_action_dqn,807,122,105.19411588013172,109.10198247194292,32.87148955464363,72.32262634038925,1.6230270257219672,19250.91832923889,0.0,29.0,0.0,2.0,0.4435714285714286,1.0723298005759716,1.053836116567254,0.06164558348245919
centered_full_action_dqn,807,123,100.47092016637325,107.85670601293445,36.188242331147194,64.28267802894115,1.6238873759284616,19421.739849090576,0.0,28.0,0.0,4.0,0.439047619047619,1.466113355010748,1.4479313679039478,0.06060663308016956
centered_full_action_dqn,807,124,105.2813924729824,107.91359436787666,34.010099455714226,71.2712927043438,1.665813198313117,19981.993255615234,0.0,30.0,0.0,2.0,0.43452380952380953,1.0994098596274853,1.0806880258023739,0.062406114069744945
centered_full_action_dqn,807,125,98.69790970683098,108.13248976416885,34.43193615972996,64.26597394943238,1.6776025192812085,20063.05530166626,0.0,29.0,0.0,2.0,0.43000000000000005,1.2504292167723179,1.2310656234622002,0.06454533035866916
centered_full_action_dqn,807,126,97.043232165277,107.63028523817657,35.20165188610554,61.841580390930176,1.6253471560776234,20101.502239227295,0.0,27.0,0.0,0.0,0.42547619047619056,1.3588533848524094,1.3405431099236012,0.06103420560248196
centered_full_action_dqn,807,127,114.42712564468384,107.87970984898507,37.144785314798355,77.28234080672264,1.730486056767404,21132.67847442627,0.0,32.0,0.0,5.0,0.42095238095238097,0.9793109800666571,0.9601522944867611,0.06386226252652705
centered_full_action_dqn,807,128,101.30545517206193,106.5803634031862,35.17680165171623,66.12865314781666,1.6845762450248003,20266.43501663208,0.0,29.0,0.0,2.0,0.41642857142857137,0.9055067952722311,0.8869573511183262,0.061831457540392876
centered_full_action_dqn,807,129,94.51676580309868,106.61949534133078,33.91928851604462,60.59747728705406,1.6323006385937333,19282.36195755005,0.0,27.0,0.0,0.0,0.4119047619047619,1.0412058122456074,1.0230322759598494,0.06057846825569868
centered_full_action_dqn,807,130,106.67036259174347,106.98714908853174,34.629403688013554,72.04095953702927,1.6802679179236293,20121.645627975464,0.0,31.0,0.0,0.0,0.4073809523809524,1.0401500947773457,1.0207633581012487,0.06462242407724261
centered_full_action_dqn,807,131,85.77444934248925,105.80544911891222,30.01840328425169,55.75604631900787,1.5417952425777912,17122.228885650635,0.0,25.0,0.0,1.0,0.4028571428571429,1.1169501896947622,1.0991442762315273,0.05935300420969725
centered_full_action_dqn,807,132,135.22522574663162,107.18183310374619,43.16498085856438,92.06024472415447,1.8788575250655413,24797.586059570312,0.0,38.0,0.0,0.0,0.39833333333333343,1.1553548518568277,1.1367983128875494,0.06185514573007822
centered_full_action_dqn,807,133,81.88253220319748,106.02986523821951,29.603382989764214,52.27914925068617,1.531111342832446,16867.758598327637,0.0,23.0,0.0,1.0,0.39380952380952383,1.168875040486455,1.1500689629465342,0.06268693506717682
centered_full_action_dqn,807,134,109.56998196989298,105.11739221446219,35.81701888889074,73.75296315550804,1.7114640614017844,20698.082569122314,0.0,31.0,0.0,1.0,0.38928571428571423,1.1277835331857204,1.1096624955534935,0.06040347181260586
centered_full_action_dqn,807,135,117.8549634218216,105.22845092572273,37.34838119149208,80.50658169388771,1.721004044637084,21070.96460723877,0.0,35.0,0.0,0.0,0.38476190476190475,0.967538520693779,0.9489413220435381,0.061990634305402637
centered_full_action_dqn,807,136,82.9484113752842,103.92482157021762,30.723274566233158,52.22513684630394,1.5372116407379508,17800.63960456848,0.0,25.0,0.0,0.0,0.38023809523809526,1.0416020788252354,1.024184238165617,0.05805949680507183
centered_full_action_dqn,807,137,90.63523447811603,103.13782771468163,32.02392244338989,58.61131149828434,1.6167526710778475,18949.05200958252,0.0,27.0,0.0,2.0,0.3757142857142858,1.0109911262989044,0.9934048317372799,0.05862094694748521
centered_full_action_dqn,807,138,107.79386278986931,103.00858297213912,35.59346452355385,72.20039860904217,1.6705632051452994,20557.43556213379,0.0,32.0,0.0,0.0,0.3711904761904763,0.8601929023861885,0.8414673320949078,0.06241852999664843
centered_full_action_dqn,807,139,97.17930277585984,102.68209002822637,33.03525533527136,64.14404731392861,1.6058399258181453,18648.93092727661,0.0,28.0,0.0,1.0,0.3666666666666667,1.0168773885816336,0.9976284317672253,0.06416313932277262
centered_full_action_dqn,807,140,85.55378136187792,101.67599911160768,33.32549024373293,52.22829125225544,1.6252009319141507,19144.59990310669,0.0,25.0,0.0,1.0,0.3621428571428572,1.3678424470126629,1.350061047822237,0.05927128135226667
centered_full_action_dqn,807,141,80.4232636615634,99.92241443648936,30.664131611585617,49.759131997823715,1.51224503852427,17030.319637298584,0.0,24.0,0.0,0.0,0.3576190476190476,1.2606724314391613,1.2429279424250126,0.059148244792595506
centered_full_action_dqn,807,142,114.30706633627415,100.37806195929647,37.46026258915663,76.84680357575417,1.71680867113173,21129.25302505493,0.0,34.0,0.0,0.0,0.35309523809523813,1.4676032774150372,1.4507926031947136,0.05603558523580432
centered_full_action_dqn,807,143,107.13347015678883,100.71118945881724,35.353543013334274,71.77992715835572,1.7080035209655762,20580.091178894043,0.0,31.0,0.0,1.0,0.34857142857142864,0.8089403863996267,0.7898219879716635,0.06372798094525933
centered_full_action_dqn,807,144,97.42117347121238,100.31817850872875,34.755125001072884,62.66604812741279,1.6483011581003666,19593.002140045166,0.0,27.0,0.0,2.0,0.34404761904761905,0.9779363293200731,0.9609903432428837,0.05648660263977945
centered_full_action_dqn,807,145,102.82696382701397,100.5246312147379,32.662776902318,70.16418743133545,1.632063064724207,18653.936126708984,0.0,30.0,0.0,1.0,0.33952380952380956,0.8955135885626078,0.8767112623900175,0.06267443345859647
centered_full_action_dqn,807,146,117.84428961575031,101.56468408726155,37.635393887758255,80.2088955938816,1.7404973525553942,21349.978687286377,0.0,34.0,0.0,0.0,0.3350000000000001,1.2454502265900373,1.2282679975032806,0.0572740719653666
centered_full_action_dqn,807,147,98.91736445575953,100.78919602781534,35.570446506142616,63.346918165683746,1.5912650926038623,19708.743965148926,0.0,27.0,0.0,0.0,0.3304761904761905,1.2950894813984632,1.2793317958712578,0.05252560111694038
centered_full_action_dqn,807,148,109.47606086730957,101.19772631257771,36.12144124507904,73.35461960732937,1.6520501766353846,19892.419952392578,0.0,32.0,0.0,2.0,0.325952380952381,1.1572333443909883,1.1391833499073982,0.06016668910160661
centered_full_action_dqn,807,149,97.99745733290911,101.37176088906824,35.49572019279003,62.50173698365688,1.6507696574553847,20198.019737243652,0.0,28.0,0.0,0.0,0.3214285714285714,1.1303866859525442,1.113071046769619,0.05771881015971303
centered_full_action_dqn,807,150,104.67356427907944,101.27192097343504,36.34924153983593,68.32432215809823,1.6345720812678337,20287.975624084473,0.0,32.0,0.0,2.0,0.3169047619047619,1.1233468186110258,1.105512049049139,0.059449220541864634
centered_full_action_dqn,807,151,99.53950549662113,101.96017378114165,32.86640885472298,66.67309656739235,1.6250204900279641,18689.06935119629,0.0,29.0,0.0,0.0,0.3123809523809524,1.2987487744539976,1.2827301770448685,0.05339531763456762
centered_full_action_dqn,807,152,96.7818393573165,100.0380044616759,33.90127436071634,62.88056510090828,1.6254619723185897,19296.502103805542,0.0,28.0,0.0,1.0,0.30785714285714294,1.2658390887081623,1.2457918860018253,0.0668240338563919
centered_full_action_dqn,807,153,88.04347079396248,100.34605139121415,30.612509459257126,57.430961379408835,1.5434204284101725,17556.822315216064,0.0,27.0,0.0,3.0,0.30333333333333345,0.8658805098384619,0.8466023355722427,0.0642605887260288
centered_full_action_dqn,807,154,120.42691548168659,100.88889806680382,37.33865238726139,83.08826243877411,1.7225349098443985,21114.339321136475,0.0,34.0,0.0,0.0,0.29880952380952375,0.8160117398947477,0.7965538613498211,0.06485958211123943
centered_full_action_dqn,807,155,109.76292396485806,100.48429609395565,34.803326696157455,74.959597119689,1.6353386146947742,19377.036323547363,0.0,32.0,0.0,1.0,0.29428571428571426,0.9559692870825529,0.9367428012192249,0.06408828124403954
centered_full_action_dqn,807,156,89.03371873646975,100.78856146201493,31.15864197164774,57.87507631778717,1.5501970238983631,17590.360248565674,0.0,26.0,0.0,1.0,0.2897619047619048,1.4156474564224482,1.395263560116291,0.06794633250683546
centered_full_action_dqn,807,157,96.50779664665461,101.08218957044186,31.848074682056904,64.65972209870816,1.564656269736588,18023.85361480713,0.0,28.0,0.0,2.0,0.2852380952380953,1.0756749790161848,1.0582644119858742,0.058035267516970634
centered_full_action_dqn,807,158,97.0971949249506,100.54735617719592,32.04764166474342,65.04955311119556,1.604847751557827,18578.252323150635,0.0,28.0,0.0,0.0,0.2807142857142858,1.0208769664168358,1.0027606971561909,0.06038759229704738
centered_full_action_dqn,807,159,98.59483526647091,100.61813280172647,33.305792927742004,65.28904251754284,1.601770455017686,18879.239601135254,0.0,29.0,0.0,0.0,0.2761904761904763,1.2173689529299736,1.201495461165905,0.05291167157702148
centered_full_action_dqn,807,160,113.05855631828308,101.99337154954672,35.030038580298424,78.02851769328117,1.691401238553226,19754.919178009033,0.0,33.0,0.0,1.0,0.2716666666666666,1.2450409401208162,1.227473447099328,0.058558292454108596
centered_full_action_dqn,807,161,110.92897018790245,103.51865687586368,36.059884428977966,74.8690853714943,1.6890569301322103,20578.580184936523,0.0,32.0,0.0,0.0,0.2671428571428571,1.1678011119365692,1.1502159275114536,0.05861727008596063
centered_full_action_dqn,807,162,88.07885813713074,102.2072464659065,32.079052813351154,55.99980470538139,1.5582476165145636,18341.097332000732,0.0,26.0,0.0,0.0,0.26261904761904764,1.3551259189844131,1.3374471589922905,0.05892920820042491
centered_full_action_dqn,807,163,116.60184154808522,102.68066503547132,36.64416439831257,79.95767700076104,1.6939922701567411,20389.5946559906,0.0,34.0,0.0,1.0,0.25809523809523816,1.1442363113164902,1.1268490441143513,0.05795758543536067
centered_full_action_dqn,807,164,98.50768056511879,102.73499039016664,37.21197587251663,61.29570485651493,1.6794509356841445,21079.260997772217,0.0,26.0,0.0,0.0,0.25357142857142867,1.2290655076503754,1.2128318808972836,0.05411208886653185
centered_full_action_dqn,807,165,103.43728374689817,102.76550638616087,34.9892073944211,68.44807654619217,1.6709758806973696,20331.55764389038,0.0,29.0,0.0,0.0,0.24904761904761907,1.315835289657116,1.2998228073120117,0.05337489349767566
centered_full_action_dqn,807,166,88.96845388561488,101.32171459965409,32.63205286860466,56.336401084065436,1.5675052981823683,18039.083583831787,0.0,26.0,0.0,1.0,0.2445238095238096,1.2496236190199852,1.2325796447694302,0.05681326822377741
centered_full_action_dqn,807,167,99.00305886566639,101.32599932014944,33.98981374502182,65.01324521005154,1.6830673580989242,19859.744453430176,0.0,29.0,0.0,0.0,0.24,1.1962063126266003,1.1797941699624062,0.05470712366513908
centered_full_action_dqn,807,168,93.84827527403831,100.54461004048588,32.75511130690575,61.09316371381283,1.5797845823690295,18213.918601989746,0.0,28.0,0.0,0.0,0.2354761904761905,1.2922695837914944,1.2756274286657572,0.05547383753582835
centered_full_action_dqn,807,169,78.96339426487684,99.59290688708425,29.19491772353649,49.768476891517636,1.5156337963417172,16483.170499801636,0.0,22.0,0.0,2.0,0.23095238095238102,1.113500326871872,1.0967332050204277,0.055890447460114956
centered_full_action_dqn,807,170,95.08082729578018,99.11327003791928,31.792875602841377,63.28795146942139,1.5967266634106636,18344.837406158447,0.0,27.0,0.0,1.0,0.22642857142857142,1.107524672523141,1.0908012129366398,0.05574484192766249
centered_full_action_dqn,807,171,96.1511025428772,98.94384989023209,33.04745112359524,63.103651732206345,1.5911480924114585,18854.23006629944,0.0,27.0,0.0,0.0,0.22190476190476194,1.2394427042454481,1.2242064774036407,0.05078747449442744
centered_full_action_dqn,807,172,108.15514478981495,99.51251516185701,36.94078308343887,71.21436170637608,1.7571465987712145,21102.140785217285,0.0,30.0,0.0,1.0,0.21738095238095245,1.316664608195424,1.301160916686058,0.05167891806922853
centered_full_action_dqn,807,173,94.12174710035325,99.81642897717657,34.37948787212372,59.742258408665656,1.6515676714479923,19500.86700820923,0.0,27.0,0.0,1.0,0.21285714285714286,1.3360459487885237,1.318636978045106,0.05802990007214248
centered_full_action_dqn,807,174,94.11020133644342,98.50059326991439,31.215478606522083,62.894723027944565,1.5558884646743536,17541.220291137695,0.0,28.0,0.0,0.0,0.20833333333333337,1.1938606034964323,1.1770433709025383,0.05605742195621133
centered_full_action_dqn,807,175,102.70927225351333,98.14791068434717,34.62195783853531,68.08731442987919,1.687998179346323,20022.04102706909,0.0,30.0,0.0,2.0,0.20380952380952377,1.0436551664024591,1.0258201770484447,0.059449979569762945
centered_full_action_dqn,807,176,95.57339107394219,98.47489430122079,34.183370754122734,61.390020036697386,1.6636524004861712,19686.21307373047,0.0,29.0,0.0,1.0,0.1992857142857143,1.1658044718205929,1.1478831619024277,0.059737715404480696
centered_full_action_dqn,807,177,85.91207271814346,97.94510810479522,30.406128831207752,55.505943551659584,1.5147647559642792,16816.22607421875,0.0,26.0,0.0,0.0,0.1947619047619048,1.2593229934573174,1.2445623986423016,0.04920197662431747
centered_full_action_dqn,807,178,99.478994846344,98.0641981008649,33.84509351104498,65.63390102982521,1.632411732338369,19137.11236000061,0.0,30.0,0.0,0.0,0.19023809523809532,1.3609729167073965,1.3453796990215778,0.05197741906158626
centered_full_action_dqn,807,179,91.4252447038889,97.70571857273579,33.588076539337635,57.837168619036674,1.6018047332763672,18946.870597839355,0.0,28.0,0.0,0.0,0.18571428571428583,1.398640040308237,1.3815558310598135,0.05694732256233692
centered_full_action_dqn,807,180,78.79274178296328,95.99242784596979,28.27060468494892,50.5221371203661,1.4766778508201241,15804.706401824951,0.0,24.0,0.0,0.0,0.18119047619047624,1.4547107331454754,1.4392486568540335,0.05154022970236838
centered_full_action_dqn,807,181,101.34504436850548,95.51323155499996,32.86366269737482,68.48138141036034,1.6168711502104998,18573.697761535645,0.0,30.0,0.0,2.0,0.17666666666666664,1.263737952336669,1.2468262147158384,0.056372473016381264
centered_full_action_dqn,807,182,88.15046178549528,95.51681173741818,31.21216421574354,56.9382975846529,1.548940890468657,17634.891632080078,0.0,26.0,0.0,0.0,0.17214285714285715,1.0120839513838291,0.9966302420943975,0.05151236883830279
centered_full_action_dqn,807,183,76.58222111314535,93.51583071567119,28.548467464745045,48.03375370800495,1.4717617901042104,15693.837478637695,0.0,23.0,0.0,1.0,0.16761904761904767,1.46315529756248,1.4493060428649187,0.046164154657162726
centered_full_action_dqn,807,184,89.64747719764709,93.0728205472976,31.155264787375927,58.49221258163452,1.558686362579465,17596.88223838806,0.0,26.0,0.0,3.0,0.16309523809523818,1.0455942042171955,1.0305777043104172,0.05005497811362147
centered_full_action_dqn,807,185,83.77308808416129,92.08961076416077,29.43771333247423,54.33537454307079,1.5262060640379786,16642.772106170654,0.0,27.0,0.0,1.0,0.1585714285714287,1.3561871405690908,1.3404973838478327,0.05229923175647855
centered_full_action_dqn,807,186,98.94752717912198,92.58856442883612,34.63886580616236,64.30866155922413,1.6389392707496881,19488.896224975586,0.0,29.0,0.0,1.0,0.1540476190476191,0.911053940653801,0.8962303809821606,0.04941184935159981
centered_full_action_dqn,807,187,87.31721409410238,92.00427219025792,31.59440928697586,55.72280466556549,1.5866681775078177,17988.41212081909,0.0,25.0,0.0,0.0,0.1495238095238095,1.4706160612404346,1.4523319471627474,0.06094705360010266
centered_full_action_dqn,807,188,103.41728042811155,92.48272244796158,34.352401696145535,69.06487879157066,1.6490839254111052,19339.285415649414,0.0,30.0,0.0,2.0,0.14500000000000002,1.4498278982937336,1.4350165389478207,0.049371276050806046
centered_full_action_dqn,807,189,81.61636277288198,92.61537087336184,28.958236046135426,52.658127188682556,1.4972278885543346,16063.380693435669,0.0,25.0,0.0,0.0,0.14047619047619053,1.2696135342121124,1.25253564119339,0.05692634102888405
centered_full_action_dqn,807,190,95.8372568488121,92.65319235101342,33.36289890110493,62.47435785830021,1.594263163395226,18752.325786590576,0.0,28.0,0.0,0.0,0.13595238095238105,1.4232573620975018,1.4073435068130493,0.053046167362481356
centered_full_action_dqn,807,191,92.62157480567694,92.47671596415341,30.882582522928715,61.73899191021919,1.54327636025846,16980.98550415039,0.0,27.0,0.0,3.0,0.13142857142857145,1.324283666908741,1.3102501891553402,0.04677823907695711
centered_full_action_dqn,807,192,98.54181167632342,91.99604930847883,35.70807337015867,62.83373829126358,1.626745419576764,20024.876846313477,0.0,30.0,0.0,2.0,0.12690476190476196,1.0077987592667341,0.9922102261334658,0.051961734890937805
centered_full_action_dqn,807,193,100.76945649981499,92.32843477845194,35.88653899729252,64.88291738331318,1.6871137879788876,20206.8218460083,0.0,29.0,0.0,2.0,0.12238095238095237,1.3253081366419792,1.3094884399324656,0.05273235379718244
centered_full_action_dqn,807,194,83.89736843407154,91.81779313333332,30.485501617193222,53.411867412924764,1.543081670999527,16837.024940490723,0.0,24.0,0.0,2.0,0.11785714285714288,1.2152313757687807,1.20076097920537,0.04823463805951178
centered_full_action_dqn,807,195,93.5825909242034,91.36145906686784,32.16123020648956,61.42136096358299,1.5847750147804618,17904.59171295166,0.0,28.0,0.0,1.0,0.1133333333333334,1.2977234944701195,1.2821401432156563,0.0519445133395493
centered_full_action_dqn,807,196,89.30672331899405,91.04812567912043,32.71422249823809,56.59250074625015,1.596667030826211,18657.138652801514,0.0,25.0,0.0,0.0,0.1088095238095238,1.5249760709702969,1.5107237007468939,0.04750790388789028
centered_full_action_dqn,807,197,96.42332534492016,91.57368831045925,33.48959228396416,62.93373313546181,1.6366935400292277,19412.858757019043,0.0,27.0,0.0,1.0,0.10428571428571431,1.370876505970955,1.3544921409338713,0.054614500142633915
centered_full_action_dqn,807,198,84.6722757473588,90.83335235551,30.787885203957558,53.8843903273344,1.5336159029975533,17181.30376434326,0.0,25.0,0.0,2.0,0.09976190476190483,1.1334879137575626,1.1184184402227402,0.050231559900566936
centered_full_action_dqn,807,199,84.92829848825932,90.50850504472852,30.48470628261566,54.443591833114624,1.529840750619769,16772.343494415283,0.0,25.0,0.0,0.0,0.09523809523809534,1.4630085453391075,1.4486639313399792,0.04781538853421807
centered_full_action_dqn,807,200,85.87745980918407,90.86274094603957,30.134248204529285,55.7432119846344,1.5331202717497945,16690.417881011963,0.0,25.0,0.0,0.0,0.09071428571428575,1.374077083542943,1.358489328995347,0.051959197502583265
centered_full_action_dqn,807,201,85.52860327064991,90.07191889114678,31.15920813381672,54.36939465999603,1.5743459491059184,17805.99517440796,0.0,25.0,0.0,0.0,0.08619047619047626,1.2096844166517258,1.1952908765524626,0.047978455666452646
centered_full_action_dqn,807,202,82.76782734096051,89.80278716892005,30.617035537958145,52.15079183280468,1.5181164294481277,16756.040313720703,0.0,23.0,0.0,1.0,0.08166666666666667,1.3988482728600502,1.3854679949581623,0.04460093507077545
centered_full_action_dqn,807,203,89.13977368175983,90.43066479735077,31.870593518018723,57.26918013393879,1.5624718461185694,17720.48656463623,0.0,26.0,0.0,0.0,0.07714285714285718,1.5734896417707205,1.5582996923476458,0.05063312710262835
centered_full_action_dqn,807,204,95.32585483789444,90.71458367936313,30.550394669175148,64.77546000480652,1.5385619308799505,17040.320371627808,0.0,29.0,0.0,2.0,0.0726190476190477,1.2203381545841694,1.205326123163104,0.050040069269016385
centered_full_action_dqn,807,205,79.33630643785,90.49274459704756,28.743588969111443,50.59271748363972,1.4943245006725192,16130.882484436035,0.0,24.0,0.0,0.0,0.06809523809523821,1.645771998912096,1.6290427036583424,0.05576431844383478
centered_full_action_dqn,807,206,82.52425376623869,89.67158092640341,29.91468369215727,52.60957013368606,1.4916474558413029,16372.175777435303,0.0,24.0,0.0,2.0,0.06357142857142861,1.055196925997734,1.0406746659427881,0.04840754950419068
centered_full_action_dqn,807,207,63.482878640294075,88.479864153713,26.086829900741577,37.39604865014553,1.4030822105705738,14368.652740478516,0.0,18.0,0.0,0.0,0.059047619047619015,1.311777850612998,1.2985481098294258,0.044099144637584686
centered_full_action_dqn,807,208,79.92651334702968,87.30532579965889,28.92811919748783,50.99839435815811,1.4813234880566597,16076.416271209717,0.0,24.0,0.0,3.0,0.05452380952380953,1.008404703810811,0.9937512017786503,0.04884499195031822
centered_full_action_dqn,807,209,98.71884685754776,88.16045000389218,32.155100613832474,66.56374654173851,1.5789516502991319,17814.08685684204,0.0,29.0,0.0,0.0,0.050000000000000044,1.2830552272498608,1.2694486118853092,0.04535538819618523
centered_full_action_dqn,807,210,73.55768879652024,87.0464716012776,27.426189556717873,46.13149888217449,1.466786869801581,15420.712280273438,0.0,22.0,0.0,1.0,0.050000000000000044,1.2438829857856035,1.2291172035038471,0.04921927070245147
centered_full_action_dqn,807,211,94.90998144596816,87.16089193329216,30.84003124386072,64.06995042562485,1.5712209781631827,17676.37427520752,0.0,27.0,0.0,2.0,0.050000000000000044,1.5423322841525078,1.5258626975119114,0.05489857541397214
centered_full_action_dqn,807,212,82.96552407145501,86.38207755304875,28.45348520576954,54.512039029598235,1.4582115290686488,15793.608779907227,0.0,26.0,0.0,2.0,0.050000000000000044,1.6137508992105722,1.598301935940981,0.05149649013765156
centered_full_action_dqn,807,213,82.58776910007,85.4729931830615,28.643628239631653,53.944140845537184,1.5254506589844823,16357.367889404297,0.0,26.0,0.0,1.0,0.050000000000000044,1.285491755232215,1.2722090296447277,0.04427579452749342
centered_full_action_dqn,807,214,71.99432408809662,84.87784096576274,26.078208334743977,45.91611588001251,1.4135428871959448,14397.38237953186,0.0,23.0,0.0,1.0,0.050000000000000044,1.2076715342700481,1.192982528358698,0.04896333580836654
centered_full_action_dqn,807,215,86.43137373030186,84.52028010606766,30.633123256266117,55.79825060069561,1.5538447042927146,17024.728771209717,0.0,25.0,0.0,0.0,0.050000000000000044,1.4680360462516546,1.4525485895574093,0.051624910556711257
centered_full_action_dqn,807,216,90.29798994958401,84.56984343759716,29.14360922574997,61.15438064932823,1.514703813008964,16438.99489593506,0.0,29.0,0.0,0.0,0.050000000000000044,1.1990101356059313,1.1844425816088915,0.04855847719591111
centered_full_action_dqn,807,217,70.8274936541915,83.29005185306073,25.93318799138069,44.894305342435835,1.4229776067659259,14582.840703964233,0.0,22.0,0.0,2.0,0.050000000000000044,1.2990095354616642,1.2864017374813557,0.04202598275151104
centered_full_action_dqn,807,218,82.40764892846346,83.17682051211595,30.83483050763607,51.57281783223152,1.5425849333405495,17282.670654296875,0.0,25.0,0.0,0.0,0.050000000000000044,1.2929255906492472,1.279382737353444,0.04514284059405327
centered_full_action_dqn,807,219,65.67201029658318,82.21400610253215,27.49016608297825,38.181844079494475,1.4631908992305398,15233.649147033691,0.0,19.0,0.0,2.0,0.050000000000000044,1.4306680168956518,1.4166884366422892,0.04659864108543843
centered_full_action_dqn,807,220,68.51399578899145,81.34583290152253,26.150573901832104,42.36342196166515,1.4251657566055655,14509.591567993164,0.0,22.0,0.0,2.0,0.050000000000000044,1.5106127429753542,1.4969568978995085,0.04551943298429251
centered_full_action_dqn,807,221,79.08500663936138,81.0236530699581,28.018790908157825,51.06621541082859,1.456222016364336,15516.325691223145,0.0,25.0,0.0,2.0,0.050000000000000044,1.5152253583073616,1.5018138475716114,0.044705009553581476
centered_full_action_dqn,807,222,75.867890663445,80.67865623608232,26.567388117313385,49.30050204694271,1.452069979161024,15211.491065979004,0.0,24.0,0.0,0.0,0.050000000000000044,1.532976858317852,1.5193706937134266,0.04535383824259043
centered_full_action_dqn,807,223,83.83698534965515,80.41351681947708,31.533198550343513,52.3037866204977,1.5453859427943826,17254.966987609863,0.0,24.0,0.0,0.0,0.050000000000000044,1.4935914166271687,1.4801767822355032,0.04471547738648951
centered_full_action_dqn,807,224,74.70820980668069,79.3826345679164,26.810254871845245,47.89795465171337,1.4400741457939148,14994.84013748169,0.0,24.0,0.0,1.0,0.050000000000000044,1.353968570008874,1.3395436834543943,0.048083004308864474
centered_full_action_dqn,807,225,72.8425994232297,79.05794921718538,29.400540970265865,43.442058154940604,1.4686745945364237,16043.085941314697,0.0,20.0,0.0,1.0,0.050000000000000044,1.2860954031348228,1.2727308683097363,0.044548458768986166
centered_full_action_dqn,807,226,71.77527631819248,78.52050034478307,28.635127142071724,43.14014956355095,1.4833847172558308,16331.863092422485,0.0,21.0,0.0,0.0,0.050000000000000044,1.6002971939742565,1.5841496493667364,0.05382508784532547
centered_full_action_dqn,807,227,88.97736530005932,79.79522467777134,32.33444809913635,56.64291748404503,1.5575802437961102,18006.83752822876,0.0,26.0,0.0,0.0,0.050000000000000044,1.4724159352481365,1.4576736148446798,0.049141055438667536
centered_full_action_dqn,807,228,83.70308078080416,79.98405304946006,30.555033780634403,53.14804658293724,1.5441420329734683,17254.50715637207,0.0,25.0,0.0,0.0,0.050000000000000044,1.4848446678370237,1.4704183712601662,0.04808765125926584
centered_full_action_dqn,807,229,73.7921513274312,78.73771827295423,28.47316435724497,45.3189865976572,1.4793056137859821,15823.660118103027,0.0,21.0,0.0,2.0,0.050000000000000044,0.9439471121877432,0.9288122393190861,0.050449580885469913
centered_full_action_dqn,807,230,93.88741425573826,79.75420454591514,33.96295948326588,59.92445456385612,1.6312111234292388,18965.88695526123,0.0,26.0,0.0,1.0,0.050000000000000044,1.2755422294139862,1.2621370907872915,0.044683804269880056
centered_full_action_dqn,807,231,82.54684404432774,79.13604767583311,30.506699174642563,52.04014498889446,1.514773042872548,16854.95880126953,0.0,25.0,0.0,3.0,0.050000000000000044,1.2151048444211483,1.20070911757648,0.04798580287024379
centered_full_action_dqn,807,232,76.57137648016214,78.81634029626846,27.248238258063793,49.32313795387745,1.4533539898693562,15295.355453491211,0.0,25.0,0.0,1.0,0.050000000000000044,1.3047145456075668,1.2925316244363785,0.040609721443615854
centered_full_action_dqn,807,233,75.30712057054043,78.45230786979201,26.87952095270157,48.42759990096092,1.4436593782156706,14633.434497833252,0.0,24.0,0.0,1.0,0.050000000000000044,1.2466594502329826,1.2324971240013838,0.04720773792359978
centered_full_action_dqn,807,234,88.81539103537798,79.29336121715608,32.20640990883112,56.60898123085499,1.5945310341194272,18278.778564453125,0.0,26.0,0.0,2.0,0.050000000000000044,1.632992509752512,1.6183724254369736,0.048733558505773544
centered_full_action_dqn,807,235,99.55246494710445,79.9494157779962,31.872433751821518,67.68003098666668,1.5812298310920596,18283.920204162598,0.0,30.0,0.0,0.0,0.050000000000000044,1.2079451326280832,1.196076888591051,0.03956078959163278
centered_full_action_dqn,807,236,88.05732364356518,79.83738246269526,30.701608389616013,57.3557154327631,1.5554799595847726,17170.52974319458,0.0,25.0,0.0,1.0,0.050000000000000044,1.6141869351267815,1.6015027072280645,0.04228075826540589
centered_full_action_dqn,807,237,100.29731532335282,81.31087354615332,32.232926562428474,68.06438809037209,1.614970413967967,18816.190132141113,0.0,30.0,0.0,1.0,0.050000000000000044,1.1378995720297098,1.1249113753437996,0.043294010451063514
centered_full_action_dqn,807,238,79.516023555398,81.16629227750005,29.045794665813446,50.470228442549704,1.5135148111730814,15989.648826599121,0.0,24.0,0.0,1.0,0.050000000000000044,1.5142362341284752,1.5002779122442007,0.046527744038030505
centered_full_action_dqn,807,239,71.61021600663662,81.46320256300272,27.028101161122322,44.58211460709572,1.4625886613503098,15449.759754180908,0.0,21.0,0.0,0.0,0.050000000000000044,1.7482332400977612,1.734715866856277,0.04505795601289719
