variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,805,263,82.15161816179753,83.20657240092757,30.360034495592117,51.79158320426941,1.5168660394847393,17164.137645721436,0.0,23.0,0.0,1.0,0.050000000000000044,1.0508906356990337,1.0508906356990337,0.0
double_dqn,805,264,83.43214392662048,82.68160543933512,30.758299469947815,52.67384375631809,1.5307448850944638,17132.46115875244,0.0,25.0,0.0,0.0,0.050000000000000044,1.019397696480155,1.019397696480155,0.0
double_dqn,805,265,86.91860606521368,83.14810361787679,29.567136012017727,57.35147014260292,1.540227104909718,16995.334701538086,0.0,25.0,0.0,0.0,0.050000000000000044,1.1509700845927,1.1509700845927,0.0
double_dqn,805,266,81.57558482885361,82.46485059320926,30.52315642684698,51.05242818593979,1.5196665897965431,17036.82025527954,0.0,22.0,0.0,1.0,0.050000000000000044,0.8885625516995788,0.8885625516995788,0.0
double_dqn,805,267,85.74347485005856,82.46696376644077,29.460220903158188,56.28325408101082,1.5315764024853706,16694.407516479492,0.0,26.0,0.0,2.0,0.050000000000000044,1.1424425449222326,1.1424425449222326,0.0
double_dqn,805,268,80.80017671883107,82.33737111225726,28.47752557694912,52.32265149950981,1.5381681807339191,16684.810943603516,0.0,24.0,0.0,1.0,0.050000000000000044,1.1639994978904724,1.1639994978904724,0.0
double_dqn,805,269,76.3606551811099,81.81154744647445,27.058092899620533,49.302562698721886,1.444102699868381,15083.124912261963,0.0,23.0,0.0,1.0,0.050000000000000044,1.1133651155978441,1.1133651155978441,0.0
double_dqn,805,270,83.11707961857319,82.2912546183169,29.742269337177277,53.374810609221456,1.5415334021672606,17354.774688720703,0.0,23.0,0.0,2.0,0.050000000000000044,0.7929560458287597,0.7929560458287597,0.0
double_dqn,805,271,85.38492948710919,81.91762977123261,28.743091881275177,56.641837963461874,1.5152579164132476,16462.687538146973,0.0,27.0,0.0,2.0,0.050000000000000044,1.2122248895466328,1.2122248895466328,0.0
double_dqn,805,272,78.41906176507473,81.2719602431357,27.32846449315548,51.090597331523895,1.4693530593067408,15619.861152648926,0.0,25.0,0.0,0.0,0.050000000000000044,1.2241528145968914,1.2241528145968914,0.0
double_dqn,805,273,88.43005312979221,81.52846912942827,30.167095184326172,58.262957990169525,1.491843830794096,16499.70941925049,0.0,27.0,0.0,0.0,0.050000000000000044,1.082952318713069,1.082952318713069,0.0
double_dqn,805,274,93.59760237634183,82.90393487647177,31.389869578182697,62.20773250758648,1.5595668135210872,17700.224515914917,0.0,28.0,0.0,1.0,0.050000000000000044,1.098559519276023,1.098559519276023,0.0
double_dqn,805,275,94.80444391965867,83.17463772684337,34.49790641665459,60.30653812885284,1.6158784730359912,19276.846893310547,0.0,26.0,0.0,3.0,0.050000000000000044,1.0936970729380846,1.0936970729380846,0.0
double_dqn,805,276,75.75447212308646,82.74116770751775,27.960675559937954,47.793796145915984,1.4855922553688288,15979.508518218994,0.0,22.0,0.0,2.0,0.050000000000000044,1.0033131120726466,1.0033131120726466,0.0
double_dqn,805,277,76.76742775738239,82.43785427369178,27.906438574194908,48.86098936200142,1.4849229166284204,16193.965747833252,0.0,24.0,0.0,0.0,0.050000000000000044,1.193623697385192,1.193623697385192,0.0
double_dqn,805,278,85.79557893574238,82.24784080475571,29.056530818343163,56.73904755115509,1.5391059992834926,16922.989727020264,0.0,26.0,0.0,2.0,0.050000000000000044,1.0782685950398445,1.0782685950398445,0.0
double_dqn,805,279,71.44714768230915,82.21888369299472,26.612350553274155,44.83479732275009,1.4513103235512972,15028.178764343262,0.0,22.0,0.0,0.0,0.050000000000000044,1.0159968510270119,1.0159968510270119,0.0
double_dqn,805,280,79.07556926608086,82.42332577310503,29.026308812201023,50.04926105737686,1.4652607599273324,16425.393814086914,0.0,22.0,0.0,1.0,0.050000000000000044,0.7565394584089518,0.7565394584089518,0.0
double_dqn,805,281,86.61970264613629,83.13193385101856,29.60295432806015,57.01674882471561,1.5208500530570745,17031.741241455078,0.0,25.0,0.0,2.0,0.050000000000000044,0.9047261048108339,0.9047261048108339,0.0
double_dqn,805,282,78.74804512560368,82.7471686782688,28.844747319817543,49.9032976269722,1.4641816820949316,16053.866073608398,0.0,24.0,0.0,1.0,0.050000000000000044,1.2086292877793312,1.2086292877793312,0.0
double_dqn,805,283,78.78623834997416,82.57889968767765,29.99590151757002,48.7903368473053,1.4687322564423084,16316.442367553711,0.0,22.0,0.0,0.0,0.050000000000000044,0.9612909369170666,0.9612909369170666,0.0
double_dqn,805,284,96.70233780145645,83.24240938141944,31.27186907827854,65.43046873807907,1.6013148901984096,18165.54069519043,0.0,30.0,0.0,2.0,0.050000000000000044,1.3508891705423594,1.3508891705423594,0.0
double_dqn,805,285,75.2562654465437,82.65929235048593,28.203323662281036,47.052942246198654,1.4890918908640742,16290.202598571777,0.0,23.0,0.0,0.0,0.050000000000000044,1.3715565837919712,1.3715565837919712,0.0
double_dqn,805,286,98.23469630181789,83.49224792413413,33.16501462459564,65.06968142390251,1.6037810761481524,18689.620990753174,0.0,29.0,0.0,3.0,0.050000000000000044,1.2962891608476639,1.2962891608476639,0.0
double_dqn,805,287,78.89623378962278,83.14988587111235,30.585560582578182,48.31067304313183,1.516848498955369,17405.030780792236,0.0,22.0,0.0,0.0,0.050000000000000044,1.2350211758166552,1.2350211758166552,0.0
double_dqn,805,288,91.26655358374119,83.67320471435785,29.306591279804707,61.95996259450912,1.554249633103609,17191.70249938965,0.0,29.0,0.0,3.0,0.050000000000000044,1.2402915647253394,1.2402915647253394,0.0
double_dqn,805,289,85.94917236417533,84.15263057351112,30.057652786374092,55.891519689559935,1.5332859456539154,16805.885402679443,0.0,27.0,0.0,1.0,0.050000000000000044,0.7953682346269488,0.7953682346269488,0.0
double_dqn,805,290,72.7970010727644,83.63662664622069,26.964724861085415,45.83227583169937,1.4272638745605946,14631.34606552124,0.0,23.0,0.0,1.0,0.050000000000000044,0.9508283538743854,0.9508283538743854,0.0
double_dqn,805,291,81.74107214808464,83.45443377926946,30.09584328532219,51.64522862434387,1.5228142505511642,17070.21410369873,0.0,25.0,0.0,1.0,0.050000000000000044,0.9604359362274408,0.9604359362274408,0.0
double_dqn,805,292,91.50219459235669,84.10859042063358,31.427579313516617,60.07461502552032,1.5595725467428565,17568.720916748047,0.0,27.0,0.0,1.0,0.050000000000000044,1.1134745478630066,1.1134745478630066,0.0
double_dqn,805,293,73.5327615365386,83.36372584097089,29.92572260648012,43.60703921318054,1.5147188678383827,17016.782096862793,0.0,22.0,0.0,0.0,0.050000000000000044,1.219470428302884,1.219470428302884,0.0
double_dqn,805,294,81.21527061760426,82.744609253034,29.330209001898766,51.88506112396717,1.5196352042257786,16935.155029296875,0.0,23.0,0.0,1.0,0.050000000000000044,0.7821855749934912,0.7821855749934912,0.0
double_dqn,805,295,87.79634211212397,82.39420416265726,31.51122809201479,56.28511430323124,1.5958545599132776,18180.020442962646,0.0,26.0,0.0,1.0,0.050000000000000044,1.1540665347129107,1.1540665347129107,0.0
double_dqn,805,296,84.25236915796995,82.81909901440144,31.660644255578518,52.59172509610653,1.5614835228770971,18017.375591278076,0.0,25.0,0.0,1.0,0.050000000000000044,1.3240452967584133,1.3240452967584133,0.0
double_dqn,805,297,73.25555151998996,82.64350520253183,27.004496730864048,46.251054155826566,1.4230951834470034,14778.824394226074,0.0,22.0,0.0,2.0,0.050000000000000044,1.2038549352437258,1.2038549352437258,0.0
double_dqn,805,298,77.01410126835108,82.20443131916224,29.55482328683138,47.45927775800228,1.535528120584786,17257.78343963623,0.0,22.0,0.0,2.0,0.050000000000000044,1.020117986947298,1.020117986947298,0.0
double_dqn,805,299,87.41685856282712,83.00291686318815,29.39525217562914,58.02160663306713,1.5052418559789658,16799.233150482178,0.0,27.0,0.0,1.0,0.050000000000000044,1.2427316354587674,1.2427316354587674,0.0
double_dqn,805,300,84.91497015208006,83.29488690748812,30.86713420599699,54.04783591628075,1.5113559905439615,17244.467319488525,0.0,26.0,0.0,0.0,0.050000000000000044,1.2247309237718582,1.2247309237718582,0.0
double_dqn,805,301,91.49052118510008,83.5384278344363,32.36399068683386,59.12653048336506,1.5906710512936115,18280.83303642273,0.0,27.0,0.0,1.0,0.050000000000000044,0.7431150311604142,0.7431150311604142,0.0
double_dqn,805,302,68.40086103975773,83.021068630144,26.179081916809082,42.22177869081497,1.4180005649104714,14771.817375183105,0.0,21.0,0.0,0.0,0.050000000000000044,1.0656602792441845,1.0656602792441845,0.0
double_dqn,805,303,74.00749424099922,82.78213142469525,26.66953058540821,47.337963581085205,1.4293439397588372,14908.88611793518,0.0,22.0,0.0,0.0,0.050000000000000044,0.8653432922437787,0.8653432922437787,0.0
double_dqn,805,304,89.13254290819168,82.40364168003201,31.046957693994045,58.08558516204357,1.5487773874774575,17502.732704162598,0.0,28.0,0.0,1.0,0.050000000000000044,1.3304430600255728,1.3304430600255728,0.0
double_dqn,805,305,66.87192854583263,81.98442483499647,25.942396588623524,40.9295321136713,1.4238484129309654,14798.783893585205,0.0,20.0,0.0,2.0,0.050000000000000044,1.0484750038012862,1.0484750038012862,0.0
double_dqn,805,306,84.38846306055784,81.29211317293345,31.30639686435461,53.08206583857536,1.5614140275865793,17592.352657318115,0.0,25.0,0.0,2.0,0.050000000000000044,1.1557840257883072,1.1557840257883072,0.0
double_dqn,805,307,69.35138580203056,80.81487077355385,26.427952006459236,42.9234334230423,1.4469788819551468,15398.075164794922,0.0,20.0,0.0,0.0,0.050000000000000044,1.0819162018597126,1.0819162018597126,0.0
double_dqn,805,308,87.54055560529233,80.6285708746314,30.16943322122097,57.37112241387367,1.608267574571073,18192.753242492676,0.0,28.0,0.0,1.0,0.050000000000000044,1.1627462804317474,1.1627462804317474,0.0
double_dqn,805,309,94.03690657019615,81.03295758493245,30.59858551621437,63.43832142651081,1.524224073626101,17241.679470062256,0.0,28.0,0.0,0.0,0.050000000000000044,0.9754796912893653,0.9754796912893653,0.0
double_dqn,805,310,78.62802140414715,81.32450860150159,29.867787659168243,48.76023390889168,1.5031018201261759,16612.490814208984,0.0,22.0,0.0,1.0,0.050000000000000044,1.1655614450573921,1.1655614450573921,0.0
double_dqn,805,311,74.59028003513814,80.96696899585427,29.201136268675327,45.38914323747158,1.4917627116665244,16851.730712890625,0.0,20.0,0.0,1.0,0.050000000000000044,1.4559727013111115,1.4559727013111115,0.0
double_dqn,805,312,97.33761495500804,81.25874001398684,31.29635827988386,66.04125680923462,1.580347673036158,18096.811183929443,0.0,30.0,0.0,2.0,0.050000000000000044,1.1155753191560507,1.1155753191560507,0.0
double_dqn,805,313,85.18697755932808,81.84145081512631,32.22932418435812,52.957652831077574,1.5566196078434587,18179.252292633057,0.0,24.0,0.0,1.0,0.050000000000000044,1.086955307982862,1.086955307982862,0.0
double_dqn,805,314,78.86427939385176,81.72390125393869,28.714370764791965,50.149907764792445,1.4770658500492573,16197.78801727295,0.0,24.0,0.0,4.0,0.050000000000000044,0.9843591060489416,0.9843591060489416,0.0
double_dqn,805,315,67.56269770860672,80.71221903376282,26.9616981446743,40.60099968314171,1.454348398372531,15943.042863845825,0.0,20.0,0.0,0.0,0.050000000000000044,1.2658072113990784,1.2658072113990784,0.0
double_dqn,805,316,87.0386898458004,80.85153506815433,29.734372407197952,57.30431770682335,1.5381604759022593,16945.276805877686,0.0,27.0,0.0,2.0,0.050000000000000044,1.0428897496312857,1.0428897496312857,0.0
double_dqn,805,317,86.57250986993313,81.5173829856515,29.229560986161232,57.34294879436493,1.5236207135021687,16554.633068084717,0.0,26.0,0.0,0.0,0.050000000000000044,1.1958871176466346,1.1958871176466346,0.0
double_dqn,805,318,84.83587043732405,81.90847144410014,29.430756449699402,55.405113980174065,1.5374635718762875,17168.354583740234,0.0,27.0,0.0,1.0,0.050000000000000044,1.1578359603881836,1.1578359603881836,0.0
double_dqn,805,319,69.21360436826944,80.99830873437227,27.10520278662443,42.10840183496475,1.4652985967695713,15693.258918762207,0.0,19.0,0.0,1.0,0.050000000000000044,1.1292716888710856,1.1292716888710856,0.0
double_dqn,805,320,89.24904518574476,81.21501248605549,32.237549394369125,57.011495530605316,1.571249820291996,18178.631896972656,0.0,26.0,0.0,0.0,0.050000000000000044,1.194384090602398,1.194384090602398,0.0
double_dqn,805,321,84.39326975643635,80.86014991462231,28.746020182967186,55.647249126434325,1.5391252702102065,16551.90855407715,0.0,26.0,0.0,4.0,0.050000000000000044,1.1420173607766628,1.1420173607766628,0.0
double_dqn,805,322,80.99695982933045,81.48995485410094,29.169969990849495,51.82698949575424,1.518110515549779,16875.326946258545,0.0,23.0,0.0,3.0,0.050000000000000044,1.158342944458127,1.158342944458127,0.0
double_dqn,805,323,85.22461913526058,82.05081109881402,30.349662020802498,54.87495744228363,1.546019110828638,17027.842735290527,0.0,25.0,0.0,0.0,0.050000000000000044,0.9446716289967299,0.9446716289967299,0.0
double_dqn,805,324,87.60624078065158,81.97449599243701,28.13873491436243,59.46750623881817,1.458713955245912,15625.20866394043,0.0,26.0,0.0,1.0,0.050000000000000044,1.0398553255945444,1.0398553255945444,0.0
double_dqn,805,325,71.84929852187634,82.22336449123921,28.641342014074326,43.20795685052872,1.47693395242095,15987.160049438477,0.0,20.0,0.0,0.0,0.050000000000000044,0.9961437368765473,0.9961437368765473,0.0
double_dqn,805,326,79.14345762878656,81.96111421965063,28.443698026239872,50.699759781360626,1.477645879611373,16351.852615356445,0.0,23.0,0.0,0.0,0.050000000000000044,1.1451269006356597,1.1451269006356597,0.0
double_dqn,805,327,86.32092186063528,82.80959102258086,29.685881212353706,56.63504031300545,1.503022282384336,16867.61996459961,0.0,27.0,0.0,0.0,0.050000000000000044,1.0099907480180264,1.0099907480180264,0.0
double_dqn,805,328,87.47386790812016,82.80625663772226,32.19513078033924,55.27873745560646,1.5493592796847224,17889.397478103638,0.0,25.0,0.0,0.0,0.050000000000000044,1.6292950734496117,1.6292950734496117,0.0
double_dqn,805,329,61.11444456279278,81.1601335373521,23.82659389078617,37.28785073161125,1.3595428504049778,13667.622005462646,0.0,18.0,0.0,1.0,0.050000000000000044,1.276021215133369,1.276021215133369,0.0
double_dqn,805,330,80.52006760239601,81.25473584726453,27.045025624334812,53.475042060017586,1.4790605762973428,15592.493270874023,0.0,26.0,0.0,0.0,0.050000000000000044,0.958927970379591,0.958927970379591,0.0
double_dqn,805,331,81.92655755579472,81.62154972329736,29.093602634966373,52.832954943180084,1.4759850827977061,16219.90684890747,0.0,24.0,0.0,0.0,0.050000000000000044,1.2683028262108564,1.2683028262108564,0.0
double_dqn,805,332,64.18180039525032,79.96375899530948,26.11674839258194,38.06505227088928,1.4300469988957047,15049.293067932129,0.0,21.0,0.0,1.0,0.050000000000000044,1.099683927372098,1.099683927372098,0.0
double_dqn,805,333,80.82990967482328,79.74590560108423,29.251712918281555,51.578196585178375,1.4754306878894567,16132.362537384033,0.0,24.0,0.0,1.0,0.050000000000000044,1.120110553689301,1.120110553689301,0.0
double_dqn,805,334,85.11089513003826,80.05823638789356,29.990254782140255,55.12064071297645,1.5200741719454527,17368.724277496338,0.0,26.0,0.0,2.0,0.050000000000000044,1.091521229594946,1.091521229594946,0.0
double_dqn,805,335,74.29576689898968,80.39488984741271,28.752262212336063,45.54350490272045,1.4849490942433476,16214.965452194214,0.0,22.0,0.0,2.0,0.050000000000000044,1.0093388799577951,1.0093388799577951,0.0
double_dqn,805,336,79.39158088713884,80.01253439947962,27.59127678722143,51.80030432343483,1.4947269530966878,16130.942600250244,0.0,23.0,0.0,1.0,0.050000000000000044,0.9827882535755634,0.9827882535755634,0.0
double_dqn,805,337,92.51972486227751,80.30989514909685,31.728521771728992,60.791203612089156,1.5766013693064451,17980.495525360107,0.0,27.0,0.0,1.0,0.050000000000000044,0.9962361548095942,0.9962361548095942,0.0
double_dqn,805,338,74.54883096367121,79.79554317541422,27.40618371218443,47.142647325992584,1.4447655910626054,15505.902667999268,0.0,23.0,0.0,0.0,0.050000000000000044,1.0126419253647327,1.0126419253647327,0.0
double_dqn,805,339,103.44504051804543,81.50711498290302,33.32561206817627,70.119428896904,1.6078121345490217,18589.089012145996,0.0,30.0,0.0,1.0,0.050000000000000044,1.0355320125818253,1.0355320125818253,0.0
double_dqn,805,340,69.83100693672895,80.53621307045223,28.021207325160503,41.809799149632454,1.453029327094555,15573.240684509277,0.0,21.0,0.0,1.0,0.050000000000000044,1.2233144622296095,1.2233144622296095,0.0
double_dqn,805,341,75.74567969888449,80.10383356757463,29.43514658510685,46.31053267419338,1.4947509448975325,16514.058868408203,0.0,22.0,0.0,0.0,0.050000000000000044,1.0607669986784458,1.0607669986784458,0.0
double_dqn,805,342,69.94177728444338,79.55107444033027,28.0882852897048,41.85349169671535,1.4571820823475718,15812.84935760498,0.0,19.0,0.0,2.0,0.050000000000000044,1.225251634605229,1.225251634605229,0.0
double_dqn,805,343,90.85688730329275,79.83268784873188,30.687035478651524,60.1698522567749,1.5158508028835058,17366.317794799805,0.0,27.0,0.0,0.0,0.050000000000000044,0.9768686220049858,0.9768686220049858,0.0
double_dqn,805,344,72.62230968624354,79.08349129401148,27.697231225669384,44.925078400969504,1.4774095425382257,16075.791389465332,0.0,22.0,0.0,1.0,0.050000000000000044,1.3324671182781458,1.3324671182781458,0.0
double_dqn,805,345,84.8107390627265,79.73156332105398,29.715328939259052,55.09541040658951,1.5141072683036327,16760.90041732788,0.0,25.0,0.0,1.0,0.050000000000000044,1.1972882598638535,1.1972882598638535,0.0
double_dqn,805,346,95.30107309818268,80.5394440945238,31.791312783956528,63.50975992679596,1.6028004745021462,18175.357608795166,0.0,29.0,0.0,1.0,0.050000000000000044,0.8995063034817576,0.8995063034817576,0.0
double_dqn,805,347,83.82436952739954,80.41461647786201,29.903741233050823,53.920628130435944,1.527080874890089,16967.18048095703,0.0,24.0,0.0,0.0,0.050000000000000044,1.1128798127174377,1.1128798127174377,0.0
double_dqn,805,348,87.36622317582369,80.40923424124719,28.66306797415018,58.70315529108048,1.503507568500936,16499.6329498291,0.0,26.0,0.0,3.0,0.050000000000000044,1.0875492179766297,1.0875492179766297,0.0
double_dqn,805,349,70.62136001288891,80.88458001375199,27.222208231687546,43.39915188550949,1.4525076625868678,15519.497863769531,0.0,21.0,0.0,2.0,0.050000000000000044,1.1517611239105463,1.1517611239105463,0.0
double_dqn,805,350,85.98385376483202,81.15776932187379,29.423018537461758,56.56083516776562,1.543937866576016,17356.95609664917,0.0,26.0,0.0,1.0,0.050000000000000044,1.2378654442727566,1.2378654442727566,0.0
double_dqn,805,351,81.99579684436321,81.16123128630221,30.470530450344086,51.52526596188545,1.5143178226426244,17289.584133148193,0.0,25.0,0.0,1.0,0.050000000000000044,1.3803513571619987,1.3803513571619987,0.0
double_dqn,805,352,90.90551055967808,82.49741679452362,32.63232523202896,58.273185312747955,1.568460626527667,18246.947746276855,0.0,25.0,0.0,2.0,0.050000000000000044,1.165355066768825,1.165355066768825,0.0
double_dqn,805,353,83.37002255320549,82.6244224384427,29.692288227379322,53.67773402035236,1.5118676871061325,16783.250507354736,0.0,24.0,0.0,2.0,0.050000000000000044,1.0198661759495735,1.0198661759495735,0.0
double_dqn,805,354,68.15710334628821,81.77673284925521,26.467743389308453,41.689359882473944,1.4489393746480346,15313.510791778564,0.0,20.0,0.0,1.0,0.050000000000000044,1.3414585962891579,1.3414585962891579,0.0
double_dqn,805,355,102.24566267430782,83.17422763802111,32.89116443693638,69.35449869930744,1.599170908331871,18544.725296020508,0.0,31.0,0.0,0.0,0.050000000000000044,0.942677372135222,0.942677372135222,0.0
double_dqn,805,356,78.01350741833448,83.10532396458089,28.209827668964863,49.8036799877882,1.4862198671326041,16221.767044067383,0.0,24.0,0.0,1.0,0.050000000000000044,0.8775014001876116,0.8775014001876116,0.0
double_dqn,805,357,89.63048887252808,82.96086216509343,31.074927136301994,58.5555619597435,1.5188660733401775,17440.639923095703,0.0,25.0,0.0,2.0,0.050000000000000044,1.1930111031979322,1.1930111031979322,0.0
double_dqn,805,358,79.5945326834917,83.21314725108445,28.670983523130417,50.923549115657806,1.4736261563375592,16194.65030670166,0.0,23.0,0.0,0.0,0.050000000000000044,1.4022604785859585,1.4022604785859585,0.0
double_dqn,805,359,59.30608183890581,81.00619931712747,24.599303893744946,34.70677807927132,1.3847534311935306,14022.677871704102,0.0,18.0,0.0,0.0,0.050000000000000044,1.1517213247716427,1.1517213247716427,0.0
double_dqn,805,360,81.28774246573448,81.57903609357774,28.457336515188217,52.830406069755554,1.4908184530213475,16266.697002410889,0.0,25.0,0.0,1.0,0.050000000000000044,1.1148741990327835,1.1148741990327835,0.0
double_dqn,805,361,69.06651581823826,81.24507789954544,26.18305440247059,42.883461356163025,1.4367015166208148,15361.045101165771,0.0,21.0,0.0,1.0,0.050000000000000044,1.042830914258957,1.042830914258957,0.0
double_dqn,805,362,84.30533903986216,81.96325598731637,31.963788345456123,52.341550239920615,1.5600869487971067,17904.121774673462,0.0,26.0,0.0,2.0,0.050000000000000044,0.8250859752297401,0.8250859752297401,0.0
double_dqn,805,363,85.7233825787902,81.70658075109125,28.553845390677452,57.16953727006912,1.5066851591691375,16376.289531707764,0.0,26.0,0.0,1.0,0.050000000000000044,1.2886161804199219,1.2886161804199219,0.0
double_dqn,805,364,94.29020450413228,82.78997549198569,32.755494095385075,61.53471031188965,1.570529367774725,18909.950241088867,0.0,27.0,0.0,1.0,0.050000000000000044,0.9484705571085215,0.9484705571085215,0.0
double_dqn,805,365,88.62203244268895,82.98054016098382,31.711969554424286,56.91006296277046,1.5776753900572658,17978.21726989746,0.0,26.0,0.0,1.0,0.050000000000000044,1.051777170971036,1.051777170971036,0.0
double_dqn,805,366,80.12076729685069,82.22152487091721,28.574190393090248,51.54657749980688,1.484473873861134,16261.436893463135,0.0,23.0,0.0,2.0,0.050000000000000044,1.1291551776230335,1.1291551776230335,0.0
double_dqn,805,367,81.79926210790873,82.12026949994268,27.908228255808353,53.891033017635344,1.4934763638302684,16147.748825073242,0.0,26.0,0.0,1.0,0.050000000000000044,1.258493228815496,1.258493228815496,0.0
double_dqn,805,368,90.22636322975158,82.26327650263907,29.608726419508457,60.6176374733448,1.4885592414066195,16599.19541168213,0.0,28.0,0.0,2.0,0.050000000000000044,0.7659266851842403,0.7659266851842403,0.0
double_dqn,805,369,90.84835858941078,83.27462643146515,31.03856287896633,59.809795799851415,1.5521787954494357,17422.653926849365,0.0,27.0,0.0,2.0,0.050000000000000044,1.1705703185871243,1.1705703185871243,0.0
double_dqn,805,370,98.25162201523781,83.88801484398545,31.994221232831478,66.2574006408453,1.5787578504532576,18158.659954071045,0.0,30.0,0.0,1.0,0.050000000000000044,0.851893818937242,0.851893818937242,0.0
double_dqn,805,371,78.80279869735242,83.7283649366349,27.671503454446793,51.13129478096962,1.4896264327690005,16028.006286621094,0.0,23.0,0.0,2.0,0.050000000000000044,1.116877220571041,1.116877220571041,0.0
double_dqn,805,372,79.52280990183354,83.15922990374268,27.753411546349525,51.769398951530455,1.462053501047194,15739.13669204712,0.0,25.0,0.0,1.0,0.050000000000000044,1.084758228622377,1.084758228622377,0.0
double_dqn,805,373,94.95219893157483,83.73833872266115,33.62154494225979,61.330654048919676,1.6051526758819818,18680.488410949707,0.0,27.0,0.0,1.0,0.050000000000000044,0.8747452069073915,0.8747452069073915,0.0
double_dqn,805,374,94.13935932517052,85.03745152160528,31.577727735042572,62.561631977558136,1.5780354905873537,18185.665615081787,0.0,28.0,0.0,0.0,0.050000000000000044,1.100684305652976,1.100684305652976,0.0
double_dqn,805,375,68.77149106115102,83.36374294094743,27.056344784796238,41.71514606773853,1.424817549996078,15189.740924835205,0.0,22.0,0.0,2.0,0.050000000000000044,1.3098866567015648,1.3098866567015648,0.0
double_dqn,805,376,82.41625316739082,83.58388022840023,28.631193034350872,53.78506002128124,1.4800075329840183,16114.079935073853,0.0,25.0,0.0,3.0,0.050000000000000044,1.0395810445770621,1.0395810445770621,0.0
double_dqn,805,377,82.76859924942255,83.24078574724496,29.491114012897015,53.277484714984894,1.4959394661709666,16950.870235443115,0.0,26.0,0.0,0.0,0.050000000000000044,1.3020008206367493,1.3020008206367493,0.0
double_dqn,805,378,81.54798069894314,83.33845814801752,29.247797071933746,52.30018335878849,1.4983777310699224,16715.116107940674,0.0,23.0,0.0,3.0,0.050000000000000044,1.237160281278193,1.237160281278193,0.0
double_dqn,805,379,76.4220251902938,84.19425531558693,26.514173053205013,49.90785160064697,1.4902059780433774,15868.466842651367,0.0,23.0,0.0,1.0,0.050000000000000044,1.3744426872581244,1.3744426872581244,0.0
double_dqn,805,380,78.44203209280968,84.0519697969407,28.321099266409874,50.12093291580677,1.4927429761737585,16276.73546218872,0.0,24.0,0.0,1.0,0.050000000000000044,1.5183924622833729,1.5183924622833729,0.0
double_dqn,805,381,70.9459845945239,84.14594323575497,26.15017033368349,44.79581370949745,1.4207692332565784,14810.209415435791,0.0,22.0,0.0,0.0,0.050000000000000044,0.962798535823822,0.962798535823822,0.0
double_dqn,805,382,77.72444872558117,83.81689872004092,29.87568360567093,47.84876464307308,1.540992522612214,17043.66228866577,0.0,22.0,0.0,0.0,0.050000000000000044,1.1384734008461237,1.1384734008461237,0.0
double_dqn,805,383,87.81153150945902,83.92130616657435,29.40750093013048,58.40403075814247,1.4949228400364518,16323.11796951294,0.0,26.0,0.0,4.0,0.050000000000000044,1.1989688221365213,1.1989688221365213,0.0
double_dqn,805,384,85.5626398190856,83.48492793232202,31.801480419933796,53.76115914583206,1.550807717256248,17911.870597839355,0.0,26.0,0.0,1.0,0.050000000000000044,1.0706559084355831,1.0706559084355831,0.0
double_dqn,805,385,92.6873469144106,83.68819365590812,32.42080245167017,60.26654432117939,1.5872146114706993,18566.492309570312,0.0,27.0,0.0,1.0,0.050000000000000044,1.194436015561223,1.194436015561223,0.0
double_dqn,805,386,91.17995817363263,84.24115319974722,31.176157914102077,60.0038005053997,1.5706395972520113,17674.806701660156,0.0,28.0,0.0,2.0,0.050000000000000044,0.8273299308493733,0.8273299308493733,0.0
double_dqn,805,387,69.31518356800079,83.61694927275182,28.191754147410393,41.12342919707298,1.4723503198474646,16069.477010726929,0.0,21.0,0.0,2.0,0.050000000000000044,1.074808449484408,1.074808449484408,0.0
double_dqn,805,388,80.20587182044983,83.11592470228672,29.077201440930367,51.128670409321785,1.4962140331044793,16478.21989440918,0.0,23.0,0.0,0.0,0.050000000000000044,1.2379308119416237,1.2379308119416237,0.0
double_dqn,805,389,85.33248471617699,82.84013100862504,29.183045729994774,56.1494393736124,1.513700382784009,16535.637531280518,0.0,25.0,0.0,1.0,0.050000000000000044,1.1204224824905396,1.1204224824905396,0.0
double_dqn,805,390,76.52276695519686,81.75368825562299,27.713506504893303,48.809260457754135,1.4595709135755897,15734.669164657593,0.0,24.0,0.0,1.0,0.050000000000000044,1.0106392996385694,1.0106392996385694,0.0
double_dqn,805,391,84.57220194637776,82.04215841807427,30.964567340910435,53.607634434103964,1.5178387928754091,17451.02180480957,0.0,23.0,0.0,2.0,0.050000000000000044,1.3113522194325924,1.3113522194325924,0.0
double_dqn,805,392,88.48545096218587,82.49029047109188,30.10141372680664,58.384037324786185,1.5153990723192692,16618.832038879395,0.0,28.0,0.0,1.0,0.050000000000000044,1.3340433035045862,1.3340433035045862,0.0
double_dqn,805,393,61.857517033815384,80.83555637620391,26.55646948516369,35.301047042012215,1.402562309987843,14747.661685943604,0.0,18.0,0.0,1.0,0.050000000000000044,1.2350304210558534,1.2350304210558534,0.0
double_dqn,805,394,75.05197716653348,79.88118726827206,28.98436711728573,46.06761004924774,1.492494641803205,16281.343189239502,0.0,22.0,0.0,4.0,0.050000000000000044,1.1382767222821712,1.1382767222821712,0.0
