variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,803,118,108.17550673484803,105.70011047162116,37.500653609633446,70.67485391497613,1.7069690581411123,21374.666843414307,0.0,29.0,0.0,2.0,0.46166666666666667,0.8786168340593576,0.8655915781855583,0.04341752012260258
double_centered_full_action_dqn,803,119,112.5636640638113,105.4608661711216,39.17750495672226,73.386159658432,1.7226986438035965,22674.754222869873,0.0,32.0,0.0,0.0,0.4571428571428572,1.0878818929195404,1.0738177485764027,0.046880517271347344
double_centered_full_action_dqn,803,120,115.59264719486237,106.02791929543018,37.71313099563122,77.87951546907425,1.6516390154138207,20737.894729614258,0.0,33.0,0.0,0.0,0.4526190476190477,0.9640816990286112,0.9503160808235407,0.045885378029197454
double_centered_full_action_dqn,803,121,123.67922993898392,106.39439724162222,34.51662324368954,89.16260675489903,1.7251411909237504,19695.24982070923,0.0,38.0,0.0,1.0,0.4480952380952381,0.8541086204349995,0.8365489114075899,0.05853233626112342
double_centered_full_action_dqn,803,122,98.19771727919579,105.5881821192801,34.534858748316765,63.662858471274376,1.6293882690370083,19825.872386932373,0.0,28.0,0.0,0.0,0.4435714285714286,1.0960623752325773,1.080835647881031,0.05075574107468128
double_centered_full_action_dqn,803,123,112.31771251559258,105.96614095792174,39.56104227900505,72.75667044520378,1.7462486838921905,22242.83148574829,0.0,31.0,0.0,0.0,0.439047619047619,1.1122690699994564,1.0976976342499256,0.04857141920365393
double_centered_full_action_dqn,803,124,122.17083190381527,107.5389576587826,41.16138477623463,81.00944763422012,1.791417958214879,23456.750217437744,0.0,33.0,0.0,1.0,0.43452380952380953,0.989202719181776,0.9743563253432512,0.049487991724163294
double_centered_full_action_dqn,803,125,105.2839053273201,107.3245271935314,37.29974174499512,67.98416316509247,1.6961425766348839,20992.86224746704,0.0,29.0,0.0,0.0,0.43000000000000005,1.3448328375816345,1.3305630907416344,0.0475658318027854
double_centered_full_action_dqn,803,126,100.1129292845726,106.74070301495492,37.63736109435558,62.47556784749031,1.698535168543458,21413.603549957275,0.0,28.0,0.0,1.0,0.42547619047619056,1.387358408421278,1.3725748248398304,0.04927856847643852
double_centered_full_action_dqn,803,127,107.04002925157548,107.3116037491709,37.36041310429573,69.67961620688439,1.685996393673122,21104.574100494385,0.0,31.0,0.0,1.0,0.42095238095238097,1.3514282703399658,1.3356771767139435,0.052503666956909
double_centered_full_action_dqn,803,128,95.24678687155247,107.73810714378953,32.94887915253639,62.29790743589401,1.6192790055647492,19026.659282684326,0.0,28.0,0.0,1.0,0.41642857142857137,1.2834819965064526,1.2680787444114685,0.051344193052500486
double_centered_full_action_dqn,803,129,103.84768695533276,107.01035084664822,32.742658734321594,71.10502804219723,1.6044485596939921,18470.99197769165,0.0,30.0,0.0,1.0,0.4119047619047619,1.2721682954579592,1.2568329256027937,0.05111791333183646
double_centered_full_action_dqn,803,130,81.2824004739523,106.13692744985224,28.3869811296463,52.89541909098625,1.5076701501384377,16551.176998138428,0.0,26.0,0.0,0.0,0.4073809523809524,0.9829190038144588,0.9690991658717394,0.04606616240926087
double_centered_full_action_dqn,803,131,99.4612952709198,105.64680695816875,36.93651393055916,62.524782010912894,1.666957757435739,20702.94902229309,0.0,27.0,0.0,2.0,0.4028571428571429,1.2040779422968626,1.187225891277194,0.05617348966188729
double_centered_full_action_dqn,803,132,110.44466270655394,105.93400512330236,36.48556912690401,73.95909343063832,1.7234710734337568,20761.4259223938,0.0,31.0,0.0,2.0,0.39833333333333343,1.3577435072511435,1.3441420905292034,0.04533809283748269
double_centered_full_action_dqn,803,133,103.7612074777484,105.66803497850897,33.824340745806694,69.93686694055796,1.645483136177063,19681.763523101807,0.0,30.0,0.0,1.0,0.39380952380952383,1.2416455037891865,1.2260841988027096,0.051870999624952674
double_centered_full_action_dqn,803,134,98.49495015442372,105.28226178362968,32.49475109577179,66.00019955039025,1.5922086192294955,18224.106853485107,0.0,32.0,0.0,1.0,0.38928571428571423,1.5388523768633604,1.5224528312683105,0.05466517899185419
double_centered_full_action_dqn,803,135,115.2171383202076,106.02648008942606,38.774218782782555,76.44291979074478,1.758590734563768,22221.310089111328,0.0,33.0,0.0,0.0,0.38476190476190475,1.1540189255028963,1.1370805744081736,0.056461122585460544
double_centered_full_action_dqn,803,136,115.49396440386772,105.77983015581967,39.380706667900085,76.11325807869434,1.8021692857146263,22647.722957611084,0.0,33.0,0.0,1.0,0.38023809523809526,1.2578287813812494,1.2405124865472317,0.05772098200395703
double_centered_full_action_dqn,803,137,99.22084246873855,106.38025542989374,34.69690007716417,64.52394262254238,1.608379184268415,19741.564544677734,0.0,29.0,0.0,3.0,0.3757142857142858,1.467497918754816,1.4508030954748392,0.05564935086295009
double_centered_full_action_dqn,803,138,124.4710683375597,107.19503351002932,39.67247620224953,84.79859200119972,1.7887047147378325,22515.079914093018,0.0,37.0,0.0,0.0,0.3711904761904763,1.1219596732407808,1.1050103437155485,0.05649777944199741
double_centered_full_action_dqn,803,139,99.09510052204132,106.52160533294082,34.9872969686985,64.10780392587185,1.6194557044655085,19849.20468521118,0.0,27.0,0.0,1.0,0.3666666666666667,1.329396829009056,1.3133360296487808,0.05353602033574134
double_centered_full_action_dqn,803,140,90.90897689759731,105.28742181807756,32.96380181610584,57.9451749175787,1.5698419753462076,18707.70178604126,0.0,27.0,0.0,0.0,0.3621428571428572,1.6848263926804066,1.6682036742568016,0.05540908873081207
double_centered_full_action_dqn,803,141,114.9578710436821,104.85135387331248,36.730004370212555,78.2278667330742,1.704896298237145,20574.260173797607,0.0,33.0,0.0,1.0,0.3576190476190476,1.3421388193964958,1.3241928033530712,0.059820011258125305
double_centered_full_action_dqn,803,142,107.91448299735785,105.33719215922058,35.23124758899212,72.68323512524367,1.6843863762915134,20343.727340698242,0.0,31.0,0.0,2.0,0.35309523809523813,1.3765607252717018,1.3602390922605991,0.05440540239214897
double_centered_full_action_dqn,803,143,117.96161424517632,105.61938724569977,43.345906138420105,74.61570824086667,1.8093475950881839,24196.897846221924,0.0,31.0,0.0,3.0,0.34857142857142864,1.1537600681185722,1.135726623237133,0.0601114914752543
double_centered_full_action_dqn,803,144,116.04023285210133,105.31285729311408,36.21481807529926,79.82541415095329,1.7193752275779843,20745.587726593018,0.0,34.0,0.0,0.0,0.34404761904761905,1.2484551221132278,1.2336973138153553,0.04919272311963141
double_centered_full_action_dqn,803,145,113.11211368739605,105.70426771111788,40.10103838145733,73.0110748887062,1.7684911862015724,22944.013175964355,0.0,32.0,0.0,3.0,0.33952380952380956,1.2188518475741148,1.204776817932725,0.046916790190152824
double_centered_full_action_dqn,803,146,92.80361452698708,105.3388019732386,31.608258068561554,61.195357263088226,1.5907716685906053,17737.852645874023,0.0,28.0,0.0,0.0,0.3350000000000001,1.528552372008562,1.5130394510924816,0.051709749503061175
double_centered_full_action_dqn,803,147,69.80079121142626,103.47684007123112,26.008795760571957,43.79199483990669,1.4503601929172873,14998.508235931396,0.0,22.0,0.0,0.0,0.3304761904761905,1.0767662357538939,1.0616617407649755,0.05034830165095627
double_centered_full_action_dqn,803,148,79.40780741721392,102.68489109851421,28.80579563230276,50.602011904120445,1.494437538087368,16695.761875152588,0.0,25.0,0.0,1.0,0.325952380952381,1.5018231384456158,1.4864613208919764,0.0512060415931046
double_centered_full_action_dqn,803,149,105.994474388659,102.79223047018051,33.79550011456013,72.19897425174713,1.601769425906241,19342.199588775635,0.0,30.0,0.0,0.0,0.3214285714285714,1.4080028869211674,1.3912399746477604,0.05587636982090771
double_centered_full_action_dqn,803,150,107.61640110611916,104.10893050178886,36.75000558793545,70.8663959801197,1.6987889874726534,20743.219005584717,0.0,31.0,0.0,1.0,0.3169047619047619,1.2124243285506964,1.1985900588333607,0.04611420747824013
double_centered_full_action_dqn,803,151,86.38567705154419,103.45514959082007,29.761066906154156,56.62460994422436,1.5262205060571432,17257.36407470703,0.0,26.0,0.0,4.0,0.3123809523809524,1.4768246486783028,1.4616678785532713,0.05052256933413446
double_centered_full_action_dqn,803,152,73.77785439044237,101.62180917501449,29.034735195338726,44.743118688464165,1.4864191757515073,16566.132972717285,0.0,22.0,0.0,0.0,0.30785714285714294,1.6063809860497713,1.592962857335806,0.04472709377296269
double_centered_full_action_dqn,803,153,98.70614345371723,101.36905597381295,34.26522000133991,64.44092327356339,1.6126033710315824,19327.7596282959,0.0,28.0,0.0,0.0,0.30333333333333345,1.4967889077961445,1.4827020801603794,0.0469561074860394
double_centered_full_action_dqn,803,154,119.04022374153138,102.39631965316832,36.921269968152046,82.1189534008503,1.7515159649774432,21369.190879821777,0.0,34.0,0.0,3.0,0.29880952380952375,1.6805798262357712,1.6640739813446999,0.055019505438394845
double_centered_full_action_dqn,803,155,83.68348811864853,100.81963714309038,30.725908808410168,52.957579526305196,1.5080290334299207,17168.162269592285,0.0,24.0,0.0,2.0,0.29428571428571426,1.4298835638910532,1.4146639443933964,0.05073204799555242
double_centered_full_action_dqn,803,156,100.04160390198231,100.0470191179961,31.21319130063057,68.82841252684594,1.5857992256060243,17862.891311645508,0.0,31.0,0.0,2.0,0.2897619047619048,1.9832914508879185,1.9676360376179218,0.052184640429914
double_centered_full_action_dqn,803,157,101.77831444144249,100.17489271663129,36.21485969424248,65.5634554028511,1.697585684247315,20815.375637054443,0.0,28.0,0.0,1.0,0.2852380952380953,1.205530535429716,1.1881419904530048,0.05796188744716346
double_centered_full_action_dqn,803,158,92.16270961761475,98.55947478063405,31.92769156396389,60.23501796424389,1.5994110750034451,18313.84490585327,0.0,27.0,0.0,2.0,0.2807142857142858,1.436180703341961,1.421182183548808,0.04999511200003326
double_centered_full_action_dqn,803,159,88.12952211648226,98.01119586035611,32.200982831418514,55.928539076447485,1.5753713604062796,18723.217456817627,0.0,25.0,0.0,1.0,0.2761904761904763,1.2400452438741922,1.223921101540327,0.05374707526061684
double_centered_full_action_dqn,803,160,94.52993017435074,98.19224352419378,32.426080487668514,62.10384997725487,1.554340741597116,18005.127283096313,0.0,27.0,0.0,0.0,0.2716666666666666,1.1865122504532337,1.1702981498092413,0.05404703924432397
double_centered_full_action_dqn,803,161,94.18248629570007,97.15347428679468,32.663024328649044,61.51946169137955,1.5735906213521957,18452.639139175415,0.0,28.0,0.0,0.0,0.2671428571428571,1.554213959723711,1.5393291786313057,0.049615941010415554
double_centered_full_action_dqn,803,162,97.45541403442621,96.6305208386481,32.66999260336161,64.7854215502739,1.6279805628582835,18805.228622436523,0.0,29.0,0.0,1.0,0.26261904761904764,1.6132307071238756,1.5973805468529463,0.052833808586001396
double_centered_full_action_dqn,803,163,87.14810977131128,95.08984561495484,30.58647382259369,56.56163567304611,1.5416441317647696,17323.08263015747,0.0,26.0,0.0,0.0,0.25809523809523816,1.8300338629633188,1.814849754795432,0.050613674800843
double_centered_full_action_dqn,803,164,87.86329631507397,93.68099878810347,29.639026299118996,58.22427022457123,1.5540495105087757,17297.692525863647,0.0,27.0,0.0,0.0,0.25357142857142867,1.8395434953272343,1.821473028510809,0.06023488845676184
double_centered_full_action_dqn,803,165,89.63150278627873,92.5069682430476,31.39547800272703,58.23602467179298,1.5358210150152445,17763.009199142456,0.0,26.0,0.0,1.0,0.24904761904761907,1.5073638930916786,1.4917207583785057,0.05214376572985202
double_centered_full_action_dqn,803,166,77.52593518942595,91.74308427616954,27.471468225121498,50.05446689724922,1.4936381969600916,16011.087287902832,0.0,25.0,0.0,1.0,0.2445238095238096,1.6636531837284565,1.6480668261647224,0.051954505732282996
double_centered_full_action_dqn,803,167,82.532360881567,92.37966275967658,29.72746868431568,52.80489178001881,1.4928473243489861,16397.928958892822,0.0,25.0,0.0,0.0,0.24,1.3279655668884516,1.3112244550138712,0.055803702445700765
double_centered_full_action_dqn,803,168,95.16269317567348,93.16740704759955,33.94830723106861,61.214386510848996,1.6106890579685569,19017.04323196411,0.0,26.0,0.0,2.0,0.2354761904761905,1.4545910879969597,1.4391258619725704,0.051550767850130796
double_centered_full_action_dqn,803,169,88.71322201937437,92.30334442913532,30.70087818056345,58.0123435407877,1.5226162588223815,16707.271869659424,0.0,27.0,0.0,0.0,0.23095238095238102,1.620345739647746,1.604664608836174,0.05227040755562484
double_centered_full_action_dqn,803,170,96.28941814005375,91.73699528083206,33.47371210157871,62.815706396102904,1.6569202793762088,19575.261070251465,0.0,27.0,0.0,2.0,0.22642857142857142,1.3450764436274767,1.328553270548582,0.055077208671718836
double_centered_full_action_dqn,803,171,99.74971564114094,92.4051972103119,31.81356832385063,67.93614700436592,1.6158014498651028,18295.014152526855,0.0,29.0,0.0,0.0,0.22190476190476194,1.591296112164855,1.5766438134014606,0.04884103313088417
double_centered_full_action_dqn,803,172,77.20712331682444,92.57666065663099,28.227057732641697,48.98006550967693,1.4763020537793636,15852.495365142822,0.0,24.0,0.0,0.0,0.21738095238095245,1.6329767033457756,1.6165283136069775,0.054827998857945204
double_centered_full_action_dqn,803,173,94.92567843943834,92.38763740591705,33.682601399719715,61.24307723343372,1.6309214793145657,19244.714908599854,0.0,27.0,0.0,0.0,0.21285714285714286,1.7141163386404514,1.6986247468739748,0.05163863766938448
double_centered_full_action_dqn,803,174,97.21012449264526,91.29613244347274,31.55740985274315,65.65271458029747,1.5761286644265056,17821.234447479248,0.0,30.0,0.0,1.0,0.20833333333333337,1.5717094950377941,1.5562770143151283,0.05144155980087817
double_centered_full_action_dqn,803,175,96.72439949214458,91.94817801214755,32.58876707404852,64.13563296198845,1.6272437684237957,18687.006427764893,0.0,29.0,0.0,0.0,0.20380952380952377,1.622814405709505,1.6087213940918446,0.04697663965635002
double_centered_full_action_dqn,803,176,91.60881386697292,91.52653851039709,30.202231407165527,61.40658263862133,1.5728658400475979,17442.24964904785,0.0,27.0,0.0,0.0,0.1992857142857143,1.510132210329175,1.4943396411836147,0.052641902351751924
double_centered_full_action_dqn,803,177,81.54319451749325,90.51478251419961,28.93186714500189,52.611327797174454,1.4971196558326483,16302.805833816528,0.0,25.0,0.0,0.0,0.1947619047619048,1.6686078868806362,1.6521898210048676,0.05472689028829336
double_centered_full_action_dqn,803,178,87.79946711063386,90.29662038885058,32.71060724556446,55.08885987997055,1.5928611429408193,18604.223777770996,0.0,24.0,0.0,2.0,0.19023809523809532,1.2482137195765972,1.2326584178954363,0.05185097688809037
double_centered_full_action_dqn,803,179,73.08093939125538,89.54419125258923,26.900499567389488,46.18044018149376,1.4734987057745457,15737.386375427246,0.0,21.0,0.0,1.0,0.18571428571428583,1.911352977156639,1.8933943770825863,0.05986193963326514
double_centered_full_action_dqn,803,180,101.15080199046844,89.87523484339512,32.90328098088503,68.24752065940609,1.7628741832450032,20496.76410675049,0.0,31.0,6.0,1.0,0.18119047619047624,1.6276777349412441,1.6059074457734823,0.07256770203821361
double_centered_full_action_dqn,803,181,92.92719996124507,89.81247052667237,30.724076375365257,62.20312352627516,1.6061203870922327,17793.442058563232,0.0,29.0,0.0,2.0,0.17666666666666664,1.3839290961623192,1.3690777029842138,0.04950465844012797
double_centered_full_action_dqn,803,182,83.3469999730587,89.107049823604,29.822300881147385,53.524699330329895,1.5062857894226909,16746.78855895996,0.0,25.0,0.0,0.0,0.17214285714285715,1.6570292338728905,1.6396230980753899,0.05802038195542991
double_centered_full_action_dqn,803,183,100.79644880592824,89.78946677533483,34.84346254169941,65.95298595130444,1.6330044316127896,19935.728466033936,0.0,29.0,0.0,1.0,0.16761904761904767,1.3101604990661144,1.292738126590848,0.05807459354400635
double_centered_full_action_dqn,803,184,92.01551650464535,89.9970777848134,30.93549306690693,61.08002305030823,1.5915740355849266,17789.185081481934,0.0,26.0,0.0,0.0,0.16309523809523818,1.3214336913079023,1.3056654632091522,0.05256074876524508
double_centered_full_action_dqn,803,185,68.30134666860104,88.93056997892953,25.387807965278625,42.91353892683983,1.4074364732950926,14165.25186920166,0.0,21.0,0.0,1.0,0.1585714285714287,1.620126884430647,1.6045336183160543,0.0519775387365371
double_centered_full_action_dqn,803,186,81.64759820699692,89.13665312980808,29.70774169266224,51.93985667824745,1.5254513146355748,17020.282958984375,0.0,24.0,0.0,0.0,0.1540476190476191,1.7418984547257423,1.7254716902971268,0.05475581018254161
double_centered_full_action_dqn,803,187,88.09775222837925,89.41492269714868,32.71478994190693,55.38296255469322,1.596844170242548,18589.506790161133,0.0,25.0,0.0,1.0,0.1495238095238095,2.02801969088614,2.009015580639243,0.06334698083810508
double_centered_full_action_dqn,803,188,96.61779876351356,89.48767797654068,30.459406927227974,66.15839049518108,1.5570237813517451,17621.795669555664,0.0,30.0,0.0,2.0,0.14500000000000002,1.6063393224030733,1.589312668889761,0.0567555392626673
double_centered_full_action_dqn,803,189,66.74673982858658,88.38935386700129,26.111926555633545,40.63481339216232,1.449573727324605,15008.233795166016,0.0,21.0,0.0,2.0,0.14047619047619053,1.6628528088331223,1.646954394876957,0.05299472832120955
double_centered_full_action_dqn,803,190,77.8171921595931,87.46574256797827,29.445746771991253,48.37144570052624,1.5268257819116116,17218.044120788574,0.0,24.0,0.0,0.0,0.13595238095238105,1.7402283512055874,1.722189012914896,0.060131068341434
double_centered_full_action_dqn,803,191,88.54319290816784,86.90541643132961,30.50839427113533,58.03479889035225,1.575690052472055,17249.234519958496,0.0,26.0,0.0,2.0,0.13142857142857145,1.8237780425697565,1.8075041361153126,0.05424645356833935
double_centered_full_action_dqn,803,192,81.11064620316029,87.1005925756464,28.90222942084074,52.208416759967804,1.5186199694871902,16629.499309539795,0.0,25.0,0.0,1.0,0.12690476190476196,1.2987455278635025,1.2821852713823318,0.055200900649651885
double_centered_full_action_dqn,803,193,100.259152841568,87.36726629575288,34.60743926465511,65.65171311497689,1.6460011526942253,19836.2696723938,0.0,30.0,0.0,3.0,0.12238095238095237,1.486427741125226,1.4691579267382622,0.05756605742499232
double_centered_full_action_dqn,803,194,81.20842566490174,86.56718135436572,28.664999552071095,52.543426090478896,1.4929464375600219,16010.329137802124,0.0,25.0,0.0,1.0,0.11785714285714288,1.7251326516270638,1.707979679107666,0.057176625821739435
double_centered_full_action_dqn,803,195,83.4622871875763,85.9040757391373,30.03584112226963,53.42644636332989,1.5119272442534566,17132.936220169067,0.0,25.0,0.0,1.0,0.1133333333333334,1.80857839807868,1.7896718531847,0.06302178627811372
double_centered_full_action_dqn,803,196,90.51305921375751,85.84928800647653,29.928715243935585,60.584344029426575,1.5429453672841191,17143.223121643066,0.0,29.0,0.0,0.0,0.1088095238095238,1.8642707765102386,1.8461859114468098,0.06028289254754782
double_centered_full_action_dqn,803,197,81.70901722609997,85.85757914190687,28.375111363828182,53.333905482292174,1.489687841385603,15866.572406768799,0.0,25.0,0.0,1.0,0.10428571428571431,1.483035346493125,1.466820877045393,0.05404820735566318
double_centered_full_action_dqn,803,198,90.76522698998451,86.00586713587438,31.625125117599964,59.140101954340935,1.5792339025065303,18455.64009475708,0.0,28.0,0.0,0.0,0.09976190476190483,1.5926299672573805,1.5746696256101131,0.059867822797968984
double_centered_full_action_dqn,803,199,80.57804970592261,86.38072265160775,29.159456945955753,51.41859317719936,1.4985782075673342,16475.237091064453,0.0,25.0,0.0,1.0,0.09523809523809534,1.3023423980921507,1.2868109624832869,0.051771465223282576
double_centered_full_action_dqn,803,200,76.875572116673,85.166961157918,29.56613414734602,47.309438341856,1.4852479510009289,16465.557361602783,0.0,21.0,0.0,1.0,0.09071428571428575,1.521619476377964,1.5064526610076427,0.05055607226677239
double_centered_full_action_dqn,803,201,66.16148501634598,83.82867541067303,25.35544241964817,40.80604323744774,1.391547636128962,14082.247859954834,0.0,20.0,0.0,0.0,0.08619047619047626,1.543854184448719,1.5271541252732277,0.05566676380112767
double_centered_full_action_dqn,803,202,98.78353472054005,84.6005021480471,33.23902929574251,65.54450556635857,1.6059882929548621,18871.752437591553,0.0,28.0,0.0,0.0,0.08166666666666667,1.7502402532845736,1.734952948987484,0.050957713508978486
double_centered_full_action_dqn,803,203,81.41327463239432,83.6313434393704,29.33195873349905,52.081316167116164,1.495834680274129,16639.251640319824,0.0,23.0,0.0,1.0,0.07714285714285718,2.1593633368611336,2.142201978713274,0.057204530108720064
double_centered_full_action_dqn,803,204,94.3698140770197,83.74905831798912,31.030669778585434,63.33914397060871,1.5901421532034874,17960.14182281494,0.0,30.0,0.0,1.0,0.0726190476190477,2.1358842123299837,2.118555961176753,0.057760834926739335
double_centered_full_action_dqn,803,205,74.72162994891406,84.07007248200478,27.403421714901924,47.3182076305151,1.4665378043428063,15790.451026916504,0.0,24.0,0.0,1.0,0.06809523809523821,1.8990759141743183,1.882894616574049,0.05393768963404
double_centered_full_action_dqn,803,206,77.1681239709258,83.84609877020122,29.732973724603653,47.43515056669712,1.4874593280255795,16265.528030395508,0.0,23.0,0.0,3.0,0.06357142857142861,1.9018916338682175,1.8854612410068512,0.054768017027527094
double_centered_full_action_dqn,803,207,89.0804116204381,83.89523173980416,30.29518734663725,58.785223945975304,1.506248390302062,16483.41107940674,0.0,27.0,0.0,1.0,0.059047619047619015,1.7088251318782568,1.691970219835639,0.0561831365339458
double_centered_full_action_dqn,803,208,65.76023638397456,82.3523536208272,27.476572193205357,38.28366448879242,1.4184992769733071,15307.54220199585,0.0,20.0,0.0,1.0,0.05452380952380953,1.973337721079588,1.9568087626248598,0.055096463300287724
double_centered_full_action_dqn,803,209,91.12489987313748,83.57126162305475,30.93016515672207,60.19473529756069,1.5392067125067115,17346.535053253174,0.0,29.0,0.0,1.0,0.050000000000000044,1.767984565347433,1.75136679969728,0.05539258709177375
double_centered_full_action_dqn,803,210,85.08415786474943,83.93460990831258,29.552768774330616,55.53138876259327,1.5281010260805488,16589.614505767822,0.0,26.0,0.0,3.0,0.050000000000000044,1.88248747959733,1.8646503612399101,0.059457122813910246
double_centered_full_action_dqn,803,211,78.82552355527878,83.44872644066812,27.961910635232925,50.863613188266754,1.4557958943769336,15588.573154449463,0.0,23.0,0.0,1.0,0.050000000000000044,2.5774922147393227,2.5588088408112526,0.06227789050899446
double_centered_full_action_dqn,803,212,89.5551893517375,83.87095359809697,32.40134475380182,57.1538447022438,1.5786121934652328,18086.349117279053,0.0,25.0,0.0,3.0,0.050000000000000044,1.752876564860344,1.7353204898536205,0.058520239777863026
double_centered_full_action_dqn,803,213,80.4270726531744,82.87934958867729,29.342842996120453,51.08422994017601,1.5183546859771013,16433.086261749268,0.0,24.0,0.0,2.0,0.050000000000000044,1.8946813456714153,1.877530138939619,0.05717069981619716
double_centered_full_action_dqn,803,214,96.37486831843853,83.63767172135414,33.74052622169256,62.634342566132545,1.6161893447861075,19040.665489196777,0.0,28.0,0.0,0.0,0.050000000000000044,1.6704121176153421,1.6529052965342999,0.05835603713057935
double_centered_full_action_dqn,803,215,81.10666394233704,83.51989055909218,29.672017976641655,51.43464621901512,1.4791171662509441,16218.629844665527,0.0,24.0,0.0,0.0,0.050000000000000044,1.7371936030685902,1.7214079294353724,0.05261893034912646
double_centered_full_action_dqn,803,216,79.66886784881353,82.97768099084497,28.997124925255775,50.67174257338047,1.4689001748338342,15953.42394065857,0.0,24.0,0.0,0.0,0.050000000000000044,1.5276575237512589,1.5097532123327255,0.05968111613765359
double_centered_full_action_dqn,803,217,76.93636945784093,82.73904860243202,28.324962198734283,48.61140679717064,1.4654919849708676,15784.108840942383,0.0,23.0,0.0,1.0,0.050000000000000044,1.4503454193472862,1.43328607827425,0.05686445999890566
double_centered_full_action_dqn,803,218,91.58851855993271,82.78021318092944,33.53069656342268,58.05782224237919,1.5936882914975286,18415.057163238525,0.0,26.0,0.0,0.0,0.050000000000000044,2.355960074812174,2.339558696374297,0.05467121000401676
double_centered_full_action_dqn,803,219,79.17023185640574,82.70982228845358,29.032800681889057,50.13743117451668,1.4922043392434716,16122.332080841064,0.0,23.0,0.0,0.0,0.050000000000000044,1.9302813094109297,1.9138268772512674,0.05484808934852481
double_centered_full_action_dqn,803,220,66.6145875543356,82.19677306033672,27.693407237529755,38.92118010818958,1.4479913711547852,15018.109142303467,0.0,19.0,0.0,1.0,0.050000000000000044,1.9757419247180223,1.9589972980320454,0.05581543524749577
double_centered_full_action_dqn,803,221,71.81571804881096,82.47948471195997,27.80224511027336,44.01347311735153,1.4548927368596196,15441.737676620483,0.0,23.0,0.0,1.0,0.050000000000000044,1.7743237726390362,1.7580343633890152,0.05429794522933662
double_centered_full_action_dqn,803,222,83.15102960914373,81.69785945639015,29.393780581653118,53.7572486102581,1.4820406725630164,16183.69556427002,0.0,24.0,0.0,1.0,0.050000000000000044,2.0199390165507793,2.002802073955536,0.05712316697463393
double_centered_full_action_dqn,803,223,89.94250691235065,82.12432107038796,31.09699534624815,58.845511975884435,1.555261306464672,17455.265739440918,0.0,27.0,0.0,3.0,0.050000000000000044,1.5708368122577667,1.5538078546524048,0.056763253873214126
double_centered_full_action_dqn,803,224,74.29268037229777,81.12046438515186,27.945406310260296,46.347274740040305,1.4449448948726058,14988.446249008179,0.0,22.0,0.0,3.0,0.050000000000000044,1.5730521697551012,1.5572635903954506,0.05262864916585386
double_centered_full_action_dqn,803,225,71.2986818626523,80.94931698083877,27.44819226115942,43.85048958659172,1.462992949411273,15689.120586395264,0.0,22.0,0.0,0.0,0.050000000000000044,1.671608092263341,1.6565239392220974,0.05028055305592716
double_centered_full_action_dqn,803,226,99.63486930131913,82.07265424735844,32.47210335731506,67.1627658545971,1.627008224837482,18348.37522506714,0.0,29.0,0.0,1.0,0.050000000000000044,1.7970701567828655,1.7778872773051262,0.06394297652877867
double_centered_full_action_dqn,803,227,88.52494252622128,82.0448807926476,31.528738781809807,56.99620380401611,1.5408055186271667,17203.59379196167,0.0,25.0,0.0,1.0,0.050000000000000044,2.005222775042057,1.9892748445272446,0.053159811068326235
double_centered_full_action_dqn,803,228,80.20840142071248,82.7672890444845,28.526145309209824,51.682256469130515,1.497772647999227,16016.715110778809,0.0,25.0,0.0,1.0,0.050000000000000044,1.7452647387981415,1.728223068639636,0.05680553778074682
double_centered_full_action_dqn,803,229,69.94464092701674,81.70827609717847,27.26943949609995,42.67520135641098,1.442761461250484,15143.00298500061,0.0,21.0,0.0,1.0,0.050000000000000044,2.1609881334006786,2.1431621834635735,0.05941984825767577
double_centered_full_action_dqn,803,230,81.74323734790087,81.54123007133605,30.05316675454378,51.69007032513618,1.5180112589150667,17012.29285812378,0.0,25.0,0.0,1.0,0.050000000000000044,1.5503569431602955,1.5360304098576307,0.04775509051978588
double_centered_full_action_dqn,803,231,83.49575199186802,81.77474149316551,31.03361004590988,52.462142035365105,1.581519829109311,18166.98112487793,0.0,25.0,0.0,0.0,0.050000000000000044,1.7646619994193316,1.7468879558146,0.05924685252830386
double_centered_full_action_dqn,803,232,85.08434029817582,81.55119904048742,29.853963762521744,55.23037692308426,1.5062480317428708,16259.857837677002,0.0,25.0,0.0,1.0,0.050000000000000044,2.152958035469055,2.1335215643048286,0.0647882625926286
double_centered_full_action_dqn,803,233,71.0415248066187,81.08192164815964,27.241412550210953,43.80011194348335,1.4390093283727765,15285.25857925415,0.0,22.0,0.0,1.0,0.050000000000000044,1.9611738547682762,1.9426108784973621,0.06187661015428603
double_centered_full_action_dqn,803,234,71.93326827138662,79.85984164580704,26.82658266276121,45.10668556392193,1.4283860344439745,15316.480567932129,0.0,22.0,0.0,1.0,0.050000000000000044,2.304720751941204,2.282462228089571,0.07419509766623378
double_centered_full_action_dqn,803,235,101.19789782464504,80.86440333992245,32.77783600986004,68.42006156146526,1.5845803013071418,18719.841758728027,0.0,30.0,0.0,3.0,0.050000000000000044,2.018475718796253,2.001166421920061,0.05769762420095503
