variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,809,236,84.08344207704067,83.67498210981489,28.617216981947422,55.46622459590435,1.523853775113821,16374.064922332764,0.0,24.0,0.0,0.0,0.050000000000000044,1.6813008356839418,1.6660633385181427,0.050791666842997074
double_centered_full_action_dqn,809,237,103.68788631260395,84.78218690752983,32.899641655385494,70.78824472427368,1.601055153645575,18407.710063934326,0.0,30.0,0.0,0.0,0.050000000000000044,1.9100870490074158,1.8938457146286964,0.054137774277478456
double_centered_full_action_dqn,809,238,65.48346748650074,84.41990668199956,26.91705595701933,38.566411171853545,1.4145800257101655,14542.439529418945,0.0,20.0,0.0,3.0,0.050000000000000044,1.5134592968970537,1.4967102203518152,0.0558302509598434
double_centered_full_action_dqn,809,239,81.1586888447404,83.97711526736617,28.426326163113117,52.73236302435398,1.470114516094327,16010.992004394531,0.0,26.0,0.0,1.0,0.050000000000000044,1.4554116614162922,1.4425864797085524,0.042750624124892056
double_centered_full_action_dqn,809,240,92.33496756255627,83.26088982686403,30.116533860564232,62.21843374669552,1.561134409159422,17667.13345336914,0.0,30.0,0.0,1.0,0.050000000000000044,1.6401174925267696,1.6249765045940876,0.05046999244950712
double_centered_full_action_dqn,809,241,77.99529524445533,82.60486639507116,28.4900231808424,49.50527212321758,1.4956808285787702,15847.919729232788,0.0,24.0,0.0,2.0,0.050000000000000044,1.4969532079994678,1.4814400169998407,0.051710630068555474
double_centered_full_action_dqn,809,242,94.87220159173012,83.42526053182782,30.604722037911415,64.26748032867908,1.566809562034905,17655.86097717285,0.0,28.0,0.0,3.0,0.050000000000000044,1.9825711846351624,1.9655487462878227,0.056741480715572834
double_centered_full_action_dqn,809,243,79.8978916183114,83.22733056202532,28.792061254382133,51.1058304309845,1.4745973143726587,15868.268102645874,0.0,23.0,0.0,0.0,0.050000000000000044,2.0539496392011642,2.0381564497947693,0.052643931936472654
double_centered_full_action_dqn,809,244,83.44115602374077,83.53366758152843,29.28840634226799,54.152748921513556,1.4878339376300573,16390.127574920654,0.0,26.0,0.0,1.0,0.050000000000000044,1.9983588065952063,1.984947595745325,0.04470396984834224
double_centered_full_action_dqn,809,245,60.861409448087215,81.98274078510703,26.132485307753086,34.72892412543297,1.388322502374649,14375.619203567505,0.0,20.0,0.0,0.0,0.050000000000000044,1.5725112333893776,1.5561775863170624,0.054445464396849275
double_centered_full_action_dqn,809,246,90.44231398403645,81.94252101801337,29.91353242099285,60.52878129482269,1.5349883195012808,16727.567985534668,0.0,28.0,0.0,2.0,0.050000000000000044,1.931839244440198,1.9161050822585821,0.05244721518829465
double_centered_full_action_dqn,809,247,92.505362033844,83.55947129264474,30.404850848019123,62.10051065683365,1.5529951686039567,17424.017932891846,0.0,27.0,0.0,2.0,0.050000000000000044,1.586732666939497,1.5725373085588217,0.04731784132309258
double_centered_full_action_dqn,809,248,96.84727521985769,83.98711388543248,31.393067210912704,65.45420724153519,1.5553996954113245,17514.18835067749,0.0,28.0,0.0,0.0,0.050000000000000044,1.8801389746367931,1.8639318067580462,0.05402389506343752
double_centered_full_action_dqn,809,249,86.65991702079774,84.5336493075639,30.94560594856739,55.71431132555008,1.5578426057472825,17506.469646453857,0.0,25.0,0.0,1.0,0.050000000000000044,2.249980991706252,2.2334147039800882,0.05522097437642515
double_centered_full_action_dqn,809,250,64.65817248821259,83.47164679698646,27.146804198622704,37.5113682448864,1.416321056894958,15358.187673568726,0.0,20.0,0.0,0.0,0.050000000000000044,2.0467091538012028,2.028268499299884,0.06146877142600715
double_centered_full_action_dqn,809,251,101.46748648583889,84.51658194407821,32.41670835018158,69.05077783763409,1.6052856296300888,18840.609687805176,0.0,29.0,0.0,0.0,0.050000000000000044,1.9080353081226349,1.8909593969583511,0.056919670198112726
double_centered_full_action_dqn,809,252,88.32851459085941,85.13522662602365,30.140586517751217,58.187928423285484,1.544071109034121,17271.476860046387,0.0,28.0,0.0,1.0,0.050000000000000044,1.9524296298623085,1.934162613004446,0.060890029883012176
double_centered_full_action_dqn,809,253,86.31015429794789,84.58795866042377,31.121484965085983,55.188669526576994,1.51605252828449,17162.893840789795,0.0,24.0,0.0,1.0,0.050000000000000044,2.353724405169487,2.3350435569882393,0.0622694781050086
double_centered_full_action_dqn,809,254,59.52555697411299,83.92974334396422,25.945400930941105,33.580155938863754,1.3733163746073842,14439.826551437378,0.0,19.0,0.0,0.0,0.050000000000000044,1.5751142427325249,1.5589975081384182,0.05372241442091763
double_centered_full_action_dqn,809,255,81.21734554320574,83.58892524242401,27.811957143247128,53.405388832092285,1.444182736799121,15503.983837127686,0.0,26.0,0.0,0.0,0.050000000000000044,2.096875572577119,2.0811319798231125,0.052478727884590626
double_centered_full_action_dqn,809,256,88.05693494081497,83.78759988561272,31.821967139840126,56.234968322515485,1.5721646714955568,18028.3116645813,0.0,26.0,0.0,3.0,0.050000000000000044,1.7811609655618668,1.7658124919980764,0.05116157350130379
double_centered_full_action_dqn,809,257,75.84411631077528,82.39541138552129,29.53152223676443,46.31259426772594,1.4895304469391704,16123.069328308105,0.0,21.0,0.0,2.0,0.050000000000000044,2.154782699421048,2.1400095485150814,0.04924391326494515
double_centered_full_action_dqn,809,258,72.78114077448845,82.76029504992067,26.68790052831173,46.0932402908802,1.4306795625016093,15024.385524749756,0.0,23.0,0.0,0.0,0.050000000000000044,1.707248967140913,1.6916087083518505,0.05213420861400664
double_centered_full_action_dqn,809,259,85.7236856997013,82.98854489266873,30.31184282898903,55.411842855811116,1.514193451963365,16727.139331817627,0.0,25.0,0.0,2.0,0.050000000000000044,2.050061423331499,2.034260645508766,0.052669256227090955
double_centered_full_action_dqn,809,260,87.3637780174613,82.73998541541397,30.11385826766491,57.249919697642326,1.5269781509414315,17201.108848571777,0.0,27.0,0.0,0.0,0.050000000000000044,2.325607340782881,2.3087169378995895,0.05630143452435732
double_centered_full_action_dqn,809,261,74.44933694303036,82.56268750034272,26.51537001132965,47.93396667838097,1.400788426399231,15018.821250915527,0.0,23.0,0.0,3.0,0.050000000000000044,2.0603219345211983,2.045315492898226,0.05002151196822524
double_centered_full_action_dqn,809,262,92.88978776633739,82.46356680907309,32.77681425958872,60.11297287344932,1.5951922284439206,18840.07070541382,0.0,27.0,0.0,2.0,0.050000000000000044,1.8463339135050774,1.8308481872081757,0.051619046716950834
double_centered_full_action_dqn,809,263,83.9794598147273,82.66764521889388,29.33963380753994,54.63982607424259,1.511611252091825,16839.465854644775,0.0,26.0,0.0,1.0,0.050000000000000044,1.9431644305586815,1.9284957870841026,0.048895538318902254
double_centered_full_action_dqn,809,264,79.67226101011038,82.47920046821237,28.69547565281391,50.97678554356098,1.4575021229684353,15651.500099182129,0.0,24.0,0.0,4.0,0.050000000000000044,2.171312227845192,2.156308379024267,0.05001274147070944
double_centered_full_action_dqn,809,265,91.15078427791596,83.99366920970381,30.131400860846043,61.01938339471817,1.5011495193466544,17047.80860900879,0.0,26.0,0.0,1.0,0.050000000000000044,2.0770404525101185,2.061334300786257,0.05235378537327051
double_centered_full_action_dqn,809,266,95.14780124425889,84.22894357271494,33.291778445243835,61.85602238178253,1.5803749905899167,18603.861194610596,0.0,28.0,0.0,2.0,0.050000000000000044,2.297009788453579,2.2801871225237846,0.05607562488876283
double_centered_full_action_dqn,809,267,87.2954138442874,83.9684461632371,29.754792742431164,57.540621012449265,1.4888712037354708,16685.85569000244,0.0,25.0,0.0,0.0,0.050000000000000044,2.169721096754074,2.1515282168984413,0.06064298818819225
double_centered_full_action_dqn,809,268,95.11869592368603,83.88201719842853,33.03429272770882,62.084403255581854,1.6198147619143128,18788.55059814453,0.0,29.0,0.0,2.0,0.050000000000000044,2.257377602159977,2.241148866713047,0.054095776518806815
double_centered_full_action_dqn,809,269,92.31051468253136,84.16454708151521,32.04874841123819,60.26176633834839,1.546267761848867,17550.142868041992,0.0,27.0,0.0,2.0,0.050000000000000044,2.3389747478067875,2.322209181264043,0.055885145207867026
double_centered_full_action_dqn,809,270,76.52665992081165,84.75797145314516,31.070938147604465,45.45572258532047,1.5415065186098218,17716.200603485107,0.0,22.0,0.0,0.0,0.050000000000000044,2.561798021197319,2.5465894639492035,0.05069524550344795
double_centered_full_action_dqn,809,271,79.67967863529921,83.66858106061818,28.006653107702732,51.67302601933479,1.4937966521829367,16390.33921813965,0.0,26.0,0.0,2.0,0.050000000000000044,1.8788929525762796,1.8625032007694244,0.0546324816532433
double_centered_full_action_dqn,809,272,62.849417597055435,82.39462621092798,24.948661416769028,37.90075623989105,1.3645070530474186,13566.205638885498,0.0,20.0,0.0,0.0,0.050000000000000044,1.8546534143388271,1.8381584696471691,0.05498313088901341
double_centered_full_action_dqn,809,273,78.32141679525375,81.99518933579326,29.429193809628487,48.892222583293915,1.5312912985682487,17236.36803817749,0.0,22.0,0.0,3.0,0.050000000000000044,2.5154855102300644,2.4939053505659103,0.07193379965610802
double_centered_full_action_dqn,809,274,94.37378147393466,83.73760056078436,33.430189840495586,60.94359118640423,1.6079148771241307,18718.47271347046,0.0,28.0,0.0,1.0,0.050000000000000044,1.941362775862217,1.9217612855136395,0.06533818878233433
double_centered_full_action_dqn,809,275,78.96925530582666,83.6251960489154,29.390177071094513,49.57907845079899,1.5026232013478875,16587.11485671997,0.0,24.0,0.0,1.0,0.050000000000000044,2.0043540950864553,1.9872261863201857,0.05709299840964377
double_centered_full_action_dqn,809,276,71.79157476127148,82.81192803993822,25.985343150794506,45.806231915950775,1.4013667786493897,14349.36120223999,0.0,22.0,0.0,0.0,0.050000000000000044,1.8758027236908674,1.8600227572023869,0.05259985290467739
double_centered_full_action_dqn,809,277,88.07105401903391,83.42327492535115,30.77834666520357,57.29270702600479,1.5422213282436132,17556.510599136353,0.0,25.0,0.0,0.0,0.050000000000000044,2.33952047675848,2.3244348391890526,0.05028548068366945
double_centered_full_action_dqn,809,278,82.60509669184685,83.91447272121908,29.64411821961403,52.96097880005836,1.5222120359539986,16955.619232177734,0.0,25.0,0.0,1.0,0.050000000000000044,2.3818713799118996,2.3655591309070587,0.054374175146222115
double_centered_full_action_dqn,809,279,90.9191180318594,84.17424433782698,29.422612257301807,61.49650610983372,1.4666811032220721,16349.823936462402,0.0,29.0,0.0,0.0,0.050000000000000044,2.4970493353903294,2.4811295717954636,0.05306585528887808
double_centered_full_action_dqn,809,280,74.53834799677134,83.53297283679248,29.16989604383707,45.36845192313194,1.4904947141185403,16343.005744934082,0.0,21.0,0.0,0.0,0.050000000000000044,2.1734404861927032,2.1579212564975023,0.05173077271319926
double_centered_full_action_dqn,809,281,75.00334758609533,83.56067336894571,28.093360163271427,46.90998754203319,1.4735091691836715,15780.08472442627,0.0,23.0,0.0,2.0,0.050000000000000044,2.4431780129671097,2.4258769154548645,0.057670321548357606
double_centered_full_action_dqn,809,282,78.73026458472013,82.85269720986486,28.712975934147835,50.01728885173797,1.4737397115677595,16141.75468826294,0.0,24.0,0.0,2.0,0.050000000000000044,2.1003832407295704,2.084396652877331,0.05328852334059775
double_centered_full_action_dqn,809,283,79.09195282310247,82.60832186028361,29.099106676876545,49.992846220731735,1.4977725436910987,16184.23515701294,0.0,23.0,0.0,0.0,0.050000000000000044,2.2034728284925222,2.188964821398258,0.04835999943315983
double_centered_full_action_dqn,809,284,82.92776662111282,82.77109714083375,29.164586387574673,53.763179913163185,1.5233890311792493,16837.81224822998,0.0,26.0,0.0,1.0,0.050000000000000044,1.7353574763983488,1.7211805693805218,0.047256306977942586
double_centered_full_action_dqn,809,285,93.87318892031908,82.9072173729539,34.22923091799021,59.643958106637,1.6079165264964104,19132.447551727295,0.0,27.0,0.0,0.0,0.050000000000000044,1.9049283526837826,1.8890712819993496,0.052856885362416506
double_centered_full_action_dqn,809,286,91.37500234246254,82.71857742786406,33.13701784610748,58.237983900308606,1.571437206119299,18471.30495071411,0.0,26.0,0.0,2.0,0.050000000000000044,1.6805661302059889,1.6629850398749113,0.05860360013321042
double_centered_full_action_dqn,809,287,86.48520961403847,82.67806721635162,30.355481676757336,56.1297277957201,1.5275311786681414,16968.808031082153,0.0,26.0,0.0,0.0,0.050000000000000044,1.5612436849623919,1.5451299473643303,0.0537124692928046
double_centered_full_action_dqn,809,288,67.62054905444384,81.30315987288952,26.686893701553345,40.93365525603294,1.4296071277931333,15032.37990951538,0.0,21.0,0.0,1.0,0.050000000000000044,1.5885188020765781,1.5705768521875143,0.05980648030526936
double_centered_full_action_dqn,809,289,76.178081163764,80.49653819695116,25.907629504799843,50.27045180797577,1.4408193035051227,14636.966213226318,0.0,23.0,0.0,3.0,0.050000000000000044,2.3827459067106247,2.3655836656689644,0.057207439094781876
double_centered_full_action_dqn,809,290,89.13195803761482,81.12680310279131,32.484685987234116,56.647271901369095,1.5544398119673133,18013.59901046753,0.0,24.0,0.0,0.0,0.050000000000000044,1.912581991404295,1.897446196526289,0.05045266286469996
double_centered_full_action_dqn,809,291,68.00763446986676,80.5432008945197,26.584270745515823,41.42336353063583,1.4080585176125169,14632.444374084473,0.0,22.0,0.0,1.0,0.050000000000000044,2.618351262062788,2.60034803673625,0.06001072202343494
double_centered_full_action_dqn,809,292,93.18932834267616,82.06019643180073,32.55217256397009,60.63715581595898,1.53797010704875,17788.621006011963,0.0,27.0,0.0,0.0,0.050000000000000044,1.5996917448937893,1.5819448698312044,0.059156297240406275
double_centered_full_action_dqn,809,293,84.16480364650488,82.35236577436328,29.74875906854868,54.41604447364807,1.4828457115218043,16425.02656173706,0.0,26.0,0.0,0.0,0.050000000000000044,1.9590967819094658,1.9405190162360668,0.06192591809667647
double_centered_full_action_dqn,809,294,80.2832677140832,81.6478400863707,29.251229599118233,51.0320378690958,1.4844986563548446,16160.856269836426,0.0,23.0,0.0,0.0,0.050000000000000044,1.9361649826169014,1.9182404447346926,0.0597484540194273
double_centered_full_action_dqn,809,295,77.5860540047288,81.57868002131582,28.1813600435853,49.40469418466091,1.491662548854947,16083.816423416138,0.0,23.0,0.0,1.0,0.050000000000000044,1.9517495855689049,1.935608897358179,0.05380230210721493
double_centered_full_action_dqn,809,296,83.05609396100044,82.14190598130226,29.155017659068108,53.90107610821724,1.5097596198320389,16873.28141784668,0.0,24.0,0.0,2.0,0.050000000000000044,2.22593835555017,2.2091362811625004,0.056006883503869176
double_centered_full_action_dqn,809,297,82.12590500712395,81.84464853070676,29.989233650267124,52.13667123019695,1.4819530919194221,16388.538387298584,0.0,24.0,0.0,0.0,0.050000000000000044,2.52079801261425,2.5027168318629265,0.06027054670266807
double_centered_full_action_dqn,809,298,68.5018492653966,81.13948615938425,27.53143861889839,40.97041026651859,1.4318980677053332,15457.343811035156,0.0,21.0,0.0,1.0,0.050000000000000044,2.3663496766239405,2.350549351423979,0.05266772327013314
double_centered_full_action_dqn,809,299,76.09272497296334,80.39816650643945,29.06953327357769,47.02319155037403,1.5022315764799714,16974.864028930664,0.0,23.0,0.0,1.0,0.050000000000000044,2.2909938879311085,2.2745209243148565,0.05490982229821384
double_centered_full_action_dqn,809,300,76.5344889909029,80.49797355614604,28.870681680738926,47.663806676864624,1.494704986922443,16530.449028015137,0.0,23.0,0.0,0.0,0.050000000000000044,2.5375785380601883,2.5217584520578384,0.05273365112952888
double_centered_full_action_dqn,809,301,96.89227779507637,81.5924200665951,32.316162437200546,64.57611547708511,1.5949296234175563,18535.006103515625,0.0,29.0,0.0,3.0,0.050000000000000044,2.630549157038331,2.6133413910865784,0.05735911731608212
double_centered_full_action_dqn,809,302,83.59589149802923,81.83570141226053,27.736014775931835,55.85987664759159,1.4589658584445715,15718.398067474365,0.0,27.0,0.0,3.0,0.050000000000000044,1.8074565958231688,1.79061265476048,0.056146410992369056
double_centered_full_action_dqn,809,303,82.74355352669954,82.01828144744039,28.568484239280224,54.17506864666939,1.5009239939972758,16653.075386047363,0.0,27.0,0.0,0.0,0.050000000000000044,2.1420234348624945,2.1258600894361734,0.05387771548703313
double_centered_full_action_dqn,809,304,62.835610115528105,81.01367362216116,25.258292071521282,37.577317947149275,1.368432566523552,13873.970489501953,0.0,20.0,0.0,1.0,0.050000000000000044,2.9908171892166138,2.9731760937720537,0.05880378163419664
double_centered_full_action_dqn,809,305,96.7896972835064,81.15949904032053,30.951138094067574,65.83855914473534,1.561535244807601,17049.130910873413,0.0,30.0,0.0,1.0,0.050000000000000044,2.481935515999794,2.4633080437779427,0.062091599917039275
double_centered_full_action_dqn,809,306,88.66439561694861,81.02396870404485,29.538128726184368,59.126267397403716,1.4543978599831462,16379.37479019165,0.0,25.0,0.0,1.0,0.050000000000000044,1.6954031325876713,1.6777750942856073,0.05876019550487399
double_centered_full_action_dqn,809,307,94.71745236217976,81.4355808414519,32.70057934522629,62.0168731212616,1.5783334374427795,18409.54012298584,0.0,29.0,0.0,0.0,0.050000000000000044,1.865301702171564,1.8504794351756573,0.04940759507007897
double_centered_full_action_dqn,809,308,79.83296732753516,82.04620175510647,29.04777030646801,50.78519750535488,1.4805990206077695,16446.900245666504,0.0,24.0,0.0,1.0,0.050000000000000044,2.104985546320677,2.0864195376634598,0.061886626994237304
double_centered_full_action_dqn,809,309,84.702322691679,82.47241383150221,30.035844452679157,54.666478499770164,1.5302387373521924,17177.400115966797,0.0,26.0,0.0,0.0,0.050000000000000044,2.2866798639297485,2.2691970244050026,0.058276131050661206
double_centered_full_action_dqn,809,310,86.15137267261744,82.32338456325235,28.963418938219547,57.187953585386275,1.495886861346662,16304.605880737305,0.0,26.0,0.0,2.0,0.050000000000000044,2.334997311234474,2.316751293838024,0.06082009198144078
double_centered_full_action_dqn,809,311,87.63405133187771,83.3047054063529,29.55441863834858,58.079632291197775,1.501452861353755,16393.386150360107,0.0,26.0,0.0,2.0,0.050000000000000044,2.1853776276111603,2.168208612129092,0.057230096543207765
double_centered_full_action_dqn,809,312,84.23869159072638,82.8571735687554,29.07104217261076,55.16764971613884,1.478324201889336,16036.674949645996,0.0,27.0,0.0,2.0,0.050000000000000044,2.774196043610573,2.758079543709755,0.053721674252301455
double_centered_full_action_dqn,809,313,86.31326662749052,82.96459671780468,30.899331368505955,55.41393527388573,1.5583610842004418,17819.97616958618,0.0,26.0,0.0,1.0,0.050000000000000044,2.204100552946329,2.1847560815513134,0.06448155851103365
double_centered_full_action_dqn,809,314,76.55880008637905,82.77837333641946,28.15733015537262,48.40146967768669,1.4558154856786132,15577.09049987793,0.0,24.0,0.0,0.0,0.050000000000000044,2.4533549770712852,2.4344984516501427,0.06285516824573278
double_centered_full_action_dqn,809,315,73.74003702700138,82.58607248753309,27.79444819688797,45.945588681101796,1.440491134300828,15162.443004608154,0.0,23.0,0.0,2.0,0.050000000000000044,1.6934735625982285,1.6758899986743927,0.0586118942592293
double_centered_full_action_dqn,809,316,59.92843438088894,81.42968950852752,25.123396292328835,34.80503804385662,1.3866379214450717,14173.036102294922,0.0,19.0,0.0,1.0,0.050000000000000044,2.055705189704895,2.032933112233877,0.07590694259852171
double_centered_full_action_dqn,809,317,70.40587969869375,80.84368824310602,27.4948376044631,42.911041885614395,1.4262742269784212,15049.25827407837,0.0,22.0,0.0,1.0,0.050000000000000044,2.2357956059277058,2.2152373902499676,0.06852735741995275
double_centered_full_action_dqn,809,318,79.93486652672291,81.41533910617233,27.5689849704504,52.36588134765625,1.4542231746017933,15436.659477233887,0.0,25.0,0.0,1.0,0.050000000000000044,2.080410912632942,2.0619942527264357,0.061388888163492084
double_centered_full_action_dqn,809,319,90.07888803035021,82.11464725904167,29.85110057145357,60.22778760790825,1.5032151201739907,16488.66135406494,0.0,27.0,0.0,1.0,0.050000000000000044,2.207830525934696,2.191084250807762,0.05582087649963796
double_centered_full_action_dqn,809,320,69.6311559766531,81.76948060832919,27.936176672577858,41.69497954249382,1.4661964839324355,15817.693195343018,0.0,19.0,0.0,1.0,0.050000000000000044,2.283936232328415,2.2632008343935013,0.06911803898401558
double_centered_full_action_dqn,809,321,93.67160578072071,81.6084470076114,32.78685826063156,60.88474789261818,1.567598338238895,18060.63782119751,0.0,27.0,0.0,0.0,0.050000000000000044,2.2266696877777576,2.2085181027650833,0.060505213448777795
double_centered_full_action_dqn,809,322,94.33987553566695,82.1456462094933,30.09139959514141,64.24847646951676,1.5228043906390667,17122.54003715515,0.0,28.0,0.0,2.0,0.050000000000000044,2.1115562561899424,2.094136606901884,0.058065589517354965
double_centered_full_action_dqn,809,323,68.52774216979742,81.43485564164818,25.63763953745365,42.89010192453861,1.3850241350010037,14252.355644226074,0.0,21.0,0.0,0.0,0.050000000000000044,2.084871467202902,2.068781863898039,0.05363195203244686
double_centered_full_action_dqn,809,324,64.0562582463026,81.49588804818691,25.724146962165833,38.33211101591587,1.3957543103024364,14259.43119430542,0.0,20.0,0.0,0.0,0.050000000000000044,2.621072180569172,2.603921592235565,0.057168564293533564
double_centered_full_action_dqn,809,325,88.8811324313283,81.100459805578,32.09154099225998,56.789591178298,1.573739099316299,17972.795490264893,0.0,25.0,0.0,1.0,0.050000000000000044,2.219775965437293,2.202897446230054,0.056261738296598196
double_centered_full_action_dqn,809,326,85.50921252518893,80.94270065099002,30.402964130043983,55.10624856650829,1.5257532559335232,17271.602340698242,0.0,27.0,0.0,1.0,0.050000000000000044,2.1415028385818005,2.12406175583601,0.05813694605603814
double_centered_full_action_dqn,809,327,96.23655566722155,81.0186558162421,32.892597526311874,63.343958580493926,1.5818244637921453,18393.574787139893,0.0,29.0,0.0,1.0,0.050000000000000044,2.015504913404584,1.999245386570692,0.05419843131676316
double_centered_full_action_dqn,809,328,83.43979911506176,81.19899740561843,30.198542594909668,53.24125638604164,1.5091344537213445,16994.36244392395,0.0,26.0,0.0,1.0,0.050000000000000044,2.6918994709849358,2.6742417365312576,0.058859013486653566
double_centered_full_action_dqn,809,329,75.89989528805017,80.758876035437,27.611533395946026,48.288361847400665,1.4426632821559906,15633.869892120361,0.0,22.0,0.0,0.0,0.050000000000000044,2.9188669361174107,2.9028124287724495,0.05351514951325953
double_centered_full_action_dqn,809,330,77.79551707953215,80.34108325578272,28.1500947996974,49.645422264933586,1.4675298407673836,15370.113759994507,0.0,23.0,0.0,0.0,0.050000000000000044,1.860435113310814,1.8426340408623219,0.05933692120015621
double_centered_full_action_dqn,809,331,94.3301243275404,80.67588690556586,32.693957708776,61.636167177557944,1.5938996681943536,18653.335090637207,0.0,27.0,0.0,2.0,0.050000000000000044,1.9331447072327137,1.9171142280101776,0.053434951696544886
double_centered_full_action_dqn,809,332,78.72607182711363,80.40025591738522,28.134758576750755,50.59131342172623,1.4825669107958674,16077.835350036621,0.0,24.0,0.0,1.0,0.050000000000000044,2.4642225690186024,2.447383224964142,0.0561311230994761
double_centered_full_action_dqn,809,333,71.99565270543098,79.68437522128224,28.62504819780588,43.370604529976845,1.4361638184636831,15676.992721557617,0.0,22.0,0.0,0.0,0.050000000000000044,1.9371964186429977,1.9198945462703705,0.05767296371050179
double_centered_full_action_dqn,809,334,72.91523707807065,79.50219707086683,27.325086772441864,45.59015026092529,1.43704501260072,15206.108642578125,0.0,21.0,0.0,1.0,0.050000000000000044,2.4078616108745337,2.3899686001241207,0.059643442276865244
double_centered_full_action_dqn,809,335,95.929901586473,80.61169029884041,32.076509810984135,63.85339176058769,1.5659546926617622,18014.861400604248,0.0,30.0,0.0,2.0,0.050000000000000044,2.428645681589842,2.4078401438891888,0.0693517557810992
double_centered_full_action_dqn,809,336,76.58341044932604,81.44443910226227,28.468941144645214,48.11446948349476,1.4978989511728287,16495.659811019897,0.0,24.0,0.0,0.0,0.050000000000000044,2.740244146436453,2.716451697051525,0.07930824253708124
double_centered_full_action_dqn,809,337,92.62465047836304,82.55537764124573,31.252743184566498,61.37190714478493,1.553213695064187,17752.280807495117,0.0,28.0,0.0,0.0,0.050000000000000044,2.7138508781790733,2.6958503648638725,0.0600016419775784
double_centered_full_action_dqn,809,338,91.07467835396528,83.11236823260785,30.387824185192585,60.686854884028435,1.5752960843965411,17910.66505050659,0.0,27.0,0.0,1.0,0.050000000000000044,2.2956142649054527,2.2779400423169136,0.05891413684003055
double_centered_full_action_dqn,809,339,58.87896351218224,81.55237200669946,23.626656644046307,35.252307143807414,1.3474311865866184,13557.528316497803,0.0,18.0,0.0,4.0,0.050000000000000044,2.745575239881873,2.726013697683811,0.06520520499907434
double_centered_full_action_dqn,809,340,84.6442638501525,82.30302740037442,31.32980040460825,53.314463356137274,1.5167971132323146,17587.61192703247,0.0,25.0,0.0,2.0,0.050000000000000044,2.6930365301668644,2.6747951433062553,0.06080467998981476
double_centered_full_action_dqn,809,341,68.11761314570904,81.02532776862384,24.66075287759304,43.456859999895094,1.392425841651857,13860.45128250122,0.0,21.0,0.0,2.0,0.050000000000000044,2.048114378005266,2.0307889990508556,0.057751236483454704
double_centered_full_action_dqn,809,342,86.0026252195239,80.60846525281669,30.409931398928165,55.592693865299225,1.525274034589529,17124.254180908203,0.0,27.0,0.0,2.0,0.050000000000000044,2.9495402947068214,2.9290726557374,0.06822555139660835
double_centered_full_action_dqn,809,343,94.83479638397694,81.92381796352566,30.065306581556797,64.76948976516724,1.5150814168155193,17010.45460510254,0.0,29.0,0.0,1.0,0.050000000000000044,3.1836856678128242,3.1657844632864,0.059670753544196486
double_centered_full_action_dqn,809,344,86.51883159577847,83.04694663099944,28.958409689366817,57.56042169034481,1.4786501992493868,16405.785079956055,0.0,27.0,0.0,0.0,0.050000000000000044,3.876357063651085,3.858147367835045,0.0606988868676126
double_centered_full_action_dqn,809,345,69.16518679261208,82.06114934906364,26.334505930542946,42.83068072795868,1.4104254115372896,14528.525211334229,0.0,23.0,0.0,0.0,0.050000000000000044,2.7270289845764637,2.7094903513789177,0.05846209870651364
double_centered_full_action_dqn,809,346,92.17249456048012,82.3943134508282,30.57871165126562,61.59378254413605,1.5281427092850208,17244.99154663086,0.0,28.0,0.0,0.0,0.050000000000000044,2.1670249067246914,2.148145677521825,0.06293072365224361
double_centered_full_action_dqn,809,347,73.82322815954686,81.27364707544447,28.424071595072746,45.39915680289268,1.447733037173748,15742.49451828003,0.0,21.0,0.0,1.0,0.050000000000000044,2.1801663767546415,2.1599822640419006,0.06728039029985666
double_centered_full_action_dqn,809,348,70.1979099959135,80.61155261948706,28.288506522774696,41.90940321981907,1.4456438980996609,15775.779373168945,0.0,22.0,0.0,1.0,0.050000000000000044,2.6804613154381514,2.663374148309231,0.056957213673740625
double_centered_full_action_dqn,809,349,75.24972535818816,80.57904412299396,27.37457913160324,47.87514687478542,1.4278136966750026,15287.457214355469,0.0,24.0,0.0,2.0,0.050000000000000044,2.160032197833061,2.141195196658373,0.06278991210274398
double_centered_full_action_dqn,809,350,85.54048349112273,80.96629244357348,29.898086570203304,55.642396637797354,1.5291357738897204,16926.43445968628,0.0,24.0,0.0,1.0,0.050000000000000044,2.163760855793953,2.1423081438988447,0.07150906743481755
double_centered_full_action_dqn,809,351,72.49777303636074,79.8746748790145,29.794089064002037,42.703684478998184,1.5024838717654347,16882.61093902588,0.0,23.0,0.0,1.0,0.050000000000000044,2.263474728912115,2.24627367220819,0.05733680282719433
double_centered_full_action_dqn,809,352,75.70390369743109,79.72356647253038,27.16332968324423,48.5405737310648,1.4222573870792985,14539.594650268555,0.0,24.0,0.0,0.0,0.050000000000000044,2.9160239286720753,2.896730612963438,0.06431107665412128
double_centered_full_action_dqn,809,353,70.55851505696774,79.6517095901072,27.086760461330414,43.47175504267216,1.4462572867050767,15471.128900527954,0.0,22.0,0.0,0.0,0.050000000000000044,2.74273887462914,2.7247098945081234,0.060096562607213855
