variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,818,240,81.72228989005089,79.03831553913653,27.287364341318607,54.43492570519447,1.4493805468082428,14971.799903869629,0.0,26.0,0.0,1.0,0.050000000000000044,2.0455684699118137,2.0290258526802063,0.0551420864649117
centered_full_action_dqn,818,241,81.78236422836781,78.87770647495987,30.35182249546051,51.43054165840149,1.554191131144762,17292.39729309082,0.0,24.0,0.0,2.0,0.050000000000000044,1.548400852829218,1.5344331860542297,0.046558907022699714
centered_full_action_dqn,818,242,75.60228300839663,79.19196061246097,28.44047997146845,47.161802887916565,1.4455920634791255,15684.343544006348,0.0,22.0,0.0,1.0,0.050000000000000044,2.066770888864994,2.052171278744936,0.04866541002411395
centered_full_action_dqn,818,243,84.12684439122677,80.03532874107361,29.03236336261034,55.09448081254959,1.4964174879714847,16008.487949371338,0.0,25.0,0.0,1.0,0.050000000000000044,1.8871910646557808,1.8713280893862247,0.05287661822512746
centered_full_action_dqn,818,244,95.09801673144102,80.68209718577563,33.268516063690186,61.829500451684,1.617240585386753,18906.856033325195,0.0,28.0,0.0,0.0,0.050000000000000044,2.1643838174641132,2.1489795446395874,0.05134759075008333
centered_full_action_dqn,818,245,80.96470218896866,81.09143273346126,29.060909412801266,51.90379296243191,1.469622534699738,15705.35795211792,0.0,24.0,0.0,0.0,0.050000000000000044,1.9659624062478542,1.9510911349207163,0.04957081051543355
centered_full_action_dqn,818,246,83.99285908043385,81.0403613511473,28.32540563493967,55.66745340824127,1.4719582283869386,15923.539894104004,0.0,25.0,0.0,0.0,0.050000000000000044,1.9519771113991737,1.9352889731526375,0.05562723893672228
centered_full_action_dqn,818,247,95.9624281078577,81.64449676983058,31.842569276690483,64.11985921859741,1.5833349721506238,18089.406204223633,0.0,28.0,0.0,1.0,0.050000000000000044,1.975079556927085,1.9589318670332432,0.05382562871091068
centered_full_action_dqn,818,248,73.79092741012573,80.84532479196787,28.40142883360386,45.389498710632324,1.4659202015027404,15930.178966522217,0.0,22.0,0.0,1.0,0.050000000000000044,1.53052987344563,1.515189602971077,0.051134253619238734
centered_full_action_dqn,818,249,87.8021969139576,81.05291876867413,31.895539715886116,55.90665670633316,1.5481471940875053,17914.544635772705,0.0,25.0,0.0,1.0,0.050000000000000044,1.743792463093996,1.726254865527153,0.058458630461245775
centered_full_action_dqn,818,250,83.996830239892,81.45252317480744,30.00890927761793,53.98792082071304,1.4900598311796784,16493.76608657837,0.0,25.0,0.0,1.0,0.050000000000000044,2.290141500532627,2.273247390985489,0.05631359666585922
centered_full_action_dqn,818,251,89.29837503433228,81.29356084801258,31.20679783821106,58.09157718122005,1.5457779271528125,17581.976329803467,0.0,27.0,0.0,1.0,0.050000000000000044,1.8448624685406685,1.828268762677908,0.055312365060672164
centered_full_action_dqn,818,252,88.0337572991848,81.31603530012072,31.020184256136417,57.013573065400124,1.550415244884789,17789.54634284973,0.0,26.0,0.0,0.0,0.050000000000000044,2.0415135733783245,2.0261539593338966,0.05119870253838599
centered_full_action_dqn,818,253,91.74542790800334,81.85612393356861,31.35532209277153,60.39010543525219,1.55931559484452,17879.29133415222,0.0,28.0,0.0,1.0,0.050000000000000044,1.7813348770141602,1.7657042481005192,0.052102104760706425
centered_full_action_dqn,818,254,86.93633590638638,82.48392991930248,31.32667975872755,55.60965630412102,1.5334918964654207,17147.216304779053,0.0,26.0,0.0,0.0,0.050000000000000044,2.0351006761193275,2.0171686187386513,0.05977350543253124
centered_full_action_dqn,818,255,71.37570114731788,82.20585284903646,27.337565943598747,44.038135188817975,1.4534772224724293,15025.855224609375,0.0,22.0,0.0,5.0,0.050000000000000044,2.0154521334916353,2.0004267133772373,0.05008473410271108
centered_full_action_dqn,818,256,79.40085896849632,82.5957117112726,29.085090816020966,50.315768748521805,1.4851520285010338,16137.160362243652,0.0,24.0,0.0,3.0,0.050000000000000044,2.412486184388399,2.395644798874855,0.056137935258448124
centered_full_action_dqn,818,257,83.56853872686625,83.02546476110817,29.836332105100155,53.73220666646957,1.485506258904934,16636.064598083496,0.0,25.0,0.0,2.0,0.050000000000000044,1.692797239869833,1.6763695888221264,0.05475881532765925
centered_full_action_dqn,818,258,70.9367580294609,82.45544042095541,28.974721886217594,41.96203640401363,1.4642350133508444,16117.17635345459,0.0,20.0,0.0,2.0,0.050000000000000044,2.3245338536798954,2.3067816868424416,0.05917394324205816
centered_full_action_dqn,818,259,64.56043027490378,82.53489627428354,25.49822810292244,39.062201583385466,1.3907206514850259,14289.642562866211,0.0,20.0,0.0,3.0,0.050000000000000044,1.8768523707985878,1.8604899011552334,0.0545414921361953
centered_full_action_dqn,818,260,79.37091337889433,82.41732744872571,29.33532089740038,50.03559276461601,1.4811353906989098,16156.450469970703,0.0,24.0,0.0,0.0,0.050000000000000044,1.8018723204731941,1.7835524007678032,0.06106635485775769
centered_full_action_dqn,818,261,84.71037556231022,82.56372801542283,30.444805189967155,54.265570014715195,1.540686403401196,17497.137817382812,0.0,24.0,0.0,1.0,0.050000000000000044,2.030274845659733,2.0139599665999413,0.054383010137826204
centered_full_action_dqn,818,262,86.39638595283031,83.1034331626445,30.14450966566801,56.25187665224075,1.5111494474112988,16893.822257995605,0.0,25.0,0.0,0.0,0.050000000000000044,1.3718735054135323,1.354811729863286,0.056872618617489934
centered_full_action_dqn,818,263,75.18228004127741,82.65620494514704,28.364622496068478,46.81765726208687,1.430555489845574,15912.351577758789,0.0,22.0,0.0,0.0,0.050000000000000044,1.9749280232936144,1.9553461037576199,0.06527295522391796
centered_full_action_dqn,818,264,91.40997050851584,82.4718026340008,31.811966441571712,59.59800421595573,1.570631810463965,17963.535903930664,0.0,27.0,0.0,3.0,0.050000000000000044,1.6931530758738518,1.6740689370781183,0.06361387460492551
centered_full_action_dqn,818,265,81.74964584708214,82.51104981690645,29.385222733020782,52.364423128962514,1.4757356606423855,16498.564697265625,0.0,23.0,0.0,2.0,0.050000000000000044,2.5661291033029556,2.546533167362213,0.06531968526542187
centered_full_action_dqn,818,266,63.31020336002111,81.47691703088583,27.719747714698315,35.59045513868332,1.4428526274859905,15551.41880607605,0.0,19.0,0.0,1.0,0.050000000000000044,2.0062698237597942,1.9873000904917717,0.06323237577453256
centered_full_action_dqn,818,267,71.2116711512208,80.23937918305398,27.7739717066288,43.437699407339096,1.4403443792834878,15164.89474105835,0.0,23.0,0.0,0.0,0.050000000000000044,2.1418815068900585,2.124785862863064,0.05698542925529182
centered_full_action_dqn,818,268,89.51103633642197,81.02538462936879,30.980429336428642,58.53060735762119,1.5344412624835968,17742.239322662354,0.0,25.0,0.0,0.0,0.050000000000000044,1.476574033498764,1.4600124768912792,0.0552052193088457
centered_full_action_dqn,818,269,72.80901654809713,80.27572561107577,27.58606480807066,45.22295159101486,1.4438524572178721,15181.587547302246,0.0,22.0,0.0,1.0,0.050000000000000044,2.015307366847992,1.99642239138484,0.06294989259913564
centered_full_action_dqn,818,270,95.16222622394562,80.83399541027845,34.39984233677387,60.76238375306129,1.6337784780189395,19463.194061279297,0.0,27.0,0.0,1.0,0.050000000000000044,1.6664587184786797,1.649073962122202,0.05794923612847924
centered_full_action_dqn,818,271,99.56834272295237,81.34749379470945,33.61807159334421,65.95027136802673,1.5949769504368305,18531.474784851074,0.0,29.0,0.0,0.0,0.050000000000000044,1.8780123591423035,1.861251775175333,0.05586865870282054
centered_full_action_dqn,818,272,100.9179058521986,81.99170122236015,34.1163993999362,66.80150631070137,1.6019262168556452,18963.2880859375,0.0,31.0,0.0,0.0,0.050000000000000044,1.7589381895959377,1.7414020337164402,0.05845380900427699
centered_full_action_dqn,818,273,74.81142707467079,81.14500118069351,28.40617621690035,46.40525062680244,1.4552188543602824,15300.331336975098,0.0,22.0,0.0,2.0,0.050000000000000044,2.711718812584877,2.6944898702204227,0.05742985405959189
centered_full_action_dqn,818,274,75.50222042948008,80.57329540684819,28.449500687420368,47.05271977186203,1.4691343260928988,15863.895973205566,0.0,22.0,0.0,0.0,0.050000000000000044,2.119969792664051,2.101204290986061,0.06255169212818146
centered_full_action_dqn,818,275,82.3542535007,81.1222230245173,28.72136452049017,53.63288877904415,1.4596245791763067,15545.780178070068,0.0,25.0,0.0,0.0,0.050000000000000044,2.105785146355629,2.089444190263748,0.05446987063623965
centered_full_action_dqn,818,276,91.65927091240883,81.73514362171292,32.54995262622833,59.10931804776192,1.571001036092639,18383.32692718506,0.0,28.0,0.0,1.0,0.050000000000000044,2.1833591386675835,2.166102021932602,0.057523715775460005
centered_full_action_dqn,818,277,98.58801970779896,82.48611767075957,35.893360778689384,62.69465839266777,1.6421515876427293,19947.129768371582,0.0,28.0,0.0,2.0,0.050000000000000044,1.9277327731251717,1.9096738025546074,0.060196470469236374
centered_full_action_dqn,818,278,85.00299008190632,83.18942927338182,30.89311794191599,54.1098717302084,1.530645702034235,17213.97876548767,0.0,25.0,0.0,0.0,0.050000000000000044,2.0505676940083504,2.0332094356417656,0.05786084686405957
centered_full_action_dqn,818,279,80.42140757292509,83.9824781382829,29.51698374003172,50.904423877596855,1.484231767244637,16340.942588806152,0.0,23.0,0.0,0.0,0.050000000000000044,2.3945769518613815,2.377745322883129,0.05610548495315015
centered_full_action_dqn,818,280,83.33550303429365,84.18070762105286,30.64675720781088,52.68874591588974,1.5455667870119214,17208.494243621826,0.0,23.0,0.0,1.0,0.050000000000000044,2.6309256181120872,2.613644450902939,0.05760378809645772
centered_full_action_dqn,818,281,71.27362406402827,83.50887004613875,26.961092323064804,44.31253185272217,1.4222447471693158,14837.44807434082,0.0,22.0,0.0,1.0,0.050000000000000044,1.8172234036028385,1.8023270480334759,0.049654490081593394
centered_full_action_dqn,818,282,71.51200497895479,82.76465099744499,28.227023787796497,43.284980833530426,1.4486750634387136,15127.226612091064,0.0,22.0,0.0,0.0,0.050000000000000044,2.2966556698083878,2.2806079015135765,0.053492557257413864
centered_full_action_dqn,818,283,91.21360652148724,83.56621732145547,31.870465956628323,59.34313999116421,1.5400948859751225,17684.494289398193,0.0,28.0,0.0,0.0,0.050000000000000044,1.99584449082613,1.9767705034464598,0.06357998424209654
centered_full_action_dqn,818,284,75.50525119155645,82.77098135560752,27.833813421428204,47.67143779993057,1.4440535102039576,15709.706451416016,0.0,23.0,0.0,0.0,0.050000000000000044,1.7587954737246037,1.7435260526835918,0.050898043904453516
centered_full_action_dqn,818,285,71.87036319077015,82.2770172227919,28.056728936731815,43.813634276390076,1.4410482943058014,15105.164161682129,0.0,21.0,0.0,0.0,0.050000000000000044,2.1893839314579964,2.171493783593178,0.059633929282426834
centered_full_action_dqn,818,286,87.70239024013281,83.4966265667975,30.27522251754999,57.427168229222296,1.4905478851869702,16817.28865814209,0.0,25.0,0.0,2.0,0.050000000000000044,1.8420806787908077,1.825934298336506,0.053821251494809985
centered_full_action_dqn,818,287,81.92766419053078,84.03242621876299,29.0965144187212,52.83114995062351,1.4836700335144997,16112.658226013184,0.0,26.0,0.0,0.0,0.050000000000000044,2.2982392720878124,2.281265715137124,0.05657847854308784
centered_full_action_dqn,818,288,68.38068293780088,82.97590854883194,27.998498886823654,40.38218376040459,1.440490867011249,15323.984115600586,0.0,19.0,0.0,0.0,0.050000000000000044,2.310146326199174,2.29394469037652,0.05400545219890773
centered_full_action_dqn,818,289,86.89592830836773,83.68025413684548,31.372987687587738,55.522940784692764,1.5468527618795633,17577.581497192383,0.0,25.0,0.0,0.0,0.050000000000000044,2.652066521346569,2.6339709609746933,0.06031856336630881
centered_full_action_dqn,818,290,78.68298406153917,82.85629202872515,29.341796942055225,49.34118700027466,1.485576793551445,16246.191274642944,0.0,22.0,0.0,0.0,0.050000000000000044,2.372827848419547,2.354929566383362,0.059660950442776084
centered_full_action_dqn,818,291,62.925315448641776,81.02414066500963,25.316647365689278,37.60866777002811,1.4073581052944064,14543.688144683838,0.0,22.0,0.0,1.0,0.050000000000000044,2.158283855766058,2.1432289890944958,0.05018295254558325
centered_full_action_dqn,818,292,83.00644905865192,80.12856782533228,30.115196228027344,52.891252398490906,1.5231612231582403,16585.42374420166,0.0,25.0,0.0,2.0,0.050000000000000044,2.0313957557082176,2.0140472035855055,0.05782860144972801
centered_full_action_dqn,818,293,72.1815420627594,79.99707357473672,28.48502354323864,43.696518221497534,1.4507657615467906,15973.286518096924,0.0,20.0,0.0,2.0,0.050000000000000044,2.153538729995489,2.138750482350588,0.04929408524185419
centered_full_action_dqn,818,294,89.3177066668868,80.68784788660705,30.961475871503353,58.35623040795326,1.5090755401179194,17279.53550338745,0.0,27.0,0.0,0.0,0.050000000000000044,2.4397490434348583,2.4225500524044037,0.057329957373440266
centered_full_action_dqn,818,295,80.00839561223984,80.57055499218404,29.583168633282185,50.425227135419846,1.4709259904921055,16130.34973526001,0.0,23.0,0.0,0.0,0.050000000000000044,2.1129439920186996,2.096714675426483,0.05409771087579429
centered_full_action_dqn,818,296,75.15269364416599,79.7452261287719,27.651480495929718,47.5012132525444,1.4385905023664236,15332.824947357178,0.0,21.0,0.0,1.0,0.050000000000000044,2.242760695517063,2.224676787853241,0.06027967529371381
centered_full_action_dqn,818,297,100.00135184824467,79.81589273579418,35.140543311834335,64.86080867052078,1.6305041294544935,19716.14808654785,0.0,29.0,0.0,1.0,0.050000000000000044,2.2857207395136356,2.2690781578421593,0.055475321598351
centered_full_action_dqn,818,298,78.57185058295727,79.49433576084672,30.547299057245255,48.024551406502724,1.5293542016297579,17011.1993598938,0.0,24.0,0.0,2.0,0.050000000000000044,2.2464089579880238,2.2288650199770927,0.058479887899011374
centered_full_action_dqn,818,299,85.04142215847969,79.72533649012446,30.287605218589306,54.75381663441658,1.5195554560050368,16719.951679229736,0.0,25.0,0.0,0.0,0.050000000000000044,2.348744172602892,2.330576717853546,0.06055820221081376
centered_full_action_dqn,818,300,76.40098311454058,79.37861049413681,29.443316586315632,46.95766691565514,1.4860388217493892,16743.988927841187,0.0,22.0,0.0,3.0,0.050000000000000044,2.567804738879204,2.5513839572668076,0.05473595904186368
centered_full_action_dqn,818,301,92.14499875307084,80.42217922858893,29.570001125335693,62.57499758303165,1.5338649516925216,17117.670696258545,0.0,28.0,0.0,3.0,0.050000000000000044,2.028145058080554,2.010953150689602,0.057306352304294705
centered_full_action_dqn,818,302,87.80047665685416,81.23660281248392,29.970385640859604,57.83009105324745,1.5074487337842584,16826.48258972168,0.0,27.0,0.0,1.0,0.050000000000000044,1.9761242903769016,1.9587380588054657,0.05795408901758492
centered_full_action_dqn,818,303,80.83661803603172,80.71775338821114,31.020631708204746,49.81598623096943,1.526180386543274,17342.201469421387,0.0,23.0,0.0,0.0,0.050000000000000044,1.7573728766292334,1.7398887984454632,0.058280257042497396
centered_full_action_dqn,818,304,75.48229994624853,80.71660582594575,27.237398080527782,48.244901448488235,1.4709474006667733,15214.407108306885,0.0,23.0,0.0,0.0,0.050000000000000044,2.1175139248371124,2.1003201976418495,0.05731236236169934
centered_full_action_dqn,818,305,89.47466018050909,81.59682067543268,31.908229269087315,57.56643086671829,1.5540753407403827,17766.478633880615,0.0,27.0,0.0,1.0,0.050000000000000044,2.0684520713984966,2.0492939464747906,0.06386042642407119
centered_full_action_dqn,818,306,85.45482245981694,81.48444228641691,30.022992432117462,55.43182978928089,1.5256882179528475,16765.582386016846,0.0,26.0,0.0,1.0,0.050000000000000044,2.1399788223206997,2.1227951422333717,0.057278963504359126
centered_full_action_dqn,818,307,63.76753943413496,80.5764360485971,25.731996186077595,38.035543233156204,1.3877712935209274,13828.920211791992,0.0,20.0,0.0,0.0,0.050000000000000044,2.054245112463832,2.037540577352047,0.05568182677961886
centered_full_action_dqn,818,308,90.66166035979987,81.69048491969707,30.980587795376778,59.681072452664374,1.5253503061830997,17370.997205734253,0.0,26.0,0.0,1.0,0.050000000000000044,2.8891809098422527,2.8700710758566856,0.06369943032041192
centered_full_action_dqn,818,309,68.53939174860716,80.77265809170902,27.76438546925783,40.77500605583191,1.430308979935944,14702.584800720215,0.0,21.0,0.0,0.0,0.050000000000000044,2.3153648003935814,2.296389367431402,0.0632514029275626
centered_full_action_dqn,818,310,85.6276438832283,81.11989108279349,30.016364507377148,55.61127969622612,1.4706755196675658,16242.44319152832,0.0,26.0,0.0,2.0,0.050000000000000044,2.3820790462195873,2.365364909172058,0.055713817942887545
centered_full_action_dqn,818,311,76.39151571244001,81.79320109598339,28.669882617890835,47.721633094549176,1.5001234728842974,16397.85605621338,0.0,22.0,0.0,3.0,0.050000000000000044,2.0812375731766224,2.064189674332738,0.05682629789225757
centered_full_action_dqn,818,312,86.73807753026486,81.97978251956404,31.38475389778614,55.35332324504852,1.5280891358852386,17503.50336456299,0.0,25.0,0.0,3.0,0.050000000000000044,2.185995787382126,2.168871283531189,0.05708177899941802
centered_full_action_dqn,818,313,75.97826813310385,82.16961882308127,27.4288409948349,48.5494275778532,1.4232965484261513,15115.03602218628,0.0,22.0,0.0,1.0,0.050000000000000044,2.517213199287653,2.4998729042708874,0.05780098005197942
centered_full_action_dqn,818,314,92.69777658134699,82.33862231880428,30.447682842612267,62.25009388029575,1.5358295980840921,16993.9242477417,0.0,29.0,0.0,2.0,0.050000000000000044,2.3429357297718525,2.3271485194563866,0.05262398743070662
centered_full_action_dqn,818,315,89.84501638412476,82.83045335739851,32.99848908185959,56.84652685523033,1.5822077635675669,18621.46566772461,0.0,27.0,0.0,2.0,0.050000000000000044,2.326100755482912,2.3075185902416706,0.06194049562327564
centered_full_action_dqn,818,316,95.73948243260384,83.85979279682041,31.20025733113289,64.53922514617443,1.5381062990054488,17121.27490234375,0.0,29.0,0.0,0.0,0.050000000000000044,2.38365338742733,2.3660729825496674,0.05860130535438657
centered_full_action_dqn,818,317,86.71226843446493,83.19533862613142,30.387290209531784,56.32497799396515,1.4891620026901364,16841.5089263916,0.0,26.0,0.0,1.0,0.050000000000000044,1.9512590356171131,1.933009922504425,0.0608304210472852
centered_full_action_dqn,818,318,74.1936556339264,82.9764288786799,29.85929150879383,44.33436425924301,1.479506190866232,16734.12913131714,0.0,21.0,0.0,1.0,0.050000000000000044,2.140544982627034,2.1221712678670883,0.06124561280012131
centered_full_action_dqn,818,319,72.85173810571432,82.36694467604161,26.596253007650375,46.2554852694273,1.4343102648854256,14926.51950454712,0.0,25.0,0.0,2.0,0.050000000000000044,2.4537568241357803,2.435486752539873,0.060900232987478375
centered_full_action_dqn,818,320,91.53124695420266,83.12345786802472,32.076540514826775,59.45470658838749,1.5727281738072634,17921.460193634033,0.0,27.0,0.0,1.0,0.050000000000000044,2.5757512636482716,2.5568011924624443,0.06316697038710117
centered_full_action_dqn,818,321,96.718970105052,83.35215643562377,32.92048452794552,63.79848536849022,1.5918997647240758,18777.767406463623,0.0,28.0,0.0,0.0,0.050000000000000044,2.2431239783763885,2.223623864352703,0.06500032776966691
centered_full_action_dqn,818,322,82.47479660958052,83.08587243326009,31.05136861652136,51.423428082466124,1.5160189643502235,17348.791080474854,0.0,24.0,0.0,2.0,0.050000000000000044,2.185488671064377,2.168626070022583,0.05620865733362734
centered_full_action_dqn,818,323,68.775978974998,82.48284048020841,26.927639417350292,41.848339557647705,1.4299442684277892,15086.747966766357,0.0,20.0,0.0,0.0,0.050000000000000044,2.6962632201611996,2.6788944490253925,0.0578960832208395
centered_full_action_dqn,818,324,82.39636623859406,82.82854379482568,28.610497035086155,53.785869777202606,1.501940126530826,16227.333106994629,0.0,26.0,0.0,2.0,0.050000000000000044,1.9220561925321817,1.9048224277794361,0.05744590424001217
centered_full_action_dqn,818,325,76.60595381259918,82.18510847643019,28.730338141322136,47.87561555206776,1.4586176136508584,15878.359344482422,0.0,24.0,0.0,1.0,0.050000000000000044,2.28778981231153,2.271223049610853,0.055222592782229185
centered_full_action_dqn,818,326,80.050566957891,81.91489570133389,29.42118639498949,50.62938048839569,1.4808398243039846,15958.682067871094,0.0,23.0,0.0,2.0,0.050000000000000044,1.6760429218411446,1.6590564921498299,0.05662141926586628
centered_full_action_dqn,818,327,79.5828834399581,82.70566290162505,29.678477056324482,49.904406398534775,1.4883705889806151,16110.657341003418,0.0,23.0,0.0,0.0,0.050000000000000044,2.6345971822738647,2.6172037683427334,0.057978155091404915
centered_full_action_dqn,818,328,93.39863197505474,82.84251148238778,32.88578423112631,60.51284709572792,1.5389126194640994,17721.297283172607,0.0,27.0,0.0,1.0,0.050000000000000044,2.5876282155513763,2.5685586743056774,0.06356516294181347
centered_full_action_dqn,818,329,91.28592869788409,83.97983832985165,32.98253194242716,58.303396785259245,1.5794319594278932,18079.23687362671,0.0,27.0,0.0,2.0,0.050000000000000044,2.837874062359333,2.8199654445052147,0.05969539936631918
centered_full_action_dqn,818,330,87.67882993966342,84.08239763267339,31.819021485745907,55.8598084539175,1.5534501979127526,17650.029790878296,0.0,26.0,0.0,2.0,0.050000000000000044,2.419294271618128,2.4013756327331066,0.059728673892095685
centered_full_action_dqn,818,331,100.64145730435848,85.29489471226933,32.992788799107075,67.64866757392883,1.6035695150494576,18520.269161224365,0.0,30.0,0.0,1.0,0.050000000000000044,2.34762005507946,2.3313574977219105,0.054208486806601286
centered_full_action_dqn,818,332,85.97131682932377,85.25655667722226,31.08739945292473,54.88391774892807,1.5458790911361575,17451.35985183716,0.0,25.0,0.0,0.0,0.050000000000000044,2.329388417303562,2.309903770685196,0.06494892272166908
centered_full_action_dqn,818,333,88.54898422956467,85.8850924820453,32.54271590709686,56.00626838207245,1.5592316063120961,17863.141876220703,0.0,25.0,0.0,0.0,0.050000000000000044,2.4429729729890823,2.4266709610819817,0.05434017442166805
centered_full_action_dqn,818,334,79.4189576894045,85.22115153744818,28.68021311610937,50.73874467015266,1.4539204277098179,15681.322696685791,0.0,24.0,0.0,2.0,0.050000000000000044,2.122997649013996,2.105984937399626,0.05670905136503279
centered_full_action_dqn,818,335,74.40669368952513,84.44923540271819,27.90849607437849,46.49819794297218,1.424844840541482,14912.695175170898,0.0,22.0,0.0,1.0,0.050000000000000044,2.2120222859084606,2.192918498069048,0.06367932399734855
centered_full_action_dqn,818,336,80.00403780639172,83.6624631714076,30.233262054622173,49.770775192976,1.5187881542369723,16866.588710784912,0.0,24.0,0.0,1.0,0.050000000000000044,2.7862347289919853,2.7663830891251564,0.06617220374755561
centered_full_action_dqn,818,337,80.90199268758298,83.3719493840635,29.198884665966034,51.703107887506484,1.4830715199932456,16158.853130340576,0.0,26.0,0.0,2.0,0.050000000000000044,2.3932495191693306,2.3751734495162964,0.06025348207913339
centered_full_action_dqn,818,338,108.97748279571533,85.11114074215294,32.26165848970413,76.71582379937172,1.5871846657246351,17902.217628479004,0.0,33.0,0.0,0.0,0.050000000000000044,2.1388761214911938,2.1212125048041344,0.05887867067940533
centered_full_action_dqn,818,339,97.42238652706146,86.3396731632203,34.83455218374729,62.58783355355263,1.6308314884081483,19509.798999786377,0.0,28.0,0.0,0.0,0.050000000000000044,2.936413899064064,2.918886110186577,0.05842600530013442
centered_full_action_dqn,818,340,67.4018012881279,85.13320087991656,26.501887656748295,40.89991353452206,1.4053057879209518,14684.822231292725,0.0,22.0,0.0,0.0,0.050000000000000044,2.4724672473967075,2.454135250300169,0.06110657402314246
centered_full_action_dqn,818,341,78.27431889623404,84.21096831947565,28.17518862336874,50.09913048148155,1.443724162876606,15757.595413208008,0.0,23.0,0.0,0.0,0.050000000000000044,2.5174548402428627,2.4963799826800823,0.07024957309477031
centered_full_action_dqn,818,342,79.48317951858044,84.06138746492566,28.739220522344112,50.74395909309387,1.4534518606960773,15589.647094726562,0.0,24.0,0.0,1.0,0.050000000000000044,2.169843338429928,2.1516588386148214,0.06061495281755924
centered_full_action_dqn,818,343,91.09991749376059,85.17758439086379,33.07972261309624,58.02019479870796,1.5601801304146647,18257.858531951904,0.0,26.0,0.0,1.0,0.050000000000000044,2.6794195026159286,2.6592505536973476,0.06722981156781316
centered_full_action_dqn,818,344,92.23112594485283,85.66932237617672,34.26424226164818,57.96688368320465,1.6006586262956262,19171.061073303223,0.0,27.0,0.0,1.0,0.050000000000000044,2.3202286809682846,2.3020110838115215,0.06072529382072389
centered_full_action_dqn,818,345,73.38359324783087,85.50820434793832,29.508140452206135,43.875453451275824,1.4803985757753253,16412.98890686035,0.0,22.0,0.0,1.0,0.050000000000000044,2.3443605601787567,2.325884498655796,0.061586951138451695
centered_full_action_dqn,818,346,76.48161368817091,85.3297566844523,29.66176798194647,46.81984567642212,1.495556766167283,16605.668201446533,0.0,23.0,0.0,0.0,0.050000000000000044,2.3726639337837696,2.354060336947441,0.06201198394410312
centered_full_action_dqn,818,347,77.24177030473948,85.21270102769138,29.74353028833866,47.498240545392036,1.4835073128342628,16237.157070159912,0.0,22.0,0.0,1.0,0.050000000000000044,2.3472821302711964,2.3307514898478985,0.0551022335421294
centered_full_action_dqn,818,348,65.8512609899044,83.83533247843386,26.114629946649075,39.73663139343262,1.39268584176898,14615.088590621948,0.0,20.0,0.0,0.0,0.050000000000000044,2.216852694749832,2.197753071784973,0.06366541818715632
centered_full_action_dqn,818,349,79.41267967224121,83.24167002715171,29.987490758299828,49.42518852651119,1.537014065310359,17013.481674194336,0.0,24.0,0.0,1.0,0.050000000000000044,2.811985742300749,2.794192425906658,0.059310910291969776
centered_full_action_dqn,818,350,67.75736252963543,82.2455966566503,25.402389653027058,42.35497289896011,1.3941945442929864,14253.799697875977,0.0,22.0,0.0,2.0,0.050000000000000044,2.2034847214818,2.186532251536846,0.056508265901356936
centered_full_action_dqn,818,351,82.88044866919518,81.35754622489215,29.643120788037777,53.23732832074165,1.5082548363134265,16442.846042633057,0.0,26.0,0.0,1.0,0.050000000000000044,2.1418937370181084,2.1238716281950474,0.0600737938657403
centered_full_action_dqn,818,352,88.15317385196686,81.4666390760243,30.539542585611343,57.613631191849706,1.531331991776824,17160.740844726562,0.0,26.0,0.0,2.0,0.050000000000000044,2.7997023165225983,2.781683713197708,0.060061991680413485
centered_full_action_dqn,818,353,78.88858091086149,80.98361891008913,30.295446150004864,48.59313544631004,1.4929269077256322,16417.35270690918,0.0,22.0,0.0,0.0,0.050000000000000044,2.8596725426614285,2.8397879600524902,0.06628192705102265
centered_full_action_dqn,818,354,93.09424905627966,81.6673834784329,32.79207023233175,60.302179434895514,1.5904318131506443,18177.39267349243,0.0,27.0,0.0,3.0,0.050000000000000044,2.921146810054779,2.902850516140461,0.0609876848757267
centered_full_action_dqn,818,355,89.45488192141056,82.41979289002717,32.087168768048286,57.36771249771118,1.5611080639064312,17922.247749328613,0.0,25.0,0.0,1.0,0.050000000000000044,2.294020913541317,2.274378128349781,0.0654759278986603
centered_full_action_dqn,818,356,80.58204453587533,82.44869322650135,29.258439987897873,51.323604786396025,1.4857073267921805,15952.848541259766,0.0,24.0,0.0,1.0,0.050000000000000044,2.3161358535289764,2.2968047112226486,0.0644372096285224
centered_full_action_dqn,818,357,56.927758269011974,81.2499815055728,24.27715915441513,32.65059933066368,1.3941233213990927,13730.52474975586,0.0,18.0,0.0,1.0,0.050000000000000044,2.3623596988618374,2.34440640732646,0.059844366973266006
centered_full_action_dqn,818,358,91.74341251850129,80.3882779917121,31.930954098701477,59.812458926439284,1.5486144106835127,17758.29944038391,0.0,28.0,0.0,2.0,0.050000000000000044,2.891863353550434,2.8727884590625763,0.06358304363675416
centered_full_action_dqn,818,359,78.97000590711832,79.46565896071495,30.520397074520588,48.44960916042328,1.4939214661717415,16883.847953796387,0.0,23.0,0.0,0.0,0.050000000000000044,3.249625738710165,3.231705006211996,0.05973568186163902
centered_full_action_dqn,818,360,68.9982902571559,79.54548340916634,26.727375738322735,42.2709143102169,1.4151415769010782,14695.731861114502,0.0,21.0,0.0,2.0,0.050000000000000044,2.257026117295027,2.2386163100600243,0.061366103356704116
