variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,807,262,77.29446270614862,85.94389236405492,26.48587602376938,50.80858722627163,1.5288890581578016,16016.149772644043,0.0,23.0,0.0,2.0,0.050000000000000044,0.6188615364953876,0.6188615364953876,0.0
double_dqn,807,263,78.9554761826992,85.41785286888481,28.067482948303223,50.88799362182617,1.522839060984552,16263.853733062744,0.0,24.0,0.0,3.0,0.050000000000000044,0.4528395989909768,0.4528395989909768,0.0
double_dqn,807,264,77.47289457172155,84.46525018580257,26.582781843841076,50.890112936496735,1.4411546513438225,15044.651397705078,0.0,24.0,0.0,2.0,0.050000000000000044,0.5638587428256869,0.5638587428256869,0.0
double_dqn,807,265,58.02273896485567,82.04087188988925,23.28080404549837,34.74193517267704,1.386775298975408,13853.453022003174,0.0,19.0,0.0,1.0,0.050000000000000044,0.6042861454188824,0.6042861454188824,0.0
double_dqn,807,266,82.37098241746426,81.6362638130784,30.68442277610302,51.68655929863453,1.5223551988601685,17240.259170532227,0.0,24.0,0.0,1.0,0.050000000000000044,0.7072900254279375,0.7072900254279375,0.0
double_dqn,807,267,95.85941273868085,81.71872165381909,29.828007072210312,66.03140593469143,1.5754543766379356,17363.398475646973,0.0,29.0,0.0,1.0,0.050000000000000044,0.6232198430225253,0.6232198430225253,0.0
double_dqn,807,268,80.73784750699997,81.83263781920076,26.942967131733894,53.79488083720207,1.507870625704527,15521.251899719238,0.0,25.0,0.0,0.0,0.050000000000000044,0.511471631936729,0.511471631936729,0.0
double_dqn,807,269,79.97075152695179,81.80065564781428,26.97620862722397,52.99454252719879,1.5035730293020606,15700.888813018799,0.0,25.0,0.0,2.0,0.050000000000000044,0.5866171261295676,0.5866171261295676,0.0
double_dqn,807,270,77.06739322245122,80.22386056527496,27.742421314120293,49.324971789121626,1.4882268188521266,16041.61402130127,0.0,22.0,0.0,1.0,0.050000000000000044,0.5910362526774406,0.5910362526774406,0.0
double_dqn,807,271,99.21861766278744,81.07365963503717,33.31758572161198,65.90103195607662,1.6378839882090688,19030.491451263428,0.0,29.0,0.0,0.0,0.050000000000000044,0.5344341490417719,0.5344341490417719,0.0
double_dqn,807,272,78.34410113990307,81.26462630309165,27.77245530486107,50.57164646089077,1.4920586431398988,15723.785793304443,0.0,24.0,0.0,1.0,0.050000000000000044,0.7036273507401347,0.7036273507401347,0.0
double_dqn,807,273,112.41811361312867,82.25106888808311,33.734626829624176,78.68348691761494,1.7079807138070464,19734.948287963867,0.0,35.0,0.0,2.0,0.050000000000000044,0.6034143036231399,0.6034143036231399,0.0
double_dqn,807,274,91.31307703256607,82.32467196635903,30.290977984666824,61.02209886908531,1.5738091925159097,17645.425205230713,0.0,27.0,0.0,4.0,0.050000000000000044,0.6168116051703691,0.6168116051703691,0.0
double_dqn,807,275,84.63515616357327,82.08694422431293,29.495799884200096,55.13935614526272,1.556799290701747,16805.476516723633,0.0,26.0,0.0,1.0,0.050000000000000044,0.5090835373848677,0.5090835373848677,0.0
double_dqn,807,276,79.76647318452596,82.2392493915558,25.893488503992558,53.872984546422956,1.4894520360976458,15205.575378417969,0.0,24.0,0.0,2.0,0.050000000000000044,0.5146406944841146,0.5146406944841146,0.0
double_dqn,807,277,94.42412437200547,82.54915903165937,27.51861061900854,66.90551374554634,1.5799262067303061,17050.86450958252,0.0,30.0,0.0,3.0,0.050000000000000044,0.47307737171649933,0.47307737171649933,0.0
double_dqn,807,278,84.88943161070347,83.01557269871236,29.371560618281364,55.51787127554417,1.5518449386581779,16931.74444961548,0.0,26.0,0.0,1.0,0.050000000000000044,0.6680926261469722,0.6680926261469722,0.0
double_dqn,807,279,80.03438015282154,83.76683028407396,28.664873227477074,51.36950686573982,1.543885444290936,17150.694622039795,0.0,24.0,0.0,2.0,0.050000000000000044,0.5797353279776871,0.5797353279776871,0.0
double_dqn,807,280,68.16227920502425,83.11578481972218,26.918834447860718,41.24344475716352,1.4530188413336873,15362.413480758667,0.0,20.0,0.0,2.0,0.050000000000000044,0.5971927065402269,0.5971927065402269,0.0
double_dqn,807,281,76.55790621936322,82.87578100971879,28.03015547990799,48.527750530838965,1.5120248533785343,16113.438663482666,0.0,22.0,0.0,1.0,0.050000000000000044,0.6346241133287549,0.6346241133287549,0.0
double_dqn,807,282,87.87043163180351,83.40457945600153,27.902233734726906,59.9681980907917,1.5025349613279104,15974.198390960693,0.0,29.0,0.0,0.0,0.050000000000000044,0.5369156114757061,0.5369156114757061,0.0
double_dqn,807,283,76.79090199768544,83.29635074675085,27.63834284245968,49.152559080719946,1.4882624065503478,15987.036441802979,0.0,24.0,0.0,3.0,0.050000000000000044,0.5877955942414701,0.5877955942414701,0.0
double_dqn,807,284,99.05082512050868,84.3752472741902,32.65725166350603,66.39357356131077,1.6651480356231332,19240.951293945312,0.0,29.0,0.0,3.0,0.050000000000000044,0.6771503416821361,0.6771503416821361,0.0
double_dqn,807,285,86.32703757286072,85.79046220459045,28.136500522494316,58.1905370503664,1.5294844936579466,16156.3892288208,0.0,27.0,0.0,0.0,0.050000000000000044,0.5947222914546728,0.5947222914546728,0.0
double_dqn,807,286,82.66364025622606,85.80509509652853,28.057173267006874,54.606467093527314,1.5513111017644405,16954.292095184326,0.0,25.0,0.0,2.0,0.050000000000000044,0.5571777699515224,0.5571777699515224,0.0
double_dqn,807,287,94.75372588932514,85.74981075406075,30.044900223612785,64.70882563591003,1.5622107610106468,17060.99502182007,0.0,29.0,0.0,2.0,0.050000000000000044,0.7139983586966991,0.7139983586966991,0.0
double_dqn,807,288,63.74624315649271,84.90023053653537,25.82188157737255,37.924361765384674,1.4254023544490337,14747.011293411255,0.0,20.0,0.0,1.0,0.050000000000000044,0.6171223036944866,0.6171223036944866,0.0
double_dqn,807,289,82.32168236672878,85.01777707852423,26.484803415834904,55.83687909245491,1.4684792095795274,15270.816120147705,0.0,25.0,0.0,2.0,0.050000000000000044,0.616631168872118,0.616631168872118,0.0
double_dqn,807,290,95.04826940000058,85.9168208874017,30.52129964530468,64.5269702166319,1.5908682737499475,17675.498235702515,0.0,29.0,0.0,1.0,0.050000000000000044,0.6591238491237164,0.6591238491237164,0.0
double_dqn,807,291,79.74958463311195,84.94336923591793,27.00426061451435,52.74532415270805,1.4845402464270592,15943.908546447754,0.0,23.0,0.0,3.0,0.050000000000000044,0.5927375629544258,0.5927375629544258,0.0
double_dqn,807,292,83.54349026083946,85.20333869196475,28.824944242835045,54.71854604780674,1.5111338961869478,16615.372596740723,0.0,26.0,0.0,1.0,0.050000000000000044,0.6605426445603371,0.6605426445603371,0.0
double_dqn,807,293,85.81807872503995,83.87333694756032,30.23351014405489,55.5845682233572,1.559703246690333,17433.373863220215,0.0,25.0,0.0,5.0,0.050000000000000044,0.5903161922469735,0.5903161922469735,0.0
double_dqn,807,294,89.38966382443905,83.77716628715396,29.82523314654827,59.5644307076931,1.5495059471577406,17100.88442993164,0.0,26.0,0.0,1.0,0.050000000000000044,0.5544936908408999,0.5544936908408999,0.0
double_dqn,807,295,90.20366530418396,84.0555917441845,31.43244332075119,58.77122238576412,1.5902020279318094,18146.09951019287,0.0,28.0,0.0,2.0,0.050000000000000044,0.7515809880569577,0.7515809880569577,0.0
double_dqn,807,296,93.72145747502228,84.75334095870932,28.626425735652447,65.09503160525938,1.6648577423766255,18230.96856689453,0.0,27.0,2.0,1.0,0.050000000000000044,0.6357691790908575,0.6357691790908575,0.0
double_dqn,807,297,96.50818281024695,84.8575438806214,28.62252689152956,67.88565629124642,1.5546448798850179,16716.28199005127,0.0,29.0,0.0,1.0,0.050000000000000044,0.4352750927209854,0.4352750927209854,0.0
double_dqn,807,298,76.07328099161387,84.41673634966692,26.134305514395237,49.93897553682327,1.452004188671708,15026.514980316162,0.0,25.0,0.0,1.0,0.050000000000000044,0.6517772944644094,0.6517772944644094,0.0
double_dqn,807,299,91.47841474711895,84.98893807938178,28.900580316781998,62.5778342962265,1.5665126936510205,16782.794403076172,0.0,28.0,0.0,2.0,0.050000000000000044,0.5006819604896009,0.5006819604896009,0.0
double_dqn,807,300,87.17185136079789,85.93941668717046,28.98089176416397,58.19095932841301,1.512158247642219,16943.4811668396,0.0,27.0,0.0,2.0,0.050000000000000044,0.46061053685843945,0.46061053685843945,0.0
double_dqn,807,301,81.70435701310635,86.19673922685762,27.79921965301037,53.90513710677624,1.4464880442246795,15696.300954818726,0.0,27.0,0.0,0.0,0.050000000000000044,0.5917057665064931,0.5917057665064931,0.0
double_dqn,807,302,69.82200762033463,85.29431802628417,26.218591555953026,43.603416526317595,1.4473912864923477,15220.604732513428,0.0,22.0,0.0,1.0,0.050000000000000044,0.5748887863010168,0.5748887863010168,0.0
double_dqn,807,303,82.17825425565243,85.56368563918252,27.617868654429913,54.560385504364966,1.5192929543554783,16145.043365478516,0.0,27.0,0.0,1.0,0.050000000000000044,0.5038035996258259,0.5038035996258259,0.0
double_dqn,807,304,96.87658734619617,85.4549737504669,30.700457327067852,66.17613010108471,1.578262255527079,17425.49076461792,0.0,30.0,0.0,0.0,0.050000000000000044,0.656536316499114,0.656536316499114,0.0
double_dqn,807,305,95.63623655736447,85.9204336996921,31.042007461190224,64.59422888755799,1.6007796814665198,18366.69903945923,0.0,28.0,0.0,2.0,0.050000000000000044,0.6384234428405762,0.6384234428405762,0.0
double_dqn,807,306,76.82609123140574,85.62855624845108,27.095926262438297,49.73016513288021,1.5174153167754412,16497.09027862549,0.0,23.0,0.0,2.0,0.050000000000000044,0.5309605486690998,0.5309605486690998,0.0
double_dqn,807,307,55.31392260789871,83.65656608437976,23.215719558298588,32.09820329546928,1.3396251779049635,13443.183364868164,0.0,18.0,0.0,1.0,0.050000000000000044,0.6732179634273052,0.6732179634273052,0.0
double_dqn,807,308,67.4068907752633,83.83959846531829,23.01522795110941,44.39166297316551,1.3943617045879364,13229.42914390564,0.0,23.0,0.0,2.0,0.050000000000000044,0.547857940196991,0.547857940196991,0.0
double_dqn,807,309,76.92797632813453,83.56991316338856,28.890954330563545,48.03702204227447,1.5282730013132095,16770.773822784424,0.0,22.0,0.0,2.0,0.050000000000000044,0.6661635842174292,0.6661635842174292,0.0
double_dqn,807,310,89.49772664308549,83.29238602554281,29.179154314100742,60.31857221722603,1.5444449577480555,16521.06563949585,0.0,28.0,0.0,2.0,0.050000000000000044,0.6171924443915486,0.6171924443915486,0.0
double_dqn,807,311,60.74480631351471,82.34214710956294,25.696896210312843,35.04790977537632,1.3977439515292645,14284.582893371582,0.0,20.0,0.0,1.0,0.050000000000000044,0.691798897460103,0.691798897460103,0.0
double_dqn,807,312,68.85953393727542,81.60794929338475,24.57718663662672,44.282347524166106,1.4476648075506091,14653.93059539795,0.0,20.0,0.0,1.0,0.050000000000000044,0.6964850341901183,0.6964850341901183,0.0
double_dqn,807,313,84.2837955147028,81.5312351328679,29.08038979768753,55.20340564250946,1.525693646632135,16748.632694244385,0.0,25.0,0.0,2.0,0.050000000000000044,0.6634299177676439,0.6634299177676439,0.0
double_dqn,807,314,79.7372270822525,81.04861329575857,27.216500014066696,52.520726680755615,1.4553324738517404,15458.859153747559,0.0,24.0,0.0,1.0,0.050000000000000044,0.5021098889410496,0.5021098889410496,0.0
double_dqn,807,315,101.735924243927,81.62522624274573,31.389951162040234,70.34597277641296,1.6060398062691092,18051.474655151367,0.0,32.0,0.0,0.0,0.050000000000000044,0.6041451711207628,0.6041451711207628,0.0
double_dqn,807,316,85.71240721642971,81.22477372981609,29.460016258060932,56.252391412854195,1.5687392093241215,17171.248483657837,0.0,28.0,0.0,0.0,0.050000000000000044,0.582962260581553,0.582962260581553,0.0
double_dqn,807,317,89.25801983475685,80.86226558104158,31.215590849518776,58.0424288213253,1.5682253800332546,17827.830841064453,0.0,27.0,0.0,0.0,0.050000000000000044,0.661084077320993,0.661084077320993,0.0
double_dqn,807,318,96.79256184399128,81.89822962366046,31.15882056951523,65.63374119997025,1.586322600953281,18086.499214172363,0.0,31.0,0.0,0.0,0.050000000000000044,0.7491096910089254,0.7491096910089254,0.0
double_dqn,807,319,88.99961554408074,81.77428966350854,28.57424160093069,60.4253734588623,1.5551075162366033,16705.5182056427,0.0,28.0,0.0,1.0,0.050000000000000044,0.6582470498979092,0.6582470498979092,0.0
double_dqn,807,320,75.58496227413416,81.19494520917536,25.420823752880096,50.16413863301277,1.4453414715826511,14819.587593078613,0.0,22.0,0.0,2.0,0.050000000000000044,0.5851357067003846,0.5851357067003846,0.0
double_dqn,807,321,94.63556275516748,81.84150549627842,30.45059935003519,64.18496365845203,1.579416673630476,17659.03024482727,0.0,28.0,0.0,0.0,0.050000000000000044,0.4667794983834028,0.4667794983834028,0.0
double_dqn,807,322,87.90801571458579,82.74580590099097,29.254067458212376,58.6539481818676,1.531077773310244,16827.782787322998,0.0,26.0,0.0,2.0,0.050000000000000044,0.6211814060807228,0.6211814060807228,0.0
double_dqn,807,323,80.21365853697061,82.64757611505688,25.958937607705593,54.25472079515457,1.5101875709369779,15946.220588684082,0.0,23.0,0.0,2.0,0.050000000000000044,0.541247297078371,0.541247297078371,0.0
double_dqn,807,324,73.81404914855958,81.49444920517506,25.082188978791237,48.73185964822769,1.435928711667657,14854.946590423584,0.0,22.0,0.0,2.0,0.050000000000000044,0.5501295374706388,0.5501295374706388,0.0
double_dqn,807,325,101.59565366208554,81.79242006041112,32.459243670105934,69.13641040921212,1.6172161074355245,18751.126472473145,0.0,30.0,0.0,2.0,0.050000000000000044,0.4789214851334691,0.4789214851334691,0.0
double_dqn,807,326,91.2669799566269,82.51446449667216,29.275369189679623,61.991610610485075,1.5356219923123717,17091.31552505493,0.0,28.0,0.0,1.0,0.050000000000000044,0.6153270732611418,0.6153270732611418,0.0
double_dqn,807,327,86.86698912233115,84.0921178223938,28.024367950856686,58.84262121617794,1.5680302986875176,17060.528133392334,0.0,25.0,0.0,1.0,0.050000000000000044,0.7836655396968126,0.7836655396968126,0.0
double_dqn,807,328,89.84593724608422,85.21407014593484,28.974726624786854,60.87121091187,1.5429742522537708,16646.871467590332,0.0,28.0,0.0,2.0,0.050000000000000044,0.585530661046505,0.585530661046505,0.0
double_dqn,807,329,76.61902110278606,85.19862238466742,27.80608230829239,48.812938913702965,1.5039788587018847,16671.557525634766,0.0,23.0,0.0,2.0,0.050000000000000044,0.6656171521171927,0.6656171521171927,0.0
double_dqn,807,330,78.80409662425518,84.66394088372589,29.684773057699203,49.11932373046875,1.544539957307279,17490.10089111328,0.0,24.0,0.0,1.0,0.050000000000000044,0.7527803452685475,0.7527803452685475,0.0
double_dqn,807,331,87.00151331722736,85.97677623391152,26.58206755667925,60.41944558918476,1.474493796005845,15470.987487792969,0.0,29.0,0.0,0.0,0.050000000000000044,0.565170293673873,0.565170293673873,0.0
double_dqn,807,332,76.67235707044601,86.36741739057004,26.70844228565693,49.96391475498676,1.4902766840532422,15705.767765045166,0.0,26.0,0.0,2.0,0.050000000000000044,0.680119326338172,0.680119326338172,0.0
double_dqn,807,333,88.18462570011616,86.56245889984072,28.104174070060253,60.08045154809952,1.5298708835616708,16425.91851425171,0.0,26.0,0.0,1.0,0.050000000000000044,0.5943369856104255,0.5943369856104255,0.0
double_dqn,807,334,79.39006230384112,86.54510066092016,27.249314665794373,52.14074736237526,1.509891103953123,16192.676612854004,0.0,26.0,0.0,2.0,0.050000000000000044,0.6640605232678354,0.6640605232678354,0.0
double_dqn,807,335,76.85723689198494,85.30116629332305,27.706464655697346,49.15077218413353,1.4912563050165772,15863.651905059814,0.0,24.0,0.0,0.0,0.050000000000000044,0.5239800671115518,0.5239800671115518,0.0
double_dqn,807,336,88.32335093617439,85.43171347931028,29.6148938909173,58.70845773816109,1.520763535052538,16494.25598526001,0.0,27.0,0.0,0.0,0.050000000000000044,0.70234006177634,0.70234006177634,0.0
double_dqn,807,337,88.87290080785752,85.41245752796533,28.72322143614292,60.14968011677265,1.5573415495455265,16517.062408447266,0.0,28.0,0.0,1.0,0.050000000000000044,0.5427242796868086,0.5427242796868086,0.0
double_dqn,807,338,105.47342665493488,85.84650076851248,34.79582226276398,70.67760442197323,1.6515231234952807,19373.414379119873,0.0,31.0,0.0,1.0,0.050000000000000044,0.721644064411521,0.721644064411521,0.0
double_dqn,807,339,74.58123370409012,85.12558167651298,27.454401411116123,47.126832181215285,1.4673898862674832,15433.104738235474,0.0,24.0,0.0,1.0,0.050000000000000044,0.5711519895121455,0.5711519895121455,0.0
double_dqn,807,340,84.23588487505913,85.55812780655921,30.4769589304924,53.758925691246986,1.5628465861082077,17519.16167449951,0.0,25.0,0.0,2.0,0.050000000000000044,0.4690108122304082,0.4690108122304082,0.0
double_dqn,807,341,96.07267607748508,85.6299834726751,31.166904479265213,64.90577128529549,1.5721328174695373,18062.25510406494,0.0,28.0,0.0,0.0,0.050000000000000044,0.6540781473740935,0.6540781473740935,0.0
double_dqn,807,342,81.90839432179928,85.33000240303576,29.314469814300537,52.59392440319061,1.5327104087918997,17002.933458328247,0.0,26.0,0.0,2.0,0.050000000000000044,0.6146519687026739,0.6146519687026739,0.0
double_dqn,807,343,95.35838268846274,86.08723861061037,30.37049762159586,64.98788484334946,1.5630989084020257,17421.826362609863,0.0,28.0,0.0,3.0,0.050000000000000044,0.6962796458974481,0.6962796458974481,0.0
double_dqn,807,344,82.41833932846785,86.51745311960579,30.35929726064205,52.05904203057289,1.575416773557663,17532.280849456787,0.0,24.0,0.0,1.0,0.050000000000000044,0.5410237112082541,0.5410237112082541,0.0
double_dqn,807,345,62.704370284080504,84.57288895070555,24.131866991519928,38.57250311374664,1.4103020634502172,14596.19697189331,0.0,19.0,0.0,1.0,0.050000000000000044,0.681266329716891,0.681266329716891,0.0
double_dqn,807,346,79.06151559352875,83.96261573255065,28.083153009414673,50.97836239039898,1.4679442811757326,15962.244550704956,0.0,24.0,0.0,1.0,0.050000000000000044,0.6890969658270478,0.6890969658270478,0.0
double_dqn,807,347,94.53368055820465,84.34595030434431,32.59254828840494,61.941132158041,1.6440891986712813,18925.82886505127,0.0,27.0,0.0,0.0,0.050000000000000044,0.4978941651061177,0.4978941651061177,0.0
double_dqn,807,348,95.74647773206235,84.64097732864323,32.67212973535061,63.074347445368765,1.6481688609346747,19317.665718078613,0.0,29.0,0.0,1.0,0.050000000000000044,0.49876248370856047,0.49876248370856047,0.0
double_dqn,807,349,99.67041152715683,85.79354684986176,32.04905506968498,67.62135690450668,1.607804849743843,18015.540241241455,0.0,30.0,0.0,1.0,0.050000000000000044,0.5113212242722511,0.5113212242722511,0.0
double_dqn,807,350,71.824935272336,85.44458878226578,26.119363948702812,45.705571085214615,1.4734505005180836,15447.309400558472,0.0,23.0,0.0,2.0,0.050000000000000044,0.537532162386924,0.537532162386924,0.0
double_dqn,807,351,96.35556393265725,85.91229131303729,34.717328414320946,61.63823493719101,1.664978084154427,20077.962226867676,0.0,27.0,0.0,1.0,0.050000000000000044,0.6150889308191836,0.6150889308191836,0.0
double_dqn,807,352,89.62492571175099,86.55991974510253,30.703006394207478,58.92191898226738,1.5761215295642614,17755.70224380493,0.0,27.0,0.0,2.0,0.050000000000000044,0.5783380260691047,0.5783380260691047,0.0
double_dqn,807,353,100.41391743123532,87.1713843316585,31.24592449516058,69.16799288392068,1.6135528553277254,17974.83464050293,0.0,31.0,0.0,3.0,0.050000000000000044,0.6767518883571029,0.6767518883571029,0.0
double_dqn,807,354,92.62967876791954,87.83336515486242,30.702334716916084,61.927344110608104,1.591188222169876,17813.096954345703,0.0,27.0,0.0,5.0,0.050000000000000044,0.5940660303458571,0.5940660303458571,0.0
double_dqn,807,355,80.54640904068947,88.01782376229764,27.018154054880142,53.5282548815012,1.5002156402915716,16057.807571411133,0.0,26.0,0.0,0.0,0.050000000000000044,0.734564496204257,0.734564496204257,0.0
double_dqn,807,356,74.1296160042286,87.30813701570034,26.530224934220314,47.59939115941525,1.4614167399704456,15362.349956512451,0.0,21.0,0.0,3.0,0.050000000000000044,0.6324910065159202,0.6324910065159202,0.0
double_dqn,807,357,83.52300629913807,87.04064229026439,28.43896196782589,55.08404437601566,1.5754004810005426,17142.294998168945,0.0,24.0,0.0,2.0,0.050000000000000044,0.5446674264967442,0.5446674264967442,0.0
double_dqn,807,358,86.59598006308079,86.09676996067166,29.898075863718987,56.6979039311409,1.546007003635168,17308.408267974854,0.0,25.0,0.0,0.0,0.050000000000000044,0.5991412298753858,0.5991412298753858,0.0
double_dqn,807,359,79.96376955509186,86.36589675322176,28.02992507815361,51.93384464085102,1.5069607449695468,16428.361946105957,0.0,26.0,0.0,0.0,0.050000000000000044,0.5749325519427657,0.5749325519427657,0.0
double_dqn,807,360,97.55528699159622,87.0318668590486,31.062230810523033,66.4930560618639,1.5743244988843799,17917.072898864746,0.0,31.0,0.0,2.0,0.050000000000000044,0.6934905247762799,0.6934905247762799,0.0
double_dqn,807,361,89.22267739474773,86.68936692491174,31.660710483789444,57.56196701526642,1.574463532306254,18614.85280609131,0.0,26.0,0.0,0.0,0.050000000000000044,0.6309174383059144,0.6309174383059144,0.0
double_dqn,807,362,88.10865280777216,86.99937984921038,28.405757762491703,59.70289559662342,1.5412953365594149,16989.54668045044,0.0,27.0,0.0,2.0,0.050000000000000044,0.5351713877171278,0.5351713877171278,0.0
double_dqn,807,363,89.08939746171237,86.68593058787286,29.754312321543694,59.335085013508795,1.5199109129607677,16798.185947418213,0.0,25.0,0.0,1.0,0.050000000000000044,0.4810076360590756,0.4810076360590756,0.0
double_dqn,807,364,94.2876580297947,87.27939652293921,30.1466196924448,64.14103739857674,1.5703127393499017,17443.271072387695,0.0,27.0,0.0,2.0,0.050000000000000044,0.5777854439802468,0.5777854439802468,0.0
double_dqn,807,365,77.22297789305449,88.00532690338791,28.62905625998974,48.59392167031765,1.4991013370454311,16735.293880462646,0.0,24.0,0.0,1.0,0.050000000000000044,0.40342969447374344,0.40342969447374344,0.0
double_dqn,807,366,75.57306246459484,87.83090424694123,26.684571906924248,48.88849079608917,1.4545558830723166,15609.701040267944,0.0,24.0,0.0,1.0,0.050000000000000044,0.5342873083427548,0.5342873083427548,0.0
double_dqn,807,367,69.55938781946898,86.58218961000443,26.126859597861767,43.432528057694434,1.4699214780703187,15596.1714553833,0.0,21.0,0.0,1.0,0.050000000000000044,0.6471112193539739,0.6471112193539739,0.0
double_dqn,807,368,79.09236616790295,85.74948403179647,28.261479884386063,50.830886298418044,1.492842179723084,16171.537860870361,0.0,25.0,0.0,2.0,0.050000000000000044,0.5518332934007049,0.5518332934007049,0.0
double_dqn,807,369,89.76855808496475,85.25439135968686,30.531638622283936,59.23691910505295,1.5923955170437694,17919.104404449463,0.0,28.0,0.0,1.0,0.050000000000000044,0.5440326086245477,0.5440326086245477,0.0
double_dqn,807,370,63.49339750260115,84.83781447120012,25.47527977079153,38.018118074536325,1.4447005270048976,15077.838020324707,0.0,18.0,0.0,4.0,0.050000000000000044,0.5616719610989094,0.5616719610989094,0.0
double_dqn,807,371,105.48571403324604,85.29432197622955,34.11224681138992,71.37346722185612,1.6854221858084202,19510.061416625977,0.0,31.0,0.0,0.0,0.050000000000000044,0.47908682096749544,0.47908682096749544,0.0
double_dqn,807,372,98.53128570318222,85.73963997580111,33.30660793185234,65.22467784583569,1.6248054252937436,19096.529403686523,0.0,28.0,0.0,2.0,0.050000000000000044,0.513360601849854,0.513360601849854,0.0
double_dqn,807,373,75.93281402587891,84.51558480553328,29.008516885340214,46.924297058582304,1.4971778066828847,16530.88959503174,0.0,23.0,0.0,2.0,0.050000000000000044,0.5609659804031253,0.5609659804031253,0.0
double_dqn,807,374,81.72498892247677,83.97035031326115,28.936397671699524,52.78859141469002,1.522182167507708,16922.63793182373,0.0,26.0,0.0,0.0,0.050000000000000044,0.5523567167110741,0.5523567167110741,0.0
double_dqn,807,375,78.94695421457291,83.89037757195533,26.295471750199795,52.65148205459118,1.4643342467024922,15365.998573303223,0.0,25.0,0.0,2.0,0.050000000000000044,0.6776887867599726,0.6776887867599726,0.0
double_dqn,807,376,82.2552900031209,84.29666127189996,28.9209278896451,53.33436160683632,1.5332895824685693,16497.8285446167,0.0,25.0,0.0,1.0,0.050000000000000044,0.6969682425260544,0.6969682425260544,0.0
double_dqn,807,377,87.75964678227902,84.508493296057,29.967069059610367,57.79257803559303,1.5513909608125687,17361.91060447693,0.0,24.0,0.0,3.0,0.050000000000000044,0.7133883740752935,0.7133883740752935,0.0
double_dqn,807,378,99.28543725013733,85.14296615540984,32.381122663617134,66.90431473553181,1.5930347060784698,18289.978340148926,0.0,29.0,0.0,1.0,0.050000000000000044,0.5800138302147388,0.5800138302147388,0.0
double_dqn,807,379,65.57391248643398,84.42347330197694,25.29060859233141,40.283303663134575,1.4363316958770156,14786.660488128662,0.0,21.0,0.0,0.0,0.050000000000000044,0.6152062532491982,0.6152062532491982,0.0
double_dqn,807,380,78.1337738186121,83.45239764332773,26.88314924389124,51.25062468647957,1.5112635595723987,16041.575576782227,0.0,24.0,0.0,0.0,0.050000000000000044,0.671116597019136,0.671116597019136,0.0
double_dqn,807,381,85.65450339019299,83.27398894309998,28.726015508174896,56.92848850786686,1.5153054492548108,16390.132678985596,0.0,27.0,0.0,0.0,0.050000000000000044,0.5406489046290517,0.5406489046290517,0.0
double_dqn,807,382,75.44609690606595,82.64086114801466,27.041055485606194,48.405041018128394,1.460155801847577,15467.544591903687,0.0,25.0,0.0,1.0,0.050000000000000044,0.6088706040754914,0.6088706040754914,0.0
double_dqn,807,383,108.36959114074708,83.60487083196641,34.27816264331341,74.09142875075341,1.6759245106950402,19273.421577453613,0.0,32.0,0.0,2.0,0.050000000000000044,0.5780364819802344,0.5780364819802344,0.0
double_dqn,807,384,68.28669042140245,82.30482245154681,27.434633888304234,40.852056324481964,1.4646444506943226,15748.469100952148,0.0,20.0,0.0,0.0,0.050000000000000044,0.4389731092378497,0.4389731092378497,0.0
double_dqn,807,385,89.92372286319733,82.93985970005394,29.309475257992744,60.61424806714058,1.5427203634753823,17107.113876342773,0.0,27.0,0.0,0.0,0.050000000000000044,0.5674870386719704,0.5674870386719704,0.0
double_dqn,807,386,77.46595811843872,83.03450448274613,28.12204470485449,49.343913584947586,1.4833916034549475,16204.597450256348,0.0,24.0,0.0,0.0,0.050000000000000044,0.5935778366401792,0.5935778366401792,0.0
double_dqn,807,387,95.92062445878983,84.35256631471218,30.57016848027706,65.35045617222787,1.5521177724003792,17380.169820785522,0.0,30.0,0.0,1.0,0.050000000000000044,0.47690236382186413,0.47690236382186413,0.0
double_dqn,807,388,85.26373238265515,84.66113462544979,29.469917699694633,55.793814891576766,1.566303332336247,17392.242179870605,0.0,26.0,0.0,3.0,0.050000000000000044,0.5790913943201303,0.5790913943201303,0.0
double_dqn,807,389,83.75085819512606,84.36024963095785,29.21961285173893,54.53124564886093,1.5311786532402039,16831.48442840576,0.0,25.0,0.0,0.0,0.050000000000000044,0.5994888264685869,0.5994888264685869,0.0
double_dqn,807,390,74.86865070611239,84.92901229113342,27.225647814571857,47.643003264069556,1.4703661343082786,15402.597797393799,0.0,23.0,0.0,2.0,0.050000000000000044,0.5538726784288883,0.5538726784288883,0.0
double_dqn,807,391,85.92027430534363,83.95074030473829,27.167969688773155,58.752304184436795,1.4728012317791581,15890.864372253418,0.0,25.0,0.0,2.0,0.050000000000000044,0.5570545252412558,0.5570545252412558,0.0
double_dqn,807,392,77.9513557702303,82.92174380809068,26.813487201929092,51.137868493795395,1.4900529803708196,15654.05415725708,0.0,23.0,0.0,0.0,0.050000000000000044,0.6137346755713224,0.6137346755713224,0.0
