variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,813,131,95.50663148760796,100.35006783828139,34.97001999616623,60.53661134243011,1.644524267874658,20009.026315689087,0.0,27.0,0.0,1.0,0.4028571428571429,0.8218520516529679,0.8218520516529679,0.0
double_dqn,813,132,103.05323714017868,100.73049183785916,35.43162249773741,67.6216150522232,1.6867882693186402,20550.238792419434,0.0,31.0,0.0,0.0,0.39833333333333343,0.9744347296655178,0.9744347296655178,0.0
double_dqn,813,133,100.77542848140001,100.78948678329587,33.79697547107935,66.97845335304737,1.6389216287061572,19413.715908050537,0.0,30.0,0.0,0.0,0.39380952380952383,0.8928551003336906,0.8928551003336906,0.0
double_dqn,813,134,93.05726199746132,100.34238334558906,34.66596479713917,58.391297021508215,1.6174162458628416,20057.873767852783,0.0,27.0,0.0,2.0,0.38928571428571423,0.8873477596789598,0.8873477596789598,0.0
double_dqn,813,135,91.9305923447013,99.45284091725946,29.86287336051464,62.06771911084652,1.5249615274369717,17211.600860595703,0.0,28.0,0.0,1.0,0.38476190476190475,0.625437019392848,0.625437019392848,0.0
double_dqn,813,136,96.44072135537863,99.09043880634012,34.19861049205065,62.24211123585701,1.641532595269382,19532.212001800537,0.0,27.0,0.0,0.0,0.38023809523809526,0.7710099034011364,0.7710099034011364,0.0
double_dqn,813,137,83.16463106274605,98.39180557258427,30.610413163900375,52.55421791374683,1.5358579931780696,17426.874000549316,0.0,24.0,0.0,1.0,0.3757142857142858,0.9098547156900167,0.9098547156900167,0.0
double_dqn,813,138,97.83578284978867,98.3378196065873,33.747490145266056,64.0882929801941,1.5465440731495619,18349.74942779541,0.0,28.0,0.0,2.0,0.3711904761904763,0.791451164521277,0.791451164521277,0.0
double_dqn,813,139,114.97079852968454,99.10524379998446,40.30094776302576,74.66985094547272,1.7166639268398285,22598.38709640503,0.0,33.0,0.0,0.0,0.3666666666666667,0.6744318641722202,0.6744318641722202,0.0
double_dqn,813,140,105.39438633620739,99.85794014528395,35.88225074112415,69.51213556528091,1.7185179740190506,21144.90209197998,0.0,29.0,0.0,0.0,0.3621428571428572,0.9433865062892437,0.9433865062892437,0.0
double_dqn,813,141,103.71913139522076,99.9486014456302,35.31204316020012,68.40708804130554,1.6204265225678682,19535.835861206055,0.0,29.0,0.0,0.0,0.3576190476190476,0.9123209826648235,0.9123209826648235,0.0
double_dqn,813,142,91.44204899668694,99.28823764182627,31.77477192133665,59.66727665066719,1.5951136462390423,17877.718152999878,0.0,28.0,0.0,0.0,0.35309523809523813,0.7774721560999751,0.7774721560999751,0.0
double_dqn,813,143,83.08500208854676,98.60386627145112,29.197437644004822,53.8875643402338,1.5117661943659186,16800.3794631958,0.0,25.0,0.0,2.0,0.34857142857142864,0.7299696551635861,0.7299696551635861,0.0
double_dqn,813,144,92.99213379621506,98.405180343017,31.427721291780472,61.564411610364914,1.6328858360648155,18703.520252227783,0.0,28.0,0.0,1.0,0.34404761904761905,0.704294104129076,0.704294104129076,0.0
double_dqn,813,145,101.40293542444707,99.21922247715295,32.65008872747421,68.75284754633904,1.636394364759326,18749.01953125,0.0,32.0,0.0,1.0,0.33952380952380956,0.8594042994081974,0.8594042994081974,0.0
double_dqn,813,146,112.03117932379246,99.2519072123617,36.133802339434624,75.89737713336945,1.6675666868686676,20313.026023864746,0.0,32.0,0.0,0.0,0.3350000000000001,1.000328586436808,1.000328586436808,0.0
double_dqn,813,147,117.33579843640328,100.00506625808777,37.823120564222336,79.51267799139023,1.7761188698932528,21752.33168411255,0.0,35.0,0.0,2.0,0.3304761904761905,0.8878236068412662,0.8878236068412662,0.0
double_dqn,813,148,99.77748124301434,100.42310011386873,33.139890253543854,66.63759115338326,1.6205321345478296,19009.81586074829,0.0,29.0,0.0,0.0,0.325952380952381,1.1320141032338142,1.1320141032338142,0.0
double_dqn,813,149,88.96503011286259,98.409806689322,31.210572578012943,57.75445746779442,1.519082074984908,17270.566082000732,0.0,26.0,0.0,1.0,0.3214285714285714,0.898188192397356,0.898188192397356,0.0
double_dqn,813,150,122.06068680584431,99.74704496040941,42.31622952222824,79.74445694088936,1.7857902431860566,23524.162649154663,0.0,34.0,0.0,1.0,0.3169047619047619,0.7674806751310825,0.7674806751310825,0.0
double_dqn,813,151,124.21183017790318,101.18230489492419,40.10476176440716,84.10706810057164,1.7153761200606823,21839.262182235718,0.0,35.0,0.0,1.0,0.3123809523809524,0.9578207358717918,0.9578207358717918,0.0
double_dqn,813,152,78.56076741218567,99.95768140852454,29.83055743575096,48.730210095644,1.521880722604692,17269.916667938232,0.0,23.0,0.0,0.0,0.30785714285714294,0.7541883997619152,0.7541883997619152,0.0
double_dqn,813,153,92.64871862530708,99.55134591571988,31.82612969726324,60.822588846087456,1.5983925946056843,18075.846099853516,0.0,28.0,0.0,1.0,0.30333333333333345,0.9198677372187376,0.9198677372187376,0.0
double_dqn,813,154,104.5822091639042,100.12759327404203,37.376122921705246,67.2060864508152,1.683229560032487,20945.783840179443,0.0,30.0,0.0,1.0,0.29880952380952375,0.8655351679772139,0.8655351679772139,0.0
double_dqn,813,155,93.96407786011696,100.2292675498128,34.57214571535587,59.39193218946457,1.669327825307846,20105.060482025146,0.0,27.0,0.0,0.0,0.29428571428571426,0.8677925113588572,0.8677925113588572,0.0
double_dqn,813,156,102.9182512998581,100.55314404703678,36.20565661042929,66.71259448826314,1.6539086503908038,20222.03395462036,0.0,30.0,0.0,1.0,0.2897619047619048,0.9645121693611145,0.9645121693611145,0.0
double_dqn,813,157,93.21158396452665,101.05549169212581,31.079979307949543,62.13160479068756,1.5899133058264852,17954.594215393066,0.0,29.0,0.0,0.0,0.2852380952380953,1.096481304615736,1.096481304615736,0.0
double_dqn,813,158,98.18184040784836,101.07279457002879,32.434101797640324,65.74773904979229,1.6172883687540889,18449.651817321777,0.0,30.0,0.0,3.0,0.2807142857142858,0.9970809426158667,0.9970809426158667,0.0
double_dqn,813,159,101.04512366652489,100.37651082687081,32.68658585846424,68.35853761434555,1.6131323343142867,18135.40134048462,0.0,30.0,0.0,1.0,0.2761904761904763,0.9795751515775919,0.9795751515775919,0.0
double_dqn,813,160,117.02154901623726,100.95786896087229,37.22312906384468,79.79842033982277,1.749128402210772,21672.86379623413,0.0,34.0,0.0,1.0,0.2716666666666666,0.9391642287373543,0.9391642287373543,0.0
double_dqn,813,161,113.10774483680726,101.42729963295162,37.73318791389465,75.37455698251725,1.7146880608052015,21345.599563598633,0.0,33.0,0.0,1.0,0.2671428571428571,0.9003347475081682,0.9003347475081682,0.0
double_dqn,813,162,88.74645775556564,101.29252007089556,30.613512717187405,58.1329452842474,1.5401504673063755,17202.51806640625,0.0,28.0,0.0,0.0,0.26261904761904764,0.8482678383588791,0.8482678383588791,0.0
double_dqn,813,163,107.15804129242898,102.49617203108967,33.220767974853516,73.9372733771801,1.6220366917550564,18455.2431640625,0.0,31.0,0.0,1.0,0.25809523809523816,0.7988163102418184,0.7988163102418184,0.0
double_dqn,813,164,96.35186785459518,102.66415873400868,33.499005138874054,62.85286244750023,1.6460658889263868,19417.307903289795,0.0,27.0,0.0,0.0,0.25357142857142867,0.9939309377223253,0.9939309377223253,0.0
double_dqn,813,165,84.12647284567356,101.80033560506999,29.112224586308002,55.01424831151962,1.5058967405930161,15850.390064239502,0.0,26.0,0.0,0.0,0.24904761904761907,0.9398511946201324,0.9398511946201324,0.0
double_dqn,813,166,103.10060689300299,101.35380698353053,36.5919973179698,66.50861002206803,1.6436280170455575,20021.147869110107,0.0,30.0,0.0,3.0,0.2445238095238096,0.8521696962416172,0.8521696962416172,0.0
double_dqn,813,167,96.66057226061821,100.32004567474128,31.845786415040493,64.81478559970856,1.6067790193483233,18239.88092803955,0.0,29.0,0.0,1.0,0.24,0.6765197496861219,0.6765197496861219,0.0
double_dqn,813,168,93.21520842760802,99.99193203397095,31.536772347986698,61.67843651175499,1.5700676618143916,17682.832305908203,0.0,27.0,0.0,2.0,0.2354761904761905,0.8796351067721844,0.8796351067721844,0.0
double_dqn,813,169,94.67818147838116,100.27758960224689,33.40563299506903,61.272548431158064,1.588148221373558,18644.216548919678,0.0,27.0,0.0,2.0,0.23095238095238102,0.9399257153272629,0.9399257153272629,0.0
double_dqn,813,170,93.73861696571112,98.86148611024024,32.51265016943216,61.22596636414528,1.5837602904066443,18825.83264541626,0.0,27.0,0.0,2.0,0.22642857142857142,0.7352102091535926,0.7352102091535926,0.0
double_dqn,813,171,104.20196469128132,97.86099283590913,32.854691170156,71.34727331995964,1.668966299854219,19298.71841430664,0.0,31.0,0.0,0.0,0.22190476190476194,0.9008777718991041,0.9008777718991041,0.0
double_dqn,813,172,102.24441901743413,99.04517541617156,36.49246774613857,65.7519517928362,1.635329925455153,20360.638019561768,0.0,29.0,0.0,1.0,0.21738095238095245,1.3158568292856216,1.3158568292856216,0.0
double_dqn,813,173,90.84839952737093,98.95515946127475,29.97672925889492,60.87167051434517,1.516349752433598,16818.261840820312,0.0,28.0,0.0,0.0,0.21285714285714286,0.8602172695100307,0.8602172695100307,0.0
double_dqn,813,174,110.57284639179707,99.2546913226694,39.33269552886486,71.24015111625195,1.6891801189631224,21473.2813911438,0.0,32.0,0.0,1.0,0.20833333333333337,0.9358391733840108,0.9358391733840108,0.0
double_dqn,813,175,107.98055806159974,99.95551533274354,36.81832951307297,71.16222793757916,1.6776638329029083,20560.025047302246,0.0,31.0,0.0,2.0,0.20380952380952377,0.8407841771841049,0.8407841771841049,0.0
double_dqn,813,176,90.5649354532361,99.33784954041244,31.751872047781944,58.8130639642477,1.5423036124557257,17458.951988220215,0.0,27.0,0.0,1.0,0.1992857142857143,0.8952924553304911,0.8952924553304911,0.0
double_dqn,813,177,82.12940370440484,98.78374052740635,28.35535180568695,53.77405182421207,1.461881598457694,15914.461414337158,0.0,26.0,0.0,1.0,0.1947619047619048,0.6131766876205802,0.6131766876205802,0.0
double_dqn,813,178,98.27006236612797,98.78815162532034,30.695625260472298,67.57443676292897,1.5736892959102988,17749.832878112793,0.0,29.0,0.0,1.0,0.19023809523809532,0.8716059951111674,0.8716059951111674,0.0
double_dqn,813,179,103.60973494648934,98.91638218931855,37.97954639792442,65.63018771409989,1.6927501196041703,21085.67803955078,0.0,29.0,0.0,3.0,0.18571428571428583,0.7734394976869226,0.7734394976869226,0.0
double_dqn,813,180,104.07378526031971,98.26899400152267,35.06745217740536,69.00633335113525,1.6388949221000075,20007.940181732178,0.0,30.0,0.0,0.0,0.18119047619047624,1.0689005590975285,1.0689005590975285,0.0
double_dqn,813,181,93.84705626219511,97.30595957279206,32.10108199715614,61.74597406387329,1.588344850577414,18029.895961761475,0.0,29.0,0.0,0.0,0.17666666666666664,0.8855384383350611,0.8855384383350611,0.0
double_dqn,813,182,107.8700584858656,98.26213960930707,35.119375243783,72.75068345069886,1.7189913801848888,20111.46722793579,0.0,32.0,0.0,2.0,0.17214285714285715,1.0573402680456638,1.0573402680456638,0.0
double_dqn,813,183,81.77709704041482,96.99309239670636,27.87486620247364,53.902231284976004,1.4958601789548993,15842.96044921875,0.0,26.0,0.0,1.0,0.16761904761904767,1.039831567555666,1.039831567555666,0.0
double_dqn,813,184,102.69797845184803,97.310397926569,35.16950063407421,67.52847792208195,1.675332572311163,20111.249919891357,0.0,30.0,0.0,1.0,0.16309523809523818,0.8173732422292233,0.8173732422292233,0.0
double_dqn,813,185,94.19647131860256,97.81389785021545,30.51394522190094,63.682526379823685,1.5966415340080857,18180.85704421997,0.0,28.0,0.0,1.0,0.1585714285714287,1.0099739115685225,1.0099739115685225,0.0
double_dqn,813,186,106.62053539603949,97.98989427536726,35.58716689795256,71.03336855769157,1.6899661384522915,20303.12091064453,0.0,30.0,0.0,1.0,0.1540476190476191,0.8704651370644569,0.8704651370644569,0.0
double_dqn,813,187,90.34252689927817,97.67399200730026,31.996220745146275,58.346305856108664,1.5230179456993937,17455.167934417725,0.0,25.0,0.0,1.0,0.1495238095238095,1.0213941782712936,1.0213941782712936,0.0
double_dqn,813,188,85.84162292182445,97.30531273201107,28.389468677341938,57.4521547883749,1.4788147807121277,15842.641962051392,0.0,26.0,0.0,3.0,0.14500000000000002,1.0535300085321069,1.0535300085321069,0.0
double_dqn,813,189,71.92965390533209,96.16788635335863,26.079165644943714,45.85048784315586,1.459070530720055,15219.684413909912,0.0,22.0,0.0,0.0,0.14047619047619053,1.0275171548128128,1.0275171548128128,0.0
double_dqn,813,190,89.52577216923237,95.9572441135347,31.519885398447514,58.00588722527027,1.5448534274473786,17869.185569763184,0.0,26.0,0.0,0.0,0.13595238095238105,1.0713715804740787,1.0713715804740787,0.0
double_dqn,813,191,85.52743064910173,95.0235174114257,30.798113621771336,54.729317131638524,1.5794672621414065,17448.404544830322,0.0,25.0,0.0,2.0,0.13142857142857145,1.1154364235699177,1.1154364235699177,0.0
double_dqn,813,192,72.03292141258717,93.51294253118337,26.20375283062458,45.829168611764906,1.427050705999136,14620.935317993164,0.0,23.0,0.0,1.0,0.12690476190476196,0.9725921247154474,0.9725921247154474,0.0
double_dqn,813,193,73.48036842793226,92.64454097621143,29.528203777968884,43.95216454565525,1.5202284837141633,16584.48083114624,0.0,20.0,0.0,0.0,0.12238095238095237,0.8268242161720991,0.8268242161720991,0.0
double_dqn,813,194,113.74982462227345,92.80338988773525,34.43858354538679,79.3112409055233,1.6832882715389132,19702.87098312378,0.0,34.0,0.0,2.0,0.11785714285714288,0.8967852219939232,0.8967852219939232,0.0
double_dqn,813,195,100.29274878799916,92.41899942405523,30.903441175818443,69.38930741846562,1.5481690997257829,17266.550895690918,0.0,29.0,0.0,2.0,0.1133333333333334,1.2042516516521573,1.2042516516521573,0.0
double_dqn,813,196,92.70221286416054,92.52586329460146,32.864143677055836,59.8380694180727,1.595954635180533,18442.769508361816,0.0,26.0,0.0,1.0,0.1088095238095238,1.063668992370367,1.063668992370367,0.0
double_dqn,813,197,96.96347569823266,93.26756689429286,32.91991341114044,64.04356192946435,1.62043222412467,18718.453422546387,0.0,28.0,0.0,2.0,0.10428571428571431,1.028968758881092,1.028968758881092,0.0
double_dqn,813,198,71.84478459060192,91.94630300551654,26.48556023836136,45.35922420322895,1.4406334916129708,15022.449501037598,0.0,21.0,0.0,2.0,0.09976190476190483,1.123508301563561,1.123508301563561,0.0
double_dqn,813,199,98.89128229916096,91.71038037315012,31.52887947112322,67.36240290999413,1.569151770323515,17764.939876556396,0.0,31.0,0.0,1.0,0.09523809523809534,0.8867473173886538,0.8867473173886538,0.0
double_dqn,813,200,82.17697706222535,90.61553996324541,28.96279801428318,53.21417962908745,1.5139375384896994,16536.6261844635,0.0,23.0,0.0,1.0,0.09071428571428575,1.3944788612425327,1.3944788612425327,0.0
double_dqn,813,201,91.4806281030178,90.49721855528654,30.439277946949005,61.04134976863861,1.5388361299410462,17040.28659439087,0.0,27.0,0.0,0.0,0.08619047619047626,1.0715788025408983,1.0715788025408983,0.0
double_dqn,813,202,85.83774174898863,89.39560271844269,28.654947519302368,57.18279464691877,1.5244897939264774,16723.993236541748,0.0,25.0,0.0,1.0,0.08166666666666667,0.9553032023832202,0.9553032023832202,0.0
double_dqn,813,203,106.78404757380486,90.64595024511219,35.80162949115038,70.98241767287254,1.6959208669140935,20084.93312072754,0.0,30.0,0.0,0.0,0.07714285714285718,1.1164111401885748,1.1164111401885748,0.0
double_dqn,813,204,92.88838042616844,90.1554703438282,31.45523440092802,61.433145242929456,1.5361165264621377,17462.25412750244,0.0,28.0,0.0,2.0,0.0726190476190477,0.9905585832893848,0.9905585832893848,0.0
double_dqn,813,205,92.95077446103096,90.09318550094962,28.127989567816257,64.82278525829315,1.5299165369942784,16061.294910430908,0.0,30.0,0.0,0.0,0.06809523809523821,0.9476103130728006,0.9476103130728006,0.0
double_dqn,813,206,75.81365294158459,88.55284137822687,27.182612851262093,48.631040358543395,1.4689867738634348,15544.26704788208,0.0,22.0,0.0,3.0,0.06357142857142861,0.9910068772733212,0.9910068772733212,0.0
double_dqn,813,207,81.95267647504807,88.13334885701536,29.30342088639736,52.64925540983677,1.5258215954527259,16760.211448669434,0.0,25.0,0.0,0.0,0.059047619047619015,0.9171134512871504,0.9171134512871504,0.0
double_dqn,813,208,67.70886920541525,87.22671117119492,25.41706494987011,42.29180418848991,1.395225620828569,14675.607959747314,0.0,20.0,0.0,1.0,0.05452380952380953,0.921779815107584,0.921779815107584,0.0
double_dqn,813,209,93.1308209836483,88.28676952511073,30.12056428939104,63.0102564483881,1.5313107026740909,16744.02952194214,0.0,30.0,0.0,1.0,0.050000000000000044,1.1405862905085087,1.1405862905085087,0.0
double_dqn,813,210,74.23066013455391,87.52201392337682,27.966279461979866,46.26438074707985,1.438569363206625,15242.531295776367,0.0,22.0,0.0,1.0,0.050000000000000044,1.1242847815155983,1.1242847815155983,0.0
double_dqn,813,211,89.86083586961031,87.73868418440225,29.685638330876827,60.175197792053225,1.5198671538382769,16379.75468826294,0.0,28.0,0.0,3.0,0.050000000000000044,0.9325087619945407,0.9325087619945407,0.0
double_dqn,813,212,67.2542923539877,87.49975273147228,25.883664816617966,41.370627135038376,1.4067257046699524,14351.122037887573,0.0,20.0,0.0,0.0,0.050000000000000044,1.075387716293335,1.075387716293335,0.0
double_dqn,813,213,95.16802388429642,88.58413550429047,34.63638313114643,60.53164114058018,1.6388836288824677,19547.654273986816,0.0,28.0,0.0,0.0,0.050000000000000044,1.0283328462392092,1.0283328462392092,0.0
double_dqn,813,214,83.78194528967143,87.08574153766037,28.587331272661686,55.19461373388767,1.4881670838221908,16513.134162902832,0.0,25.0,0.0,3.0,0.050000000000000044,1.1277701891958714,1.1277701891958714,0.0
double_dqn,813,215,89.80853965878487,86.56153108119966,29.7761774584651,60.03236183524132,1.5445207729935646,16896.5909576416,0.0,26.0,0.0,1.0,0.050000000000000044,0.9717734213918447,0.9717734213918447,0.0
double_dqn,813,216,92.72071914672851,86.56245639532804,31.342815056443214,61.377903419733045,1.5514140632003546,17345.26658630371,0.0,27.0,0.0,3.0,0.050000000000000044,0.9750723280012608,0.9750723280012608,0.0
double_dqn,813,217,91.99933184683323,86.31424920275808,29.96036709100008,62.03896504640579,1.5392216108739376,17013.209560394287,0.0,28.0,0.0,1.0,0.050000000000000044,0.8928503319621086,0.8928503319621086,0.0
double_dqn,813,218,104.09035964310169,87.92652795538307,34.28370060026646,69.80665835738182,1.6688551288098097,19668.59630203247,0.0,30.0,0.0,1.0,0.050000000000000044,0.8831237647682428,0.8831237647682428,0.0
double_dqn,813,219,82.51927343010902,87.10792751193047,28.47285695374012,54.046416744589806,1.5081546157598495,15943.94779586792,0.0,25.0,0.0,1.0,0.050000000000000044,0.8817536197602749,0.8817536197602749,0.0
double_dqn,813,220,88.31267167627811,87.4147122426331,30.11196157336235,58.20070964097977,1.5653092190623283,17335.182289123535,0.0,26.0,0.0,2.0,0.050000000000000044,1.0054763481020927,1.0054763481020927,0.0
double_dqn,813,221,79.42154057323933,86.81175786614418,29.018545530736446,50.40299527347088,1.4788744300603867,16036.885856628418,0.0,23.0,0.0,0.0,0.050000000000000044,1.1715865386649966,1.1715865386649966,0.0
double_dqn,813,222,87.87737220823765,86.91373938910662,30.65445338189602,57.222919169068334,1.5592189533635974,17105.4892578125,0.0,25.0,0.0,2.0,0.050000000000000044,1.2204979173839092,1.2204979173839092,0.0
double_dqn,813,223,88.23380804806948,85.98622741281987,29.66356185823679,58.570246279239655,1.5308183385059237,17039.62401199341,0.0,25.0,0.0,3.0,0.050000000000000044,0.9720408916473389,0.9720408916473389,0.0
double_dqn,813,224,87.40635846555233,85.71212631478906,30.205412074923515,57.200946152210236,1.522851336747408,16527.072025299072,0.0,27.0,0.0,2.0,0.050000000000000044,0.9382576793432236,0.9382576793432236,0.0
double_dqn,813,225,89.98446597158909,85.56381089031696,29.87444406747818,60.1100217550993,1.5261455792933702,16868.727645874023,0.0,29.0,0.0,0.0,0.050000000000000044,0.9603013815358281,0.9603013815358281,0.0
double_dqn,813,226,95.86761637926102,86.5665090622008,32.27734561264515,63.59027179479599,1.6191977430135012,18648.16738510132,0.0,28.0,0.0,1.0,0.050000000000000044,1.2453323248773813,1.2453323248773813,0.0
double_dqn,813,227,82.83621839433908,86.61068615816535,27.706240504980087,55.12997740507126,1.523589082993567,16506.290203094482,0.0,25.0,0.0,4.0,0.050000000000000044,0.9428252521902323,0.9428252521902323,0.0
double_dqn,813,228,81.26262105554342,87.28837375067175,27.64649023860693,53.61613068282604,1.4750315165147185,15758.418472290039,0.0,25.0,0.0,3.0,0.050000000000000044,0.9983668867498636,0.9983668867498636,0.0
double_dqn,813,229,81.37116745114326,86.7003910740465,26.92902222275734,54.442145213484764,1.4891612362116575,15829.287288665771,0.0,25.0,0.0,0.0,0.050000000000000044,1.1832847269251943,1.1832847269251943,0.0
double_dqn,813,230,87.88479423522949,87.38309777908026,30.361862674355507,57.52293123304844,1.5933643635362387,17781.76092529297,0.0,25.0,0.0,1.0,0.050000000000000044,1.2793323434889317,1.2793323434889317,0.0
double_dqn,813,231,70.16603518426419,86.39835774481297,25.099017448723316,45.06701766848564,1.4059006087481976,13816.283531188965,0.0,22.0,0.0,1.0,0.050000000000000044,0.9180329227820039,0.9180329227820039,0.0
double_dqn,813,232,81.79052555561066,87.12516940489412,28.53806248307228,53.25246298313141,1.4927994031459093,15856.111095428467,0.0,25.0,0.0,0.0,0.050000000000000044,1.0652936398983002,1.0652936398983002,0.0
double_dqn,813,233,84.52920332849025,86.59322837710381,28.479746736586094,56.04945698678493,1.4649085253477097,15856.14200592041,0.0,26.0,0.0,3.0,0.050000000000000044,0.855437595397234,0.855437595397234,0.0
double_dqn,813,234,72.95175254046917,86.0517187396437,26.588816463947296,46.36293635964394,1.4391030110418797,14926.363357543945,0.0,21.0,0.0,3.0,0.050000000000000044,1.1857497319579124,1.1857497319579124,0.0
double_dqn,813,235,100.28142789900303,86.57536315165461,30.3168987929821,69.96452886760235,1.587170273065567,17381.881855010986,0.0,33.0,0.0,2.0,0.050000000000000044,0.906119592487812,0.906119592487812,0.0
double_dqn,813,236,81.11366900801659,85.99501064471902,28.88899601995945,52.22467291355133,1.4895142996683717,16323.365406036377,0.0,25.0,0.0,0.0,0.050000000000000044,1.0070455931127071,1.0070455931127071,0.0
double_dqn,813,237,78.09230900108814,85.29965950243175,27.89598872512579,50.19632065594196,1.464746748097241,15286.940662384033,0.0,23.0,0.0,3.0,0.050000000000000044,1.0222633853554726,1.0222633853554726,0.0
double_dqn,813,238,94.29465098977089,84.80987406976521,32.47706265747547,61.817588466405866,1.6300501935184002,18771.348960876465,0.0,28.0,0.0,3.0,0.050000000000000044,1.0304791806265712,1.0304791806265712,0.0
double_dqn,813,239,93.00359966605902,85.3340903815627,29.89307839423418,63.110521391034126,1.5596096832305193,17296.235954284668,0.0,28.0,0.0,2.0,0.050000000000000044,1.1482774373143911,1.1482774373143911,0.0
double_dqn,813,240,94.04895083606243,85.62090433955193,31.754756450653076,62.294193893671036,1.5997826335951686,18093.700881958008,0.0,29.0,0.0,0.0,0.050000000000000044,1.1233414709568024,1.1233414709568024,0.0
double_dqn,813,241,84.17470392882824,85.85856250733136,30.400762543082237,53.77394172847271,1.5308008380234241,17192.550079345703,0.0,25.0,0.0,2.0,0.050000000000000044,0.9399316357448697,0.9399316357448697,0.0
double_dqn,813,242,87.12052309662104,85.82072005175054,29.093313820660114,58.02720948457718,1.5215627709403634,16598.807264328003,0.0,25.0,0.0,2.0,0.050000000000000044,0.8578804545104504,0.8578804545104504,0.0
double_dqn,813,243,99.39754341542721,86.37890682011843,30.58199068903923,68.81555286049843,1.566505460999906,17709.64252471924,0.0,31.0,0.0,0.0,0.050000000000000044,1.2439499450847507,1.2439499450847507,0.0
double_dqn,813,244,85.8605290800333,86.30161535084248,27.750163212418556,58.11036613583565,1.5029076365754008,16374.079446792603,0.0,26.0,0.0,2.0,0.050000000000000044,1.0439006835222244,1.0439006835222244,0.0
double_dqn,813,245,94.98941827118396,86.55186296582222,30.590634420514107,64.39878346323967,1.5668721590191126,17374.18031311035,0.0,29.0,0.0,2.0,0.050000000000000044,1.301698850467801,1.301698850467801,0.0
double_dqn,813,246,101.44421025514603,86.83069265961647,32.60576577484608,68.83844464421273,1.6015543518587947,18773.00359725952,0.0,30.0,0.0,2.0,0.050000000000000044,1.2381069753319025,1.2381069753319025,0.0
double_dqn,813,247,80.6401809245348,86.72089078612626,29.813342317938805,50.826839008927344,1.5236170580610633,16957.924549102783,0.0,24.0,0.0,1.0,0.050000000000000044,0.9369045682251453,0.9369045682251453,0.0
double_dqn,813,248,75.6897816747427,86.44224881708622,29.60794346034527,46.0818381100893,1.542950271628797,17323.530479431152,0.0,22.0,0.0,1.0,0.050000000000000044,1.0884430473670363,1.0884430473670363,0.0
double_dqn,813,249,93.01983708888292,87.02468229897322,31.095665387809277,61.924171686172485,1.5866742162033916,17570.85104751587,0.0,28.0,0.0,0.0,0.050000000000000044,1.0885788993909955,1.0885788993909955,0.0
double_dqn,813,250,90.77924613952636,87.16940489418805,28.836606197059155,61.942640024423596,1.557614166289568,16904.375778198242,0.0,28.0,0.0,3.0,0.050000000000000044,1.2459544204175472,1.2459544204175472,0.0
double_dqn,813,251,87.21859824955463,88.02203304745258,28.50672034174204,58.71187773644924,1.5395988933742046,16692.780918121338,0.0,28.0,0.0,3.0,0.050000000000000044,1.1360409650951624,1.1360409650951624,0.0
double_dqn,813,252,83.50561180263757,88.1077873598039,28.431552842259407,55.07405895292759,1.5201474260538816,16401.737642288208,0.0,25.0,0.0,3.0,0.050000000000000044,1.0470515731722116,1.0470515731722116,0.0
double_dqn,813,253,82.12081862539053,87.98736812464892,28.55401950329542,53.56679901778698,1.5385107956826687,16647.884925842285,0.0,24.0,0.0,2.0,0.050000000000000044,1.484380072914064,1.484380072914064,0.0
double_dqn,813,254,99.10531647503376,89.29504632137716,34.99951469898224,64.10580080747604,1.6906403359025717,20200.66965484619,0.0,28.0,0.0,1.0,0.050000000000000044,1.1132138185203075,1.1132138185203075,0.0
double_dqn,813,255,101.65336284190417,89.36364306852222,34.19395051151514,67.45941212177277,1.6197728291153908,19528.88524246216,0.0,29.0,0.0,1.0,0.050000000000000044,1.0939215291291475,1.0939215291291475,0.0
double_dqn,813,256,83.42124453932047,89.4790218450874,28.769871182739735,54.65137308835983,1.5152909709140658,16388.434658050537,0.0,25.0,0.0,1.0,0.050000000000000044,1.355248797684908,1.355248797684908,0.0
double_dqn,813,257,80.74390591681004,89.61160169087351,29.48345421254635,51.260451570153236,1.5527702420949936,17148.41241836548,0.0,24.0,0.0,1.0,0.050000000000000044,1.0733878258615732,1.0733878258615732,0.0
double_dqn,813,258,83.72305988520384,89.08302213564517,30.415294840931892,53.30776487290859,1.5347908455878496,17213.588146209717,0.0,25.0,0.0,1.0,0.050000000000000044,1.1486817598342896,1.1486817598342896,0.0
double_dqn,813,259,70.01990839242936,87.93383757196368,28.92668356001377,41.093224653601645,1.4937389977276325,16296.476551055908,0.0,19.0,0.0,1.0,0.050000000000000044,1.2910657189786434,1.2910657189786434,0.0
double_dqn,813,260,90.65467634797096,87.7641238475591,31.395969450473785,59.25870671868324,1.575128578580916,17764.815074920654,0.0,27.0,0.0,1.0,0.050000000000000044,1.1763051077723503,1.1763051077723503,0.0
double_dqn,813,261,100.65445946902037,88.58811162456871,31.734515599906445,68.91994377970695,1.625373002141714,18447.292457580566,0.0,29.0,0.0,1.0,0.050000000000000044,1.0491563510149717,1.0491563510149717,0.0
