variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,812,131,109.8149160027504,104.69345868203406,35.13636061549187,74.67855549156666,1.7512141829356551,20981.98694229126,0.0,32.0,0.0,3.0,0.4028571428571429,0.7185445176437497,0.7185445176437497,0.0
double_dqn,812,132,104.94329597949982,104.98398940618699,34.32873874902725,70.61455712616444,1.632399189285934,19151.063915252686,0.0,32.0,0.0,1.0,0.39833333333333343,0.6718729268759489,0.6718729268759489,0.0
double_dqn,812,133,85.25715536177158,103.99058431695764,30.254932537674904,55.002223181724545,1.5484181037172675,17312.529945373535,0.0,26.0,0.0,2.0,0.39380952380952383,0.7530320566147566,0.7530320566147566,0.0
double_dqn,812,134,92.85166064798833,103.51789430942003,31.52705506235361,61.32460611462593,1.6061039827764034,18085.210624694824,0.0,28.0,0.0,2.0,0.38928571428571423,0.6086726486682892,0.6086726486682892,0.0
double_dqn,812,135,85.67529049813747,102.45975711505477,32.63427249342203,53.04101804196834,1.5865978403016925,18690.358909606934,0.0,25.0,0.0,2.0,0.38476190476190475,0.5691761914640665,0.5691761914640665,0.0
double_dqn,812,136,113.08098049759865,102.93879866506522,37.19817289710045,75.88280795812607,1.687562858685851,20872.6190032959,0.0,32.0,0.0,2.0,0.38023809523809526,0.5533144697546959,0.5533144697546959,0.0
double_dqn,812,137,107.38871651887894,102.1522261489517,36.735120728611946,70.65359535813332,1.6731310123577714,20506.532745361328,0.0,32.0,0.0,0.0,0.3757142857142858,0.5975193483754992,0.5975193483754992,0.0
double_dqn,812,138,95.8629469871521,101.00026466991369,32.418891325592995,63.44405545294285,1.6090916246175766,18608.55856513977,0.0,29.0,0.0,0.0,0.3711904761904763,0.6378747941926122,0.6378747941926122,0.0
double_dqn,812,139,100.73949465155602,101.21265052441126,33.75341056287289,66.98608368635178,1.6418569814413786,19603.20835494995,0.0,30.0,0.0,0.0,0.3666666666666667,0.5307431193068624,0.5307431193068624,0.0
double_dqn,812,140,112.22923364639283,101.59167186501985,35.8474675565958,76.38176662623883,1.6872836900874972,20563.522232055664,0.0,31.0,0.0,2.0,0.3621428571428572,0.5831635724753141,0.5831635724753141,0.0
double_dqn,812,141,87.49963419884443,101.1054394914544,32.033539824187756,55.46609427034855,1.5700689759105444,18014.147981643677,0.0,26.0,0.0,1.0,0.3576190476190476,0.6783147733658552,0.6783147733658552,0.0
double_dqn,812,142,98.6003694921732,100.29833875927692,30.452433310449123,68.14793642759324,1.5681192986667156,17086.491466522217,0.0,32.0,0.0,2.0,0.35309523809523813,0.6838695369660854,0.6838695369660854,0.0
double_dqn,812,143,84.18682890534402,99.64220485645896,27.63751630485058,56.549312674999236,1.5029040295630693,16044.116962432861,0.0,27.0,0.0,1.0,0.34857142857142864,0.4984714323654771,0.4984714323654771,0.0
double_dqn,812,144,94.39958565086127,98.73292364921039,33.57705444842577,60.822531098127364,1.6427838196977973,19709.72638320923,0.0,27.0,0.0,2.0,0.34404761904761905,0.6702674189582467,0.6702674189582467,0.0
double_dqn,812,145,97.45385280251503,97.87580843042201,32.51784960925579,64.93600322306156,1.605943969450891,18327.455657958984,0.0,29.0,0.0,0.0,0.33952380952380956,0.5886572450399399,0.5886572450399399,0.0
double_dqn,812,146,96.12039670348167,98.18457065697378,32.228354036808014,63.892042368650436,1.5898570204153657,18689.200481414795,0.0,29.0,0.0,0.0,0.3350000000000001,0.49060498690232635,0.49060498690232635,0.0
double_dqn,812,147,103.84669821858407,99.38004672076173,34.847742557525635,68.99895560145379,1.650094953365624,19873.635860443115,0.0,30.0,0.0,1.0,0.3304761904761905,0.5566139686852694,0.5566139686852694,0.0
double_dqn,812,148,108.71311676502228,99.28067978422706,33.82581020146608,74.8873062133789,1.6793497325852513,19356.7742061615,0.0,34.0,0.0,0.0,0.325952380952381,0.600278384052217,0.600278384052217,0.0
double_dqn,812,149,140.2095435340826,100.61317904228778,37.16863629221916,103.04090739087505,1.7963262628763914,22048.544818878174,0.0,38.0,39.0,1.0,0.3214285714285714,0.43929709773510695,0.43929709773510695,0.0
double_dqn,812,150,111.00701854526997,101.49403678039523,36.61548963189125,74.39152866005898,1.7150679659098387,20767.186027526855,0.0,31.0,0.0,3.0,0.3169047619047619,0.6882326882332563,0.6882326882332563,0.0
double_dqn,812,151,92.14987785369158,100.61078487294228,31.993427507579327,60.15644985437393,1.6032774010673165,18444.624992370605,0.0,27.0,0.0,0.0,0.3123809523809524,0.5805561570450664,0.5805561570450664,0.0
double_dqn,812,152,97.29648009836674,100.22844407888564,35.65495043992996,61.64152971804142,1.6362521722912788,20196.468215942383,0.0,27.0,0.0,1.0,0.30785714285714294,0.5280252769589424,0.5280252769589424,0.0
double_dqn,812,153,106.82563310861588,101.30686796622786,36.629276886582375,70.19635578989983,1.761046645231545,21531.105499267578,0.0,31.0,0.0,0.0,0.30333333333333345,0.4575332058593631,0.4575332058593631,0.0
double_dqn,812,154,89.71291350573301,101.14993060911509,31.64611091464758,58.06680220365524,1.6806168165057898,19204.4150390625,0.0,25.0,0.0,0.0,0.29880952380952375,0.5635530836880207,0.5635530836880207,0.0
double_dqn,812,155,86.05872775912285,101.16910247216435,29.336750507354736,56.72197754979133,1.5670629236847162,16994.163734436035,0.0,26.0,0.0,2.0,0.29428571428571426,0.6361983362585306,0.6361983362585306,0.0
double_dqn,812,156,106.78289738297462,100.85419831643316,32.675569638609886,74.10732823610306,1.6156390020623803,18600.903980255127,0.0,32.0,0.0,0.0,0.2897619047619048,0.6007750732824206,0.6007750732824206,0.0
double_dqn,812,157,92.68851347267628,100.11918816412302,31.774166844785213,60.91434660553932,1.6051964703947306,18531.390224456787,0.0,26.0,0.0,0.0,0.2852380952380953,0.5660128258168697,0.5660128258168697,0.0
double_dqn,812,158,93.5737074688077,100.00472618820581,32.71887172013521,60.85483567416668,1.6418928653001785,18793.107303619385,0.0,28.0,0.0,0.0,0.2807142857142858,0.40322942193597555,0.40322942193597555,0.0
double_dqn,812,159,96.44171395897865,99.78983715357694,30.75401644408703,65.68769747018814,1.5377459218725562,17293.97876739502,0.0,29.0,0.0,2.0,0.2761904761904763,0.6479768166318536,0.6479768166318536,0.0
double_dqn,812,160,110.88283990784706,99.72251746664965,34.85471926629543,76.0281205372435,1.7533276062458754,20581.536693572998,0.0,33.0,4.0,2.0,0.2716666666666666,0.4940625289455056,0.4940625289455056,0.0
double_dqn,812,161,80.64821298420429,99.37994640591764,28.96467760205269,51.68353493511677,1.531710877083242,16586.969722747803,0.0,23.0,0.0,0.0,0.2671428571428571,0.64121113717556,0.64121113717556,0.0
double_dqn,812,162,126.48403721182373,100.77412979190017,35.547340139746666,90.93669656543759,1.7414887268096209,20466.554107666016,0.0,38.0,11.0,2.0,0.26261904761904764,0.6433480568230152,0.6433480568230152,0.0
double_dqn,812,163,96.37122823297977,101.38334975828195,30.6265556961298,65.74467204511166,1.6089953389018774,18023.295574188232,0.0,29.0,0.0,1.0,0.25809523809523816,0.5092360032722354,0.5092360032722354,0.0
double_dqn,812,164,107.43467985391617,102.0351044684347,35.45958100259304,71.97509937286377,1.677446817047894,20229.844564437866,0.0,30.0,0.0,2.0,0.25357142857142867,0.680099880322814,0.680099880322814,0.0
double_dqn,812,165,117.18892267346382,103.02185796198214,35.786304607987404,81.40261802077293,1.6971628200262785,20189.465267181396,0.0,34.0,0.0,0.0,0.24904761904761907,0.6632391214370728,0.6632391214370728,0.0
double_dqn,812,166,81.37223753333092,102.2844500034746,29.186117194592953,52.186120226979256,1.4971477733924985,16411.06391143799,0.0,24.0,0.0,1.0,0.2445238095238096,0.5968390889465809,0.5968390889465809,0.0
double_dqn,812,167,85.11670021116734,101.34795010310377,31.754361927509308,53.36233880519867,1.576697999611497,18139.989418029785,0.0,26.0,0.0,1.0,0.24,0.512461744248867,0.512461744248867,0.0
double_dqn,812,168,89.86439515948295,100.4055140228268,30.333842873573303,59.53055239021778,1.5546977622434497,16823.317867279053,0.0,27.0,0.0,2.0,0.2354761904761905,0.5594105087220669,0.5594105087220669,0.0
double_dqn,812,169,103.19937854409218,98.55500577332728,32.30364306271076,70.89573443830014,1.612048032693565,18268.147567749023,0.0,30.0,0.0,1.0,0.23095238095238102,0.5297912070527673,0.5297912070527673,0.0
double_dqn,812,170,87.08120294809342,97.35871499346845,32.47302436828613,54.60817841589451,1.593072653748095,18240.98957824707,0.0,24.0,0.0,1.0,0.22642857142857142,0.5381842143833637,0.5381842143833637,0.0
double_dqn,812,171,95.03123316913843,97.5027827592408,31.289803601801395,63.741429686546326,1.6031639724969864,17869.66078186035,0.0,27.0,0.0,1.0,0.22190476190476194,0.7779908748343587,0.7779908748343587,0.0
double_dqn,812,172,124.5842097491026,98.8671692417776,38.9227869361639,85.66142252981663,1.7826341157779098,21383.74594116211,0.0,36.0,0.0,3.0,0.21738095238095245,0.6535636968910694,0.6535636968910694,0.0
double_dqn,812,173,99.7795579224825,98.51486548247092,31.367673076689243,68.4118851363659,1.5805796226486564,17774.545459747314,0.0,31.0,0.0,2.0,0.21285714285714286,0.5574201140552759,0.5574201140552759,0.0
double_dqn,812,174,91.07491524517536,98.58296556944303,30.650675058364868,60.424240067601204,1.6058234255760908,17836.62961959839,0.0,26.0,0.0,1.0,0.20833333333333337,0.658678675070405,0.658678675070405,0.0
double_dqn,812,175,107.7951189160347,99.66978512728863,34.17197960615158,73.62313895225525,1.650266194716096,19184.19931411743,0.0,31.0,0.0,4.0,0.20380952380952377,0.7252548560500145,0.7252548560500145,0.0
double_dqn,812,176,93.22934520542621,98.9921075184112,30.624689787626266,62.604655134677884,1.5760171730071306,17416.737915039062,0.0,27.0,0.0,2.0,0.1992857142857143,0.7525155451148748,0.7525155451148748,0.0
double_dqn,812,177,98.93904165923595,99.30463392773918,32.20203982293606,66.7370014488697,1.6320456117391586,18734.397800445557,0.0,29.0,0.0,0.0,0.1947619047619048,0.6676160637289286,0.6676160637289286,0.0
double_dqn,812,178,62.9334261059761,97.7726198595976,26.05587177723646,36.87755408287048,1.418853770941496,14747.12670135498,0.0,20.0,0.0,1.0,0.19023809523809532,0.6221811939030886,0.6221811939030886,0.0
double_dqn,812,179,87.0211230546236,97.30159031437987,28.97925554215908,58.041867557168004,1.513333455659449,16138.722620010376,0.0,29.0,0.0,3.0,0.18571428571428583,0.5183338783681393,0.5183338783681393,0.0
double_dqn,812,180,72.67914053797722,95.39140534588635,28.382687859237194,44.29645298421383,1.4907770156860352,15957.776649475098,0.0,22.0,0.0,0.0,0.18119047619047624,0.6159901861101389,0.6159901861101389,0.0
double_dqn,812,181,90.44859644323587,95.88142451883795,29.48890233784914,60.95969429910183,1.52927309833467,16544.406562805176,0.0,28.0,0.0,3.0,0.17666666666666664,0.7284597158432007,0.7284597158432007,0.0
double_dqn,812,182,87.79299314320087,93.9468723154068,29.858602225780487,57.93439073860645,1.5208796532824636,17002.26506614685,0.0,27.0,0.0,1.0,0.17214285714285715,0.580088846385479,0.580088846385479,0.0
double_dqn,812,183,99.39785785377026,94.09820379644633,32.17970322072506,67.21815415620804,1.6090973103418946,18255.64353942871,0.0,30.0,0.0,1.0,0.16761904761904767,0.6394375031813979,0.6394375031813979,0.0
double_dqn,812,184,95.25657673329115,93.48929864041507,31.151169754564762,64.10540657639504,1.6322993757203221,18427.25874900818,0.0,27.0,0.0,1.0,0.16309523809523818,0.5715883281081915,0.5715883281081915,0.0
double_dqn,812,185,81.30314884483815,91.69500994898381,28.221685849130154,53.08146274983883,1.4956712806597352,15930.259691238403,0.0,25.0,0.0,2.0,0.1585714285714287,0.7283146623522043,0.7283146623522043,0.0
double_dqn,812,186,108.68198089301586,93.06049711696805,34.38295315206051,74.29902768135071,1.6477693961933255,18979.17726135254,0.0,33.0,0.0,0.0,0.1540476190476191,0.6382629182189703,0.6382629182189703,0.0
double_dqn,812,187,73.66557964682579,92.48794108875097,28.540822975337505,45.124756291508675,1.5231243753805757,16707.33762741089,0.0,21.0,0.0,0.0,0.1495238095238095,0.5706548038870096,0.5706548038870096,0.0
double_dqn,812,188,87.71124064326287,92.38028336293996,29.297726817429066,58.41351371407509,1.521342727355659,16612.85484313965,0.0,27.0,0.0,1.0,0.14500000000000002,0.7714424366131425,0.7714424366131425,0.0
double_dqn,812,189,107.33404132425785,92.58701650194824,33.506611317396164,73.82742975354195,1.6523375203832984,19146.630807876587,0.0,32.0,0.0,3.0,0.14047619047619053,0.5713274236768484,0.5713274236768484,0.0
double_dqn,812,190,89.59139229506255,92.7125259692967,31.798240266740322,57.79315190911293,1.5527334976941347,17833.024227142334,0.0,27.0,0.0,1.0,0.13595238095238105,0.6617925260215998,0.6617925260215998,0.0
double_dqn,812,191,85.88757073283196,92.25534284748139,29.50404265522957,56.383527839183806,1.494785102084279,16296.34460067749,0.0,25.0,0.0,1.0,0.13142857142857145,0.6505526080727577,0.6505526080727577,0.0
double_dqn,812,192,94.87941418588161,90.77010306932033,31.780407294631004,63.09900684654713,1.6171810179948807,17925.399341583252,0.0,28.0,0.0,1.0,0.12690476190476196,0.5511755887418985,0.5511755887418985,0.0
double_dqn,812,193,95.50913882553577,90.556582114473,30.77882732450962,64.73031148612499,1.6145477276295424,17906.97802734375,0.0,29.0,0.0,2.0,0.12238095238095237,0.6113410303369164,0.6113410303369164,0.0
double_dqn,812,194,92.95177488923073,90.65042509667578,31.748176433146,61.20359835922718,1.626447998918593,18574.410736083984,0.0,27.0,0.0,2.0,0.11785714285714288,0.5600852258503437,0.5600852258503437,0.0
double_dqn,812,195,64.0430958494544,88.46282394334675,25.678675957024097,38.36441978812218,1.4185113906860352,14380.03438949585,0.0,20.0,0.0,1.0,0.1133333333333334,0.6632999200373888,0.6632999200373888,0.0
double_dqn,812,196,84.59254997968674,88.03098418205977,30.717911586165428,53.87463854253292,1.5645657647401094,17851.626579284668,0.0,26.0,0.0,1.0,0.1088095238095238,0.5701858000829816,0.5701858000829816,0.0
double_dqn,812,197,90.80505134314299,87.62428466625514,29.34379979968071,61.46125169992447,1.5515000484883785,17030.980529785156,0.0,27.0,0.0,2.0,0.10428571428571431,0.6730980491265655,0.6730980491265655,0.0
double_dqn,812,198,73.49730610996485,88.15247866645457,27.226217038929462,46.27108927965164,1.4792728433385491,15688.523788452148,0.0,23.0,0.0,3.0,0.09976190476190483,0.529284686781466,0.529284686781466,0.0
double_dqn,812,199,73.79647781699896,87.49124640457333,27.1981680393219,46.598309338092804,1.468593372963369,15417.417644500732,0.0,23.0,0.0,0.0,0.09523809523809534,0.5133063793182373,0.5133063793182373,0.0
double_dqn,812,200,87.63684522360563,88.23913163885474,31.89226483553648,55.744579911231995,1.592107786796987,18357.90016555786,0.0,26.0,0.0,1.0,0.09071428571428575,0.5458525540307164,0.5458525540307164,0.0
double_dqn,812,201,91.46496074944734,88.28994985416531,27.302939608693123,64.16202178895473,1.4980130242183805,15748.15099143982,0.0,28.0,0.0,4.0,0.08619047619047626,0.6011949498206377,0.6011949498206377,0.0
double_dqn,812,202,101.77035544216633,88.98881796911358,32.01568911969662,69.75466718673707,1.6748737720772624,19098.577087402344,0.0,29.0,0.0,2.0,0.08166666666666667,0.5624093208462,0.5624093208462,0.0
double_dqn,812,203,100.74457348287106,89.05615375056864,34.318563401699066,66.42601002156735,1.6553733367472887,19374.6404876709,0.0,29.0,0.0,1.0,0.07714285714285718,0.5755264293402433,0.5755264293402433,0.0
double_dqn,812,204,69.74065151065588,87.78035748943687,27.50031404942274,42.240337282419205,1.4384178472682834,15497.46544265747,0.0,20.0,0.0,1.0,0.0726190476190477,0.6008136281743646,0.6008136281743646,0.0
double_dqn,812,205,77.58831991404296,87.59461604289712,27.438294485211372,50.150025033950804,1.490788864903152,15912.688423156738,0.0,24.0,0.0,1.0,0.06809523809523821,0.5350382393226027,0.5350382393226027,0.0
double_dqn,812,206,67.27454526424408,85.52424426145852,26.46255721896887,40.81198811233044,1.434717115946114,14789.430221557617,0.0,19.0,0.0,3.0,0.06357142857142861,0.5583107192069292,0.5583107192069292,0.0
double_dqn,812,207,98.0277343571186,86.74235199697316,32.35601480305195,65.67171997129917,1.6017050314694643,18127.622299194336,0.0,30.0,0.0,3.0,0.059047619047619015,0.7003020495176315,0.7003020495176315,0.0
double_dqn,812,208,74.54933768063783,86.0842568488419,26.01396819204092,48.53536998033523,1.45240658801049,15004.606704711914,0.0,23.0,0.0,5.0,0.05452380952380953,0.7291777469217777,0.7291777469217777,0.0
double_dqn,812,209,81.26019057035447,84.78056431114675,28.676814943552017,52.583375656604765,1.508809964172542,16103.635097503662,0.0,25.0,0.0,1.0,0.050000000000000044,0.6604571305215359,0.6604571305215359,0.0
double_dqn,812,210,90.0167792469263,84.80183365873992,30.986329026520252,59.03045015335083,1.583705292083323,17597.68967819214,0.0,26.0,0.0,3.0,0.050000000000000044,0.6428765589371324,0.6428765589371324,0.0
double_dqn,812,211,97.09751828908921,85.36233103655279,29.775934301316738,67.32158406972886,1.5473895873874426,16369.886302947998,0.0,32.0,0.0,1.0,0.050000000000000044,0.5609334614127874,0.5609334614127874,0.0
double_dqn,812,212,112.11754336953163,86.2242374957353,33.2416897714138,78.87585377693176,1.6531512308865786,18966.54998397827,0.0,33.0,0.0,1.0,0.050000000000000044,0.6573589174076915,0.6573589174076915,0.0
double_dqn,812,213,90.13093847036362,85.95532747797668,28.65120780467987,61.479731142520905,1.4967159740626812,16542.0912399292,0.0,28.0,0.0,0.0,0.050000000000000044,0.549777084030211,0.549777084030211,0.0
double_dqn,812,214,90.49710447639227,85.83259395733475,29.769315153360367,60.72778959870338,1.5445132739841938,16743.37953186035,0.0,27.0,0.0,3.0,0.050000000000000044,0.6992411985993385,0.6992411985993385,0.0
double_dqn,812,215,71.13867924511433,86.18737312711775,23.537650555372238,47.60102934539318,1.4085003482177854,13503.22859954834,0.0,22.0,0.0,2.0,0.050000000000000044,0.6326525397598743,0.6326525397598743,0.0
double_dqn,812,216,90.99549798071385,86.50752052716912,29.571029022336006,61.42446946501732,1.5533653665333986,16895.0558052063,0.0,29.0,0.0,1.0,0.050000000000000044,0.5852451296523213,0.5852451296523213,0.0
double_dqn,812,217,81.49199455976486,86.04186768800022,25.39390329271555,56.09809185564518,1.4557625092566013,14521.04375076294,0.0,28.0,0.0,0.0,0.050000000000000044,0.5812757797539234,0.5812757797539234,0.0
double_dqn,812,218,78.79242973923684,86.30662386946382,25.657083049416542,53.135346913337706,1.5022891098633409,15514.839263916016,0.0,23.0,0.0,1.0,0.050000000000000044,0.5490406770259142,0.5490406770259142,0.0
double_dqn,812,219,72.47170788943768,86.24038537308574,24.717047452926636,47.754660898447035,1.4190349793061614,14233.716354370117,0.0,22.0,0.0,2.0,0.050000000000000044,0.6740077147260308,0.6740077147260308,0.0
double_dqn,812,220,94.43886909037829,86.58048656642438,31.870093002915382,62.56877632588148,1.57274001929909,17665.411449432373,0.0,27.0,0.0,1.0,0.050000000000000044,0.5233970349654555,0.5233970349654555,0.0
double_dqn,812,221,72.47446332126856,85.63096169501543,25.74474959820509,46.72971338033676,1.4581068605184555,15021.2424659729,0.0,23.0,0.0,1.0,0.050000000000000044,0.5357230911031365,0.5357230911031365,0.0
double_dqn,812,222,97.85401401817799,85.43514462381603,31.169739112257957,66.6842749208212,1.587207899428904,17991.701328277588,0.0,29.0,0.0,1.0,0.050000000000000044,0.5505415108054876,0.5505415108054876,0.0
double_dqn,812,223,84.93724809885025,84.64477835461497,28.53841481357813,56.398832726478574,1.52546869777143,17125.970333099365,0.0,26.0,0.0,2.0,0.050000000000000044,0.609073868021369,0.609073868021369,0.0
double_dqn,812,224,90.36928575634957,85.67621006689966,31.97174906730652,58.39753648042679,1.5986899323761463,17866.33595275879,0.0,28.0,0.0,2.0,0.050000000000000044,0.7246199464425445,0.7246199464425445,0.0
double_dqn,812,225,72.2518490999937,85.4093865261972,26.4876104965806,45.764238715171814,1.4526956351473927,14971.247205734253,0.0,20.0,0.0,0.0,0.050000000000000044,0.6161058330908418,0.6161058330908418,0.0
double_dqn,812,226,75.39945684522391,85.8156321052462,25.330687567591667,50.06876995563507,1.4263188363984227,14750.993143081665,0.0,24.0,0.0,1.0,0.050000000000000044,0.5689951768144965,0.5689951768144965,0.0
double_dqn,812,227,78.74312414675951,84.85140159472824,26.55913522094488,52.183989208936694,1.4764685770496726,15163.439352035522,0.0,25.0,0.0,4.0,0.050000000000000044,0.5594822075217962,0.5594822075217962,0.0
double_dqn,812,228,89.25670295357705,85.5867698583752,31.988486245274544,57.26821684241295,1.5885326024144888,18242.94864654541,0.0,26.0,0.0,2.0,0.050000000000000044,0.6147790728136897,0.6147790728136897,0.0
double_dqn,812,229,106.69531537592411,86.85852609865368,34.818120554089546,71.87719486653805,1.6832272838801146,19850.289360046387,0.0,30.0,0.0,0.0,0.050000000000000044,0.507048767991364,0.507048767991364,0.0
double_dqn,812,230,84.7512209802866,86.59524818532171,29.09603200852871,55.655189433693884,1.5263444604352117,16500.744262695312,0.0,25.0,0.0,2.0,0.050000000000000044,0.6310781147330999,0.6310781147330999,0.0
double_dqn,812,231,96.88791799545288,86.58476817063988,29.183063194155693,67.70485454797745,1.5221665473654866,16614.817768096924,0.0,29.0,0.0,0.0,0.050000000000000044,0.5678404234349728,0.5678404234349728,0.0
double_dqn,812,232,90.5542563572526,85.50660382002593,29.35788345336914,61.1963729262352,1.5321700014173985,16700.374225616455,0.0,28.0,0.0,2.0,0.050000000000000044,0.703895216807723,0.703895216807723,0.0
double_dqn,812,233,94.92977870404721,85.74654583171011,29.573886513710022,65.35589181780816,1.561772190965712,17162.66470336914,0.0,28.0,0.0,1.0,0.050000000000000044,0.6184188518673182,0.6184188518673182,0.0
double_dqn,812,234,101.78727885484696,86.31105455063285,31.361008390784264,70.4262703448534,1.609302718192339,17818.066024780273,0.0,31.0,0.0,2.0,0.050000000000000044,0.6034187553450465,0.6034187553450465,0.0
double_dqn,812,235,82.00580305606127,86.8544107411802,28.11334005743265,53.89246344566345,1.5442956583574414,17141.26360321045,0.0,24.0,0.0,1.0,0.050000000000000044,0.7143988087773323,0.7143988087773323,0.0
double_dqn,812,236,74.79082884788514,86.04417728453876,24.47078524529934,50.32004334926605,1.4443799508735538,14221.924774169922,0.0,25.0,0.0,2.0,0.050000000000000044,0.6336033642292023,0.6336033642292023,0.0
double_dqn,812,237,73.15477110743522,85.62731611192228,25.546607986092567,47.608163344860074,1.4624436311423779,14973.449333190918,0.0,23.0,0.0,2.0,0.050000000000000044,0.4336702637374401,0.4336702637374401,0.0
double_dqn,812,238,81.3113832950592,85.75326378971339,27.425090603530407,53.88629290759563,1.5078716287389398,15331.211784362793,0.0,26.0,0.0,2.0,0.050000000000000044,0.6253250539302826,0.6253250539302826,0.0
double_dqn,812,239,75.19202353954316,85.88927957221867,27.269960090517998,47.92206365764141,1.468277401290834,15570.78120803833,0.0,23.0,0.0,1.0,0.050000000000000044,0.5151604479178786,0.5151604479178786,0.0
double_dqn,812,240,94.98437906503678,85.91655507095159,30.208869464695454,64.77550963759423,1.5529310796409845,17100.886154174805,0.0,28.0,0.0,4.0,0.050000000000000044,0.6331200441345572,0.6331200441345572,0.0
double_dqn,812,241,97.47035356760026,87.16634958326817,31.78655507415533,65.68379890322686,1.6086085373535752,17977.598720550537,0.0,28.0,0.0,2.0,0.050000000000000044,0.5848896019160748,0.5848896019160748,0.0
double_dqn,812,242,78.56696384549141,86.20199707463385,29.717988207936287,48.84897551834583,1.5159649606794119,16582.912307739258,0.0,24.0,0.0,1.0,0.050000000000000044,0.5187216363847256,0.5187216363847256,0.0
double_dqn,812,243,90.75126073807478,86.49269770659507,30.091430835425854,60.659829798340795,1.5675720823928714,17453.314418792725,0.0,27.0,0.0,3.0,0.050000000000000044,0.6890183156356215,0.6890183156356215,0.0
double_dqn,812,244,92.09867384433747,86.57916711099448,28.91280998289585,63.18586319088936,1.5759917460381985,16853.297523498535,0.0,29.0,0.0,1.0,0.050000000000000044,0.6666633691638708,0.6666633691638708,0.0
double_dqn,812,245,82.33316057622433,87.083232684806,28.208470061421394,54.12469029128552,1.5516543416306376,17055.1781539917,0.0,23.0,0.0,3.0,0.050000000000000044,0.7172626657411456,0.7172626657411456,0.0
double_dqn,812,246,68.03331789374352,86.71492573723198,24.94224640727043,43.09107102453709,1.4165731323882937,14220.526481628418,0.0,23.0,0.0,0.0,0.050000000000000044,0.50856520421803,0.50856520421803,0.0
double_dqn,812,247,81.0249960616231,86.82901933297516,27.771932899951935,53.25306285619736,1.48991381470114,15540.081455230713,0.0,24.0,0.0,3.0,0.050000000000000044,0.6322651728987694,0.6322651728987694,0.0
double_dqn,812,248,67.51619410067796,85.7419938903302,26.819053880870342,40.69714002609253,1.4383885376155376,15122.726379394531,0.0,20.0,0.0,3.0,0.050000000000000044,0.510037824511528,0.510037824511528,0.0
double_dqn,812,249,97.77972600758076,85.29621442191304,29.517386563122272,68.26233922839165,1.58207440469414,16855.743530273438,0.0,29.0,0.0,2.0,0.050000000000000044,0.5986452018842101,0.5986452018842101,0.0
double_dqn,812,250,88.91110527217388,85.5042086365074,30.02694034576416,58.88416458368302,1.56676369253546,17227.024871826172,0.0,26.0,0.0,4.0,0.050000000000000044,0.6433493681252003,0.6433493681252003,0.0
double_dqn,812,251,82.7114719375968,84.7953863336146,28.586421094834805,54.125050485134125,1.4819412883371115,16237.639236450195,0.0,25.0,0.0,2.0,0.050000000000000044,0.608185114338994,0.608185114338994,0.0
double_dqn,812,252,91.55645918250084,84.84549647487702,29.21111385524273,62.345345789194106,1.5274012312293053,16553.33604812622,0.0,28.0,0.0,1.0,0.050000000000000044,0.6320804478600621,0.6320804478600621,0.0
double_dqn,812,253,76.89551077187062,83.94378307826818,27.78409782797098,49.11141269803047,1.491738112643361,15691.649738311768,0.0,24.0,0.0,1.0,0.050000000000000044,0.7396020963788033,0.7396020963788033,0.0
double_dqn,812,254,101.88262100815773,83.94855018593373,31.0900996029377,70.79252124130726,1.5786969773471355,17474.94578552246,0.0,31.0,0.0,2.0,0.050000000000000044,0.5241883937269449,0.5241883937269449,0.0
double_dqn,812,255,76.84576191306114,83.69054812878372,27.01395082473755,49.83181122243404,1.4665359407663345,15519.35559463501,0.0,22.0,0.0,3.0,0.050000000000000044,0.6382208690047264,0.6382208690047264,0.0
double_dqn,812,256,74.02429525852203,83.65222144931555,26.647464603185654,47.37683047652244,1.4953034427016973,15345.628112792969,0.0,22.0,0.0,3.0,0.050000000000000044,0.5740374699234962,0.5740374699234962,0.0
double_dqn,812,257,91.39953722059727,84.56445975497364,30.06156812608242,61.33796912431717,1.568607559427619,17098.25453186035,0.0,28.0,0.0,2.0,0.050000000000000044,0.5156414974480867,0.5156414974480867,0.0
double_dqn,812,258,84.70617842823268,84.73419951163233,30.01631785929203,54.68986030817032,1.5919078150764108,17724.312784194946,0.0,25.0,0.0,3.0,0.050000000000000044,0.6017658058553934,0.6017658058553934,0.0
double_dqn,812,259,70.43718753010035,84.49645771116019,26.025645039975643,44.4115426838398,1.4452624153345823,15062.085628509521,0.0,22.0,0.0,0.0,0.050000000000000044,0.5329380827024579,0.5329380827024579,0.0
double_dqn,812,260,72.53821926862001,83.37414972133935,25.854046188294888,46.6841737434268,1.4653051551431417,14958.183528900146,0.0,24.0,0.0,3.0,0.050000000000000044,0.433194138109684,0.433194138109684,0.0
double_dqn,812,261,86.79174717664719,82.8402194017917,30.12282881885767,56.66891795545816,1.5543223740532994,17197.902084350586,0.0,25.0,0.0,3.0,0.050000000000000044,0.6839512139558792,0.6839512139558792,0.0
