variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,809,120,104.05419471263886,107.10740607498629,35.47326026856899,68.58093492090703,1.6622493099421263,20349.294555664062,0.0,30.0,0.0,2.0,0.4526190476190477,0.4612270463258028,0.4557992238551378,0.01809272833634168
centered_full_action_dqn,809,121,89.83176538348198,105.9226537332539,32.26360113173723,57.56816507875919,1.6033354420214891,18750.23304748535,0.0,28.0,0.0,1.0,0.4480952380952381,0.6011130409315228,0.5959898298606277,0.01707737788092345
centered_full_action_dqn,809,122,63.45578405410051,103.15768292246801,26.965665347874165,36.490118557214736,1.4863252509385347,15934.566856384277,0.0,19.0,0.0,1.0,0.4435714285714286,0.602590593509376,0.5982573507353663,0.014444148459006101
centered_full_action_dqn,809,123,92.97810784727335,102.97370981013816,32.528660133481026,60.449447974562645,1.5894462168216705,18555.229484558105,0.0,26.0,0.0,2.0,0.439047619047619,0.5302998009137809,0.5248791226185858,0.018068925652187318
centered_full_action_dqn,809,124,110.41929323375226,102.64945164030833,36.14584231376648,74.27345081567765,1.6595668038353324,20597.475202560425,0.0,32.0,0.0,2.0,0.43452380952380953,0.4854830279946327,0.4801374697126448,0.01781855069566518
centered_full_action_dqn,809,125,105.22355638742447,102.34976446530264,37.0360249876976,68.18753193616867,1.6706679547205567,20708.873847961426,0.0,29.0,0.0,3.0,0.43000000000000005,0.6320851389318705,0.6274467324838042,0.015461339120520279
centered_full_action_dqn,809,126,100.15044360160827,102.32798985531967,35.88986383378506,64.26057978272438,1.666324176825583,20568.291885375977,0.0,27.0,0.0,3.0,0.42547619047619056,0.8122490886598825,0.8077513501048088,0.014992471085861325
centered_full_action_dqn,809,127,111.54425628483295,102.8298673759256,35.665616646409035,75.87863957881927,1.6962595274671912,20436.32462120056,0.0,32.0,0.0,0.0,0.42095238095238097,0.6339541329070926,0.6284740949049592,0.018266798986587673
centered_full_action_dqn,809,128,92.13100098967553,102.74343617244105,31.398236453533173,60.7327644765377,1.5477550886571407,17788.425903320312,0.0,27.0,0.0,3.0,0.41642857142857137,0.7689520409330726,0.7641969649121165,0.01585022045765072
centered_full_action_dqn,809,129,75.46456253826618,101.14371501764695,29.023228496313095,46.441334041953084,1.4660847978666425,16314.906341552734,0.0,22.0,0.0,2.0,0.4119047619047619,0.501006543636322,0.49618948716670275,0.01605687540723011
centered_full_action_dqn,809,130,92.70691311657428,100.09945270618837,31.391462042927742,61.31545093953609,1.5503860423341393,18074.843244552612,0.0,27.0,0.0,2.0,0.4073809523809524,0.5938067240640521,0.5892368843778968,0.015232815349008888
centered_full_action_dqn,809,131,98.2425983041525,99.3792442919914,33.986680552363396,64.25591769218445,1.6258463663980365,19454.190143585205,0.0,28.0,0.0,1.0,0.4028571428571429,0.5766170416027308,0.5718544321134686,0.015875349810812622
centered_full_action_dqn,809,132,104.80600392818451,99.79110904021601,34.57879512757063,70.2272087186575,1.6695171697065234,20128.71697616577,0.0,30.0,0.0,0.0,0.39833333333333343,0.4725814778357744,0.468220098875463,0.01453793392283842
centered_full_action_dqn,809,133,99.73109981417656,98.40282321214676,33.092449352145195,66.63864979147911,1.5865521971136332,18570.848627090454,0.0,29.0,0.0,0.0,0.39380952380952383,0.6613447852432728,0.6563812382519245,0.01654514973051846
centered_full_action_dqn,809,134,101.14196839928627,98.13980218425392,34.56725613772869,66.5747119486332,1.6359492857009172,19781.929943084717,0.0,29.0,0.0,1.0,0.38928571428571423,0.5897427517920732,0.5847085425630212,0.01678071217611432
centered_full_action_dqn,809,135,103.8125070631504,97.81599420294165,36.36258855462074,67.44991894066334,1.6438831184059381,20441.30722427368,0.0,30.0,0.0,0.0,0.38476190476190475,0.5876872502267361,0.5830703154206276,0.015389797103125602
centered_full_action_dqn,809,136,97.74777772426606,98.14425526976586,33.81869176030159,63.92908584475517,1.6468664165586233,19739.354942321777,0.0,29.0,0.0,2.0,0.38023809523809526,0.6554743740707636,0.6504112649708986,0.01687704073265195
centered_full_action_dqn,809,137,83.63950425684452,96.60622936204075,30.04375933110714,53.59574461281299,1.5170934293419123,16889.512756347656,0.0,25.0,0.0,2.0,0.3757142857142858,0.6183564849197865,0.6134137865155935,0.016475657583214343
centered_full_action_dqn,809,138,113.90546804666519,97.13639869883657,37.091201186180115,76.81426672637463,1.7099469983950257,21346.86012649536,0.0,34.0,0.0,0.0,0.3711904761904763,0.5424739923328161,0.5376282697543502,0.016152398486156017
centered_full_action_dqn,809,139,82.03441622853279,96.15106109574438,29.07486705482006,52.95954930782318,1.5183348841965199,16869.972038269043,0.0,24.0,0.0,0.0,0.3666666666666667,0.5929690720513463,0.5888668615370989,0.013674047659151256
centered_full_action_dqn,809,140,94.54748847484589,95.67572578385473,32.5932774245739,61.95421060323715,1.5698739858344197,18683.025875091553,0.0,28.0,0.0,1.0,0.3621428571428572,0.5584614323452115,0.5541688930243254,0.014308459358289838
centered_full_action_dqn,809,141,86.82784208059311,95.5255296187103,30.518748477101326,56.309093379974364,1.5475451974198222,17754.5454788208,0.0,27.0,0.0,1.0,0.3576190476190476,0.6569460444152355,0.6523764505982399,0.015231988218147308
centered_full_action_dqn,809,142,75.3274140805006,96.1191111200303,29.85124358534813,45.47617042064667,1.5401977086439729,17897.38607788086,0.0,21.0,0.0,0.0,0.35309523809523813,0.5710714738816023,0.5671169441193342,0.013181761547457427
centered_full_action_dqn,809,143,89.3284807652235,95.93662976592779,30.52866902947426,58.79981133341789,1.5900245103985071,17812.778186798096,0.0,27.0,0.0,1.0,0.34857142857142864,0.647559367120266,0.6441524010151625,0.01135656941914931
centered_full_action_dqn,809,144,100.06375782191753,95.41885299533607,35.386359095573425,64.67739959061146,1.6758362110704184,20515.01860809326,0.0,29.0,0.0,1.0,0.34404761904761905,0.6615525223314762,0.6571145989000797,0.014793067413847893
centered_full_action_dqn,809,145,83.26900407075883,94.32112537950277,27.75669903308153,55.5123052239418,1.4840880390256643,15749.06262588501,0.0,27.0,0.0,1.0,0.33952380952380956,0.6032042428851128,0.5986344125121832,0.015232766745612025
centered_full_action_dqn,809,146,76.13636476695538,93.12042143777015,28.14335322380066,47.993011677265166,1.4636609042063355,16043.996883392334,0.0,23.0,0.0,2.0,0.3350000000000001,0.6405316293239594,0.6359390467405319,0.01530858559999615
centered_full_action_dqn,809,147,104.21041036844254,92.75372914195063,31.88008089363575,72.33032999634743,1.6194377867504954,18616.605850219727,0.0,31.0,0.0,4.0,0.3304761904761905,0.6336290054023266,0.6295878048986197,0.013470677396981046
centered_full_action_dqn,809,148,115.42921382188797,93.91863978356125,36.128846392035484,79.30036723613739,1.68863021209836,20835.247158050537,0.0,36.0,0.0,1.0,0.325952380952381,0.6247330196201801,0.6205971948802471,0.013786076509859413
centered_full_action_dqn,809,149,108.21168537437916,95.55599592536689,33.51299759745598,74.69868779182434,1.6378087140619755,19370.30305480957,0.0,34.0,0.0,0.0,0.3214285714285714,0.6477386029437184,0.6435387954115868,0.013999322196468711
centered_full_action_dqn,809,150,98.3274620115757,95.83702337011695,32.75900390744209,65.56845789551735,1.6608392633497715,19703.23863220215,0.0,27.0,0.0,2.0,0.3169047619047619,0.5989819206297398,0.5945118367671967,0.014900272188242525
centered_full_action_dqn,809,151,98.80090778321028,95.86493884406984,33.303097024559975,65.49781101942062,1.6181208658963442,19196.80878829956,0.0,29.0,0.0,0.0,0.3123809523809524,0.4768762355670333,0.4726256709545851,0.014168545312713832
centered_full_action_dqn,809,152,110.9974713921547,96.17451221726836,38.758782260119915,72.2386891245842,1.6862362259998918,21769.352657318115,0.0,31.0,0.0,1.0,0.30785714285714294,0.6654169904068112,0.6615156382322311,0.013004499953240156
centered_full_action_dqn,809,153,78.92577327787876,95.13424589045346,28.31875130534172,50.6070217192173,1.493008074350655,16535.14031982422,0.0,24.0,0.0,1.0,0.30333333333333345,0.5095865502953529,0.5054125245660543,0.01391342660645023
centered_full_action_dqn,809,154,103.99114842116833,95.27670489154757,33.77986650168896,70.21128156185151,1.6328920423984528,19791.497467041016,0.0,31.0,0.0,1.0,0.29880952380952375,0.5804118812084198,0.5760901942849159,0.014405624533537775
centered_full_action_dqn,809,155,92.22401563823223,94.69728032030166,31.30446833372116,60.91954752802849,1.5769776245579123,18441.874977111816,0.0,26.0,0.0,0.0,0.29428571428571426,0.7139881569892168,0.7090066010132432,0.016605176671873778
centered_full_action_dqn,809,156,89.7137905061245,94.29558095939458,32.52107220888138,57.192718759179115,1.6689685992896557,19608.7905960083,0.0,27.0,0.0,1.0,0.2897619047619048,0.7391406344249845,0.734523942694068,0.015388981613796204
centered_full_action_dqn,809,157,89.68436995893717,94.59782424449921,31.741836704313755,57.94253343343735,1.5624818708747625,18399.624982833862,0.0,25.0,0.0,0.0,0.2852380952380953,0.5041941422969103,0.4995590876787901,0.015450155944563448
centered_full_action_dqn,809,158,83.96282579749823,93.10069213204086,30.136801324784756,53.826024278998375,1.5369108486920595,16950.234687805176,0.0,25.0,0.0,0.0,0.2807142857142858,0.6062036976218224,0.6024768156930804,0.012422925414284691
centered_full_action_dqn,809,159,76.24830692261457,92.81138666674494,28.305368445813656,47.942938417196274,1.4627675842493773,16238.073051452637,0.0,23.0,0.0,1.0,0.2761904761904763,0.6121201328933239,0.6083156382665038,0.012681655876804143
centered_full_action_dqn,809,160,84.68636479973793,92.31833048298955,29.95152997225523,54.73483496904373,1.524068913422525,17118.190465927124,0.0,26.0,0.0,1.0,0.2716666666666666,0.541035677306354,0.537845516577363,0.010633867321303114
centered_full_action_dqn,809,161,85.50386703163386,92.25213173054159,29.593916699290276,55.90994949042797,1.5712546175345778,17460.646780014038,0.0,27.0,0.0,1.0,0.2671428571428571,0.5783308744430542,0.5743314502760768,0.013331408059457317
centered_full_action_dqn,809,162,90.7014656662941,93.02083430983126,29.39550806581974,61.305957704782486,1.4841011557728052,16541.049907684326,0.0,29.0,0.0,1.0,0.26261904761904764,0.7408200837671757,0.7364867273718119,0.014444505970459431
centered_full_action_dqn,809,163,85.93646986186505,92.85123376466335,31.534130424261093,54.402339512109755,1.5259543992578983,17956.426795959473,0.0,24.0,0.0,1.0,0.25809523809523816,0.5486585898324847,0.5450197709724307,0.012129403941798955
centered_full_action_dqn,809,164,92.57242938876152,92.47666734300556,31.29083886742592,61.28159022331238,1.6416007410734892,18804.68046951294,0.0,26.0,0.0,1.0,0.25357142857142867,0.5544462352991104,0.5509167071431875,0.01176511257654056
centered_full_action_dqn,809,165,78.31215260922909,92.22882476992905,28.636930614709854,49.67522215843201,1.4987860061228275,16498.04880142212,0.0,22.0,0.0,1.0,0.24904761904761907,0.5004848754033446,0.49693204741925,0.011842748266644776
centered_full_action_dqn,809,166,88.36733904480934,92.84037348382175,29.617347188293934,58.74999152123928,1.5394611647352576,16853.872589111328,0.0,29.0,0.0,0.0,0.2445238095238096,0.6153079709038138,0.610632074996829,0.01558632729575038
centered_full_action_dqn,809,167,112.28985537886619,93.24434573434293,36.21296365559101,76.07689185738563,1.745497184805572,20798.015102386475,0.0,34.0,0.0,2.0,0.24,0.6158994035795331,0.6120086489245296,0.012969195784535259
centered_full_action_dqn,809,168,75.41667840182781,91.24371896333992,27.774423599243164,47.642254906892774,1.493985891342163,16273.789436340332,0.0,22.0,0.0,2.0,0.2354761904761905,0.5185308773070574,0.5146074704825878,0.013078021875116974
centered_full_action_dqn,809,169,93.53190692514181,90.50973004087805,30.302999757230282,63.22890745103359,1.5555653283372521,17684.888975143433,0.0,28.0,0.0,0.0,0.23095238095238102,0.5661155851557851,0.5619873236864805,0.013760876085143536
centered_full_action_dqn,809,170,120.45432381629944,91.61607313111423,41.60512363910675,78.84920022189617,1.7608324401080608,23375.232265472412,0.0,33.0,0.0,2.0,0.22642857142857142,0.47366535011678934,0.4696906693279743,0.01324894727440551
centered_full_action_dqn,809,171,102.14495695531369,91.78327558971941,33.8379842787981,68.3069725573063,1.6403729049488902,19174.76792907715,0.0,29.0,0.0,2.0,0.22190476190476194,0.486448273062706,0.48182873148471117,0.015398474177345634
centered_full_action_dqn,809,172,98.05227418243885,91.13601572923363,32.03556314110756,66.01671101152897,1.597185860387981,18899.21987915039,0.0,29.0,0.0,2.0,0.21738095238095245,0.6605078894644976,0.6559644676744938,0.01514475018484518
centered_full_action_dqn,809,173,78.30735395997763,91.10509476333857,29.461041547358036,48.846312874555586,1.546446319669485,17410.374433517456,0.0,22.0,0.0,2.0,0.21285714285714286,0.6087189875543118,0.6048880741000175,0.012769689841661602
centered_full_action_dqn,809,174,96.05041447281837,90.70805806592108,30.826774671673775,65.22363954782486,1.5553138684481382,17789.362590789795,0.0,28.0,0.0,0.0,0.20833333333333337,0.5392479468137026,0.535219800658524,0.013427128928015009
centered_full_action_dqn,809,175,90.495615619421,90.6216380649805,32.58082922548056,57.9147862970829,1.5608467571437359,18648.77503967285,0.0,28.0,0.0,3.0,0.20380952380952377,0.5605476321652532,0.5569047732278705,0.012142859282903373
centered_full_action_dqn,809,176,102.88812853395939,91.28035496637224,35.53775796294212,67.35037049651146,1.6197779392823577,19836.839275360107,0.0,30.0,0.0,0.0,0.1992857142857143,0.6655636169016361,0.6618452537804842,0.012394544115522876
centered_full_action_dqn,809,177,82.95420763641596,90.94384685024619,28.28363811969757,54.67056941986084,1.521553162485361,16831.169967651367,0.0,25.0,0.0,0.0,0.1947619047619048,0.7860158178955317,0.7821228839457035,0.012976439262274653
centered_full_action_dqn,809,178,92.61758577078581,91.37658484891057,31.785437427461147,60.83214795589447,1.5870693605393171,18310.27857208252,0.0,28.0,0.0,0.0,0.19023809523809532,0.5689758528023958,0.5646460186690092,0.01443277852376923
centered_full_action_dqn,809,179,94.8980913117528,92.3090740683675,31.527202405035496,63.37088866829872,1.57625503372401,18019.767818450928,0.0,27.0,0.0,3.0,0.18571428571428583,0.5820372733287513,0.5783990952186286,0.01212728934478946
centered_full_action_dqn,809,180,108.53111372888088,93.50131151482462,34.40384189784527,74.12727123498917,1.6631836825981736,19530.3097076416,0.0,33.0,0.0,0.0,0.18119047619047624,0.5833629481494427,0.5802221531048417,0.010469313245266676
centered_full_action_dqn,809,181,82.77760861217976,93.36499859385194,29.380301117897034,53.39730738997459,1.5221391431987286,16623.87632751465,0.0,23.0,0.0,1.0,0.17666666666666664,0.5708915297873318,0.5672334404662251,0.012193623959319666
centered_full_action_dqn,809,182,81.57368963509798,92.90860979229213,27.936568707227707,53.637120592594144,1.4925363287329674,16169.43826675415,0.0,25.0,0.0,2.0,0.17214285714285715,0.5399687075987458,0.5361621221527457,0.012688638642430305
centered_full_action_dqn,809,183,89.86629425883294,93.10510101214052,28.800809651613235,61.06548438370228,1.563990132883191,17230.88426208496,0.0,27.0,0.0,2.0,0.16761904761904767,0.43039117101579905,0.42621828569099307,0.01390961540164426
centered_full_action_dqn,809,184,79.17960588634014,92.43545983701945,27.444054424762726,51.73555192351341,1.490736486390233,16562.030471801758,0.0,24.0,0.0,0.0,0.16309523809523818,0.5704780500382185,0.5666651958599687,0.0127095224452205
centered_full_action_dqn,809,185,76.38991086930037,92.33934775002301,27.14761283993721,49.24229773879051,1.463883955962956,15656.678958892822,0.0,22.0,0.0,0.0,0.1585714285714287,0.5606460166163743,0.5570728601887822,0.011910526198334992
centered_full_action_dqn,809,186,84.8174244478345,92.16185202017428,30.26492965966463,54.55249468386173,1.54083529766649,17299.16559791565,0.0,25.0,0.0,3.0,0.1540476190476191,0.5127775128930807,0.5095174764283001,0.010866773664020002
centered_full_action_dqn,809,187,86.08075340390205,90.85139692142606,29.636185988783836,56.444567549228665,1.5128707867115736,16774.311794281006,0.0,27.0,0.0,2.0,0.1495238095238095,0.5554326539859176,0.5517653496935964,0.012224334524944425
centered_full_action_dqn,809,188,89.99998407363891,91.5805622050166,30.267755270004272,59.73222844600677,1.6116977175697684,17973.06455230713,0.0,25.0,0.0,3.0,0.14500000000000002,0.6175978574901819,0.6144002955406904,0.010658524435712025
centered_full_action_dqn,809,189,75.49346849620342,90.67864028356969,25.92030443251133,49.573163750767705,1.4184910440817475,14512.662595748901,0.0,24.0,0.0,2.0,0.14047619047619053,0.48606796097010374,0.4826696664094925,0.011327644082484767
centered_full_action_dqn,809,190,82.65860849022866,88.78885451726615,28.20836105942726,54.450247490406035,1.5288434159010649,16416.933681488037,0.0,25.0,0.0,1.0,0.13595238095238105,0.49956925585865974,0.4959677243605256,0.012005102325929329
centered_full_action_dqn,809,191,84.83766680359841,87.92349000968039,29.493351615965366,55.34431507587433,1.5308416355401278,17447.904300689697,0.0,27.0,0.0,1.0,0.13142857142857145,0.48469876032322645,0.4804956577718258,0.0140103466110304
centered_full_action_dqn,809,192,93.50156605243683,87.6959546031803,31.857724398374557,61.64384138584137,1.5704455561935902,18340.84755706787,0.0,27.0,0.0,1.0,0.12690476190476196,0.5220085876062512,0.5185688491910696,0.011465802119346336
centered_full_action_dqn,809,193,89.32872204482555,88.2470230074227,31.37729687988758,57.95142564177513,1.6038689697161317,17896.94968032837,0.0,25.0,0.0,0.0,0.12238095238095237,0.5187676586210728,0.514838585164398,0.013096926209982485
centered_full_action_dqn,809,194,76.67182084619999,87.27809332609176,27.627573050558567,49.044248175621036,1.4832397680729628,15894.722023010254,0.0,23.0,0.0,4.0,0.11785714285714288,0.5576976966112852,0.553773982450366,0.013079072465188801
centered_full_action_dqn,809,195,67.48529124259949,86.12757710725069,24.751080065965652,42.734211444854736,1.4179380545392632,14446.07731628418,0.0,21.0,0.0,1.0,0.1133333333333334,0.624831828288734,0.6216770987957716,0.010515758622204885
centered_full_action_dqn,809,196,69.31681156158447,84.44901125863194,27.157143220305443,42.159668534994125,1.4740561041980982,15746.368141174316,0.0,21.0,0.0,0.0,0.1088095238095238,0.6012624208815396,0.5977683523669839,0.011646872211713344
centered_full_action_dqn,809,197,78.02001523524522,84.2023016385734,28.284875743091106,49.73513923883438,1.472797884605825,16243.293979644775,0.0,23.0,0.0,3.0,0.10428571428571431,0.7341251401230693,0.7300399467349052,0.013617279997561127
centered_full_action_dqn,809,198,87.90571365505457,83.96670803278684,28.61906373500824,59.28664992749691,1.5278527261689305,16729.747219085693,0.0,28.0,0.0,0.0,0.09976190476190483,0.424474960193038,0.42106413608416915,0.011369399551767856
centered_full_action_dqn,809,199,77.62799350321293,83.10320314235986,27.137726545333862,50.49026698768139,1.465321695432067,15540.791423797607,0.0,23.0,0.0,1.0,0.09523809523809534,0.5808916063979268,0.5773489624261856,0.01180881870095618
centered_full_action_dqn,809,200,83.55259674787521,81.85427729330958,27.237664312124252,56.31493230164051,1.4866857705637813,15767.224021911621,0.0,27.0,0.0,0.0,0.09071428571428575,0.5466431090608239,0.5438257474452257,0.00939122072304599
centered_full_action_dqn,809,201,96.37383641600609,82.53408868350088,30.656532526016235,65.71730415821075,1.620540089905262,18257.906810760498,0.0,27.0,0.0,3.0,0.08619047619047626,0.5207991600036621,0.5167645867913961,0.013448583718854934
centered_full_action_dqn,809,202,77.92281467318534,82.35154493540526,28.543532855808735,49.379281333088876,1.5431773280724883,17007.790245056152,0.0,24.0,0.0,5.0,0.08166666666666667,0.5598603440448642,0.5562483691610396,0.01203991731745191
centered_full_action_dqn,809,203,96.00794826596976,82.65862763576209,30.217829883098602,65.79011839777232,1.5365937864407897,17083.192825317383,0.0,29.0,0.0,2.0,0.07714285714285718,0.6431566486135125,0.6392933735623956,0.01287756918463856
centered_full_action_dqn,809,204,85.43727365136147,82.97151102401315,28.735346779227257,56.70192702114582,1.5366276809945703,17215.99570083618,0.0,24.0,0.0,0.0,0.0726190476190477,0.550906078889966,0.5474275648593903,0.011595046584261581
centered_full_action_dqn,809,205,73.45297304689885,82.82466413289309,25.91753540188074,47.53543762266636,1.4360871743410826,14567.657817840576,0.0,22.0,0.0,2.0,0.06809523809523821,0.658266955986619,0.654274495318532,0.013308211404364556
centered_full_action_dqn,809,206,81.71411927044392,82.66949887402356,28.664035335183144,53.050083845853806,1.5276240827515721,16871.884609222412,0.0,24.0,0.0,0.0,0.06357142857142861,0.632567910477519,0.6291819773614407,0.011286436958471313
centered_full_action_dqn,809,207,68.78423351943493,81.80467287980021,27.7073273062706,41.076906168460845,1.4823644328862429,16146.119728088379,0.0,21.0,0.0,2.0,0.059047619047619015,0.6010041874833405,0.597561257891357,0.011476439598482102
centered_full_action_dqn,809,208,76.96223881095648,81.15278561666608,26.63823240250349,50.324006363749504,1.4934295434504747,15703.954982757568,0.0,24.0,0.0,1.0,0.05452380952380953,0.509243082255125,0.5058851130306721,0.011193236510735005
centered_full_action_dqn,809,209,81.73052030056715,81.46463820688427,30.415913797914982,51.31460636854172,1.5233428943902254,17116.5447807312,0.0,24.0,0.0,1.0,0.050000000000000044,0.5776879452168941,0.574365371838212,0.011075243528466672
centered_full_action_dqn,809,210,74.16581413298846,81.03999848902227,25.41334844380617,48.75246555507183,1.4379282910376787,15101.518646240234,0.0,23.0,0.0,2.0,0.050000000000000044,0.5551300141960382,0.551572635769844,0.011857900477480143
centered_full_action_dqn,809,211,72.69897806197405,80.43306405194105,27.60779830813408,45.09117995500564,1.4494082974269986,15790.918321609497,0.0,21.0,0.0,2.0,0.050000000000000044,0.5784031264483929,0.5747127998620272,0.012301062699407339
centered_full_action_dqn,809,212,110.28612179458142,81.27229183904828,33.29922506213188,76.98689653873444,1.7235983228310943,19685.898895263672,0.0,33.0,0.0,1.0,0.050000000000000044,0.4976178761571646,0.4941144911572337,0.011677952075842768
centered_full_action_dqn,809,213,76.17162554115058,80.61443701386453,27.533178739249706,48.638446965813635,1.4962030369788408,16297.915933609009,0.0,22.0,0.0,1.0,0.050000000000000044,0.6044872300699353,0.601124718785286,0.011208363808691502
centered_full_action_dqn,809,214,84.65670470893383,81.01368120700121,30.72280043363571,53.933904364705086,1.5971682090312243,17910.513389587402,0.0,26.0,0.0,0.0,0.050000000000000044,0.5574631737545133,0.5536425453610718,0.012735440861433744
centered_full_action_dqn,809,215,76.36340530514717,81.4575869101286,27.072851188480854,49.29055390059948,1.4576017865911126,15388.882205963135,0.0,25.0,0.0,2.0,0.050000000000000044,0.5964864604175091,0.5926184821873903,0.012893249077023938
centered_full_action_dqn,809,216,89.93958397209644,82.4887255306542,31.49880437552929,58.440779596567154,1.5989849343895912,18136.083461761475,0.0,27.0,0.0,0.0,0.050000000000000044,0.6561541315168142,0.6529371198266745,0.010723360785050318
centered_full_action_dqn,809,217,80.85759479105472,82.63060450844466,28.8071062117815,52.05048819184303,1.5166874984279275,16594.09061050415,0.0,25.0,0.0,2.0,0.050000000000000044,0.4007736914791167,0.3972871950827539,0.011621649318840355
centered_full_action_dqn,809,218,75.60191923379898,82.01541478738189,27.52776375412941,48.07415562868118,1.498796921223402,16104.377841949463,0.0,24.0,0.0,0.0,0.050000000000000044,0.5278537315316498,0.5239315736107528,0.013073873822577298
centered_full_action_dqn,809,219,87.43428964316846,82.50572959437967,28.320860907435417,59.113428676128386,1.5027330359444022,16095.22144317627,0.0,27.0,0.0,1.0,0.050000000000000044,0.6372950226068497,0.633310480043292,0.01328180218115449
centered_full_action_dqn,809,220,109.79752491116524,83.81797600254417,32.2698278427124,77.52769703865052,1.7031593350693583,19254.100288391113,0.0,32.0,0.0,4.0,0.050000000000000044,0.5659526949748397,0.5617673844099045,0.013951031723991036
centered_full_action_dqn,809,221,93.21302258968353,83.65993531122805,31.866669088602066,61.346353724598885,1.6534445816650987,18777.211212158203,0.0,28.0,0.0,1.0,0.050000000000000044,0.5329660410061479,0.529375059530139,0.011969921120908111
centered_full_action_dqn,809,222,78.02498093396426,83.665043624267,27.11453254520893,50.910448336601256,1.4707178007811308,15858.861179351807,0.0,23.0,0.0,2.0,0.050000000000000044,0.6027405336499214,0.5993832945823669,0.011190805991645902
centered_full_action_dqn,809,223,81.21948871016502,82.92562064647676,28.811200872063637,52.408287525177,1.5050704842433333,16883.95505142212,0.0,24.0,0.0,0.0,0.050000000000000044,0.5653566233813763,0.5610263030976057,0.014434421027544886
centered_full_action_dqn,809,224,80.28589026033879,82.66805147692563,28.40888863056898,51.87700238227844,1.5218499964103103,16420.701469421387,0.0,23.0,0.0,2.0,0.050000000000000044,0.4743017107248306,0.4703130926936865,0.013295384007506073
centered_full_action_dqn,809,225,94.53327011466027,83.7220663303137,28.821458481252193,65.71181204319001,1.5399442464113235,16704.76828765869,0.0,29.0,0.0,2.0,0.050000000000000044,0.4758045943453908,0.4723206665366888,0.011613102920819074
centered_full_action_dqn,809,226,89.78656552135945,84.12568864285947,29.87379141151905,59.91277410984039,1.5294213993474841,16872.105430603027,0.0,27.0,0.0,1.0,0.050000000000000044,0.5529823414981365,0.5489766374230385,0.013352339679840952
centered_full_action_dqn,809,227,58.172138795256615,83.59508390665056,23.181243903934956,34.990894958376884,1.3678618483245373,13529.314598083496,0.0,19.0,0.0,2.0,0.050000000000000044,0.5738436197862029,0.5699935266748071,0.012833667831728235
centered_full_action_dqn,809,228,87.73721575737,84.13383275397123,26.876117393374443,60.8610979616642,1.5003240369260311,15863.018455505371,0.0,27.0,0.0,0.0,0.050000000000000044,0.5769537445157766,0.5727210445329547,0.014108997245784849
centered_full_action_dqn,809,229,74.17898343205452,83.7562559105456,26.658913515508175,47.52006978988648,1.428974966518581,14800.112831115723,0.0,22.0,0.0,4.0,0.050000000000000044,0.5726351970806718,0.5690642222762108,0.01190326563664712
centered_full_action_dqn,809,230,82.82897927761078,84.18941416777672,28.591427698731422,54.23755114674568,1.480888720601797,16490.510761260986,0.0,24.0,0.0,1.0,0.050000000000000044,0.6830319948494434,0.6794939655810595,0.011793429323006421
centered_full_action_dqn,809,231,79.87101462483406,84.54801599591971,27.79393281042576,52.0770820081234,1.4740430070087314,15954.894721984863,0.0,25.0,0.0,1.0,0.050000000000000044,0.5580542022362351,0.5540572279132903,0.013323261868208647
centered_full_action_dqn,809,232,74.55657032132149,82.76153842225672,26.870112597942352,47.68645775318146,1.4384619127959013,15612.480480194092,0.0,22.0,0.0,1.0,0.050000000000000044,0.5761615689843893,0.5729976934380829,0.01054625419783406
centered_full_action_dqn,809,233,97.47472676187753,83.82669348329306,30.92221499234438,66.55251172482967,1.5838205376639962,18033.986183166504,0.0,29.0,0.0,2.0,0.050000000000000044,0.5503280544653535,0.5467652771621943,0.01187595323426649
centered_full_action_dqn,809,234,70.31730447113515,83.10972347140313,26.134454116225243,44.182850235700606,1.4508540723472834,15124.18928527832,0.0,21.0,0.0,1.0,0.050000000000000044,0.4984154417179525,0.4948597834445536,0.011852194205857813
centered_full_action_dqn,809,235,89.0034754127264,83.74172697678209,29.620482549071312,59.38299264013767,1.5584731679409742,17042.851217269897,0.0,27.0,0.0,0.0,0.050000000000000044,0.5497488244436681,0.5461913202889264,0.011858338140882552
centered_full_action_dqn,809,236,81.12583784759045,83.30103967055678,27.07515062391758,54.05068725347519,1.5059885112568736,15938.082542419434,0.0,24.0,0.0,0.0,0.050000000000000044,0.55291607696563,0.549347722902894,0.011894523573573679
centered_full_action_dqn,809,237,110.23509465157986,84.76991466358305,32.98422756791115,77.25086675584316,1.6466314978897572,18635.787715911865,0.0,33.0,0.0,1.0,0.050000000000000044,0.639001090079546,0.6353478860110044,0.012177339696791023
centered_full_action_dqn,809,238,61.21128631085158,84.05038301743568,24.95730099081993,36.25398573726416,1.4018091596662998,14334.38416671753,0.0,18.0,0.0,3.0,0.050000000000000044,0.5075185364112258,0.5037653711624444,0.012510548753198236
centered_full_action_dqn,809,239,82.96731376796961,83.82703422367574,27.336479358375072,55.630834528803824,1.4841116033494473,15906.768760681152,0.0,27.0,0.0,1.0,0.050000000000000044,0.4820467559620738,0.47927739657461643,0.009231199801433831
