variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,813,118,95.35955386012793,101.13887048967183,32.102047987282276,63.25750561952591,1.6255922997370362,18598.054683685303,0.0,27.0,0.0,1.0,0.46166666666666667,1.1919790916144848,1.1726885288953781,0.06430192664265633
double_centered_full_action_dqn,813,119,95.38932667672634,101.25277196101845,32.95286324620247,62.436463713645935,1.560189662501216,18389.080596923828,0.0,29.0,0.0,1.0,0.4571428571428572,1.0510336756706238,1.0326667577028275,0.061223006108775735
double_centered_full_action_dqn,813,120,89.95236393213273,100.26962636761368,33.9710910320282,55.98127239346504,1.5929201897233725,19559.693996429443,0.0,26.0,0.0,1.0,0.4526190476190477,1.1767460331320763,1.1595976538956165,0.05716125830076635
double_centered_full_action_dqn,813,121,101.50369320064783,100.4980571141094,34.97974541038275,66.5239480137825,1.6225258307531476,19986.375705718994,0.0,29.0,0.0,0.0,0.4480952380952381,1.3838735111057758,1.3665512017905712,0.057741034077480435
double_centered_full_action_dqn,813,122,104.64932507276535,100.75356800161303,33.5763114541769,71.07301357388496,1.602261166088283,19186.066961288452,0.0,32.0,0.0,0.0,0.4435714285714286,1.0252148136496544,1.0066034123301506,0.06203797971829772
double_centered_full_action_dqn,813,123,94.31080498546362,100.38017238914968,35.12685861438513,59.1839464455843,1.6356479274109006,20236.930326461792,0.0,26.0,0.0,0.0,0.439047619047619,0.985323429107666,0.9690152183175087,0.05436071567237377
double_centered_full_action_dqn,813,124,93.66854667663574,99.80986807242036,35.39079609513283,58.27775081992149,1.5803857278078794,19220.12078857422,0.0,25.0,0.0,0.0,0.43452380952380953,0.904614757746458,0.8895974103361368,0.050057843793183565
double_centered_full_action_dqn,813,125,83.66184253394604,98.66682825021446,30.508344292640686,53.153498181700705,1.514541550539434,17369.58935546875,0.0,24.0,0.0,1.0,0.43000000000000005,1.290758267045021,1.2722473610192537,0.06170303816907108
double_centered_full_action_dqn,813,126,106.92774772644043,98.63541464395821,35.67343993484974,71.25430800020695,1.6745452908799052,20118.731243133545,0.0,32.0,0.0,0.0,0.42547619047619056,1.2913453131914139,1.2743242233991623,0.056736952625215054
double_centered_full_action_dqn,813,127,101.78382133245468,98.34182822607457,33.98306359350681,67.80075814127922,1.5974522903561592,18978.946794509888,0.0,29.0,0.0,3.0,0.42095238095238097,1.2150815781205893,1.1954474858939648,0.06544694257900119
double_centered_full_action_dqn,813,128,89.4975117072463,98.12639733672141,32.95105444639921,56.54645699262619,1.5734616601839662,18431.695753097534,0.0,25.0,0.0,0.0,0.41642857142857137,1.038203639909625,1.0210832729935646,0.05706785980146378
double_centered_full_action_dqn,813,129,126.64887265861034,98.97525434501469,42.887650825083256,83.76122187077999,1.7997962944209576,24263.57030105591,0.0,35.0,0.0,1.0,0.4119047619047619,1.077759724110365,1.060058195143938,0.05900508561171591
double_centered_full_action_dqn,813,130,95.48151858150959,98.89907823808491,33.58255982398987,61.89895886182785,1.6416259501129389,18957.91516494751,0.0,27.0,0.0,2.0,0.4073809523809524,1.3132014628499746,1.2936119493097067,0.06529836542904377
double_centered_full_action_dqn,813,131,91.57821314930916,98.56022989429535,34.385412111878395,57.19280130565166,1.6207441044971347,19626.171014785767,0.0,26.0,0.0,1.0,0.4028571428571429,1.1596250776201487,1.1418870110064745,0.05912688537500799
double_centered_full_action_dqn,813,132,99.33688358962536,98.79552727766335,34.85540762543678,64.48147524893284,1.668536932207644,20253.681953430176,0.0,30.0,0.0,0.0,0.39833333333333343,1.4774271100759506,1.4604165703058243,0.05670175445266068
double_centered_full_action_dqn,813,133,98.06092897057533,98.71879724755884,33.52589574456215,64.53503367304802,1.6237090779468417,19199.817653656006,0.0,30.0,0.0,0.0,0.39380952380952383,1.3274576868861914,1.3082650061696768,0.06397558841854334
double_centered_full_action_dqn,813,134,90.39835786223412,98.25217701658607,34.787119418382645,55.61123886108398,1.594166492111981,19883.248504638672,0.0,25.0,0.0,2.0,0.38928571428571423,1.3055343497544527,1.28659494407475,0.06313135381788015
double_centered_full_action_dqn,813,135,90.05411825478078,97.26881088376047,29.554530426859856,60.499587753415106,1.51224466226995,16992.276260375977,0.0,27.0,0.0,1.0,0.38476190476190475,0.91381143219769,0.8946586288511753,0.06384266796521842
double_centered_full_action_dqn,813,136,93.09555956870318,96.75910998649897,33.691100262105465,59.40445894896984,1.6190764587372541,19230.807750701904,0.0,26.0,0.0,1.0,0.38023809523809526,1.1165112536400557,1.097424753010273,0.0636216641869396
double_centered_full_action_dqn,813,137,77.27646511942149,95.93177277296783,29.876254178583622,47.40021135807037,1.5017135851085186,16961.625633239746,0.0,23.0,0.0,1.0,0.3757142857142858,1.3086752519011497,1.2914986871182919,0.05725519638508558
double_centered_full_action_dqn,813,138,98.89649096280337,96.10861962810161,34.17661793529987,64.71987285614014,1.5512223578989506,18598.06743621826,0.0,28.0,0.0,2.0,0.3711904761904763,1.1459096744656563,1.1290132589638233,0.05632141116075218
double_centered_full_action_dqn,813,139,114.97079852968454,97.08769322074951,40.30094776302576,74.66985094547272,1.7166639268398285,22598.38709640503,0.0,33.0,0.0,0.0,0.3666666666666667,0.9774218685925007,0.9597001671791077,0.05907234409824014
double_centered_full_action_dqn,813,140,103.57798398286104,97.76897422328594,35.57405582815409,68.00392886996269,1.7041541449725628,20866.102867126465,0.0,29.0,0.0,0.0,0.3621428571428572,1.5043363310396671,1.486058633774519,0.06092569627799094
double_centered_full_action_dqn,813,141,100.15523588657379,97.70155135758222,34.58850584924221,65.56673014163971,1.599324013106525,19158.393127441406,0.0,28.0,0.0,0.0,0.3576190476190476,1.3876576609909534,1.3705807030200958,0.05692326440475881
double_centered_full_action_dqn,813,142,86.82392646372318,96.8102814271301,31.962854608893394,54.86107212305069,1.5655531771481037,17687.1249294281,0.0,26.0,0.0,0.0,0.35309523809523813,1.1215916760265827,1.1007601488381624,0.06943839229643345
double_centered_full_action_dqn,813,143,81.1409390360117,96.1517881296575,28.26352460682392,52.8774148017168,1.4843699429184198,16258.82610321045,0.0,25.0,0.0,2.0,0.34857142857142864,1.053384192287922,1.0361309964209795,0.05751066468656063
double_centered_full_action_dqn,813,144,91.9734120965004,96.06703140065075,31.43595677614212,60.537455290555954,1.6266618110239506,18672.38034439087,0.0,28.0,0.0,1.0,0.34404761904761905,1.0172124914824963,1.0003404542803764,0.05624009110033512
double_centered_full_action_dqn,813,145,100.89219419658184,96.92854898378253,32.753117337822914,68.13907691836357,1.632928604260087,18919.12986755371,0.0,32.0,0.0,0.0,0.33952380952380956,1.2430613115429878,1.2269791811704636,0.05360714625567198
double_centered_full_action_dqn,813,146,113.47842992842197,97.25608309388161,36.593651600182056,76.88477861881256,1.6748807094991207,20513.052604675293,0.0,32.0,0.0,0.0,0.3350000000000001,1.4432094991207123,1.4249235074967146,0.06095332093536854
double_centered_full_action_dqn,813,147,106.94826374351979,97.51430521443487,36.62948504090309,70.31877867281437,1.7099813213571906,20944.924312591553,0.0,31.0,0.0,2.0,0.3304761904761905,1.290244622156024,1.2739962451159954,0.05416127271018922
double_centered_full_action_dqn,813,148,94.52353064715862,97.7656061614305,32.60356689244509,61.91996441781521,1.587204516865313,18572.82520675659,0.0,28.0,0.0,0.0,0.325952380952381,1.7932459935545921,1.7752936277538538,0.059841206297278404
double_centered_full_action_dqn,813,149,87.85571836084128,95.82594844654203,31.16727876663208,56.68843995928764,1.5122839557006955,17207.205867767334,0.0,26.0,0.0,1.0,0.3214285714285714,1.362076947465539,1.3462529554963112,0.05274665029719472
double_centered_full_action_dqn,813,150,118.5373360529542,96.97873932011427,41.88499417155981,76.65234200060368,1.761363043449819,23232.71657371521,0.0,33.0,0.0,1.0,0.3169047619047619,1.0970994550734758,1.0792422760277987,0.05952397151850164
double_centered_full_action_dqn,813,151,120.1138962596655,98.4055234756321,39.55244142562151,80.56145506501198,1.6882958319038153,21494.791372299194,0.0,34.0,0.0,1.0,0.3123809523809524,1.4159657843410969,1.3988118804991245,0.0571796246804297
double_centered_full_action_dqn,813,152,78.0403201431036,97.340695303306,30.02206203341484,48.01825848221779,1.5167823610827327,17106.923301696777,0.0,22.0,0.0,0.0,0.30785714285714294,1.1179177928715944,1.100030891597271,0.059623015113174915
double_centered_full_action_dqn,813,153,90.1802528500557,96.94666149728002,31.78770523518324,58.392547488212585,1.5809940807521343,17915.88201904297,0.0,27.0,0.0,1.0,0.30333333333333345,1.3815752509981394,1.365870961919427,0.05234768730588257
double_centered_full_action_dqn,813,154,103.70845950543881,97.61216657944024,37.416136503219604,66.29232349395753,1.677691636607051,20946.4694480896,0.0,30.0,0.0,1.0,0.29880952380952375,1.2898926623165607,1.2725821156054735,0.05770180560648441
double_centered_full_action_dqn,813,155,87.90366481244564,97.50464390732348,33.64501594007015,54.25864897668362,1.6237803250551224,19503.456871032715,0.0,24.0,0.0,0.0,0.29428571428571426,1.300164956599474,1.2812904100865126,0.0629151682369411
double_centered_full_action_dqn,813,156,100.69710334539414,97.88472109615805,36.07105352729559,64.62604928910733,1.6403128067031503,20032.12352371216,0.0,29.0,0.0,1.0,0.2897619047619048,1.659960612654686,1.6417669579386711,0.06064549810253084
double_centered_full_action_dqn,813,157,88.19440581649542,98.43061813101174,30.02836185693741,58.16604369878769,1.555806990712881,17402.673301696777,0.0,28.0,0.0,0.0,0.2852380952380953,1.7504148706793785,1.7316958643496037,0.062396706314757466
double_centered_full_action_dqn,813,158,89.36986623257398,97.95428689450026,31.483839496970177,57.886026832461354,1.5682805255055428,17855.750450134277,0.0,28.0,0.0,3.0,0.2807142857142858,1.5300087984651327,1.5130703449249268,0.05646150070242584
double_centered_full_action_dqn,813,159,90.43823045492172,96.72765849076212,31.903224229812622,58.53500597178936,1.556232419796288,17566.83198928833,0.0,27.0,0.0,1.0,0.2761904761904763,1.475625529885292,1.4592246934771538,0.0546694106888026
double_centered_full_action_dqn,813,160,106.9240412414074,96.89496135368944,35.563578605651855,71.36046215891838,1.6755335284397006,20636.418689727783,0.0,29.0,0.0,1.0,0.2716666666666666,1.4036083929240704,1.3858099393546581,0.05932813882827759
double_centered_full_action_dqn,813,161,112.85860466957092,97.53012979283929,37.70077362656593,75.15783160924911,1.7079842621460557,21411.26996612549,0.0,33.0,0.0,0.0,0.2671428571428571,1.3553875628858805,1.3393576424568892,0.05343308625742793
double_centered_full_action_dqn,813,162,84.98396627604961,97.43813178345562,30.244158297777176,54.73980750143528,1.5181900840252638,16918.194717407227,0.0,27.0,0.0,0.0,0.26261904761904764,1.2759409863501787,1.2567510325461626,0.0639665552880615
double_centered_full_action_dqn,813,163,103.55359829366208,98.55876474633814,32.98287516832352,70.57072325944901,1.5966890770941973,18222.258331298828,0.0,30.0,0.0,1.0,0.25809523809523816,1.1813452020287514,1.1645812410861254,0.055879862047731876
double_centered_full_action_dqn,813,164,92.8693027049303,98.60355927675963,32.2213244214654,60.64797808229923,1.6067444439977407,18731.31912612915,0.0,26.0,0.0,0.0,0.25357142857142867,1.7016496509313583,1.681874055415392,0.06591866305097938
double_centered_full_action_dqn,813,165,86.41244584321976,97.87957185909153,28.773624777793884,57.638821095228195,1.514601637609303,15885.409366607666,0.0,27.0,0.0,0.0,0.24904761904761907,1.484429145231843,1.4644237291067839,0.06668471172451973
double_centered_full_action_dqn,813,166,101.43401143401861,97.27735093437136,36.13844145089388,65.29557013213635,1.6266589565202594,19836.57536315918,0.0,30.0,0.0,3.0,0.2445238095238096,1.324781198054552,1.3064347431063652,0.06115486822091043
double_centered_full_action_dqn,813,167,91.07757012546062,96.4838162534684,31.185058064758778,59.89251145720482,1.572582914493978,17759.995491027832,0.0,27.0,0.0,1.0,0.24,1.0490451343357563,1.0342115424573421,0.0494452805723995
double_centered_full_action_dqn,813,168,90.31541744023562,96.27341059312225,31.6067608371377,58.70865606665611,1.5484176920726895,17511.463066101074,0.0,26.0,0.0,2.0,0.2354761904761905,1.360227033495903,1.3430035468190908,0.057411655550822616
double_centered_full_action_dqn,813,169,94.13198703825474,96.58722402699293,33.48865535855293,60.64333218634128,1.564727091230452,18599.846393585205,0.0,27.0,0.0,3.0,0.23095238095238102,1.4227223545312881,1.405376709997654,0.05781875969842076
double_centered_full_action_dqn,813,170,89.63998109102249,95.14235627889633,31.490649580955505,58.149330765008926,1.5444396492093801,18230.412216186523,0.0,25.0,0.0,1.0,0.22642857142857142,1.140841020271182,1.1221235878765583,0.06239146203733981
double_centered_full_action_dqn,813,171,92.99696756899357,93.78650984436273,31.59967180341482,61.397295504808426,1.6014633933082223,18459.652404785156,0.0,29.0,0.0,0.0,0.22190476190476194,1.447390915825963,1.4336937796324492,0.04565710760653019
double_centered_full_action_dqn,813,172,99.22193507999182,94.84559059120714,36.38343112915754,62.83850442767143,1.615979184396565,20266.118656158447,0.0,28.0,0.0,1.0,0.21738095238095245,2.20010444521904,2.18261956050992,0.058282874058932066
double_centered_full_action_dqn,813,173,88.44728806614876,94.75894235201181,29.98147777467966,58.46581049263477,1.5017669582739472,16718.103317260742,0.0,28.0,0.0,0.0,0.21285714285714286,1.3669234476983547,1.3490256667137146,0.05965932062827051
double_centered_full_action_dqn,813,174,105.2216737061739,94.83460306204856,38.21359729766846,67.00807643830777,1.6507747452706099,20866.000286102295,0.0,31.0,0.0,1.0,0.20833333333333337,1.468203391879797,1.4515092875808477,0.05564702465198934
double_centered_full_action_dqn,813,175,103.40473433732987,95.60965653829278,35.90650700777769,67.49822672605515,1.6431641764938831,20077.26580810547,0.0,30.0,0.0,2.0,0.20380952380952377,1.3321354798972607,1.3147528041154146,0.0579422942828387
double_centered_full_action_dqn,813,176,91.0752602443099,95.12856438323857,32.28905364871025,58.78620634973049,1.5421245098114014,17694.22282409668,0.0,27.0,0.0,1.0,0.1992857142857143,1.4181029498577118,1.4010784104466438,0.05674848542548716
double_centered_full_action_dqn,813,177,82.81036915779114,94.85936255030336,28.499403215944767,54.3109658151865,1.4648595349863172,15999.024829864502,0.0,26.0,0.0,1.0,0.1947619047619048,0.9797359369695187,0.9613110814243555,0.061416178941726685
double_centered_full_action_dqn,813,178,96.23926233649254,95.20283235549928,30.213418640196323,66.0258443593979,1.5563221899792552,17471.927856445312,0.0,29.0,0.0,1.0,0.19023809523809532,1.3844132795929909,1.3658028803765774,0.06203471450135112
double_centered_full_action_dqn,813,179,100.50344813764096,95.70609323963524,36.28091795742512,64.22253062725068,1.65110226534307,20468.88671875,0.0,29.0,0.0,3.0,0.18571428571428583,1.373889608308673,1.3582636248320341,0.05208657728508115
double_centered_full_action_dqn,813,180,101.13315208256245,95.416548781693,35.324100486934185,65.80905142426491,1.6268582064658403,19799.456302642822,0.0,29.0,0.0,0.0,0.18119047619047624,1.7188808768987656,1.701039582490921,0.05947099602781236
double_centered_full_action_dqn,813,181,96.61250565201044,94.60424383081497,32.3357345238328,64.27677094936371,1.5900964569300413,18067.215858459473,0.0,30.0,0.0,0.0,0.17666666666666664,1.3974863961338997,1.3778842333704233,0.06534053920768201
double_centered_full_action_dqn,813,182,99.59842711091042,95.33496687255801,33.323194935917854,66.27523156404496,1.643790751695633,19097.824012756348,0.0,28.0,0.0,2.0,0.17214285714285715,1.6610693261027336,1.6430565677583218,0.06004255427978933
double_centered_full_action_dqn,813,183,77.32723409831524,94.02364866279068,28.22492504864931,49.10230874419212,1.4688089387491345,15686.31029510498,0.0,24.0,0.0,1.0,0.16761904761904767,1.6523047536611557,1.6358683295547962,0.0547881459351629
double_centered_full_action_dqn,813,184,93.81584364175797,94.07097570963205,34.270372435450554,59.545471370220184,1.6130830682814121,19379.196254730225,0.0,27.0,0.0,1.0,0.16309523809523818,1.316979730501771,1.2995783165097237,0.05800468614324927
double_centered_full_action_dqn,813,185,88.89097407460213,94.19490212120118,30.222230702638626,58.668743282556534,1.5469556134194136,17737.839069366455,0.0,25.0,0.0,1.0,0.1585714285714287,1.610527377575636,1.5931581035256386,0.057897578459233046
double_centered_full_action_dqn,813,186,102.68020038306713,94.25721156865359,35.09889143705368,67.58130887150764,1.6614481434226036,20017.316802978516,0.0,29.0,0.0,1.0,0.1540476190476191,1.3884328752756119,1.3697249740362167,0.0623596478253603
double_centered_full_action_dqn,813,187,87.34809475541115,94.07073780015112,31.218514628708363,56.12958019375801,1.4895832212641835,16984.94598007202,0.0,24.0,0.0,1.0,0.1495238095238095,1.7793014906346798,1.7603312134742737,0.06323425541631877
double_centered_full_action_dqn,813,188,83.99427364170552,93.75468061022461,28.209682665765285,55.78459089398384,1.472249967046082,15799.965267181396,0.0,25.0,0.0,2.0,0.14500000000000002,1.801602303981781,1.7854534350335598,0.05382954562082887
double_centered_full_action_dqn,813,189,70.13265243172646,92.5547138798982,25.868920788168907,44.26373164355755,1.440575330518186,14622.013427734375,0.0,22.0,0.0,0.0,0.14047619047619053,1.6516845487058163,1.6346566528081894,0.05675969203002751
double_centered_full_action_dqn,813,190,88.43331317603588,92.49438048414888,31.22005096077919,57.213262274861336,1.5340983858332038,17609.86079788208,0.0,26.0,0.0,0.0,0.13595238095238105,1.726117353886366,1.7083760201931,0.0591377520468086
double_centered_full_action_dqn,813,191,77.0364056110382,91.69635238625109,30.29704074561596,46.7393650740385,1.5158398291096091,16727.026126861572,0.0,22.0,0.0,2.0,0.13142857142857145,1.7952515669167042,1.778605105355382,0.05548829061444849
double_centered_full_action_dqn,813,192,69.69022307693959,90.21976678609848,26.53305583447218,43.157167637348174,1.4120259871706367,14355.825366973877,0.0,22.0,0.0,1.0,0.12690476190476196,1.556435702368617,1.541007973253727,0.051425727317109704
double_centered_full_action_dqn,813,193,73.79212438315153,89.48700860194862,29.788263581693172,44.00386106967926,1.5207208944484591,16702.343914031982,0.0,20.0,0.0,0.0,0.12238095238095237,1.363286616280675,1.3473044410347939,0.053273866418749094
double_centered_full_action_dqn,813,194,109.89083025753499,89.72046642951668,33.912598356604576,75.97823234796525,1.65370003413409,19342.46050643921,0.0,32.0,0.0,3.0,0.11785714285714288,1.4679916705936193,1.4512900114059448,0.05567222600802779
double_centered_full_action_dqn,813,195,94.29324584454298,89.26489200487734,29.31906735152006,64.97417888045311,1.5073335012421012,16477.1501121521,0.0,28.0,0.0,1.0,0.1133333333333334,2.1354953218251467,2.1193012055009604,0.053980419877916574
double_centered_full_action_dqn,813,196,87.66150962710381,89.09420447401703,31.833642780780792,55.827867501974104,1.5613853735849261,18017.08074951172,0.0,25.0,0.0,1.0,0.1088095238095238,1.7925970740616322,1.7764988131821156,0.05366090126335621
double_centered_full_action_dqn,813,197,90.54552086591721,89.48096205942333,31.66995656490326,58.875563913583754,1.5580454543232918,17833.9708404541,0.0,25.0,0.0,2.0,0.10428571428571431,1.6672939416021109,1.651704439893365,0.05196496262215078
double_centered_full_action_dqn,813,198,69.63806565403938,88.15090222530067,27.343619607388973,42.294446143507955,1.4274398162961006,15031.218421936035,0.0,21.0,0.0,2.0,0.09976190476190483,1.8263255413621664,1.8078284300863743,0.061657051788643
double_centered_full_action_dqn,813,199,94.86022684872151,87.86874116085471,31.20647468417883,63.653752321004866,1.5449544498696923,17530.33917617798,0.0,31.0,0.0,1.0,0.09523809523809534,1.4327447265386581,1.4153050724416971,0.058132177451625466
double_centered_full_action_dqn,813,200,80.13143704235554,86.81865540884436,28.54603534936905,51.585401648283,1.4876307183876634,16134.53045463562,0.0,23.0,0.0,2.0,0.09071428571428575,2.238886410370469,2.2222131714224815,0.05557740945369005
double_centered_full_action_dqn,813,201,87.33178722858429,86.35461948767305,29.952113337814808,57.3796746134758,1.5094913896173239,16623.58208847046,0.0,26.0,0.0,0.0,0.08619047619047626,1.7365352492779493,1.7195890042930841,0.05648756423033774
double_centered_full_action_dqn,813,202,81.1241792678833,85.4309070955217,28.857688196003437,52.26649139225483,1.4921137681230903,16375.31478881836,0.0,24.0,0.0,1.0,0.08166666666666667,1.557049360126257,1.5400910284370184,0.056527821463532746
double_centered_full_action_dqn,813,203,99.45494742691517,86.5372927619517,35.39736572653055,64.05758234858513,1.6394345676526427,19554.808219909668,0.0,28.0,0.0,0.0,0.07714285714285718,2.112636759877205,2.094635620713234,0.06000376306474209
double_centered_full_action_dqn,813,204,89.70259885787964,86.33163052275778,31.60218631476164,58.10041269958019,1.5247771311551332,17383.015907287598,0.0,27.0,0.0,2.0,0.0726190476190477,1.7048583421856165,1.6874567531049252,0.058005324797704816
double_centered_full_action_dqn,813,205,80.11395618319511,85.89277962818741,26.24313360452652,53.870822444558144,1.4487736374139786,14891.632865905762,0.0,28.0,0.0,0.0,0.06809523809523821,1.5596184078603983,1.5392335951328278,0.06794935371726751
double_centered_full_action_dqn,813,206,74.78194999843836,84.49786710895599,27.34258735179901,47.43936278820038,1.4417486935853958,15272.517566680908,0.0,22.0,0.0,3.0,0.06357142857142861,1.6388172544538975,1.6212093234062195,0.058693163096904755
double_centered_full_action_dqn,813,207,77.050875172019,83.98300612978639,28.32530789077282,48.72556692361832,1.4917927235364914,16266.552993774414,0.0,23.0,0.0,1.0,0.059047619047619015,1.521616818383336,1.504016613587737,0.05866732285358012
double_centered_full_action_dqn,813,208,65.65404328852892,83.06599461212755,25.064341507852077,40.589701586961745,1.3830049512907863,14304.83631515503,0.0,19.0,0.0,1.0,0.05452380952380953,1.527863223105669,1.5128046683967113,0.05019518663175404
double_centered_full_action_dqn,813,209,94.88452801406383,84.30358839124442,29.8900181427598,64.99451017677784,1.515686146914959,16867.413051605225,0.0,31.0,0.0,3.0,0.050000000000000044,1.9029440805315971,1.8834416642785072,0.06500810431316495
double_centered_full_action_dqn,813,210,73.97846775650979,83.5808461202681,27.83864925056696,46.13981896042824,1.4279942279681563,15179.94376373291,0.0,22.0,0.0,1.0,0.050000000000000044,1.9051968418061733,1.887250117957592,0.059822382405400276
double_centered_full_action_dqn,813,211,85.86935389935971,84.0224935346842,29.34880940616131,56.52054498493671,1.5002831518650055,16300.10771560669,0.0,27.0,0.0,1.0,0.050000000000000044,1.7786301393061876,1.758551001548767,0.06693044770509005
double_centered_full_action_dqn,813,212,65.34246736764908,83.80510574921968,25.537508368492126,39.8049590587616,1.38597278483212,14020.092714309692,0.0,19.0,0.0,0.0,0.050000000000000044,1.7910734303295612,1.7741140760481358,0.0565310912206769
double_centered_full_action_dqn,813,213,96.48033666610718,84.93951636336746,35.396107748150826,61.08422936499119,1.6353922616690397,19772.634315490723,0.0,28.0,0.0,0.0,0.050000000000000044,1.7339122332632542,1.7159466296434402,0.05988532351329923
double_centered_full_action_dqn,813,214,75.80300758183003,83.2351252295822,27.320177510380745,48.482830637693404,1.4336885111406446,15721.640621185303,0.0,23.0,0.0,3.0,0.050000000000000044,1.8783008605241776,1.860599584877491,0.05900432588532567
double_centered_full_action_dqn,813,215,86.29834394156933,82.8353801344335,29.34056968986988,56.95777428150177,1.5228573195636272,16575.160400390625,0.0,25.0,0.0,1.0,0.050000000000000044,1.6344351042062044,1.6168782971799374,0.05852267565205693
double_centered_full_action_dqn,813,216,89.14129720181226,82.90936951316894,31.357580788433552,57.783716532588,1.534133207052946,17198.51636505127,0.0,26.0,0.0,2.0,0.050000000000000044,1.644218623638153,1.6272034533321857,0.05671720369718969
double_centered_full_action_dqn,813,217,93.16309563815594,83.04024825178087,30.577724114060402,62.58537167310715,1.5434385389089584,17243.657543182373,0.0,28.0,0.0,1.0,0.050000000000000044,1.5131553020328283,1.4978227615356445,0.051108389627188444
double_centered_full_action_dqn,813,218,95.5927309691906,84.33798151753844,32.97007802128792,62.62265294790268,1.6058340752497315,18814.018424987793,0.0,27.0,0.0,1.0,0.050000000000000044,1.6556177902966738,1.6375943291932344,0.06007823790423572
double_centered_full_action_dqn,813,219,73.99184644967318,83.29456249758601,27.774117566645145,46.217729687690735,1.4619808783754706,15391.485933303833,0.0,22.0,0.0,1.0,0.050000000000000044,1.7195911034941673,1.6978245489299297,0.07255524676293135
double_centered_full_action_dqn,813,220,80.06905677169561,83.29144348405302,29.79932812601328,50.26972854137421,1.5145783592015505,16761.359062194824,0.0,23.0,0.0,2.0,0.050000000000000044,1.7651688605546951,1.746649757027626,0.06173029216006398
double_centered_full_action_dqn,813,221,79.36123885214329,82.89291606523096,29.24112170934677,50.120116874575615,1.4766119234263897,16050.582427978516,0.0,23.0,0.0,0.0,0.050000000000000044,2.0047926250845194,1.9870302304625511,0.059207900892943144
double_centered_full_action_dqn,813,222,87.3255252867937,83.20298336617648,31.51064396649599,55.81488097012043,1.542792635038495,17196.298446655273,0.0,25.0,0.0,2.0,0.050000000000000044,2.0906216986477375,2.0747686997056007,0.052843288285657763
double_centered_full_action_dqn,813,223,85.71947731077671,82.51620986036957,29.385757721960545,56.33371989428997,1.4858663473278284,16483.07342147827,0.0,25.0,0.0,1.0,0.050000000000000044,1.6885235719382763,1.671417709439993,0.057019526371732354
double_centered_full_action_dqn,813,224,83.83479098975658,82.2228194669634,30.16123177111149,53.673559069633484,1.5018113013356924,16292.57272720337,0.0,26.0,0.0,2.0,0.050000000000000044,1.5825995076447725,1.565779622644186,0.05606631049886346
double_centered_full_action_dqn,813,225,88.44724179804325,82.63948374770581,29.898115076124668,58.5491264462471,1.517275315709412,16850.42812347412,0.0,29.0,0.0,0.0,0.050000000000000044,1.6368373073637486,1.6196536477655172,0.05727888294495642
double_centered_full_action_dqn,813,226,92.82790415883065,83.54178145572544,31.990827292203903,60.83707749247551,1.577630415558815,18267.355304718018,0.0,27.0,0.0,1.0,0.050000000000000044,2.27230310998857,2.253420513123274,0.06294196541421115
double_centered_full_action_dqn,813,227,77.15946678817272,83.54721103653313,28.202340245246887,48.957126677036285,1.4827587772160769,16090.753383636475,0.0,23.0,0.0,1.0,0.050000000000000044,1.7838708609342575,1.7630779221653938,0.06930977921001613
double_centered_full_action_dqn,813,228,77.95480040758848,84.16224889248609,27.27079264074564,50.68400764763355,1.4547949945554137,15581.978233337402,0.0,23.0,0.0,2.0,0.050000000000000044,1.7443909607827663,1.7276634722948074,0.055758269503712654
double_centered_full_action_dqn,813,229,74.83860246837139,83.15995261520148,26.62279798835516,48.21580468118191,1.4510770915076137,15546.812046051025,0.0,23.0,0.0,0.0,0.050000000000000044,2.0493430104106665,2.0317185446619987,0.05874820868484676
double_centered_full_action_dqn,813,230,82.829918846488,83.60252516970039,30.897882401943207,51.93203602731228,1.5317085608839989,17356.052200317383,0.0,23.0,0.0,0.0,0.050000000000000044,2.2075048852711916,2.1882888935506344,0.06405329634435475
double_centered_full_action_dqn,813,231,68.66913945376874,82.74251444742085,25.04413393139839,43.62500558197498,1.395143543370068,13543.511898040771,0.0,22.0,0.0,1.0,0.050000000000000044,1.6129402928054333,1.5955396760255098,0.05800204165279865
double_centered_full_action_dqn,813,232,78.3704958036542,83.3939158692211,28.307419307529926,50.06307652592659,1.4745338400825858,15703.061218261719,0.0,25.0,0.0,0.0,0.050000000000000044,1.8391330391168594,1.819385901093483,0.06582379271276295
double_centered_full_action_dqn,813,233,87.08321426361799,82.92405974909664,29.025726094841957,58.057487952709195,1.481414400972426,15999.217102050781,0.0,28.0,0.0,3.0,0.050000000000000044,1.4940304290503263,1.4742106758058071,0.06606584996916354
double_centered_full_action_dqn,813,234,73.07100261896849,82.78745950095357,27.59961934387684,45.471383237838744,1.4394088359549642,15174.78030014038,0.0,21.0,0.0,1.0,0.050000000000000044,2.3070630878210068,2.288154922425747,0.06302712601609528
double_centered_full_action_dqn,813,235,82.90780285894871,82.61793244682254,29.385600119829178,53.52220267951488,1.50073176715523,16376.608848571777,0.0,27.0,0.0,2.0,0.050000000000000044,1.6365181151777506,1.618176767602563,0.06113784830085933
