variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,806,263,98.88925882577897,84.94856746122242,33.37708859145641,65.51216974258423,1.5607353951781988,18405.069343566895,0.0,29.0,0.0,1.0,0.050000000000000044,1.3096646703779697,1.3096646703779697,0.0
double_dqn,806,264,65.92472626268864,83.28638369053604,26.226786717772484,39.69793966412544,1.397512055002153,14145.00819015503,0.0,21.0,0.0,0.0,0.050000000000000044,0.9670126214623451,0.9670126214623451,0.0
double_dqn,806,265,78.71237199753523,83.70611090384425,28.44813971966505,50.26423269510269,1.5025410987436771,16171.564651489258,0.0,24.0,0.0,1.0,0.050000000000000044,1.2425073832273483,1.2425073832273483,0.0
double_dqn,806,266,85.3280359223485,83.44755528479816,30.04281836003065,55.28521759212017,1.5529425321146846,17337.4222946167,0.0,26.0,0.0,1.0,0.050000000000000044,1.2693431936204433,1.2693431936204433,0.0
double_dqn,806,267,94.10141886025667,83.75789430350066,31.667215391993523,62.43420293927193,1.5820031128823757,18468.204307556152,0.0,26.0,0.0,0.0,0.050000000000000044,0.942677453160286,0.942677453160286,0.0
double_dqn,806,268,90.11405777931213,84.01513186223806,30.314390368759632,59.79966765642166,1.5383371617645025,17053.226514816284,0.0,27.0,0.0,0.0,0.050000000000000044,1.2464260570704937,1.2464260570704937,0.0
double_dqn,806,269,74.99801352918148,84.30107600703835,27.96198470890522,47.03602910339832,1.4679422546178102,15733.20079421997,0.0,24.0,0.0,3.0,0.050000000000000044,1.2919219080358744,1.2919219080358744,0.0
double_dqn,806,270,84.00453568249941,83.95159634254873,30.31209448724985,53.6924409866333,1.5228215577080846,17338.622913360596,0.0,27.0,0.0,0.0,0.050000000000000044,1.135873737744987,1.135873737744987,0.0
double_dqn,806,271,88.61992158889771,83.65790919013321,30.98568942397833,57.634231799840926,1.5512622222304344,17307.31072616577,0.0,26.0,0.0,1.0,0.050000000000000044,1.0752554778009653,1.0752554778009653,0.0
double_dqn,806,272,79.39041402190924,83.66396910712123,30.116613745689392,49.27379980683327,1.4903889261186123,16435.590675354004,0.0,24.0,0.0,0.0,0.050000000000000044,1.3391363322734833,1.3391363322734833,0.0
double_dqn,806,273,69.8983414798975,82.44831036016345,26.488976188004017,43.40936546325683,1.4089527130126953,14420.778692245483,0.0,22.0,0.0,2.0,0.050000000000000044,1.2192795164883137,1.2192795164883137,0.0
double_dqn,806,274,80.89243622869253,82.07918266668915,29.19051944464445,51.70191653072834,1.4947136947885156,16242.690467834473,0.0,24.0,0.0,0.0,0.050000000000000044,1.1247784094884992,1.1247784094884992,0.0
double_dqn,806,275,81.20016547441483,82.13336733743549,29.354062356054783,51.8461028277874,1.488485843874514,16517.874912261963,0.0,23.0,0.0,2.0,0.050000000000000044,1.074309278279543,1.074309278279543,0.0
double_dqn,806,276,81.37756922841072,82.18288034766913,29.92303216457367,51.45453727245331,1.527983020991087,17107.19220352173,0.0,25.0,0.0,1.0,0.050000000000000044,1.0302925147116184,1.0302925147116184,0.0
double_dqn,806,277,67.80102974176407,81.54362120851874,26.711047008633614,41.08998255431652,1.4287348799407482,15089.232711791992,0.0,21.0,0.0,0.0,0.050000000000000044,1.152389444410801,1.152389444410801,0.0
double_dqn,806,278,89.63891393095255,81.86828822091222,31.48575607687235,58.15315810739994,1.5371092073619366,17653.734283447266,0.0,27.0,0.0,2.0,0.050000000000000044,1.005958616733551,1.005958616733551,0.0
double_dqn,806,279,84.01773704886436,81.84878388360143,29.825716450810432,54.19202027022838,1.515957111492753,16709.289154052734,0.0,25.0,0.0,2.0,0.050000000000000044,1.0807346310466528,1.0807346310466528,0.0
double_dqn,806,280,73.99563908576965,81.32634923622012,28.101206846535206,45.894431874156,1.446368120610714,15577.975440979004,0.0,24.0,0.0,0.0,0.050000000000000044,1.225260067731142,1.225260067731142,0.0
double_dqn,806,281,75.30969963371754,80.98669826924802,27.27916219830513,48.03053739070892,1.4400891764089465,15382.284439086914,0.0,24.0,0.0,2.0,0.050000000000000044,1.1824933513998985,1.1824933513998985,0.0
double_dqn,806,282,92.48301402628422,81.8348650174588,32.38059609383345,60.10241791009903,1.5748321451246738,18159.880577087402,0.0,27.0,0.0,1.0,0.050000000000000044,0.9962507486343384,0.9962507486343384,0.0
double_dqn,806,283,94.13254510611296,81.59702933147551,30.99202787876129,63.14051693677902,1.568661293014884,17714.760177612305,0.0,28.0,0.0,1.0,0.050000000000000044,1.3211974129080772,1.3211974129080772,0.0
double_dqn,806,284,84.74564776718617,82.53807540670039,29.86259976029396,54.88304830491543,1.522323053330183,16925.155303955078,0.0,25.0,0.0,2.0,0.050000000000000044,1.0917285364121199,1.0917285364121199,0.0
double_dqn,806,285,70.90288138389587,82.14760087601842,26.21681747585535,44.686063796281815,1.4488137299194932,14830.475994110107,0.0,22.0,0.0,0.0,0.050000000000000044,1.20250691100955,1.20250691100955,0.0
double_dqn,806,286,76.7893313318491,81.72066564649344,27.182977564632893,49.60635370016098,1.4543718341737986,15385.291093826294,0.0,23.0,0.0,0.0,0.050000000000000044,1.5093756206333637,1.5093756206333637,0.0
double_dqn,806,287,96.19685740023851,81.82543757349254,31.703151039779186,64.4937067180872,1.6086369939148426,17821.46866607666,0.0,30.0,0.0,0.0,0.050000000000000044,0.8128019850701094,0.8128019850701094,0.0
double_dqn,806,288,80.42419310808182,81.34094433993103,30.68295967578888,49.741233402490614,1.532625999301672,17687.140590667725,0.0,23.0,0.0,2.0,0.050000000000000044,1.2044759364798665,1.2044759364798665,0.0
double_dqn,806,289,86.59554563462734,81.9208209452033,30.867276430130005,55.728269159793854,1.5424524880945683,17543.729949951172,0.0,26.0,0.0,0.0,0.050000000000000044,1.0992365833371878,1.0992365833371878,0.0
double_dqn,806,290,68.24453232437372,81.13282077729703,25.49595270305872,42.748579651117325,1.4075824934989214,14448.154544830322,0.0,20.0,0.0,0.0,0.050000000000000044,1.3488572742789984,1.3488572742789984,0.0
double_dqn,806,291,82.1252942994237,80.80808941282332,27.596360839903355,54.528933653235434,1.4785316996276379,15868.38261795044,0.0,25.0,0.0,1.0,0.050000000000000044,1.4965456314384937,1.4965456314384937,0.0
double_dqn,806,292,86.52352027744055,81.16474472559989,28.63213162869215,57.89138905107975,1.5124964453279972,16488.61414527893,0.0,27.0,0.0,1.0,0.050000000000000044,1.077844892628491,1.077844892628491,0.0
double_dqn,806,293,84.27539365142584,81.88359733417632,29.238113097846508,55.03728053867817,1.507971540093422,16465.648540496826,0.0,26.0,0.0,1.0,0.050000000000000044,1.331517530605197,1.331517530605197,0.0
double_dqn,806,294,94.52411114573479,82.56518108002844,31.30338926613331,63.22072180509567,1.575155146420002,17353.100257873535,0.0,29.0,0.0,1.0,0.050000000000000044,1.2739164540544152,1.2739164540544152,0.0
double_dqn,806,295,74.5016126871109,82.23025344066323,26.6719733402133,47.82963954806328,1.451434725895524,15103.053573608398,0.0,24.0,0.0,1.0,0.050000000000000044,1.1675717290490866,1.1675717290490866,0.0
double_dqn,806,296,79.18318632990122,82.12053429573776,29.099527433514595,50.08365839719772,1.4747653305530548,16068.119609832764,0.0,23.0,0.0,0.0,0.050000000000000044,1.0299631748348475,1.0299631748348475,0.0
double_dqn,806,297,87.20473316609859,83.09071946695448,30.816380128264427,56.388352903723714,1.5279163205996156,17270.641677856445,0.0,26.0,0.0,2.0,0.050000000000000044,1.4851492308080196,1.4851492308080196,0.0
double_dqn,806,298,101.33931367099285,83.67573945395648,32.02418076992035,69.31513272225857,1.6062970710918307,18698.161071777344,0.0,30.0,0.0,1.0,0.050000000000000044,1.3519721515476704,1.3519721515476704,0.0
double_dqn,806,299,72.21678024679423,83.08569161385297,30.26422242820263,41.95255813896656,1.490431965328753,16820.216543197632,0.0,20.0,0.0,1.0,0.050000000000000044,1.264617720618844,1.264617720618844,0.0
double_dqn,806,300,69.67914214134217,82.8698667666316,26.714235313236713,42.96490620970726,1.4367591114714742,15252.96760559082,0.0,23.0,0.0,3.0,0.050000000000000044,1.135903900489211,1.135903900489211,0.0
double_dqn,806,301,69.0521832704544,82.55699094846845,25.467944145202637,43.58423909544945,1.398086897097528,14100.02456665039,0.0,21.0,0.0,0.0,0.050000000000000044,1.4624222768470645,1.4624222768470645,0.0
double_dqn,806,302,86.89895370602608,82.27778793245554,31.49401032179594,55.40494339168072,1.5447156159207225,17640.44776916504,0.0,25.0,0.0,0.0,0.050000000000000044,1.2764676120132208,1.2764676120132208,0.0
double_dqn,806,303,86.53627360612154,81.89797435745598,29.45794454962015,57.0783286690712,1.4997551143169403,16725.362186431885,0.0,27.0,0.0,0.0,0.050000000000000044,1.3973722057417035,1.3973722057417035,0.0
double_dqn,806,304,87.77059236168861,82.0492215871811,30.347479566931725,57.42311291396618,1.5727571481838822,17726.42050933838,0.0,26.0,0.0,1.0,0.050000000000000044,1.363875176757574,1.363875176757574,0.0
double_dqn,806,305,65.57654076814651,81.78290455639362,24.56316689401865,41.013374119997025,1.3931586053222418,14483.039455413818,0.0,19.0,0.0,0.0,0.050000000000000044,1.2950756940990686,1.2950756940990686,0.0
double_dqn,806,306,93.03350088000298,82.59511303380131,31.734089374542236,61.299410581588745,1.5853338651359081,18127.609565734863,0.0,26.0,0.0,1.0,0.050000000000000044,1.2036976478993893,1.2036976478993893,0.0
double_dqn,806,307,88.61175482869149,82.21585790522397,30.57767529785633,58.03407981395721,1.5430156914517283,17424.67945098877,0.0,27.0,0.0,1.0,0.050000000000000044,1.0630705915391445,1.0630705915391445,0.0
double_dqn,806,308,73.1273865327239,81.85101757645609,29.605168364942074,43.52221803367138,1.4652505405247211,15970.75426864624,0.0,21.0,0.0,0.0,0.050000000000000044,1.2882223408669233,1.2882223408669233,0.0
double_dqn,806,309,87.81199353188276,81.91183997131884,30.497295178472996,57.31469804048538,1.544713799841702,17301.173973083496,0.0,25.0,0.0,2.0,0.050000000000000044,1.3209081310778856,1.3209081310778856,0.0
double_dqn,806,310,71.69799792170525,82.08451325118543,26.55298724770546,45.14501113593578,1.428885160945356,14899.453298568726,0.0,23.0,0.0,1.0,0.050000000000000044,1.0445552505552769,1.0445552505552769,0.0
double_dqn,806,311,65.49234681725503,81.25286587707699,25.128493160009384,40.36385356783867,1.381520769558847,13870.835140228271,0.0,21.0,0.0,1.0,0.050000000000000044,1.2366299666464329,1.2366299666464329,0.0
double_dqn,806,312,93.83062534034252,81.6182211302221,31.448687605559826,62.38193756341934,1.5711411675438285,17806.420722961426,0.0,27.0,0.0,1.0,0.050000000000000044,1.0558139197528362,1.0558139197528362,0.0
double_dqn,806,313,87.39753126502038,81.77432801090183,30.851574197411537,56.54595626294613,1.5371746821328998,17587.994667053223,0.0,25.0,0.0,3.0,0.050000000000000044,1.0870108278468251,1.0870108278468251,0.0
double_dqn,806,314,81.23577783256769,81.10991134524348,29.671509511768818,51.564268574118614,1.4890610268339515,16892.66485595703,0.0,24.0,0.0,0.0,0.050000000000000044,0.9587911451235414,0.9587911451235414,0.0
double_dqn,806,315,100.43650743365288,82.40665608257056,30.15415048599243,70.28235739469528,1.5624784426763654,17224.773986816406,0.0,31.0,0.0,1.0,0.050000000000000044,1.3381676487624645,1.3381676487624645,0.0
double_dqn,806,316,81.17229906022548,82.50611171908676,29.536052227020264,51.63624668419361,1.4807691369205713,16352.111228942871,0.0,23.0,0.0,2.0,0.050000000000000044,1.2744304798543453,1.2744304798543453,0.0
double_dqn,806,317,61.967891649901865,81.24426964327694,26.550445459783077,35.41744624972343,1.4328873716294765,14792.366889953613,0.0,18.0,0.0,3.0,0.050000000000000044,1.143684957176447,1.143684957176447,0.0
double_dqn,806,318,81.42499156296253,80.24855353787542,30.534529015421867,50.89046274125576,1.5442274995148182,17156.50657272339,0.0,24.0,0.0,0.0,0.050000000000000044,1.011883727274835,1.011883727274835,0.0
double_dqn,806,319,87.2471645951271,81.00007275529205,30.813803791999817,56.433360430598256,1.5545897586271167,17804.564239501953,0.0,25.0,0.0,3.0,0.050000000000000044,1.203773621469736,1.203773621469736,0.0
double_dqn,806,320,62.662494690716265,80.64924038276078,24.262317962944508,38.40017710030079,1.3869023136794567,14142.380558013916,0.0,18.0,0.0,1.0,0.050000000000000044,1.2512673623859882,1.2512673623859882,0.0
double_dqn,806,321,54.18296424746514,79.90577943161131,23.15803775936365,31.024926748871803,1.3267475180327892,12830.990550994873,0.0,18.0,0.0,3.0,0.050000000000000044,1.228252513334155,1.228252513334155,0.0
double_dqn,806,322,60.84163838773966,78.60291366569699,25.139955081045628,35.70168321728706,1.3872152157127857,13975.658920288086,0.0,19.0,0.0,2.0,0.050000000000000044,1.1522983014583588,1.1522983014583588,0.0
double_dqn,806,323,76.88662797957659,78.12043138436974,29.573841206729412,47.31278744339943,1.5179798398166895,16755.129875183105,0.0,22.0,0.0,0.0,0.050000000000000044,1.0612182095646858,1.0612182095646858,0.0
double_dqn,806,324,87.63804695010185,78.1138041137904,30.46558314561844,57.17246347665787,1.5400863140821457,17548.551719665527,0.0,26.0,0.0,0.0,0.050000000000000044,0.9533266872167587,0.9533266872167587,0.0
double_dqn,806,325,92.70624882429838,79.470289516598,33.07128868252039,59.634959501028064,1.5567039484158158,18109.447425842285,0.0,26.0,0.0,4.0,0.050000000000000044,1.5165914669632912,1.5165914669632912,0.0
double_dqn,806,326,72.84571491479873,78.46090021833777,27.27678921073675,45.56892556250095,1.4474506881088018,15523.55451965332,0.0,21.0,0.0,2.0,0.050000000000000044,1.1476508099585772,1.1476508099585772,0.0
double_dqn,806,327,103.6050906330347,79.21056700855493,35.64277959614992,67.96231128275394,1.6535340920090675,19799.380981445312,0.0,30.0,0.0,0.0,0.050000000000000044,1.2112516351044178,1.2112516351044178,0.0
double_dqn,806,328,78.42544088065624,79.47546972595156,27.243792720139027,51.18164834678173,1.444215252995491,15441.998191833496,0.0,23.0,0.0,2.0,0.050000000000000044,1.415289904922247,1.415289904922247,0.0
double_dqn,806,329,79.68127218186855,79.06893365845085,27.63903308659792,52.04223960936069,1.5003994358703494,15946.74983215332,0.0,27.0,0.0,2.0,0.050000000000000044,1.1361413095146418,1.1361413095146418,0.0
double_dqn,806,330,85.34500841200352,79.75128418296576,29.83445529639721,55.51055327951908,1.523703227750957,16492.15528869629,0.0,25.0,0.0,2.0,0.050000000000000044,1.2115511819720268,1.2115511819720268,0.0
double_dqn,806,331,89.46213273108006,80.94977347865702,31.39368598163128,58.06844679415226,1.5792250959202647,17610.1233253479,0.0,26.0,0.0,1.0,0.050000000000000044,1.0376808755099773,1.0376808755099773,0.0
double_dqn,806,332,61.07813117057085,79.31214877016842,25.737630240619183,35.340500929951666,1.4061365900561213,14699.254753112793,0.0,18.0,0.0,1.0,0.050000000000000044,0.8659668117761612,0.8659668117761612,0.0
double_dqn,806,333,61.12182596847415,77.99836350534113,24.740973245352507,36.380852872133254,1.3706087414175272,14094.694944381714,0.0,18.0,0.0,1.0,0.050000000000000044,0.7835487816482782,0.7835487816482782,0.0
double_dqn,806,334,73.41829865574837,77.60748954650016,27.498283319175243,45.92001558244228,1.4658070178702474,15688.819705963135,0.0,22.0,0.0,1.0,0.050000000000000044,1.4561093598604202,1.4561093598604202,0.0
double_dqn,806,335,91.8797516822815,77.1796517589316,31.9472853243351,59.93246686458588,1.5680094650015235,17941.8087310791,0.0,28.0,0.0,0.0,0.050000000000000044,1.110153142362833,1.110153142362833,0.0
double_dqn,806,336,87.79459528625011,77.51076657023282,32.45984649658203,55.33474846184254,1.5758090950548649,18223.54398727417,0.0,26.0,0.0,1.0,0.050000000000000044,1.1683530695736408,1.1683530695736408,0.0
double_dqn,806,337,101.2634310901165,79.47554354224354,32.601010739803314,68.66242064833641,1.5951676815748215,18419.452333450317,0.0,30.0,0.0,3.0,0.050000000000000044,1.1556229684501886,1.1556229684501886,0.0
double_dqn,806,338,71.35495839416981,78.9720418838039,28.259456902742386,43.09550189375877,1.4740120330825448,15759.891063690186,0.0,21.0,0.0,1.0,0.050000000000000044,0.9033140167593956,0.9033140167593956,0.0
double_dqn,806,339,85.9115602016449,78.90526166412981,30.695118568837643,55.21644175946712,1.5509595293551683,17158.20174407959,0.0,26.0,0.0,3.0,0.050000000000000044,0.9935136213898659,0.9935136213898659,0.0
double_dqn,806,340,70.92208108305931,79.31824098374695,27.8576550334692,43.064425617456436,1.4673324767500162,15885.044198989868,0.0,21.0,0.0,0.0,0.050000000000000044,1.2122959792613983,1.2122959792613983,0.0
double_dqn,806,341,80.39324157238006,80.6287548499927,30.182814948260784,50.21042625159025,1.4959715837612748,16554.051738739014,0.0,23.0,0.0,2.0,0.050000000000000044,1.1851751804351807,1.1851751804351807,0.0
double_dqn,806,342,73.44568953067065,81.25895740713925,29.112643621861935,44.33304605782032,1.4900516923516989,16217.064529418945,0.0,22.0,0.0,1.0,0.050000000000000044,1.077843826264143,1.077843826264143,0.0
double_dqn,806,343,85.6273570805788,81.69599386218935,30.62528520077467,55.00207206606865,1.518353683874011,17236.351314544678,0.0,25.0,0.0,0.0,0.050000000000000044,0.9835999310016632,0.9835999310016632,0.0
double_dqn,806,344,78.69054431468248,81.24861873041837,28.332232765853405,50.35831147432327,1.488682348281145,15828.778526306152,0.0,24.0,0.0,0.0,0.050000000000000044,1.0557202026247978,1.0557202026247978,0.0
double_dqn,806,345,83.71034479439258,80.7988235289231,29.162521943449974,54.54782308936119,1.5110262893140316,16734.461324691772,0.0,25.0,0.0,2.0,0.050000000000000044,0.9423330966383219,0.9423330966383219,0.0
double_dqn,806,346,79.54411513507367,81.13374353993684,29.574943780899048,49.969171130657195,1.5035114157944918,16560.777196884155,0.0,25.0,0.0,1.0,0.050000000000000044,1.021962771192193,1.021962771192193,0.0
double_dqn,806,347,89.83190083503723,80.44508405003697,31.57879786938429,58.25310254096985,1.5772177940234542,18205.79732131958,0.0,26.0,0.0,0.0,0.050000000000000044,1.1442008558660746,1.1442008558660746,0.0
double_dqn,806,348,79.94162072241306,80.52089304212481,29.327047295868397,50.61457307636738,1.5093295918777585,16437.576763153076,0.0,25.0,0.0,1.0,0.050000000000000044,0.9944663774222136,0.9944663774222136,0.0
double_dqn,806,349,90.82876747846603,81.0782678069547,30.99958026409149,59.82918767631054,1.567640825174749,17532.296493530273,0.0,28.0,0.0,1.0,0.050000000000000044,1.2704197987914085,1.2704197987914085,0.0
double_dqn,806,350,88.35667084902525,81.22885092880577,30.197135977447033,58.159534588456154,1.542835284024477,17067.338584899902,0.0,28.0,0.0,0.0,0.050000000000000044,1.402426790446043,1.402426790446043,0.0
double_dqn,806,351,72.48931102454662,80.38020984347911,28.602820366621017,43.88649094104767,1.4811897790059447,15984.288291931152,0.0,23.0,0.0,2.0,0.050000000000000044,1.4396171756088734,1.4396171756088734,0.0
double_dqn,806,352,93.87667311131955,82.02013694051654,32.93495240062475,60.94172050952911,1.5963792949914932,18745.473560333252,0.0,29.0,0.0,1.0,0.050000000000000044,1.2476663812994957,1.2476663812994957,0.0
double_dqn,806,353,81.80347893536091,83.05421958886089,29.192054852843285,52.61142402291298,1.5231891917064786,17011.018341064453,0.0,25.0,0.0,2.0,0.050000000000000044,1.1270232060924172,1.1270232060924172,0.0
double_dqn,806,354,73.93097283244133,83.07985329769552,28.324524983763695,45.60644807219505,1.4590595681220293,15891.297187805176,0.0,22.0,0.0,2.0,0.050000000000000044,1.2862750627100468,1.2862750627100468,0.0
double_dqn,806,355,61.13590309917927,81.54266086854042,26.160869255661964,34.975033754110335,1.4105969471856952,14953.697772979736,0.0,19.0,0.0,1.0,0.050000000000000044,1.3831940349191427,1.3831940349191427,0.0
double_dqn,806,356,85.97286659181118,81.45157443381848,28.01872605830431,57.954140406847,1.473756218329072,15721.291072845459,0.0,26.0,0.0,4.0,0.050000000000000044,1.246705822646618,1.246705822646618,0.0
double_dqn,806,357,67.80347063541413,79.77857641108335,25.282811924815178,42.520658963918684,1.3967576194554567,14198.836915969849,0.0,21.0,0.0,1.0,0.050000000000000044,1.1864811386913061,1.1864811386913061,0.0
double_dqn,806,358,71.28133753985166,79.77489536836745,27.13473466783762,44.14660309553146,1.4307324457913637,15105.91402053833,0.0,21.0,0.0,2.0,0.050000000000000044,1.1845342833548784,1.1845342833548784,0.0
double_dqn,806,359,103.23415167629719,80.64102494210006,32.89100334048271,70.34314894676208,1.6517836255952716,18879.821655273438,0.0,30.0,0.0,0.0,0.050000000000000044,0.9686498008668423,0.9686498008668423,0.0
double_dqn,806,360,80.08657372891903,81.09924957439304,29.537948541343212,50.548625299334525,1.4867024011909962,16509.33562850952,0.0,24.0,0.0,1.0,0.050000000000000044,1.3577960208058357,1.3577960208058357,0.0
double_dqn,806,361,78.79257655143738,81.0192163233459,27.774472758173943,51.01810336112976,1.4725763006135821,15982.640338897705,0.0,24.0,0.0,0.0,0.050000000000000044,1.2674117796123028,1.2674117796123028,0.0
double_dqn,806,362,90.56048696488142,81.87495619505644,31.059069387614727,59.50141720473766,1.5416125617921352,17876.100564956665,0.0,27.0,0.0,2.0,0.050000000000000044,1.3612723499536514,1.3612723499536514,0.0
double_dqn,806,363,70.0864352285862,81.09791010245682,26.914178162813187,43.172257497906685,1.4565732749179006,15736.524696350098,0.0,21.0,0.0,1.0,0.050000000000000044,1.2730209361761808,1.2730209361761808,0.0
double_dqn,806,364,86.24413072168826,81.47558942280709,29.140692874789238,57.10343789160252,1.488617897965014,16231.13394165039,0.0,26.0,0.0,4.0,0.050000000000000044,1.1799741685390472,1.1799741685390472,0.0
double_dqn,806,365,92.1326245740056,81.89670341178774,32.19972760975361,59.93289718031883,1.5748047297820449,18321.274715423584,0.0,28.0,0.0,0.0,0.050000000000000044,1.485875315964222,1.485875315964222,0.0
double_dqn,806,366,97.14727016687394,82.77686116337777,32.85058154165745,64.29668834209443,1.609500183723867,18835.623878479004,0.0,30.0,0.0,1.0,0.050000000000000044,1.1121535301208496,1.1121535301208496,0.0
double_dqn,806,367,92.79821887612343,82.92517706543208,33.149257481098175,59.648961424827576,1.5821040458977222,18813.784675598145,0.0,26.0,0.0,0.0,0.050000000000000044,1.1770243253558874,1.1770243253558874,0.0
double_dqn,806,368,92.80950480997562,83.5685712698102,31.931341096758842,60.878164026141164,1.5958231100812554,18169.126251220703,0.0,28.0,0.0,3.0,0.050000000000000044,1.0061009097844362,1.0061009097844362,0.0
double_dqn,806,369,91.20528456866741,83.58739712432028,31.29553110897541,59.909753921627996,1.595989502966404,18021.27056503296,0.0,27.0,0.0,2.0,0.050000000000000044,1.409477949142456,1.409477949142456,0.0
double_dqn,806,370,78.44998414069414,83.09206278890372,27.439485646784306,51.010498613119125,1.4816477475687861,15623.585987091064,0.0,24.0,0.0,2.0,0.050000000000000044,1.5252990908920765,1.5252990908920765,0.0
double_dqn,806,371,77.4165553599596,83.33842500567437,27.283740662038326,50.13281440734863,1.461260781623423,15658.512424468994,0.0,26.0,0.0,0.0,0.050000000000000044,1.2379778306931257,1.2379778306931257,0.0
double_dqn,806,372,76.02421034500003,82.44580186735838,28.494654532521963,47.529555916786194,1.4974151253700256,16525.059734344482,0.0,23.0,0.0,1.0,0.050000000000000044,1.0217365063726902,1.0217365063726902,0.0
double_dqn,806,373,64.89112384766341,81.60018411297352,26.493666373193264,38.39745704233646,1.3990720845758915,14650.890012741089,0.0,19.0,0.0,1.0,0.050000000000000044,1.19803386926651,1.19803386926651,0.0
double_dqn,806,374,70.40914207100869,81.42409257490189,24.95139566063881,45.457746067643164,1.3922340329736471,14701.548431396484,0.0,22.0,0.0,1.0,0.050000000000000044,1.222312644124031,1.222312644124031,0.0
double_dqn,806,375,91.25833270847798,82.93021405536683,31.10762892663479,60.15070309638977,1.5404361663386226,18136.272369384766,0.0,26.0,0.0,3.0,0.050000000000000044,1.026306714862585,1.026306714862585,0.0
double_dqn,806,376,95.87372841835023,83.42525714669378,33.68467289209366,62.18905573487282,1.596656646579504,19167.07936859131,0.0,29.0,0.0,1.0,0.050000000000000044,1.2273865044116974,1.2273865044116974,0.0
double_dqn,806,377,93.79509277045727,84.72483825344594,32.41253674030304,61.3825564622879,1.6078574089333415,18598.992668151855,0.0,27.0,0.0,1.0,0.050000000000000044,1.3120472710579634,1.3120472710579634,0.0
double_dqn,806,378,90.6287868410349,85.69221071850511,31.875870659947395,58.75291615128517,1.5542338881641626,18167.45742034912,0.0,27.0,0.0,1.0,0.050000000000000044,1.2145335115492344,1.2145335115492344,0.0
double_dqn,806,379,80.56696660518647,84.55885146494957,29.223149843513966,51.343817216157916,1.4982055881991982,16443.665241241455,0.0,26.0,0.0,3.0,0.050000000000000044,1.1361372154206038,1.1361372154206038,0.0
double_dqn,806,380,71.54835433512926,84.13194049526008,26.785094149410725,44.76326009631157,1.4547881558537483,15665.508781433105,0.0,22.0,0.0,2.0,0.050000000000000044,1.351808438077569,1.351808438077569,0.0
double_dqn,806,381,88.00459700971842,84.59254151817412,29.958455078303814,58.046142333745955,1.539363218471408,17331.111736297607,0.0,26.0,0.0,2.0,0.050000000000000044,1.396662414073944,1.396662414073944,0.0
double_dqn,806,382,85.99211385846138,84.36412286285312,29.86058419942856,56.131529688835144,1.54208754748106,17063.65171813965,0.0,26.0,0.0,2.0,0.050000000000000044,1.0479947738349438,1.0479947738349438,0.0
double_dqn,806,383,79.01592531055212,84.81059736695141,27.45421154052019,51.56171377003193,1.4677209360525012,15531.954238891602,0.0,25.0,0.0,1.0,0.050000000000000044,1.3298783134669065,1.3298783134669065,0.0
double_dqn,806,384,89.61788183599711,84.97928492266685,28.220692582428455,61.39718967080116,1.5302527267485857,16686.081497192383,0.0,28.0,0.0,2.0,0.050000000000000044,0.9281064160168171,0.9281064160168171,0.0
double_dqn,806,385,95.23858998119832,85.13458319302649,32.86823679506779,62.37035300731659,1.5950098987668753,18500.26165008545,0.0,28.0,0.0,1.0,0.050000000000000044,0.9165472686290741,0.9165472686290741,0.0
double_dqn,806,386,67.94000248610973,83.67421980898828,25.37798921018839,42.562013387680054,1.4018920455127954,14603.330261230469,0.0,21.0,0.0,1.0,0.050000000000000044,1.0272291786968708,1.0272291786968708,0.0
double_dqn,806,387,96.88171804249286,83.87839476730674,32.19548461586237,64.68623315095901,1.5837583616375923,18188.173011779785,0.0,28.0,0.0,3.0,0.050000000000000044,1.2795702740550041,1.2795702740550041,0.0
double_dqn,806,388,84.31482801735402,83.45366092767567,28.54483339935541,55.76999498307705,1.5065055945888162,16217.111362457275,0.0,26.0,0.0,3.0,0.050000000000000044,1.438334632664919,1.438334632664919,0.0
double_dqn,806,389,74.32431619167328,82.60961250882596,27.321018926799297,47.003297466039655,1.4677400207147002,15805.05403137207,0.0,22.0,0.0,2.0,0.050000000000000044,1.0951926428824663,1.0951926428824663,0.0
double_dqn,806,390,94.97569529116154,83.43589806634934,31.821609899401665,63.15408597290516,1.6018488043919206,18256.27308654785,0.0,28.0,0.0,1.0,0.050000000000000044,1.181267399340868,1.181267399340868,0.0
double_dqn,806,391,73.97470516860486,83.26380555678159,26.354575157165527,47.62013013064861,1.438964581117034,15306.798221588135,0.0,24.0,0.0,1.0,0.050000000000000044,0.804788407869637,0.804788407869637,0.0
double_dqn,806,392,95.52087658643723,84.23863886885346,33.278949335217476,62.241927191615105,1.6050333306193352,19203.369995117188,0.0,28.0,0.0,2.0,0.050000000000000044,1.135506670922041,1.135506670922041,0.0
double_dqn,806,393,92.65179251134396,85.62667230203749,31.59145601838827,61.06033635139465,1.5553439194336534,17921.0601272583,0.0,28.0,0.0,1.0,0.050000000000000044,1.1167585831135511,1.1167585831135511,0.0
double_dqn,806,394,79.59702529758215,86.08606646336617,29.85115248709917,49.74587255716324,1.5053565232083201,16800.33239555359,0.0,23.0,0.0,0.0,0.050000000000000044,1.1444359021261334,1.1444359021261334,0.0
