variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,809,121,91.65791484713554,106.60583356879651,32.69351860135794,58.964396342635155,1.6110140979290009,18892.67449951172,0.0,28.0,0.0,1.0,0.4480952380952381,1.4617955014109612,1.121608730405569,1.1339558996260166
full_action_q_dqn,809,122,63.22983846068382,104.09326672621073,28.0858336687088,35.144004702568054,1.477409447543323,15944.20408821106,0.0,18.0,0.0,0.0,0.4435714285714286,1.4948752503842115,1.1462160740047693,1.1621971614658833
full_action_q_dqn,809,123,93.30295329540968,103.9177859130502,32.70956736057997,60.59338603913784,1.590645669028163,18567.395095825195,0.0,26.0,0.0,2.0,0.439047619047619,1.321181260049343,1.0149213559925556,1.0208663083612919
full_action_q_dqn,809,124,108.00220388323069,103.61214639656245,36.279177732765675,71.72302695512772,1.6444553695619106,20484.037754058838,0.0,31.0,0.0,2.0,0.43452380952380953,1.2103566490113735,0.9265973465517163,0.9458643589168787
full_action_q_dqn,809,125,108.95749123692512,103.82904426686466,38.28625978529453,70.67123170495033,1.7007741210982203,21240.195526123047,0.0,30.0,0.0,3.0,0.43000000000000005,2.0696375630795956,1.5906515680253506,1.5966199338436127
full_action_q_dqn,809,126,103.89046088010073,103.94556281059981,37.345992766320705,66.54446860551835,1.7032007277011871,21235.507247924805,0.0,29.0,0.0,2.0,0.42547619047619056,2.1290168166160583,1.6375297605991364,1.6382901221513748
full_action_q_dqn,809,127,110.49861931800842,104.30297213062644,35.5990858823061,74.89953318238258,1.6881003770977259,20285.86848258972,0.0,32.0,0.0,0.0,0.42095238095238097,1.6112899258732796,1.2354312296956778,1.2528622224926949
full_action_q_dqn,809,128,93.05651598572732,104.05799227699637,31.975956693291664,61.08055894970894,1.5625941129401326,18086.691566467285,0.0,27.0,0.0,3.0,0.41642857142857137,1.969690091907978,1.5124659668654203,1.5240802969783545
full_action_q_dqn,809,129,78.25711685717106,102.20647684544326,30.25015264749527,48.00696429908275,1.4844953818246722,16763.19938659668,0.0,22.0,0.0,2.0,0.4119047619047619,1.3075364995747805,1.0035003703087568,1.013453708961606
full_action_q_dqn,809,130,90.87067584097386,100.97725122302771,32.507331661880016,58.36334406733513,1.55066879093647,18167.00687980652,0.0,27.0,0.0,1.0,0.4073809523809524,1.5469753593206406,1.1869691424071789,1.2000206746160984
full_action_q_dqn,809,131,99.7592444062233,100.45790216848255,34.57071866095066,65.1885254174471,1.6321548046544194,19568.884494781494,0.0,29.0,0.0,1.0,0.4028571428571429,1.4954135119915009,1.1457249745726585,1.1656283661723137
full_action_q_dqn,809,132,100.81139611452818,100.64500197172165,34.53686407953501,66.27453127503395,1.6395312026143074,19761.097858428955,0.0,29.0,0.0,0.0,0.39833333333333343,1.4073730502277613,1.0805785469710827,1.0893150009214878
full_action_q_dqn,809,133,98.41231989860535,99.49249257549646,34.19965095818043,64.21266920864582,1.5888396529480815,18732.24495124817,0.0,29.0,0.0,0.0,0.39380952380952383,1.7907776981592178,1.3772392682731152,1.3784613534808159
full_action_q_dqn,809,134,102.25092425942421,99.25689947798848,35.11564229428768,67.13528171181679,1.6389106754213572,19859.003337860107,0.0,29.0,0.0,1.0,0.38928571428571423,1.5340668372809887,1.178284328430891,1.185941657051444
full_action_q_dqn,809,135,98.00653675943613,98.50887042991818,36.31326483935118,61.69327199459076,1.6118448553606868,20196.777446746826,0.0,28.0,0.0,0.0,0.38476190476190475,1.5649478808045387,1.2017567344009876,1.2106371149420738
full_action_q_dqn,809,136,98.0479812860489,98.65180833287538,35.03848169744015,63.00949972271919,1.6474611815065145,19977.642181396484,0.0,28.0,0.0,2.0,0.38023809523809526,1.7394746355712414,1.3337691724300385,1.352351438254118
full_action_q_dqn,809,137,85.3016693174839,96.98651747249068,30.793956696987152,54.50771232247352,1.5473281387239695,17170.329990386963,0.0,25.0,0.0,2.0,0.3757142857142858,1.6295820772647858,1.2506287321448326,1.2631778288632631
full_action_q_dqn,809,138,115.06231635808945,97.55162863008678,37.611722245812416,77.45059387385845,1.7298101708292961,21523.78130722046,0.0,34.0,0.0,0.0,0.3711904761904763,1.4492996148765087,1.1123614106327295,1.123127318918705
full_action_q_dqn,809,139,83.1651336401701,96.46196672640741,29.843149945139885,53.321983858942986,1.5202534599229693,16886.69292449951,0.0,25.0,0.0,0.0,0.3666666666666667,1.5725931636989117,1.2069367300719023,1.2188547402620316
full_action_q_dqn,809,140,100.00703648626805,96.1274174565822,33.23810151219368,66.7689348101616,1.6026463992893696,19014.92205429077,0.0,29.0,0.0,1.0,0.3621428571428572,1.7822989784181118,1.3708008453249931,1.3716604113578796
full_action_q_dqn,809,141,87.57886164039374,95.9234647962451,31.832259573042393,55.74660218656063,1.5608003633096814,18009.260402679443,0.0,26.0,0.0,1.0,0.3576190476190476,1.9537306055426598,1.503675915300846,1.5001822710037231
full_action_q_dqn,809,142,81.41225503385067,96.83258562490344,31.212696194648743,50.19955891370773,1.5765612041577697,18132.132667541504,0.0,22.0,0.0,0.0,0.35309523809523813,1.5894255191087723,1.2176915649324656,1.2391131147742271
full_action_q_dqn,809,143,90.85678666830063,96.710277293548,31.180974557995796,59.675812274217606,1.6092483280226588,18059.838306427002,0.0,27.0,0.0,1.0,0.34857142857142864,1.7917880564928055,1.3766108863055706,1.383923813700676
full_action_q_dqn,809,144,101.90764757990837,96.40554947838187,36.68756331503391,65.22008448839188,1.6856671767309308,20911.664974212646,0.0,29.0,0.0,1.0,0.34404761904761905,1.8350752480328083,1.4100576415657997,1.416725266724825
full_action_q_dqn,809,145,81.76059439182282,95.04570463612677,28.463945791125298,53.296648570895194,1.477455579675734,15807.157939910889,0.0,26.0,0.0,1.0,0.33952380952380956,1.6847709976136684,1.2927512861788273,1.3067323416471481
full_action_q_dqn,809,146,78.69283013045788,93.78582309864461,28.809863932430744,49.882966473698616,1.4824547553434968,16292.973789215088,0.0,24.0,0.0,0.0,0.3350000000000001,1.7769627273082733,1.36462477222085,1.374459808692336
full_action_q_dqn,809,147,103.65682725310326,93.44373349539936,32.18188673257828,71.47494029700756,1.6261587152257562,18479.68991470337,0.0,30.0,0.0,4.0,0.3304761904761905,1.7441598325967789,1.3392546959221363,1.3496837094426155
full_action_q_dqn,809,148,112.94805496186018,94.438310444206,37.05445171147585,75.89360357820988,1.7021101592108607,21094.661556243896,0.0,34.0,0.0,1.0,0.325952380952381,2.02873470261693,1.5585199408233166,1.5673825312405825
full_action_q_dqn,809,149,105.56927583366632,95.80391839303077,33.949289210140705,71.61998672783375,1.6301639135926962,19229.56285095215,0.0,32.0,0.0,0.0,0.3214285714285714,1.9876476898789406,1.5284716170281172,1.5305869039148092
full_action_q_dqn,809,150,101.55943814069033,96.33835650801659,34.28737773746252,67.27205973267556,1.697439357638359,20201.41386795044,0.0,27.0,0.0,1.0,0.3169047619047619,1.7041513249278069,1.3056766297668219,1.3282489608973265
full_action_q_dqn,809,151,97.82637883722782,96.24171322956681,33.59418439865112,64.2321946322918,1.6083055082708597,19167.81245803833,0.0,28.0,0.0,0.0,0.3123809523809524,1.3676638454198837,1.0483599919825792,1.064346143975854
full_action_q_dqn,809,152,111.94900879263878,96.79859386347235,39.47753854840994,72.47147023677826,1.694577950052917,21886.80407333374,0.0,31.0,0.0,1.0,0.30785714285714294,1.9130700640380383,1.4681291785091162,1.4831361789256334
full_action_q_dqn,809,153,80.62654285877943,95.90930501148105,30.308023668825626,50.31851927936077,1.5072991019114852,16995.552726745605,0.0,24.0,0.0,1.0,0.30333333333333345,1.460764866322279,1.1198720578104258,1.1363093126565218
full_action_q_dqn,809,154,104.009636759758,95.99724063649774,35.01045300811529,68.99918302893639,1.6390843698754907,20019.151905059814,0.0,30.0,0.0,0.0,0.29880952380952375,1.6377115920186043,1.2547625601291656,1.2764966823160648
full_action_q_dqn,809,155,94.50671644508839,95.82224962078035,32.62737677246332,61.879339426755905,1.5931646283715963,18821.64757156372,0.0,26.0,0.0,0.0,0.29428571428571426,2.0414760932326317,1.5640835277736187,1.5913084708154202
full_action_q_dqn,809,156,90.52677494287491,95.44618930362165,33.70304447412491,56.823730900883675,1.6756144473329186,19709.76703643799,0.0,27.0,0.0,0.0,0.2897619047619048,2.540972337126732,1.9530302919447422,1.959806676954031
full_action_q_dqn,809,157,93.37741483747959,95.84997657962143,33.70459973067045,59.672815442085266,1.5959141263738275,19061.609718322754,0.0,26.0,0.0,0.0,0.2852380952380953,1.5722595192492008,1.2061256915330887,1.2204461172223091
full_action_q_dqn,809,158,86.62782607972622,94.42825206570328,31.508637562394142,55.11918818950653,1.5594757115468383,17280.958488464355,0.0,25.0,0.0,0.0,0.2807142857142858,1.8468942642211914,1.4158062264323235,1.4369599521160126
full_action_q_dqn,809,159,80.894421197474,94.31471644356847,30.632518365979195,50.2619027197361,1.5054849162697792,16970.209869384766,0.0,23.0,0.0,0.0,0.2761904761904763,1.8308701999485493,1.4041122067719698,1.422526590526104
full_action_q_dqn,809,160,84.78476743400097,93.55360299095511,30.608799047768116,54.175968036055565,1.5335612576454878,17214.883226394653,0.0,26.0,0.0,1.0,0.2716666666666666,1.622725784778595,1.2407537065446377,1.2732401825487614
full_action_q_dqn,809,161,85.53647128641606,93.45148347325623,30.113978184759617,55.42249319851398,1.5766366673633456,17538.309505462646,0.0,27.0,0.0,1.0,0.2671428571428571,1.756969802081585,1.3478617705404758,1.3636933583766222
full_action_q_dqn,809,162,92.96174246072769,94.02895784460009,30.96555119752884,61.99619075655937,1.4978082161396742,16853.054515838623,0.0,29.0,0.0,1.0,0.26261904761904764,2.220577009022236,1.7052109353244305,1.7178868390619755
full_action_q_dqn,809,163,91.41753222942353,94.05699512265623,33.8416745364666,57.57585732042789,1.5729349069297314,18599.8755569458,0.0,26.0,0.0,1.0,0.25809523809523816,1.6605396196246147,1.2747069336473942,1.2861089929938316
full_action_q_dqn,809,164,93.54708622395992,93.63896705485881,32.030817210674286,61.51626853644848,1.6426021214574575,18955.240650177002,0.0,27.0,0.0,1.0,0.25357142857142867,2.1818538308143616,1.6744429506361485,1.6913694776594639
full_action_q_dqn,809,165,81.8854498937726,93.6452098299563,29.486425451934338,52.399024575948715,1.5240410380065441,16836.04930496216,0.0,23.0,0.0,1.0,0.24904761904761907,1.70368966832757,1.3049355037510395,1.3291805796325207
full_action_q_dqn,809,166,92.7727633267641,94.3492064897716,31.122256595641375,61.650506034493446,1.5727521292865276,17482.668439865112,0.0,29.0,0.0,0.0,0.2445238095238096,1.9487841706722975,1.4948090128600597,1.5132504049688578
full_action_q_dqn,809,167,107.49183827638626,94.54095704093575,37.284160539507866,70.20767852663994,1.727385594509542,21042.206844329834,0.0,32.0,0.0,0.0,0.24,1.9058174043893814,1.4638748466968536,1.4731417689472437
full_action_q_dqn,809,168,79.56940100491047,92.87202434308827,29.932233542203903,49.63716762661934,1.5370605578646064,16838.217029571533,0.0,23.0,0.0,1.0,0.2354761904761905,1.6295806057751179,1.251713639125228,1.259556457400322
full_action_q_dqn,809,169,96.21916535496712,92.40451881915331,32.72250497341156,63.496660217642784,1.5862919883802533,18179.724153518677,0.0,28.0,0.0,0.0,0.23095238095238102,1.737581081688404,1.3338648527860641,1.3457207065075636
full_action_q_dqn,809,170,120.58835405409336,93.35596461482346,42.97560140490532,77.61275252997875,1.7670190213248134,23577.932918548584,0.0,33.0,0.0,2.0,0.22642857142857142,1.461596567183733,1.1207877807319164,1.1360292173922062
full_action_q_dqn,809,171,102.31443953514099,93.58036764971912,34.219266429543495,68.09517349302769,1.6402455316856503,19231.262310028076,0.0,29.0,0.0,1.0,0.22190476190476194,1.6948634926229715,1.3007690273225307,1.3136482182890177
full_action_q_dqn,809,172,99.79346159100533,92.97259028963744,34.09714192152023,65.69631914794445,1.6192535506561399,19479.663619995117,0.0,29.0,0.0,1.0,0.21738095238095245,2.3950763940811157,1.8381742238998413,1.856340542435646
full_action_q_dqn,809,173,80.26433829367161,92.95448006138204,31.746625885367393,48.517712542414664,1.5492122462019324,17792.099588394165,0.0,22.0,0.0,1.0,0.21285714285714286,1.986916571855545,1.5256717652082443,1.5374826602637768
full_action_q_dqn,809,174,96.78127427399158,92.59306193709374,31.631841093301773,65.14943341910839,1.573837953619659,18082.807918548584,0.0,28.0,0.0,0.0,0.20833333333333337,1.7610344216227531,1.3502017296850681,1.3694424219429493
full_action_q_dqn,809,175,93.51405756473541,92.54342899307609,34.55217281728983,58.96188478469848,1.5896224034950137,19093.876434326172,0.0,28.0,0.0,2.0,0.20380952380952377,1.8310707584023476,1.4068281818181276,1.4141419027000666
full_action_q_dqn,809,176,106.11071726679802,93.32262610927225,36.76678862422705,69.3439289033413,1.646536503918469,20202.644943237305,0.0,30.0,0.0,0.0,0.1992857142857143,2.1429749205708504,1.6438909955322742,1.6636130288243294
full_action_q_dqn,809,177,84.28782195597887,92.86814646519721,30.2311884239316,54.05663314461708,1.5413703843951225,17218.62229537964,0.0,25.0,0.0,0.0,0.1947619047619048,2.532685860991478,1.942563846707344,1.967073254287243
full_action_q_dqn,809,178,94.51902690529823,93.26270650647581,32.75951762497425,61.75950938463211,1.6105915401130915,18680.81492614746,0.0,28.0,0.0,0.0,0.19023809523809532,1.841484695672989,1.41295494325459,1.4284325502812862
full_action_q_dqn,809,179,95.970543050766,94.01651259914041,33.5577157586813,62.41282697916031,1.5980109497904778,18521.298194885254,0.0,26.0,0.0,2.0,0.18571428571428583,2.1881991140544415,1.6815236061811447,1.6889182478189468
full_action_q_dqn,809,180,110.31649228930473,95.2930988419056,35.851391181349754,74.46510154008865,1.6793489689007401,19983.381408691406,0.0,33.0,0.0,0.0,0.18119047619047624,2.0231724083423615,1.5550343878567219,1.5604600012302399
full_action_q_dqn,809,181,83.75992723703385,95.2042716394365,30.479308784008026,53.28061758875847,1.5266992431133986,16850.45850753784,0.0,23.0,0.0,1.0,0.17666666666666664,1.8693325780332088,1.4350384511053562,1.4476470369845629
full_action_q_dqn,809,182,88.19549269378186,94.96595915108921,30.63923354446888,57.55625953674316,1.5393074238672853,16901.139781951904,0.0,26.0,0.0,1.0,0.17214285714285715,1.799392120912671,1.3776756078004837,1.4057217370718718
full_action_q_dqn,809,183,88.86384034305811,94.83827455677094,31.06821694225073,57.795623713731764,1.5844215378165245,18018.77870941162,0.0,25.0,0.0,2.0,0.16761904761904767,1.4203268885612488,1.087907636538148,1.1080641262233257
full_action_q_dqn,809,184,83.14734673500061,94.31828758232298,29.21127313375473,53.93607419729233,1.5170269692316651,16806.711975097656,0.0,24.0,0.0,0.0,0.16309523809523818,1.8749261051416397,1.4393147993832827,1.452037662267685
full_action_q_dqn,809,185,79.96254044771194,94.22214211001993,29.74414949864149,50.21839125454426,1.4834651025012136,16214.138442993164,0.0,23.0,0.0,0.0,0.1585714285714287,1.8254387751221657,1.4006222300231457,1.4160551335662603
full_action_q_dqn,809,186,88.5000247746706,94.00850518241525,32.08512735366821,56.414897793531416,1.5671268068253994,17739.3436126709,0.0,26.0,0.0,2.0,0.1540476190476191,1.7004780918359756,1.3021532204002142,1.3277495261281729
full_action_q_dqn,809,187,85.23956667929887,92.89589160256088,31.170364558696747,54.069201964139936,1.5210875077173114,17155.072883605957,0.0,25.0,0.0,2.0,0.1495238095238095,2.210718320682645,1.695866134017706,1.7161738499999046
full_action_q_dqn,809,188,91.13647114038467,93.47424510933459,32.864928640425205,58.27154304385185,1.6007117861881852,18457.26943588257,0.0,25.0,0.0,2.0,0.14500000000000002,2.209398329257965,1.6952884048223495,1.7136996909976006
full_action_q_dqn,809,189,80.14319352954627,92.67044651806354,27.966347761452198,52.17684526145458,1.451360727660358,14992.13324546814,0.0,24.0,0.0,1.0,0.14047619047619053,1.7046624198555946,1.306284436956048,1.3279265780001879
full_action_q_dqn,809,190,86.00321893543006,90.94118976213038,30.308623857796192,55.69459466040134,1.5460723098367453,16742.70489501953,0.0,25.0,0.0,1.0,0.13595238095238105,1.7445576377213001,1.3391861412674189,1.351238302886486
full_action_q_dqn,809,191,89.62959959506989,90.30694776512684,30.741596810519695,58.88800346255302,1.5619780346751213,17758.053714752197,0.0,28.0,0.0,1.0,0.13142857142857145,1.6825544983148575,1.2886203713715076,1.3131136614829302
full_action_q_dqn,809,192,93.1945813447237,89.97700375281276,33.512721821665764,59.6818585395813,1.576458116993308,18756.54145050049,0.0,26.0,0.0,0.0,0.12690476190476196,1.796723410487175,1.378966586664319,1.3925226535648108
full_action_q_dqn,809,193,90.37603702396154,90.48258868932726,33.28693795949221,57.089099049568176,1.604399942792952,18348.889642715454,0.0,25.0,0.0,0.0,0.12238095238095237,1.7598426789045334,1.3477875106036663,1.3735171183943748
full_action_q_dqn,809,194,73.99887436032296,89.34346869364381,28.681665755808353,45.31720902919769,1.468647314235568,15916.55810546875,0.0,22.0,0.0,2.0,0.11785714285714288,1.9188556037843227,1.4716268870979548,1.490762373432517
full_action_q_dqn,809,195,76.03114061057568,88.46932284593584,28.02404561638832,48.00709521770477,1.4709889870136976,15502.755535125732,0.0,23.0,0.0,1.0,0.1133333333333334,2.528558664023876,1.9435553327202797,1.950011059641838
full_action_q_dqn,809,196,72.50192926824093,86.78888344600799,29.030785158276558,43.471144020557404,1.487234036438167,16016.990482330322,0.0,22.0,0.0,0.0,0.1088095238095238,2.125040501356125,1.6281240079551935,1.6563883051276207
full_action_q_dqn,809,197,81.74630927443505,86.6618078119308,30.15020364522934,51.596105420589446,1.4990798458456993,16540.96072769165,0.0,24.0,0.0,2.0,0.10428571428571431,2.501712378114462,1.9171136058866978,1.94866256788373
full_action_q_dqn,809,198,89.79224756360054,86.4254688448459,31.245216086506844,58.54703164100647,1.545708411373198,17512.334434509277,0.0,27.0,0.0,0.0,0.09976190476190483,1.4659977052360773,1.1234634220600128,1.141780899837613
full_action_q_dqn,809,199,80.64413018673659,85.65914820164444,28.666123293340206,51.978006893396376,1.489611640572548,15805.672790527344,0.0,24.0,0.0,1.0,0.09523809523809534,2.0478992983698845,1.5713103096932173,1.5886299163103104
full_action_q_dqn,809,200,80.4347598105669,84.16506157770755,27.724744156003,52.71001575887203,1.4747004630044103,15495.794254302979,0.0,26.0,0.0,0.0,0.09071428571428575,1.8925938978791237,1.453517746180296,1.4635871723294258
full_action_q_dqn,809,201,96.02840019315481,84.77848522551359,32.86261733621359,63.16578351259231,1.614619081839919,18751.586757659912,0.0,27.0,0.0,2.0,0.08619047619047626,1.8209785595536232,1.3970242738723755,1.4131809044629335
full_action_q_dqn,809,202,81.41077965050935,84.43924957334995,30.304690711200237,51.106088909506795,1.564613712951541,17387.005893707275,0.0,24.0,0.0,3.0,0.08166666666666667,1.9687151089310646,1.5112574584782124,1.5248587988317013
full_action_q_dqn,809,203,98.36567535400391,84.91434132389725,31.771763153374195,66.59391198456288,1.571136299520731,17704.09395980835,0.0,29.0,0.0,2.0,0.07714285714285718,2.743603864684701,2.1076714731752872,2.119774591177702
full_action_q_dqn,809,204,88.05103316158056,85.15952564522624,30.48267214000225,57.56836053729057,1.5543145602568984,17469.947341918945,0.0,24.0,0.0,0.0,0.0726190476190477,2.0108531937003136,1.5417426247149706,1.5637018494307995
full_action_q_dqn,809,205,70.86127190589905,84.7044622181356,27.699046723544598,43.16222431063652,1.424274506047368,14680.56978225708,0.0,21.0,0.0,2.0,0.06809523809523821,2.3784829825162888,1.8238327838480473,1.848833940923214
full_action_q_dqn,809,206,85.9826352968812,84.57859274424612,31.12333732843399,54.85929811000824,1.5403427742421627,17196.88596725464,0.0,24.0,0.0,0.0,0.06357142857142861,2.2412593960762024,1.7201564125716686,1.73700987175107
full_action_q_dqn,809,207,71.8097288697958,83.90710085377098,29.12048974633217,42.689239570498465,1.4994713757187128,16286.381935119629,0.0,21.0,0.0,1.0,0.059047619047619015,2.1541561894118786,1.652995416894555,1.670535884797573
full_action_q_dqn,809,208,77.0867280960083,83.20461370155216,28.98036401718855,48.106363743543625,1.4797417344525456,15920.928424835205,0.0,23.0,0.0,0.0,0.05452380952380953,1.8278208803385496,1.4011326357722282,1.422294044867158
full_action_q_dqn,809,209,86.45984796434641,83.52044642329216,32.662366665899754,53.7974808961153,1.547598684206605,17694.342113494873,0.0,25.0,0.0,0.0,0.050000000000000044,2.0969312861561775,1.6076129339635372,1.6310610175132751
full_action_q_dqn,809,210,81.27155394852161,83.28386317394674,28.846316449344158,52.42523731291294,1.479993099346757,16038.827716827393,0.0,24.0,0.0,0.0,0.050000000000000044,2.133360907435417,1.638157956302166,1.6506765075027943
full_action_q_dqn,809,211,77.0822316288948,82.65649477563798,29.73466006666422,47.3475714802742,1.478066036477685,16172.415212631226,0.0,21.0,0.0,2.0,0.050000000000000044,2.4725957326591015,1.8997841216623783,1.909372005611658
full_action_q_dqn,809,212,100.69204305112362,83.03136786095799,34.19972124695778,66.49232216179371,1.6430076658725739,19421.52649307251,0.0,29.0,0.0,0.0,0.050000000000000044,1.904241882264614,1.4573432598263025,1.489661980420351
full_action_q_dqn,809,213,82.04515386372805,82.61482370294631,30.737769447267056,51.30738443136215,1.5236817030236125,16896.97944831848,0.0,24.0,0.0,0.0,0.050000000000000044,2.2636467590928078,1.7371590659022331,1.7549589946866035
full_action_q_dqn,809,214,83.46945260465145,83.08835261516273,31.447491019964218,52.02196158468723,1.5662290453910828,17664.469161987305,0.0,26.0,0.0,0.0,0.050000000000000044,2.1283160224556923,1.629422403872013,1.6629786547273397
full_action_q_dqn,809,215,80.60543518066406,83.31706734366715,28.52874481678009,52.07669008076191,1.4888686435297132,15616.324317932129,0.0,25.0,0.0,2.0,0.050000000000000044,2.2658057399094105,1.7399825770407915,1.7527437433600426
full_action_q_dqn,809,216,95.04549439251423,84.44424559988082,32.769842728972435,62.27565145492554,1.626168766990304,18486.888385772705,0.0,28.0,0.0,0.0,0.050000000000000044,2.476383451372385,1.8989795707166195,1.9246795699000359
full_action_q_dqn,809,217,85.17734445780516,84.61579735904932,31.3608987480402,53.81644559800625,1.5409130612388253,17257.983180999756,0.0,25.0,0.0,1.0,0.050000000000000044,1.5622937604784966,1.197179414331913,1.217047806829214
full_action_q_dqn,809,218,73.47776468843222,83.80007321529091,28.6388551145792,44.838909685611725,1.4830701015889645,16026.242977142334,0.0,21.0,0.0,0.0,0.050000000000000044,2.3101621083915234,1.7717356476932764,1.7947548665106297
full_action_q_dqn,809,219,91.95749556422234,84.3657414841652,30.038429491221905,61.919065886735915,1.5242720106616616,16477.184997558594,0.0,28.0,0.0,1.0,0.050000000000000044,2.534661442041397,1.9473783746361732,1.957610111683607
full_action_q_dqn,809,220,106.82579335868358,85.68529316157102,33.541716910898685,73.28407630622387,1.6722177490592003,19394.983520507812,0.0,31.0,0.0,3.0,0.050000000000000044,2.1663334034383297,1.6632860228419304,1.6768245883286
full_action_q_dqn,809,221,94.6288902014494,85.61531766198576,34.58844106644392,60.04044830799103,1.652293530292809,19435.844680786133,0.0,27.0,0.0,0.0,0.050000000000000044,2.053201898932457,1.5732922535389662,1.5996988359838724
full_action_q_dqn,809,222,81.36632711440325,85.61309503518045,28.843206636607647,52.52312037348747,1.4886673288419843,16053.573230743408,0.0,24.0,0.0,1.0,0.050000000000000044,2.2926099449396133,1.7583120614290237,1.780992966145277
full_action_q_dqn,809,223,86.92937192320824,85.04127986364065,30.94591211527586,55.98345947265625,1.5558540960773826,17555.28077697754,0.0,25.0,0.0,0.0,0.050000000000000044,2.153766080737114,1.6524898782372475,1.6709205582737923
full_action_q_dqn,809,224,77.97890876233578,84.53767364367843,28.357002809643745,49.62190629541874,1.4950109841302037,16016.246055603027,0.0,23.0,0.0,1.0,0.050000000000000044,1.8118729628622532,1.385438371449709,1.4214485846459866
full_action_q_dqn,809,225,94.55720993280411,85.72247054502368,31.56536078453064,62.99184934198856,1.554090260528028,17555.20024871826,0.0,29.0,0.0,1.0,0.050000000000000044,1.8165825828909874,1.393577255308628,1.4100176095962524
full_action_q_dqn,809,226,91.24670932590962,85.9856742464751,30.417255848646164,60.82945322394371,1.5506284907460213,17006.20110321045,0.0,27.0,0.0,1.0,0.050000000000000044,2.4762134701013565,1.9027481004595757,1.911551110446453
full_action_q_dqn,809,227,68.37781988829374,85.8140787974,26.416502609848976,41.961317121982574,1.4061723798513412,14114.386478424072,0.0,22.0,0.0,2.0,0.050000000000000044,2.298629306256771,1.7658099420368671,1.7760645113885403
full_action_q_dqn,809,228,89.83669015020132,86.45157690010964,28.41608288139105,61.42060765624046,1.5246275123208761,16388.013256072998,0.0,27.0,0.0,0.0,0.050000000000000044,2.2627742029726505,1.734971659258008,1.7593418136239052
full_action_q_dqn,809,229,76.14173738956451,85.93567137137055,28.559461899101734,47.582275214791295,1.4468576963990927,15265.461196899414,0.0,22.0,0.0,2.0,0.050000000000000044,2.2387000396847725,1.717228403314948,1.7382387407124043
full_action_q_dqn,809,230,87.39120726287365,86.24165403708815,30.6038189381361,56.787387773394585,1.5128248240798712,16825.098121643066,0.0,25.0,0.0,0.0,0.050000000000000044,2.702630080282688,2.0730711072683334,2.098529852926731
full_action_q_dqn,809,231,80.66748907417059,86.42091690935194,29.563258804380894,51.10423091053963,1.4708604849874973,16133.77603149414,0.0,24.0,0.0,1.0,0.050000000000000044,2.1746255084872246,1.66482612490654,1.6993312034755945
full_action_q_dqn,809,232,78.53376722335815,85.31300311796367,28.302490189671516,50.23127743601799,1.4728565234690905,15996.084800720215,0.0,24.0,0.0,0.0,0.050000000000000044,2.267693404108286,1.740450657904148,1.757475731894374
full_action_q_dqn,809,233,100.8215568304062,86.25182326629758,32.450846433639526,68.37071024775506,1.6066634180024266,18473.217651367188,0.0,29.0,0.0,1.0,0.050000000000000044,2.1366267949342728,1.6393210850656033,1.6576856672763824
full_action_q_dqn,809,234,76.9835920572281,85.92753023892642,29.02271308004856,47.960879200696944,1.4841710794717073,15975.828720092773,0.0,23.0,0.0,1.0,0.050000000000000044,2.471717059612274,1.8946782760322094,1.923462463542819
full_action_q_dqn,809,235,90.0599912405014,86.40025804191829,30.71226242184639,59.34772838652134,1.553814527578652,17353.755125045776,0.0,27.0,0.0,0.0,0.050000000000000044,2.3728294670581818,1.8201839327812195,1.8421515822410583
full_action_q_dqn,809,236,85.76122581958771,85.93604461327196,29.459004513919353,56.30222128331661,1.543656119145453,16809.1766166687,0.0,25.0,0.0,0.0,0.050000000000000044,2.2447752468287945,1.7248389422893524,1.7331208810210228
full_action_q_dqn,809,237,106.3158547282219,86.9929701267928,33.53936077654362,72.77649308741093,1.6183360377326608,18678.887119293213,0.0,31.0,0.0,0.0,0.050000000000000044,2.5298571065068245,1.941341407597065,1.9617188200354576
full_action_q_dqn,809,238,67.32151493877173,86.68515763930976,27.550610966980457,39.77090413570404,1.423853543587029,14798.564407348633,0.0,20.0,0.0,3.0,0.050000000000000044,2.0249037593603134,1.5510985031723976,1.5793507620692253
full_action_q_dqn,809,239,84.71629601866007,86.32309766203166,29.521137185394764,55.195158714056014,1.4952217042446136,16262.397720336914,0.0,26.0,0.0,1.0,0.050000000000000044,1.9392618760466576,1.4862651508301497,1.5099889263510704
full_action_q_dqn,809,240,103.03523487746716,86.13356973797084,32.0605828166008,70.97465219497681,1.6028539631515741,18251.698936462402,0.0,32.0,0.0,1.0,0.050000000000000044,2.1907011158764362,1.677709998562932,1.7099703084677458
full_action_q_dqn,809,241,82.27148922085762,85.51569968894125,29.413336791098118,52.858152362704274,1.5210920227691531,16166.462572097778,0.0,25.0,0.0,2.0,0.050000000000000044,2.00055530667305,1.5334489177912474,1.557021228596568
full_action_q_dqn,809,242,99.17642492055893,86.40620457924902,32.00673757493496,67.16968721151352,1.5965106263756752,18140.0922164917,0.0,29.0,0.0,2.0,0.050000000000000044,2.610380917787552,2.004851706326008,2.0184305161237717
