variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,807,118,110.37875764071941,109.14139905251564,37.245100647211075,73.13365679979324,1.7205865448340774,21309.11101913452,0.0,31.0,0.0,1.0,0.46166666666666667,1.1558773051947355,1.1342639289796352,0.07204458117485046
double_centered_full_action_dqn,807,119,94.09245519340038,109.3455473510176,32.6632631868124,61.42919211089611,1.5586244016885757,18176.810596466064,0.0,27.0,0.0,1.0,0.4571428571428572,1.079043373465538,1.0596481747925282,0.06465066340751946
double_centered_full_action_dqn,807,120,101.91171292960644,108.22947000272572,36.65271380543709,65.25899881124496,1.6430278290063143,21007.561637878418,0.0,28.0,0.0,0.0,0.4526190476190477,1.4038305822759867,1.3822126649320126,0.0720597030594945
double_centered_full_action_dqn,807,121,114.06335401535034,107.81049305059017,38.38652139902115,75.67683255672455,1.7435951987281442,22036.789134979248,0.0,31.0,0.0,0.0,0.4480952380952381,0.888558616861701,0.8674273118376732,0.07043769024312496
double_centered_full_action_dqn,807,122,104.9041941344738,107.08940853126349,32.98711425065994,71.91707973480224,1.6189316073432565,19294.612119674683,0.0,29.0,0.0,2.0,0.4435714285714286,1.2465581819415092,1.224974999204278,0.07194389845244586
double_centered_full_action_dqn,807,123,100.64602269828319,105.85288719885052,36.36139665544033,64.28462555110454,1.6239017443731427,19505.693523406982,0.0,28.0,0.0,4.0,0.439047619047619,1.7022456116974354,1.6806607507169247,0.07194952014833689
double_centered_full_action_dqn,807,124,104.65911264121533,106.013037237972,34.04583317041397,70.61327993273736,1.6649273335933685,20015.04702758789,0.0,30.0,0.0,1.0,0.43452380952380953,1.2799019925296307,1.2577031664550304,0.07399607077240944
double_centered_full_action_dqn,807,125,97.45724734067917,106.16989951595663,34.34626683592796,63.11098068356514,1.6698250388726592,19971.422855377197,0.0,28.0,0.0,2.0,0.43000000000000005,1.591451983898878,1.5682045072317123,0.07749159634113312
double_centered_full_action_dqn,807,126,97.043232165277,105.84561736024916,35.20165188610554,61.841580390930176,1.6253471560776234,20101.502239227295,0.0,27.0,0.0,0.0,0.42547619047619056,1.6097293980419636,1.587591215968132,0.07379399216733873
double_centered_full_action_dqn,807,127,112.54236194193363,106.1786513285339,37.019042149186134,75.52331965863705,1.7158274790272117,20995.062126159668,0.0,32.0,0.0,5.0,0.42095238095238097,1.1583758313208818,1.135149808600545,0.07742008753120899
double_centered_full_action_dqn,807,128,95.1422949448228,104.92256384812296,34.312375731766224,60.829918617010115,1.6459762305021286,19744.354831695557,0.0,27.0,0.0,2.0,0.41642857142857137,1.0581224169582129,1.035659084096551,0.07487777434289455
double_centered_full_action_dqn,807,129,91.71822488307953,104.93543803736569,33.89606161415577,57.8221629858017,1.6117300176993012,19095.518558502197,0.0,26.0,0.0,0.0,0.4119047619047619,1.2235316336154938,1.2018393240869045,0.07230769633315504
double_centered_full_action_dqn,807,130,102.97601801156998,105.08999940380454,34.3182592317462,68.65775960683823,1.6562169725075364,19882.237852096558,0.0,30.0,0.0,0.0,0.4073809523809524,1.2195880059152842,1.19620462320745,0.07794460630975664
double_centered_full_action_dqn,807,131,85.71825288385153,103.90548961125315,29.986775502562523,55.731477284431456,1.5416313698515296,17077.799388885498,0.0,25.0,0.0,1.0,0.4028571428571429,1.3123899549245834,1.2906320691108704,0.0725262644700706
double_centered_full_action_dqn,807,132,131.6004843711853,105.10063652731478,42.90669673681259,88.69378778338432,1.849974311888218,24559.42008972168,0.0,37.0,0.0,0.0,0.39833333333333343,1.4116673525422812,1.3890502583235502,0.07539030513726175
double_centered_full_action_dqn,807,133,81.88253220319748,104.17173462964595,29.603382989764214,52.27914925068617,1.531111342832446,16867.758598327637,0.0,23.0,0.0,1.0,0.39380952380952383,1.4489306174218655,1.42582175321877,0.07702948222868145
double_centered_full_action_dqn,807,134,107.46868288516998,103.15098034478724,35.65584996342659,71.81283304095268,1.697092772461474,20587.42265701294,0.0,31.0,0.0,1.0,0.38928571428571423,1.3408504948019981,1.3185618855059147,0.07429532799869776
double_centered_full_action_dqn,807,135,113.54695403575897,103.04663858674466,37.035724483430386,76.51122926175594,1.692043986171484,20799.84369659424,0.0,33.0,0.0,0.0,0.38476190476190475,1.1452791839838028,1.1223249286413193,0.07651416095905006
double_centered_full_action_dqn,807,136,81.25235606729984,101.65820646584035,30.71866849809885,50.5336876809597,1.527239236049354,17719.39969062805,0.0,25.0,0.0,0.0,0.38023809523809526,1.2491988949477673,1.2276853248476982,0.07171195023693144
double_centered_full_action_dqn,807,137,89.62978673279285,100.93170188598334,31.85566408932209,57.7741223603487,1.6111713275313377,18859.47082901001,0.0,27.0,0.0,2.0,0.3757142857142858,1.2022159174084663,1.1806719861924648,0.07181307766586542
double_centered_full_action_dqn,807,138,108.88341239094734,100.85693462349475,35.72310072183609,73.16031184792519,1.676962722092867,20605.918308258057,0.0,32.0,0.0,0.0,0.3711904761904763,1.0337291322648525,1.0109780821949244,0.07583684218116105
double_centered_full_action_dqn,807,139,91.19957885295153,100.71229080647231,32.72587414085865,58.47370427250862,1.570336035452783,18350.992458343506,0.0,27.0,0.0,1.0,0.3666666666666667,1.216520695015788,1.193196389824152,0.07774767326191068
double_centered_full_action_dqn,807,140,86.33581115454436,99.93349571771921,33.666179694235325,52.669631698727606,1.6281274454668164,19273.61568069458,0.0,25.0,0.0,1.0,0.3621428571428572,1.7234786860644817,1.7016293033957481,0.07283134968020022
double_centered_full_action_dqn,807,141,80.4232636615634,98.25149120002986,30.664131611585617,49.759131997823715,1.51224503852427,17030.319637298584,0.0,24.0,0.0,0.0,0.3576190476190476,1.5773347727954388,1.5545817390084267,0.07584343967027962
double_centered_full_action_dqn,807,142,114.30706633627415,98.72163481011988,37.46026258915663,76.84680357575417,1.71680867113173,21129.25302505493,0.0,34.0,0.0,0.0,0.35309523809523813,1.7406647764146328,1.7193057760596275,0.07119668321684003
double_centered_full_action_dqn,807,143,105.25347467660904,98.95200740903617,35.29531266540289,69.95816151201726,1.6936219483613968,20495.916954040527,0.0,31.0,0.0,1.0,0.34857142857142864,0.9681522827595472,0.944423845037818,0.07909474312327802
double_centered_full_action_dqn,807,144,95.19234816133977,98.47866918504239,34.42412028461695,60.76822810769081,1.6351518742740154,19435.812885284424,0.0,27.0,0.0,1.0,0.34404761904761905,1.169942855834961,1.1484699994325638,0.07157615525647998
double_centered_full_action_dqn,807,145,102.20841953158379,98.71622779458762,32.68866444379091,69.51975519955158,1.62728950381279,18685.422821044922,0.0,30.0,0.0,1.0,0.33952380952380956,1.0771191287785769,1.0540433377027512,0.07691928697749972
double_centered_full_action_dqn,807,146,116.04224149882793,99.66617826126517,37.59050999581814,78.45173141360283,1.7274813000112772,21267.789249420166,0.0,34.0,0.0,0.0,0.3350000000000001,1.49585304223001,1.4744384121149778,0.07138210092671216
double_centered_full_action_dqn,807,147,96.36561058461666,98.85734069339932,35.342395804822445,61.02321466803551,1.574135891161859,19512.27890777588,0.0,27.0,0.0,0.0,0.3304761904761905,1.5527906324714422,1.5333564803004265,0.06478050886653364
double_centered_full_action_dqn,807,148,109.47606086730957,99.57402898952365,36.12144124507904,73.35461960732937,1.6520501766353846,19892.419952392578,0.0,32.0,0.0,2.0,0.325952380952381,1.4889379516243935,1.4668563790619373,0.07360528991557658
double_centered_full_action_dqn,807,149,97.99745733290911,99.88799061201513,35.49572019279003,62.50173698365688,1.6507696574553847,20198.019737243652,0.0,28.0,0.0,0.0,0.3214285714285714,1.3824860863387585,1.3608877137303352,0.07199451932683587
double_centered_full_action_dqn,807,150,104.67356427907944,99.9728679253906,36.34924153983593,68.32432215809823,1.6345720812678337,20287.975624084473,0.0,32.0,0.0,2.0,0.3169047619047619,1.3607929572463036,1.3385341446846724,0.07419603341259062
double_centered_full_action_dqn,807,151,100.6600463911891,100.7199576007575,33.24655307084322,67.413493424654,1.6311904480680823,18900.422775268555,0.0,29.0,0.0,0.0,0.3123809523809524,1.5629479065537453,1.5425948612391949,0.06784333032555878
double_centered_full_action_dqn,807,152,96.7818393573165,98.97902535006406,33.90127436071634,62.88056510090828,1.6254619723185897,19296.502103805542,0.0,28.0,0.0,1.0,0.30785714285714294,1.525471169501543,1.5004212111234665,0.08349981834180653
double_centered_full_action_dqn,807,153,85.02693206816912,99.13624534331264,30.694412223994732,54.33252027630806,1.5276523074135184,17549.71764755249,0.0,25.0,0.0,2.0,0.30333333333333345,1.0448447205126286,1.0203300658613443,0.0817154876422137
double_centered_full_action_dqn,807,154,114.0939291715622,99.46750765763224,36.55113582313061,77.54279324412346,1.675506280735135,20552.208309173584,0.0,33.0,0.0,0.0,0.29880952380952375,0.9850072041153908,0.9607132133096457,0.080979960039258
double_centered_full_action_dqn,807,155,109.76292396485806,99.2783061540872,34.803326696157455,74.959597119689,1.6353386146947742,19377.036323547363,0.0,32.0,0.0,1.0,0.29428571428571426,1.150249920785427,1.126341724768281,0.07969391136430204
double_centered_full_action_dqn,807,156,87.40116819888354,99.58574676066638,31.28410743921995,56.11706114709377,1.5379374315962195,17554.20311355591,0.0,26.0,0.0,1.0,0.2897619047619048,1.839190248399973,1.8135827258229256,0.0853584622964263
double_centered_full_action_dqn,807,157,96.8712338373065,99.94781911589207,32.124650843441486,64.74658275544644,1.565380117855966,18134.708057403564,0.0,28.0,0.0,2.0,0.2852380952380953,1.3389159552752972,1.3166458532214165,0.07423366350121796
double_centered_full_action_dqn,807,158,97.0971949249506,99.35850824259224,32.04764166474342,65.04955311119556,1.604847751557827,18578.252323150635,0.0,28.0,0.0,0.0,0.2807142857142858,1.288995809853077,1.2659236136823893,0.076907322043553
double_centered_full_action_dqn,807,159,92.74739945679903,99.43589927278461,32.89539039880037,59.85200870037079,1.5695895701646805,18512.640182495117,0.0,27.0,0.0,0.0,0.2761904761904763,1.4958498738706112,1.4751264676451683,0.06907801772467792
double_centered_full_action_dqn,807,160,105.80798584222794,100.40950800716878,34.304886132478714,71.5031000226736,1.6434547258540988,19234.33604812622,0.0,31.0,0.0,1.0,0.2716666666666666,1.5288570262491703,1.5065037570893764,0.07451087259687483
double_centered_full_action_dqn,807,161,107.21061119437218,101.74887538380922,35.74627551436424,71.46433585882187,1.6633379058912396,20318.295516967773,0.0,31.0,0.0,0.0,0.2671428571428571,1.4319348111748695,1.4093491211533546,0.0752855776809156
double_centered_full_action_dqn,807,162,85.37514813989401,100.30227947399021,32.06084554642439,53.31430268287659,1.5412688730284572,18155.119888305664,0.0,25.0,0.0,0.0,0.26261904761904764,1.6485776528716087,1.626066967844963,0.07503562280908227
double_centered_full_action_dqn,807,163,114.49483435750008,100.76434745803476,36.55439803004265,77.9404364913702,1.6796802915632725,20291.941625595093,0.0,33.0,0.0,1.0,0.25809523809523816,1.4034407176077366,1.3816897049546242,0.07250335486605763
double_centered_full_action_dqn,807,164,98.50768056511879,100.93011407822371,37.21197587251663,61.29570485651493,1.6794509356841445,21079.260997772217,0.0,26.0,0.0,0.0,0.25357142857142867,1.659473605453968,1.6382240951061249,0.07083172909915447
double_centered_full_action_dqn,807,165,102.18487408012152,100.9289368056506,34.79663344472647,67.38824078440666,1.6618874743580818,20201.86138534546,0.0,29.0,0.0,0.0,0.24904761904761907,1.5967698991298676,1.576205575838685,0.06854772591032088
double_centered_full_action_dqn,807,166,88.96845388561488,99.57524742498995,32.63205286860466,56.336401084065436,1.5675052981823683,18039.083583831787,0.0,26.0,0.0,1.0,0.2445238095238096,1.5150033868849277,1.492934126406908,0.073564168298617
double_centered_full_action_dqn,807,167,99.00305886566639,99.70711983904243,33.98981374502182,65.01324521005154,1.6830673580989242,19859.744453430176,0.0,29.0,0.0,0.0,0.24,1.467728741466999,1.4465792886912823,0.07049821643158793
double_centered_full_action_dqn,807,168,93.84827527403831,98.92573055937888,32.75511130690575,61.09316371381283,1.5797845823690295,18213.918601989746,0.0,28.0,0.0,0.0,0.2354761904761905,1.588894296437502,1.5671759098768234,0.0723945761565119
double_centered_full_action_dqn,807,169,79.63794255405665,98.00775482043625,29.740681640803814,49.897260749340056,1.5168382208794355,16651.029676437378,0.0,22.0,0.0,1.0,0.23095238095238102,1.3656189553439617,1.3439706861972809,0.07216089311987162
double_centered_full_action_dqn,807,170,94.1650157943368,97.48232739619911,31.836958594620228,62.328057289123535,1.5902271261438727,18273.485767364502,0.0,27.0,0.0,1.0,0.22642857142857142,1.367950215935707,1.346586061641574,0.07121386285871267
double_centered_full_action_dqn,807,171,96.1511025428772,97.25688020378352,33.04745112359524,63.103651732206345,1.5911480924114585,18854.23006629944,0.0,27.0,0.0,0.0,0.22190476190476194,1.5690880343317986,1.5492507610470057,0.06612424785271287
double_centered_full_action_dqn,807,172,105.63321300745011,97.6994488862902,36.77040110528469,68.86281126141549,1.7363363020122051,20961.960243225098,0.0,29.0,0.0,1.0,0.21738095238095245,1.7112017311155796,1.690831683576107,0.0679001493845135
double_centered_full_action_dqn,807,173,93.35754251480103,98.1159794086218,34.67331989109516,58.684222891926765,1.6448362777009606,19533.391689300537,0.0,27.0,0.0,0.0,0.21285714285714286,1.6562858782708645,1.6337054558098316,0.07526804995723069
double_centered_full_action_dqn,807,174,92.56608555465937,97.03958722777665,30.6688359901309,61.89724913239479,1.5448303762823343,17323.673217773438,0.0,28.0,0.0,0.0,0.20833333333333337,1.4846930429339409,1.4626596383750439,0.07344465050846338
double_centered_full_action_dqn,807,175,102.70927225351333,96.68690464220941,34.62195783853531,68.08731442987919,1.687998179346323,20022.04102706909,0.0,30.0,0.0,2.0,0.20380952380952377,1.2997082080692053,1.276828097179532,0.07626701262779534
double_centered_full_action_dqn,807,176,92.37538723051549,96.93561559379101,33.98041118681431,58.39497656524181,1.6458771415054798,19457.172897338867,0.0,27.0,0.0,1.0,0.1992857142857143,1.4411252699792385,1.4184630829840899,0.0755406771786511
double_centered_full_action_dqn,807,177,85.91207271814346,96.38765753783285,30.406128831207752,55.505943551659584,1.5147647559642792,16816.22607421875,0.0,26.0,0.0,0.0,0.1947619047619048,1.5699227377772331,1.5506664365530014,0.06418763170950115
double_centered_full_action_dqn,807,178,99.83774487674236,96.52468503542244,33.93719671666622,65.9005483686924,1.634189368225634,19186.637948989868,0.0,30.0,0.0,0.0,0.19023809523809532,1.692832900211215,1.6721528768539429,0.06893344083800912
double_centered_full_action_dqn,807,179,91.4252447038889,96.45857729777694,33.588076539337635,57.837168619036674,1.6018047332763672,18946.870597839355,0.0,28.0,0.0,0.0,0.18571428571428583,1.8194321356713772,1.7972174398601055,0.07404892263002694
double_centered_full_action_dqn,807,180,79.13433004170656,95.12489450775088,28.612193003296852,50.5221371203661,1.479689440689981,15942.998394012451,0.0,24.0,0.0,0.0,0.18119047619047624,1.8577890880405903,1.8367489837110043,0.07013365416787565
double_centered_full_action_dqn,807,181,101.73206374943257,94.8509671355039,33.0735881999135,68.65847497582436,1.6183470003306866,18672.71669769287,0.0,30.0,0.0,2.0,0.17666666666666664,1.5900087729096413,1.5668563283979893,0.07717484724707901
double_centered_full_action_dqn,807,182,87.89493428915739,94.97695644296707,30.95663671940565,56.9382975846529,1.5413905149325728,17523.3515625,0.0,26.0,0.0,0.0,0.17214285714285715,1.280274087563157,1.260078327730298,0.06731913913972676
double_centered_full_action_dqn,807,183,76.58222111314535,93.08132578074932,28.548467464745045,48.03375370800495,1.4717617901042104,15693.837478637695,0.0,23.0,0.0,1.0,0.16761904761904767,1.843077901750803,1.8244691863656044,0.062029109336435795
double_centered_full_action_dqn,807,184,88.53182736933232,92.58253312096001,31.167564287781715,57.36426290273666,1.5515932850539684,17605.72773551941,0.0,26.0,0.0,2.0,0.16309523809523818,1.3238911610096693,1.3036381602287292,0.06750997202470899
double_centered_full_action_dqn,807,185,83.40608774274588,91.64359380409122,29.59031604230404,53.81577140986919,1.523319344036281,16612.095653533936,0.0,27.0,0.0,1.0,0.1585714285714287,1.7001001052558422,1.6792524736374617,0.06949215824715793
double_centered_full_action_dqn,807,186,97.50960100591183,92.07065116010608,34.28427400439978,63.225326815247534,1.6286281570792198,19316.860809326172,0.0,29.0,0.0,1.0,0.1540476190476191,1.1483512539416552,1.1284238658845425,0.0664246347732842
double_centered_full_action_dqn,807,187,83.8674466535449,91.31387054950001,31.853748135268688,52.01369911432266,1.5614087311550975,17805.51259994507,0.0,24.0,0.0,0.0,0.1495238095238095,1.9348654747009277,1.9105268735438585,0.08112875046208501
double_centered_full_action_dqn,807,188,103.41728042811155,91.79232080720365,34.352401696145535,69.06487879157066,1.6490839254111052,19339.285415649414,0.0,30.0,0.0,2.0,0.14500000000000002,1.811733778566122,1.7910650633275509,0.06889566825702786
double_centered_full_action_dqn,807,189,81.61636277288198,91.89124181814492,28.958236046135426,52.658127188682556,1.4972278885543346,16063.380693435669,0.0,25.0,0.0,0.0,0.14047619047619053,1.587399035692215,1.5637643858790398,0.07878213073126972
double_centered_full_action_dqn,807,190,95.8372568488121,91.97485387086869,33.36289890110493,62.47435785830021,1.594263163395226,18752.325786590576,0.0,28.0,0.0,0.0,0.13595238095238105,1.7943564541637897,1.772454608231783,0.07300612470135093
double_centered_full_action_dqn,807,191,92.62157480567694,91.79837748400868,30.882582522928715,61.73899191021919,1.54327636025846,16980.98550415039,0.0,27.0,0.0,3.0,0.13142857142857145,1.667923491448164,1.6488525569438934,0.06356983748264611
double_centered_full_action_dqn,807,192,99.76079674214125,91.50475667074323,35.80566806346178,63.95512811243534,1.6324962079524994,20078.69644165039,0.0,30.0,0.0,2.0,0.12690476190476196,1.2812604513019323,1.2603302653878927,0.06976730586029589
double_centered_full_action_dqn,807,193,97.7214987590909,91.72295448295773,35.69872938841581,62.02276914715767,1.6664435472339392,20033.15912628174,0.0,28.0,0.0,2.0,0.12238095238095237,1.6664121095091105,1.6450454704463482,0.07122213020920753
double_centered_full_action_dqn,807,194,83.27468356639147,91.25838438354435,30.331140495836735,52.94354327917099,1.5408027553930879,16813.598030090332,0.0,24.0,0.0,1.0,0.11785714285714288,1.5306620579212904,1.5111525934189558,0.06503153033554554
double_centered_full_action_dqn,807,195,94.3745177090168,90.84164665631951,32.2716463804245,62.10287153720856,1.5898892907425761,17960.117851257324,0.0,29.0,0.0,0.0,0.1133333333333334,1.736034881323576,1.7150968983769417,0.06979325762949884
double_centered_full_action_dqn,807,196,88.9217679053545,90.66896569006147,32.70654904842377,56.21521872282028,1.5934914331883192,18523.266162872314,0.0,25.0,0.0,0.0,0.1088095238095238,2.0231505408883095,2.003690429031849,0.06486702361144125
double_centered_full_action_dqn,807,197,94.63597878813744,91.10516099356116,33.41210725903511,61.22387093305588,1.6203732332214713,19269.91411590576,0.0,26.0,0.0,1.0,0.10428571428571431,1.7480605095624924,1.725608080625534,0.07484141015447676
double_centered_full_action_dqn,807,198,83.60790395140648,90.29366894729436,30.81756266951561,52.79034122228622,1.527781492099166,17235.879554748535,0.0,25.0,0.0,1.0,0.09976190476190483,1.453995356336236,1.433149779215455,0.06948531069792807
double_centered_full_action_dqn,807,199,80.76029045134783,89.7604212346673,30.47500466555357,50.285285860300064,1.5024184491485357,16492.683460235596,0.0,23.0,0.0,0.0,0.09523809523809534,1.8662189021706581,1.8467529620975256,0.06488649290986359
double_centered_full_action_dqn,807,200,83.731155321002,89.99026249863208,29.274751365184784,54.456403985619545,1.509886465035379,16317.757244110107,0.0,25.0,0.0,0.0,0.09071428571428575,1.757743438705802,1.7362978011369705,0.07148544420488179
double_centered_full_action_dqn,807,201,84.03142750263214,89.10523068629206,31.570727676153183,52.4606998860836,1.5604262370616198,17821.33784866333,0.0,23.0,0.0,0.0,0.08619047619047626,1.5491129029542208,1.5286824107170105,0.0681016284506768
double_centered_full_action_dqn,807,202,82.22535767555237,88.82175185561181,30.676851615309715,51.548505732417105,1.5136551465839148,16696.799835205078,0.0,23.0,0.0,1.0,0.08166666666666667,1.7883423157036304,1.7695518918335438,0.06263482756912708
double_centered_full_action_dqn,807,203,89.07668405771255,89.44647500284017,32.083445861935616,56.9932386726141,1.5606322614476085,17799.19815826416,0.0,26.0,0.0,0.0,0.07714285714285718,2.145985573530197,2.1242167241871357,0.07256279932335019
double_centered_full_action_dqn,807,204,90.50350199639797,89.54505873419346,29.67635065317154,60.82715129852295,1.5040949201211333,16537.615041732788,0.0,29.0,0.0,2.0,0.0726190476190477,1.6882637329399586,1.6666783206164837,0.07195137836970389
double_centered_full_action_dqn,807,205,78.82160453498363,89.31583457380535,28.518765836954117,50.30283783376217,1.4923920212313533,16060.497291564941,0.0,24.0,0.0,0.0,0.06809523809523821,2.1463407576084137,2.122717373073101,0.07874461938627064
double_centered_full_action_dqn,807,206,82.52425376623869,88.56656721182168,29.91468369215727,52.60957013368606,1.4916474558413029,16372.175777435303,0.0,24.0,0.0,2.0,0.06357142857142861,1.3809875790029764,1.3602930512279272,0.06898176996037364
double_centered_full_action_dqn,807,207,64.30518785864115,87.58845427207649,26.37619548290968,37.92899215221405,1.4074886627495289,14408.583646774292,0.0,18.0,0.0,0.0,0.059047619047619015,1.707892457023263,1.689018353819847,0.06291366624645889
double_centered_full_action_dqn,807,208,79.92651334702968,86.4139159180224,28.92811919748783,50.99839435815811,1.4813234880566597,16076.416271209717,0.0,24.0,0.0,3.0,0.05452380952380953,1.3197398129850626,1.2986414469778538,0.07032783445902169
double_centered_full_action_dqn,807,209,97.6977160051465,87.21798357963561,32.71889626979828,64.97881975769997,1.5759520512074232,17904.53088760376,0.0,28.0,0.0,0.0,0.050000000000000044,1.670525535941124,1.6510631311684847,0.06487462227232754
double_centered_full_action_dqn,807,210,73.48573382347823,86.10040742836892,27.219758450984955,46.26597566306591,1.4616967448964715,15365.671699523926,0.0,22.0,0.0,1.0,0.050000000000000044,1.6454371195286512,1.624419316649437,0.07005932833999395
double_centered_full_action_dqn,807,211,94.88188871145249,86.21342312365772,30.48212669044733,64.39976229667664,1.5711944112554193,17523.382652282715,0.0,28.0,0.0,2.0,0.050000000000000044,2.120205342769623,2.0957257226109505,0.08159878221340477
double_centered_full_action_dqn,807,212,84.30457926690579,85.44061224989595,28.94561767578125,55.35896154642105,1.47106081712991,15925.780727386475,0.0,26.0,0.0,1.0,0.050000000000000044,2.1297875605523586,2.1081780791282654,0.07203163509257138
double_centered_full_action_dqn,807,213,81.45023916810752,84.62704927034677,28.80620526522398,52.64403366446495,1.5169379534199834,16227.763729095459,0.0,25.0,0.0,1.0,0.050000000000000044,1.6905615516006947,1.6712558530271053,0.06435238174162805
double_centered_full_action_dqn,807,214,73.8132394105196,84.1539770625532,26.73697917163372,47.076260447502136,1.425978597253561,14701.748407363892,0.0,23.0,0.0,0.0,0.050000000000000044,1.5819078460335732,1.5608878433704376,0.07006672956049442
double_centered_full_action_dqn,807,215,83.92094235122204,83.63129829466344,29.940794810652733,53.9801479279995,1.5394087983295321,16704.922023773193,0.0,24.0,0.0,1.0,0.050000000000000044,1.933049475774169,1.910710085183382,0.07446449459530413
double_centered_full_action_dqn,807,216,88.82362732291222,83.62639126554132,29.14142893254757,59.682198375463486,1.5067898193374276,16372.652153015137,0.0,28.0,0.0,0.0,0.050000000000000044,1.6027430519461632,1.5808074548840523,0.07311856583692133
double_centered_full_action_dqn,807,217,72.07136207222939,82.49816042974592,26.11030764877796,45.961054214835166,1.4289039866998792,14630.56407737732,0.0,22.0,0.0,2.0,0.050000000000000044,1.6976530365645885,1.6789395082741976,0.06237842654809356
double_centered_full_action_dqn,807,218,82.60370457917452,82.44795046113431,31.08410607278347,51.51959869265556,1.5452865287661552,17297.818939208984,0.0,25.0,0.0,0.0,0.050000000000000044,1.7879543378949165,1.7683388199657202,0.065385015681386
double_centered_full_action_dqn,807,219,67.98811461925507,81.80934166952969,28.00103995203972,39.98707432448864,1.475588875822723,15388.52205657959,0.0,20.0,0.0,1.0,0.050000000000000044,1.9730988070368767,1.9517408944666386,0.07119301753118634
double_centered_full_action_dqn,807,220,66.99994073808193,80.97278094038367,26.17232470214367,40.82761587202549,1.4205271592363715,14368.530044555664,0.0,21.0,0.0,2.0,0.050000000000000044,2.0206022821366787,1.9999551475048065,0.06882379180751741
double_centered_full_action_dqn,807,221,80.34661838412285,80.78854048445821,28.55514518171549,51.79147316515446,1.466316046193242,15716.420330047607,0.0,25.0,0.0,2.0,0.050000000000000044,2.0038910657167435,1.9834056869149208,0.06828461773693562
double_centered_full_action_dqn,807,222,75.69833169877529,80.46218918561935,27.195417895913124,48.5029137134552,1.452969640493393,15305.6929397583,0.0,23.0,0.0,0.0,0.050000000000000044,2.0340643003582954,2.014231599867344,0.06610904564149678
double_centered_full_action_dqn,807,223,83.83698534965515,80.20020425021649,31.533198550343513,52.3037866204977,1.5453859427943826,17254.966987609863,0.0,24.0,0.0,0.0,0.050000000000000044,1.9676726087927818,1.948115088045597,0.06519167684018612
double_centered_full_action_dqn,807,224,74.50034962594509,79.40004663169384,27.08432976156473,47.4160198867321,1.4376391535624862,14979.069942474365,0.0,23.0,0.0,0.0,0.050000000000000044,1.7922331057488918,1.7705702371895313,0.07220964320003986
double_centered_full_action_dqn,807,225,72.00828655064106,79.05938073247671,29.55099095404148,42.45729556679726,1.4648370184004307,16049.486423492432,0.0,20.0,0.0,0.0,0.050000000000000044,1.6937528811395168,1.6740183383226395,0.06578180566430092
double_centered_full_action_dqn,807,226,72.16821702569723,78.54157889544965,28.91053496301174,43.25768181681633,1.4844956221058965,16504.998384475708,0.0,21.0,0.0,0.0,0.050000000000000044,2.2355312407016754,2.2115152701735497,0.0800531730055809
double_centered_full_action_dqn,807,227,88.8216912150383,79.7674040632695,32.52508087456226,56.29661017656326,1.55936985835433,18042.178745269775,0.0,25.0,0.0,0.0,0.050000000000000044,2.0831022448837757,2.060204114764929,0.07632713997736573
double_centered_full_action_dqn,807,228,81.58539618551731,79.85034820519388,30.87421415001154,50.71118143200874,1.5280934758484364,17086.29656982422,0.0,24.0,0.0,0.0,0.050000000000000044,2.005061112344265,1.9834369756281376,0.07208044710569084
double_centered_full_action_dqn,807,229,74.50589601248502,78.6907572055608,28.66570521146059,45.84019053280353,1.4831663873046637,15862.989288330078,0.0,21.0,0.0,2.0,0.050000000000000044,1.2621309608221054,1.2399129047989845,0.07406019046902657
double_centered_full_action_dqn,807,230,93.6397257372737,79.69845680125057,34.27463310956955,59.36509321630001,1.6277867322787642,19153.60475921631,0.0,26.0,0.0,0.0,0.050000000000000044,1.716414500027895,1.6959717087447643,0.06814263132400811
double_centered_full_action_dqn,807,231,83.3296021014452,79.1208424707502,30.828883960843086,52.50071817040443,1.51784354634583,17002.755828857422,0.0,25.0,0.0,3.0,0.050000000000000044,1.6256154235452414,1.6039861049503088,0.07209777203388512
double_centered_full_action_dqn,807,232,76.5538002178073,78.73330351829529,27.440990447998047,49.11280985176563,1.4521855637431145,15321.727737426758,0.0,25.0,0.0,1.0,0.050000000000000044,1.7474047429859638,1.7285327706485987,0.06290654256008565
double_centered_full_action_dqn,807,233,75.83155585229397,78.45236935250462,26.9895241484046,48.84203159213066,1.4476031763479114,14656.382801055908,0.0,24.0,0.0,1.0,0.050000000000000044,1.6664224788546562,1.6455661728978157,0.06952095567248762
double_centered_full_action_dqn,807,234,89.8853686913848,79.25597581654787,32.36683342605829,57.51853528022766,1.600331791676581,18324.7705078125,0.0,27.0,0.0,2.0,0.050000000000000044,2.2750106155872345,2.253081053495407,0.07309853425249457
double_centered_full_action_dqn,807,235,98.93068061769009,80.00646272987129,32.26140284538269,66.66927778720856,1.5733900154009461,18306.52049255371,0.0,29.0,0.0,0.0,0.050000000000000044,1.597822455689311,1.5794772524386644,0.06115065701305866
