variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,814,131,99.48172244429588,106.88537254772332,37.1015332788229,62.38018889725208,1.5971645535901189,20842.890533447266,0.0,27.0,0.0,0.0,0.4028571428571429,0.8642544001340866,0.8642544001340866,0.0
double_dqn,814,132,81.27079748511315,105.4527056347504,31.111698284745216,50.159099319577216,1.4770492613315582,17303.940002441406,0.0,23.0,0.0,1.0,0.39833333333333343,1.0068805888295174,1.0068805888295174,0.0
double_dqn,814,133,95.22597778141498,104.54686946056036,34.91513778269291,60.31083923876285,1.639236455783248,20219.241207122803,0.0,25.0,0.0,2.0,0.39380952380952383,0.9981522345915437,0.9981522345915437,0.0
double_dqn,814,134,106.51551505178213,104.41124472885576,34.16125934571028,72.35425531864166,1.6424129633232951,19700.8741645813,0.0,30.0,0.0,0.0,0.38928571428571423,0.898212255910039,0.898212255910039,0.0
double_dqn,814,135,94.49337060749531,103.71009736552087,31.9924955368042,62.50087487697601,1.6033735126256943,18130.647716522217,0.0,28.0,0.0,0.0,0.38476190476190475,0.7654627934098244,0.7654627934098244,0.0
double_dqn,814,136,95.79220961928368,103.35785681798305,32.03725402057171,63.75495575517416,1.5710782194510102,18178.569801330566,0.0,27.0,0.0,1.0,0.38023809523809526,0.8471270892769098,0.8471270892769098,0.0
double_dqn,814,137,116.576673579216,103.12045111738146,40.33841010928154,76.23826385736466,1.776469400152564,23234.229248046875,0.0,33.0,0.0,3.0,0.3757142857142858,0.9444170268252492,0.9444170268252492,0.0
double_dqn,814,138,90.38354651629925,102.18483710691333,29.645512029528618,60.73803436756134,1.516814454458654,16769.862327575684,0.0,29.0,0.0,0.0,0.3711904761904763,0.8412151094526052,0.8412151094526052,0.0
double_dqn,814,139,86.4058401286602,102.25196927696467,32.866008535027504,53.53983199596405,1.508767357096076,18052.32578277588,0.0,24.0,0.0,0.0,0.3666666666666667,0.7929690256714821,0.7929690256714821,0.0
double_dqn,814,140,76.74294341653585,100.43140686176717,28.657144211232662,48.08579896688461,1.5143195958808064,16770.96209716797,0.0,23.0,0.0,2.0,0.3621428571428572,0.7642447184771299,0.7642447184771299,0.0
double_dqn,814,141,94.0472536534071,99.46746915005147,32.27312886714935,61.77412514388561,1.5725803961977363,18327.463787078857,0.0,28.0,0.0,0.0,0.3576190476190476,0.9034171048551798,0.9034171048551798,0.0
double_dqn,814,142,79.42554567754269,98.53464679174125,28.86898021399975,50.556565552949905,1.5085762748494744,16617.058143615723,0.0,24.0,0.0,0.0,0.35309523809523813,0.877039784565568,0.877039784565568,0.0
double_dqn,814,143,90.69379257559777,97.98393731661142,32.502976305782795,58.19081672430038,1.5748542500659823,18396.381065368652,0.0,26.0,0.0,1.0,0.34857142857142864,0.7577872909605503,0.7577872909605503,0.0
double_dqn,814,144,126.5438931286335,99.13983873374761,42.808710515499115,83.73518253862858,1.8487508678808808,24249.802974700928,0.0,35.0,0.0,0.0,0.34404761904761905,0.744325352832675,0.744325352832675,0.0
double_dqn,814,145,113.51921801269054,99.34181898035109,38.65174746513367,74.86747062206268,1.8147885547950864,22823.37705230713,0.0,32.0,0.0,0.0,0.33952380952380956,0.8186301412060857,0.8186301412060857,0.0
double_dqn,814,146,94.19935146719217,98.73765026241541,32.76331451535225,61.436037093400955,1.597466523759067,18567.691791534424,0.0,27.0,0.0,0.0,0.3350000000000001,0.9704089723527431,0.9704089723527431,0.0
double_dqn,814,147,91.40765410661697,98.5152987344563,33.72846755385399,57.679186910390854,1.5716806473210454,18599.22720336914,0.0,25.0,0.0,1.0,0.3304761904761905,0.8403676077723503,0.8403676077723503,0.0
double_dqn,814,148,94.32970810085536,97.67171072728931,32.13797328621149,62.19173469543457,1.5976583613082767,18458.934295654297,0.0,27.0,0.0,3.0,0.325952380952381,1.022352822124958,1.022352822124958,0.0
double_dqn,814,149,93.42406181395054,96.32231631077828,35.577378794550896,57.84668260216713,1.638789706863463,20109.113346099854,0.0,26.0,0.0,1.0,0.3214285714285714,0.9617642052471638,0.9617642052471638,0.0
double_dqn,814,150,103.48113780468702,96.19801064856351,35.55245254188776,67.92868493497372,1.6649971771985292,20157.237495422363,0.0,30.0,0.0,0.0,0.3169047619047619,0.7661536671221256,0.7661536671221256,0.0
double_dqn,814,151,98.39071454107761,96.1434602534026,35.335029646754265,63.05568441748619,1.6570310117676854,20436.635417938232,0.0,27.0,0.0,0.0,0.3123809523809524,0.7273022402077913,0.7273022402077913,0.0
double_dqn,814,152,96.04257537573577,96.88204914793373,29.201973646879196,66.8406009465456,1.5459167081862688,16968.544242858887,0.0,30.0,0.0,3.0,0.30785714285714294,0.786229002289474,0.786229002289474,0.0
double_dqn,814,153,94.61946882605552,96.85172370016575,33.17508979141712,61.44437802135944,1.6620342275127769,19529.823249816895,0.0,28.0,0.0,4.0,0.30333333333333345,0.879813140258193,0.879813140258193,0.0
double_dqn,814,154,105.75377911627292,96.81363690339029,33.97562316060066,71.77815582156181,1.6211749045178294,18828.294902801514,0.0,32.0,0.0,2.0,0.29880952380952375,1.0964588411152363,1.0964588411152363,0.0
double_dqn,814,155,105.01940478682518,97.33993861235678,33.83910398930311,71.18030141592025,1.6476540202274919,19161.2160987854,0.0,32.0,0.0,2.0,0.29428571428571426,0.8974066702648997,0.8974066702648997,0.0
double_dqn,814,156,105.85458326339722,97.84305729456244,36.89958202838898,68.95500114560127,1.6617406019940972,20528.44683074951,0.0,30.0,0.0,1.0,0.2897619047619048,1.1762251295149326,1.1762251295149326,0.0
double_dqn,814,157,97.09100294262171,96.86877376273274,30.66973065584898,66.42127212285996,1.5936189163476229,18236.873043060303,0.0,28.0,0.0,2.0,0.2852380952380953,0.9825860727578402,0.9825860727578402,0.0
double_dqn,814,158,102.45892696380615,97.47254278510809,33.516917407512665,68.94200957119465,1.6650068033486605,19301.888164520264,0.0,30.0,0.0,3.0,0.2807142857142858,0.8188982605934143,0.8188982605934143,0.0
double_dqn,814,159,92.75886537134647,97.79019404724241,33.323737516999245,59.435127943754196,1.5502314884215593,18906.631885528564,0.0,26.0,0.0,1.0,0.2761904761904763,1.0093124732375145,1.0093124732375145,0.0
double_dqn,814,160,88.5242367863655,98.37925871573388,31.332026705145836,57.19220970869064,1.5241317199543118,18075.80309677124,0.0,24.0,0.0,2.0,0.2716666666666666,0.8633308932185173,0.8633308932185173,0.0
double_dqn,814,161,103.82314285188913,98.86805317565799,36.76782760769129,67.05531540811062,1.6661077793687582,20437.584846496582,0.0,29.0,0.0,3.0,0.2671428571428571,0.8216368220746517,0.8216368220746517,0.0
double_dqn,814,162,102.10078650861979,100.00181521721186,35.81031496077776,66.29047177135945,1.6698888782411814,20532.89559173584,0.0,29.0,0.0,1.0,0.26261904761904764,0.6966053526848555,0.6966053526848555,0.0
double_dqn,814,163,94.03557232767344,100.16890420481563,31.84756776690483,62.18800503015518,1.5461365478113294,18172.59496307373,0.0,27.0,0.0,1.0,0.25809523809523816,0.8186060059815645,0.8186060059815645,0.0
double_dqn,814,164,104.19425617158413,99.05142235696316,33.46067735552788,70.73357892036438,1.7214466845616698,19974.905616760254,0.0,29.0,0.0,2.0,0.25357142857142867,0.8059920594096184,0.8059920594096184,0.0
double_dqn,814,165,83.99821743667125,97.5753723281622,32.01486986875534,51.98334762752056,1.5369667680934072,18092.032649993896,0.0,24.0,0.0,2.0,0.24904761904761907,0.8209141194820404,0.8209141194820404,0.0
double_dqn,814,166,71.04117531627416,96.4174635206163,26.67024113982916,44.37093414664268,1.4426431814208627,15165.152080535889,0.0,21.0,0.0,2.0,0.2445238095238096,0.858064635656774,0.858064635656774,0.0
double_dqn,814,167,105.0542508006096,97.09979335531592,33.70760998129845,71.34664117693902,1.638444297015667,19445.507347106934,0.0,29.0,0.0,3.0,0.24,0.9880061894655228,0.9880061894655228,0.0
double_dqn,814,168,84.58756380081176,96.61268614031374,29.951102025806904,54.63646227419376,1.5189098725095391,16902.075267791748,0.0,25.0,0.0,4.0,0.2354761904761905,1.1360589563846588,1.1360589563846588,0.0
double_dqn,814,169,91.03026045262814,96.49299607224762,31.96284729242325,59.06741283237934,1.584338658489287,18186.506622314453,0.0,27.0,0.0,1.0,0.23095238095238102,1.1612296290695667,1.1612296290695667,0.0
double_dqn,814,170,98.14331172704696,96.22610476836562,34.78979805111885,63.353513571619985,1.6314502572640777,20096.486488342285,0.0,27.0,0.0,3.0,0.22642857142857142,0.7862037112936378,0.7862037112936378,0.0
double_dqn,814,171,111.77929491698742,96.89553378716111,37.56725490838289,74.21204071640969,1.6649398300796747,21043.621170043945,0.0,32.0,0.0,2.0,0.22190476190476194,1.0319597953930497,1.0319597953930497,0.0
double_dqn,814,172,71.23027920871974,95.65491897881031,27.073154151439667,44.157125228643416,1.4598278924822807,15658.888263702393,0.0,22.0,0.0,1.0,0.21738095238095245,0.9892120566219091,0.9892120566219091,0.0
double_dqn,814,173,95.19753957688809,95.68382251635195,33.217726185917854,61.979813227057456,1.5947758499532938,18634.583671569824,0.0,27.0,0.0,2.0,0.21285714285714286,1.1243200097233057,1.1243200097233057,0.0
double_dqn,814,174,88.16965826749802,94.80461647391321,29.07459281384945,59.09506534934044,1.51751553080976,16676.820304870605,0.0,27.0,0.0,1.0,0.20833333333333337,0.9780343640595675,0.9780343640595675,0.0
double_dqn,814,175,77.63865232467651,93.43557885080577,27.857380285859108,49.78127199411392,1.4774843472987413,15974.652458190918,0.0,23.0,0.0,0.0,0.20380952380952377,1.2317749559879303,1.2317749559879303,0.0
double_dqn,814,176,103.66546941101551,93.32612315818668,34.37697187811136,69.28849782347679,1.6505727991461754,19615.170986175537,0.0,30.0,0.0,2.0,0.1992857142857143,0.9248773977160454,0.9248773977160454,0.0
double_dqn,814,177,93.23548252880573,93.13334713749587,30.64046783745289,62.5950140953064,1.577529888600111,17704.06055831909,0.0,27.0,0.0,0.0,0.1947619047619048,1.1161087471991777,1.1161087471991777,0.0
double_dqn,814,178,98.52829236239195,92.93681540742516,33.37369791418314,65.154594373703,1.5951754041016102,18635.077140808105,0.0,28.0,0.0,6.0,0.19023809523809532,0.9370535388588905,0.9370535388588905,0.0
double_dqn,814,179,93.27455175817013,92.96259972676634,31.24127308279276,62.03327829539776,1.5663946038112044,17765.906032562256,0.0,27.0,0.0,1.0,0.18571428571428583,1.0388591438531876,1.0388591438531876,0.0
double_dqn,814,180,94.0869302406907,93.2407343994826,31.945471309125423,62.14145893156528,1.5508873295038939,17844.73238182068,0.0,28.0,0.0,2.0,0.18119047619047624,0.9705646578222513,0.9705646578222513,0.0
double_dqn,814,181,89.19743115156889,92.50944881446661,30.231042243540287,58.966389042139056,1.5448465561494231,17341.904628753662,0.0,27.0,0.0,3.0,0.17666666666666664,0.8148337155580521,0.8148337155580521,0.0
double_dqn,814,182,78.96430107206106,91.35262454263867,28.787795960903168,50.176504611968994,1.4833929827436805,16414.40919303894,0.0,23.0,0.0,1.0,0.17214285714285715,0.8607884999364614,0.8607884999364614,0.0
double_dqn,814,183,105.78214983046055,91.93995341777801,35.90757067501545,69.87457869350911,1.6773654241114855,20201.20283126831,0.0,31.0,0.0,2.0,0.16761904761904767,0.997649285942316,0.997649285942316,0.0
double_dqn,814,184,95.3623727798462,91.49835924819112,32.55758158117533,62.80479151904583,1.619306167587638,18712.28261947632,0.0,27.0,0.0,1.0,0.16309523809523818,0.9648448638617992,0.9648448638617992,0.0
double_dqn,814,185,64.90471326112747,90.54368403941393,24.34816748648882,40.55654627382755,1.363622397184372,13775.983982086182,0.0,21.0,0.0,2.0,0.1585714285714287,0.9018653966486454,0.9018653966486454,0.0
double_dqn,814,186,74.81367837190628,90.73230919219554,29.668851144611835,45.14482756257057,1.4944067746400833,16784.156421661377,0.0,22.0,0.0,2.0,0.1540476190476191,0.900205803103745,0.900205803103745,0.0
double_dqn,814,187,103.54839982390403,90.65701664336027,34.90140816569328,68.64699119627475,1.640536884777248,19949.60478591919,0.0,30.0,0.0,3.0,0.1495238095238095,1.0819051675498486,1.0819051675498486,0.0
double_dqn,814,188,105.4248455554247,91.6988807310909,35.828073248267174,69.5967722028494,1.6623445842415094,20141.973487854004,0.0,30.0,0.0,2.0,0.14500000000000002,0.9755621869117022,0.9755621869117022,0.0
double_dqn,814,189,79.46293132901192,91.12051427491011,27.50592554360628,51.957005032896994,1.4559480678290129,15606.339099884033,0.0,24.0,0.0,2.0,0.14047619047619053,1.0801927372813225,1.0801927372813225,0.0
double_dqn,814,190,92.23733099102974,90.82521523810924,34.25087656080723,57.98645468354225,1.6063891928642988,18928.94238090515,0.0,25.0,0.0,4.0,0.13595238095238105,0.9776843413710594,0.9776843413710594,0.0
double_dqn,814,191,101.69042995274067,90.32077198989691,36.24007339775562,65.45035679340363,1.6981243314221501,20559.024570465088,0.0,29.0,0.0,4.0,0.13142857142857145,0.8506625909358263,0.8506625909358263,0.0
double_dqn,814,192,85.26613584160805,91.02256482154132,30.937075451016426,54.32906086742878,1.5733160581439734,17700.902912139893,0.0,25.0,0.0,0.0,0.12690476190476196,1.0498044081032276,1.0498044081032276,0.0
double_dqn,814,193,85.86743184179068,90.55605943478643,29.8390084579587,56.02842362225056,1.5275278137996793,17007.858192443848,0.0,24.0,0.0,1.0,0.12238095238095237,0.9066136535257101,0.9066136535257101,0.0
double_dqn,814,194,96.04674717187882,90.94991388000548,31.749714620411396,64.2970322906971,1.557641793973744,17881.78448486328,0.0,28.0,0.0,2.0,0.11785714285714288,0.8358881901949644,0.8358881901949644,0.0
double_dqn,814,195,67.5353439167142,90.44474845960738,26.52242585271597,41.01291827261448,1.4616594854742289,15403.559253692627,0.0,21.0,0.0,2.0,0.1133333333333334,1.1424774825572968,1.1424774825572968,0.0
double_dqn,814,196,96.96161738038063,90.10955585807564,33.95309445261955,63.008522659540176,1.6132397502660751,18736.005352020264,0.0,29.0,0.0,0.0,0.1088095238095238,0.8863508766517043,0.8863508766517043,0.0
double_dqn,814,197,70.76592294126749,88.98607787869872,26.420786127448082,44.34513658285141,1.4364479593932629,15003.027406692505,0.0,22.0,0.0,1.0,0.10428571428571431,1.037155993282795,1.037155993282795,0.0
double_dqn,814,198,80.88237355053425,88.10378193810583,31.02209024131298,49.86028308570385,1.5429145116358995,17531.305938720703,0.0,23.0,0.0,2.0,0.09976190476190483,0.8254844546318054,0.8254844546318054,0.0
double_dqn,814,199,88.5789870545268,87.86900370292366,31.222783289849758,57.35620376467705,1.5671032164245844,18175.335760116577,0.0,28.0,0.0,1.0,0.09523809523809534,1.0584185123443604,1.0584185123443604,0.0
double_dqn,814,200,83.72438385337591,87.35087638355792,29.43886971473694,54.28551419079304,1.529509481973946,16860.48828125,0.0,26.0,0.0,0.0,0.09071428571428575,1.0243383580818772,1.0243383580818772,0.0
double_dqn,814,201,87.39861999452114,87.26093582570554,29.463010102510452,57.93561011552811,1.5231441343203187,16804.285968780518,0.0,25.0,0.0,0.0,0.08619047619047626,0.7495234739035368,0.7495234739035368,0.0
double_dqn,814,202,77.7827950373292,87.20186052396893,27.565549187362194,50.21724562644958,1.4933183370158076,15958.522365570068,0.0,23.0,0.0,2.0,0.08166666666666667,1.3296493291854858,1.3296493291854858,0.0
double_dqn,814,203,83.02532944381237,86.06401950463653,30.826249569654465,52.1990797996521,1.5369320483878255,17442.87099456787,0.0,24.0,0.0,2.0,0.07714285714285718,1.1395496297627687,1.1395496297627687,0.0
double_dqn,814,204,80.4977912902832,85.32079043015838,29.1876782476902,51.310113206505775,1.4903031615540385,16366.292064666748,0.0,25.0,0.0,0.0,0.0726190476190477,0.9603907465934753,0.9603907465934753,0.0
double_dqn,814,205,84.96811974942685,86.32396075457333,30.380360044538975,54.587759712338446,1.53452012501657,17240.465545654297,0.0,26.0,0.0,2.0,0.06809523809523821,0.9952487088739872,0.9952487088739872,0.0
double_dqn,814,206,75.83800984174013,86.37517732806504,28.610484674572945,47.227524906396866,1.4934969441965222,16300.873649597168,0.0,22.0,0.0,2.0,0.06357142857142861,1.0248769838362932,1.0248769838362932,0.0
double_dqn,814,207,86.69418280124664,85.53246647693217,30.492043361067772,56.20213979780674,1.565142434090376,17605.27744293213,0.0,25.0,0.0,2.0,0.059047619047619015,0.8674921952188015,0.8674921952188015,0.0
double_dqn,814,208,90.34688247740269,84.77856832303107,30.5892845839262,59.75759822130203,1.5736520383507013,17719.54647064209,0.0,27.0,0.0,0.0,0.05452380952380953,1.026028674095869,1.026028674095869,0.0
double_dqn,814,209,75.45112878084183,84.57797819562255,29.051515854895115,46.3996130079031,1.5037080608308315,16571.48861694336,0.0,23.0,0.0,0.0,0.050000000000000044,1.1655582319945097,1.1655582319945097,0.0
double_dqn,814,210,96.54922219514847,84.7935727558285,35.17900466918945,61.37021788358688,1.6545213991776109,19691.742404937744,0.0,29.0,0.0,2.0,0.050000000000000044,0.8625849355012178,0.8625849355012178,0.0
double_dqn,814,211,88.27869186699391,84.12298585154117,31.66155481338501,56.61713656187057,1.5734051614999771,17937.67716217041,0.0,26.0,0.0,2.0,0.050000000000000044,0.9724032338708639,0.9724032338708639,0.0
double_dqn,814,212,76.52258934378624,83.68580852665008,26.963091261684895,49.55949792563915,1.4759796690195799,15522.368927001953,0.0,23.0,0.0,3.0,0.050000000000000044,0.9117517974227667,0.9117517974227667,0.0
double_dqn,814,213,67.52343998253346,82.76860893368722,26.411648780107498,41.111790964007376,1.4382736766710877,14970.215919494629,0.0,19.0,0.0,1.0,0.050000000000000044,0.8238210696727037,0.8238210696727037,0.0
double_dqn,814,214,81.87851725518703,82.06019743785262,28.801998183131218,53.07651898264885,1.5025095976889133,16202.876201629639,0.0,25.0,0.0,1.0,0.050000000000000044,1.0090282931923866,1.0090282931923866,0.0
double_dqn,814,215,90.83672651946544,83.22526656799019,30.73318962007761,60.10353751778602,1.5569185707718134,17490.71508026123,0.0,28.0,0.0,2.0,0.050000000000000044,0.9618872161954641,0.9618872161954641,0.0
double_dqn,814,216,82.40739313811063,82.4975553558767,27.893146999180317,54.51424615383148,1.4938858589157462,16067.63967514038,0.0,24.0,0.0,2.0,0.050000000000000044,0.8470041705295444,0.8470041705295444,0.0
double_dqn,814,217,55.07307182997465,81.71291280031204,24.531592071056366,30.54147958755493,1.383254123851657,13787.240816116333,0.0,17.0,0.0,0.0,0.050000000000000044,0.9023486766964197,0.9023486766964197,0.0
double_dqn,814,218,64.45148092508316,80.89136816903948,24.101253695786,40.35022732615471,1.3697390221059322,13901.968574523926,0.0,22.0,0.0,1.0,0.050000000000000044,0.8769254442304373,0.8769254442304373,0.0
double_dqn,814,219,83.32190707325935,80.62851416997611,28.85973857343197,54.46216797828674,1.509099293500185,16554.26195526123,0.0,26.0,0.0,0.0,0.050000000000000044,0.990711934864521,0.990711934864521,0.0
double_dqn,814,220,83.43104815781116,80.61384738519789,28.965377315878868,54.46567027568817,1.4825679007917643,16328.028875350952,0.0,25.0,0.0,4.0,0.050000000000000044,1.0297633279114962,1.0297633279114962,0.0
double_dqn,814,221,84.48911506235599,80.46837213858961,29.526963606476784,54.96215124726295,1.5413627130910754,16914.790287017822,0.0,24.0,0.0,4.0,0.050000000000000044,1.0124934986233711,1.0124934986233711,0.0
double_dqn,814,222,78.03584003597499,80.4810243885219,26.473405689001083,51.562434354424475,1.4378447234630585,14911.486888885498,0.0,24.0,0.0,1.0,0.050000000000000044,0.9187774686142802,0.9187774686142802,0.0
double_dqn,814,223,84.93927830457687,80.57672183156015,29.309882760047913,55.62939555943012,1.5434081768617034,16861.84592819214,0.0,26.0,0.0,2.0,0.050000000000000044,0.9030873253941536,0.9030873253941536,0.0
double_dqn,814,224,81.30290781706572,80.61697765789926,28.418101988732815,52.88480608165264,1.5002025347203016,16364.199579238892,0.0,24.0,0.0,1.0,0.050000000000000044,1.3395971041172743,1.3395971041172743,0.0
double_dqn,814,225,85.51547898352146,80.644345619604,30.579882830381393,54.935595750808716,1.54751109611243,17385.769269943237,0.0,25.0,0.0,1.0,0.050000000000000044,1.1186996325850487,1.1186996325850487,0.0
double_dqn,814,226,93.09479621946812,81.5071849384904,32.121820732951164,60.97297506928444,1.599962261505425,18740.119821548462,0.0,28.0,0.0,1.0,0.050000000000000044,1.0568484719842672,1.0568484719842672,0.0
double_dqn,814,227,69.5452490463853,80.64973825074733,26.73006571084261,42.81518327593803,1.4518486643210053,15277.005283355713,0.0,21.0,0.0,1.0,0.050000000000000044,1.2211138345301151,1.2211138345301151,0.0
double_dqn,814,228,80.54758470654488,80.15977336220445,28.899475276470184,51.64810883402824,1.4863415695726871,16433.547218322754,0.0,24.0,0.0,1.0,0.050000000000000044,1.262574203312397,1.262574203312397,0.0
double_dqn,814,229,92.83344363421202,81.02888910487295,31.88429594784975,60.949148058891296,1.5881174681708217,18202.8109664917,0.0,28.0,0.0,2.0,0.050000000000000044,1.0704118236899376,1.0704118236899376,0.0
double_dqn,814,230,74.092857965827,79.90607089340688,27.618975050747395,46.47388336956501,1.4452619524672627,15770.048309326172,0.0,23.0,0.0,1.0,0.050000000000000044,1.350742932409048,1.350742932409048,0.0
double_dqn,814,231,93.28506299853325,80.15638944998383,31.667764730751514,61.61729875206947,1.5491916639730334,17865.632484436035,0.0,28.0,0.0,1.0,0.050000000000000044,1.1328398361802101,1.1328398361802101,0.0
double_dqn,814,232,98.94377437531948,81.2774487015605,31.494168274104595,67.44960585534572,1.5518060391768813,17615.46189880371,0.0,31.0,0.0,2.0,0.050000000000000044,1.1000192128121853,1.1000192128121853,0.0
double_dqn,814,233,87.76228027939797,82.28939071640373,31.60148823261261,56.16079240441322,1.5717681357637048,17974.43522644043,0.0,26.0,0.0,1.0,0.050000000000000044,1.0292516266927123,1.0292516266927123,0.0
double_dqn,814,234,81.53687845468521,82.27230877637864,28.5704417899251,52.9664365530014,1.4794677440077066,16014.184139251709,0.0,25.0,0.0,2.0,0.050000000000000044,1.1461235862225294,1.1461235862225294,0.0
double_dqn,814,235,91.77348501980305,82.31914670139551,29.15343064069748,62.620054721832275,1.5258085411041975,16697.990705490112,0.0,28.0,0.0,2.0,0.050000000000000044,1.084147335961461,1.084147335961461,0.0
double_dqn,814,236,65.37056089192629,81.4673050890863,25.99092587083578,39.37963533401489,1.4012759597972035,14445.341361999512,0.0,21.0,0.0,1.0,0.050000000000000044,0.6944257747381926,0.6944257747381926,0.0
double_dqn,814,237,95.52659522891045,83.48998125903309,31.993298321962357,63.53329708576202,1.6087085353210568,18283.93059539795,0.0,29.0,0.0,1.0,0.050000000000000044,1.1388292089104652,1.1388292089104652,0.0
double_dqn,814,238,79.97562665641308,84.26618854559959,28.688500836491585,51.28712555170059,1.5065273623913527,16587.277027130127,0.0,24.0,0.0,2.0,0.050000000000000044,1.0134916193783283,1.0134916193783283,0.0
double_dqn,814,239,90.73886874318123,84.63703662909568,30.00129336118698,60.7375755161047,1.5425684275105596,16844.925636291504,0.0,28.0,0.0,1.0,0.050000000000000044,1.1209391774609685,1.1209391774609685,0.0
double_dqn,814,240,100.99363985955715,85.51516621418298,32.11663297563791,68.87700753211975,1.5986901037395,18048.452686309814,0.0,30.0,0.0,5.0,0.050000000000000044,0.8907338250428438,0.8907338250428438,0.0
double_dqn,814,241,74.82814393937588,85.03211765803397,27.402050867676735,47.42609342932701,1.4809249574318528,15805.857196807861,0.0,23.0,0.0,1.0,0.050000000000000044,1.027407394722104,1.027407394722104,0.0
double_dqn,814,242,85.70344860255719,85.41549808636309,29.019408211112022,56.68404019773006,1.5046392688527703,16617.61811065674,0.0,25.0,0.0,3.0,0.050000000000000044,1.0713990852236748,1.0713990852236748,0.0
double_dqn,814,243,98.29663111269474,86.08336572676897,32.185134410858154,66.11149655282497,1.6093458030372858,18351.123710632324,0.0,29.0,0.0,1.0,0.050000000000000044,0.8848010608926415,0.8848010608926415,0.0
double_dqn,814,244,82.50957829505205,86.1436992506683,31.274324767291546,51.23525384813547,1.5399733427911997,17800.739978790283,0.0,24.0,0.0,2.0,0.050000000000000044,0.895591071806848,0.895591071806848,0.0
double_dqn,814,245,80.1962411120534,85.8777373570949,28.631191186606884,51.565050238370894,1.479750383645296,15818.750396728516,0.0,24.0,0.0,1.0,0.050000000000000044,1.3181778863072395,1.3181778863072395,0.0
double_dqn,814,246,80.86123515963554,85.26605930410327,29.981222361326218,50.880012932419774,1.541535185649991,17291.468284606934,0.0,25.0,0.0,2.0,0.050000000000000044,0.9024623353034258,0.9024623353034258,0.0
double_dqn,814,247,76.97162407934665,85.63737805575133,29.328823521733284,47.64279970824718,1.477732797153294,16416.714542388916,0.0,22.0,0.0,2.0,0.050000000000000044,1.059609018266201,1.059609018266201,0.0
double_dqn,814,248,73.88206451684236,85.3041020462662,27.022181518375874,46.85988255143165,1.4233885193243623,15509.715110778809,0.0,23.0,0.0,2.0,0.050000000000000044,0.9890972469002008,0.9890972469002008,0.0
double_dqn,814,249,78.21309480965138,84.57308460503816,27.385767862200737,50.827327051758765,1.4507408207282424,15095.307121276855,0.0,24.0,0.0,1.0,0.050000000000000044,1.131399542093277,1.131399542093277,0.0
double_dqn,814,250,68.11984676122665,84.27443404480815,28.26461613178253,39.855230793356895,1.469332947395742,15965.038703918457,0.0,19.0,0.0,0.0,0.050000000000000044,1.0436791833490133,1.0436791833490133,0.0
double_dqn,814,251,86.34062670469284,83.92721223011613,29.917616441845894,56.4230107396841,1.5202347356826067,17039.83890914917,0.0,25.0,0.0,2.0,0.050000000000000044,1.0731622483581305,1.0731622483581305,0.0
double_dqn,814,252,76.34600093215704,82.79732355795801,28.2937238663435,48.0522770434618,1.4700976079329848,15800.754718780518,0.0,24.0,0.0,1.0,0.050000000000000044,1.0023498386144638,1.0023498386144638,0.0
double_dqn,814,253,96.2158686965704,83.22000297881662,32.10154029726982,64.11432802677155,1.6039710687473416,18552.63264465332,0.0,27.0,0.0,0.0,0.050000000000000044,1.1112714614719152,1.1112714614719152,0.0
double_dqn,814,254,85.86807490885258,83.436562801525,31.604276791214943,54.263797864317894,1.5284394137561321,17294.885971069336,0.0,25.0,0.0,1.0,0.050000000000000044,0.922123409807682,0.922123409807682,0.0
double_dqn,814,255,93.79745353162289,83.537761227116,30.43217796087265,63.365275958180426,1.5724047925323248,17529.520469665527,0.0,28.0,0.0,2.0,0.050000000000000044,1.0513176191598177,1.0513176191598177,0.0
double_dqn,814,256,79.76126632988453,84.2572964990139,28.56860888004303,51.19265701770782,1.4627857403829694,16026.096988677979,0.0,23.0,0.0,2.0,0.050000000000000044,1.0518681406974792,1.0518681406974792,0.0
double_dqn,814,257,83.27332253754139,83.64463286444546,28.64482221007347,54.62850031256676,1.4868535529822111,16102.71293258667,0.0,24.0,0.0,1.0,0.050000000000000044,1.0905343536287546,1.0905343536287546,0.0
double_dqn,814,258,90.85415100455285,84.18855908185245,31.16868256032467,59.68546857833862,1.5505200186744332,17741.624881744385,0.0,27.0,0.0,2.0,0.050000000000000044,0.8386350879445672,0.8386350879445672,0.0
double_dqn,814,259,85.7317358493805,83.9382024371624,32.07120834290981,53.6605272680521,1.592664647847414,18672.645622253418,0.0,24.0,0.0,1.0,0.050000000000000044,1.0766527894884348,1.0766527894884348,0.0
double_dqn,814,260,88.77163693606853,83.32710229098798,31.639382861554623,57.13225393295288,1.5462374212220311,17696.663665771484,0.0,26.0,0.0,2.0,0.050000000000000044,1.0910672061145306,1.0910672061145306,0.0
double_dqn,814,261,86.03701300919056,83.88754574447871,30.066710270941257,55.970302149653435,1.5218909429386258,17155.119720458984,0.0,24.0,0.0,3.0,0.050000000000000044,0.917925757355988,0.917925757355988,0.0
double_dqn,814,262,93.89194386005401,84.29697050735355,29.325819358229637,64.56612475514412,1.512257951311767,16481.737785339355,0.0,29.0,0.0,2.0,0.050000000000000044,0.9809675784781575,0.9809675784781575,0.0
