variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,815,236,85.44739379882813,85.42005256287754,29.91108749061823,55.5363068819046,1.5131206195801497,17099.782596588135,0.0,26.0,0.0,1.0,0.050000000000000044,1.1265994384884834,1.11973044462502,0.02289664337877184
double_centered_full_action_dqn,815,237,74.82775712013245,84.68481562271715,28.57506800442934,46.25268904864788,1.5131949121132493,16408.131706237793,0.0,24.0,0.0,0.0,0.050000000000000044,1.1753797642886639,1.167348649352789,0.026770355529151857
double_centered_full_action_dqn,815,238,73.97524414360524,83.98813375331463,28.78288672864437,45.19235757887363,1.4961311453953385,16153.168556213379,0.0,22.0,0.0,1.0,0.050000000000000044,0.9552219286561012,0.9475242681801319,0.025658831757027656
double_centered_full_action_dqn,815,239,77.51706330478191,83.93159471884371,28.389996401965618,49.12706679105759,1.4580546412616968,15654.725891113281,0.0,23.0,0.0,0.0,0.050000000000000044,1.0091887302696705,1.0021295938640833,0.023530491394922137
double_centered_full_action_dqn,815,240,64.05319607555866,82.76535429582,24.863530203700066,39.18966572284698,1.390000126324594,13797.595191955566,0.0,20.0,0.0,2.0,0.050000000000000044,1.3248989470303059,1.317995898425579,0.02301020175218582
double_centered_full_action_dqn,815,241,87.91006164252758,82.46030211359263,30.826984122395515,57.08307783305645,1.5385399693623185,17331.58990097046,0.0,26.0,0.0,0.0,0.050000000000000044,1.035392364487052,1.028553567826748,0.022796001401729882
double_centered_full_action_dqn,815,242,80.6761494666338,82.7304280667752,29.086707890033722,51.58944174051285,1.4827350927516818,16087.254558563232,0.0,25.0,0.0,1.0,0.050000000000000044,1.1705699171870947,1.1628319434821606,0.025793256820179522
double_centered_full_action_dqn,815,243,69.93660275787116,82.7618224978447,26.369924753904343,43.566678234934805,1.439687036909163,15002.299938201904,0.0,22.0,0.0,2.0,0.050000000000000044,1.191479790955782,1.1843774281442165,0.02367454202612862
double_centered_full_action_dqn,815,244,95.42165270596743,83.09514681324364,32.24639695137739,63.17525568008423,1.5984077444300056,18447.558280944824,0.0,27.0,0.0,1.0,0.050000000000000044,0.9448565868660808,0.9374053552746773,0.024837475852109492
double_centered_full_action_dqn,815,245,90.50584917515516,83.31903930194679,30.546786449849606,59.959062442183495,1.5232438016682863,16985.786460876465,0.0,28.0,0.0,0.0,0.050000000000000044,1.1016836054623127,1.0942506715655327,0.024776473874226213
double_centered_full_action_dqn,815,246,88.87083227336407,83.65877288766207,31.652203887701035,57.21862872838974,1.5877237683162093,18119.633922576904,0.0,27.0,0.0,2.0,0.050000000000000044,0.7795049697160721,0.7721261475235224,0.02459608158096671
double_centered_full_action_dqn,815,247,83.70460615456105,83.88428047157825,28.960001587867737,54.74460474550724,1.505753125064075,16376.0305519104,0.0,25.0,0.0,1.0,0.050000000000000044,0.9062617449089885,0.9000062337145209,0.020851707900874317
double_centered_full_action_dqn,815,248,96.89580097198487,84.48097364611925,31.851308442652225,65.04449211955071,1.5801643626764417,17985.97772216797,0.0,28.0,0.0,3.0,0.050000000000000044,0.9748059026896954,0.9684467297047377,0.021197237947490066
double_centered_full_action_dqn,815,249,76.73416317254305,83.58112117275599,28.106792129576206,48.627371191978455,1.478645377792418,15755.171989440918,0.0,24.0,0.0,1.0,0.050000000000000044,0.9049337077885866,0.8971951957792044,0.02579502243315801
double_centered_full_action_dqn,815,250,71.65274260342122,82.43977118216456,27.238390564918518,44.41435203850269,1.4519822001457214,15622.581504821777,0.0,20.0,0.0,2.0,0.050000000000000044,1.1075898855924606,1.1011709086596966,0.021396561001893133
double_centered_full_action_dqn,815,251,85.2146449714899,82.42925426460803,27.98732255026698,57.22732286453247,1.5010739713907242,15806.539714813232,0.0,27.0,0.0,2.0,0.050000000000000044,1.0330653879791498,1.0262110671028495,0.02284774521831423
double_centered_full_action_dqn,815,252,91.30890435278415,82.87314827211202,31.280364274978638,60.0285403907299,1.5682943919673562,17677.491500854492,0.0,26.0,0.0,2.0,0.050000000000000044,1.2604638487100601,1.2530583944171667,0.024684877484105527
double_centered_full_action_dqn,815,253,92.05015236884356,83.1449202695489,31.25692657381296,60.79322558641434,1.5740527380257845,17739.660404205322,0.0,28.0,0.0,0.0,0.050000000000000044,1.0015609618276358,0.9940354097634554,0.025085122790187597
double_centered_full_action_dqn,815,254,70.54578955471516,82.08754694692792,26.795455992221832,43.75033378601074,1.4420295786112547,15387.688335418701,0.0,21.0,0.0,1.0,0.050000000000000044,1.3692899271845818,1.3615987934172153,0.02563711768016219
double_centered_full_action_dqn,815,255,87.03520312905312,82.21419048719108,30.58229486644268,56.45290860533714,1.5331911658868194,17308.361602783203,0.0,25.0,0.0,1.0,0.050000000000000044,1.3063032999634743,1.298112515360117,0.027302637812681496
double_centered_full_action_dqn,815,256,81.91442292183638,82.0375419433415,28.24585898965597,53.66856402158737,1.4793537389487028,15746.038944244385,0.0,24.0,0.0,0.0,0.050000000000000044,1.1517492048442364,1.1438576616346836,0.026305135164875537
double_centered_full_action_dqn,815,257,86.55029927194118,82.62366905093194,29.690750047564507,56.859549045562744,1.5002834694460034,16508.526584625244,0.0,25.0,0.0,0.0,0.050000000000000044,1.307821337133646,1.2996287122368813,0.02730874391272664
double_centered_full_action_dqn,815,258,65.55843593478203,82.20282864049076,24.822984248399734,40.73545164167881,1.3694819258525968,13832.073928833008,0.0,19.0,0.0,2.0,0.050000000000000044,1.0454389490187168,1.0369111578911543,0.028425997821614146
double_centered_full_action_dqn,815,259,59.7086368009448,81.31240731529891,24.10237018018961,35.60626671016216,1.357808381319046,13301.395984649658,0.0,19.0,0.0,2.0,0.050000000000000044,0.8386500868946314,0.8313559722155333,0.024313708359841257
double_centered_full_action_dqn,815,260,91.1204746067524,82.66577124185861,30.809020780026913,60.31145368516445,1.5511379865929484,17240.102474212646,0.0,29.0,0.0,0.0,0.050000000000000044,0.9698799513280392,0.962223568931222,0.025521252653561532
double_centered_full_action_dqn,815,261,93.68919364511967,82.95472784198822,33.17538005113602,60.513813996315,1.5865201894193888,18971.68609237671,0.0,28.0,0.0,1.0,0.050000000000000044,1.2764452137053013,1.268962536007166,0.024942223797552288
double_centered_full_action_dqn,815,262,84.55960481911897,83.14890060961247,28.849790558218956,55.70981402993202,1.494924021884799,16242.88589477539,0.0,25.0,0.0,2.0,0.050000000000000044,1.0221868455410004,1.0143243409693241,0.026208342402242124
double_centered_full_action_dqn,815,263,81.0415298268199,83.7041469630599,30.375130228698254,50.6663992702961,1.534787337295711,17249.879711151123,0.0,25.0,0.0,0.0,0.050000000000000044,1.1417005583643913,1.133884190581739,0.02605452050920576
double_centered_full_action_dqn,815,264,92.19801592826843,83.54296512417496,30.53366792201996,61.664347901940346,1.5764571726322174,17605.938930511475,0.0,28.0,0.0,1.0,0.050000000000000044,1.1749345231801271,1.1676983591169119,0.024120516958646476
double_centered_full_action_dqn,815,265,70.74482712298632,82.55491402156652,26.458549298346043,44.28627804815769,1.4626145269721746,15184.216032028198,0.0,23.0,0.0,1.0,0.050000000000000044,1.0318427355960011,1.0248892940580845,0.02317813620902598
double_centered_full_action_dqn,815,266,81.66934118717909,82.19483946725725,27.258103370666504,54.41123742163181,1.4818097408860922,15549.630168914795,0.0,25.0,0.0,2.0,0.050000000000000044,0.9838310815393925,0.976271491497755,0.025198645365890115
double_centered_full_action_dqn,815,267,79.31477189958096,81.97534775450825,28.59498628973961,50.71978578865528,1.491909323260188,16133.126194000244,0.0,25.0,0.0,1.0,0.050000000000000044,1.142148595303297,1.1330679971724749,0.030268653645180166
double_centered_full_action_dqn,815,268,87.02913941442966,81.4820146766305,29.22903974354267,57.80010004341602,1.5279978886246681,16774.31085205078,0.0,26.0,0.0,1.0,0.050000000000000044,1.1369196958839893,1.1292980648577213,0.02540544664952904
double_centered_full_action_dqn,815,269,68.58065115809441,81.07433907590807,26.4095301926136,42.171121233701705,1.4198754010722041,14907.711011886597,0.0,21.0,0.0,1.0,0.050000000000000044,0.9579831697046757,0.9508870346471667,0.02365379617549479
double_centered_full_action_dqn,815,270,78.41009918749333,81.41220690511167,27.417627334594727,50.99247137606144,1.4710658928379416,15610.848838806152,0.0,24.0,0.0,2.0,0.050000000000000044,1.2853769548237324,1.2775134164839983,0.026211877237074077
double_centered_full_action_dqn,815,271,72.72667328417302,80.78780832074582,27.751510195434093,44.97516314089298,1.4414730509743094,15660.133968353271,0.0,24.0,0.0,1.0,0.050000000000000044,0.9636831656098366,0.9551110360771418,0.028573766234330833
double_centered_full_action_dqn,815,272,91.88595854789018,80.81666103050114,30.258409827947617,61.627548563480374,1.5257314639165998,16669.80443572998,0.0,27.0,0.0,3.0,0.050000000000000044,1.0708621740341187,1.06414944678545,0.022375728702172637
double_centered_full_action_dqn,815,273,85.78462276160717,80.50338455013932,30.39776898175478,55.38685328066349,1.548536785878241,17398.23175048828,0.0,26.0,0.0,4.0,0.050000000000000044,1.0546574778854847,1.0474322848021984,0.02408394153462723
double_centered_full_action_dqn,815,274,84.11242695450782,81.18171642012894,29.208047181367874,54.90437954962253,1.5221271272748709,17129.218536376953,0.0,26.0,0.0,3.0,0.050000000000000044,1.0095301065593958,1.0019695721566677,0.025201744749210775
double_centered_full_action_dqn,815,275,77.77781588733197,80.71884705804288,28.82483710348606,48.95297873914242,1.5092497784644365,16617.53405189514,0.0,23.0,0.0,1.0,0.050000000000000044,1.4084204845130444,1.4005249254405499,0.026318479445762932
double_centered_full_action_dqn,815,276,76.39757473170758,80.44300464853646,29.41573630273342,46.981838473677634,1.5139570068567991,16702.36012649536,0.0,22.0,0.0,2.0,0.050000000000000044,1.186777526512742,1.1797944586724043,0.023276939755305648
double_centered_full_action_dqn,815,277,82.5365240573883,80.2423158878088,29.582151979207993,52.954371854662895,1.5151852238923311,16471.655618667603,0.0,26.0,0.0,0.0,0.050000000000000044,0.9729066323488951,0.9655967988073826,0.024366104626096785
double_centered_full_action_dqn,815,278,77.51222671270371,80.84000542670489,28.188577003777027,49.32365008890629,1.448247923515737,15258.124792098999,0.0,23.0,0.0,3.0,0.050000000000000044,1.4332364797592163,1.426038034260273,0.023994731076527387
double_centered_full_action_dqn,815,279,96.98533620834351,82.70384039707484,31.889727734029293,65.09560869038106,1.5733381221070886,17925.890796661377,0.0,29.0,0.0,1.0,0.050000000000000044,1.101935924962163,1.0952148586511612,0.02240359177812934
double_centered_full_action_dqn,815,280,79.1373027086258,82.1046818021685,29.293184772133827,49.84411883056164,1.4810042697936296,16756.44113922119,0.0,23.0,0.0,3.0,0.050000000000000044,0.8615272082388401,0.8550497852265835,0.021591421857010573
double_centered_full_action_dqn,815,281,87.02843888103962,81.7716440639645,29.368633083999157,57.65980602800846,1.531256828457117,17061.463794708252,0.0,27.0,0.0,0.0,0.050000000000000044,1.17852439917624,1.1709887515753508,0.025118848076090217
double_centered_full_action_dqn,815,282,80.26765252351761,81.55704644918443,27.509693682193756,52.757958602905276,1.4657335691154003,15801.594552993774,0.0,23.0,0.0,4.0,0.050000000000000044,1.1890204921364784,1.1815605275332928,0.02486656466498971
double_centered_full_action_dqn,815,283,81.14547397196293,81.56224365644157,27.547526106238365,53.5979475826025,1.4552139583975077,15369.570150375366,0.0,25.0,0.0,1.0,0.050000000000000044,0.9524070406332612,0.9455302245914936,0.022922689095139503
double_centered_full_action_dqn,815,284,82.49363716691732,81.07702471837402,29.002308137714863,53.49132889509201,1.509376049041748,16909.18463897705,0.0,26.0,0.0,1.0,0.050000000000000044,1.1656752917915583,1.1591431349515915,0.02177383628441021
double_centered_full_action_dqn,815,285,60.72726749777794,80.5761467371136,24.71982803940773,36.007439681887625,1.360404553823173,13748.147037506104,0.0,19.0,0.0,1.0,0.050000000000000044,0.9264856725931168,0.919432645663619,0.023510053637437522
double_centered_full_action_dqn,815,286,91.82117956876755,81.08373865619303,32.050942838191986,59.77023661136627,1.5771389733999968,18768.885738372803,0.0,27.0,0.0,1.0,0.050000000000000044,1.0212077107280493,1.0136900935322046,0.025058751634787768
double_centered_full_action_dqn,815,287,115.22153859734536,82.87907699108125,37.844868183135986,77.37667133808137,1.7029364872723818,21196.228713989258,0.0,33.0,0.0,2.0,0.050000000000000044,1.1370051158592105,1.1302525140345097,0.02250870130956173
double_centered_full_action_dqn,815,288,78.80936601012945,82.46808832086624,28.961296647787094,49.84806889295578,1.4849171619862318,16480.03479385376,0.0,24.0,0.0,0.0,0.050000000000000044,1.0883017648011446,1.080454532057047,0.02615743305068463
double_centered_full_action_dqn,815,289,77.58066376000643,82.91808895096185,27.497909530997276,50.08275443017483,1.4433063985779881,15175.880916595459,0.0,23.0,0.0,4.0,0.050000000000000044,1.7604321911931038,1.7519906722009182,0.02813838596921414
double_centered_full_action_dqn,815,290,97.8005283176899,83.88761040747167,31.344860658049583,66.45566782355309,1.5583964930847287,17719.225555419922,0.0,28.0,0.0,1.0,0.050000000000000044,1.005671488121152,0.9977934714406729,0.026260043669026345
double_centered_full_action_dqn,815,291,79.46124324947596,84.2243389057368,29.374719187617302,50.086523339152336,1.5239533204585314,16748.51746749878,0.0,24.0,0.0,1.0,0.050000000000000044,1.3009186405688524,1.293526777997613,0.024639568873681128
double_centered_full_action_dqn,815,292,68.9967604443431,83.07987900055946,26.940511465072632,42.05624879300594,1.4252622723579407,14881.188989639282,0.0,21.0,0.0,2.0,0.050000000000000044,1.0895318780094385,1.0816474501043558,0.02628145762719214
double_centered_full_action_dqn,815,293,90.7848846167326,83.32989209331572,30.550573885440826,60.23431025445461,1.5557874217629433,17370.778427124023,0.0,29.0,0.0,0.0,0.050000000000000044,1.198523961007595,1.1912644524127245,0.024198380764573812
double_centered_full_action_dqn,815,294,76.24702697396279,82.93662209428848,27.216227538883686,49.03079871237278,1.4425302715972066,15342.327964782715,0.0,24.0,0.0,1.0,0.050000000000000044,1.3651469983160496,1.357717470265925,0.024765025707893074
double_centered_full_action_dqn,815,295,87.74179188162088,83.43482089400291,30.886206589639187,56.85558506846428,1.532586619257927,17145.83787727356,0.0,25.0,0.0,0.0,0.050000000000000044,1.1036346824839711,1.0962353330105543,0.02466451667714864
double_centered_full_action_dqn,815,296,72.59067405760288,83.24447586029768,27.731039345264435,44.859635055065155,1.4613044206053019,15457.715425491333,0.0,22.0,0.0,0.0,0.050000000000000044,1.0155637599527836,1.0087331216782331,0.02276885590981692
double_centered_full_action_dqn,815,297,76.60112852603197,82.94770608372987,26.421099178493023,50.180029168725014,1.4686591029167175,15277.348514556885,0.0,23.0,0.0,0.0,0.050000000000000044,0.974758492782712,0.9671933967620134,0.02521698165219277
double_centered_full_action_dqn,815,298,80.75479726493359,83.10983461134136,30.315656900405884,50.43914061784744,1.5217329384759068,17356.142417907715,0.0,22.0,0.0,1.0,0.050000000000000044,0.8405828168615699,0.8328361501917243,0.02582225570222363
double_centered_full_action_dqn,815,299,86.77486211061478,82.59931090645492,29.00838839262724,57.766473427414894,1.491182841360569,16517.57502746582,0.0,27.0,0.0,1.0,0.050000000000000044,0.9906312879174948,0.9842815697193146,0.021165737183764577
double_centered_full_action_dqn,815,300,72.09945757687092,82.24741864986717,27.83193837106228,44.26751898229122,1.4607029426842928,15794.526805877686,0.0,21.0,0.0,1.0,0.050000000000000044,1.326933342963457,1.320344164967537,0.02196387737058103
double_centered_full_action_dqn,815,301,63.42783287167549,81.06738834939897,25.213555201888084,38.21427756547928,1.3900048173964024,14088.46148109436,0.0,19.0,0.0,1.0,0.050000000000000044,1.1715690875425935,1.1646726913750172,0.022987986099906266
double_centered_full_action_dqn,815,302,69.37218743562698,80.52261509500444,27.184304021298885,42.18788294494152,1.443449217826128,15268.38267326355,0.0,21.0,0.0,0.0,0.050000000000000044,1.0159357152879238,1.0076691815629601,0.027555142412893474
double_centered_full_action_dqn,815,303,77.40907701849937,80.33579524733128,27.89246415346861,49.516613617539406,1.4883949281647801,15957.111038208008,0.0,26.0,0.0,0.0,0.050000000000000044,0.9774292558431625,0.970468663610518,0.02320196060463786
double_centered_full_action_dqn,815,304,61.17029404640198,79.26962809130549,26.181410133838654,34.9888836145401,1.3895171834155917,14596.558177947998,0.0,19.0,0.0,1.0,0.050000000000000044,1.0340441036969423,1.0262722484767437,0.025906225200742483
double_centered_full_action_dqn,815,305,70.93202172964811,79.77986580289901,28.429183810949326,42.502838134765625,1.4546182695776224,15981.914276123047,0.0,21.0,0.0,1.0,0.050000000000000044,1.260221928358078,1.253221981227398,0.02333316847216338
double_centered_full_action_dqn,815,306,88.9493151858449,79.63627258375286,32.199308440089226,56.750007051229474,1.576209812425077,18255.35174179077,0.0,26.0,0.0,3.0,0.050000000000000044,0.9908593613654375,0.9826724901795387,0.027289532707072794
double_centered_full_action_dqn,815,307,91.46438219547272,78.44841476365924,33.12504197657108,58.33934014439583,1.6147479694336653,18790.60034942627,0.0,27.0,0.0,2.0,0.050000000000000044,1.2018797220662236,1.1949844732880592,0.02298415149562061
double_centered_full_action_dqn,815,308,92.7563741505146,79.1457651706785,31.668844655156136,61.08752912282944,1.57490124553442,18029.69184112549,0.0,27.0,0.0,0.0,0.050000000000000044,1.3665795791894197,1.3594958540052176,0.0236124376533553
double_centered_full_action_dqn,815,309,61.05578311532736,78.31952113844454,25.392179042100906,35.66360406577587,1.3765112599357963,14275.862579345703,0.0,19.0,0.0,0.0,0.050000000000000044,1.5257579125463963,1.5178253315389156,0.02644196862820536
double_centered_full_action_dqn,815,310,88.2356478214264,77.84127711363138,30.808318376541138,57.42732980251312,1.5651955651119351,17537.03771018982,0.0,27.0,0.0,1.0,0.050000000000000044,1.2507084291428328,1.2443424090743065,0.021220090507995337
double_centered_full_action_dqn,815,311,82.62425404787064,77.99942765355111,29.90751425176859,52.71674022078514,1.4943742444738746,17044.693172454834,0.0,24.0,0.0,0.0,0.050000000000000044,0.9910010322928429,0.9840697422623634,0.023104298510588706
double_centered_full_action_dqn,815,312,90.36986529231072,79.06808289594949,31.217058047652245,59.15280763208866,1.5324960378929973,17548.598510742188,0.0,28.0,0.0,1.0,0.050000000000000044,1.1061377432197332,1.0984028242528439,0.025783117103856057
double_centered_full_action_dqn,815,313,81.2686268389225,78.59227000705899,29.404058441519737,51.86456806957722,1.5026773726567626,16462.000770568848,0.0,25.0,0.0,1.0,0.050000000000000044,0.8109251502901316,0.8020413052290678,0.029612795915454626
double_centered_full_action_dqn,815,314,97.02743121981621,79.63129021935165,31.980986401438713,65.04644465446472,1.5662312461063266,18403.55418395996,0.0,29.0,0.0,1.0,0.050000000000000044,1.113612967543304,1.106204904615879,0.0246935443719849
double_centered_full_action_dqn,815,315,57.246286414563656,78.10651494599878,23.615822710096836,33.63046342134476,1.380168209783733,14012.329677581787,0.0,17.0,0.0,0.0,0.050000000000000044,1.0544516164809465,1.0472263377159834,0.02408427291084081
double_centered_full_action_dqn,815,316,73.30271077901125,78.14211678206921,28.376163564622402,44.92654699087143,1.5003494657576084,16306.913513183594,0.0,21.0,0.0,1.0,0.050000000000000044,0.9554534014314413,0.9480922874063253,0.024537045508623123
double_centered_full_action_dqn,815,317,92.9481045395136,78.95946558274329,31.286482110619545,61.6616221755743,1.5858544232323766,18133.333282470703,0.0,28.0,0.0,1.0,0.050000000000000044,1.2816214077174664,1.2740965783596039,0.025082770618610084
double_centered_full_action_dqn,815,318,86.16248914748431,79.22985017687083,30.681302055716515,55.48118714392185,1.516984705813229,17359.275760650635,0.0,25.0,0.0,3.0,0.050000000000000044,1.1234147138893604,1.116387501358986,0.023424084356520325
double_centered_full_action_dqn,815,319,83.65922811031342,79.07406847685577,30.227415092289448,53.43181270509958,1.5282464511692524,17382.745752334595,0.0,24.0,0.0,1.0,0.050000000000000044,0.9522154806181788,0.9448514729738235,0.024546658503822982
double_centered_full_action_dqn,815,320,79.16202087104321,79.4271966415644,29.659734047949314,49.50228711366653,1.5102536734193563,16802.383819580078,0.0,24.0,0.0,1.0,0.050000000000000044,1.0786909721791744,1.0707882065325975,0.02634251839481294
double_centered_full_action_dqn,815,321,77.52061865031719,80.13183593049646,29.150697216391563,48.36992101669311,1.496019278652966,16523.04034805298,0.0,23.0,0.0,3.0,0.050000000000000044,1.1015083473175764,1.0933382753282785,0.027233583270572126
double_centered_full_action_dqn,815,322,74.92878086864948,80.4096656021476,27.862389907240868,47.06639088690281,1.5037790331989527,16232.900581359863,0.0,24.0,0.0,0.0,0.050000000000000044,1.1375605501234531,1.1303228586912155,0.02412564877886325
double_centered_full_action_dqn,815,323,85.85794728249311,80.83210911534727,29.700381621718407,56.15756565332413,1.5098868981003761,17015.936347961426,0.0,25.0,0.0,0.0,0.050000000000000044,0.9423627825453877,0.9351052166894078,0.024191906210035086
double_centered_full_action_dqn,815,324,101.67239054441453,82.8572139402479,33.62040738761425,68.05198284387589,1.6300177481025457,19242.294273376465,0.0,29.0,0.0,3.0,0.050000000000000044,1.1564583089202642,1.1495463494211435,0.023039853433147073
double_centered_full_action_dqn,815,325,85.47235935479402,83.5842308215052,30.50049839913845,54.97186158895492,1.541345032863319,17249.061725616455,0.0,24.0,0.0,2.0,0.050000000000000044,1.2209853455424309,1.2134443633258343,0.02513661130797118
double_centered_full_action_dqn,815,326,69.28125278204679,82.60082770131528,25.17307236045599,44.108179974555966,1.4111368684098125,14463.214042663574,0.0,20.0,0.0,2.0,0.050000000000000044,1.2074296372011304,1.2010687924921513,0.021202828153036535
double_centered_full_action_dqn,815,327,88.46560128033161,82.45088865555823,29.9127379283309,58.5528638958931,1.548315611667931,17354.512050628662,0.0,26.0,0.0,0.0,0.050000000000000044,1.395470418035984,1.3879227712750435,0.025158839591313154
double_centered_full_action_dqn,815,328,102.8210459202528,82.95412224404514,33.91349138319492,68.90755435824394,1.6277021318674088,19217.458660125732,0.0,30.0,0.0,3.0,0.050000000000000044,0.9992587994784117,0.9897611532360315,0.03165877191349864
double_centered_full_action_dqn,815,329,73.65856313705444,83.5842612451315,28.214661046862602,45.44390223920345,1.4921331061050296,16194.966896057129,0.0,22.0,0.0,1.0,0.050000000000000044,1.2477654833346605,1.2400739844888449,0.025638357386924326
double_centered_full_action_dqn,815,330,97.58747129142284,84.05185241863131,32.2080397978425,65.37943112850189,1.5655416306108236,18465.212993621826,0.0,28.0,0.0,1.0,0.050000000000000044,1.2119225077331066,1.2048687785863876,0.02351235691457987
double_centered_full_action_dqn,815,331,67.63978878706693,83.30262915559113,26.606365710496902,41.03342269659042,1.438556244596839,15196.441822052002,0.0,19.0,0.0,2.0,0.050000000000000044,1.163146773353219,1.1562922485172749,0.022848445340059698
double_centered_full_action_dqn,815,332,70.93348654359579,82.33081021815539,27.44439782947302,43.489089116454124,1.4804804679006338,15943.102195739746,0.0,23.0,0.0,1.0,0.050000000000000044,1.1111844833940268,1.1046093981713057,0.02191696030786261
double_centered_full_action_dqn,815,333,77.07625969648362,82.12119186103345,28.693851217627525,48.38240849375725,1.4914199309423566,16282.88837814331,0.0,24.0,0.0,1.0,0.050000000000000044,1.0016176290810108,0.994829423725605,0.022627370315603912
double_centered_full_action_dqn,815,334,84.52940032035113,81.4962903160602,28.551072746515274,55.97832705974579,1.5173899456858635,16613.80892944336,0.0,26.0,0.0,1.0,0.050000000000000044,1.0725092273205519,1.0642809700220823,0.027427538065239787
double_centered_full_action_dqn,815,335,80.99804127216339,82.68387805894018,29.272727727890015,51.72531323134899,1.5164270345121622,16821.746601104736,0.0,25.0,0.0,1.0,0.050000000000000044,0.9382917284965515,0.9304887857288122,0.02600980259012431
double_centered_full_action_dqn,815,336,69.51089197397232,82.49428711868823,26.927878722548485,42.583013996481895,1.4340830277651548,15218.513353347778,0.0,22.0,0.0,0.0,0.050000000000000044,1.249014126136899,1.2421188559383154,0.022984227864071727
double_centered_full_action_dqn,815,337,92.76928212493658,82.4853459979594,31.84809670597315,60.92118549346924,1.5635675489902496,18005.698009490967,0.0,28.0,0.0,0.0,0.050000000000000044,1.139677505940199,1.1339285392314196,0.019163171644322574
double_centered_full_action_dqn,815,338,91.99506148695946,82.77697461493314,32.38234110921621,59.6127203553915,1.5664000306278467,18270.392124176025,0.0,27.0,0.0,0.0,0.050000000000000044,1.146954134106636,1.1392507757991552,0.025677896686829627
double_centered_full_action_dqn,815,339,88.15644376277923,83.00183539755642,30.447064355015755,57.7093794375658,1.546232600696385,17380.381393432617,0.0,26.0,0.0,2.0,0.050000000000000044,1.2076595816761255,1.1994198746979237,0.027465663850307465
double_centered_full_action_dqn,815,340,70.89391616731882,82.5884301623702,27.587639562785625,43.30627603828907,1.4567880118265748,15577.909732818604,0.0,22.0,0.0,0.0,0.050000000000000044,1.472001887857914,1.4649762362241745,0.023418838856741786
double_centered_full_action_dqn,815,341,63.365765103697775,81.88068748503925,26.31049221754074,37.05527284145355,1.4172030678018928,14723.270092010498,0.0,18.0,0.0,1.0,0.050000000000000044,1.0419107340276241,1.0347198713570833,0.023969575762748718
double_centered_full_action_dqn,815,342,93.04985895752907,82.78674138948321,31.837432242929935,61.212427303195,1.5514024486765265,17957.26950454712,0.0,28.0,0.0,1.0,0.050000000000000044,0.8689906429499388,0.8623412847518921,0.022164538502693176
double_centered_full_action_dqn,815,343,74.38138924539089,82.21291348762811,25.59810258448124,48.783286929130554,1.4242898216471076,15029.362163543701,0.0,23.0,0.0,0.0,0.050000000000000044,1.305377183482051,1.2985114678740501,0.02288574824342504
double_centered_full_action_dqn,815,344,90.14413372427225,81.63650064662099,29.971895337104797,60.17223845422268,1.512093611061573,16968.54351043701,0.0,26.0,0.0,2.0,0.050000000000000044,1.2388930581510067,1.23086554184556,0.02675843593897298
double_centered_full_action_dqn,815,345,82.81550306230784,81.50365783199669,28.99768903851509,53.8178137332201,1.4581153243780136,16138.403144836426,0.0,27.0,0.0,1.0,0.050000000000000044,0.9722011256963015,0.963646087795496,0.028516827267594635
double_centered_full_action_dqn,815,346,81.30075204372406,82.10463279508056,29.09581910073757,52.204932644963264,1.5300761293619871,17162.67246246338,0.0,24.0,0.0,0.0,0.050000000000000044,1.0165694653987885,1.0095524713397026,0.02338991966098547
double_centered_full_action_dqn,815,347,82.35581845790148,81.79914365395905,28.92110926657915,53.434709057211876,1.4869547132402658,16254.643115997314,0.0,26.0,0.0,2.0,0.050000000000000044,1.1979510970413685,1.1900870501995087,0.026213532430119812
double_centered_full_action_dqn,815,348,65.69409298449754,79.94279600717128,26.354083582758904,39.340009468793866,1.4318944243714213,14963.247596740723,0.0,21.0,0.0,2.0,0.050000000000000044,0.9503157902508974,0.9425786975771189,0.02579037332907319
double_centered_full_action_dqn,815,349,95.75486434996128,81.04761106781662,31.3243458122015,64.43051840364933,1.5573717122897506,17989.31036758423,0.0,29.0,0.0,1.0,0.050000000000000044,0.8971681715920568,0.8893763022497296,0.025972921634092927
double_centered_full_action_dqn,815,350,76.07623728513718,79.97204936750234,28.14493039995432,47.93130641579628,1.4597187070176005,15858.615142822266,0.0,24.0,0.0,1.0,0.050000000000000044,1.1402177400887012,1.1318279802799225,0.02796590782236308
double_centered_full_action_dqn,815,351,81.5024549305439,80.66518267467619,28.87516837567091,52.627286502718924,1.4791520098224282,16474.473194122314,0.0,25.0,0.0,3.0,0.050000000000000044,0.9628375377506018,0.9543186612427235,0.02839624125044793
double_centered_full_action_dqn,815,352,87.7997238188982,81.50849453844131,30.101380959153175,57.6983425617218,1.5432409616187215,17207.501317977905,0.0,26.0,0.0,0.0,0.050000000000000044,1.3879420086741447,1.3799420204013586,0.026666632271371782
double_centered_full_action_dqn,815,353,67.57336279898882,81.03334969356658,26.808844469487667,40.76451795697212,1.4694716725498438,15667.493198394775,0.0,20.0,0.0,2.0,0.050000000000000044,1.256694808602333,1.24891671910882,0.02592695946805179
