variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,808,121,101.04933307468892,106.48937595605848,36.37942190468311,64.66991175115109,1.6637963922694325,20647.763431549072,0.0,28.0,0.0,1.0,0.4480952380952381,1.4040831830352545,1.079034486785531,1.0834955498576164
full_action_q_dqn,808,122,100.61777486205101,105.33651157006622,33.33629596978426,67.28147843778133,1.6472103698179126,19215.302312850952,0.0,30.0,0.0,2.0,0.4435714285714286,1.3868765830993652,1.0631895065307617,1.0789568908512592
full_action_q_dqn,808,123,96.1906794846058,104.29125784367322,34.47835212945938,61.71232798099518,1.6835525454953313,20312.970890045166,0.0,26.0,0.0,2.0,0.439047619047619,1.4657340608537197,1.1231284365057945,1.1420187652111053
full_action_q_dqn,808,124,102.92588903903962,104.20290586158634,35.932812593877316,66.99307639300824,1.6515046544373035,20275.574745178223,0.0,31.0,0.0,1.0,0.43452380952380953,1.545917209237814,1.1858328394591808,1.2002811878919601
full_action_q_dqn,808,125,106.35148436129093,103.8916032475233,35.59103563427925,70.76044863760471,1.6972535299137235,20530.261043548584,0.0,32.0,0.0,2.0,0.43000000000000005,1.7931673526763916,1.3755340464413166,1.3921109922230244
full_action_q_dqn,808,126,85.77732044607401,102.9270579045266,31.930626191198826,53.846693688631056,1.591254954226315,18145.547122955322,0.0,25.0,0.0,2.0,0.42547619047619056,1.2258254997432232,0.9438940361142159,0.9397714771330357
full_action_q_dqn,808,127,100.21642627716065,103.13016857527198,33.55628179013729,66.66014478504658,1.6454412806779146,19618.63475418091,0.0,29.0,0.0,1.0,0.42095238095238097,1.3829042799770832,1.0592861734330654,1.0787269957363605
full_action_q_dqn,808,128,111.24950424730778,103.5611858545989,39.38334482163191,71.866159299016,1.6980507858097553,21851.632802963257,0.0,31.0,0.0,2.0,0.41642857142857137,1.684840064495802,1.2896286435425282,1.3173713982105255
full_action_q_dqn,808,129,93.05075416862965,102.43888895578684,32.6348138153553,60.41594033837318,1.5562235247343779,18253.79641342163,0.0,28.0,0.0,1.0,0.4119047619047619,1.3172236643731594,1.0122352913022041,1.0166278816759586
full_action_q_dqn,808,130,118.87589218616486,103.56758153848352,37.40250642597675,81.47338458299637,1.7913551898673177,22043.954734802246,0.0,35.0,0.0,1.0,0.4073809523809524,1.3957421891391277,1.0705520939081907,1.083966936916113
full_action_q_dqn,808,131,102.27604819834232,103.40824133805931,37.54763634502888,64.72841230034828,1.6693706084042788,21044.797828674316,0.0,28.0,0.0,0.0,0.4028571428571429,1.4105711057782173,1.0828161910176277,1.0925163049250841
full_action_q_dqn,808,132,115.87501106411219,104.00720388159156,40.5758365765214,75.2991742938757,1.7632069066166878,23128.04141998291,0.0,32.0,0.0,0.0,0.39833333333333343,1.5348032005131245,1.175571233034134,1.1974397785961628
full_action_q_dqn,808,133,124.69236806035042,105.1836315342784,42.25062934309244,82.44173842668533,1.7584875542670488,23484.849700927734,0.0,34.0,0.0,1.0,0.39380952380952383,1.6965805254876614,1.3008235208690166,1.3191899191588163
full_action_q_dqn,808,134,107.77880780398846,105.8987331648171,39.1806803047657,68.59812721610069,1.729723123833537,22457.049953460693,0.0,29.0,0.0,1.0,0.38928571428571423,1.4915675893425941,1.142671413719654,1.1629871986806393
full_action_q_dqn,808,135,101.20186224579811,105.07887629389764,34.909919284284115,66.29194241762161,1.6905086496844888,20307.085359573364,0.0,27.0,0.0,0.0,0.38476190476190475,1.8795293159782887,1.4404444377869368,1.4636162742972374
full_action_q_dqn,808,136,111.68809752166271,105.37693982303142,37.74457328021526,73.94352461397648,1.7188668847084045,21089.212047576904,0.0,31.0,0.0,0.0,0.38023809523809526,1.2188745085150003,0.9335918724536896,0.9509421195834875
full_action_q_dqn,808,137,91.74661543667317,103.97019243925811,31.222148410975933,60.52446709275246,1.5706104580312967,17858.877815246582,0.0,29.0,0.0,4.0,0.3757142857142858,1.7045914847403765,1.3094358555972576,1.3171852938830853
full_action_q_dqn,808,138,96.39907701313496,103.73404550105333,33.253224320709705,63.14585280418396,1.5845242170616984,18429.304203033447,0.0,28.0,0.0,1.0,0.3711904761904763,1.570361115038395,1.200595699250698,1.2325513139367104
full_action_q_dqn,808,139,92.33247753977776,103.3219225846231,34.45331899821758,57.879158556461334,1.6093697110190988,19404.032249450684,0.0,26.0,0.0,1.0,0.3666666666666667,1.6433645263314247,1.2622443828731775,1.2704003974795341
full_action_q_dqn,808,140,99.55754832923412,102.99264856800437,36.044788748025894,63.51276084780693,1.6935195717960596,21157.255477905273,0.0,28.0,0.0,0.0,0.3621428571428572,2.0803586691617966,1.5950120240449905,1.6178221441805363
full_action_q_dqn,808,141,93.56560016423464,102.61846192248166,32.875217616558075,60.69038291275501,1.6109089655801654,18658.890956878662,0.0,27.0,0.0,0.0,0.3576190476190476,1.7718063946813345,1.3640681393444538,1.3591275047510862
full_action_q_dqn,808,142,101.95962358415127,102.68555435858666,33.03357374668121,68.92604998648167,1.6319316681474447,18688.66404724121,0.0,30.0,0.0,1.0,0.35309523809523813,1.665680194273591,1.273882633075118,1.305991806089878
full_action_q_dqn,808,143,104.48185802996159,103.10011328585446,36.26457266509533,68.21728539466858,1.6928594233468175,20711.34136199951,0.0,30.0,0.0,0.0,0.34857142857142864,1.8002455718815327,1.3817852139472961,1.3948678839951754
full_action_q_dqn,808,144,84.11785384267569,102.15971152603626,31.68052826076746,52.43732511997223,1.5426163170486689,17980.947074890137,0.0,25.0,0.0,0.0,0.34404761904761905,1.9159983582794666,1.4689491838216782,1.4901638329029083
full_action_q_dqn,808,145,105.96493324637413,102.14038397029042,35.48618659377098,70.47874654829502,1.6707651009783149,20024.535900115967,0.0,33.0,0.0,0.0,0.33952380952380956,1.6634482108056545,1.2725863512605429,1.3028728272765875
full_action_q_dqn,808,146,90.55817066133022,102.37942648105323,31.28580781072378,59.27236297726631,1.5691309971734881,18120.144409179688,0.0,27.0,0.0,0.0,0.3350000000000001,1.9440800286829472,1.490408055484295,1.5122397989034653
full_action_q_dqn,808,147,121.61121293902397,103.44916581414641,39.526787251234055,82.08442631363869,1.7916811611503363,22923.54933166504,0.0,34.0,0.0,0.0,0.3304761904761905,1.5488519221544266,1.1877398770302534,1.2037067748606205
full_action_q_dqn,808,148,113.65268933773041,103.56932506866754,37.0366799980402,76.61600930988789,1.737505623139441,21085.764709472656,0.0,34.0,0.0,0.0,0.325952380952381,2.451385073363781,1.8801268972456455,1.9041938111186028
full_action_q_dqn,808,149,108.11016223728657,104.32229547210038,40.0032799243927,68.10688191056252,1.7118922742083669,21739.423639297485,0.0,30.0,0.0,1.0,0.3214285714285714,1.8174946308135986,1.3946800753474236,1.4093817099928856
full_action_q_dqn,808,150,115.6901663839817,104.16300918199121,38.00841873884201,77.68174743652344,1.7113888720050454,21350.47483444214,0.0,34.0,0.0,1.0,0.3169047619047619,1.4378189146518707,1.0998060069978237,1.1267096623778343
full_action_q_dqn,808,151,93.06305612027646,103.70235957808794,34.03532126545906,59.027734690904616,1.5797291258350015,19010.253204345703,0.0,27.0,0.0,3.0,0.3123809523809524,1.7951093427836895,1.377205803990364,1.3930117432028055
full_action_q_dqn,808,152,82.62059859335423,102.03963895455004,29.761406242847443,52.85919242501259,1.5470557138323784,17471.553596496582,0.0,25.0,0.0,2.0,0.30785714285714294,1.6411524377763271,1.2592283003032207,1.2730804402381182
full_action_q_dqn,808,153,103.52841256558895,100.98144117981197,33.79558691382408,69.73282597959042,1.6449208073318005,19054.626638412476,0.0,30.0,0.0,1.0,0.30333333333333345,1.222536414861679,0.9400215204805136,0.9417162463068962
full_action_q_dqn,808,154,85.56931258738041,99.87096641898157,30.294276267290115,55.27503614127636,1.5063748778775334,17061.524410247803,0.0,25.0,0.0,1.0,0.29880952380952375,1.7730044145137072,1.3594240974634886,1.3786010462790728
full_action_q_dqn,808,155,99.81805966794491,99.8017762900889,33.92144574224949,65.89661395549774,1.6435383800417185,19471.474464416504,0.0,28.0,0.0,1.0,0.29428571428571426,1.9599274452775717,1.5025044567883015,1.5247432235628366
full_action_q_dqn,808,156,79.95573334395885,98.21515808120371,31.66291169822216,48.2928217202425,1.5337077230215073,17367.694751739502,0.0,22.0,0.0,0.0,0.2897619047619048,2.3737183324992657,1.8256496377289295,1.8268955517560244
full_action_q_dqn,808,157,93.60220787674189,98.30793770320713,33.287168718874454,60.31503953039646,1.566107896156609,18451.623222351074,0.0,27.0,0.0,1.0,0.2852380952380953,1.868229240179062,1.433610586449504,1.4487288147211075
full_action_q_dqn,808,158,99.57102611660957,98.46653515838086,33.341409742832184,66.2296163290739,1.5917137255892158,18800.783294677734,0.0,29.0,0.0,0.0,0.2807142857142858,1.763668928295374,1.3555428981781006,1.3604200035333633
full_action_q_dqn,808,159,104.69907535165548,99.08486504897475,35.77353861182928,68.92553611397743,1.644125496968627,20319.5110206604,0.0,31.0,0.0,2.0,0.2761904761904763,1.621772188693285,1.2401487715542316,1.2720779683440924
full_action_q_dqn,808,160,94.97789817452431,98.85588254123925,34.38023284077644,60.5976655870676,1.6295080482959747,19229.791664123535,0.0,27.0,0.0,1.0,0.2716666666666666,1.708869095891714,1.3081276006996632,1.3358049001544714
full_action_q_dqn,808,161,88.85019068419933,98.6201120672375,31.794389873743057,57.05580097436905,1.566239370033145,18170.523990631104,0.0,26.0,0.0,0.0,0.2671428571428571,2.0087235532701015,1.539519352838397,1.5640139132738113
full_action_q_dqn,808,162,95.10267578959466,98.27726467750966,33.43478883802891,61.66788708567619,1.6030868142843246,19073.31216430664,0.0,27.0,0.0,2.0,0.26261904761904764,1.7482811287045479,1.340015433728695,1.3608856294304132
full_action_q_dqn,808,163,99.13583184182644,98.00996336810292,33.11056648939848,66.02526535987855,1.659438987262547,19074.249534606934,0.0,30.0,0.0,3.0,0.25809523809523816,1.8509645909070969,1.4185957666486502,1.4412293769419193
full_action_q_dqn,808,164,99.18739579617977,98.76344046577813,35.34658394753933,63.84081229567528,1.6550403703004122,19762.922929763794,0.0,27.0,0.0,1.0,0.25357142857142867,2.02914334833622,1.558693116530776,1.5681674033403397
full_action_q_dqn,808,165,112.45354254543781,99.08787093073131,36.23109956085682,76.22244267165661,1.7189333271235228,21282.751192092896,0.0,32.0,0.0,1.0,0.24904761904761907,1.7661126293241978,1.3510706089437008,1.3834733851253986
full_action_q_dqn,808,166,97.15125058889389,99.41752492710948,32.06378224492073,65.08746792674064,1.5885928310453892,18260.538661956787,0.0,29.0,0.0,3.0,0.2445238095238096,1.9907495491206646,1.5286881104111671,1.5402047131210566
full_action_q_dqn,808,167,105.79122013747693,98.62652528703212,33.27728796005249,72.51393228173256,1.6806063177064061,19144.264003753662,0.0,31.0,0.0,1.0,0.24,2.2740823291242123,1.7436060048639774,1.7682543210685253
full_action_q_dqn,808,168,97.33410127460957,97.81059588387608,35.3799055069685,61.95419566333294,1.6502544349059463,19826.75523376465,0.0,28.0,0.0,0.0,0.2354761904761905,1.9954135604202747,1.529069496318698,1.5544801745563745
full_action_q_dqn,808,169,110.21545249968767,97.91586039699614,35.73347286880016,74.4819793254137,1.6863136859610677,20042.06162261963,0.0,32.0,0.0,0.0,0.23095238095238102,1.5536746867001057,1.1879077292978764,1.2192231640219688
full_action_q_dqn,808,170,103.39614482223988,97.30115931890904,33.14315713942051,70.25298716127872,1.6327301636338234,18775.058029174805,0.0,30.0,0.0,0.0,0.22642857142857142,1.8491717912256718,1.4173781927675009,1.4393118619918823
full_action_q_dqn,808,171,89.80767933279276,97.13839047953486,32.31353148072958,57.494147926568985,1.5589466448873281,17954.37808227539,0.0,26.0,0.0,0.0,0.22190476190476194,2.306676458567381,1.766804300248623,1.7995738349854946
full_action_q_dqn,808,172,85.07413693666459,97.26106739670038,31.61502968519926,53.459106811881064,1.546584908850491,17641.224018096924,0.0,26.0,0.0,1.0,0.21738095238095245,2.0673824101686478,1.5838437601923943,1.6117954701185226
full_action_q_dqn,808,173,120.5321930140257,98.11125641912221,40.03061355650425,80.50157918930054,1.7714064810425043,22578.478706359863,0.0,34.0,0.0,1.0,0.21285714285714286,1.8752218447625637,1.43536845035851,1.4661779161542654
full_action_q_dqn,808,174,89.27403303384781,98.29649244144561,32.11539188027382,57.15864093005657,1.5531451981514692,17705.767093658447,0.0,25.0,0.0,2.0,0.20833333333333337,2.045364897698164,1.567746363580227,1.5920617654919624
full_action_q_dqn,808,175,94.34374611973763,98.02277676403524,32.664280131459236,61.679465839266776,1.581989868544042,18133.3061504364,0.0,29.0,0.0,1.0,0.20380952380952377,2.4873942136764526,1.9089960642158985,1.9279936477541924
full_action_q_dqn,808,176,93.39159815162421,98.69457000441852,33.326054848730564,60.06554361581802,1.594925950281322,18647.34434890747,0.0,26.0,0.0,1.0,0.1992857142857143,1.5905545838177204,1.2172295730561018,1.2444166522473097
full_action_q_dqn,808,177,80.93656917661428,98.06128806941213,30.818944931030273,50.117623925209045,1.53582769818604,17213.357194900513,0.0,23.0,0.0,0.0,0.1947619047619048,2.0583258625119925,1.5779005512595177,1.6014176830649376
full_action_q_dqn,808,178,87.47218470275402,97.45634599871934,30.487383969128132,56.98480087518692,1.529308038763702,16886.072620391846,0.0,27.0,0.0,1.0,0.19023809523809532,1.4661857597529888,1.1234635338187218,1.142407363280654
full_action_q_dqn,808,179,104.08986163139343,97.42588531270624,36.28916876018047,67.80069249868393,1.6995911607518792,20451.11915206909,0.0,30.0,0.0,0.0,0.18571428571428583,2.0418056175112724,1.5608870424330235,1.6030618995428085
full_action_q_dqn,808,180,101.41548300683499,97.74776455432178,32.46040775626898,68.9550756007433,1.582227104343474,18260.280019760132,0.0,30.0,0.0,2.0,0.18119047619047624,2.31362297385931,1.775403305888176,1.794065535068512
full_action_q_dqn,808,181,77.0720249786973,97.15885626904667,27.830508545041084,49.24151673913002,1.4713993286713958,15179.588203430176,0.0,22.0,0.0,1.0,0.17666666666666664,1.6800049394369125,1.288181159645319,1.3060792330652475
full_action_q_dqn,808,182,96.22882242500782,97.21516360081733,30.73594468086958,65.49287793040276,1.5430708192288876,17389.880796432495,0.0,29.0,0.0,0.0,0.17214285714285715,2.5326507333666086,1.9395904019474983,1.9768677689135075
full_action_q_dqn,808,183,82.3945776090026,96.37810088917612,28.417405180633068,53.97717275619507,1.4963042000308633,15647.032424926758,0.0,25.0,0.0,1.0,0.16761904761904767,2.118609666824341,1.623718485236168,1.6496372278779745
full_action_q_dqn,808,184,99.31377781927586,96.38441999033094,30.991785690188408,68.32199215888977,1.629084562882781,18544.01796722412,0.0,28.0,0.0,0.0,0.16309523809523818,2.3342527970671654,1.7901210933923721,1.813772290945053
full_action_q_dqn,808,185,101.34485890716314,95.8289858084172,34.84038703888655,66.50447171926498,1.6631461698561907,19855.42372894287,0.0,29.0,0.0,0.0,0.1585714285714287,1.7133192420005798,1.312338287010789,1.3366031926125288
full_action_q_dqn,808,186,103.13368107378483,96.12810733266176,33.46279874444008,69.67088204622269,1.6021724520251155,18507.12533569336,0.0,30.0,0.0,0.0,0.1540476190476191,2.439397916197777,1.8711758200079203,1.8940735887736082
full_action_q_dqn,808,187,88.81576413810254,95.27933453269304,31.381833396852016,57.43393073379993,1.5546351596713066,17606.68417930603,0.0,26.0,0.0,2.0,0.1495238095238095,2.815612521022558,2.156987953931093,2.1954151690006256
full_action_q_dqn,808,188,95.69600832462311,95.19742988519371,32.21385134756565,63.48215687274933,1.575956467539072,17746.37501144409,0.0,28.0,0.0,1.0,0.14500000000000002,1.9363539181649685,1.4854823164641857,1.5029053054749966
full_action_q_dqn,808,189,99.110201703012,94.64216734535994,33.875910848379135,65.23429071307183,1.6260004043579102,19193.783601760864,0.0,28.0,0.0,1.0,0.14047619047619053,2.317783694714308,1.7752668838948011,1.8083893302828074
full_action_q_dqn,808,190,100.64314615130425,94.50451741181317,33.19223502278328,67.45091190338135,1.5872825793921947,18180.692373275757,0.0,29.0,0.0,1.0,0.13595238095238105,1.8590627275407314,1.4270285367965698,1.4401139300316572
full_action_q_dqn,808,191,96.56672525554896,94.84246970795097,31.969594158232212,64.59713112711907,1.5993453413248062,17948.191665649414,0.0,28.0,0.0,3.0,0.13142857142857145,1.8754930198192596,1.433521043509245,1.4732398800551891
full_action_q_dqn,808,192,95.61920581161976,95.36972315169872,32.687934689223766,62.931271308660506,1.5666667269542813,18029.81127166748,0.0,29.0,0.0,1.0,0.12690476190476196,2.0318581834435463,1.556297406554222,1.5852025132626295
full_action_q_dqn,808,193,92.08378085494041,93.94730254374447,33.757727928459644,58.32605269551277,1.5731364469975233,18421.33692932129,0.0,27.0,0.0,0.0,0.12238095238095237,2.283754166215658,1.749154893681407,1.781997449696064
full_action_q_dqn,808,194,106.14853472411633,94.7910276282579,38.27494878321886,67.87358617186547,1.7199232829734683,21155.285285949707,0.0,31.0,0.0,2.0,0.11785714285714288,1.9870150834321976,1.5209422893822193,1.5535759273916483
full_action_q_dqn,808,195,89.5369085609913,94.55068575032057,29.703126050531864,59.83378245830536,1.5302493758499622,16560.691690444946,0.0,27.0,0.0,2.0,0.1133333333333334,2.498763680458069,1.9180830605328083,1.935602080076933
full_action_q_dqn,808,196,82.42368057370186,94.00228987142444,32.09001901745796,50.33366125822067,1.5920180911198258,18310.544506072998,0.0,23.0,0.0,0.0,0.1088095238095238,2.092925477772951,1.6041282713413239,1.6293239146471024
full_action_q_dqn,808,197,91.81863757371903,94.5463932912797,31.283145934343338,60.53549169898033,1.5268888613209128,17259.378509521484,0.0,27.0,0.0,1.0,0.10428571428571431,2.127625919878483,1.6297303922474384,1.6596516650170088
full_action_q_dqn,808,198,97.74410438537598,95.05998927541079,32.83913015574217,64.90497478842735,1.630480377934873,18396.34931564331,0.0,30.0,0.0,0.0,0.09976190476190483,2.0550873689353466,1.5739242732524872,1.6038769371807575
full_action_q_dqn,808,199,81.72921439409257,93.94195691354574,29.310662917792797,52.41855157315731,1.535280560143292,16527.567123413086,0.0,24.0,0.0,1.0,0.09523809523809534,2.3151604905724525,1.774532064795494,1.80209469050169
full_action_q_dqn,808,200,75.02724714577198,92.62254512049259,28.921311169862747,46.105936363339424,1.5040914760902524,15983.906967163086,0.0,22.0,0.0,0.0,0.09071428571428575,1.859411045908928,1.4247276484966278,1.4489446207880974
full_action_q_dqn,808,201,89.33934311568737,93.23591102734208,31.228237606585026,58.111105874180794,1.5271730599924922,16889.114101409912,0.0,27.0,0.0,0.0,0.08619047619047626,2.331533443182707,1.7878141906112432,1.8123974036425352
full_action_q_dqn,808,202,97.67235288918019,93.30808755055071,33.088467463850975,64.58388551473618,1.5825385712087154,18012.45994567871,0.0,28.0,0.0,2.0,0.08166666666666667,2.1915429048240185,1.6810639537870884,1.701596476137638
full_action_q_dqn,808,203,91.8417007252574,93.78044370636344,30.172270216047764,61.66943070292473,1.552439152263105,16707.97230529785,0.0,27.0,0.0,1.0,0.07714285714285718,3.2270126417279243,2.4744714722037315,2.5084703788161278
full_action_q_dqn,808,204,93.51345054805279,93.49042734280229,32.11164402216673,61.40180638432503,1.588960388675332,17983.449939727783,0.0,26.0,0.0,0.0,0.0726190476190477,2.041915137320757,1.5646727941930294,1.5908077470958233
full_action_q_dqn,808,205,82.98941114544868,92.57265495471657,31.06980687379837,51.919604271650314,1.518496572971344,17389.284046173096,0.0,24.0,0.0,0.0,0.06809523809523821,2.3964467346668243,1.8360005803406239,1.8681537304073572
full_action_q_dqn,808,206,89.21468586474657,91.87670519426464,29.5382319688797,59.67645364999771,1.5233035366982222,16275.627262115479,0.0,28.0,0.0,1.0,0.06357142857142861,2.103865098208189,1.6095028594136238,1.647874029353261
full_action_q_dqn,808,207,84.20197474956512,91.64601572483778,30.29072391241789,53.9112508893013,1.5087102511897683,16137.790035247803,0.0,25.0,0.0,1.0,0.059047619047619015,2.515141151845455,1.9272142685949802,1.9597562458366156
full_action_q_dqn,808,208,91.0147026181221,91.41195043951274,32.21451076865196,58.80019176006317,1.5742323463782668,17682.0686378479,0.0,26.0,0.0,2.0,0.05452380952380953,2.0437711514532566,1.5654827132821083,1.594294749200344
full_action_q_dqn,808,209,107.4634131938219,91.82961101405323,33.50298920273781,73.96042416989803,1.6499913269653916,18983.92928314209,0.0,32.0,0.0,0.0,0.050000000000000044,2.0940031185746193,1.6020757146179676,1.639758002012968
full_action_q_dqn,808,210,70.86059890687466,90.34048365183175,26.98039898276329,43.88019976019859,1.4739680625498295,15323.661100387573,0.0,22.0,0.0,0.0,0.050000000000000044,2.5241237431764603,1.9343939200043678,1.9657660499215126
full_action_q_dqn,808,211,73.53533582389355,89.18891418024899,29.681613117456436,43.85372258722782,1.4764378564432263,15837.706268310547,0.0,21.0,0.0,0.0,0.050000000000000044,2.633226353675127,2.0232183262705803,2.033359967172146
full_action_q_dqn,808,212,87.1493943631649,88.76542360782624,29.8867317289114,57.262663543224335,1.5102248536422849,16498.061849594116,0.0,25.0,0.0,0.0,0.050000000000000044,2.6068138256669044,1.9983520656824112,2.028205767273903
full_action_q_dqn,808,213,77.98828382790089,88.06064875647425,29.75993499159813,48.22834865748882,1.5207813885062933,16400.857597351074,0.0,23.0,0.0,0.0,0.050000000000000044,1.8252355083823204,1.3989870622754097,1.4208280593156815
full_action_q_dqn,808,214,91.51776986569166,87.32911051355302,31.13703615218401,60.38073390722275,1.578690443187952,17447.628019332886,0.0,27.0,0.0,0.0,0.050000000000000044,2.441875323653221,1.8722558803856373,1.8987314030528069
full_action_q_dqn,808,215,101.02891785651445,87.90371097832917,33.13789767771959,67.89102026820183,1.6096048718318343,18493.08648300171,0.0,29.0,0.0,0.0,0.050000000000000044,2.48063213378191,1.901711206883192,1.9297363683581352
full_action_q_dqn,808,216,96.1618233770132,88.59061811849475,33.60840084403753,62.55342251062393,1.6448070155456662,19255.72783279419,0.0,26.0,0.0,0.0,0.050000000000000044,2.4603851847350597,1.8858481608331203,1.9151233602315187
full_action_q_dqn,808,217,91.26277207136154,88.56282484337687,29.397834941744804,61.86493645906448,1.539920473471284,16597.113166809082,0.0,27.0,0.0,3.0,0.050000000000000044,2.295956712216139,1.7592315077781677,1.789084006100893
full_action_q_dqn,808,218,109.96584282815456,89.1739117655158,35.73735477775335,74.2284875959158,1.7432683426886797,20401.821979522705,0.0,33.0,0.0,1.0,0.050000000000000044,2.3714961037039757,1.821239510551095,1.8341885562986135
full_action_q_dqn,808,219,84.52853189408779,89.31387764051557,29.685899138450623,54.842632696032524,1.5017926078289747,16155.741315841675,0.0,25.0,0.0,0.0,0.050000000000000044,2.5759849175810814,1.9745176769793034,2.004890639334917
full_action_q_dqn,808,220,109.5454422980547,91.0397873981297,36.59932544827461,72.94611643254757,1.7079653115943074,20481.703022003174,0.0,32.0,0.0,1.0,0.050000000000000044,2.5115853548049927,1.923791442066431,1.9593130499124527
full_action_q_dqn,808,221,88.49008224904537,90.9973243547976,30.190427534282207,58.299654856324196,1.5339902583509684,16688.9083442688,0.0,27.0,0.0,0.0,0.050000000000000044,2.0548775233328342,1.573133945465088,1.6058118380606174
full_action_q_dqn,808,222,100.00310871005058,91.11386214584113,32.71344330906868,67.2896657884121,1.5822860328480601,17993.488262176514,0.0,31.0,0.0,1.0,0.050000000000000044,2.125295650213957,1.6248665321618319,1.6680970415472984
full_action_q_dqn,808,223,84.50558235645295,90.7470562274009,29.06859265267849,55.43698998689651,1.511831902898848,16143.362831115723,0.0,25.0,0.0,2.0,0.050000000000000044,2.3015206679701805,1.7634681724011898,1.7935082130134106
full_action_q_dqn,808,224,75.097810767591,89.8262742383778,28.228312112390995,46.86949825286865,1.4958438323810697,15733.149639129639,0.0,22.0,0.0,0.0,0.050000000000000044,2.4774728566408157,1.8994911592453718,1.926605511456728
full_action_q_dqn,808,225,87.1876856982708,90.03618796601891,29.52981946617365,57.657866179943085,1.5486745778471231,16961.30432510376,0.0,27.0,0.0,0.0,0.050000000000000044,2.5717798359692097,1.970612071454525,2.0038925409317017
full_action_q_dqn,808,226,80.82308226078749,89.61660778582096,29.77875915914774,51.04432338476181,1.504105712287128,16334.256601333618,0.0,23.0,0.0,0.0,0.050000000000000044,2.8500624410808086,2.184436619281769,2.2187527269124985
full_action_q_dqn,808,227,87.64820771217346,89.78891943395136,28.3001676723361,59.348039630055425,1.512424704618752,16057.009475708008,0.0,26.0,0.0,3.0,0.050000000000000044,2.416928268969059,1.851641669869423,1.8842885717749596
full_action_q_dqn,808,228,86.69114305377006,89.57274145573376,32.276372618973255,54.414770397543904,1.5593248391523957,17542.157962799072,0.0,23.0,0.0,2.0,0.050000000000000044,2.8561068661510944,2.1899152621626854,2.2206386737525463
full_action_q_dqn,808,229,83.4432218670845,88.3717318893969,29.53100775182247,53.91221368312836,1.5270588733255863,16509.203968048096,0.0,24.0,0.0,0.0,0.050000000000000044,2.1917166896164417,1.6788512095808983,1.7095516007393599
full_action_q_dqn,808,230,94.66845870167018,89.56212487913669,33.11041483283043,61.55804415941238,1.6285815173760056,18737.562351226807,0.0,26.0,0.0,2.0,0.050000000000000044,2.0329999811947346,1.5526435654610395,1.6011881195008755
full_action_q_dqn,808,231,99.54916362464428,90.86281626917422,33.3203087747097,66.22885429859161,1.6362497443333268,18708.59355545044,0.0,29.0,0.0,0.0,0.050000000000000044,2.201422207057476,1.684408251196146,1.7233798764646053
full_action_q_dqn,808,232,81.96766837835312,90.60372996993365,28.604694575071335,53.362973445653914,1.5071531310677528,15733.32638168335,0.0,26.0,0.0,2.0,0.050000000000000044,2.6425600349903107,2.0234792437404394,2.063602562993765
full_action_q_dqn,808,233,95.73216050863266,91.49092380397023,34.551593363285065,61.180566877126694,1.6471370263025165,19252.375255584717,0.0,28.0,0.0,1.0,0.050000000000000044,2.7514118403196335,2.1095110476017,2.139669183641672
full_action_q_dqn,808,234,97.30037941783667,91.78005428157748,32.985426880419254,64.31495222449303,1.6284898025915027,18470.294240951538,0.0,29.0,0.0,0.0,0.050000000000000044,2.8341073766350746,2.1739150285720825,2.200641004368663
full_action_q_dqn,808,235,98.57474784553051,91.65734578102828,32.53863400220871,66.03611372411251,1.6106340056285262,18389.12774658203,0.0,29.0,0.0,0.0,0.050000000000000044,2.547289125621319,1.9514892660081387,1.9859994240105152
full_action_q_dqn,808,236,93.54073855429888,91.52629153989257,31.733870081603527,61.8068686068058,1.5771373668685555,17588.664934158325,0.0,27.0,0.0,1.0,0.050000000000000044,2.5152275264263153,1.928190242499113,1.9567908868193626
full_action_q_dqn,808,237,72.0386467948556,90.56508527606726,28.392268978059292,43.64637766778469,1.475176247768104,15741.2145652771,0.0,22.0,0.0,0.0,0.050000000000000044,2.6095639504492283,1.9978979602456093,2.0388866923749447
full_action_q_dqn,808,238,79.66415521502495,89.05000089541078,27.93887300044298,51.72528240084648,1.4927191128954291,15768.688177108765,0.0,24.0,0.0,1.0,0.050000000000000044,1.8280080743134022,1.3952501974999905,1.4425261914730072
full_action_q_dqn,808,239,85.12140315771103,89.07964445859196,30.175712265074253,54.94569130241871,1.5179745377972722,16580.817026138306,0.0,24.0,0.0,0.0,0.050000000000000044,2.3929551392793655,1.8340929485857487,1.8628739640116692
full_action_q_dqn,808,240,95.58750685304403,88.38174768634141,32.371164336800575,63.21634252369404,1.5635168943554163,17765.598304748535,0.0,28.0,0.0,0.0,0.050000000000000044,2.749171145260334,2.1044112518429756,2.1491995751857758
full_action_q_dqn,808,241,98.77032816410065,88.89575998209418,33.53387287259102,65.23645588755608,1.61154745798558,18355.159187316895,0.0,29.0,0.0,0.0,0.050000000000000044,2.4923643320798874,1.909097082912922,1.9442241117358208
full_action_q_dqn,808,242,85.90882351994514,88.19104572258888,30.94286958873272,54.96595397591591,1.5463379360735416,17031.58445739746,0.0,25.0,0.0,1.0,0.050000000000000044,3.365003738552332,2.5815410278737545,2.611542336642742
