variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,803,121,129.4592118859291,108.77696063846349,35.36787848174572,94.09133338928223,1.7633772874251008,20285.47645187378,0.0,38.0,0.0,0.0,0.4480952380952381,0.922641446813941,0.7078769169747829,0.7158817406743765
full_action_q_dqn,803,122,100.6218386888504,108.04371434777974,34.696921572089195,65.92491781711578,1.6461442559957504,20003.28452682495,0.0,28.0,0.0,0.0,0.4435714285714286,1.2051435317844152,0.9266899172216654,0.9281786382198334
full_action_q_dqn,803,123,119.22034741938114,108.76680493161082,40.35986249148846,78.86048462986946,1.7971590962260962,22844.442630767822,0.0,33.0,0.0,0.0,0.439047619047619,1.2293363343924284,0.9444380514323711,0.9496609233319759
full_action_q_dqn,803,124,122.92179343104362,110.19095324791968,41.349753230810165,81.57204079627991,1.7986281514167786,23517.54119491577,0.0,33.0,0.0,1.0,0.43452380952380953,1.0939595736563206,0.8405717648565769,0.8446259796619415
full_action_q_dqn,803,125,106.35173092782497,110.02272315867245,37.341879814863205,69.00985100865364,1.7059110458940268,21068.97473526001,0.0,29.0,0.0,0.0,0.43000000000000005,1.3924724850803614,1.0688192043453455,1.078844215720892
full_action_q_dqn,803,126,100.1129292845726,109.35302191846071,37.63736109435558,62.47556784749031,1.698535168543458,21413.603549957275,0.0,28.0,0.0,1.0,0.42547619047619056,1.4910317286849022,1.1458000279963017,1.1507722400128841
full_action_q_dqn,803,127,106.47668451964856,109.89575541608035,37.46531480550766,69.01136946082116,1.6815723339095712,21030.86093521118,0.0,30.0,0.0,1.0,0.42095238095238097,1.4866064637899399,1.1424138732254505,1.1473084725439548
full_action_q_dqn,803,128,97.84891307353973,110.03345037318766,33.568455681204796,64.28045745193958,1.6336385561153293,19322.565547943115,0.0,29.0,0.0,0.0,0.41642857142857137,1.4091977886855602,1.0821151435375214,1.0902754701673985
full_action_q_dqn,803,129,103.94227913916112,109.002227377519,32.73385386168957,71.208425411582,1.6053102109581232,18499.67096710205,0.0,30.0,0.0,1.0,0.4119047619047619,1.3935179766267538,1.0699866209179163,1.078437864780426
full_action_q_dqn,803,130,87.60748355835676,108.33029098883272,29.219229504466057,58.38825398683548,1.5384133085608482,17107.784297943115,0.0,28.0,0.0,0.0,0.4073809523809524,1.078212833032012,0.8274958906695247,0.8357231114059687
full_action_q_dqn,803,131,100.81039288043976,107.74394792959095,37.44651294499636,63.36387965977192,1.6771112447604537,20914.822374343872,0.0,27.0,0.0,2.0,0.4028571428571429,1.3153985943645239,1.0078891217708588,1.0250314734876156
full_action_q_dqn,803,132,114.9522830247879,108.25652711063624,37.520449087023735,77.43183445930481,1.7686723256483674,21439.91009902954,0.0,33.0,0.0,1.0,0.39833333333333343,1.428484246134758,1.0971494801342487,1.1044491361826658
full_action_q_dqn,803,133,106.79509884268046,108.18703922338784,34.502226904034615,72.2928723409772,1.6613132152706385,19977.2912940979,0.0,30.0,0.0,1.0,0.39380952380952383,1.2715645022690296,0.9760603941977024,0.9850136414170265
full_action_q_dqn,803,134,102.4141785889864,108.14747194178403,33.38241159915924,69.03176774978638,1.612804695032537,18659.68077468872,0.0,32.0,0.0,1.0,0.38928571428571423,1.660807240754366,1.2751132640987635,1.285646567121148
full_action_q_dqn,803,135,116.77395072579384,108.95709996454418,39.15371224284172,77.62023890018463,1.7673910604789853,22329.317764282227,0.0,33.0,0.0,0.0,0.38476190476190475,1.2389400638639927,0.9508938863873482,0.9601538684219122
full_action_q_dqn,803,136,126.37549766898155,108.92260074771941,41.49954804778099,84.87594996392727,1.8627222273498774,23700.69708633423,0.0,36.0,0.0,0.0,0.38023809523809526,1.3301619999110699,1.0216336660087109,1.028427755460143
full_action_q_dqn,803,137,100.85584715306759,109.22846555843951,35.79482909291983,65.0610186189413,1.6282887998968363,20096.211673736572,0.0,29.0,0.0,3.0,0.3757142857142858,1.5589600075036287,1.195213844999671,1.212487144395709
full_action_q_dqn,803,138,124.4710683375597,109.84256303027273,39.67247620224953,84.79859200119972,1.7887047147378325,22515.079914093018,0.0,37.0,0.0,0.0,0.3711904761904763,1.2070524990558624,0.9259911645203829,0.9368710853159428
full_action_q_dqn,803,139,100.78846288472414,109.25380297131838,35.30025999993086,65.48820224404335,1.6326024802401662,20020.612308502197,0.0,27.0,0.0,1.0,0.3666666666666667,1.4273719973862171,1.095109038054943,1.10754313506186
full_action_q_dqn,803,140,93.1874213963747,108.0993706715852,33.40625201165676,59.781169310212135,1.5853176331147552,18757.450370788574,0.0,27.0,0.0,0.0,0.3621428571428572,1.703168798238039,1.3050395175814629,1.327097598463297
full_action_q_dqn,803,141,117.37606304287911,107.4952132294327,37.14125308394432,80.2348100334406,1.7198855923488736,20868.264568328857,0.0,34.0,0.0,1.0,0.3576190476190476,1.4106336794793606,1.0845924969762564,1.0868039093911648
full_action_q_dqn,803,142,109.86248456835747,107.95724552340805,36.238576993346214,73.62390738129616,1.712163827382028,20742.951141357422,0.0,32.0,0.0,1.0,0.35309523809523813,1.5132694747298956,1.1642461363226175,1.1634110286831856
full_action_q_dqn,803,143,118.86831882745028,107.93964409381151,43.455209858715534,75.41310841739178,1.8169418890029192,24284.92018508911,0.0,31.0,0.0,3.0,0.34857142857142864,1.2448178250342607,0.9530032686889172,0.972715213894844
full_action_q_dqn,803,144,116.84292422235012,107.63570063337684,35.560932233929634,81.28199169039726,1.7428690353408456,20688.312229156494,0.0,34.0,0.0,2.0,0.34404761904761905,1.3681990429759026,1.049086783081293,1.0637075267732143
full_action_q_dqn,803,145,117.12082577049732,108.17415537551047,41.339972257614136,75.78085325956344,1.795348197221756,23512.687034606934,0.0,32.0,0.0,3.0,0.33952380952380956,1.3181735780090094,1.0126993544399738,1.0182473789900541
full_action_q_dqn,803,146,99.30971945822239,108.13399488419296,32.60799205303192,66.70172756910324,1.6231793574988842,18204.600379943848,0.0,30.0,0.0,0.0,0.3350000000000001,1.6465417072176933,1.2636925503611565,1.2761638388037682
full_action_q_dqn,803,147,72.01108831167221,106.41071507379411,26.172414869070053,45.8386732339859,1.4628568505868316,15116.96618270874,0.0,23.0,0.0,0.0,0.3304761904761905,1.16255815140903,0.8907830994576216,0.9059168118983507
full_action_q_dqn,803,148,80.10401361435652,105.52347010083494,28.759243741631508,51.3447697609663,1.4988183677196503,16699.84299850464,0.0,25.0,0.0,1.0,0.325952380952381,1.5268251299858093,1.1716702207922935,1.1838497146964073
full_action_q_dqn,803,149,110.15718618780375,105.83421545326709,34.35570703446865,75.80147956311703,1.6293034935370088,19750.044635772705,0.0,33.0,0.0,0.0,0.3214285714285714,1.4812964759767056,1.1372413150966167,1.146850472316146
full_action_q_dqn,803,150,109.67851746082306,106.9377671483904,37.391100987792015,72.28741630911827,1.716565222479403,21083.204780578613,0.0,31.0,0.0,0.0,0.3169047619047619,1.302008843049407,0.9975360408425331,1.0149093251675367
full_action_q_dqn,803,151,86.17591100633145,106.20604305468498,29.97092079371214,56.20499014556408,1.5236774999648333,17224.7919921875,0.0,26.0,0.0,4.0,0.3123809523809524,1.5663987342268229,1.2001293487846851,1.2208979651331902
full_action_q_dqn,803,152,75.12833028286695,104.21484541758896,29.147735960781574,45.980594143271446,1.5046112574636936,16594.223094940186,0.0,22.0,0.0,0.0,0.30785714285714294,1.7147695608437061,1.3160795141011477,1.3289667163044214
full_action_q_dqn,803,153,107.20500281453133,104.2353406161815,37.05190108716488,70.15310226380825,1.6890940526500344,20633.988319396973,0.0,32.0,0.0,0.0,0.30333333333333345,1.5947453416883945,1.2230103313922882,1.2391166165471077
full_action_q_dqn,803,154,119.39088907241822,105.0841761403531,37.27193559706211,82.1189534008503,1.7562905279919505,21466.935722351074,0.0,34.0,0.0,3.0,0.29880952380952375,1.7789902426302433,1.3642376363277435,1.3825086764991283
full_action_q_dqn,803,155,86.5731084600091,103.57413402706386,32.28061819821596,54.292490291595456,1.5472256559878588,17859.304733276367,0.0,24.0,0.0,2.0,0.29428571428571426,1.520544683560729,1.1688241958618164,1.172401573508978
full_action_q_dqn,803,156,102.83670064210892,102.39719417572022,32.51673899590969,70.31996178030968,1.6156648471951485,18417.739700317383,0.0,31.0,0.0,2.0,0.2897619047619048,1.9421741403639317,1.4912662990391254,1.5030261762440205
full_action_q_dqn,803,157,105.20039838552475,102.61442173734308,36.59487046301365,68.60552808642387,1.7209706353023648,21080.586391448975,0.0,30.0,0.0,1.0,0.2852380952380953,1.1489042676985264,0.8789906203746796,0.8997121341526508
full_action_q_dqn,803,158,102.63941144943237,101.5228388929367,34.04107674956322,68.59833440184593,1.6799304448068142,19439.147159576416,0.0,30.0,0.0,0.0,0.2807142857142858,1.4554164204746485,1.1141236033290625,1.1376427132636309
full_action_q_dqn,803,159,91.39005488306285,101.05291849285365,32.266404055058956,59.123650634288786,1.6403653211891651,19188.239414215088,0.0,26.0,0.0,1.0,0.2761904761904763,1.2977009490132332,0.9949815943837166,1.0090644806623459
full_action_q_dqn,803,160,95.94476119577885,101.19078548282387,32.52469511330128,63.42006651461124,1.563249060884118,18033.459405899048,0.0,27.0,0.0,1.0,0.2716666666666666,1.2386918663978577,0.9485534187406301,0.9671281669288874
full_action_q_dqn,803,161,94.48762953281403,100.0463638073206,32.66033533215523,61.827294051647186,1.5886749308556318,18423.00670814514,0.0,28.0,0.0,0.0,0.2671428571428571,1.6110415793955326,1.2374531123787165,1.245294900611043
full_action_q_dqn,803,162,100.10349506139755,99.55841433197261,33.658742383122444,66.44475281238556,1.6524915797635913,19204.420700073242,0.0,29.0,0.0,1.0,0.26261904761904764,1.6875461544841528,1.295625414699316,1.3064023833721876
full_action_q_dqn,803,163,88.23317229002714,98.02665700510144,30.458780340850353,57.7743923664093,1.54972911067307,17365.199283599854,0.0,26.0,0.0,0.0,0.25809523809523816,1.929173918440938,1.4792809775099158,1.4996431395411491
full_action_q_dqn,803,164,89.43880394101143,96.65645099103452,29.752566002309322,59.68623757362366,1.5651138117536902,17383.59793663025,0.0,27.0,0.0,1.0,0.25357142857142867,1.7868643887341022,1.3694616630673409,1.3913423717021942
full_action_q_dqn,803,165,93.26307537555695,95.46356347128749,32.563906736671925,60.699168705940245,1.585444474592805,18514.67550468445,0.0,27.0,0.0,1.0,0.24904761904761907,1.5376296900212765,1.1774874962866306,1.2004739753901958
full_action_q_dqn,803,166,85.28520547002555,94.76233777187765,28.370503544807434,56.91470160484314,1.5378167014569044,16530.68892288208,0.0,28.0,0.0,1.0,0.2445238095238096,1.70782021433115,1.312823997810483,1.3166539277881384
full_action_q_dqn,803,167,85.5621529608965,95.43989100433888,29.611982449889183,55.950169467926024,1.5119144832715392,16454.379440307617,0.0,26.0,0.0,1.0,0.24,1.3975304905325174,1.0711289178580046,1.0880051795393229
full_action_q_dqn,803,168,97.79767872691154,96.32457425996662,34.88336627185345,62.91431260406971,1.6321681393310428,19332.879413604736,0.0,27.0,0.0,2.0,0.2354761904761905,1.5214701481163502,1.1666219122707844,1.182827439159155
full_action_q_dqn,803,169,97.0295746922493,95.6681936851889,31.401838958263397,65.62773545086384,1.5676461355760694,17214.970668792725,0.0,30.0,0.0,0.0,0.23095238095238102,1.6858541630208492,1.2934298049658537,1.3080810755491257
full_action_q_dqn,803,170,97.69900487363338,95.06921805582941,34.03415744006634,63.6648471057415,1.6759915193542838,19904.187385559082,0.0,27.0,0.0,1.0,0.22642857142857142,1.4118809010833502,1.082603357732296,1.0975917149335146
full_action_q_dqn,803,171,104.31250374019146,95.9760476925224,32.9311847537756,71.38131858408451,1.65391443669796,18829.954345703125,0.0,30.0,0.0,0.0,0.22190476190476194,1.6240039896219969,1.2477717511355877,1.2541074268519878
full_action_q_dqn,803,172,83.80828622728586,96.41004548974335,28.982931897044182,54.82535445690155,1.5090321619063616,16315.63115310669,0.0,25.0,0.0,0.0,0.21738095238095245,1.6101061329245567,1.2378556486219168,1.240834904834628
full_action_q_dqn,803,173,99.01622042804956,96.00060637041926,34.888242818415165,64.12797710299492,1.663801341317594,19869.092573165894,0.0,28.0,0.0,0.0,0.21285714285714286,1.779728390276432,1.3648695182055235,1.3828628808259964
full_action_q_dqn,803,174,113.52599582076073,95.70736170783638,33.394479498267174,80.13151690363884,1.6683119013905525,18935.019981384277,0.0,35.0,0.0,0.0,0.20833333333333337,1.599922938272357,1.2254984825849533,1.2480814196169376
full_action_q_dqn,803,175,96.72439949214458,96.21492625944316,32.58876707404852,64.13563296198845,1.6272437684237957,18687.006427764893,0.0,29.0,0.0,0.0,0.20380952380952377,1.661920852959156,1.272523581981659,1.2979908008128405
full_action_q_dqn,803,176,95.09342159330845,95.82776230700314,30.70135535299778,64.39206606149673,1.597019356675446,17730.997589111328,0.0,27.0,0.0,0.0,0.1992857142857143,1.542436445131898,1.1826283764094114,1.199360202997923
full_action_q_dqn,803,177,83.28893929719925,94.73218935258687,29.372033402323723,53.91690596938133,1.5063993474468589,16426.917894363403,0.0,25.0,0.0,0.0,0.1947619047619048,1.681113451719284,1.288304764777422,1.3093621768057346
full_action_q_dqn,803,178,95.10462784171105,94.3554501722008,34.15644221007824,60.94818645119667,1.6393102845177054,19345.62035369873,0.0,26.0,0.0,2.0,0.19023809523809532,1.2816178295761347,0.9805432204157114,1.0035819429904222
full_action_q_dqn,803,179,80.47553362101317,93.80972410909833,28.674290470778942,51.80124301612377,1.5179394567385316,16228.520797729492,0.0,24.0,0.0,1.0,0.18571428571428583,1.8867552876472473,1.4455842785537243,1.4705699943006039
full_action_q_dqn,803,180,103.72383232414722,94.19867766551674,33.657203666865826,70.06662891805172,1.786421725526452,20651.866886138916,0.0,31.0,0.0,0.0,0.18119047619047624,1.5579896103590727,1.194609820842743,1.2112659513950348
full_action_q_dqn,803,181,113.52295517325402,95.15044394753875,32.2657915353775,81.25716347396374,1.7284918874502182,19082.89447784424,0.0,36.0,0.0,2.0,0.17666666666666664,1.38594264164567,1.0621038023382425,1.0794627405703068
full_action_q_dqn,803,182,95.32519102841616,94.91152874588968,30.83365922421217,64.49153161048889,1.5806507403030992,17661.444667816162,0.0,29.0,0.0,0.0,0.17214285714285715,1.6833741962909698,1.2909834310412407,1.3079692162573338
full_action_q_dqn,803,183,110.02994106113911,96.00136718444529,36.5433215200901,73.4866197347641,1.6958846105262637,20810.809032440186,0.0,31.0,0.0,1.0,0.16761904761904767,1.3403622321784496,1.0290591455996037,1.037676950916648
full_action_q_dqn,803,184,94.9241269171238,96.2756333332509,32.45415125787258,62.46997537612915,1.6393350129947066,18470.3387298584,0.0,26.0,0.0,1.0,0.16309523809523818,1.3508666325360537,1.0350901503115892,1.052588164806366
full_action_q_dqn,803,185,71.44036761820317,95.18449794538321,26.094289124011993,45.34607885181904,1.4312301576137543,14465.456893920898,0.0,22.0,0.0,1.0,0.1585714285714287,1.6376979239284992,1.256384115666151,1.27104595862329
full_action_q_dqn,803,186,83.90464716553689,95.11547003015878,29.975136414170265,53.92951122820377,1.5580769972875714,17138.237747192383,0.0,25.0,0.0,1.0,0.1540476190476191,1.7579679228365421,1.3492718860507011,1.3623200692236423
full_action_q_dqn,803,187,105.2638236284256,96.10055356353523,33.78010934591293,71.48371416330338,1.7067527454346418,19598.0733795166,0.0,32.0,0.0,2.0,0.1495238095238095,1.9574711509048939,1.5017966479063034,1.5189149864017963
full_action_q_dqn,803,188,100.1150699198246,96.21642312318087,31.563065707683563,68.55200403332711,1.5785428369417787,17828.631706237793,0.0,30.0,0.0,1.0,0.14500000000000002,1.5970630757510662,1.224938340485096,1.2404156923294067
full_action_q_dqn,803,189,67.90052969157696,94.75997087314727,26.2795589864254,41.62097088396549,1.4594464311376214,15037.08031463623,0.0,22.0,0.0,2.0,0.14047619047619053,1.6564770974218845,1.2692707646638155,1.2906876746565104
full_action_q_dqn,803,190,82.26625810563564,93.98833353474737,30.432075150310993,51.834183007478714,1.5447000684216619,17305.511947631836,0.0,25.0,0.0,0.0,0.13595238095238105,1.7397957667708397,1.3360143303871155,1.3459380604326725
full_action_q_dqn,803,191,89.91694341599941,93.26855551853777,31.13805528730154,58.77888770401478,1.5835965303704143,17490.78558731079,0.0,26.0,0.0,1.0,0.13142857142857145,1.83888840675354,1.409488894045353,1.431331567466259
full_action_q_dqn,803,192,83.95625300705433,93.27595385752619,29.17407839745283,54.782174706459045,1.541567636653781,16745.79038619995,0.0,26.0,0.0,1.0,0.12690476190476196,1.311589304357767,1.0040178503841162,1.025238137692213
full_action_q_dqn,803,193,110.80737114846707,93.86551139354707,36.31998084485531,74.48739072084427,1.719738518819213,20805.174392700195,0.0,33.0,0.0,1.0,0.12238095238095237,1.4867798890918493,1.1398040018975735,1.1565862260758877
full_action_q_dqn,803,194,82.17223034054041,92.29782311953605,28.598273284733295,53.57395672798157,1.4989190762862563,15990.5331325531,0.0,25.0,0.0,0.0,0.11785714285714288,1.7268670834600925,1.3260708060115576,1.3359875697642565
full_action_q_dqn,803,195,85.45096711814404,91.73415150083602,30.25893498212099,55.19203178584576,1.5226319348439574,17177.077478408813,0.0,25.0,0.0,1.0,0.1133333333333334,1.6908362116664648,1.299446964636445,1.3046308606863022
full_action_q_dqn,803,196,95.9211607426405,91.77553845830262,30.861989706754684,65.05917075276375,1.580085527151823,17461.06854248047,0.0,30.0,0.0,0.0,0.1088095238095238,1.8783332221210003,1.4411087576299906,1.4574148189276457
full_action_q_dqn,803,197,89.2060031682253,92.07139165185393,29.658199355006218,59.54780415594578,1.5382546167820692,16589.467079162598,0.0,27.0,0.0,1.0,0.10428571428571431,1.481438059359789,1.1359839458018541,1.1515136528760195
full_action_q_dqn,803,198,96.35074083507061,92.13369730152189,32.5533906891942,63.797349631786346,1.6342255445197225,18914.106086730957,0.0,28.0,0.0,0.0,0.09976190476190483,1.5973264556378126,1.2244333177804947,1.2429770808666945
full_action_q_dqn,803,199,83.24153847396374,92.27199754416944,29.14583168923855,54.095707112550734,1.5238231103867292,16475.062915802002,0.0,25.0,0.0,1.0,0.09523809523809534,1.2930148504674435,0.990268113091588,1.0091557782143354
full_action_q_dqn,803,200,85.79320408552886,91.37546613223853,30.647686406970024,55.14551774561405,1.558301511220634,17191.3078956604,0.0,25.0,0.0,1.0,0.09071428571428575,1.5218460597097874,1.1653408333659172,1.1883506551384926
full_action_q_dqn,803,201,70.87917205691338,89.24327697642148,26.84463708102703,44.03453481197357,1.4273488111793995,14621.526630401611,0.0,21.0,0.0,0.0,0.08619047619047626,1.5386975929141045,1.1770173385739326,1.2056008353829384
full_action_q_dqn,803,202,103.43197190761566,89.64861602038147,34.50421903282404,68.92775297164917,1.6501671001315117,19438.35740661621,0.0,29.0,0.0,0.0,0.08166666666666667,1.7367118205875158,1.3310932349413633,1.3520619664341211
full_action_q_dqn,803,203,85.86645707041025,88.44044182084501,30.909740932285786,54.956716048717496,1.5446680253371596,17254.10041809082,0.0,24.0,0.0,2.0,0.07714285714285718,1.907918993383646,1.4634287413209677,1.4816340915858746
full_action_q_dqn,803,204,100.96914154291153,88.7426925521344,32.57383582741022,68.39530520141125,1.6332177938893437,18681.69499206543,0.0,32.0,0.0,0.0,0.0726190476190477,2.0337512772530317,1.5601129345595837,1.5787944179028273
full_action_q_dqn,803,205,79.1758070230484,89.12946452237667,27.989666163921356,51.18614097833633,1.4838370382785797,15925.58748626709,0.0,26.0,0.0,1.0,0.06809523809523821,1.8520189560949802,1.420107251033187,1.4397056009620428
full_action_q_dqn,803,206,82.7308504074812,89.07077468447389,30.79515514522791,51.93569486737251,1.5210709972307086,16783.35311126709,0.0,24.0,0.0,2.0,0.06357142857142861,1.881180141121149,1.442246276885271,1.4631128385663033
full_action_q_dqn,803,207,92.762173011899,88.44569215364756,30.67875913530588,62.0834139585495,1.532277861610055,16713.176063537598,0.0,29.0,0.0,1.0,0.059047619047619015,1.692223735153675,1.2988713588565588,1.3111745342612267
full_action_q_dqn,803,208,70.63446475714446,86.97166189551356,28.661810383200645,41.97265456020832,1.444749029353261,15704.002132415771,0.0,22.0,0.0,1.0,0.05452380952380953,1.9652031287550926,1.508362495340407,1.522802010178566
full_action_q_dqn,803,209,95.57430609464646,88.35535071566703,30.858541660010815,64.71576472520829,1.5597924767062068,17300.60495376587,0.0,30.0,0.0,1.0,0.050000000000000044,1.746907016262412,1.3399697914719582,1.356457320973277
full_action_q_dqn,803,210,88.96306520998478,88.69019107088448,29.48587764799595,59.477187293767926,1.5816845400258899,16938.259113311768,0.0,27.0,0.0,3.0,0.050000000000000044,1.8386332504451275,1.4112058505415916,1.4247579891234636
full_action_q_dqn,803,211,83.85280456393957,88.38698412828148,28.848401315510273,55.004403188824654,1.49879727140069,16081.413661956787,0.0,25.0,0.0,1.0,0.050000000000000044,2.3493040036410093,1.8015708103775978,1.8257773127406836
full_action_q_dqn,803,212,92.54004348218442,88.81617365203799,32.45957763493061,60.08046596646309,1.6103803990408778,18267.27070236206,0.0,26.0,0.0,2.0,0.050000000000000044,1.7314484305679798,1.328517310321331,1.34310363791883
full_action_q_dqn,803,213,86.33026666343213,87.59231842778624,29.54368121922016,56.78658519089222,1.5500109819695354,16553.571170806885,0.0,26.0,0.0,2.0,0.050000000000000044,1.863678701221943,1.4286884106695652,1.449967546388507
full_action_q_dqn,803,214,98.80380462110043,88.42389714181425,34.42482502013445,64.37897995114326,1.646607380360365,19363.66107940674,0.0,28.0,0.0,0.0,0.050000000000000044,1.6312397476285696,1.2517775055021048,1.264874141663313
full_action_q_dqn,803,215,83.41443336158991,88.32207045398654,29.94545890390873,53.468973943591116,1.5050515420734882,16349.8256149292,0.0,24.0,0.0,1.0,0.050000000000000044,1.6883488781750202,1.2937923520803452,1.3151883352547884
full_action_q_dqn,803,216,81.81528467684984,87.616776650697,29.80793457478285,52.00734978914261,1.4996276646852493,16216.943561553955,0.0,24.0,0.0,0.0,0.050000000000000044,1.4943402521312237,1.1457263939082623,1.1620461661368608
full_action_q_dqn,803,217,78.40022710114718,87.0764878473431,27.8451764062047,50.55505069494247,1.47021325211972,15619.027404785156,0.0,24.0,0.0,1.0,0.050000000000000044,1.4289158396422863,1.0953579917550087,1.111859416589141
full_action_q_dqn,803,218,92.79324810951948,86.89861321106555,33.4870335534215,59.3062149733305,1.6029356950893998,18415.350971221924,0.0,26.0,0.0,0.0,0.050000000000000044,2.2265712451189756,1.7101141922175884,1.7215234357863665
full_action_q_dqn,803,219,83.13127790391445,86.89310018256307,29.64903074502945,53.48224765062332,1.5102886026725173,16314.641292572021,0.0,24.0,0.0,1.0,0.050000000000000044,1.8577216006815434,1.4257054086774588,1.440053854137659
full_action_q_dqn,803,220,68.08414031714202,86.00764699414374,27.651724360883236,40.43241592645645,1.460597119294107,14951.101467132568,0.0,19.0,0.0,1.0,0.050000000000000044,1.9257907271385193,1.4763935934752226,1.497990358620882
full_action_q_dqn,803,221,75.50851383954287,86.23911408327521,28.42367149144411,47.084842750430106,1.4762237165123224,15615.702098846436,0.0,23.0,0.0,1.0,0.050000000000000044,1.7305931560695171,1.3280721176415682,1.3417366612702608
full_action_q_dqn,803,222,83.7831211924553,85.2566715475172,29.487316504120827,54.29580488204956,1.4959205500781536,15949.698490142822,0.0,24.0,0.0,2.0,0.050000000000000044,1.9729149714112282,1.5142064355313778,1.5290284007787704
full_action_q_dqn,803,223,92.23493751436472,85.57509556971492,30.708259388804436,61.5266778498888,1.5916436957195401,17550.37277984619,0.0,27.0,0.0,3.0,0.050000000000000044,1.5541044622659683,1.193994339555502,1.200367035344243
full_action_q_dqn,803,224,74.356284250319,84.2444527050853,28.009009838104248,46.347274740040305,1.448427053168416,14986.10810661316,0.0,22.0,0.0,3.0,0.050000000000000044,1.5416805520653725,1.179920706897974,1.2058661729097366
full_action_q_dqn,803,225,74.19790338724852,83.99555752329529,27.656053088605404,46.54185025393963,1.4837247412651777,15740.790760040283,0.0,22.0,0.0,0.0,0.050000000000000044,1.6348220650106668,1.2532266341149807,1.2719847168773413
full_action_q_dqn,803,226,101.78212548196316,84.9481212770194,32.5856504291296,69.19647514224053,1.6417719004675746,18402.608478546143,0.0,30.0,0.0,1.0,0.050000000000000044,1.6354348864406347,1.2556400448083878,1.265982711687684
full_action_q_dqn,803,227,88.19514848440886,84.71977005064488,31.882526129484177,56.31262254118919,1.5397474262863398,17219.326015472412,0.0,25.0,0.0,1.0,0.050000000000000044,1.8843494486063719,1.4448939450085163,1.4648515526205301
full_action_q_dqn,803,228,82.25446158051491,85.30076989181342,28.35790191590786,53.89655961990356,1.5115383295342326,16032.124305725098,0.0,25.0,0.0,1.0,0.050000000000000044,1.647389154881239,1.2637083865702152,1.2789358776062727
full_action_q_dqn,803,229,72.75070820748806,84.1595899974555,27.197793632745743,45.552914813160896,1.4631050871685147,15269.907251358032,0.0,22.0,0.0,1.0,0.050000000000000044,2.068554040044546,1.5858018137514591,1.6091739404946566
full_action_q_dqn,803,230,87.58747810125351,84.09081064201892,30.14368414133787,57.443794310092926,1.5561030367389321,17179.91506576538,0.0,27.0,0.0,0.0,0.050000000000000044,1.466947354376316,1.1245145965367556,1.1414424292743206
full_action_q_dqn,803,231,87.44804990291595,84.27057290896775,31.499813616275787,55.94823636114597,1.6067341826856136,18310.33307647705,0.0,26.0,0.0,0.0,0.050000000000000044,1.6683067381381989,1.2788521572947502,1.298181850463152
full_action_q_dqn,803,232,87.2053328037262,84.00383737504481,30.312817320227623,56.892515647411344,1.5258945664390922,16372.651836395264,0.0,25.0,0.0,2.0,0.050000000000000044,2.0498998910188675,1.5705798957496881,1.5977331809699535
full_action_q_dqn,803,233,75.7484025374055,83.4747441687435,28.019878767430782,47.72852347195148,1.461808887310326,15564.989650726318,0.0,23.0,0.0,1.0,0.050000000000000044,1.85237767547369,1.4205313362181187,1.4394877273589373
full_action_q_dqn,803,234,75.10037026554346,82.28957245096565,27.435130454599857,47.665239959955215,1.4502462642267346,15443.519157409668,0.0,23.0,0.0,0.0,0.050000000000000044,2.037722587585449,1.5634895861148834,1.580776657909155
full_action_q_dqn,803,235,105.31394671201706,83.384548118487,33.047534584999084,72.26641208231449,1.6120696887373924,18908.962112426758,0.0,32.0,0.0,3.0,0.050000000000000044,1.8661852981895208,1.4308412875980139,1.4511466957628727
full_action_q_dqn,803,236,71.66486705243588,82.8770272372663,26.489806972444057,45.175060310959815,1.4202570784837008,14579.483589172363,0.0,22.0,0.0,1.0,0.050000000000000044,1.5385651588439941,1.1781868450343609,1.2012609634548426
full_action_q_dqn,803,237,92.69236260652542,83.59163401253521,29.378886096179485,63.313476860523224,1.5443377289921045,16773.671646118164,0.0,30.0,0.0,0.0,0.050000000000000044,1.806738205254078,1.3863078579306602,1.4014344066381454
full_action_q_dqn,803,238,77.92031660079957,82.84798743709922,27.79410683363676,50.12621011734009,1.5028977459296584,15934.411432266235,0.0,24.0,0.0,2.0,0.050000000000000044,1.920928455889225,1.4743704721331596,1.4885266348719597
full_action_q_dqn,803,239,90.55620275586844,83.21923367969694,30.958132795989513,59.59807007908821,1.613383499905467,18074.587757110596,0.0,27.0,0.0,3.0,0.050000000000000044,2.2355770971626043,1.7172292470932007,1.7278260570019484
full_action_q_dqn,803,240,86.8962709903717,84.15984021335842,31.418174028396606,55.47809684276581,1.5339471837505698,16952.225345611572,0.0,25.0,0.0,0.0,0.050000000000000044,1.8520698715001345,1.4222553484141827,1.432715054601431
full_action_q_dqn,803,241,101.49384355545044,85.45910669915379,32.02189691364765,69.47194647789001,1.6014406019821763,18297.490825653076,0.0,30.0,0.0,1.0,0.050000000000000044,1.7025771457701921,1.3046884033828974,1.3262956961989403
full_action_q_dqn,803,242,75.87407821118832,85.06365455009043,27.4926827698946,48.381395515799525,1.4577539302408695,15218.852987289429,0.0,22.0,0.0,4.0,0.050000000000000044,1.7934107780456543,1.3757595978677273,1.3921705335378647
