variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,818,236,72.19039814472198,80.82701641082765,27.369242638349533,44.82115543186664,1.4722489779815078,15461.808742523193,0.0,22.0,0.0,3.0,0.050000000000000044,0.5033990396186709,0.49950359761714935,0.012984799512196332
double_centered_full_action_dqn,818,237,74.12483281195163,80.19206869490445,26.95034423470497,47.174488472938535,1.462362790480256,15209.16293334961,0.0,24.0,0.0,2.0,0.050000000000000044,0.5980441458523273,0.5945254229009151,0.011729088611900806
double_centered_full_action_dqn,818,238,84.24398758411408,80.9088834412396,29.45728950202465,54.78669803738594,1.5514285434037447,17213.289867401123,0.0,25.0,0.0,2.0,0.050000000000000044,0.6446458846330643,0.6413045860826969,0.011137675115605816
double_centered_full_action_dqn,818,239,60.77846123278141,79.21743438094855,23.689338073134422,37.089123010635376,1.3761317087337375,14089.188335418701,0.0,20.0,0.0,0.0,0.050000000000000044,0.4831617036834359,0.4789673537015915,0.013981178170070052
double_centered_full_action_dqn,818,240,80.45465837419033,78.46683317080141,26.51982229948044,53.93483605980873,1.439987950026989,14943.819541931152,0.0,26.0,0.0,2.0,0.050000000000000044,0.6568911895155907,0.6526761185377836,0.014050245372345671
double_centered_full_action_dqn,818,241,76.88643086254596,77.99606951773168,28.30521922558546,48.58121151030063,1.5330391880124807,16631.665363311768,0.0,23.0,0.0,3.0,0.050000000000000044,0.49452621676027775,0.49150288850069046,0.010077757091494277
double_centered_full_action_dqn,818,242,74.72917206585407,78.28517314068974,27.90497662127018,46.82419550418854,1.4404500648379326,15623.116668701172,0.0,22.0,0.0,1.0,0.050000000000000044,0.5627123210579157,0.5598579999059439,0.009514409204712138
double_centered_full_action_dqn,818,243,84.21592682003975,79.19401228554548,27.753601156175137,56.46232543289661,1.5030904477462173,15782.845329284668,0.0,26.0,0.0,2.0,0.050000000000000044,0.5886963251978159,0.5854452243074775,0.0108369862427935
double_centered_full_action_dqn,818,244,89.92529025673866,79.66990676827729,31.445985302329063,58.479305148124695,1.588113920763135,18224.470321655273,0.0,27.0,0.0,1.0,0.050000000000000044,0.6837941613048315,0.6804588763043284,0.011117624992039055
double_centered_full_action_dqn,818,245,79.53564711213112,80.11392718568445,27.312075778841972,52.22357201874256,1.4687008578330278,15150.903034210205,0.0,24.0,0.0,2.0,0.050000000000000044,0.62726756837219,0.6238934397697449,0.011247084359638393
double_centered_full_action_dqn,818,246,83.05495316684247,80.04187050521374,26.873770222067833,56.1811831086874,1.471563664264977,15656.250282287598,0.0,25.0,0.0,1.0,0.050000000000000044,0.6199168609455228,0.6162835536524653,0.012111032789107412
double_centered_full_action_dqn,818,247,94.26363883912563,80.21666448660196,30.662438541650772,63.60120040178299,1.5760160945355892,17874.652908325195,0.0,28.0,0.0,1.0,0.050000000000000044,0.6268096519634128,0.6230831127613783,0.012421810301020741
double_centered_full_action_dqn,818,248,70.92314630746841,79.48473125569522,27.443067461252213,43.4800783097744,1.455126623623073,15813.089736938477,0.0,22.0,0.0,1.0,0.050000000000000044,0.4771793335676193,0.4733669403940439,0.01270795555319637
double_centered_full_action_dqn,818,249,84.24540311247111,79.49678356699647,30.223013997077942,54.02238907814026,1.5251719374209642,17480.009716033936,0.0,25.0,0.0,1.0,0.050000000000000044,0.5506103280931711,0.5471034431830049,0.011689613689668477
double_centered_full_action_dqn,818,250,86.64068426936865,79.93094368956983,29.273491330444813,57.367193043231964,1.5108675984665751,16371.147886276245,0.0,27.0,0.0,1.0,0.050000000000000044,0.6080753803253174,0.6048279870301485,0.010824646742548794
double_centered_full_action_dqn,818,251,89.10258187651634,79.9035532744974,30.022781893610954,59.07980025112629,1.5495833661407232,17162.107780456543,0.0,27.0,0.0,2.0,0.050000000000000044,0.542189440689981,0.5384895578026772,0.012332945800153539
double_centered_full_action_dqn,818,252,85.58226257562637,79.84626957796515,30.038944482803345,55.543317928910255,1.5337661188095808,17360.209381103516,0.0,26.0,0.0,0.0,0.050000000000000044,0.6112694581970572,0.6084466110914946,0.009409474005224183
double_centered_full_action_dqn,818,253,90.40588154792786,80.46913123190403,30.659131407737732,59.74675018489361,1.5527681978419423,17652.49306869507,0.0,28.0,0.0,1.0,0.050000000000000044,0.538143452256918,0.5348544316366315,0.010963401815388352
double_centered_full_action_dqn,818,254,88.6354455575347,81.19469426207245,29.872375197708607,58.76307016611099,1.5459615821018815,16835.604907989502,0.0,28.0,0.0,1.0,0.050000000000000044,0.611372685059905,0.6077356487512589,0.012123446213081479
double_centered_full_action_dqn,818,255,70.53671133816242,81.02377569280564,26.084861412644386,44.451849955320355,1.4586950754746795,15107.507160186768,0.0,22.0,0.0,5.0,0.050000000000000044,0.6043497798964381,0.6010286044329405,0.0110705885454081
double_centered_full_action_dqn,818,256,79.78062862157822,81.40328721664847,27.577016949653625,52.20361237227917,1.4934645909816027,15760.749095916748,0.0,24.0,0.0,4.0,0.050000000000000044,0.7207566890865564,0.7174351075664163,0.011071923247072846
double_centered_full_action_dqn,818,257,79.43267072290182,81.66867911219597,28.17311330139637,51.25955710113048,1.466201881878078,15959.08822631836,0.0,24.0,0.0,3.0,0.050000000000000044,0.44511395040899515,0.44181519001722336,0.010995866177836433
double_centered_full_action_dqn,818,258,67.97177674174308,80.8550685700774,27.350380524992943,40.62139620184898,1.4556565415114164,15882.204208374023,0.0,19.0,0.0,3.0,0.050000000000000044,0.6120151206851006,0.6083917953073978,0.012077732855686918
double_centered_full_action_dqn,818,259,60.70320703983307,80.85130586043002,23.674155056476593,37.02905183434486,1.3734233025461435,13858.449283599854,0.0,20.0,0.0,3.0,0.050000000000000044,0.5510384477674961,0.5475646639242768,0.011579277110286057
double_centered_full_action_dqn,818,260,78.2477417677641,80.74096003010871,27.98464074730873,50.26310090124607,1.4794052056968212,15817.761795043945,0.0,24.0,0.0,1.0,0.050000000000000044,0.5227522747591138,0.5180478859692812,0.015681297256378457
double_centered_full_action_dqn,818,261,84.51433292925358,81.12235513344409,29.519623905420303,54.9947091281414,1.5451498981565237,17380.022006988525,0.0,24.0,0.0,2.0,0.050000000000000044,0.5970724429935217,0.593519439920783,0.011843343556392938
double_centered_full_action_dqn,818,262,85.61543963104486,81.66666851170362,29.25766994804144,56.35777026414871,1.5105089945718646,16796.15522003174,0.0,25.0,0.0,0.0,0.050000000000000044,0.40313511341810226,0.39966848818585277,0.011555426463019103
double_centered_full_action_dqn,818,263,76.27178790569306,81.26946156598629,27.167838960886,49.10394857227802,1.437088225968182,15808.728168487549,0.0,23.0,0.0,2.0,0.050000000000000044,0.5795732429251075,0.5756794149056077,0.012979413440916687
double_centered_full_action_dqn,818,264,91.55680440664291,81.3510372734815,31.077206321060658,60.47959775775671,1.572479834780097,17843.965774536133,0.0,27.0,0.0,4.0,0.050000000000000044,0.4992178506217897,0.49537979485467076,0.012793530448107049
double_centered_full_action_dqn,818,265,77.26154391020536,81.23733211338521,28.166486658155918,49.0950574606657,1.4530091704800725,16200.412048339844,0.0,22.0,0.0,2.0,0.050000000000000044,0.6855879677459598,0.6822214536368847,0.01122172866598703
double_centered_full_action_dqn,818,266,62.38480380326509,80.20382464520634,25.962015576660633,36.4227882117033,1.4441262958571315,15522.638507843018,0.0,19.0,0.0,2.0,0.050000000000000044,0.5586722893640399,0.5552272237837315,0.011483537848107517
double_centered_full_action_dqn,818,267,67.15797715634108,78.84854156106711,26.31542417407036,40.84255249798298,1.422622848302126,15066.615940093994,0.0,22.0,0.0,0.0,0.050000000000000044,0.611010086722672,0.6080355644226074,0.009915091417497024
double_centered_full_action_dqn,818,268,87.527512550354,79.67875987321139,30.013068929314613,57.514443665742874,1.525487881153822,17446.586380004883,0.0,25.0,0.0,0.0,0.050000000000000044,0.4269082257524133,0.4237698204815388,0.010461347934324294
double_centered_full_action_dqn,818,269,67.80493571758271,78.85673650346698,26.768892109394073,41.03604347407818,1.4204385010525584,15019.328918457031,0.0,22.0,0.0,2.0,0.050000000000000044,0.5804850533604622,0.5766566731035709,0.012761269579641521
double_centered_full_action_dqn,818,270,94.75003478080035,79.26220402903856,33.87198383361101,60.878050395846365,1.6346352193504572,19379.080783843994,0.0,27.0,0.0,1.0,0.050000000000000044,0.4728435957804322,0.46939435647800565,0.011497471947222948
double_centered_full_action_dqn,818,271,96.49133669734002,79.63164177007975,32.50168166309595,63.98965465426445,1.581163426861167,18036.241325378418,0.0,29.0,0.0,1.0,0.050000000000000044,0.5412605423480272,0.5375356404110789,0.012416357465554029
double_centered_full_action_dqn,818,272,98.14514312148094,80.25978579737247,32.544019252061844,65.60112407803535,1.5916058039292693,18609.166442871094,0.0,31.0,0.0,0.0,0.050000000000000044,0.5015031332150102,0.4978114292025566,0.012305656564421952
double_centered_full_action_dqn,818,273,72.18024458289146,79.34850394912065,27.546508200466633,44.63373600244522,1.4414531458169222,15053.71517944336,0.0,21.0,0.0,2.0,0.050000000000000044,0.6992688402533531,0.6956755546852946,0.011977604124695063
double_centered_full_action_dqn,818,274,75.50413673371077,78.69193850792945,28.273238472640514,47.230898052453995,1.4733386263251305,16085.867294311523,0.0,22.0,0.0,0.0,0.050000000000000044,0.5470656799152493,0.5433006873354316,0.01254995830822736
double_centered_full_action_dqn,818,275,80.21769477427006,79.17598767973483,27.345842212438583,52.871852442622185,1.4511706307530403,15263.227710723877,0.0,25.0,0.0,0.0,0.050000000000000044,0.5922424141317606,0.5878744926303625,0.014559719013050199
double_centered_full_action_dqn,818,276,94.3245916903019,79.90318583317102,31.959672398865223,62.364918464422225,1.5890594013035297,18360.299980163574,0.0,28.0,0.0,2.0,0.050000000000000044,0.6251775994896889,0.6214119773358107,0.01255208341171965
double_centered_full_action_dqn,818,277,98.68382799029351,80.8657436965406,35.025880232453346,63.657947891950606,1.6398943644016981,19671.116981506348,0.0,28.0,0.0,2.0,0.050000000000000044,0.5575795341283083,0.5542062111198902,0.01124440462444909
double_centered_full_action_dqn,818,278,87.00411543250084,81.81736063107849,30.370322465896606,56.63379320502281,1.5465390402823687,17303.04235649109,0.0,26.0,0.0,0.0,0.050000000000000044,0.5842046542093158,0.5804955624043941,0.012363622925477102
double_centered_full_action_dqn,818,279,77.01530083268881,82.63296532072128,28.153414957225323,48.8618860244751,1.4668918792158365,16015.917469024658,0.0,22.0,0.0,0.0,0.050000000000000044,0.6943515054881573,0.6910402942448854,0.011037361982744187
double_centered_full_action_dqn,818,280,80.94280222058296,82.76771834336222,29.24050661921501,51.702295646071434,1.5466645620763302,17050.153453826904,0.0,23.0,0.0,2.0,0.050000000000000044,0.7552620209753513,0.751485189422965,0.012589434627443552
double_centered_full_action_dqn,818,281,74.917404563725,82.2878719250858,26.592686720192432,48.32471767961979,1.4449341474100947,15154.977001190186,0.0,24.0,0.0,1.0,0.050000000000000044,0.4249321226961911,0.42202671337872744,0.009684700460638851
double_centered_full_action_dqn,818,282,69.62518155574799,81.48835902132095,27.249711990356445,42.37546902894974,1.4412786848843098,15307.827724456787,0.0,21.0,0.0,0.0,0.050000000000000044,0.6212648255750537,0.6180229941383004,0.010806101054186001
double_centered_full_action_dqn,818,283,91.59136634469033,82.25433794327081,30.835131734609604,60.756234326958655,1.5299931606277823,17576.30072784424,0.0,29.0,0.0,1.0,0.050000000000000044,0.5517561286687851,0.5477276328019798,0.013428345002466813
double_centered_full_action_dqn,818,284,74.692471639812,81.41112130492927,26.173157550394535,48.51931411921978,1.443098347634077,15333.486528396606,0.0,23.0,0.0,1.0,0.050000000000000044,0.47736238595098257,0.47426905669271946,0.010311103716958314
double_centered_full_action_dqn,818,285,67.8548794388771,80.94078808136285,25.765617080032825,42.08926212787628,1.4277877490967512,14632.387203216553,0.0,21.0,0.0,0.0,0.050000000000000044,0.6029958575963974,0.5991725903004408,0.012744223466143012
double_centered_full_action_dqn,818,286,86.0024682968855,82.12167130604387,28.671495862305164,57.33097300827503,1.4882579613476992,16556.995601654053,0.0,25.0,0.0,2.0,0.050000000000000044,0.5136433080770075,0.5103759616613388,0.010891169076785445
double_centered_full_action_dqn,818,287,81.80898162126542,82.85422152929009,27.111997425556183,54.696984180808066,1.4889735663309693,15552.851085662842,0.0,27.0,0.0,1.0,0.050000000000000044,0.6226728800684214,0.6192668080329895,0.011353569134371355
double_centered_full_action_dqn,818,288,69.56297802329064,81.95599480293693,27.647987984120846,41.914990136027335,1.45140809006989,15754.705543518066,0.0,20.0,0.0,1.0,0.050000000000000044,0.632883433252573,0.6294996230863035,0.011279345722869039
double_centered_full_action_dqn,818,289,83.46367284059525,82.73893165908756,30.15471364557743,53.30895900130272,1.5283693876117468,17347.986877441406,0.0,25.0,0.0,1.0,0.050000000000000044,0.6340258624404669,0.6300200149416924,0.013352832640521228
double_centered_full_action_dqn,818,290,77.67857144773006,81.88535849243404,28.42802569270134,49.250545620918274,1.477673213928938,16288.120290756226,0.0,23.0,0.0,0.0,0.050000000000000044,0.6384071875363588,0.6348774386569858,0.011765835137339309
double_centered_full_action_dqn,818,291,64.38759454488755,80.28017138481141,24.23662081360817,40.15097359716892,1.41720509249717,14554.302299499512,0.0,23.0,0.0,1.0,0.050000000000000044,0.5756379794329405,0.572845222428441,0.009309170534834266
double_centered_full_action_dqn,818,292,85.27430268526078,79.63662936300041,29.14537124335766,56.128930592536925,1.5441112508997321,16819.12852859497,0.0,26.0,0.0,3.0,0.050000000000000044,0.5478628976270556,0.5442063994705677,0.012188328546471894
double_centered_full_action_dqn,818,293,69.74392239153386,79.51481325343252,26.905647367239,42.83827509880066,1.4399574156850576,15562.390865325928,0.0,20.0,0.0,2.0,0.050000000000000044,0.576922819018364,0.5739898183383048,0.009776657330803573
double_centered_full_action_dqn,818,294,88.83949619531631,80.1815812265128,29.383322179317474,59.45617388188839,1.5170911885797977,16918.917560577393,0.0,28.0,0.0,0.0,0.050000000000000044,0.6520450823009014,0.6488073356449604,0.010792487533763051
double_centered_full_action_dqn,818,295,77.73157439529896,80.05727520756425,27.757501155138016,49.974073046445845,1.4557812018319964,15562.996963500977,0.0,22.0,0.0,1.0,0.050000000000000044,0.5668825418688357,0.5635724202729762,0.011033738381229341
double_centered_full_action_dqn,818,296,72.41524187475443,78.96180771678686,25.828059881925583,46.58718156814575,1.426221682690084,15129.214038848877,0.0,21.0,0.0,1.0,0.050000000000000044,0.5781180439516902,0.5747126527130604,0.01135130290640518
double_centered_full_action_dqn,818,297,103.179595926404,79.1865961135924,35.140307910740376,68.03928782939911,1.6454590046778321,19689.624382019043,0.0,30.0,0.0,2.0,0.050000000000000044,0.5578858009539545,0.5546111785806715,0.010915417456999421
double_centered_full_action_dqn,818,298,78.54554903507233,78.76366779372097,29.061456814408302,49.48409193754196,1.5370147377252579,16961.290184020996,0.0,24.0,0.0,2.0,0.050000000000000044,0.5862630223855376,0.582944184076041,0.01106277498183772
double_centered_full_action_dqn,818,299,86.85837033390999,79.25582126878203,30.127889446914196,56.73048114776611,1.5260463869199157,17039.651893615723,0.0,26.0,0.0,0.0,0.050000000000000044,0.6147828362882137,0.6112093944102526,0.011911498149856925
double_centered_full_action_dqn,818,300,76.82214120477438,79.0497882179916,28.968981005251408,47.85316085517407,1.4912776602432132,16848.261709213257,0.0,22.0,0.0,3.0,0.050000000000000044,0.6724853124469519,0.6693685185164213,0.010389305010903627
double_centered_full_action_dqn,818,301,93.78258318006992,79.99304714880884,29.034172631800175,64.74841113686561,1.5452947774901986,16974.40662765503,0.0,29.0,0.0,4.0,0.050000000000000044,0.5372363030910492,0.534021520987153,0.010715931828599423
double_centered_full_action_dqn,818,302,87.88347621560096,80.90596188180149,28.866808637976646,59.01666763722896,1.513499841094017,16459.75873565674,0.0,27.0,0.0,2.0,0.050000000000000044,0.5057216160930693,0.5016239322721958,0.01365895092021674
double_centered_full_action_dqn,818,303,79.73996099829674,80.3133916144818,29.88846904039383,49.85149182379246,1.5234738299623132,17250.622245788574,0.0,23.0,0.0,0.0,0.050000000000000044,0.4481686702929437,0.4444983093999326,0.012234530644491315
double_centered_full_action_dqn,818,304,74.19303172081709,80.28841961853206,26.798196904361248,47.394834622740746,1.4654450099915266,15375.862537384033,0.0,23.0,0.0,0.0,0.050000000000000044,0.48516993038356304,0.481707741972059,0.011540611914824694
double_centered_full_action_dqn,818,305,86.26587077379227,81.20896918527782,30.4303420484066,55.83552856147289,1.540652726776898,17216.076862335205,0.0,26.0,0.0,2.0,0.050000000000000044,0.5056729898788035,0.5022877072915435,0.01128426828654483
double_centered_full_action_dqn,818,306,82.26297307908536,81.02199442438783,27.88526125252247,54.37771182656288,1.5068518789485097,16074.581424713135,0.0,26.0,0.0,1.0,0.050000000000000044,0.5691080456599593,0.565575173124671,0.011776246916269884
double_centered_full_action_dqn,818,307,60.977153956890106,79.98040304116905,23.88723933696747,37.089914590120316,1.379197834059596,13773.563087463379,0.0,19.0,0.0,0.0,0.050000000000000044,0.5440368074923754,0.5406860848888755,0.011169065983267501
double_centered_full_action_dqn,818,308,91.11641263365746,81.05807477168739,29.73430936038494,61.38210346698761,1.5256697526201606,17257.9644241333,0.0,26.0,0.0,1.0,0.050000000000000044,0.7540813842788339,0.7503758110105991,0.01235194387845695
double_centered_full_action_dqn,818,309,67.54918205738068,80.26235023252667,26.562162786722183,40.987019419670105,1.4290229259058833,14858.505584716797,0.0,21.0,0.0,1.0,0.050000000000000044,0.6089318310841918,0.6050628796219826,0.012896490225102752
double_centered_full_action_dqn,818,310,83.12093060612679,80.5344681904465,29.189207158982754,53.93172297775745,1.4577718516811728,15988.263332366943,0.0,26.0,0.0,3.0,0.050000000000000044,0.621373014524579,0.6181299407035112,0.010810244944877923
double_centered_full_action_dqn,818,311,77.02100820541382,81.16613887347282,27.625407457351685,49.39560067355633,1.5104868514463305,16395.765075683594,0.0,23.0,0.0,5.0,0.050000000000000044,0.5513435965403914,0.5478724846616387,0.011570355127332732
double_centered_full_action_dqn,818,312,84.93771539777518,81.14930950909854,29.870311819016933,55.06740308701992,1.521401402540505,17206.938541412354,0.0,25.0,0.0,3.0,0.050000000000000044,0.5134718744084239,0.5099532790482044,0.011728652811143547
double_centered_full_action_dqn,818,313,71.12242429852486,81.2182346044481,25.55633883923292,45.56608542203903,1.4024150744080544,14686.209606170654,0.0,21.0,0.0,1.0,0.050000000000000044,0.6178817404434085,0.6144752036780119,0.011355108115822077
double_centered_full_action_dqn,818,314,91.3453277900815,81.34352618418635,29.575306363403797,61.77002129256725,1.5256472444161773,16834.701736450195,0.0,28.0,0.0,2.0,0.050000000000000044,0.595504310913384,0.5921781808137894,0.011087097984272987
double_centered_full_action_dqn,818,315,87.25627856850625,81.81976139284671,32.22146335244179,55.03481529057026,1.567903257906437,18523.38666534424,0.0,27.0,0.0,2.0,0.050000000000000044,0.5885113524273038,0.5851756129413843,0.011119121743831784
double_centered_full_action_dqn,818,316,93.13752500116826,82.85587554916741,29.758136868476868,63.3793888181448,1.5170481204986572,16651.72705078125,0.0,28.0,0.0,1.0,0.050000000000000044,0.6093088556081057,0.6061704624444246,0.010461286350619048
double_centered_full_action_dqn,818,317,84.19840758293867,81.90681613199413,28.80433113127947,55.394076466560364,1.4831099389120936,16546.788661956787,0.0,26.0,0.0,1.0,0.050000000000000044,0.4951762342825532,0.4918030872941017,0.01124382540001534
double_centered_full_action_dqn,818,318,71.20452945232391,81.53976515285672,27.743655368685722,43.46087357699871,1.4760826621204615,16264.034832000732,0.0,21.0,0.0,2.0,0.050000000000000044,0.5387795716524124,0.5353996208868921,0.011266491434071213
double_centered_full_action_dqn,818,319,70.74880908727646,80.73428709052503,25.160018481314182,45.58879080712795,1.425030223093927,14745.070014953613,0.0,25.0,0.0,2.0,0.050000000000000044,0.6189687140285969,0.6152231516316533,0.012485217914218083
double_centered_full_action_dqn,818,320,94.3632565677166,81.61134285867215,31.90869338810444,62.45456294119358,1.5924512585625052,18206.564182281494,0.0,28.0,0.0,1.0,0.050000000000000044,0.5652015702798963,0.5616020727902651,0.011998307978501543
double_centered_full_action_dqn,818,321,95.49789476394653,81.69710843786598,31.552967697381973,63.94492593407631,1.5936345551162958,18469.05535888672,0.0,28.0,0.0,0.0,0.050000000000000044,0.5450670756399632,0.5410038456320763,0.013544097368139774
double_centered_full_action_dqn,818,322,79.96627211719752,81.30124823294581,29.343540601432323,50.62273090481758,1.5221193674951792,17044.15742111206,0.0,24.0,0.0,2.0,0.050000000000000044,0.54219960141927,0.5387939587235451,0.011352134344633669
double_centered_full_action_dqn,818,323,66.61812510341406,80.64515643820168,25.718787096440792,40.899338245391846,1.421791977249086,15013.661598205566,0.0,20.0,0.0,0.0,0.050000000000000044,0.6637007286772132,0.660152941942215,0.011825951689388603
double_centered_full_action_dqn,818,324,79.87389908730984,80.92919980652631,27.47586589306593,52.39803318679333,1.4945989614352584,16002.719173431396,0.0,25.0,0.0,2.0,0.050000000000000044,0.4722914597950876,0.4687720821239054,0.01173124968772754
double_centered_full_action_dqn,818,325,75.82755810767412,80.4072841732204,27.29625853896141,48.531299486756325,1.468640842474997,15884.643703460693,0.0,24.0,0.0,1.0,0.050000000000000044,0.5623473161831498,0.5593163138255477,0.010103375563630834
double_centered_full_action_dqn,818,326,78.48616180121898,80.21844360932708,27.69783754646778,50.78832410573959,1.4764609336853027,15727.792533874512,0.0,23.0,0.0,3.0,0.050000000000000044,0.40871333982795477,0.40544064389541745,0.010908965894486755
double_centered_full_action_dqn,818,327,75.29453516751528,80.93431266985834,27.870427571237087,47.424107655882835,1.4647643063217402,15684.155380249023,0.0,22.0,0.0,0.0,0.050000000000000044,0.6492187697440386,0.64594148658216,0.01092426318791695
double_centered_full_action_dqn,818,328,91.39085936546326,80.94803500644863,31.935545779764652,59.45531317591667,1.5267511596903205,17547.99546813965,0.0,27.0,0.0,1.0,0.050000000000000044,0.5635505532845855,0.5598780550062656,0.012241647811606526
double_centered_full_action_dqn,818,329,85.94610246419907,81.86788102678955,30.502636298537254,55.443466106057166,1.557239731773734,17466.57411956787,0.0,25.0,0.0,2.0,0.050000000000000044,0.6501595582813025,0.646841261535883,0.011060982767958194
double_centered_full_action_dqn,818,330,89.16585545539856,82.17012726925314,30.783505633473396,58.382349762320516,1.5741108832880855,17856.448762893677,0.0,27.0,0.0,3.0,0.050000000000000044,0.5821864237077534,0.5786147192120552,0.01190567170851864
double_centered_full_action_dqn,818,331,102.11830241978168,83.42499197997152,32.26706716418266,69.85123458504677,1.614747229963541,18428.50020980835,0.0,32.0,0.0,1.0,0.050000000000000044,0.5647155530750751,0.5612557595595717,0.011532648553838953
double_centered_full_action_dqn,818,332,87.55453354269267,83.55583288721742,30.656488746404648,56.898044818639754,1.553889044560492,17549.509925842285,0.0,26.0,0.0,1.0,0.050000000000000044,0.5721897128969431,0.5682114288210869,0.013260945328511298
double_centered_full_action_dqn,818,333,81.17921578139067,84.0586724613607,29.38703341037035,51.79218192398548,1.5255897147580981,17238.702445983887,0.0,24.0,0.0,0.0,0.050000000000000044,0.5955280908383429,0.5922231199219823,0.011016593489330262
double_centered_full_action_dqn,818,334,78.25143080353737,83.40397761203351,27.13868421316147,51.11274694800377,1.4526704773306847,15252.029647827148,0.0,24.0,0.0,2.0,0.050000000000000044,0.5155517840757966,0.5121138030663133,0.01145993304089643
double_centered_full_action_dqn,818,335,72.99606885761023,82.69096712648869,26.51412497460842,46.48194399476051,1.421457627788186,14700.86079788208,0.0,22.0,0.0,1.0,0.050000000000000044,0.5166066726669669,0.5129013201221824,0.012351191777270287
double_centered_full_action_dqn,818,336,81.71445167213679,82.11981346003714,29.251635022461414,52.46281663477421,1.531974951736629,16919.71409225464,0.0,25.0,0.0,1.0,0.050000000000000044,0.5994240418076515,0.5960591724142432,0.011216218321351334
double_centered_full_action_dqn,818,337,79.68822726011277,81.89430444389583,28.31591495871544,51.37231203317642,1.4813299411907792,15962.95087814331,0.0,25.0,0.0,2.0,0.050000000000000044,0.5548968994989991,0.5517236501909792,0.0105774836265482
double_centered_full_action_dqn,818,338,107.78392784297466,83.72327436342837,31.344789057970047,76.4391380250454,1.5804726239293814,17815.84531402588,0.0,33.0,0.0,0.0,0.050000000000000044,0.5054308096878231,0.5019199140369892,0.01170297316275537
double_centered_full_action_dqn,818,339,94.05803138911725,84.8887354785204,33.53781922161579,60.520212256908415,1.6176460655406117,19327.088737487793,0.0,27.0,0.0,1.0,0.050000000000000044,0.6989905089139938,0.6953985057771206,0.01197336259065196
double_centered_full_action_dqn,818,340,65.36251120269299,83.43869821026922,25.45272559672594,39.909785851836205,1.4001131830736995,14589.9214553833,0.0,21.0,0.0,0.0,0.050000000000000044,0.590651327278465,0.5872070733457804,0.011480846034828573
double_centered_full_action_dqn,818,341,79.9138595610857,82.65949645012617,26.562930427491665,53.35092847049236,1.4610280515626073,15437.27131652832,0.0,24.0,0.0,0.0,0.050000000000000044,0.6111715361475945,0.6068047937005758,0.01455581490881741
double_centered_full_action_dqn,818,342,77.23514408767224,82.52294004864991,27.60452041774988,49.63062381148338,1.4467474045231938,15348.819343566895,0.0,24.0,0.0,1.0,0.050000000000000044,0.5161810899153352,0.5126866474747658,0.011648155457805842
double_centered_full_action_dqn,818,343,87.64867886155844,83.57446773655712,31.09359209239483,56.555086344480515,1.5403280854225159,17489.982719421387,0.0,25.0,0.0,1.0,0.050000000000000044,0.5776691879145801,0.5729393460787833,0.0157661433913745
double_centered_full_action_dqn,818,344,88.21428388506175,83.99148697644473,32.68824567645788,55.526038044691084,1.5889417994767427,18753.38652420044,0.0,27.0,0.0,1.0,0.050000000000000044,0.49314409168437123,0.48940774612128735,0.012454479234293103
double_centered_full_action_dqn,818,345,72.1338901758194,83.806803579852,27.703109569847584,44.43078000247478,1.480853988789022,16114.449974060059,0.0,22.0,0.0,1.0,0.050000000000000044,0.5337187238037586,0.5298342816531658,0.012948135379701853
double_centered_full_action_dqn,818,346,74.99721705317498,83.6323563424498,27.78284314274788,47.21437392532825,1.4923692028969526,16123.705722808838,0.0,23.0,0.0,1.0,0.050000000000000044,0.5412087310105562,0.5373820597305894,0.012755570351146162
double_centered_full_action_dqn,818,347,76.0768050044775,83.67146983429792,28.100945256650448,47.97585960626602,1.4847357980906963,16093.581596374512,0.0,22.0,0.0,2.0,0.050000000000000044,0.5447355196811259,0.5412187250331044,0.011722648574505001
double_centered_full_action_dqn,818,348,61.89738768339157,82.19679625019432,23.93110379576683,37.96628403663635,1.3891748171299696,14323.725662231445,0.0,19.0,0.0,0.0,0.050000000000000044,0.5130512253381312,0.5090384781360626,0.013375812151934952
double_centered_full_action_dqn,818,349,79.2764833047986,81.8633152922243,29.10851276665926,50.167970821261406,1.5418009655550122,16858.908863067627,0.0,24.0,0.0,1.0,0.050000000000000044,0.641109611839056,0.637834052555263,0.01091853910475038
double_centered_full_action_dqn,818,350,67.61049939095975,80.78554748900235,24.325348995625973,43.285150894522666,1.3990554166957736,14313.284706115723,0.0,22.0,0.0,3.0,0.050000000000000044,0.5005025025457144,0.4973138999193907,0.010628674819599837
double_centered_full_action_dqn,818,351,81.5941839069128,79.7593415633589,28.374685399234295,53.21949830651283,1.5059839962050319,16495.631187438965,0.0,26.0,0.0,1.0,0.050000000000000044,0.44276912324130535,0.43935258919373155,0.011388447659555823
double_centered_full_action_dqn,818,352,84.7231669679284,79.61777323462069,28.9800398722291,55.743126574158666,1.5143419364467263,16569.149759292603,0.0,26.0,0.0,2.0,0.050000000000000044,0.5829529352486134,0.5792653001844883,0.012292120372876525
double_centered_full_action_dqn,818,353,75.52663850337267,79.3351443707198,27.638640604913235,47.887998300790784,1.478435093536973,15611.87247467041,0.0,22.0,0.0,2.0,0.050000000000000044,0.6258247587829828,0.6219914210960269,0.01277779319207184
