variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,801,239,94.33354289233685,83.8174602124095,30.454700767993927,63.878841722011565,1.5762227522209287,17402.81533432007,0.0,28.0,0.0,2.0,0.050000000000000044,0.6357165984809399,0.6321285143494606,0.011960285948589444
centered_full_action_dqn,801,240,93.5670810431242,84.04397128291428,29.626552239060402,63.94052896797657,1.5478796027600765,16781.732036590576,0.0,28.0,0.0,1.0,0.050000000000000044,0.6088671768084168,0.6054576057940722,0.01136521965963766
centered_full_action_dqn,801,241,83.48522123098374,83.74505948074163,28.92854292690754,54.55667873620987,1.5053481245413423,16328.094566345215,0.0,24.0,0.0,1.0,0.050000000000000044,0.5729329027235508,0.5687031922861934,0.014099031046498567
centered_full_action_dqn,801,242,78.54850663244724,83.39415871553123,26.455167025327682,52.09333889186382,1.463354297913611,15339.106580734253,0.0,26.0,0.0,2.0,0.050000000000000044,0.44127211067825556,0.4367575952783227,0.01504838839173317
centered_full_action_dqn,801,243,62.44568069726229,82.77708439946176,24.078888796269894,38.36679158806801,1.3802794218063354,14134.304016113281,0.0,20.0,0.0,3.0,0.050000000000000044,0.4866911442950368,0.4830659069120884,0.012084127723937854
centered_full_action_dqn,801,244,98.0422133922577,84.64890747882427,30.446402549743652,67.59581042528153,1.5967441443353891,17297.583030700684,0.0,31.0,0.0,3.0,0.050000000000000044,0.568208877928555,0.564366708509624,0.012807209393940866
centered_full_action_dqn,801,245,93.1820991486311,85.7577385930717,31.01670642197132,62.165393024683,1.5953528014943004,18097.73854446411,0.0,28.0,0.0,1.0,0.050000000000000044,0.5893077263608575,0.5853365892544389,0.01323708548443392
centered_full_action_dqn,801,246,96.37794009745122,86.86459925539793,30.631242781877518,65.74669707715512,1.592403745278716,17592.429138183594,0.0,31.0,0.0,1.0,0.050000000000000044,0.5509634129703045,0.5472504310309887,0.012376582773867995
centered_full_action_dqn,801,247,89.14542652070523,86.89184496439995,28.982863664627075,60.16256310939789,1.524757013656199,16667.073556900024,0.0,27.0,0.0,2.0,0.050000000000000044,0.7110347645357251,0.7076365556567907,0.011327388638164848
centered_full_action_dqn,801,248,82.07489837110043,86.12750316344203,26.15795512497425,55.91694355905056,1.4510190850123763,15106.515869140625,0.0,27.0,0.0,2.0,0.050000000000000044,0.7369224634021521,0.73369743488729,0.010750089189969003
centered_full_action_dqn,801,249,86.34530340135098,86.51714038960637,27.684142097830772,58.6611614972353,1.5482782078906894,16456.8000831604,0.0,27.0,0.0,2.0,0.050000000000000044,0.5415555443614721,0.5382054997608066,0.01116683054715395
centered_full_action_dqn,801,250,87.0823767721653,87.58683165386321,29.20440825819969,57.87796791791916,1.5545344483107328,17164.0316696167,0.0,26.0,0.0,1.0,0.050000000000000044,0.4290540642105043,0.4254787750542164,0.011917648749658838
centered_full_action_dqn,801,251,69.29551088213921,86.09182899028065,25.99315433204174,43.302356311678885,1.4559489162638783,15005.895389556885,0.0,21.0,0.0,2.0,0.050000000000000044,0.4004231095314026,0.3972408836707473,0.010607408825308084
centered_full_action_dqn,801,252,70.13335390388966,85.4167813128233,26.30627118051052,43.8270825445652,1.4535085251554847,15367.543994903564,0.0,21.0,0.0,0.0,0.050000000000000044,0.6327805118635297,0.6288173831999302,0.0132104282383807
centered_full_action_dqn,801,253,85.67799124121666,86.09046069391073,29.081379264593124,56.596611723303795,1.5443018022924662,16717.86231613159,0.0,26.0,0.0,2.0,0.050000000000000044,0.4273115433752537,0.4239920759573579,0.011064872232964262
centered_full_action_dqn,801,254,81.76726663261653,85.22932303518058,26.61548312008381,55.151783341169356,1.4585602544248104,15070.894359588623,0.0,25.0,0.0,2.0,0.050000000000000044,0.5306267654523253,0.5273624965921044,0.010880901827476919
centered_full_action_dqn,801,255,70.89532434940338,83.91966122984887,26.15004962682724,44.745274782180786,1.4330014316365123,14939.774700164795,0.0,21.0,0.0,0.0,0.050000000000000044,0.5356980971992016,0.5323347030207515,0.011211306555196643
centered_full_action_dqn,801,256,97.78950170576573,84.95528119161727,30.916996389627457,66.8725056886673,1.637891004793346,18421.760192871094,0.0,29.0,0.0,2.0,0.050000000000000044,0.534555884078145,0.5313465250656009,0.010697847610572353
centered_full_action_dqn,801,257,88.11317541599274,85.09440757170321,29.597786039114,58.515389227867125,1.5776058323681355,17490.508895874023,0.0,27.0,0.0,4.0,0.050000000000000044,0.5141612589359283,0.5101660657674074,0.01331730978563428
centered_full_action_dqn,801,258,109.03091549873352,85.8666664914787,31.679535657167435,77.35138021409512,1.6471339268609881,18464.68702316284,0.0,33.0,0.0,0.0,0.050000000000000044,0.5473665362223983,0.5440186662599444,0.011159569316077977
centered_full_action_dqn,801,259,70.50629760622978,84.67530422717334,26.599182695150375,43.90711485147476,1.461251650005579,15142.944110870361,0.0,22.0,0.0,2.0,0.050000000000000044,0.5399397071450949,0.5359921352937818,0.013158560439478606
centered_full_action_dqn,801,260,73.04972026497126,83.64943618826568,26.272119231522083,46.77760061621666,1.4337785840034485,14990.67501449585,0.0,22.0,0.0,1.0,0.050000000000000044,0.6360627980902791,0.6326815849170089,0.011270719638559967
centered_full_action_dqn,801,261,88.19808398485183,83.88507932595908,28.225074768066406,59.97300909757614,1.5420885477215052,16204.687423706055,0.0,29.0,0.0,3.0,0.050000000000000044,0.42045318242162466,0.4161821249872446,0.014236861141398549
centered_full_action_dqn,801,262,85.6297613710165,84.23914206288754,28.613102316856384,57.01665939688682,1.5394937228411436,17174.984224319458,0.0,26.0,0.0,2.0,0.050000000000000044,0.5201451638713479,0.5160508863627911,0.013647593383211643
centered_full_action_dqn,801,263,86.27631954848766,85.43067400544882,30.33493360877037,55.94138568639755,1.5585156865417957,17788.39994430542,0.0,25.0,0.0,2.0,0.050000000000000044,0.621264377143234,0.6175359562039375,0.012428062356775627
centered_full_action_dqn,801,264,103.35827341377735,85.6964770065248,32.90389384329319,70.45437954068184,1.6459384029731154,18821.03937149048,0.0,31.0,0.0,3.0,0.050000000000000044,0.5615128176286817,0.5580827463418245,0.011433561099693179
centered_full_action_dqn,801,265,80.39811764657497,85.057277931422,27.38457317650318,53.013544738292694,1.4828792186453938,15809.410732269287,0.0,26.0,0.0,1.0,0.050000000000000044,0.5207165656611323,0.5172015586867929,0.011716682289261371
centered_full_action_dqn,801,266,95.05629649907351,84.99119575150311,28.93671076744795,66.11958585083485,1.5274242330342531,16713.66036605835,0.0,29.0,0.0,1.0,0.050000000000000044,0.6297917747870088,0.6263158032670617,0.011586561216972768
centered_full_action_dqn,801,267,109.93499066829682,86.03067395888272,32.09211625158787,77.84287422299386,1.642985723912716,18244.69483947754,0.0,34.0,0.0,1.0,0.050000000000000044,0.6331015648320317,0.6298152515664697,0.010954366676742211
centered_full_action_dqn,801,268,79.13789259791375,85.88382367022336,26.293830439448357,52.844062188267706,1.4591468330472708,15247.876293182373,0.0,26.0,0.0,1.0,0.050000000000000044,0.5249539646320045,0.5211636079475284,0.012634521233849227
centered_full_action_dqn,801,269,55.99851128458977,84.36648406438532,23.107535913586617,32.890975415706635,1.3435599775984883,12920.837387084961,0.0,17.0,0.0,1.0,0.050000000000000044,0.5882165739312768,0.5845428742468357,0.012245659832842648
centered_full_action_dqn,801,270,88.30361707508564,84.42754607953133,29.652535170316696,58.6510818451643,1.5469908732920885,17003.998149871826,0.0,28.0,0.0,1.0,0.050000000000000044,0.6486206632107496,0.6453143460676074,0.011021028069080785
centered_full_action_dqn,801,271,75.24789606481791,84.72516533866525,27.77561764419079,47.472278361022475,1.451753355562687,15909.88070678711,0.0,21.0,0.0,4.0,0.050000000000000044,0.5387522727251053,0.534985133446753,0.012557118345284835
centered_full_action_dqn,801,272,72.53377234339715,84.84518626064063,26.105363458395004,46.42840885519981,1.4440666669979692,15063.823059082031,0.0,23.0,0.0,1.0,0.050000000000000044,0.7469724779948592,0.7430001236498356,0.013241150649264455
centered_full_action_dqn,801,273,83.972053322196,84.7598893646896,28.507617235183716,55.46443626582622,1.5034319823607802,16088.752586364746,0.0,26.0,0.0,2.0,0.050000000000000044,0.41195406997576356,0.40812022099271417,0.01277947856578976
centered_full_action_dqn,801,274,93.09469455480576,85.32626076079906,28.8314131423831,64.26328098773956,1.5281955441460013,16465.106300354004,0.0,28.0,0.0,1.0,0.050000000000000044,0.6399414818733931,0.635970457457006,0.013236761558800936
centered_full_action_dqn,801,275,90.58434624373913,86.31071185551585,29.923125505447388,60.66122111082077,1.5626567276194692,17208.66679763794,0.0,28.0,0.0,1.0,0.050000000000000044,0.7147644050419331,0.7111876271665096,0.011922595673240721
centered_full_action_dqn,801,276,105.86382707357407,86.71442812390627,33.002211570739746,72.86161581575871,1.6546810315921903,19258.723987579346,0.0,30.0,0.0,3.0,0.050000000000000044,0.6100240210071206,0.606663515791297,0.011201699817320332
centered_full_action_dqn,801,277,78.17513652443886,86.21752617932859,27.29287314414978,50.882263648509976,1.5091758789494634,16147.400882720947,0.0,24.0,0.0,3.0,0.050000000000000044,0.5192018141970038,0.5153780924156308,0.012745740124955773
centered_full_action_dqn,801,278,77.23437713980675,84.62769926138223,26.523235745728016,50.711141818761824,1.46456868480891,15409.114078521729,0.0,24.0,0.0,1.0,0.050000000000000044,0.6954960068687797,0.6921885777264833,0.011024765495676547
centered_full_action_dqn,801,279,68.50590968281031,84.52767986521127,25.59617295116186,42.909736865758894,1.4338715197518468,14699.363098144531,0.0,22.0,0.0,1.0,0.050000000000000044,0.465133601333946,0.4622670914977789,0.009555035270750523
centered_full_action_dqn,801,280,82.38650418817997,84.9945190613717,28.356462389230728,54.03004167973995,1.5144368894398212,16622.52377319336,0.0,25.0,0.0,3.0,0.050000000000000044,0.4874507668428123,0.48364073410630226,0.012700109655270353
centered_full_action_dqn,801,281,77.95891112983227,84.48256041862074,27.61373382806778,50.345177286863326,1.4587605511769652,15545.42748260498,0.0,22.0,0.0,1.0,0.050000000000000044,0.5851061115972698,0.5814555711112916,0.012168482004199177
centered_full_action_dqn,801,282,63.14626657515764,83.35838567882777,25.239893458783627,37.90637281835079,1.4035383649170399,14052.47537612915,0.0,20.0,0.0,2.0,0.050000000000000044,0.5866100639104843,0.58292480930686,0.012284181313589215
centered_full_action_dqn,801,283,80.17328065037728,83.05323373392227,27.0307407528162,53.142540076375006,1.4940635422244668,15733.831855773926,0.0,26.0,0.0,1.0,0.050000000000000044,0.5808894829824567,0.5770185571163893,0.012903097056550905
centered_full_action_dqn,801,284,92.26401098966599,82.49852061271669,31.29002057015896,60.97399094104767,1.6108206119388342,18318.50747680664,0.0,28.0,0.0,3.0,0.050000000000000044,0.5993620408698916,0.5956281377002597,0.01244632332236506
centered_full_action_dqn,801,285,96.64109169840813,83.31066931530835,30.95107700675726,65.6900140285492,1.5707924691960216,17396.347749710083,0.0,28.0,0.0,1.0,0.050000000000000044,0.5456788009032607,0.5422582048922777,0.011402006406569853
centered_full_action_dqn,801,286,90.53781830072403,83.08474540539088,30.758479326963425,59.77933866083622,1.5678872615098953,17905.335968017578,0.0,27.0,0.0,3.0,0.050000000000000044,0.5718450099229813,0.568089647218585,0.01251788713852875
centered_full_action_dqn,801,287,101.16803152263165,82.64639744810762,30.918631866574287,70.2494003713131,1.5968277342617512,17782.97752761841,0.0,30.0,0.0,1.0,0.050000000000000044,0.7143653389066458,0.7108636209741235,0.011672397318761796
centered_full_action_dqn,801,288,99.55991248190404,83.66749844230714,32.21684102714062,67.34307200610638,1.627249103039503,18750.491485595703,0.0,28.0,0.0,2.0,0.050000000000000044,0.5995352976024151,0.5958190010860562,0.01238763565197587
centered_full_action_dqn,801,289,78.11781159937382,84.77346345804634,26.593174546957016,51.52463733553886,1.4466195944696665,15276.502490997314,0.0,23.0,0.0,3.0,0.050000000000000044,0.6501870858483016,0.6461181486956775,0.013563113694544882
centered_full_action_dqn,801,290,91.64796704947949,84.94068095676603,29.867593303322792,61.78037323951721,1.5453284895047545,17098.89677810669,0.0,27.0,0.0,2.0,0.050000000000000044,0.4865637761540711,0.4832421778701246,0.0110719662043266
centered_full_action_dqn,801,291,91.64152486026288,85.76036239653828,31.242210149765015,60.39931402504444,1.574509683996439,18119.123817443848,0.0,27.0,0.0,3.0,0.050000000000000044,0.48200903460383415,0.47832120582461357,0.012292766594327986
centered_full_action_dqn,801,292,68.65068603456021,85.56620808109643,26.183861136436462,42.46682538986206,1.4479744881391525,14995.017805099487,0.0,21.0,0.0,1.0,0.050000000000000044,0.6571768708527088,0.6531225349754095,0.01351445127511397
centered_full_action_dqn,801,293,89.91448182016612,85.86332950599494,31.47533070296049,58.43915151953697,1.6019710348919034,18245.984031677246,0.0,27.0,0.0,3.0,0.050000000000000044,0.523492784705013,0.519915122538805,0.011925532686291263
centered_full_action_dqn,801,294,77.96573252379895,85.1068814044446,25.903507195413113,52.062225395441054,1.4460129924118519,15072.619060516357,0.0,25.0,0.0,2.0,0.050000000000000044,0.5632751411758363,0.5600455193780363,0.010765397804789245
centered_full_action_dqn,801,295,84.43487434983254,84.79940780974927,28.315038785338402,56.11983554959297,1.512865925207734,16332.09574508667,0.0,25.0,0.0,2.0,0.050000000000000044,0.43300750758498907,0.42960209446027875,0.01135138381505385
centered_full_action_dqn,801,296,79.75222226083278,83.4938275691122,27.61830595880747,52.13391658514738,1.4961813921108842,15808.255958557129,0.0,24.0,0.0,5.0,0.050000000000000044,0.5090148095041513,0.5055446699261665,0.011567123205168173
centered_full_action_dqn,801,297,92.46154389679432,84.20814793772998,31.012515887618065,61.4490278750658,1.5794238951057196,17752.09560394287,0.0,28.0,0.0,2.0,0.050000000000000044,0.5800832780078053,0.5755604295991361,0.015076155599672347
centered_full_action_dqn,801,298,115.09999686479568,86.10142892397941,35.3293703943491,79.77062609791756,1.671176377683878,20161.17102432251,0.0,35.0,0.0,0.0,0.050000000000000044,0.5845726588740945,0.5806530388072133,0.013065409555565566
centered_full_action_dqn,801,299,83.86395647525788,86.8693312636018,29.3299547880888,54.53400210440159,1.5284917764365673,16937.153644561768,0.0,26.0,0.0,1.0,0.050000000000000044,0.6407896094024181,0.6380151212215424,0.00924826820846647
centered_full_action_dqn,801,300,58.050090461969376,85.65251057729127,22.772763423621655,35.277327194809914,1.3618797017261386,13517.283409118652,0.0,20.0,0.0,1.0,0.050000000000000044,0.5675609395839274,0.5638098493218422,0.012503646430559456
centered_full_action_dqn,801,301,90.80683029592038,86.29490653559567,29.9779881387949,60.828841963410376,1.5682911751791835,17712.192317962646,0.0,27.0,0.0,1.0,0.050000000000000044,0.6886325092054904,0.6849764762446284,0.01218678749864921
centered_full_action_dqn,801,302,97.04484647512436,87.989835530594,30.190527945756912,66.85431879758835,1.6203953186050057,17712.847240447998,0.0,28.0,0.0,3.0,0.050000000000000044,0.6371189635246992,0.6337419301271439,0.01125678265816532
centered_full_action_dqn,801,303,92.01499035209417,88.58192101567984,28.021274380385876,63.99371615052223,1.5383122246712446,16247.786310195923,0.0,28.0,0.0,0.0,0.050000000000000044,0.5567604601383209,0.5534803457558155,0.010933706245850772
centered_full_action_dqn,801,304,92.9767334640026,88.61755713939667,30.436489537358284,62.54024368822574,1.584713446907699,17477.26985168457,0.0,29.0,0.0,5.0,0.050000000000000044,0.599240337498486,0.5962513256818056,0.009963378543034196
centered_full_action_dqn,801,305,81.12961527705193,87.84198331832886,28.394878715276718,52.73473656177521,1.5018958561122417,16192.780715942383,0.0,25.0,0.0,2.0,0.050000000000000044,0.5057938676327467,0.5021105278283358,0.012277813424589112
centered_full_action_dqn,801,306,82.8678399860859,87.45848440259695,29.87240932136774,52.99543043375015,1.5174728222191334,16989.181720733643,0.0,25.0,0.0,1.0,0.050000000000000044,0.6170062981545925,0.6135139623656869,0.01164112868718803
centered_full_action_dqn,801,307,87.00615555197001,86.75039060406388,29.09903235733509,57.9071227774024,1.5450564939528704,16784.740196228027,0.0,27.0,0.0,2.0,0.050000000000000044,0.5435226503759623,0.5392910670489073,0.014105270121945068
centered_full_action_dqn,801,308,74.97564963400364,85.52117746166887,26.882457457482815,48.09319176673889,1.4656010009348392,15681.492191314697,0.0,22.0,0.0,1.0,0.050000000000000044,0.5915286326780915,0.5877952827140689,0.01244451300590299
centered_full_action_dqn,801,309,83.54601343721151,85.79258755356075,30.02260460704565,53.52340924739838,1.5713873971253633,17499.174774169922,0.0,24.0,0.0,0.0,0.050000000000000044,0.8132132012397051,0.8096029786393046,0.012034099665470421
centered_full_action_dqn,801,310,97.95175828337669,86.1077771152556,30.939052790403366,67.0127056568861,1.6033288864418864,17926.390995025635,0.0,28.0,0.0,4.0,0.050000000000000044,0.6462541576474905,0.6424153624102473,0.012795991671737283
centered_full_action_dqn,801,311,80.0583473443985,85.52861823946238,27.237802043557167,52.82054537534714,1.5102962590754032,15979.135803222656,0.0,24.0,0.0,0.0,0.050000000000000044,0.4947240334004164,0.49078922159969807,0.013116031681420282
centered_full_action_dqn,801,312,73.09094507396222,85.75063119143248,25.758865274488926,47.33207961320877,1.4224140485748649,14775.36616897583,0.0,23.0,0.0,1.0,0.050000000000000044,0.7866046689450741,0.7822139281779528,0.014635789033491164
centered_full_action_dqn,801,313,97.26088195443154,86.11795119814575,31.673105515539646,65.58777622282506,1.5930980881676078,17874.46223449707,0.0,30.0,0.0,1.0,0.050000000000000044,0.5253262314945459,0.5216494421474636,0.012255964102223516
centered_full_action_dqn,801,314,75.32767601311207,85.9860483726114,27.378128208220005,47.94954812526703,1.4683197615668178,15971.18200302124,0.0,24.0,0.0,0.0,0.050000000000000044,0.665786687284708,0.6617689207196236,0.013392539927735925
centered_full_action_dqn,801,315,85.47185037583112,86.03789717391133,27.639775298535824,57.83207473456859,1.5123218363150954,16504.236248016357,0.0,27.0,0.0,2.0,0.050000000000000044,0.7102782754227519,0.7064654380083084,0.012709465867374092
centered_full_action_dqn,801,316,85.5170960277319,86.3261408622563,28.09653103351593,57.42056421935558,1.5099011305719614,16308.327686309814,0.0,26.0,0.0,2.0,0.050000000000000044,0.668266698718071,0.6647374518215656,0.011764144583139569
centered_full_action_dqn,801,317,92.19719736278057,86.3129235355556,31.335392251610756,60.86180517077446,1.5747499288991094,18357.862216949463,0.0,28.0,0.0,1.0,0.050000000000000044,0.5899786744266748,0.5866096960380673,0.011229909025132656
centered_full_action_dqn,801,318,73.91859116405249,84.25385325051845,27.070134170353413,46.848457008600235,1.4595973622053862,15414.177648544312,0.0,23.0,0.0,0.0,0.050000000000000044,0.4565447801724076,0.45322743337601423,0.011057810275815427
centered_full_action_dqn,801,319,104.99025376439094,85.3101681149751,31.528913848102093,73.4613402813673,1.6206510625779629,17996.3744430542,0.0,32.0,0.0,2.0,0.050000000000000044,0.5927805444225669,0.5891028633341193,0.012258951319381595
centered_full_action_dqn,801,320,87.04245707392693,86.75978644557298,29.559108220040798,57.48334942758083,1.5060608088970184,16787.42957687378,0.0,27.0,0.0,0.0,0.050000000000000044,0.47156704030930996,0.46827905159443617,0.010959950916003436
centered_full_action_dqn,801,321,94.54139249026775,86.94651455529035,31.45463752746582,63.0867550522089,1.5915108853951097,18267.28328895569,0.0,27.0,0.0,1.0,0.050000000000000044,0.6932111708447337,0.6891134055331349,0.013659211457706988
centered_full_action_dqn,801,322,68.49408756494522,85.51897660978139,26.16456814110279,42.329519140720365,1.4552429178729653,15247.178108215332,0.0,20.0,0.0,2.0,0.050000000000000044,0.6901361355558038,0.6869253423064947,0.010702650994062424
centered_full_action_dqn,801,323,63.637442122399804,84.10009919829666,23.19962104409933,40.43782069087028,1.3941249484196305,13819.396408081055,0.0,22.0,0.0,3.0,0.050000000000000044,0.5898146415129304,0.5863068168982863,0.011692752741510049
centered_full_action_dqn,801,324,73.36925406157971,83.11972522817553,25.87052248418331,47.498731622099875,1.4210651107132435,14281.927173614502,0.0,23.0,0.0,2.0,0.050000000000000044,0.6051523955538869,0.6014965642243624,0.012186130625195801
centered_full_action_dqn,801,325,98.30907981097698,83.97869845487178,31.429015040397644,66.88006453216076,1.623033362440765,18439.823574066162,0.0,30.0,0.0,0.0,0.050000000000000044,0.531502353027463,0.5281389988958836,0.011211170989554375
centered_full_action_dqn,801,326,87.5638412386179,84.21349851749838,29.080969825387,58.48287156224251,1.5743168201297522,17637.600868225098,0.0,26.0,0.0,2.0,0.050000000000000044,0.44018885865807533,0.436687002889812,0.011672861583065242
centered_full_action_dqn,801,327,71.58144756406546,83.44226311810316,26.86669085919857,44.71475686132908,1.4563284367322922,15239.994081497192,0.0,23.0,0.0,1.0,0.050000000000000044,0.6636550854891539,0.6595936175435781,0.013538234634324908
centered_full_action_dqn,801,328,97.42844671308994,84.56490297205747,31.341072365641594,66.08737424314022,1.5865810923278332,17685.92310333252,0.0,29.0,0.0,4.0,0.050000000000000044,0.6311571700498462,0.6274771001189947,0.012266885983990505
centered_full_action_dqn,801,329,75.12595057487488,84.14389982894063,26.308392867445946,48.817557379603386,1.448889966122806,15080.623966217041,0.0,23.0,0.0,2.0,0.050000000000000044,0.6720133973285556,0.6681777816265821,0.012785366037860513
centered_full_action_dqn,801,330,90.82683485895396,83.7876536577195,30.972796395421028,59.85403857529163,1.5574940331280231,18098.799533843994,0.0,26.0,0.0,1.0,0.050000000000000044,0.5126307616010308,0.5090191652998328,0.012038658809615299
centered_full_action_dqn,801,331,87.0114780396223,84.13531019248069,30.43024504929781,56.58123369812965,1.5654003461822867,17347.459854125977,0.0,27.0,0.0,2.0,0.050000000000000044,0.5632888656109571,0.5599791249260306,0.0110324842389673
centered_full_action_dqn,801,332,80.32035210728645,84.4967805441469,28.2403347492218,52.080017268657684,1.5297651225700974,17024.396949768066,0.0,23.0,0.0,1.0,0.050000000000000044,0.4570582234300673,0.45340630132704973,0.012173090479336679
centered_full_action_dqn,801,333,93.37539360672235,84.30250612676144,31.879114277660847,61.49627962708473,1.535933199338615,17656.887901306152,0.0,27.0,0.0,0.0,0.050000000000000044,0.4490060415118933,0.4457571292296052,0.010829717910382897
centered_full_action_dqn,801,334,70.66118666529655,84.06918165937066,25.789047218859196,44.87213975191116,1.4247209867462516,15017.178260803223,0.0,21.0,0.0,0.0,0.050000000000000044,0.5876597915776074,0.5839573978446424,0.012341273424681276
centered_full_action_dqn,801,335,91.85362656414509,84.38827046878636,29.948638170957565,61.904988795518875,1.5528686018660665,17235.799797058105,0.0,28.0,0.0,1.0,0.050000000000000044,0.47772056981921196,0.47420522989705205,0.011717797548044473
centered_full_action_dqn,801,336,79.66570573449135,84.09570095412434,28.705032408237457,50.96067344546318,1.5197672676295042,16694.601123809814,0.0,23.0,0.0,1.0,0.050000000000000044,0.6604286814108491,0.6570085808634758,0.011400313291233033
centered_full_action_dqn,801,337,92.7720936357975,84.12444576777519,30.636203944683075,62.135890033841136,1.5944621060043573,17718.504081726074,0.0,28.0,0.0,3.0,0.050000000000000044,0.544467338360846,0.5411092070862651,0.011193750542588532
centered_full_action_dqn,801,338,73.25317441076041,84.09117493011058,24.386982284486294,48.86619218587875,1.4254439109936357,14493.610569000244,0.0,23.0,0.0,1.0,0.050000000000000044,0.4869883144274354,0.48265427350997925,0.0144468157668598
centered_full_action_dqn,801,339,86.07561461776496,83.14544297277929,30.31098847091198,55.764626213908194,1.536647961474955,17580.510507583618,0.0,25.0,0.0,1.0,0.050000000000000044,0.6071114740334451,0.6034477762877941,0.012212340778205544
centered_full_action_dqn,801,340,83.9837798923254,82.99250911369921,28.306751057505608,55.67702881991863,1.5291287591680884,16329.146369934082,0.0,25.0,0.0,0.0,0.050000000000000044,0.5549873700365424,0.5516015687026083,0.011286016640951857
centered_full_action_dqn,801,341,84.91334842443466,82.51110691040755,28.289323046803474,56.624025273323056,1.51535018440336,16086.992069244385,0.0,25.0,0.0,3.0,0.050000000000000044,0.6254316419363022,0.6220815973356366,0.011166830052388832
centered_full_action_dqn,801,342,100.45354052782059,84.10907955855131,32.97531881928444,67.47822205126286,1.6450407383963466,18980.735248565674,0.0,30.0,0.0,1.0,0.050000000000000044,0.6361380848102272,0.6329141189344227,0.01074653203249909
centered_full_action_dqn,801,343,88.2866317793727,85.34153904139995,29.39485240727663,58.891778939962386,1.516017248854041,16765.281719207764,0.0,26.0,0.0,2.0,0.050000000000000044,0.5279972567223012,0.5243734177201986,0.01207947448710911
centered_full_action_dqn,801,344,74.06732386648655,85.37644253164531,27.8894145488739,46.17790937721729,1.4885637210682034,16067.132160186768,0.0,22.0,0.0,2.0,0.050000000000000044,0.5526257902383804,0.5490207448601723,0.012016833352390677
centered_full_action_dqn,801,345,97.81179005354643,85.35157804377377,31.368554301559925,66.44323599040509,1.6033324245363474,18102.871618270874,0.0,28.0,0.0,4.0,0.050000000000000044,0.4337030737660825,0.4299907344393432,0.012374468497000635
centered_full_action_dqn,801,346,77.79136865586042,84.86295441463591,27.505661189556122,50.285707607865334,1.4604936242103577,15709.065879821777,0.0,25.0,0.0,0.0,0.050000000000000044,0.6346856653690338,0.6306608710438013,0.013415980356512591
centered_full_action_dqn,801,347,105.62355266660452,86.56505966976286,33.07283356040716,72.55071895718575,1.6361287040635943,18586.747915267944,0.0,32.0,0.0,1.0,0.050000000000000044,0.6977778784930706,0.6938063520938158,0.013238426385214552
centered_full_action_dqn,801,348,107.3962974369526,87.063452205956,32.65892858803272,74.73736853599549,1.6356961764395237,18999.422958374023,0.0,33.0,0.0,3.0,0.050000000000000044,0.47660067304968834,0.4728629537858069,0.012459072284400463
centered_full_action_dqn,801,349,92.31992405802012,87.92315088011325,30.544887952506542,61.77503598630428,1.5936687048524618,17685.924781799316,0.0,26.0,0.0,3.0,0.050000000000000044,0.605723007582128,0.6019013826735318,0.012738732941215858
centered_full_action_dqn,801,350,73.4596450790763,87.05479139111938,28.251712925732136,45.207932168245314,1.4908090690150857,15990.601608276367,0.0,23.0,0.0,1.0,0.050000000000000044,0.5876487512141466,0.5839127977378666,0.012453168630599976
centered_full_action_dqn,801,351,95.60923232138157,87.48467910520733,31.72653405368328,63.882698222994804,1.617155535146594,18571.787227630615,0.0,29.0,0.0,2.0,0.050000000000000044,0.5065321680158377,0.5026024309918284,0.013099132804200053
centered_full_action_dqn,801,352,69.59767413139343,86.94854520641267,25.05287180840969,44.54480254650116,1.4113605068996549,14359.69310760498,0.0,20.0,0.0,5.0,0.050000000000000044,0.5373962325975299,0.5339489933103323,0.01149079340393655
centered_full_action_dqn,801,353,82.82813277989626,86.42118216507137,27.771394185721874,55.05673844516277,1.460528944619,15605.610855102539,0.0,25.0,0.0,2.0,0.050000000000000044,0.649845315143466,0.6463238038122654,0.01173836857196875
centered_full_action_dqn,801,354,81.17720729112625,86.94698319636286,28.35975030064583,52.8174569606781,1.5016882568597794,16355.398097991943,0.0,25.0,0.0,1.0,0.050000000000000044,0.5182872880250216,0.5148602584376931,0.011423442570958287
centered_full_action_dqn,801,355,91.2443169772625,86.91651771701873,29.76115669310093,61.483160343766215,1.5598530378192663,17348.326988220215,0.0,26.0,0.0,4.0,0.050000000000000044,0.648597321473062,0.6449791826307774,0.012060469889547676
centered_full_action_dqn,801,356,88.17820470035076,87.3421426653117,28.42828571051359,59.749918431043625,1.5079075377434492,16009.645320892334,0.0,28.0,0.0,1.0,0.050000000000000044,0.4557187878526747,0.45210769586265087,0.012036996078677475
centered_full_action_dqn,801,357,84.16968407630921,86.9120221873373,28.84672413766384,55.3229601919651,1.5241487631574273,16569.105926513672,0.0,25.0,0.0,2.0,0.050000000000000044,0.5409457497298717,0.5375192472711205,0.011421659641200677
centered_full_action_dqn,801,358,87.49724984318019,87.62422595895829,29.860345385968685,57.63690408468246,1.5281718792393804,17059.65810394287,0.0,27.0,0.0,1.0,0.050000000000000044,0.6409166231751442,0.6373563278466463,0.011867631896166131
