variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,811,240,62.08749144673347,85.21268238283695,24.9849890768528,37.102502503991126,1.393746243789792,13965.73669052124,0.0,20.0,0.0,2.0,0.050000000000000044,1.1069739563390613,1.0980587918311357,0.029717223718762398
centered_full_action_dqn,811,241,69.71460183858872,84.24971895225347,26.80623246729374,42.908369147777556,1.4362857649102807,14835.919368743896,0.0,19.0,0.0,1.0,0.050000000000000044,0.8291710447520018,0.8209208473563194,0.027500653872266412
centered_full_action_dqn,811,242,92.6610643208027,84.89001975402238,32.46913802623749,60.191925996541976,1.5970860132947564,18547.38822555542,0.0,28.0,0.0,1.0,0.050000000000000044,1.0641006594523787,1.0556752616539598,0.028084702091291547
centered_full_action_dqn,811,243,66.54757888615131,82.67035855397583,25.799983590841293,40.74759551882744,1.4421443631872535,14850.277256011963,0.0,19.0,0.0,1.0,0.050000000000000044,1.170147854834795,1.1612577810883522,0.02963354450184852
centered_full_action_dqn,811,244,89.81765420883895,83.61612223476173,32.55250047892332,57.26515347659588,1.575760466977954,18439.464923858643,0.0,26.0,0.0,1.0,0.050000000000000044,1.0130998669192195,1.0040828799828887,0.030056624906137586
centered_full_action_dqn,811,245,78.22057091593743,83.69472563914955,27.805643409490585,50.414927610754965,1.4796717390418053,16010.938837051392,0.0,24.0,0.0,1.0,0.050000000000000044,1.2226286260411143,1.2127630803734064,0.03288510162383318
centered_full_action_dqn,811,246,91.89040155261755,83.84479017324746,31.444990061223507,60.44541122317314,1.5630640843883157,17644.03070449829,0.0,26.0,0.0,3.0,0.050000000000000044,1.1776104308664799,1.1688444130122662,0.029220095952041447
centered_full_action_dqn,811,247,78.67117774486542,83.57756626330317,27.177671939134598,51.49350553750992,1.442912207916379,14717.015766143799,0.0,25.0,0.0,0.0,0.050000000000000044,1.0530589949339628,1.0444939471781254,0.0285501858452335
centered_full_action_dqn,811,248,88.50230744481087,83.16161851219833,32.682660453021526,55.819646418094635,1.581804738380015,18568.275630950928,0.0,25.0,0.0,2.0,0.050000000000000044,1.3306005969643593,1.3215240091085434,0.030255326768383384
centered_full_action_dqn,811,249,79.58042255789042,82.83084125101567,27.661317966878414,51.919104158878326,1.4576937165111303,15474.423076629639,0.0,23.0,0.0,1.0,0.050000000000000044,1.0513740703463554,1.0423895381391048,0.029948441311717033
centered_full_action_dqn,811,250,79.97902140021324,82.57857166483998,28.47467590123415,51.50434570014477,1.501333236694336,16463.219985961914,0.0,24.0,0.0,0.0,0.050000000000000044,1.1716175796464086,1.1618484072387218,0.03256393608171493
centered_full_action_dqn,811,251,79.89487293362617,82.31947985172272,27.976071268320084,51.91880178451538,1.4374325657263398,15011.064167022705,0.0,24.0,0.0,1.0,0.050000000000000044,1.0390316843986511,1.0307181142270565,0.027711921953596175
centered_full_action_dqn,811,252,86.99287572652102,82.94737735688686,30.007215462625027,56.98566056191921,1.4795564357191324,16671.022331237793,0.0,28.0,0.0,2.0,0.050000000000000044,0.8992947358638048,0.8910540752112865,0.02746887772809714
centered_full_action_dqn,811,253,70.20581146478654,81.78060205996037,27.115352630615234,43.090459489822386,1.4500511894002557,15370.002029418945,0.0,21.0,0.0,1.0,0.050000000000000044,0.9685055650770664,0.9602935910224915,0.02737327094655484
centered_full_action_dqn,811,254,76.41472433507442,80.97148583866657,27.91845327615738,48.49627161026001,1.460025136359036,15904.757488250732,0.0,22.0,0.0,1.0,0.050000000000000044,0.7152446303516626,0.7065629875287414,0.028938794508576393
centered_full_action_dqn,811,255,110.70782604813576,82.29606542468073,36.10597240924835,74.60185422003269,1.6966826785355806,20347.057928085327,0.0,32.0,0.0,0.0,0.050000000000000044,1.1814841870218515,1.1727749854326248,0.029030705685727298
centered_full_action_dqn,811,256,85.9206477791071,82.87054955363274,29.777167089283466,56.14348123371601,1.5391529183834791,16886.59405708313,0.0,26.0,0.0,1.0,0.050000000000000044,1.0942994337528944,1.0850444622337818,0.030849881353788078
centered_full_action_dqn,811,257,91.19573476910591,82.87715141013265,31.144924730062485,60.05081029236317,1.5576061336323619,17438.9879322052,0.0,28.0,0.0,0.0,0.050000000000000044,1.1815887819975615,1.172714490443468,0.029580974485725164
centered_full_action_dqn,811,258,83.67894127964973,83.65970719993115,29.77870888262987,53.90023209154606,1.4928205711767077,16532.36212539673,0.0,26.0,0.0,0.0,0.050000000000000044,1.1504002828150988,1.1421970445662737,0.027344105299562216
centered_full_action_dqn,811,259,91.28266804069281,82.6983197347075,30.97908290475607,60.303584763407706,1.5351683851331472,17164.9967918396,0.0,27.0,0.0,1.0,0.050000000000000044,0.9955774433910847,0.9871384762227535,0.028129922575317323
centered_full_action_dqn,811,260,83.93481294065714,83.79068580940366,30.320608861744404,53.614204332232475,1.533533382229507,17203.409839630127,0.0,25.0,0.0,1.0,0.050000000000000044,1.252890331670642,1.244771882891655,0.027061541215516627
centered_full_action_dqn,811,261,81.37079055607319,84.3734952452779,27.779238291084766,53.59155201911926,1.4620132017880678,15625.598266601562,0.0,25.0,0.0,0.0,0.050000000000000044,0.9566413629800081,0.9476780574768782,0.029877713066525757
centered_full_action_dqn,811,262,85.41961816847325,84.01142293766142,31.094374865293503,54.325242990255354,1.5528145032003522,17799.34315109253,0.0,23.0,0.0,1.0,0.050000000000000044,0.9845240144059062,0.9752455484122038,0.030928172171115875
centered_full_action_dqn,811,263,91.96523756533861,85.28230587162078,32.768473602831364,59.19676408171654,1.5897954888641834,18389.709342956543,0.0,27.0,0.0,1.0,0.050000000000000044,1.0105786845088005,1.0024169702082872,0.027205715770833194
centered_full_action_dqn,811,264,88.35750713199377,85.20929851777852,31.545315019786358,56.81219184398651,1.5274875676259398,17186.83790206909,0.0,26.0,0.0,0.0,0.050000000000000044,1.3205711208283901,1.3119739666581154,0.028657187474891543
centered_full_action_dqn,811,265,82.80489407479763,85.43851467572154,28.941158652305603,53.863735646009445,1.5176819609478116,16774.958610534668,0.0,26.0,0.0,0.0,0.050000000000000044,0.9753795135766268,0.9662953410297632,0.03028057818301022
centered_full_action_dqn,811,266,75.05832861363888,84.5969110287726,26.13479945063591,48.92352890968323,1.4462015498429537,14984.354099273682,0.0,23.0,0.0,0.0,0.050000000000000044,1.2959720585495234,1.2856701985001564,0.03433952236082405
centered_full_action_dqn,811,267,89.67004770934582,85.14685452699662,30.585611306130886,59.08443664908409,1.5249135633930564,16919.001049041748,0.0,26.0,0.0,2.0,0.050000000000000044,1.2253901474177837,1.2165465466678143,0.02947862766450271
centered_full_action_dqn,811,268,76.20485263317823,84.53198178641499,28.109228767454624,48.09562391042709,1.4896006993949413,15830.80873298645,0.0,22.0,0.0,2.0,0.050000000000000044,1.0376761835068464,1.0290821474045515,0.02864681661594659
centered_full_action_dqn,811,269,91.7603777885437,85.14097954794765,30.844127029180527,60.91625081896782,1.5470922691747546,16988.900939941406,0.0,28.0,0.0,1.0,0.050000000000000044,0.7814833708107471,0.7730542179197073,0.02809718088246882
centered_full_action_dqn,811,270,76.30906491726637,84.95748172380031,28.26540857553482,48.043656438589096,1.4909586543217301,15989.903615951538,0.0,22.0,0.0,0.0,0.050000000000000044,1.0796709824353456,1.0707002691924572,0.029902382753789425
centered_full_action_dqn,811,271,89.98310499787331,85.46189332701267,29.723315007984638,60.25979069769382,1.5124075766652822,16643.321102142334,0.0,27.0,0.0,1.0,0.050000000000000044,0.7369911959394813,0.7284554485231638,0.028452505939640105
centered_full_action_dqn,811,272,80.10464868843556,85.1174819751084,28.552492767572403,51.55215614438057,1.4837076729163527,15993.829189300537,0.0,24.0,0.0,1.0,0.050000000000000044,1.0092085655778646,1.000712437555194,0.02832042536465451
centered_full_action_dqn,811,273,77.38224292695523,85.47630354821683,27.803461857140064,49.57878074944019,1.4711654176935554,15673.82928276062,0.0,24.0,0.0,1.0,0.050000000000000044,1.0594723373651505,1.0517568327486515,0.02571836713468656
centered_full_action_dqn,811,274,114.32191228270531,87.37166294559839,36.81665410101414,77.50525819659234,1.7049457244575024,20725.92377471924,0.0,32.0,0.0,4.0,0.050000000000000044,0.8823461895808578,0.8734076516702771,0.02979513816535473
centered_full_action_dqn,811,275,83.27316975742579,85.99993013106288,29.481928415596485,53.79124071598053,1.5065714996308088,16676.07781982422,0.0,23.0,0.0,1.0,0.050000000000000044,1.0973344836384058,1.0889866258949041,0.02782621793448925
centered_full_action_dqn,811,276,87.70212032049895,86.08900375813248,32.831316120922565,54.870804288983344,1.5971904937177896,18636.2975730896,0.0,25.0,0.0,3.0,0.050000000000000044,1.1172779835760593,1.10935378074646,0.02641399938147515
centered_full_action_dqn,811,277,90.81428130865098,86.06993108510974,30.555322661995888,60.258958959579466,1.5705520026385784,17375.51224899292,0.0,27.0,0.0,1.0,0.050000000000000044,1.0456984490156174,1.0377709362655878,0.026425034506246448
centered_full_action_dqn,811,278,95.8371552079916,86.67784178152682,32.02237685024738,63.81477802991867,1.5770748173817992,18093.347728729248,0.0,26.0,0.0,2.0,0.050000000000000044,1.2007350269705057,1.1917073354125023,0.030092314700596035
centered_full_action_dqn,811,279,77.85950651466847,86.0066837052256,29.460399642586708,48.39910709559918,1.4830184560269117,16733.905151367188,0.0,22.0,0.0,3.0,0.050000000000000044,1.3047382719814777,1.2957926020026207,0.02981895685661584
centered_full_action_dqn,811,280,72.44821231812239,85.43235367409885,26.129880636930466,46.318331718444824,1.465157582424581,15316.077001571655,0.0,23.0,0.0,1.0,0.050000000000000044,0.911524374037981,0.9036099556833506,0.026381351752206683
centered_full_action_dqn,811,281,83.52591091394424,85.5401096919924,30.826145082712173,52.699766129255295,1.5607825564220548,17740.5225982666,0.0,25.0,0.0,0.0,0.050000000000000044,0.8592507056891918,0.8507511299103498,0.02833191165700555
centered_full_action_dqn,811,282,80.62464417666197,85.30036099240183,28.13701618462801,52.48762742578983,1.476912446320057,15957.802688598633,0.0,24.0,0.0,1.0,0.050000000000000044,1.2358155958354473,1.227167770266533,0.028826111112721264
centered_full_action_dqn,811,283,97.81824757158756,85.5930114927143,31.836179614067078,65.98206840455532,1.600034423172474,18076.82847595215,0.0,29.0,0.0,0.0,0.050000000000000044,1.2157319150865078,1.2078046072274446,0.026424330309964716
centered_full_action_dqn,811,284,97.88019309192896,86.06914579071105,31.60160545259714,66.2785874903202,1.60586544778198,17974.232501983643,0.0,30.0,0.0,1.0,0.050000000000000044,1.0726226372644305,1.0648636613041162,0.02586322254501283
centered_full_action_dqn,811,285,68.6992880731821,85.36386549063027,26.530181914567947,42.16910612881183,1.4184770667925477,14932.438831329346,0.0,20.0,0.0,2.0,0.050000000000000044,0.9443126581609249,0.9363937471061945,0.0263963732868433
centered_full_action_dqn,811,286,87.8650040179491,86.00419926084578,30.26148983836174,57.6035143584013,1.51689597312361,16601.069606781006,0.0,27.0,0.0,1.0,0.050000000000000044,0.918636872433126,0.9109252374619246,0.025705452426336706
centered_full_action_dqn,811,287,91.35061644017696,86.08822769738734,31.225052200257778,60.125564217567444,1.5838515050709248,17876.63203048706,0.0,29.0,0.0,0.0,0.050000000000000044,1.1260738437995315,1.1180438352748752,0.026766732218675315
centered_full_action_dqn,811,288,75.22338055968285,86.03915409371257,26.897287346422672,48.32609319090843,1.416986589320004,14840.829053878784,0.0,23.0,0.0,1.0,0.050000000000000044,1.00683518871665,0.9980593752115965,0.029252724372781813
centered_full_action_dqn,811,289,84.20272659510374,85.6612715340406,30.382190816104412,53.82053545117378,1.5277042863890529,17178.25349998474,0.0,24.0,0.0,0.0,0.050000000000000044,1.0982343722134829,1.0900742150843143,0.027200517593882978
centered_full_action_dqn,811,290,86.15997352451086,86.15381696440281,31.193715699017048,54.966257482767105,1.5601358637213707,17768.457370758057,0.0,24.0,0.0,0.0,0.050000000000000044,1.26384137570858,1.2543176412582397,0.031745765008963645
centered_full_action_dqn,811,291,94.24615931510925,86.36696968026459,32.29836767911911,61.94779121875763,1.5875288136303425,18179.644256591797,0.0,27.0,0.0,0.0,0.050000000000000044,1.0971171669661999,1.0894897459074855,0.025424794876016676
centered_full_action_dqn,811,292,75.07844370603561,86.11565943114459,27.39447183907032,47.683971762657166,1.4400293314829469,15391.816780090332,0.0,23.0,0.0,0.0,0.050000000000000044,1.1992688467726111,1.1904181856662035,0.029502161662094295
centered_full_action_dqn,811,293,88.7542261108756,86.68425859034062,29.534317530691624,59.219908237457275,1.5086378687992692,16729.58492088318,0.0,28.0,0.0,0.0,0.050000000000000044,1.107053929939866,1.099464762955904,0.02529725164640695
centered_full_action_dqn,811,294,81.35563795268536,85.03594487383961,29.386212050914764,51.96942599117756,1.5383146507665515,16916.09744644165,0.0,25.0,0.0,0.0,0.050000000000000044,1.0915152486413717,1.0838748458772898,0.025467948406003416
centered_full_action_dqn,811,295,68.31954565644264,84.28826366879045,27.0462778955698,41.27326712012291,1.4444326302036643,15464.87448501587,0.0,20.0,0.0,1.0,0.050000000000000044,1.1237051896750927,1.11521902307868,0.028287193970754743
centered_full_action_dqn,811,296,71.01307129412889,83.45381121747195,27.247255064547062,43.765816557407376,1.4435986410826445,15648.656188964844,0.0,21.0,0.0,2.0,0.050000000000000044,1.0295137371867895,1.0201331693679094,0.03126855491427705
centered_full_action_dqn,811,297,92.19060906767845,83.52262760542332,31.457648620009422,60.73296073079109,1.5685949455946684,17596.126998901367,0.0,29.0,0.0,0.0,0.050000000000000044,1.091485827229917,1.0833185836672783,0.02722413616720587
centered_full_action_dqn,811,298,60.77289080619812,81.76941438533365,25.851456351578236,34.921434208750725,1.4091919930651784,14104.46438217163,0.0,19.0,0.0,2.0,0.050000000000000044,1.34887520596385,1.340299192816019,0.028586668544448912
centered_full_action_dqn,811,299,88.47703170180321,82.30029064469039,28.788954995572567,59.68807656466961,1.5018463032320142,16122.567928314209,0.0,29.0,0.0,2.0,0.050000000000000044,1.1128542050719261,1.1052827946841717,0.02523799240589142
centered_full_action_dqn,811,300,88.76251316964627,83.11600568726661,31.387607853859663,57.37490499913692,1.5742073245346546,17870.147356033325,0.0,27.0,0.0,2.0,0.050000000000000044,1.0337949618697166,1.0267842188477516,0.023369170143269002
centered_full_action_dqn,811,301,81.2615432009101,83.0027873016149,29.901634745299816,51.35990894734859,1.5327327633276582,17266.07258605957,0.0,23.0,0.0,2.0,0.050000000000000044,1.1531664654612541,1.1446144804358482,0.02850663010030985
centered_full_action_dqn,811,302,64.38173412531614,82.1906417990476,26.23027791827917,38.15145578980446,1.409614714793861,14708.846935272217,0.0,20.0,0.0,1.0,0.050000000000000044,0.9324289560317993,0.9245803318917751,0.02616210310952738
centered_full_action_dqn,811,303,76.74915319085122,81.13718708001078,27.82569418847561,48.923458808660506,1.4919387763366103,15652.866714477539,0.0,24.0,0.0,2.0,0.050000000000000044,1.0117694772779942,1.0032606720924377,0.02836270071566105
centered_full_action_dqn,811,304,86.16583079099655,80.55146896496416,32.05832842737436,54.10750223696232,1.5690416349098086,18125.02728652954,0.0,25.0,0.0,0.0,0.050000000000000044,0.9631939986720681,0.9560107812285423,0.023944052984006703
centered_full_action_dqn,811,305,89.56695033013821,81.59485207781196,31.354977644979954,58.211972603201865,1.5518842693418264,17432.398540496826,0.0,26.0,0.0,1.0,0.050000000000000044,0.9711381569504738,0.9640234708786011,0.023715677787549794
centered_full_action_dqn,811,306,89.54914798736573,81.6790592762828,32.00862226635218,57.54052595198154,1.5698252618312836,18029.664894104004,0.0,27.0,0.0,1.0,0.050000000000000044,1.0862158481031656,1.0784040372818708,0.026039373595267534
centered_full_action_dqn,811,307,82.94399903118611,81.25872840583325,29.10010950267315,53.84388988614082,1.5313173159956932,16594.351676940918,0.0,24.0,0.0,2.0,0.050000000000000044,1.0670183300971985,1.0579157955944538,0.030341794132255018
centered_full_action_dqn,811,308,85.01427293121814,81.74827302441003,29.63511560857296,55.37915729284286,1.507525835186243,16502.068353652954,0.0,25.0,0.0,2.0,0.050000000000000044,0.9020124413073063,0.893903374671936,0.027030231547541916
centered_full_action_dqn,811,309,91.7723528444767,82.12675433687868,30.644869223237038,61.12748381495476,1.5318400720134377,17458.894594192505,0.0,27.0,0.0,0.0,0.050000000000000044,1.036483135074377,1.0291141904890537,0.02456314442679286
centered_full_action_dqn,811,310,80.01372467279434,81.81944189429284,28.091781973838806,51.92194299697876,1.469174711033702,15435.68883895874,0.0,23.0,0.0,2.0,0.050000000000000044,1.1413817945867777,1.132679533213377,0.02900753077119589
centered_full_action_dqn,811,311,82.45560982227326,81.22991441965104,29.617892861366272,52.83771719932556,1.5207984065636992,17012.049587249756,0.0,24.0,0.0,1.0,0.050000000000000044,1.1656644623726606,1.1574565581977367,0.02735966583713889
centered_full_action_dqn,811,312,83.25223803669215,81.63860413618387,29.755236990749836,53.497001299262045,1.5210721334442496,16913.107391357422,0.0,26.0,0.0,2.0,0.050000000000000044,1.209491454064846,1.2016317751258612,0.026198916137218475
centered_full_action_dqn,811,313,76.95669589340687,81.04872762531043,28.721942365169525,48.23475287258625,1.4692558767274022,15866.798152923584,0.0,25.0,0.0,1.0,0.050000000000000044,1.2018258348107338,1.1936797071248293,0.027153766015544534
centered_full_action_dqn,811,314,90.02517339885235,81.48220439761879,31.429688066244125,58.59548567533493,1.5728412484750152,17773.488410949707,0.0,27.0,0.0,2.0,0.050000000000000044,1.2339015072211623,1.2268904112279415,0.023370334994979203
centered_full_action_dqn,811,315,85.13802280724049,82.32312825515868,29.333967737853527,55.804054868221286,1.4657564349472523,16235.374797821045,0.0,26.0,0.0,3.0,0.050000000000000044,1.2619098257273436,1.2539062164723873,0.026678691734559834
centered_full_action_dqn,811,316,95.23760352283716,83.53435486659409,32.34706478565931,62.890538424253464,1.5923810144886374,18350.15534210205,0.0,28.0,0.0,2.0,0.050000000000000044,1.116287238895893,1.1090550906956196,0.0241071458440274
centered_full_action_dqn,811,317,77.20098935961724,82.78487388119103,29.317892849445343,47.883096227049826,1.511946752667427,16550.181812286377,0.0,22.0,0.0,1.0,0.050000000000000044,1.354670636355877,1.3462514895945787,0.028063836274668574
centered_full_action_dqn,811,318,69.2523835003376,83.208848515898,27.297492429614067,41.954890713095665,1.4546794909983873,15516.88452911377,0.0,20.0,0.0,0.0,0.050000000000000044,1.00651799980551,0.9988806936889887,0.025457694195210934
centered_full_action_dqn,811,319,74.4324165686965,82.50661775924266,26.58429402858019,47.84812197387218,1.4389987709000707,14782.666118621826,0.0,24.0,0.0,4.0,0.050000000000000044,1.1421561045572162,1.1344946511089802,0.025538119138218462
centered_full_action_dqn,811,320,60.33258881419897,81.0851215414703,23.85984545201063,36.47274315357208,1.3540579127147794,13500.27829360962,0.0,19.0,0.0,0.0,0.050000000000000044,1.0091161895543337,1.0017024101689458,0.024712608545087278
centered_full_action_dqn,811,321,85.4330499947071,81.29369688116014,29.967313311994076,55.465736377239224,1.5008431393653154,17099.261625289917,0.0,26.0,0.0,2.0,0.050000000000000044,1.0747246239334345,1.0666584577411413,0.026887267595157027
centered_full_action_dqn,811,322,73.24624530375004,81.73692244008184,27.00869944691658,46.237546214461325,1.4490501340478659,15271.946056365967,0.0,23.0,0.0,2.0,0.050000000000000044,1.3284642053768039,1.3201134875416756,0.027835743268951774
centered_full_action_dqn,811,323,67.66203015297651,81.28256628818811,25.439895890653133,42.22213426232338,1.3656203439459205,13777.972597122192,0.0,22.0,0.0,0.0,0.050000000000000044,1.4496926851570606,1.4418736305087805,0.02606352837756276
centered_full_action_dqn,811,324,74.70796176195145,80.70967283673586,26.707527086138725,48.0004344522953,1.4693485526368022,15343.475997924805,0.0,22.0,0.0,3.0,0.050000000000000044,1.2413481622934341,1.2332007167860866,0.02715814288239926
centered_full_action_dqn,811,325,83.84172891825438,80.42341176614165,30.716218031942844,53.12551040947437,1.5442518033087254,17486.369373321533,0.0,25.0,0.0,0.0,0.050000000000000044,1.3449277803301811,1.3375822640955448,0.02448504470521584
centered_full_action_dqn,811,326,83.72237063348294,80.13207289844753,29.088843073695898,54.6335270345211,1.5065139420330524,16336.491577148438,0.0,25.0,0.0,1.0,0.050000000000000044,0.9859286043792963,0.9784813057631254,0.024824325693771243
centered_full_action_dqn,811,327,76.09194450378418,79.78947017207743,28.192317873239517,47.899626183509824,1.4567825207486749,15526.697975158691,0.0,23.0,0.0,2.0,0.050000000000000044,1.481057956814766,1.474111508578062,0.02315484272548929
centered_full_action_dqn,811,328,93.2932132512331,80.20341718807818,29.758794218301773,63.53441956937313,1.5367420502007008,16976.19464492798,0.0,29.0,0.0,2.0,0.050000000000000044,1.2137705255299807,1.2062253504991531,0.025150601752102375
centered_full_action_dqn,811,329,83.88136427998543,79.80886775985361,29.927113942801952,53.95425043404102,1.5081167807802558,16594.448802947998,0.0,24.0,0.0,1.0,0.050000000000000044,1.262151469476521,1.254727522842586,0.024746433598920703
centered_full_action_dqn,811,330,86.04516449868679,80.11043975114822,30.950618878006935,55.0945452183485,1.527863041497767,17326.5795211792,0.0,25.0,0.0,2.0,0.050000000000000044,1.185675141401589,1.1776972645893693,0.026592933922074735
centered_full_action_dqn,811,331,87.68637806922197,80.37197816349565,29.781664915382862,57.90471404790878,1.533851346001029,17330.69864654541,0.0,25.0,0.0,0.0,0.050000000000000044,1.296888381242752,1.2895594593137503,0.024429745506495237
centered_full_action_dqn,811,332,87.8896586894989,80.603849196136,31.42828792333603,56.461371049284935,1.5150197809562087,17508.577182769775,0.0,26.0,0.0,1.0,0.050000000000000044,1.3765381146222353,1.3671768382191658,0.031204190338030457
centered_full_action_dqn,811,333,69.33282858878374,80.22265583090484,25.476561211049557,43.85626721382141,1.4116022288799286,14596.741439819336,0.0,21.0,0.0,0.0,0.050000000000000044,1.0836030123755336,1.0749706635251641,0.028774492791853845
centered_full_action_dqn,811,334,73.58503742069006,79.40064903199672,28.350130639970303,45.234907034039495,1.4602227434515953,16108.69217300415,0.0,22.0,0.0,2.0,0.050000000000000044,1.1296551348641515,1.1218899469822645,0.025883946800604463
centered_full_action_dqn,811,335,65.37736632078887,78.41261620767415,26.014716744422913,39.36264927089214,1.4072276800870895,14886.37512588501,0.0,19.0,0.0,1.0,0.050000000000000044,0.9694040305912495,0.9605073444545269,0.02965563500765711
centered_full_action_dqn,811,336,81.492954403162,77.72538375169039,30.72206649184227,50.77088816463947,1.5393823627382517,17677.40483856201,0.0,26.0,0.0,2.0,0.050000000000000044,1.5361008122563362,1.5275730602443218,0.028425921336747706
centered_full_action_dqn,811,337,103.2490773499012,79.02778815120459,32.776451393961906,70.47262561321259,1.579674018546939,18339.852270126343,0.0,30.0,0.0,2.0,0.050000000000000044,1.3797780275344849,1.3722148071974516,0.02521072782110423
centered_full_action_dqn,811,338,93.51159491539002,80.2407487219572,32.07048836350441,61.44110634326935,1.60966245085001,18325.154167175293,0.0,27.0,0.0,1.0,0.050000000000000044,0.9219061881303787,0.9141195304691792,0.02595552895218134
centered_full_action_dqn,811,339,95.51929062008858,81.29509242452681,33.20605865120888,62.31323201358318,1.58936763741076,18392.08233642578,0.0,28.0,0.0,1.0,0.050000000000000044,1.1131654977798462,1.1056761015206575,0.02496468462049961
centered_full_action_dqn,811,340,109.30471414327621,83.74369869098068,33.46908513456583,75.83562949299812,1.6296379892155528,18996.991397857666,0.0,32.0,0.0,0.0,0.050000000000000044,1.2667908631265163,1.2592044919729233,0.02528789668576792
centered_full_action_dqn,811,341,64.48258177191019,82.69617527984083,25.342029862105846,39.14055183529854,1.3908785432577133,14145.09563446045,0.0,23.0,0.0,0.0,0.050000000000000044,1.059213237836957,1.050878269597888,0.027783193276263773
centered_full_action_dqn,811,342,90.5164884120226,83.55968743525446,30.11909244954586,60.39739675223827,1.5486438404768705,17111.793159484863,0.0,28.0,0.0,1.0,0.050000000000000044,1.111425083130598,1.1013105306774378,0.03371512098237872
centered_full_action_dqn,811,343,73.88831329345703,83.87100159227847,28.132779270410538,45.75553423166275,1.4703241037204862,15742.409393310547,0.0,23.0,0.0,1.0,0.050000000000000044,1.2756269574165344,1.2675694581121206,0.026858332683332264
centered_full_action_dqn,811,344,81.30261688232422,84.20073434829712,30.141508489847183,51.161108288168904,1.5014086151495576,16900.972679138184,0.0,24.0,0.0,3.0,0.050000000000000044,0.8846733290702105,0.8771488275378942,0.025081705069169402
centered_full_action_dqn,811,345,89.20868311971427,84.46908205837012,32.51339053362608,56.69529269039631,1.5788291040807962,18153.15858078003,0.0,28.0,0.0,1.0,0.050000000000000044,1.3752016834914684,1.3664103373885155,0.02930446353275329
centered_full_action_dqn,811,346,93.20332014858722,84.94312953412532,31.824235439300537,61.37908482849598,1.5601241644471884,18002.91184234619,0.0,28.0,0.0,2.0,0.050000000000000044,0.8581949761137366,0.8492371439933777,0.02985944366082549
centered_full_action_dqn,811,347,83.26954495310784,85.30200955659151,29.802446454763412,53.46709870696068,1.495187409222126,16539.079998016357,0.0,24.0,0.0,2.0,0.050000000000000044,1.2415551245212555,1.2333884164690971,0.02722236223053187
centered_full_action_dqn,811,348,74.03921385854483,84.33930958695711,26.278277449309826,47.76093703508377,1.4440598292276263,15100.208698272705,0.0,23.0,0.0,0.0,0.050000000000000044,1.2612995952367783,1.2525167651474476,0.02927606098819524
centered_full_action_dqn,811,349,78.62913980334997,84.07669836312533,28.040859304368496,50.58828046917915,1.4981553358957171,16099.231994628906,0.0,25.0,0.0,0.0,0.050000000000000044,1.0731448587030172,1.0644317883998156,0.029043535003438592
centered_full_action_dqn,811,350,76.26589738726616,83.5877350075543,29.319267839193344,46.94663015902042,1.5119196670129895,16802.03265762329,0.0,22.0,0.0,2.0,0.050000000000000044,1.312487056478858,1.3040822893381119,0.028015887597575784
centered_full_action_dqn,811,351,77.99771753698587,83.1033019809425,28.3007994890213,49.69691774249077,1.4683440811932087,15584.36918258667,0.0,23.0,0.0,2.0,0.050000000000000044,1.070221021771431,1.0632153134793043,0.023352308315224946
centered_full_action_dqn,811,352,87.82487411797047,83.10006275236609,32.338512286543846,55.486362025141716,1.5507294535636902,18058.105869293213,0.0,25.0,0.0,1.0,0.050000000000000044,1.261879824101925,1.254474563524127,0.02468423347454518
centered_full_action_dqn,811,353,85.9293807670474,83.92989036127926,28.078211836516857,57.85116934776306,1.4671398038044572,15704.536821365356,0.0,26.0,0.0,1.0,0.050000000000000044,1.1354205077514052,1.1274647768586874,0.02651909540873021
centered_full_action_dqn,811,354,67.51967559158803,83.62662226982415,26.37734880298376,41.14232658743858,1.40489493124187,14288.75531578064,0.0,19.0,0.0,1.0,0.050000000000000044,1.130009476095438,1.1215676944702864,0.028139272471889853
centered_full_action_dqn,811,355,90.8259242132306,84.89905016444624,31.075046002864838,59.75087797939777,1.5807893630117178,17546.493869781494,0.0,27.0,0.0,2.0,0.050000000000000044,1.055211765691638,1.0470527661964297,0.027196603477932513
centered_full_action_dqn,811,356,82.40431275963783,84.94461808227003,28.613118216395378,53.79119469225407,1.5122591508552432,16419.103967666626,0.0,26.0,0.0,1.0,0.050000000000000044,1.2396678421646357,1.2311640251427889,0.02834609686397016
centered_full_action_dqn,811,357,64.9292738005519,83.02862790480256,26.192681938409805,38.73659139275551,1.393926426768303,14927.135711669922,0.0,19.0,0.0,1.0,0.050000000000000044,1.2360803121700883,1.2283294890075922,0.025836109067313373
centered_full_action_dqn,811,358,86.79797308146954,82.69294681310654,30.253474928438663,56.54449851810932,1.529543999582529,16983.847930908203,0.0,26.0,0.0,2.0,0.050000000000000044,1.5164865646511316,1.508049450814724,0.028123713796958327
centered_full_action_dqn,811,359,77.39082080125809,81.78652332216502,27.556974977254868,49.833845257759094,1.4961492642760277,15866.745628356934,0.0,25.0,0.0,0.0,0.050000000000000044,1.236045716330409,1.2284641936421394,0.025271732010878623
